TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806150530,200806150600,0.765417,0.0,0.0,12.889,26.6,0.933417,0.177904,0.889194,0.0,0.0,-9999.0,34.13,63.0
200806150600,200806150630,1.19583,0.0,0.0,11.741,26.24,0.924639,-0.261723,0.878016,0.0,0.0,-9999.0,34.13,65.5729
200806150630,200806150700,0.66,0.0,16.99,10.957,25.83,0.914891,0.263868,0.865669,0.114786,53.4426,-9999.0,34.14,67.0833
200806150700,200806150730,0.296667,0.0,71.8,11.653,26.01,0.916698,0.629203,0.867688,0.394709,206.803,-9999.0,34.14,65.3646
200806150730,200806150800,0.0329167,0.0,151.8,12.912,26.55,0.925489,0.902358,0.878391,0.656319,360.958,-9999.0,34.14,62.8229
200806150800,200806150830,-0.127083,0.0,271.6,14.345,27.27,0.93768,1.07537,0.893365,0.889966,511.01,-9999.0,34.14,60.4063
200806150830,200806150900,-0.276667,0.0,384.8,16.355,28.11,0.95205,1.2403,0.911125,1.01938,654.393,-9999.0,34.14,57.0208
200806150900,200806150930,-0.216667,0.0,491.1,19.657,29.36,0.974048,1.20376,0.93859,1.08534,788.654,-9999.0,34.14,51.9479
200806150930,200806151000,0.04375,0.0,586.8,22.276,30.31,0.990117,0.960524,0.958694,1.12308,911.494,-9999.0,34.14,48.4375
200806151000,200806151030,0.952083,0.0,676.2,23.777,30.96,1.0004,0.063235,0.971514,1.154,1020.81,-9999.0,34.14,46.9688
200806151030,200806151100,-0.251667,0.0,748.0,25.461,31.65,1.01133,1.27872,0.98518,1.16738,1114.74,-9999.0,34.14,45.3958
200806151100,200806151130,-0.165833,0.0,808.0,27.278,32.24,1.0203,1.20254,0.996378,1.1703,1191.67,-9999.0,34.13,43.4167
200806151130,200806151200,-0.215417,0.0,851.0,29.742,32.99,1.0321,1.26481,1.01124,1.15742,1250.28,-9999.0,34.12,40.8542
200806151200,200806151230,-0.524583,0.0,826.0,31.953,33.72,1.04342,1.58614,1.02551,1.12772,1289.57,-9999.0,34.11,39.0
200806151230,200806151300,-0.150417,0.0,890.0,34.253,34.33,1.05244,1.22172,1.03686,1.12008,1308.87,-9999.0,34.1,36.7917
200806151300,200806151330,0.2575,0.0,907.0,36.746,35.03,1.06299,0.825163,1.0502,1.09711,1307.86,-9999.0,34.1,34.7708
200806151330,200806151400,0.3075,0.0,880.0,39.43,35.73,1.07341,0.786409,1.06342,1.06224,1286.53,-9999.0,34.09,32.6563
200806151400,200806151430,-0.370417,0.0,870.0,41.301,36.11,1.07807,1.46942,1.06916,1.04074,1245.27,-9999.0,34.08,30.9167
200806151430,200806151500,-0.350417,0.0,689.5,41.359,36.1,1.07582,1.44712,1.06591,0.995428,1184.78,-9999.0,34.07,30.7813
200806151500,200806151530,1.01875,0.0,767.0,42.862,36.49,1.0806,0.083171,1.0718,1.00298,1106.09,-9999.0,34.06,29.7813
200806151530,200806151600,0.279167,0.0,680.1,45.075,36.85,1.08481,0.827364,1.07695,0.957151,1010.55,-9999.0,34.06,27.5938
200806151600,200806151630,-0.0870833,0.0,589.5,45.017,36.89,1.08341,1.19222,1.07478,0.92898,899.786,-9999.0,34.05,27.8438
200806151630,200806151700,-0.40625,0.0,487.8,45.708,36.99,1.08305,1.51111,1.07397,0.880424,775.705,-9999.0,34.04,27.1354
200806151700,200806151730,0.535833,0.0,226.6,41.253,35.99,1.06353,0.548263,1.04832,0.69544,640.426,-9999.0,34.04,30.5417
200806151730,200806151800,0.393333,0.0,95.9,31.62,33.38,1.01545,0.639523,0.986267,0.44808,496.263,-9999.0,34.03,38.4792
200806151800,200806151830,0.241667,0.0,76.0,29.872,32.76,1.00243,0.777399,0.969387,0.381743,345.684,-9999.0,34.03,39.8229
200806151830,200806151900,0.314583,0.0,63.58,26.388,31.54,0.978629,0.67922,0.938994,0.336584,191.263,-9999.0,34.03,43.0521
200806151900,200806151930,1.02458,0.0,15.22,26.523,31.38,0.973839,-0.03578,0.932657,0.096879,41.3202,-9999.0,34.03,42.2396
200806151930,200806152000,0.51625,0.0,0.0,26.792,31.39,0.972108,0.470805,0.930169,0.0,0.0,-9999.0,34.04,41.6875
200806152000,200806152030,1.13792,0.0,0.0,27.406,31.22,0.967152,-0.156043,0.923639,0.0,0.0,-9999.0,34.05,39.7708
200806152030,200806152100,1.07,0.0,0.0,26.232,30.85,0.95862,-0.097108,0.91265,0.0,0.0,-9999.0,34.06,41.125
200806152100,200806152130,0.718333,0.0,0.0,23.227,30.56,0.951532,0.247112,0.903493,0.0,0.0,-9999.0,34.07,47.0
200806152130,200806152200,0.725833,0.0,0.0,21.093,30.21,0.943377,0.231032,0.893034,0.0,0.0,-9999.0,34.08,50.8958
200806152200,200806152230,0.7425,0.0,0.0,21.195,30.03,0.938282,0.209041,0.886397,0.0,0.0,-9999.0,34.09,50.1458
200806152230,200806152300,0.49125,0.0,0.0,16.567,28.73,0.913043,0.433556,0.854941,0.0,0.0,-9999.0,34.11,58.0
200806152300,200806152330,0.72375,0.0,0.0,13.227,27.39,0.886957,0.173454,0.822742,0.0,0.0,-9999.0,34.12,63.75
200806152330,200806160000,0.1825,0.0,0.0,12.586,27.01,0.87828,0.705591,0.811901,0.0,0.0,-9999.0,34.13,64.7292
200806160000,200806160030,0.4775,0.0,0.0,10.618,26.02,0.858481,0.389692,0.787683,0.0,0.0,-9999.0,34.15,68.4583
200806160030,200806160100,0.445417,0.0,0.0,11.114,25.7,0.850917,0.413851,0.7783,0.0,0.0,-9999.0,34.17,66.3542
200806160100,200806160130,0.558333,0.0,0.0,10.071,25.2,0.84007,0.289537,0.765022,0.0,0.0,-9999.0,34.19,68.5938
200806160130,200806160200,0.744583,0.0,0.0,9.823,24.91,0.833079,0.095974,0.756392,0.0,0.0,-9999.0,34.2,68.8333
200806160200,200806160230,0.37,0.0,0.0,9.663,24.85,0.830305,0.467708,0.752801,0.0,0.0,-9999.0,34.22,69.2292
200806160230,200806160300,0.464583,0.0,0.0,9.434,24.71,0.826076,0.368735,0.747483,0.0,0.0,-9999.0,34.23,69.7083
200806160300,200806160330,0.556667,0.0,0.0,9.243,24.49,0.820395,0.270727,0.740457,0.0,0.0,-9999.0,34.24,69.9271
200806160330,200806160400,0.119583,0.0,0.0,8.026,24.27,0.814726,0.7019,0.733461,0.0,0.0,-9999.0,34.26,73.5417
200806160400,200806160430,0.494167,0.0,0.0,7.61,24.12,0.810342,0.322765,0.727996,0.0,0.0,-9999.0,34.27,74.6875
200806160430,200806160500,0.342917,0.0,0.0,8.785,24.49,0.81541,0.47946,0.733679,0.0,0.0,-9999.0,34.27,71.4167
200806160500,200806160530,0.2975,0.0,0.0,9.092,24.6,0.815738,0.525309,0.733767,0.0,0.0,-9999.0,34.28,70.6146
200806160530,200806160600,-0.0433333,0.0,0.0,8.512,24.55,0.81317,0.863511,0.730437,0.0,0.0,-9999.0,34.29,72.4063
200806160600,200806160630,0.812083,0.0,0.0,8.324,24.49,0.810425,0.005277,0.726901,0.0,0.0,-9999.0,34.29,72.9167
200806160630,200806160700,1.0575,0.0,8.09,8.698,24.58,0.810381,-0.240101,0.726544,0.050431,53.6024,-9999.0,34.3,71.8542
200806160700,200806160730,0.614583,0.0,54.21,9.565,25.0,0.81624,0.209101,0.733132,0.296919,206.93,-9999.0,34.3,69.8125
200806160730,200806160800,-0.122083,0.0,92.5,11.171,25.74,0.82774,0.958031,0.746393,0.460406,361.013,-9999.0,34.3,66.2604
200806160800,200806160830,0.114167,0.0,100.0,12.371,26.3,0.835945,0.730562,0.755788,0.487152,510.997,-9999.0,34.3,63.8542
200806160830,200806160900,0.284583,0.0,138.3,12.803,26.65,0.84038,0.564938,0.760721,0.619873,654.315,-9999.0,34.3,63.3542
200806160900,200806160930,-9999.0,1.0,191.9,13.352,27.02,0.845127,0.261728,0.766025,0.774823,788.514,-9999.0,34.29,62.6042
200806160930,200806161000,-9999.0,1.0,259.4,14.783,27.73,0.855751,0.256633,0.778336,0.926921,911.298,-9999.0,34.28,60.2813
200806161000,200806161030,-0.70625,0.0,352.3,17.562,28.84,0.873164,1.59084,0.79882,1.07388,1020.57,-9999.0,34.28,55.7604
200806161030,200806161100,-0.92375,0.0,476.4,20.863,30.0,0.891201,1.82762,0.820166,1.19969,1114.45,-9999.0,34.27,50.8438
200806161100,200806161130,-1.39792,0.0,570.2,23.938,30.89,0.904431,2.31596,0.835793,1.24861,1191.34,-9999.0,34.26,46.3958
200806161130,200806161200,0.14,0.0,577.7,27.672,31.58,0.914147,0.788487,0.847199,1.20425,1249.93,-9999.0,34.26,40.4167
200806161200,200806161230,0.647917,0.0,638.3,29.568,32.15,0.921755,0.288776,0.856061,1.21978,1289.2,-9999.0,34.25,38.3542
200806161230,200806161300,1.6025,0.0,677.2,31.881,32.95,0.93309,-0.65362,0.869487,1.20934,1308.5,-9999.0,34.23,36.4583
200806161300,200806161330,1.73083,0.0,782.0,33.22,33.42,0.938868,-0.775684,0.876139,1.24043,1307.48,-9999.0,34.22,35.5104
200806161330,200806161400,0.381667,0.0,807.0,34.466,33.73,0.941967,0.57689,0.879511,1.23227,1286.17,-9999.0,34.21,34.2396
200806161400,200806161430,0.298333,0.0,636.5,34.91,33.77,0.940628,0.658898,0.877444,1.14833,1244.92,-9999.0,34.2,33.5417
200806161430,200806161500,0.332917,0.0,563.4,36.742,34.02,0.942705,0.626635,0.879553,1.08144,1184.46,-9999.0,34.19,31.0208
200806161500,200806161530,0.859167,0.0,495.5,38.11,34.28,0.944918,0.102852,0.881826,1.01996,1105.8,-9999.0,34.17,29.4792
200806161530,200806161600,1.08042,0.0,706.0,40.288,35.18,0.957404,-0.104958,0.896695,1.10586,1010.3,-9999.0,34.16,29.0729
200806161600,200806161630,0.100833,0.0,660.6,41.762,35.62,0.962397,0.880072,0.902378,1.06588,899.595,-9999.0,34.15,28.2396
200806161630,200806161700,0.772083,0.0,476.5,41.731,35.58,0.959702,0.206048,0.898604,0.965867,775.571,-9999.0,34.14,28.1354
200806161700,200806161730,0.182917,0.0,302.9,41.322,35.32,0.953508,0.7887,0.890542,0.811648,640.354,-9999.0,34.13,27.8125
200806161730,200806161800,-0.57875,0.0,316.9,41.286,35.38,0.952414,1.5493,0.888739,0.829121,496.257,-9999.0,34.12,28.1146
200806161800,200806161830,0.565,0.0,81.7,36.335,33.97,0.927884,0.379457,0.858376,0.373736,345.746,-9999.0,34.11,31.5938
200806161830,200806161900,1.55042,0.0,59.53,34.783,33.49,0.91819,-0.616206,0.84618,0.29167,191.397,-9999.0,34.1,32.7396
200806161900,200806161930,0.913333,0.0,17.42,32.963,32.97,0.907858,0.00996,0.833262,0.097453,41.4635,-9999.0,34.1,34.375
200806161930,200806162000,0.83375,0.0,0.0,23.568,30.28,0.862279,0.041083,0.77839,0.0,0.0,-9999.0,34.1,45.3542
200806162000,200806162030,1.05917,0.0,0.0,23.753,29.87,0.853699,-0.19337,0.767824,0.0,0.0,-9999.0,34.1,43.6146
200806162030,200806162100,0.912917,0.0,0.0,21.561,29.04,0.83823,-0.063469,0.749208,0.0,0.0,-9999.0,34.11,46.3125
200806162100,200806162130,1.05042,0.0,0.0,17.334,28.28,0.823897,-0.216107,0.732036,0.0,0.0,-9999.0,34.1,54.8958
200806162130,200806162200,1.09208,0.0,0.0,16.643,28.15,0.819956,-0.261859,0.727036,0.0,0.0,-9999.0,34.1,56.3646
200806162200,200806162230,1.14292,0.0,0.0,16.417,28.13,0.817832,-0.314863,0.724153,0.0,0.0,-9999.0,34.11,56.9063
200806162230,200806162300,0.864583,0.0,0.0,16.381,28.08,0.815217,-0.03921,0.720702,0.0,0.0,-9999.0,34.12,56.875
200806162300,200806162330,0.854583,0.0,0.0,16.231,27.88,0.810146,-0.034501,0.714411,0.0,0.0,-9999.0,34.13,56.7708
200806162330,200806170000,0.809167,0.0,0.0,17.285,28.05,0.811141,0.012063,0.715142,0.0,0.0,-9999.0,34.14,54.4167
200806170000,200806170030,0.62875,0.0,0.0,17.112,27.94,0.807554,0.188765,0.710576,0.0,0.0,-9999.0,34.15,54.5833
200806170030,200806170100,0.957917,0.0,0.0,16.441,27.62,0.80055,-0.147746,0.702838,0.0,0.0,-9999.0,34.16,55.5417
200806170100,200806170130,0.920417,0.0,0.0,16.073,27.41,0.795352,-0.115671,0.697191,0.0,0.0,-9999.0,34.17,56.0
200806170130,200806170200,0.858333,0.0,0.0,16.341,27.38,0.793095,-0.055891,0.694931,0.0,0.0,-9999.0,34.18,55.1875
200806170200,200806170230,0.853333,0.0,0.0,16.125,27.32,0.790353,-0.053709,0.692113,0.0,0.0,-9999.0,34.19,55.625
200806170230,200806170300,0.807917,0.0,0.0,15.797,27.24,0.78729,-0.011452,0.688929,0.0,0.0,-9999.0,34.2,56.3229
200806170300,200806170330,1.02708,0.0,0.0,14.731,26.98,0.781318,-0.236861,0.682409,0.0,0.0,-9999.0,34.21,58.6458
200806170330,200806170400,1.16583,0.0,0.0,14.86,27.09,0.781343,-0.375493,0.682768,0.0,0.0,-9999.0,34.22,58.5521
200806170400,200806170430,0.800833,0.0,0.0,15.316,27.22,0.785541,-0.010046,0.683486,0.0,0.0,-9999.0,34.23,57.6042
200806170430,200806170500,1.09333,0.0,0.0,15.174,27.17,0.786828,-0.301331,0.680873,0.0,0.0,-9999.0,34.23,57.875
200806170500,200806170530,0.789583,0.0,0.0,14.983,27.12,0.78811,0.003623,0.678266,0.0,0.0,-9999.0,34.23,58.2813
200806170530,200806170600,0.811667,0.0,0.0,14.494,26.99,0.788081,-0.018639,0.674195,0.0,0.0,-9999.0,34.24,59.3333
200806170600,200806170630,1.18917,0.0,0.0,13.913,26.82,0.787382,-0.397024,0.669405,0.0,0.0,-9999.0,34.24,60.5729
200806170630,200806170700,0.947083,0.0,13.62,13.045,26.53,0.784689,-0.157924,0.662439,0.071011,53.7322,-9999.0,34.24,62.3958
200806170700,200806170730,0.760833,0.0,77.8,12.709,26.5,0.786262,0.029841,0.660234,0.361058,207.029,-9999.0,34.24,63.3021
200806170730,200806170800,0.136667,0.0,175.6,13.536,27.05,0.797426,0.665642,0.668566,0.698757,361.051,-9999.0,34.24,62.1563
200806170800,200806170830,-0.128333,0.0,273.2,15.344,27.89,0.813384,0.94734,0.682098,0.944787,510.975,-9999.0,34.24,59.1563
200806170830,200806170900,-0.535,0.0,402.2,17.999,28.93,0.832613,1.37418,0.699157,1.17531,654.236,-9999.0,34.23,54.8958
200806170900,200806170930,-0.847083,0.0,511.6,20.192,29.68,0.847074,1.7014,0.710888,1.31221,788.382,-9999.0,34.23,51.5417
200806170930,200806171000,-1.56417,0.0,608.7,23.441,30.87,0.868691,2.44121,0.730426,1.37753,911.117,-9999.0,34.23,47.4479
200806171000,200806171030,-1.2925,0.0,693.6,26.488,31.9,0.887656,2.18947,0.746963,1.40334,1020.34,-9999.0,34.23,43.9896
200806171030,200806171100,-1.18583,0.0,762.0,29.252,32.76,0.903845,2.0998,0.760353,1.39983,1114.19,-9999.0,34.22,41.0729
200806171100,200806171130,-0.379583,0.0,816.0,31.461,33.39,0.916323,1.30663,0.769568,1.3854,1191.05,-9999.0,34.21,38.8229
200806171130,200806171200,-1.54,0.0,863.0,34.178,34.24,0.932327,2.48387,0.782589,1.34393,1249.61,-9999.0,34.19,36.6146
200806171200,200806171230,-0.999583,0.0,852.0,36.1,34.64,0.941128,1.95263,0.787605,1.28742,1288.87,-9999.0,34.18,34.5208
200806171230,200806171300,-0.850417,0.0,867.0,38.971,35.28,0.953775,1.81673,0.796776,1.217,1308.16,-9999.0,34.17,31.7708
200806171300,200806171330,-0.0341667,0.0,893.0,41.098,35.71,0.963077,1.0102,0.802213,1.16859,1307.14,-9999.0,34.17,29.7292
200806171330,200806171400,-0.402917,0.0,917.0,42.764,36.07,0.971276,1.38749,0.806387,1.12967,1285.84,-9999.0,34.16,28.3125
200806171400,200806171430,-0.497917,0.0,878.0,44.71,36.45,0.979807,1.49139,0.810869,1.06234,1244.61,-9999.0,34.15,26.5938
200806171430,200806171500,-0.234583,0.0,830.0,46.497,36.81,0.988031,1.23663,0.814965,0.998625,1184.17,-9999.0,34.14,25.1458
200806171500,200806171530,-0.197917,0.0,810.0,47.737,37.1,0.995153,1.20737,0.817819,0.958823,1105.54,-9999.0,34.13,24.3542
200806171530,200806171600,-0.3225,0.0,711.0,48.977,37.29,1.00069,1.33768,0.818933,0.895062,1010.08,-9999.0,34.11,23.1875
200806171600,200806171630,-0.01375,0.0,616.7,50.028,37.21,1.00194,1.03007,0.81542,0.834912,899.419,-9999.0,34.11,21.1979
200806171630,200806171700,0.13875,0.0,517.2,51.236,37.35,1.00669,0.882458,0.815659,0.765689,775.444,-9999.0,34.1,19.9063
200806171700,200806171730,0.128333,0.0,403.5,51.853,37.29,1.00825,0.894358,0.81249,0.690445,640.281,-9999.0,34.1,18.6771
200806171730,200806171800,0.18375,0.0,291.9,51.206,37.17,1.00884,0.83939,0.80831,0.609983,496.241,-9999.0,34.1,19.1667
200806171800,200806171830,0.35,0.0,181.8,49.405,36.84,1.00601,0.669963,0.80059,0.489337,345.79,-9999.0,34.1,20.5938
200806171830,200806171900,0.6825,0.0,83.0,49.968,36.29,0.999562,0.330434,0.789178,0.286088,191.502,-9999.0,34.09,17.2396
200806171900,200806171930,1.13458,0.0,17.21,49.036,35.47,0.98859,-0.133475,0.773243,0.07379,41.5799,-9999.0,34.09,15.0417
200806171930,200806172000,0.799583,0.0,0.0,47.725,34.44,0.973973,0.185838,0.753806,0.0,0.0,-9999.0,34.1,12.4688
200806172000,200806172030,-9999.0,2.0,0.0,43.523,33.02,0.952571,0.325617,0.727831,0.0,0.0,-9999.0,34.11,13.5938
200806172030,200806172100,-9999.0,2.0,0.0,39.347,31.72,0.93284,0.422503,0.703941,0.0,0.0,-9999.0,34.13,15.9479
200806172100,200806172130,-9999.0,1.0,0.0,36.171,30.69,0.917445,-0.221292,0.684678,0.0,0.0,-9999.0,34.14,18.0729
200806172130,200806172200,-9999.0,1.0,0.0,37.346,30.86,0.922627,-0.297945,0.68569,0.0,0.0,-9999.0,34.16,16.2292
200806172200,200806172230,-9999.0,1.0,0.0,37.347,30.67,0.921592,0.132054,0.680644,0.0,0.0,-9999.0,34.17,15.3125
200806172230,200806172300,-9999.0,1.0,0.0,37.835,30.73,0.92488,-0.29587,0.679801,0.0,0.0,-9999.0,34.19,14.5
200806172300,200806172330,-9999.0,2.0,0.0,36.17,30.17,0.917365,0.40678,0.668599,0.0,0.0,-9999.0,34.21,15.6042
200806172330,200806180000,-9999.0,1.0,0.0,26.386,29.66,0.910642,-0.212941,0.658275,0.0,0.0,-9999.0,34.23,36.6042
200806180000,200806180030,-9999.0,1.0,0.0,20.78,28.48,0.891968,0.045482,0.636846,0.0,0.0,-9999.0,34.25,46.5521
200806180030,200806180100,-9999.0,1.0,0.0,18.488,27.55,0.877506,-0.012312,0.61966,0.0,0.0,-9999.0,34.27,49.8021
200806180100,200806180130,-9999.0,1.0,0.0,16.991,26.94,0.868637,-0.031688,0.607852,0.0,0.0,-9999.0,34.29,52.1875
200806180130,200806180200,-9999.0,1.0,0.0,15.872,26.5,0.862756,-0.031217,0.598908,0.0,0.0,-9999.0,34.31,54.1667
200806180200,200806180230,-9999.0,1.0,0.0,15.879,26.67,0.867912,-0.02497,0.60005,0.0,0.0,-9999.0,34.34,54.6042
200806180230,200806180300,-9999.0,1.0,0.0,16.16,26.91,0.874352,-0.019733,0.602327,0.0,0.0,-9999.0,34.36,54.4479
200806180300,200806180330,0.88375,0.0,0.0,16.158,26.99,0.877894,-0.002202,0.601961,0.0,0.0,-9999.0,34.37,54.6667
200806180330,200806180400,1.13792,0.0,0.0,15.501,26.8,0.876513,-0.257967,0.597178,0.0,0.0,-9999.0,34.39,56.0208
200806180400,200806180430,0.8825,0.0,0.0,15.043,26.73,0.877311,-0.001847,0.594366,0.0,0.0,-9999.0,34.4,57.1458
200806180430,200806180500,0.923333,0.0,0.0,14.674,26.68,0.878469,-0.0416,0.591886,0.0,0.0,-9999.0,34.41,58.0729
200806180500,200806180530,0.857917,0.0,0.0,14.822,26.8,0.882754,0.028186,0.592164,0.0,0.0,-9999.0,34.42,57.9479
200806180530,200806180600,0.93125,0.0,0.0,13.954,26.44,0.878186,-0.050095,0.584679,0.0,0.0,-9999.0,34.43,59.5625
200806180600,200806180630,0.957083,0.0,0.0,13.15,26.07,0.873385,-0.081117,0.577065,0.0,0.0,-9999.0,34.44,61.0521
200806180630,200806180700,0.909583,0.0,20.12,12.156,25.68,0.868162,-0.039248,0.569165,0.076139,49.6046,-9999.0,34.44,63.1563
200806180700,200806180730,0.801667,0.0,90.2,12.78,26.13,0.878602,0.079511,0.57475,0.315712,201.928,-9999.0,34.45,62.2813
200806180730,200806180800,0.127917,0.0,141.8,14.247,26.93,0.895576,0.770984,0.585884,0.469897,355.99,-9999.0,34.45,59.8854
200806180800,200806180830,-0.155417,0.0,317.9,17.04,28.25,0.922167,1.08219,0.605219,0.912837,506.042,-9999.0,34.45,55.5833
200806180830,200806180900,-0.167083,0.0,438.5,19.004,29.15,0.94093,1.11349,0.617758,1.15505,649.517,-9999.0,34.45,52.9792
200806180900,200806180930,-0.88625,0.0,523.9,21.464,30.17,0.961863,1.85461,0.632097,1.28735,783.959,-9999.0,34.44,49.9167
200806180930,200806181000,-2.93375,0.0,621.4,24.996,31.42,0.986934,3.92844,0.649939,1.38873,907.069,-9999.0,34.45,45.6875
200806181000,200806181030,-1.81625,0.0,703.0,28.361,32.54,1.00955,2.83471,0.665593,1.42333,1016.74,-9999.0,34.44,42.1563
200806181030,200806181100,-1.72625,0.0,765.0,31.643,33.53,1.02975,2.76593,0.679085,1.3965,1111.09,-9999.0,34.43,38.9479
200806181100,200806181130,-1.91792,0.0,820.0,33.3,33.98,1.04022,2.96853,0.684087,1.39229,1188.52,-9999.0,34.42,37.3438
200806181130,200806181200,-1.14625,0.0,806.0,36.151,34.58,1.05338,2.21064,0.691356,1.27282,1247.69,-9999.0,34.42,34.2083
200806181200,200806181230,-1.52083,0.0,826.0,38.076,34.99,1.06314,2.59541,0.695637,1.21174,1287.59,-9999.0,34.4,32.2604
200806181230,200806181300,-0.919583,0.0,917.0,41.558,35.77,1.07953,2.01137,0.705537,1.11559,1307.54,-9999.0,34.4,29.1771
200806181300,200806181330,-0.79375,0.0,930.0,44.244,36.3,1.09144,1.89801,0.711535,1.00364,1307.2,-9999.0,34.39,26.7604
200806181330,200806181400,-0.305833,0.0,818.0,45.874,36.55,1.09838,1.41729,0.713227,0.89581,1286.58,-9999.0,34.38,25.0938
200806181400,200806181430,-0.418333,0.0,667.1,46.567,36.66,1.10283,1.53434,0.712776,0.80819,1246.02,-9999.0,34.37,24.4167
200806181430,200806181500,-0.1825,0.0,854.0,48.606,37.22,1.11531,1.31159,0.719093,0.799217,1186.22,-9999.0,34.35,23.4792
200806181500,200806181530,-0.139167,0.0,535.4,48.301,36.97,1.11336,1.26602,0.713196,0.688772,1108.21,-9999.0,34.34,22.9167
200806181530,200806181600,-0.213333,0.0,360.6,48.294,36.93,1.11515,1.34192,0.710463,0.576051,1013.32,-9999.0,34.33,22.7604
200806181600,200806181630,-1.05833,0.0,419.7,48.014,36.95,1.11801,2.18979,0.708631,0.621769,903.17,-9999.0,34.33,23.2917
200806181630,200806181700,-0.966667,0.0,208.5,26.949,32.12,1.03193,2.00678,0.634141,0.568585,779.648,-9999.0,34.32,43.7188
200806181700,200806181730,-2.33292,0.0,383.2,26.65,31.88,1.02974,3.37056,0.628622,0.940581,644.867,-9999.0,34.31,43.5833
200806181730,200806181800,-3.13833,0.0,219.2,23.71,30.78,1.01127,4.15631,0.610228,0.601515,501.132,-9999.0,34.3,46.5729
200806181800,200806181830,-1.40375,0.0,81.0,15.84,27.72,0.954758,2.362,0.562519,0.244549,350.905,-9999.0,34.3,57.4167
200806181830,200806181900,-0.875417,0.0,42.37,16.672,27.58,0.954154,1.83289,0.558712,0.129426,196.754,-9999.0,34.31,54.8125
200806181900,200806181930,-1.19917,0.0,9.2,16.772,27.32,0.951189,2.15339,0.553127,0.028373,45.5505,-9999.0,34.31,53.8438
200806181930,200806182000,-1.19792,0.0,0.01,15.533,26.73,0.94171,2.14203,0.542659,3.1e-05,0.0,-9999.0,34.31,55.75
200806182000,200806182030,-0.605417,0.0,0.0,14.344,26.37,0.936682,1.5441,0.535654,0.0,0.0,-9999.0,34.32,58.2604
200806182030,200806182100,0.085,0.0,0.0,17.038,27.2,0.955136,0.872952,0.546269,0.0,0.0,-9999.0,34.32,52.7813
200806182100,200806182130,0.570833,0.0,0.0,18.103,27.52,0.963543,0.395825,0.549294,0.0,0.0,-9999.0,34.34,50.7604
200806182130,200806182200,0.83875,0.0,0.0,19.984,28.15,0.978064,0.143051,0.55684,0.0,0.0,-9999.0,34.35,47.6042
200806182200,200806182230,0.85,0.0,0.0,21.931,28.67,0.990427,0.144678,0.562716,0.0,0.0,-9999.0,34.36,44.2083
200806182230,200806182300,0.780417,0.0,0.0,20.812,28.48,0.988848,0.212456,0.558188,0.0,0.0,-9999.0,34.38,46.4688
200806182300,200806182330,0.9525,0.0,0.0,17.896,27.56,0.972784,0.023323,0.543059,0.0,0.0,-9999.0,34.39,51.4375
200806182330,200806190000,0.6125,0.0,0.0,16.49,27.03,0.964328,0.354291,0.533666,0.0,0.0,-9999.0,34.41,53.8438
200806190000,200806190030,-0.30625,0.0,0.0,11.683,26.07,0.947138,1.25484,0.518104,0.0,0.0,-9999.0,34.42,65.3958
200806190030,200806190100,-0.195417,0.0,0.0,9.836,25.65,0.940695,1.13711,0.51659,0.0,0.0,-9999.0,34.44,70.1354
200806190100,200806190130,0.755833,0.0,0.0,10.275,25.82,0.946173,0.191473,0.52365,0.0,0.0,-9999.0,34.45,69.1146
200806190130,200806190200,0.667917,0.0,0.0,9.281,25.51,0.941908,0.274778,0.523629,0.0,0.0,-9999.0,34.46,71.5833
200806190200,200806190230,0.7675,0.0,0.0,8.219,25.0,0.933514,0.166254,0.520534,0.0,0.0,-9999.0,34.47,74.0625
200806190230,200806190300,0.4775,0.0,0.0,7.605,24.74,0.930181,0.452627,0.521084,0.0,0.0,-9999.0,34.48,75.625
200806190300,200806190330,0.425833,0.0,0.0,7.651,24.7,0.931348,0.505388,0.524917,0.0,0.0,-9999.0,34.49,75.4167
200806190330,200806190400,0.377083,0.0,0.0,7.297,24.41,0.927349,0.549815,0.524902,0.0,0.0,-9999.0,34.5,76.1458
200806190400,200806190430,0.26875,0.0,0.0,7.47,24.37,0.928496,0.659221,0.528682,0.0,0.0,-9999.0,34.51,75.5208
200806190430,200806190500,0.707917,0.0,0.0,7.919,24.58,0.934827,0.226562,0.536353,0.0,0.0,-9999.0,34.51,74.375
200806190500,200806190530,0.524583,0.0,0.0,8.596,24.86,0.942623,0.417941,0.54518,0.0,0.0,-9999.0,34.52,72.6458
200806190530,200806190600,0.97875,0.0,0.0,9.154,25.07,0.948981,-0.029688,0.552969,0.0,0.0,-9999.0,34.52,71.2292
200806190600,200806190630,0.839583,0.0,0.0,9.922,25.26,0.954936,0.115595,0.560492,0.0,0.0,-9999.0,34.52,69.1667
200806190630,200806190700,0.714167,0.0,2.789,10.84,25.49,0.961735,0.248012,0.56871,0.00763,49.6717,-9999.0,34.52,66.7708
200806190700,200806190730,-9999.0,1.0,29.14,11.537,25.69,0.967922,0.112551,0.5765,0.078255,201.973,-9999.0,34.52,65.0521
