TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199703251630,199703251700,0.24,0,204.533,2.568,1.22,2.0016,1.7616,2.22424,2.275,343.911,-9999.0,2.57,61.53
199703251700,199703251730,-9999.0,1,135.733,2.341,0.91,1.97209,1.32383,2.19068,1.67168,247.571,-9999.0,2.58,64.13
199703251730,199703251800,-9999.0,1,55.933,2.089,0.57,1.93994,0.602164,2.15417,0.794346,147.51,-9999.0,2.59,67.2
199703251800,199703251830,1.19,0,10.7,1.763,0.14,1.89975,0.709751,2.1089,0.167433,45.6007,-9999.0,2.59,71.44
199703251830,199703251900,2.46,0,0.367,1.461,-0.22,1.86598,-0.594016,2.07043,0.005837,0.0,-9999.0,2.59,75.71
199703251900,199703251930,3.04,0,0.2,1.268,-0.5,1.83951,-1.20049,2.03972,0.003145,0.0,-9999.0,2.59,78.48
199703251930,199703252000,3.02,0,0.2,1.141,-0.7,1.82027,-1.19973,2.01677,0.003107,0.0,-9999.0,2.58,80.34
199703252000,199703252030,2.01,0,0.2,1.147,-0.83,1.80735,-0.202646,2.0006,0.003069,0.0,-9999.0,2.58,80.05
199703252030,199703252100,1.86,0,0.2,1.058,-0.96,1.79446,-0.065539,1.98443,0.003032,0.0,-9999.0,2.57,81.43
199703252100,199703252130,1.79,0,0.2,0.968,-0.91,1.79768,0.007682,1.98573,0.002994,0.0,-9999.0,2.56,83.07
199703252130,199703252200,0.57,0,0.2,1.009,-0.51,1.83222,1.26222,2.02107,0.002957,0.0,-9999.0,2.54,82.86
199703252200,199703252230,0.89,0,0.2,1.067,-0.3,1.84974,0.959743,2.03799,0.002919,0.0,-9999.0,2.53,82.15
199703252230,199703252300,1.8,0,0.2,1.059,-0.25,1.85293,0.052929,2.03934,0.002882,0.0,-9999.0,2.52,82.35
199703252300,199703252330,1.54,0,0.2,1.003,-0.29,1.84806,0.308055,2.03192,0.002844,0.0,-9999.0,2.51,83.24
199703252330,199703260000,0.9,0,0.2,0.989,-0.24,1.85123,0.951234,2.03328,0.002807,0.0,-9999.0,2.5,83.53
199703260000,199703260030,1.37,0,0.2,0.94,-0.31,1.84369,0.473685,2.02292,0.002769,0.0,-9999.0,2.48,84.27
199703260030,199703260100,1.06,0,0.2,0.898,-0.32,1.8415,0.781502,2.02221,0.002779,0.0,-9999.0,2.48,84.96
199703260100,199703260130,2.34,0,0.2,0.844,-0.3,1.842,-0.498003,2.02443,0.002789,0.0,-9999.0,2.48,85.88
199703260130,199703260200,1.75,0,0.2,0.889,-0.11,1.85765,0.107651,2.0433,0.002799,0.0,-9999.0,2.46,85.33
199703260200,199703260230,1.23,0,0.2,0.964,0.07,1.87241,0.642405,2.06123,0.002809,0.0,-9999.0,2.45,84.31
199703260230,199703260300,1.51,0,0.2,0.99,0.15,1.87823,0.368226,2.06937,0.002819,0.0,-9999.0,2.45,83.97
199703260300,199703260330,1.07,0,0.2,1.036,0.42,1.90099,0.830987,2.09619,0.002829,0.0,-9999.0,2.45,83.55
199703260330,199703260400,1.46,0,0.2,1.119,0.78,1.93178,0.471776,2.13194,0.002839,0.0,-9999.0,2.44,82.7
199703260400,199703260430,0.74,0,0.2,1.12,1.02,1.95184,1.21184,2.15593,0.002849,0.0,-9999.0,2.43,82.97
199703260430,199703260500,0.83,0,0.2,1.071,1.18,1.96475,1.13475,2.17207,0.002859,0.0,-9999.0,2.42,83.91
199703260500,199703260530,0.74,0,0.2,1.083,1.37,1.98032,1.24032,2.19119,0.002869,0.0,-9999.0,2.42,83.95
199703260530,199703260600,2.19,0,0.233,1.091,1.52,1.99231,-0.197688,2.20639,0.003354,0.0,-9999.0,2.42,84.0
199703260600,199703260630,1.75,0,1.3,1.081,1.64,2.00161,0.25161,2.21865,0.018737,26.5084,-9999.0,2.42,84.29
199703260630,199703260700,1.84,0,14.4,1.049,1.73,2.00822,0.168221,2.22794,0.202961,124.744,-9999.0,2.42,84.85
199703260700,199703260730,1.85,0,42.633,1.079,1.9,2.02196,0.171955,2.24519,0.571629,225.51,-9999.0,2.42,84.61
199703260730,199703260800,0.92,0,108.033,1.095,2.1,2.03835,1.11834,2.26544,1.30145,323.065,-9999.0,2.42,84.6
199703260800,199703260830,-0.07,0,117.833,1.112,2.43,2.0663,2.1363,2.29866,1.39841,415.74,-9999.0,2.42,84.72
199703260830,199703260900,0.19,0,127.733,1.167,2.9,2.10671,1.91671,2.34587,1.49304,501.95,-9999.0,2.43,84.49
199703260900,199703260930,0.63,0,140.1,1.219,3.3,2.14085,1.51085,2.3862,1.60688,580.219,-9999.0,2.44,84.26
199703260930,199703261000,0.13,0,272.067,1.393,4.05,2.20614,2.07614,2.46153,2.61561,649.207,-9999.0,2.45,82.94
199703261000,199703261030,-0.16,0,290.5,1.714,4.94,2.28381,2.44381,2.55099,2.72617,707.735,-9999.0,2.47,80.28
199703261030,199703261100,0.98,0,148.233,1.629,5.27,2.31373,1.33373,2.58456,1.67655,754.802,-9999.0,2.49,81.68
199703261100,199703261130,1.76,0,208.833,1.606,5.37,2.32317,0.56317,2.59516,2.16319,789.601,-9999.0,2.51,82.06
199703261130,199703261200,1.09,0,183.567,1.558,5.57,2.34152,1.25152,2.61579,1.96704,811.538,-9999.0,2.54,82.84
199703261200,199703261230,0.67,0,253.767,1.601,6.01,2.38125,1.71126,2.66047,2.46836,820.237,-9999.0,2.58,82.9
199703261230,199703261300,-1.02,0,257.6,1.792,6.57,2.43167,3.45167,2.71722,2.48808,815.549,-9999.0,2.61,81.58
199703261300,199703261330,1.61,0,288.067,1.959,6.92,2.46339,0.853386,2.75297,2.67163,797.554,-9999.0,2.65,80.34
199703261330,199703261400,3.33,0,204.933,1.901,6.87,2.4595,-0.870496,2.74866,2.11795,766.561,-9999.0,2.69,80.86
199703261400,199703261430,2.11,0,95.2,1.763,6.88,2.46096,0.350963,2.75036,1.17574,723.099,-9999.0,2.73,82.26
199703261430,199703261500,0.34,0,78.067,1.846,7.13,2.48379,2.14379,2.77616,0.997215,667.913,-9999.0,2.77,81.74
199703261500,199703261530,2.33,0,40.3,1.937,7.33,2.50217,0.172166,2.79695,0.558946,601.947,-9999.0,2.81,81.1
199703261530,199703261600,2.02,0,42.533,2.051,7.52,2.51966,0.499655,2.81677,0.587927,526.328,-9999.0,2.85,80.25
199703261600,199703261630,1.46,0,21.033,1.676,7.43,2.51222,1.05222,2.80846,0.307037,442.352,-9999.0,2.89,83.76
199703261630,199703261700,1.95,0,14.367,1.1,6.98,2.47272,0.522716,2.76393,0.213977,351.454,-9999.0,2.93,89.01
199703261700,199703261730,3.61,0,9.533,0.987,6.92,2.46794,-1.14206,2.7586,0.144266,255.191,-9999.0,2.96,90.1
199703261730,199703261800,0.77,0,5.2,1.263,7.31,2.50327,1.73327,2.79859,0.079897,155.209,-9999.0,2.99,87.66
199703261800,199703261830,1.7,0,0.933,1.398,7.58,2.52791,0.827907,2.82653,0.01456,53.2196,-9999.0,3.01,86.59
199703261830,199703261900,2.71,0,0.333,1.179,7.56,2.52671,-0.183293,2.82526,0.005223,0.00947859,-9999.0,3.04,88.68
199703261900,199703261930,3.89,0,0.333,0.897,7.31,2.505,-1.385,2.80078,0.005239,0.0,-9999.0,3.06,91.24
199703261930,199703262000,-0.08,0,0.333,0.765,7.12,2.48863,2.56863,2.78232,0.005256,0.0,-9999.0,3.09,92.43
199703262000,199703262030,-4.81,0,0.333,0.391,6.82,2.46242,7.27242,2.75271,0.005272,0.0,-9999.0,3.11,96.05
199703262030,199703262100,-9999.0,1,0.333,0.301,6.82,2.46299,-0.027201,2.7534,0.005289,0.0,-9999.0,3.13,96.96
199703262100,199703262130,-9999.0,1,0.3,0.282,7.15,2.49303,-0.100033,2.78751,0.00478,0.0,-9999.0,3.15,97.21
199703262130,199703262200,1.38,0,0.3,0.249,7.24,2.50164,1.12164,2.79734,0.004795,0.0,-9999.0,3.17,97.56
199703262200,199703262230,0.05,0,0.3,0.405,7.17,2.49596,2.44596,2.79097,0.00481,0.0,-9999.0,3.2,96.01
199703262230,199703262300,3.4,0,0.333,0.625,7.22,2.501,-0.898999,2.79676,0.005355,0.0,-9999.0,3.22,93.86
199703262300,199703262330,2.71,0,0.3,0.867,6.99,2.48102,-0.228979,2.77414,0.00484,0.0,-9999.0,3.25,91.34
199703262330,199703270000,3.79,0,0.3,1.384,6.75,2.46013,-1.32987,2.75048,0.004855,0.0,-9999.0,3.27,85.95
199703270000,199703270030,3.01,0,0.267,1.615,6.45,2.43385,-0.576149,2.72067,0.004335,0.0,-9999.0,3.3,83.26
199703270030,199703270100,5.29,0,0.233,1.574,6.0,2.39411,-2.89589,2.67555,0.003795,0.0,-9999.0,3.31,83.17
199703270100,199703270130,2.04,0,0.233,1.556,5.68,2.36599,0.325991,2.64361,0.003806,0.0,-9999.0,3.33,82.99
199703270130,199703270200,2.71,0,0.233,1.452,5.36,2.33785,-0.372153,2.61162,0.003818,0.0,-9999.0,3.35,83.77
199703270200,199703270230,1.03,0,0.233,1.604,5.15,2.31955,1.28955,2.59081,0.00383,0.0,-9999.0,3.36,81.81
199703270230,199703270300,1.59,0,0.233,1.538,4.87,2.29496,0.704963,2.56284,0.003841,0.0,-9999.0,3.36,82.21
199703270300,199703270330,1.97,0,0.233,1.427,4.78,2.28741,0.317414,2.55422,0.003853,0.0,-9999.0,3.36,83.39
199703270330,199703270400,2.68,0,0.2,1.266,4.57,2.26909,-0.410911,2.53334,0.003317,0.0,-9999.0,3.36,85.05
199703270400,199703270430,3.02,0,0.2,1.392,4.6,2.2723,-0.747697,2.53696,0.003327,0.0,-9999.0,3.36,83.6
199703270430,199703270500,2.49,0,0.233,1.245,4.31,2.24678,-0.243217,2.50786,0.003888,0.0,-9999.0,3.35,85.03
199703270500,199703270530,1.59,0,0.233,1.142,4.16,2.23382,0.643825,2.49306,0.003899,0.0,-9999.0,3.35,86.12
199703270530,199703270600,-1.29,0,0.367,1.164,4.16,2.23434,3.52434,2.49359,0.006157,0.0,-9999.0,3.34,85.85
199703270600,199703270630,3.09,0,10.233,1.187,4.14,2.23305,-0.856948,2.49207,0.165905,35.1746,-9999.0,3.33,85.55
199703270630,199703270700,1.44,0,52.867,1.158,4.15,2.23446,0.794463,2.49362,0.744831,135.827,-9999.0,3.32,85.92
199703270700,199703270730,1.26,0,113.4,1.257,4.36,2.25385,0.993853,2.51567,1.35403,236.429,-9999.0,3.31,84.94
199703270730,199703270800,1.76,0,170.767,1.395,4.68,2.28315,0.523145,2.54905,1.78742,333.767,-9999.0,3.3,83.65
199703270800,199703270830,0.43,0,210.9,1.541,5.0,2.31245,1.88245,2.58247,2.0329,426.174,-9999.0,3.29,82.34
199703270830,199703270900,1.53,0,288.733,1.764,5.36,2.34536,0.815362,2.62005,2.41818,512.069,-9999.0,3.29,80.28
199703270900,199703270930,-0.09,0,339.467,1.952,5.79,2.38458,2.47458,2.66489,2.61716,589.984,-9999.0,3.29,78.83
199703270930,199703271000,-9999.0,1,454.0,2.17,6.15,2.4175,2.89608,2.70257,2.97777,658.584,-9999.0,3.29,77.04
199703271000,199703271030,-9999.0,1,495.033,2.356,6.53,2.45223,2.85723,2.74236,3.0729,716.697,-9999.0,3.3,75.72
199703271030,199703271100,-9999.0,1,528.1,2.644,6.92,2.48785,2.53928,2.78322,3.1377,763.327,-9999.0,3.31,73.47
199703271100,199703271130,-9999.0,1,511.333,2.908,7.29,2.52167,2.75833,2.82206,3.08338,797.677,-9999.0,3.33,71.55
199703271130,199703271200,-1.49,0,458.4,3.194,7.49,2.54021,4.03021,2.84341,2.9377,819.159,-9999.0,3.35,69.18
199703271200,199703271230,-9999.0,1,517.6,3.466,7.79,2.56773,2.78955,2.8751,3.06786,827.406,-9999.0,3.38,67.24
199703271230,199703271300,-9999.0,1,454.567,3.603,8.01,2.58807,2.83407,2.89856,2.90172,822.276,-9999.0,3.41,66.45
199703271300,199703271330,-9999.0,1,576.667,3.841,8.33,2.61738,2.79524,2.93236,3.15939,803.858,-9999.0,3.44,65.0
199703271330,199703271400,-9999.0,1,581.0,4.002,8.37,2.62157,2.86541,2.93729,3.1506,772.466,-9999.0,3.48,63.63
199703271400,199703271430,-9999.0,1,532.567,4.067,8.45,2.62934,2.93752,2.94635,3.03877,728.637,-9999.0,3.52,63.24
199703271430,199703271500,-9999.0,1,507.5,4.354,8.62,2.6452,2.9352,2.96473,2.97091,673.122,-9999.0,3.56,61.1
199703271500,199703271530,-9999.0,1,439.933,4.448,8.74,2.65656,2.19256,2.97795,2.80126,606.87,-9999.0,3.6,60.58
199703271530,199703271600,-9999.0,1,363.067,4.305,8.63,2.6473,2.2963,2.9674,2.57922,531.015,-9999.0,3.64,61.56
199703271600,199703271630,-9999.0,1,284.567,3.864,8.27,2.61558,2.24691,2.93093,2.30324,446.854,-9999.0,3.68,64.65
199703271630,199703271700,1.84,0,208.867,3.553,7.99,2.591,0.751002,2.90269,1.96367,355.829,-9999.0,3.72,66.87
199703271700,199703271730,1.61,0,133.333,2.966,7.52,2.5493,0.939297,2.85468,1.5052,259.496,-9999.0,3.75,71.44
199703271730,199703271800,2.64,0,65.133,2.513,7.01,2.50393,-0.136074,2.80242,0.905636,159.503,-9999.0,3.78,74.94
199703271800,199703271830,2.51,0,13.5,2.161,6.52,2.4603,-0.0497,2.75217,0.2294,57.5619,-9999.0,3.8,77.71
199703271830,199703271900,-9999.0,1,0.9,1.862,6.07,2.42023,0.034305,2.706,0.016221,0.197864,-9999.0,3.81,80.19
199703271900,199703271930,-9999.0,1,0.2,1.673,5.73,2.39007,0.03347,2.67123,0.003626,0.0,-9999.0,3.82,81.78
199703271930,199703272000,3.38,0,0.2,1.597,5.56,2.37525,-1.00475,2.65414,0.003636,0.0,-9999.0,3.83,82.4
199703272000,199703272030,2.59,0,0.2,1.405,5.36,2.35771,-0.232291,2.6339,0.003646,0.0,-9999.0,3.84,84.3
199703272030,199703272100,1.59,0,0.2,1.342,5.35,2.35734,0.767341,2.63346,0.003656,0.0,-9999.0,3.84,84.99
199703272100,199703272130,1.75,0,0.233,1.224,5.22,2.34612,0.596117,2.62049,0.004271,0.0,-9999.0,3.83,86.19
199703272130,199703272200,2.2,0,0.233,1.181,5.31,2.3548,0.154795,2.63049,0.004282,0.0,-9999.0,3.83,86.75
199703272200,199703272230,2.6,0,0.233,0.981,5.05,2.3318,-0.268202,2.60392,0.004294,0.0,-9999.0,3.82,88.8
199703272230,199703272300,2.65,0,0.233,0.783,4.74,2.30426,-0.345739,2.57209,0.004305,0.0,-9999.0,3.82,90.86
199703272300,199703272330,2.98,0,0.233,0.725,4.72,2.30298,-0.677025,2.57056,0.004317,0.0,-9999.0,3.81,91.53
199703272330,199703280000,2.04,0,0.2,0.721,4.62,2.29444,0.25444,2.56066,0.003716,0.0,-9999.0,3.8,91.51
199703280000,199703280030,0.99,0,0.2,0.804,4.49,2.28318,1.29318,2.54761,0.003726,0.0,-9999.0,3.79,90.45
199703280030,199703280100,1.52,0,0.2,0.519,4.47,2.28189,0.761889,2.54781,0.003743,0.0,-9999.0,3.79,93.83
199703280100,199703280130,2.23,0,0.2,0.513,4.47,2.28241,0.052408,2.5501,0.003761,0.0,-9999.0,3.79,93.9
199703280130,199703280200,2.26,0,0.2,0.431,4.24,2.26207,0.002074,2.52834,0.003778,0.0,-9999.0,3.78,94.79
199703280200,199703280230,1.04,0,0.2,0.339,3.94,2.23539,1.19538,2.4993,0.003795,0.0,-9999.0,3.76,95.81
199703280230,199703280300,2.1,0,0.2,0.314,3.58,2.20325,0.103248,2.46402,0.003812,0.0,-9999.0,3.76,96.03
199703280300,199703280330,3.66,0,0.2,0.295,3.13,2.16295,-1.49705,2.41942,0.003829,0.0,-9999.0,3.76,96.15
199703280330,199703280400,2.47,0,0.2,0.24,2.78,2.13171,-0.338289,2.3853,0.003847,0.0,-9999.0,3.76,96.78
199703280400,199703280430,2.1,0,0.3,0.205,2.43,2.10048,0.000478,2.35123,0.005793,0.0,-9999.0,3.75,97.19
199703280430,199703280500,0.99,0,0.567,0.151,2.36,2.09461,1.10461,2.3463,0.010982,0.0,-9999.0,3.74,97.92
199703280500,199703280530,1.01,0,0.633,0.119,2.42,2.10053,1.09053,2.35488,0.012311,0.0,-9999.0,3.73,98.36
199703280530,199703280600,0.96,0,0.367,0.12,2.72,2.1282,1.1682,2.38841,0.007179,0.0,-9999.0,3.73,98.38
199703280600,199703280630,1.74,0,1.8,0.172,2.96,2.15046,0.410462,2.41571,0.0351,41.888,-9999.0,3.72,97.73
199703280630,199703280700,2.1,0,21.933,0.283,3.15,2.1682,0.068199,2.43781,0.388634,143.486,-9999.0,3.71,96.31
199703280700,199703280730,2.54,0,43.3,0.517,3.59,2.20866,-0.331342,2.48592,0.699437,243.999,-9999.0,3.71,93.46
199703280730,199703280800,1.15,0,101.533,0.984,4.08,2.25369,1.10369,2.53925,1.31615,341.25,-9999.0,3.7,87.97
199703280800,199703280830,2.51,0,135.267,1.138,4.1,2.25602,-0.253977,2.54364,1.57561,433.575,-9999.0,3.7,86.11
199703280830,199703280900,0.87,0,250.7,1.484,4.47,2.29019,1.42019,2.58446,2.15927,519.395,-9999.0,3.69,82.35
199703280900,199703280930,0.66,0,266.733,1.665,4.75,2.31618,1.65618,2.6159,2.22108,597.24,-9999.0,3.69,80.58
199703280930,199703281000,-9999.0,1,341.8,2.009,5.08,2.34673,2.36887,2.65252,2.4481,665.78,-9999.0,3.69,77.11
199703281000,199703281030,-9999.0,1,369.733,2.334,5.52,2.3873,2.50563,2.70057,2.52007,723.841,-9999.0,3.7,74.2
199703281030,199703281100,-9999.0,1,436.467,2.964,5.99,2.4306,2.8856,2.7517,2.66137,770.43,-9999.0,3.71,68.29
199703281100,199703281130,-9999.0,1,625.533,3.456,6.38,2.46663,3.64163,2.79447,2.93166,804.749,-9999.0,3.72,64.01
199703281130,199703281200,-9999.0,1,592.633,3.528,6.5,2.4781,2.35356,2.80916,2.89869,826.213,-9999.0,3.73,63.56
199703281200,199703281230,-9999.0,1,606.833,3.808,6.68,2.49504,2.13789,2.83006,2.9191,834.452,-9999.0,3.75,61.16
199703281230,199703281300,-9999.0,1,334.1,3.885,6.85,2.51106,2.3693,2.84991,2.45466,829.327,-9999.0,3.78,60.83
199703281300,199703281330,-9999.0,1,384.3,4.073,6.9,2.51618,2.81618,2.85729,2.57881,810.925,-9999.0,3.8,59.08
199703281330,199703281400,-9999.0,1,253.0,4.095,6.95,2.5213,1.76766,2.86467,2.21226,779.56,-9999.0,3.82,59.0
199703281400,199703281430,-9999.0,1,227.4,4.078,7.14,2.53915,1.49248,2.88655,2.11689,735.77,-9999.0,3.85,59.7
199703281430,199703281500,-9999.0,1,207.733,3.706,6.98,2.52517,1.47295,2.87217,2.03577,680.304,-9999.0,3.87,62.97
199703281500,199703281530,-9999.0,1,469.933,3.806,6.96,2.52392,3.15192,2.8723,2.75779,614.111,-9999.0,3.89,61.92
199703281530,199703281600,-9999.0,1,331.0,3.965,6.69,2.4999,2.43095,2.84655,2.47297,538.323,-9999.0,3.92,59.58
199703281600,199703281630,-9999.0,1,160.2,3.47,6.37,2.4713,1.26963,2.81565,1.80136,454.237,-9999.0,3.94,63.84
199703281630,199703281700,-9999.0,1,184.533,3.412,6.35,2.47003,1.51221,2.8158,1.94054,363.293,-9999.0,3.96,64.4
199703281700,199703281730,-9999.0,1,75.067,3.425,6.29,2.46512,0.981686,2.81182,1.13432,267.045,-9999.0,3.97,64.11
199703281730,199703281800,-9999.0,1,49.033,3.224,6.11,2.44925,0.181609,2.79543,0.829276,167.141,-9999.0,3.98,65.8
199703281800,199703281830,4.23,0,8.7,3.347,5.89,2.42972,-1.80028,2.77491,0.180221,65.2897,-9999.0,4.0,63.94
199703281830,199703281900,3.62,0,0.967,3.279,5.51,2.39557,-1.22443,2.73786,0.021004,0.978544,-9999.0,4.0,63.73
199703281900,199703281930,4.44,0,0.267,2.855,4.73,2.32483,-2.11517,2.65946,0.005846,0.0,-9999.0,4.0,66.66
199703281930,199703282000,2.81,0,0.267,2.47,4.31,2.28697,-0.523033,2.61831,0.005869,0.0,-9999.0,4.0,70.29
199703282000,199703282030,1.96,0,0.267,2.321,4.1,2.26828,0.308283,2.5989,0.005892,0.0,-9999.0,4.0,71.67
199703282030,199703282100,2.69,0,0.267,1.938,3.79,2.24045,-0.449549,2.56917,0.005915,0.0,-9999.0,3.99,75.82
199703282100,199703282130,1.9,0,0.233,1.611,3.58,2.22175,0.321753,2.54978,0.005183,0.0,-9999.0,3.98,79.6
199703282130,199703282200,2.76,0,0.233,1.41,3.42,2.20762,-0.552378,2.53557,0.005203,0.0,-9999.0,3.97,81.95
199703282200,199703282230,2.75,0,0.233,1.273,3.33,2.19989,-0.550112,2.52861,0.005223,0.0,-9999.0,3.96,83.59
199703282230,199703282300,2.92,0,0.233,1.199,3.29,2.19672,-0.723275,2.5268,0.005243,0.0,-9999.0,3.94,84.51
199703282300,199703282330,2.41,0,0.233,1.105,3.25,2.19356,-0.216441,2.525,0.005263,0.0,-9999.0,3.92,85.68
199703282330,199703290000,2.33,0,0.2,1.03,3.25,2.19405,-0.135947,2.52732,0.004536,0.0,-9999.0,3.91,86.65
199703290000,199703290030,1.84,0,0.2,1.056,3.3,2.19912,0.359122,2.53481,0.004553,0.0,-9999.0,3.89,86.36
199703290030,199703290100,1.76,0,0.2,1.174,3.32,2.20145,0.441448,2.5392,0.00457,0.0,-9999.0,3.87,84.86
199703290100,199703290130,1.41,0,0.2,1.238,3.33,2.20286,0.792858,2.54255,0.004588,0.0,-9999.0,3.85,84.04
199703290130,199703290200,1.98,0,0.2,1.256,3.28,2.19877,0.218774,2.53972,0.004605,0.0,-9999.0,3.84,83.76
199703290200,199703290230,1.97,0,0.2,1.3,3.21,2.19286,0.222856,2.53484,0.004622,0.0,-9999.0,3.82,83.1
199703290230,199703290300,1.95,0,0.2,1.331,3.13,2.18602,0.236019,2.52893,0.004639,0.0,-9999.0,3.8,82.6
199703290300,199703290330,2.23,0,0.2,1.118,2.87,2.16269,-0.067312,2.50448,0.004656,0.0,-9999.0,3.79,85.12
199703290330,199703290400,2.08,0,0.2,0.984,2.69,2.14668,0.066684,2.48829,0.004674,0.0,-9999.0,3.76,86.73
199703290400,199703290430,2.0,0,0.2,0.901,2.55,2.13434,0.134341,2.47622,0.004691,0.0,-9999.0,3.75,87.73
199703290430,199703290500,1.82,0,0.233,0.822,2.45,2.12566,0.305658,2.46828,0.005484,0.0,-9999.0,3.73,88.72
199703290500,199703290530,1.25,0,0.233,0.938,2.56,2.13621,0.886214,2.48194,0.005504,0.0,-9999.0,3.71,87.23
199703290530,199703290600,1.31,0,0.467,1.051,2.58,2.13853,0.828527,2.48634,0.011056,0.0,-9999.0,3.69,85.72
199703290600,199703290630,1.65,0,16.333,1.014,2.47,2.12892,0.478923,2.47737,0.353366,49.1571,-9999.0,3.67,86.11
199703290630,199703290700,1.09,0,67.967,1.105,2.59,2.1404,1.0504,2.49205,1.14344,151.11,-9999.0,3.65,84.99
199703290700,199703290730,0.57,0,134.6,1.446,2.97,2.17575,1.60575,2.53345,1.76085,251.529,-9999.0,3.64,80.88
199703290730,199703290800,0.24,0,198.033,1.932,3.44,2.2194,1.9794,2.58407,2.13981,348.69,-9999.0,3.62,75.3
199703290800,199703290830,-0.04,0,252.433,2.368,3.74,2.24746,2.28746,2.6172,2.37484,440.929,-9999.0,3.61,70.35
199703290830,199703290900,-0.69,0,301.8,2.791,4.08,2.27922,2.96922,2.65441,2.542,526.668,-9999.0,3.6,65.88
199703290900,199703290930,0.03,0,364.3,3.295,4.33,2.30272,2.27272,2.68236,2.7088,604.441,-9999.0,3.59,60.42
199703290930,199703291000,-1.15,0,496.033,3.518,4.4,2.30967,3.45967,2.69183,2.9546,672.917,-9999.0,3.58,57.96
199703291000,199703291030,0.69,0,552.367,3.873,4.67,2.33503,1.64503,2.72178,3.03488,730.924,-9999.0,3.58,54.58
199703291030,199703291100,-1.58,0,593.3,4.314,5.04,2.3696,3.9496,2.76194,3.08714,777.469,-9999.0,3.59,50.7
199703291100,199703291130,-0.4,0,531.6,4.634,5.21,2.38578,2.78578,2.7816,3.01659,811.757,-9999.0,3.6,47.67
199703291130,199703291200,-0.77,0,611.067,4.964,5.42,2.40564,3.17564,2.80533,3.11456,833.2,-9999.0,3.62,44.75
199703291200,199703291230,1.01,0,523.633,5.098,5.75,2.43655,1.42655,2.84128,3.01431,841.432,-9999.0,3.63,44.55
199703291230,199703291300,-0.43,0,368.867,5.045,5.59,2.42237,2.85237,2.8272,2.74978,836.311,-9999.0,3.65,44.51
199703291300,199703291330,0.92,0,182.833,4.804,5.48,2.41319,1.49319,2.81823,2.11042,817.926,-9999.0,3.66,46.76
199703291330,199703291400,-0.55,0,114.433,4.579,5.18,2.38649,2.93649,2.78987,1.65738,786.591,-9999.0,3.68,48.18
199703291400,199703291430,1.04,0,224.833,4.444,5.21,2.3902,1.3502,2.7952,2.31911,742.842,-9999.0,3.71,49.81
199703291430,199703291500,-0.97,0,443.6,4.633,5.36,2.40498,3.37498,2.81276,2.91381,687.428,-9999.0,3.73,48.22
199703291500,199703291530,1.07,0,426.167,5.02,5.82,2.44836,1.37836,2.86188,2.88728,621.296,-9999.0,3.75,45.66
199703291530,199703291600,-0.99,0,400.6,5.18,5.81,2.4484,3.4384,2.8631,2.84294,545.579,-9999.0,3.77,43.89
199703291600,199703291630,1.8,0,327.633,5.27,5.85,2.45306,0.653057,2.86942,2.68036,461.572,-9999.0,3.8,43.07
199703291630,199703291700,1.19,0,252.567,5.326,5.94,2.46233,1.27233,2.88081,2.45099,370.712,-9999.0,3.82,42.82
199703291700,199703291730,0.64,0,173.9,5.33,6.06,2.47438,1.83438,2.89524,2.09606,274.554,-9999.0,3.84,43.26
199703291730,199703291800,-0.21,0,103.167,5.15,5.85,2.45595,2.66595,2.87614,1.58959,174.743,-9999.0,3.85,44.37
199703291800,199703291830,0.59,0,42.767,4.573,5.5,2.42455,1.83455,2.84282,0.864716,72.9868,-9999.0,3.86,49.39
199703291830,199703291900,1.41,0,2.7,3.979,4.92,2.37184,0.961838,2.78608,0.068938,2.33793,-9999.0,3.87,54.14
199703291900,199703291930,1.94,0,0.3,3.51,4.47,2.33111,0.391109,2.74253,0.007807,0.0,-9999.0,3.87,58.26
199703291930,199703292000,2.13,0,0.3,2.983,4.09,2.29683,0.166832,2.7061,0.007832,0.0,-9999.0,3.86,63.56
199703292000,199703292030,3.85,0,0.233,2.672,3.71,2.26253,-1.58747,2.66966,0.006106,0.0,-9999.0,3.86,66.48
199703292030,199703292100,2.64,0,0.233,2.394,3.19,2.21525,-0.424753,2.61893,0.006126,0.0,-9999.0,3.84,68.84
199703292100,199703292130,2.29,0,0.233,2.0,2.99,2.19759,-0.092412,2.60085,0.006146,0.0,-9999.0,3.83,73.59
199703292130,199703292200,0.41,0,0.233,1.572,3.02,2.20123,1.79123,2.60624,0.006166,0.0,-9999.0,3.81,79.29
199703292200,199703292230,1.07,0,0.233,1.541,2.98,2.19838,1.12838,2.60449,0.006186,0.0,-9999.0,3.78,79.64
199703292230,199703292300,3.69,0,0.267,1.29,2.58,2.16216,-1.52784,2.56602,0.00711,0.0,-9999.0,3.76,82.47
199703292300,199703292330,2.74,0,0.267,0.922,2.16,2.12408,-0.615918,2.52549,0.007133,0.0,-9999.0,3.73,87.08
199703292330,199703300000,2.83,0,0.233,0.698,1.95,2.10546,-0.724544,2.50641,0.006246,0.0,-9999.0,3.71,90.08
