TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705240900,200705240930,-7.46319,0,231.088,3.967,13.98,4.03824,11.6545,3.24684,6.75486,905.869,444.4,13.04,75.16
200705240930,200705241000,-8.74852,0,284.44,4.476,14.62,4.153,13.0624,3.3139,7.45697,964.522,547.0,13.22,73.11
200705241000,200705241030,-10.1204,0,363.428,5.181,15.37,4.28909,14.5796,3.39241,8.26578,1013.35,698.9,13.46,70.34
200705241030,200705241100,-11.2442,0,366.444,5.592,15.72,4.35056,15.7693,3.42901,8.29243,1051.5,704.7,13.75,68.7
200705241100,200705241130,-13.1966,0,466.284,6.165,16.35,4.46511,17.8442,3.49483,9.04507,1078.34,896.7,14.04,66.85
200705241130,200705241200,-12.6429,0,431.08,6.35,16.37,4.46437,17.2901,3.49692,8.80552,1093.4,829.0,14.33,65.9
200705241200,200705241230,-13.3645,0,500.916,6.886,16.98,4.57556,18.1308,3.56056,9.2583,1096.43,963.3,14.59,64.43
200705241230,200705241300,-13.691,0,507.104,7.303,17.36,4.64328,18.53,3.60016,9.2943,1087.36,975.2,14.88,63.17
200705241300,200705241330,-13.8927,0,603.2,7.868,17.8,4.72259,18.8168,3.64596,9.78495,1066.37,1160.0,15.19,61.41
200705241330,200705241400,-14.4955,0,594.36,7.827,17.92,4.74074,19.4394,3.65844,9.74457,1033.8,1143.0,15.5,61.9
200705241400,200705241430,-13.4547,0,657.28,8.207,18.39,4.82596,18.4901,3.70729,10.0145,990.219,1264.0,15.77,61.21
200705241430,200705241500,-11.881,0,595.4,8.373,18.48,4.8383,16.93,3.71663,9.74936,936.365,1145.0,16.01,60.65
200705241500,200705241530,-12.3171,0,515.372,8.376,18.41,4.81994,17.3468,3.70936,9.34147,873.163,991.1,16.2,60.46
200705241530,200705241600,-10.4257,0,436.956,8.168,18.4,4.8131,15.4485,3.70832,8.84726,801.694,840.3,16.31,61.42
200705241600,200705241630,-9.72324,0,354.068,8.0,18.4,4.80817,14.7411,3.70832,8.1813,723.18,680.9,16.39,62.21
200705241630,200705241700,-6.059,0,229.476,7.715,18.09,4.7441,11.0087,3.67612,6.73112,638.965,441.3,16.41,62.84
200705241700,200705241730,-4.08152,0,176.124,7.614,17.84,4.69171,8.97557,3.65012,5.84,550.49,338.7,16.35,62.75
200705241730,200705241800,-1.79447,0,132.288,7.478,17.73,4.66603,6.66143,3.63868,4.91297,459.269,254.4,16.26,63.16
200705241800,200705241830,-0.413939,0,111.956,7.177,17.49,4.61585,5.2276,3.61369,4.40299,366.862,215.3,16.13,64.1
200705241830,200705241900,1.01353,0,77.896,6.945,17.11,4.53953,3.71889,3.57411,3.39919,274.851,149.8,16.01,64.42
200705241900,200705241930,-9999.0,1,47.367,6.335,16.8,4.47672,2.21267,3.54179,2.29211,184.811,91.09,15.86,66.9
200705241930,200705242000,-9999.0,1,29.006,5.33,16.13,4.3472,1.48385,3.47185,1.50201,98.2803,55.78,15.72,70.94
200705242000,200705242030,-9999.0,1,11.716,3.787,14.84,4.105,0.847641,3.33694,0.649563,19.9265,22.53,15.55,77.57
200705242030,200705242100,-9999.0,1,5.288,2.942,14.21,3.98606,0.604615,3.27095,0.301091,0.0,10.17,15.37,81.85
200705242100,200705242130,-9999.0,1,4.416,3.273,14.29,3.99644,0.675297,3.27933,0.252364,0.0,8.493,15.22,79.91
200705242130,200705242200,-9999.0,1,4.818,3.567,14.46,4.02313,0.784826,3.29714,0.274872,0.0,9.266,15.09,78.35
200705242200,200705242230,-9999.0,1,4.893,3.151,14.29,3.98817,0.667117,3.27933,0.279063,0.0,9.409,14.98,80.66
200705242230,200705242300,-9999.0,1,5.016,2.602,13.9,3.91369,0.581732,3.23846,0.28593,0.0,9.647,14.87,83.62
200705242300,200705242330,4.75625,0,5.294,2.723,13.67,3.86834,-0.73712,3.21435,0.301425,0.0,10.18,14.78,82.6
200705242330,200705250000,4.77105,0,5.569,3.13,13.67,3.86432,-0.755893,3.21435,0.316717,0.0,10.71,14.7,80.0
200705250000,200705250030,4.92992,0,5.621,4.096,13.99,3.91765,-0.857623,3.24789,0.319604,0.0,10.81,14.6,74.37
200705250030,200705250100,-9999.0,1,5.751,4.561,14.12,3.9369,0.560563,3.26152,0.326818,0.0,11.06,14.51,71.7
200705250100,200705250130,-9999.0,1,5.72,4.817,14.14,3.93639,0.560853,3.26361,0.325098,0.0,11.0,14.43,70.15
200705250130,200705250200,-9999.0,1,5.569,4.331,13.86,3.88215,0.550011,3.23427,0.316717,0.0,10.71,14.34,72.67
200705250200,200705250230,-9999.0,1,5.522,4.607,14.07,3.91563,0.538843,3.25628,0.314106,0.0,10.62,14.29,71.32
200705250230,200705250300,-9999.0,1,5.439,4.142,13.58,3.82419,0.498845,3.20491,0.309492,0.0,10.46,14.23,73.38
200705250300,200705250330,-9999.0,1,5.834,3.211,13.26,3.7635,0.417869,3.17135,0.331419,0.0,11.22,14.16,78.93
200705250330,200705250400,-9999.0,1,7.92,2.901,13.01,3.71548,0.351175,3.14513,0.446024,2.01456,15.23,14.1,80.65
200705250400,200705250430,-9999.0,1,15.538,2.83,13.01,3.71158,0.347326,3.14513,0.848212,57.8668,29.88,14.07,81.12
200705250430,200705250500,-9999.0,1,36.79,2.271,13.16,3.73405,1.15372,3.16086,1.8501,141.779,70.75,14.03,85.0
200705250500,200705250530,-9999.0,1,64.064,2.566,13.56,3.80063,3.56333,3.20281,2.9258,229.995,123.2,14.02,83.49
200705250530,200705250600,-9999.0,1,111.176,3.173,14.12,3.89584,6.11901,3.26152,4.38223,321.003,213.8,14.04,80.31
200705250600,200705250630,-9999.0,1,191.1,3.935,15.08,4.06323,8.7577,3.36206,6.11278,413.247,367.5,14.09,77.05
200705250630,200705250700,-9999.0,1,306.696,5.134,16.25,4.27029,11.9462,3.48439,7.70882,505.149,589.8,14.14,72.22
200705250700,200705250730,-9999.0,1,397.436,5.838,17.01,4.40433,14.0192,3.56369,8.55158,595.136,764.3,14.28,69.9
200705250730,200705250800,-9999.0,1,462.748,6.251,17.65,4.51702,14.8141,3.63035,9.0221,681.668,889.9,14.47,69.05
200705250800,200705250830,-9999.0,1,521.56,6.694,18.39,4.64866,15.7034,3.70729,9.37609,763.265,1003.0,14.73,68.36
200705250830,200705250900,-9999.0,1,593.84,7.534,19.05,4.76602,16.2911,3.77576,9.74217,838.531,1142.0,15.05,65.83
200705250900,200705250930,-9999.0,1,666.12,8.336,19.69,4.88005,17.455,3.84201,10.0494,906.178,1281.0,15.46,63.67
200705250930,200705251000,-14.469,0,716.56,8.947,20.04,4.94018,14.7614,3.87818,10.2361,965.048,1378.0,15.92,61.84
200705251000,200705251030,-9999.0,1,769.6,9.489,20.54,5.02844,15.3997,3.92977,10.4121,1014.13,1480.0,16.34,60.76
200705251030,200705251100,-9999.0,1,813.28,9.206,20.72,5.0568,15.8698,3.94832,10.5437,1052.6,1564.0,16.75,62.35
200705251100,200705251130,-9999.0,1,821.08,10.425,21.42,5.18276,14.7052,4.02034,10.566,1079.78,1579.0,17.1,59.16
200705251130,200705251200,-9999.0,2,877.76,10.973,21.93,5.27322,14.3429,4.07267,10.719,1095.21,1688.0,17.39,58.33
200705251200,200705251230,-9999.0,1,686.92,10.087,21.77,5.23748,13.3798,4.05626,10.1288,1098.63,1321.0,17.69,61.32
200705251230,200705251300,-10.5555,0,435.916,9.13,21.05,5.0969,15.8998,3.9823,8.83992,1089.99,838.3,17.93,63.41
200705251300,200705251330,-7.78597,0,295.88,7.817,20.16,4.9257,12.9467,3.89057,7.58908,1069.42,569.0,17.99,66.91
200705251330,200705251400,-7.71524,0,233.948,6.829,19.27,4.75595,12.6941,3.79855,6.79657,1037.28,449.9,17.92,69.45
200705251400,200705251430,-8.30442,0,327.496,7.298,19.01,4.70307,13.2269,3.77161,7.92612,994.123,629.8,17.81,66.82
200705251430,200705251500,-11.6586,0,438.672,7.569,19.21,4.73473,16.6155,3.79233,8.85931,940.683,843.6,17.77,66.01
200705251500,200705251530,-7.58863,0,326.872,7.477,19.14,4.7168,12.5266,3.78508,7.91983,877.877,628.6,17.78,66.28
200705251530,200705251600,-7.11217,0,281.424,7.284,19.16,4.71539,12.0491,3.78715,7.42117,806.779,541.2,17.76,67.19
200705251600,200705251630,-2.4469,0,164.06,6.271,18.53,4.59532,7.46761,3.72182,5.60529,728.604,315.5,17.72,70.62
200705251630,200705251700,-9999.0,1,162.604,5.727,18.15,4.52139,7.38966,3.68235,5.576,644.691,312.7,17.6,72.52
200705251700,200705251730,-9999.0,1,125.788,5.264,17.9,4.4713,5.90696,3.65636,4.75622,556.476,241.9,17.48,74.34
200705251730,200705251800,-9999.0,1,220.896,5.809,18.34,4.54602,9.70162,3.70209,6.60195,465.468,424.8,17.37,72.46
200705251800,200705251830,-9999.0,1,191.464,5.761,18.4,4.55196,9.44682,3.70832,6.11917,373.224,368.2,17.33,72.79
200705251830,200705251900,-9999.0,1,94.692,4.828,17.86,4.44961,5.60399,3.6522,3.92028,281.322,182.1,17.3,76.41
200705251900,200705251930,-9999.0,1,37.939,3.913,17.1,4.30863,1.69046,3.57307,1.89979,191.335,72.96,17.19,79.94
200705251930,200705252000,-9999.0,1,36.072,3.404,16.77,4.24521,1.62287,3.53866,1.81884,104.803,69.37,17.04,82.18
200705252000,200705252030,-9999.0,1,19.245,2.815,16.12,4.12558,1.00159,3.47081,1.03513,24.8077,37.01,16.89,84.64
200705252030,200705252100,-9999.0,1,7.046,2.03,14.82,3.89371,0.630475,3.33484,0.398249,0.0,13.55,16.67,87.96
200705252100,200705252130,-9999.0,1,5.444,1.547,13.69,3.69481,0.354853,3.21644,0.30977,0.0,10.47,16.4,90.13
200705252130,200705252200,-9999.0,1,6.349,1.265,12.72,3.52609,0.169995,3.11471,0.359899,0.0,12.21,16.13,91.4
200705252200,200705252230,-9999.0,1,7.03,1.101,12.65,3.51046,0.164254,3.10737,0.397371,0.0,13.52,15.86,92.48
200705252230,200705252300,-9999.0,1,7.42,0.976,11.97,3.39283,0.028497,3.03602,0.418736,0.0,14.27,15.62,93.03
200705252300,200705252330,-9999.0,1,7.894,0.865,12.12,3.4141,0.03136,3.05176,0.444608,0.0,15.18,15.4,93.88
200705252330,200705260000,-9999.0,1,8.476,0.812,11.5,3.30758,-0.080448,2.98671,0.476237,0.0,16.3,15.21,94.02
200705260000,200705260030,-9999.0,1,8.793,0.775,11.16,3.24806,-0.094331,2.95104,0.4934,0.0,16.91,15.03,94.16
200705260030,200705260100,-9999.0,1,8.923,0.695,10.42,3.12399,-0.199288,2.87344,0.500426,0.0,17.16,14.84,94.5
200705260100,200705260130,-9999.0,1,9.282,0.645,10.58,3.14647,-0.207233,2.89022,0.519788,0.0,17.85,14.64,94.95
200705260130,200705260200,-9999.0,1,9.084,0.68,12.28,3.42198,0.030628,3.06854,0.509116,0.0,17.47,14.5,95.24
200705260200,200705260230,-9999.0,1,8.871,0.774,12.01,3.37348,-0.042655,3.04022,0.497616,0.0,17.06,14.41,94.49
200705260230,200705260300,-9999.0,1,8.72,0.725,11.01,3.20582,-0.166655,2.93531,0.489452,0.0,16.77,14.32,94.48
200705260300,200705260330,-9999.0,1,8.892,0.718,11.71,3.31666,-0.108505,3.00874,0.498751,0.0,17.1,14.23,94.78
200705260330,200705260400,-9999.0,1,11.242,0.725,12.09,3.37552,-0.069825,3.04861,0.624493,2.95706,21.62,14.18,94.86
200705260400,200705260430,-9999.0,1,24.315,0.747,11.96,3.35039,0.318205,3.03497,1.28205,61.5292,46.76,14.15,94.66
200705260430,200705260500,-9999.0,1,41.657,0.738,11.52,3.27461,1.06534,2.98881,2.05772,145.31,80.11,14.11,94.57
200705260500,200705260530,-9999.0,1,41.288,0.756,12.49,3.4303,1.13539,3.09058,2.04224,233.387,79.4,14.11,94.78
200705260530,200705260600,-9999.0,1,44.268,0.809,12.72,3.46456,1.29054,3.11471,2.1661,324.252,85.13,14.15,94.5
200705260600,200705260630,-9999.0,1,48.199,0.904,12.49,3.4227,1.18133,3.09058,2.32547,416.352,92.69,14.21,93.76
200705260630,200705260700,-3.08884,0,122.2,1.098,12.51,3.42219,6.65171,3.09268,4.66724,508.109,235.0,14.27,92.43
200705260700,200705260730,-3.76182,0,164.268,1.626,12.57,3.42827,7.33149,3.09897,5.60946,597.955,315.9,14.36,88.84
200705260730,200705260800,-5.60912,0,216.944,2.313,12.96,3.48884,9.2438,3.13989,6.5408,684.351,417.2,14.5,84.52
200705260800,200705260830,-9999.0,1,266.032,3.115,13.82,3.62797,11.0032,3.23007,7.23169,765.82,511.6,14.67,80.29
200705260830,200705260900,-9999.0,1,227.188,3.082,13.78,3.61724,9.38053,3.22588,6.69715,840.968,436.9,14.82,80.45
200705260900,200705260930,-9999.0,1,166.92,3.062,13.84,3.62321,7.12913,3.23217,5.66221,908.508,321.0,14.96,80.65
200705260930,200705261000,-9999.0,1,160.42,3.197,13.76,3.60583,7.00358,3.22378,5.53165,967.286,308.5,15.03,79.69
200705261000,200705261030,-9999.0,1,184.704,2.803,13.38,3.53873,8.06925,3.18394,5.99867,1016.3,355.2,15.06,81.75
200705261030,200705261100,-9999.0,1,119.756,2.122,12.34,3.36398,5.56577,3.07484,4.60559,1054.7,230.3,15.07,85.21
200705261100,200705261130,-9999.0,1,113.464,1.624,11.58,3.23712,4.98915,2.9951,4.44287,1081.84,218.2,15.01,88.1
200705261130,200705261200,-9999.0,1,112.84,1.426,11.44,3.21099,4.98782,2.98041,4.42641,1097.24,217.0,14.95,89.45
200705261200,200705261230,-9999.0,1,84.656,1.167,11.04,3.14343,4.10683,2.93845,3.61554,1100.66,162.8,14.87,91.14
200705261230,200705261300,-9999.0,1,93.184,1.069,10.76,3.09542,4.43478,2.90909,3.87569,1092.03,179.2,14.76,91.73
200705261300,200705261330,-9999.0,1,93.132,1.048,10.52,3.05401,4.39093,2.88393,3.87414,1071.49,179.1,14.68,91.76
200705261330,200705261400,-9999.0,1,185.38,1.187,10.29,3.0144,7.46046,2.85981,6.0109,1039.41,356.5,14.64,90.52
200705261400,200705261430,-9999.0,1,114.66,1.4,10.11,2.98283,4.79894,2.84095,4.47426,996.315,220.5,14.66,88.69
200705261430,200705261500,-9999.0,1,107.9,1.339,9.919,2.94968,4.44267,2.82094,4.29398,942.96,207.5,14.64,89.04
200705261500,200705261530,-9999.0,1,114.972,1.322,9.639,2.90293,4.64679,2.79161,4.48241,880.252,221.1,14.57,88.97
200705261530,200705261600,-9999.0,1,88.036,1.218,9.701,2.90922,4.16405,2.7981,3.7203,809.265,169.3,14.52,89.88
200705261600,200705261630,-9999.0,1,112.944,1.512,9.842,2.92773,4.74049,2.81287,4.42916,731.214,217.2,14.46,87.56
200705261630,200705261700,-9999.0,1,121.836,1.582,10.2,2.97995,4.83743,2.85038,4.65811,647.433,234.3,14.43,87.29
200705261700,200705261730,-4.75134,0,123.084,1.927,10.46,3.01706,7.88819,2.87763,4.68933,559.356,236.7,14.42,84.79
200705261730,200705261800,-0.385434,0,78.208,1.952,10.51,3.02142,3.52722,2.88288,3.40938,468.491,150.4,14.4,84.64
200705261800,200705261830,-0.374777,0,73.528,2.004,10.5,3.01642,3.51151,2.88183,3.25431,376.391,141.4,14.35,84.22
200705261830,200705261900,0.928119,0,48.547,1.981,10.41,2.99897,2.1903,2.87239,2.33936,284.634,93.36,14.31,84.31
200705261900,200705261930,-9999.0,1,42.5,2.086,10.31,2.98003,1.34298,2.86191,2.09294,194.788,81.73,14.24,83.37
200705261930,200705262000,-9999.0,1,36.421,1.828,10.31,2.97662,0.835295,2.86191,1.83405,108.392,70.04,14.16,85.42
200705262000,200705262030,-9999.0,1,18.164,1.849,10.16,2.95004,-0.403045,2.84619,0.981194,27.8413,34.93,14.09,85.11
200705262030,200705262100,-9999.0,1,9.88,1.79,10.05,2.92972,-0.556948,2.83466,0.551913,0.0,19.0,14.0,85.48
200705262100,200705262130,-9999.0,1,8.112,1.502,10.05,2.92635,-0.560256,2.83466,0.456473,0.0,15.6,13.9,87.81
200705262130,200705262200,-9999.0,1,8.024,1.264,9.752,2.87737,-0.61219,2.80344,0.451686,0.0,15.43,13.79,89.54
200705262200,200705262230,-9999.0,1,8.549,1.031,8.916,2.74749,0.121394,2.71594,0.480193,0.0,16.44,13.65,90.97
200705262230,200705262300,-9999.0,2,9.079,0.893,7.624,2.55275,0.209679,2.58103,0.508846,0.0,17.46,13.48,91.46
200705262300,200705262330,-9999.0,2,9.948,0.738,7.37,2.51275,0.167421,2.55456,0.555556,0.0,19.13,13.25,92.82
200705262330,200705270000,-9999.0,2,10.52,0.718,7.162,2.47968,0.123916,2.53291,0.586119,0.0,20.23,13.09,92.91
200705270000,200705270030,-9999.0,2,10.941,0.674,6.277,2.35009,-1.09811,2.44095,0.608523,0.0,21.04,12.92,92.93
200705270030,200705270100,-9999.0,2,11.263,0.616,5.812,2.28183,-1.13877,2.39277,0.625606,0.0,21.66,12.71,93.33
200705270100,200705270130,-9999.0,2,11.591,0.601,5.456,2.22954,-1.19397,2.35595,0.642961,0.0,22.29,12.5,93.33
200705270130,200705270200,-9999.0,2,11.716,0.551,5.391,2.21794,-1.21592,2.34924,0.649563,0.0,22.53,12.3,93.85
200705270200,200705270230,-9999.0,2,11.892,0.585,5.886,2.28424,-1.13555,2.40043,0.658847,0.0,22.87,12.15,93.7
200705270230,200705270300,-9999.0,2,11.84,0.606,6.347,2.34636,-1.10094,2.44821,0.656105,0.0,22.77,12.03,93.67
200705270300,200705270330,-9999.0,2,11.882,0.744,7.001,2.43654,0.079746,2.51615,0.65832,0.0,22.85,11.96,92.58
200705270330,200705270400,-9999.0,2,15.319,1.108,7.224,2.46564,0.262633,2.53936,0.836995,4.04877,29.46,11.92,89.11
200705270400,200705270430,-9999.0,2,28.428,1.082,7.099,2.44486,0.344581,2.52635,1.47533,65.0669,54.67,11.89,89.28
200705270430,200705270500,-9999.0,1,53.664,1.226,7.732,2.53302,3.0687,2.59229,2.53977,148.719,103.2,11.85,88.36
200705270500,200705270530,-9999.0,1,65.78,1.408,8.413,2.62915,3.36649,2.66336,2.98691,236.661,126.5,11.85,87.24
200705270530,200705270600,-9999.0,1,61.568,1.616,9.03,2.71686,2.78952,2.72786,2.83564,327.387,118.4,11.9,85.96
200705270600,200705270630,-9999.0,1,58.396,2.088,9.429,2.77286,2.62509,2.76962,2.71883,419.345,112.3,11.98,82.34
200705270630,200705270700,0.0727269,0,58.292,2.656,9.653,2.80297,2.84336,2.79307,2.71495,510.962,112.1,12.06,77.87
200705270700,200705270730,-0.955187,0,83.408,2.958,9.959,2.84542,3.91684,2.82513,3.5763,600.67,160.4,12.11,75.85
200705270730,200705270800,-9999.0,1,57.096,3.088,10.09,2.86171,2.45805,2.83885,2.67022,686.934,109.8,12.15,75.01
200705270800,200705270830,-9999.0,1,75.712,2.498,9.759,2.80887,3.83146,2.80417,3.32726,768.278,145.6,12.18,79.33
200705270830,200705270900,-9999.0,1,117.78,1.807,9.642,2.78816,4.60473,2.79192,4.55512,843.311,226.5,12.21,84.93
200705270900,200705270930,-9999.0,1,226.148,1.667,10.0,2.83815,8.89572,2.82942,6.68159,910.748,434.9,12.27,86.43
200705270930,200705271000,-9999.0,1,235.3,1.899,10.59,2.9232,8.28077,2.89126,6.81611,969.435,452.5,12.41,85.14
200705271000,200705271030,-8.03498,0,535.08,2.505,12.33,3.18496,11.3615,3.07379,9.44981,1018.37,1029.0,12.61,82.53
200705271030,200705271100,-8.36733,0,457.6,3.096,13.7,3.39447,11.9187,3.21749,8.98825,1056.71,880.0,12.99,80.26
200705271100,200705271130,-3.0596,0,169.052,3.037,13.64,3.38104,6.59693,3.2112,5.70412,1083.81,325.1,13.38,80.56
200705271130,200705271200,-7.80474,0,450.996,3.624,14.68,3.54096,11.5141,3.32018,8.94407,1099.19,867.3,13.56,78.31
200705271200,200705271230,-8.96568,0,702.52,4.658,16.11,3.76518,12.9165,3.46977,10.1861,1102.61,1351.0,13.89,74.57
200705271230,200705271300,-7.3315,0,387.868,4.911,16.51,3.82515,11.3472,3.51153,8.47434,1093.99,745.9,14.32,73.86
200705271300,200705271330,-8.24213,0,369.564,5.122,17.1,3.91603,12.3561,3.57307,8.31973,1073.48,710.7,14.61,73.74
200705271330,200705271400,-2.63516,0,168.428,5.087,17.01,3.89678,6.7288,3.56369,5.6919,1041.44,323.9,14.81,73.77
200705271400,200705271430,-3.88918,0,189.072,4.744,16.97,3.88566,7.97124,3.55952,6.07697,998.42,363.6,14.87,75.48
200705271430,200705271500,-1.08284,0,118.196,4.275,16.86,3.86326,5.14117,3.54805,4.56579,945.146,227.3,14.91,77.75
200705271500,200705271530,-9999.0,1,93.288,3.009,16.02,3.7239,5.15581,3.46036,3.87878,882.535,179.4,14.9,83.48
200705271530,200705271600,-9999.0,1,103.532,2.165,15.4,3.62087,5.33938,3.39554,4.17364,811.657,199.1,14.86,87.63
200705271600,200705271630,-4.85704,0,181.272,2.012,14.98,3.55022,8.57961,3.35159,5.93599,733.724,348.6,14.83,88.19
200705271630,200705271700,-1.79109,0,108.264,1.842,14.56,3.48005,5.43859,3.30762,4.30387,650.072,208.2,14.85,88.89
200705271700,200705271730,-1.22724,0,101.14,1.653,14.06,3.39793,4.78686,3.25523,4.10641,562.13,194.5,14.82,89.7
200705271730,200705271800,-9999.0,1,60.06,1.549,13.71,3.33964,3.41394,3.21854,2.78042,471.404,115.5,14.77,90.13
200705271800,200705271830,-9999.0,1,180.284,1.665,14.05,3.38819,7.40842,3.25418,5.91775,379.446,346.7,14.71,89.62
200705271830,200705271900,-4.27592,0,150.904,1.94,14.56,3.4633,7.90685,3.30762,5.33252,287.829,290.2,14.72,88.3
200705271900,200705271930,-9999.0,1,87.984,1.862,14.48,3.44667,4.60488,3.29924,3.71871,198.121,169.2,14.74,88.71
200705271930,200705272000,-9999.0,1,28.335,1.564,14.05,3.37591,0.219148,3.25418,1.47103,111.857,54.49,14.69,90.25
200705272000,200705272030,-9999.0,1,14.238,1.386,13.49,3.28575,-0.001881,3.19547,0.781334,30.953,27.38,14.61,91.04
200705272030,200705272100,-9999.0,1,7.02,1.11,12.91,3.19339,-0.278616,3.13464,0.396823,0.0,13.5,14.5,92.55
200705272100,200705272130,-9999.0,1,5.45,1.007,12.91,3.18951,-0.282446,3.13464,0.310104,0.0,10.48,14.39,93.24
200705272130,200705272200,-9999.0,1,5.424,0.999,13.09,3.21291,-0.256982,3.15352,0.308658,0.0,10.43,14.32,93.37
200705272200,200705272230,-9999.0,1,5.403,1.0,13.19,3.22417,-0.214267,3.16401,0.30749,0.0,10.39,14.26,93.41
200705272230,200705272300,-9999.0,1,5.34,0.989,13.22,3.22479,-0.213262,3.16716,0.303985,0.0,10.27,14.21,93.49
200705272300,200705272330,-9999.0,1,5.278,0.98,13.19,3.2163,-0.222032,3.16401,0.300534,0.0,10.15,14.16,93.54
200705272330,200705280000,-9999.0,1,5.216,0.954,13.24,3.21994,-0.217789,3.16925,0.297081,0.0,10.03,14.12,93.73
200705280000,200705280030,-9999.0,1,5.122,0.933,13.12,3.19787,-0.27144,3.15667,0.291842,0.0,9.85,14.1,93.82
200705280030,200705280100,-9999.0,1,5.146,0.926,13.12,3.19395,-0.27531,3.15667,0.29318,0.0,9.897,14.07,93.87
200705280100,200705280130,-9999.0,1,5.309,0.923,13.17,3.19756,-0.2408,3.16191,0.30226,0.0,10.21,14.04,93.91
200705280130,200705280200,-9999.0,1,5.86,0.878,13.35,3.22075,-0.156744,3.18079,0.33286,0.0,11.27,14.0,94.27
200705280200,200705280230,-9999.0,1,6.063,0.883,13.89,3.29841,-0.135203,3.23741,0.344098,0.0,11.66,13.97,94.44
200705280230,200705280300,-9999.0,1,5.996,0.901,14.02,3.31406,-0.027188,3.25104,0.340391,0.0,11.53,13.95,94.37
200705280300,200705280330,-9999.0,1,5.85,0.905,14.05,3.31452,-0.026335,3.25418,0.332306,0.0,11.25,13.95,94.36
200705280330,200705280400,-9999.0,1,7.509,0.897,14.08,3.31498,0.132848,3.25732,0.423601,5.26685,14.44,13.94,94.42
200705280400,200705280430,-9999.0,1,9.812,0.902,14.14,3.31996,0.177105,3.26361,0.548268,68.4788,18.87,13.94,94.41
200705280430,200705280500,-9999.0,1,17.352,0.887,14.11,3.31131,0.165876,3.26047,0.940372,152.006,33.37,13.94,94.49
200705280500,200705280530,0.878359,0,22.547,0.836,13.74,3.25147,2.52555,3.22168,1.19706,239.816,43.36,13.95,94.68
200705280530,200705280600,0.80466,0,46.712,0.784,13.3,3.18159,2.52237,3.17555,2.26571,330.407,89.83,13.97,94.87
200705280600,200705280630,-9999.0,1,71.396,0.743,13.22,3.16572,3.60332,3.16716,3.18209,422.228,137.3,13.97,95.11
200705280630,200705280700,-9999.0,1,78.312,0.735,13.31,3.17517,3.64626,3.1766,3.41277,513.708,150.6,14.01,95.19
200705280700,200705280730,-9999.0,1,134.524,0.749,13.69,3.22786,5.88206,3.21644,4.96561,603.281,258.7,14.05,95.22
200705280730,200705280800,-9999.0,1,128.336,0.781,13.79,3.23877,5.48872,3.22693,4.81834,689.416,246.8,14.12,95.05
200705280800,200705280830,-2.96798,0,133.432,0.788,13.59,3.20491,6.31056,3.20596,4.93998,770.639,256.6,14.21,94.94
200705280830,200705280900,-4.58738,0,178.256,0.784,13.64,3.20834,7.93171,3.2112,5.88004,845.559,342.8,14.29,94.98
200705280900,200705280930,-10.1751,0,288.704,0.856,14.27,3.29832,13.6137,3.27724,7.50689,912.896,555.2,14.39,94.74
200705280930,200705281000,-4.77301,0,214.552,1.191,14.69,3.35717,8.2725,3.32123,6.50326,971.495,412.6,14.56,92.88
200705281000,200705281030,-5.38991,0,227.136,1.615,14.98,3.39658,8.92948,3.35159,6.69637,1020.36,436.8,14.7,90.52
200705281030,200705281100,-6.13845,0,251.576,1.899,15.34,3.4466,9.7294,3.38927,7.04277,1058.64,483.8,14.81,89.11
200705281100,200705281130,-7.76009,0,284.7,2.316,15.92,3.53007,11.4381,3.44991,7.46004,1085.7,547.5,14.96,87.2
200705281130,200705281200,-5.94666,0,234.936,2.487,16.05,3.54535,9.63886,3.4635,6.81086,1101.06,451.8,15.13,86.37
200705281200,200705281230,-9999.0,1,268.424,2.826,16.46,3.60322,10.4033,3.50631,7.2619,1104.47,516.2,15.27,84.91
200705281230,200705281300,-9999.0,1,292.656,3.189,17.04,3.68718,10.991,3.56681,7.55243,1095.86,562.8,15.42,83.59
200705281300,200705281330,-9999.0,1,680.68,4.223,18.19,3.85926,14.5468,3.68651,10.1054,1075.39,1309.0,15.61,79.79
200705281330,200705281400,-12.4397,0,509.028,4.662,18.85,3.95651,16.5619,3.75502,9.30537,1043.4,978.9,15.99,78.59
200705281400,200705281430,-13.8526,0,779.48,5.154,19.62,4.07122,18.0949,3.83477,10.4428,1000.44,1499.0,16.38,77.44
200705281430,200705281500,-10.9747,0,468.936,5.294,19.49,4.04581,15.1873,3.82132,9.06214,947.243,901.8,16.79,76.64
200705281500,200705281530,-5.26314,0,283.348,5.722,19.51,4.04378,9.4711,3.82339,7.44406,884.725,544.9,17.01,74.78
200705281530,200705281600,-7.73169,0,412.256,6.084,19.92,4.10238,12.7942,3.86578,8.66671,813.953,792.8,17.1,73.86
200705281600,200705281630,-9999.0,1,296.66,6.992,20.48,4.18444,10.3444,3.92359,7.59788,736.137,570.5,17.21,70.98
200705281630,200705281700,-9999.0,1,258.18,5.549,19.68,4.05469,9.38516,3.84098,7.13046,652.61,496.5,17.28,75.8
