TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208192330,201208200000,-9999.0,1.0,0.0,12.754,20.555,5.67033,0.067832,5.47901,0.0,0.0,0.0,17.439,47.3065
201208200000,201208200030,-9999.0,1.0,0.0,12.5,20.538,5.67141,0.289909,5.46233,0.0,0.0,0.0,17.319,48.3055
201208200030,201208200100,-9999.0,1.0,0.0,12.211,20.309,5.65473,0.263566,5.45413,0.0,0.0,0.0,17.15,48.7782
201208200100,201208200130,-9999.0,1.0,0.0,11.915,20.071,5.63721,0.236116,5.4452,0.0,0.0,0.0,16.993,49.2839
201208200130,201208200200,-9999.0,1.0,0.0,11.762,19.972,5.63135,0.224939,5.44574,0.0,0.0,0.0,16.844,49.6262
201208200200,201208200230,-9999.0,1.0,0.0,12.631,20.498,5.67806,0.287007,5.48915,0.0,0.0,0.0,16.741,47.633
201208200230,201208200300,-9999.0,1.0,0.0,11.698,19.778,5.6199,0.203021,5.447,0.0,0.0,0.0,16.607,49.2932
201208200300,201208200330,-9999.0,1.0,0.0,11.147,19.42,5.59194,0.161306,5.42942,0.0,0.0,0.0,16.467,50.5934
201208200330,201208200400,-9999.0,1.0,0.0,10.655,19.069,5.56439,0.120302,5.41211,0.0,0.0,0.0,16.33,51.7329
201208200400,201208200430,-9999.0,1.0,0.0,10.473,18.899,5.55224,1.39354,5.40737,0.0,0.0,0.0,16.203,52.0495
201208200430,201208200500,-9999.0,1.0,3.738,10.503,18.902,5.55494,1.39433,5.41482,0.350416,6.082,7.57782,16.1,51.9219
201208200500,201208200530,-9999.0,1.0,28.586,12.757,20.371,5.68238,0.398721,5.52472,2.34472,91.2975,57.5503,16.069,46.6967
201208200530,201208200600,-9999.0,1.0,107.239,13.716,21.246,5.75803,6.29702,5.59206,6.28964,202.331,163.326,16.157,45.6915
201208200600,201208200630,-9999.0,1.0,185.808,14.418,22.184,5.83794,9.07231,5.66288,8.48842,313.651,314.561,16.391,46.0889
201208200630,201208200700,-9999.0,1.0,266.848,13.805,22.075,5.83156,9.51145,5.6631,9.94395,423.352,479.568,16.736,48.0392
201208200700,201208200730,-9999.0,1.0,358.729,14.366,22.536,5.87183,9.09906,5.70153,11.0523,529.558,640.996,17.211,47.4222
201208200730,201208200800,-9999.0,1.0,446.305,14.999,22.909,5.90475,12.1106,5.73395,11.8053,630.451,805.84,17.783,46.3309
201208200800,201208200830,-9999.0,1.0,528.24,16.6,23.894,5.98666,14.0191,5.8065,12.3244,724.305,964.882,18.461,44.0302
201208200830,201208200900,-9999.0,1.0,599.25,19.146,24.939,6.07219,14.4834,5.88199,12.6593,809.514,1111.56,19.187,39.3557
201208200900,201208200930,-7.59495,0.0,664.52,20.714,25.545,6.12234,13.3652,5.92857,12.9242,884.62,1245.4,19.902,36.7122
201208200930,201208201000,-5.97928,0.0,718.992,22.409,26.395,6.19094,11.8453,5.99023,13.1045,948.338,1370.37,20.676,34.8867
201208201000,201208201030,-7.64416,0.0,754.781,24.112,27.161,6.25235,13.5959,6.04603,13.1993,999.578,1459.1,21.508,33.0255
201208201030,201208201100,-7.39425,0.0,785.356,25.485,27.931,6.31344,13.4316,6.10159,13.2744,1037.46,1525.25,22.346,32.3245
201208201100,201208201130,-6.48571,0.0,806.796,26.285,28.16,6.33343,12.5488,6.12367,13.3309,1061.35,1575.14,23.119,31.123
201208201130,201208201200,-5.57346,0.0,810.546,27.467,28.877,6.38978,11.7157,6.17542,13.3239,1070.82,1593.14,23.843,30.9599
201208201200,201208201230,-6.38217,0.0,795.913,27.658,29.042,6.40483,12.5429,6.19351,13.2927,1065.71,1574.49,24.463,31.138
201208201230,201208201300,-5.6355,0.0,771.93,29.242,29.83,6.46576,11.8825,6.24905,13.1901,1046.12,1538.41,24.938,30.4255
201208201300,201208201330,-7.25393,0.0,737.249,29.131,29.783,6.46513,13.4963,6.25441,13.1002,1012.38,1460.47,25.225,30.5015
201208201330,201208201400,-5.50643,0.0,692.893,30.019,29.94,6.47947,11.7664,6.27199,12.9368,965.065,1391.48,25.362,29.0255
201208201400,201208201430,-7.30272,0.0,637.824,30.09,30.253,6.50519,13.5971,6.29887,12.7395,904.985,1285.84,25.378,30.1229
201208201430,201208201500,-4.04601,0.0,571.077,30.307,30.294,6.51101,10.3453,6.30953,12.4519,833.168,1162.58,25.278,29.7865
201208201500,201208201530,-5.50588,0.0,492.366,29.65,30.211,6.50778,11.7967,6.31278,12.0609,750.845,1011.72,25.03,30.9797
201208201530,201208201600,-9999.0,1.0,410.587,29.689,30.101,6.50256,11.8684,6.3144,11.5082,659.422,856.179,24.662,30.4509
201208201600,201208201630,-9999.0,1.0,322.471,29.418,29.783,6.48204,11.3187,6.30345,10.7055,560.464,686.564,24.167,29.8184
201208201630,201208201700,-9999.0,1.0,222.915,27.758,29.118,6.43563,10.411,6.27119,9.3651,455.665,512.639,23.561,31.1925
201208201700,201208201730,-9999.0,1.0,127.974,25.535,28.262,6.3743,7.94248,6.22654,7.17707,346.817,345.275,22.857,33.4857
201208201730,201208201800,-9999.0,1.0,35.036,23.002,27.031,6.28335,2.74241,6.15724,2.89919,235.784,117.676,22.204,35.6165
201208201800,201208201830,-9999.0,1.0,18.257,21.349,26.214,6.22288,2.37816,6.11288,1.65378,124.464,52.3455,21.614,37.3042
201208201830,201208201900,-9999.0,1.0,2.439,20.759,25.731,6.18783,1.83363,6.08945,0.242239,21.9063,7.67156,21.073,37.2687
201208201900,201208201930,-9999.0,2.0,0.0,19.489,24.983,6.13148,1.80615,6.04823,0.0,0.0,0.0,20.594,38.4335
201208201930,201208202000,-9999.0,2.0,0.0,18.638,24.515,6.09684,1.75357,6.02494,0.0,0.0,0.0,20.182,39.453
201208202000,201208202030,-9999.0,2.0,0.0,17.796,23.946,6.05375,1.68925,5.99453,0.0,0.0,0.0,19.817,40.1825
201208202030,201208202100,-9999.0,2.0,0.0,16.937,23.44,6.01536,1.63184,5.96792,0.0,0.0,0.0,19.506,41.312
201208202100,201208202130,-9999.0,2.0,0.0,17.582,23.663,6.03609,1.65786,5.99074,0.0,0.0,0.0,19.244,39.8872
201208202130,201208202200,-9999.0,2.0,0.0,16.998,23.224,6.00295,1.608,5.96845,0.0,0.0,0.0,19.008,40.3255
201208202200,201208202230,-9999.0,1.0,0.0,17.49,23.607,6.03677,1.59599,6.00227,0.0,0.0,0.0,18.797,39.9995
201208202230,201208202300,-9999.0,1.0,0.0,18.268,24.07,6.07689,1.64938,6.04139,0.0,0.0,0.0,18.621,39.0524
201208202300,201208202330,-9999.0,1.0,0.0,17.349,23.576,6.03946,1.59338,6.01547,0.0,0.0,0.0,18.463,40.3722
201208202330,201208210000,-9999.0,1.0,0.0,16.107,22.882,5.98527,1.51412,5.97535,0.0,0.0,0.0,18.316,42.2745
201208210000,201208210030,-9999.0,1.0,0.0,15.635,22.609,5.96534,1.4831,5.96397,0.0,0.0,0.0,18.179,43.0302
201208210030,201208210100,-9999.0,1.0,0.0,16.367,22.996,5.99982,1.52818,5.99846,0.0,0.0,0.0,18.076,41.745
201208210100,201208210130,-9999.0,1.0,0.0,15.991,22.897,5.99426,1.51725,5.99919,0.0,0.0,0.0,18.046,42.7439
201208210130,201208210200,-9999.0,1.0,0.0,12.953,21.583,5.88748,0.951068,5.91428,0.0,0.0,0.0,18.026,49.7595
201208210200,201208210230,-9999.0,1.0,0.0,9.567,19.914,5.74782,0.239564,5.80098,0.0,0.0,0.0,17.939,58.8772
201208210230,201208210300,3.98369,0.0,0.0,8.261,19.445,5.70967,1.09864,5.77368,0.0,0.0,0.0,17.843,63.4432
201208210300,201208210330,-9999.0,1.0,0.0,7.589,19.162,5.68745,0.151495,5.75991,0.0,0.0,0.0,17.733,65.819
201208210330,201208210400,-9999.0,1.0,0.0,7.678,19.066,5.68151,0.140536,5.75999,0.0,0.0,0.0,17.589,65.2099
201208210400,201208210430,-9999.0,1.0,0.0,8.065,19.26,5.70092,0.163977,5.78176,0.0,0.0,0.0,17.525,63.8964
201208210430,201208210500,3.22596,0.0,2.046,8.323,19.388,5.71454,1.85135,5.79859,0.210985,4.22184,4.33728,17.426,63.0384
201208210500,201208210530,2.70603,0.0,27.364,8.563,19.438,5.72135,2.37764,5.8096,2.47428,85.3883,51.6678,17.401,62.0904
201208210530,201208210600,-9999.0,1.0,67.799,9.347,19.93,5.76172,1.2848,5.85349,5.12285,196.608,124.399,17.518,59.8654
201208210600,201208210630,-9999.0,2.0,146.921,9.71,20.35,5.79555,9.05379,5.89185,8.39919,308.114,268.749,17.723,59.3727
201208210630,201208210700,-2.50585,0.0,133.765,10.06,20.576,5.81255,7.72503,5.91585,7.98664,417.998,257.878,17.973,58.4919
201208210700,201208210730,-9999.0,2.0,190.24,10.549,20.849,5.83347,12.3505,5.94326,9.61367,524.382,359.696,18.154,57.2015
201208210730,201208210800,-9999.0,1.0,412.107,14.846,23.514,6.05334,12.0171,6.14137,12.7482,625.443,739.506,18.68,48.7864
201208210800,201208210830,-9999.0,2.0,288.586,14.128,23.155,6.02147,7.82715,6.12382,11.3801,719.454,568.184,19.244,50.1945
201208210830,201208210900,-9999.0,1.0,338.313,12.197,23.218,6.02417,10.6411,6.13588,12.1671,804.806,680.086,19.687,57.1662
201208210900,201208210930,-9999.0,1.0,358.487,12.587,23.427,6.03882,11.3117,6.15823,12.4089,880.038,726.305,20.095,56.3497
201208210930,201208211000,-9999.0,1.0,305.507,13.033,23.367,6.03145,10.492,6.16165,11.7446,943.862,630.857,20.413,54.6379
201208211000,201208211030,-9999.0,1.0,552.663,13.331,23.586,6.04685,14.5339,6.18471,14.0242,995.188,1081.23,20.929,54.2122
201208211030,201208211100,-9.12806,0.0,601.708,16.952,24.756,6.13879,14.8229,6.27384,14.0555,1033.14,1183.1,21.829,45.7175
201208211100,201208211130,-10.2392,0.0,763.249,16.856,25.014,6.15686,12.4914,6.29937,14.7754,1057.06,1509.43,22.595,46.8472
201208211130,201208211200,-8.11503,0.0,802.505,18.18,25.763,6.21362,12.1849,6.35834,14.8202,1066.54,1596.5,23.578,45.1677
201208211200,201208211230,-2.88256,0.0,235.421,15.647,24.677,6.12493,8.56149,6.29166,10.5912,1061.43,498.082,23.654,49.6579
201208211230,201208211300,-9999.0,1.0,427.025,5.744,21.496,5.86184,11.689,6.07255,13.4656,1041.81,856.748,22.791,77.6022
201208211300,201208211330,-9999.0,1.0,444.145,11.989,24.297,6.08946,13.1467,6.28069,13.5084,1008.01,897.925,22.897,60.5409
201208211330,201208211400,-9999.0,1.0,460.47,12.934,24.239,6.0823,13.7646,6.28435,13.6048,960.617,937.259,23.02,57.2824
201208211400,201208211430,-7.49389,0.0,529.576,15.043,25.009,6.14133,13.2011,6.34572,13.9725,900.436,1076.51,23.333,52.5514
201208211430,201208211500,-3.41949,0.0,191.434,13.468,24.266,6.07947,9.04029,6.30168,9.83088,828.5,412.692,23.209,55.5925
201208211500,201208211530,-9999.0,1.0,199.788,12.412,24.061,6.06049,9.28321,6.29497,10.0931,746.039,424.647,22.846,58.569
201208211530,201208211600,-9999.0,1.0,190.212,11.152,23.528,6.01492,9.22022,6.26485,9.93004,654.463,401.686,22.554,61.5612
201208211600,201208211630,-9999.0,1.0,79.051,9.714,23.0,5.96944,5.03417,6.23465,5.94343,555.34,174.223,22.237,65.4327
201208211630,201208211700,-9999.0,1.0,42.666,8.851,22.271,5.90705,-0.413087,6.18935,3.74101,450.365,95.3659,21.819,67.0797
201208211700,201208211730,-9999.0,1.0,23.812,8.631,22.042,5.88567,-0.441679,6.18012,2.28577,341.336,54.0262,21.424,67.4485
201208211730,201208211800,5.00887,0.0,29.623,8.4,21.836,5.86615,0.32021,6.17247,2.76929,230.116,61.9418,21.095,67.9175
201208211800,201208211830,4.22688,0.0,12.346,7.661,21.469,5.83314,1.05759,6.15278,1.26026,118.61,27.6231,20.82,70.0785
201208211830,201208211900,8.15442,0.0,0.454,8.336,21.557,5.83808,-2.86193,6.1668,0.049486,18.2541,2.49394,20.523,67.6175
201208211900,201208211930,-9999.0,1.0,0.0,7.499,21.257,5.8106,0.357866,6.1519,0.0,0.0,0.0,20.263,70.3257
201208211930,201208212000,-9999.0,1.0,0.0,6.314,20.579,5.75113,0.276979,6.10828,0.0,0.0,0.0,19.981,73.9545
201208212000,201208212030,-9999.0,1.0,0.0,6.908,20.842,5.77096,0.305439,6.13558,0.0,0.0,0.0,19.698,71.9619
201208212030,201208212100,-9999.0,1.0,0.0,7.098,20.727,5.75888,0.289951,6.13429,0.0,0.0,0.0,19.542,70.9827
201208212100,201208212130,-9999.0,1.0,0.0,7.411,20.58,5.74409,0.270742,6.13053,0.0,0.0,0.0,19.423,69.4282
201208212130,201208212200,-9999.0,1.0,0.0,6.762,19.992,5.69182,0.200127,6.09291,0.0,0.0,0.0,19.191,71.0755
201208212200,201208212230,-9999.0,1.0,0.0,6.1,19.717,5.66599,0.165912,6.07901,0.0,0.0,0.0,18.882,73.4599
201208212230,201208212300,-9999.0,1.0,0.0,6.045,19.747,5.66621,0.167342,6.08865,0.0,0.0,0.0,18.639,73.7474
201208212300,201208212330,-9999.0,1.0,0.0,6.997,20.221,5.70423,0.220538,6.13258,0.0,0.0,0.0,18.441,70.4882
201208212330,201208220000,-9999.0,1.0,0.0,6.193,19.837,5.66921,0.173692,6.11026,0.0,0.0,0.0,18.28,73.2559
201208220000,201208220030,-9999.0,1.0,0.0,6.468,19.825,5.66584,0.170209,6.11666,0.0,0.0,0.0,18.129,72.0434
201208220030,201208220100,-9999.0,1.0,0.0,8.07,20.568,5.72648,0.254527,6.1647,0.0,0.0,0.0,17.999,66.6862
201208220100,201208220130,-9999.0,1.0,0.0,8.712,20.959,5.75695,0.297666,6.18519,0.0,0.0,0.0,17.9,64.8909
201208220130,201208220200,-9999.0,1.0,0.0,9.349,21.259,5.77962,0.330148,6.19854,0.0,0.0,0.0,17.831,63.013
201208220200,201208220230,-9999.0,1.0,0.0,9.266,21.053,5.76004,0.304245,6.17366,0.0,0.0,0.0,17.786,62.8735
201208220230,201208220300,-9999.0,1.0,0.0,9.425,21.014,5.75439,0.297605,6.16139,0.0,0.0,0.0,17.712,62.1454
201208220300,201208220330,-9999.0,1.0,0.0,8.48,20.432,5.70317,0.228195,6.10798,0.0,0.0,0.0,17.619,64.698
201208220330,201208220400,-9999.0,1.0,0.0,7.971,20.157,5.67758,0.194208,6.07777,0.0,0.0,0.0,17.525,66.248
201208220400,201208220430,-9999.0,1.0,0.0,8.169,20.267,5.68452,0.204864,6.07693,0.0,0.0,0.0,17.448,65.6467
201208220430,201208220500,-9999.0,1.0,1.847,7.388,20.104,5.66838,0.183867,6.05528,0.199095,3.56715,4.17463,17.376,68.6155
201208220500,201208220530,-9999.0,1.0,14.293,6.945,20.037,5.66036,0.520763,6.04096,1.43959,83.1043,35.9181,17.292,70.373
201208220530,201208220600,-9999.0,2.0,81.14,7.777,20.532,5.69974,5.40402,6.06924,6.08296,194.548,134.618,17.312,67.8227
201208220600,201208220630,-9999.0,2.0,161.697,8.334,21.124,5.74684,9.63457,6.10431,9.26201,306.215,274.74,17.505,66.7504
201208220630,201208220700,-9999.0,1.0,244.258,9.543,22.023,5.8187,9.43309,6.16134,11.2588,416.195,437.388,17.837,63.9664
201208220700,201208220730,-9999.0,2.0,325.213,9.52,22.18,5.82913,10.2682,6.16336,12.573,522.606,564.09,18.298,64.3977
201208220730,201208220800,-9999.0,1.0,412.207,10.852,22.853,5.88144,11.8396,6.20262,13.505,623.627,749.102,18.853,61.0395
201208220800,201208220830,-9999.0,1.0,522.785,12.014,23.864,5.96014,13.9374,6.2651,14.2968,717.529,962.741,19.524,59.4185
201208220830,201208220900,-9999.0,1.0,600.628,14.338,25.055,6.05162,14.6326,6.33855,14.5216,802.707,1119.15,20.329,54.901
201208220900,201208220930,-9999.0,1.0,587.458,16.179,25.863,6.11186,14.4739,6.3841,14.2375,877.702,1084.94,21.039,51.4882
201208220930,201208221000,-8.0506,0.0,630.294,18.217,26.382,6.1492,13.8188,6.40933,14.2273,941.232,1212.73,21.708,47.0297
201208221000,201208221030,-9.31,0.0,490.789,19.619,26.613,6.16428,15.1011,6.41491,13.2662,992.209,972.093,22.137,43.7222
201208221030,201208221100,-9.167,0.0,599.634,19.459,27.11,6.19945,15.0101,6.43804,13.8978,1029.76,1177.46,22.579,45.788
201208221100,201208221130,-7.29173,0.0,719.973,18.829,27.149,6.19981,13.1366,6.43063,14.4634,1053.25,1420.51,23.318,47.6622
201208221130,201208221200,-11.1441,0.0,486.086,16.792,25.953,6.10604,16.8556,6.34089,13.4007,1062.26,964.936,23.789,49.9202
201208221200,201208221230,-9999.0,1.0,338.511,16.147,25.312,6.05396,10.0606,6.28767,12.0474,1056.65,701.555,23.472,49.9794
201208221230,201208221300,-9999.0,1.0,380.708,16.551,25.619,6.0752,11.5346,6.29866,12.461,1036.52,793.045,23.322,49.653
201208221300,201208221330,-9.52391,0.0,659.093,18.432,26.541,6.14336,15.2928,6.35052,14.1394,1002.2,1326.94,23.727,46.9009
201208221330,201208221400,-7.37067,0.0,544.863,20.17,27.248,6.19432,13.2142,6.38717,13.3701,954.285,1117.23,24.334,44.2585
201208221400,201208221430,-8.87709,0.0,581.434,21.474,27.801,6.23318,14.7781,6.41315,13.4229,893.595,1177.14,24.461,42.5437
201208221430,201208221500,-8.08424,0.0,545.346,23.152,28.214,6.26129,14.0273,6.42971,13.0523,821.167,1109.69,24.655,39.5232
201208221500,201208221530,-6.05448,0.0,433.774,21.947,27.705,6.22079,11.9402,6.38684,12.3906,738.241,906.871,24.524,40.947
201208221530,201208221600,-3.92727,0.0,299.185,19.632,26.887,6.15673,9.72188,6.3236,11.1428,646.235,636.062,24.121,44.5847
201208221600,201208221630,-9999.0,1.0,224.893,17.234,25.779,6.06972,10.2322,6.24052,10.0539,546.725,477.318,23.661,48.071
201208221630,201208221700,-9999.0,1.0,145.131,16.616,25.48,6.04415,8.52975,6.21073,8.11794,441.412,314.128,23.257,49.0382
201208221700,201208221730,-9999.0,1.0,8.123,13.187,23.52,5.88816,0.258323,6.06784,0.795745,332.098,26.4032,22.628,54.527
201208221730,201208221800,-9999.0,1.0,0.0,12.301,22.832,5.83075,0.489333,6.01051,0.0,220.654,0.0,22.028,55.7802
201208221800,201208221830,-9999.0,1.0,1.088,6.07,20.234,5.61565,0.142205,5.81581,0.110202,108.987,2.08732,21.546,74.4195
201208221830,201208221900,-9999.0,2.0,5.26,2.103,17.843,5.41004,0.146736,5.62877,0.51974,13.0716,5.869,21.125,89.7125
201208221900,201208221930,-9999.0,2.0,0.0,1.677,17.713,5.3965,0.033523,5.60995,0.0,0.0,0.0,20.718,91.7294
201208221930,201208222000,-9999.0,1.0,0.0,4.879,19.387,5.53748,0.03867,5.72617,0.0,0.0,0.0,20.301,78.3335
201208222000,201208222030,-9999.0,1.0,0.0,5.5,19.526,5.54687,0.0526,5.72725,0.0,0.0,0.0,19.958,75.7857
201208222030,201208222100,-9999.0,1.0,0.0,5.262,19.181,5.5154,0.010829,5.69275,0.0,0.0,0.0,19.651,76.3305
201208222100,201208222130,-9999.0,1.0,0.0,6.423,19.873,5.57134,0.088283,5.73424,0.0,0.0,0.0,19.419,72.3234
201208222130,201208222200,-9999.0,1.0,0.0,5.835,19.249,5.51651,0.014555,5.67952,0.0,0.0,0.0,19.191,73.8645
201208222200,201208222230,-9999.0,1.0,0.0,6.187,19.255,5.51469,0.01319,5.67083,0.0,0.0,0.0,18.954,72.2957
201208222230,201208222300,-9999.0,1.0,0.0,5.067,18.761,5.47049,1.24716,5.62543,0.0,0.0,0.0,18.745,76.601
201208222300,201208222330,-9999.0,1.0,0.0,4.607,18.339,5.43218,1.19639,5.58517,0.0,0.0,0.0,18.559,78.1542
201208222330,201208230000,-9999.0,1.0,0.0,4.901,18.421,5.4369,1.20385,5.58222,0.0,0.0,0.0,18.385,76.8779
201208230000,201208230030,-9999.0,1.0,0.0,5.439,18.814,5.46807,1.24717,5.60213,0.0,0.0,0.0,18.224,74.9675
201208230030,201208230100,-9999.0,1.0,0.0,5.157,18.639,5.45089,1.22498,5.58022,0.0,0.0,0.0,18.083,76.0044
201208230100,201208230130,-9999.0,1.0,0.0,4.977,18.454,5.43283,1.20162,5.55759,0.0,0.0,0.0,17.959,76.5712
201208230130,201208230200,-9999.0,1.0,0.0,4.752,18.41,5.42678,1.19453,5.54533,0.0,0.0,0.0,17.857,77.5672
201208230200,201208230230,-9999.0,1.0,0.0,4.556,18.296,5.41475,1.17936,5.52793,0.0,0.0,0.0,17.757,78.3402
201208230230,201208230300,-9999.0,1.0,0.0,4.232,18.005,5.38755,1.14375,5.4975,0.0,0.0,0.0,17.661,79.5074
201208230300,201208230330,-9999.0,1.0,0.0,5.334,18.605,5.43648,1.21094,5.5325,0.0,0.0,0.0,17.641,75.1244
201208230330,201208230400,-9999.0,1.0,0.0,5.954,18.787,5.44961,1.22984,5.53669,0.0,0.0,0.0,17.633,72.547
201208230400,201208230430,-9999.0,1.0,0.0,3.642,17.475,5.33512,1.07646,5.43147,0.0,0.0,0.0,17.601,81.7677
201208230430,201208230500,-9999.0,2.0,1.108,2.076,16.746,5.26958,-0.26389,5.36825,0.106225,2.17441,2.92766,17.587,89.1142
201208230500,201208230530,-9999.0,2.0,20.772,2.882,17.467,5.32991,2.32348,5.41306,1.79788,77.0756,37.897,17.603,85.5634
201208230530,201208230600,-9999.0,2.0,56.347,3.342,17.721,5.34952,4.10384,5.42286,4.15269,188.702,107.456,17.668,83.5252
201208230600,201208230630,-9999.0,2.0,56.703,3.512,18.097,5.37945,4.11663,5.4414,4.16213,300.552,116.049,17.819,83.092
201208230630,201208230700,-9999.0,1.0,55.552,3.823,18.504,5.41181,3.91147,5.46191,4.08646,410.712,117.649,17.997,82.0607
201208230700,201208230730,-9999.0,2.0,114.784,3.952,18.891,5.44223,5.43061,5.48067,6.7703,517.297,239.77,18.212,81.8969
201208230730,201208230800,-9999.0,2.0,125.908,4.264,19.475,5.4889,5.1578,5.51312,7.14492,618.483,265.523,18.479,81.166
201208230800,201208230830,-9999.0,1.0,70.413,3.919,19.269,5.46935,3.9929,5.4894,4.84343,712.539,160.723,18.653,82.469
201208230830,201208230900,-9999.0,1.0,258.551,0.726,17.846,5.3466,7.80523,5.37831,10.2594,797.857,484.501,18.733,96.4492
201208230900,201208230930,-9999.0,2.0,510.623,2.819,19.895,5.51682,15.0133,5.51513,12.9183,872.975,965.37,19.348,87.8689
201208230930,201208231000,-9999.0,2.0,704.131,5.818,21.517,5.64717,13.841,5.61745,13.9178,936.608,1351.71,20.329,77.3409
201208231000,201208231030,-9999.0,1.0,733.74,5.545,21.646,5.65518,12.6388,5.61679,14.0054,987.669,1407.15,21.357,78.5762
201208231030,201208231100,-12.9197,0.0,844.474,6.723,22.308,5.70584,18.1228,5.65175,14.3581,1025.28,1658.77,22.421,75.0517
201208231100,201208231130,-7.50359,0.0,784.816,8.813,23.204,5.77436,12.8038,5.70141,14.1298,1048.81,1564.76,23.446,69.0224
201208231130,201208231200,-8.1827,0.0,689.128,10.152,23.485,5.79394,13.5116,5.71016,13.7148,1057.84,1339.03,24.129,64.9162
201208231200,201208231230,-9999.0,1.0,321.803,10.247,23.219,5.77061,10.3899,5.68324,10.9854,1052.22,672.739,23.984,64.0157
201208231230,201208231300,-9999.0,1.0,501.8,11.323,23.845,5.81707,12.2098,5.71422,12.5485,1032.05,990.77,23.763,61.7082
201208231300,201208231330,-8.16317,0.0,755.336,14.435,24.882,5.89458,13.638,5.77069,13.4864,997.675,1540.76,24.288,54.1227
201208231330,201208231400,-4.81985,0.0,494.668,14.496,24.917,5.89473,10.2962,5.76314,12.2023,949.683,1001.97,24.674,54.0232
201208231400,201208231430,-4.76191,0.0,222.222,12.244,23.567,5.78798,10.0886,5.66744,9.25008,888.893,474.959,24.18,57.8957
201208231430,201208231500,-9999.0,1.0,334.32,13.468,24.007,5.8197,10.4855,5.68601,10.8174,816.347,693.585,23.725,54.8949
201208231500,201208231530,-9999.0,1.0,240.351,13.183,23.696,5.79308,8.98392,5.65649,9.48972,733.285,511.121,23.493,55.017
201208231530,201208231600,-9999.0,1.0,428.943,14.631,24.53,5.85504,11.8027,5.6998,11.6011,641.129,867.673,23.374,52.512
201208231600,201208231630,-9999.0,1.0,283.57,13.841,24.138,5.82236,8.73232,5.66534,10.0791,541.455,596.674,23.202,54.0115
201208231630,201208231700,-9999.0,1.0,103.247,11.275,22.93,5.72578,6.08253,5.57848,6.00759,435.97,317.028,22.767,59.7075
201208231700,201208231730,-9999.0,1.0,52.497,9.155,21.826,5.63585,1.14054,5.49707,3.69881,326.477,198.512,22.136,65.0152
201208231730,201208231800,-9999.0,1.0,32.479,8.01,21.268,5.58868,0.392462,5.45086,2.48764,214.851,105.45,21.6,68.3255
201208231800,201208231830,-9999.0,1.0,15.913,7.29,20.888,5.55559,0.461363,5.41629,1.31322,103.001,47.6288,21.123,70.4934
201208231830,201208231900,-9999.0,1.0,1.755,6.441,20.228,5.49951,0.038572,5.36285,0.155078,10.2559,6.17158,20.676,72.8477
201208231900,201208231930,-9999.0,1.0,0.0,6.772,20.299,5.50295,0.044436,5.35838,0.0,0.0,0.0,20.276,71.5762
201208231930,201208232000,-9999.0,1.0,0.0,6.962,20.433,5.51151,0.057344,5.3581,0.0,0.0,0.0,19.946,71.0214
201208232000,201208232030,-9999.0,1.0,0.0,7.13,20.545,5.51825,0.067764,5.3563,0.0,0.0,0.0,19.672,70.5232
201208232030,201208232100,-9999.0,1.0,0.0,5.748,19.592,5.43789,-0.041265,5.2832,0.0,0.0,0.0,19.424,74.7952
201208232100,201208232130,-9999.0,1.0,0.0,6.117,19.804,5.45299,-0.019497,5.2883,0.0,0.0,0.0,19.203,73.5287
201208232130,201208232200,-9999.0,1.0,0.0,6.758,20.168,5.48045,0.019248,5.30345,0.0,0.0,0.0,19.023,71.4034
201208232200,201208232230,-9999.0,1.0,0.0,7.315,20.484,5.50382,0.052488,5.31518,0.0,0.0,0.0,18.869,69.6457
201208232230,201208232300,-9999.0,1.0,0.0,6.858,20.366,5.49186,0.037195,5.29811,0.0,0.0,0.0,18.712,71.3354
201208232300,201208232330,-9999.0,1.0,0.0,6.454,20.146,5.47158,0.010493,5.2743,0.0,0.0,0.0,18.555,72.6534
201208232330,201208240000,-9999.0,1.0,0.0,5.482,19.476,5.41432,-0.066719,5.22047,0.0,0.0,0.0,18.399,75.7892
201208240000,201208240030,-9999.0,1.0,0.0,5.764,19.389,5.40482,-0.07856,5.2055,0.0,0.0,0.0,18.276,74.4034
201208240030,201208240100,-9999.0,1.0,0.0,5.595,19.284,5.39382,-0.092424,5.194,0.0,0.0,0.0,18.199,74.9919
201208240100,201208240130,-9999.0,1.0,0.0,6.497,19.604,5.41784,-0.058553,5.2109,0.0,0.0,0.0,18.196,71.5312
201208240130,201208240200,-9999.0,1.0,0.0,5.862,19.349,5.39453,0.225135,5.18941,0.0,0.0,0.0,18.159,73.9049
201208240200,201208240230,-9999.0,1.0,0.0,5.866,19.27,5.38569,0.348617,5.17966,0.0,0.0,0.0,18.124,73.759
201208240230,201208240300,-9999.0,1.0,0.0,5.783,19.102,5.3695,0.41892,5.16396,0.0,0.0,0.0,18.034,73.8564
201208240300,201208240330,-9999.0,1.0,0.0,5.975,19.121,5.36875,0.253827,5.16077,0.0,0.0,0.0,17.955,73.0209
201208240330,201208240400,-9999.0,1.0,0.0,5.922,19.018,5.35792,0.728079,5.14942,0.0,0.0,0.0,17.914,73.0895
