TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200009112330,200009120000,-9999.0,1,0.0,0.268,15.08,4.12178,1.25791,5.39497,0.0,0.0,3.0,14.4,98.437
200009120000,200009120030,-9999.0,1,0.0,0.243,14.97,4.09065,1.03768,5.3502,0.0,0.0,2.0,14.4,98.574
200009120030,200009120100,-9999.0,1,0.0,0.157,15.18,4.11315,1.25148,5.41357,0.0,0.0,2.0,14.4,99.093
200009120100,200009120130,-9999.0,1,0.0,0.088,15.11,4.08874,1.22652,5.38224,0.0,0.0,2.0,14.4,99.485
200009120130,200009120200,-9999.0,1,0.0,0.196,15.31,4.10933,1.26176,5.44224,0.0,0.0,2.0,14.4,98.874
200009120200,200009120230,-9999.0,1,0.0,0.214,15.18,4.07496,1.21451,5.39056,0.0,0.0,2.0,14.4,98.76
200009120230,200009120300,-9999.0,1,0.0,0.056,14.73,3.98796,0.245742,5.23229,0.0,0.0,2.0,14.3,99.665
200009120300,200009120330,-9999.0,1,0.0,0.0,14.73,3.97547,0.233653,5.22484,0.0,0.0,2.0,14.3,100.0
200009120330,200009120400,-9999.0,1,0.0,0.02,14.82,3.97771,0.633956,5.24726,0.0,0.0,2.0,14.3,99.884
200009120400,200009120430,-9999.0,1,0.0,0.422,15.04,4.00112,1.11657,5.31302,0.0,0.0,2.0,14.2,97.534
200009120430,200009120500,-9999.0,1,0.0,0.367,14.7,3.93309,0.05652,5.19257,0.0,0.0,2.0,14.2,97.807
200009120500,200009120530,-9999.0,1,0.0,0.503,14.94,3.95956,0.910258,5.26456,0.0,0.0,2.0,14.2,97.037
200009120530,200009120600,-9999.0,1,0.0,0.579,14.93,3.94533,0.896304,5.25369,0.0,0.0,3.0,14.1,96.591
200009120600,200009120630,-9999.0,1,7.0,0.487,14.82,3.91499,0.573277,5.20978,0.713665,18.9137,20.0,14.1,97.109
200009120630,200009120700,-9999.0,2,45.0,0.688,15.22,3.96684,2.89009,5.33489,3.99061,122.056,87.0,14.0,96.022
200009120700,200009120730,-9999.0,1,78.0,1.086,15.75,4.03945,6.45724,5.5051,6.20904,234.394,149.0,14.0,93.934
200009120730,200009120800,-9999.0,1,113.0,1.78,16.45,4.13932,8.36289,5.73599,8.11096,344.003,223.0,14.1,90.49
200009120800,200009120830,-5.63016,0,139.0,1.947,16.78,4.17918,9.99359,5.84178,9.28865,449.007,273.0,14.1,89.813
200009120830,200009120900,-9999.0,1,199.0,2.64,17.41,4.26727,10.0339,6.05368,11.4976,547.61,388.0,14.1,86.73
200009120900,200009120930,-9999.0,1,340.0,3.254,18.23,4.38586,14.9774,6.3369,14.9236,638.125,674.0,14.2,84.464
200009120930,200009121000,-9999.0,1,349.0,3.405,18.66,4.44104,14.8882,6.48309,15.0475,719.003,683.0,14.2,84.175
200009121000,200009121030,-9999.0,1,435.0,3.755,19.47,4.55741,15.2316,6.77049,16.3615,788.86,853.0,14.2,83.411
200009121030,200009121100,-9999.0,1,521.0,5.724,20.85,4.76596,13.9579,7.27902,17.3667,846.502,1022.0,14.3,76.776
200009121100,200009121130,-15.6002,0,571.0,6.051,21.52,4.85889,20.7177,7.52566,17.8264,890.941,1082.0,14.4,76.441
200009121130,200009121200,-14.0869,0,596.0,6.905,22.19,4.95138,19.3081,7.77532,18.0072,921.417,1145.0,14.6,74.193
200009121200,200009121230,-8.04885,0,649.0,7.92,22.86,5.04339,13.3733,8.02791,18.4024,937.409,1236.0,14.7,71.577
200009121230,200009121300,-12.3627,0,611.0,8.775,23.53,5.1349,17.79,8.28336,18.0367,938.643,1165.0,14.8,69.757
200009121300,200009121330,-8.87554,0,527.0,8.603,23.59,5.12741,14.2967,8.29528,17.1866,925.098,992.0,14.9,70.458
200009121330,200009121400,-12.847,0,524.0,9.408,23.64,5.11825,18.2602,8.30315,17.106,897.007,985.0,14.6,67.79
200009121400,200009121430,-11.1161,0,499.0,9.82,23.7,5.11064,16.523,8.31499,16.7845,854.848,937.0,14.7,66.501
200009121430,200009121500,-10.5112,0,505.0,10.253,23.75,5.10137,15.91,8.32278,16.8033,799.345,939.0,14.8,65.13
200009121500,200009121530,-5.94468,0,372.0,9.599,23.41,5.02997,11.2668,8.17487,14.976,731.446,688.0,14.9,66.678
200009121530,200009121600,-2.9645,0,261.0,8.823,23.07,4.95899,8.21036,8.02827,12.7475,652.314,489.0,14.9,68.736
200009121600,200009121630,-4.75135,0,208.0,7.457,22.72,4.88686,9.91971,7.87908,11.2991,563.301,397.0,15.0,73.011
200009121630,200009121700,-2.62438,0,158.0,6.988,22.38,4.81674,7.71746,7.73515,9.60444,465.932,303.0,15.0,74.182
200009121700,200009121730,0.16584,0,108.0,6.232,21.79,4.70801,4.80939,7.49673,7.4579,361.873,210.0,15.1,76.13
200009121730,200009121800,-9999.0,1,69.0,5.862,21.3,4.61563,2.9864,7.29957,5.33026,252.903,136.0,15.1,76.865
200009121800,200009121830,-9999.0,1,28.0,4.781,20.54,4.48225,2.83431,7.00455,2.47387,140.888,60.0,15.1,80.228
200009121830,200009121900,-9999.0,1,0.0,3.991,19.75,4.34549,1.58916,6.70437,0.0,31.397,7.0,15.1,82.672
200009121900,200009121930,-9999.0,1,0.0,3.844,19.58,4.30442,2.4829,6.63281,0.0,0.0,4.0,15.1,83.133
200009121930,200009122000,-9999.0,1,0.0,3.341,19.27,4.24231,2.06451,6.51146,0.0,0.0,4.0,15.0,85.053
200009122000,200009122030,-9999.0,1,0.0,2.773,18.99,4.18513,2.00349,6.40193,0.0,0.0,3.0,15.0,87.375
200009122030,200009122100,-9999.0,1,0.0,1.678,18.29,4.06529,1.79537,6.14627,0.0,0.0,4.0,15.0,92.018
200009122100,200009122130,-9999.0,1,0.0,1.116,17.89,3.99127,1.71587,5.99859,0.0,0.0,4.0,15.0,94.555
200009122130,200009122200,-9999.0,1,0.0,0.829,17.89,3.97713,1.70211,5.98957,0.0,0.0,4.0,15.0,95.955
200009122200,200009122230,-9999.0,1,0.0,0.583,17.78,3.94671,1.67049,5.94285,0.0,0.0,4.0,15.0,97.139
200009122230,200009122300,-4.87362,0,0.0,0.412,17.16,3.84148,8.9163,5.72372,0.0,0.0,4.0,14.9,97.894
200009122300,200009122330,-9999.0,1,0.0,0.339,16.82,3.77807,1.48884,5.60147,0.0,0.0,4.0,14.9,98.231
200009122330,200009130000,-9999.0,1,0.0,0.28,16.3,3.68905,1.50922,5.42156,0.0,0.0,4.0,14.9,98.491
200009130000,200009130030,-9999.0,1,0.0,0.202,15.74,3.59511,1.41851,5.2318,0.0,0.0,4.0,14.9,98.871
200009130030,200009130100,-9999.0,1,0.0,0.32,15.49,3.54633,1.24186,5.11959,0.0,0.0,3.0,14.9,98.18
200009130100,200009130130,-9999.0,1,0.0,0.433,14.93,3.45389,0.374903,4.91239,0.0,0.0,3.0,14.8,97.449
200009130130,200009130200,1.22365,0,0.0,0.745,14.24,3.34413,2.28391,4.67104,0.0,0.0,3.0,14.8,95.413
200009130200,200009130230,1.7707,0,0.0,0.792,13.98,3.29555,1.68528,4.56377,0.0,0.0,3.0,14.8,95.038
200009130230,200009130300,-9999.0,1,0.0,0.801,13.84,3.26399,-1.20262,4.49334,0.0,0.0,3.0,14.7,94.938
200009130300,200009130330,-9999.0,1,0.0,0.7,13.51,3.20636,-1.33535,4.36855,0.0,0.0,3.0,14.6,95.479
200009130330,200009130400,-9999.0,1,0.0,0.569,13.1,3.13826,-1.51338,4.22331,0.0,0.0,3.0,14.5,96.23
200009130400,200009130430,-9999.0,1,0.0,0.408,12.74,3.07759,-1.35824,4.09507,0.0,0.0,3.0,14.5,97.227
200009130430,200009130500,-9999.0,1,0.0,0.443,12.08,2.97707,-1.40479,3.88793,0.0,0.0,3.0,14.4,96.859
200009130500,200009130530,-9999.0,1,0.0,0.493,11.39,2.87385,-1.55293,3.6794,0.0,0.0,3.0,14.4,96.338
200009130530,200009130600,-9999.0,1,0.0,0.493,11.13,2.82867,-1.60079,3.58766,0.0,0.0,3.0,14.3,96.281
200009130600,200009130630,-9999.0,1,2.0,0.55,11.26,2.83511,-1.55993,3.59698,0.181506,15.0968,11.0,14.2,95.883
200009130630,200009130700,-9999.0,1,18.0,0.829,11.47,2.85197,-1.25317,3.62656,1.534,115.187,40.0,14.2,93.877
200009130700,200009130730,-9999.0,1,25.0,0.93,11.74,2.87656,0.720979,3.67128,2.07175,227.638,54.0,14.1,93.256
200009130730,200009130800,-9999.0,1,51.0,1.024,12.05,2.90625,2.16271,3.72607,3.86117,337.356,103.0,14.1,92.727
200009130800,200009130830,-9999.0,1,56.0,0.988,12.4,2.94101,2.57759,3.79105,4.16118,442.465,115.0,14.1,93.141
200009130830,200009130900,-9999.0,1,89.0,0.91,12.65,2.96246,4.23805,3.82973,5.9743,541.167,179.0,14.1,93.782
200009130900,200009130930,-9999.0,1,149.0,1.06,13.07,3.00604,9.19217,3.91259,8.5233,631.772,291.0,14.1,92.954
200009130930,200009131000,-9999.0,1,157.0,1.293,13.41,3.03891,8.82646,3.97431,8.79063,712.731,308.0,14.1,91.596
200009131000,200009131030,-7.71338,0,175.0,1.318,13.61,3.05325,10.9289,3.99877,9.37698,782.659,341.0,14.1,91.549
200009131030,200009131100,-12.7337,0,259.0,1.65,13.92,3.08181,15.9822,4.05185,11.6344,840.357,500.0,14.1,89.627
200009131100,200009131130,-11.7078,0,407.0,2.055,14.43,3.1363,15.0178,4.15774,14.2493,884.841,784.0,14.1,87.5
200009131130,200009131200,-8.03233,0,344.0,2.547,14.93,3.18926,11.4024,4.26114,13.2608,915.347,616.0,14.1,85.001
200009131200,200009131230,-12.9117,0,443.0,2.644,15.44,3.24328,16.343,4.36733,14.6839,931.355,821.0,14.1,84.934
200009131230,200009131300,-7.55055,0,424.0,3.34,15.94,3.29573,11.0416,4.47085,14.4175,932.591,837.0,14.1,81.567
200009131300,200009131330,-8.3988,0,314.0,3.222,15.78,3.26176,11.854,4.39457,12.6625,919.033,657.0,14.2,82.033
200009131330,200009131400,-10.795,0,490.0,2.934,15.62,3.22798,14.2147,4.31912,15.1776,890.913,957.0,14.3,83.473
200009131400,200009131430,-8.24035,0,272.0,2.935,15.46,3.19439,11.6247,4.24453,11.7735,848.712,512.0,14.4,83.297
200009131430,200009131500,-8.02557,0,276.0,3.004,15.3,3.161,11.3748,4.17076,11.8382,793.154,528.0,14.3,82.724
200009131500,200009131530,-11.2291,0,363.0,3.174,15.51,3.17503,14.5956,4.19339,13.4234,725.187,660.0,14.3,81.996
200009131530,200009131600,-9999.0,1,335.0,3.28,15.73,3.19017,12.7294,4.2181,12.9345,645.975,612.0,14.3,81.652
200009131600,200009131630,-9999.0,1,310.0,3.608,15.94,3.20385,11.7325,4.23972,12.4581,556.874,537.0,14.4,80.085
200009131630,200009131700,-9999.0,1,193.0,4.448,16.15,3.21735,10.291,4.26081,9.66924,459.408,342.0,14.3,75.779
200009131700,200009131730,-9999.0,1,112.0,3.59,15.64,3.13978,7.18103,4.09754,6.76652,355.244,212.0,14.4,79.804
200009131730,200009131800,-9999.0,1,84.0,2.835,15.2,3.07174,5.55587,3.95554,5.45552,246.165,160.0,14.4,83.591
200009131800,200009131830,-9999.0,1,35.0,2.245,14.67,2.9932,1.26771,3.79494,2.62414,134.038,70.0,14.3,86.555
200009131830,200009131900,-9999.0,1,4.0,1.565,13.88,2.88361,-1.38084,3.57744,0.332135,26.4274,15.0,14.3,90.135
200009131900,200009131930,-9999.0,1,0.0,1.384,13.51,2.82648,-1.58921,3.46317,0.0,0.0,2.0,14.2,91.066
200009131930,200009132000,-9999.0,1,0.0,0.989,12.89,2.73976,-1.72372,3.29542,0.0,0.0,1.0,14.1,93.349
200009132000,200009132030,-9999.0,1,0.0,0.882,12.75,2.71144,-1.59721,3.23744,0.0,0.0,2.0,14.1,94.014
200009132030,200009132100,-9999.0,1,0.0,0.901,12.76,2.70115,-1.57828,3.21273,0.0,0.0,2.0,14.1,93.888
200009132100,200009132130,-9999.0,1,0.0,0.69,12.6,2.67069,-1.55384,3.15132,0.0,0.0,2.0,14.0,95.274
200009132130,200009132200,-9999.0,1,0.0,0.551,12.19,2.61101,-1.55132,3.03791,0.0,0.0,2.0,14.1,96.122
200009132200,200009132230,-9999.0,1,0.0,0.423,11.96,2.57294,-1.55795,2.9643,0.0,0.0,1.0,14.0,96.974
200009132230,200009132300,-9999.0,1,0.0,0.278,11.77,2.5398,-1.53974,2.90002,0.0,0.0,2.0,14.0,97.991
200009132300,200009132330,-9999.0,1,0.0,0.342,11.47,2.49424,-1.68918,2.81467,0.0,0.0,2.0,13.9,97.476
200009132330,200009140000,-9999.0,1,0.0,0.277,11.17,2.4491,-1.78033,2.73102,0.0,0.0,2.0,13.9,97.917
200009140000,200009140030,-9999.0,1,0.0,0.332,10.97,2.4157,-1.75263,2.66827,0.0,0.0,2.0,13.8,97.47
200009140030,200009140100,-9999.0,1,0.0,0.303,10.67,2.37131,-1.81497,2.58758,0.0,0.0,2.0,13.8,97.644
200009140100,200009140130,-9999.0,1,0.0,0.283,10.5,2.34185,-1.83676,2.53265,0.0,0.0,2.0,13.7,97.775
200009140130,200009140200,-9999.0,1,0.0,0.303,10.32,2.31148,-1.83859,2.47667,0.0,0.0,2.0,13.7,97.582
200009140200,200009140230,-9999.0,1,0.0,0.311,10.18,2.28575,-1.86634,2.42873,0.0,0.0,2.0,13.5,97.496
200009140230,200009140300,-9999.0,1,0.0,0.326,10.07,2.26348,-1.88212,2.38671,0.0,0.0,2.0,13.5,97.362
200009140300,200009140330,-9999.0,1,0.0,0.307,9.79,2.22282,-1.80671,2.31542,0.0,0.0,2.0,13.4,97.464
200009140330,200009140400,-9999.0,1,0.0,0.324,9.74,2.2074,-1.71414,2.28504,0.0,0.0,2.0,13.4,97.315
200009140400,200009140430,-9999.0,1,0.0,0.249,9.79,2.2028,-1.80337,2.2719,0.0,0.0,2.0,13.4,97.94
200009140430,200009140500,-9999.0,1,0.0,0.336,9.54,2.16601,-1.73495,2.20801,0.0,0.0,2.0,13.2,97.182
200009140500,200009140530,-9999.0,1,0.0,0.362,10.31,2.23852,-1.67777,2.3165,0.0,0.0,2.0,13.2,97.111
200009140530,200009140600,-9999.0,1,0.0,0.289,10.53,2.25184,-1.65104,2.33132,0.0,0.0,2.0,13.2,97.731
200009140600,200009140630,-9999.0,1,3.0,0.267,10.64,2.25323,-1.64315,2.32698,0.230479,13.4954,10.0,13.2,97.914
200009140630,200009140700,-9999.0,1,22.0,0.283,10.25,2.20137,0.098787,2.23868,1.58417,112.062,43.0,13.1,97.732
200009140700,200009140730,-9999.0,1,22.0,0.287,11.04,2.27488,0.18193,2.34775,1.57867,224.559,48.0,13.1,97.819
200009140730,200009140800,-9999.0,1,25.0,0.28,11.39,2.30144,0.230891,2.38284,1.77127,334.259,57.0,13.1,97.923
200009140800,200009140830,-9999.0,1,27.0,0.261,11.54,2.30654,0.44201,2.38361,1.89479,439.284,61.0,13.1,98.083
200009140830,200009140900,-9999.0,1,43.0,0.279,11.96,2.34014,0.85378,2.42952,2.86874,537.837,93.0,13.1,98.003
200009140900,200009140930,-9999.0,1,95.0,0.332,12.35,2.37033,2.38441,2.46989,5.50001,628.232,196.0,13.1,97.691
200009140930,200009141000,-9999.0,1,144.0,0.579,12.76,2.40242,6.91235,2.51316,7.41581,708.922,287.0,13.1,96.071
200009141000,200009141030,-9999.0,1,170.0,1.055,13.37,2.45547,7.774,2.59023,8.26172,778.526,331.0,13.1,93.125
200009141030,200009141100,-9999.0,1,253.0,1.571,14.1,2.52103,12.2486,2.688,10.4721,835.855,495.0,13.2,90.236
200009141100,200009141130,-9999.0,1,292.0,1.665,14.73,2.57571,11.8391,2.76831,11.2891,879.925,561.0,13.2,90.069
200009141130,200009141200,-9999.0,1,332.0,1.88,15.37,2.63115,12.1818,2.85009,12.0234,909.984,641.0,13.3,89.236
200009141200,200009141230,-9999.0,1,187.0,2.674,16.0,2.68521,8.18548,2.92968,8.69745,925.518,349.0,13.3,85.298
200009141230,200009141300,-13.0167,0,358.0,3.218,16.63,2.73892,15.9796,3.00877,12.4243,926.26,700.0,13.4,83.003
200009141300,200009141330,-9999.0,1,424.0,3.104,16.9,2.75404,13.4734,3.0225,13.3918,912.198,711.0,13.4,83.884
200009141330,200009141400,-9999.0,1,112.0,3.77,17.16,2.76788,7.22332,3.03368,6.06882,883.572,220.0,13.5,80.747
200009141400,200009141430,-9999.0,1,151.0,4.194,17.43,2.78254,7.69487,3.04588,7.48621,840.872,298.0,13.5,78.945
200009141430,200009141500,-9999.0,1,348.0,3.938,17.69,2.79591,12.1865,3.05552,12.172,784.83,658.0,13.6,80.551
200009141500,200009141530,-9999.0,1,320.0,4.242,17.83,2.7965,12.5632,3.04334,11.6561,716.403,593.0,13.6,79.232
200009141530,200009141600,-9999.0,1,203.0,4.945,17.98,2.79799,8.03615,3.03239,9.00693,636.762,363.0,13.7,76.02
200009141600,200009141630,-9999.0,1,255.0,5.223,18.12,2.79831,11.1319,3.01919,10.283,547.27,437.0,13.7,74.892
200009141630,200009141700,-6.51522,0,232.0,5.282,18.26,2.79849,9.56338,3.00547,9.71783,449.459,389.0,13.8,74.83
200009141700,200009141730,-9999.0,1,102.0,4.447,17.87,2.74413,5.38566,2.90228,5.54398,345.002,189.0,13.8,78.283
200009141730,200009141800,-9999.0,1,68.0,3.248,17.08,2.64964,5.72186,2.7366,3.99937,235.687,121.0,13.8,83.326
200009141800,200009141830,-9999.0,1,15.0,2.938,16.7,2.59762,0.419827,2.64112,1.01402,123.383,32.0,13.8,84.553
200009141830,200009141900,-9999.0,1,3.0,2.525,16.07,2.52115,0.436888,2.50954,0.209263,19.5991,13.0,13.8,86.179
200009141900,200009141930,-9999.0,1,0.0,1.872,15.13,2.41506,0.187997,2.33662,0.0,0.0,3.0,13.8,89.116
200009141930,200009142000,-9999.0,1,0.0,1.366,14.17,2.30871,-0.946244,2.16847,0.0,0.0,3.0,13.8,91.551
200009142000,200009142030,-9999.0,1,0.0,0.951,13.4,2.22235,-1.5864,2.03365,0.0,0.0,2.0,13.8,93.818
200009142030,200009142100,-9999.0,1,0.0,0.715,12.82,2.15533,-1.72217,1.92906,0.0,0.0,2.0,13.7,95.174
200009142100,200009142130,-9999.0,1,0.0,0.656,12.59,2.12213,-1.64859,1.87253,0.0,0.0,2.0,13.7,95.502
200009142130,200009142200,-9999.0,1,0.0,0.627,12.55,2.10698,-1.65776,1.8409,0.0,0.0,2.0,13.6,95.687
200009142200,200009142230,-9999.0,1,0.0,0.599,12.57,2.09746,-1.67268,1.81685,0.0,0.0,1.0,13.6,95.891
200009142230,200009142300,-9999.0,1,0.0,0.512,12.54,2.08329,-1.68074,1.78663,0.0,0.0,1.0,13.6,96.477
200009142300,200009142330,-9999.0,1,0.0,0.458,12.28,2.04799,-1.69498,1.72897,0.0,0.0,1.0,13.5,96.797
200009142330,200009150000,-9999.0,1,0.0,0.365,11.87,1.99937,-1.74815,1.65512,0.0,0.0,1.0,13.5,97.377
200009150000,200009150030,-9999.0,1,0.0,0.405,11.63,1.96665,-1.83326,1.60257,0.0,0.0,1.0,13.4,97.04
200009150030,200009150100,-9999.0,1,0.0,0.353,11.38,1.93334,-1.91062,1.59126,0.0,0.0,1.0,13.4,97.376
200009150100,200009150130,-9999.0,1,0.0,0.372,11.31,1.91632,-1.92805,1.6001,0.0,0.0,1.0,13.4,97.226
200009150130,200009150200,-9999.0,1,0.0,0.339,11.23,1.89849,-1.84555,1.60764,0.0,0.0,1.0,13.3,97.456
200009150200,200009150230,-9999.0,1,0.0,0.344,11.3,1.89392,-1.94973,1.63244,0.0,0.0,1.0,13.3,97.434
200009150230,200009150300,-9999.0,1,0.0,0.311,11.22,1.87618,-1.86714,1.63978,0.0,0.0,1.0,13.3,97.665
200009150300,200009150330,-9999.0,1,0.0,0.29,11.38,1.87936,-1.9625,1.67544,0.0,0.0,1.0,13.2,97.845
200009150330,200009150400,-9999.0,1,0.0,0.306,11.16,1.84957,-1.89362,1.66589,0.0,0.0,1.0,13.2,97.693
200009150400,200009150430,-9999.0,1,0.0,0.307,11.03,1.82775,-1.96743,1.66681,0.0,0.0,1.0,13.2,97.665
200009150430,200009150500,-9999.0,1,0.0,0.275,11.53,1.85981,-1.93754,1.74442,0.0,0.0,1.0,13.1,97.975
200009150500,200009150530,-9999.0,1,0.0,0.262,11.6,1.8549,-1.94119,1.77017,0.0,0.0,1.0,13.1,98.084
200009150530,200009150600,-9999.0,1,0.0,0.268,11.5,1.83553,-1.96133,1.77467,0.0,0.0,2.0,13.1,98.029
200009150600,200009150630,-9999.0,1,2.0,0.246,11.54,1.82804,-1.932,1.79673,0.132419,10.2989,11.0,13.1,98.192
200009150630,200009150700,-9999.0,1,33.0,0.248,11.91,1.84816,0.20053,1.86156,2.01666,105.132,69.0,13.0,98.225
200009150700,200009150730,-9999.0,1,77.0,0.225,12.54,1.88985,1.35353,1.96266,4.24744,217.734,153.0,13.0,98.454
200009150730,200009150800,-9999.0,1,125.0,0.212,13.08,1.92369,5.79633,2.05472,6.24077,327.535,239.0,13.0,98.595
200009150800,200009150830,-9999.0,1,136.0,0.221,13.72,1.96561,6.67439,2.16368,6.64916,432.656,273.0,13.0,98.592
200009150830,200009150900,-9999.0,1,244.0,0.208,14.37,2.00804,10.1557,2.27764,9.89715,531.3,478.0,13.1,98.733
200009150900,200009150930,-9999.0,1,366.0,0.283,15.18,2.06353,12.3059,2.41942,12.4805,621.778,713.0,13.1,98.362
200009150930,200009151000,-9999.0,1,380.0,1.32,16.1,2.12787,11.45,2.58362,12.7488,702.542,728.0,13.2,92.788
200009151000,200009151030,-9999.0,1,442.0,1.983,16.49,2.14729,14.015,2.66868,13.7672,772.211,865.0,13.2,89.434
200009151030,200009151100,-9999.0,1,376.0,1.916,16.37,2.12389,11.016,2.67284,12.7277,829.591,743.0,13.3,89.709
200009151100,200009151130,-12.2854,0,317.0,2.351,16.89,2.1536,14.6844,2.78124,11.6277,873.703,618.0,13.4,87.786
200009151130,200009151200,-4.77916,0,308.0,2.691,17.42,2.22012,7.21581,2.89403,11.4582,903.79,598.0,13.5,86.483
200009151200,200009151230,-9999.0,1,428.0,2.962,17.94,2.28684,11.0565,3.0079,13.6694,919.337,828.0,13.5,85.6
200009151230,200009151300,-9999.0,1,378.0,3.769,18.46,2.35459,12.3782,3.1245,12.8595,920.08,723.0,13.5,82.266
200009151300,200009151330,-7.255,0,361.0,4.469,18.69,2.39803,9.87855,3.19185,12.5729,906.005,694.0,13.8,79.269
200009151330,200009151400,-13.0669,0,339.0,4.992,18.92,2.44188,15.7349,3.26012,12.1712,877.353,636.0,13.7,77.175
200009151400,200009151430,-11.0016,0,378.0,4.897,19.15,2.48616,13.7145,3.32932,12.932,834.614,717.0,13.8,77.929
200009151430,200009151500,-12.2062,0,493.0,4.958,19.38,2.53085,14.9644,3.39946,14.7871,778.52,933.0,13.9,77.971
200009151500,200009151530,-9.69248,0,470.0,4.692,19.34,2.55137,12.4684,3.41969,14.4897,710.03,840.0,14.0,79.102
200009151530,200009151600,-11.527,0,298.0,4.831,19.31,2.57274,14.3217,3.4417,11.3804,630.316,532.0,14.0,78.443
200009151600,200009151630,-12.1374,0,299.0,4.603,19.27,2.59313,14.9498,3.46172,11.4201,540.742,505.0,13.9,79.408
200009151630,200009151700,-6.95025,0,253.0,4.804,19.23,2.61344,9.7802,3.48163,10.3282,442.841,400.0,14.0,78.453
200009151700,200009151730,-2.13342,0,148.0,4.27,18.96,2.61199,4.95643,3.45715,7.15001,338.288,233.0,14.0,80.526
200009151730,200009151800,-3.05824,0,62.0,3.48,18.51,2.59302,5.85469,3.39768,3.52689,228.871,110.0,14.0,83.676
200009151800,200009151830,0.88021,0,18.0,2.827,18.19,2.58581,1.90305,3.36268,1.12646,116.464,43.0,14.1,86.47
200009151830,200009151900,4.66218,0,0.0,1.871,17.56,2.54828,-1.92595,3.26823,0.0,15.705,8.0,14.1,90.684
200009151900,200009151930,-9999.0,1,0.0,1.588,17.19,2.53505,-2.97465,3.22295,0.0,0.0,4.0,14.1,91.907
200009151930,200009152000,-9999.0,1,0.0,1.578,17.19,2.55734,0.239619,3.24746,0.0,0.0,4.0,14.1,91.956
200009152000,200009152030,5.2755,0,0.0,1.529,17.38,2.59833,-2.49775,3.30853,0.0,0.0,3.0,14.1,92.297
200009152030,200009152100,4.66771,0,0.0,1.429,17.3,2.61283,-1.87852,3.31777,0.0,0.0,3.0,14.1,92.765
200009152100,200009152130,0.3352,0,0.0,1.418,17.42,2.64723,2.48759,3.36593,0.0,0.0,3.0,14.1,92.876
200009152130,200009152200,2.13585,0,0.0,1.323,17.39,2.66668,0.703894,3.38484,0.0,0.0,3.0,14.1,93.34
200009152200,200009152230,1.58849,0,0.0,1.263,17.22,2.67181,1.25234,3.37591,0.0,0.0,2.0,14.1,93.575
200009152230,200009152300,2.58599,0,0.0,1.098,17.01,2.67257,0.251137,3.35872,0.0,0.0,2.0,14.1,94.337
200009152300,200009152330,6.10102,0,0.0,1.155,16.94,2.68747,-3.2519,3.369,0.0,0.0,2.0,14.1,94.018
200009152330,200009160000,-9999.0,1,0.0,1.34,16.99,2.71475,0.388833,3.40319,0.0,0.0,2.0,14.1,93.082
200009160000,200009160030,-9999.0,1,0.0,2.157,17.41,2.78106,0.457586,3.5129,0.0,0.0,3.0,14.1,89.158
200009160030,200009160100,-0.24651,0,0.0,2.066,17.17,2.77806,3.18231,3.48841,0.0,0.0,2.0,14.2,89.453
200009160100,200009160130,-9999.0,1,0.0,0.608,15.54,2.62704,-0.752761,3.18419,0.0,0.0,2.0,14.2,96.559
200009160130,200009160200,-9999.0,1,0.0,0.583,13.65,2.44817,-2.13044,2.84201,0.0,0.0,2.0,14.2,96.27
200009160200,200009160230,0.16888,0,0.0,0.583,12.7,2.36757,2.305,2.68542,0.0,0.0,2.0,14.1,96.03
200009160230,200009160300,3.97275,0,0.0,0.592,12.32,2.34609,-1.52579,2.63447,0.0,0.0,1.0,14.0,95.87
200009160300,200009160330,0.8808,0,0.0,0.815,11.35,2.26213,1.47155,2.47821,0.0,0.0,1.0,14.0,93.937
200009160330,200009160400,-9999.0,1,0.0,0.906,10.77,2.21853,-1.76968,2.39302,0.0,0.0,1.0,13.9,92.996
200009160400,200009160430,-9999.0,1,0.0,0.639,10.06,2.1608,-1.96785,2.28644,0.0,0.0,1.0,13.9,94.817
200009160430,200009160500,2.67695,0,0.0,0.892,9.94,2.16454,-0.439654,2.28119,0.0,0.0,1.0,13.7,92.706
200009160500,200009160530,1.30027,0,0.0,0.852,10.11,2.19891,0.971026,2.32567,0.0,0.0,1.0,13.7,93.116
200009160530,200009160600,3.62777,0,0.0,0.533,10.07,2.21107,-1.34643,2.33406,0.0,0.0,1.0,13.6,95.679
200009160600,200009160630,3.52849,0,0.0,0.522,10.16,2.23719,-1.22206,2.36515,0.0,8.96784,3.0,13.5,95.793
200009160630,200009160700,-9999.0,1,7.0,0.508,10.2,2.25803,-1.70077,2.38763,0.441149,101.955,16.0,13.4,95.919
200009160700,200009160730,-9999.0,1,18.0,0.585,10.36,2.29211,-1.37578,2.43169,1.10876,214.593,40.0,13.4,95.351
200009160730,200009160800,-9999.0,1,40.0,0.612,10.46,2.31983,0.536153,2.46541,2.36034,324.364,83.0,13.4,95.166
200009160800,200009160830,-9999.0,1,29.0,0.876,10.68,2.36114,0.410996,2.52145,1.74656,429.391,64.0,13.3,93.186
