TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407200730,201407200800,-4.40965,0,312.723,11.8,21.39,0.768811,5.17944,0.587486,2.79343,684.638,747.287,24.955,53.66
201407200800,201407200830,-3.32342,0,549.105,13.79,22.62,0.806038,4.12987,0.610205,3.14542,797.804,1274.03,25.36,49.75
201407200830,201407200900,-9999.0,1,574.751,14.95,23.13,0.821413,4.81163,0.617573,3.024,902.354,1343.8,25.61,47.17
201407200900,201407200930,-9999.0,1,674.95,16.58,23.7,0.838701,4.56602,0.626114,2.90838,996.498,1581.4,25.958,43.4
201407200930,201407201000,-9999.0,1,714.91,16.61,22.87,0.812825,2.66126,0.605241,2.93395,1078.63,1687.98,26.073,40.37
201407201000,201407201030,-9999.0,1,776.143,18.08,23.54,0.83315,1.69081,0.615743,2.76652,1147.33,1817.83,26.3,37.69
201407201030,201407201100,-9999.0,1,888.866,18.18,23.91,0.844279,2.40039,0.619908,2.80902,1201.44,2093.02,26.41,38.71
201407201100,201407201130,-9999.0,1,959.244,19.7,24.53,0.863198,2.11132,0.629166,2.61644,1240.03,2251.94,27.055,36.02
201407201130,201407201200,-9999.0,1,686.083,18.76,24.43,0.859777,2.9597,0.623492,2.59864,1262.43,1620.16,27.322,38.73
201407201200,201407201230,-9999.0,1,775.745,19.1,24.9,0.874079,2.35253,0.629499,2.60393,1268.27,1829.46,27.442,39.34
201407201230,201407201300,-9999.0,1,750.695,18.5,24.97,0.87594,2.30554,0.627262,2.6652,1257.44,1765.5,27.898,41.5
201407201300,201407201330,-9999.0,2,479.721,17.85,24.89,0.87313,3.79606,0.621972,2.49134,1230.13,1159.11,27.965,43.28
201407201330,201407201400,-1.7642,0,308.747,17.75,24.8,0.870012,2.63361,0.616501,2.18094,1186.8,770.93,27.825,43.28
201407201400,201407201430,-9999.0,1,229.224,19.32,25.62,0.895258,2.74879,0.629271,1.82854,1128.2,590.698,27.598,41.2
201407201430,201407201500,-9999.0,1,256.063,21.34,26.27,0.915292,2.74655,0.638499,1.75352,1055.34,651.55,27.517,37.53
201407201500,201407201530,-1.51704,0,168.191,21.47,26.43,0.919982,2.43556,0.637852,1.47409,969.447,434.69,27.408,37.74
201407201530,201407201600,-0.491917,0,133.598,20.6,26.3,0.915565,1.4061,0.63144,1.35354,872.003,348.45,27.265,39.8
201407201600,201407201630,-0.933481,0,97.217,18.11,25.39,0.886775,1.81938,0.609778,1.20146,764.674,257.171,27.087,44.13
201407201630,201407201700,-0.692866,0,75.348,16.72,24.84,0.869347,1.56164,0.595376,1.0385,649.294,201.744,26.898,46.69
201407201700,201407201730,-9999.0,1,61.431,16.77,24.51,0.858804,1.1153,0.585364,0.890908,527.839,164.147,26.74,45.49
201407201730,201407201800,-9999.0,1,39.364,15.46,23.59,0.830134,0.51263,0.564186,0.634395,402.386,106.202,26.565,46.88
201407201800,201407201830,-9999.0,1,17.495,13.34,22.76,0.80444,0.070213,0.545002,0.312716,275.083,49.806,26.363,51.81
201407201830,201407201900,-9999.0,1,10.338,11.81,22.12,0.784702,0.010007,0.529629,0.190288,148.107,33.527,26.15,55.64
201407201900,201407201930,-9999.0,1,1.59,11.03,21.86,0.77655,0.08221,0.521479,0.030167,29.3765,6.202,25.975,57.89
201407201930,201407202000,-9999.0,1,0.0,10.53,21.67,0.770533,0.069862,0.514683,0.0,0.0,0.0,25.825,59.35
201407202000,201407202030,-9999.0,1,0.0,10.43,21.33,0.760022,0.047313,0.505201,0.0,0.0,0.0,25.672,58.88
201407202030,201407202100,-9999.0,1,0.0,10.01,20.8,0.743874,0.089957,0.492383,0.0,0.0,0.0,25.513,59.22
201407202100,201407202130,-9999.0,1,0.0,9.03,20.33,0.729604,0.048129,0.480793,0.0,0.0,0.0,25.37,62.16
201407202130,201407202200,-9999.0,1,0.0,7.45,19.6,0.707744,-0.004615,0.464746,0.0,0.0,0.0,25.223,67.31
201407202200,201407202230,0.598634,0,0.0,6.78,19.19,0.695437,0.098904,0.454526,0.0,0.0,0.0,25.078,69.51
201407202230,201407202300,-9999.0,1,0.0,6.58,18.97,0.688743,-0.029738,0.447715,0.0,0.0,0.0,24.945,70.0
201407202300,201407202330,-9999.0,1,0.0,6.42,18.92,0.687029,-0.031427,0.443887,0.0,0.0,0.0,24.828,70.6
201407202330,201407210000,-9999.0,1,0.0,5.99,18.64,0.678617,-0.0504,0.436142,0.0,0.0,0.0,24.71,72.1
201407210000,201407210030,-9999.0,1,0.0,5.66,18.25,0.667052,0.030681,0.426613,0.0,0.0,0.0,24.588,73.0
201407210030,201407210100,-9999.0,1,0.0,5.59,18.11,0.662759,-0.030425,0.421381,0.0,0.0,0.0,24.468,73.1
201407210100,201407210130,-9999.0,1,0.0,5.28,17.87,0.655595,-0.037497,0.414521,0.0,0.0,0.0,24.348,74.2
201407210130,201407210200,-9999.0,1,0.0,5.11,17.8,0.65334,-0.039721,0.410525,0.0,0.0,0.0,24.243,74.9
201407210200,201407210230,-9999.0,1,0.0,4.84,17.63,0.648219,-0.054618,0.40491,0.0,0.0,0.0,24.127,76.0
201407210230,201407210300,0.955032,0,0.0,4.41,17.33,0.639396,-0.312804,0.397232,0.0,0.0,0.0,24.003,77.7
201407210300,201407210330,-9999.0,1,0.0,3.97,17.06,0.631466,-0.022295,0.390116,0.0,0.0,0.0,23.863,79.6
201407210330,201407210400,-9999.0,1,0.0,3.35,16.71,0.621305,-0.032337,0.381803,0.0,0.0,0.0,23.733,82.4
201407210400,201407210430,-9999.0,1,0.0,2.89,16.53,0.615989,0.004927,0.376258,0.0,0.0,0.0,23.65,84.6
201407210430,201407210500,-9999.0,1,0.199,2.8,16.52,0.61548,0.004426,0.373413,0.003396,0.0,3.876,23.58,85.1
201407210500,201407210530,-9999.0,1,14.314,2.97,16.65,0.618922,-0.023843,0.372741,0.232242,57.8516,38.372,23.505,84.3
201407210530,201407210600,0.163139,0,50.497,3.03,16.66,0.618975,0.458922,0.370192,0.735559,183.416,126.938,23.455,84.0
201407210600,201407210630,-1.7531,0,172.763,3.32,17.03,0.629218,2.38529,0.37316,1.91264,310.896,401.938,23.442,82.9
201407210630,201407210700,-1.24309,0,264.811,4.39,17.93,0.654661,1.90042,0.384189,2.49896,438.047,616.085,23.565,78.6
201407210700,201407210730,2.04245,0,349.9,5.9,18.7,0.67661,-1.36344,0.393125,2.91403,562.695,815.697,23.807,72.6
201407210730,201407210800,-5.99846,0,460.238,6.6,19.13,0.688837,6.68954,0.396753,3.3364,682.707,1064.15,24.098,70.2
201407210800,201407210830,-1.82859,0,551.093,7.48,19.83,0.709018,2.53958,0.40442,3.61518,796.03,1280.43,24.463,67.67
201407210830,201407210900,-2.79829,0,635.387,8.93,20.77,0.736435,3.53632,0.415634,3.8341,900.724,1486.43,24.8,63.57
201407210900,201407210930,-9999.0,1,713.121,9.93,21.43,0.75575,4.63123,0.422463,4.01,994.998,1682.17,25.085,61.08
201407210930,201407211000,-9999.0,1,783.3,12.04,22.66,0.792294,3.58169,0.437821,3.69719,1077.24,1854.65,25.148,56.24
201407211000,201407211030,-9999.0,1,846.719,13.39,23.3,0.811316,3.24845,0.444083,3.4845,1146.04,2001.94,25.42,53.17
201407211030,201407211100,-3.37515,0,895.029,14.58,24.15,0.83682,4.21206,0.453388,3.27283,1200.22,2108.53,25.662,51.57
201407211100,201407211130,-9999.0,1,935.785,15.14,24.51,0.847488,2.50824,0.455199,3.18356,1238.86,2203.49,26.358,50.78
201407211130,201407211200,-9999.0,1,895.626,15.95,24.92,0.859709,2.19489,0.457678,2.97994,1261.3,2112.4,26.768,49.41
201407211200,201407211230,-9999.0,1,846.123,16.86,25.43,0.87503,3.58662,0.461548,2.76029,1267.14,1990.31,27.065,48.1
201407211230,201407211300,-9999.0,1,937.176,17.62,25.9,0.889164,2.10943,0.464724,2.66694,1256.3,2186.05,27.675,47.28
201407211300,201407211330,0.440389,0,932.405,18.78,26.53,0.908279,0.466793,0.470138,2.44344,1228.95,2162.79,28.37,45.84
201407211330,201407211400,-3.93544,0,886.282,19.92,26.89,0.919086,4.85324,0.471501,2.22014,1185.56,2025.19,28.785,43.78
201407211400,201407211430,-2.1386,0,856.262,21.23,27.48,0.937055,3.07406,0.476099,1.99422,1126.89,1968.99,28.925,42.12
201407211430,201407211500,-9999.0,1,697.614,21.07,27.5,0.937329,2.65221,0.472414,1.9412,1053.92,1612.4,28.907,42.61
201407211500,201407211530,-9999.0,1,691.848,21.81,27.77,0.945376,2.2974,0.47227,1.82808,967.91,1593.02,28.817,41.53
201407211530,201407211600,0.313023,0,609.145,22.47,27.94,0.950316,0.635466,0.470657,1.69306,870.332,1401.16,28.683,40.35
201407211600,201407211630,-9999.0,2,516.699,23.61,28.37,0.963364,2.68395,0.472634,1.50051,762.854,1189.54,28.618,38.88
201407211630,201407211700,-9999.0,2,419.284,22.47,27.82,0.945875,2.67137,0.460944,1.54465,647.315,961.821,28.727,39.93
201407211700,201407211730,-9999.0,1,328.23,22.26,27.67,0.940863,3.16106,0.454876,1.4552,525.692,752.713,28.552,39.97
201407211730,201407211800,-9999.0,2,224.254,20.92,26.93,0.91759,1.21276,0.440843,1.36316,400.066,517.249,28.195,41.09
201407211800,201407211830,-9999.0,1,132.207,18.97,25.8,0.882464,-0.892652,0.42179,1.12821,272.587,302.713,27.922,42.9
201407211830,201407211900,-0.314051,0,59.841,16.09,24.56,0.844292,1.15836,0.401623,0.685498,145.435,82.364,27.54,47.86
201407211900,201407211930,0.716375,0,4.771,13.27,23.2,0.802898,0.087204,0.380284,0.065826,27.4648,21.318,27.14,53.31
201407211930,201407212000,0.818931,0,0.0,10.8,21.86,0.762602,-0.055039,0.359648,0.0,0.0,0.581,26.778,58.77
201407212000,201407212030,0.905222,0,0.0,9.09,20.84,0.732218,-0.171277,0.343482,0.0,0.0,0.0,26.448,63.06
201407212030,201407212100,-9999.0,1,0.0,8.2,20.26,0.714973,0.030647,0.33309,0.0,0.0,0.0,26.143,65.46
201407212100,201407212130,-9999.0,1,0.0,7.0,19.41,0.690033,-0.048103,0.319562,0.0,0.0,0.0,25.863,68.91
201407212130,201407212200,1.11594,0,0.0,6.29,18.86,0.673941,-0.439488,0.309905,0.0,0.0,0.0,25.623,71.1
201407212200,201407212230,-9999.0,1,0.0,5.87,18.54,0.664527,-0.032689,0.303139,0.0,0.0,0.0,25.405,72.5
201407212230,201407212300,-9999.0,1,0.0,5.41,18.2,0.654585,-0.038379,0.29622,0.0,0.0,0.0,25.177,74.1
201407212300,201407212330,-9999.0,1,0.0,5.08,17.96,0.647525,-0.045352,0.290552,0.0,0.0,0.0,24.958,75.3
201407212330,201407220000,-9999.0,1,0.0,4.97,17.93,0.646433,-0.046428,0.287356,0.0,0.0,0.0,24.748,75.8
201407220000,201407220030,-9999.0,1,0.0,4.49,17.61,0.637146,-0.065444,0.280871,0.0,0.0,0.0,24.55,77.7
201407220030,201407220100,-9999.0,1,0.0,4.18,17.36,0.629869,-0.074028,0.281262,0.0,0.0,0.0,24.365,78.9
201407220100,201407220130,-9999.0,1,0.0,3.72,17.02,0.620102,-0.033415,0.280553,0.0,0.0,0.0,24.185,80.8
201407220130,201407220200,-9999.0,1,0.0,3.2,16.65,0.609551,-0.033005,0.279419,0.0,0.0,0.0,24.025,83.1
201407220200,201407220230,-9999.0,1,0.0,3.51,16.84,0.614613,-0.038838,0.284789,0.0,0.0,0.0,23.903,81.7
201407220230,201407220300,-9999.0,1,0.0,3.5,16.82,0.613825,-0.039615,0.287707,0.0,0.0,0.0,23.775,81.7
201407220300,201407220330,-9999.0,1,0.0,3.24,16.65,0.608865,-0.033675,0.288814,0.0,0.0,0.0,23.665,82.9
201407220330,201407220400,-9999.0,1,0.0,3.17,16.57,0.606416,-0.018738,0.290973,0.0,0.0,0.0,23.567,83.2
201407220400,201407220430,-9999.0,1,0.0,2.86,16.34,0.599819,0.027652,0.291273,0.0,0.0,0.0,23.49,84.6
201407220430,201407220500,-9999.0,1,0.0,2.42,15.92,0.588021,0.061845,0.289174,0.0,0.0,1.744,23.418,86.6
201407220500,201407220530,-9999.0,1,7.952,2.54,15.96,0.588898,0.062716,0.29271,0.099201,55.094,20.93,23.38,86.0
201407220530,201407220600,-9999.0,1,34.99,2.8,16.24,0.596383,0.243629,0.299283,0.416493,180.714,83.527,23.37,84.8
201407220600,201407220630,-9999.0,2,81.908,3.61,16.89,0.614159,0.946031,0.310682,0.904902,308.373,196.124,23.403,81.2
201407220630,201407220700,-9999.0,1,150.298,5.01,17.75,0.637977,3.78368,0.325046,1.5055,435.705,361.24,23.5,75.3
201407220700,201407220730,-9999.0,1,222.067,5.9,18.28,0.652685,2.14239,0.335338,2.02818,560.53,529.457,23.635,71.9
201407220730,201407220800,-3.43992,0,286.879,5.81,18.28,0.652439,4.09519,0.338684,2.42874,680.712,678.876,23.813,72.3
201407220800,201407220830,-2.41815,0,410.139,6.18,18.58,0.660691,3.08158,0.346094,3.05477,794.195,962.79,24.04,71.1
201407220830,201407220900,-0.940384,0,495.228,6.85,19.12,0.67581,1.61874,0.356894,3.40959,899.037,1165.12,24.305,69.04
201407220900,201407220930,-5.46961,0,627.833,8.76,20.48,0.714662,6.18632,0.379342,3.87156,993.445,1482.56,24.612,63.59
201407220930,201407221000,-7.03116,0,692.644,10.41,21.47,0.743204,7.77602,0.397054,3.97837,1075.8,1627.91,24.862,59.3
201407221000,201407221030,-9999.0,1,763.618,11.33,22.09,0.761104,3.54665,0.409769,3.94888,1144.7,1796.51,25.145,57.38
201407221030,201407221100,-9999.0,1,789.264,12.55,22.87,0.783828,3.57351,0.425029,3.71938,1198.96,1848.84,25.415,54.96
201407221100,201407221130,-9999.0,1,886.48,14.42,23.98,0.816536,2.48974,0.445454,3.42873,1237.66,2079.46,26.002,51.61
201407221130,201407221200,-9999.0,1,799.602,15.58,24.66,0.836585,3.59571,0.459793,3.06157,1260.12,1872.09,26.44,49.81
201407221200,201407221230,-9999.0,1,805.566,16.6,25.08,0.848891,3.38986,0.47039,2.85874,1265.97,1893.41,26.718,47.85
201407221230,201407221300,-2.02328,0,795.824,17.13,25.4,0.85821,2.88141,0.479575,2.74674,1255.11,1864.34,27.253,47.19
201407221300,201407221330,-1.61202,0,953.478,18.42,25.88,0.87238,2.48409,0.491343,2.61776,1227.73,2201.55,27.828,44.82
201407221330,201407221400,-9999.0,1,816.302,20.48,26.94,0.904214,2.61325,0.512381,2.14484,1184.28,1889.53,28.33,42.37
201407221400,201407221430,-9999.0,1,846.321,21.24,27.3,0.914841,2.78645,0.522629,2.03796,1125.52,1939.92,28.435,41.47
201407221430,201407221500,-1.23427,0,775.148,22.82,27.92,0.933435,2.16636,0.53716,1.75947,1052.45,1724.81,28.498,39.36
201407221500,201407221530,-1.91959,0,695.824,23.96,28.41,0.948092,2.86608,0.549771,1.56927,966.318,1581.4,28.5,38.13
201407221530,201407221600,-1.37544,0,610.536,26.08,29.3,0.97509,2.34844,0.56909,1.28182,868.602,1401.16,28.41,36.04
201407221600,201407221630,-9999.0,2,519.682,25.97,29.24,0.972872,2.13198,0.572952,1.25666,760.972,1192.44,28.4,36.08
201407221630,201407221700,-9999.0,2,425.646,24.35,28.56,0.951613,-0.183286,0.56646,1.36402,645.269,974.806,28.505,37.65
201407221700,201407221730,-9999.0,2,331.212,23.17,27.85,0.92953,0.899394,0.559295,1.37234,523.474,758.139,28.358,38.17
201407221730,201407221800,-9999.0,2,233.002,19.38,26.19,0.878766,1.17478,0.535956,1.46213,397.67,539.729,27.977,42.98
201407221800,201407221830,-9999.0,2,141.153,14.6,23.84,0.808061,1.07196,0.500727,1.25782,270.01,327.713,27.608,50.6
201407221830,201407221900,-9999.0,1,65.805,11.99,22.42,0.766232,0.164364,0.480883,0.697661,142.679,77.132,27.17,55.78
201407221900,201407221930,-9999.0,1,10.338,10.08,21.23,0.731592,0.000908,0.464709,0.120575,25.5529,23.062,26.755,60.01
201407221930,201407222000,-9999.0,1,0.0,7.83,19.91,0.693631,-0.015345,0.446182,0.0,0.0,0.581,26.378,66.3
201407222000,201407222030,0.828917,0,0.0,6.39,19.05,0.669205,-0.156709,0.435236,0.0,0.0,0.0,26.052,71.0
201407222030,201407222100,0.716167,0,0.0,5.55,18.5,0.653727,-0.059254,0.429383,0.0,0.0,0.0,25.763,73.9
201407222100,201407222130,0.490375,0,0.0,4.93,18.06,0.641427,0.15438,0.425289,0.0,0.0,0.0,25.508,76.2
201407222130,201407222200,0.803806,0,0.0,4.52,17.79,0.633931,-0.166461,0.424001,0.0,0.0,0.0,25.243,77.8
201407222200,201407222230,-9999.0,1,0.0,3.96,17.35,0.621737,-0.03346,0.419743,0.0,0.0,0.0,24.988,80.0
201407222230,201407222300,-9999.0,1,0.0,3.53,17.11,0.615138,-0.0159,0.418836,0.0,0.0,0.0,24.752,81.9
201407222300,201407222330,-9999.0,1,0.0,3.36,16.98,0.611594,-0.041436,0.419777,0.0,0.0,0.0,24.535,82.6
201407222330,201407230000,-9999.0,1,0.0,3.02,16.72,0.604474,-0.04848,0.418425,0.0,0.0,0.0,24.325,84.1
201407230000,201407230030,-9999.0,1,0.0,3.04,16.7,0.603973,-0.048974,0.421215,0.0,0.0,0.0,24.128,84.0
201407230030,201407230100,-9999.0,1,0.0,3.58,16.99,0.612019,-0.041008,0.429478,0.0,0.0,0.0,23.955,81.5
201407230100,201407230130,-9999.0,1,0.0,3.3,16.77,0.605999,-0.046964,0.428736,0.0,0.0,0.0,23.782,82.7
201407230130,201407230200,-9999.0,1,0.0,2.98,16.51,0.598897,-0.011475,0.42723,0.0,0.0,0.0,23.618,84.1
201407230200,201407230230,-9999.0,1,0.0,2.67,16.11,0.587994,0.038755,0.423156,0.0,0.0,0.0,23.468,85.4
201407230230,201407230300,-9999.0,1,0.0,2.21,15.72,0.577422,-0.19095,0.419187,0.0,0.0,0.0,23.333,87.6
201407230300,201407230330,-9999.0,1,0.0,2.12,15.82,0.580187,-0.18821,0.424011,0.0,0.0,0.0,23.28,88.2
201407230330,201407230400,-9999.0,1,0.0,2.44,16.02,0.585681,-0.176519,0.430692,0.0,0.0,0.0,23.24,86.6
201407230400,201407230430,-9999.0,1,0.0,2.27,15.73,0.577835,-0.190535,0.428403,0.0,0.0,0.0,23.093,87.3
201407230430,201407230500,-9999.0,1,0.0,2.1,15.26,0.565158,-0.160612,0.422738,0.0,0.0,3.876,22.975,87.9
201407230500,201407230530,-9999.0,1,9.344,2.04,15.1,0.560893,-0.164837,0.422725,0.104057,52.3293,34.884,22.83,88.1
201407230530,201407230600,-9999.0,2,89.861,2.49,15.64,0.575532,1.01323,0.435751,0.907386,177.928,198.256,22.742,86.0
201407230600,201407230630,-9999.0,2,177.535,3.47,16.68,0.604012,2.64021,0.45849,1.63231,305.773,409.496,22.765,81.7
201407230630,201407230700,-3.35669,0,274.155,4.61,17.47,0.625935,3.98617,0.476858,2.30037,433.289,629.651,22.918,76.9
201407230700,201407230730,-2.84905,0,372.962,5.56,17.87,0.637149,3.48963,0.487904,2.87848,558.295,853.488,23.243,72.8
201407230730,201407230800,-4.3528,0,458.051,6.69,18.56,0.65659,5.0126,0.504819,3.31123,678.651,1051.94,23.553,68.7
201407230800,201407230830,-4.20543,0,564.015,7.94,19.2,0.674774,4.88321,0.520993,3.78402,792.299,1293.41,23.922,64.291
201407230830,201407230900,-1.85576,0,650.298,9.38,19.91,0.6951,2.55362,0.53882,4.12595,897.293,1501.94,24.303,59.62
201407230900,201407230930,-2.49183,0,729.622,10.22,20.36,0.708088,3.20252,0.551583,4.36725,991.838,1697.67,24.61,57.23
201407230930,201407231000,-0.527144,0,800.993,11.21,21.25,0.733901,1.26331,0.573607,4.37611,1074.31,1872.09,24.66,55.58
201407231000,201407231030,-9999.0,1,862.624,12.34,21.95,0.75438,3.50991,0.591992,4.27378,1143.31,2019.38,24.885,53.18
201407231030,201407231100,-2.1994,0,914.313,13.33,22.63,0.774409,2.97553,0.610206,4.14622,1197.65,2137.6,25.135,51.46
201407231100,201407231130,-1.36329,0,950.894,14.29,23.29,0.793969,2.1587,0.628232,3.97675,1236.4,2220.93,25.835,50.0
201407231130,201407231200,-7.76992,0,969.979,16.14,24.22,0.821693,8.59265,0.652323,3.54809,1258.9,2261.63,26.273,46.59
201407231200,201407231230,-1.70571,0,979.124,18.32,24.89,0.841814,2.54826,0.671078,3.04798,1264.76,2271.32,26.62,41.77
201407231230,201407231300,-0.632463,0,970.178,20.21,25.62,0.863849,1.4967,0.691382,2.63568,1253.89,2242.25,27.382,38.5
201407231300,201407231330,-9999.0,1,947.117,22.86,26.67,0.895714,1.38629,0.719055,2.11758,1226.46,2168.6,28.115,34.64
201407231330,201407231400,-9999.0,1,907.952,23.04,26.9,0.902781,1.71625,0.728697,2.07311,1182.95,2046.51,28.517,34.99
201407231400,201407231430,-9999.0,1,855.268,25.1,27.56,0.922982,2.87596,0.74812,1.72422,1124.1,1949.61,28.645,31.87
201407231430,201407231500,-9999.0,1,788.071,25.82,27.93,0.934377,1.0933,0.761152,1.59957,1050.93,1798.45,28.625,31.42
201407231500,201407231530,-0.265625,0,708.946,26.59,28.31,0.946104,1.21077,0.774525,1.47042,964.671,1616.28,28.602,30.94
201407231530,201407231600,-9999.0,1,622.664,27.35,28.6,0.95509,2.87943,0.785934,1.34587,866.813,1418.6,28.422,30.15
201407231600,201407231630,-9999.0,2,531.61,27.43,28.57,0.954245,2.06941,0.789994,1.29435,759.027,1210.66,28.352,29.81
201407231630,201407231700,-9999.0,2,434.791,27.75,28.81,0.961706,-0.278107,0.800357,1.20244,643.157,991.473,28.468,29.97
201407231700,201407231730,-0.476301,0,336.183,27.86,28.88,0.96394,1.43899,0.806789,1.10854,521.185,768.023,28.348,30.0
201407231730,201407231800,0.11156,0,235.785,26.68,28.51,0.952633,0.840025,0.802833,1.05308,395.199,546.124,28.023,31.49
201407231800,201407231830,0.0853102,0,139.96,25.99,28.38,0.948715,0.862429,0.804486,0.840955,267.354,325.775,27.797,32.77
201407231830,201407231900,-0.295056,0,59.642,21.83,27.43,0.919683,1.21426,0.786523,0.518742,139.838,70.736,27.465,40.31
201407231900,201407231930,0.0413333,0,6.163,17.66,25.92,0.873831,0.832775,0.754985,0.063638,23.6597,19.38,27.098,47.2
201407231930,201407232000,0.528468,0,0.0,14.15,24.25,0.823658,0.296247,0.719421,0.0,0.0,0.581,26.747,53.27
201407232000,201407232030,1.06498,0,0.0,11.56,22.79,0.780327,-0.28296,0.688701,0.0,0.0,0.0,26.418,58.31
201407232030,201407232100,0.888889,0,0.0,9.71,21.76,0.750102,-0.136674,0.668078,0.0,0.0,0.0,26.118,62.72
201407232100,201407232130,-9999.0,1,0.0,8.45,21.0,0.728001,-0.107927,0.653751,0.0,0.0,0.0,25.815,65.99
201407232130,201407232200,-9999.0,1,0.0,7.9,20.65,0.717909,-0.139715,0.64909,0.0,0.0,0.0,25.528,67.51
201407232200,201407232230,-9999.0,1,0.0,7.55,20.37,0.709872,-0.131378,0.646032,0.0,0.0,0.0,25.26,68.42
201407232230,201407232300,-9999.0,1,0.0,7.4,19.9,0.696395,-0.140031,0.638343,0.0,0.0,0.0,25.02,68.14
201407232300,201407232330,-9999.0,1,0.0,6.75,19.22,0.67699,-0.161263,0.625515,0.0,0.0,0.0,24.788,69.7
201407232330,201407240000,-9999.0,1,0.0,6.35,18.89,0.667653,-0.16581,0.621018,0.0,0.0,0.0,24.56,70.9
201407240000,201407240030,-9999.0,1,0.0,6.59,18.99,0.67055,-0.174758,0.62687,0.0,0.0,0.0,24.348,69.99
201407240030,201407240100,-9999.0,1,0.0,6.72,18.77,0.664355,-0.173742,0.621625,0.0,0.0,0.0,24.155,68.95
201407240100,201407240130,-9999.0,1,0.0,7.08,18.46,0.65563,-0.182365,0.614212,0.0,0.0,0.0,24.003,66.66
201407240130,201407240200,-9999.0,1,0.0,7.77,18.54,0.657946,-0.171117,0.616233,0.0,0.0,0.0,23.83,63.6
201407240200,201407240230,-9999.0,1,0.0,6.63,17.64,0.632672,-0.189546,0.594633,0.0,0.0,0.0,23.66,67.1
201407240230,201407240300,-9999.0,1,0.0,7.09,17.7,0.634403,-0.187831,0.596158,0.0,0.0,0.0,23.477,64.96
201407240300,201407240330,-9999.0,1,0.0,6.6,17.21,0.620773,-0.209336,0.584498,0.0,0.0,0.0,23.307,66.37
201407240330,201407240400,-9999.0,1,0.0,7.33,18.05,0.644331,-0.171394,0.60475,0.0,0.0,0.0,23.142,64.55
201407240400,201407240430,-9999.0,1,0.0,6.06,16.64,0.605068,-0.131247,0.571065,0.0,0.0,0.0,22.985,67.99
201407240430,201407240500,-9999.0,1,0.0,6.92,16.87,0.611481,-0.102068,0.576625,0.0,0.0,4.845,22.83,63.99
201407240500,201407240530,-9999.0,1,23.26,6.85,16.5,0.601302,-0.025826,0.567897,0.207983,49.5783,54.651,22.703,63.47
201407240530,201407240600,-9999.0,1,89.662,8.2,17.33,0.624369,0.021009,0.587786,0.750455,175.06,193.411,22.62,58.55
201407240600,201407240630,-9999.0,2,172.763,8.85,18.18,0.648254,2.94294,0.608315,1.34019,303.094,392.054,22.618,57.57
201407240630,201407240700,-9999.0,1,268.389,8.27,18.81,0.666137,3.34926,0.623654,1.91994,430.799,611.046,22.807,61.9
201407240700,201407240730,-9999.0,1,367.793,8.72,19.97,0.699369,2.91411,0.652032,2.43072,555.99,834.69,23.215,62.62
201407240730,201407240800,-9999.0,1,466.401,10.54,21.38,0.74032,4.21205,0.686836,2.81246,676.525,1058.53,23.635,58.59
201407240800,201407240830,-9999.0,1,564.214,12.15,22.34,0.768554,4.23693,0.71075,2.97119,790.341,1281.4,24.125,54.95
201407240830,201407240900,-9999.0,1,654.075,14.48,23.42,0.800609,5.9699,0.737806,2.86744,895.491,1496.12,24.615,49.74
201407240900,201407240930,2.10953,0,732.604,17.87,24.76,0.840774,-1.26787,0.771567,2.45195,990.175,1684.11,25.02,42.76
201407240930,201407241000,-0.445458,0,808.747,22.42,26.3,0.88743,1.33305,0.810604,1.8068,1072.77,1864.34,25.155,34.46
201407241000,201407241030,-1.29951,0,875.546,25.91,27.7,0.930274,2.22924,0.846303,1.35965,1141.88,2015.5,25.42,30.26
201407241030,201407241100,-9999.0,1,927.236,27.93,28.6,0.958036,3.61142,0.869382,1.13129,1196.3,2133.72,25.745,28.65
201407241100,201407241130,-9999.0,1,963.618,29.85,29.46,0.984698,1.42179,0.891497,0.938576,1235.1,2209.3,26.48,27.47
201407241130,201407241200,-9999.0,1,983.498,31.23,30.07,1.00371,0.408114,0.907251,0.813442,1257.63,2257.75,27.0,26.72
201407241200,201407241230,-9999.0,1,989.264,33.46,30.75,1.02495,0.54755,0.924824,0.645681,1263.5,2267.44,27.403,24.51
201407241230,201407241300,-0.00863889,0,982.107,35.61,31.25,1.04064,1.04679,0.937797,0.513637,1252.61,2240.31,28.185,21.92
201407241300,201407241330,-9999.0,1,957.653,37.64,32.01,1.0645,0.672607,0.95747,0.411763,1225.14,2176.36,28.958,20.96
201407241330,201407241400,-9999.0,1,919.085,38.03,32.19,1.07023,-0.756559,0.962237,0.389165,1181.57,2077.52,29.39,20.94
201407241400,201407241430,-9999.0,1,865.804,40.16,32.77,1.08853,2.04737,0.977306,0.307507,1122.64,1949.61,29.5,19.21
201407241430,201407241500,-9999.0,1,797.216,41.45,33.28,1.10466,-1.79417,0.990583,0.264305,1049.35,1794.57,29.485,18.97
201407241500,201407241530,-9999.0,2,716.5,41.91,33.55,1.11326,0.065545,0.997683,0.247067,962.969,1614.34,29.488,19.31
