TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506240430,200506240500,-9999.0,1.0,10.168,0.385,14.691,4.02219,0.831425,3.30667,0.72831,58.6273,11.852,13.445,97.7
200506240500,200506240530,-9999.0,1.0,15.733,0.389,14.875,4.05653,0.741888,3.33411,1.1004,162.251,24.615,13.429,97.7
200506240530,200506240600,-9999.0,1.0,40.04,0.288,14.881,4.05764,0.675131,3.33494,2.55249,269.679,71.948,13.425,98.3
200506240600,200506240630,-9999.0,2.0,83.516,0.103,15.139,4.10594,5.05895,3.37349,4.61528,379.073,150.13,13.455,99.4
200506240630,200506240700,-9999.0,2.0,102.17,0.103,15.113,4.10105,6.00913,3.36952,5.34366,488.56,193.93,13.487,99.4
200506240700,200506240730,-9999.0,2.0,53.233,0.4,15.309,4.13784,0.681296,3.39882,3.23031,596.268,106.43,13.53,97.7
200506240730,200506240800,-9999.0,2.0,189.55,0.288,14.911,4.0632,13.1261,3.33917,7.98853,700.354,352.11,13.531,98.3
200506240800,200506240830,-9999.0,1.0,251.68,0.948,16.034,4.27472,10.7319,3.50782,9.36099,799.036,467.48,13.694,94.8
200506240830,200506240900,-9999.0,1.0,405.57,1.566,15.84,4.23795,9.82335,3.47838,11.7865,890.626,749.23,13.832,91.3
200506240900,200506240930,-9999.0,1.0,678.52,3.004,16.996,4.45822,17.8434,3.65367,14.3857,973.558,1211.4,14.063,84.5
200506240930,200506241000,-9999.0,1.0,358.33,3.495,17.749,4.60326,16.02,3.76884,11.1374,1046.41,690.76,14.584,82.8
200506241000,200506241030,-9999.0,1.0,895.21,5.131,18.757,4.79925,15.4574,3.92432,15.7051,1107.94,1607.3,14.841,76.3
200506241030,200506241100,-9999.0,1.0,975.01,6.942,20.376,5.11807,17.3602,4.17699,16.0956,1157.09,1801.9,15.266,71.0
200506241100,200506241130,-9999.0,1.0,906.56,7.566,19.825,5.00901,17.2504,4.09005,15.7623,1193.03,1779.1,15.337,67.3
200506241130,200506241200,-9999.0,1.0,975.37,9.35,22.073,5.45705,21.568,4.44451,16.0974,1215.13,1910.6,15.431,64.8
200506241200,200506241230,-9999.0,2.0,1027.6,11.853,22.377,5.51824,19.9171,4.4923,14.369,1223.02,1968.9,15.547,56.2
200506241230,200506241300,-9999.0,1.0,708.45,9.317,21.067,5.25549,21.6656,4.28387,14.5798,1216.56,1424.6,15.606,62.7
200506241300,200506241330,-9999.0,2.0,443.89,6.283,19.68,4.98035,19.5044,4.06568,12.204,1195.87,897.67,15.67,72.6
200506241330,200506241400,-9999.0,1.0,555.62,6.447,19.461,4.9372,12.2652,4.03114,13.3543,1161.29,1084.5,15.712,71.5
200506241400,200506241430,-9999.0,1.0,334.93,5.684,19.038,4.85413,13.2797,3.96505,10.7345,1113.43,668.95,15.722,74.2
200506241430,200506241500,-9999.0,1.0,198.81,4.611,18.167,4.68416,7.49718,3.83028,8.12035,1053.09,406.8,15.61,77.9
200506241500,200506241530,-9999.0,1.0,93.455,3.952,17.787,4.61047,10.7504,3.77172,4.91771,981.319,200.53,15.445,80.6
200506241530,200506241600,-9999.0,1.0,126.71,3.051,17.243,4.5055,11.9084,3.68846,6.09287,899.334,258.83,15.292,84.5
200506241600,200506241630,-9999.0,1.0,147.38,2.905,17.094,4.47685,10.456,3.66559,6.72948,808.541,295.34,15.205,85.1
200506241630,200506241700,-9999.0,1.0,155.16,3.087,17.431,4.54168,10.5212,3.7166,6.94974,710.494,305.36,15.124,84.5
200506241700,200506241730,-9999.0,1.0,125.2,2.742,17.394,4.53453,11.9376,3.71073,6.02495,606.87,241.39,15.058,86.2
200506241730,200506241800,-9999.0,1.0,113.58,2.761,17.501,4.55515,11.3258,3.72677,5.6266,499.442,217.15,15.007,86.2
200506241800,200506241830,-9999.0,1.0,54.689,2.409,16.659,4.39347,7.4755,3.59895,3.21457,390.048,104.47,14.922,87.3
200506241830,200506241900,-9999.0,1.0,40.334,2.186,16.558,4.37417,2.0092,3.58354,2.48474,280.561,76.814,14.804,88.4
200506241900,200506241930,-9999.0,1.0,1.578,2.291,15.875,4.24432,0.395798,3.48093,0.112424,172.853,3.2676,14.679,87.3
200506241930,200506242000,-9999.0,1.0,0.6,3.099,14.884,4.05787,0.238244,3.33364,0.042859,68.7673,0.0,14.414,81.7
200506242000,200506242030,-9999.0,1.0,0.0,0.254,12.966,3.70406,0.701622,3.05396,0.0,1.70828,0.0,11.552,98.3
200506242030,200506242100,-9999.0,1.0,3.472,0.0,10.693,3.29803,-0.056729,2.73241,0.244368,0.0,0.0,10.376,100.0
200506242100,200506242130,-9999.0,1.0,1.236,0.0,10.708,3.30065,-0.112094,2.73468,0.087671,0.0,0.0,10.587,100.0
200506242130,200506242200,-9999.0,1.0,0.567,0.0,11.172,3.38229,0.315689,2.79957,0.040271,0.0,0.0,10.764,100.0
200506242200,200506242230,-9999.0,1.0,1.821,0.0,11.462,3.43365,0.613499,2.8404,0.128476,0.0,0.0,10.917,100.0
200506242230,200506242300,-9999.0,1.0,0.0,0.0,11.594,3.4571,0.637065,2.85911,0.0,0.0,0.0,11.026,100.0
200506242300,200506242330,-9999.0,1.0,0.0,0.0,10.954,3.34382,-0.031068,2.76962,0.0,0.0,0.0,11.057,100.0
200506242330,200506250000,-9999.0,1.0,0.0,0.0,10.606,3.28274,0.006038,2.72146,0.0,0.0,0.0,10.999,100.0
200506250000,200506250030,-9999.0,1.0,0.0,0.0,11.753,3.48541,0.601012,2.88191,0.0,0.0,0.0,10.905,100.0
200506250030,200506250100,-9999.0,1.0,0.0,0.0,12.457,3.61174,0.730242,2.98176,0.0,0.0,0.0,10.82,100.0
200506250100,200506250130,-9999.0,1.0,0.0,0.0,12.29,3.58163,0.626827,2.95811,0.0,0.0,0.0,10.748,100.0
200506250130,200506250200,-9999.0,1.0,0.0,0.0,12.251,3.5746,0.749571,2.95268,0.0,0.0,0.0,10.673,100.0
200506250200,200506250230,-9999.0,1.0,0.0,0.0,12.288,3.58125,1.09245,2.95802,0.0,0.0,0.0,10.594,100.0
200506250230,200506250300,-9999.0,1.0,0.0,0.0,12.77,3.66832,1.53827,3.0267,0.0,0.0,0.0,10.525,100.0
200506250300,200506250330,-9999.0,1.0,0.0,0.0,12.628,3.64259,1.51242,3.00653,0.0,0.0,0.0,10.459,100.0
200506250330,200506250400,-9999.0,1.0,0.0,0.0,12.531,3.62504,1.49479,2.99281,0.0,0.0,0.0,10.385,100.0
200506250400,200506250430,-9999.0,1.0,0.661,0.0,12.182,3.56214,1.43161,2.94341,0.046033,0.331594,2.1295,10.315,100.0
200506250430,200506250500,-9999.0,1.0,11.952,0.0,12.202,3.56573,2.52353,2.94635,0.794628,58.3129,27.522,10.261,100.0
200506250500,200506250530,-9999.0,1.0,35.216,0.0,11.462,3.43351,0.763116,2.84242,2.14759,161.94,84.956,10.221,100.0
200506250530,200506250600,-9999.0,2.0,138.05,0.0,12.239,3.57236,7.54268,2.95178,6.27566,269.372,237.62,10.205,100.0
200506250600,200506250630,-9999.0,2.0,210.58,0.0,13.365,3.77664,11.7081,3.11224,8.18638,378.769,399.78,10.235,100.0
200506250630,200506250700,-9999.0,2.0,312.79,0.0,13.868,3.86901,13.4998,3.18465,10.1725,488.26,607.35,10.333,100.0
200506250700,200506250730,-9999.0,2.0,405.84,0.51,15.483,4.17001,15.1747,3.42001,11.5399,595.972,776.36,10.509,97.1
200506250730,200506250800,-9999.0,2.0,494.73,0.432,16.503,4.36335,20.1929,3.57071,12.5919,700.061,939.77,10.825,97.7
200506250800,200506250830,-9999.0,2.0,579.8,1.75,16.536,4.36963,26.1493,3.57544,13.4329,798.746,1096.0,11.782,90.7
200506250830,200506250900,-9999.0,2.0,662.23,2.781,17.616,4.57695,17.1369,3.73657,14.1314,890.34,1257.7,12.502,86.2
200506250900,200506250930,-9999.0,1.0,733.57,2.328,18.394,4.72781,20.5652,3.85348,14.6626,973.274,1407.1,12.69,89.0
200506250930,200506251000,-9999.0,1.0,788.27,2.708,17.9,4.63186,19.9412,3.77871,15.0316,1046.13,1528.8,13.385,86.8
200506251000,200506251030,-9999.0,1.0,846.06,2.829,17.886,4.62914,17.3833,3.77632,15.3912,1107.66,1587.1,14.09,86.2
200506251030,200506251100,-9999.0,1.0,909.25,3.095,18.64,4.77573,15.8538,3.88968,15.7532,1156.82,1671.9,14.358,85.6
200506251100,200506251130,-9999.0,1.0,911.2,4.32,18.801,4.80716,16.4499,3.9137,15.7635,1192.75,1776.8,14.309,80.1
200506251130,200506251200,-9999.0,2.0,932.92,4.648,18.295,4.70848,16.5819,3.83697,15.8808,1214.85,1806.3,14.247,77.9
200506251200,200506251230,-9999.0,1.0,945.86,5.259,19.153,4.87607,15.1235,3.96629,15.9493,1222.74,1788.9,14.277,76.3
200506251230,200506251300,-9999.0,2.0,943.24,6.819,20.366,5.11533,17.4508,4.15061,15.9353,1216.28,1771.2,14.355,71.5
200506251300,200506251330,-9999.0,1.0,928.26,8.559,20.629,5.16753,9.94824,4.19037,15.8549,1195.59,1763.6,14.495,64.8
200506251330,200506251400,-9999.0,1.0,898.32,8.358,20.95,5.23141,16.0028,4.23907,15.6891,1161.02,1701.6,14.56,66.3
200506251400,200506251430,-9999.0,1.0,851.27,8.568,21.599,5.36109,18.8756,4.33828,15.4142,1113.15,1645.2,14.657,66.8
200506251430,200506251500,-9999.0,1.0,828.24,8.066,21.42,5.32524,19.2952,4.31016,15.272,1052.81,1620.3,14.728,68.4
200506251500,200506251530,-9999.0,1.0,673.58,8.413,22.371,5.51618,15.2404,4.45616,14.1847,981.035,1323.5,14.881,68.9
200506251530,200506251600,-9999.0,2.0,229.7,4.56,19.271,4.89913,10.9288,3.98148,8.48208,899.048,444.68,14.975,79.6
200506251600,200506251630,-9999.0,2.0,96.217,2.831,17.897,4.63111,10.7782,3.77463,4.74737,808.252,199.65,14.894,86.2
200506251630,200506251700,-9999.0,2.0,80.268,1.689,17.026,4.46317,6.37249,3.64483,4.1312,710.201,166.61,14.794,91.3
200506251700,200506251730,-9999.0,2.0,104.33,1.626,16.427,4.34863,7.47694,3.5562,5.02835,606.574,210.07,14.679,91.3
200506251730,200506251800,-9999.0,2.0,147.12,2.746,16.209,4.30713,9.59739,3.524,6.39268,499.142,280.31,14.541,85.1
200506251800,200506251830,-9999.0,2.0,148.11,3.574,16.203,4.30598,9.91361,3.52296,6.41499,389.745,286.99,14.357,80.6
200506251830,200506251900,-9999.0,2.0,111.95,3.91,16.367,4.33716,9.85224,3.54688,5.27468,280.254,215.96,14.231,79.0
200506251900,200506251930,-9999.0,1.0,42.664,3.057,15.64,4.19933,5.71934,3.44039,2.44263,172.542,87.696,14.097,82.8
200506251930,200506252000,-9999.0,1.0,14.51,2.091,15.202,4.11688,0.181602,3.37664,0.914067,68.4533,19.352,13.939,87.9
200506252000,200506252030,-9999.0,1.0,0.467,2.282,14.519,3.98925,0.39461,3.27798,0.030988,1.64508,0.0,13.766,86.2
200506252030,200506252100,-9999.0,1.0,0.0,2.898,14.362,3.96007,0.648433,3.2554,0.0,0.0,0.0,13.562,82.3
200506252100,200506252130,-9999.0,1.0,0.0,2.959,14.687,4.02051,0.926574,3.30205,0.0,0.0,0.0,13.223,82.3
200506252130,200506252200,-9999.0,1.0,0.0,2.704,14.283,3.9454,1.12961,3.24402,0.0,0.0,0.0,12.891,83.4
200506252200,200506252230,-9999.0,1.0,0.0,3.327,14.302,3.94891,0.76178,3.24672,0.0,0.0,0.0,12.677,79.6
200506252230,200506252300,-9999.0,1.0,0.0,3.243,14.293,3.94723,1.2532,3.24541,0.0,0.0,0.0,12.516,80.1
200506252300,200506252330,-9999.0,1.0,0.0,2.98,13.865,3.8681,0.423676,3.18433,0.0,0.0,0.0,12.342,81.2
200506252330,200506260000,-9999.0,2.0,0.0,2.743,13.958,3.88524,-0.044991,3.19757,0.0,0.0,0.0,12.217,82.8
200506260000,200506260030,-9999.0,2.0,0.0,2.313,14.071,3.9061,0.06813,3.21366,0.0,0.0,0.0,12.144,85.6
200506260030,200506260100,-9999.0,1.0,0.0,2.193,13.907,3.87581,1.07958,3.19031,0.0,0.0,0.0,12.101,86.2
200506260100,200506260130,-9999.0,1.0,0.0,2.368,13.299,3.76416,0.571864,3.10423,0.0,0.0,0.0,12.003,84.5
200506260130,200506260200,-9999.0,1.0,0.0,2.735,12.96,3.70235,0.618406,3.05657,0.0,0.0,0.0,11.846,81.7
200506260200,200506260230,-9999.0,1.0,0.0,2.944,13.196,3.74533,0.552948,3.0898,0.0,0.0,0.0,11.682,80.6
200506260230,200506260300,-9999.0,1.0,0.0,2.411,13.091,3.72617,0.595761,3.07508,0.0,0.0,0.0,11.56,84.0
200506260300,200506260330,-9999.0,1.0,0.0,2.753,13.065,3.72142,0.590995,3.07148,0.0,0.0,0.0,11.434,81.7
200506260330,200506260400,-9999.0,1.0,0.0,2.679,13.158,3.73836,0.545966,3.08459,0.0,0.0,0.0,11.319,82.3
200506260400,200506260430,-9999.0,1.0,0.0,2.417,12.562,3.63013,0.496103,3.00125,0.0,0.0956958,0.0,11.191,83.4
200506260430,200506260500,-9999.0,1.0,10.297,2.651,12.485,3.61621,0.241861,2.99061,0.640847,54.5074,19.116,11.07,81.7
200506260500,200506260530,-9999.0,1.0,21.694,2.796,13.811,3.85802,3.34531,3.17673,1.29442,157.987,51.748,10.994,82.3
200506260530,200506260600,-9999.0,2.0,136.34,2.854,12.723,3.65924,8.16972,3.02393,5.91984,265.331,255.08,10.948,80.6
200506260600,200506260630,-9999.0,2.0,240.93,2.809,14.327,3.95336,10.8172,3.24988,8.52361,374.703,474.76,10.954,82.8
200506260630,200506260700,-9999.0,2.0,270.58,3.782,14.299,3.94816,11.2236,3.24587,9.10742,484.232,548.83,11.077,76.8
200506260700,200506260730,-9999.0,2.0,231.13,3.542,15.273,4.12994,11.0276,3.38489,8.30302,592.043,446.99,11.235,79.6
200506260730,200506260800,-9999.0,2.0,540.67,4.504,16.361,4.3357,19.5728,3.54171,12.8661,696.292,1045.3,11.515,75.8
200506260800,200506260830,-9999.0,2.0,607.43,6.157,17.336,4.52236,19.757,3.68349,13.5143,795.195,1178.6,12.29,68.9
200506260830,200506260900,-9999.0,2.0,640.22,7.21,18.333,4.71531,17.3651,3.82958,13.805,887.059,1248.8,12.781,65.8
200506260900,200506260930,-9999.0,2.0,657.55,6.452,19.195,4.88372,20.4247,3.95668,13.9512,970.314,1291.6,13.033,71.0
200506260930,200506261000,-9999.0,2.0,748.05,7.243,18.642,4.77549,27.8804,3.87451,14.6658,1043.53,1418.2,13.725,66.3
200506261000,200506261030,-9999.0,2.0,448.7,7.462,19.119,4.86879,21.8101,3.94466,11.7986,1105.47,846.9,14.204,66.3
200506261030,200506261100,-9999.0,2.0,695.06,7.812,19.155,4.87583,17.62,3.94961,14.2529,1155.05,1238.8,14.166,64.8
200506261100,200506261130,-9999.0,1.0,780.29,9.661,20.806,5.20209,18.8616,4.19487,14.8935,1191.44,1420.0,14.169,60.7
200506261130,200506261200,-9999.0,2.0,705.95,10.104,20.533,5.1478,11.2077,4.15357,14.2221,1214.01,1248.4,14.17,58.2
200506261200,200506261230,-9999.0,1.0,460.41,10.445,21.269,5.2944,11.2212,4.26313,11.6243,1222.38,866.78,14.257,58.7
200506261230,200506261300,-9999.0,2.0,579.52,10.733,20.57,5.15512,9.87998,4.15811,12.5663,1216.4,1076.0,14.325,55.7
200506261300,200506261330,-9999.0,2.0,615.15,12.778,21.244,5.28937,19.2026,4.25828,10.9253,1196.18,1146.0,14.429,49.4
200506261330,200506261400,-9999.0,2.0,612.98,11.836,20.488,5.13881,15.769,4.14491,11.7747,1162.05,1107.5,14.493,50.9
200506261400,200506261430,-9999.0,2.0,615.07,12.13,20.887,5.21813,15.8489,4.20386,11.5009,1114.61,1138.7,14.588,50.9
200506261430,200506261500,-9999.0,1.0,739.8,15.045,23.198,5.68257,19.1231,4.55014,9.45164,1054.67,1396.3,14.687,47.1
200506261500,200506261530,-9999.0,2.0,806.11,16.719,23.138,5.6704,16.8815,4.54036,8.51311,983.25,1589.2,14.891,41.0
200506261530,200506261600,-9999.0,1.0,370.37,14.723,22.84,5.61007,10.8756,4.49475,7.994,901.573,737.11,15.13,47.1
200506261600,200506261630,-9999.0,1.0,463.2,15.22,21.844,5.40942,11.3371,4.3446,8.2754,811.038,788.13,15.114,41.9
200506261630,200506261700,-9999.0,1.0,214.7,16.458,23.536,5.75108,9.2626,4.59818,5.78995,713.194,640.59,15.075,43.3
200506261700,200506261730,-9999.0,1.0,115.45,12.753,21.703,5.38111,4.41402,4.32233,4.82075,609.714,234.58,14.998,50.9
200506261730,200506261800,-9999.0,1.0,127.03,12.753,21.085,5.2575,4.2896,4.22965,5.13123,502.37,254.66,14.898,49.0
200506261800,200506261830,-9999.0,1.0,100.75,13.174,20.864,5.21343,2.2821,4.19628,4.32527,392.998,216.36,14.812,46.6
200506261830,200506261900,-9999.0,2.0,74.4,10.543,20.465,5.13409,6.25527,4.13663,3.61945,283.469,144.71,14.752,56.2
200506261900,200506261930,-9999.0,2.0,33.489,8.133,19.088,4.86246,3.26123,3.93337,1.84207,175.658,73.363,14.687,63.2
200506261930,200506262000,-9999.0,2.0,24.517,6.613,18.215,4.69207,2.43527,3.80553,1.38579,71.4094,42.161,14.558,68.4
200506262000,200506262030,-9999.0,2.0,0.059,5.137,17.425,4.53919,-1.1954,3.69068,0.003625,2.21201,4.6746,14.388,74.2
200506262030,200506262100,-9999.0,2.0,0.0,3.669,16.614,4.38361,-0.389553,3.57368,0.0,0.0,0.0,14.217,80.6
200506262100,200506262130,-9999.0,2.0,0.0,3.058,16.199,4.30455,-0.086991,3.5141,0.0,0.0,0.0,14.065,83.4
200506262130,200506262200,-9999.0,2.0,0.0,2.417,16.102,4.28612,0.17102,3.50011,0.0,0.0,0.0,13.939,86.8
200506262200,200506262230,-9999.0,2.0,0.0,2.201,16.001,4.26695,0.151752,3.48557,0.0,0.0,0.0,13.875,87.9
200506262230,200506262300,-9999.0,2.0,0.0,1.632,15.44,4.16097,0.306121,3.40576,0.0,0.0,0.0,13.794,90.7
200506262300,200506262330,-9999.0,1.0,0.0,1.407,15.282,4.13125,-2.08087,3.38331,0.0,0.0,0.0,13.681,91.9
200506262330,200506270000,-9999.0,1.0,0.0,1.388,15.073,4.09203,-2.12029,3.35373,0.0,0.0,0.0,13.58,91.9
200506270000,200506270030,-9999.0,1.0,0.0,0.799,14.938,4.06675,-2.1457,3.33465,0.0,0.0,0.0,13.467,95.3
200506270030,200506270100,-9999.0,1.0,0.0,0.691,14.819,4.04451,-2.16806,3.31785,0.0,0.0,0.0,13.351,95.9
200506270100,200506270130,-9999.0,1.0,0.0,0.688,14.734,4.02863,-1.30488,3.30586,0.0,0.0,0.0,13.298,95.9
200506270130,200506270200,-9999.0,1.0,0.0,0.593,14.897,4.05905,-2.15342,3.32869,0.0,0.0,0.0,13.303,96.5
200506270200,200506270230,-9999.0,1.0,0.0,0.485,14.7,4.02227,-1.31127,3.30099,0.0,0.0,0.0,13.282,97.1
200506270230,200506270300,-9999.0,1.0,0.0,0.584,14.653,4.0135,-1.32008,3.29436,0.0,0.0,0.0,13.274,96.5
200506270300,200506270330,-9999.0,1.0,0.0,0.48,14.526,3.98985,-1.34385,3.27656,0.0,0.0,0.0,13.269,97.1
200506270330,200506270400,-9999.0,1.0,0.0,0.371,14.154,3.92083,-0.700676,3.22466,0.0,0.0,0.0,13.197,97.7
200506270400,200506270430,-9999.0,1.0,0.08,0.372,14.158,3.92156,-0.699936,3.2252,0.004781,0.0767325,0.0,13.158,97.7
200506270430,200506270500,-9999.0,1.0,8.005,0.371,14.139,3.91804,-0.703475,3.22255,0.464395,53.9465,19.74,13.135,97.7
200506270500,200506270530,-9999.0,1.0,57.78,0.095,13.83,3.86099,0.181946,3.17968,2.87317,157.442,100.58,13.048,99.4
200506270530,200506270600,-9999.0,2.0,108.26,0.178,14.198,3.92893,5.83699,3.23071,4.74072,264.803,197.19,13.006,98.9
200506270600,200506270630,-9999.0,2.0,146.21,0.375,14.31,3.94967,8.83705,3.24626,5.89583,374.193,284.13,12.999,97.7
200506270630,200506270700,-9999.0,2.0,125.08,0.384,14.669,4.01639,6.9373,3.29621,5.26477,483.738,238.8,13.04,97.7
200506270700,200506270730,-9999.0,2.0,362.59,1.41,15.313,4.13689,15.2116,3.38623,10.3695,591.566,692.26,13.143,91.9
200506270730,200506270800,-9999.0,2.0,430.01,2.458,15.676,4.20525,18.6898,3.43713,11.3327,695.831,831.31,13.305,86.2
200506270800,200506270830,-9999.0,2.0,522.71,5.289,17.522,4.55758,21.9044,3.69871,12.4641,794.75,1012.0,13.962,73.6
200506270830,200506270900,-9999.0,2.0,698.71,7.045,18.436,4.73471,27.0141,3.8294,14.1724,886.629,1341.3,14.304,66.8
200506270900,200506270930,-9999.0,2.0,753.75,5.757,19.556,4.954,28.0603,3.9906,14.6165,969.896,1450.4,14.413,74.7
200506270930,200506271000,-9999.0,2.0,763.46,6.864,19.326,4.90876,28.0148,3.95694,14.6898,1043.13,1467.4,15.188,69.4
200506271000,200506271030,-9999.0,2.0,630.94,6.732,19.28,4.89971,20.4411,3.94991,13.5605,1105.07,1186.0,15.753,69.9
200506271030,200506271100,-9999.0,2.0,618.34,8.046,19.402,4.92366,16.6397,3.96713,13.4375,1154.66,1162.7,15.805,64.3
200506271100,200506271130,-9999.0,2.0,742.89,9.866,20.147,5.07059,21.9575,4.07448,14.523,1191.06,1382.1,15.66,58.2
200506271130,200506271200,-9999.0,2.0,965.63,11.463,21.134,5.26673,17.3307,4.21741,13.6499,1213.64,1758.2,15.585,54.3
200506271200,200506271230,-9999.0,1.0,1035.2,13.019,22.043,5.44877,16.9184,4.34951,11.5589,1222.0,1842.1,15.571,50.9
200506271230,200506271300,-9999.0,1.0,758.36,13.956,22.854,5.61223,17.4941,4.46765,9.75149,1216.02,1392.3,15.629,49.9
200506271300,200506271330,-9999.0,1.0,581.02,13.502,21.857,5.41138,15.7872,4.32111,9.52289,1195.8,1139.8,15.692,48.5
200506271330,200506271400,-9999.0,1.0,382.1,12.662,21.587,5.35724,13.8504,4.28115,8.84544,1161.67,751.14,15.704,50.9
200506271400,200506271430,-9999.0,1.0,248.62,12.166,21.754,5.39069,10.3098,4.30488,7.4467,1114.22,493.21,15.682,53.3
200506271430,200506271500,-9999.0,1.0,146.26,11.089,21.101,5.26006,8.93038,4.20936,5.62128,1054.27,288.52,15.642,55.7
200506271500,200506271530,-9999.0,1.0,189.62,11.033,21.019,5.24369,9.76266,4.19693,6.67991,982.835,378.24,15.588,55.7
200506271530,200506271600,-9999.0,1.0,151.22,10.631,21.166,5.273,9.79217,4.2177,5.81567,901.145,301.67,15.576,57.7
200506271600,200506271630,-9999.0,1.0,156.48,9.878,21.167,5.27318,9.79237,4.2173,6.05129,810.596,284.61,15.57,60.7
200506271630,200506271700,-9999.0,1.0,100.53,9.522,21.204,5.28056,4.01863,4.22212,4.35726,712.736,202.33,15.588,62.2
200506271700,200506271730,-9999.0,2.0,87.17,7.89,20.503,5.14098,4.27815,4.12027,3.89061,609.24,173.59,15.563,67.3
200506271730,200506271800,-9999.0,1.0,90.035,6.644,19.665,4.97522,5.45681,3.99927,3.98635,501.879,182.59,15.495,71.0
200506271800,200506271830,-9999.0,2.0,64.858,5.132,19.102,4.86457,3.85297,3.91826,3.04808,392.49,138.52,15.463,76.8
200506271830,200506271900,-9999.0,2.0,52.135,4.483,18.533,4.75334,8.03149,3.83679,2.52881,282.944,113.73,15.409,79.0
200506271900,200506271930,-9999.0,2.0,31.732,4.231,18.074,4.66407,4.23763,3.7713,1.62652,175.116,71.96,15.301,79.6
200506271930,200506272000,-9999.0,2.0,9.884,5.365,17.749,4.60111,-1.48069,3.72501,0.540746,70.8512,23.783,15.108,73.6
200506272000,200506272030,-9999.0,2.0,0.733,5.313,17.297,4.51392,-1.22048,3.661,0.041256,2.09848,3.1456,14.722,73.1
200506272030,200506272100,-9999.0,2.0,0.0,7.739,17.051,4.46665,-0.354766,3.62618,0.0,0.0,0.0,14.312,60.2
200506272100,200506272130,-9999.0,2.0,0.0,7.781,16.552,4.37117,-0.504877,3.55604,0.0,0.0,0.0,13.91,58.7
200506272130,200506272200,-9999.0,2.0,0.0,5.983,17.139,4.48351,-0.369477,3.6381,0.0,0.0,0.0,13.574,69.4
200506272200,200506272230,-9999.0,2.0,0.0,4.842,16.8,4.41852,-0.328025,3.59037,0.0,0.0,0.0,13.344,74.7
200506272230,200506272300,-9999.0,2.0,0.0,7.476,16.704,4.40015,-0.372562,3.57675,0.0,0.0,0.0,13.21,60.7
200506272300,200506272330,-9999.0,2.0,0.0,7.942,17.262,4.50711,-0.345716,3.65469,0.0,0.0,0.0,13.022,59.7
200506272330,200506280000,-9999.0,2.0,0.0,6.807,16.741,4.4072,-0.365462,3.58153,0.0,0.0,0.0,12.822,64.3
200506280000,200506280030,-9999.0,2.0,0.0,7.679,16.346,4.33184,-0.329957,3.52628,0.0,0.0,0.0,12.697,58.7
200506280030,200506280100,-9999.0,2.0,0.0,7.101,16.301,4.32327,-0.199715,3.51986,0.0,0.0,0.0,12.565,61.7
200506280100,200506280130,-9999.0,2.0,0.0,5.894,15.859,4.23941,-0.104914,3.45837,0.0,0.0,0.0,12.432,67.3
200506280130,200506280200,-9999.0,1.0,0.0,5.687,15.835,4.23486,-1.30345,3.45492,0.0,0.0,0.0,12.356,68.4
200506280200,200506280230,-9999.0,1.0,0.0,5.605,15.607,4.19179,-1.34675,3.42329,0.0,0.0,0.0,12.275,68.4
200506280230,200506280300,-9999.0,1.0,0.0,4.638,15.46,4.16408,-1.37461,3.4029,0.0,0.0,0.0,12.154,73.6
200506280300,200506280330,-9999.0,1.0,0.0,5.537,15.419,4.15635,-1.38237,3.39716,0.0,0.0,0.0,12.053,68.4
200506280330,200506280400,-9999.0,1.0,0.0,5.492,15.291,4.13227,-1.80731,3.37945,0.0,0.0,0.0,11.97,68.4
200506280400,200506280430,-9999.0,1.0,0.0,5.718,14.688,4.01944,-0.812664,3.29672,0.0,0.0535701,0.0,11.878,65.8
200506280430,200506280500,-9999.0,1.0,7.682,4.598,15.033,4.08387,-1.85597,3.34388,0.40957,53.2629,18.54,11.78,73.1
200506280500,200506280530,-9999.0,1.0,40.973,5.469,14.694,4.02053,3.07492,3.29745,1.98041,156.781,79.057,11.737,67.3
200506280530,200506280600,-9999.0,1.0,76.469,5.792,15.35,4.14331,5.32447,3.38719,3.37862,264.165,147.63,11.793,66.8
200506280600,200506280630,-9999.0,1.0,227.84,4.7,15.666,4.20282,9.5024,3.43051,7.59561,373.578,433.39,11.815,73.6
200506280630,200506280700,-9999.0,1.0,284.39,4.511,16.713,4.40167,12.0426,3.57496,8.73649,483.148,548.5,11.937,76.3
200506280700,200506280730,-9999.0,1.0,345.42,5.022,17.065,4.46907,16.3995,3.62361,9.8059,590.999,650.89,12.209,74.2
200506280730,200506280800,-9999.0,2.0,479.27,7.328,17.643,4.58032,19.338,3.70382,11.7304,695.287,919.82,12.544,63.7
200506280800,200506280830,-9999.0,2.0,405.52,9.11,19.253,4.89379,19.3801,3.92906,10.7241,794.227,783.8,13.018,59.2
200506280830,200506280900,-9999.0,2.0,604.41,9.922,19.856,5.01246,16.7294,4.01365,13.1494,886.126,1167.4,13.391,57.2
200506280900,200506280930,-9999.0,2.0,700.89,11.168,19.715,4.98464,17.4066,3.99333,12.4646,969.412,1348.6,13.663,51.4
