TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505110800,200505110830,0.084,0,539.6,15.13,15.94,0.234779,0.153672,0.113972,0.648952,742.416,1071.14,19.286,16.46
200505110830,200505110900,-0.134,0,650.5,16.12,16.69,0.249134,0.38546,0.122851,0.608547,862.568,1272.04,20.261,15.166
200505110900,200505110930,-0.318,0,752.0,16.7,17.18,0.258668,0.57859,0.128992,0.586245,971.652,1455.3,21.629,14.804
200505110930,200505111000,0.091,0,843.0,17.11,17.54,0.265714,0.176321,0.133708,0.570705,1067.8,1618.96,23.186,14.67
200505111000,200505111030,0.257,0,922.0,17.61,17.99,0.274756,0.01895,0.139691,0.549296,1149.37,1760.08,24.898,14.6
200505111030,200505111100,0.316,0,979.0,18.86,19.0,0.296133,-0.019681,0.153379,0.491644,1214.97,1866.9,26.677,14.16
200505111100,200505111130,0.436,0,1023.0,19.24,19.27,0.301723,-0.134381,0.157415,0.476347,1263.47,1947.26,28.456,13.879
200505111130,200505111200,-9999.0,1,1057.0,20.29,19.95,0.316654,0.196155,0.167386,0.432875,1294.05,1998.22,30.267,12.962
200505111200,200505111230,0.947,0,1072.0,21.08,20.36,0.325686,-0.622677,0.17373,0.402559,1306.17,2018.8,32.029,11.8
200505111230,200505111300,0.501,0,1068.0,21.89,20.82,0.336034,-0.166903,0.18099,0.373254,1299.64,2016.84,33.561,10.982
200505111300,200505111330,0.589,0,1050.0,23.31,21.64,0.355266,-0.23676,0.194128,0.326212,1274.56,1993.32,34.768,9.863
200505111330,200505111400,-9999.0,1,1011.0,24.27,22.15,0.367347,0.173228,0.202746,0.297593,1231.36,1926.68,35.663,9.036
200505111400,200505111430,-9999.0,1,957.0,26.08,23.06,0.389826,0.261428,0.218412,0.249969,1170.79,1831.62,36.275,7.486
200505111430,200505111500,0.746,0,892.0,26.08,22.98,0.387282,-0.3637,0.217441,0.249772,1093.87,1714.02,36.619,7.059
200505111500,200505111530,0.299,0,809.0,26.48,23.33,0.395772,0.091243,0.223902,0.239938,1001.93,1564.08,36.703,7.609
200505111530,200505111600,0.423,0,716.7,26.37,23.47,0.398887,-0.029861,0.226768,0.24186,896.544,1384.74,36.561,8.757
200505111600,200505111630,0.063,0,613.5,27.01,23.83,0.407761,0.338428,0.233584,0.226518,779.505,1176.98,36.248,8.535
200505111630,200505111700,0.244,0,504.0,26.18,23.31,0.393738,0.144257,0.224779,0.243559,652.82,958.44,35.608,8.527
200505111700,200505111730,0.204,0,385.8,26.42,23.47,0.397354,0.187623,0.228005,0.2352,518.656,727.944,34.714,8.584
200505111730,200505111800,0.095,0,315.313,26.15,23.34,0.393496,0.292979,0.226123,0.238485,379.31,387.198,33.682,8.791
200505111800,200505111830,0.14,0,147.904,25.4,22.89,0.381543,0.236733,0.218693,0.236452,237.165,124.068,32.614,8.962
200505111830,200505111900,0.289,0,56.14,23.83,21.94,0.357539,0.065126,0.203087,0.214113,94.6534,50.941,31.587,9.532
200505111900,200505111930,-9999.0,1,1.771,21.77,20.57,0.324702,-0.081784,0.181697,0.019641,2.03032,8.076,30.561,10.12
200505111930,200505112000,-9999.0,1,0.0,20.05,19.37,0.297404,-0.013742,0.164233,0.0,0.0,0.117,29.539,10.812
200505112000,200505112030,-9999.0,1,0.0,18.24,18.04,0.268839,0.009477,0.146156,0.0,0.0,0.042,28.471,11.846
200505112030,200505112100,-9999.0,1,0.0,16.85,16.93,0.246262,0.014587,0.13215,0.0,0.0,0.018,27.462,12.654
200505112100,200505112130,-9999.0,1,0.0,15.58,15.82,0.224882,0.020277,0.119057,0.0,0.0,0.01,26.517,13.303
200505112130,200505112200,-9999.0,1,0.0,13.53,13.9,0.190871,0.077772,0.098346,0.0,0.0,0.039,25.646,14.803
200505112200,200505112230,-9999.0,1,0.0,13.36,13.74,0.187967,0.080247,0.096931,0.0,0.0,0.002,24.858,15.021
200505112230,200505112300,-9999.0,1,0.0,12.69,13.06,0.176707,0.092693,0.090415,0.0,0.0,0.001,24.137,15.636
200505112300,200505112330,-9999.0,1,0.0,12.65,13.02,0.175842,0.091838,0.090227,0.0,0.0,-0.017,23.49,15.676
200505112330,200505120000,-9999.0,1,0.0,12.49,12.85,0.172936,0.088993,0.088793,0.0,0.0,-0.033,22.902,15.784
200505120000,200505120030,-9999.0,1,0.0,12.28,12.65,0.169599,0.085723,0.08709,0.0,0.0,-0.033,22.348,16.129
200505120030,200505120100,-9999.0,1,0.0,11.78,12.25,0.163268,0.079525,0.083565,0.0,0.0,-0.023,21.821,17.4
200505120100,200505120130,-9999.0,1,0.0,11.64,12.16,0.1617,0.088768,0.082927,0.0,0.0,-0.04,21.334,17.857
200505120130,200505120200,-9999.0,1,0.0,11.53,12.12,0.160889,0.087963,0.082746,0.0,0.0,-0.036,20.899,18.47
200505120200,200505120230,-9999.0,1,0.0,11.25,11.91,0.157563,0.08624,0.08103,0.0,0.0,-0.03,20.5,19.301
200505120230,200505120300,-9999.0,1,0.0,10.95,11.73,0.15472,0.078443,0.079603,0.0,0.0,-0.027,20.128,20.548
200505120300,200505120330,-9999.0,1,0.0,10.85,11.67,0.153644,0.077378,0.079247,0.0,0.0,-0.041,19.775,20.922
200505120330,200505120400,-9999.0,1,0.0,10.79,11.57,0.151998,0.075753,0.078541,0.0,0.0,-0.032,19.441,20.84
200505120400,200505120430,-9999.0,1,0.0,10.87,11.59,0.152085,0.075827,0.07889,0.0,0.0,-0.041,19.103,20.373
200505120430,200505120500,-9999.0,1,0.0,11.01,11.73,0.153904,0.086242,0.080306,0.0,0.0,-0.037,18.797,20.113
200505120500,200505120530,-9999.0,1,0.0,10.68,11.37,0.148546,0.073082,0.077308,0.0,0.0,3.169,18.532,20.597
200505120530,200505120600,0.087,0,22.63,10.95,11.68,0.152774,0.07047,0.080211,0.238557,56.2358,50.294,18.267,20.252
200505120600,200505120630,-0.864,0,98.9,13.55,14.28,0.192913,1.06059,0.105998,0.547036,197.332,206.682,18.049,16.778
200505120630,200505120700,-0.912,0,201.7,16.74,17.1,0.243112,1.15695,0.139717,0.544312,339.572,411.796,18.041,14.161
200505120700,200505120730,-0.832,0,313.0,18.35,18.47,0.269847,1.1025,0.158548,0.510347,479.743,632.296,18.436,13.649
200505120730,200505120800,-0.455,0,430.0,17.77,18.09,0.261821,0.717818,0.15354,0.558805,615.449,854.56,18.96,14.364
200505120800,200505120830,-9999.0,1,543.9,18.55,18.66,0.273003,1.09413,0.161849,0.530969,744.365,1068.2,19.603,13.766
200505120830,200505120900,-9999.0,1,651.9,19.8,19.58,0.291843,0.768371,0.175677,0.477109,864.288,1268.12,20.687,13.087
200505120900,200505120930,-9999.0,1,751.7,20.9,20.36,0.308312,1.04311,0.188037,0.432084,973.164,1451.38,22.121,12.553
200505120930,200505121000,-0.52,0,840.0,21.93,21.07,0.323702,0.841509,0.199798,0.392449,1069.13,1610.14,23.775,12.176
200505121000,200505121030,-0.378,0,915.0,23.36,22.01,0.34486,0.719447,0.215959,0.341549,1150.55,1746.36,25.57,11.685
200505121030,200505121100,-0.121,0,978.0,24.55,22.77,0.362412,0.478935,0.229693,0.303874,1216.02,1856.12,27.432,11.374
200505121100,200505121130,-9999.0,1,1027.0,25.9,23.56,0.381172,0.282926,0.244527,0.265632,1264.43,1938.44,29.302,10.878
200505121130,200505121200,-9999.0,1,1057.0,27.3,24.29,0.398915,0.360698,0.258791,0.230732,1294.94,1989.4,31.25,10.081
200505121200,200505121230,-0.152,0,1070.0,29.19,25.24,0.422811,0.566382,0.277981,0.190445,1307.04,2008.02,33.14,9.152
200505121230,200505121300,-0.124,0,1074.0,30.03,25.59,0.43143,0.546385,0.28556,0.17487,1300.52,2012.92,34.74,8.476
200505121300,200505121330,0.149,0,1051.0,30.96,26.05,0.443073,0.284192,0.295567,0.159004,1275.49,1986.46,36.048,8.159
200505121330,200505121400,-9999.0,1,1012.0,32.06,26.58,0.45677,0.330462,0.307287,0.142015,1232.38,1922.76,36.999,7.821
200505121400,200505121430,-9999.0,1,955.0,32.24,26.68,0.458871,0.293442,0.30993,0.139364,1171.92,1826.72,37.644,7.861
200505121430,200505121500,0.179,0,883.0,33.07,27.15,0.471136,0.280158,0.320674,0.12788,1095.15,1702.26,38.017,8.064
200505121500,200505121530,0.776,0,801.0,33.89,27.52,0.480762,-0.307954,0.3294,0.117419,1003.39,1555.26,38.147,7.809
200505121530,200505121600,0.607,0,712.3,34.56,27.8,0.487944,-0.132338,0.336226,0.109452,898.199,1379.84,38.017,7.495
200505121600,200505121630,0.221,0,615.0,34.22,27.57,0.480844,0.247055,0.331551,0.113156,781.383,1177.96,37.686,7.19
200505121630,200505121700,-0.099,0,507.1,34.65,27.72,0.484372,0.570288,0.335453,0.107968,654.939,958.44,37.078,6.831
200505121700,200505121730,0.099,0,393.0,34.23,27.49,0.477307,0.365714,0.330781,0.11223,521.031,731.08,36.228,6.706
200505121730,200505121800,0.577,0,319.91,33.07,27.04,0.464278,-0.124395,0.321265,0.125759,381.951,387.002,35.195,7.473
200505121800,200505121830,-0.078,0,151.594,31.7,26.34,0.444761,0.512455,0.306516,0.139743,240.077,123.97,34.116,7.583
200505121830,200505121900,-0.05,0,59.63,29.24,25.1,0.41179,0.453728,0.281046,0.158148,97.8368,52.773,33.067,8.224
200505121900,200505121930,0.565,0,2.151,26.38,23.56,0.372945,-0.197616,0.251161,0.028514,2.63802,8.82,32.024,9.226
200505121930,200505122000,-9999.0,1,0.0,23.72,21.99,0.33559,-0.134562,0.222789,0.0,0.0,0.142,30.985,10.223
200505122000,200505122030,-9999.0,1,0.0,20.61,19.91,0.289707,-0.046883,0.188307,0.0,0.0,0.084,29.911,11.359
200505122030,200505122100,-9999.0,1,0.0,18.27,18.17,0.254272,0.002719,0.162285,0.0,0.0,0.07,28.851,12.421
200505122100,200505122130,-9999.0,1,0.0,16.59,16.81,0.228411,0.006257,0.14371,0.0,0.0,0.05,27.873,13.326
200505122130,200505122200,-9999.0,1,0.0,15.83,16.171,0.216679,-0.001918,0.135618,0.0,0.0,0.022,26.977,13.88
200505122200,200505122230,-9999.0,1,0.0,15.41,15.8,0.209921,0.005753,0.131162,0.0,0.0,-0.002,26.16,14.156
200505122230,200505122300,-9999.0,1,0.0,14.61,15.1,0.197784,0.021734,0.122807,0.0,0.0,0.002,25.409,14.864
200505122300,200505122330,-9999.0,1,0.0,14.22,14.74,0.191588,0.032253,0.11876,0.0,0.0,-0.012,24.731,15.213
200505122330,200505130000,-9999.0,1,0.0,14.23,14.78,0.191973,0.032611,0.119458,0.0,0.0,-0.031,24.104,15.352
200505130000,200505130030,0.207,0,0.0,14.1,14.68,0.190081,-0.013652,0.118508,0.0,0.0,-0.037,23.529,15.571
200505130030,200505130100,0.201,0,0.0,13.26,13.97,0.178544,-0.018847,0.110181,0.0,0.0,-0.019,23.001,16.868
200505130100,200505130130,0.018,0,0.0,13.04,13.86,0.176588,0.162241,0.108773,0.0,0.0,-0.029,22.491,17.683
200505130130,200505130200,0.044,0,0.0,12.68,13.58,0.17205,0.131819,0.105523,0.0,0.0,-0.025,22.026,18.458
200505130200,200505130230,0.0,0,0.0,12.87,13.75,0.174402,0.178092,0.107197,0.0,0.0,-0.041,21.6,18.192
200505130230,200505130300,0.142,0,0.0,12.67,13.57,0.171416,0.033176,0.105059,0.0,0.0,-0.034,21.218,18.47
200505130300,200505130330,0.105,0,0.0,13.05,13.89,0.17606,0.074676,0.10837,0.0,0.0,-0.052,20.855,17.775
200505130330,200505130400,0.065,0,0.0,12.73,13.57,0.170933,0.109682,0.104703,0.0,0.0,-0.034,20.511,18.084
200505130400,200505130430,-0.054,0,0.0,13.1,13.88,0.17541,0.233018,0.107893,0.0,0.0,-0.05,20.184,17.408
200505130430,200505130500,0.262,0,0.0,12.42,13.25,0.16567,-0.092464,0.10095,0.0,0.0,-0.014,19.871,18.4
200505130500,200505130530,0.061,0,0.0,12.5,13.35,0.166918,0.109738,0.101829,0.0,0.0,3.464,19.573,18.411
200505130530,200505130600,-0.018,0,23.55,12.73,13.61,0.170569,0.192277,0.104419,0.288056,59.1074,52.666,19.292,18.294
200505130600,200505130630,-0.646,0,101.0,14.2,15.09,0.193492,0.842474,0.120911,0.631422,200.261,212.66,19.077,17.207
200505130630,200505130700,-0.856,0,202.9,16.9,17.54,0.235532,1.09287,0.151981,0.643123,342.231,417.578,19.063,15.718
200505130700,200505130730,-9999.0,1,315.7,20.78,20.43,0.29156,0.963166,0.19481,0.508885,482.137,638.078,19.419,13.457
200505130730,200505130800,-9999.0,1,430.6,22.4,21.45,0.313545,0.725971,0.211337,0.46397,617.586,858.48,19.939,12.366
200505130800,200505130830,-9999.0,1,546.1,23.07,21.85,0.322671,1.12475,0.217823,0.452226,746.258,1073.1,20.608,11.914
200505130830,200505130900,0.018,0,654.2,24.24,22.63,0.340515,0.318425,0.231172,0.421806,865.954,1273.02,21.749,11.762
200505130900,200505130930,-9999.0,1,753.2,25.09,23.12,0.352177,0.849741,0.239655,0.403244,974.624,1455.3,23.288,11.312
200505130930,200505131000,-9999.0,1,843.0,26.7,24.0,0.373331,0.322464,0.255682,0.364585,1070.41,1617.0,25.017,10.527
200505131000,200505131030,-9999.0,1,917.0,27.74,24.5,0.385877,0.426847,0.264874,0.344972,1151.67,1752.24,26.89,9.76
200505131030,200505131100,-9999.0,1,979.0,29.28,25.34,0.407151,0.333488,0.28106,0.316314,1217.02,1862.0,28.796,9.407
200505131100,200505131130,0.596,0,1025.0,30.55,26.03,0.425207,-0.180235,0.294692,0.296843,1265.34,1941.38,30.695,9.267
200505131130,200505131200,-9999.0,1,1052.0,30.37,25.93,0.423171,0.299956,0.292129,0.306468,1295.79,1990.38,32.607,9.263
200505131200,200505131230,-9999.0,1,1064.0,31.07,26.29,0.433007,0.364019,0.299106,0.299074,1307.87,2010.96,34.454,9.126
200505131230,200505131300,0.567,0,1059.0,32.25,26.87,0.448791,-0.129214,0.310857,0.283957,1301.36,2012.92,36.0,8.848
200505131300,200505131330,0.338,0,1041.0,34.0,27.69,0.471408,0.12079,0.328138,0.262001,1276.38,1988.42,37.312,8.406
200505131330,200505131400,0.258,0,1003.0,35.36,28.23,0.486848,0.215115,0.339615,0.248358,1233.35,1924.72,38.284,7.701
200505131400,200505131430,-9999.0,1,951.0,35.7,28.28,0.488845,0.140078,0.340167,0.248947,1173.0,1831.62,38.87,7.08
200505131430,200505131500,-9999.0,1,884.0,37.48,28.98,0.509144,0.006233,0.355552,0.232196,1096.38,1712.06,39.206,6.349
200505131500,200505131530,-9999.0,1,797.828,37.29,28.76,0.503539,0.224087,0.349895,0.238701,1004.79,1565.06,39.304,5.62
200505131530,200505131600,-0.223,0,718.6,39.03,29.5,0.525339,0.731806,0.366446,0.224032,899.801,1388.66,39.179,5.36
200505131600,200505131630,1.056,0,611.9,36.95,28.76,0.504792,-0.566102,0.348708,0.250175,783.206,1180.9,38.879,6.481
200505131630,200505131700,0.623,0,502.5,37.31,28.96,0.511111,-0.127229,0.352685,0.248372,657.002,961.38,38.185,6.656
200505131700,200505131730,0.532,0,387.1,36.56,28.68,0.503775,-0.042959,0.345705,0.2576,523.347,731.962,37.277,7.045
200505131730,200505131800,0.46,0,316.303,36.19,28.57,0.501283,0.026779,0.342631,0.262478,384.53,386.022,36.238,7.397
200505131800,200505131830,0.395,0,149.556,34.93,27.94,0.484226,0.076049,0.328051,0.256709,242.924,120.05,35.181,7.275
200505131830,200505131900,0.333,0,59.31,33.2,27.1,0.461749,0.11726,0.309399,0.225601,100.954,51.705,34.152,7.418
200505131900,200505131930,-9999.0,1,2.257,30.2,25.61,0.422817,-0.291098,0.278338,0.034754,3.29948,9.026,33.131,8.07
200505131930,200505132000,-9999.0,1,0.0,27.87,24.38,0.39213,-0.224875,0.254136,0.0,0.0,0.145,32.067,8.684
200505132000,200505132030,-9999.0,1,0.0,24.1,22.18,0.340007,-0.068479,0.214537,0.0,0.0,0.092,30.947,9.843
200505132030,200505132100,-9999.0,1,0.0,21.51,20.52,0.30349,-0.050857,0.187333,0.0,0.0,0.068,29.899,10.897
200505132100,200505132130,-9999.0,1,0.0,20.19,19.66,0.285658,0.000956,0.17401,0.0,0.0,0.043,28.95,11.799
200505132130,200505132200,-9999.0,1,0.0,19.1,18.93,0.271048,0.026286,0.163158,0.0,0.0,0.024,28.09,12.667
200505132200,200505132230,0.471,0,0.0,18.36,18.42,0.261194,-0.208995,0.155764,0.0,0.0,0.002,27.314,13.361
200505132230,200505132300,0.583,0,0.0,17.3,17.62,0.245978,-0.335517,0.144773,0.0,0.0,0.009,26.598,14.15
200505132300,200505132330,0.382,0,0.0,16.49,16.96,0.233869,-0.146102,0.13606,0.0,0.0,0.015,25.962,14.649
200505132330,200505140000,-9999.0,1,0.0,16.64,17.06,0.236012,0.030288,0.137072,0.0,0.0,-0.023,25.345,14.454
200505140000,200505140030,-9999.0,1,0.0,17.27,17.56,0.245732,0.032856,0.143214,0.0,0.0,-0.062,24.766,13.954
200505140030,200505140100,-9999.0,1,0.0,16.31,16.77,0.231211,0.025113,0.132966,0.0,0.0,-0.027,24.237,14.565
200505140100,200505140130,-0.099,0,0.0,16.77,17.15,0.238561,0.339478,0.137463,0.0,0.0,-0.048,23.753,14.269
200505140130,200505140200,0.292,0,0.0,16.13,16.63,0.229198,-0.060491,0.130769,0.0,0.0,-0.026,23.325,14.748
200505140200,200505140230,0.061,0,0.0,16.38,16.85,0.233536,0.174695,0.133228,0.0,0.0,-0.046,22.923,14.647
200505140230,200505140300,0.167,0,0.0,16.14,16.7,0.231043,0.066319,0.131146,0.0,0.0,-0.035,22.554,15.103
200505140300,200505140330,0.202,0,0.0,15.62,16.36,0.225097,0.025621,0.126807,0.0,0.0,-0.028,22.215,16.025
200505140330,200505140400,0.238,0,0.0,15.15,16.121,0.221048,-0.014257,0.123749,0.0,0.0,-0.019,21.902,17.309
200505140400,200505140430,0.154,0,0.0,14.82,15.93,0.217894,0.066723,0.121297,0.0,0.0,-0.021,21.611,18.129
200505140430,200505140500,0.16,0,0.0,14.72,15.9,0.217622,0.060478,0.120728,0.0,0.0,-0.017,21.34,18.496
200505140500,200505140530,0.176,0,0.0,14.48,15.75,0.215218,0.042178,0.118786,0.0,0.0,3.85,21.074,19.065
200505140530,200505140600,-0.065,0,24.35,15.0,16.25,0.224452,0.292094,0.124349,0.333504,62.0198,54.204,20.829,18.791
200505140600,200505140630,-0.92,0,101.3,17.31,18.11,0.260108,1.18131,0.147211,0.679057,203.124,213.444,20.636,16.704
200505140630,200505140700,-0.914,0,202.5,20.65,20.64,0.313595,1.22622,0.182516,0.707181,344.827,417.088,20.639,15.094
200505140700,200505140730,-9999.0,1,313.3,24.44,23.19,0.373467,1.52871,0.223076,0.637679,484.471,638.078,21.027,13.975
200505140730,200505140800,-9999.0,1,425.2,25.55,23.67,0.385781,0.727962,0.230939,0.632503,619.664,855.54,21.551,12.652
200505140800,200505140830,-9999.0,1,539.9,26.84,24.36,0.403684,0.390099,0.242713,0.614892,748.095,1071.14,22.226,11.975
200505140830,200505140900,0.739,0,644.6,28.59,25.31,0.428905,-0.318299,0.259667,0.582617,867.566,1267.14,23.369,11.408
200505140900,200505140930,-0.095,0,744.4,29.97,25.98,0.44737,0.532949,0.271888,0.560421,976.032,1448.44,24.903,10.725
200505140930,200505141000,-9999.0,1,799.0,30.72,26.35,0.458,0.607879,0.278548,0.551426,1071.64,1545.46,26.617,10.493
200505141000,200505141030,-9999.0,1,908.0,32.31,27.12,0.479974,0.132608,0.293268,0.526855,1152.75,1743.42,28.39,10.028
200505141030,200505141100,-9999.0,1,934.0,33.63,27.73,0.497912,0.42144,0.305123,0.507369,1217.97,1780.66,30.235,9.622
200505141100,200505141130,0.284,0,991.0,35.11,28.4,0.517979,0.21963,0.318506,0.487288,1266.2,1881.6,32.032,9.254
200505141130,200505141200,0.316,0,940.0,36.03,28.83,0.531315,0.199999,0.327052,0.476031,1296.6,1780.66,33.776,9.177
200505141200,200505141230,-0.205,0,812.0,36.42,29.02,0.537624,0.726868,0.330529,0.471947,1308.65,1543.5,35.307,9.202
200505141230,200505141300,0.509,0,945.0,38.22,29.76,0.560706,0.034205,0.346049,0.452087,1302.16,1793.4,36.308,8.697
200505141300,200505141330,0.597,0,687.9,38.57,29.84,0.563827,-0.050876,0.347184,0.445547,1277.22,1324.96,37.226,8.277
200505141330,200505141400,0.178,0,604.3,38.83,29.93,0.567267,0.371337,0.34854,0.44361,1234.27,1170.12,37.709,8.14
200505141400,200505141430,0.485,0,488.6,39.02,29.99,0.569792,0.066706,0.34923,0.439742,1174.04,945.7,37.74,8.017
200505141430,200505141500,0.196,0,624.3,39.13,30.05,0.572324,0.358082,0.349919,0.450124,1097.56,1208.34,37.565,8.06
200505141500,200505141530,-9999.0,1,599.9,39.88,30.37,0.58299,0.081113,0.356402,0.443468,1006.14,1159.34,37.451,8.006
200505141530,200505141600,-9999.0,1,558.3,40.63,30.68,0.593451,0.187114,0.362717,0.436195,901.349,1078.0,37.483,7.933
200505141600,200505141630,-0.108,0,525.6,40.39,30.58,0.590981,0.679387,0.359796,0.442523,784.974,1016.26,37.397,7.933
200505141630,200505141700,-0.026,0,329.6,39.67,30.28,0.582214,0.589365,0.352432,0.439838,659.006,629.846,37.145,8.024
200505141700,200505141730,0.224,0,200.2,37.93,29.57,0.560797,0.319673,0.336246,0.438795,525.603,386.022,36.603,8.383
200505141730,200505141800,0.319,0,133.8,35.57,28.57,0.531044,0.197236,0.314477,0.43955,387.046,253.918,35.826,8.984
200505141800,200505141830,0.57,0,128.7,34.44,28.08,0.51707,-0.066657,0.303844,0.454633,245.707,151.704,34.938,9.323
200505141830,200505141900,0.279,0,35.49,32.73,27.29,0.494569,0.203519,0.287516,0.299788,104.004,59.388,34.072,9.763
200505141900,200505141930,-9999.0,1,1.06,30.74,26.34,0.468073,-0.330213,0.268722,0.020528,4.04915,8.82,33.223,10.382
200505141930,200505142000,-9999.0,1,0.0,28.93,25.43,0.443425,-0.262908,0.251437,0.0,0.0,0.126,32.338,10.988
200505142000,200505142030,-9999.0,1,0.0,24.63,23.04,0.381313,-0.019547,0.210086,0.0,0.0,0.098,31.375,12.539
200505142030,200505142100,-9999.0,1,0.0,23.65,22.45,0.36709,-0.004371,0.200298,0.0,0.0,0.053,30.452,12.959
200505142100,200505142130,-9999.0,1,0.0,22.58,21.81,0.351955,-0.014309,0.190052,0.0,0.0,0.039,29.666,13.589
200505142130,200505142200,-9999.0,1,0.0,21.73,21.28,0.33975,-0.008774,0.181772,0.0,0.0,0.025,29.011,14.116
200505142200,200505142230,-9999.0,1,0.0,21.11,20.9,0.331251,0.024321,0.175887,0.0,0.0,0.022,28.419,14.571
200505142230,200505142300,-9999.0,1,0.0,21.18,20.96,0.33303,0.031011,0.176411,0.0,0.0,0.003,27.875,14.598
200505142300,200505142330,-9999.0,1,0.0,20.71,20.65,0.326226,0.022143,0.171637,0.0,0.0,0.002,27.377,14.92
200505142330,200505150000,-9999.0,1,0.0,19.51,19.83,0.308001,0.02607,0.159947,0.0,0.0,0.022,26.901,15.653
200505150000,200505150030,-9999.0,1,0.0,19.2,19.66,0.304574,0.026283,0.157346,0.0,0.0,0.006,26.444,16.124
200505150030,200505150100,-9999.0,1,0.0,18.36,19.16,0.293946,0.050002,0.154359,0.0,0.0,0.015,25.985,17.265
200505150100,200505150130,-9999.0,1,0.0,18.5,19.26,0.296463,0.036396,0.159347,0.0,0.0,-0.003,25.563,17.158
200505150130,200505150200,-9999.0,1,0.0,17.87,18.89,0.288777,0.046434,0.157854,0.0,0.0,-0.01,25.15,18.108
200505150200,200505150230,-9999.0,1,0.0,16.64,18.05,0.271344,0.053206,0.149851,0.0,0.0,0.017,24.717,19.618
200505150230,200505150300,0.203,0,0.0,16.85,18.21,0.27499,0.0734,0.155336,0.0,0.0,-0.023,24.273,19.422
200505150300,200505150330,0.29,0,0.0,16.46,17.91,0.269062,-0.019251,0.154465,0.0,0.0,-0.025,23.843,19.792
200505150330,200505150400,0.276,0,0.0,16.02,17.54,0.261778,-0.012209,0.15252,0.0,0.0,-0.009,23.458,20.109
200505150400,200505150430,0.069,0,0.0,16.07,17.55,0.26228,0.195292,0.155796,0.0,0.0,-0.029,23.085,19.897
200505150430,200505150500,0.193,0,0.0,16.0,17.43,0.260138,0.069258,0.157207,0.0,0.0,-0.02,22.705,19.646
200505150500,200505150530,0.092,0,0.0,15.86,17.3,0.257802,0.168036,0.158417,0.0,0.0,3.509,22.362,19.656
200505150530,200505150600,0.099,0,24.98,15.85,17.32,0.258499,0.161725,0.16178,0.391776,64.9334,54.253,22.048,19.834
200505150600,200505150630,-0.185,0,98.0,17.05,18.38,0.280791,0.467094,0.18136,0.834095,205.921,204.232,21.802,19.311
200505150630,200505150700,-1.401,0,194.7,20.8,21.08,0.342035,1.74137,0.23239,0.920716,347.36,398.566,21.762,16.772
200505150700,200505150730,-0.957,0,305.2,25.21,23.81,0.411154,1.36253,0.293102,0.870733,486.743,618.086,22.076,14.547
200505150730,200505150800,-9999.0,1,416.9,28.67,25.57,0.459726,0.705349,0.339551,0.816311,621.685,839.86,22.557,12.515
200505150800,200505150830,-9999.0,1,529.0,29.8,26.07,0.47446,0.743625,0.35806,0.811638,749.877,1053.5,23.192,11.705
200505150830,200505150900,-9999.0,1,636.9,30.84,26.68,0.492674,0.36062,0.380179,0.802848,869.125,1254.4,24.288,11.863
200505150900,200505150930,-9999.0,1,738.6,30.86,26.68,0.493229,0.55474,0.386661,0.815886,977.389,1439.62,25.784,11.806
200505150930,200505151000,-9999.0,1,824.0,31.64,27.03,0.504109,0.300093,0.402774,0.807293,1072.82,1598.38,27.473,11.425
200505151000,200505151030,-9999.0,1,896.0,33.64,27.94,0.532082,0.193663,0.435539,0.768806,1153.77,1728.72,29.244,10.7
200505151030,200505151100,0.654,0,957.0,34.22,28.13,0.538505,-0.129512,0.448271,0.763525,1218.88,1844.36,31.083,10.162
200505151100,200505151130,0.963,0,1002.0,35.58,28.7,0.556807,-0.421527,0.472962,0.740518,1267.01,1921.78,32.931,9.628
200505151130,200505151200,-9999.0,1,1033.0,36.45,28.98,0.566245,0.034979,0.489289,0.728328,1297.36,1968.82,34.722,8.923
200505151200,200505151230,-9999.0,1,1047.0,37.64,29.49,0.583136,0.038687,0.513564,0.709523,1309.39,1991.36,36.438,8.664
200505151230,200505151300,0.622,0,1041.0,38.61,29.95,0.598672,-0.041735,0.536969,0.69529,1302.91,1992.34,37.922,8.768
200505151300,200505151330,0.687,0,1025.0,39.88,30.4,0.614105,-0.092469,0.560763,0.675617,1278.02,1969.8,39.148,8.153
200505151330,200505151400,0.876,0,988.0,39.64,30.43,0.615783,-0.27988,0.570126,0.684245,1235.14,1908.06,40.063,8.875
200505151400,200505151430,0.863,0,927.0,40.29,30.78,0.628116,-0.255483,0.591233,0.675312,1175.03,1809.08,40.661,9.218
200505151430,200505151500,0.644,0,858.0,39.4,30.46,0.618152,-0.045611,0.587842,0.694875,1098.69,1688.54,40.99,9.571
200505151500,200505151530,0.853,0,782.9,41.01,31.09,0.639947,-0.23451,0.620016,0.666981,1007.44,1539.58,41.011,9.211
200505151530,200505151600,0.776,0,693.7,40.69,30.94,0.635595,-0.161468,0.62286,0.673617,902.846,1366.12,40.816,9.156
200505151600,200505151630,0.7,0,592.4,39.97,30.71,0.628567,-0.09189,0.622466,0.685508,786.686,1163.26,40.475,9.571
