TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201306250300,201306250330,1.1861,0,0.0,4.957,9.139,1.68473,0.553919,3.73907,0.0,0.0,0.0371486,7.421,57.234
201306250330,201306250400,0.933102,0,0.0,4.901,9.043,1.67466,0.797426,3.75873,0.0,0.0,0.118876,7.434,57.447
201306250400,201306250430,1.33715,0,0.0,4.794,8.928,1.66233,0.381887,3.77157,0.0,0.0,3.22079,7.448,58.051
201306250430,201306250500,1.31567,0,13.01,4.729,8.864,1.6561,0.3973,3.80045,1.75435,47.1692,26.9625,7.455,58.441
201306250500,201306250530,-0.357968,0,52.472,5.061,9.188,1.6963,2.10613,3.95899,6.1915,151.776,93.9154,7.168,56.487
201306250530,201306250600,-1.44827,0,63.758,5.133,9.159,1.69423,3.19406,4.0001,7.30416,260.352,126.42,7.103,55.784
201306250600,201306250630,-5.0601,0,149.708,5.406,9.492,1.73602,6.84234,4.16727,13.5808,370.98,271.501,6.963,54.459
201306250630,201306250700,-4.83853,0,330.914,6.18,10.548,1.86865,6.73676,4.60525,20.9712,481.766,577.29,7.087,51.497
201306250700,201306250730,-9.5563,0,424.543,6.804,11.211,1.95498,11.5292,4.91693,23.3821,590.814,740.261,7.282,48.906
201306250730,201306250800,-8.90544,0,509.327,7.19,11.452,1.98789,10.9062,5.07223,25.1085,696.26,874.702,7.232,46.865
201306250800,201306250830,-10.4816,0,593.35,7.452,11.771,2.03134,12.5194,5.26257,26.511,796.298,1006.17,7.34,46.078
201306250830,201306250900,-15.8217,0,676.345,7.96,12.357,2.108,17.9273,5.57021,27.672,889.217,1144.4,6.852,44.581
201306250900,201306250930,-13.8297,0,745.926,8.11,12.5,2.12601,15.9527,5.69656,28.5244,973.427,1251.5,7.008,44.063
201306250930,201306251000,-13.9182,0,816.789,8.383,12.887,2.1771,16.087,5.93217,29.2888,1047.49,1368.96,7.159,43.631
201306251000,201306251030,-14.2283,0,872.145,9.265,13.495,2.25913,16.4692,6.2751,29.8431,1110.13,1473.83,7.232,40.127
201306251030,201306251100,-15.7355,0,920.406,9.535,13.71,2.28763,18.0005,6.44544,30.2985,1160.29,1546.16,7.113,39.24
201306251100,201306251130,-19.3274,0,956.472,10.321,14.277,2.36561,21.6586,6.78758,29.1586,1197.09,1609.58,7.038,36.607
201306251130,201306251200,-16.6378,0,980.533,10.896,14.498,2.3955,18.9941,6.9699,26.8386,1219.92,1658.13,7.046,34.024
201306251200,201306251230,-18.6054,0,1008.36,11.486,15.267,2.50406,21.0532,7.43274,24.5921,1228.39,1706.72,7.075,33.812
201306251230,201306251300,-20.1593,0,832.424,11.356,15.311,2.50902,22.6111,7.53451,24.3523,1222.34,1431.0,7.348,34.747
201306251300,201306251330,-28.8004,0,691.751,10.222,14.771,2.43024,31.1856,7.33444,27.7442,1201.88,1184.52,6.877,39.184
201306251330,201306251400,-15.1924,0,621.904,10.08,14.707,2.41979,17.5686,7.37789,27.5717,1167.37,1072.04,7.265,39.784
201306251400,201306251430,-26.521,0,486.206,10.079,14.642,2.40923,28.8882,7.42026,25.6461,1119.38,848.4,7.107,39.538
201306251430,201306251500,-13.5034,0,673.477,10.476,14.971,2.45468,15.9088,7.66981,26.8311,1058.75,1172.3,6.766,38.475
201306251500,201306251530,-15.4354,0,456.688,10.061,15.052,2.46489,17.8492,7.79082,25.3475,986.512,807.017,4.565,41.22
201306251530,201306251600,-22.3068,0,311.066,7.434,14.136,2.3341,24.6098,7.37984,22.0878,903.897,551.509,7.177,53.917
201306251600,201306251630,-20.9967,0,257.843,6.709,13.704,2.27287,23.2475,7.2263,20.3776,812.323,456.408,7.318,57.229
201306251630,201306251700,-15.3386,0,253.274,6.249,13.327,2.2199,17.544,7.10079,20.2971,713.356,446.972,7.283,59.169
201306251700,201306251730,-9999.0,1,246.536,6.317,13.044,2.18023,15.3009,7.02307,20.1279,608.688,429.55,7.283,57.958
201306251730,201306251800,-9999.0,1,180.355,6.092,12.96,2.16767,12.5397,7.04739,17.1923,500.112,312.758,7.042,59.23
201306251800,201306251830,-9999.0,1,81.496,6.163,12.777,2.14186,6.14489,7.01939,10.3352,389.484,145.411,7.709,58.256
201306251830,201306251900,-9999.0,2,43.089,5.44,12.274,2.07373,0.827912,6.8245,6.29577,278.699,83.2352,7.185,61.916
201306251900,201306251930,-9999.0,1,29.013,4.301,11.748,2.00368,2.24861,6.61865,4.50699,169.65,58.68,7.4,68.832
201306251930,201306252000,-9999.0,1,6.398,5.258,11.413,1.95927,-0.204843,6.51014,1.10089,64.2047,15.2607,7.27,61.04
201306252000,201306252030,-9999.0,1,1.949,4.275,10.905,1.89341,-0.141478,6.31442,0.344402,0.863764,2.43695,7.402,67.234
201306252030,201306252100,-9999.0,1,0.0,2.349,10.048,1.7855,-0.027199,5.94953,0.0,0.0,0.152309,7.465,80.938
201306252100,201306252130,-9999.0,1,0.0,1.559,9.434,1.70984,-0.046148,5.70839,0.0,0.0,0.0668675,7.425,86.813
201306252130,201306252200,-9999.0,1,0.0,0.81,8.938,1.64973,0.010514,5.52565,0.0,0.0,0.0557229,7.413,92.917
201306252200,201306252230,-9999.0,1,0.0,0.563,8.735,1.62491,0.013601,5.48037,0.0,0.0,0.0705824,7.402,95.006
201306252230,201306252300,-9999.0,1,0.0,0.6,8.649,1.61393,0.023247,5.48914,0.0,0.0,0.0482932,7.39,94.653
201306252300,201306252330,-9999.0,1,0.0,1.479,8.7,1.61898,0.008088,5.56217,0.0,0.0,0.0520081,7.378,86.858
201306252330,201306260000,-9999.0,1,0.0,3.077,8.948,1.64721,0.007805,5.73059,0.0,0.0,0.0482932,7.366,73.114
201306260000,201306260030,-0.199003,0,0.0,3.928,8.976,1.64959,1.90539,5.79433,0.0,0.0,0.026004,7.353,65.743
201306260030,201306260100,1.88173,0,0.0,4.54,8.947,1.64524,-0.179331,5.75909,0.0,0.0,0.0371486,7.341,60.321
201306260100,201306260130,-9999.0,1,0.0,4.426,8.863,1.63444,-0.003922,5.69739,0.0,0.0,0.0334338,7.328,61.097
201306260130,201306260200,-9999.0,1,0.0,4.739,8.741,1.61923,0.007731,5.61797,0.0,0.0,0.0222892,7.315,58.001
201306260200,201306260230,-9999.0,1,0.0,4.242,8.523,1.59295,0.003704,5.49397,0.0,0.0,0.0408635,7.302,61.85
201306260230,201306260300,-9999.0,1,0.0,3.61,8.0,1.53205,-0.051016,5.23125,0.0,0.0,0.0705824,7.29,66.361
201306260300,201306260330,-9999.0,1,0.0,4.366,8.253,1.56005,-0.025981,5.32786,0.0,0.0,0.0445784,7.276,60.01
201306260330,201306260400,-9999.0,1,0.0,4.251,8.245,1.55825,-0.027704,5.30431,0.0,0.0,0.0594378,7.262,61.041
201306260400,201306260430,0.808462,0,0.164,4.299,8.099,1.54071,0.799664,5.21785,0.029484,0.0,0.705824,7.247,60.205
201306260430,201306260500,1.88296,0,1.702,4.665,8.154,1.5461,-0.2701,5.2232,0.302232,46.7499,3.35081,7.433,56.978
201306260500,201306260530,-9999.0,1,5.47,4.855,8.231,1.55402,-0.037269,5.23841,0.950046,151.352,11.0666,7.44,55.459
201306260530,201306260600,1.86327,0,20.348,4.939,8.261,1.55657,-0.241244,5.23217,3.29995,259.939,35.2949,7.42,54.786
201306260600,201306260630,-0.787556,0,55.147,5.073,8.374,1.56863,2.42028,5.26345,7.79322,370.577,91.928,7.226,53.914
201306260630,201306260700,-9999.0,1,105.829,5.285,8.68,1.60303,5.91285,5.38281,12.6355,481.373,174.513,6.92,52.972
201306260700,201306260730,-9999.0,1,170.774,5.445,9.026,1.64247,9.98166,5.52177,17.0588,590.432,291.769,3.71,52.667
201306260730,201306260800,-19.9618,0,512.766,6.304,10.315,1.79608,21.7959,6.11606,28.0934,695.887,836.03,7.109,49.748
201306260800,201306260830,-16.5441,0,484.137,6.378,10.479,1.81519,18.3949,6.1731,27.5376,795.935,822.211,7.15,49.713
201306260830,201306260900,-30.0898,0,549.061,6.292,10.864,1.86181,31.9813,6.34007,28.728,888.863,935.365,7.118,51.651
201306260900,201306260930,-9999.0,1,283.058,6.221,10.87,1.8615,17.6598,6.31842,22.0453,973.081,494.225,7.343,52.21
201306260930,201306261000,-9999.0,1,341.802,5.238,10.521,1.81726,17.8468,6.1219,23.9716,1047.15,586.391,7.209,58.814
201306261000,201306261030,-9999.0,1,520.025,5.539,11.093,1.88722,22.7742,6.37987,28.1971,1109.8,894.725,7.215,58.075
201306261030,201306261100,-9999.0,1,578.604,5.704,11.757,1.97011,25.1234,6.6896,29.228,1159.96,994.283,7.283,58.686
201306261100,201306261130,-9999.0,1,691.916,6.647,11.923,1.99023,26.02,6.74803,30.9159,1196.77,1188.46,7.012,52.38
201306261130,201306261200,-9999.0,1,648.756,6.004,12.841,2.10843,25.9664,7.19915,30.3321,1219.6,1127.83,7.265,59.505
201306261200,201306261230,-21.9662,0,643.794,4.884,12.373,2.04603,24.0167,6.92563,30.2715,1228.07,1108.33,7.265,66.03
201306261230,201306261300,-17.1727,0,205.076,4.121,11.9,1.98389,19.1693,6.65613,18.3616,1222.02,355.817,7.333,70.435
201306261300,201306261330,-13.548,0,255.127,2.444,11.013,1.87081,15.4462,6.19039,20.6094,1201.56,445.375,7.323,81.402
201306261330,201306261400,-22.8276,0,418.769,2.276,10.914,1.85744,24.7139,6.11768,25.8876,1167.04,726.33,7.376,82.569
201306261400,201306261430,-29.5043,0,769.239,2.826,11.198,1.89175,31.4204,6.23,32.0397,1119.05,1316.03,7.047,78.762
201306261430,201306261500,-25.4724,0,735.736,2.938,11.052,1.87246,27.3716,6.13432,31.642,1058.41,1261.53,7.008,77.702
201306261500,201306261530,-33.3589,0,744.772,3.614,11.471,1.92383,35.3027,6.31166,31.7846,986.167,1278.36,7.008,73.324
201306261530,201306261600,-30.3789,0,800.647,3.573,11.792,1.96335,32.3569,6.44266,32.5099,903.545,1379.33,7.122,74.179
201306261600,201306261630,-29.4508,0,652.944,4.028,11.947,1.98197,31.4448,6.49235,30.5123,811.962,1135.3,7.265,71.188
201306261630,201306261700,-22.601,0,511.84,3.95,11.951,1.98135,24.5943,6.46751,27.9524,712.985,898.105,7.258,71.756
201306261700,201306261730,-18.6806,0,417.335,4.7,12.084,1.99721,20.6875,6.50593,25.7025,608.308,736.954,7.376,66.688
201306261730,201306261800,-15.6306,0,273.934,4.532,11.822,1.96267,17.6074,6.35124,20.9918,499.721,483.006,7.339,67.317
201306261800,201306261830,-18.0207,0,253.909,4.176,11.429,1.91196,19.9534,6.13667,20.1158,389.083,434.267,7.329,69.089
201306261830,201306261900,-8.14536,0,107.367,3.125,10.951,1.85141,10.0251,5.88737,11.6079,278.287,195.706,7.398,76.121
201306261900,201306261930,-9999.0,1,38.773,1.856,10.04,1.73956,1.0557,5.45099,5.09302,169.228,74.2861,7.487,84.929
201306261930,201306262000,-9999.0,1,13.636,1.361,9.634,1.69028,-0.117152,5.25064,1.94239,63.7724,24.4624,7.462,88.647
201306262000,201306262030,-9999.0,1,1.258,1.294,9.396,1.66132,-0.096329,5.12637,0.186494,0.805403,1.24076,7.467,89.026
201306262030,201306262100,-9999.0,1,0.0,1.289,8.574,1.56554,-0.025004,4.76258,0.0,0.0,0.222892,7.461,88.448
201306262100,201306262130,-9999.0,1,0.0,1.58,8.725,1.58184,-0.030112,4.80369,0.0,0.0,0.12259,7.463,85.983
201306262130,201306262200,-9999.0,1,0.0,1.609,8.648,1.57215,-0.019321,4.75171,0.0,0.0,0.111446,7.461,85.648
201306262200,201306262230,-9999.0,1,0.0,1.899,8.59,1.56465,-0.026136,4.70777,0.0,0.0,0.12259,7.461,83.002
201306262230,201306262300,-9999.0,1,0.0,2.079,8.368,1.53866,-0.049517,4.59876,0.0,0.0,0.118876,7.451,81.102
201306262300,201306262330,-9999.0,1,0.0,1.779,8.146,1.51289,-0.072742,4.4915,0.0,0.0,0.104016,7.441,83.584
201306262330,201306270000,-9999.0,1,0.0,1.287,7.67,1.45939,-0.121019,4.2889,0.0,0.0,0.104016,7.435,87.733
201306270000,201306270030,-9999.0,1,0.0,0.791,7.506,1.44064,-0.11464,4.20829,0.0,0.0,0.100301,7.427,92.372
201306270030,201306270100,-9999.0,1,0.0,0.104,7.33,1.42073,0.140124,4.12432,0.0,0.0,0.0928716,7.42,98.981
201306270100,201306270130,-9999.0,1,0.0,0.078,7.171,1.4028,0.349549,4.04772,0.0,0.0,0.104016,7.414,99.232
201306270130,201306270200,-9999.0,1,0.0,0.07,7.038,1.38776,0.33778,3.9815,0.0,0.0,0.081727,7.409,99.301
201306270200,201306270230,-9999.0,1,0.0,0.303,6.785,1.36011,0.355601,3.87338,0.0,0.0,0.104016,7.378,96.928
201306270230,201306270300,-9999.0,1,0.0,2.435,6.353,1.31413,1.54441,3.70527,0.0,0.0,0.100301,7.342,74.594
201306270300,201306270330,-9999.0,1,0.0,3.311,6.712,1.35085,0.421567,3.81293,0.0,0.0,0.12259,7.378,66.304
201306270330,201306270400,-9999.0,1,0.0,1.878,6.591,1.33738,0.419541,3.75361,0.0,0.0,0.133735,7.364,80.726
201306270400,201306270430,-9999.0,1,0.957,0.065,6.63,1.34068,0.374474,3.74994,0.127338,0.0,2.21777,7.368,99.335
201306270430,201306270500,-9999.0,1,10.654,0.045,6.37,1.31284,1.3114,3.64404,1.36373,46.2126,23.7157,7.341,99.526
201306270500,201306270530,-9999.0,1,39.365,0.047,6.16,1.29045,3.04527,3.55686,4.59665,150.812,78.848,7.196,99.504
201306270530,201306270600,-9999.0,1,109.27,0.079,6.521,1.32698,7.62335,3.66139,10.6936,259.416,185.312,7.014,99.183
201306270600,201306270630,-9.79085,0,152.995,0.12,7.106,1.38776,11.2553,3.84459,13.6407,370.071,257.314,6.992,98.812
201306270630,201306270700,-14.615,0,157.855,0.443,7.307,1.40841,16.0981,3.89656,13.8938,480.885,264.394,7.006,95.672
201306270700,201306270730,-15.1345,0,218.972,1.092,7.474,1.42554,16.633,3.93666,17.2741,589.961,365.138,7.063,89.453
201306270730,201306270800,-25.8643,0,255.025,1.5,7.752,1.45483,27.3891,4.01594,18.9719,695.433,427.544,7.162,85.779
201306270800,201306270830,-19.1222,0,351.713,1.689,8.222,1.50559,20.6926,4.1647,22.8673,795.496,587.728,7.157,84.493
201306270830,201306270900,-33.587,0,485.216,2.331,8.638,1.55111,35.1981,4.296,27.0256,888.438,817.456,7.06,79.2
201306270900,201306270930,-22.1888,0,311.307,1.981,8.527,1.53776,23.7878,4.23504,21.2631,972.67,531.931,7.148,82.19
201306270930,201306271000,-26.0005,0,441.421,2.039,8.852,1.57341,27.6312,4.33312,25.7442,1046.75,743.418,7.149,82.069
201306271000,201306271030,-32.8216,0,498.858,2.527,9.123,1.60327,34.4788,4.4119,27.3656,1109.41,848.698,7.125,78.175
201306271030,201306271100,-9999.0,1,887.589,3.213,9.917,1.69415,30.3202,4.68858,35.0775,1159.58,1499.69,0.51,73.699
201306271100,201306271130,-9999.0,1,803.071,3.345,10.43,1.75375,30.1504,4.86324,33.8017,1196.39,1371.12,7.0,73.539
201306271130,201306271200,-35.1474,0,910.749,3.595,10.559,1.76812,36.9499,4.88956,35.4993,1219.23,1545.2,1.814,71.805
201306271200,201306271230,-31.2691,0,968.959,4.087,11.205,1.84507,33.1387,5.11964,36.3547,1227.7,1634.95,3.754,69.297
201306271230,201306271300,-9999.0,1,1047.91,4.128,11.387,1.86623,34.2058,5.16686,37.4214,1221.65,1736.88,7.275,69.358
201306271300,201306271330,-9999.0,1,790.546,3.895,11.639,1.89613,27.1669,5.24204,33.7163,1201.18,1336.98,7.045,71.57
201306271330,201306271400,-30.5373,0,693.084,3.502,11.156,1.83586,32.3985,5.02446,31.9191,1166.66,1182.44,7.012,73.607
201306271400,201306271430,-38.9796,0,744.061,3.403,11.239,1.84488,40.8485,5.03169,32.9335,1118.66,1267.29,7.008,74.496
201306271430,201306271500,-27.9568,0,688.236,3.245,10.943,1.80793,29.7933,4.89171,31.8569,1058.02,1178.43,7.012,75.194
201306271500,201306271530,-32.6012,0,552.17,2.805,10.43,1.74554,34.3829,4.67276,28.7244,985.758,958.026,7.049,77.81
201306271530,201306271600,-24.9297,0,302.767,2.395,10.081,1.7034,26.6742,4.52004,20.4221,903.123,549.354,7.171,80.607
201306271600,201306271630,-24.0151,0,294.746,2.268,9.995,1.69234,25.7498,4.46559,20.0374,811.525,527.733,7.179,81.528
201306271630,201306271700,-20.4369,0,218.934,1.904,9.814,1.67029,22.152,4.37748,16.3638,712.533,390.692,7.156,84.302
201306271700,201306271730,-11.25,0,134.023,1.683,9.61,1.64575,12.9432,4.28245,11.294,607.839,243.405,7.136,85.937
201306271730,201306271800,-9999.0,1,72.269,1.196,9.107,1.58741,4.27658,4.08555,6.7175,499.236,133.375,7.334,89.663
201306271800,201306271830,-9999.0,1,29.28,0.767,8.786,1.55041,0.612497,3.95548,2.93089,388.581,57.194,7.416,93.228
201306271830,201306271900,-9999.0,1,3.879,0.062,7.41,1.39965,0.089254,3.49008,0.405629,277.767,9.42832,7.423,99.4
201306271900,201306271930,-9999.0,1,1.662,0.0,5.431,1.19699,1.93812,2.88905,0.173031,168.691,4.625,7.333,100.0
201306271930,201306272000,-9999.0,1,1.275,0.0,4.939,1.14867,1.89319,2.73934,0.131626,63.219,1.65311,7.321,100.0
201306272000,201306272030,-9999.0,1,0.221,0.0,4.936,1.1477,1.8922,2.72391,0.022651,0.730411,0.54237,7.328,100.0
201306272030,201306272100,-9999.0,1,0.0,0.0,4.841,1.13796,1.88304,2.68406,0.0,0.0,0.401205,7.372,100.0
201306272100,201306272130,-9999.0,1,0.0,0.002,4.729,1.12666,1.87241,2.64017,0.0,0.0,0.382631,7.657,99.982
201306272130,201306272200,-9999.0,1,0.022,0.01,4.582,1.11213,1.85876,2.58777,0.002192,0.0,0.378916,4.734,99.882
201306272200,201306272230,-9999.0,1,0.048,0.012,4.577,1.111,1.85762,2.57236,0.004736,0.0,0.360342,4.734,99.859
201306272230,201306272300,-9999.0,1,0.086,0.029,4.576,1.11024,1.85683,2.558,0.008401,0.0,0.378916,4.734,99.658
201306272300,201306272330,-9999.0,1,0.272,0.044,4.623,1.114,1.86025,2.55582,0.0263,0.0,0.356627,7.78,99.48
201306272330,201306280000,-9999.0,1,0.0,0.013,4.501,1.10191,1.92669,2.5109,0.0,0.0,0.375201,4.638,99.841
201306280000,201306280030,-9999.0,1,0.038,0.0,4.495,1.10069,1.92547,2.4954,0.003602,0.0,0.39749,4.638,100.0
201306280030,201306280100,-9999.0,1,0.0,0.0,4.597,1.10958,1.85586,2.51105,0.0,0.0,0.382631,4.827,100.0
201306280100,201306280130,-9999.0,1,0.0,0.0,4.318,1.08295,3.04507,2.43224,0.0,0.0,0.345482,4.625,100.0
201306280130,201306280200,-9999.0,1,0.0,0.0,4.144,1.06628,3.02934,2.38041,0.0,0.0,0.319478,4.62,100.0
201306280200,201306280230,-9999.0,1,0.0,0.0,3.914,1.04468,3.7043,2.31606,0.0,0.0,0.289759,4.626,100.0
201306280230,201306280300,-9999.0,1,0.0,0.0,3.84,1.03736,5.04239,2.2894,0.0,0.0,0.28233,4.616,100.0
201306280300,201306280330,-9999.0,1,0.0,0.0,3.556,1.01127,-0.671082,2.21437,0.0,0.0,0.278615,4.621,100.0
201306280330,201306280400,-9999.0,1,0.0,0.0,3.212,0.980306,-0.700527,2.12757,0.0,0.0,0.278615,0.456,100.0
201306280400,201306280430,-9999.0,1,0.013,0.0,3.031,0.963955,-0.71616,2.07885,0.001223,0.0,0.694679,0.416,100.0
201306280430,201306280500,-9999.0,1,1.825,0.0,3.108,0.970066,-0.68856,2.08739,0.17098,42.3891,3.46597,0.416,100.0
201306280500,201306280530,-9999.0,1,14.867,0.0,3.223,0.979513,-0.631694,2.10428,1.36441,146.593,24.102,4.458,100.0
201306280530,201306280600,-9999.0,1,29.453,0.0,3.216,0.978316,0.830393,2.09415,2.64264,255.12,47.1528,4.451,100.0
201306280600,201306280630,-9999.0,1,34.765,0.0,3.313,0.986218,0.961775,2.10693,3.09178,365.761,57.0714,4.474,100.0
201306280630,201306280700,-9999.0,1,42.589,0.0,3.394,0.992743,1.04389,2.11613,3.74078,476.624,71.2176,4.494,100.0
201306280700,201306280730,-9999.0,1,61.379,0.0,3.52,1.00326,1.72687,2.13525,5.24304,585.812,101.553,4.442,100.0
201306280730,201306280800,-9999.0,1,118.749,0.0,3.862,1.03315,6.65263,2.20283,9.37564,691.457,193.351,4.46,100.0
201306280800,201306280830,-9999.0,1,161.942,0.022,4.32,1.07411,8.9828,2.29817,12.0889,791.75,264.591,4.404,99.741
201306280830,201306280900,-9999.0,1,208.452,0.031,4.867,1.12424,12.8538,2.41672,14.6951,884.976,343.837,4.513,99.647
201306280900,201306280930,-9999.0,1,253.249,0.036,5.002,1.13629,14.8388,2.43871,16.9393,969.541,422.306,4.567,99.593
201306280930,201306281000,-9999.0,1,246.865,0.03,5.128,1.14753,12.6101,2.45853,16.6038,1044.0,418.516,4.567,99.659
201306281000,201306281030,-9999.0,1,175.495,0.011,4.947,1.12974,8.50817,2.40512,12.8103,1107.07,308.46,4.445,99.878
201306281030,201306281100,-9999.0,1,396.967,0.031,5.337,1.16606,18.996,2.4877,22.777,1157.68,653.407,0.449,99.651
201306281100,201306281130,-9999.0,1,347.563,0.036,5.993,1.22898,16.4407,2.63727,20.8991,1194.96,585.128,0.423,99.613
201306281130,201306281200,-9999.0,1,532.652,0.06,6.54,1.2826,22.3878,2.76351,26.9356,1218.28,904.309,1.523,99.379
201306281200,201306281230,-9999.0,1,606.434,0.051,6.883,1.31652,22.6371,2.8396,28.7974,1227.23,1035.89,0.413,99.486
201306281230,201306281300,-9999.0,1,460.685,0.053,7.144,1.34242,27.3677,2.89506,24.7228,1221.66,798.064,5.041,99.477
201306281300,201306281330,-32.6241,0,679.924,0.205,7.542,1.38281,34.0776,2.98714,30.3659,1201.67,1161.15,0.473,98.026
201306281330,201306281400,-27.2578,0,838.629,0.477,8.466,1.48001,28.7987,3.22436,33.3603,1167.6,1436.31,0.719,95.695
201306281400,201306281430,-24.8605,0,434.53,0.375,8.245,1.45538,26.3792,3.14958,23.7538,1120.03,746.465,7.201,96.56
201306281430,201306281500,-26.3942,0,599.784,0.616,8.361,1.46693,27.9231,3.16732,28.3466,1059.77,1026.71,0.413,94.398
201306281500,201306281530,-21.1809,0,743.16,1.937,9.075,1.54364,22.7783,3.35102,31.4037,987.868,1265.13,5.172,83.217
201306281530,201306281600,-20.8764,0,506.662,2.273,9.462,1.58557,22.5109,3.44567,25.7975,905.539,897.771,7.125,80.812
201306281600,201306281630,-14.2784,0,365.812,1.652,8.891,1.52161,15.8559,3.2701,21.2167,814.196,645.94,7.143,85.507
201306281630,201306281700,-16.9023,0,282.246,1.262,8.898,1.52145,18.4796,3.25737,17.8394,715.402,507.525,7.135,88.932
201306281700,201306281730,-3.10417,0,161.65,0.67,8.49,1.47633,4.64098,3.13186,11.7606,610.847,296.275,7.007,93.963
201306281730,201306281800,-9999.0,1,187.081,1.454,8.515,1.47812,11.2303,3.1244,13.165,502.321,320.247,7.021,86.921
201306281800,201306281830,-9999.0,1,315.038,3.586,9.972,1.63795,17.2654,3.51292,19.12,391.679,535.163,7.129,70.754
201306281830,201306281900,-5.10725,0,208.135,3.246,9.873,1.62579,6.77666,3.46877,14.2318,280.816,331.429,7.039,73.345
201306281900,201306281930,-3.1462,0,87.037,2.575,9.471,1.57985,4.77482,3.34053,6.95921,171.628,109.953,7.233,78.28
201306281930,201306282000,1.91583,0,14.009,1.896,8.666,1.49079,-0.366649,3.10751,1.24799,65.9838,28.3407,7.383,83.114
201306282000,201306282030,-9999.0,1,3.09,1.641,8.081,1.42746,-0.164846,2.94093,0.279827,1.08287,4.41326,7.359,84.795
201306282030,201306282100,-9999.0,1,0.0,1.191,7.813,1.39846,-0.185651,2.85932,0.0,0.0,0.226607,7.354,88.763
201306282100,201306282130,-9999.0,1,0.0,1.175,7.977,1.41478,-0.171048,2.88724,0.0,0.0,0.0965864,7.349,89.034
201306282130,201306282200,-9999.0,1,0.0,1.287,7.917,1.40763,-0.177601,2.85862,0.0,0.0,0.0742973,7.345,87.941
201306282200,201306282230,-9999.0,1,0.0,1.08,7.722,1.38643,-0.196826,2.79672,0.0,0.0,0.0668675,7.336,89.741
201306282230,201306282300,-9999.0,1,0.0,0.522,7.497,1.36232,-0.190858,2.72846,0.0,0.0,0.0891567,7.324,94.965
201306282300,201306282330,-9999.0,1,0.0,0.248,7.21,1.33212,0.151591,2.64655,0.0,0.0,0.0780121,7.315,97.563
201306282330,201306290000,0.0494,0,0.0,0.091,7.033,1.31337,1.33894,2.5921,0.0,0.0,0.0891567,7.308,99.099
201306290000,201306290030,0.857549,0,0.0,0.089,6.877,1.29687,0.515664,2.54331,0.0,0.0,0.0854418,7.304,99.109
201306290030,201306290100,0.2928,0,0.0,0.201,6.982,1.30663,1.0892,2.55533,0.0,0.0,0.0928716,7.301,97.987
201306290100,201306290130,0.850187,0,0.0,0.245,6.885,1.29609,0.522109,2.52059,0.0,0.0,0.0668675,7.298,97.533
201306290130,201306290200,0.766022,0,0.0,0.407,6.826,1.28939,0.60007,2.49483,0.0,0.0,0.0520081,7.292,95.887
201306290200,201306290230,0.916254,0,0.0,0.106,6.599,1.26603,0.428416,2.43142,0.0,0.0,0.0668675,7.29,98.913
201306290230,201306290300,1.47459,0,0.0,0.104,6.36,1.24173,-0.152259,2.3665,0.0,0.0,0.0742973,7.271,98.92
201306290300,201306290330,-9999.0,1,0.0,0.99,6.423,1.24714,1.36914,2.36862,0.0,0.0,0.0742973,7.274,89.718
201306290330,201306290400,-9999.0,1,0.0,1.126,6.229,1.22742,1.4554,2.31464,0.0,0.0,0.12259,7.272,88.153
201306290400,201306290430,0.928173,0,0.0,1.384,6.194,1.22327,0.376933,2.29554,0.0,0.0,3.14277,7.27,85.398
201306290430,201306290500,0.981405,0,14.294,1.902,6.288,1.23166,0.331303,2.30416,1.2479,41.6697,29.3474,7.269,80.068
201306290500,201306290530,-1.92605,0,75.518,2.434,6.764,1.2777,3.28078,2.39564,5.98237,145.822,125.574,7.182,75.315
201306290530,201306290600,-2.00416,0,136.269,2.253,6.845,1.28496,3.36541,2.4012,9.88227,254.378,236.559,6.946,77.28
201306290600,201306290630,-2.73474,0,138.046,2.455,6.779,1.27761,4.08919,2.37459,9.97213,365.05,249.512,6.946,75.13
201306290630,201306290700,-7.60854,0,269.924,3.279,7.506,1.34993,9.02861,2.52269,16.4882,475.944,469.633,7.098,68.399
201306290700,201306290730,-11.132,0,347.754,4.114,8.294,1.43062,12.6247,2.68943,19.4472,585.162,603.739,7.17,62.418
201306290730,201306290800,-12.8752,0,528.541,5.026,9.472,1.55595,14.4796,2.9561,24.7359,690.836,908.395,7.191,57.61
201306290800,201306290830,-12.451,0,566.878,5.316,9.738,1.5842,14.0804,3.00593,25.5968,791.158,976.08,6.987,55.959
201306290830,201306290900,-19.5798,0,523.832,5.969,10.451,1.66275,21.2783,3.16807,24.5155,884.41,900.706,7.052,52.846
201306290900,201306290930,-17.7976,0,478.693,6.234,10.591,1.67755,19.509,3.18682,23.3026,968.998,823.622,7.052,51.213
201306290930,201306291000,-21.8435,0,535.178,6.332,10.885,1.70995,23.5832,3.24466,24.6883,1043.47,926.598,7.052,51.411
201306291000,201306291030,-24.1006,0,606.942,6.747,11.282,1.75453,25.8791,3.32925,26.2566,1106.56,1052.68,7.292,49.572
