TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199804011300,199804011330,-9999.0,1,155.0,2.754,11.47,2.79773,6.25276,3.62198,9.25399,945.567,311.0,8.4,79.668
199804011330,199804011400,-9999.0,1,167.0,3.394,11.68,2.83817,7.6289,3.65896,9.49459,920.981,330.0,8.4,75.294
199804011400,199804011430,-9999.0,1,308.0,4.04,12.49,2.99881,9.63936,3.85547,11.5268,881.978,583.0,8.5,72.12
199804011430,199804011500,-4.29292,0,236.0,3.925,12.64,3.02845,7.22696,3.87556,10.6403,829.227,447.0,8.5,73.176
199804011500,199804011530,-6.16761,0,418.0,4.73,13.51,3.20666,9.25033,4.09091,12.2957,763.629,764.0,8.6,69.46
199804011530,199804011600,-4.63066,0,277.0,4.77,13.66,3.23724,7.73839,4.10969,11.0806,686.307,508.0,8.7,69.507
199804011600,199804011630,-7.67566,0,215.0,4.856,13.72,3.24904,10.7928,4.10344,10.205,598.584,395.0,8.7,69.077
199804011630,199804011700,-1.68352,0,113.0,4.473,13.42,3.18563,4.74736,3.99994,7.79436,501.962,216.0,8.7,70.953
199804011700,199804011730,-9999.0,1,42.0,3.745,12.76,3.0492,-0.968855,3.80447,4.24828,398.093,81.0,8.7,74.61
199804011730,199804011800,-9999.0,1,58.0,3.338,12.52,2.99986,3.81275,3.72223,5.272,288.754,109.0,8.7,77.006
199804011800,199804011830,-9999.0,1,28.0,2.957,12.2,2.93494,-1.06575,3.62142,3.09067,175.816,55.0,8.7,79.197
199804011830,199804011900,-9999.0,1,6.0,2.736,11.93,2.88062,-0.460063,3.53512,0.786448,61.2127,12.0,8.6,80.406
199804011900,199804011930,-9999.0,1,0.0,2.295,11.48,2.79168,-0.476972,3.4072,0.0,0.0645917,1.0,8.6,83.071
199804011930,199804012000,-9999.0,1,0.0,1.617,10.34,2.57367,-0.593401,3.12335,0.0,0.0,0.0,8.6,87.129
199804012000,199804012030,-9999.0,1,0.0,0.642,9.48,2.41508,-0.065199,2.91607,0.0,0.0,0.0,8.5,94.59
199804012030,199804012100,-9999.0,1,0.0,0.524,9.39,2.39827,-0.080084,2.88211,0.0,0.0,0.0,8.5,95.554
199804012100,199804012130,-9999.0,1,0.0,0.48,9.36,2.3923,-0.085599,2.86137,0.0,0.0,0.0,8.4,95.918
199804012130,199804012200,-9999.0,1,0.0,0.624,9.31,2.38275,-0.117994,2.8365,0.0,0.0,0.0,8.4,94.68
199804012200,199804012230,-9999.0,1,0.0,0.886,9.45,2.40736,-0.073287,2.85185,0.0,0.0,0.0,8.3,92.512
199804012230,199804012300,1.75601,0,0.0,1.073,9.44,2.40498,0.640884,2.83533,0.0,0.0,0.0,8.3,90.932
199804012300,199804012330,3.44874,0,0.0,1.227,9.36,2.39002,-1.06513,2.80432,0.0,0.0,0.0,8.3,89.573
199804012330,199804020000,1.497,0,0.0,1.379,9.25,2.36973,0.86871,2.76748,0.0,0.0,0.0,8.3,88.197
199804020000,199804020030,-9999.0,1,0.0,1.584,9.12,2.34599,-0.091052,2.72707,0.0,0.0,0.0,8.2,86.322
199804020030,199804020100,-9999.0,1,0.0,1.137,8.45,2.2279,0.050868,2.58075,0.0,0.0,0.0,8.2,89.725
199804020100,199804020130,-9999.0,1,0.0,1.007,8.29,2.19977,0.092863,2.53715,0.0,0.0,0.0,8.1,90.801
199804020130,199804020200,-9999.0,1,0.0,1.14,8.54,2.24243,0.027562,2.57253,0.0,0.0,0.0,8.1,89.759
199804020200,199804020230,-9999.0,1,0.0,0.841,8.32,2.20388,0.028041,2.51781,0.0,0.0,0.0,8.0,92.328
199804020230,199804020300,-9999.0,1,0.0,0.797,8.22,2.18619,0.112459,2.48653,0.0,0.0,0.0,8.0,92.681
199804020300,199804020330,-9999.0,1,0.0,0.806,8.03,2.15326,0.190765,2.43906,0.0,0.0,0.0,8.0,92.502
199804020330,199804020400,-9999.0,1,0.0,0.903,8.03,2.15274,0.189991,2.42696,0.0,0.0,0.0,8.0,91.606
199804020400,199804020430,-9999.0,1,0.0,0.929,7.99,2.14544,0.183273,2.40764,0.0,0.0,0.0,7.9,91.337
199804020430,199804020500,-9999.0,1,0.0,0.871,7.87,2.12464,0.188945,2.37418,0.0,0.0,0.0,7.9,91.813
199804020500,199804020530,-9999.0,1,0.0,0.833,7.99,2.14441,0.181729,2.38357,0.0,0.0,0.0,7.9,92.234
199804020530,199804020600,-9999.0,1,0.0,0.836,8.13,2.16768,0.212016,2.39622,0.0,0.0,0.0,7.9,92.274
199804020600,199804020630,-0.2651,0,1.0,0.908,8.23,2.18423,2.46514,2.40153,0.116847,10.5519,4.0,7.9,91.668
199804020630,199804020700,3.80606,0,16.0,0.826,8.26,2.18884,-1.60232,2.39435,1.6476,106.52,30.0,7.8,92.438
199804020700,199804020730,0.08616,0,41.0,0.517,8.1,2.16101,2.09294,2.3543,3.5415,220.659,83.0,7.8,95.213
199804020730,199804020800,-9999.0,1,66.0,0.463,8.18,2.17412,4.38674,2.35575,4.91221,332.484,129.0,7.9,95.741
199804020800,199804020830,-9999.0,1,101.0,0.621,8.44,2.21817,5.60917,2.38765,6.31152,440.084,196.0,7.9,94.384
199804020830,199804020900,-9999.0,1,122.0,1.038,8.84,2.28713,5.79274,2.44314,6.94034,541.616,242.0,7.9,90.859
199804020900,199804020930,-9999.0,1,97.0,1.0,8.52,2.23091,5.43429,2.3756,6.1037,635.345,197.0,8.0,91.003
199804020930,199804021000,-9999.0,1,234.0,0.808,8.67,2.25637,7.97243,2.38779,9.10521,719.665,433.0,8.0,92.801
199804021000,199804021030,-7.60662,0,242.0,1.25,9.22,2.35249,9.95008,2.4668,9.17409,793.134,438.0,8.0,89.277
199804021030,199804021100,-5.84728,0,529.0,2.281,10.31,2.54967,8.35975,2.63864,11.2987,854.496,986.0,8.1,81.812
199804021100,199804021130,-7.83052,0,528.0,3.103,10.99,2.67653,10.4506,2.74078,11.2544,902.7,1003.0,8.2,76.357
199804021130,199804021200,-9.04757,0,730.0,3.965,11.81,2.83376,11.8002,2.86773,11.8825,936.921,1321.0,8.3,71.384
199804021200,199804021230,-7.1028,0,540.0,4.768,12.24,2.91764,9.92552,2.92509,11.2252,956.574,1020.0,8.3,66.551
199804021230,199804021300,-8.62189,0,629.0,5.648,12.96,3.06126,11.5643,3.03355,11.513,961.323,1178.0,8.5,62.2
199804021300,199804021330,-8.14735,0,466.0,4.005,11.34,2.74074,10.8203,2.73114,10.7995,951.086,800.0,8.7,70.183
199804021330,199804021400,-8.06622,0,434.0,5.139,11.96,2.86037,10.8396,2.81824,10.5821,926.039,792.0,8.8,63.272
199804021400,199804021430,-2.8788,0,380.0,5.517,12.4,2.94658,5.72408,2.87388,10.1934,886.61,706.0,8.9,61.702
199804021430,199804021500,-8.62352,0,306.0,5.633,12.64,2.9938,11.5079,2.89456,9.53892,833.473,572.0,8.9,61.508
199804021500,199804021530,-4.4457,0,258.0,5.638,12.67,2.9991,7.33403,2.87916,8.97889,767.539,484.0,8.9,61.546
199804021530,199804021600,-6.33509,0,174.0,5.638,12.67,2.99838,9.22238,2.85866,7.64973,689.935,337.0,8.9,61.546
199804021600,199804021630,-9999.0,1,49.0,3.878,10.79,2.63236,2.84697,2.5377,3.58304,601.988,98.0,8.9,70.053
199804021630,199804021700,-9999.0,1,36.0,0.873,7.94,2.12416,2.29761,2.09971,2.8116,505.205,81.0,8.8,91.834
199804021700,199804021730,-9999.0,1,98.0,0.496,7.66,2.07686,5.27878,2.04874,5.6001,401.24,197.0,8.7,95.265
199804021730,199804021800,-9999.0,1,102.0,0.445,7.93,2.12146,5.40365,2.07441,5.69786,291.872,192.0,8.7,95.831
199804021800,199804021830,-9999.0,1,11.0,0.536,7.54,2.05599,0.151866,2.00944,0.980866,178.974,24.0,8.7,94.85
199804021830,199804021900,1.40356,0,3.0,0.506,7.37,2.02752,0.651252,1.97543,0.280231,64.4757,8.0,8.6,95.081
199804021900,199804021930,-9999.0,1,0.0,0.423,7.26,2.00905,0.231473,1.9499,0.0,0.224941,1.0,8.5,95.858
199804021930,199804022000,-9999.0,1,0.0,0.409,7.26,2.00856,0.230739,1.93897,0.0,0.0,0.0,8.4,95.991
199804022000,199804022030,-9999.0,1,0.0,0.41,7.35,2.02278,0.190107,1.93958,0.0,0.0,0.0,8.4,96.005
199804022030,199804022100,-9999.0,1,0.0,0.412,7.49,2.04527,0.116677,1.94633,0.0,0.0,0.0,8.3,96.026
199804022100,199804022130,-9999.0,1,0.0,0.44,7.51,2.04806,0.11882,1.93758,0.0,0.0,0.0,8.3,95.765
199804022130,199804022200,1.36765,0,0.0,0.495,7.56,2.05581,0.710117,1.9325,0.0,0.0,0.0,8.2,95.248
199804022200,199804022230,2.33136,0,0.0,0.579,7.67,2.07351,-0.238413,1.9347,0.0,0.0,0.0,8.2,94.483
199804022230,199804022300,0.14659,0,0.0,0.66,7.62,2.06473,1.93836,1.91706,0.0,0.0,0.0,8.1,93.689
199804022300,199804022330,5.35963,0,0.0,0.674,7.66,2.07085,-3.26964,1.91041,0.0,0.0,0.0,8.1,93.568
199804022330,199804030000,1.22462,0,0.0,0.703,7.71,2.07863,0.871862,1.90483,0.0,0.0,0.0,8.1,93.321
199804030000,199804030030,1.69535,0,0.0,0.754,7.57,2.05497,0.380112,1.87679,0.0,0.0,0.0,8.0,92.763
199804030030,199804030100,1.69356,0,0.0,0.848,7.54,2.04953,0.376824,1.86758,0.0,0.0,0.0,8.0,91.842
199804030100,199804030130,0.65318,0,0.0,0.682,7.4,2.02606,1.39632,1.84557,0.0,0.0,0.0,8.0,93.374
199804030130,199804030200,4.14973,0,0.0,0.546,7.33,2.01414,-2.111,1.83179,0.0,0.0,0.0,8.0,94.677
199804030200,199804030230,1.8079,0,0.0,0.423,7.32,2.01202,0.228658,1.82498,0.0,0.0,0.0,7.9,95.867
199804030230,199804030300,1.96314,0,0.0,0.435,7.17,1.98717,0.051287,1.80206,0.0,0.0,0.0,7.9,95.71
199804030300,199804030330,1.17249,0,0.0,0.421,7.14,1.98184,0.836943,1.793,0.0,0.0,0.0,7.9,95.839
199804030330,199804030400,1.12796,0,0.0,0.408,7.15,1.98297,0.882166,1.78853,0.0,0.0,0.0,7.9,95.974
199804030400,199804030430,2.57805,0,0.0,0.382,7.31,2.00844,-0.545869,1.80123,0.0,0.0,0.0,7.8,96.264
199804030430,199804030500,4.07805,0,0.0,0.385,7.53,2.04392,-2.01509,1.82083,0.0,0.0,0.0,7.8,96.295
199804030500,199804030530,2.32704,0,0.0,0.36,7.72,2.07475,-0.237445,1.83701,0.0,0.0,0.0,7.8,96.583
199804030530,199804030600,3.91626,0,0.0,0.362,7.92,2.1075,-1.79843,1.85438,0.0,0.0,0.0,7.8,96.608
199804030600,199804030630,1.95523,0,0.0,0.351,8.16,2.14724,0.196862,1.87643,0.0,13.8205,1.0,7.8,96.767
199804030630,199804030700,1.15993,0,8.0,0.355,8.54,2.21127,1.04736,1.91493,0.636001,113.524,16.0,7.8,96.811
199804030700,199804030730,-9999.0,1,14.0,0.372,8.83,2.26066,0.029775,1.94306,1.07147,227.53,31.0,7.8,96.719
199804030730,199804030800,-9999.0,1,31.0,0.389,9.03,2.29487,0.994128,1.96067,2.15149,339.226,66.0,7.9,96.618
199804030800,199804030830,-9999.0,1,56.0,0.405,9.18,2.32057,3.12526,1.97238,3.41944,446.701,111.0,7.9,96.512
199804030830,199804030900,-9999.0,1,64.0,0.437,9.38,2.35524,3.29643,1.99002,3.75839,548.116,134.0,7.9,96.29
199804030900,199804030930,-9999.0,1,93.0,0.509,9.32,2.34777,5.33811,1.97682,4.81386,641.736,196.0,8.0,95.666
199804030930,199804031000,-3.6173,0,165.0,0.566,9.29,2.3456,5.93852,1.9672,6.60676,725.959,333.0,8.0,95.169
199804031000,199804031030,-9999.0,1,101.0,0.579,9.23,2.33813,5.57102,1.95405,5.04683,799.343,216.0,8.1,95.035
199804031030,199804031100,-9999.0,1,161.0,0.621,9.17,2.33065,6.1376,1.94094,6.5058,860.634,338.0,8.2,94.654
199804031100,199804031130,-5.86603,0,136.0,0.602,8.92,2.28982,8.13867,1.9057,5.95743,908.782,283.0,8.2,94.73
199804031130,199804031200,-2.62396,0,134.0,0.612,8.7,2.25452,4.86597,1.87422,5.90017,942.964,282.0,8.3,94.563
199804031200,199804031230,-2.8167,0,188.0,0.559,8.9,2.2924,5.09113,1.89139,6.96275,962.594,386.0,8.3,95.101
199804031230,199804031300,-9999.0,1,125.0,0.519,9.08,2.32713,6.07011,1.90627,5.66096,967.338,265.0,8.4,95.505
199804031300,199804031330,-9999.0,1,114.0,0.536,9.26,2.36216,5.61738,1.92117,5.36439,957.113,232.0,8.4,95.41
199804031330,199804031400,-9999.0,1,93.0,0.607,9.16,2.34748,5.33588,1.90349,4.73816,932.095,193.0,8.4,94.775
199804031400,199804031430,-4.22597,0,104.0,0.687,8.91,2.30632,6.51151,1.86857,5.06473,892.711,225.0,8.4,93.981
199804031430,199804031500,-6.51455,0,251.0,1.055,8.91,2.30936,8.80249,1.86258,7.78676,839.636,498.0,8.4,90.759
199804031500,199804031530,-4.38741,0,146.0,1.35,8.91,2.3124,6.67775,1.85658,6.09728,773.778,291.0,8.5,88.175
199804031530,199804031600,-2.24949,0,100.0,1.533,8.66,2.27144,4.50441,1.82206,4.91993,696.263,197.0,8.5,86.339
199804031600,199804031630,-5.68048,0,90.0,1.752,8.63,2.26917,7.93324,1.81272,4.60018,608.419,183.0,8.5,84.356
199804031630,199804031700,-1.01694,0,68.0,1.388,8.2,2.19741,3.20761,1.75838,3.81112,511.747,140.0,8.4,87.236
199804031700,199804031730,0.35681,0,39.0,0.756,7.65,2.1065,1.75487,1.69157,2.50724,407.902,84.0,8.4,92.785
199804031730,199804031800,1.33985,0,23.0,0.615,7.4,2.0673,0.737522,1.65849,1.60822,298.661,51.0,8.3,94.032
199804031800,199804031830,-1.14043,0,16.0,0.544,7.21,2.03836,3.19239,1.6322,1.16225,185.893,34.0,8.3,94.653
199804031830,199804031900,1.63443,0,4.0,0.487,7.05,2.01455,0.396549,1.60934,0.31183,71.5275,9.0,8.2,95.155
199804031900,199804031930,3.3763,0,0.0,0.404,6.85,1.98431,-1.37196,1.58236,0.0,0.892539,1.0,8.2,95.928
199804031930,199804032000,-9999.0,1,0.0,0.362,6.71,1.96403,0.289281,1.56194,0.0,0.0,0.0,8.1,96.314
199804032000,199804032030,-9999.0,1,0.0,0.335,6.64,1.95519,0.258853,1.54903,0.0,0.0,0.0,8.1,96.576
199804032030,199804032100,-9999.0,1,0.0,0.323,6.78,1.98058,0.306032,1.5583,0.0,0.0,0.0,8.0,96.731
199804032100,199804032130,3.08464,0,0.0,0.349,6.73,1.97495,-1.08919,1.5475,0.0,0.0,0.0,8.0,96.452
199804032130,199804032200,1.23277,0,0.0,0.373,6.45,1.93194,0.724769,1.51267,0.0,0.0,0.0,7.9,96.139
199804032200,199804032230,2.67051,0,0.0,0.357,6.27,1.90541,-0.736468,1.48854,0.0,0.0,0.0,7.9,96.25
199804032230,199804032300,0.34485,0,0.0,0.377,5.72,1.82054,1.51412,1.42686,0.0,0.0,0.0,7.8,95.886
199804032300,199804032330,3.06615,0,0.0,0.348,5.42,1.77615,-1.2467,1.39137,0.0,0.0,0.0,7.8,96.122
199804032330,199804040000,1.23778,0,0.0,0.358,5.13,1.73383,0.543869,1.35731,0.0,0.0,0.0,7.7,95.932
199804040000,199804040030,1.34493,0,0.0,0.332,5.04,1.72233,0.426315,1.34327,0.0,0.0,0.0,7.7,96.207
199804040030,199804040100,1.1724,0,0.0,0.344,4.98,1.7154,0.592523,1.33225,0.0,0.0,0.0,7.6,96.053
199804040100,199804040130,0.97679,0,0.0,0.363,4.37,1.62617,0.708108,1.26813,0.0,0.0,0.0,7.6,95.654
199804040130,199804040200,0.53668,0,0.0,0.348,4.12,1.59154,1.11693,1.23939,0.0,0.0,0.0,7.5,95.759
199804040200,199804040230,5.32097,0,0.0,0.335,4.08,1.58774,-3.67092,1.23069,0.0,0.0,0.0,7.4,95.903
199804040230,199804040300,0.8651,0,0.0,0.357,3.81,1.55063,0.751324,1.20053,0.0,0.0,0.0,7.3,95.551
199804040300,199804040330,1.2753,0,0.0,0.356,3.67,1.53251,0.3246,1.18272,0.0,0.0,0.0,7.3,95.525
199804040330,199804040400,2.04499,0,0.0,0.354,3.47,1.50597,-0.46927,1.15955,0.0,0.0,0.0,7.2,95.486
199804040400,199804040430,-0.17805,0,0.0,0.364,3.31,1.48528,1.73486,1.14024,0.0,0.0,0.0,7.2,95.299
199804040430,199804040500,1.95414,0,0.0,0.375,3.18,1.46893,-0.412333,1.12378,0.0,0.0,0.0,7.1,95.116
199804040500,199804040530,0.62876,0,0.0,0.362,3.1,1.45961,0.904444,1.11192,0.0,0.0,0.0,7.1,95.257
199804040530,199804040600,3.7957,0,0.0,0.352,3.3,1.48954,-2.23541,1.12511,0.0,0.0,0.0,7.0,95.454
199804040600,199804040630,0.86952,0,1.0,0.367,3.58,1.53129,0.728494,1.1456,0.075979,17.513,4.0,7.0,95.353
199804040630,199804040700,-1.95509,0,10.0,0.356,3.73,1.55486,3.57428,1.15438,0.717299,120.486,20.0,6.9,95.536
199804040700,199804040730,1.39691,0,14.0,0.369,3.81,1.56844,0.234406,1.15681,0.978733,234.355,29.0,6.9,95.398
199804040730,199804040800,-0.01187,0,11.0,0.382,3.85,1.57626,1.6501,1.15558,0.781221,345.918,26.0,6.9,95.254
199804040800,199804040830,-9999.0,1,25.0,0.383,3.97,1.59585,1.58068,1.16161,1.63544,453.264,53.0,6.9,95.277
199804040830,199804040900,-9999.0,1,65.0,0.422,4.13,1.62153,4.19408,1.17129,3.4782,554.558,131.0,6.8,94.857
199804040900,199804040930,-4.62084,0,110.0,0.537,4.37,1.6595,6.33342,1.18833,4.88389,648.065,221.0,6.9,93.569
199804040930,199804041000,-1.4283,0,59.0,0.602,4.56,1.69037,3.16834,1.20084,3.2324,732.187,127.0,6.9,92.882
199804041000,199804041030,-2.02839,0,74.0,0.654,4.66,1.70778,3.78381,1.20504,3.78344,805.484,158.0,6.9,92.325
199804041030,199804041100,-2.85604,0,70.0,0.631,4.76,1.7253,4.62693,1.20924,3.63499,866.701,150.0,6.9,92.649
199804041100,199804041130,-3.81148,0,93.0,0.635,4.96,1.75849,5.61173,1.22271,4.37648,914.791,201.0,6.9,92.708
199804041130,199804041200,-3.75391,0,102.0,0.704,5.29,1.81262,5.60198,1.24843,4.62432,948.932,216.0,6.9,92.092
199804041200,199804041230,-3.54504,0,121.0,0.79,5.69,1.87905,5.45154,1.28103,5.10105,968.539,251.0,7.0,91.376
199804041230,199804041300,-4.03938,0,90.0,0.952,6.02,1.93532,5.99513,1.30726,4.26201,973.276,196.0,7.0,89.832
199804041300,199804041330,-2.10881,0,105.0,0.762,6.16,1.96089,4.0868,1.31536,4.67875,963.064,220.0,7.0,91.948
199804041330,199804041400,-4.06498,0,63.0,0.59,6.07,1.9484,6.03189,1.30133,3.33628,938.076,138.0,7.1,93.718
199804041400,199804041430,-2.51648,0,80.0,0.539,6.13,1.96078,4.49407,1.30169,3.92522,898.739,168.0,7.1,94.287
199804041430,199804041500,-3.69602,0,126.0,0.554,6.26,1.9849,5.69454,1.30876,5.16822,845.728,259.0,7.1,94.178
199804041500,199804041530,-1.07856,0,114.0,0.701,6.38,2.00752,3.09666,1.31486,4.87341,779.949,225.0,7.1,92.699
199804041530,199804041600,-7.75499,0,114.0,0.635,6.36,2.00663,9.77217,1.30749,4.86397,702.527,224.0,7.2,93.378
199804041600,199804041630,-4.52932,0,150.0,0.798,6.59,2.04813,6.58247,1.32415,5.63955,614.788,261.0,7.2,91.811
199804041630,199804041700,-3.98825,0,136.0,1.146,7.16,2.14923,6.12883,1.37405,5.3468,518.232,242.0,7.2,88.693
199804041700,199804041730,-9999.0,1,68.0,1.109,7.26,2.16946,4.71168,1.37824,3.47277,414.511,123.0,7.3,89.129
199804041730,199804041800,-9999.0,1,28.0,1.041,7.23,2.16684,1.37645,1.36967,1.73475,305.401,57.0,7.3,89.772
199804041800,199804041830,-9999.0,1,12.0,0.936,7.3,2.18186,0.352579,1.37088,0.811943,192.769,26.0,7.3,90.848
199804041830,199804041900,-9999.0,1,1.0,1.019,7.38,2.19873,0.30221,1.37307,0.072204,78.5402,5.0,7.3,90.091
199804041900,199804041930,-9999.0,1,0.0,0.568,7.05,2.14314,0.329344,1.33532,0.0,1.99775,1.0,7.2,94.353
199804041930,199804042000,-9999.0,1,0.0,0.482,6.68,2.08133,0.370616,1.29427,0.0,0.0,0.0,7.2,95.086
199804042000,199804042030,-9999.0,1,0.0,0.494,6.61,2.07179,0.355087,1.28212,0.0,0.0,0.0,7.2,94.936
199804042030,199804042100,-9999.0,1,0.0,0.512,6.08,1.98394,0.179609,1.22702,0.0,0.0,0.0,7.2,94.553
199804042100,199804042130,1.10391,0,0.0,0.469,5.8,1.93945,0.853031,1.19588,0.0,0.0,0.0,7.2,94.914
199804042130,199804042200,0.69625,0,0.0,0.468,5.75,1.93349,1.25534,1.18601,0.0,0.0,0.0,7.1,94.904
199804042200,199804042230,2.22687,0,0.0,0.496,5.83,1.94918,-0.261689,1.18799,0.0,0.0,0.0,7.1,94.639
199804042230,199804042300,-9999.0,1,0.0,0.497,5.93,1.96832,0.129002,1.19178,0.0,0.0,0.0,7.1,94.66
199804042300,199804042330,-9999.0,1,0.0,0.485,6.03,1.98758,0.147465,1.19556,0.0,0.0,0.0,7.0,94.821
199804042330,199804050000,0.92075,0,0.0,0.512,6.06,1.99507,1.08407,1.19293,0.0,0.0,0.0,7.0,94.549
199804050000,199804050030,2.52966,0,0.0,0.603,6.04,1.9941,-0.525832,1.18574,0.0,0.0,0.0,7.0,93.572
199804050030,199804050100,0.81389,0,0.0,0.809,5.96,1.98295,1.18009,1.18048,0.0,0.0,0.0,7.0,91.329
199804050100,199804050130,0.36637,0,0.0,0.805,5.81,1.96004,1.60748,1.16889,0.0,0.0,0.0,7.0,91.278
199804050130,199804050200,1.73275,0,0.0,0.882,5.29,1.87593,0.167325,1.12422,0.0,0.0,0.0,6.9,90.099
199804050200,199804050230,3.07774,0,0.0,0.765,5.16,1.85689,-1.19453,1.1146,0.0,0.0,0.0,6.9,91.333
199804050230,199804050300,1.09383,0,0.0,0.802,5.12,1.85258,0.785473,1.11294,0.0,0.0,0.0,6.9,90.889
199804050300,199804050330,2.189,0,0.0,0.853,5.15,1.85972,-0.303549,1.11749,0.0,0.0,0.0,6.9,90.328
199804050330,199804050400,1.06872,0,0.0,0.827,5.13,1.85868,0.815689,1.1176,0.0,0.0,0.0,6.8,90.607
199804050400,199804050430,1.90718,0,0.0,0.942,5.18,1.86911,-0.013726,1.12394,0.0,0.0,0.0,6.8,89.342
199804050430,199804050500,1.17931,0,0.0,0.938,5.05,1.85003,0.69725,1.11426,0.0,0.0,0.0,6.8,89.285
199804050500,199804050530,-9999.0,1,0.0,1.225,5.03,1.84897,0.049737,1.11435,0.0,0.0,0.0,6.8,85.99
199804050530,199804050600,-9999.0,1,0.0,1.26,4.96,1.83974,0.047295,1.11,0.0,0.0,1.0,6.7,85.522
199804050600,199804050630,-9999.0,1,17.0,1.305,4.83,1.82078,0.069582,1.10032,1.06544,24.0286,23.0,6.7,84.871
199804050630,199804050700,-9999.0,1,57.0,1.291,4.81,1.8197,3.82981,1.10039,2.92276,131.213,80.0,6.7,85.002
199804050700,199804050730,-9999.0,1,15.0,1.036,4.54,1.77828,0.035058,1.07841,0.946934,244.896,30.0,6.6,87.744
199804050730,199804050800,-9999.0,1,21.0,0.695,4.24,1.73261,1.29706,1.05401,1.28059,356.21,45.0,6.6,91.595
199804050800,199804050830,-7.04058,0,267.0,0.676,4.49,1.77449,8.8497,1.07761,7.05388,463.251,449.0,6.6,91.976
199804050830,199804050900,-6.6364,0,249.0,1.067,5.16,1.88595,8.54352,1.13918,6.86104,564.186,439.0,6.7,87.909
199804050900,199804050930,-4.93499,0,257.0,1.687,5.86,2.00646,6.94721,1.20537,6.94864,657.291,495.0,6.8,81.793
199804050930,199804051000,-6.29341,0,446.0,2.467,6.95,2.20112,8.47369,1.31117,8.37061,740.97,855.0,6.8,75.303
199804051000,199804051030,-13.6563,0,389.0,2.87,7.34,2.27492,15.8997,1.35157,8.04512,813.792,723.0,6.9,72.019
199804051030,199804051100,-6.06754,0,263.0,2.987,7.64,2.33328,8.3606,1.38363,7.0125,874.512,499.0,7.0,71.471
199804051100,199804051130,-3.63551,0,160.0,2.797,7.69,2.34539,5.93874,1.39091,5.58548,922.09,325.0,7.1,73.38
199804051130,199804051200,-9999.0,1,101.0,2.29,7.38,2.29038,5.54647,1.36224,4.28385,955.713,215.0,7.1,77.733
199804051200,199804051230,-9999.0,1,104.0,0.71,5.57,1.97088,5.07485,1.19023,4.3592,974.805,220.0,7.1,92.18
199804051230,199804051300,-2.67616,0,119.0,0.588,5.17,1.9055,4.59946,1.15522,4.72799,979.038,247.0,7.1,93.345
199804051300,199804051330,-5.81564,0,102.0,0.521,4.98,1.87601,7.71299,1.13973,4.29849,968.342,220.0,7.1,94.018
199804051330,199804051400,-0.64278,0,96.0,0.455,4.76,1.8418,2.50998,1.1216,4.13144,942.899,205.0,7.1,94.696
199804051400,199804051430,-7.7537,0,189.0,0.455,4.76,1.84396,9.62268,1.12344,6.05665,903.144,389.0,7.0,94.696
199804051430,199804051500,-3.22605,0,130.0,0.445,4.93,1.87428,5.12154,1.14075,4.96407,849.758,273.0,7.1,94.878
199804051500,199804051530,-3.8178,0,102.0,0.451,5.39,1.95398,5.78286,1.1851,4.28249,783.653,207.0,7.1,94.973
199804051530,199804051600,-2.19764,0,178.0,0.481,5.73,2.01473,4.21544,1.219,5.8739,705.962,343.0,7.1,94.759
199804051600,199804051630,-5.33706,0,73.0,0.509,5.88,2.04321,7.37945,1.23524,3.4129,618.013,146.0,7.1,94.51
199804051630,199804051700,-3.08882,0,177.0,0.486,5.15,1.92367,5.02389,1.1685,5.8526,521.311,320.0,7.1,94.491
199804051700,199804051730,-3.18899,0,188.0,0.485,6.0,2.0769,5.25352,1.25074,6.02878,417.51,291.0,7.1,94.815
199804051730,199804051800,-0.62415,0,165.0,0.593,6.19,2.11709,2.71972,1.27112,5.63999,308.388,219.0,7.1,93.748
199804051800,199804051830,-4.61308,0,55.0,0.706,5.99,2.08778,6.68,1.25382,2.75496,195.811,91.0,7.1,92.448
199804051830,199804051900,0.18913,0,23.0,0.703,5.83,2.06567,1.85912,1.24044,1.33223,81.7042,43.0,7.0,92.4
199804051900,199804051930,4.14255,0,1.0,0.672,5.58,2.02777,-2.1266,1.21852,0.064886,2.65097,5.0,7.0,92.606
199804051930,199804052000,-9999.0,1,0.0,0.575,5.15,1.95895,0.132385,1.17983,0.0,0.0,0.0,6.9,93.483
199804052000,199804052030,-9999.0,1,0.0,0.487,4.38,1.83418,0.018334,1.11058,0.0,0.0,0.0,6.9,94.166
199804052030,199804052100,-1.29797,0,0.0,0.437,4.33,1.83133,3.14437,1.10781,0.0,0.0,0.0,6.8,94.751
199804052100,199804052130,2.72042,0,0.0,0.439,4.47,1.86026,-0.848459,1.12236,0.0,0.0,0.0,6.7,94.781
199804052130,199804052200,1.2701,0,0.0,0.468,4.79,1.92021,0.654368,1.15369,0.0,0.0,0.0,6.6,94.556
199804052200,199804052230,1.02314,0,0.0,0.458,4.96,1.95525,0.932063,1.1714,0.0,0.0,0.0,6.6,94.739
