TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305290200,200305290230,-9999.0,1,0.0,4.1,17.56,3.76409,0.454026,3.63565,0.0,0.0,-9999.0,17.25,79.7
200305290230,200305290300,-9999.0,1,0.0,3.76,17.44,3.7439,0.487802,3.61819,0.0,0.0,-9999.0,17.15,81.2
200305290300,200305290330,-9999.0,1,0.0,3.71,17.48,3.74959,0.423812,3.63973,0.0,0.0,-9999.0,17.05,81.5
200305290330,200305290400,-9999.0,1,0.0,3.44,17.31,3.72605,0.60454,3.60996,0.0,0.0,-9999.0,16.96,82.7
200305290400,200305290430,-9999.0,1,0.0,3.27,17.18,3.70897,0.563921,3.58997,0.0,0.0,-9999.0,16.87,83.4
200305290430,200305290500,-9999.0,1,2.531,5.52,18.13,3.86715,-0.31165,3.83707,0.204508,18.6923,-9999.0,16.78,73.6
200305290500,200305290530,-9999.0,1,38.05,5.91,18.05,3.85813,0.349324,3.82906,2.84834,135.144,-9999.0,16.72,71.6
200305290530,200305290600,-9999.0,1,105.98,6.39,18.06,3.8638,7.23864,3.84372,6.94001,267.621,-9999.0,16.69,69.29
200305290600,200305290630,-9999.0,1,133.52,6.42,18.16,3.88421,9.2952,3.88122,8.32831,400.363,-9999.0,16.7,69.35
200305290630,200305290700,-9999.0,1,118.84,6.63,18.6,3.96061,6.40427,4.00633,7.62446,531.1,-9999.0,16.74,69.22
200305290700,200305290730,-9999.0,1,137.77,6.34,18.85,4.00604,8.72029,4.08385,8.55436,657.594,-9999.0,16.83,71.0
200305290730,200305290800,-9999.0,1,216.1,6.48,19.2,4.06828,14.2183,4.18867,11.7881,777.681,-9999.0,16.94,71.0
200305290800,200305290830,-9999.0,1,348.82,7.22,19.76,4.16594,16.9899,4.35158,15.7688,889.306,-9999.0,17.08,68.8
200305290830,200305290900,-9999.0,1,407.17,8.94,20.45,4.2862,17.9191,4.55379,17.1193,990.56,-9999.0,17.25,62.98
200305290900,200305290930,-13.8175,0,371.06,9.83,20.74,4.33965,18.2338,4.64823,16.3175,1079.71,-9999.0,17.43,60.01
200305290930,200305291000,-18.7748,0,356.95,9.66,20.93,4.37636,23.2146,4.71548,15.989,1155.23,-9999.0,17.57,61.17
200305291000,200305291030,-15.872,0,474.07,10.51,21.61,4.49673,20.42,4.92369,18.3992,1215.83,-9999.0,17.72,59.46
200305291030,200305291100,-9999.0,1,504.94,11.05,21.97,4.56304,17.804,5.04268,18.8779,1260.47,-9999.0,17.88,58.29
200305291100,200305291130,-9999.0,1,504.32,12.02,22.43,4.64689,18.3345,5.19284,18.7493,1288.38,-9999.0,18.07,55.89
200305291130,200305291200,-14.696,0,847.73,13.39,23.33,4.80749,20.8126,5.47864,22.6695,1299.1,-9999.0,18.49,53.49
200305291200,200305291230,-16.3869,0,635.64,13.02,23.4,4.82462,21.2063,5.51545,20.4833,1292.43,-9999.0,19.47,54.96
200305291230,200305291300,-14.494,0,670.33,12.71,23.29,4.81044,19.2839,5.49722,20.9274,1268.5,-9999.0,19.79,55.73
200305291300,200305291330,-14.4179,0,713.81,13.45,23.78,4.9009,19.2827,5.6637,21.2692,1227.7,-9999.0,19.76,54.52
200305291330,200305291400,-16.1967,0,678.85,13.27,23.82,4.91294,21.0579,5.69185,20.8851,1170.75,-9999.0,19.69,55.25
200305291400,200305291430,-15.4075,0,617.69,12.35,23.53,4.86723,20.2079,5.61744,20.2779,1098.6,-9999.0,19.63,57.59
200305291430,200305291500,-10.0579,0,666.93,12.55,23.51,4.86873,14.8444,5.62678,20.8249,1012.5,-9999.0,19.55,56.87
200305291500,200305291530,-11.4428,0,604.83,12.65,23.54,4.87897,16.224,5.65163,20.0226,913.927,-9999.0,19.51,56.6
200305291530,200305291600,-12.064,0,474.97,12.58,23.37,4.85417,16.8055,5.61432,18.0817,804.557,-9999.0,19.69,56.39
200305291600,200305291630,-10.1606,0,364.75,11.62,22.79,4.75765,14.7925,5.45085,16.0468,686.265,-9999.0,19.99,58.27
200305291630,200305291700,-6.70263,0,339.96,11.13,22.53,4.71711,11.2801,5.38646,15.5311,561.076,-9999.0,19.88,59.43
200305291700,200305291730,-4.23523,0,190.29,10.27,21.82,4.59831,8.68252,5.18681,11.0355,431.131,-9999.0,19.66,60.88
200305291730,200305291800,-0.309042,0,96.236,9.33,21.04,4.46789,4.6157,4.96999,6.70139,298.654,-9999.0,19.41,62.73
200305291800,200305291830,2.0604,0,29.867,8.38,20.29,4.34327,2.11207,4.76602,2.42587,165.911,-9999.0,19.13,64.95
200305291830,200305291900,4.91462,0,6.013,8.06,19.94,4.28765,-0.809127,4.67927,0.520712,38.4733,-9999.0,18.86,65.57
200305291900,200305291930,4.92984,0,0.0,7.59,19.67,4.24579,-0.877769,4.61577,0.0,0.0,-9999.0,18.63,67.03
200305291930,200305292000,5.96214,0,0.0,7.29,19.56,4.23129,-1.93706,4.59772,0.0,0.0,-9999.0,18.45,68.11
200305292000,200305292030,5.02296,0,0.0,7.08,19.43,4.21335,-1.02802,4.574,0.0,0.0,-9999.0,18.3,68.76
200305292030,200305292100,6.10348,0,0.0,6.78,19.31,4.1971,-2.13694,4.55308,0.0,0.0,-9999.0,18.18,69.86
200305292100,200305292130,4.52402,0,0.0,6.52,19.12,4.16889,-0.597078,4.51247,0.0,0.0,-9999.0,18.09,70.7
200305292130,200305292200,5.3511,0,0.0,6.02,18.76,4.1117,-1.49088,4.42452,0.0,0.0,-9999.0,18.0,72.3
200305292200,200305292230,4.21452,0,0.0,5.45,18.36,4.04783,-0.500284,4.32628,0.0,0.0,-9999.0,17.89,74.3
200305292230,200305292300,-9999.0,1,0.0,5.23,18.15,4.01628,-0.55122,4.28088,0.0,0.0,-9999.0,17.78,75.0
200305292300,200305292330,-9999.0,1,0.0,5.21,18.13,4.01694,-0.562846,4.28758,0.0,0.0,-9999.0,17.68,75.1
200305292330,200305300000,-9999.0,1,0.0,5.37,18.06,4.00911,-0.626792,4.28053,0.0,0.0,-9999.0,17.59,74.2
200305300000,200305300030,-9999.0,1,0.0,5.27,17.75,3.96059,-0.496817,4.20787,0.0,0.0,-9999.0,17.49,74.2
200305300030,200305300100,-9999.0,1,0.0,4.9,17.36,3.89866,-0.292114,4.11416,0.0,0.0,-9999.0,17.39,75.4
200305300100,200305300130,-9999.0,1,0.0,5.02,17.24,3.88233,-0.404101,4.09357,0.0,0.0,-9999.0,17.28,74.6
200305300130,200305300200,-9999.0,1,0.0,5.13,17.02,3.84915,-0.431771,4.0462,0.0,0.0,-9999.0,17.16,73.7
200305300200,200305300230,-9999.0,1,0.0,5.45,16.88,3.82944,-0.483993,4.02031,0.0,0.0,-9999.0,17.05,71.8
200305300230,200305300300,-9999.0,1,0.0,6.3,17.18,3.88388,-0.620718,4.11229,0.0,0.0,-9999.0,16.93,67.99
200305300300,200305300330,-9999.0,1,0.0,5.79,16.87,3.83543,-0.469265,4.04049,0.0,0.0,-9999.0,16.83,70.0
200305300330,200305300400,-9999.0,1,0.0,5.96,17.0,3.86121,-0.475656,4.08686,0.0,0.0,-9999.0,16.75,69.36
200305300400,200305300430,-9999.0,1,0.0,6.4,17.19,3.89723,-0.606675,4.14983,0.0,0.0,-9999.0,16.69,67.5
200305300430,200305300500,-9999.0,1,6.769,6.08,16.83,3.84018,-0.498409,4.06399,0.615971,17.5909,-9999.0,16.61,68.42
200305300500,200305300530,-9999.0,1,55.599,6.92,17.45,3.94923,-1.43494,4.24433,4.44184,132.852,-9999.0,16.52,65.46
200305300530,200305300600,-9999.0,1,104.9,7.49,17.92,4.03353,6.03298,4.3868,7.4643,265.094,-9999.0,16.47,63.71
200305300600,200305300630,-9999.0,1,182.86,7.02,17.84,4.02382,10.43,4.37641,11.0901,397.677,-9999.0,16.47,65.78
200305300630,200305300700,-9999.0,1,322.96,7.85,18.7,4.17611,16.3078,4.63322,15.479,528.332,-9999.0,16.51,63.78
200305300700,200305300730,-10.5828,0,440.43,8.55,19.46,4.31258,14.6747,4.86813,17.9568,654.824,-9999.0,16.68,62.36
200305300730,200305300800,-10.8686,0,488.7,8.76,19.95,4.40279,15.0516,5.02755,18.773,774.988,-9999.0,16.9,62.6
200305300800,200305300830,-9.7572,0,335.93,8.65,19.94,4.40539,13.9478,5.03782,15.817,886.769,-9999.0,17.11,63.04
200305300830,200305300900,-11.6258,0,387.42,10.21,20.41,4.49271,15.905,5.19411,16.8968,988.253,-9999.0,17.29,57.6
200305300900,200305300930,-13.5389,0,516.14,11.91,21.08,4.61616,17.9416,5.41535,18.5103,1077.71,-9999.0,17.4,52.56
200305300930,200305301000,-17.2144,0,595.98,13.26,21.84,4.7567,21.7573,5.67013,18.9772,1153.59,-9999.0,17.54,49.57
200305301000,200305301030,-13.7166,0,485.96,13.39,21.99,4.78836,18.2954,5.73281,17.5478,1214.62,-9999.0,17.74,49.55
200305301030,200305301100,-14.5778,0,617.62,13.78,22.25,4.83995,19.2117,5.83156,18.9515,1259.74,-9999.0,17.88,48.87
200305301100,200305301130,-16.1235,0,595.77,13.89,22.56,4.90078,20.8215,5.94762,18.6551,1288.19,-9999.0,18.01,49.44
200305301130,200305301200,-17.7331,0,705.37,13.85,22.86,4.96004,22.4939,6.06158,19.6722,1299.47,-9999.0,18.33,50.48
200305301200,200305301230,-14.2273,0,600.36,13.13,22.67,4.93039,18.9651,6.01376,18.9668,1293.39,-9999.0,18.85,52.51
200305301230,200305301300,-15.6148,0,661.0,13.14,22.52,4.90799,20.3366,5.97918,19.5414,1270.05,-9999.0,19.01,52.04
200305301300,200305301330,-12.919,0,660.67,12.36,22.52,4.9128,17.6511,5.99408,19.8702,1229.87,-9999.0,19.0,54.88
200305301330,200305301400,-11.0516,0,477.22,11.93,22.25,4.86855,15.7464,5.9199,17.8673,1173.52,-9999.0,18.98,55.74
200305301400,200305301430,-8.60832,0,415.66,12.02,22.23,4.86969,13.3097,5.92804,16.8534,1101.96,-9999.0,18.92,55.36
200305301430,200305301500,-8.72485,0,317.09,12.24,22.26,4.87991,13.4417,5.95265,14.8421,1016.43,-9999.0,18.85,54.62
200305301500,200305301530,-11.5954,0,365.77,12.41,22.43,4.91565,16.3525,6.02372,15.8083,918.378,-9999.0,18.77,54.46
200305301530,200305301600,-7.87869,0,303.4,12.11,22.34,4.90403,12.63,6.00864,14.563,809.492,-9999.0,18.8,55.33
200305301600,200305301630,-8.43169,0,309.91,11.17,21.92,4.83228,13.1186,5.88446,14.9841,691.633,-9999.0,18.84,57.72
200305301630,200305301700,-6.77921,0,238.04,9.58,21.21,4.70809,11.3505,5.66713,13.303,566.817,-9999.0,18.76,62.15
200305301700,200305301730,-5.41588,0,188.83,9.69,21.18,4.70724,9.99157,5.67148,11.5988,437.178,-9999.0,18.68,61.63
200305301730,200305301800,-0.979713,0,83.792,8.51,20.53,4.5943,5.45028,5.47655,6.52709,304.936,-9999.0,18.58,64.91
200305301800,200305301830,2.05709,0,34.892,7.76,20.04,4.51056,2.33665,5.33486,3.11149,172.354,-9999.0,18.46,67.06
200305301830,200305301900,3.92058,0,4.78,7.37,19.66,4.44675,0.415678,5.22899,0.468583,43.6726,-9999.0,18.33,67.94
200305301900,200305301930,-9999.0,1,0.0,6.66,19.26,4.37948,-0.199159,5.11779,0.0,0.0,-9999.0,18.2,70.3
200305301930,200305302000,-9999.0,1,0.0,6.28,19.03,4.34266,-0.207997,5.0597,0.0,0.0,-9999.0,18.07,71.6
200305302000,200305302030,5.52389,0,0.0,6.54,18.96,4.33437,-0.21133,5.05089,0.0,0.0,-9999.0,17.96,70.3
200305302030,200305302100,6.13733,0,0.0,6.74,18.91,4.32964,-1.89657,5.04818,0.0,0.0,-9999.0,17.86,69.28
200305302100,200305302130,3.98772,0,0.0,7.02,18.89,4.33025,0.258414,5.05467,0.0,0.0,-9999.0,17.76,67.98
200305302130,200305302200,3.88219,0,0.0,6.74,18.62,4.28623,-1.00501,4.98433,0.0,0.0,-9999.0,17.66,68.71
200305302200,200305302230,-9999.0,1,0.0,6.51,18.42,4.25472,-0.191994,4.93565,0.0,0.0,-9999.0,17.56,69.41
200305302230,200305302300,-9999.0,1,0.0,6.83,18.57,4.28557,-0.996255,4.99392,0.0,0.0,-9999.0,17.48,68.23
200305302300,200305302330,-9999.0,1,0.0,6.72,18.46,4.27005,-0.191766,4.9726,0.0,0.0,-9999.0,17.42,68.51
200305302330,200305310000,-9999.0,1,0.0,6.59,18.3,4.2456,-0.187047,4.93598,0.0,0.0,-9999.0,17.38,68.83
200305310000,200305310030,-9999.0,1,0.0,6.42,18.18,4.22827,-0.270578,4.9116,0.0,0.0,-9999.0,17.34,69.37
200305310030,200305310100,-9999.0,1,0.0,6.42,18.16,4.22876,-0.306099,4.92196,0.0,0.0,-9999.0,17.3,69.36
200305310100,200305310130,-9999.0,1,0.0,5.26,17.84,4.17577,-0.034857,4.84121,0.0,0.0,-9999.0,17.27,74.4
200305310130,200305310200,-9999.0,1,0.0,4.13,17.4,4.10161,0.757066,4.72539,0.0,0.0,-9999.0,17.21,79.3
200305310200,200305310230,-9999.0,1,0.0,3.28,16.93,4.0224,0.967162,4.60231,0.0,0.0,-9999.0,17.16,83.1
200305310230,200305310300,-9999.0,1,0.0,2.27,16.51,3.95228,0.964789,4.49556,0.0,0.0,-9999.0,17.09,88.0
200305310300,200305310330,-9999.0,1,0.0,2.11,16.22,3.90516,-0.721352,4.42761,0.0,0.0,-9999.0,17.03,88.6
200305310330,200305310400,-9999.0,1,0.0,2.7,16.3,3.92292,-0.050624,4.46661,0.0,0.0,-9999.0,16.95,85.5
200305310400,200305310430,-9999.0,1,0.0,1.95,15.96,3.86706,-0.230378,4.38466,0.0,0.0,-9999.0,16.87,89.3
200305310430,200305310500,-9999.0,1,0.006,1.57,15.75,3.83402,-0.259299,4.34051,0.000596,18.7342,-9999.0,16.78,91.3
200305310500,200305310530,-9999.0,1,4.783,1.86,15.94,3.87092,-0.21823,4.41056,0.465841,134.859,-9999.0,16.69,89.8
200305310530,200305310600,-9999.0,1,9.785,1.14,15.5,3.79765,0.235636,4.30099,0.934674,266.919,-9999.0,16.62,93.6
200305310600,200305310630,-9999.0,1,25.034,0.85,15.4,3.78382,-0.147828,4.28839,2.27279,399.321,-9999.0,16.52,95.2
200305310630,200305310700,-9999.0,1,25.149,0.77,15.53,3.81011,-0.117382,4.34083,2.27523,529.797,-9999.0,16.43,95.7
200305310700,200305310730,-9999.0,1,40.367,0.76,15.83,3.8663,0.207245,4.44218,3.47997,656.115,-9999.0,16.36,95.8
200305310730,200305310800,-9999.0,1,63.356,0.81,16.06,3.91045,1.6426,4.52428,5.10598,776.115,-9999.0,16.33,95.6
200305310800,200305310830,-9999.0,2,108.93,0.87,16.44,3.98138,7.68232,4.65091,7.79406,887.743,-9999.0,16.36,95.4
200305310830,200305310900,-9999.0,2,80.502,0.84,16.62,4.01713,4.85836,4.71988,6.16463,989.088,-9999.0,16.43,95.6
200305310900,200305310930,-9999.0,2,128.67,0.82,16.89,4.06907,10.4982,4.81603,8.74339,1078.42,-9999.0,16.5,95.8
200305310930,200305311000,-9999.0,2,107.44,0.83,17.22,4.13204,7.98488,4.93107,7.65175,1154.2,-9999.0,16.59,95.8
200305311000,200305311030,-9999.0,1,133.84,2.1,19.01,4.46088,10.9915,5.5013,8.94127,1215.15,-9999.0,16.69,90.5
200305311030,200305311100,-9999.0,1,183.97,4.25,20.91,4.81696,14.0944,6.13681,11.0192,1260.21,-9999.0,16.82,82.9
200305311100,200305311130,-9999.0,1,254.28,3.15,20.47,4.73936,17.5311,6.00776,13.3126,1288.61,-9999.0,17.05,87.0
200305311130,200305311200,-9999.0,2,621.1,4.37,21.66,4.96688,18.7543,6.42375,19.7479,1299.87,-9999.0,17.36,83.2
200305311200,200305311230,-22.6694,0,378.64,5.0,22.28,5.08877,27.8267,6.65346,16.2045,1293.8,-9999.0,17.85,81.5
200305311230,200305311300,-9999.0,1,288.8,4.12,22.01,5.04237,12.3445,6.57774,14.1628,1270.5,-9999.0,18.16,84.5
200305311300,200305311330,-14.3759,0,208.21,3.14,21.75,4.99788,19.451,6.50595,11.7497,1230.37,-9999.0,18.35,88.0
200305311330,200305311400,-10.6113,0,367.34,3.67,22.75,5.19259,15.8905,6.86854,15.8861,1174.1,-9999.0,18.5,86.8
200305311400,200305311430,-5.69551,0,406.47,5.28,23.74,5.3872,11.179,7.23554,16.6001,1102.64,-9999.0,18.73,82.1
200305311430,200305311500,-4.38925,0,337.28,6.22,24.03,5.44813,9.9407,7.3568,15.1909,1017.22,-9999.0,18.98,79.3
200305311500,200305311530,-8.83491,0,421.15,6.84,24.3,5.5054,14.4507,7.4715,16.7963,919.308,-9999.0,19.18,77.6
200305311530,200305311600,-3.84259,0,277.01,6.25,23.88,5.42933,9.38598,7.33783,13.6724,810.572,-9999.0,19.36,79.0
200305311600,200305311630,0.654593,0,101.34,6.36,23.71,5.39944,4.86585,7.29443,7.05901,692.874,-9999.0,19.49,78.4
200305311630,200305311700,-1.3399,0,35.749,5.79,23.17,5.2983,6.76404,7.12005,2.93925,568.229,-9999.0,19.53,79.7
200305311700,200305311730,-9999.0,2,99.978,3.41,22.28,5.13049,7.21179,6.826,6.94615,438.768,-9999.0,19.51,87.4
200305311730,200305311800,-9999.0,1,41.632,3.45,22.21,5.11988,2.96013,6.81901,3.34536,306.707,-9999.0,19.5,87.2
200305311800,200305311830,-0.104505,0,21.573,3.88,22.22,5.12455,5.37186,6.83972,1.82843,174.306,-9999.0,19.48,85.6
200305311830,200305311900,6.18294,0,2.716,3.89,22.06,5.09672,-0.937084,6.80162,0.242678,45.4367,-9999.0,19.45,85.4
200305311900,200305311930,-9999.0,1,0.0,3.92,21.93,5.07463,-0.077276,6.77402,0.0,0.0,-9999.0,19.4,85.2
200305311930,200305312000,-9999.0,1,0.0,4.25,21.99,5.08883,-0.055359,6.81191,0.0,0.0,-9999.0,19.35,84.0
200305312000,200305312030,5.95705,0,0.0,4.0,21.86,5.06672,-0.725894,6.78432,0.0,0.0,-9999.0,19.3,84.8
200305312030,200305312100,-9999.0,1,0.0,3.48,21.52,5.00453,-0.024959,6.6849,0.0,0.0,-9999.0,19.27,86.5
200305312100,200305312130,-9999.0,1,0.0,3.5,21.24,4.95388,1.43944,6.6066,0.0,0.0,-9999.0,19.24,86.2
200305312130,200305312200,-9999.0,1,0.009,2.59,20.47,4.81045,1.13029,6.36419,0.000793,0.0,-9999.0,19.18,89.3
200305312200,200305312230,-9999.0,1,0.024,1.7,20.03,4.72997,1.79103,6.23481,0.002107,0.0,-9999.0,19.15,92.8
200305312230,200305312300,-9999.0,1,0.001,1.51,19.76,4.68168,1.90111,6.16258,8.7e-05,0.0,-9999.0,19.19,93.5
200305312300,200305312330,-9999.0,1,0.0,1.2,19.67,4.66727,2.01992,6.14981,0.0,0.0,-9999.0,19.3,94.8
200305312330,200306010000,-9999.0,1,0.0,1.08,19.92,4.71684,2.55057,6.24905,0.0,0.0,-9999.0,19.4,95.4
200306010000,200306010030,-9999.0,1,0.0,1.05,19.86,4.70805,2.54324,6.24608,0.0,0.0,-9999.0,19.41,95.5
200306010030,200306010100,-9999.0,1,0.0,1.04,20.08,4.75211,2.59087,6.33586,0.0,0.0,-9999.0,19.37,95.6
200306010100,200306010130,-9999.0,1,0.0,1.02,19.8,4.70178,3.04375,6.25995,0.0,0.0,-9999.0,19.35,95.6
200306010130,200306010200,-9999.0,1,0.0,1.05,19.52,4.65154,2.04626,6.18453,0.0,0.0,-9999.0,19.31,95.4
200306010200,200306010230,-9999.0,1,0.0,1.11,19.4,4.63145,1.80563,6.16192,0.0,0.0,-9999.0,19.26,95.1
200306010230,200306010300,-9999.0,1,0.0,1.16,19.16,4.58882,2.02457,6.10018,0.0,0.0,-9999.0,19.19,94.8
200306010300,200306010330,-18.5535,0,0.0,1.74,18.97,4.55563,23.2791,6.055,0.0,0.0,-9999.0,19.11,92.1
200306010330,200306010400,4.71279,0,0.0,1.94,18.79,4.52434,-0.018118,6.01325,0.0,0.0,-9999.0,19.01,91.1
200306010400,200306010430,8.24466,0,0.0,2.33,18.59,4.48934,-3.58477,5.9652,0.0,0.0,-9999.0,18.91,89.2
200306010430,200306010500,6.30647,0,0.355,2.41,18.59,4.49174,0.636624,5.98177,0.029632,19.8596,-9999.0,18.79,88.8
200306010500,200306010530,7.393,0,9.506,2.44,18.66,4.50723,0.65449,6.02097,0.769986,136.779,-9999.0,18.69,88.7
200306010530,200306010600,-9999.0,1,19.855,2.92,18.92,4.5584,1.16667,6.12199,1.55688,268.664,-9999.0,18.61,86.7
200306010600,200306010630,-9999.0,1,26.714,3.2,18.96,4.56835,1.49953,6.15169,2.04871,400.89,-9999.0,18.55,85.5
200306010630,200306010700,-9999.0,1,72.117,3.17,18.84,4.54822,5.09044,6.12921,4.91889,531.193,-9999.0,18.5,85.5
200306010700,200306010730,-9999.0,1,163.04,2.96,19.0,4.58074,10.8816,6.19807,9.13644,657.344,-9999.0,18.48,86.6
200306010730,200306010800,-9999.0,1,317.3,4.01,19.77,4.7288,13.3278,6.4689,13.6849,777.185,-9999.0,18.53,82.7
200306010800,200306010830,-9999.0,1,253.13,4.03,20.03,4.78076,17.7176,6.57257,12.0307,888.665,-9999.0,18.66,82.9
200306010830,200306010900,-9999.0,1,245.66,4.18,20.37,4.84818,17.79,6.70381,11.7901,989.876,-9999.0,18.8,82.6
200306010900,200306010930,-9999.0,1,153.2,3.16,20.04,4.78775,11.5406,6.6097,8.65032,1079.09,-9999.0,18.92,86.6
200306010930,200306011000,-9999.0,1,153.86,2.5,19.73,4.73124,11.0477,6.5229,8.65124,1154.77,-9999.0,18.97,89.2
200306011000,200306011030,-5.36407,0,186.5,2.08,19.54,4.69764,10.2624,6.47647,9.83623,1215.63,-9999.0,18.98,90.9
200306011030,200306011100,-11.1028,0,241.7,3.04,19.93,4.77438,16.0833,6.62346,11.5585,1260.63,-9999.0,19.0,87.0
200306011100,200306011130,-7.73885,0,155.72,2.78,19.65,4.72354,12.6678,6.54668,8.64837,1289.0,-9999.0,19.03,87.9
200306011130,200306011200,-7.05423,0,335.44,4.21,20.66,4.91931,12.1902,6.90402,13.8406,1300.25,-9999.0,19.04,82.8
200306011200,200306011230,-13.6671,0,590.25,8.92,22.62,5.30213,19.2067,7.60148,17.8763,1294.19,-9999.0,19.19,67.66
200306011230,200306011300,-10.7989,0,322.05,10.09,22.46,5.27365,16.3105,7.56228,13.4738,1270.92,-9999.0,19.38,63.04
200306011300,200306011330,-14.4169,0,760.67,11.47,23.22,5.42547,20.09,7.84937,19.2525,1230.84,-9999.0,19.38,59.9
200306011330,200306011400,-8.28199,0,893.16,12.99,23.85,5.55257,14.0906,8.0931,19.9376,1174.64,-9999.0,19.42,56.27
200306011400,200306011430,-5.62783,0,805.27,13.48,23.89,5.56341,11.4499,8.12497,19.2282,1103.28,-9999.0,19.47,54.72
200306011430,200306011500,-6.70937,0,554.58,12.63,23.21,5.4321,12.3954,7.89787,16.9358,1017.97,-9999.0,19.49,55.79
200306011500,200306011530,-3.14497,0,679.41,12.81,23.28,5.44876,8.85058,7.94027,18.2456,920.189,-9999.0,19.5,55.34
200306011530,200306011600,-5.67659,0,530.88,12.98,23.2,5.43586,11.3706,7.92901,16.5615,811.597,-9999.0,19.86,54.56
200306011600,200306011630,-3.17859,0,495.26,13.22,23.09,5.41703,8.85483,7.90704,16.0414,694.055,-9999.0,20.26,53.39
200306011630,200306011700,-1.32614,0,312.78,13.14,22.79,5.3608,6.94516,7.81748,12.8097,569.574,-9999.0,20.11,52.83
200306011700,200306011730,-3.79215,0,316.8,13.58,22.86,5.3774,9.43064,7.8597,12.85,440.285,-9999.0,19.85,51.44
200306011730,200306011800,-9999.0,1,164.3,15.85,22.97,5.40192,8.10432,7.91622,8.46617,308.4,-9999.0,19.61,43.71
200306011800,200306011830,-9999.0,1,73.207,14.56,22.22,5.2572,4.56314,7.66756,4.55778,176.174,-9999.0,19.35,45.87
200306011830,200306011900,7.89106,0,13.372,10.86,20.41,4.90739,-2.74214,7.05654,0.961231,47.1564,-9999.0,19.07,54.92
200306011900,200306011930,7.53493,0,0.0,10.11,19.62,4.75781,-2.54192,6.80554,0.0,0.0,-9999.0,18.8,55.92
200306011930,200306012000,8.87206,0,0.0,9.87,19.13,4.66646,-3.97364,6.65804,0.0,0.0,-9999.0,18.55,55.65
200306012000,200306012030,6.5641,0,0.0,9.96,18.78,4.60213,-1.73183,6.55825,0.0,0.0,-9999.0,18.28,54.26
200306012030,200306012100,5.52993,0,0.0,9.87,18.56,4.56267,-0.737609,6.50201,0.0,0.0,-9999.0,18.02,54.04
200306012100,200306012130,7.4193,0,0.0,9.3,18.11,4.47968,-2.71291,6.37043,0.0,0.0,-9999.0,17.76,55.44
200306012130,200306012200,6.73619,0,0.0,8.45,17.52,4.37067,-2.14325,6.19454,0.0,0.0,-9999.0,17.54,57.96
200306012200,200306012230,1.5881,0,0.0,7.66,16.97,4.26978,2.89989,6.0335,0.0,0.0,-9999.0,17.37,60.57
200306012230,200306012300,-1.03793,0,0.0,7.49,16.79,4.23837,5.49431,5.99199,0.0,0.0,-9999.0,17.22,61.0
200306012300,200306012330,3.708,0,0.0,6.36,16.07,4.10671,0.610809,5.77953,0.0,0.0,-9999.0,17.08,65.31
200306012330,200306020000,2.62152,0,0.0,5.43,15.55,4.01288,1.59962,5.63242,0.0,0.0,-9999.0,16.94,69.43
200306020000,200306020030,-9999.0,1,0.0,4.34,15.03,3.91961,-0.611978,5.48688,0.0,0.0,-9999.0,16.81,74.7
200306020030,200306020100,3.54569,0,0.0,3.63,14.71,3.86328,0.520185,5.37882,0.0,0.0,-9999.0,16.69,78.4
200306020100,200306020130,4.22952,0,0.0,3.53,14.56,3.83801,-0.188972,5.32337,0.0,0.0,-9999.0,16.57,78.8
200306020130,200306020200,3.47876,0,0.0,3.47,14.36,3.8037,0.526878,5.25316,0.0,0.0,-9999.0,16.44,78.9
200306020200,200306020230,-9999.0,1,0.0,3.06,13.93,3.72793,-1.30314,5.11475,0.0,0.0,-9999.0,16.31,80.9
200306020230,200306020300,-9999.0,1,0.0,3.19,13.86,3.71726,-1.31309,5.08456,0.0,0.0,-9999.0,16.191,80.0
200306020300,200306020330,-9999.0,1,0.0,3.25,13.72,3.69399,-1.33639,5.0338,0.0,0.0,-9999.0,16.08,79.4
200306020330,200306020400,-9999.0,1,0.0,3.92,13.93,3.73376,-1.29294,5.08657,0.0,0.0,-9999.0,15.98,75.5
200306020400,200306020430,-9999.0,1,0.0,4.32,13.99,3.74655,-1.27805,5.09494,0.0,0.0,-9999.0,15.88,73.1
200306020430,200306020500,-9999.0,1,3.945,4.27,13.83,3.71959,-1.30528,5.03831,0.270993,20.972,-9999.0,15.77,73.1
200306020500,200306020530,-9999.0,1,44.41,4.26,13.82,3.71972,-5.90191,5.02603,2.78068,138.612,-9999.0,15.67,73.2
200306020530,200306020600,-9999.0,1,111.42,4.41,13.97,3.74878,1.28613,5.06078,6.09546,270.328,-9999.0,15.59,72.5
200306020600,200306020630,-9999.0,1,207.21,4.56,14.15,3.78336,3.50074,5.10437,9.61677,402.385,-9999.0,15.54,71.9
200306020630,200306020700,-9999.0,1,308.37,4.95,14.57,3.86187,9.16877,5.21921,12.3475,532.521,-9999.0,15.51,70.3
200306020700,200306020730,-9999.0,1,414.27,5.27,15.09,3.95932,6.63073,5.36489,14.5157,658.511,-9999.0,15.59,69.39
