TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104210500,201104210530,1.989,0,0.0,0.0,0.773,1.30689,-0.682112,0.48868,0.0,0.0,0.0,4.196,100.0
201104210530,201104210600,1.098,0,14.37,0.0,0.785,1.30742,0.209415,0.490256,0.290425,37.6642,27.88,4.158,100.0
201104210600,201104210630,0.647,0,47.297,0.0,0.889,1.31636,0.669364,0.498344,0.927291,162.01,95.5,4.136,100.0
201104210630,201104210700,-2.09,0,127.887,0.0,1.247,1.34875,3.43875,0.524998,2.34168,290.055,261.0,4.16,100.0
201104210700,201104210730,-1.445,0,85.718,0.0,1.709,1.39113,2.83613,0.56059,1.62627,416.312,174.4,4.228,100.0
201104210730,201104210800,-1.764,0,119.512,0.0,1.771,1.39633,3.16033,0.566113,2.20615,538.619,243.8,4.276,100.0
201104210800,201104210830,-4.275,0,198.446,0.0,2.094,1.42608,5.70108,0.592314,3.45038,654.885,405.9,4.327,100.0
201104210830,201104210900,-4.842,0,433.202,0.02,2.65,1.47828,6.32027,0.638769,6.47102,763.12,888.0,4.448,99.8
201104210900,201104210930,-5.243,0,415.185,1.38,3.792,1.58822,6.83122,0.741132,6.27852,861.472,851.0,4.773,82.9
201104210930,201104211000,-6.112,0,412.264,1.8,4.224,1.63007,7.74207,0.783008,6.25541,948.259,845.0,5.039,78.3
201104211000,201104211030,-6.005,0,313.608,1.81,3.975,1.6048,7.6098,0.759673,5.06342,1021.99,642.4,5.162,77.8
201104211030,201104211100,-6.587,0,466.802,2.07,4.307,1.63686,8.22386,0.792313,6.88758,1081.42,957.0,5.207,75.2
201104211100,201104211130,-4.247,0,341.267,2.16,4.267,1.63218,5.87918,0.78901,5.43013,1125.51,699.2,5.276,74.0
201104211130,201104211200,-9.671,0,742.9,2.59,5.124,1.71693,11.3879,0.876148,9.56441,1153.52,1524.0,5.353,70.6
201104211200,201104211230,-7.469,0,474.593,3.42,6.061,1.81122,9.28022,0.978483,7.00951,1164.97,973.0,5.533,63.6
201104211230,201104211300,-8.15,0,375.256,2.95,5.639,1.76743,9.91743,0.932144,5.87545,1159.66,769.0,5.621,67.72
201104211300,201104211330,-7.647,0,504.783,3.1,5.728,1.77569,9.42269,0.942334,7.36095,1137.68,1035.0,5.68,66.22
201104211330,201104211400,-9.524,0,442.941,3.7,6.566,1.86067,11.3847,1.03764,6.69244,1099.41,908.0,5.794,62.02
201104211400,201104211430,-7.064,0,425.898,3.45,6.378,1.84051,8.90451,1.01619,6.50741,1045.5,873.0,5.874,64.06
201104211430,201104211500,-6.428,0,441.967,4.05,6.708,1.87368,8.30168,1.05499,6.70397,976.882,906.0,5.926,58.85
201104211500,201104211530,-5.919,0,283.466,3.64,6.628,1.8646,7.7836,1.04593,4.72624,894.72,580.5,5.976,62.82
201104211530,201104211600,-5.42,0,286.875,3.78,6.609,1.86182,7.28182,1.04404,4.7789,800.423,587.5,5.987,61.31
201104211600,201104211630,-5.272,0,302.311,3.8,6.578,1.85781,7.12981,1.04078,4.99481,695.605,619.2,5.98,61.02
201104211630,201104211700,-5.3,0,252.837,3.75,6.645,1.86389,7.16389,1.04892,4.31326,582.06,517.6,5.98,61.7
201104211700,201104211730,-4.812,0,230.146,3.22,6.228,1.8203,6.6323,1.00141,3.98801,461.729,471.0,5.938,66.11
201104211730,201104211800,-1.809,0,106.072,2.64,5.667,1.7625,3.5715,0.93987,2.00309,336.672,216.2,5.835,71.2
201104211800,201104211830,-9999.0,1,83.721,2.51,5.152,1.70993,2.37175,0.885895,1.60823,209.03,170.3,5.705,71.6
201104211830,201104211900,-9999.0,1,35.319,2.08,4.597,1.65397,1.4835,0.830268,0.704416,80.9844,70.9,5.581,75.5
201104211900,201104211930,-9999.0,1,0.794,1.78,3.499,1.54591,0.342285,0.727151,0.016285,1.19414,0.0,5.425,77.4
201104211930,201104212000,-9999.0,1,0.0,1.05,2.211,1.42268,0.245558,0.618107,0.0,0.0,0.0,5.247,85.4
201104212000,201104212030,-9999.0,1,0.0,0.89,1.359,1.34309,0.123905,0.552987,0.0,0.0,0.0,5.075,86.9
201104212030,201104212100,-9999.0,1,0.0,0.74,0.566,1.27058,-0.023537,0.497031,0.0,0.0,0.0,4.919,88.5
201104212100,201104212130,-9999.0,1,0.0,0.59,0.111,1.22948,0.16361,0.467162,0.0,0.0,0.0,4.768,90.5
201104212130,201104212200,-9999.0,1,0.0,0.48,-0.396,1.1844,0.204069,0.43539,0.0,0.0,0.0,4.628,92.0
201104212200,201104212230,-9999.0,1,0.0,0.39,-0.579,1.16797,0.106113,0.424786,0.0,0.0,0.0,4.502,93.4
201104212230,201104212300,-9999.0,1,0.0,0.35,-0.814,1.14717,0.117669,0.411264,0.0,0.0,0.0,4.393,94.0
201104212300,201104212330,-9999.0,1,0.0,0.22,-0.76,1.15131,0.122977,0.415226,0.0,0.0,0.0,4.305,96.2
201104212330,201104220000,-9999.0,1,0.0,0.02,-0.666,1.1589,0.09704,0.421636,0.0,0.0,0.0,4.236,99.7
201104220000,201104220030,-9999.0,1,0.0,0.0,-0.575,1.16625,0.104389,0.427921,0.0,0.0,0.0,4.192,100.0
201104220030,201104220100,-9999.0,1,0.0,0.0,-0.396,1.18125,0.200922,0.439742,0.0,0.0,0.0,4.169,100.0
201104220100,201104220130,-9999.0,1,0.0,0.0,-0.358,1.18403,0.203702,0.44285,0.0,0.0,0.0,4.143,100.0
201104220130,201104220200,-9999.0,1,0.0,0.0,-0.094,1.20656,0.217927,0.460385,0.0,0.0,0.0,4.133,100.0
201104220200,201104220230,-9999.0,1,0.0,0.0,-0.049,1.20997,0.172939,0.464025,0.0,0.0,0.0,4.117,100.0
201104220230,201104220300,-9999.0,1,0.0,0.0,0.017,1.21522,0.211584,0.469046,0.0,0.0,0.0,4.097,100.0
201104220300,201104220330,-9999.0,1,0.0,0.0,0.167,1.22788,0.153995,0.479635,0.0,0.0,0.0,4.082,100.0
201104220330,201104220400,-9999.0,1,0.0,0.0,0.394,1.24741,0.036745,0.495563,0.0,0.0,0.0,4.078,100.0
201104220400,201104220430,-9999.0,1,0.0,0.0,0.47,1.25361,0.008496,0.501458,0.0,0.0,0.0,4.078,100.0
201104220430,201104220500,-9999.0,1,0.0,0.0,0.615,1.26595,-0.069775,0.512144,0.0,0.0,0.0,4.072,100.0
201104220500,201104220530,-9999.0,1,0.0,0.0,1.159,1.31425,-0.049869,0.55144,0.0,0.0,0.0,4.073,100.0
201104220530,201104220600,-0.428,0,5.303,0.0,1.952,1.38612,1.81412,0.611904,0.10856,42.0213,9.26,4.095,100.0
201104220600,201104220630,-0.524,0,12.948,0.62,2.24,1.41216,1.93616,0.635365,0.263689,167.315,24.96,4.12,91.5
201104220630,201104220700,0.398,0,38.289,0.98,2.666,1.45398,1.05598,0.670753,0.766664,295.131,77.0,4.156,86.8
201104220700,201104220730,-0.582,0,84.841,1.38,3.15,1.50182,2.08382,0.712365,1.64912,421.162,172.6,4.201,82.1
201104220730,201104220800,-0.797,0,133.243,1.55,3.533,1.54058,2.33758,0.74657,2.51594,543.25,272.0,4.262,80.4
201104220800,201104220830,-1.502,0,295.397,1.56,3.81,1.56948,3.07148,0.772111,5.10255,659.308,605.0,4.336,80.6
201104220830,201104220900,-2.162,0,285.073,1.92,4.359,1.62522,3.78722,0.823665,4.95678,767.349,583.8,4.469,77.1
201104220900,201104220930,-0.791,0,239.544,1.85,4.104,1.60249,2.39349,0.80036,4.27132,865.525,490.3,4.574,77.5
201104220930,201104221000,-2.224,0,183.204,1.73,3.93,1.58772,3.81172,0.784948,3.37192,952.156,374.6,4.63,78.7
201104221000,201104221030,-3.986,0,271.682,1.79,4.178,1.6142,5.6002,0.808469,4.77377,1025.76,556.3,4.681,78.3
201104221030,201104221100,-1.586,0,227.321,2.08,4.644,1.66246,3.24846,0.853252,4.09265,1085.08,465.2,4.782,75.6
201104221100,201104221130,-2.799,0,233.116,1.93,4.573,1.65771,4.45671,0.846999,4.18848,1129.09,477.1,4.854,77.3
201104221130,201104221200,-2.459,0,221.965,2.04,4.776,1.68021,4.13921,0.86717,4.01568,1157.05,454.2,4.893,76.3
201104221200,201104221230,-4.301,0,334.644,2.28,5.091,1.7141,6.0151,0.898689,5.72599,1168.48,685.6,4.949,74.1
201104221230,201104221300,-3.261,0,287.362,2.6,5.378,1.74544,5.00644,0.92802,5.03888,1163.18,588.5,5.059,71.0
201104221300,201104221330,-2.881,0,290.868,2.81,5.761,1.78681,4.66781,0.967843,5.09763,1141.24,595.7,5.149,69.45
201104221330,201104221400,-2.988,0,305.33,2.85,6.221,1.83649,4.82449,1.01688,5.31981,1103.04,625.4,5.255,70.0
201104221400,201104221430,-2.92,0,216.073,2.83,6.286,1.84573,4.76573,1.02426,3.94053,1049.23,442.1,5.366,70.4
201104221430,201104221500,-3.445,0,289.699,2.98,6.669,1.88803,5.33303,1.06635,5.09839,980.728,593.3,5.442,69.58
201104221500,201104221530,-1.519,0,148.485,2.49,6.549,1.8781,3.3971,1.05352,2.80982,898.713,303.3,5.521,74.4
201104221530,201104221600,-0.765,0,113.133,1.28,5.468,1.76903,2.53403,0.940116,2.18317,804.585,230.7,5.523,85.8
201104221600,201104221630,-0.404,0,82.65,0.91,4.891,1.71269,2.11669,0.88335,1.62246,699.955,168.1,5.48,89.5
201104221630,201104221700,-0.708,0,59.763,0.0,4.266,1.65206,2.36006,0.82455,1.18855,586.613,121.1,5.416,100.0
201104221700,201104221730,-0.001,0,28.696,0.0,3.984,1.62612,1.62712,0.799273,0.580841,466.498,57.3,5.34,100.0
201104221730,201104221800,0.327,0,24.002,0.0,3.768,1.60682,1.27982,0.780452,0.487205,341.665,47.66,5.237,100.0
201104221800,201104221830,-0.138,0,17.954,0.0,3.719,1.60413,1.74213,0.776727,0.365733,214.251,35.24,5.174,100.0
201104221830,201104221900,0.303,0,6.457,0.0,3.619,1.59636,1.29336,0.768518,0.132393,86.4347,11.63,5.146,100.0
201104221900,201104221930,0.635,0,0.794,0.0,3.539,1.59058,0.955578,0.762138,0.016332,2.07279,0.0,5.094,100.0
201104221930,201104222000,0.817,0,0.0,0.0,3.567,1.59551,0.77851,0.765246,0.0,0.0,0.0,5.048,100.0
201104222000,201104222030,0.651,0,0.0,0.0,3.621,1.60304,0.952042,0.770641,0.0,0.0,0.0,5.013,100.0
201104222030,201104222100,0.214,0,0.0,0.0,3.686,1.61169,1.39769,0.77702,0.0,0.0,0.0,4.987,100.0
201104222100,201104222130,0.007,0,0.0,0.0,3.702,1.61546,1.60846,0.779079,0.0,0.0,0.0,4.975,100.0
201104222130,201104222200,-0.081,0,0.0,0.0,3.685,1.61593,1.69693,0.778222,0.0,0.0,0.0,4.981,100.0
201104222200,201104222230,0.147,0,0.0,0.0,3.697,1.6193,1.4723,0.779925,0.0,0.0,0.0,4.969,100.0
201104222230,201104222300,-0.121,0,0.0,0.0,3.692,1.62097,1.74197,0.780128,0.0,0.0,0.0,4.96,100.0
201104222300,201104222330,0.212,0,0.0,0.0,3.801,1.63412,1.42212,0.790413,0.0,0.0,0.0,4.943,100.0
201104222330,201104230000,0.389,0,0.0,0.0,4.004,1.65686,1.26786,0.809196,0.0,0.0,0.0,4.921,100.0
201104230000,201104230030,-0.351,0,0.0,0.0,4.11,1.66985,2.02085,0.819392,0.0,0.0,0.0,4.922,100.0
201104230030,201104230100,0.043,0,0.0,0.0,3.962,1.65701,1.61401,0.809481,0.0,0.0,0.0,4.937,100.0
201104230100,201104230130,-9999.0,1,0.0,0.0,4.001,1.66318,0.272354,0.816453,0.0,0.0,0.0,4.931,100.0
201104230130,201104230200,-9999.0,1,0.0,0.0,4.15,1.68062,0.289785,0.833582,0.0,0.0,0.0,4.922,100.0
201104230200,201104230230,-9999.0,1,0.0,0.0,4.255,1.69362,0.306645,0.846874,0.0,0.0,0.0,4.941,100.0
201104230230,201104230300,-9999.0,1,0.0,0.0,4.622,1.73373,0.250253,0.885344,0.0,0.0,0.0,4.969,100.0
201104230300,201104230330,-0.125,0,0.0,0.0,5.044,1.77998,1.90498,0.930533,0.0,0.0,0.0,5.054,100.0
201104230330,201104230400,-0.146,0,0.0,0.0,5.364,1.81596,1.96196,0.966871,0.0,0.0,0.0,5.295,100.0
201104230400,201104230430,-9999.0,1,0.0,0.0,5.82,1.86668,0.355504,1.01859,0.0,0.0,0.0,5.533,100.0
201104230430,201104230500,-9999.0,1,0.0,0.0,6.452,1.93689,0.112797,1.09164,0.0,0.0,0.0,5.734,100.0
201104230500,201104230530,0.827,0,0.0,0.0,7.34,2.03602,1.20902,1.19814,0.0,0.0,0.49,5.894,100.0
201104230530,201104230600,-9999.0,1,2.234,0.0,7.72,2.08051,-0.079857,1.24886,0.050273,50.2971,2.956,5.932,100.0
201104230600,201104230630,-9999.0,1,4.5,0.0,7.85,2.09763,-0.080641,1.27017,0.101877,176.817,7.61,5.951,100.0
201104230630,201104230700,-9999.0,1,18.865,0.0,9.32,2.26523,0.279735,1.46498,0.425505,304.377,37.11,6.027,100.0
201104230700,201104230730,0.207,0,45.837,0.0,10.0,2.34572,2.13872,1.56492,1.01956,430.082,92.5,6.138,100.0
201104230730,201104230800,-0.255,0,92.632,0.0,10.78,2.43869,2.69369,1.68394,2.00155,551.782,188.6,6.357,100.0
201104230800,201104230830,0.984,0,229.659,0.0,11.49,2.52457,1.54057,1.79804,4.53963,667.394,470.0,6.56,100.0
201104230830,201104230900,-0.157,0,187.148,0.0,12.4,2.63499,2.79199,1.94913,3.82109,774.94,382.7,6.894,100.0
201104230900,201104230930,-4.802,0,313.267,0.0,12.97,2.70614,7.50814,2.05125,5.92033,872.58,641.7,7.21,100.0
201104230930,201104231000,-9.286,0,532.539,0.0,13.82,2.81151,12.0975,2.20518,8.92584,958.643,1092.0,7.64,100.0
201104231000,201104231030,-11.609,0,628.955,0.0,14.46,2.89249,14.5015,2.32844,10.0573,1031.66,1290.0,8.15,100.0
201104231030,201104231100,-9.261,0,641.128,0.0,15.05,2.96801,12.229,2.44687,10.2005,1090.37,1315.0,8.59,100.0
201104231100,201104231130,-9999.0,2,815.942,0.0,15.88,3.07354,8.84721,2.61522,11.9733,1133.78,1674.0,8.98,100.0
201104231130,201104231200,-9999.0,1,964.46,2.73,16.87,3.19981,12.8568,2.82291,13.278,1161.15,1979.0,9.39,85.8
201104231200,201104231230,-9.134,0,925.505,6.13,18.37,3.39106,12.5251,3.149,12.9461,1172.0,1899.0,9.54,71.0
201104231230,201104231300,-10.18,0,930.861,6.26,18.76,3.44443,13.6244,3.24842,12.9867,1166.15,1910.0,10.41,71.1
201104231300,201104231330,-8.956,0,805.229,5.62,18.74,3.44635,12.4024,3.25908,11.8781,1143.71,1652.0,11.23,74.0
201104231330,201104231400,-7.163,0,866.097,7.05,19.28,3.51898,10.682,3.39472,12.4255,1105.04,1777.0,11.12,68.5
201104231400,201104231430,-6.815,0,769.195,7.77,19.41,3.53997,10.355,3.43993,11.5458,1050.82,1578.0,10.94,65.55
201104231430,201104231500,-7.266,0,671.806,7.45,19.44,3.54833,10.8143,3.46262,10.5922,981.979,1378.0,10.81,67.03
201104231500,201104231530,-6.753,0,703.457,9.09,19.92,3.61394,10.3669,3.59,10.9187,899.686,1443.0,10.74,60.92
201104231530,201104231600,-4.539,0,545.2,9.27,19.99,3.6275,8.16649,3.62294,9.23429,805.352,1118.0,10.78,60.34
201104231600,201104231630,-2.798,0,356.752,9.66,19.77,3.60405,6.40205,3.58745,6.82638,700.591,731.0,10.86,58.09
201104231630,201104231700,-1.007,0,265.06,8.43,19.09,3.52194,4.52894,3.44469,5.4447,587.197,542.7,10.77,61.85
201104231700,201104231730,-1.787,0,190.314,7.33,18.65,3.47042,5.25742,3.35881,4.17464,467.109,389.2,10.71,65.9
201104231730,201104231800,0.436,0,122.92,6.06,17.93,3.38338,2.94738,3.21068,2.88252,342.382,250.8,10.64,70.5
201104231800,201104231830,1.969,0,63.318,5.06,17.31,3.30915,1.34015,3.08726,1.5874,215.15,128.4,10.55,74.4
201104231830,201104231900,3.428,0,21.212,4.11,16.4,3.19852,-0.22948,2.90389,0.561302,87.5897,41.93,10.46,78.0
201104231900,201104231930,4.121,0,0.794,3.26,15.47,3.08586,-1.03514,2.72178,0.02168,2.33577,0.0,10.34,81.5
201104231930,201104232000,4.028,0,0.0,2.64,14.49,2.96756,-1.06044,2.53556,0.0,0.0,0.0,10.2,84.0
201104232000,201104232030,8.685,0,0.0,2.97,14.12,2.92539,-5.75961,2.47338,0.0,0.0,0.0,10.07,81.6
201104232030,201104232100,7.073,0,0.0,3.06,13.64,2.86966,-4.20334,2.3906,0.0,0.0,0.0,9.95,80.4
201104232100,201104232130,7.768,0,0.0,2.57,12.56,2.7404,-5.0276,2.19768,0.0,0.0,0.0,9.81,82.4
201104232130,201104232200,4.88,0,0.0,2.24,11.76,2.64627,-2.23373,2.06249,0.0,0.0,0.0,9.66,83.8
201104232200,201104232230,-9999.0,1,0.0,1.78,11.06,2.56482,-0.512319,1.94885,0.0,0.0,0.0,9.53,86.5
201104232230,201104232300,-9999.0,1,0.0,1.73,10.49,2.49945,-0.487932,1.86013,0.0,0.0,0.0,9.38,86.4
201104232300,201104232330,-9999.0,1,0.0,1.88,10.07,2.45229,-0.245979,1.79793,0.0,0.0,0.0,9.26,84.8
201104232330,201104240000,-9999.0,1,0.0,1.47,9.65,2.40528,0.636364,1.73673,0.0,0.0,0.0,9.17,87.8
201104240000,201104240030,-9999.0,1,0.0,1.27,9.16,2.35015,0.608302,1.66555,0.0,0.0,0.0,9.09,89.1
201104240030,201104240100,-9999.0,1,0.0,1.07,8.8,2.31058,0.352885,1.61584,0.0,0.0,0.0,9.01,90.6
201104240100,201104240130,-9999.0,1,0.0,0.94,8.26,2.25002,0.297592,1.53972,0.0,0.0,0.0,8.92,91.4
201104240130,201104240200,-9999.0,1,0.0,0.71,7.74,2.19215,0.210952,1.46847,0.0,0.0,0.0,8.82,93.3
201104240200,201104240230,-9999.0,1,0.0,0.49,7.4,2.15543,0.191801,1.42467,0.0,0.0,0.0,8.73,95.3
201104240230,201104240300,-9999.0,1,0.0,0.0,7.22,2.13729,0.17366,1.40415,0.0,0.0,0.0,8.61,100.0
201104240300,201104240330,-9999.0,1,0.0,0.0,7.15,2.13186,0.168228,1.3993,0.0,0.0,0.0,8.54,100.0
201104240330,201104240400,-9999.0,1,0.0,0.0,7.23,2.14377,0.180139,1.41582,0.0,0.0,0.0,8.48,100.0
201104240400,201104240430,-9999.0,1,0.0,0.0,7.25,2.14875,0.185122,1.42383,0.0,0.0,0.0,8.43,100.0
201104240430,201104240500,-9999.0,1,0.0,0.11,7.17,2.14213,0.178499,1.41741,0.0,0.0,0.0,8.37,99.0
201104240500,201104240530,-9999.0,1,0.0,0.45,7.16,2.14362,0.179991,1.42105,0.0,0.0,0.805,8.32,95.6
201104240530,201104240600,-9999.0,1,5.255,0.63,7.12,2.14162,0.193983,1.42033,0.161904,55.2352,9.16,8.27,93.8
201104240600,201104240630,-9999.0,1,17.156,1.03,7.14,2.1466,0.422327,1.4283,0.522035,181.988,33.6,8.23,89.9
201104240630,201104240700,-9999.0,1,54.31,0.91,7.16,2.15158,2.16188,1.4363,1.57392,309.314,109.9,8.21,91.1
201104240700,201104240730,-9999.0,1,69.064,0.31,7.2,2.1589,2.67162,1.44727,1.97044,434.789,140.2,8.2,97.0
201104240730,201104240800,-9999.0,1,90.051,0.0,7.03,2.14171,3.2213,1.42737,2.50866,556.266,183.3,8.2,100.0
201104240800,201104240830,-9999.0,1,186.856,0.0,7.04,2.14551,5.49621,1.43385,4.63239,671.667,382.1,8.21,100.0
201104240830,201104240900,-9999.0,1,150.774,0.0,6.97,2.13996,4.60496,1.42856,3.91824,779.016,308.0,8.25,100.0
201104240900,201104240930,-9999.0,1,218.069,0.0,7.05,2.15195,6.4415,1.44536,5.25424,876.477,446.2,8.27,100.0
201104240930,201104241000,-9999.0,1,212.177,0.0,7.11,2.16162,6.52962,1.45932,5.16459,962.383,434.1,8.31,100.0
201104241000,201104241030,-9999.0,1,339.222,0.37,7.73,2.23747,7.47792,1.55921,7.24066,1035.26,695.0,8.35,96.5
201104241030,201104241100,-9999.0,1,307.862,1.69,8.52,2.33465,8.21719,1.69144,6.79908,1093.87,630.6,8.47,84.8
201104241100,201104241130,-9999.0,1,297.588,2.12,9.18,2.41735,8.5836,1.8085,6.66105,1137.2,609.5,8.58,81.8
201104241130,201104241200,-9999.0,1,416.646,2.5,9.88,2.50591,11.2509,1.93802,8.32197,1164.52,854.0,8.7,79.5
201104241200,201104241230,-9999.0,1,397.168,2.95,10.43,2.57687,7.21187,2.04553,8.09485,1175.35,814.0,8.88,76.7
201104241230,201104241300,-9999.0,1,474.106,3.26,10.96,2.64597,10.319,2.15313,9.02898,1169.51,972.0,9.05,75.1
201104241300,201104241330,-9999.0,1,384.995,3.48,11.18,2.67673,6.54923,2.20344,7.97351,1147.11,789.0,9.24,73.8
201104241330,201104241400,-9999.0,1,339.514,3.21,10.61,2.60868,8.54688,2.10126,7.37486,1108.51,695.6,9.31,74.9
201104241400,201104241430,-9999.0,1,586.59,3.31,10.75,2.62933,9.55583,2.13543,10.2113,1054.39,1203.0,9.34,74.4
201104241430,201104241500,-9999.0,1,762.378,3.78,11.46,2.72175,9.92442,2.28255,11.6496,985.676,1564.0,9.42,72.1
201104241500,201104241530,-10.377,0,461.932,3.78,11.51,2.73136,13.1084,2.30065,8.97104,903.533,947.0,9.51,72.2
201104241530,201104241600,-9.7,0,299.292,3.39,10.98,2.66777,12.3678,2.20285,6.85733,809.372,613.0,9.54,74.2
201104241600,201104241630,-7.924,0,245.679,3.09,10.49,2.60945,10.5334,2.11494,6.00291,704.803,502.9,9.5,75.7
201104241630,201104241700,-6.989,0,219.287,2.85,10.37,2.59756,6.80181,2.09912,5.55015,591.617,448.7,9.43,77.4
201104241700,201104241730,-7.409,0,212.031,2.65,10.34,2.59692,6.80117,2.10055,5.43329,471.748,433.8,9.37,78.9
201104241730,201104241800,-9999.0,1,173.855,2.21,10.12,2.57249,5.76176,2.06552,4.69732,347.25,355.4,9.28,82.2
201104241800,201104241830,-9999.0,1,97.161,1.88,9.62,2.51317,3.12917,1.97823,2.93872,220.251,197.9,9.16,84.3
201104241830,201104241900,-9999.0,1,22.342,1.51,9.04,2.44424,1.69216,1.87847,0.7661,92.9242,44.25,9.02,86.9
201104241900,201104241930,-9999.0,1,0.794,1.1,8.18,2.34146,0.48491,1.73305,0.028424,3.51531,0.0,8.86,89.9
201104241930,201104242000,-9999.0,1,0.0,0.72,7.25,2.23137,0.267736,1.58305,0.0,0.0,0.0,8.7,93.0
201104242000,201104242030,-9999.0,1,0.0,0.28,6.7,2.16799,0.258408,1.5001,0.0,0.0,0.0,8.54,97.2
201104242030,201104242100,-9999.0,1,0.0,0.0,6.297,2.12252,0.491548,1.44217,0.0,0.0,0.0,8.4,100.0
201104242100,201104242130,-9999.0,1,0.0,0.0,6.004,2.09028,0.775492,1.40206,0.0,0.0,0.0,8.28,100.0
201104242130,201104242200,-9999.0,1,0.0,0.0,5.882,2.07833,0.715981,1.38809,0.0,0.0,0.0,8.18,100.0
201104242200,201104242230,-9999.0,1,0.0,0.0,5.774,2.06803,0.713702,1.37623,0.0,0.0,0.0,8.09,100.0
201104242230,201104242300,-9999.0,1,0.0,0.0,5.7,2.06174,0.688681,1.36946,0.0,0.0,0.0,8.02,100.0
201104242300,201104242330,-9999.0,1,0.0,0.0,5.853,2.0823,0.745683,1.3968,0.0,0.0,0.0,7.96,100.0
201104242330,201104250000,-9999.0,1,0.0,0.0,5.946,2.09582,0.733469,1.41535,0.0,0.0,0.0,7.93,100.0
201104250000,201104250030,-9999.0,1,0.0,0.0,5.999,2.10461,0.789822,1.42792,0.0,0.0,0.0,7.89,100.0
201104250030,201104250100,-9999.0,1,0.0,0.0,6.077,2.11641,0.775452,1.44648,0.0,0.0,0.0,7.86,100.0
201104250100,201104250130,-9999.0,1,0.0,0.0,6.025,2.11269,0.797902,1.44496,0.0,0.0,0.0,7.81,100.0
201104250130,201104250200,-9999.0,1,0.0,0.0,5.842,2.09332,0.756703,1.42346,0.0,0.0,0.0,7.75,100.0
201104250200,201104250230,-9999.0,1,0.0,0.0,5.723,2.0816,0.727265,1.41199,0.0,0.0,0.0,7.68,100.0
201104250230,201104250300,-9999.0,1,0.0,0.0,5.971,2.11369,0.75134,1.45621,0.0,0.0,0.0,7.65,100.0
201104250300,201104250330,-9999.0,1,0.0,0.0,6.18,2.14129,0.760153,1.49495,0.0,0.0,0.0,7.64,100.0
201104250330,201104250400,-9999.0,1,0.0,0.0,6.448,2.17619,0.49361,1.54336,0.0,0.0,0.0,7.64,100.0
201104250400,201104250430,-9999.0,1,0.0,0.0,6.76,2.21668,0.30508,1.59949,0.0,0.0,0.0,7.65,100.0
201104250430,201104250500,-9999.0,1,0.0,0.0,6.979,2.24606,0.281197,1.6413,0.0,0.0,0.0,7.65,100.0
201104250500,201104250530,-9999.0,1,0.0,0.0,6.989,2.24991,0.28505,1.64927,0.0,0.0,1.102,7.67,100.0
201104250530,201104250600,-9999.0,1,7.986,0.0,7.05,2.26003,0.279004,1.66555,0.30498,60.3404,14.77,7.67,100.0
201104250600,201104250630,-9999.0,1,48.953,0.0,7.29,2.29227,2.0102,1.71128,1.73452,187.094,98.9,7.68,100.0
201104250630,201104250700,-9999.0,1,63.854,0.0,7.78,2.35582,2.66093,1.7997,2.20775,314.185,129.5,7.72,100.0
201104250700,201104250730,-9999.0,1,103.637,0.0,8.3,2.42375,3.51828,1.89552,3.35351,439.428,211.2,7.79,100.0
201104250730,201104250800,-9999.0,1,145.953,0.68,9.05,2.5216,4.77643,2.0354,4.42044,560.68,298.1,7.89,94.1
201104250800,201104250830,-9999.0,1,202.341,1.88,9.89,2.6323,7.36675,2.19752,5.643,675.867,413.9,8.03,84.6
201104250830,201104250900,-4.531,0,211.69,2.91,10.81,2.7549,7.2859,2.38193,5.83479,783.018,433.1,8.21,77.6
201104250900,201104250930,-1.466,0,184.373,2.93,10.88,2.76726,6.00726,2.40084,5.2954,880.299,377.0,8.36,77.5
201104250930,201104251000,-9999.0,1,185.834,1.85,10.22,2.68427,6.2331,2.27668,5.33465,966.046,380.0,8.46,85.2
201104251000,201104251030,-9999.0,1,248.017,0.49,9.81,2.63414,7.66122,2.2041,6.52946,1038.79,507.7,8.52,96.0
201104251030,201104251100,-9999.0,1,238.619,0.0,10.06,2.66965,7.78601,2.2567,6.37247,1097.29,488.4,8.64,100.0
201104251100,201104251130,-9999.0,1,232.921,0.0,10.12,2.68054,7.53531,2.27342,6.27878,1140.54,476.7,8.75,100.0
201104251130,201104251200,-6.675,0,183.058,0.0,9.92,2.65757,9.33257,2.241,5.31171,1167.81,374.3,8.85,100.0
201104251200,201104251230,-9999.0,1,143.226,0.0,9.59,2.61773,4.84323,2.18514,4.42854,1178.62,292.5,8.89,100.0
201104251230,201104251300,-9999.0,1,187.587,0.0,9.48,2.60646,6.775,2.17053,5.42402,1172.79,383.6,8.93,100.0
201104251300,201104251330,-0.883,0,152.234,0.0,9.35,2.59259,3.47559,2.1525,4.65649,1150.43,311.0,9.02,100.0
201104251330,201104251400,-1.597,0,112.207,0.0,8.92,2.53995,4.13695,2.0813,3.67263,1111.91,228.8,9.04,100.0
201104251400,201104251430,1.637,0,99.011,0.0,8.63,2.5055,0.868505,2.03634,3.32199,1057.89,201.7,9.06,100.0
