TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609180430,200609180500,-9999.0,1,7.379,1.112,13.32,3.08493,-0.172605,3.27092,0.475345,0.0,14.19,15.42,92.73
200609180500,200609180530,-9999.0,1,7.249,1.149,13.4,3.10099,-0.140379,3.30794,0.467733,0.0,13.94,15.4,92.53
200609180530,200609180600,-9999.0,1,9.968,1.157,13.37,3.0943,-0.146766,3.30389,0.637616,2.99609,19.17,15.4,92.46
200609180600,200609180630,-9999.0,1,19.401,1.139,13.44,3.10831,-0.113705,3.33743,1.20176,74.7508,37.31,15.41,92.61
200609180630,200609180700,-9999.0,1,27.04,1.177,13.67,3.15565,-0.022974,3.43249,1.63379,174.496,52.0,15.44,92.48
200609180700,200609180730,-9999.0,1,47.008,1.197,13.85,3.19283,0.12136,3.50992,2.6648,271.991,90.4,15.49,92.44
200609180730,200609180800,-9999.0,1,109.668,1.147,14.13,3.25137,3.48631,3.62862,5.20069,365.567,210.9,15.57,92.89
200609180800,200609180830,-9999.0,1,124.124,1.293,14.67,3.36617,3.75171,3.85809,5.68136,453.624,238.7,15.7,92.26
200609180830,200609180900,-9999.0,1,173.212,1.581,15.37,3.518,4.92679,4.16815,7.06834,534.654,333.1,15.81,90.95
200609180900,200609180930,-9999.0,1,285.064,2.548,16.63,3.79975,7.7004,4.76194,9.32326,607.271,548.2,16.0,86.54
200609180930,200609181000,-3.0668,0,233.22,3.144,17.05,3.89552,6.92943,4.97941,8.42577,670.233,448.5,16.14,83.83
200609181000,200609181030,-6.31887,0,477.152,3.849,17.79,4.06738,10.3532,5.37089,11.6782,722.462,917.6,16.22,81.11
200609181030,200609181100,-5.00469,0,371.228,4.598,18.43,4.21865,9.19018,5.72802,10.599,763.065,713.9,16.28,78.32
200609181100,200609181130,-3.90499,0,241.696,4.146,17.93,4.09912,7.97164,5.46831,8.64549,791.347,464.8,16.34,79.83
200609181130,200609181200,-3.9576,0,207.74,4.183,17.93,4.09849,8.02397,5.47991,7.96859,806.824,399.5,16.44,79.65
200609181200,200609181230,-4.06808,0,267.592,4.525,18.3,4.18564,8.22173,5.6927,9.15755,809.232,514.6,16.53,78.49
200609181230,200609181300,-3.87032,0,248.456,4.782,18.67,4.27361,8.11209,5.91129,8.83105,798.528,477.8,16.64,77.79
200609181300,200609181330,-5.62805,0,278.2,5.545,19.17,4.394,9.99033,6.21146,9.38146,774.896,535.0,16.75,75.04
200609181330,200609181400,-7.50998,0,369.512,6.139,19.64,4.50848,11.9869,6.50401,10.7344,738.741,710.6,16.78,73.16
200609181400,200609181430,-9999.0,1,421.252,6.879,20.26,4.66167,9.34353,6.89987,11.364,690.681,810.1,16.78,71.06
200609181430,200609181500,-9999.0,1,214.656,5.36,19.03,4.35793,7.09023,6.16866,8.22112,631.539,412.8,16.76,75.66
200609181500,200609181530,-9999.0,1,152.724,4.537,18.55,4.24148,5.46912,5.90535,6.697,562.326,293.7,16.74,78.77
200609181530,200609181600,-9999.0,1,131.456,4.343,18.25,4.1692,4.86635,5.749,6.07235,484.227,252.8,16.71,79.29
200609181600,200609181630,-0.179757,0,116.48,3.897,17.88,4.08099,4.23182,5.55705,5.59261,398.578,224.0,16.64,80.98
200609181630,200609181700,1.48268,0,65.624,3.443,17.49,3.98899,2.47792,5.3586,3.61705,306.844,126.2,16.57,82.78
200609181700,200609181730,3.23129,0,34.97,2.895,16.91,3.8543,0.595217,5.06689,2.11653,210.595,67.25,16.52,84.98
200609181730,200609181800,3.46022,0,19.016,2.214,16.46,3.75116,0.26369,4.85017,1.21329,111.478,36.57,16.45,88.18
200609181800,200609181830,4.52838,0,8.611,1.691,16.05,3.6583,-0.896815,4.65894,0.56967,18.7517,16.56,16.4,90.73
200609181830,200609181900,-9999.0,1,5.444,1.395,15.68,3.5754,0.408767,4.49156,0.364507,0.0,10.47,16.35,92.17
200609181900,200609181930,-9999.0,1,5.647,1.179,15.55,3.54613,0.360901,4.43961,0.378253,0.0,10.86,16.32,93.33
200609181930,200609182000,-9999.0,1,5.777,1.086,15.54,3.54338,0.362298,4.44403,0.387217,0.0,11.11,16.3,93.85
200609182000,200609182030,-9999.0,1,5.949,0.996,15.51,3.53622,0.344451,4.43905,0.398953,0.0,11.44,16.27,94.35
200609182030,200609182100,-9999.0,1,5.86,0.935,15.46,3.52467,0.334352,4.42466,0.39354,0.0,11.27,16.24,94.68
200609182100,200609182130,-9999.0,1,5.762,0.877,15.34,3.49781,0.292862,4.37763,0.387517,0.0,11.08,16.2,94.97
200609182130,200609182200,-9999.0,1,5.996,0.825,15.18,3.46233,0.256927,4.31241,0.403378,0.0,11.53,16.17,95.22
200609182200,200609182230,-9999.0,1,5.829,0.781,15.03,3.4292,0.224151,4.25233,0.3928,0.0,11.21,16.14,95.43
200609182230,200609182300,-9999.0,1,6.011,0.746,14.84,3.3876,0.175359,4.17468,0.405261,0.0,11.56,16.11,95.58
200609182300,200609182330,-9999.0,1,6.261,0.72,14.79,3.37631,0.164378,4.16058,0.422225,0.0,12.04,16.08,95.72
200609182330,200609190000,-9999.0,1,6.11,0.707,14.83,3.38439,0.172741,4.18705,0.412707,0.0,11.75,16.07,95.81
200609190000,200609190030,-9999.0,1,6.094,0.689,14.74,3.36451,0.153181,4.15482,0.412102,0.0,11.72,16.04,95.89
200609190030,200609190100,-9999.0,1,5.84,0.676,14.63,3.34041,0.133776,4.11377,0.395697,0.0,11.23,16.02,95.94
200609190100,200609190130,-9999.0,1,6.011,0.67,14.56,3.32493,0.105177,4.09073,0.407497,0.0,11.56,16.0,95.96
200609190130,200609190200,-9999.0,1,5.897,0.665,14.64,3.34151,0.134131,4.13477,0.40036,0.0,11.34,15.99,96.01
200609190200,200609190230,-9999.0,1,5.949,0.667,14.8,3.3753,0.167976,4.21553,0.404262,0.0,11.44,16.0,96.04
200609190230,200609190300,-9999.0,1,5.793,0.67,14.99,3.41574,0.214165,4.31134,0.394297,0.0,11.14,16.0,96.07
200609190300,200609190330,-9999.0,1,5.673,0.681,15.28,3.47819,0.281058,4.45602,0.386705,0.0,10.91,16.01,96.08
200609190330,200609190400,-9999.0,1,5.699,0.691,15.59,3.54556,0.382968,4.6139,0.388867,0.0,10.96,16.01,96.1
200609190400,200609190430,-9999.0,1,5.871,0.7,15.8,3.59137,0.448045,4.72614,0.400812,0.0,11.29,16.01,96.1
200609190430,200609190500,-9999.0,1,5.975,0.707,15.76,3.58196,0.443511,4.7157,0.408216,0.0,11.49,15.99,96.05
200609190500,200609190530,-9999.0,1,6.131,0.696,15.35,3.49129,0.307034,4.52498,0.419115,0.0,11.79,15.97,96.01
200609190530,200609190600,-9999.0,1,7.046,0.693,15.21,3.46024,0.271684,4.46683,0.480745,1.43231,13.55,15.96,95.99
200609190600,200609190630,-9999.0,1,14.222,0.7,14.76,3.36251,0.202301,4.2643,0.949187,67.2052,27.35,15.96,95.83
200609190630,200609190700,-9999.0,1,27.284,0.733,14.81,3.37272,0.242786,4.29585,1.75032,167.03,52.47,15.98,95.65
200609190700,200609190730,1.22179,0,61.308,0.794,14.95,3.40232,1.46537,4.36975,3.56831,264.602,117.9,16.01,95.33
200609190730,200609190800,-9999.0,1,73.424,0.923,15.17,3.44939,2.01015,4.4828,4.14155,358.253,141.2,16.04,94.65
200609190800,200609190830,-9999.0,1,112.736,1.224,15.63,3.54939,3.62748,4.71606,5.76658,446.38,216.8,16.1,93.11
200609190830,200609190900,-9999.0,1,146.692,1.924,15.85,3.59739,4.77637,4.83553,6.94996,527.474,282.1,16.18,89.32
200609190900,200609190930,-3.76264,0,237.952,2.362,16.09,3.65016,7.39556,4.96749,9.39699,600.15,457.6,16.23,87.09
200609190930,200609191000,-5.66393,0,289.016,3.097,16.92,3.83682,9.48395,5.41829,10.4558,663.162,555.8,16.27,83.94
200609191000,200609191030,-1.75881,0,144.196,3.207,16.74,3.79525,5.53756,5.33073,6.9057,715.432,277.3,16.31,83.18
200609191030,200609191100,-1.73295,0,185.224,3.136,16.96,3.84476,5.56158,5.46128,8.14572,756.068,356.2,16.36,83.78
200609191100,200609191130,-9999.0,1,226.044,3.17,17.24,3.90835,6.79626,5.62782,9.19834,784.372,434.7,16.43,83.89
200609191130,200609191200,-9999.0,1,234.676,3.451,17.61,3.9933,6.92956,5.84984,9.4163,799.862,451.3,16.51,82.87
200609191200,200609191230,-6.73474,0,350.74,4.204,18.24,4.1403,10.8603,6.23367,11.6236,802.271,674.5,16.53,79.94
200609191230,200609191300,-5.09209,0,305.448,4.728,18.54,4.2108,9.28868,6.42892,10.8903,791.558,587.4,16.54,77.86
200609191300,200609191330,-3.35707,0,233.376,5.182,18.72,4.25308,7.59639,6.55315,9.44184,767.908,448.8,16.56,76.01
200609191330,200609191400,-4.70295,0,207.22,4.825,18.18,4.1242,8.81351,6.23317,8.82358,731.724,398.5,16.57,76.89
200609191400,200609191430,-5.56269,0,297.284,5.934,18.81,4.27329,9.823,6.63485,10.8085,683.626,571.7,16.54,72.68
200609191430,200609191500,-5.08017,0,280.124,6.678,18.88,4.2894,9.357,6.69187,10.5008,624.437,538.7,16.5,69.39
200609191500,200609191530,-1.51045,0,151.996,6.09,18.37,4.16716,5.66514,6.38515,7.2815,555.169,292.3,16.44,71.18
200609191530,200609191600,1.5492,0,80.548,5.491,17.82,4.03719,2.4756,6.06388,4.56645,477.007,154.9,16.39,73.1
200609191600,200609191630,2.11503,0,73.736,4.961,17.51,3.96451,1.83728,5.89242,4.26001,391.29,141.8,16.33,75.22
200609191630,200609191700,4.68405,0,39.484,4.418,17.17,3.88557,-0.810503,5.70691,2.50561,299.483,75.93,16.25,77.45
200609191700,200609191730,-9999.0,1,54.808,2.903,16.33,3.69461,0.907196,5.25027,3.33811,203.157,105.4,16.15,84.37
200609191730,200609191800,-9999.0,1,30.675,3.339,15.25,3.45596,0.391156,4.69771,2.0012,103.962,58.99,16.07,80.74
200609191800,200609191830,4.20654,0,11.508,2.704,14.74,3.34566,-0.87295,4.45557,0.795669,14.4119,22.13,15.99,83.88
200609191830,200609191900,4.04923,0,7.041,2.167,14.49,3.29196,-0.769129,4.34414,0.494077,0.0,13.54,15.89,86.87
200609191900,200609191930,4.59891,0,7.322,2.019,14.28,3.24711,-1.36345,4.25322,0.513897,0.0,14.08,15.8,87.6
200609191930,200609192000,-9999.0,1,7.639,1.858,13.89,3.16506,-0.05828,4.08108,0.536194,0.0,14.69,15.71,88.3
200609192000,200609192030,-9999.0,1,7.982,2.575,13.88,3.16248,-0.08071,4.08413,0.560278,0.0,15.35,15.61,83.77
200609192030,200609192100,4.04688,0,8.122,2.978,13.82,3.14954,-0.908308,4.06443,0.570469,0.0,15.62,15.53,81.16
200609192100,200609192130,5.08304,0,8.601,2.638,13.34,3.05036,-2.04355,3.85772,0.603876,0.0,16.54,15.46,82.78
200609192130,200609192200,4.95424,0,8.627,2.268,13.09,2.9991,-1.96582,3.75628,0.606301,0.0,16.59,15.38,84.95
200609192200,200609192230,5.04379,0,8.908,2.242,13.18,3.01686,-2.03732,3.80214,0.626186,0.0,17.13,15.32,85.21
200609192230,200609192300,4.79919,0,8.923,2.064,13.02,2.98402,-1.82535,3.74005,0.627882,0.0,17.16,15.28,86.24
200609192300,200609192330,4.73341,0,8.949,1.906,12.94,2.96744,-1.77592,3.71266,0.630334,0.0,17.21,15.23,87.23
200609192330,200609200000,3.86447,0,8.798,2.011,13.23,3.02559,-0.848462,3.84508,0.620641,0.0,16.92,15.19,86.78
200609200000,200609200030,4.00306,0,8.59,1.988,13.31,3.04138,-0.970962,3.88737,0.606991,0.0,16.52,15.13,87.0
200609200030,200609200100,3.75916,0,8.497,1.933,13.22,3.02261,-0.745606,3.8388,0.598845,0.0,16.34,15.08,87.28
200609200100,200609200130,4.09724,0,8.778,1.663,12.74,2.92551,-1.18073,3.62432,0.616331,0.0,16.88,15.01,88.71
200609200130,200609200200,4.29841,0,8.887,1.529,12.44,2.86548,-1.44181,3.49171,0.621962,0.0,17.09,14.94,89.41
200609200200,200609200230,4.51615,0,9.142,1.374,12.08,2.79436,-1.73056,3.33893,0.637451,0.0,17.58,14.87,90.26
200609200230,200609200300,4.06086,0,9.209,1.311,11.84,2.74731,-1.32218,3.23731,0.640112,0.0,17.71,14.8,90.56
200609200300,200609200330,3.73567,0,9.355,1.312,11.68,2.71603,-1.02809,3.16836,0.648066,0.0,17.99,14.75,90.45
200609200330,200609200400,3.89678,0,9.521,1.298,11.5,2.68112,-1.22394,3.09305,0.657295,0.0,18.31,14.69,90.44
200609200400,200609200430,4.22976,0,9.802,1.251,11.39,2.65974,-1.57811,3.04489,0.67413,0.0,18.85,14.63,90.72
200609200430,200609200500,3.87342,0,9.875,1.247,11.32,2.64603,-1.23528,3.01194,0.67699,0.0,18.99,14.57,90.7
200609200500,200609200530,-9999.0,1,10.156,1.332,11.41,2.66271,-1.11433,3.03781,0.693606,0.0,19.53,14.54,90.13
200609200530,200609200600,-9999.0,1,15.532,1.33,11.25,2.63195,-1.2197,2.97217,1.04104,0.800976,29.87,14.54,90.04
200609200600,200609200630,-9999.0,1,41.111,1.257,11.31,2.64289,-1.2085,2.98683,2.55707,62.9831,79.06,14.57,90.62
200609200630,200609200700,0.0830306,0,104.156,1.337,11.75,2.72651,2.75142,3.14231,5.51875,162.835,200.3,14.67,90.31
200609200700,200609200730,-1.18664,0,151.476,1.836,12.87,2.94597,4.12676,3.57598,7.21563,260.377,291.3,14.76,87.64
200609200730,200609200800,-2.78921,0,244.66,2.618,14.05,3.18637,5.97082,4.07658,9.73679,353.94,470.5,14.84,83.68
200609200800,200609200830,-4.19605,0,263.9,3.188,14.68,3.31825,7.51034,4.35775,10.1357,441.922,507.5,14.97,80.92
200609200830,200609200900,-4.46578,0,254.488,3.585,14.99,3.38382,7.84621,4.49524,9.90569,522.818,489.4,15.09,78.97
200609200900,200609200930,-6.33784,0,332.28,4.304,15.72,3.54138,9.87681,4.84581,11.3865,595.245,639.0,15.23,75.91
200609200930,200609201000,-7.59086,0,349.908,4.637,16.04,3.61119,11.2003,4.99825,11.6505,657.963,672.9,15.39,74.57
200609201000,200609201030,-6.65342,0,354.432,5.156,16.3,3.66827,10.3205,5.12198,11.6935,709.898,681.6,15.52,72.19
200609201030,200609201100,-6.0863,0,511.212,6.243,17.02,3.82955,9.91582,5.49811,13.6954,750.163,983.1,15.64,67.83
200609201100,200609201130,-5.99139,0,483.912,7.946,17.38,3.91109,9.90322,5.68588,13.3647,778.068,930.6,15.7,59.98
200609201130,200609201200,-6.5582,0,512.876,8.34,17.58,3.95645,10.516,5.78559,13.6458,793.136,986.3,15.75,58.52
200609201200,200609201230,-6.62857,0,419.12,8.681,17.77,3.99972,10.6302,5.8805,12.51,795.108,806.0,15.79,57.34
200609201230,200609201300,-4.99768,0,324.896,7.667,17.17,3.86125,8.86044,5.52693,11.0573,783.952,624.8,15.79,60.87
200609201300,200609201330,-5.90419,0,327.548,7.754,17.66,3.97303,9.8797,5.78847,11.074,759.858,629.9,15.81,61.63
200609201330,200609201400,-4.03513,0,219.388,6.92,17.26,3.88056,7.91799,5.54936,8.84333,723.238,421.9,15.88,64.88
200609201400,200609201430,-2.99186,0,178.204,6.57,17.3,3.88909,6.88364,5.55773,7.73914,674.72,342.7,15.94,66.74
200609201430,200609201500,-5.49148,0,351.832,7.355,18.16,4.0873,9.58302,6.03361,11.3848,615.132,676.6,15.94,64.73
200609201500,200609201530,-5.05457,0,294.84,8.279,18.28,4.11475,9.1741,6.08897,10.3761,545.495,567.0,15.92,60.6
200609201530,200609201600,-1.38285,0,127.4,7.448,17.58,3.95146,5.33842,5.67179,6.08862,467.0,245.0,15.88,62.96
200609201600,200609201630,0.48481,0,91.104,6.882,17.38,3.90494,3.42429,5.54643,4.71052,380.991,175.2,15.82,65.34
200609201630,200609201700,-0.0584934,0,105.872,6.547,17.44,3.91806,3.98115,5.56559,5.27542,288.938,203.6,15.74,67.15
200609201700,200609201730,-9999.0,1,64.116,6.355,16.77,3.76527,2.24485,5.19045,3.51741,192.417,123.3,15.62,66.73
200609201730,200609201800,-9999.0,1,25.48,5.329,15.73,3.53409,0.480048,4.65061,1.54224,93.0801,49.0,15.49,70.19
200609201800,200609201830,-9999.0,1,9.485,4.359,14.75,3.32265,0.147036,4.1787,0.598708,9.14233,18.24,15.33,74.03
200609201830,200609201900,-9999.0,1,6.718,3.342,13.62,3.0868,-0.145902,3.67937,0.426079,0.0,12.92,15.15,78.58
200609201900,200609201930,-9999.0,1,7.53,2.45,12.57,2.87534,-0.347708,3.25437,0.474905,0.0,14.48,15.01,83.18
200609201930,200609202000,-9999.0,1,8.445,1.995,11.87,2.73842,-0.904769,2.98885,0.529473,0.0,16.24,14.89,85.66
200609202000,200609202030,-9999.0,1,8.949,1.987,11.84,2.73222,-0.914782,2.97054,0.558425,0.0,17.21,14.81,85.69
200609202030,200609202100,-9999.0,1,9.355,2.04,12.03,2.76845,-0.755983,3.03073,0.581167,0.0,17.99,14.73,85.49
200609202100,200609202130,-9999.0,1,9.558,2.185,12.29,2.81857,-0.629857,3.11725,0.591481,0.0,18.38,14.62,84.72
200609202130,200609202200,-9999.0,1,9.573,2.008,11.81,2.72516,-0.927739,2.93713,0.59043,0.0,18.41,14.52,85.51
200609202200,200609202230,-9999.0,1,9.662,1.725,11.23,2.61455,-1.22953,2.73127,0.593795,0.0,18.58,14.38,87.06
200609202230,200609202300,-9999.0,1,9.942,1.582,11.19,2.60662,-1.23726,2.71092,0.608488,0.0,19.12,14.21,88.1
200609202300,200609202330,-9999.0,1,10.379,1.408,11.07,2.58374,-1.33003,2.66443,0.632331,0.0,19.96,14.04,89.33
200609202330,200609210000,-9999.0,1,10.608,1.166,10.52,2.48167,-1.67842,2.48239,0.643705,0.0,20.4,13.87,90.83
200609210000,200609210030,-9999.0,1,10.988,0.982,9.882,2.36602,-1.68637,2.28385,0.663814,0.0,21.13,13.73,91.94
200609210030,200609210100,-9999.0,1,11.268,0.821,9.334,2.26896,-1.66552,2.12209,0.677904,0.0,21.67,13.61,93.01
200609210100,200609210130,-9999.0,2,11.523,0.698,8.602,2.1428,-1.07178,1.92117,0.690411,0.0,22.16,13.52,93.76
200609210130,200609210200,-9999.0,1,11.788,0.601,9.418,2.28292,-1.67647,2.13419,0.703375,0.0,22.67,13.48,94.91
200609210200,200609210230,-9999.0,1,11.669,0.718,9.601,2.3147,-1.73712,2.17969,0.694145,0.0,22.44,13.5,94.0
200609210230,200609210300,-9999.0,1,11.861,0.636,10.09,2.40138,-1.68494,2.31453,0.702786,0.0,22.81,13.49,94.85
200609210300,200609210330,-9999.0,1,11.523,0.846,10.85,2.5396,-1.63989,2.53911,0.681073,0.0,22.16,13.39,93.49
200609210330,200609210400,-9999.0,1,11.159,0.927,10.69,2.50969,-1.67101,2.4826,0.65797,0.0,21.46,13.25,92.79
200609210400,200609210430,-9999.0,1,11.071,0.927,9.935,2.37248,-1.67819,2.2512,0.650695,0.0,21.29,13.19,92.42
200609210430,200609210500,-9999.0,1,11.196,0.771,8.984,2.20553,-1.84536,1.98414,0.65554,0.0,21.53,13.13,93.28
200609210500,200609210530,-9999.0,1,11.586,0.655,9.619,2.31568,-1.73491,2.15006,0.675289,0.0,22.28,13.1,94.53
200609210530,200609210600,-9999.0,1,16.068,0.704,9.864,2.3587,-1.69142,2.21294,0.921745,0.115392,30.9,13.14,94.22
200609210600,200609210630,-9999.0,1,38.324,0.697,9.695,2.32836,-1.72174,2.15957,2.06447,55.3922,73.7,13.27,94.21
200609210630,200609210700,-9999.0,2,88.296,0.776,10.75,2.51835,2.68055,2.46113,4.19761,155.316,169.8,13.43,93.99
200609210700,200609210730,-9999.0,1,156.624,1.574,12.89,2.92772,4.12035,3.17041,6.41879,252.927,301.2,13.62,89.42
200609210730,200609210800,-3.08212,0,223.132,2.446,14.14,3.18094,6.27184,3.64086,8.05769,346.556,429.1,13.83,84.84
200609210800,200609210830,-4.10612,0,289.536,3.088,15.07,3.37585,7.49263,4.0177,9.34262,434.601,556.8,14.05,81.98
200609210830,200609210900,-6.00239,0,348.14,4.389,16.19,3.61804,9.63348,4.50801,10.262,515.555,669.5,14.29,76.16
200609210900,200609210930,-6.58401,0,408.096,5.671,17.2,3.84313,10.4426,4.982,11.0483,588.033,784.8,14.54,71.11
200609210930,200609211000,-6.52399,0,461.916,6.543,17.98,4.02109,10.5625,5.36658,11.6458,650.795,888.3,14.79,68.27
200609211000,200609211030,-7.85663,0,504.556,7.11,18.71,4.19091,12.067,5.74262,12.0545,702.768,970.3,15.03,67.06
200609211030,200609211100,-8.04886,0,538.2,8.046,19.38,4.34946,12.4198,6.10101,12.3389,743.061,1035.0,15.23,64.25
200609211100,200609211130,-6.96922,0,561.08,10.022,20.17,4.53986,11.5329,6.54484,12.5073,770.986,1079.0,15.43,57.6
200609211130,200609211200,-6.37546,0,567.32,11.255,20.68,4.6644,11.0654,6.8353,12.5263,786.064,1091.0,15.61,53.86
200609211200,200609211230,-7.8081,0,565.24,12.015,21.09,4.76541,12.6006,7.07061,12.4741,788.038,1087.0,15.78,51.97
200609211230,200609211300,-6.76444,0,553.8,12.984,21.58,4.88748,11.6807,7.36215,12.3412,776.874,1065.0,15.95,49.63
200609211300,200609211330,-5.96903,0,522.6,13.365,21.69,4.91445,10.913,7.41243,12.0259,752.763,1005.0,16.08,48.5
200609211330,200609211400,-6.52961,0,492.7,13.145,21.83,4.94908,11.5091,7.48224,11.704,716.117,947.5,16.13,49.78
200609211400,200609211430,-4.50841,0,442.052,10.017,20.81,4.69284,9.22919,6.81912,11.1346,667.564,850.1,16.14,59.26
200609211430,200609211500,-0.902739,0,382.096,8.96,19.99,4.49102,5.41987,6.3126,10.3745,607.934,734.8,16.1,61.67
200609211500,200609211530,-3.6546,0,331.084,8.846,19.75,4.43219,8.11266,6.15704,9.62626,538.248,636.7,16.03,61.59
200609211530,200609211600,-3.09352,0,264.524,8.08,19.04,4.26157,7.37946,5.74528,8.48687,459.697,508.7,15.91,63.33
200609211600,200609211630,-2.00023,0,202.02,6.988,18.14,4.04982,6.0725,5.25553,7.18114,373.626,388.5,15.79,66.45
200609211630,200609211700,-0.73209,0,133.536,6.103,17.4,3.87933,4.6324,4.87282,5.38867,281.508,256.8,15.67,69.3
200609211700,200609211730,0.660735,0,69.472,5.196,16.58,3.69445,3.05309,4.47356,3.21084,184.919,133.6,15.53,72.47
200609211730,200609211800,1.91428,0,27.196,3.752,15.39,3.43402,1.53675,3.94119,1.38908,85.5107,52.3,15.38,78.55
200609211800,200609211830,-9999.0,1,8.928,3.473,14.66,3.27858,0.11345,3.63364,0.476753,6.17199,17.17,15.28,79.19
200609211830,200609211900,-9999.0,1,6.661,2.037,13.26,2.9908,-0.232835,3.10079,0.356515,0.0,12.81,15.2,86.63
200609211900,200609211930,-9999.0,1,7.628,1.775,13.67,3.0731,-0.144185,3.23847,0.405632,0.0,14.67,15.13,88.66
200609211930,200609212000,-9999.0,1,8.284,1.942,14.2,3.18124,-0.016359,3.42522,0.438036,0.0,15.93,15.07,88.01
200609212000,200609212030,3.29515,0,8.549,2.184,14.42,3.22636,-0.052409,3.4988,0.449974,0.0,16.44,15.01,86.71
200609212030,200609212100,3.19256,0,8.351,2.028,14.25,3.19057,0.014309,3.42405,0.438073,0.0,16.06,14.96,87.52
200609212100,200609212130,3.62231,0,8.512,1.917,14.14,3.16734,-0.438626,3.37282,0.444581,0.0,16.37,14.9,88.12
200609212130,200609212200,3.5667,0,8.528,1.738,14.1,3.1586,-0.391567,3.34805,0.44365,0.0,16.4,14.86,89.2
200609212200,200609212230,3.02592,0,8.544,1.64,14.1,3.15809,0.14899,3.33817,0.442712,0.0,16.43,14.81,89.81
200609212230,200609212300,3.07619,0,8.46,1.88,14.19,3.17614,0.117248,3.36155,0.436723,0.0,16.27,14.77,88.39
200609212300,200609212330,2.66855,0,8.611,2.031,14.2,3.1777,-0.051849,3.35527,0.442575,0.0,16.56,14.73,87.46
200609212330,200609220000,3.68216,0,8.538,1.983,14.18,3.17307,-0.056246,3.3379,0.437158,0.0,16.42,14.69,87.74
200609220000,200609220030,3.17463,0,8.679,1.92,14.06,3.14786,-0.008925,3.28405,0.442433,0.0,16.69,14.65,88.04
200609220030,200609220100,-9999.0,1,8.606,1.86,13.88,3.11048,-0.142869,3.21299,0.438552,0.0,16.55,14.6,88.28
200609220100,200609220130,-9999.0,1,8.757,1.765,13.71,3.07536,-0.189326,3.14659,0.445819,0.0,16.84,14.55,88.75
200609220130,200609220200,-9999.0,1,8.887,1.815,13.69,3.07081,-0.202667,3.13366,0.452028,0.0,17.09,14.53,88.42
200609220200,200609220230,-9999.0,1,8.726,1.832,13.57,3.04602,-0.221998,3.08585,0.44378,0.0,16.78,14.49,88.22
200609220230,200609220300,3.68038,0,8.897,1.946,13.71,3.07389,-0.198997,3.12889,0.452018,0.0,17.11,14.45,87.6
200609220300,200609220330,3.39918,0,8.866,1.956,13.58,3.04707,-0.336334,3.0777,0.450228,0.0,17.05,14.41,87.43
200609220330,200609220400,3.74241,0,8.918,1.914,13.53,3.03648,-0.692602,3.05462,0.452552,0.0,17.15,14.37,87.66
200609220400,200609220430,-9999.0,1,8.788,1.881,13.39,3.00782,-0.281664,3.00096,0.445859,0.0,16.9,14.34,87.76
200609220430,200609220500,-9999.0,1,8.996,1.679,13.15,2.95935,-0.334029,2.91457,0.455903,0.0,17.3,14.33,88.9
200609220500,200609220530,-9999.0,1,9.001,1.366,13.18,2.96485,-0.336023,2.91902,0.455894,0.0,17.31,14.33,90.99
200609220530,200609220600,-9999.0,1,13.062,1.47,13.62,3.05272,-0.220543,3.06237,0.654106,0.0,25.12,14.37,90.58
200609220600,200609220630,2.1691,0,33.363,1.741,13.97,3.12341,0.956393,3.1785,1.58459,47.8098,64.16,14.46,89.09
200609220630,200609220700,0.596665,0,75.296,2.198,14.66,3.26556,2.6693,3.42231,3.2331,147.771,144.8,14.57,86.83
200609220700,200609220730,-0.888459,0,137.02,2.752,15.52,3.44712,4.3343,3.74537,5.15505,245.447,263.5,14.71,84.4
200609220730,200609220800,-2.1983,0,204.36,3.173,16.14,3.58074,5.77565,3.98856,6.7718,339.139,393.0,14.85,82.71
200609220800,200609220830,-3.33054,0,271.492,3.754,16.74,3.70896,7.03714,4.23349,8.03811,427.242,522.1,15.03,80.31
200609220830,200609220900,-4.62248,0,337.48,4.305,17.26,3.82112,8.44225,4.45253,9.04226,508.25,649.0,15.21,78.15
200609220900,200609220930,-4.85043,0,396.24,4.838,17.76,3.93013,8.78026,4.6697,9.78511,580.777,762.0,15.4,76.21
200609220930,200609221000,-4.96186,0,448.032,5.338,18.12,4.00821,8.97069,4.82765,10.3465,643.581,861.6,15.58,74.34
200609221000,200609221030,-5.34817,0,493.376,5.792,18.57,4.10775,9.45761,5.03226,10.7783,695.588,948.8,15.75,72.93
200609221030,200609221100,-5.68961,0,527.8,6.235,18.92,4.18485,9.87713,5.19295,11.0722,735.909,1015.0,15.91,71.49
200609221100,200609221130,-5.87315,0,553.8,6.216,18.99,4.19675,10.0732,5.21734,11.2751,763.852,1065.0,16.05,71.7
200609221130,200609221200,-5.66478,0,564.72,6.653,19.26,4.25559,9.92458,5.34139,11.3492,778.94,1086.0,16.16,70.22
200609221200,200609221230,-5.70113,0,563.16,6.979,19.5,4.30762,10.0138,5.45197,11.3241,780.916,1083.0,16.27,69.22
200609221230,200609221300,-5.20999,0,552.76,7.595,19.7,4.35036,9.56629,5.54334,11.2289,769.744,1063.0,16.33,66.92
