TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205110600,201205110630,-9999.0,2,35.85,4.285,9.07,1.50239,0.301497,1.73788,0.201478,252.825,97.4163,3.267,62.86
201205110630,201205110700,-9999.0,1,121.3,4.928,9.34,1.51693,0.731242,1.74758,0.620764,369.547,264.812,3.212,58.06
201205110700,201205110730,-9999.0,1,342.6,5.705,10.45,1.57337,0.926673,1.78774,1.41547,485.037,663.183,3.289,54.93
201205110730,201205110800,-9999.0,1,455.3,6.803,12.18,1.66039,1.78726,1.8491,1.71977,597.321,892.831,3.717,52.08
201205110800,201205110830,-9999.0,1,545.0,8.271,13.63,1.73308,1.99376,1.89924,1.9309,704.475,1081.32,4.433,47.02
201205110830,201205110900,-9999.0,2,647.2,8.501,13.64,1.73478,4.11271,1.89933,2.14166,804.668,1275.83,5.322,45.58
201205110900,201205110930,-0.31192,0,729.4,9.066,14.07,1.75713,2.07109,1.9138,2.29608,896.184,1437.79,6.262,43.56
201205110930,201205111000,-0.54078,0,800.0,8.963,14.29,1.76916,2.31204,1.92104,2.42037,977.459,1581.26,7.254,44.99
201205111000,201205111030,-0.91513,0,846.0,8.418,14.49,1.7802,2.6975,1.92757,2.50223,1047.1,1670.95,8.36,49.0
201205111030,201205111100,-1.46638,0,906.0,8.497,14.68,1.79076,3.25937,1.93375,2.59987,1103.92,1784.97,9.435,49.15
201205111100,201205111130,-1.32115,0,974.0,8.869,15.0,1.8077,3.13117,1.94428,2.7027,1146.94,1927.1,10.484,48.01
201205111130,201205111200,-1.12757,0,935.0,9.149,15.44,1.8305,2.96052,1.95876,2.66959,1175.43,1860.36,11.512,47.86
201205111200,201205111230,-1.59215,0,963.0,9.468,15.79,1.84888,3.44358,1.97015,2.72147,1188.89,1917.16,12.343,47.24
201205111230,201205111300,-1.30457,0,937.0,10.032,16.03,1.86188,3.16908,1.97784,2.651,1187.11,1873.61,13.108,44.95
201205111300,201205111330,-1.05702,0,953.0,10.461,16.47,1.88462,2.9444,1.99207,1.99361,1170.11,1911.06,13.791,44.18
201205111330,201205111400,-0.57076,0,928.0,10.549,16.62,1.89323,2.4668,1.99673,1.85862,1138.18,1876.25,14.387,44.25
201205111400,201205111430,-0.53524,0,837.0,10.234,16.73,1.8999,2.43799,2.00007,2.25781,1091.86,1704.1,14.907,46.29
201205111430,201205111500,0.86801,0,636.4,9.876,16.41,1.88559,1.02035,1.98932,2.28019,1031.96,1316.52,15.181,47.1
201205111500,201205111530,0.53276,0,721.9,10.426,16.83,1.90739,1.37753,2.00281,1.892,959.487,1486.83,15.216,45.63
201205111530,201205111600,1.15045,0,606.8,10.47,16.83,1.9087,0.761158,2.00255,1.72004,875.692,1256.9,15.454,45.4
201205111600,201205111630,1.08696,0,620.1,11.507,17.21,1.92854,0.844601,2.01464,0.767781,782.005,1283.4,15.324,41.42
201205111630,201205111700,0.97109,0,487.3,10.66,16.89,1.91426,0.946107,2.00398,1.40142,680.03,1016.31,15.068,44.62
201205111700,201205111730,1.56495,0,334.0,12.326,17.02,1.92192,0.359955,2.00794,0.32469,571.51,709.918,14.648,36.49
201205111730,201205111800,1.7601,0,299.0,12.526,17.05,1.9247,0.167607,2.00866,0.264838,458.304,633.736,14.1,35.58
201205111800,201205111830,-9999.0,1,189.4,12.67,16.59,1.90351,1.40608,1.99339,0.216719,342.349,411.58,13.549,32.91
201205111830,201205111900,-9999.0,1,32.01,10.287,14.13,1.78327,0.606522,1.91107,0.206598,225.627,98.9237,12.812,36.21
201205111900,201205111930,-9999.0,1,19.79,9.897,13.49,1.75258,0.073791,1.88896,0.132375,110.136,61.5921,11.886,36.02
201205111930,201205112000,-9999.0,1,0.0,9.629,13.01,1.72976,0.064657,1.87217,0.0,12.703,16.8118,11.055,35.77
201205112000,201205112030,-9999.0,1,0.0,8.565,12.14,1.68723,-0.089478,1.84165,0.0,0.0,0.68898,10.318,39.51
201205112030,201205112100,-9999.0,1,0.0,7.478,11.61,1.66165,-0.115191,1.82276,0.0,0.0,0.0,9.66,45.31
201205112100,201205112130,-9999.0,1,0.0,6.744,11.07,1.63546,-0.14151,1.80337,0.0,0.0,0.0,9.08,48.88
201205112130,201205112200,-9999.0,1,0.0,6.766,11.06,1.63607,-0.140896,1.80278,0.0,0.0,0.0,8.57,48.68
201205112200,201205112230,-9999.0,1,0.0,5.747,10.52,1.60977,-0.167331,1.78323,0.0,0.0,0.0,8.126,54.81
201205112230,201205112300,-9999.0,1,0.0,5.463,10.3,1.59967,-0.177479,1.77509,0.0,0.0,0.0,7.742,56.41
201205112300,201205112330,-9999.0,1,0.0,6.603,10.6,1.61603,-0.161033,1.78563,0.0,0.0,0.0,7.404,48.36
201205112330,201205120000,-9999.0,1,0.0,5.952,10.53,1.61357,-0.163509,1.78289,0.0,0.0,0.0,7.094,53.23
201205120000,201205120030,-9999.0,1,0.0,5.952,10.12,1.59375,-0.183422,1.7679,0.0,0.0,0.0,6.802,51.93
201205120030,201205120100,-9999.0,1,0.0,5.4,10.19,1.59841,-0.17874,1.76986,0.0,0.0,0.0,6.539,56.59
201205120100,201205120130,-9999.0,1,0.0,6.299,10.73,1.62706,-0.149943,1.78867,0.0,0.0,0.0,6.305,51.16
201205120130,201205120200,-9999.0,1,0.0,6.726,11.01,1.64245,-0.134479,1.79808,0.0,0.0,0.0,6.1,48.81
201205120200,201205120230,-9999.0,1,0.0,6.364,10.83,1.63438,-0.14259,1.7911,0.0,0.0,0.0,5.899,50.98
201205120230,201205120300,-9999.0,1,0.0,6.333,10.92,1.64008,-0.136856,1.79373,0.0,0.0,0.0,5.716,51.51
201205120300,201205120330,-9999.0,1,0.0,6.094,10.78,1.63404,-0.14293,1.78817,0.0,0.0,0.0,5.577,52.91
201205120330,201205120400,-9999.0,1,0.0,7.939,12.51,1.72332,-0.053174,1.84848,0.0,0.0,0.0,5.517,45.28
201205120400,201205120430,1.17442,0,0.0,7.379,11.88,1.69243,0.519752,1.82591,0.0,0.0,0.0,5.496,46.99
201205120430,201205120500,-9999.0,1,0.0,8.284,12.77,1.73887,0.073834,1.8563,0.0,0.0,1.8881,5.464,43.87
201205120500,201205120530,-9999.0,1,11.64,7.918,12.42,1.72224,-0.03678,1.84358,0.081042,31.4431,25.4176,5.458,45.1
201205120530,201205120600,-9999.0,1,50.65,8.321,12.76,1.74071,0.261157,1.85477,0.336572,141.103,104.109,5.487,43.58
201205120600,201205120630,1.46131,0,86.5,8.508,12.94,1.75104,0.291783,1.86038,0.552028,256.84,182.518,5.597,42.99
201205120630,201205120700,0.8863,0,110.2,8.389,12.89,1.74967,0.865423,1.85806,0.68529,373.34,237.148,5.756,43.6
201205120700,201205120730,0.29193,0,139.5,8.846,13.65,1.78948,1.49982,1.88349,0.841703,488.612,302.378,5.988,43.41
201205120730,201205120800,0.46744,0,363.6,9.364,14.27,1.82211,1.35712,1.90389,1.8137,600.683,741.594,6.292,42.46
201205120800,201205120830,0.77496,0,180.8,8.37,14.12,1.81573,1.04319,1.89822,1.04767,707.635,405.39,6.76,48.06
201205120830,201205120900,-9999.0,1,224.8,6.505,12.19,1.71861,0.901058,1.83146,1.2528,807.638,493.924,7.133,54.21
201205120900,201205120930,-9999.0,1,457.5,6.564,12.32,1.72642,1.8537,1.83538,2.14354,898.981,952.188,7.367,54.19
201205120930,201205121000,-0.47482,0,257.4,7.391,13.38,1.78175,2.2588,1.87127,1.39579,980.101,573.823,7.907,51.88
201205121000,201205121030,-0.23702,0,751.3,7.168,13.62,1.79518,2.03451,1.87885,2.98495,1049.61,1557.68,8.353,54.05
201205121030,201205121100,-0.66052,0,421.9,6.898,13.56,1.79332,2.45614,1.8762,2.03251,1106.32,924.448,9.383,55.61
201205121100,201205121130,-1.79512,0,868.0,7.274,14.35,1.83475,3.6324,1.9023,3.28739,1149.26,1784.08,10.142,55.53
201205121130,201205121200,-0.39215,0,310.8,6.11,13.49,1.79215,2.1866,1.87261,1.61915,1177.69,699.373,11.055,60.5
201205121200,201205121230,2.92099,0,392.9,6.423,13.04,1.77032,-1.14849,1.85665,1.93596,1191.14,880.941,11.05,57.24
201205121230,201205121300,-9999.0,1,329.7,5.19,11.75,1.70518,0.79437,1.81143,1.69633,1189.36,758.682,11.044,62.39
201205121300,201205121330,-9999.0,1,801.0,5.865,12.59,1.74958,2.55044,1.83999,3.18005,1172.39,1666.96,11.151,59.79
201205121330,201205121400,-2.19951,0,802.0,5.739,13.56,1.80053,4.00239,1.87258,3.19521,1140.51,1670.42,12.281,63.07
201205121400,201205121430,-0.94046,0,505.2,4.946,12.74,1.75964,2.70222,1.84397,2.33954,1094.29,1077.16,12.919,66.42
201205121430,201205121500,-0.56805,0,940.0,6.214,13.82,1.81626,2.38674,1.88018,3.56642,1034.5,1936.95,13.263,60.68
201205121500,201205121530,-1.30234,0,859.0,8.118,15.0,1.87773,3.18285,1.91907,3.38154,962.164,1758.9,14.354,52.41
201205121530,201205121600,0.57243,0,415.1,9.082,14.37,1.84683,1.27701,1.89746,2.03333,878.527,880.295,14.695,44.55
201205121600,201205121630,1.43912,0,243.3,9.379,13.73,1.81527,0.378581,1.87532,1.33024,785.018,531.302,14.011,40.31
201205121630,201205121700,-9999.0,1,438.6,7.867,13.0,1.77892,0.941134,1.8499,2.12535,683.235,926.713,13.293,47.49
201205121700,201205121730,1.09486,0,187.8,8.068,12.72,1.76565,0.672945,1.83972,1.06698,574.922,409.127,12.934,45.15
201205121730,201205121800,0.67357,0,253.6,8.719,13.15,1.78902,1.11774,1.85382,1.37611,461.93,530.316,12.376,42.37
201205121800,201205121830,1.32222,0,158.0,9.244,13.03,1.78401,0.464055,1.84913,0.915747,346.194,340.692,11.961,38.42
201205121830,201205121900,1.27488,0,67.42,8.706,12.06,1.73495,0.462069,1.81519,0.418543,229.693,149.826,11.412,38.19
201205121900,201205121930,1.70846,0,31.23,8.016,11.57,1.71062,0.004027,1.79757,0.199404,114.421,69.5213,10.844,41.22
201205121930,201205122000,2.15962,0,0.0,7.289,11.03,1.68359,-0.474306,1.77808,0.0,14.9184,15.9857,10.309,44.6
201205122000,201205122030,-9999.0,1,0.0,6.767,10.52,1.65803,-0.118776,1.75951,0.0,0.0,0.82201,9.772,46.79
201205122030,201205122100,2.00116,0,0.0,6.428,10.19,1.64183,-0.357821,1.74723,0.0,0.0,0.0,9.292,48.33
201205122100,201205122130,-9999.0,1,0.0,5.649,9.65,1.61455,-0.162483,1.72737,0.0,0.0,0.0,8.911,52.92
201205122130,201205122200,-9999.0,1,0.0,5.161,9.11,1.58718,-0.491983,1.70737,0.0,0.0,0.0,8.535,55.39
201205122200,201205122230,-9999.0,1,0.0,4.894,8.89,1.57662,-0.502595,1.69885,0.0,0.0,0.0,8.166,57.07
201205122230,201205122300,-9999.0,2,0.0,4.448,8.37,1.55017,-0.221029,1.67938,0.0,0.0,0.0,7.836,59.58
201205122300,201205122330,-9999.0,2,0.0,4.406,8.29,1.54696,-0.274756,1.67591,0.0,0.0,0.0,7.475,59.74
201205122330,201205130000,-9999.0,2,0.0,4.051,7.655,1.51432,-0.517469,1.65204,0.0,0.0,0.0,7.116,61.35
201205130000,201205130030,-9999.0,2,0.0,3.741,7.118,1.48679,-0.395548,1.63161,0.0,0.0,0.0,6.761,62.97
201205130030,201205130100,-9999.0,2,0.0,3.607,7.019,1.4825,-0.399854,1.6274,0.0,0.0,0.0,6.441,64.06
201205130100,201205130130,-9999.0,2,0.0,3.131,6.476,1.45456,-0.411846,1.60658,0.0,0.0,0.0,6.14,67.61
201205130130,201205130200,-9999.0,2,0.0,3.557,6.708,1.46788,-0.398461,1.61475,0.0,0.0,0.0,5.862,63.79
201205130200,201205130230,-9999.0,2,0.0,3.838,6.584,1.46223,-0.572666,1.60958,0.0,0.0,0.0,5.595,60.59
201205130230,201205130300,-9999.0,2,0.0,4.27,6.635,1.46591,-0.742256,1.61097,0.0,0.0,0.0,5.331,56.31
201205130300,201205130330,-9999.0,2,0.0,4.496,6.209,1.44412,-0.485992,1.59447,0.0,0.0,0.0,5.054,52.63
201205130330,201205130400,-9999.0,1,0.0,5.369,6.091,1.43876,0.226411,1.58951,0.0,0.0,0.0,4.776,42.96
201205130400,201205130430,-9999.0,1,0.0,5.575,5.748,1.42134,0.208916,1.57604,0.0,0.0,0.0,4.542,39.35
201205130430,201205130500,1.80265,0,0.0,3.399,4.321,1.34579,-0.456744,1.52097,0.0,0.0,2.60905,4.298,59.15
201205130500,201205130530,-9999.0,1,7.39,2.801,4.106,1.33514,0.171519,1.51216,0.045648,34.7988,26.0232,4.035,65.82
201205130530,201205130600,-9999.0,2,22.18,2.785,4.058,1.33344,0.442999,1.50981,0.135366,145.246,64.614,3.823,65.9
201205130600,201205130630,-9999.0,1,40.91,3.138,4.477,1.35681,0.067755,1.5255,0.246257,260.765,105.805,3.666,62.7
201205130630,201205130700,-9999.0,1,153.7,3.627,5.228,1.39806,0.893879,1.55375,0.869503,377.047,315.714,3.58,59.09
201205130700,201205130730,-9999.0,1,357.9,4.518,7.083,1.49861,1.74688,1.6229,1.85654,492.102,675.272,3.663,55.17
201205130730,201205130800,-1.24225,0,459.2,4.651,7.524,1.52325,2.76643,1.63865,2.3021,603.962,871.219,4.102,55.23
201205130800,201205130830,-1.95408,0,587.8,4.785,7.38,1.51651,3.47149,1.63282,2.83891,710.713,1116.51,4.718,53.48
201205130830,201205130900,-9999.0,1,641.8,5.462,7.689,1.53409,2.02466,1.64364,3.06145,810.528,1234.21,5.48,48.01
201205130900,201205130930,-9999.0,1,770.6,4.822,7.881,1.5454,2.78034,1.65013,3.5692,901.699,1483.18,6.385,54.7
201205130930,201205131000,-3.32115,0,837.0,4.98,8.3,1.5689,4.89121,1.66486,3.83115,982.667,1618.45,7.283,54.53
201205131000,201205131030,-3.67991,0,926.0,5.154,9.1,1.61284,5.29413,1.69318,4.17414,1052.05,1797.05,8.3,55.42
201205131030,201205131100,-9999.0,1,728.3,4.441,8.88,1.60209,2.14532,1.68473,3.43914,1108.65,1451.14,9.33,61.01
201205131100,201205131130,-3.54856,0,630.0,4.28,9.19,1.61976,5.16974,1.6953,3.053,1151.51,1270.45,10.109,63.21
201205131130,201205131200,-3.58809,0,970.0,2.932,8.46,1.58159,5.17091,1.66848,4.38697,1179.89,1923.89,10.643,73.52
201205131200,201205131230,-2.87977,0,881.0,1.957,7.25,1.5174,4.39808,1.62377,4.069,1193.31,1753.96,11.578,80.8
201205131230,201205131300,-1.64601,0,839.0,2.105,7.122,1.51147,3.15836,1.61852,3.92106,1191.53,1690.72,12.724,79.17
201205131300,201205131330,-0.24608,0,318.9,1.998,6.82,1.49611,1.743,1.60683,1.68718,1174.59,688.046,13.024,79.82
201205131330,201205131400,0.40292,0,208.9,1.116,5.68,1.43533,1.03294,1.56374,1.14249,1142.78,464.943,12.417,87.8
201205131400,201205131430,-9999.0,1,190.3,0.998,5.294,1.41532,1.00567,1.54866,1.04621,1096.64,429.417,11.714,88.8
201205131430,201205131500,-9999.0,1,154.4,0.83,4.875,1.39349,0.802675,1.53225,0.85775,1036.96,345.735,11.143,90.4
201205131500,201205131530,-9999.0,1,238.3,1.299,5.582,1.4328,0.854207,1.55852,1.29027,964.763,513.092,10.662,85.7
201205131530,201205131600,-9999.0,1,583.8,2.243,6.85,1.50258,2.01448,1.60531,2.91928,881.284,1170.88,10.715,77.39
201205131600,201205131630,-2.31029,0,674.1,2.563,7.108,1.51756,3.82876,1.6143,3.32155,787.95,1336.68,11.287,74.61
201205131630,201205131700,-9999.0,1,542.7,5.363,7.574,1.54383,1.24952,1.63086,2.74709,686.359,1084.84,11.496,48.55
201205131700,201205131730,-9999.0,1,429.6,7.209,7.533,1.54259,2.08873,1.62883,2.22733,578.249,864.77,11.332,30.65
201205131730,201205131800,-0.02195,0,328.4,7.102,6.956,1.51222,1.53506,1.60712,1.74035,465.47,661.171,10.958,28.92
201205131800,201205131830,0.60243,0,209.8,6.097,6.123,1.46783,0.866082,1.57571,1.14132,349.951,427.07,10.436,35.37
201205131830,201205131900,-9999.0,2,27.65,6.224,4.296,1.36908,0.478813,1.50615,0.157154,233.669,91.9764,9.727,25.07
201205131900,201205131930,-9999.0,1,16.22,5.401,3.424,1.32234,0.27129,1.47208,0.092215,118.614,58.005,8.806,30.86
201205131930,201205132000,-9999.0,1,0.0,4.778,2.662,1.28158,0.186377,1.44191,0.0,17.2766,18.9016,8.015,35.43
201205132000,201205132030,0.79497,0,0.0,3.037,1.47,1.21737,0.422,1.39439,0.0,0.0,1.16236,7.313,55.31
201205132030,201205132100,-9999.0,1,0.0,3.109,0.578,1.16958,0.082361,1.35824,0.0,0.0,0.0,6.666,51.21
201205132100,201205132130,-9999.0,1,0.0,4.242,1.531,1.22226,0.165219,1.3959,0.0,0.0,0.0,6.09,37.85
201205132130,201205132200,-9999.0,1,0.0,3.601,0.526,1.16825,0.081026,1.35525,0.0,0.0,0.0,5.596,43.27
201205132200,201205132230,-9999.0,1,0.0,3.083,0.196,1.15104,0.063749,1.34149,0.0,0.0,0.0,5.121,50.26
201205132230,201205132300,-9999.0,1,0.0,2.752,-0.191,1.13073,0.042774,1.32537,0.0,0.0,0.0,4.693,54.32
201205132300,201205132330,-9999.0,1,0.0,1.518,-0.667,1.1056,-0.025856,1.30555,0.0,0.0,0.0,4.322,73.92
201205132330,201205140000,-9999.0,1,0.0,2.04,-0.979,1.08938,-0.10077,1.29236,0.0,0.0,0.0,4.025,64.13
201205140000,201205140030,-9999.0,1,0.0,2.583,-0.616,1.10978,-0.021657,1.30677,0.0,0.0,0.0,3.738,55.78
201205140030,201205140100,-9999.0,1,0.0,1.802,-1.337,1.07136,-0.14702,1.27866,0.0,0.0,0.0,3.466,67.47
201205140100,201205140130,-9999.0,1,0.0,1.548,-1.523,1.06197,-0.111853,1.27241,0.0,0.0,0.0,3.229,71.68
201205140130,201205140200,-9999.0,1,0.0,1.097,-2.349,1.01801,-0.154056,1.23946,0.0,0.0,0.0,3.018,78.67
201205140200,201205140230,-9999.0,1,0.0,1.616,-1.767,1.0501,-0.139894,1.26513,0.0,0.0,0.0,2.833,69.9
201205140230,201205140300,-9999.0,1,0.0,2.114,-1.568,1.06156,-0.112264,1.27482,0.0,0.0,0.0,2.674,61.19
201205140300,201205140330,-9999.0,1,0.0,2.272,-1.505,1.06565,-0.108155,1.27886,0.0,0.0,0.0,2.529,58.48
201205140330,201205140400,-9999.0,1,0.0,2.328,-1.935,1.043,-0.117127,1.26236,0.0,0.0,0.0,2.398,56.08
201205140400,201205140430,-9999.0,1,0.0,2.142,-2.044,1.03776,-0.137527,1.2592,0.0,0.0,0.0,2.277,59.26
201205140430,201205140500,-9999.0,1,0.0,2.261,-2.296,1.02477,-0.147276,1.25002,0.0,0.0,2.87755,2.164,56.2
201205140500,201205140530,-9999.0,1,7.202,2.517,-2.25,1.02791,-0.144505,1.25334,0.042406,38.2487,26.9999,2.061,51.4
201205140530,201205140600,-9999.0,1,20.2,2.665,-2.027,1.04066,-0.583148,1.26412,0.119335,149.296,62.6382,1.965,49.38
201205140600,201205140630,-9999.0,1,29.91,3.073,-1.654,1.0616,-0.112058,1.28119,0.177373,264.6,87.3637,1.88,43.22
201205140630,201205140700,-9999.0,1,138.3,3.116,-1.322,1.08037,0.512355,1.2965,0.805481,380.665,284.223,1.808,43.82
201205140700,201205140730,-9999.0,2,399.6,3.443,0.802,1.19767,1.57452,1.38555,2.21746,495.506,724.276,1.768,46.84
201205140730,201205140800,0.25074,0,499.4,3.781,3.035,1.32199,1.07129,1.47664,2.72799,607.157,925.015,1.732,50.24
201205140800,201205140830,0.02242,0,595.2,3.973,4.04,1.37861,1.35648,1.51773,3.20239,713.709,1117.89,1.737,51.3
201205140830,201205140900,-1.56746,0,690.6,5.529,4.716,1.41705,2.98497,1.54565,3.65953,813.338,1299.35,1.89,35.37
201205140900,201205140930,-1.74778,0,776.1,6.651,5.825,1.47959,3.22812,1.58992,4.05707,904.34,1462.43,2.505,28.03
201205140930,201205141000,-2.55225,0,850.0,6.389,6.54,1.52025,4.07345,1.61878,4.39168,985.157,1607.72,3.877,34.2
201205141000,201205141030,-9999.0,1,909.0,4.694,6.301,1.50793,3.98023,1.61152,4.6532,1054.41,1728.73,5.503,50.85
201205141030,201205141100,-2.74657,0,957.0,4.995,6.496,1.51972,4.26724,1.62067,4.86224,1110.9,1826.6,6.937,48.4
201205141100,201205141130,-2.97625,0,992.0,5.513,7.17,1.55817,4.53556,1.64784,5.01296,1153.68,1899.63,8.301,45.63
201205141130,201205141200,-2.29666,0,1009.0,5.109,7.431,1.57367,3.87154,1.65943,5.08703,1182.01,1946.73,9.571,50.5
201205141200,201205141230,-2.29553,0,1013.0,5.245,7.967,1.60446,3.90136,1.68122,5.10694,1195.4,1967.58,10.689,51.01
201205141230,201205141300,-3.11029,0,1010.0,5.855,8.72,1.64729,4.75917,1.71089,5.09806,1193.63,1962.11,11.713,48.04
201205141300,201205141330,-0.72607,0,990.0,7.243,9.11,1.66997,2.39775,1.72706,5.01956,1176.72,1929.21,12.611,37.4
201205141330,201205141400,-2.60008,0,956.0,7.091,9.5,1.69264,4.29456,1.74319,4.88314,1144.97,1873.05,13.415,40.3
201205141400,201205141430,-3.26257,0,916.0,7.522,9.95,1.71864,4.98319,1.76143,4.72085,1098.92,1795.87,14.031,38.56
201205141430,201205141500,-1.84048,0,861.0,7.46,9.69,1.70531,3.54769,1.75391,4.49336,1039.35,1691.09,14.457,37.99
201205141500,201205141530,-1.5089,0,790.6,7.752,9.95,1.7208,3.23168,1.76526,4.19516,967.287,1558.65,14.61,36.68
201205141530,201205141600,-1.98943,0,711.8,7.386,9.86,1.71688,3.70828,1.76391,3.85199,883.963,1409.41,14.647,39.3
201205141600,201205141630,-0.96842,0,623.2,6.812,9.57,1.70184,2.67215,1.75525,3.45253,790.803,1241.84,14.277,42.92
201205141630,201205141700,-0.76239,0,526.6,7.833,9.92,1.72236,2.48675,1.76993,2.99829,689.401,1059.69,13.722,35.89
201205141700,201205141730,0.34213,0,426.9,5.847,8.89,1.66608,1.32565,1.73402,2.50595,581.492,866.07,13.09,48.71
201205141730,201205141800,0.0075,0,338.7,5.204,7.987,1.61666,1.6106,1.7022,2.04797,468.923,686.636,12.563,51.46
201205141800,201205141830,1.16333,0,222.7,5.281,7.563,1.59393,0.43192,1.68805,1.40353,353.62,456.626,11.921,49.3
201205141830,201205141900,-9999.0,2,24.39,4.255,5.876,1.50018,-0.240384,1.62516,0.166177,237.554,87.262,11.122,54.12
201205141900,201205141930,-9999.0,1,13.47,3.08,3.805,1.38454,0.333783,1.54518,0.092662,122.714,48.9524,10.104,61.62
201205141930,201205142000,-9999.0,1,0.0,3.025,3.639,1.37605,0.325258,1.54018,0.0,19.7509,15.766,9.149,61.86
201205142000,201205142030,-9999.0,1,0.0,2.856,3.069,1.34479,0.224431,1.5188,0.0,0.0,1.16102,8.346,62.5
201205142030,201205142100,-9999.0,1,0.0,2.522,2.684,1.32393,0.228933,1.50476,0.0,0.0,0.0,7.653,65.97
201205142100,201205142130,-9999.0,1,0.0,2.428,2.518,1.3154,0.220364,1.49958,0.0,0.0,0.0,7.067,66.85
201205142130,201205142200,-9999.0,1,0.0,2.417,2.558,1.31847,0.22345,1.50283,0.0,0.0,0.0,6.543,67.09
201205142200,201205142230,-9999.0,1,0.0,2.266,2.235,1.30107,0.209084,1.49116,0.0,0.0,0.0,6.078,68.43
201205142230,201205142300,-9999.0,1,0.0,2.236,2.152,1.29719,0.164972,1.48933,0.0,0.0,0.0,5.659,68.66
201205142300,201205142330,-9999.0,1,0.0,2.439,2.22,1.30184,0.209856,1.49373,0.0,0.0,0.0,5.295,65.98
201205142330,201205150000,-9999.0,1,0.0,2.063,1.68,1.27215,0.197666,1.47291,0.0,0.0,0.0,4.961,70.09
201205150000,201205150030,-9999.0,1,0.0,1.952,1.496,1.26255,0.179676,1.4668,0.0,0.0,0.0,4.649,71.33
201205150030,201205150100,-9999.0,1,0.0,1.927,1.329,1.2539,0.224073,1.46137,0.0,0.0,0.0,4.358,71.35
201205150100,201205150130,-9999.0,1,0.0,1.799,1.076,1.24039,0.175048,1.45228,0.0,0.0,0.0,4.095,72.76
201205150130,201205150200,-9999.0,1,0.0,1.805,0.868,1.22941,0.164028,1.44504,0.0,0.0,0.0,3.863,72.26
201205150200,201205150230,-9999.0,1,0.0,1.561,0.609,1.21555,0.094541,1.43559,0.0,0.0,0.0,3.65,75.55
201205150230,201205150300,-9999.0,1,0.0,1.434,0.309,1.19937,0.078299,1.42432,0.0,0.0,0.0,3.448,77.05
201205150300,201205150330,-9999.0,1,0.0,1.583,0.478,1.20965,0.08862,1.43305,0.0,0.0,0.0,3.245,74.97
201205150330,201205150400,-9999.0,1,0.0,1.841,0.676,1.22159,0.146486,1.44301,0.0,0.0,0.0,3.06,71.31
201205150400,201205150430,-9999.0,1,0.0,2.415,0.623,1.21935,0.098352,1.44228,0.0,0.0,0.0,2.898,62.22
201205150430,201205150500,-9999.0,1,0.0,2.952,0.603,1.21897,0.097969,1.44295,0.0,0.0,3.18056,2.738,53.76
201205150500,201205150530,-9999.0,1,8.99,2.418,0.136,1.19329,0.072193,1.42444,0.068418,41.783,30.4515,2.589,60.81
201205150530,201205150600,-9999.0,2,45.81,2.595,0.665,1.22398,-0.143775,1.44865,0.343559,153.253,105.178,2.475,59.53
201205150600,201205150630,-9999.0,2,36.2,2.818,0.601,1.2211,-0.146664,1.44743,0.274093,268.344,96.7207,2.398,55.84
201205150630,201205150700,-9999.0,1,144.6,2.954,0.709,1.22798,0.62218,1.45358,1.04051,384.195,297.539,2.318,54.08
201205150700,201205150730,-9999.0,1,392.1,4.137,3.173,1.36913,0.97852,1.55904,2.52994,498.824,715.947,2.283,46.09
201205150730,201205150800,-0.38469,0,491.5,4.371,4.561,1.44932,1.83465,1.61773,3.05252,610.269,916.161,2.386,48.35
201205150800,201205150830,-1.04345,0,593.3,4.952,5.194,1.48643,2.53068,1.64509,3.54881,716.624,1122.41,2.863,44.01
201205150830,201205150900,-2.50897,0,693.3,5.354,5.579,1.50937,4.01926,1.66233,4.00217,816.07,1316.53,3.739,41.07
201205150900,201205150930,-1.57539,0,751.4,5.536,6.069,1.53835,3.1148,1.68371,4.25395,906.903,1436.37,4.815,41.1
201205150930,201205151000,-3.78105,0,764.0,5.575,6.306,1.55286,5.33504,1.69493,4.31213,987.571,1480.33,5.959,41.65
201205151000,201205151030,-9999.0,1,781.3,5.84,6.648,1.57339,4.29987,1.71031,4.38864,1056.69,1519.79,7.052,40.3
201205151030,201205151100,-9999.0,1,876.0,6.703,7.534,1.62507,4.49785,1.74706,4.76415,1113.09,1694.28,8.003,35.52
201205151100,201205151130,-3.78136,0,769.6,7.054,7.542,1.62652,5.40939,1.74919,4.3538,1155.79,1501.62,8.908,32.18
201205151130,201205151200,-3.11863,0,1023.0,7.652,7.993,1.65332,4.7736,1.76867,5.30159,1184.06,1973.39,9.547,28.66
201205151200,201205151230,-4.20885,0,1022.0,7.759,8.32,1.67304,5.88364,1.78325,5.30145,1197.43,1974.3,10.567,29.25
201205151230,201205151300,-4.03297,0,1012.0,7.529,8.09,1.6609,5.69555,1.77614,5.27066,1195.66,1960.74,11.432,30.27
201205151300,201205151330,-4.08008,0,990.0,7.515,8.1,1.66248,5.74426,1.77838,5.19866,1178.78,1925.38,12.217,30.44
201205151330,201205151400,-4.09007,0,960.0,7.647,8.19,1.66865,5.76045,1.78374,5.09822,1147.09,1873.61,12.773,29.65
