TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808180830,200808180900,-9999.0,1,182.11,2.27,16.88,2.52947,4.39022,2.01263,3.5528,795.381,387.44,18.807,88.011
200808180900,200808180930,-9999.0,2,296.71,2.53,17.986,2.67053,3.19053,2.11968,4.16535,885.761,621.38,20.858,87.535
200808180930,200808181000,-9999.0,1,701.11,5.65,20.195,2.9596,4.33438,2.33546,4.94169,964.606,1403.1,22.609,75.766
200808181000,200808181030,-9999.0,1,652.95,9.46,22.241,3.23602,9.27051,2.54132,4.91554,1030.56,1293.6,27.295,64.184
200808181030,200808181100,-9999.0,1,697.84,11.71,23.075,3.35129,6.7743,2.62933,4.59197,1082.51,1379.0,30.438,57.909
200808181100,200808181130,1.052,0,793.3,14.65,24.459,3.5448,2.4928,2.77447,4.08369,1119.55,1534.7,34.552,51.569
200808181130,200808181200,0.257,0,591.42,16.2,24.156,3.50304,3.24604,2.74818,3.69653,1141.06,1142.0,32.466,45.57
200808181200,200808181230,-1.043,0,606.25,15.91,23.888,3.4663,4.5093,2.72542,3.74352,1146.66,1169.4,32.817,45.7
200808181230,200808181300,0.954,0,300.41,14.87,23.332,3.38964,2.43564,2.67322,3.4747,1136.27,608.84,28.208,47.535
200808181300,200808181330,-0.659,0,260.49,14.93,23.441,3.40547,4.06447,2.68885,3.35066,1110.05,534.56,28.101,47.656
200808181330,200808181400,0.301,0,198.14,13.88,22.875,3.3278,3.0268,2.63554,3.2484,1068.46,419.44,25.596,49.636
200808181400,200808181430,-2.149,0,446.85,13.08,22.544,3.2829,5.4319,2.60619,4.07247,1012.2,890.1,29.052,51.57
200808181430,200808181500,-1.146,0,286.84,13.9,22.49,3.27616,4.42216,2.60501,3.58581,942.248,582.43,28.743,48.398
200808181500,200808181530,0.894,0,119.9,12.71,21.459,3.13612,2.24212,2.50459,2.84499,859.792,256.29,23.637,49.802
200808181530,200808181600,1.925,0,50.469,10.63,20.663,3.02945,1.10445,2.42846,1.88698,766.244,116.26,21.529,55.847
200808181600,200808181630,-3.585,0,16.735,12.73,20.49,3.0069,6.5919,2.41502,0.786093,663.206,50.281,19.541,46.726
200808181630,200808181700,-9999.0,1,63.951,18.38,21.808,3.1855,1.71683,2.55244,1.72372,552.439,138.82,19.892,29.322
200808181700,200808181730,2.94,0,14.985,18.0,21.521,3.14711,0.207112,2.52731,0.666677,435.84,48.139,18.227,29.56
200808181730,200808181800,-9999.0,1,9.491,10.31,18.178,2.70463,0.507427,2.19658,0.492345,315.403,35.126,14.7,50.232
200808181800,200808181830,-9999.0,1,27.84,10.62,17.982,2.67991,2.7559,2.1808,1.24411,193.189,51.056,14.759,48.101
200808181830,200808181900,-1.641,0,13.41,13.6,19.853,2.92508,4.56608,2.37022,0.655047,71.2897,27.335,15.106,40.886
200808181900,200808181930,1.798,0,0.0,8.77,18.459,2.74269,0.944687,2.23472,0.0,0.49899,5.1961,14.702,58.291
200808181930,200808182000,5.071,0,0.0,7.98,17.678,2.64249,-2.42851,2.16115,0.0,0.0,0.0,14.432,60.173
200808182000,200808182030,2.407,0,0.0,4.88,15.655,2.38831,-0.018686,1.96848,0.0,0.0,0.0,14.037,72.261
200808182030,200808182100,2.869,0,0.0,3.69,14.649,2.2657,-0.603301,1.8761,0.0,0.0,0.0,12.841,77.626
200808182100,200808182130,2.07,0,0.0,3.74,14.641,2.26519,0.195193,1.87816,0.0,0.0,0.0,12.746,77.32
200808182130,200808182200,2.59,0,0.0,4.11,14.893,2.29627,-0.29373,1.90479,0.0,0.0,0.0,13.119,75.521
200808182200,200808182230,2.317,0,0.0,3.79,14.506,2.24978,-0.067217,1.87103,0.0,0.0,0.0,13.099,76.866
200808182230,200808182300,3.249,0,0.0,3.59,14.268,2.22154,-1.02746,1.85138,0.0,0.0,0.0,12.913,77.732
200808182300,200808182330,3.209,0,0.0,3.94,14.421,2.24044,-0.968565,1.86856,0.0,0.0,0.0,12.776,75.782
200808182330,200808190000,1.744,0,0.0,4.53,14.868,2.2951,0.551104,1.91381,0.0,0.0,0.0,12.816,72.967
200808190000,200808190030,2.925,0,0.0,3.96,14.397,2.23846,-0.686545,1.87183,0.0,0.0,0.0,12.724,75.626
200808190030,200808190100,1.761,0,0.0,3.88,14.263,2.22276,0.461761,1.86188,0.0,0.0,0.0,12.843,75.944
200808190100,200808190130,2.058,0,0.0,3.82,14.167,2.21167,0.153669,1.85552,0.0,0.0,0.0,12.771,76.151
200808190130,200808190200,1.515,0,0.0,3.78,13.967,2.18814,0.673137,1.83929,0.0,0.0,0.0,12.087,76.091
200808190200,200808190230,4.056,0,0.0,3.79,13.613,2.14637,-1.90963,1.80854,0.0,0.0,0.0,10.996,75.47
200808190230,200808190300,2.126,0,0.0,3.84,13.504,2.13388,0.007879,1.8009,0.0,0.0,0.0,11.147,74.972
200808190300,200808190330,2.148,0,0.0,3.7,13.173,2.09522,-0.052781,1.7724,0.0,0.0,0.0,10.423,75.361
200808190330,200808190400,-9999.0,1,0.0,3.04,12.37,2.00199,0.084018,1.70015,0.0,0.0,0.0,9.264,78.687
200808190400,200808190430,4.132,0,0.0,2.52,11.881,1.9462,-2.1858,1.65753,0.0,0.0,0.0,9.242,81.764
200808190430,200808190500,-9999.0,1,0.0,2.15,11.261,1.87629,-0.306209,1.60332,0.0,0.0,0.0,9.338,83.782
200808190500,200808190530,-9999.0,1,0.0,2.16,11.297,1.88073,-0.301773,1.60883,0.0,7.18151,10.191,8.923,83.727
200808190530,200808190600,-9999.0,1,22.847,2.69,11.845,1.94328,1.41148,1.66125,1.16683,102.416,60.81,8.679,80.498
200808190600,200808190630,-9999.0,1,111.09,3.48,12.679,2.03991,2.7925,1.74117,3.41026,224.838,226.38,9.865,76.117
200808190630,200808190700,-9999.0,1,147.17,4.69,13.872,2.18123,3.79323,1.85706,3.89571,346.945,308.87,11.527,70.202
200808190700,200808190730,-9999.0,1,340.37,7.17,15.955,2.43642,5.66913,2.06408,5.15514,466.648,684.15,13.218,60.118
200808190730,200808190800,-3.143,0,402.0,8.28,16.686,2.52882,5.67182,2.14066,5.3742,581.898,815.64,17.668,56.074
200808190800,200808190830,-0.001,0,444.13,7.32,16.63,2.52085,2.52185,2.13816,5.50559,690.725,901.1,20.002,60.961
200808190830,200808190900,-4.435,0,587.27,7.76,16.96,2.56178,6.99678,2.17489,5.80499,791.266,1175.6,22.982,59.485
200808190900,200808190930,-3.779,0,514.11,9.52,18.228,2.72378,6.50278,2.30886,5.69936,881.8,1027.0,21.657,54.142
200808190930,200808191000,-2.701,0,367.75,9.17,17.122,2.58059,5.28159,2.19794,5.34758,960.778,737.44,19.233,52.687
200808191000,200808191030,-3.052,0,814.17,11.38,18.678,2.78048,5.83248,2.36293,5.34474,1026.85,1604.9,26.762,46.747
200808191030,200808191100,-0.584,0,740.64,13.21,19.862,2.93567,3.51967,2.4921,4.4229,1078.88,1477.1,32.155,42.593
200808191100,200808191130,-1.759,0,509.91,11.96,18.869,2.80351,4.56251,2.3902,4.7847,1115.99,1015.4,27.538,44.758
200808191130,200808191200,-2.892,0,968.97,12.63,19.918,2.94106,5.83305,2.50567,4.80644,1137.53,1898.0,36.098,45.295
200808191200,200808191230,-2.037,0,798.15,12.69,19.667,2.90668,4.94368,2.48251,4.70368,1143.15,1579.3,34.314,44.192
200808191230,200808191300,-3.051,0,855.75,13.26,20.196,2.97604,6.02704,2.54327,4.46494,1132.73,1688.9,38.93,43.545
200808191300,200808191330,-2.934,0,550.63,12.6,19.767,2.91789,5.85189,2.50076,4.56808,1106.47,1101.0,33.495,44.898
200808191330,200808191400,-2.905,0,433.8,12.9,20.081,2.95861,5.86361,2.53849,4.29153,1064.81,875.33,30.917,44.664
200808191400,200808191430,-1.781,0,329.82,12.98,20.106,2.96089,4.7419,2.54503,4.06728,1008.46,674.48,28.975,44.439
200808191430,200808191500,-2.904,0,238.53,13.17,20.233,2.97678,5.88078,2.56269,3.73124,938.382,500.6,26.999,44.056
200808191500,200808191530,-1.191,0,152.52,12.22,19.727,2.90848,4.09948,2.51146,3.55259,855.786,330.63,24.31,46.417
200808191530,200808191600,-1.245,0,161.38,11.89,19.668,2.89965,4.14465,2.50881,3.7287,762.079,340.47,24.19,47.673
200808191600,200808191630,1.074,0,67.012,11.65,19.712,2.90444,1.83044,2.51734,2.53803,658.865,150.41,23.014,48.852
200808191630,200808191700,-0.583,0,40.072,11.17,19.402,2.86252,3.44552,2.48735,1.87391,547.91,95.533,21.143,49.974
200808191700,200808191730,0.489,0,62.852,9.97,18.776,2.77954,2.29054,2.42319,2.66871,431.112,134.81,20.144,53.57
200808191730,200808191800,-0.985,0,141.1,8.75,18.442,2.73518,3.72018,2.39073,4.135,310.47,277.09,20.557,58.367
200808191800,200808191830,0.045,0,73.689,7.97,17.916,2.66639,2.62139,2.33774,2.96367,188.049,144.42,20.072,60.776
200808191830,200808191900,1.996,0,5.236,7.23,17.34,2.5919,0.5959,2.27966,0.337193,65.9417,19.557,18.612,63.115
200808191900,200808191930,0.69,0,0.0,7.41,17.165,2.56879,1.87879,2.26435,0.0,0.11732,1.3933,17.679,61.774
200808191930,200808192000,1.171,0,0.0,7.25,16.957,2.5416,1.3706,2.24552,0.0,0.0,0.0,17.039,62.156
200808192000,200808192030,2.772,0,0.0,6.95,16.782,2.51867,-0.253327,2.23019,0.0,0.0,0.0,16.698,63.276
200808192030,200808192100,5.824,0,0.0,6.18,16.345,2.4631,-3.3609,2.18716,0.0,0.0,0.0,16.36,66.422
200808192100,200808192130,1.291,0,0.0,5.61,16.034,2.42359,1.13259,2.15753,0.0,0.0,0.0,15.803,68.904
200808192130,200808192200,-9999.0,1,0.0,5.38,15.832,2.39777,0.090491,2.13937,0.0,0.0,0.0,15.3,69.813
200808192200,200808192230,2.923,0,0.0,6.04,16.46,2.47481,-0.448187,2.20869,0.0,0.0,0.0,14.644,67.414
200808192230,200808192300,2.561,0,0.0,5.62,16.593,2.49054,-0.070457,2.22598,0.0,0.0,0.0,15.497,69.911
200808192300,200808192330,2.498,0,0.0,5.34,16.444,2.47106,-0.026937,2.21326,0.0,0.0,0.0,15.631,71.153
200808192330,200808200000,3.126,0,0.0,5.05,16.313,2.45388,-0.672116,2.20243,0.0,0.0,0.0,15.525,72.476
200808200000,200808200030,2.523,0,0.0,4.89,16.162,2.43428,-0.088721,2.18946,0.0,0.0,0.0,15.152,73.086
200808200030,200808200100,3.628,0,0.0,5.15,16.394,2.46221,-1.16579,2.22282,0.0,0.0,0.0,15.217,72.102
200808200100,200808200130,2.833,0,0.0,5.53,16.711,2.50087,-0.332134,2.26573,0.0,0.0,0.0,15.321,70.609
200808200130,200808200200,-9999.0,1,0.0,6.09,17.133,2.55294,0.278936,2.32066,0.0,0.0,0.0,15.634,68.479
200808200200,200808200230,-9999.0,1,0.0,5.98,17.055,2.54221,0.280704,2.32112,0.0,0.0,0.0,15.71,68.887
200808200230,200808200300,1.741,0,0.0,5.98,17.004,2.5349,0.793901,2.32448,0.0,0.0,0.0,15.655,68.819
200808200300,200808200330,3.268,0,0.0,5.52,16.686,2.49419,-0.773811,2.29823,0.0,0.0,0.0,15.615,70.631
200808200330,200808200400,1.007,0,0.0,4.71,16.131,2.4244,1.4174,2.24568,0.0,0.0,0.0,15.385,74.007
200808200400,200808200430,-9999.0,1,0.0,4.03,15.72,2.37298,0.230283,2.2089,0.0,0.0,0.0,15.067,77.173
200808200430,200808200500,0.131,0,0.0,3.03,15.017,2.28663,2.15563,2.1401,0.0,0.0,0.0,14.473,82.089
200808200500,200808200530,1.322,0,0.0,3.41,15.189,2.30662,0.984619,2.16688,0.0,6.69312,2.3056,14.643,80.053
200808200530,200808200600,2.347,0,2.464,3.88,15.47,2.33993,-0.007074,2.20596,0.183536,101.139,15.465,14.886,77.666
200808200600,200808200630,0.45,0,18.859,3.93,15.567,2.35091,1.90091,2.22493,1.21187,223.791,41.625,15.207,77.564
200808200630,200808200700,0.207,0,137.36,4.15,15.994,2.40235,2.19535,2.28119,4.40621,346.057,280.64,15.857,76.921
200808200700,200808200730,-0.226,0,125.43,4.42,16.265,2.43488,2.66088,2.32045,4.2474,465.846,264.11,16.853,75.816
200808200730,200808200800,-3.359,0,142.04,4.51,16.252,2.43241,5.79141,2.32754,4.48952,581.108,292.36,17.65,75.296
200808200800,200808200830,-1.585,0,75.589,4.54,16.192,2.42414,4.00914,2.3292,3.31537,689.872,158.75,17.367,75.087
200808200830,200808200900,-0.529,0,74.139,4.83,16.29,2.43536,2.96436,2.34907,3.29101,790.274,156.18,17.136,73.661
200808200900,200808200930,-1.299,0,91.807,5.13,16.546,2.46615,3.76515,2.38748,3.70327,880.599,192.89,17.341,72.45
200808200930,200808201000,-1.307,0,87.212,5.6,16.937,2.5139,3.82091,2.44222,3.61797,959.301,182.36,17.854,70.651
200808201000,200808201030,-1.972,0,85.682,6.54,17.437,2.57567,4.54767,2.51071,3.59623,1025.03,180.85,17.78,66.799
200808201030,200808201100,-0.624,0,114.3,7.49,18.086,2.65687,3.28087,2.5983,4.1507,1076.67,241.7,18.635,63.495
200808201100,200808201130,-4.391,0,107.78,8.31,18.551,2.71529,7.10628,2.66479,4.05165,1113.33,228.65,18.681,60.692
200808201130,200808201200,-3.504,0,195.06,8.44,18.831,2.75027,6.25427,2.70926,5.12986,1134.38,405.91,20.016,60.738
200808201200,200808201230,-0.762,0,183.57,8.42,18.954,2.76512,3.52712,2.73459,5.03691,1139.47,388.46,20.942,61.15
200808201230,200808201300,-2.664,0,219.96,8.64,19.22,2.79848,5.46248,2.77806,5.34469,1128.5,460.03,22.087,60.799
200808201300,200808201330,-1.761,0,203.66,8.44,19.247,2.80097,4.56197,2.7917,5.22931,1101.67,445.43,21.413,61.723
200808201330,200808201400,-7.525,0,645.77,8.85,19.85,2.87832,10.4033,2.87887,6.67547,1059.43,1316.2,24.852,61.342
200808201400,200808201430,-9999.0,1,787.73,8.66,20.043,2.90252,5.18919,2.91434,6.8363,1002.51,1596.5,32.716,62.604
200808201430,200808201500,-2.256,0,839.93,9.57,20.376,2.94515,5.20115,2.96833,6.88521,931.883,1676.0,37.292,59.508
200808201500,200808201530,-9999.0,1,630.45,9.44,20.51,2.96172,8.99622,2.99678,6.66746,848.752,1273.3,39.176,60.388
200808201530,200808201600,-9999.0,1,267.3,4.54,17.77,2.6074,5.62565,2.65403,5.69172,754.543,569.73,29.825,77.379
200808201600,200808201630,-9999.0,1,423.98,4.15,17.718,2.59992,6.14952,2.65683,6.28798,650.867,885.84,28.092,79.28
200808201630,200808201700,-9999.0,1,280.51,4.38,17.54,2.57661,6.52981,2.64356,5.77604,539.498,584.5,24.875,77.85
200808201700,200808201730,-9999.0,1,186.5,3.36,16.733,2.47514,4.33589,2.55057,5.15999,422.342,395.5,23.035,82.128
200808201730,200808201800,-9999.0,1,163.73,3.66,16.412,2.43467,4.04992,2.51895,4.95035,301.404,340.94,20.723,80.155
200808201800,200808201830,-9999.0,1,72.642,4.51,16.501,2.44474,3.50724,2.53884,3.47323,178.752,151.75,19.291,75.699
200808201830,200808201900,-9999.0,1,4.926,4.57,16.229,2.41048,0.199101,2.5131,0.425175,56.5521,25.039,17.443,74.979
200808201900,200808201930,-9999.0,1,0.0,4.43,15.933,2.37349,0.19435,2.48421,0.0,0.0,2.5907,16.256,75.242
200808201930,200808202000,-9999.0,1,0.0,4.74,15.906,2.36935,0.211701,2.48918,0.0,0.0,0.0,15.749,73.511
200808202000,200808202030,-9999.0,1,0.0,4.74,15.911,2.36911,0.207026,2.4982,0.0,0.0,0.0,15.439,73.508
200808202030,200808202100,-9999.0,1,0.0,3.75,15.367,2.30249,0.270164,2.43747,0.0,0.0,0.0,15.329,78.309
200808202100,200808202130,-9999.0,1,0.0,2.39,14.549,2.20414,0.154549,2.34258,0.0,0.0,0.0,14.98,85.394
200808202130,200808202200,-9999.0,1,0.0,1.98,14.261,2.1694,0.075965,2.31425,0.0,0.0,0.0,14.705,87.687
200808202200,200808202230,-9999.0,1,0.0,2.09,14.204,2.16193,0.079533,2.31465,0.0,0.0,0.0,14.641,86.946
200808202230,200808202300,-9999.0,1,0.0,2.81,14.511,2.19727,0.173828,2.3608,0.0,0.0,0.0,14.465,82.798
200808202300,200808202330,1.733,0,0.0,2.79,14.27,2.16811,0.435115,2.33797,0.0,0.0,0.0,14.102,82.693
200808202330,200808210000,-0.113,0,0.0,3.39,14.124,2.15023,2.26323,2.32704,0.0,0.0,0.0,13.813,78.774
200808210000,200808210030,2.367,0,0.0,3.82,13.885,2.12157,-0.245428,2.30427,0.0,0.0,0.0,13.085,75.685
200808210030,200808210100,2.143,0,0.0,4.02,13.806,2.11163,-0.031375,2.30161,0.0,0.0,0.0,12.985,74.307
200808210100,200808210130,2.156,0,0.0,4.1,13.566,2.08308,-0.072921,2.27852,0.0,0.0,0.0,12.65,73.4
200808210130,200808210200,1.537,0,0.0,3.84,13.243,2.04518,0.508178,2.2449,0.0,0.0,0.0,12.608,74.585
200808210200,200808210230,1.294,0,0.0,3.62,12.752,1.9885,0.6945,2.19022,0.0,0.0,0.0,12.387,75.278
200808210230,200808210300,1.44,0,0.0,3.7,12.672,1.97873,0.538729,2.18698,0.0,0.0,0.0,12.182,74.598
200808210300,200808210330,1.867,0,0.0,3.54,12.511,1.95985,0.092853,2.17352,0.0,0.0,0.0,12.105,75.438
200808210330,200808210400,1.357,0,0.0,3.41,12.212,1.92561,0.568611,2.14274,0.0,0.0,0.0,11.877,75.846
200808210400,200808210430,1.306,0,0.0,3.86,12.317,1.93666,0.630658,2.16244,0.0,0.0,0.0,11.597,72.842
200808210430,200808210500,1.328,0,0.0,3.86,12.171,1.91964,0.591639,2.15064,0.0,0.0,0.0,11.272,72.589
200808210500,200808210530,0.885,0,0.442,3.43,11.635,1.85955,0.97455,2.09,0.045827,4.96639,8.3907,10.929,74.806
200808210530,200808210600,-0.004,0,27.829,3.75,11.671,1.86284,1.86684,2.10075,2.08058,95.7386,54.708,10.744,72.525
200808210600,200808210630,-2.711,0,58.651,3.68,11.41,1.83352,4.54452,2.07438,3.35361,218.595,119.65,10.956,72.539
200808210630,200808210700,-2.735,0,123.96,4.33,11.786,1.87416,4.60916,2.1278,4.7423,341.066,244.44,11.496,68.535
200808210700,200808210730,-3.227,0,250.51,4.89,12.219,1.92151,5.14851,2.18931,5.85474,461.056,502.34,12.04,65.463
200808210730,200808210800,-5.631,0,315.68,5.54,13.033,2.01239,7.64339,2.30155,6.15353,576.511,630.8,14.532,62.895
200808210800,200808210830,-4.447,0,218.37,5.16,12.799,1.98517,6.43217,2.27776,5.6819,685.456,442.86,15.172,64.841
200808210830,200808210900,-4.68,0,205.37,5.15,12.913,1.99733,6.67733,2.29956,5.60227,786.026,418.44,15.272,65.215
200808210900,200808210930,-5.367,0,192.85,4.8,12.766,1.98,7.347,2.28702,5.51838,876.502,393.24,15.314,67.229
200808210930,200808211000,-5.748,0,199.33,4.2,12.423,1.94077,7.68877,2.24864,5.57696,955.336,404.69,15.328,70.652
200808211000,200808211030,-5.65,0,307.46,4.37,12.703,1.97147,7.62147,2.29224,6.15909,1021.18,620.71,15.88,70.07
200808211030,200808211100,-5.865,0,395.37,5.01,13.252,2.03288,7.89788,2.37249,6.43759,1072.9,797.07,18.197,66.876
200808211100,200808211130,-7.175,0,466.94,5.17,13.353,2.04365,9.21865,2.39318,6.59907,1109.62,932.34,19.545,66.012
200808211130,200808211200,-8.451,0,620.29,5.36,13.517,2.06165,10.5126,2.42261,6.82879,1130.71,1228.9,22.784,65.172
200808211200,200808211230,-5.391,0,934.69,7.25,14.984,2.2314,7.6224,2.63408,7.0789,1135.8,1817.4,30.802,57.179
200808211230,200808211300,-5.994,0,993.22,7.32,14.846,2.21433,8.20833,2.62241,7.1114,1124.82,1925.2,34.38,56.345
200808211300,200808211330,-5.936,0,930.65,7.09,14.816,2.21,8.14599,2.62597,7.08246,1097.94,1793.9,36.789,57.633
200808211330,200808211400,-4.781,0,829.5,6.94,14.809,2.20837,6.98937,2.63279,7.02534,1055.64,1608.0,37.444,58.527
200808211400,200808211430,-4.417,0,809.01,8.02,15.352,2.27166,6.68866,2.7187,7.01483,998.62,1562.5,38.745,53.709
200808211430,200808211500,-5.576,0,742.32,8.69,16.067,2.35626,7.93226,2.83137,6.96895,927.872,1435.0,39.861,52.112
200808211500,200808211530,-3.606,0,666.56,9.57,16.862,2.4517,6.0577,2.95829,6.90631,844.602,1292.1,41.189,49.824
200808211530,200808211600,-4.264,0,582.85,9.36,16.857,2.4502,6.7142,2.96644,6.81982,750.235,1133.4,39.451,50.904
200808211600,200808211630,-3.646,0,486.13,8.81,16.249,2.37558,6.02158,2.88392,6.68673,646.386,953.19,37.534,51.973
200808211630,200808211700,-3.959,0,384.93,8.74,16.014,2.34645,6.30545,2.85732,6.48654,534.831,759.79,32.807,51.652
200808211700,200808211730,-2.727,0,281.6,7.93,15.573,2.29292,5.01992,2.79998,6.16244,417.479,561.74,24.377,54.899
200808211730,200808211800,-1.806,0,183.64,6.74,14.815,2.20262,4.00862,2.69613,5.60875,296.338,368.8,20.356,59.742
200808211800,200808211830,-0.478,0,94.286,5.84,14.059,2.11399,2.59199,2.59359,4.51244,173.481,176.98,17.527,63.351
200808211830,200808211900,1.213,0,16.619,5.22,13.202,2.01538,0.802382,2.47777,1.57786,51.3813,43.248,15.344,65.392
200808211900,200808211930,2.434,0,0.0,4.97,12.53,1.93925,-0.494746,2.38953,0.0,0.0,3.3527,13.525,65.568
200808211930,200808212000,1.741,0,0.0,4.65,12.041,1.88444,0.143436,2.32765,0.0,0.0,0.0,12.054,66.753
200808212000,200808212030,-9999.0,1,0.0,3.95,11.256,1.79824,-0.010392,2.22546,0.0,0.0,0.0,10.45,70.276
200808212030,200808212100,-9999.0,1,0.0,2.52,9.265,1.58836,-1.97544,1.96535,0.0,0.0,0.0,8.866,78.354
200808212100,200808212130,-9999.0,1,0.0,1.54,7.713,1.43264,-3.33536,1.77306,0.0,0.0,0.0,7.508,85.288
200808212130,200808212200,-9999.0,1,0.0,1.05,6.993,1.36262,-4.18582,1.68904,0.0,0.0,0.0,6.531,89.476
200808212200,200808212230,-9999.0,1,0.0,0.75,6.251,1.2922,-4.95913,1.60402,0.0,0.0,0.0,5.644,92.143
200808212230,200808212300,-9999.0,1,0.0,0.53,5.217,1.19722,-5.90928,1.4871,0.0,0.0,0.0,4.828,94.036
200808212300,200808212330,-9999.0,2,0.0,0.34,4.558,1.13836,0.150055,1.41588,0.0,0.0,0.0,4.044,95.982
200808212330,200808220000,-9999.0,2,0.0,0.26,4.275,1.1133,0.535302,1.38764,0.0,0.0,0.0,3.305,96.945
200808220000,200808220030,-9999.0,2,0.0,0.24,3.811,1.07308,0.531575,1.33969,0.0,0.0,0.0,2.716,97.01
200808220030,200808220100,-9999.0,2,0.0,0.22,3.208,1.02203,0.587625,1.27206,0.0,0.0,0.0,2.128,97.16
200808220100,200808220130,-9999.0,2,0.0,0.16,2.826,0.990203,0.709536,1.22969,0.0,0.0,0.0,1.506,97.957
200808220130,200808220200,-9999.0,2,0.0,0.13,2.73,0.982016,0.879016,1.21762,0.0,0.0,0.0,1.075,98.324
200808220200,200808220230,-9999.0,2,0.0,0.12,2.512,0.964015,0.861015,1.19339,0.0,0.0,0.0,0.767,98.482
200808220230,200808220300,-9999.0,1,0.0,0.12,2.178,0.936958,-1.43355,1.15817,0.0,0.0,0.0,0.408,98.375
200808220300,200808220330,-9999.0,2,0.0,0.08,2.477,0.96049,0.85749,1.18591,0.0,0.0,0.0,0.012,98.949
200808220330,200808220400,-9999.0,2,0.0,0.1,3.121,1.01258,0.513577,1.24841,0.0,0.0,0.0,-0.259,98.767
200808220400,200808220430,-9999.0,2,0.0,0.51,4.066,1.09165,0.550148,1.34314,0.0,0.0,0.0,-0.137,93.798
200808220430,200808220500,-9999.0,2,0.0,0.4,2.863,0.990668,0.710001,1.2179,0.0,0.0,0.0,0.071,94.702
200808220500,200808220530,-9999.0,1,0.0,0.18,2.242,0.94031,-1.4302,1.15537,0.0,3.49936,10.287,0.307,97.566
200808220530,200808220600,-9999.0,1,24.612,0.23,2.561,0.96547,-0.36264,1.18411,2.05434,90.2795,68.427,0.737,96.946
200808220600,200808220630,-9999.0,1,84.126,0.45,3.601,1.05063,1.03933,1.28391,4.16455,213.34,205.56,1.285,94.336
200808220630,200808220700,-9999.0,1,213.27,1.35,7.025,1.35665,3.01813,1.64371,5.6626,336.013,476.16,3.926,86.497
200808220700,200808220730,-9999.0,2,235.37,2.57,9.694,1.61992,4.98959,1.94826,5.77579,456.201,503.38,6.519,78.533
200808220730,200808220800,-9999.0,1,411.73,3.61,11.149,1.77164,6.94714,2.11803,6.4032,571.848,829.86,12.163,72.638
200808220800,200808220830,-2.689,0,492.89,4.58,12.357,1.90174,4.59074,2.25996,6.55566,680.973,984.63,16.961,67.907
200808220830,200808220900,-4.831,0,597.3,5.48,13.446,2.0221,6.8531,2.38822,6.70191,781.71,1183.4,19.984,64.2
200808220900,200808220930,-4.579,0,671.13,6.5,14.318,2.12037,6.69937,2.48901,6.77782,872.336,1323.9,18.256,59.88
200808220930,200808221000,-4.468,0,708.82,7.39,14.988,2.19688,6.66488,2.56329,6.80583,951.3,1394.0,17.805,56.321
200808221000,200808221030,-4.303,0,804.16,8.3,15.762,2.28663,6.58963,2.65083,6.88108,1017.25,1574.8,24.813,53.351
200808221030,200808221100,-3.811,0,850.03,9.47,16.812,2.41076,6.22176,2.77463,6.90703,1069.06,1684.8,31.405,50.205
200808221100,200808221130,-2.734,0,822.53,10.92,18.163,2.57409,5.30809,2.9389,6.65948,1105.84,1591.7,35.056,47.262
200808221130,200808221200,-1.711,0,803.51,11.64,18.755,2.64627,4.35726,3.00066,6.46764,1126.96,1582.8,36.581,45.839
200808221200,200808221230,-1.334,0,899.38,12.55,19.483,2.73613,4.07013,3.07992,6.30755,1132.07,1753.1,41.764,44.182
200808221230,200808221300,-1.299,0,887.32,13.64,20.201,2.82568,4.12468,3.15693,6.04226,1121.06,1733.3,44.415,41.974
200808221300,200808221330,-1.819,0,863.84,15.51,21.425,2.98115,4.80015,3.30154,5.6176,1094.14,1683.6,46.264,38.796
200808221330,200808221400,-0.652,0,826.74,17.76,22.631,3.13678,3.78878,3.4429,5.14266,1051.77,1610.5,48.509,34.912
200808221400,200808221430,-0.75,0,772.98,19.89,23.587,3.26152,4.01152,3.54894,4.71997,994.655,1512.4,50.185,31.236
200808221430,200808221500,-2.237,0,707.25,21.01,24.208,3.34285,5.57985,3.60786,4.48328,923.79,1388.3,51.18,30.01
200808221500,200808221530,-0.359,0,627.85,22.23,24.801,3.42094,3.77994,3.6617,4.23229,840.383,1240.0,51.136,28.567
200808221530,200808221600,-1.141,0,540.49,23.18,25.317,3.4891,4.6301,3.70385,4.02097,745.859,1076.4,49.687,27.766
200808221600,200808221630,0.384,0,443.54,23.25,25.388,3.49738,3.11338,3.68535,3.91623,641.838,890.97,47.509,27.831
200808221630,200808221700,-0.069,0,342.17,22.12,24.847,3.42329,3.49229,3.58619,3.93073,530.098,684.33,41.866,29.087
200808221700,200808221730,-0.202,0,249.66,21.52,24.584,3.3868,3.5888,3.52492,3.80564,412.552,504.09,32.623,29.917
200808221730,200808221800,0.222,0,157.14,20.57,23.899,3.29434,3.07234,3.41093,3.53967,291.211,317.57,28.45,30.23
200808221800,200808221830,1.531,0,75.763,19.7,23.285,3.21201,1.68101,3.30845,2.834,168.151,147.58,25.043,30.678
