TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405140400,200405140430,0.881315,0,2.258,0.4,-1.907,0.551633,-0.323884,0.553734,0.006913,0.0,-12.434,-0.553,92.576
200405140430,200405140500,0.859759,0,9.36,0.47,-1.738,0.552623,-0.301633,0.560357,0.029287,39.5761,2.112,-0.495,91.381
200405140500,200405140530,1.41572,0,23.467,0.56,-1.533,0.554134,-0.8564,0.567737,0.074692,125.778,34.632,-0.167,89.806
200405140530,200405140600,0.710463,0,52.207,0.68,-1.385,0.554761,-0.150802,0.574007,0.167554,215.95,93.488,0.214,87.769
200405140600,200405140630,0.285556,0,115.614,0.87,-1.152,0.556637,0.275645,0.582029,0.367394,308.532,228.657,-0.921,84.754
200405140630,200405140700,0.0762407,0,178.803,1.07,-0.911,0.558596,0.486578,0.590257,0.562597,401.939,363.763,-0.962,81.371
200405140700,200405140730,0.161944,0,196.855,1.19,-0.597,0.561591,0.403483,0.600017,0.625326,494.574,430.926,0.851,79.835
200405140730,200405140800,-0.0383148,0,352.983,1.55,0.125,0.570447,0.611967,0.618145,1.06897,584.851,771.032,-0.653,75.021
200405140800,200405140830,-0.241537,0,360.974,1.99,0.967,0.580809,0.824841,0.638762,1.10514,671.226,809.235,-0.651,69.903
200405140830,200405140900,-0.612833,0,399.203,2.11,1.18,0.582111,1.1971,0.646665,1.22083,752.221,893.109,-0.645,68.463
200405140900,200405140930,-0.507315,0,358.015,2.45,1.861,0.589902,1.09875,0.66413,1.12752,826.45,814.173,-0.856,65.213
200405140930,200405141000,-0.620944,0,285.649,2.39,1.837,0.58783,1.21011,0.667308,0.941873,892.643,663.148,0.153,65.984
200405141000,200405141030,-1.61378,0,433.973,2.72,2.306,0.595371,2.21069,0.680574,1.35933,949.667,979.225,-0.103,62.541
200405141030,200405141100,-9999.0,1,373.473,2.74,2.358,0.597167,0.914972,0.685358,1.21497,996.547,850.908,-0.856,62.365
200405141100,200405141130,-9999.0,1,368.065,2.84,2.517,0.600436,1.13542,0.692358,1.21558,1032.48,853.784,-0.856,61.44
200405141130,200405141200,-9999.0,1,342.391,3.17,3.052,0.608849,1.20569,0.70714,1.15936,1056.85,831.32,-0.472,58.559
200405141200,200405141230,-9999.0,1,304.746,3.09,3.222,0.612265,1.61153,0.714453,1.06575,1069.25,756.197,0.118,60.13
200405141230,200405141300,-2.57644,0,275.301,2.44,2.805,0.607661,3.18781,0.709596,0.991624,1069.45,697.324,-0.02,67.608
200405141300,200405141330,-3.36672,0,320.383,1.75,2.428,0.603547,3.97468,0.705447,1.13987,1057.46,734.774,-0.583,76.157
200405141330,200405141400,-1.73307,0,279.742,1.76,2.721,0.608688,2.3465,0.715369,1.03176,1033.48,644.769,0.016,76.525
200405141400,200405141430,-1.58726,0,248.745,1.46,2.577,0.607783,2.20036,0.716076,0.947405,997.926,563.741,0.197,80.294
200405141430,200405141500,-9999.0,1,181.115,1.17,2.533,0.608259,1.47181,0.718883,0.732015,951.398,404.085,0.89,84.202
200405141500,200405141530,-9999.0,1,129.039,0.78,2.254,0.605448,1.21184,0.716624,0.550322,894.697,292.648,0.164,89.248
200405141530,200405141600,-9999.0,1,124.162,0.54,1.875,0.601192,0.656564,0.712109,0.539302,828.792,289.986,0.164,92.369
200405141600,200405141630,-9999.0,1,120.116,0.52,2.118,0.605693,0.736342,0.721083,0.530973,754.812,263.366,0.188,92.747
200405141630,200405141700,-0.756704,0,194.872,0.61,2.415,0.610949,1.37551,0.731277,0.822684,674.02,417.495,1.005,91.69
200405141700,200405141730,-0.882963,0,188.334,0.92,2.729,0.616435,1.5076,0.741886,0.809493,587.801,422.305,1.005,87.807
200405141730,200405141800,-9999.0,1,176.405,1.16,3.047,0.621967,0.927046,0.752629,0.775328,497.63,383.716,1.005,84.919
200405141800,200405141830,-9999.0,1,146.645,1.43,3.316,0.626809,1.0781,0.76234,0.66923,405.048,300.903,0.196,81.742
200405141830,200405141900,-0.523741,0,112.697,1.75,3.431,0.629512,1.16262,0.768704,0.536985,311.641,219.47,0.252,77.813
200405141900,200405141930,-9999.0,1,79.86,1.95,3.537,0.632093,1.2686,0.77489,0.397808,219.006,143.748,0.167,75.408
200405141930,200405142000,-9999.0,1,38.504,2.03,3.485,0.63248,0.612987,0.777588,0.202809,128.729,61.692,0.032,74.237
200405142000,200405142030,-9999.0,1,25.095,2.09,3.394,0.632321,-0.135211,0.779401,0.135973,42.3536,30.317,0.197,73.411
200405142030,200405142100,0.404778,0,2.812,2.34,2.951,0.627209,0.233998,0.773257,0.015842,0.0,-0.154,0.263,69.251
200405142100,200405142130,0.54737,0,0.0,2.42,2.387,0.620299,0.085216,0.7642,0.0,0.0,-7.363,0.2,66.875
200405142130,200405142200,0.535111,0,0.0,2.24,1.813,0.613134,0.091019,0.754702,0.0,0.0,-9999.0,0.195,67.978
200405142200,200405142230,0.65463,0,0.0,2.03,1.207,0.605385,-0.035542,0.744244,0.0,0.0,-9999.0,0.222,69.814
200405142230,200405142300,0.706741,0,0.0,1.86,0.701,0.598988,-0.093393,0.735917,0.0,0.0,-9999.0,0.085,71.281
200405142300,200405142330,0.561037,0,0.0,1.72,0.217,0.592826,0.046785,0.727937,0.0,0.0,-9999.0,0.011,72.429
200405142330,200405150000,0.489611,0,0.0,1.47,-0.449,0.583822,0.109889,0.715398,0.0,0.0,-9999.0,-0.19,75.317
200405150000,200405150030,0.467056,0,0.0,1.25,-1.045,0.575736,0.125001,0.704306,0.0,0.0,-9999.0,0.228,78.036
200405150030,200405150100,0.465944,0,0.0,1.13,-1.41,0.571103,0.12204,0.69868,0.0,0.0,0.0,-0.518,79.693
200405150100,200405150130,0.528444,0,0.0,1.09,-1.583,0.569403,0.058339,0.697695,0.0,0.0,0.0,-0.512,80.087
200405150130,200405150200,0.310019,0,0.0,1.0,-1.906,0.56534,0.273234,0.692923,0.0,0.0,0.0,-0.554,81.382
200405150200,200405150230,0.381,0,0.0,0.94,-2.14,0.562633,0.200051,0.690288,0.0,0.0,0.0,0.232,82.091
200405150230,200405150300,0.295722,0,0.0,0.85,-2.526,0.557488,0.280715,0.683739,0.0,0.0,0.0,-0.629,83.354
200405150300,200405150330,0.289648,0,0.0,0.79,-2.794,0.554168,0.283966,0.680077,0.0,0.0,-9999.0,-0.456,84.282
200405150330,200405150400,0.156185,0,0.0,0.74,-3.028,0.551361,0.415105,0.677209,0.0,0.0,-9999.0,-0.457,85.058
200405150400,200405150430,-9999.0,1,19.977,0.61,-3.483,0.544944,0.352365,0.668557,0.132942,0.0561226,-9999.0,0.182,87.277
200405150430,200405150500,-9999.0,1,15.039,0.61,-3.567,0.544506,-0.03514,0.669423,0.101855,44.371,12.387,-0.683,87.199
200405150500,200405150530,-9999.0,1,64.87,0.63,-3.436,0.547566,0.375625,0.675887,0.41766,130.431,108.286,-0.216,86.906
200405150530,200405150600,-9999.0,1,117.618,0.82,-2.749,0.55963,0.098644,0.696914,0.720304,220.436,231.315,-0.476,83.8
200405150600,200405150630,-9999.0,1,179.23,1.18,-1.63,0.57846,0.213513,0.729217,1.03838,312.847,372.68,0.157,78.465
200405150630,200405150700,-0.250889,0,248.882,1.63,-0.413,0.598521,0.871559,0.763996,1.35971,406.082,530.965,-0.372,72.65
200405150700,200405150730,-0.370352,0,320.468,2.25,0.987,0.621011,1.01373,0.803333,1.65609,498.546,705.361,-0.598,65.885
200405150730,200405150800,-0.43063,0,392.767,2.89,2.033,0.63778,1.09107,0.833511,1.92696,588.656,863.352,-0.599,59.354
200405150800,200405150830,-0.557333,0,456.78,3.88,3.033,0.653631,1.23393,0.862456,2.14879,674.872,1017.17,0.197,49.163
200405150830,200405150900,-0.792778,0,521.713,4.51,3.707,0.664553,1.48067,0.883188,2.35737,755.718,1179.14,-0.152,43.708
200405150900,200405150930,-0.84713,0,582.185,5.12,4.507,0.677191,1.54801,0.907071,2.53994,829.81,1316.12,2.442,39.596
200405150930,200405151000,-1.17594,0,636.785,5.78,5.292,0.689487,1.88949,0.930564,2.69703,895.88,1431.2,1.187,35.401
200405151000,200405151030,-1.6145,0,684.503,6.25,5.981,0.700319,2.33928,0.951671,2.82988,952.8,1531.21,0.197,33.361
200405151030,200405151100,-1.13322,0,705.759,6.66,6.559,0.709527,1.86763,0.970051,2.89716,999.593,1573.75,0.735,31.801
200405151100,200405151130,-1.12413,0,512.29,6.81,6.712,0.712827,1.86234,0.978005,2.4164,1035.46,1164.31,1.195,31.007
200405151130,200405151200,-1.60189,0,540.724,6.92,6.818,0.715479,2.34326,0.984822,2.51496,1059.79,1211.32,0.583,30.41
200405151200,200405151230,-1.62746,0,455.509,7.22,7.27,0.722895,2.37671,1.00022,2.27763,1072.16,1031.82,0.22,29.541
200405151230,200405151300,-1.47296,0,531.74,7.29,7.399,0.725865,2.2257,1.00766,2.52425,1072.36,1190.33,2.118,29.487
200405151300,200405151330,-2.31893,0,727.243,7.79,8.126,0.736984,3.08321,1.02991,3.03585,1060.39,1598.75,0.813,28.324
200405151330,200405151400,-1.70526,0,739.264,8.4,8.825,0.747627,2.48063,1.05145,3.08057,1036.46,1606.01,1.018,26.334
200405151400,200405151430,-1.67209,0,590.958,8.52,9.0,0.751206,2.45156,1.06017,2.73993,1000.97,1293.76,0.265,26.101
200405151430,200405151500,-1.61222,0,702.655,8.85,9.59,0.760305,2.40126,1.07908,3.03401,954.528,1440.08,1.004,26.224
200405151500,200405151530,-1.14496,0,446.611,8.78,9.514,0.760546,1.93481,1.08171,2.34808,897.931,951.44,1.326,26.465
200405151530,200405151600,-1.12728,0,358.254,8.94,9.818,0.765831,1.92293,1.09368,2.04984,832.148,789.06,-0.098,26.632
200405151600,200405151630,-0.575426,0,477.557,9.27,10.203,0.772173,1.37793,1.10768,2.48128,758.303,1020.25,0.271,25.856
200405151630,200405151700,-0.4245,0,355.645,9.22,10.167,0.772962,1.22836,1.11135,2.06992,677.661,773.367,-0.098,26.105
200405151700,200405151730,-0.406333,0,283.308,9.61,10.629,0.780306,1.21804,1.12731,1.78181,591.601,803.402,1.339,25.294
200405151730,200405151800,-0.219759,0,264.454,10.04,11.078,0.787449,1.03913,1.14297,1.70849,501.596,727.646,1.339,24.246
200405151800,200405151830,-0.123444,0,165.819,9.92,10.86,0.785883,0.941837,1.14223,1.20347,409.185,509.629,0.347,24.052
200405151830,200405151900,0.175574,0,116.506,9.68,10.581,0.783493,0.641016,1.13991,0.904837,315.95,341.21,0.354,24.475
200405151900,200405151930,-9999.0,1,61.047,9.26,10.065,0.777919,0.48787,1.13154,0.513864,223.487,160.53,0.776,25.21
200405151930,200405152000,-9999.0,1,32.203,8.67,9.356,0.769651,0.214205,1.11806,0.284498,133.376,89.834,0.622,26.634
200405152000,200405152030,-9999.0,1,9.038,7.89,8.635,0.761061,0.016053,1.10395,0.083261,47.1603,48.761,0.322,29.899
200405152030,200405152100,-9999.0,1,11.319,7.19,7.844,0.75133,0.006888,1.08767,0.104793,0.201975,25.545,0.208,32.556
200405152100,200405152130,-9999.0,1,0.0,6.44,7.348,0.745576,-0.040618,1.07887,0.0,0.0,16.73,0.145,37.538
200405152130,200405152200,-9999.0,1,0.0,5.64,6.382,0.733001,-0.097572,1.05723,0.0,0.0,16.828,0.169,41.539
200405152200,200405152230,-9999.0,1,0.0,5.2,5.795,0.725674,-0.104388,1.04543,0.0,0.0,0.0,0.171,43.829
200405152230,200405152300,-9999.0,1,0.0,5.12,5.776,0.726562,-0.102979,1.04901,0.0,0.0,0.0,0.111,44.702
200405152300,200405152330,-9999.0,1,0.0,5.4,6.775,0.742198,-0.10019,1.08041,0.0,0.0,0.0,0.145,45.502
200405152330,200405160000,0.942278,0,0.0,5.31,6.541,0.740014,-0.163631,1.07823,0.0,0.0,0.0,0.174,45.563
200405160000,200405160030,1.09006,0,0.0,4.42,6.15,0.735522,-0.3154,1.07164,0.0,0.0,0.0,0.173,53.446
200405160030,200405160100,0.849019,0,0.0,3.82,6.161,0.736855,-0.072499,1.07521,0.0,0.0,0.0,0.169,59.771
200405160100,200405160130,0.40737,0,0.0,2.15,4.979,0.72057,0.353283,1.04543,0.0,0.0,0.0,0.18,75.478
200405160130,200405160200,1.11378,0,0.0,1.39,4.296,0.711435,-0.361824,1.02922,0.0,0.0,0.0,0.117,83.385
200405160200,200405160230,0.800019,0,0.0,0.98,3.932,0.707024,-0.052014,1.0219,0.0,0.0,0.0,0.132,88.029
200405160230,200405160300,-9999.0,1,0.0,0.85,3.741,0.705217,-0.019943,1.01947,0.0,0.0,0.0,0.108,89.44
200405160300,200405160330,-9999.0,1,0.0,0.85,3.692,0.705579,-0.007886,1.0211,0.0,0.0,13.24,0.116,89.436
200405160330,200405160400,-9999.0,1,0.0,0.75,3.555,0.70458,0.045124,1.02018,0.0,0.0,24.517,0.112,90.528
200405160400,200405160430,-9999.0,1,9.477,0.74,3.408,0.703413,0.044433,1.01892,0.104601,0.378343,21.575,-0.14,90.643
200405160430,200405160500,-9999.0,1,3.226,0.95,3.19,0.701125,0.042064,1.01555,0.036564,49.0707,5.522,0.148,87.776
200405160500,200405160530,1.15206,0,9.94,0.73,2.281,0.687901,-0.420488,0.991632,0.112622,134.974,6.622,0.118,90.027
200405160530,200405160600,-9999.0,1,23.738,0.54,1.891,0.68275,0.270499,0.982886,0.264802,224.815,34.43,-0.009,92.458
200405160600,200405160630,-9999.0,1,52.888,0.51,1.867,0.683435,0.758013,0.985058,0.563527,317.057,103.797,-0.231,92.809
200405160630,200405160700,-9999.0,1,131.582,0.62,2.428,0.693485,0.994006,1.00483,1.23322,410.121,279.824,0.137,91.522
200405160700,200405160730,-9999.0,1,174.915,0.76,3.53,0.711968,1.07479,1.04071,1.5451,502.416,379.144,0.901,90.406
200405160730,200405160800,-3.04663,0,246.333,1.03,4.429,0.727037,3.82032,1.07039,1.98029,592.362,529.095,0.17,87.871
200405160800,200405160830,-3.39754,0,329.451,1.16,5.047,0.737645,4.18249,1.0917,2.39795,678.421,704.0,0.157,86.84
200405160830,200405160900,-2.05078,0,284.776,1.43,5.664,0.748161,2.84691,1.11295,2.20405,759.118,640.886,-0.03,84.497
200405160900,200405160930,-2.69159,0,359.622,1.92,6.593,0.763248,3.50353,1.14321,2.55308,833.075,802.655,0.615,80.467
200405160930,200405161000,-1.69413,0,264.313,2.07,6.989,0.770305,2.51374,1.15797,2.12785,899.025,594.645,-0.07,79.492
200405161000,200405161030,-4.02039,0,530.135,3.45,8.346,0.791329,4.86185,1.20025,3.16794,955.841,1180.79,0.247,68.77
200405161030,200405161100,-5.06109,0,716.79,5.38,9.701,0.811892,5.92393,1.24201,3.64141,1002.55,1597.74,3.385,55.531
200405161100,200405161130,-2.88776,0,470.027,6.48,9.798,0.814513,3.75379,1.24829,3.009,1038.35,1066.05,1.694,46.743
200405161130,200405161200,-3.83219,0,632.523,7.88,10.336,0.823323,4.7077,1.26694,3.47471,1062.63,1403.87,1.782,37.526
200405161200,200405161230,-3.52767,0,798.895,9.19,11.207,0.836681,4.41727,1.29482,3.83553,1074.98,1745.74,0.614,31.275
200405161230,200405161300,-2.70702,0,481.385,8.75,10.562,0.829017,3.58939,1.28049,3.08386,1075.19,1079.33,0.551,31.685
200405161300,200405161330,-2.66789,0,836.008,9.68,11.32,0.84081,3.56278,1.30531,3.92239,1063.24,1806.77,3.975,28.089
200405161330,200405161400,-2.99611,0,877.497,10.17,11.685,0.84712,3.89795,1.31915,3.98417,1039.35,1883.68,1.689,26.252
200405161400,200405161430,-2.10744,0,459.069,9.29,11.046,0.839588,3.00218,1.30499,3.05078,1003.92,1012.58,0.831,29.757
200405161430,200405161500,-1.79109,0,415.305,9.14,10.936,0.839337,2.68612,1.30555,2.91357,957.565,906.303,2.406,30.362
200405161500,200405161530,-1.67661,0,414.936,9.07,10.855,0.840571,2.57233,1.30691,2.92542,901.072,883.826,2.406,30.547
200405161530,200405161600,-2.23057,0,503.414,9.57,11.298,0.849133,3.13443,1.32309,3.22786,835.409,1073.57,0.738,28.852
200405161600,200405161630,-1.8787,0,532.623,9.33,11.114,0.84894,2.78223,1.32156,3.32487,761.7,1122.21,1.112,29.781
200405161630,200405161700,-1.0407,0,345.225,8.78,10.615,0.844267,1.93936,1.31098,2.69391,681.205,745.087,0.017,31.654
200405161700,200405161730,-1.02798,0,248.087,8.51,10.395,0.843486,1.92571,1.30828,2.23965,595.302,616.524,1.339,32.798
200405161730,200405161800,-0.793444,0,317.761,8.84,10.814,0.851811,1.69949,1.32396,2.60062,505.461,866.696,6.736,32.117
200405161800,200405161830,-0.977333,0,249.33,8.79,10.857,0.854787,1.88627,1.32884,2.2728,413.219,701.552,0.882,32.672
200405161830,200405161900,-0.330407,0,166.715,7.96,9.932,0.843827,1.2281,1.30562,1.76581,320.154,422.928,0.354,35.206
200405161900,200405161930,-0.104074,0,135.906,7.34,9.273,0.836496,0.994202,1.2898,1.54113,227.859,281.324,0.354,37.544
200405161930,200405162000,0.0895185,0,72.614,6.45,8.428,0.826203,0.790039,1.26813,0.958201,137.913,158.162,0.722,41.835
200405162000,200405162030,0.238185,0,24.845,5.69,7.454,0.813665,0.62852,1.24212,0.376764,51.8549,65.654,0.614,45.169
200405162030,200405162100,-9999.0,1,11.396,4.86,6.269,0.797465,0.07288,1.20906,0.181817,0.683286,25.711,0.218,49.256
200405162100,200405162130,-9999.0,1,0.0,4.16,5.279,0.783891,0.035162,1.18138,0.0,0.0,22.143,0.155,53.43
200405162130,200405162200,-9999.0,1,0.0,3.8,4.631,0.775529,0.015725,1.16405,0.0,0.0,27.31,0.117,55.536
200405162200,200405162230,-9999.0,1,0.0,3.59,4.154,0.769806,0.037464,1.15193,0.0,0.0,0.0,0.347,56.552
200405162230,200405162300,-9999.0,1,0.0,3.47,3.958,0.768644,0.053738,1.14871,0.0,0.0,0.0,0.112,57.437
200405162300,200405162330,-9999.0,1,0.0,3.19,3.451,0.762247,0.111847,1.13536,0.0,0.0,0.0,0.104,59.432
200405162330,200405170000,-9999.0,1,0.0,2.97,3.005,0.756761,0.105615,1.12382,0.0,0.0,-5.454,0.132,61.007
200405170000,200405170030,-9999.0,1,0.0,3.06,3.064,0.759796,0.108599,1.12875,0.0,0.0,-2.617,0.549,60.018
200405170030,200405170100,-9999.0,1,0.0,2.99,2.959,0.760039,0.108741,1.12829,0.0,0.0,0.498,0.132,60.656
200405170100,200405170130,-9999.0,1,0.0,2.95,2.193,0.74886,0.122669,1.10585,0.0,0.0,-0.258,0.053,59.01
200405170130,200405170200,-9999.0,1,0.0,3.4,2.352,0.753619,0.103877,1.11408,0.0,0.0,3.355,0.053,53.256
200405170200,200405170230,-9999.0,1,0.0,3.92,1.753,0.745137,0.207922,1.09692,0.0,0.0,1.758,0.625,43.786
200405170230,200405170300,-9999.0,1,0.0,3.79,1.023,0.734144,0.286381,1.07505,0.0,0.0,-1.765,-0.055,42.725
200405170300,200405170330,-9999.0,1,0.0,3.35,0.767,0.731483,0.266937,1.06912,0.0,0.0,-2.023,-0.051,48.514
200405170330,200405170400,-9999.0,1,0.0,3.14,0.513,0.728813,0.24207,1.06319,0.0,0.0,-5.616,-0.088,50.769
200405170400,200405170430,-9999.0,1,2.738,3.23,0.782,0.73561,0.283388,1.07523,0.051414,0.964573,7.193,0.524,50.308
200405170430,200405170500,-9999.0,1,9.22,2.83,0.611,0.73443,0.226826,1.07212,0.170559,53.6568,18.169,-0.051,56.028
200405170500,200405170530,-9999.0,1,19.587,2.84,0.698,0.737937,0.255361,1.07791,0.352302,139.405,42.875,-0.064,56.043
200405170530,200405170600,-9999.0,1,56.906,3.12,1.159,0.748249,0.936283,1.09665,0.915266,229.084,125.685,0.195,53.392
200405170600,200405170630,-9999.0,1,106.826,3.53,2.002,0.765393,1.094,1.12852,1.50664,321.159,236.741,0.524,50.265
200405170630,200405170700,-9999.0,1,127.392,4.48,3.03,0.785644,1.1505,1.16656,1.71761,414.056,283.295,0.048,41.269
200405170700,200405170730,-1.48109,0,164.848,5.2,4.046,0.805439,2.33703,1.20395,2.04976,506.184,360.966,0.925,36.554
200405170730,200405170800,-0.576296,0,322.21,6.26,5.689,0.835619,1.46269,1.26192,2.99623,595.968,745.761,0.307,31.98
200405170800,200405170830,-0.914037,0,295.399,7.67,7.709,0.871253,1.83633,1.33126,2.88431,681.871,682.417,1.34,27.449
200405170830,200405170900,-1.26676,0,275.658,8.57,9.147,0.896633,2.21455,1.3808,2.79816,762.423,629.66,1.339,26.423
200405170900,200405170930,-1.82846,0,434.701,9.63,10.729,0.92375,2.80345,1.4342,3.46595,836.247,979.095,1.694,25.642
200405170930,200405171000,-1.36185,0,255.042,10.21,11.79,0.942395,2.35548,1.47078,2.6894,902.078,584.904,1.671,26.505
200405171000,200405171030,-0.662167,0,265.024,9.81,11.588,0.941712,1.655,1.46825,2.78153,958.791,613.655,1.795,28.468
200405171030,200405171100,-0.637778,0,162.252,9.8,11.971,0.949958,1.63879,1.48382,2.112,1005.41,402.2,4.433,30.264
200405171100,200405171130,-2.08946,0,438.516,9.8,12.414,0.9591,3.09954,1.50124,3.53057,1041.15,1005.65,0.551,32.261
200405171130,200405171200,-2.85731,0,542.859,11.01,13.713,0.981008,3.88927,1.54477,3.62327,1065.39,1231.28,9.579,30.118
200405171200,200405171230,-2.17478,0,238.861,10.91,13.856,0.985604,3.21124,1.55298,2.581,1077.72,564.618,2.335,31.425
200405171230,200405171300,-1.70781,0,498.355,11.58,14.622,0.999383,2.75797,1.58004,3.42338,1077.92,1117.93,6.763,30.733
200405171300,200405171330,-1.63398,0,467.313,12.14,15.417,1.01348,2.69814,1.60783,3.24937,1066.0,1042.01,7.84,30.954
200405171330,200405171400,-1.11169,0,245.134,12.2,15.742,1.02072,2.18298,1.62153,2.49405,1042.15,554.683,9.094,32.054
200405171400,200405171430,-1.048,0,393.797,12.15,15.579,1.02091,2.11937,1.62067,3.06919,1006.79,873.234,3.972,31.649
200405171430,200405171500,-1.15352,0,424.439,12.95,16.207,1.03253,2.2364,1.64344,3.01616,960.512,916.206,7.132,30.001
200405171500,200405171530,-1.60015,0,435.395,13.04,16.376,1.03753,2.68791,1.65252,3.03158,904.121,939.069,7.132,30.278
200405171530,200405171600,-1.25691,0,597.653,14.49,17.766,1.05986,2.36687,1.69762,3.03741,838.577,1256.05,10.418,29.053
200405171600,200405171630,-1.29624,0,507.382,15.68,18.828,1.07729,2.42348,1.73268,2.68799,765.0,1065.62,2.997,28.148
200405171630,200405171700,-0.856222,0,326.436,15.53,18.872,1.08055,1.98661,1.73819,2.37208,684.65,690.328,-0.42,29.048
200405171700,200405171730,-0.673389,0,276.289,15.65,19.148,1.08703,1.81012,1.75042,2.22137,598.902,580.466,0.516,29.721
200405171730,200405171800,-0.0363148,0,178.325,15.28,19.147,1.08968,1.17558,1.75465,1.89143,509.224,370.01,7.453,31.358
200405171800,200405171830,0.0888889,0,167.023,15.14,18.991,1.09018,1.05076,1.75439,1.85233,417.148,350.484,2.414,31.32
200405171830,200405171900,0.124852,0,138.081,14.95,18.816,1.0904,1.0149,1.75353,1.70331,324.251,270.47,9.638,31.452
200405171900,200405171930,0.4495,0,80.643,14.41,18.4,1.08721,0.686952,1.74555,1.26702,232.123,147.969,13.124,32.198
200405171930,200405172000,1.59015,0,17.953,13.04,17.333,1.0746,-0.46638,1.718,0.390464,142.339,7.224,7.78,34.351
200405172000,200405172030,1.21974,0,8.314,11.98,16.635,1.06704,-0.103616,1.70104,0.192313,56.436,-12.368,1.189,37.004
200405172030,200405172100,-9999.0,1,0.203,11.02,15.749,1.05651,0.067214,1.67799,0.004923,1.42479,-9999.0,0.617,38.682
200405172100,200405172130,-9999.0,1,0.0,9.82,14.886,1.04604,0.056664,1.65519,0.0,0.0,-9999.0,0.617,42.224
200405172130,200405172200,-9999.0,1,0.0,9.16,14.643,1.04485,-0.081952,1.65152,0.0,0.0,-18.367,0.617,45.281
200405172200,200405172230,-9999.0,1,0.0,7.86,14.224,1.0409,0.235285,1.64221,0.0,0.0,0.0,0.045,51.759
200405172230,200405172300,0.167648,0,0.0,6.15,13.332,1.02946,0.910443,1.61759,0.0,0.0,0.0,0.134,60.003
200405172300,200405172330,-9999.0,2,0.0,5.7,12.915,1.02531,0.402217,1.60795,0.0,0.0,-9.56,0.134,61.912
200405172330,200405180000,-9999.0,2,0.0,5.3,12.332,1.01841,0.395221,1.59272,0.0,0.0,-6.767,0.15,63.211
200405180000,200405180030,-9999.0,2,0.0,5.28,12.001,1.01546,-1.47964,1.58558,0.0,0.0,-6.108,0.222,62.499
200405180030,200405180100,-9999.0,2,0.0,4.7,11.289,1.00619,-1.3723,1.56132,0.0,0.0,1.341,0.202,65.025
200405180100,200405180130,-9999.0,2,0.0,4.46,10.773,0.999993,-1.32972,1.54343,0.0,0.0,0.253,0.242,65.657
200405180130,200405180200,-9999.0,2,0.0,4.65,10.642,1.00016,-1.32965,1.5384,0.0,0.0,-1.994,0.242,63.932
200405180200,200405180230,-9999.0,2,0.0,4.38,9.969,0.991116,-1.13243,1.51507,0.0,0.0,2.085,0.182,64.415
200405180230,200405180300,-9999.0,2,0.0,3.91,8.947,0.975821,-1.03492,1.47961,0.0,0.0,7.33,0.484,66.018
200405180300,200405180330,-9999.0,2,0.0,3.92,8.906,0.977393,-1.03344,1.47759,0.0,0.0,6.203,0.484,65.774
200405180330,200405180400,-9999.0,1,0.0,3.07,7.89,0.961728,0.048975,1.44189,0.0,0.0,8.934,0.322,71.373
200405180400,200405180430,-9999.0,1,2.312,2.29,5.763,0.925186,0.105647,1.36636,0.058315,1.80358,7.957,0.108,75.244
200405180430,200405180500,-9999.0,1,22.079,1.99,4.334,0.900347,0.169315,1.31434,0.514341,58.1281,41.761,-0.03,76.297
200405180500,200405180530,-1.03748,0,53.843,1.78,3.403,0.884424,1.96914,1.27981,1.11728,143.723,108.831,-0.093,77.334
200405180530,200405180600,-1.11448,0,65.864,1.55,2.816,0.874929,2.03653,1.25766,1.31305,233.242,142.98,0.311,79.427
200405180600,200405180630,-1.17607,0,85.02,1.57,2.335,0.867377,2.09045,1.23932,1.59492,325.154,184.319,0.207,78.454
200405180630,200405180700,-1.92289,0,196.54,1.77,1.219,0.846783,2.81648,1.19711,2.74098,417.885,444.736,1.212,73.722
200405180700,200405180730,-2.48163,0,304.661,2.45,1.505,0.854579,3.38299,1.20734,3.40564,509.85,693.113,1.245,64.255
200405180730,200405180800,-2.16294,0,394.222,2.63,1.397,0.854332,3.06397,1.20279,3.78743,599.473,887.645,-0.434,61.396
200405180800,200405180830,-2.98009,0,461.056,2.53,1.17,0.85162,3.87832,1.19377,4.01155,685.223,1031.05,0.247,62.159
200405180830,200405180900,-2.90541,0,527.227,2.32,0.594,0.841604,3.79349,1.17158,4.19673,765.632,1164.5,-0.318,63.887
200405180900,200405180930,-2.76556,0,597.468,2.18,0.17,0.834617,3.64654,1.15504,4.36274,839.324,1305.22,-0.984,64.968
200405180930,200405181000,-3.28694,0,650.286,2.19,-0.125,0.830265,4.16347,1.14336,4.47283,905.038,1409.84,0.446,64.061
200405181000,200405181030,-2.77433,0,698.569,2.26,-0.512,0.82388,3.64436,1.12814,4.56419,961.65,1507.37,2.16,61.928
200405181030,200405181100,-2.89759,0,742.495,2.47,-0.341,0.829416,3.77312,1.13418,4.64095,1008.19,1595.48,2.174,58.855
200405181100,200405181130,-3.23156,0,775.667,2.73,0.077,0.840233,4.11791,1.14959,4.69667,1043.86,1659.56,2.418,55.774
