TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505100630,200505100700,-9999.0,1.0,197.98,0.609,3.3,2.89596,7.56796,1.20126,5.45318,421.624,361.29,6.64,92.13
200505100700,200505100730,-9999.0,1.0,216.56,0.821,3.57,2.92947,8.86697,1.21485,5.72397,524.673,398.75,6.68,89.6
200505100730,200505100800,-9999.0,1.0,462.03,1.278,3.89,2.96922,8.55922,1.23323,8.43568,624.133,850.23,6.73,84.17
200505100800,200505100830,-9999.0,1.0,422.9,1.755,4.59,3.05623,8.61337,1.28938,8.08529,718.305,773.17,6.78,79.3
200505100830,200505100900,-9999.0,1.0,428.33,2.149,4.77,3.07862,8.96612,1.2936,8.11338,805.576,783.37,6.83,74.97
200505100900,200505100930,-9999.0,1.0,339.35,2.465,5.06,3.1147,8.23652,1.30869,7.21767,884.452,611.76,6.9,71.87
200505100930,200505101000,-9999.0,1.0,300.69,2.526,5.01,3.10849,7.69849,1.28953,6.74627,953.586,540.98,6.97,71.07
200505101000,200505101030,-6.84,0.0,421.3,2.791,5.4,3.15702,9.99702,1.31422,7.99074,1011.79,767.45,7.05,68.89
200505101030,200505101100,-9999.0,1.0,518.26,3.409,5.66,3.18938,11.6094,1.32575,8.76931,1058.08,936.04,7.14,62.69
200505101100,200505101130,-9999.0,1.0,354.52,3.753,6.19,3.25535,8.79118,1.3644,7.28859,1091.65,631.73,7.26,60.4
200505101130,200505101200,-4.27,0.0,534.56,4.022,6.09,3.24291,7.51291,1.33922,8.85856,1111.93,974.73,7.34,57.27
200505101200,200505101230,-10.46,0.0,504.47,4.012,6.67,3.3151,13.7751,1.38255,8.61623,1118.57,893.97,7.54,59.05
200505101230,200505101300,-12.09,0.0,514.8,4.898,7.2,3.38105,15.4711,1.42099,8.67987,1111.47,924.25,7.71,51.79
200505101300,200505101330,-8.39,0.0,408.62,5.013,7.38,3.40345,11.7935,1.42342,7.75001,1090.74,724.93,7.88,51.26
200505101330,200505101400,-7.64,0.0,580.57,5.411,7.7,3.44326,11.0833,1.44002,9.12743,1056.74,1048.88,7.91,48.53
200505101400,200505101430,-5.88,0.0,399.15,5.492,7.71,3.44451,9.32451,1.42463,7.61582,1010.04,713.61,7.96,47.8
200505101430,200505101500,-8.92,0.0,418.21,5.71,8.14,3.49797,12.418,1.45206,7.78059,951.451,748.16,7.97,47.29
200505101500,200505101530,-5.3,0.0,412.83,5.718,8.13,3.49674,8.79674,1.43425,7.70845,881.973,747.93,8.0,47.18
200505101530,200505101600,-6.38,0.0,414.43,5.451,8.12,3.49551,9.87551,1.41646,7.70356,802.794,744.45,8.01,49.62
200505101600,200505101630,-6.15,0.0,465.55,5.702,8.62,3.55763,9.70763,1.45016,8.15647,715.268,832.39,8.02,49.06
200505101630,200505101700,-4.4,0.0,456.66,5.61,8.66,3.56261,7.96261,1.43699,8.05921,620.894,824.54,8.04,50.01
200505101700,200505101730,-4.2,0.0,367.73,5.832,8.71,3.56882,7.76882,1.42477,7.15829,521.286,666.05,8.05,48.21
200505101730,200505101800,-9999.0,1.0,186.15,4.307,7.7,3.44334,7.16334,1.30872,4.633,418.148,338.63,8.02,59.03
200505101800,200505101830,-9999.0,1.0,82.37,1.727,5.12,3.12233,5.7296,1.0587,2.45714,313.245,150.3,7.92,80.37
200505101830,200505101900,-1.46,0.0,106.12,1.512,4.83,3.08626,4.54626,1.01997,2.99267,208.373,184.07,7.78,82.47
200505101900,200505101930,-9999.0,1.0,35.73,1.423,4.6,3.05767,1.9204,0.986952,1.15627,105.324,68.31,7.69,83.23
200505101930,200505102000,-9999.0,1.0,5.91,1.73,4.66,3.06514,0.550426,0.978056,0.203182,15.2333,18.28,7.59,79.7
200505102000,200505102030,-9999.0,1.0,0.0,1.566,4.57,3.05395,0.563393,0.956949,0.0,0.0,1.12,7.51,81.5
200505102030,200505102100,-9999.0,1.0,0.0,1.419,4.51,3.0465,0.555942,0.938405,0.0,0.0,0.0,7.44,83.17
200505102100,200505102130,-9999.0,1.0,0.0,1.332,4.35,3.02662,0.536058,0.912144,0.0,0.0,0.0,7.38,84.03
200505102130,200505102200,-9999.0,1.0,0.0,1.241,4.17,3.00425,0.513694,0.884707,0.0,0.0,0.0,7.32,84.93
200505102200,200505102230,0.84,0.0,0.0,1.2,4.05,2.98935,2.14935,0.862198,0.0,0.0,0.0,7.26,85.3
200505102230,200505102300,1.48,0.0,0.0,1.179,4.19,3.00676,1.52676,0.859331,0.0,0.0,0.0,7.2,85.7
200505102300,200505102330,2.43,0.0,0.0,1.075,4.2,3.00801,0.578009,0.84662,0.0,0.0,0.0,7.17,86.97
200505102330,200505110000,-9999.0,1.0,0.0,0.849,4.0,2.98316,0.456304,0.818539,0.0,0.0,0.0,7.14,89.57
200505110000,200505110030,-9999.0,1.0,0.0,0.537,3.59,2.93225,0.519119,0.776052,0.0,0.0,0.0,7.11,93.2
200505110030,200505110100,-9999.0,1.0,0.0,0.362,3.45,2.91488,0.491878,0.772411,0.0,0.0,0.0,7.08,95.37
200505110100,200505110130,-9999.0,1.0,0.0,0.341,3.42,2.91116,0.488163,0.776468,0.0,0.0,0.0,7.06,95.63
200505110130,200505110200,2.92,0.0,0.0,0.381,3.43,2.91241,-0.007587,0.783354,0.0,0.0,0.0,7.02,95.13
200505110200,200505110230,2.59,0.0,0.0,0.369,3.5,2.92111,0.33111,0.794587,0.0,0.0,0.0,6.99,95.3
200505110230,200505110300,2.24,0.0,0.0,0.47,3.47,2.9174,0.677395,0.798617,0.0,0.0,0.0,6.96,94.0
200505110300,200505110330,-9999.0,1.0,0.0,0.583,3.42,2.9112,0.488197,0.801153,0.0,0.0,0.0,6.93,92.53
200505110330,200505110400,-9999.0,1.0,0.0,0.628,3.36,2.90376,0.480759,0.802908,0.0,0.0,0.0,6.9,91.93
200505110400,200505110430,2.94,0.0,0.0,0.586,3.36,2.90377,-0.036232,0.809047,0.0,0.0,0.34,6.88,92.47
200505110430,200505110500,2.57,0.0,0.0,0.616,3.28,2.89385,0.323849,0.80923,0.0,20.2145,8.19,6.85,92.03
200505110500,200505110530,0.19,0.0,16.08,0.689,3.3,2.89634,2.70634,0.816822,0.467561,113.573,38.02,6.82,91.1
200505110530,200505110600,-9999.0,1.0,49.31,0.768,3.43,2.91248,2.77612,0.832768,1.3626,216.513,97.14,6.81,90.17
200505110600,200505110630,-9999.0,1.0,115.39,0.864,3.59,2.93235,6.16635,0.851235,2.90605,321.215,219.85,6.8,89.07
200505110630,200505110700,-3.32,0.0,149.26,1.038,3.73,2.94975,6.26975,0.868413,3.59742,425.887,298.14,6.81,87.0
200505110700,200505110730,-2.24,0.0,278.7,1.311,4.31,3.02182,5.26182,0.92111,5.77757,528.738,516.19,6.81,84.23
200505110730,200505110800,-4.01,0.0,360.59,1.604,4.73,3.07406,7.08406,0.962413,6.87713,628.008,654.94,6.85,81.27
200505110800,200505110830,-9999.0,1.0,466.83,2.145,5.18,3.13005,10.994,1.00747,8.07386,721.999,854.15,6.9,75.73
200505110830,200505110900,-9999.0,1.0,312.67,2.852,5.51,3.17112,8.34203,1.04332,6.27037,809.102,569.7,6.98,68.46
200505110900,200505110930,-9999.0,1.0,362.4,2.618,5.48,3.1674,8.90013,1.04806,6.92284,887.828,662.12,7.03,70.98
200505110930,200505111000,-9999.0,1.0,251.23,2.918,5.71,3.19603,7.73317,1.07592,5.38505,956.829,453.94,7.08,68.17
200505111000,200505111030,-9999.0,1.0,319.86,2.691,6.06,3.23961,8.29779,1.11522,6.38595,1014.92,581.81,7.13,71.35
200505111030,200505111100,-9999.0,1.0,743.02,2.989,6.33,3.27322,12.5432,1.14798,10.4508,1061.12,1354.64,7.22,68.77
200505111100,200505111130,-9999.0,1.0,640.63,3.319,6.95,3.35039,11.5554,1.21486,9.72205,1094.63,1160.37,7.42,66.77
200505111130,200505111200,-9999.0,1.0,928.6,3.888,7.65,3.43748,13.7308,1.29205,11.6306,1114.87,1688.23,7.7,62.89
200505111200,200505111230,-9999.0,1.0,625.67,3.523,7.39,3.40515,11.3963,1.27479,9.64016,1121.5,1142.31,8.32,65.77
200505111230,200505111300,-9999.0,1.0,381.68,1.792,5.65,3.18862,9.39362,1.11534,7.21751,1114.41,696.0,8.49,80.37
200505111300,200505111330,-9.43,0.0,708.15,2.937,7.36,3.40144,12.8314,1.2889,10.3188,1093.72,1309.33,8.42,71.41
200505111330,200505111400,-3.18,0.0,657.93,4.459,8.2,3.5059,6.6859,1.38399,9.9576,1059.78,1203.77,8.49,59.01
200505111400,200505111430,-6.41,0.0,334.19,3.67,7.63,3.43505,9.84505,1.33367,6.63077,1013.17,607.83,8.48,64.93
200505111430,200505111500,-8.22,0.0,596.49,4.74,8.62,3.5581,11.7781,1.44711,9.48484,954.698,1095.87,8.42,57.65
200505111500,200505111530,-9999.0,1.0,251.01,4.254,8.26,3.51339,8.91839,1.41771,5.42079,885.353,458.65,8.4,61.05
200505111530,200505111600,-9999.0,1.0,447.87,5.222,9.32,3.645,11.077,1.54333,8.04876,806.326,811.75,8.34,55.5
200505111600,200505111630,-9999.0,1.0,303.94,3.698,7.91,3.4699,8.8349,1.39833,6.23309,718.968,545.81,8.33,65.33
200505111630,200505111700,-9999.0,1.0,453.09,4.595,8.34,3.52336,11.0214,1.45388,8.12977,624.775,826.67,8.29,58.16
200505111700,200505111730,-3.29,0.0,320.66,3.349,7.54,3.42391,6.71391,1.37639,6.48301,525.357,582.04,8.28,67.8
200505111730,200505111800,-9999.0,1.0,162.62,2.124,6.28,3.26713,8.91713,1.25327,3.87312,422.417,283.33,8.18,77.73
200505111800,200505111830,-9999.0,1.0,120.66,2.359,6.42,3.28457,6.22874,1.27552,3.0168,317.716,232.86,8.09,75.5
200505111830,200505111900,-0.91,0.0,69.97,2.22,6.14,3.24973,4.15972,1.25459,1.86088,213.044,134.04,8.01,76.5
200505111900,200505111930,-0.39,0.0,39.3,2.496,6.21,3.25845,3.64845,1.26959,1.08679,110.193,70.1,7.92,73.7
200505111930,200505112000,1.89,0.0,8.47,2.184,5.97,3.22858,1.33858,1.25256,0.243941,18.1654,17.61,7.85,76.6
200505112000,200505112030,-9999.0,1.0,0.0,1.419,5.39,3.1564,0.252783,1.20092,0.0,0.0,1.01,7.77,84.17
200505112030,200505112100,-9999.0,1.0,0.0,1.355,5.37,3.15392,0.250303,1.20619,0.0,0.0,0.0,7.7,84.87
200505112100,200505112130,-9999.0,1.0,0.0,1.326,5.16,3.1278,0.348748,1.19216,0.0,0.0,0.0,7.64,84.97
200505112130,200505112200,-9999.0,1.0,0.0,1.199,4.97,3.10417,0.656667,1.1801,0.0,0.0,0.0,7.57,86.23
200505112200,200505112230,1.62,0.0,0.0,1.0,4.74,3.07556,1.45556,1.16396,0.0,0.0,0.0,7.5,88.33
200505112230,200505112300,3.05,0.0,0.0,0.907,4.59,3.05692,0.006915,1.1558,0.0,0.0,0.0,7.43,89.3
200505112300,200505112330,3.0,0.0,0.0,0.687,4.29,3.01962,0.01962,1.13262,0.0,0.0,0.0,7.36,91.73
200505112330,200505120000,-9999.0,1.0,0.0,0.471,3.89,2.96991,0.433155,1.0997,0.0,0.0,0.0,7.29,94.17
200505120000,200505120030,-9999.0,1.0,0.0,0.324,3.61,2.93514,0.522014,1.07873,0.0,0.0,0.0,7.23,95.9
200505120030,200505120100,-9999.0,1.0,0.0,0.252,3.39,2.90784,0.48484,1.06361,0.0,0.0,0.0,7.17,96.77
200505120100,200505120130,-9999.0,1.0,0.0,0.222,3.17,2.88055,0.457548,1.0485,0.0,0.0,0.0,7.12,97.1
200505120130,200505120200,-9999.0,1.0,0.0,0.229,3.09,2.87063,0.447634,1.04681,0.0,0.0,0.0,7.05,97.0
200505120200,200505120230,-9999.0,1.0,0.0,0.245,2.84,2.83964,0.447233,1.02875,0.0,0.0,0.0,6.99,96.73
200505120230,200505120300,-9999.0,1.0,0.0,0.245,2.58,2.80743,0.415025,1.00978,0.0,0.0,0.0,6.94,96.67
200505120300,200505120330,-9999.0,1.0,0.0,0.237,2.25,2.76659,0.415159,0.984298,0.0,0.0,0.0,6.88,96.7
200505120330,200505120400,-9999.0,1.0,0.0,0.247,2.1,2.74804,0.383421,0.975767,0.0,0.0,0.0,6.82,96.53
200505120400,200505120430,-9999.0,1.0,0.0,0.294,2.2,2.76042,0.381899,0.990659,0.0,0.0,0.9,6.77,95.9
200505120430,200505120500,-9999.0,1.0,1.06,0.418,2.38,2.7827,0.431273,1.01336,0.030394,23.5176,13.46,6.73,94.23
200505120500,200505120530,-9999.0,1.0,19.28,0.601,2.58,2.80748,0.415066,1.03837,0.540237,118.338,48.68,6.71,91.83
200505120530,200505120600,-9999.0,1.0,58.89,0.693,2.71,2.82359,2.95359,1.05687,1.57465,221.082,114.19,6.69,90.67
200505120600,200505120630,-9999.0,1.0,114.75,0.646,2.88,2.84467,5.22717,1.0796,2.8861,325.584,215.13,6.69,91.4
200505120630,200505120700,-9999.0,1.0,159.96,0.723,3.11,2.8732,7.4532,1.10876,3.84189,430.056,296.12,6.7,90.53
200505120700,200505120730,-9999.0,1.0,183.81,0.887,3.58,2.93154,8.06354,1.16345,4.31415,532.711,338.86,6.73,88.77
200505120730,200505120800,-9999.0,1.0,247.07,1.119,4.06,2.99118,7.37832,1.22089,5.47061,631.792,455.4,6.78,86.3
200505120800,200505120830,-9999.0,1.0,211.34,1.281,4.2,3.00859,6.26192,1.24266,4.83695,725.604,387.87,6.82,84.47
200505120830,200505120900,-9999.0,1.0,266.4,1.812,4.5,3.0459,7.5559,1.28243,5.80638,812.541,480.64,6.86,78.5
200505120900,200505120930,-9999.0,1.0,423.06,2.539,5.2,3.133,9.04425,1.36885,8.12854,891.117,768.34,6.92,71.3
200505120930,200505121000,-9999.0,1.0,445.16,2.868,5.42,3.16039,9.46372,1.40174,8.42385,959.986,799.86,7.0,68.08
200505121000,200505121030,-9999.0,1.0,458.47,2.933,5.68,3.19276,10.4205,1.43991,8.60291,1017.97,823.98,7.09,67.94
200505121030,200505121100,-9999.0,1.0,478.33,3.293,6.48,3.29235,10.9995,1.54505,8.86007,1064.08,850.45,7.19,65.94
200505121100,200505121130,-9999.0,1.0,545.05,3.731,7.29,3.39317,11.8922,1.65585,9.65178,1097.52,991.89,7.32,63.5
200505121130,200505121200,-9999.0,1.0,744.25,3.835,7.44,3.41184,13.7318,1.68386,11.637,1117.72,1342.53,7.56,62.87
200505121200,200505121230,-9999.0,1.0,752.72,4.233,7.89,3.46782,13.2293,1.75201,11.7345,1124.34,1364.96,7.93,60.26
200505121230,200505121300,-10.67,0.0,606.66,4.875,8.66,3.56352,14.2335,1.86576,10.366,1117.27,1111.24,8.2,56.56
200505121300,200505121330,-14.95,0.0,422.63,5.245,9.05,3.61196,18.562,1.92974,8.20543,1096.62,785.84,8.35,54.48
200505121330,200505121400,-9999.0,1.0,603.57,5.827,9.37,3.65167,13.2322,1.985,10.3695,1062.74,1087.46,8.35,50.51
200505121400,200505121430,-9999.0,1.0,298.61,5.999,9.55,3.674,9.26233,2.0209,6.38922,1016.22,546.93,8.35,49.66
200505121430,200505121500,-9999.0,1.0,791.69,6.972,10.66,3.81145,15.0025,2.19574,12.1925,957.86,1424.86,8.36,45.69
200505121500,200505121530,-9999.0,1.0,408.52,6.689,10.3,3.76693,11.5942,2.15217,8.05322,888.647,742.77,8.42,46.63
200505121530,200505121600,-9999.0,1.0,278.22,6.686,10.32,3.76942,8.87442,2.16577,6.06574,809.77,507.67,8.44,46.72
200505121600,200505121630,-9999.0,1.0,515.6,7.242,11.03,3.8572,10.9272,2.2854,9.45889,722.579,921.0,8.42,44.96
200505121630,200505121700,-9999.0,1.0,373.64,6.373,10.5,3.79171,12.0017,2.21448,7.58251,628.565,667.51,8.43,49.82
200505121700,200505121730,-9999.0,1.0,229.07,5.795,10.21,3.75583,8.62583,2.18072,5.20881,529.337,419.73,8.45,53.48
200505121730,200505121800,-4.33,0.0,213.95,5.526,9.96,3.72489,8.05489,2.15305,4.92902,426.593,390.12,8.43,54.89
200505121800,200505121830,-9999.0,1.0,156.34,5.392,9.59,3.67905,7.28619,2.10723,3.78476,322.091,289.06,8.37,54.88
200505121830,200505121900,-9999.0,2.0,138.66,5.427,9.76,3.70013,5.1868,2.14313,3.40982,217.619,234.32,8.31,55.1
200505121900,200505121930,-9999.0,1.0,58.63,4.586,8.75,3.57484,1.72734,2.00144,1.55126,114.964,100.61,8.25,59.39
200505121930,200505122000,-9999.0,1.0,9.53,3.581,7.68,3.44186,-0.265553,1.85542,0.264319,21.3064,25.01,8.17,65.89
200505122000,200505122030,-9999.0,1.0,0.0,3.33,7.15,3.37593,0.068239,1.78918,0.0,0.0,2.35,8.07,67.11
200505122030,200505122100,-9999.0,1.0,0.0,3.166,6.8,3.33238,0.103989,1.74872,0.0,0.0,0.0,7.98,67.97
200505122100,200505122130,-9999.0,1.0,0.0,2.749,6.24,3.26268,0.277298,1.67981,0.0,0.0,0.0,7.88,71.1
200505122130,200505122200,-9999.0,1.0,0.0,2.633,6.18,3.25522,0.269839,1.67945,0.0,0.0,0.0,7.79,72.2
200505122200,200505122230,2.64,0.0,0.0,2.363,6.05,3.23904,0.599044,1.66949,0.0,0.0,0.0,7.71,74.83
200505122230,200505122300,-9999.0,1.0,0.0,2.098,6.04,3.23781,0.252428,1.67583,0.0,0.0,0.0,7.64,77.63
200505122300,200505122330,-9999.0,1.0,0.0,1.999,5.93,3.22412,0.267453,1.66847,0.0,0.0,0.0,7.57,78.53
200505122330,200505130000,-9999.0,1.0,0.0,1.728,5.47,3.16687,0.263249,1.61357,0.0,0.0,0.0,7.52,80.83
200505130000,200505130030,-9999.0,1.0,0.0,1.596,5.25,3.1395,0.310425,1.59133,0.0,0.0,0.0,7.47,82.03
200505130030,200505130100,3.54,0.0,0.0,1.448,4.97,3.10466,-0.435342,1.56465,0.0,0.0,0.0,7.41,83.37
200505130100,200505130130,-9999.0,1.0,0.0,1.454,4.91,3.0972,0.649701,1.56721,0.0,0.0,0.0,7.35,83.23
200505130130,200505130200,-9999.0,1.0,0.0,1.399,4.83,3.08726,0.650897,1.56703,0.0,0.0,0.0,7.3,83.77
200505130200,200505130230,-9999.0,1.0,0.0,1.305,4.77,3.0798,0.55699,1.56946,0.0,0.0,0.0,7.24,84.8
200505130230,200505130300,-9999.0,1.0,0.0,1.226,4.75,3.07732,0.554511,1.57719,0.0,0.0,0.0,7.2,85.7
200505130300,200505130330,-9999.0,1.0,0.0,1.06,4.37,3.03006,0.539503,1.53678,0.0,0.0,0.0,7.14,87.3
200505130330,200505130400,-9999.0,1.0,0.0,0.955,4.13,3.00023,0.509672,1.51512,0.0,0.0,0.0,7.07,88.37
200505130400,200505130430,-9999.0,1.0,0.0,0.933,4.12,2.999,0.508437,1.52378,0.0,0.0,2.47,7.01,88.63
200505130430,200505130500,-9999.0,1.0,9.21,0.906,4.08,2.99403,0.503474,1.52844,0.265985,26.9926,27.37,6.97,88.93
200505130500,200505130530,-9999.0,1.0,53.41,1.018,4.51,3.04751,3.3418,1.59637,1.48469,123.003,102.41,6.93,87.93
200505130530,200505130600,-9999.0,1.0,126.3,1.211,4.91,3.09728,6.32273,1.66184,3.29654,225.553,238.24,6.91,86.03
200505130600,200505130630,-9999.0,1.0,209.53,1.418,5.43,3.16201,6.41534,1.74601,5.1094,329.857,383.61,6.9,84.23
200505130630,200505130700,-9999.0,1.0,284.82,1.661,6.35,3.27656,8.17155,1.89195,6.55757,434.131,519.11,6.94,82.67
200505130700,200505130730,-9999.0,1.0,297.71,2.087,7.14,3.3749,8.66865,2.02415,6.80888,536.592,552.54,6.99,79.37
200505130730,200505130800,-9999.0,1.0,451.01,2.68,7.77,3.45329,10.9691,2.13565,9.23752,635.485,825.77,7.06,74.63
200505130800,200505130830,-9999.0,1.0,573.48,3.603,8.54,3.54902,12.4083,2.27351,10.8479,729.119,1042.59,7.17,67.63
200505130830,200505130900,-8.42,0.0,580.62,4.22,9.07,3.61485,12.0349,2.37531,10.9609,815.892,1061.21,7.31,63.43
200505130900,200505130930,-7.78,0.0,630.51,4.779,9.29,3.64216,11.4222,2.42628,11.5604,894.319,1149.71,7.44,59.19
200505130930,200505131000,-9.77,0.0,697.34,5.285,9.79,3.70417,13.4742,2.52652,12.301,963.058,1270.29,7.59,56.36
200505131000,200505131030,-7.49,0.0,707.3,5.635,10.07,3.73887,11.2289,2.58989,12.4309,1020.93,1282.41,7.8,54.34
200505131030,200505131100,-9.72,0.0,603.73,5.899,10.32,3.76984,13.4898,2.64876,11.3435,1066.95,1094.64,7.98,52.99
200505131100,200505131130,-10.91,0.0,626.47,6.484,10.76,3.82427,14.7343,2.74294,11.6294,1100.33,1133.11,8.15,49.83
200505131130,200505131200,-12.47,0.0,799.2,6.68,11.35,3.89715,16.3671,2.86684,13.397,1120.5,1444.49,8.36,50.3
200505131200,200505131230,-8.9,0.0,787.11,6.761,11.72,3.94279,12.8428,2.95178,13.3149,1127.11,1427.1,8.88,50.91
200505131230,200505131300,-16.93,0.0,861.13,7.497,12.32,4.01666,20.9467,3.08245,13.9966,1120.04,1561.26,9.35,47.68
200505131300,200505131330,-9999.0,1.0,563.21,7.607,12.18,3.99946,13.4566,3.07124,11.0067,1099.43,1022.29,9.62,46.42
200505131330,200505131400,-9999.0,1.0,761.61,7.983,12.5,4.03882,14.7705,3.14958,13.1622,1065.62,1380.78,9.57,44.94
200505131400,200505131430,-9999.0,1.0,872.58,8.725,13.21,4.12597,15.804,3.30691,14.1773,1019.19,1589.41,9.55,42.56
200505131430,200505131500,-9999.0,1.0,704.15,8.902,13.49,4.16578,12.6108,3.38022,12.656,960.936,1289.81,9.56,42.45
200505131500,200505131530,-7.62,0.0,592.6,8.319,13.39,4.15902,11.779,3.37672,11.4699,891.854,1082.3,9.54,45.87
200505131530,200505131600,-5.78,0.0,365.92,8.098,13.12,4.13131,9.91131,3.33858,8.37737,813.126,675.47,9.53,46.37
200505131600,200505131630,-5.59,0.0,272.2,7.89,12.85,4.10347,9.69347,3.30041,6.75849,726.1,501.95,9.48,46.82
200505131630,200505131700,-4.21,0.0,261.71,7.985,12.95,4.12124,8.33124,3.33708,6.57996,632.264,481.87,9.43,46.53
200505131700,200505131730,-1.93,0.0,181.47,7.695,12.77,4.1044,6.0344,3.31687,4.92859,533.224,338.74,9.41,47.86
200505131730,200505131800,0.12,0.0,121.72,7.627,12.5,4.07632,3.95633,3.27833,3.52063,430.675,229.05,9.36,47.4
200505131800,200505131830,-9999.0,2.0,87.01,7.269,12.33,4.06056,4.53556,3.25997,2.62031,326.371,161.52,9.3,49.3
200505131830,200505131900,-9999.0,1.0,54.42,6.54,12.11,4.0385,-0.1315,3.23142,1.70543,222.096,102.86,9.24,53.72
200505131900,200505131930,-9999.0,1.0,24.6,6.141,11.75,3.99887,-0.1378,3.17468,0.801074,119.636,46.55,9.17,55.5
200505131930,200505132000,2.84,0.0,6.66,5.981,11.46,3.96783,1.12783,3.13209,0.222509,24.6225,13.8,9.09,55.82
200505132000,200505132030,4.43,0.0,0.0,5.763,11.2,3.94042,-0.489579,3.09551,0.0,0.0,0.9,9.03,56.69
200505132030,200505132100,5.05,0.0,0.0,5.735,11.11,3.93426,-1.11574,3.09267,0.0,0.0,0.0,8.96,56.64
200505132100,200505132130,3.42,0.0,0.0,5.638,11.03,3.92933,0.509326,3.09173,0.0,0.0,0.0,8.9,57.15
200505132130,200505132200,4.24,0.0,0.0,5.487,10.84,3.9105,-0.329499,3.06879,0.0,0.0,0.0,8.85,57.77
200505132200,200505132230,3.95,0.0,0.0,5.769,10.89,3.9219,-0.028104,3.0936,0.0,0.0,0.0,8.8,55.74
200505132230,200505132300,4.12,0.0,0.0,5.958,10.89,3.92699,-0.19301,3.10846,0.0,0.0,0.0,8.76,54.29
200505132300,200505132330,3.12,0.0,0.0,5.979,10.83,3.92449,0.804492,3.11124,0.0,0.0,0.0,8.73,53.95
200505132330,200505140000,3.17,0.0,0.0,5.82,10.66,3.90803,0.738029,3.09181,0.0,0.0,0.0,8.69,54.66
200505140000,200505140030,4.87,0.0,0.0,5.657,10.52,3.89531,-0.974688,3.07832,0.0,0.0,0.0,8.66,55.52
200505140030,200505140100,5.74,0.0,0.0,5.392,10.28,3.86982,-1.87018,3.04469,0.0,0.0,0.0,8.62,56.92
200505140100,200505140130,3.07,0.0,0.0,5.451,10.28,3.87481,0.804813,3.05909,0.0,0.0,0.0,8.59,56.45
200505140130,200505140200,5.3,0.0,0.0,5.22,10.08,3.85429,-1.44571,3.03328,0.0,0.0,0.0,8.56,57.73
200505140200,200505140230,-9999.0,1.0,0.0,5.248,10.08,3.85925,-0.562421,3.04753,0.0,0.0,0.0,8.52,57.5
200505140230,200505140300,-9999.0,1.0,0.0,5.245,9.99,3.85269,-0.568978,3.04363,0.0,0.0,0.0,8.49,57.27
200505140300,200505140330,3.87,0.0,0.0,5.091,9.83,3.83713,-0.032869,3.02555,0.0,0.0,0.0,8.47,58.08
200505140330,200505140400,3.45,0.0,0.0,5.215,9.84,3.84333,0.393334,3.04162,0.0,0.0,0.0,8.44,57.09
200505140400,200505140430,9.38,0.0,0.0,5.208,9.81,3.8444,-5.5356,3.04961,0.0,0.0,0.56,8.41,57.06
200505140430,200505140500,-9999.0,1.0,5.38,5.092,9.72,3.83773,-0.605128,3.04539,0.194453,30.6547,10.21,8.4,57.76
200505140500,200505140530,-9999.0,1.0,23.53,5.11,9.73,3.84392,-0.491078,3.0614,0.83421,127.569,41.17,8.37,57.64
200505140530,200505140600,-9999.0,1.0,42.81,4.926,9.68,3.84237,0.440372,3.06518,1.48721,229.926,80.65,8.37,59.03
200505140600,200505140630,-9999.0,1.0,58.79,4.375,9.45,3.81754,2.76254,3.03221,2.01021,334.034,112.73,8.37,63.04
200505140630,200505140700,-9999.0,1.0,65.39,4.308,9.56,3.83663,4.31163,3.06846,2.22639,438.112,125.96,8.38,63.88
200505140700,200505140730,-9999.0,2.0,108.68,4.122,9.53,3.83762,5.53262,3.07616,3.5279,540.38,209.41,8.39,65.37
200505140730,200505140800,-9999.0,2.0,119.54,3.834,9.75,3.87103,5.3577,3.13546,3.84586,639.088,227.59,8.42,68.26
200505140800,200505140830,-9999.0,2.0,124.17,3.511,9.5,3.84346,5.53846,3.09763,3.98771,732.546,241.94,8.45,70.44
200505140830,200505140900,-9999.0,1.0,153.3,2.471,9.1,3.79626,7.13501,3.02904,4.7808,819.156,297.92,8.47,78.63
200505140900,200505140930,-9999.0,2.0,156.23,1.912,8.72,3.7515,8.0215,2.96495,4.87279,897.435,302.96,8.48,83.03
200505140930,200505141000,-9999.0,1.0,128.43,1.404,8.55,3.73403,6.27903,2.94364,4.14747,966.045,260.9,8.49,87.4
200505141000,200505141030,-9999.0,2.0,169.86,0.982,8.75,3.7649,7.6399,2.99755,5.25372,1023.81,337.96,8.5,91.3
200505141030,200505141100,-9999.0,1.0,139.62,0.91,8.91,3.79059,6.33559,3.04375,4.48199,1069.74,287.49,8.53,92.03
200505141100,200505141130,-9999.0,2.0,151.92,0.732,8.94,3.79929,8.06929,3.06334,4.82546,1103.06,309.47,8.56,93.6
200505141130,200505141200,-9999.0,1.0,199.73,0.575,9.12,3.82768,8.82768,3.1143,6.03893,1123.19,405.15,8.59,95.03
200505141200,200505141230,-9999.0,1.0,93.93,0.512,9.54,3.88763,4.36263,3.21662,3.21524,1129.78,203.92,8.65,95.7
