TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405261330,200405261400,-9999.0,1,211.825,10.09,12.135,1.70669,5.91178,0.780373,3.2575,1063.32,516.983,7.249,29.018
200405261400,200405261430,-9999.0,1,640.525,10.88,12.97,1.7496,8.69566,0.795948,6.36468,1028.49,1443.33,15.749,27.507
200405261430,200405261500,-9999.0,1,853.085,12.54,14.689,1.83765,9.25739,0.823546,7.15593,982.912,1692.8,15.12,25.28
200405261500,200405261530,-5.00784,0,646.612,12.22,14.271,1.816,6.82384,0.821923,6.36612,927.369,1448.11,10.242,25.192
200405261530,200405261600,-5.38254,0,497.861,12.5,14.504,1.82769,7.21023,0.829188,5.59245,862.809,1098.69,10.153,24.602
200405261600,200405261630,-3.9817,0,392.262,12.21,14.237,1.81376,5.79546,0.829573,4.92744,790.339,870.28,12.326,25.112
200405261630,200405261700,-9999.0,1,341.365,12.47,14.457,1.82478,5.88167,0.836689,4.54609,711.198,784.029,10.398,24.573
200405261700,200405261730,-9999.0,2,357.988,12.55,14.627,1.83323,4.49523,0.843129,4.69333,626.739,1181.51,10.093,24.922
200405261730,200405261800,-9999.0,1,434.521,13.23,15.096,1.85692,7.80179,0.853739,5.2347,538.409,1048.98,14.353,23.183
200405261800,200405261830,-9999.0,1,263.804,13.24,15.056,1.85463,6.4048,0.857298,3.89082,447.718,725.513,7.86,22.927
200405261830,200405261900,-9999.0,2,215.65,13.4,15.053,1.85422,2.6326,0.86137,3.4083,356.218,587.826,9.504,21.986
200405261900,200405261930,-9999.0,1,73.088,12.86,14.776,1.83984,3.26568,0.861577,1.4686,265.475,312.643,7.375,23.833
200405261930,200405262000,-9999.0,1,91.186,12.1,14.219,1.81111,3.2272,0.857724,1.78777,177.041,207.683,14.29,25.683
200405262000,200405262030,-9999.0,2,30.769,11.61,13.775,1.78811,0.800198,0.855363,0.682713,92.4295,89.834,2.725,26.592
200405262030,200405262100,-9999.0,1,4.576,10.31,12.553,1.725,0.711324,0.841398,0.108174,17.159,32.6,1.689,29.417
200405262100,200405262130,-9999.0,1,0.0,9.0,11.27,1.65843,0.556721,0.825967,0.0,0.0,7.18,1.871,32.925
200405262130,200405262200,-9999.0,1,0.0,8.25,10.293,1.60748,0.255134,0.814719,0.0,0.0,0.06,1.362,34.441
200405262200,200405262230,-9999.0,1,0.0,6.44,8.344,1.50565,0.202193,0.787504,0.0,0.0,-0.677,-0.969,41.607
200405262230,200405262300,-9999.0,1,0.0,5.39,6.768,1.42298,0.332833,0.76523,0.0,0.0,-0.412,1.213,45.623
200405262300,200405262330,-9999.0,1,0.0,4.34,5.529,1.35786,0.223983,0.747814,0.0,0.0,-0.02,1.127,52.322
200405262330,200405270000,-9999.0,1,0.0,3.95,5.06,1.3331,0.249896,0.743167,0.0,0.0,0.0,1.183,55.175
200405270000,200405270030,-9999.0,1,0.0,3.6,4.455,1.30121,0.337978,0.736006,0.0,0.0,-0.066,-1.422,57.366
200405270030,200405270100,-9999.0,1,0.0,3.53,4.283,1.29202,0.305772,0.736315,0.0,0.0,-0.067,0.664,57.735
200405270100,200405270130,-9999.0,1,0.0,3.52,4.246,1.28991,0.303658,0.738984,0.0,0.0,-0.06,0.664,57.735
200405270130,200405270200,-9999.0,1,0.0,3.09,3.476,1.24943,0.38157,0.728505,0.0,0.0,-0.135,0.211,60.792
200405270200,200405270230,-9999.0,1,0.0,2.63,2.519,1.19924,0.221475,0.714302,0.0,0.0,-0.194,-1.408,64.359
200405270230,200405270300,-9999.0,1,0.0,2.38,2.105,1.17747,0.257134,0.709815,0.0,0.0,-0.222,-0.432,66.693
200405270300,200405270330,-9999.0,1,0.0,2.3,2.07,1.17549,0.255148,0.71231,0.0,0.0,-0.105,-0.432,67.837
200405270330,200405270400,-9999.0,1,0.388,2.29,2.134,1.17866,0.258324,0.716656,0.010192,0.0,0.761,-0.432,68.003
200405270400,200405270430,-9999.0,1,7.054,2.24,2.173,1.18054,0.260196,0.720542,0.183623,17.7647,11.054,-1.502,68.817
200405270430,200405270500,-9999.0,2,30.621,2.45,2.629,1.20416,1.17953,0.732282,0.760545,93.0764,51.108,1.809,66.955
200405270500,200405270530,-9999.0,1,35.438,2.56,2.9,1.21814,1.86979,0.740571,0.876275,177.409,77.554,1.17,66.136
200405270530,200405270600,-9999.0,2,35.96,2.63,3.148,1.23093,1.30831,0.74845,0.893539,265.607,83.773,1.487,65.932
200405270600,200405270630,-9999.0,1,72.907,2.68,3.368,1.24225,1.85525,0.755825,1.68609,356.163,170.049,0.087,65.759
200405270630,200405270700,-9999.0,2,56.764,2.83,3.801,1.2647,1.67317,0.767221,1.36485,447.526,140.443,-0.708,64.898
200405270700,200405270730,-9999.0,1,69.544,2.89,4.179,1.28429,1.89729,0.777603,1.63759,538.133,176.523,-0.31,65.069
200405270730,200405270800,-9999.0,1,95.525,2.78,4.551,1.30356,1.91657,0.78789,2.14735,626.435,236.082,-0.31,67.314
200405270800,200405270830,-9999.0,2,179.81,3.43,5.76,1.3666,2.61145,0.813703,3.49254,710.92,423.004,3.462,62.955
200405270830,200405270900,-9999.0,1,261.089,4.61,7.308,1.44729,3.29101,0.845402,4.49068,790.142,609.614,6.006,55.204
200405270900,200405270930,-9999.0,1,476.762,6.35,9.341,1.55301,6.20301,0.885165,6.27641,862.747,1081.59,8.311,46.209
200405270930,200405271000,-9.72224,0,531.536,8.92,11.676,1.67372,11.396,0.929169,6.6222,927.491,1214.9,10.474,35.276
200405271000,200405271030,-7.9131,0,554.317,11.18,13.563,1.77042,9.68352,0.964631,6.65265,983.268,1274.48,6.436,28.348
200405271030,200405271100,-7.32255,0,692.284,11.96,14.28,1.80679,9.12934,0.980437,7.21109,1029.12,1572.66,11.567,26.8
200405271100,200405271130,-7.41682,0,800.766,12.72,15.02,1.84419,9.26101,0.996575,7.51902,1064.27,1820.32,18.402,25.83
200405271130,200405271200,-8.44829,0,556.053,13.23,15.423,1.86437,10.3127,1.00723,6.51093,1088.11,1280.72,11.103,24.789
200405271200,200405271230,-4.73748,0,481.593,13.26,15.633,1.87474,6.61222,1.01477,6.13145,1100.23,1108.83,16.38,25.639
200405271230,200405271300,-7.85116,0,610.693,13.77,16.098,1.89798,9.74914,1.02645,6.73425,1100.43,1401.85,13.557,25.042
200405271300,200405271330,-7.75863,0,753.842,13.96,16.459,1.91591,9.67454,1.03647,7.26166,1088.7,1733.14,12.028,25.763
200405271330,200405271400,-6.54117,0,768.163,14.35,17.145,1.95011,8.49128,1.0517,7.2694,1065.25,1756.23,13.865,26.924
200405271400,200405271430,-6.03972,0,738.854,14.73,17.762,1.98072,8.02044,1.0658,7.13793,1030.47,1687.37,11.233,27.855
200405271430,200405271500,-5.42092,0,486.043,14.07,17.433,1.964,7.38492,1.06483,6.15902,984.961,1109.57,10.366,29.641
200405271500,200405271530,-4.09009,0,441.046,14.28,17.751,1.97963,6.06972,1.07421,5.89608,929.501,1022.87,15.811,30.001
200405271530,200405271600,-4.82049,0,715.024,15.52,18.903,2.03667,6.85715,1.09685,6.99056,865.038,1384.83,12.028,29.209
200405271600,200405271630,-3.15346,0,440.587,14.94,18.611,2.0219,5.17536,1.09658,5.86288,792.676,1001.62,15.243,30.606
200405271630,200405271700,-2.30947,0,337.436,14.97,18.782,2.03011,4.33958,1.10365,5.1775,713.653,814.836,8.151,31.194
200405271700,200405271730,-3.34176,0,303.663,15.22,19.076,2.04439,5.38615,1.1127,4.90074,629.321,906.099,13.646,31.361
200405271730,200405271800,-1.78891,0,268.752,15.22,19.162,2.04837,3.83728,1.11844,4.60192,541.122,665.143,17.697,31.699
200405271800,200405271830,-2.16787,0,167.879,14.74,18.885,2.03437,4.20224,1.11837,3.48348,450.567,472.654,12.049,32.716
200405271830,200405271900,-1.4518,0,116.664,14.86,18.998,2.03969,3.49149,1.12456,2.70573,359.204,393.061,16.083,32.62
200405271900,200405271930,-0.0473704,0,85.13,14.25,18.586,2.01899,2.06636,1.12223,2.14276,268.596,230.441,11.916,33.711
200405271930,200405272000,0.713685,0,77.531,13.73,18.262,2.00262,1.28894,1.12126,2.00297,180.295,168.724,12.195,34.832
200405272000,200405272030,1.21328,0,36.688,13.05,17.804,1.97955,0.766268,1.11799,1.05933,95.8098,88.632,5.753,36.256
200405272030,200405272100,-9999.0,1,6.588,11.21,16.389,1.90845,0.640848,1.09836,0.208061,19.5608,33.715,4.947,40.111
200405272100,200405272130,-9999.0,1,0.0,9.41,14.857,1.83087,0.524065,1.07593,0.0,0.0,8.977,3.661,44.531
200405272130,200405272200,-9999.0,1,0.0,7.89,13.388,1.75591,0.920388,1.05375,0.0,0.0,0.236,2.285,48.871
200405272200,200405272230,-9999.0,1,0.0,7.18,12.571,1.7139,0.553046,1.04281,0.0,0.0,-0.678,0.827,50.894
200405272230,200405272300,-9999.0,1,0.0,6.66,11.893,1.67889,0.360193,1.03414,0.0,0.0,-0.721,2.317,52.411
200405272300,200405272330,-9999.0,1,0.0,6.04,11.104,1.63809,0.184861,1.02313,0.0,0.0,-0.74,3.808,54.542
200405272330,200405280000,-9999.0,1,0.0,5.48,10.387,1.6009,0.152323,1.01321,0.0,0.0,-0.735,3.62,56.689
200405280000,200405280030,-9999.0,1,0.0,4.89,9.585,1.55924,0.036833,1.00135,0.0,0.0,-0.715,-0.47,59.242
200405280030,200405280100,-9999.0,1,0.0,4.36,8.81,1.5189,-0.002509,0.985915,0.0,0.0,-0.732,3.314,61.744
200405280100,200405280130,-9999.0,1,0.0,4.15,8.424,1.49868,-0.10034,0.978098,0.0,0.0,-0.733,3.274,62.647
200405280130,200405280200,-9999.0,1,0.0,3.8,7.857,1.46905,-0.052796,0.966584,0.0,0.0,-0.721,3.152,64.373
200405280200,200405280230,-9999.0,1,0.0,3.61,7.468,1.44865,0.000122,0.958589,0.0,0.0,-0.441,-0.918,65.327
200405280230,200405280300,-9999.0,1,0.0,3.55,7.304,1.43994,0.057885,0.955139,0.0,0.0,-0.366,2.473,65.453
200405280300,200405280330,-9999.0,1,0.0,2.98,6.261,1.38553,0.091688,0.933601,0.0,0.0,-0.313,1.503,68.9
200405280330,200405280400,-9999.0,1,0.0,2.82,5.796,1.36116,0.082888,0.923823,0.0,0.0,1.448,1.641,69.603
200405280400,200405280430,-9999.0,1,4.638,2.82,5.644,1.35307,-0.229313,0.920537,0.154061,20.1423,16.816,0.201,69.271
200405280430,200405280500,-9999.0,2,33.195,2.85,5.64,1.35267,1.02389,0.920343,1.02399,96.3348,61.156,0.484,68.901
200405280500,200405280530,-9999.0,1,69.503,3.12,6.061,1.37437,1.87818,0.929007,1.96543,180.544,137.072,2.359,66.916
200405280530,200405280600,-9999.0,1,82.422,2.98,5.844,1.3629,2.14973,0.924381,2.26501,268.615,200.026,1.904,67.953
200405280600,200405280630,-9999.0,1,199.225,3.61,7.106,1.42827,4.80189,0.950302,4.33819,359.038,441.864,1.136,64.415
200405280630,200405280700,-9999.0,1,275.804,5.52,9.815,1.56832,6.45629,1.00429,5.28804,450.269,613.766,7.806,54.697
200405280700,200405280730,-9999.0,1,343.238,7.33,11.922,1.67645,6.13912,1.04463,5.95536,540.744,771.734,10.268,47.712
200405280730,200405280800,-8.42601,0,420.788,9.16,13.735,1.76872,10.1947,1.0782,6.58133,628.918,948.487,17.053,41.959
200405280800,200405280830,-6.47716,0,495.625,11.14,15.535,1.85951,8.33667,1.11054,6.92795,713.28,1120.58,4.956,37.131
200405280830,200405280900,-7.94811,0,569.423,13.0,17.041,1.93474,9.88285,1.13685,7.04983,792.387,1287.98,13.175,33.356
200405280900,200405280930,-7.32029,0,621.818,13.72,17.657,1.96516,9.28545,1.14733,7.16508,864.886,1409.4,13.665,32.362
200405280930,200405281000,-6.39403,0,666.026,14.3,18.044,1.9841,8.37813,1.15382,7.23931,929.536,1513.44,13.224,31.175
200405281000,200405281030,-7.27136,0,727.69,15.11,18.662,2.01441,9.28577,1.16416,7.30596,985.231,1653.42,12.823,30.029
200405281030,200405281100,-4.67762,0,773.436,15.63,19.012,2.0314,6.70902,1.16991,7.34696,1031.02,1753.52,13.865,29.226
200405281100,200405281130,-6.0189,0,816.534,16.33,19.502,2.05522,8.07412,1.17795,7.3333,1066.12,1850.62,18.426,28.249
200405281130,200405281200,-5.52902,0,844.789,17.29,20.051,2.08184,7.61086,1.1869,7.2269,1089.92,1917.47,19.511,26.599
200405281200,200405281230,-5.63093,0,838.826,17.92,20.439,2.10051,7.73144,1.19314,7.10298,1102.02,1901.72,19.313,25.691
200405281230,200405281300,-5.83708,0,821.724,18.7,20.768,2.11625,7.95333,1.19837,6.93115,1102.22,1857.68,20.389,24.021
200405281300,200405281330,-5.41719,0,782.363,19.28,21.05,2.12966,7.54685,1.20281,6.74862,1090.51,1767.78,18.009,23.039
200405281330,200405281400,-5.04311,0,760.077,19.88,21.447,2.14862,7.19173,1.20908,6.60016,1067.09,1717.46,18.009,22.531
200405281400,200405281430,-5.66575,0,704.566,20.08,21.541,2.15287,7.81862,1.21045,6.43913,1032.36,1589.18,21.085,22.213
200405281430,200405281500,-5.93858,0,689.644,20.37,21.745,2.16244,8.10102,1.21358,6.35681,986.922,1404.82,12.164,22.062
200405281500,200405281530,-5.23201,0,630.55,20.48,21.813,2.16542,7.39743,1.21452,6.18417,931.543,1422.93,12.786,21.95
200405281530,200405281600,-4.00271,0,603.907,20.55,21.866,2.16768,6.17039,1.21522,6.09697,867.174,1154.77,14.647,21.936
200405281600,200405281630,-5.39561,0,524.668,20.95,22.137,2.18044,7.57605,1.2194,5.78484,794.917,920.398,16.574,21.742
200405281630,200405281700,-3.37786,0,338.337,19.96,21.383,2.14374,5.5216,1.20718,5.0132,716.009,798.633,18.04,21.919
200405281700,200405281730,-3.56407,0,326.51,20.01,21.394,2.14398,5.70805,1.20721,4.93263,631.799,906.803,18.04,21.759
200405281730,200405281800,-3.99267,0,315.791,19.81,21.269,2.13763,6.1303,1.20505,4.87978,543.729,792.561,18.33,21.941
200405281800,200405281830,-2.1999,0,196.336,19.19,20.839,2.11648,4.31638,1.19794,3.87215,453.305,527.152,14.22,22.397
200405281830,200405281900,-2.20609,0,130.33,18.35,20.392,2.09444,4.30054,1.19051,3.0346,362.075,416.333,6.118,23.689
200405281900,200405281930,-0.90225,0,109.481,17.88,20.031,2.07655,2.9788,1.18444,2.70427,271.599,299.195,12.058,23.999
200405281930,200405282000,-9999.0,1,73.755,16.85,19.504,2.05049,2.84343,1.17558,2.02675,183.426,182.459,13.193,25.982
200405282000,200405282030,-9999.0,1,39.691,15.85,18.883,2.01972,2.2976,1.16508,1.21262,99.0641,98.78,11.145,27.651
200405282030,200405282100,-9999.0,2,9.86,14.49,18.013,1.97654,1.35777,1.15025,0.331964,22.0489,34.253,7.774,30.139
200405282100,200405282130,-9999.0,1,0.0,12.64,16.684,1.91029,0.468181,1.12725,0.0,0.0,6.71,4.947,33.697
200405282130,200405282200,-9999.0,1,0.0,11.33,15.611,1.85639,0.414283,1.1083,0.0,0.0,0.434,4.947,36.383
200405282200,200405282230,-9999.0,1,0.0,10.94,15.148,1.8329,0.390787,1.09994,0.0,0.0,-0.466,4.543,36.734
200405282230,200405282300,-9999.0,1,0.0,10.06,14.363,1.79312,1.45096,1.08573,0.0,0.0,-0.561,3.552,38.773
200405282300,200405282330,-9999.0,1,0.0,9.51,13.806,1.76474,0.991197,1.07549,0.0,0.0,-0.609,3.127,40.04
200405282330,200405290000,-9999.0,1,0.0,9.2,13.465,1.74724,0.89857,1.06913,0.0,0.0,-0.65,2.756,40.639
200405290000,200405290030,-9999.0,1,0.0,8.7,12.989,1.72286,0.709179,1.06025,0.0,0.0,-0.672,2.147,42.109
200405290030,200405290100,-9999.0,1,0.0,8.28,12.586,1.70215,0.5413,1.05266,0.0,0.0,-0.686,1.995,43.446
200405290100,200405290130,-9999.0,1,0.0,8.33,12.57,1.7011,0.540251,1.05223,0.0,0.0,-0.708,1.995,43.049
200405290130,200405290200,1.59236,0,0.0,8.1,12.287,1.68647,0.094113,1.04683,0.0,0.0,-0.706,2.665,43.595
200405290200,200405290230,1.6363,0,0.0,7.52,11.676,1.65511,0.018813,1.03524,0.0,0.0,-0.701,0.575,45.433
200405290230,200405290300,0.346454,0,0.0,7.08,11.2,1.63059,1.28413,1.02611,0.0,0.0,-0.644,2.533,47.041
200405290300,200405290330,2.08265,0,0.0,6.69,10.757,1.60772,-0.474935,1.01753,0.0,0.0,-0.53,2.215,48.443
200405290330,200405290400,1.57625,0,0.0,7.01,10.987,1.61925,0.043002,1.02181,0.0,0.0,0.893,2.533,46.818
200405290400,200405290430,0.769778,0,1.916,7.14,10.93,1.61611,0.846336,1.02059,0.067205,22.5656,12.099,-0.541,45.611
200405290430,200405290500,-9999.0,1,31.796,6.91,10.541,1.596,1.41354,1.01303,1.02954,99.4661,65.902,5.371,45.99
200405290500,200405290530,-9999.0,1,63.709,7.35,10.937,1.61602,2.07663,1.02048,1.90639,183.557,130.186,7.723,44.031
200405290530,200405290600,-0.555074,0,70.147,7.13,10.73,1.60522,2.16029,1.01641,2.06886,271.502,159.782,7.21,44.968
200405290600,200405290630,-2.26044,0,104.659,7.01,10.623,1.59952,3.85996,1.01423,2.85594,361.799,238.448,1.111,45.455
200405290630,200405290700,-4.46066,0,140.859,7.19,10.908,1.61387,6.07453,1.01956,3.56435,452.9,322.405,6.254,45.157
200405290700,200405290730,-2.99168,0,192.755,7.83,11.614,1.64966,4.64134,1.03283,4.4162,543.248,438.258,7.062,43.015
200405290730,200405290800,-3.95534,0,219.665,8.85,12.579,1.69849,5.65383,1.05075,4.79933,631.296,502.875,8.119,39.493
200405290800,200405290830,-5.07616,0,250.642,10.5,13.969,1.76855,6.84471,1.07612,5.15881,715.539,577.095,8.377,34.442
200405290830,200405290900,-5.12997,0,230.287,11.68,14.95,1.81764,6.94761,1.09364,4.8261,794.535,543.021,12.311,31.541
200405290900,200405290930,-4.91308,0,217.323,12.21,15.362,1.83802,6.7511,1.10083,4.62949,866.931,523.836,12.553,30.322
200405290930,200405291000,-4.65127,0,265.483,12.69,15.916,1.86545,6.51671,1.11047,5.15535,931.49,638.454,12.21,30.132
200405291000,200405291030,-6.12898,0,259.839,12.73,16.346,1.88661,8.01559,1.11785,5.09484,987.107,634.953,13.673,31.772
200405291030,200405291100,-1.27913,0,120.157,12.04,15.946,1.86642,3.14555,1.11073,3.13233,1032.83,322.128,18.434,33.85
200405291100,200405291130,-1.18671,0,70.747,11.15,15.337,1.83575,3.02246,1.09986,2.0883,1067.88,211.729,11.409,36.266
200405291130,200405291200,-3.11315,0,164.156,11.83,15.644,1.85084,4.96399,1.10515,3.91028,1091.65,428.715,22.466,33.732
200405291200,200405291230,-3.27223,0,239.17,12.85,16.109,1.87376,5.14599,1.11318,4.86683,1103.74,600.366,20.948,30.123
200405291230,200405291300,-4.08402,0,294.808,13.46,16.561,1.89598,5.98,1.12092,5.39516,1103.93,730.265,11.766,28.862
200405291300,200405291330,-4.0841,0,240.191,13.74,16.764,1.90579,5.98989,1.1243,4.81464,1092.24,606.464,13.296,28.326
200405291330,200405291400,-4.21327,0,158.833,13.75,16.606,1.89769,6.11095,1.12143,3.74521,1068.85,415.017,18.994,27.544
200405291400,200405291430,-1.23915,0,139.506,14.05,16.658,1.9,3.13915,1.12219,3.42312,1034.17,368.219,21.651,26.214
200405291430,200405291500,-1.5515,0,125.471,14.57,16.988,1.91609,3.46759,1.12776,3.16414,988.795,323.482,16.838,25.057
200405291500,200405291530,-2.49467,0,131.496,15.28,17.5,1.94113,4.4358,1.1364,3.24432,933.494,336.076,18.994,23.926
200405291530,200405291600,-1.0991,0,92.104,15.34,17.634,1.94747,3.04657,1.13855,2.50947,869.216,247.017,17.987,24.27
200405291600,200405291630,-2.33252,0,119.019,15.46,17.769,1.95385,4.28637,1.14071,3.02494,797.061,311.617,23.281,24.31
200405291630,200405291700,-1.8487,0,64.415,14.84,17.571,1.94382,3.79252,1.1372,1.90352,718.265,182.943,10.347,26.427
200405291700,200405291730,-1.05239,0,51.431,13.59,16.885,1.90966,2.96205,1.1253,1.58994,634.174,150.606,10.379,29.617
200405291730,200405291800,-0.85675,0,90.685,14.64,17.562,1.94284,2.79959,1.13678,2.50315,546.228,231.171,16.083,27.397
200405291800,200405291830,-0.559796,0,30.258,14.44,17.542,1.94158,2.50137,1.1363,0.993437,455.932,90.719,15.589,28.279
200405291830,200405291900,-0.33987,0,22.768,12.91,16.794,1.90436,2.24423,1.12333,0.76901,364.831,73.421,10.829,32.777
200405291900,200405291930,-0.908037,0,9.573,5.36,12.812,1.70484,2.61288,1.05214,0.338007,274.483,35.763,2.423,63.947
200405291930,200405292000,1.81131,0,4.357,1.88,10.17,1.57043,-0.240882,1.00225,0.156264,186.434,14.011,4.661,84.964
200405292000,200405292030,2.45468,0,3.463,1.35,9.725,1.54749,-0.907188,0.993529,0.124633,102.192,8.824,10.905,88.912
200405292030,200405292100,1.47472,0,1.43,1.08,9.581,1.53992,0.065199,0.990614,0.051814,24.5784,3.675,4.052,91.032
200405292100,200405292130,2.29051,0,0.163,0.93,9.585,1.53991,-0.750601,0.990572,0.005933,0.0,0.527,4.052,92.298
200405292130,200405292200,3.19622,0,0.08,1.09,9.92,1.5568,-1.63942,0.996942,0.002915,0.0,-0.476,4.739,91.121
200405292200,200405292230,1.83802,0,0.082,1.15,10.221,1.57193,-0.266087,1.00262,0.002991,0.0,-0.732,6.75,90.827
200405292230,200405292300,1.38754,0,0.674,1.35,10.506,1.58623,0.198694,1.00797,0.024565,0.0,-0.383,4.897,89.436
200405292300,200405292330,1.49566,0,0.861,1.46,10.743,1.59808,0.102416,1.01237,0.031393,0.0,0.316,4.308,88.741
200405292330,200405300000,3.22337,0,0.182,1.23,10.534,1.58722,-1.63615,1.00826,0.006655,0.0,0.018,4.897,90.444
200405300000,200405300030,2.53191,0,0.124,1.12,10.351,1.57768,-0.954232,1.00463,0.004539,0.0,-0.128,5.421,91.185
200405300030,200405300100,0.869861,0,0.749,1.33,10.432,1.58158,0.711721,1.007,0.027343,0.0,-0.218,4.412,89.547
200405300100,200405300130,0.337639,0,0.299,1.2,10.161,1.56756,1.22992,1.00261,0.010919,0.0,-0.518,4.673,90.402
200405300130,200405300200,1.23952,0,0.0,1.31,9.381,1.52756,0.288043,0.988289,0.0,0.0,-0.348,3.796,88.941
200405300200,200405300230,0.914861,0,0.775,1.54,8.922,1.50391,0.589045,0.980086,0.028209,0.0,-0.116,4.903,86.575
200405300230,200405300300,0.832796,0,0.751,1.67,8.696,1.49214,0.659348,0.976418,0.027312,0.0,-0.077,3.065,85.291
200405300300,200405300330,1.25993,0,0.544,1.64,8.348,1.47414,0.214209,0.970301,0.019776,0.0,-0.069,3.065,85.151
200405300330,200405300400,0.887278,0,0.779,1.7,8.232,1.468,0.580721,0.968772,0.028274,0.0,0.663,3.065,84.465
200405300400,200405300430,0.61088,0,2.005,1.81,8.253,1.46887,0.857988,0.969974,0.072448,22.9928,5.343,4.106,83.509
200405300430,200405300500,0.550167,0,10.465,1.87,8.154,1.4636,0.913432,0.968777,0.368943,99.7538,24.981,2.899,82.838
200405300500,200405300530,-0.249759,0,26.897,1.94,8.161,1.46375,1.71351,0.969698,0.906286,183.576,64.099,3.852,82.203
200405300530,200405300600,-0.191806,0,32.346,1.98,8.208,1.46595,1.65776,0.971421,1.07356,271.297,80.792,3.852,81.95
200405300600,200405300630,-0.65363,0,51.779,2.04,8.189,1.46477,2.11841,0.971823,1.63476,361.415,127.985,6.785,81.344
200405300630,200405300700,-0.920028,0,79.125,2.25,8.262,1.4683,2.38833,0.974069,2.3387,452.39,195.128,3.143,79.487
200405300700,200405300730,-2.13775,0,131.835,2.45,8.459,1.4795,3.61725,0.978798,3.4725,542.664,319.138,6.139,78.017
200405300730,200405300800,-2.90684,0,137.448,2.72,8.754,1.49573,4.40257,0.985474,3.57749,630.694,335.7,6.139,76.061
200405300800,200405300830,-4.50947,0,162.651,2.95,8.88,1.50332,6.01279,0.988774,4.02618,714.971,395.593,11.167,74.269
200405300830,200405300900,-4.68708,0,210.39,3.39,9.213,1.52152,6.20859,0.996179,4.76822,794.055,507.679,5.188,71.072
200405300900,200405300930,-7.28483,0,323.559,4.17,10.003,1.56308,8.84791,1.01253,6.11464,866.593,761.034,15.927,66.21
200405300930,200405301000,-5.48977,0,361.649,4.96,10.766,1.60324,7.09301,1.02819,6.47314,931.343,856.423,18.52,61.833
200405301000,200405301030,-6.43834,0,574.788,6.23,12.121,1.67345,8.11179,1.05494,7.94375,987.197,1331.15,14.45,56.135
200405301030,200405301100,-7.67759,0,444.89,7.41,13.011,1.71988,9.39747,1.07252,7.1408,1033.2,1041.75,18.643,50.775
200405301100,200405301130,-6.29351,0,421.422,7.8,13.274,1.73451,8.02801,1.07828,6.96754,1068.57,988.49,16.865,49.057
200405301130,200405301200,-7.01397,0,549.776,8.53,13.841,1.76451,8.77848,1.08964,7.812,1092.69,1267.48,13.425,46.308
200405301200,200405301230,-8.70695,0,525.902,9.09,14.316,1.78983,10.4968,1.09924,7.67499,1105.15,1207.56,13.713,44.544
200405301230,200405301300,-6.71267,0,664.126,9.81,14.982,1.82475,8.53742,1.11226,8.39173,1105.75,1508.99,13.224,42.627
200405301300,200405301330,-6.06147,0,659.715,10.36,15.494,1.85188,7.91335,1.12239,8.29265,1094.46,1504.91,13.224,41.403
200405301330,200405301400,-8.04628,0,655.409,10.34,15.193,1.83815,9.88443,1.11785,8.28035,1071.49,1492.65,13.224,40.372
200405301400,200405301430,-5.85856,0,553.817,10.66,15.286,1.84423,7.70279,1.12042,7.71159,1037.23,1262.06,13.161,38.875
200405301430,200405301500,-5.98603,0,526.321,11.11,15.341,1.84839,7.83442,1.12231,7.47194,992.255,1144.99,10.035,36.521
200405301500,200405301530,-5.24361,0,434.208,10.94,15.251,1.84526,7.08887,1.12157,6.916,937.346,987.107,14.353,37.111
200405301530,200405301600,-6.35335,0,476.821,10.75,15.232,1.84569,8.19904,1.12212,7.23937,873.438,1026.6,11.316,38.144
200405301600,200405301630,-4.90737,0,288.277,9.89,14.529,1.81152,6.71889,1.11017,5.73624,801.625,607.292,11.604,40.481
200405301630,200405301700,-4.89489,0,352.629,10.15,14.772,1.82521,6.7201,1.11551,6.37093,723.136,805.277,15.38,39.873
200405301700,200405301730,-3.47372,0,330.267,10.19,14.775,1.82674,5.30046,1.11644,6.15281,639.315,991.069,15.204,39.619
200405301730,200405301800,-2.71035,0,349.642,9.78,14.363,1.80719,4.51754,1.10975,6.3631,551.594,885.134,16.865,40.519
200405301800,200405301830,-3.93876,0,274.273,8.94,13.655,1.77247,5.71123,1.09747,5.57341,461.475,748.278,11.099,43.023
200405301830,200405301900,-1.83373,0,107.377,7.87,12.666,1.72316,3.55689,1.07969,2.94124,370.5,345.091,8.579,46.512
200405301900,200405301930,-1.24224,0,95.341,6.76,11.514,1.66514,2.90738,1.05841,2.67736,280.226,259.084,7.712,50.436
200405301930,200405302000,0.527231,0,60.762,5.96,10.644,1.6214,1.09417,1.04224,1.84143,192.197,149.169,7.535,53.762
200405302000,200405302030,-0.634769,0,30.715,5.17,9.717,1.57449,2.20926,1.02466,0.999445,107.919,77.354,8.312,57.31
200405302030,200405302100,0.960806,0,12.462,4.45,8.745,1.52503,0.564228,1.00585,0.424342,29.3373,34.75,2.924,60.78
200405302100,200405302130,1.48869,0,0.0,3.87,7.912,1.48266,-0.006032,0.989576,0.0,0.0,7.713,2.707,63.886
