TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200106250630,200106250700,-9999.0,1,258.335,9.034,22.698,3.99066,11.2442,6.49015,12.5691,476.278,485.418,21.61,67.26
200106250700,200106250730,-9999.0,1,350.263,10.694,23.765,4.10737,13.0243,6.5645,14.4323,591.801,658.0,21.54,63.66
200106250730,200106250800,-9999.0,1,456.563,12.195,24.834,4.22398,14.6061,6.63736,15.7676,703.302,857.564,21.08,61.13
200106250800,200106250830,-9999.0,1,508.221,14.15,25.833,4.33248,14.7057,6.70354,15.948,808.873,954.545,20.69,57.5
200106250830,200106250900,-9999.0,1,592.964,16.932,26.949,4.45352,15.2664,6.77666,16.109,906.709,1113.64,20.7,52.38
200106250900,200106250930,-9999.0,1,677.023,20.458,28.092,4.57704,14.7056,6.85,15.885,995.134,1271.45,20.94,46.18
200106250930,200106251000,-9999.0,1,750.919,25.096,29.3,4.70711,13.676,6.92608,15.2254,1072.64,1410.18,21.05,38.44
200106251000,200106251030,-9999.0,1,827.527,28.824,29.593,4.73676,14.3982,6.93878,14.7194,1137.89,1554.0,21.42,30.48
200106251030,200106251100,-9999.0,1,860.067,31.334,30.233,4.80416,13.8326,6.97466,14.3069,1189.78,1615.09,21.79,27.15
200106251100,200106251130,-15.3549,0,899.388,25.435,29.939,4.76973,20.1246,6.94767,15.7272,1227.41,1688.91,21.55,39.86
200106251130,200106251200,-8.07279,0,915.655,27.384,30.381,4.81543,12.8882,6.97,15.3473,1250.15,1719.45,21.74,36.87
200106251200,200106251230,-7.78999,0,938.709,28.028,30.663,4.84364,12.6336,6.98146,15.2835,1257.6,1762.73,22.26,36.42
200106251230,200106251300,-9.89902,0,943.455,27.528,30.567,4.83079,14.7298,6.9678,15.4148,1249.63,1771.64,22.49,37.21
200106251300,200106251330,-5.81716,0,916.337,25.885,30.02,4.76895,10.5861,6.9241,15.6943,1226.39,1720.73,22.58,39.08
200106251330,200106251400,-8.21923,0,879.051,25.245,29.846,4.74764,12.9669,6.90521,15.7095,1188.27,1650.73,22.49,39.99
200106251400,200106251430,-8.44656,0,832.273,24.472,29.677,4.72688,13.1734,6.88664,15.6996,1135.92,1562.91,22.63,41.26
200106251430,200106251500,-8.86787,0,776.684,23.962,29.439,4.69862,13.5665,6.86342,15.5714,1070.24,1458.55,22.99,41.69
200106251500,200106251530,-8.79626,0,693.296,23.594,29.449,4.69734,13.4936,6.85689,15.2362,992.355,1302.0,23.36,42.62
200106251530,200106251600,-6.66535,0,622.793,22.925,29.206,4.66856,11.3339,6.83332,14.9451,903.59,1169.64,23.87,43.46
200106251600,200106251630,-9.16617,0,581.437,22.808,29.114,4.6562,13.8224,6.81992,14.6836,805.469,1092.0,24.31,43.45
200106251630,200106251700,-6.95125,0,507.543,22.573,29.07,4.64907,11.6003,6.80977,14.1418,699.671,953.273,24.55,43.89
200106251700,200106251730,-6.9731,0,436.157,22.299,28.893,4.62749,11.6006,6.79064,13.4953,588.004,819.255,24.55,44.0
200106251730,200106251800,-9999.0,1,334.06,21.97,28.636,4.59722,10.0336,6.76608,12.2482,472.381,627.582,24.05,44.0
200106251800,200106251830,-9999.0,1,206.474,20.555,28.305,4.55891,7.771,6.73645,9.88675,354.779,388.055,24.28,46.59
200106251830,200106251900,-1.69,0,124.85,18.196,27.649,4.48522,6.17522,6.68445,7.42486,237.211,234.818,24.44,50.88
200106251900,200106251930,-9999.0,2,59.43,13.703,26.41,4.34783,3.24183,6.59134,4.35253,121.688,112.0,24.03,60.22
200106251930,200106252000,-9999.0,2,0.0,10.952,25.435,4.23905,0.544609,6.51545,0.0,19.1546,0.0,23.86,66.32
200106252000,200106252030,-9999.0,2,0.0,10.102,25.107,4.20101,0.619154,6.48512,0.0,0.0,0.0,23.83,68.32
200106252030,200106252100,-9999.0,1,0.0,9.73,24.563,4.13934,1.24139,6.43914,0.0,0.0,0.0,23.85,68.48
200106252100,200106252130,-9999.0,1,0.0,7.398,23.398,4.0096,0.701767,6.34745,0.0,0.0,0.0,23.81,74.3
200106252130,200106252200,-9999.0,1,0.0,5.098,22.857,3.94824,0.038169,6.30075,0.0,0.0,0.0,23.73,81.7
200106252200,200106252230,-9999.0,1,0.0,4.627,22.472,3.90401,-0.206486,6.26542,0.0,0.0,0.0,23.62,83.0
200106252230,200106252300,-9999.0,1,0.0,3.805,21.758,3.82372,-0.309696,6.2052,0.0,0.0,0.0,23.49,85.4
200106252300,200106252330,-9999.0,1,0.0,3.395,20.7,3.70573,-0.102862,6.11812,0.0,0.0,0.0,23.37,86.1
200106252330,200106260000,-9999.0,1,0.0,3.704,21.099,3.7476,-0.374323,6.14205,0.0,0.0,0.0,23.22,85.2
200106260000,200106260030,-9999.0,1,0.0,3.003,20.696,3.70152,-0.092228,6.10472,0.0,0.0,0.0,23.08,87.7
200106260030,200106260100,-9999.0,1,0.0,2.699,20.481,3.67608,-0.117667,6.07314,0.0,0.0,0.0,22.92,88.8
200106260100,200106260130,-9999.0,1,0.0,1.766,19.274,3.54203,-0.251719,5.96474,0.0,0.0,0.0,22.78,92.1
200106260130,200106260200,-9999.0,1,0.0,1.561,19.006,3.51089,-0.333606,5.92896,0.0,0.0,0.0,22.63,92.9
200106260200,200106260230,-9999.0,1,0.0,1.765,19.262,3.53711,-0.256641,5.93411,0.0,0.0,0.0,22.49,92.1
200106260230,200106260300,-9999.0,1,0.0,2.937,19.565,3.56844,-0.225314,5.9427,0.0,0.0,0.0,22.35,87.1
200106260300,200106260330,-9999.0,1,0.0,1.707,18.132,3.41005,-0.698784,5.81611,0.0,0.0,0.0,22.17,91.8
200106260330,200106260400,-9999.0,1,0.0,2.218,18.366,3.43385,-0.829311,5.81987,0.0,0.0,0.0,22.04,89.5
200106260400,200106260430,-9999.0,1,0.0,1.541,17.715,3.36108,-0.817232,5.75399,0.0,0.0,0.0,21.91,92.4
200106260430,200106260500,-9999.0,1,0.0,1.883,18.032,3.39392,-0.714911,5.76439,0.0,18.9097,0.0,21.79,90.9
200106260500,200106260530,-9999.0,1,18.035,2.615,18.466,3.43949,-0.82367,5.78362,1.46313,121.289,34.287,21.68,87.7
200106260530,200106260600,-9999.0,1,61.599,3.266,17.921,3.37836,3.11414,5.7265,4.35449,236.822,116.073,21.65,84.1
200106260600,200106260630,-9999.0,1,161.865,4.351,18.917,3.48509,11.078,5.78895,8.877,354.402,304.309,21.75,80.1
200106260630,200106260700,-9999.0,1,246.675,5.632,20.673,3.67453,13.0201,5.90639,11.4003,472.015,463.527,22.02,76.9
200106260700,200106260730,-9999.0,1,344.365,8.027,22.75,3.89853,15.6462,6.04215,13.5059,587.649,646.927,22.03,71.0
200106260730,200106260800,-9999.0,1,444.97,10.791,24.628,4.1002,15.7232,6.15814,15.0193,699.326,835.8,21.6,65.18
200106260800,200106260830,-9999.0,1,502.798,13.464,25.855,4.23072,14.7767,6.22573,15.3672,805.135,944.364,21.26,59.61
200106260830,200106260900,-9999.0,1,584.825,20.065,27.307,4.38492,13.8307,6.30594,15.0954,903.265,1098.36,21.17,44.74
200106260900,200106260930,-9999.0,1,663.467,22.747,28.9,4.55341,13.3874,6.39231,15.191,992.038,1246.0,21.22,42.9
200106260930,200106261000,-9999.0,1,749.566,26.849,29.67,4.63326,13.2325,6.42426,14.8978,1069.93,1407.64,21.25,35.53
200106261000,200106261030,-9999.0,1,805.831,26.974,30.22,4.68942,13.6846,6.44175,15.1233,1135.62,1513.27,21.59,37.24
200106261030,200106261100,-9999.0,1,854.644,27.551,30.49,4.71569,14.4924,6.44158,15.1993,1187.97,1604.91,21.84,36.88
200106261100,200106261130,-9999.0,1,895.318,30.288,31.0,4.76733,14.1901,6.45587,14.7688,1226.1,1681.27,21.89,32.6
200106261130,200106261200,-9999.0,1,938.027,32.473,31.3,4.79662,13.0869,6.45709,14.433,1249.34,1761.45,22.09,28.96
200106261200,200106261230,-9999.0,1,943.455,32.791,31.39,4.80366,12.6917,6.44554,14.3651,1257.31,1771.64,22.64,28.63
200106261230,200106261300,-9999.0,1,943.455,32.623,30.833,4.7423,13.6133,6.39504,14.3834,1249.86,1771.64,22.98,26.71
200106261300,200106261330,-9999.0,1,925.147,33.095,31.071,4.76502,13.7401,6.39247,14.213,1227.12,1737.27,23.08,26.65
200106261330,200106261400,-9999.0,1,895.318,32.55,30.873,4.74164,14.1794,6.36366,14.2218,1189.48,1681.27,22.94,27.04
200106261400,200106261430,-7.36659,0,843.799,32.676,30.709,4.72187,12.0885,6.33692,14.0102,1137.59,1584.55,22.71,26.07
200106261430,200106261500,-8.76228,0,791.599,30.989,30.467,4.69385,13.4561,6.30551,14.1571,1072.33,1486.55,23.37,28.91
200106261500,200106261530,-7.32431,0,723.125,28.284,29.567,4.59614,11.9205,6.23425,14.4109,994.817,1358.0,23.75,31.68
200106261530,200106261600,-6.72942,0,643.13,27.085,29.224,4.5574,11.2868,6.19666,14.2075,906.384,1207.82,24.25,33.27
200106261600,200106261630,-7.81708,0,552.967,27.563,29.18,4.55037,12.3675,6.17735,13.4947,808.539,1038.55,24.57,31.92
200106261630,200106261700,-5.52969,0,491.272,26.651,28.69,4.49604,10.0257,6.1308,13.1398,702.958,922.727,24.79,32.28
200106261700,200106261730,-6.05527,0,410.938,26.485,28.46,4.4693,10.5246,6.10016,12.3399,591.446,771.909,24.85,31.8
200106261730,200106261800,-4.14108,0,323.281,25.827,28.126,4.43151,8.57259,6.06314,11.2569,475.912,607.345,24.41,32.19
200106261800,200106261830,-2.81631,0,216.439,25.491,27.886,4.40372,7.22003,6.03192,9.25857,358.333,406.764,24.5,32.13
200106261830,200106261900,-0.796363,0,136.307,23.328,27.261,4.335,5.13136,5.97688,7.11017,240.72,256.327,24.67,35.58
200106261900,200106261930,-9999.0,2,62.684,18.293,26.111,4.21027,2.3664,5.8886,4.06332,125.086,118.109,24.15,45.95
200106261930,200106262000,-9999.0,1,0.0,14.364,25.108,4.10104,1.32581,5.80873,0.0,21.1284,0.0,23.87,54.96
200106262000,200106262030,-9999.0,1,0.0,12.464,24.408,4.02411,1.0995,5.74777,0.0,0.0,0.0,23.91,59.25
200106262030,200106262100,-9999.0,1,0.0,10.766,23.707,3.94705,1.08516,5.68646,0.0,0.0,0.0,23.94,63.29
200106262100,200106262130,-9999.0,1,0.0,9.379,22.963,3.86538,0.599425,5.622,0.0,0.0,0.0,23.89,66.55
200106262130,200106262200,-9999.0,1,0.0,7.771,21.935,3.75331,0.398267,5.53822,0.0,0.0,0.0,23.81,70.5
200106262200,200106262230,-9999.0,1,0.0,7.613,21.543,3.70938,0.383485,5.4966,0.0,0.0,0.0,23.7,70.4
200106262230,200106262300,-9999.0,1,0.0,6.887,21.108,3.66087,0.0121,5.45203,0.0,0.0,0.0,23.56,72.5
200106262300,200106262330,-9999.0,1,0.0,4.592,19.302,3.46563,-0.65147,5.31321,0.0,0.0,0.0,23.39,79.5
200106262330,200106270000,-9999.0,1,0.0,4.747,19.76,3.51283,-0.60427,5.32999,0.0,0.0,0.0,23.27,79.4
200106270000,200106270030,-9999.0,1,0.0,4.401,19.844,3.51998,-0.597118,5.3208,0.0,0.0,0.0,23.12,81.0
200106270030,200106270100,-9999.0,1,0.0,3.041,18.361,3.35965,-0.832726,5.20322,0.0,0.0,0.0,22.96,85.6
200106270100,200106270130,-9999.0,1,0.0,4.134,18.504,3.37317,-0.81921,5.19853,0.0,0.0,0.0,22.78,80.6
200106270130,200106270200,-9999.0,1,0.0,5.427,18.799,3.4029,-0.640113,5.20429,0.0,0.0,0.0,22.63,75.0
200106270200,200106270230,-9999.0,1,0.0,6.684,18.77,3.39803,-0.754304,5.18753,0.0,0.0,0.0,22.48,69.15
200106270230,200106270300,-9999.0,1,0.0,6.436,18.27,3.34294,-0.363142,5.13822,0.0,0.0,0.0,22.32,69.35
200106270300,200106270330,-9999.0,1,0.0,5.837,18.558,3.37188,-0.334202,5.14345,0.0,0.0,0.0,22.17,72.7
200106270330,200106270400,-9999.0,1,0.0,6.011,18.34,3.3469,-0.359185,5.11374,0.0,0.0,0.0,22.03,71.5
200106270400,200106270430,-9999.0,1,0.0,4.053,17.862,3.29427,-0.641506,5.06607,0.0,0.0,0.0,21.88,80.2
200106270430,200106270500,-9999.0,1,0.0,5.893,17.478,3.25172,-0.487209,5.02487,0.0,18.5974,0.0,21.68,70.5
200106270500,200106270530,-9999.0,1,18.035,6.826,18.402,3.34823,-0.392409,5.07397,1.2692,120.779,34.287,21.65,67.76
200106270530,200106270600,-9999.0,2,62.074,6.989,17.602,3.26148,3.9147,5.00444,3.9354,236.331,116.964,21.62,65.29
200106270600,200106270630,-9999.0,1,163.153,6.748,17.098,3.20629,6.10484,4.95507,8.51897,353.929,306.727,21.69,65.4
200106270630,200106270700,-9999.0,1,242.404,8.425,19.858,3.4976,12.0405,5.12722,11.1706,471.56,455.509,21.97,63.66
200106270700,200106270730,-9999.0,1,339.89,10.475,21.974,3.72034,13.7993,5.2489,13.663,587.212,638.527,21.93,60.33
200106270730,200106270800,-9999.0,1,437.716,13.236,23.712,3.90244,13.7801,5.34177,15.1172,698.907,822.182,21.5,54.88
200106270800,200106270830,-9999.0,1,496.696,18.197,25.061,4.04285,13.6323,5.40765,14.899,804.732,932.909,21.16,42.78
200106270830,200106270900,-9999.0,1,565.846,23.789,26.388,4.18039,12.3776,5.46992,14.26,902.877,1062.73,21.13,30.85
200106270900,200106270930,-9999.0,1,648.553,25.407,27.162,4.25941,13.2407,5.49843,14.483,991.664,1218.0,21.22,29.43
200106270930,200106271000,-9999.0,1,726.513,24.541,27.701,4.3136,14.0709,5.51281,15.2627,1069.57,1364.36,21.24,33.95
200106271000,200106271030,-9999.0,1,792.952,25.526,28.447,4.38924,13.6192,5.5383,15.3376,1135.27,1489.09,21.63,34.22
200106271030,200106271100,-9999.0,1,831.596,27.447,29.084,4.45328,13.5146,5.55703,14.8988,1187.63,1561.64,21.96,31.83
200106271100,200106271130,-9999.0,1,872.947,29.319,29.7,4.51494,14.069,5.57404,14.4526,1225.76,1639.27,21.88,29.72
200106271130,200106271200,-9999.0,1,898.711,31.071,30.354,4.58032,13.76,5.59254,13.9623,1249.01,1687.64,21.98,28.26
200106271200,200106271230,-9999.0,1,898.711,30.375,30.598,4.60313,13.9583,5.58872,14.1792,1256.97,1687.64,22.48,30.84
200106271230,200106271300,-8.40779,0,898.711,29.596,30.45,4.5854,12.9932,5.56401,14.4307,1249.52,1687.64,22.62,32.04
200106271300,200106271330,-7.7923,0,898.03,29.34,30.053,4.54194,12.3342,5.52609,14.5064,1226.78,1686.36,22.76,31.08
200106271330,200106271400,-13.5046,0,867.524,31.31,30.51,4.58675,18.0914,5.53352,13.7178,1189.14,1629.09,22.73,28.35
200106271400,200106271430,-8.07113,0,818.711,31.639,30.359,4.56874,12.6399,5.50873,13.4114,1137.24,1537.45,22.64,26.97
200106271430,200106271500,-5.85395,0,770.58,30.403,30.077,4.53721,10.3912,5.47706,13.5891,1071.97,1447.09,23.15,28.68
200106271500,200106271530,-7.07532,0,691.261,28.965,29.933,4.51994,11.5953,5.4527,13.6234,994.444,1298.18,23.63,31.49
200106271530,200106271600,-6.80157,0,613.301,28.8,29.933,4.51755,11.3191,5.43595,13.1739,905.997,1151.82,24.08,31.88
200106271600,200106271630,-6.54133,0,529.237,29.059,30.035,4.52567,11.067,5.42455,12.46,808.137,994.0,24.54,31.67
200106271630,200106271700,-5.15789,0,481.103,28.36,29.801,4.49915,9.65704,5.39555,12.1988,702.539,903.636,24.53,32.41
200106271700,200106271730,-6.4863,0,398.464,29.113,29.789,4.49552,10.9818,5.3782,11.1384,591.01,748.491,24.77,30.57
200106271730,200106271800,-4.09374,0,309.315,28.717,29.521,4.4655,8.55924,5.34748,9.99474,475.458,581.127,24.32,30.45
200106271800,200106271830,-1.59802,0,206.745,24.348,28.38,4.34529,5.94331,5.27071,8.52085,357.86,388.564,24.28,37.01
200106271830,200106271900,-0.150676,0,126.342,21.793,27.352,4.23651,4.38718,5.19926,6.23716,240.229,237.618,24.52,40.14
200106271900,200106271930,-9999.0,2,56.922,19.298,26.526,4.14853,1.86334,5.13822,3.29782,124.577,107.291,24.08,44.36
200106271930,200106272000,-9999.0,1,0.0,16.648,25.663,4.05661,1.53667,5.0748,0.0,20.7988,0.0,23.81,49.49
200106272000,200106272030,-9999.0,1,0.0,15.218,25.271,4.01367,1.23844,5.03715,0.0,0.0,0.0,23.84,52.74
200106272030,200106272100,-9999.0,1,0.0,13.668,24.621,3.94386,1.01509,4.98513,0.0,0.0,0.0,23.89,55.88
200106272100,200106272130,-9999.0,1,0.0,11.9,23.896,3.86623,1.09091,4.92872,0.0,0.0,0.0,23.87,59.88
200106272130,200106272200,-9999.0,1,0.0,10.468,23.018,3.77262,0.473684,4.86335,0.0,0.0,0.0,23.8,62.79
200106272200,200106272230,-9999.0,1,0.0,8.811,21.7,3.63308,0.366347,4.77208,0.0,0.0,0.0,23.69,66.07
200106272230,200106272300,-9999.0,1,0.0,8.606,21.568,3.61736,0.350631,4.74911,0.0,0.0,0.0,23.56,66.59
200106272300,200106272330,-9999.0,1,0.0,8.956,21.465,3.60468,0.337953,4.72785,0.0,0.0,0.0,23.42,65.01
200106272330,200106280000,-9999.0,1,0.0,8.851,21.974,3.65582,0.357289,4.74187,0.0,0.0,0.0,23.3,66.48
200106280000,200106280030,-9999.0,1,0.0,10.509,22.74,3.73363,0.434687,4.76994,0.0,0.0,0.0,23.16,62.01
200106280030,200106280100,-9999.0,1,0.0,9.56,21.084,3.55922,0.286365,4.66745,0.0,0.0,0.0,23.02,61.77
200106280100,200106280130,-9999.0,1,0.0,9.659,20.832,3.53107,0.258218,4.64501,0.0,0.0,0.0,22.9,60.77
200106280130,200106280200,-9999.0,1,0.0,9.159,20.321,3.47599,0.203136,4.60744,0.0,0.0,0.0,22.82,61.61
200106280200,200106280230,-9999.0,1,0.0,9.999,21.022,3.54705,0.2742,4.64033,0.0,0.0,0.0,22.69,59.86
200106280230,200106280300,-9999.0,1,0.0,11.689,21.922,3.63869,0.434595,4.68389,0.0,0.0,0.0,22.5,55.59
200106280300,200106280330,-9999.0,1,0.0,13.624,22.586,3.70566,0.852791,4.7133,0.0,0.0,0.0,22.38,50.29
200106280330,200106280400,-9999.0,1,0.0,15.607,23.523,3.80079,1.17092,4.75719,0.0,0.0,0.0,22.26,46.19
200106280400,200106280430,-9999.0,1,0.0,15.346,23.278,3.77338,1.46988,4.73565,0.0,0.0,0.0,22.16,46.3
200106280430,200106280500,-9999.0,1,0.0,17.757,24.338,3.88099,1.0295,4.78534,0.0,18.2356,0.0,22.09,41.7
200106280500,200106280530,-9999.0,1,21.778,17.493,24.088,3.85308,2.02279,4.76368,1.30754,120.16,41.313,22.01,41.7
200106280530,200106280600,-9999.0,1,58.752,16.046,23.47,3.78715,4.05715,4.72198,3.29787,235.737,110.727,21.98,44.5
200106280600,200106280630,-9999.0,1,106.275,16.509,23.865,3.82591,5.37091,4.73536,5.47534,353.36,199.945,21.9,44.24
200106280630,200106280700,-9999.0,1,209.524,16.785,24.1,3.84809,8.33329,4.73992,9.17105,471.017,393.782,22.09,44.1
200106280700,200106280730,-9999.0,1,282.266,17.644,24.941,3.93266,10.8688,4.77666,11.0442,586.694,530.345,22.19,44.12
200106280730,200106280800,-9999.0,1,170.95,17.077,25.12,3.94896,7.18431,4.7779,7.88123,698.413,321.364,21.7,46.49
200106280800,200106280830,-9999.0,1,349.924,19.27,25.731,4.00959,11.681,4.80166,12.2098,804.261,657.364,21.76,41.77
200106280830,200106280900,-9.54682,0,326.603,21.961,26.392,4.07519,13.622,4.82755,11.2063,902.428,613.582,21.75,36.18
200106280900,200106280930,-6.34742,0,241.59,20.708,26.071,4.04011,10.3875,4.80269,9.54594,991.234,453.982,21.52,38.67
200106280930,200106281000,-3.84399,0,199.152,18.775,25.626,3.99233,7.83632,4.77137,8.59817,1069.16,374.309,21.58,42.91
200106281000,200106281030,-5.48443,0,199.152,19.512,25.838,4.01189,9.49632,4.77406,8.5139,1134.87,374.309,21.73,41.41
200106281030,200106281100,-3.05672,0,154.679,17.604,25.478,3.97286,7.02958,4.74716,7.23122,1187.24,290.818,21.52,46.0
200106281100,200106281130,-6.72304,0,273.114,18.283,25.81,4.00469,10.7277,4.75603,10.6446,1225.38,513.164,21.84,45.01
200106281130,200106281200,-14.0756,0,342.602,17.7,25.914,4.01315,18.0888,4.75308,12.317,1248.63,643.618,22.06,47.09
200106281200,200106281230,-7.48978,0,281.317,15.58,25.724,3.99156,11.4813,4.73504,11.2545,1256.6,528.564,21.91,52.9
200106281230,200106281300,-12.6535,0,329.315,15.989,25.874,4.00472,16.6582,4.73444,12.3449,1249.15,618.673,21.98,52.09
200106281300,200106281330,-15.5883,0,596.352,17.041,26.565,4.07302,19.6613,4.76122,16.5954,1226.4,1120.0,22.43,50.98
200106281330,200106281400,-9.06063,0,707.534,16.332,26.795,4.09422,13.1549,4.76443,18.1607,1188.75,1328.73,22.57,53.65
200106281400,200106281430,-4.85015,0,344.229,12.463,26.331,4.04477,8.89492,4.73271,13.3546,1136.84,646.673,21.88,63.65
200106281430,200106281500,-15.461,0,504.831,13.564,26.258,4.03514,19.4961,4.7207,16.3838,1071.55,948.182,22.02,60.27
200106281500,200106281530,-13.5719,0,506.187,11.283,25.644,3.97043,17.5423,4.68128,17.1033,994.015,950.727,22.2,65.73
200106281530,200106281600,-14.8107,0,609.908,11.914,25.727,3.97672,18.7874,4.67722,18.6409,905.548,1145.45,22.75,63.99
200106281600,200106281630,-9.99469,0,497.374,13.556,26.185,4.02114,14.0158,4.69204,16.2323,807.667,934.182,22.91,60.12
200106281630,200106281700,-6.53857,0,361.72,12.744,25.943,3.99436,10.5329,4.67155,13.6745,702.046,679.509,22.73,61.97
200106281700,200106281730,-8.37512,0,394.396,12.852,25.909,3.98873,12.3638,4.66154,14.3842,590.493,740.855,23.16,61.57
200106281730,200106281800,-5.4001,0,309.722,11.836,25.495,3.94449,9.34459,4.63238,12.518,474.916,581.891,22.69,63.73
200106281800,200106281830,-3.87516,0,203.829,13.038,25.367,3.92933,7.80449,4.61764,9.17433,357.292,383.091,22.79,59.74
200106281830,200106281900,-1.18891,0,113.664,13.248,25.292,3.91957,5.10848,4.6056,5.75629,239.635,213.818,23.0,58.91
200106281900,200106281930,-9999.0,2,23.75,11.463,24.514,3.83837,1.53549,4.55782,1.38205,123.958,45.016,22.66,62.76
200106281930,200106282000,-9999.0,1,0.0,7.533,23.379,3.72081,0.412978,4.49112,0.0,20.416,0.0,22.6,73.8
200106282000,200106282030,-9999.0,1,0.0,3.58,22.412,3.6203,-0.49851,4.43237,0.0,0.0,0.0,22.69,86.8
200106282030,200106282100,-9999.0,1,0.0,2.606,21.761,3.552,-0.288559,4.38985,0.0,0.0,0.0,22.71,90.0
200106282100,200106282130,-9999.0,1,0.0,2.175,21.459,3.5193,-0.366273,4.36581,0.0,0.0,0.0,22.65,91.5
200106282130,200106282200,-9999.0,1,0.0,2.374,21.596,3.53132,-0.322042,4.36524,0.0,0.0,0.0,22.67,90.8
200106282200,200106282230,-9999.0,1,0.0,2.073,21.461,3.51565,-0.369923,4.35015,0.0,0.0,0.0,22.68,91.9
200106282230,200106282300,-9999.0,1,0.0,2.084,21.351,3.50253,-0.383037,4.3364,0.0,0.0,0.0,22.59,91.8
200106282300,200106282330,-9999.0,1,0.0,2.266,21.378,3.50336,-0.382213,4.32997,0.0,0.0,0.0,22.48,91.1
200106282330,200106290000,-9999.0,1,0.0,1.461,20.384,3.40042,-0.393328,4.26882,0.0,0.0,0.0,22.29,93.9
200106290000,200106290030,-9999.0,1,0.0,1.122,19.991,3.35863,-0.43512,4.23976,0.0,0.0,0.0,22.15,95.2
200106290030,200106290100,-9999.0,1,0.0,0.616,19.594,3.31648,-0.477273,4.21041,0.0,0.0,0.0,22.05,97.3
200106290100,200106290130,-9999.0,1,0.0,0.549,19.643,3.31963,-0.474124,4.20538,0.0,0.0,0.0,22.05,97.6
200106290130,200106290200,-9999.0,1,0.0,0.898,19.746,3.32825,-0.465502,4.20327,0.0,0.0,0.0,22.0,96.1
200106290200,200106290230,-9999.0,1,0.0,1.387,20.079,3.36017,-0.433577,4.21354,0.0,0.0,0.0,21.96,94.1
200106290230,200106290300,-9999.0,1,0.0,1.114,19.876,3.33776,-0.455993,4.19485,0.0,0.0,0.0,21.83,95.2
200106290300,200106290330,-9999.0,1,0.0,1.467,20.185,3.36721,-0.426543,4.20372,0.0,0.0,0.0,21.74,93.8
200106290330,200106290400,-9999.0,1,0.0,1.443,19.919,3.33843,-0.455318,4.18171,0.0,0.0,0.0,21.66,93.8
200106290400,200106290430,-9999.0,1,0.0,0.885,19.109,3.25467,-0.589833,4.13024,0.0,0.0,0.0,21.53,96.0
200106290430,200106290500,-9999.0,1,0.0,0.557,19.206,3.26268,-0.531074,4.12785,0.0,17.8087,0.0,21.44,97.5
200106290500,200106290530,-9999.0,1,15.778,0.233,18.398,3.17926,-0.665236,4.07618,0.905128,119.431,30.049,21.4,98.9
200106290530,200106290600,-9999.0,1,63.837,0.93,19.126,3.251,3.39252,4.1082,3.42838,235.04,120.273,21.42,95.8
200106290600,200106290630,-9999.0,2,145.324,2.184,20.416,3.37939,6.65198,4.16937,7.05091,352.696,273.255,21.49,90.9
200106290630,200106290700,-9999.0,1,217.591,4.024,21.697,3.50669,12.8522,4.22828,9.72624,470.385,408.927,21.69,84.5
200106290700,200106290730,-7.83649,0,316.569,6.151,22.619,3.59759,11.4341,4.26739,12.7817,586.095,594.745,21.64,77.6
200106290730,200106290800,-13.5029,0,410.666,8.721,23.561,3.69029,17.1932,4.30656,15.1883,697.845,771.4,21.4,70.0
200106290800,200106290830,-10.7621,0,483.815,10.258,24.067,3.73904,14.5011,4.32346,16.7215,803.722,908.727,21.2,65.77
200106290830,200106290900,-14.2202,0,565.165,11.652,24.743,3.80471,18.0249,4.34829,17.7853,901.916,1061.45,21.2,62.66
200106290900,200106290930,-14.3946,0,620.082,12.757,25.122,3.84052,18.2351,4.35839,18.2397,990.747,1164.55,21.3,60.03
200106290930,200106291000,-9.35777,0,500.086,13.442,25.442,3.87037,13.2281,4.36548,16.0314,1068.69,939.273,21.26,58.68
200106291000,200106291030,-9999.0,1,694.654,15.537,25.941,3.91801,14.8072,4.38089,18.046,1134.42,1304.55,21.62,53.63
200106291030,200106291100,-9999.0,1,695.331,17.548,26.629,3.98435,14.7245,4.40484,17.159,1186.81,1305.82,21.8,49.71
200106291100,200106291130,-17.6382,0,878.369,20.595,27.352,4.05397,21.6922,4.42991,17.2476,1224.96,1649.45,21.98,43.43
200106291130,200106291200,-14.924,0,941.42,22.677,27.939,4.10989,19.0339,4.44827,16.5454,1248.22,1767.82,22.09,39.81
200106291200,200106291230,-15.463,0,983.452,24.0,28.184,4.13185,19.5948,4.45087,16.0581,1256.19,1846.73,22.52,37.2
200106291230,200106291300,-9.05537,0,949.554,23.728,28.393,4.1502,13.2056,4.45177,16.0227,1248.73,1783.09,22.69,38.66
200106291300,200106291330,-9999.0,1,756.342,23.3,28.532,4.16161,14.998,4.44948,15.0796,1225.98,1420.36,22.58,40.25
200106291330,200106291400,-9999.0,1,677.023,13.897,26.986,4.00645,14.2704,4.37106,18.5006,1188.32,1271.45,22.37,61.0
200106291400,200106291430,-12.5132,0,846.511,15.337,27.473,4.05241,16.5656,4.38484,19.6883,1136.39,1589.64,22.68,58.17
