TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201280830,200201280900,-9999.0,1,0.0,0.1,-36.226,0.0,-0.071291,0.000433,0.0,10.1175,0.734,-9999.0,66.876
200201280900,200201280930,-9999.0,1,14.679,0.1,-36.067,0.0,-0.103796,0.000499,0.0,81.3674,35.046,-9999.0,66.613
200201280930,200201281000,-9999.0,1,48.196,0.1,-35.6,0.0,-0.042105,0.00072,0.0,156.278,108.708,-9999.0,67.477
200201281000,200201281030,-9999.0,1,73.189,0.11,-34.264,0.0,-0.214259,0.001775,0.0,222.159,163.639,-9999.0,68.64
200201281030,200201281100,-9999.0,1,67.169,0.13,-33.181,0.0,-0.225741,0.003341,0.0,277.885,150.409,-9999.0,67.769
200201281100,200201281130,-9999.0,1,68.98,0.13,-32.466,0.0,-0.204135,0.004892,0.0,322.501,154.388,-9999.0,68.814
200201281130,200201281200,-9999.0,1,80.232,0.13,-31.181,0.0,-0.099918,0.009118,0.0,355.243,179.118,-9999.0,72.023
200201281200,200201281230,-9999.0,1,88.813,0.15,-29.895,0.0,-0.179098,0.015943,0.0,375.553,197.977,-9999.0,72.029
200201281230,200201281300,-9999.0,1,97.678,0.17,-28.774,0.0,-0.218477,0.024722,0.0,383.082,217.462,-9999.0,71.513
200201281300,200201281330,-9999.0,1,98.012,0.18,-27.789,0.0,-0.136072,0.035054,0.0,377.702,218.195,-9999.0,71.738
200201281330,200201281400,-9999.0,1,72.139,0.21,-26.985,0.0,-0.056754,0.045392,0.0,359.504,161.331,-9999.0,69.893
200201281400,200201281430,-9999.0,1,95.769,0.23,-26.351,0.0,-0.106852,0.054584,0.0,328.8,213.266,-9999.0,68.243
200201281430,200201281500,-9999.0,1,86.004,0.28,-24.81,0.0,0.119,0.084408,0.0,286.115,191.803,-9999.0,66.253
200201281500,200201281530,-9999.0,1,67.145,0.31,-23.99,0.0,-0.022673,0.102538,0.0,232.18,150.356,-9999.0,65.028
200201281530,200201281600,-9999.0,1,47.956,0.34,-23.506,0.0,0.152083,0.11251,0.0,167.917,108.181,-9999.0,63.691
200201281600,200201281630,-9999.0,1,21.99,0.34,-23.664,0.0,0.011651,0.104402,0.0,94.4268,51.114,-9999.0,63.596
200201281630,200201281700,-9999.0,1,2.298,0.29,-24.482,0.0,-0.044548,0.081572,0.0,18.131,7.834,-9999.0,66.396
200201281700,200201281730,-9999.0,1,0.0,0.24,-25.35,0.0,-0.13027,0.062429,0.0,0.0,-9999.0,-9999.0,69.433
200201281730,200201281800,-9999.0,1,0.0,0.22,-25.752,0.0,-0.175505,0.054127,0.0,0.0,-9999.0,-9999.0,71.123
200201281800,200201281830,-9999.0,1,0.0,0.22,-25.984,0.0,0.05014,0.049206,0.0,0.0,-9999.0,-9999.0,71.356
200201281830,200201281900,-9999.0,1,0.0,0.21,-26.216,0.0,0.266307,0.044749,0.0,0.0,-9999.0,-9999.0,72.106
200201281900,200201281930,-9999.0,1,0.0,0.2,-27.054,0.0,0.121365,0.034332,0.0,0.0,-9999.0,-9999.0,71.306
200201281930,200201282000,-9999.0,1,0.0,0.17,-27.93,0.0,0.080419,0.025935,0.0,0.0,-9999.0,-9999.0,73.361
200201282000,200201282030,-9999.0,1,0.0,0.17,-28.251,0.0,0.065262,0.023073,0.0,0.0,-9999.0,-9999.0,73.189
200201282030,200201282100,-9999.0,1,0.0,0.15,-28.823,0.0,0.089283,0.019055,0.0,0.0,-17.429,-9999.0,74.31
200201282100,200201282130,-9999.0,1,0.0,0.15,-28.896,0.0,0.089283,0.018325,0.0,0.0,-18.313,-9999.0,75.036
200201282130,200201282200,-9999.0,1,0.0,0.15,-29.005,0.0,0.089283,0.017445,0.0,0.0,-18.314,-9999.0,74.87
200201282200,200201282230,-9999.0,1,0.0,0.14,-29.519,0.0,0.034129,0.014732,0.0,0.0,0.0,-9999.0,74.726
200201282230,200201282300,-9999.0,1,0.0,0.14,-29.967,0.0,0.053469,0.012686,0.0,0.0,-9.737,-9999.0,73.464
200201282300,200201282330,-9999.0,1,0.0,0.13,-30.566,0.0,-0.05748,0.010392,0.0,0.0,-8.732,-9999.0,73.377
200201282330,200201290000,-9999.0,1,0.0,0.13,-31.1,0.0,-0.177583,0.008646,0.0,0.0,-8.603,-9999.0,72.303
200201290000,200201290030,-9999.0,1,0.0,0.13,-31.459,0.0,-0.119501,0.007606,0.0,0.0,-9.01,-9999.0,72.92
200201290030,200201290100,-9999.0,1,0.0,0.13,-31.595,0.0,-0.126497,0.007214,0.0,0.0,-9.078,-9999.0,72.339
200201290100,200201290130,-9999.0,1,0.0,0.13,-31.813,0.0,-0.155149,0.006631,0.0,0.0,-9.983,-9999.0,71.826
200201290130,200201290200,-9999.0,1,0.0,0.12,-32.277,0.0,-0.174524,0.005521,0.0,0.0,0.0,-9999.0,70.921
200201290200,200201290230,-9999.0,1,0.0,0.12,-32.602,0.0,-0.15066,0.004813,0.0,0.0,0.0,-9999.0,71.594
200201290230,200201290300,-9999.0,1,0.0,0.12,-32.674,0.0,-0.15066,0.004648,0.0,0.0,0.0,-9999.0,71.968
200201290300,200201290330,-9999.0,1,0.0,0.12,-32.498,0.0,-0.168381,0.00498,0.0,0.0,-10.323,-9999.0,71.86
200201290330,200201290400,-9999.0,1,0.0,0.12,-32.775,0.0,-0.15066,0.004411,0.0,0.0,-11.381,-9999.0,71.543
200201290400,200201290430,-9999.0,1,0.0,0.11,-33.228,0.0,-0.145132,0.003588,0.0,0.0,-12.217,-9999.0,70.571
200201290430,200201290500,-9999.0,1,0.0,0.11,-33.655,0.0,-0.158354,0.002913,0.0,0.0,-12.936,-9999.0,69.729
200201290500,200201290530,-9999.0,1,0.0,0.11,-34.091,0.0,-0.158354,0.002319,0.0,0.0,-12.431,-9999.0,69.694
200201290530,200201290600,-9999.0,1,0.0,0.11,-34.266,0.0,-0.158354,0.0021,0.0,0.0,-12.324,-9999.0,69.804
200201290600,200201290630,-9999.0,1,0.0,0.11,-34.27,0.0,-0.158354,0.002085,0.0,0.0,-12.481,-9999.0,70.16
200201290630,200201290700,-9999.0,1,0.0,0.11,-34.236,0.0,-0.158354,0.002113,0.0,0.0,-12.665,-9999.0,69.594
200201290700,200201290730,-9999.0,1,0.0,0.1,-34.648,0.0,-0.136151,0.001667,0.0,0.0,-12.815,-9999.0,69.383
200201290730,200201290800,-9999.0,1,0.0,0.11,-34.901,0.0,-0.130374,0.001426,0.0,0.0,-13.069,-9999.0,67.445
200201290800,200201290830,-9999.0,1,0.0,0.11,-35.762,0.0,-0.126898,0.000803,0.0,0.0,-11.99,-9999.0,65.341
200201290830,200201290900,-9999.0,1,0.381,0.1,-36.028,0.0,-0.103796,0.000657,0.0,13.0787,3.622,-9999.0,67.957
200201290900,200201290930,-9999.0,1,16.575,0.11,-35.144,0.0,-0.120979,0.001206,0.0,87.132,39.213,-9999.0,67.251
200201290930,200201291000,-9999.0,1,62.644,0.12,-34.281,0.0,-0.140479,0.001998,0.0,162.136,140.463,-9999.0,66.513
200201291000,200201291030,-0.029537,0,109.966,0.13,-33.05,0.0,0.029537,0.003669,0.0,228.1,244.467,-9999.0,67.295
200201291030,200201291100,0.115352,0,136.231,0.15,-31.423,0.0,-0.115352,0.007033,0.0,283.895,302.194,-9999.0,67.091
200201291100,200201291130,-0.157111,0,153.184,0.17,-29.956,0.0,0.157111,0.011333,0.0,328.567,339.452,-9999.0,67.229
200201291130,200201291200,0.332537,0,158.747,0.2,-28.133,0.0,-0.332537,0.018506,0.0,361.351,351.68,-9999.0,67.339
200201291200,200201291230,-0.269296,0,154.751,0.24,-26.578,0.0,0.269296,0.026272,0.0,381.686,342.896,-9999.0,65.85
200201291230,200201291300,1.11552,0,151.48,0.29,-25.059,0.0,-1.11552,0.035351,0.0,389.225,335.708,-9999.0,65.166
200201291300,200201291330,-1.33137,0,142.355,0.32,-24.668,0.0,1.33137,0.037888,0.0,383.837,315.653,-9999.0,62.373
200201291330,200201291400,-0.316537,0,128.973,0.34,-24.342,0.0,0.316537,0.040076,0.0,365.617,286.242,-9999.0,61.235
200201291400,200201291430,0.873519,0,112.448,0.33,-24.277,0.0,-0.873519,0.040483,0.0,334.874,249.922,-9999.0,62.785
200201291430,200201291500,-0.438463,0,95.971,0.34,-23.7,0.0,0.438463,0.044608,0.0,292.136,213.709,-9999.0,63.618
200201291500,200201291530,0.0439444,0,76.367,0.35,-23.323,0.0,-0.043944,0.047418,0.0,238.134,170.624,-9999.0,63.532
200201291530,200201291600,0.0206481,0,54.984,0.35,-23.375,0.0,-0.020648,0.046986,0.0,173.79,123.628,-9999.0,63.433
200201291600,200201291630,-0.268519,0,23.614,0.34,-23.588,0.0,0.268519,0.045331,0.0,100.208,54.683,-9999.0,64.075
200201291630,200201291700,-9999.0,1,3.566,0.31,-24.243,0.0,-0.196961,0.040483,0.0,22.046,10.622,-9999.0,65.075
200201291700,200201291730,-9999.0,1,0.0,0.26,-25.135,0.0,-0.183155,0.03434,0.0,0.0,-9999.0,-9999.0,67.832
200201291730,200201291800,-9999.0,1,0.0,0.22,-26.024,0.0,-0.005206,0.028748,0.0,0.0,-9999.0,-9999.0,71.024
200201291800,200201291830,-9999.0,1,0.0,0.2,-26.307,0.0,0.144146,0.027038,0.0,0.0,-9999.0,-9999.0,72.251
200201291830,200201291900,-9999.0,1,0.0,0.2,-26.6,0.0,0.067167,0.025328,0.0,0.0,-9999.0,-9999.0,72.124
200201291900,200201291930,-9999.0,1,0.0,0.19,-27.127,0.0,0.139127,0.022453,0.0,0.0,-9999.0,-9999.0,71.872
200201291930,200201292000,-9999.0,1,0.0,0.18,-27.59,0.0,0.090171,0.020082,0.0,0.0,-9999.0,-9999.0,72.774
200201292000,200201292030,-9999.0,1,0.0,0.17,-27.834,0.0,0.090171,0.018866,0.0,0.0,-9999.0,-9999.0,73.627
200201292030,200201292100,-9999.0,1,0.0,0.17,-27.979,0.0,0.090171,0.018139,0.0,0.0,-9999.0,-9999.0,73.753
200201292100,200201292130,-9999.0,1,0.0,0.16,-28.116,0.0,0.075806,0.017464,0.0,0.0,-9999.0,-9999.0,74.031
200201292130,200201292200,-9999.0,1,0.0,0.16,-28.236,0.0,0.075806,0.016877,0.0,0.0,-9999.0,-9999.0,73.912
200201292200,200201292230,-9999.0,1,0.0,0.16,-28.334,0.0,0.099051,0.016396,0.0,0.0,0.0,-9999.0,74.06
200201292230,200201292300,-9999.0,1,0.0,0.16,-28.683,0.0,0.099051,0.014888,0.0,0.0,0.0,-9999.0,73.18
200201292300,200201292330,-9999.0,1,0.0,0.15,-28.89,0.0,0.098327,0.014014,0.0,0.0,0.0,-9999.0,74.391
200201292330,200201300000,-9999.0,1,0.0,0.15,-29.134,0.0,0.098327,0.013033,0.0,0.0,0.0,-9999.0,73.849
200201300000,200201300030,-9999.0,1,0.0,0.15,-29.422,0.0,0.120387,0.011941,0.0,0.0,0.0,-9999.0,73.724
200201300030,200201300100,-9999.0,1,0.0,0.14,-29.454,0.0,0.10962,0.011779,0.0,0.0,0.0,-9999.0,74.832
200201300100,200201300130,-9999.0,1,0.0,0.15,-29.551,0.0,0.047585,0.011396,0.0,0.0,-5.368,-9999.0,73.185
200201300130,200201300200,-9999.0,1,0.0,0.14,-30.192,0.0,0.075132,0.009298,0.0,0.0,-7.434,-9999.0,72.577
200201300200,200201300230,-9999.0,1,0.0,0.13,-30.744,0.0,-0.048262,0.007702,0.0,0.0,-7.686,-9999.0,73.883
200201300230,200201300300,-9999.0,1,0.0,0.13,-30.748,0.0,-0.048262,0.007654,0.0,0.0,-7.645,-9999.0,73.99
200201300300,200201300330,-9999.0,1,0.0,0.12,-30.992,0.0,-0.113212,0.006993,0.0,0.0,-7.736,-9999.0,74.518
200201300330,200201300400,-9999.0,1,0.0,0.12,-31.114,0.0,-0.177583,0.00666,0.0,0.0,-8.269,-9999.0,74.115
200201300400,200201300430,-9999.0,1,0.0,0.12,-31.339,0.0,-0.156549,0.006102,0.0,0.0,-8.384,-9999.0,73.628
200201300430,200201300500,-9999.0,1,0.0,0.12,-31.65,0.0,-0.149613,0.005396,0.0,0.0,-9.028,-9999.0,73.661
200201300500,200201300530,-9999.0,1,0.0,0.12,-31.757,0.0,-0.155149,0.005148,0.0,0.0,-8.876,-9999.0,73.357
200201300530,200201300600,-9999.0,1,0.0,0.11,-32.22,0.0,-0.174524,0.004247,0.0,0.0,-9.782,-9999.0,73.467
200201300600,200201300630,-9999.0,1,0.0,0.11,-32.314,0.0,-0.174524,0.004059,0.0,0.0,-9.847,-9999.0,73.364
200201300630,200201300700,-9999.0,1,0.0,0.12,-32.629,0.0,-0.15066,0.003523,0.0,0.0,-11.008,-9999.0,72.208
200201300700,200201300730,-9999.0,1,0.0,0.11,-33.138,0.0,-0.145132,0.002777,0.0,0.0,-12.397,-9999.0,71.823
200201300730,200201300800,-9999.0,1,0.0,0.1,-33.135,0.0,-0.145132,0.002763,0.0,0.0,-10.099,-9999.0,73.806
200201300800,200201300830,-9999.0,1,0.0,0.11,-32.29,0.0,-0.174524,0.004003,0.0,0.0,-6.695,-9999.0,75.26
200201300830,200201300900,-9999.0,1,3.431,0.12,-31.311,0.0,-0.153001,0.005869,0.0,16.4819,10.324,-9999.0,74.923
200201300900,200201300930,-9999.0,1,20.174,0.14,-31.315,0.0,-0.13881,0.005828,0.0,93.0124,47.123,-9999.0,70.28
200201300930,200201301000,-9999.0,1,70.368,0.14,-31.856,0.0,-0.105954,0.004698,0.0,168.11,157.439,-9999.0,69.077
200201301000,200201301030,-9999.0,1,115.445,0.14,-31.195,0.0,-0.135384,0.006026,0.0,234.157,256.51,-9999.0,70.192
200201301030,200201301100,-9999.0,1,139.064,0.15,-29.061,0.0,-0.168308,0.012148,0.0,290.022,308.419,-9999.0,73.07
200201301100,200201301130,-9999.0,1,151.325,0.2,-27.219,0.0,-0.00552,0.019981,0.0,334.749,335.368,-9999.0,70.597
200201301130,200201301200,-9999.0,1,163.49,0.23,-26.008,0.0,0.237931,0.026598,0.0,367.574,362.104,-9999.0,69.561
200201301200,200201301230,-9999.0,1,162.384,0.29,-24.506,0.0,0.071958,0.036632,0.0,387.935,359.673,-9999.0,66.28
200201301230,200201301300,-9999.0,1,160.345,0.36,-23.134,0.0,-0.036514,0.04768,0.0,395.483,355.191,-9999.0,62.987
200201301300,200201301330,-9999.0,1,152.144,0.44,-21.699,0.0,-0.217034,0.06128,0.0,390.089,337.167,-9999.0,59.509
200201301330,200201301400,-9999.0,1,138.994,0.47,-21.151,0.0,-0.176602,0.067065,0.0,371.845,308.266,-9999.0,59.53
200201301400,200201301430,-9999.0,1,122.556,0.45,-21.317,0.0,0.01215,0.065311,0.0,341.064,272.139,-9999.0,60.065
200201301430,200201301500,-9999.0,1,106.16,0.46,-20.913,0.0,-0.060627,0.069753,0.0,298.273,236.103,-9999.0,61.192
200201301500,200201301530,-9999.0,1,84.269,0.47,-20.653,0.0,-0.035817,0.072739,0.0,244.203,187.99,-9999.0,60.714
200201301530,200201301600,-9999.0,1,62.217,0.44,-21.016,0.0,0.083614,0.068688,0.0,179.779,139.525,-9999.0,62.255
200201301600,200201301630,-9999.0,1,28.201,0.43,-21.228,0.0,0.034571,0.066385,0.0,106.105,64.764,-9999.0,62.696
200201301630,200201301700,-9999.0,1,11.984,0.4,-21.831,0.0,-0.039511,0.059997,0.0,26.4223,29.123,-9999.0,63.405
200201301700,200201301730,-9999.0,1,0.0,0.34,-22.792,0.0,-0.149784,0.050554,0.0,0.0,-1.369,-9999.0,65.697
200201301730,200201301800,-9999.0,1,0.0,0.3,-23.421,0.0,-0.204674,0.044867,0.0,0.0,-7.74,-9999.0,68.009
200201301800,200201301830,-9999.0,1,0.0,0.31,-23.521,0.0,-0.204674,0.043969,0.0,0.0,-8.438,-9999.0,67.532
200201301830,200201301900,-9999.0,1,0.0,0.3,-23.611,0.0,-0.251527,0.043162,0.0,0.0,-8.336,-9999.0,67.587
200201301900,200201301930,-9999.0,1,0.0,0.28,-24.025,0.0,-0.225193,0.039684,0.0,0.0,-15.688,-9999.0,68.696
200201301930,200201302000,-9999.0,1,0.0,0.25,-24.801,0.0,-0.151468,0.033667,0.0,0.0,-19.082,-9999.0,70.22
200201302000,200201302030,-9999.0,1,0.0,0.2,-25.266,0.0,-0.193034,0.030327,0.0,0.0,-9999.0,-9999.0,74.744
200201302030,200201302100,-9999.0,1,0.0,0.2,-24.966,0.0,-0.151468,0.032365,0.0,0.0,-9999.0,-9999.0,76.275
200201302100,200201302130,-9999.0,1,0.0,0.22,-24.423,0.0,-0.157792,0.036346,0.0,0.0,-9999.0,-9999.0,74.825
200201302130,200201302200,-9999.0,1,0.0,0.22,-24.739,0.0,-0.151468,0.033905,0.0,0.0,-9999.0,-9999.0,73.972
200201302200,200201302230,-9999.0,1,0.0,0.2,-25.386,0.0,-0.173576,0.029278,0.0,0.0,-9999.0,-9999.0,74.541
200201302230,200201302300,-9999.0,1,0.0,0.19,-25.779,0.0,-0.21918,0.02665,0.0,0.0,-9999.0,-9999.0,75.973
200201302300,200201302330,-9999.0,1,0.0,0.18,-26.344,0.0,0.156048,0.023167,0.0,0.0,-9999.0,-9999.0,75.737
200201302330,200201310000,-9999.0,1,0.0,0.16,-27.196,0.0,0.168588,0.018532,0.0,0.0,-9999.0,-9999.0,76.934
200201310000,200201310030,-9999.0,1,0.0,0.14,-27.273,0.0,0.168588,0.01809,0.0,0.0,-9999.0,-9999.0,80.137
200201310030,200201310100,-9999.0,1,0.0,0.15,-26.882,0.0,0.159094,0.02001,0.0,0.0,-9999.0,-9999.0,79.187
200201310100,200201310130,-9999.0,1,0.0,0.16,-27.166,0.0,0.168588,0.018493,0.0,0.0,-9999.0,-9999.0,76.471
200201310130,200201310200,-9999.0,1,0.0,0.16,-28.237,0.0,0.099198,0.013612,0.0,0.0,-9999.0,-9999.0,74.309
200201310200,200201310230,-9999.0,1,0.0,0.15,-29.587,0.0,0.069916,0.008853,0.0,0.0,-9999.0,-9999.0,73.023
200201310230,200201310300,-9999.0,1,0.0,0.14,-30.351,0.0,0.082574,0.006745,0.0,0.0,0.0,-9999.0,72.995
200201310300,200201310330,-9999.0,1,0.0,0.13,-30.64,0.0,-0.034114,0.006027,0.0,0.0,-9999.0,-9999.0,74.247
200201310330,200201310400,-9999.0,1,0.0,0.12,-30.345,0.0,0.082574,0.006676,0.0,0.0,-16.99,-9999.0,77.237
200201310400,200201310430,-9999.0,1,0.0,0.13,-30.371,0.0,0.082574,0.006572,0.0,0.0,-17.792,-9999.0,75.186
200201310430,200201310500,-9999.0,1,0.0,0.13,-30.631,0.0,-0.034114,0.00593,0.0,0.0,-12.772,-9999.0,73.604
200201310500,200201310530,-9999.0,1,0.0,0.13,-30.756,0.0,-0.024701,0.005618,0.0,0.0,-9999.0,-9999.0,73.731
200201310530,200201310600,-9999.0,1,0.0,0.13,-30.877,0.0,-0.04465,0.005326,0.0,0.0,-9999.0,-9999.0,73.48
200201310600,200201310630,-9999.0,1,0.0,0.13,-30.827,0.0,-0.024701,0.005393,0.0,0.0,-9.773,-9999.0,72.974
200201310630,200201310700,-9999.0,1,0.0,0.13,-32.031,0.0,-0.178167,0.003259,0.0,0.0,-8.695,-9999.0,69.287
200201310700,200201310730,-9999.0,1,0.0,0.12,-32.619,0.0,-0.175679,0.002473,0.0,0.0,-6.85,-9999.0,71.208
200201310730,200201310800,-9999.0,1,0.0,0.12,-32.65,0.0,-0.189128,0.002415,0.0,0.0,-6.882,-9999.0,69.916
200201310800,200201310830,-9999.0,1,0.0,0.11,-32.339,0.0,-0.243857,0.002768,0.0,0.0,-2.936,-9999.0,74.618
200201310830,200201310900,-9999.0,1,7.155,0.12,-30.671,0.0,-0.034114,0.005531,0.0,20.345,18.509,-9999.0,75.797
200201310900,200201310930,-9999.0,1,22.77,0.15,-29.728,0.0,0.199717,0.007781,0.0,99.0056,52.827,-9999.0,72.011
200201310930,200201311000,-9999.0,1,71.374,0.17,-29.591,0.0,-0.231582,0.008116,0.0,174.197,159.649,-9999.0,68.978
200201311000,200201311030,-9999.0,1,118.763,0.16,-30.076,0.0,-0.226418,0.006779,0.0,240.326,263.803,-9999.0,68.836
200201311030,200201311100,-9999.0,1,142.9,0.15,-28.411,0.0,-0.113539,0.011894,0.0,296.26,316.85,-9999.0,74.807
200201311100,200201311130,-9999.0,1,159.157,0.18,-25.448,0.0,0.228713,0.027308,0.0,341.044,352.58,-9999.0,77.408
200201311130,200201311200,-9999.0,1,164.817,0.22,-23.343,0.0,0.092987,0.04438,0.0,373.91,365.02,-9999.0,77.347
200201311200,200201311230,-9999.0,1,136.713,0.26,-22.073,0.0,-0.193855,0.057543,0.0,394.296,303.253,-9999.0,75.384
200201311230,200201311300,-9999.0,1,131.652,0.29,-21.194,0.0,-0.165606,0.068035,0.0,401.853,292.129,-9999.0,75.2
200201311300,200201311330,-9999.0,1,114.371,0.3,-20.704,0.0,0.226556,0.074422,0.0,396.452,254.149,-9999.0,75.395
200201311330,200201311400,-9999.0,1,126.432,0.33,-20.635,0.0,-0.887093,0.075399,0.0,378.186,280.658,-9999.0,72.309
200201311400,200201311430,-0.0290741,0,117.994,0.34,-19.826,0.0,0.029074,0.086885,0.0,347.367,262.112,-9999.0,74.04
200201311430,200201311500,-0.1755,0,85.56,0.36,-19.77,0.0,0.1755,0.087809,0.0,304.522,190.828,-9999.0,72.584
200201311500,200201311530,0.355574,0,92.071,0.33,-19.801,0.0,-0.355574,0.087444,0.0,250.384,205.139,-9999.0,74.563
200201311530,200201311600,-0.176241,0,65.892,0.35,-19.649,0.0,0.176241,0.089827,0.0,185.88,147.601,-9999.0,73.673
200201311600,200201311630,-0.776167,0,33.118,0.33,-19.7,0.0,0.776167,0.089155,0.0,112.114,75.57,-9999.0,74.978
200201311630,200201311700,-9999.0,1,12.973,0.32,-20.503,0.0,0.074071,0.077554,0.0,31.2774,31.295,-9999.0,73.792
200201311700,200201311730,-9999.0,1,0.0,0.28,-21.742,0.0,-0.149113,0.061464,0.0,0.0,-0.575,-9999.0,74.741
200201311730,200201311800,-9999.0,1,0.0,0.24,-22.744,0.0,-0.149784,0.050089,0.0,0.0,-8.115,-9999.0,76.322
200201311800,200201311830,-9999.0,1,0.0,0.22,-23.312,0.0,-0.204674,0.044262,0.0,0.0,-9.489,-9999.0,77.688
200201311830,200201311900,-9999.0,1,0.0,0.21,-23.589,0.0,-0.251527,0.041562,0.0,0.0,-11.495,-9999.0,77.843
200201311900,200201311930,-9999.0,1,0.0,0.21,-23.814,0.0,-0.225193,0.039435,0.0,0.0,-12.577,-9999.0,77.741
200201311930,200201312000,-9999.0,1,0.0,0.2,-23.763,0.0,-0.251527,0.039862,0.0,0.0,-12.153,-9999.0,78.862
200201312000,200201312030,-9999.0,1,0.0,0.2,-23.381,0.0,-0.204674,0.043456,0.0,0.0,-9.708,-9999.0,79.195
200201312030,200201312100,-0.0204074,0,0.0,0.21,-22.975,0.0,0.020407,0.04753,0.0,0.0,-8.321,-9999.0,78.84
200201312100,200201312130,-9999.0,1,0.0,0.22,-22.822,0.0,0.365185,0.049121,0.0,0.0,-8.926,-9999.0,78.346
200201312130,200201312200,-9999.0,1,0.0,0.22,-23.021,0.0,-0.149784,0.047001,0.0,0.0,-10.906,-9999.0,77.798
200201312200,200201312230,-9999.0,1,0.0,0.21,-22.973,0.0,-0.149784,0.047478,0.0,0.0,-9.065,-9999.0,79.38
200201312230,200201312300,-9999.0,1,0.0,0.21,-22.756,0.0,-0.149784,0.049772,0.0,0.0,-8.495,-9999.0,79.697
200201312300,200201312330,-9999.0,1,0.0,0.21,-22.631,0.0,-0.149784,0.051125,0.0,0.0,-9.196,-9999.0,79.531
200201312330,200202010000,-9999.0,1,0.0,0.21,-22.597,0.0,-0.149784,0.051487,0.0,0.0,-9.626,-9999.0,79.412
200202010000,200202010030,-9999.0,1,0.0,0.21,-22.668,0.0,-0.149784,0.050683,0.0,0.0,0.0,-9999.0,79.759
200202010030,200202010100,-9999.0,1,0.0,0.21,-22.677,0.0,-0.149784,0.050566,0.0,0.0,0.0,-9999.0,79.762
200202010100,200202010130,-9999.0,1,0.0,0.21,-22.816,0.0,-0.149784,0.049021,0.0,0.0,0.0,-9999.0,79.5
200202010130,200202010200,-9999.0,1,0.0,0.2,-22.826,0.0,-0.149784,0.048892,0.0,0.0,0.0,-9999.0,79.799
200202010200,200202010230,-9999.0,1,0.0,0.21,-22.815,0.0,-0.149784,0.048991,0.0,0.0,0.0,-9999.0,79.547
200202010230,200202010300,-9999.0,1,0.0,0.21,-22.884,0.0,-0.149784,0.048218,0.0,0.0,0.0,-9999.0,79.503
200202010300,200202010330,-9999.0,1,0.0,0.21,-23.026,0.0,-0.149784,0.046669,0.0,0.0,-12.445,-9999.0,79.257
200202010330,200202010400,-9999.0,1,0.0,0.2,-23.106,0.0,1.81978,0.045795,0.0,0.0,-13.433,-9999.0,79.791
200202010400,200202010430,-9999.0,1,0.0,0.2,-23.085,0.0,0.901537,0.04599,0.0,0.0,-13.638,-9999.0,80.018
200202010430,200202010500,-9999.0,1,0.0,0.2,-23.284,0.0,-0.186158,0.043883,0.0,0.0,-15.609,-9999.0,79.108
200202010500,200202010530,-9999.0,1,0.0,0.21,-24.25,0.0,-0.196961,0.034628,0.0,0.0,-19.471,-9999.0,76.818
200202010530,200202010600,-9999.0,1,0.0,0.19,-25.204,0.0,-0.151468,0.026858,0.0,0.0,-9999.0,-9999.0,76.794
200202010600,200202010630,0.445389,0,0.0,0.18,-25.803,0.0,-0.445389,0.022616,0.0,0.0,-9999.0,-9999.0,77.114
200202010630,200202010700,-0.117148,0,0.0,0.17,-26.304,0.0,0.117148,0.019428,0.0,0.0,-9999.0,-9999.0,77.024
200202010700,200202010730,-0.198278,0,0.0,0.16,-26.677,0.0,0.198278,0.017248,0.0,0.0,-9999.0,-9999.0,77.215
200202010730,200202010800,0.874574,0,0.0,0.16,-27.095,0.0,-0.874574,0.015018,0.0,0.0,-9999.0,-9999.0,76.695
200202010800,200202010830,-9999.0,1,0.0,0.15,-27.284,0.0,-0.024012,0.014044,0.0,0.0,-9999.0,-9999.0,77.357
200202010830,200202010900,-1.54326,0,21.177,0.16,-27.3,0.0,1.54326,0.013907,0.0,24.6854,-2.321,-9999.0,76.963
200202010900,200202010930,-0.660167,0,16.25,0.16,-26.983,0.0,0.660167,0.015389,0.0,105.109,38.499,-9999.0,76.352
200202010930,200202011000,-0.0950926,0,68.458,0.18,-26.297,0.0,0.095093,0.019091,0.0,180.393,153.242,-9999.0,75.822
200202011000,200202011030,-2.17696,0,117.225,0.2,-25.323,0.0,2.17696,0.025457,0.0,246.604,260.422,-9999.0,75.652
200202011030,200202011100,-0.614648,0,146.681,0.23,-24.184,0.0,0.614648,0.034695,0.0,302.608,325.161,-9999.0,74.415
200202011100,200202011130,-0.0570185,0,164.22,0.26,-23.13,0.0,0.057019,0.045125,0.0,347.447,363.707,-9999.0,73.25
200202011130,200202011200,-0.409056,0,177.252,0.3,-22.072,0.0,0.409056,0.057571,0.0,380.354,392.349,-9999.0,71.534
200202011200,200202011230,-0.909333,0,181.168,0.34,-21.129,0.0,0.909333,0.070441,0.0,400.765,400.957,-9999.0,70.31
200202011230,200202011300,1.59602,0,178.684,0.38,-20.589,0.0,-1.59602,0.078623,0.0,408.332,395.498,-9999.0,68.877
200202011300,200202011330,-0.0383519,0,171.39,0.41,-20.134,0.0,0.038352,0.086005,0.0,402.924,379.466,-9999.0,67.667
