TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405080330,200405080400,1.525,0.0,0.0,3.16,3.027,2.32552,0.800518,1.83921,0.0,0.0,0.0,6.68,58.621
200405080400,200405080430,1.368,0.0,0.0,2.14,2.723,2.30709,0.939086,1.78738,0.0,0.0,0.0,6.625,71.434
200405080430,200405080500,1.14,0.0,0.0,1.55,2.532,2.29646,1.15646,1.75541,0.0,29.045,0.0,6.596,79.052
200405080500,200405080530,1.581,0.0,14.119,1.32,2.622,2.30552,0.724522,1.77118,0.367348,138.191,27.152,6.567,82.224
200405080530,200405080600,0.748,0.0,33.749,1.19,2.622,2.30827,1.56027,1.77168,0.844934,254.146,64.901,6.551,84.012
200405080600,200405080630,0.699,0.0,98.459,1.12,2.91,2.33124,1.63224,1.8217,2.19516,370.666,189.344,6.536,85.277
200405080630,200405080700,1.308,0.0,48.974,1.15,3.36,2.36552,1.05752,1.90135,1.19278,485.757,94.181,6.585,85.32
200405080700,200405080730,-0.414,0.0,86.645,1.03,3.36,2.36833,2.78233,1.90198,1.97421,597.452,166.626,6.634,86.859
200405080730,200405080800,-0.648,0.0,158.602,0.97,3.762,2.39923,3.04723,1.97512,3.22338,703.837,305.003,6.658,87.938
200405080800,200405080830,-1.772,0.0,234.879,0.96,4.04,2.42144,4.19344,2.02697,4.2921,803.094,451.69,6.682,88.364
200405080830,200405080900,-2.329,0.0,331.073,1.14,4.523,2.45785,4.78685,2.11852,5.3756,893.523,636.679,6.841,86.632
200405080900,200405080930,-1.559,0.0,414.205,1.45,5.23,2.50959,4.06859,2.25668,6.14174,973.578,796.548,7.0,83.756
200405080930,200405081000,-2.794,0.0,450.28,1.66,5.768,2.54949,5.34349,2.36566,6.44011,1041.89,865.923,7.26,82.093
200405081000,200405081030,-1.785,0.0,368.981,1.97,6.508,2.60298,4.38798,2.52027,5.75809,1097.29,709.579,7.52,79.761
200405081030,200405081100,-9999.0,1.0,320.209,2.34,7.204,2.65317,4.32417,2.67116,5.28877,1138.82,615.787,7.68,77.158
200405081100,200405081130,-9999.0,1.0,380.239,2.39,7.336,2.6652,3.7672,2.70156,5.87396,1165.79,731.228,7.84,76.787
200405081130,200405081200,-9999.0,1.0,745.784,2.76,7.923,2.7078,4.8958,2.83413,8.26417,1177.72,1434.2,8.035,74.328
200405081200,200405081230,-0.711,0.0,1029.19,3.56,9.228,2.7978,3.5088,3.14013,9.37512,1174.41,1979.21,8.23,69.654
200405081230,200405081300,-0.958,0.0,989.373,4.13,10.14,2.86099,3.81899,3.36533,9.25673,1155.93,1902.64,9.06,66.815
200405081300,200405081330,-9999.0,1.0,598.582,4.93,11.538,2.95493,4.41193,3.72644,7.51162,1122.58,1151.12,9.89,63.938
200405081330,200405081400,-9999.0,1.0,511.538,5.51,12.099,2.99432,4.70072,3.8788,6.9559,1074.93,983.727,9.905,61.188
200405081400,200405081430,-9999.0,1.0,407.384,5.76,12.442,3.01969,3.93209,3.97485,6.1542,1013.81,783.43,9.92,60.277
200405081430,200405081500,-9999.0,1.0,602.789,7.01,14.093,3.12721,4.97421,4.44315,7.56441,940.253,1159.21,9.975,56.584
200405081500,200405081530,-1.559,0.0,639.532,7.28,14.513,3.15698,4.71598,4.56952,7.78713,855.524,1229.87,10.03,56.159
200405081530,200405081600,-1.204,0.0,482.345,7.32,14.708,3.17275,4.37675,4.63093,6.77716,761.07,927.587,10.305,56.459
200405081600,200405081630,-0.151,0.0,246.738,7.07,14.54,3.16601,3.31702,4.58499,4.51261,658.508,474.497,10.58,57.489
200405081630,200405081700,-9999.0,1.0,121.988,7.6,15.135,3.20657,2.07613,4.76647,2.66547,549.592,234.592,10.57,56.005
200405081700,200405081730,-9999.0,1.0,187.5,7.89,15.363,3.22436,2.65091,4.83956,3.72073,436.187,360.576,10.56,54.978
200405081730,200405081800,-9999.0,1.0,201.7,8.81,16.229,3.2812,2.81349,5.11101,3.92815,320.232,387.884,10.36,52.476
200405081800,200405081830,-9999.0,1.0,106.477,8.09,15.622,3.2478,1.78266,4.92705,2.39086,203.712,204.763,10.16,54.596
200405081830,200405081900,-9999.0,1.0,38.096,6.67,14.105,3.15715,-0.779724,4.47535,0.963577,88.6204,73.262,9.88,58.765
200405081900,200405081930,-9999.0,1.0,6.859,5.89,13.015,3.09169,-0.473085,4.16495,0.184409,4.60047,13.19,9.6,60.918
200405081930,200405082000,-9999.0,1.0,0.0,5.29,12.397,3.05558,-0.523701,3.99518,0.0,0.0,0.0,9.375,63.455
200405082000,200405082030,-9999.0,1.0,0.0,4.95,13.15,3.10746,-0.458874,4.20967,0.0,0.0,0.0,9.15,67.403
200405082030,200405082100,-9999.0,1.0,0.0,3.01,10.262,2.92275,-0.600361,3.43213,0.0,0.0,0.0,8.88,76.036
200405082100,200405082130,-9999.0,1.0,0.0,2.32,9.294,2.86134,-0.496471,3.19167,0.0,0.0,0.0,8.61,80.299
200405082130,200405082200,-9999.0,1.0,0.0,1.94,8.682,2.82322,-0.238362,3.04508,0.0,0.0,0.0,8.52,82.837
200405082200,200405082230,-9999.0,1.0,0.0,1.52,7.972,2.77796,0.272104,2.87928,0.0,0.0,0.0,8.43,85.897
200405082230,200405082300,2.185,0.0,0.0,1.23,7.32,2.73619,0.551188,2.73152,0.0,0.0,0.0,8.32,88.089
200405082300,200405082330,1.765,0.0,0.0,1.03,6.825,2.70491,0.939908,2.62246,0.0,0.0,0.0,8.21,89.677
200405082330,200405090000,2.624,0.0,0.0,0.88,6.418,2.67952,0.05552,2.53479,0.0,0.0,0.0,8.125,90.988
200405090000,200405090030,-9999.0,1.0,0.0,0.78,6.122,2.66176,0.916096,2.47234,0.0,0.0,0.0,8.04,91.769
200405090030,200405090100,-9999.0,1.0,0.0,0.71,5.806,2.64245,0.896794,2.40649,0.0,0.0,0.0,7.91,92.438
200405090100,200405090130,-9999.0,1.0,0.0,0.62,5.537,2.62636,0.887863,2.35132,0.0,0.0,0.0,7.78,93.229
200405090130,200405090200,-9999.0,1.0,0.0,0.58,5.464,2.62415,0.904742,2.33722,0.0,0.0,0.0,7.635,93.612
200405090200,200405090230,-9999.0,1.0,0.0,0.57,5.143,2.60419,0.89934,2.27223,0.0,0.0,0.0,7.49,93.61
200405090230,200405090300,1.158,0.0,0.0,0.47,4.604,2.56838,1.41038,2.16474,0.0,0.0,0.0,7.44,94.536
200405090300,200405090330,1.517,0.0,0.0,0.4,4.466,2.56132,1.04432,2.1383,0.0,0.0,0.0,7.39,95.265
200405090330,200405090400,1.25,0.0,0.0,0.37,4.407,2.55995,1.30995,2.12751,0.0,0.0,0.0,7.355,95.601
200405090400,200405090430,1.349,0.0,0.0,0.35,4.233,2.55021,1.20121,2.09426,0.0,0.0,0.0,7.32,95.829
200405090430,200405090500,0.697,0.0,0.0,0.34,4.344,2.56117,1.86417,2.11676,0.0,32.5429,0.0,7.305,95.956
200405090500,200405090530,0.304,0.0,27.608,0.35,4.521,2.57693,2.27293,2.15251,0.722486,142.697,53.093,7.29,95.975
200405090530,200405090600,-1.087,0.0,49.486,0.35,4.636,2.58819,3.67519,2.17625,1.2456,258.428,95.166,7.29,96.0
200405090600,200405090630,-0.032,0.0,87.1,0.36,4.849,2.60657,2.63857,2.21997,2.05836,374.724,167.5,7.29,95.961
200405090630,200405090700,-0.953,0.0,134.51,0.37,5.181,2.63356,3.58656,2.28872,2.95421,489.594,258.674,7.325,95.838
200405090700,200405090730,-2.115,0.0,161.487,0.44,5.607,2.66729,4.78229,2.37861,3.41245,601.073,310.551,7.36,95.229
200405090730,200405090800,-1.341,0.0,172.96,0.58,5.852,2.68793,4.02893,2.43177,3.59922,707.254,332.616,7.48,93.765
200405090800,200405090830,0.825,0.0,187.781,0.76,6.471,2.73535,1.91035,2.56757,3.83167,806.32,361.118,7.6,92.259
200405090830,200405090900,-1.564,0.0,219.867,0.85,6.975,2.77437,4.33837,2.68173,4.30191,896.575,422.822,7.695,91.612
200405090900,200405090930,-1.038,0.0,309.832,1.09,7.766,2.83352,3.87152,2.86614,5.4328,976.475,595.83,7.79,89.776
200405090930,200405091000,-1.37,0.0,326.265,1.36,8.386,2.88029,4.25029,3.01617,5.61995,1044.65,627.432,7.975,87.703
200405091000,200405091030,-1.486,0.0,406.267,1.78,9.564,2.96551,4.45151,3.31196,6.42357,1099.94,781.283,8.16,85.201
200405091030,200405091100,-3.881,0.0,685.095,1.98,7.724,2.84006,6.72105,2.86092,8.42383,1141.4,1317.49,8.455,81.314
200405091100,200405091130,-2.883,0.0,726.882,2.44,8.881,2.92463,5.80763,3.14334,8.65975,1168.31,1397.85,8.75,78.695
200405091130,200405091200,-2.481,0.0,706.914,3.01,10.333,3.02849,5.5095,3.519,8.56378,1180.22,1359.45,9.2,76.131
200405091200,200405091230,-2.274,0.0,314.358,2.8,10.442,3.03935,5.31335,3.55033,5.51745,1176.92,604.534,9.65,77.966
200405091230,200405091300,-2.101,0.0,365.898,2.36,9.593,2.98407,5.08507,3.32973,6.07013,1158.47,703.65,9.67,80.341
200405091300,200405091330,-3.277,0.0,500.768,2.36,9.825,3.00349,6.28049,3.39199,7.26194,1125.19,963.015,9.69,80.696
200405091330,200405091400,-2.806,0.0,651.201,2.9,11.086,3.09364,5.89964,3.73209,8.28771,1077.63,1252.31,9.925,78.146
200405091400,200405091430,-2.351,0.0,683.415,3.46,12.494,3.19245,5.54345,4.13307,8.48421,1016.63,1314.26,10.16,76.273
200405091430,200405091500,-2.726,0.0,735.862,4.47,14.499,3.32895,6.05495,4.74124,8.77933,943.215,1415.12,10.515,73.059
200405091500,200405091530,-1.835,0.0,486.144,3.82,14.014,3.30075,5.13575,4.59445,7.17978,858.649,934.892,10.87,76.235
200405091530,200405091600,-2.308,0.0,605.66,3.72,13.941,3.29957,5.60757,4.57554,8.04377,764.377,1164.73,11.005,76.741
200405091600,200405091630,-1.019,0.0,272.689,4.1,14.521,3.34142,4.36042,4.75937,5.06722,662.012,524.402,11.14,75.349
200405091630,200405091700,0.716,0.0,195.138,4.75,15.593,3.41503,2.69903,5.10621,4.00485,553.306,375.266,11.1,73.324
200405091700,200405091730,0.9,0.0,164.416,4.51,15.086,3.3858,2.4858,4.9464,3.52245,440.119,316.184,11.06,73.817
200405091730,200405091800,1.629,0.0,115.076,4.43,15.009,3.38449,1.75549,4.92568,2.65139,324.388,221.3,10.895,74.15
200405091800,200405091830,2.542,0.0,57.531,4.11,14.628,3.36319,0.821185,4.80819,1.4543,208.092,110.637,10.73,75.423
200405091830,200405091900,3.469,0.0,16.821,3.78,14.227,3.34038,-0.128624,4.68571,0.457083,93.2216,32.348,10.57,76.815
200405091900,200405091930,4.486,0.0,1.929,3.32,13.478,3.29411,-1.19189,4.45786,0.053929,6.07757,3.71,10.41,78.632
200405091930,200405092000,3.908,0.0,0.0,2.86,12.851,3.25549,-0.652513,4.27191,0.0,0.0,0.0,10.28,80.795
200405092000,200405092030,4.386,0.0,0.0,2.43,12.082,3.20672,-1.17928,4.04852,0.0,0.0,0.0,10.15,82.89
200405092030,200405092100,-9999.0,1.0,0.0,2.58,12.505,3.2391,-0.414351,4.17531,0.0,0.0,0.0,10.095,82.291
200405092100,200405092130,-9999.0,1.0,0.0,2.52,12.684,3.25481,-0.401405,4.23142,0.0,0.0,0.0,10.04,82.954
200405092130,200405092200,5.133,0.0,0.0,2.38,12.132,3.22065,-1.91235,4.07167,0.0,0.0,0.0,10.075,83.295
200405092200,200405092230,2.437,0.0,0.0,5.11,13.897,3.3439,0.9069,4.60766,0.0,0.0,0.0,10.11,67.975
200405092230,200405092300,3.258,0.0,0.0,4.13,13.408,3.3146,0.056601,4.45983,0.0,0.0,0.0,10.055,73.3
200405092300,200405092330,3.86,0.0,0.0,3.36,12.161,3.23316,-0.626845,4.0888,0.0,0.0,0.0,10.0,76.387
200405092330,200405100000,3.733,0.0,0.0,2.38,11.105,3.16347,-0.569533,3.78798,0.0,0.0,0.0,9.92,82.134
200405100000,200405100030,3.653,0.0,0.0,1.46,10.43,3.11953,-0.533471,3.60281,0.0,0.0,0.0,9.84,88.528
200405100030,200405100100,5.872,0.0,0.0,1.59,10.456,3.12474,-2.74726,3.61227,0.0,0.0,0.0,9.76,87.495
200405100100,200405100130,6.34,0.0,0.0,2.28,10.955,3.16323,-3.17677,3.75332,0.0,0.0,0.0,9.68,82.674
200405100130,200405100200,4.303,0.0,0.0,2.73,11.258,3.18789,-1.11511,3.84153,0.0,0.0,0.0,9.67,79.652
200405100200,200405100230,4.62,0.0,0.0,2.85,11.276,3.19258,-1.42742,3.84924,0.0,0.0,0.0,9.66,78.782
200405100230,200405100300,4.058,0.0,0.0,2.56,11.166,3.18831,-0.869692,3.82049,0.0,0.0,0.0,9.665,80.848
200405100300,200405100330,4.077,0.0,0.0,2.04,10.724,3.16059,-0.916406,3.69839,0.0,0.0,0.0,9.67,84.284
200405100330,200405100400,3.57,0.0,0.0,1.62,10.08,3.11825,-0.451754,3.52303,0.0,0.0,0.0,9.65,86.929
200405100400,200405100430,4.436,0.0,0.0,1.65,9.979,3.11438,-1.32162,3.49777,0.0,0.0,0.0,9.63,86.613
200405100430,200405100500,3.587,0.0,0.0,1.64,10.109,3.12702,-0.459985,3.53538,0.0,36.1653,0.0,9.61,86.798
200405100500,200405100530,3.233,0.0,29.339,1.56,10.026,3.12443,-0.108575,3.51493,0.790286,147.114,56.422,9.59,87.437
200405100530,200405100600,2.0,0.0,91.951,1.48,10.041,3.12885,1.12885,3.52122,2.23738,262.624,176.829,9.59,88.034
200405100600,200405100630,-0.802,0.0,202.819,1.67,10.334,3.15317,3.95517,3.60403,4.22363,378.696,390.036,9.59,86.803
200405100630,200405100700,-0.168,0.0,215.476,2.15,11.125,3.21285,3.38085,3.82917,4.41879,493.347,414.377,9.74,83.859
200405100700,200405100730,-1.067,0.0,415.613,2.87,11.955,3.27482,4.34182,4.07366,6.80644,604.612,799.255,9.89,79.568
200405100730,200405100800,-1.674,0.0,588.676,3.64,12.907,3.34474,5.01874,4.36415,8.22319,710.589,1132.07,10.115,75.677
200405100800,200405100830,-2.553,0.0,696.909,4.65,13.944,3.41979,5.97279,4.69289,8.9227,809.465,1340.21,10.34,70.92
200405100830,200405100900,-0.945,0.0,655.585,6.54,15.723,3.54392,4.48892,5.2841,8.6829,899.547,1260.74,10.93,63.536
200405100900,200405100930,-0.169,0.0,750.136,9.67,17.422,3.66021,3.82921,5.88321,9.24257,979.295,1442.57,11.52,51.622
200405100930,200405101000,-1.531,0.0,821.408,11.44,17.984,3.70079,5.23179,6.09213,9.54125,1047.34,1579.63,11.735,44.731
200405101000,200405101030,-0.959,0.0,733.928,11.85,17.788,3.69193,4.65093,6.02574,9.0822,1102.53,1411.4,11.95,42.031
200405101030,200405101100,-2.802,0.0,789.766,11.16,17.303,3.66404,6.46604,5.85525,9.42224,1143.9,1518.78,12.205,43.728
200405101100,200405101130,-2.374,0.0,877.328,11.19,16.7,3.62805,6.00205,5.64512,9.85015,1170.77,1687.17,12.46,41.388
200405101130,200405101200,-0.738,0.0,834.803,11.66,16.569,3.62317,4.36117,5.60353,9.6398,1182.65,1605.39,12.765,38.41
200405101200,200405101230,-1.206,0.0,815.053,10.93,15.974,3.58717,4.79317,5.40024,9.59435,1179.36,1567.41,13.07,40.012
200405101230,200405101300,-1.026,0.0,896.953,11.02,16.198,3.606,4.632,5.48247,9.98247,1160.94,1724.91,13.17,40.392
200405101300,200405101330,-1.135,0.0,914.529,10.98,16.304,3.61691,4.75191,5.524,10.0732,1127.72,1758.71,13.27,41.044
200405101330,200405101400,0.358,0.0,869.284,11.52,16.511,3.63459,3.27659,5.60138,9.85482,1080.26,1671.7,13.505,38.912
200405101400,200405101430,0.275,0.0,900.765,12.03,16.561,3.63694,3.36194,5.62364,9.97982,1019.37,1732.24,13.74,36.414
200405101430,200405101500,-0.577,0.0,824.309,12.66,16.826,3.65364,4.23064,5.72264,9.60815,946.098,1585.21,13.875,34.209
200405101500,200405101530,-0.015,0.0,697.502,12.56,16.498,3.63076,3.64576,5.61046,8.95127,861.694,1341.35,14.01,33.335
200405101530,200405101600,1.201,0.0,587.402,12.26,16.147,3.60625,2.40525,5.49115,8.27015,767.602,1129.62,14.04,33.5
200405101600,200405101630,0.54,0.0,224.271,11.65,15.439,3.55749,3.01749,5.24965,4.60425,665.434,431.291,14.07,33.842
200405101630,200405101700,-0.222,0.0,131.645,11.38,15.023,3.52825,3.75025,5.11178,3.0646,556.936,253.163,13.79,33.621
200405101700,200405101730,-0.402,0.0,193.269,10.74,14.341,3.4806,3.8826,4.88703,4.1471,443.966,371.671,13.51,34.567
200405101730,200405101800,0.305,0.0,213.75,10.35,13.891,3.44862,3.14362,4.7426,4.47697,328.457,411.058,13.085,35.1
200405101800,200405101830,1.023,0.0,119.12,9.69,13.227,3.40156,2.37856,4.53168,2.83882,212.384,229.076,12.66,36.509
200405101830,200405101900,1.285,0.0,44.383,8.71,12.305,3.33594,2.05094,4.24557,1.18683,97.7336,85.352,12.295,39.426
200405101900,200405101930,1.894,0.0,8.753,8.3,11.792,3.2987,1.4047,4.09173,0.248726,7.71807,16.833,11.93,40.284
200405101930,200405102000,-9999.0,1.0,0.0,7.5,10.211,3.18434,0.584008,3.6309,0.0,0.0,0.0,11.625,40.065
200405102000,200405102030,-9999.0,1.0,0.0,7.03,9.285,3.11596,0.460435,3.37555,0.0,0.0,0.0,11.32,40.25
200405102030,200405102100,-9999.0,1.0,0.0,6.66,8.546,3.06067,0.81363,3.17933,0.0,0.0,0.0,11.05,40.491
200405102100,200405102130,-9999.0,1.0,0.0,6.79,7.879,3.01028,0.935694,3.00785,0.0,0.0,0.0,10.78,36.528
200405102130,200405102200,-9999.0,1.0,0.0,7.08,7.341,2.96921,0.919738,2.87359,0.0,0.0,0.0,10.505,31.331
200405102200,200405102230,-9999.0,1.0,0.0,7.08,6.941,2.93831,0.883195,2.77628,0.0,0.0,0.0,10.23,29.411
200405102230,200405102300,-9999.0,1.0,0.0,6.78,6.526,2.90614,0.899637,2.67718,0.0,0.0,0.0,10.015,30.454
200405102300,200405102330,-9999.0,1.0,0.0,6.33,6.026,2.86735,0.876584,2.56014,0.0,0.0,0.0,9.8,32.758
200405102330,200405110000,-9999.0,1.0,0.0,6.12,5.741,2.84482,0.888032,2.4952,0.0,0.0,0.0,9.6,33.701
200405110000,200405110030,-9999.0,1.0,0.0,6.05,5.689,2.84007,0.88881,2.48433,0.0,0.0,0.0,9.4,34.233
200405110030,200405110100,-9999.0,1.0,0.0,5.59,5.242,2.80503,0.903033,2.3839,0.0,0.0,0.0,9.245,37.359
200405110100,200405110130,-9999.0,1.0,0.0,5.07,4.939,2.78095,1.03341,2.31743,0.0,0.0,0.0,9.09,41.889
200405110130,200405110200,-9999.0,1.0,0.0,4.73,4.628,2.75617,1.02783,2.25025,0.0,0.0,0.0,8.935,44.634
200405110200,200405110230,-9999.0,1.0,0.0,4.59,4.569,2.75086,1.02916,2.23832,0.0,0.0,0.0,8.78,46.014
200405110230,200405110300,-9999.0,1.0,0.0,4.57,4.712,2.76116,1.05149,2.27028,0.0,0.0,0.0,8.64,46.889
200405110300,200405110330,-9999.0,1.0,0.0,4.55,4.593,2.75121,1.05446,2.24522,0.0,0.0,0.0,8.5,46.658
200405110330,200405110400,-9999.0,1.0,0.0,4.39,4.319,2.72924,1.08155,2.18699,0.0,0.0,0.0,8.425,47.457
200405110400,200405110430,0.767,0.0,0.0,4.47,4.052,2.70777,1.94077,2.13108,0.0,0.0,0.0,8.35,45.574
200405110430,200405110500,0.325,0.0,23.211,4.99,4.123,2.71255,2.38754,2.14683,0.651087,39.903,44.637,8.215,39.485
200405110500,200405110530,1.216,0.0,82.188,5.43,4.471,2.73877,1.52277,2.22214,2.10285,151.441,158.054,8.08,35.742
200405110530,200405110600,1.232,0.0,152.921,5.65,4.773,2.76133,1.52933,2.28895,3.54255,266.731,294.079,8.045,34.542
200405110600,200405110630,0.12,0.0,257.901,5.89,5.161,2.79039,2.67039,2.3764,5.24256,382.583,495.963,8.01,33.577
200405110630,200405110700,0.319,0.0,330.922,6.52,6.095,2.86085,2.54185,2.59379,6.20317,497.014,636.389,8.07,31.05
200405110700,200405110730,0.401,0.0,371.709,6.85,6.608,2.89883,2.49783,2.71869,6.68117,608.068,714.825,8.13,30.046
200405110730,200405110800,-0.984,0.0,596.014,7.46,7.775,2.98533,3.96933,3.01431,8.71306,713.843,1146.18,8.4,29.749
200405110800,200405110830,-1.463,0.0,663.385,8.09,9.114,3.0831,4.5461,3.37549,9.19135,812.53,1275.74,8.67,30.373
200405110830,200405110900,-1.172,0.0,715.499,8.39,9.984,3.14541,4.31741,3.62364,9.53169,902.441,1375.96,9.265,31.91
200405110900,200405110930,-1.042,0.0,774.862,8.74,10.775,3.20135,4.24335,3.85834,9.88859,982.036,1490.12,9.86,32.688
200405110930,200405111000,-1.482,0.0,833.555,9.17,11.707,3.26665,4.74865,4.14525,10.2144,1049.95,1602.99,10.195,33.611
200405111000,200405111030,-1.18,0.0,869.081,9.48,12.677,3.33375,4.51375,4.45609,10.4044,1105.03,1671.31,10.53,35.656
200405111030,200405111100,-1.803,0.0,857.979,10.28,14.038,3.42677,5.22977,4.91189,10.3489,1146.33,1649.96,10.965,36.145
200405111100,200405111130,-1.265,0.0,879.606,10.28,14.133,3.43232,4.69732,4.94795,10.4667,1173.14,1691.55,11.4,36.537
200405111130,200405111200,-1.145,0.0,975.884,11.18,15.631,3.53262,4.67762,5.47938,10.8762,1185.01,1876.7,11.88,37.301
200405111200,200405111230,-2.974,0.0,908.034,12.42,17.018,3.62356,6.59756,5.99731,10.5339,1181.72,1746.22,12.36,36.254
200405111230,200405111300,-5.009,0.0,811.782,12.95,17.539,3.65664,8.66564,6.20128,10.0515,1163.34,1561.12,12.48,35.67
200405111300,200405111330,-0.964,0.0,858.255,13.59,18.171,3.69663,4.66063,6.45254,10.274,1130.18,1650.49,12.6,35.104
200405111330,200405111400,-2.689,0.0,884.988,14.56,19.134,3.75738,6.44638,6.84254,10.376,1082.81,1701.9,12.795,34.572
200405111400,200405111430,-1.764,0.0,537.274,14.25,18.967,3.74569,5.50969,6.78073,8.25813,1022.04,1033.22,12.99,35.269
200405111430,200405111500,-2.376,0.0,552.635,13.75,18.876,3.73885,6.11485,6.74968,8.40321,948.903,1062.76,12.98,37.191
200405111500,200405111530,-2.939,0.0,588.947,13.92,19.591,3.78328,6.72228,7.04682,8.68556,864.659,1132.59,12.97,39.191
200405111530,200405111600,1.488,0.0,351.188,12.41,19.381,3.76894,2.28094,6.96646,6.51507,770.747,675.362,13.0,45.073
200405111600,200405111630,0.291,0.0,316.255,11.11,19.397,3.76891,3.47791,6.97891,6.11593,668.774,608.183,13.03,50.897
200405111630,200405111700,1.366,0.0,163.246,9.72,18.065,3.68267,2.31667,6.4477,3.79841,560.483,313.935,12.835,53.313
200405111700,200405111730,1.545,0.0,136.098,9.26,17.498,3.64492,2.09992,6.23048,3.2854,447.728,261.726,12.64,53.907
200405111730,200405111800,1.929,0.0,92.841,8.21,16.73,3.59372,1.66472,5.93998,2.38198,332.438,178.54,12.46,57.108
200405111800,200405111830,2.434,0.0,55.629,6.84,15.822,3.53272,1.09872,5.60422,1.50877,216.587,106.978,12.28,62.095
200405111830,200405111900,4.097,0.0,31.82,5.5,15.032,3.47894,-0.618061,5.32033,0.895906,102.155,61.192,12.165,67.98
200405111900,200405111930,4.235,0.0,6.136,4.12,14.307,3.42904,-0.80596,5.06644,0.180138,9.51328,11.8,12.05,74.87
200405111930,200405112000,2.187,0.0,0.0,3.64,14.579,3.44651,1.25951,5.16617,0.0,0.0,0.0,11.9,78.169
200405112000,200405112030,2.431,0.0,0.0,3.4,13.402,3.36542,0.934423,4.76063,0.0,0.0,0.0,11.75,77.972
200405112030,200405112100,2.894,0.0,0.0,3.12,13.095,3.34339,0.449391,4.66001,0.0,0.0,0.0,11.675,79.403
200405112100,200405112130,3.308,0.0,0.0,2.66,12.828,3.32405,0.016051,4.57371,0.0,0.0,0.0,11.6,82.164
200405112130,200405112200,2.741,0.0,0.0,2.35,12.814,3.32217,0.581165,4.57216,0.0,0.0,0.0,11.51,84.226
200405112200,200405112230,3.336,0.0,0.0,2.1,12.832,3.32249,-0.01351,4.58128,0.0,0.0,0.0,11.42,85.891
200405112230,200405112300,4.159,0.0,0.0,1.82,12.691,3.31183,-0.847172,4.53735,0.0,0.0,0.0,11.395,87.702
200405112300,200405112330,2.9,0.0,0.0,1.62,12.595,3.30427,0.404269,4.5085,0.0,0.0,0.0,11.37,88.979
200405112330,200405120000,3.24,0.0,0.0,1.45,12.789,3.31677,0.076766,4.57623,0.0,0.0,0.0,11.305,90.23
200405120000,200405120030,3.377,0.0,0.0,1.4,13.496,3.36442,-0.012581,4.81955,0.0,0.0,0.0,11.24,91.044
200405120030,200405120100,3.934,0.0,0.0,1.14,12.633,3.30416,-0.629845,4.50934,0.0,0.0,0.0,11.225,92.265
200405120100,200405120130,3.561,0.0,0.0,1.02,10.716,3.16905,-0.391948,3.88258,0.0,0.0,0.0,11.21,92.145
200405120130,200405120200,3.372,0.0,0.0,1.09,11.129,3.19736,-0.174641,3.99392,0.0,0.0,0.0,11.225,91.842
200405120200,200405120230,3.758,0.0,0.0,1.17,11.213,3.20239,-0.555611,4.00406,0.0,0.0,0.0,11.24,91.278
200405120230,200405120300,3.975,0.0,0.0,1.24,11.422,3.21619,-0.758813,4.05274,0.0,0.0,0.0,11.205,90.879
200405120300,200405120330,5.874,0.0,0.0,1.25,11.37,3.21165,-2.66235,4.02053,0.0,0.0,0.0,11.17,90.781
200405120330,200405120400,5.284,0.0,0.0,1.19,11.301,3.20591,-2.07809,3.98331,0.0,0.0,0.0,11.075,91.218
200405120400,200405120430,3.634,0.0,0.0,1.04,10.88,3.17538,-0.458622,3.84024,0.0,0.0,0.0,10.98,92.048
200405120430,200405120500,3.411,0.0,19.538,1.05,10.894,3.17549,-0.235515,3.82898,0.544054,43.7753,37.574,10.975,92.019
200405120500,200405120530,1.627,0.0,79.633,1.07,10.935,3.1775,1.5505,3.82571,2.00388,155.678,153.141,10.97,91.904
200405120530,200405120600,0.206,0.0,160.987,1.51,11.846,3.24046,3.03446,4.08493,3.58475,270.749,309.591,10.97,89.213
200405120600,200405120630,-0.612,0.0,277.672,2.29,13.053,3.32296,3.93496,4.44639,5.30936,386.382,533.984,10.97,84.873
200405120630,200405120700,-1.161,0.0,366.407,3.29,14.647,3.43013,4.59114,4.95231,6.30959,500.597,704.628,11.115,80.342
200405120700,200405120730,-1.18,0.0,457.623,4.38,16.434,3.54762,4.72762,5.55253,7.14077,611.44,880.044,11.26,76.684
200405120730,200405120800,-2.328,0.0,543.41,5.91,19.055,3.71517,6.04317,6.50189,7.77873,717.015,1045.02,11.575,73.304
200405120800,200405120830,-2.776,0.0,653.676,7.65,20.612,3.8114,6.5874,7.08467,8.46094,815.515,1257.07,11.89,68.639
200405120830,200405120900,-1.921,0.0,766.657,9.77,21.897,3.88903,5.81003,7.57458,9.02475,905.255,1474.34,12.53,62.987
200405120900,200405120930,-1.703,0.0,687.955,10.95,22.514,3.92523,5.62823,7.79561,8.51638,984.7,1322.99,13.17,60.027
200405120930,200405121000,-2.188,0.0,824.091,12.39,23.353,3.97431,6.16231,8.11158,9.1012,1052.49,1584.79,13.535,57.012
200405121000,200405121030,0.757,0.0,964.642,14.26,24.438,4.03721,3.28021,8.53675,9.54763,1107.47,1855.08,13.9,53.662
