TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807260100,200807260130,-9999.0,1,3.536,2.044,6.23,1.14739,-0.115203,0.406775,0.082405,0.0,6.8,0.667,78.49
200807260130,200807260200,-9999.0,1,3.546,1.866,5.53,1.12704,-0.133265,0.370496,0.082401,0.0,6.82,0.667,79.39
200807260200,200807260230,-9999.0,1,3.562,1.883,5.83,1.13519,-0.120381,0.384794,0.082533,0.0,6.85,0.667,79.63
200807260230,200807260300,-9999.0,1,3.541,4.517,10.41,1.26113,2.73325,0.66728,0.081819,0.0,6.81,0.667,64.22
200807260300,200807260330,-9999.0,2,3.541,2.698,6.92,1.16515,0.202224,0.441122,0.081586,0.0,6.81,0.667,72.93
200807260330,200807260400,-9999.0,1,3.557,1.982,5.71,1.13053,-0.115156,0.376796,0.081715,0.0,6.84,0.666,78.38
200807260400,200807260430,-9999.0,2,3.552,2.898,7.63,1.1841,0.527263,0.480115,0.081368,0.0,6.83,0.665,72.3
200807260430,200807260500,-9999.0,1,3.541,3.404,8.76,1.21476,2.68176,0.548903,0.080886,0.0,6.81,0.665,69.87
200807260500,200807260530,-9999.0,1,3.474,7.228,12.05,1.30204,0.625895,0.789219,0.079145,0.0,6.68,0.664,48.65
200807260530,200807260600,-1.41817,0,3.604,6.37,10.33,1.25542,2.71623,0.654485,0.081831,0.0,6.93,0.663,49.27
200807260600,200807260630,-1.44113,0,10.655,5.375,10.02,1.24587,2.72882,0.631096,0.235338,12.4625,20.49,0.663,56.3
200807260630,200807260700,-9999.0,1,38.381,7.495,11.78,1.29105,0.796729,0.7631,0.77156,121.142,73.81,0.663,45.8
200807260700,200807260730,-9999.0,1,126.23,11.272,15.21,1.37686,1.8512,1.07228,1.98207,251.819,242.75,0.663,34.81
200807260730,200807260800,-9999.0,1,230.318,12.909,16.64,1.41047,3.09254,1.22081,2.86719,382.758,442.92,0.663,31.86
200807260800,200807260830,-9999.0,1,343.803,11.525,16.6,1.40806,3.71878,1.21427,3.50874,511.718,661.16,0.663,39.01
200807260830,200807260900,-3.91206,0,461.536,11.812,16.9,1.41386,5.39101,1.24512,3.9592,636.493,887.57,0.662,38.67
200807260900,200807260930,-3.36819,0,576.644,11.193,16.88,1.41193,4.84534,1.2407,4.28811,754.949,1108.93,0.661,41.81
200807260930,200807261000,-4.6004,0,687.575,10.38,17.08,1.41528,6.08175,1.26071,4.53611,865.057,1322.26,0.661,46.72
200807261000,200807261030,-9999.0,1,786.724,11.055,17.34,1.42005,5.08769,1.28767,4.69881,964.935,1512.93,0.66,44.18
200807261030,200807261100,-9999.0,1,878.015,12.191,18.28,1.44084,5.07429,1.39437,4.81496,1052.87,1688.49,0.66,41.98
200807261100,200807261130,-3.6735,0,955.973,12.019,18.33,1.44053,5.18472,1.39783,4.91257,1127.37,1838.41,0.66,42.98
200807261130,200807261200,-3.26298,0,1026.52,12.601,18.88,1.45189,4.78753,1.46168,4.98085,1187.14,1974.07,0.66,42.24
200807261200,200807261230,-9999.0,1,1078.06,13.931,19.56,1.46611,4.81702,1.54366,5.01257,1231.17,2073.2,0.66,38.79
200807261230,200807261300,-9999.0,1,1123.12,14.564,19.86,1.47147,4.77969,1.5791,5.04393,1258.71,2159.85,0.66,37.19
200807261300,200807261330,-1.4326,0,787.129,15.173,20.11,1.47565,2.98547,1.60849,4.62709,1269.28,1513.71,0.66,35.57
200807261330,200807261400,-2.0029,0,788.98,15.151,20.33,1.47912,3.56015,1.63424,4.62671,1262.71,1517.27,0.66,36.53
200807261400,200807261430,-3.39408,0,915.538,13.011,20.06,1.47147,4.943,1.59623,4.82711,1239.1,1760.65,0.66,44.58
200807261430,200807261500,-2.46148,0,669.427,11.098,19.26,1.45167,3.98823,1.49243,4.44572,1198.86,1287.36,0.659,50.32
200807261500,200807261530,-2.14044,0,297.887,13.981,19.62,1.45841,3.67529,1.53453,3.19777,1142.67,572.86,0.659,38.8
200807261530,200807261600,-9999.0,1,546.317,14.594,20.15,1.46894,4.26802,1.59913,4.12051,1071.51,1050.61,0.657,38.18
200807261600,200807261630,-9999.0,1,832.983,11.539,19.62,1.45538,4.6484,1.52896,4.71297,986.581,1601.89,0.656,49.49
200807261630,200807261700,-4.01585,0,655.351,13.129,20.33,1.46994,5.56512,1.61651,4.38036,889.343,1260.29,0.655,45.0
200807261700,200807261730,-2.85925,0,764.795,15.277,20.96,1.48252,4.42332,1.69631,4.56118,781.459,1470.76,0.654,38.44
200807261730,200807261800,-3.22987,0,488.738,16.331,20.69,1.47495,4.78571,1.65749,3.92806,664.775,939.88,0.653,33.09
200807261800,200807261830,-2.41004,0,483.761,15.887,20.48,1.46872,3.95917,1.62705,3.91175,541.287,930.31,0.653,34.06
200807261830,200807261900,-1.29794,0,317.533,15.04,19.89,1.45393,2.83057,1.54874,3.26124,413.107,610.64,0.653,35.26
200807261900,200807261930,-1.41546,0,199.836,15.227,19.27,1.43836,2.93072,1.46927,2.53239,282.43,384.3,0.653,31.88
200807261930,200807262000,-0.522271,0,100.105,14.329,18.37,1.41626,2.0127,1.35988,1.58336,151.492,192.51,0.653,32.19
200807262000,200807262030,0.4405,0,18.314,12.633,17.13,1.38598,1.0158,1.21891,0.363272,29.1361,35.22,0.653,35.36
200807262030,200807262100,1.23998,0,4.061,11.313,16.15,1.36141,0.18874,1.1141,0.084052,0.0,7.81,0.653,38.39
200807262100,200807262130,0.960396,0,3.344,10.405,15.36,1.34113,0.445638,1.03371,0.069155,0.0,6.43,0.653,40.4
200807262130,200807262200,-9999.0,1,3.364,8.944,14.33,1.31483,0.230848,0.935378,0.069342,0.0,6.47,0.652,45.25
200807262200,200807262230,-9999.0,1,3.39,7.559,13.7,1.29805,0.226395,0.8778,0.069649,0.0,6.52,0.651,51.8
200807262230,200807262300,-9999.0,1,3.422,5.548,11.19,1.234,1.47236,0.67612,0.070073,0.0,6.58,0.651,58.28
200807262300,200807262330,-9999.0,1,3.468,4.13,8.97,1.17541,2.64964,0.526129,0.070776,0.0,6.67,0.65,63.96
200807262330,200807270000,-9999.0,2,3.5,3.086,7.15,1.1259,0.170442,0.421605,0.071191,0.0,6.73,0.65,69.52
200807270000,200807270030,-9999.0,1,3.515,3.613,9.0,1.17371,2.64841,0.525996,0.071261,0.0,6.76,0.653,68.54
200807270030,200807270100,-9999.0,1,3.453,7.228,14.19,1.30314,0.203034,0.914611,0.069951,0.0,6.64,0.655,55.35
200807270100,200807270130,-9999.0,1,3.422,6.991,13.48,1.28448,0.224692,0.853267,0.069264,0.0,6.58,0.656,54.78
200807270130,200807270200,-9999.0,1,3.427,6.417,13.01,1.27159,0.329616,0.81432,0.069297,0.0,6.59,0.657,57.2
200807270200,200807270230,1.46669,0,3.416,7.673,13.81,1.2898,-0.115188,0.8825,0.069011,0.0,6.57,0.658,51.42
200807270230,200807270300,1.63077,0,3.39,8.55,14.32,1.30076,-0.266423,0.928053,0.068426,0.0,6.52,0.657,47.63
200807270300,200807270330,1.12498,0,3.38,8.264,14.15,1.29528,0.233516,0.913296,0.068161,0.0,6.5,0.657,48.82
200807270330,200807270400,1.23942,0,3.39,7.944,13.96,1.28932,0.112672,0.896929,0.068295,0.0,6.52,0.656,50.19
200807270400,200807270430,0.85175,0,3.396,7.734,13.7,1.28166,0.492006,0.874682,0.068349,0.0,6.53,0.656,50.68
200807270430,200807270500,-9999.0,1,3.396,8.608,14.17,1.29163,0.206371,0.916424,0.068283,0.0,6.53,0.656,46.76
200807270500,200807270530,-9999.0,1,3.396,8.718,13.96,1.2852,0.235403,0.898248,0.068217,0.0,6.53,0.655,45.34
200807270530,200807270600,-9999.0,1,3.484,7.452,13.38,1.26981,0.204524,0.848529,0.069898,0.0,6.7,0.655,51.48
200807270600,200807270630,-9999.0,1,9.547,6.376,12.81,1.25457,0.343166,0.801471,0.187829,11.0317,18.36,0.655,56.91
200807270630,200807270700,-9999.0,1,36.546,6.608,13.18,1.26224,0.329992,0.832487,0.664004,117.984,70.28,0.655,56.41
200807270700,200807270730,-9999.0,1,123.744,8.863,14.7,1.29737,1.90718,0.966892,1.80653,248.869,237.97,0.655,47.03
200807270730,200807270800,-9999.0,1,227.672,10.638,16.11,1.32906,3.19228,1.10371,2.69384,380.016,437.83,0.655,41.92
200807270800,200807270830,-9999.0,1,340.73,10.983,16.73,1.34195,3.5941,1.16797,3.34413,509.182,655.25,0.655,42.36
200807270830,200807270900,-9999.0,1,459.488,11.439,16.98,1.34623,4.07632,1.19491,3.82549,634.156,883.63,0.654,40.91
200807270900,200807270930,-9999.0,1,574.231,12.514,17.43,1.35503,4.22771,1.24393,4.16771,752.8,1104.29,0.654,37.17
200807270930,200807271000,-3.63546,0,684.996,13.158,17.65,1.35855,5.07133,1.26868,4.42588,863.084,1317.3,0.654,34.85
200807271000,200807271030,-3.86787,0,787.353,13.823,18.27,1.37102,5.31845,1.33896,4.61902,963.12,1514.14,0.653,34.17
200807271030,200807271100,-3.64346,0,878.015,14.315,18.69,1.3789,5.1035,1.38819,4.76395,1051.2,1688.49,0.653,33.6
200807271100,200807271130,-4.37346,0,953.867,14.507,19.08,1.38604,5.84211,1.43498,4.87174,1125.81,1834.36,0.653,34.33
200807271130,200807271200,-3.52081,0,1016.8,14.965,19.26,1.3885,4.99271,1.45729,4.95151,1185.68,1955.39,0.652,33.01
200807271200,200807271230,-3.22769,0,1077.89,14.94,19.83,1.39945,4.71262,1.52782,5.02539,1229.78,2072.86,0.652,35.45
200807271230,200807271300,-4.14527,0,1057.71,14.22,20.06,1.40293,5.63463,1.55734,5.01121,1257.36,2034.06,0.652,39.43
200807271300,200807271330,-2.92127,0,1049.0,13.598,20.03,1.40076,4.40856,1.55432,5.00881,1267.95,2017.3,0.651,41.97
200807271330,200807271400,-3.63944,0,1010.246,13.377,19.93,1.39707,5.12291,1.54253,4.96809,1261.37,-9999.0,0.651,42.56
200807271400,200807271430,-4.37769,0,878.634,13.196,19.84,1.3936,5.85759,1.53204,4.79455,1237.72,1689.68,0.651,43.02
200807271430,200807271500,-3.1544,0,1055.64,13.328,19.79,1.391,4.63174,1.52656,5.02986,1197.41,2030.07,0.65,42.27
200807271500,200807271530,-3.69577,0,828.287,13.668,19.87,1.39121,5.17378,1.53727,4.71982,1141.14,1592.86,0.649,41.09
200807271530,200807271600,-2.22623,0,801.637,13.691,19.88,1.38991,3.70317,1.53927,4.67806,1069.86,1541.61,0.648,41.03
200807271600,200807271630,-2.91496,0,881.28,14.763,20.47,1.40106,4.40519,1.61494,4.80473,984.8,1694.77,0.647,38.69
200807271630,200807271700,-1.80587,0,527.966,14.068,19.85,1.38623,3.27943,1.53701,4.05988,887.408,1015.32,0.646,39.29
200807271700,200807271730,-2.28669,0,611.51,14.228,19.86,1.38492,3.75918,1.539,4.28963,779.352,1175.98,0.645,38.64
200807271730,200807271800,-1.79763,0,510.396,14.534,20.07,1.38791,3.274,1.56617,4.00806,662.482,981.53,0.645,38.13
200807271800,200807271830,-2.28975,0,447.626,16.664,20.83,1.40257,3.78347,1.66497,3.79143,538.798,860.82,0.645,32.31
200807271830,200807271900,-1.21656,0,320.871,16.721,20.6,1.39615,2.70331,1.6357,3.24165,410.414,617.06,0.645,31.11
200807271900,200807271930,-1.08975,0,198.895,15.16,19.83,1.3782,2.55622,1.53823,2.4681,279.529,382.49,0.645,34.5
200807271930,200807272000,-0.591229,0,95.202,12.705,18.68,1.35185,2.02774,1.39918,1.46478,148.382,183.08,0.645,41.03
200807272000,200807272030,0.709958,0,18.34,10.505,17.47,1.3238,0.694671,1.26169,0.342787,26.95,35.27,0.645,47.39
200807272030,200807272100,0.765812,0,4.113,9.51,16.87,1.30901,0.622213,1.19712,0.079985,0.0,7.91,0.645,50.53
200807272100,200807272130,1.10671,0,3.328,8.926,16.42,1.29749,0.268489,1.15024,0.064803,0.0,6.4,0.645,52.22
200807272130,200807272200,1.60956,0,3.338,8.407,15.93,1.28503,-0.248273,1.1005,0.064931,0.0,6.42,0.644,53.57
200807272200,200807272230,0.897854,0,3.349,8.323,15.56,1.27524,0.45259,1.06399,0.065078,0.0,6.44,0.644,52.93
200807272230,200807272300,1.2085,0,3.354,8.072,14.99,1.26086,0.125834,1.00903,0.065109,0.0,6.45,0.644,52.65
200807272300,200807272330,-9999.0,1,3.38,7.591,14.18,1.24086,0.144696,0.933943,0.065543,0.0,6.5,0.643,53.08
200807272330,200807280000,-9999.0,1,3.401,7.187,13.54,1.22465,0.16735,0.877366,0.065881,0.0,6.54,0.643,53.69
200807280000,200807280030,-9999.0,1,3.427,5.811,11.6,1.17753,0.789608,0.71908,0.066313,0.0,6.59,0.645,57.47
200807280030,200807280100,-9999.0,1,3.468,4.227,9.7,1.1302,2.61613,0.583867,0.067032,0.0,6.67,0.646,64.89
200807280100,200807280130,-9999.0,1,3.489,4.019,9.5,1.12403,2.60947,0.570975,0.067366,0.0,6.71,0.648,66.16
200807280130,200807280200,-9999.0,1,3.5,3.707,8.69,1.10276,2.58562,0.519957,0.067509,0.0,6.73,0.649,67.04
200807280200,200807280230,-9999.0,2,3.515,3.047,7.63,1.07502,0.688537,0.457978,0.067727,0.0,6.76,0.649,70.88
200807280230,200807280300,-9999.0,1,3.531,2.352,6.04,1.03337,-0.146356,0.374826,0.067964,0.0,6.79,0.649,74.92
200807280300,200807280330,-9999.0,1,3.546,1.649,4.61,0.995128,-0.183966,0.30968,0.068181,0.0,6.82,0.648,80.58
200807280330,200807280400,-9999.0,1,3.557,1.892,6.37,1.03951,-0.135497,0.391547,0.068322,0.0,6.84,0.647,80.28
200807280400,200807280430,-9999.0,1,3.5,5.487,12.91,1.19781,0.235062,0.827094,0.06717,0.0,6.73,0.646,63.16
200807280430,200807280500,-9999.0,1,3.437,6.75,13.87,1.21861,0.169376,0.910833,0.065906,0.0,6.61,0.646,57.43
200807280500,200807280530,-9999.0,1,3.437,5.171,11.83,1.16985,0.675199,0.740341,0.06584,0.0,6.61,0.646,62.73
200807280530,200807280600,-9999.0,1,3.552,3.842,10.09,1.12704,2.61613,0.613067,0.067952,0.0,6.83,0.646,68.91
200807280600,200807280630,-9999.0,1,9.656,2.385,8.25,1.08081,2.5638,0.495603,0.181452,9.67934,18.57,0.646,78.15
200807280630,200807280700,-9999.0,1,35.854,6.002,13.49,1.20444,0.160225,0.878888,0.628146,114.749,68.95,0.646,61.2
200807280700,200807280730,-9999.0,1,121.753,7.657,14.92,1.2355,1.79646,1.01055,1.74992,245.846,234.14,0.646,54.88
200807280730,200807280800,-9999.0,1,226.158,8.43,15.63,1.24993,2.85985,1.08074,2.67078,377.205,434.92,0.646,52.54
200807280800,200807280830,-9999.0,1,339.191,9.726,16.52,1.26811,3.45909,1.17299,3.35973,506.579,652.29,0.645,48.27
200807280830,200807280900,-9999.0,1,457.766,11.285,17.02,1.27755,3.94998,1.22725,3.87835,631.755,880.32,0.645,41.85
200807280900,200807280930,-2.92096,0,573.742,12.408,17.45,1.28538,4.29219,1.27528,4.25972,750.59,1103.35,0.644,37.78
200807280930,200807281000,-2.53165,0,684.07,13.192,17.67,1.28864,3.90708,1.30062,4.54576,861.052,1315.52,0.644,34.76
200807281000,200807281030,-3.31288,0,785.117,13.743,17.93,1.29273,4.69347,1.33088,4.76118,961.25,1509.84,0.644,33.14
200807281030,200807281100,-3.02623,0,876.897,14.422,18.53,1.30398,4.42029,1.40157,4.92743,1049.47,1686.34,0.643,32.43
200807281100,200807281130,-2.70929,0,953.82,15.357,18.97,1.31174,4.11279,1.4551,5.04961,1124.2,1834.27,0.643,30.0
200807281130,200807281200,-2.85383,0,1017.56,15.914,19.56,1.32253,4.2703,1.52865,5.14228,1184.17,1956.85,0.643,30.08
200807281200,200807281230,-2.80423,0,1069.88,16.138,20.02,1.33052,4.23042,1.58777,5.21396,1228.34,2057.46,0.642,31.09
200807281230,200807281300,-2.62669,0,997.568,16.071,20.42,1.33719,4.06109,1.64045,5.1227,1255.97,1918.4,0.642,33.05
200807281300,200807281330,-3.73617,0,1004.61,14.427,20.04,1.32789,5.16019,1.59186,5.1393,1266.58,1931.95,0.642,38.47
200807281330,200807281400,-3.233,0,634.561,11.609,19.17,1.30841,4.63483,1.48305,4.44585,1259.98,1220.31,0.642,47.74
200807281400,200807281430,-2.35538,0,598.208,11.437,19.19,1.30733,3.75639,1.48622,4.3503,1236.29,1150.4,0.642,48.58
200807281430,200807281500,-9999.0,1,443.134,9.57,18.48,1.29104,4.23164,1.40096,3.83709,1195.92,852.18,0.641,55.02
200807281500,200807281530,-9999.0,1,698.963,9.747,18.68,1.29373,4.49683,1.42552,4.61217,1139.56,1344.16,0.64,54.76
200807281530,200807281600,-2.05831,0,724.646,10.341,18.9,1.29681,3.44842,1.4528,4.67216,1068.17,1393.55,0.64,52.66
200807281600,200807281630,-9999.0,1,882.216,12.569,19.94,1.31671,4.68505,1.58352,4.97659,982.966,1696.57,0.639,46.06
200807281630,200807281700,-9999.0,1,785.034,20.083,21.8,1.35259,3.89517,1.83457,4.79395,885.416,1509.68,0.638,23.13
200807281700,200807281730,-9999.0,1,669.334,20.938,21.79,1.35083,4.13568,1.83403,4.54148,777.186,1287.18,0.638,19.81
200807281730,200807281800,-3.1835,0,560.654,19.861,21.23,1.33814,4.62355,1.7571,4.24775,660.127,1078.18,0.637,21.28
200807281800,200807281830,-2.66017,0,439.166,18.942,20.65,1.32498,4.08532,1.67951,3.82367,536.242,844.55,0.636,22.2
200807281830,200807281900,-1.89254,0,314.314,18.231,20.03,1.31093,3.30177,1.59888,3.23016,407.652,604.45,0.635,22.2
200807281900,200807281930,-1.02854,0,196.347,17.424,19.35,1.29558,2.42032,1.51317,2.43093,276.555,377.59,0.635,22.44
200807281930,200807282000,-0.327771,0,90.132,14.977,18.32,1.27287,1.69356,1.38859,1.36737,145.196,173.33,0.634,28.9
200807282000,200807282030,1.98498,0,17.555,12.448,17.06,1.24505,-0.651108,1.24512,0.314563,24.8241,33.76,0.634,36.02
200807282030,200807282100,0.748271,0,4.02,10.608,16.02,1.2215,0.558694,1.13422,0.074484,0.0,7.73,0.634,41.75
200807282100,200807282130,-9999.0,1,3.344,9.749,15.4,1.20676,0.124847,1.07145,0.062003,0.0,6.43,0.634,44.3
200807282130,200807282200,-9999.0,1,3.375,8.275,13.94,1.17355,0.089009,0.932043,0.062507,0.0,6.49,0.634,48.05
200807282200,200807282230,-9999.0,1,3.406,6.787,12.09,1.13095,0.550807,0.773195,0.06301,0.0,6.55,0.634,51.91
200807282230,200807282300,-9999.0,1,3.458,5.157,9.86,1.0785,2.57301,0.607117,0.063897,0.0,6.65,0.634,57.62
200807282300,200807282330,-9999.0,1,3.494,4.062,7.94,1.03195,2.51995,0.485194,0.064489,0.0,6.72,0.633,61.99
200807282330,200807290000,-9999.0,1,3.515,3.189,6.41,0.99382,-0.127872,0.401106,0.064805,0.0,6.76,0.633,66.86
200807290000,200807290030,-9999.0,1,3.51,4.733,10.57,1.0911,2.58865,0.658091,0.064646,0.0,6.75,0.635,62.91
200807290030,200807290100,-9999.0,1,3.416,8.203,14.81,1.18422,0.062238,1.01592,0.062871,0.0,6.57,0.667,51.32
200807290100,200807290130,-9999.0,1,3.38,7.273,14.35,1.17287,0.068071,0.971879,0.062156,0.0,6.5,0.667,55.54
200807290130,200807290200,-9999.0,1,3.375,6.689,14.31,1.17062,0.103413,0.967925,0.062006,0.0,6.49,0.667,59.0
200807290200,200807290230,1.12596,0,3.37,6.369,14.42,1.17162,0.127715,0.977963,0.061857,0.0,6.48,0.667,61.24
200807290230,200807290300,0.464146,0,3.364,6.366,14.42,1.17023,0.788335,0.977722,0.06169,0.0,6.47,0.667,61.26
200807290300,200807290330,0.852854,0,3.37,6.67,14.49,1.17036,0.400186,0.984006,0.061741,0.0,6.48,0.667,59.59
200807290330,200807290400,2.27971,0,3.359,9.303,15.13,1.18269,-1.01193,1.04456,0.061484,0.0,6.46,0.666,45.92
200807290400,200807290430,2.10742,0,3.354,10.817,15.18,1.18235,-0.839611,1.04897,0.061334,0.0,6.45,0.665,37.32
200807290430,200807290500,2.49937,0,3.349,13.089,15.49,1.18753,-1.22512,1.07876,0.061183,0.0,6.44,0.665,25.65
200807290500,200807290530,1.95348,0,3.344,12.136,15.11,1.17806,-0.689825,1.04135,0.061036,0.0,6.43,0.664,29.36
200807290530,200807290600,1.46577,0,3.422,9.94,14.4,1.1615,-0.22095,0.97444,0.062392,0.0,6.58,0.663,39.43
200807290600,200807290630,1.80673,0,9.058,10.142,14.65,1.16546,-0.556885,0.997225,0.162721,8.38652,17.42,0.663,39.19
200807290630,200807290700,0.855604,0,34.294,9.393,14.54,1.16172,0.39031,0.98678,0.579854,111.438,65.95,0.663,43.28
200807290700,200807290730,-0.377479,0,119.298,9.306,14.77,1.16524,1.6279,1.00774,1.68729,242.749,229.42,0.663,44.63
200807290730,200807290800,-1.30448,0,223.735,11.015,15.52,1.17969,2.57215,1.07847,2.63193,374.324,430.26,0.663,37.55
200807290800,200807290830,-2.4204,0,334.667,11.618,16.16,1.19164,3.70243,1.14088,3.33871,503.91,643.59,0.663,36.77
200807290830,200807290900,-3.17352,0,451.032,11.839,16.77,1.20282,4.46904,1.2021,3.88261,629.29,867.37,0.662,38.02
200807290900,200807290930,-3.09627,0,564.257,12.822,17.58,1.21792,4.40989,1.2864,4.27131,748.32,1085.11,0.661,36.23
200807290930,200807291000,-3.97694,0,673.894,13.03,18.18,1.22857,5.30347,1.3505,4.57528,858.963,1295.95,0.661,37.6
200807291000,200807291030,-2.9724,0,777.395,12.92,18.6,1.2355,4.3075,1.39583,4.81583,959.325,1494.99,0.66,39.73
200807291030,200807291100,-3.54727,0,868.634,12.967,18.69,1.23581,4.88317,1.40434,4.9924,1047.69,1670.45,0.66,39.85
200807291100,200807291130,-4.1581,0,946.135,13.356,19.12,1.24284,5.50271,1.45148,5.11247,1122.54,1819.49,0.66,39.69
200807291130,200807291200,-3.37387,0,1007.8,13.508,19.46,1.24803,4.72503,1.48882,5.20108,1182.61,1938.08,0.66,40.28
200807291200,200807291230,-4.37992,0,1056.66,14.915,20.03,1.25765,5.74284,1.55371,5.21925,1226.86,2032.04,0.66,36.35
200807291230,200807291300,-5.13858,0,1085.23,15.156,20.02,1.25593,6.49995,1.5503,5.24469,1254.53,2086.99,0.66,35.28
200807291300,200807291330,-4.33356,0,1101.37,14.699,20.18,1.25751,5.69725,1.56701,5.27931,1265.15,2118.01,0.66,37.85
200807291330,200807291400,-3.62658,0,1105.78,13.995,20.02,1.25289,4.98531,1.54585,5.31062,1258.54,2126.5,0.66,40.24
200807291400,200807291430,-3.43137,0,1091.3,13.841,20.28,1.25639,4.79468,1.57423,5.29657,1234.82,2098.66,0.66,41.84
200807291430,200807291500,-3.76065,0,1054.56,12.206,19.75,1.24462,5.11058,1.51014,5.31708,1194.38,2028.0,0.659,47.0
200807291500,200807291530,-3.81154,0,1011.89,11.737,19.92,1.24639,5.16402,1.5276,5.27673,1137.92,1945.94,0.659,49.57
200807291530,200807291600,-4.3585,0,954.678,10.708,19.87,1.2439,5.70853,1.51968,5.23418,1066.42,1835.92,0.657,53.85
200807291600,200807291630,-3.13763,0,873.506,9.239,19.29,1.23114,4.47311,1.45208,5.12341,981.076,1679.82,0.656,58.72
200807291630,200807291700,-3.14452,0,768.409,9.649,19.52,1.2341,4.48394,1.47582,4.90677,883.367,1477.71,0.655,57.5
200807291700,200807291730,-3.01248,0,665.044,9.633,19.43,1.23085,4.34854,1.4638,4.65148,774.959,1278.93,0.654,57.33
200807291730,200807291800,-2.26415,0,542.064,9.014,19.13,1.22352,3.59205,1.42885,4.2744,657.709,1042.43,0.653,59.32
200807291800,200807291830,-1.59288,0,418.257,8.868,18.79,1.2154,2.91169,1.39034,3.78215,533.621,804.34,0.653,59.12
200807291830,200807291900,-1.6929,0,291.268,9.032,18.68,1.21176,3.5416,1.37695,3.09948,404.82,560.13,0.653,58.08
200807291900,200807291930,-0.394583,0,174.782,8.352,17.79,1.1928,2.36384,1.28323,2.21936,273.509,336.12,0.653,59.01
200807291930,200807292000,-9999.0,1,81.302,7.338,16.71,1.16985,1.17194,1.17584,1.22165,141.935,156.35,0.653,61.44
200807292000,200807292030,-9999.0,1,18.231,5.774,15.31,1.14008,0.125196,1.04624,0.312539,22.7397,35.06,0.653,66.82
200807292030,200807292100,-9999.0,1,3.978,4.654,14.2,1.11583,0.071879,0.950633,0.070386,0.0,7.65,0.653,71.27
200807292100,200807292130,-9999.0,1,3.401,3.631,12.25,1.07345,0.536626,0.79751,0.060199,0.0,6.54,0.653,74.54
200807292130,200807292200,-9999.0,1,3.432,4.844,12.5,1.07744,0.466421,0.816345,0.060684,0.0,6.6,0.652,66.59
200807292200,200807292230,-9999.0,1,3.458,3.939,11.72,1.05948,0.625619,0.759552,0.061081,0.0,6.65,0.651,71.4
200807292230,200807292300,-9999.0,1,3.432,4.682,14.35,1.11341,0.05215,0.962257,0.060566,0.0,6.6,0.651,71.38
200807292300,200807292330,-9999.0,1,3.38,9.384,15.44,1.13427,0.10636,1.05469,0.059598,0.0,6.5,0.65,46.52
200807292330,200807300000,1.79881,0,3.354,10.427,15.75,1.13912,-0.56473,1.08142,0.059082,0.0,6.45,0.65,41.75
200807300000,200807300030,1.6355,0,3.344,9.35,15.43,1.13125,-0.410223,1.05279,0.058853,0.0,6.43,0.653,46.68
200807300030,200807300100,2.45579,0,3.338,10.47,15.7,1.13528,-1.22534,1.0758,0.058687,0.0,6.42,0.655,41.32
200807300100,200807300130,1.44602,0,3.333,11.601,16.62,1.15221,-0.194783,1.15755,0.058534,0.0,6.41,0.656,38.69
200807300130,200807300200,1.44865,0,3.318,10.081,16.84,1.15511,-0.193107,1.17684,0.058227,0.0,6.38,0.657,47.46
200807300200,200807300230,1.71065,0,3.318,9.538,16.57,1.14834,-0.462206,1.15124,0.05817,0.0,6.38,0.658,49.43
200807300230,200807300300,1.71852,0,3.323,9.142,16.12,1.13798,-0.481403,1.11017,0.0582,0.0,6.39,0.657,50.12
200807300300,200807300330,1.84567,0,3.328,8.717,15.95,1.13318,-0.613345,1.09454,0.05823,0.0,6.4,0.657,51.92
200807300330,200807300400,1.22831,0,3.328,8.623,15.81,1.12897,-7.5e-05,1.08172,0.058173,0.0,6.4,0.656,52.01
200807300400,200807300430,1.55265,0,3.333,8.694,15.75,1.12635,-0.326627,1.07594,0.058202,0.0,6.41,0.656,51.43
200807300430,200807300500,1.43052,0,3.333,8.197,15.22,1.11436,-0.217789,1.03055,0.058145,0.0,6.41,0.656,52.62
200807300500,200807300530,1.19865,0,3.338,8.269,15.25,1.11355,0.013997,1.03259,0.058174,0.0,6.42,0.655,52.3
200807300530,200807300600,1.6069,0,3.396,8.443,15.51,1.11794,-0.388918,1.05383,0.059119,0.0,6.53,0.655,52.1
200807300600,200807300630,1.13221,0,8.325,8.494,15.59,1.11873,0.086855,1.06,0.143217,7.15928,16.01,0.655,52.06
200807300630,200807300700,0.513521,0,36.894,8.706,15.84,1.12288,0.710605,1.0805,0.596844,108.053,70.95,0.655,51.64
200807300700,200807300730,-0.785437,0,106.491,8.66,15.91,1.12346,2.0104,1.08579,1.50674,239.581,204.79,0.655,52.11
200807300730,200807300800,-1.26531,0,202.446,8.898,16.4,1.13229,2.50087,1.12698,2.44469,371.373,389.32,0.655,52.31
200807300800,200807300830,-2.38823,0,312.322,9.348,16.95,1.1422,3.63568,1.17409,3.23208,501.174,600.62,0.655,51.62
