TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609040030,200609040100,-9999.0,2,0.0,0.398,18.24,2.76063,-2.62465,2.00687,0.0,0.0,0.0,21.48,98.1
200609040100,200609040130,-9999.0,1,0.0,0.34,17.48,2.65645,0.149604,1.86651,0.0,0.0,0.0,21.238,98.3
200609040130,200609040200,-9999.0,1,0.0,0.242,16.35,2.50412,0.079508,1.6706,0.0,0.0,0.0,20.977,98.7
200609040200,200609040230,-9999.0,1,0.0,0.229,15.48,2.3894,-0.028252,1.52953,0.0,0.0,0.0,20.703,98.7
200609040230,200609040300,-9999.0,1,0.0,0.036,15.84,2.43742,0.016107,1.58613,0.0,0.0,0.0,20.42,99.8
200609040300,200609040330,-9999.0,1,0.091,0.133,16.71,2.55426,0.161607,1.72951,0.004067,0.0,0.0,20.175,99.3
200609040330,200609040400,-9999.0,1,0.0,0.053,15.42,2.38321,-0.013712,1.51863,0.0,0.0,0.0,19.96,99.7
200609040400,200609040430,-9999.0,1,0.0,0.035,15.5,2.39427,0.012533,1.53062,0.0,0.0,0.0,19.74,99.8
200609040430,200609040500,-9999.0,1,0.0,0.051,14.88,2.31388,-0.0727,1.43508,0.0,0.0,0.0,19.517,99.7
200609040500,200609040530,-9999.0,1,0.0,2.183,14.11,2.21548,-0.186421,1.32234,0.0,0.0,0.0,19.29,-9999.0
200609040530,200609040600,-9999.0,1,0.0,2.162,13.9,2.18932,-0.227457,1.29238,0.0,0.0,0.03741,19.07,-9999.0
200609040600,200609040630,-9999.0,1,8.441,2.153,13.76,2.17212,-0.212211,1.27253,0.344963,63.5883,30.308,18.858,-9999.0
200609040630,200609040700,-9999.0,1,56.736,3.8,14.41,2.2554,1.42275,1.36397,1.60232,196.623,121.27,18.718,-9999.0
200609040700,200609040730,-9999.0,1,176.17,5.853,18.55,2.8124,3.27343,2.0569,2.89183,328.276,340.47,18.738,-9999.0
200609040730,200609040800,-9999.0,1,253.45,0.27,20.81,3.13648,3.72917,2.51887,3.28846,456.273,511.54,18.985,98.9
200609040800,200609040830,-9999.0,2,317.91,1.43,22.02,3.31558,2.90718,2.79153,3.514,578.424,701.89,19.543,94.6
200609040830,200609040900,-9999.0,1,389.823,3.302,22.93,3.45276,6.1769,3.00844,3.69973,692.638,919.68,20.345,88.2
200609040900,200609040930,-2.1954,0,535.263,4.154,23.32,3.51261,6.18112,3.10401,3.95401,796.962,1083.5,21.137,85.5
200609040930,200609041000,-2.29673,0,598.11,4.825,23.76,3.58046,6.34424,3.21427,4.03196,889.61,1236.8,22.218,83.6
200609041000,200609041030,-2.6447,0,689.77,4.737,23.76,3.58129,6.69473,3.21319,4.12467,968.998,1368.6,24.52,83.9
200609041030,200609041100,-0.80665,0,753.73,4.793,23.75,3.5806,4.85785,3.20956,4.17762,1033.77,1473.3,26.255,83.7
200609041100,200609041130,-1.61625,0,802.14,6.324,24.39,3.67972,5.75661,3.37462,4.21256,1082.81,1555.3,27.2,79.3
200609041130,200609041200,-2.66116,0,835.68,9.031,25.0,3.77508,6.88695,3.53679,4.23435,1115.28,1615.5,28.718,71.5
200609041200,200609041230,-1.62218,0,846.64,8.469,25.08,3.78841,5.86149,3.55738,4.2404,1130.63,1639.1,30.863,73.4
200609041230,200609041300,-1.98174,0,857.33,9.156,25.35,3.83142,6.26047,3.63027,4.24612,1128.6,1659.1,32.157,71.7
200609041300,200609041330,-1.03877,0,836.73,8.984,25.21,3.81045,5.30105,3.59053,4.23176,1109.22,1605.8,32.92,72.0
200609041330,200609041400,-1.99869,0,806.55,8.857,25.52,3.85983,6.30594,3.67495,4.21017,1072.82,1572.9,33.75,72.9
200609041400,200609041430,-1.69566,0,748.35,9.486,25.71,3.89055,6.03156,3.7268,4.16561,1020.02,1460.6,34.17,71.3
200609041430,200609041500,-0.758166,0,690.84,8.77,25.48,3.85536,5.06528,3.66137,4.11556,951.736,1367.2,33.325,73.1
200609041500,200609041530,-0.0495039,0,609.73,8.114,25.27,3.82339,4.33055,3.60218,4.03262,869.124,1226.7,31.983,74.8
200609041530,200609041600,-0.21044,0,527.98,7.677,25.09,3.79617,4.46951,3.55176,3.92884,773.601,1077.8,30.805,75.9
200609041600,200609041630,-0.608216,0,432.72,7.007,24.71,3.73791,4.81797,3.44813,3.77091,666.803,910.6,29.62,77.5
200609041630,200609041700,0.490637,0,331.86,6.458,24.42,3.69383,3.6821,3.37009,3.53414,550.557,727.45,28.672,78.9
200609041700,200609041730,-0.00418809,0,243.6,5.81,23.97,3.62528,4.11808,3.25189,3.22344,426.851,539.48,27.883,80.5
200609041730,200609041800,1.03516,0,153.09,5.165,23.72,3.58774,3.04718,3.18691,2.70465,297.802,344.93,27.192,82.4
200609041800,200609041830,2.07669,0,65.589,4.366,23.04,3.48482,1.91561,3.01623,1.73266,165.619,167.76,26.59,84.5
200609041830,200609041900,-9999.0,1,4.932,3.923,22.15,3.35136,1.02388,2.80223,0.20446,36.85,31.806,25.995,85.3
200609041900,200609041930,-9999.0,1,0.0,2.91,20.45,3.10073,0.680889,2.42226,0.0,0.0,0.0,25.337,87.9
200609041930,200609042000,-9999.0,1,0.0,1.984,19.41,2.95111,0.23323,2.20715,0.0,0.0,0.0,24.668,91.2
200609042000,200609042030,-9999.0,2,0.0,1.469,18.72,2.85355,-1.93221,2.07144,0.0,0.0,0.0,24.08,93.2
200609042030,200609042100,-9999.0,2,0.0,1.173,18.23,2.7852,-2.41479,1.97835,0.0,0.0,0.0,23.567,94.4
200609042100,200609042130,-9999.0,2,0.0,0.854,18.53,2.82804,-2.28785,2.0339,0.0,0.0,0.0,23.125,96.0
200609042130,200609042200,-9999.0,1,0.0,0.997,19.49,2.96534,0.508006,2.22018,0.0,0.0,0.0,22.823,95.6
200609042200,200609042230,-9999.0,1,0.0,0.89,17.31,2.65922,0.089957,1.81056,0.0,0.0,0.0,22.538,95.5
200609042230,200609042300,-9999.0,1,0.0,0.728,16.4,2.5356,-0.027096,1.65549,0.0,0.0,0.0,22.152,96.1
200609042300,200609042330,-9999.0,1,0.0,0.616,15.93,2.47294,-0.0863,1.57879,0.0,0.0,0.0,21.762,96.6
200609042330,200609050000,-9999.0,1,0.0,0.553,15.2,2.37653,-0.178835,1.46483,0.0,0.0,0.0,21.385,96.8
200609050000,200609050030,-9999.0,1,0.0,0.454,14.78,2.32199,-0.23104,1.40169,0.0,0.0,0.0,21.043,97.3
200609050030,200609050100,-9999.0,1,0.0,0.347,15.25,2.38423,-0.168747,1.47142,0.0,0.0,0.0,20.735,98.0
200609050100,200609050130,-9999.0,1,0.0,0.32,14.79,2.32438,-0.226184,1.40221,0.0,0.0,0.0,20.465,98.1
200609050130,200609050200,-9999.0,1,0.0,0.285,13.85,2.20347,-0.344627,1.26828,0.0,0.0,0.0,20.218,98.2
200609050200,200609050230,-9999.0,1,0.0,0.252,13.74,2.18995,-0.356906,1.25284,0.0,0.0,0.0,19.965,98.4
200609050230,200609050300,-9999.0,1,0.0,0.218,13.57,2.16883,-0.373382,1.22946,0.0,0.0,0.0,19.723,98.6
200609050300,200609050330,-9999.0,1,0.0,0.183,13.24,2.12762,-0.423399,1.18534,0.0,0.0,0.0,19.5,98.8
200609050330,200609050400,-9999.0,1,0.0,0.166,13.07,2.10675,-0.412608,1.16285,0.0,0.0,0.0,19.297,98.9
200609050400,200609050430,-9999.0,1,0.0,0.108,13.52,2.164,-0.350424,1.22152,0.0,0.0,0.0,19.115,99.3
200609050430,200609050500,-9999.0,1,0.0,0.124,13.5,2.16196,-0.378069,1.21844,0.0,0.0,0.0,18.945,99.2
200609050500,200609050530,-9999.0,1,0.0,0.148,12.8,2.07446,-0.550885,1.12722,0.0,0.0,0.0,18.795,99.0
200609050530,200609050600,-9999.0,1,0.492,0.06,12.94,2.09242,-0.702713,1.14461,0.020944,0.0,0.37424,18.652,99.6
200609050600,200609050630,-9999.0,1,11.19,0.0,13.33,2.14194,-0.509632,1.19472,0.429215,58.2247,32.485,18.532,100.0
200609050630,200609050700,-9999.0,1,54.271,3.778,15.04,2.36316,1.93285,1.43393,1.51094,191.181,120.41,18.51,-9999.0
200609050700,200609050730,-9999.0,1,166.1,0.043,18.72,2.86818,3.57632,2.05611,2.76539,323.009,325.57,18.663,99.8
200609050730,200609050800,-9999.0,1,273.58,1.351,21.71,3.30556,4.84464,2.67703,3.30797,451.175,502.16,19.122,94.8
200609050800,200609050830,-9999.0,1,368.15,4.075,23.23,3.53665,4.51633,3.03419,3.59249,573.488,708.42,19.817,85.7
200609050830,200609050900,-9999.0,1,446.95,5.259,23.83,3.62984,4.74843,3.18251,3.75867,687.854,900.74,20.595,82.2
200609050900,200609050930,-2.19013,0,535.33,6.021,24.31,3.70515,6.43245,3.3042,3.89867,792.316,1072.0,21.363,80.2
200609050930,200609051000,-2.47814,0,617.03,6.131,24.53,3.74031,6.75369,3.36032,3.99871,885.087,1224.9,22.427,80.1
200609051000,200609051030,-2.64688,0,687.52,6.113,24.48,3.73337,6.91804,3.34611,4.06884,964.58,1355.1,24.655,80.1
200609051030,200609051100,-3.90312,0,746.67,7.11,25.03,3.82042,8.25372,3.49037,4.11881,1029.43,1454.3,26.36,77.6
200609051100,200609051130,-2.26261,0,791.21,7.025,25.13,3.83704,6.62984,3.51603,4.15191,1078.54,1538.6,27.273,78.0
200609051130,200609051200,-2.3018,0,820.38,6.219,25.11,3.83478,6.66886,3.50946,4.17149,1111.06,1596.6,28.72,80.5
200609051200,200609051230,-3.13691,0,837.93,6.289,25.04,3.82464,7.49679,3.48949,4.18225,1126.43,1614.2,30.738,80.2
200609051230,200609051300,-2.18113,0,838.11,6.371,25.09,3.8334,6.55064,3.5017,4.18128,1124.4,1614.0,31.905,80.0
200609051300,200609051330,-1.68768,0,823.61,7.251,25.36,3.8769,6.09774,3.57341,4.17042,1104.99,1605.5,32.697,77.6
200609051330,200609051400,-1.61802,0,793.45,9.32,25.83,3.95235,6.09687,3.70133,4.14804,1068.54,1542.0,33.44,72.0
200609051400,200609051430,1.83635,0,748.39,11.21,25.97,3.97556,2.66493,3.73908,3.74042,1015.67,1460.5,33.828,66.6
200609051430,200609051500,-0.364649,0,686.12,12.989,26.19,4.01161,4.89968,3.79961,3.21954,947.294,1363.6,32.895,61.8
200609051500,200609051530,0.231424,0,615.13,18.96,27.51,4.22527,4.49321,4.18243,2.02844,864.573,1234.8,31.547,48.4
200609051530,200609051600,0.770676,0,525.14,21.943,28.07,4.31749,4.03634,4.3509,1.62172,768.924,1085.7,30.448,42.2
200609051600,200609051630,1.13354,0,429.17,24.04,28.24,4.3463,3.70055,4.4018,1.38635,661.985,925.05,29.38,37.3
200609051630,200609051700,1.93119,0,323.95,21.589,27.88,4.28845,2.85456,4.28986,1.58363,545.584,738.19,28.527,42.5
200609051700,200609051730,3.01704,0,233.4,20.329,27.58,4.24055,1.72889,4.19771,1.6404,421.714,540.66,27.845,44.9
200609051730,200609051800,2.67658,0,146.28,15.821,27.14,4.17012,2.00961,4.06549,1.93062,292.494,342.14,27.27,56.0
200609051800,200609051830,0.856078,0,55.878,11.143,26.02,3.9909,3.67392,3.74285,1.47422,160.136,161.39,26.815,66.9
200609051830,200609051900,-9999.0,2,0.143,10.063,24.51,3.75276,0.557105,3.33458,0.005973,32.7816,26.089,26.35,67.3
200609051900,200609051930,-9999.0,1,0.0,8.482,22.99,3.51778,0.371888,2.9535,0.0,0.0,0.0,25.788,69.8
200609051930,200609052000,-9999.0,1,0.0,6.775,21.2,3.24747,0.319395,2.54244,0.0,0.0,0.0,25.17,73.1
200609052000,200609052030,-9999.0,1,0.0,5.579,19.7,3.02693,0.114513,2.22824,0.0,0.0,0.0,24.538,75.7
200609052030,200609052100,-9999.0,2,0.0,4.779,19.03,2.93062,-0.514107,2.09623,0.0,0.0,0.0,23.95,78.3
200609052100,200609052130,-9999.0,2,0.0,3.827,18.03,2.78868,-2.47551,1.90941,0.0,0.0,0.0,23.433,81.5
200609052130,200609052200,-9999.0,1,0.0,3.006,17.32,2.68971,-0.398248,1.7836,0.0,0.0,0.0,22.942,84.8
200609052200,200609052230,-9999.0,1,0.0,2.839,17.16,2.66807,-0.417869,1.75558,0.0,0.0,0.0,22.512,85.5
200609052230,200609052300,-9999.0,1,0.0,2.435,17.08,2.65758,-0.426694,1.74139,0.0,0.0,0.0,22.125,87.5
200609052300,200609052330,-9999.0,1,0.0,1.918,16.22,2.53994,-0.540377,1.59917,0.0,0.0,0.0,21.762,89.6
200609052330,200609060000,-9999.0,1,0.719,1.513,16.81,2.62144,-0.45919,1.69487,0.029596,0.0,0.0,21.427,92.1
200609060000,200609060030,-9999.0,1,7.514,1.347,19.61,3.01939,0.119535,2.20425,0.289446,0.0,0.0,21.225,94.1
200609060030,200609060100,-9999.0,1,0.6,1.379,20.83,3.19974,0.290866,2.45418,0.024684,0.0,0.0,21.405,94.4
200609060100,200609060130,-9999.0,1,0.0,1.491,19.44,2.99604,0.100411,2.16921,0.0,0.0,0.0,21.483,93.4
200609060130,200609060200,-9999.0,1,0.0,1.377,17.23,2.68211,-0.394559,1.7633,0.0,0.0,0.0,21.262,93.0
200609060200,200609060230,-9999.0,1,0.0,0.928,16.63,2.59963,-0.473767,1.66225,0.0,0.0,0.0,20.938,95.1
200609060230,200609060300,-9999.0,1,5.899,1.017,19.81,3.05208,0.257639,2.24029,0.229706,0.0,0.0,20.79,95.6
200609060300,200609060330,-9999.0,2,0.0,1.097,18.66,2.88617,-1.90423,2.01699,0.0,0.0,0.0,20.773,94.9
200609060330,200609060400,-9999.0,1,0.0,1.154,16.88,2.63595,-0.097997,1.70186,0.0,0.0,0.0,20.58,94.0
200609060400,200609060430,-9999.0,1,0.0,0.883,15.54,2.45361,-0.276548,1.48777,0.0,0.0,0.0,20.323,95.0
200609060430,200609060500,-9999.0,1,0.0,0.767,15.7,2.47574,-0.253263,1.51173,0.0,0.0,0.0,20.06,95.7
200609060500,200609060530,-9999.0,1,3.195,2.324,17.52,2.72701,-0.00502,1.80894,0.127111,0.0,0.0,19.872,88.4
200609060530,200609060600,-9999.0,1,0.0,1.595,16.12,2.53389,-0.193037,1.57617,0.0,0.0,0.0,19.718,91.3
200609060600,200609060630,-9999.0,3,7.114,1.039,15.24,2.4156,-0.53482,1.44062,0.272278,57.1019,28.129,19.538,94.0
200609060630,200609060700,-9999.0,1,51.624,0.849,15.56,2.45912,2.38858,1.48825,1.41657,190.133,123.49,19.43,95.2
200609060700,200609060730,-9999.0,1,184.79,2.645,20.45,3.15277,4.30433,2.3636,2.82714,322.045,337.11,19.51,89.0
200609060730,200609060800,-9999.0,1,272.95,7.993,23.68,3.6451,4.39132,3.09564,3.24657,450.217,531.26,19.915,72.7
200609060800,200609060830,-0.501267,0,365.93,12.056,25.11,3.87115,4.9762,3.46052,3.06436,572.455,729.4,20.488,62.2
200609060830,200609060900,-1.05894,0,441.8,12.293,25.89,3.9967,5.64874,3.6699,3.12751,686.669,880.66,21.238,63.2
200609060900,200609060930,-9999.0,1,560.34,12.969,25.47,3.93032,4.51871,3.55431,3.08791,790.904,1122.6,22.0,60.2
200609060930,200609061000,-9999.0,1,502.88,11.358,25.21,3.88973,4.67869,3.48348,3.42971,883.376,1010.8,22.94,64.6
200609061000,200609061030,-2.51092,0,654.15,10.783,25.62,3.95612,7.06985,3.5924,3.74494,962.504,1292.4,24.832,67.2
200609061030,200609061100,-1.79806,0,752.24,10.685,25.83,3.99072,6.38998,3.64838,3.85126,1026.93,1464.1,26.375,67.9
200609061100,200609061130,2.4536,0,778.03,10.308,26.31,4.06898,2.21042,3.78002,3.98825,1075.56,1511.2,27.47,69.9
200609061130,200609061200,-2.28338,0,724.37,8.195,25.57,3.95083,6.84311,3.57515,4.04473,1107.56,1419.4,28.957,75.0
200609061200,200609061230,-2.92491,0,740.25,8.064,25.64,3.96295,7.49743,3.59286,4.05699,1122.37,1433.6,30.157,75.5
200609061230,200609061300,-1.06745,0,743.23,8.32,25.76,3.98312,5.66001,3.62423,4.05834,1119.75,1448.8,31.062,74.9
200609061300,200609061330,-1.32851,0,725.95,11.636,26.91,4.17012,6.09059,3.94489,3.54302,1099.74,1419.2,31.755,67.2
200609061330,200609061400,-0.737852,0,637.29,14.958,27.94,4.33991,5.65273,4.24639,2.67191,1062.69,1255.1,32.178,60.3
200609061400,200609061430,0.537024,0,644.44,14.379,27.7,4.30137,4.34571,4.17313,2.79936,1009.22,1288.1,32.725,61.3
200609061430,200609061500,-0.946441,0,629.75,16.406,27.8,4.31882,5.84663,4.2015,2.37768,940.252,1245.3,32.047,56.1
200609061500,200609061530,-0.040848,0,632.35,19.04,28.4,4.41896,5.0316,4.3816,1.93784,856.968,1269.3,31.17,50.8
200609061530,200609061600,0.21109,0,449.65,17.502,27.63,4.29281,4.66997,4.14802,2.10643,760.791,943.06,30.367,52.7
200609061600,200609061630,-9999.0,1,266.22,11.698,26.44,4.09596,4.2284,3.80333,2.87792,653.367,589.5,29.5,66.1
200609061630,200609061700,-9999.0,1,295.78,11.652,26.83,4.15681,4.09351,3.91243,2.96986,536.534,643.78,29.008,67.0
200609061700,200609061730,-9999.0,1,181.34,10.855,26.15,4.04412,4.08542,3.71989,2.65863,412.29,410.72,28.5,68.0
200609061730,200609061800,-9999.0,1,81.954,11.191,25.84,3.99178,4.11014,3.63346,1.79903,282.762,186.46,27.98,66.4
200609061800,200609061830,-9999.0,1,41.124,10.78,25.06,3.86476,3.90843,3.4235,1.16863,150.167,97.396,27.425,66.1
200609061830,200609061900,-9999.0,2,1.977,9.236,23.97,3.6905,0.194761,3.14375,0.077699,26.0661,12.986,26.8,69.0
200609061900,200609061930,-9999.0,2,0.0,6.81,23.16,3.56225,0.076375,2.9454,0.0,0.0,0.0,26.165,76.0
200609061930,200609062000,-9999.0,2,0.0,5.446,22.73,3.49383,-0.009732,2.84301,0.0,0.0,0.0,25.633,80.3
200609062000,200609062030,-9999.0,2,0.0,4.236,22.33,3.43048,-0.090258,2.7498,0.0,0.0,0.0,25.21,84.3
200609062030,200609062100,-9999.0,2,0.0,3.765,22.04,3.38427,-0.129048,2.68324,0.0,0.0,0.0,24.858,85.8
200609062100,200609062130,-9999.0,2,0.0,3.752,21.87,3.35645,-0.151083,2.64434,0.0,0.0,0.0,24.517,85.7
200609062130,200609062200,-9999.0,2,0.0,4.066,22.08,3.38622,-0.11855,2.69036,0.0,0.0,0.0,24.25,84.7
200609062200,200609062230,-9999.0,2,0.0,3.859,21.88,3.35388,-0.144927,2.64472,0.0,0.0,0.0,24.025,85.3
200609062230,200609062300,-9999.0,2,0.0,4.057,21.83,3.34428,-0.149754,2.6327,0.0,0.0,0.0,23.785,84.5
200609062300,200609062330,-9999.0,2,0.0,3.333,21.49,3.29108,-0.256964,2.55717,0.0,0.0,0.0,23.54,87.0
200609062330,200609070000,-9999.0,2,0.0,3.111,21.27,3.25614,-0.286207,2.50875,0.0,0.0,0.0,23.297,87.7
200609070000,200609070030,-9999.0,2,0.0,4.831,20.85,3.19164,-0.271667,2.41879,0.0,0.0,0.0,23.04,80.4
200609070030,200609070100,-9999.0,2,0.0,3.988,19.58,3.00346,-0.693288,2.16135,0.0,0.0,0.0,22.715,82.5
200609070100,200609070130,-9999.0,2,0.0,3.428,18.49,2.84519,-1.49905,1.95536,0.0,0.0,0.0,22.385,83.9
200609070130,200609070200,-9999.0,2,0.0,2.552,17.2,2.66256,-0.658461,1.7292,0.0,0.0,0.0,22.035,87.0
200609070200,200609070230,-9999.0,3,0.0,2.086,16.51,2.56615,-0.205156,1.61555,0.0,0.0,0.0,21.675,88.9
200609070230,200609070300,-9999.0,3,0.0,1.699,15.9,2.48198,-0.188406,1.51934,0.0,0.0,0.0,21.345,90.6
200609070300,200609070330,-9999.0,3,0.0,1.505,15.58,2.43759,-0.411644,1.47023,0.0,0.0,0.0,21.05,91.5
200609070330,200609070400,-9999.0,3,0.0,1.349,15.02,2.36185,-0.067014,1.38729,0.0,0.0,0.0,20.78,92.1
200609070400,200609070430,-9999.0,3,0.0,1.203,15.11,2.37227,-0.052887,1.39983,0.0,0.0,0.0,20.523,93.0
200609070430,200609070500,-9999.0,3,1.127,1.164,15.29,2.39459,-0.445982,1.42563,0.043847,0.0,0.0,20.32,93.3
200609070500,200609070530,-9999.0,3,0.0,1.036,15.45,2.41432,-0.422154,1.44877,0.0,0.0,0.0,20.192,94.1
200609070530,200609070600,-9999.0,3,0.0,0.963,15.13,2.37053,-0.044708,1.40127,0.0,0.0,0.0,20.017,94.4
200609070600,200609070630,-9999.0,3,12.595,0.802,15.0,2.35198,-0.060735,1.38199,0.441012,51.957,25.323,19.855,95.3
200609070630,200609070700,-9999.0,1,43.136,0.766,16.05,2.48992,2.47311,1.53818,1.20825,184.615,85.021,19.907,95.8
200609070700,200609070730,-9999.0,1,78.606,0.875,18.15,2.7765,2.90068,1.88618,1.79921,316.693,139.04,20.18,95.8
200609070730,200609070800,-9999.0,2,115.84,1.562,20.44,3.10234,2.27302,2.32164,2.23224,445.026,228.21,20.633,93.5
200609070800,200609070830,-9999.0,1,302.84,4.783,23.02,3.4847,4.70011,2.88582,3.29097,567.419,589.54,21.122,83.0
200609070830,200609070900,-9999.0,1,296.78,6.586,23.9,3.617,4.28875,3.09596,3.26967,681.776,609.27,21.92,77.8
200609070900,200609070930,-9999.0,1,537.24,7.661,24.71,3.73991,5.52177,3.29766,3.79049,786.142,1075.2,22.69,75.4
200609070930,200609071000,-1.26767,0,336.88,6.626,24.15,3.65099,5.73511,3.15548,3.39062,878.731,710.04,23.692,78.0
200609071000,200609071030,-9999.0,1,503.73,7.64,24.87,3.76014,5.29735,3.33635,3.73865,957.958,1006.1,24.448,75.7
200609071030,200609071100,-1.84996,0,710.48,8.937,25.61,3.87335,6.53845,3.52893,3.9813,1022.47,1411.1,26.21,72.8
200609071100,200609071130,-1.68481,0,467.78,7.786,25.05,3.78347,6.29295,3.38048,3.67715,1071.16,956.4,27.047,75.5
200609071130,200609071200,-1.69177,0,820.07,9.916,26.11,3.94714,6.45993,3.6612,4.06605,1103.19,1601.6,28.017,70.7
200609071200,200609071230,-1.70887,0,811.24,9.915,26.05,3.93524,6.47082,3.64358,4.05868,1118.03,1599.9,30.195,70.6
200609071230,200609071300,-1.44194,0,759.67,9.656,26.07,3.93595,6.20958,3.64774,4.0185,1115.4,1504.8,31.363,71.4
200609071300,200609071330,-1.7766,0,612.46,8.054,25.62,3.86293,6.47995,3.52539,3.8766,1095.37,1226.8,31.602,75.5
200609071330,200609071400,0.882621,0,813.35,8.482,26.22,3.95466,3.91281,3.68608,4.0569,1058.27,1589.5,32.337,75.1
200609071400,200609071430,-1.99117,0,730.2,8.457,25.9,3.90194,6.74159,3.59788,3.99077,1004.73,1439.3,33.057,74.7
200609071430,200609071500,0.553373,0,664.33,9.22,25.89,3.89795,4.19825,3.59392,3.92866,935.678,1316.7,32.36,72.4
200609071500,200609071530,-1.00636,0,587.14,7.838,25.72,3.86894,5.73532,3.54707,3.84212,852.289,1188.8,31.198,76.3
200609071530,200609071600,-0.507777,0,499.47,6.186,25.28,3.79803,5.1738,3.42958,3.71918,755.991,1026.7,30.2,80.8
200609071600,200609071630,-1.16998,0,412.44,7.429,25.25,3.79101,5.83418,3.42054,3.55924,648.432,874.43,29.233,76.9
200609071630,200609071700,1.9925,0,311.19,9.644,25.93,3.8945,2.7759,3.59962,3.297,531.452,695.21,28.433,71.2
200609071700,200609071730,1.92235,0,221.16,11.371,25.86,3.88114,2.83827,3.57953,2.70938,407.052,502.94,27.742,65.9
200609071730,200609071800,-9999.0,1,133.03,8.706,25.17,3.77155,4.56916,3.3961,2.36709,277.361,308.62,27.12,72.8
200609071800,200609071830,-9999.0,1,51.439,9.403,24.93,3.73216,4.01513,3.33297,1.34719,144.599,135.76,26.57,70.2
200609071830,200609071900,-9999.0,2,0.272,6.884,23.83,3.5617,0.328613,3.0572,0.010391,22.6093,21.912,26.023,76.7
200609071900,200609071930,-9999.0,1,0.0,4.827,23.17,3.45988,0.481626,2.8986,0.0,0.0,0.0,25.525,83.0
200609071930,200609072000,-9999.0,1,0.0,3.929,22.4,3.3428,0.704003,2.72059,0.0,0.0,0.0,25.085,85.5
200609072000,200609072030,-9999.0,1,0.0,3.473,21.67,3.23306,1.00195,2.55849,0.0,0.0,0.0,24.598,86.6
200609072030,200609072100,-9999.0,1,0.0,2.645,21.68,3.2325,1.10456,2.55975,0.0,0.0,0.0,24.163,89.8
200609072100,200609072130,-9999.0,1,0.0,1.912,21.4,3.18956,1.06568,2.49873,0.0,0.0,0.0,23.887,92.5
200609072130,200609072200,-9999.0,1,0.0,1.625,20.35,3.03586,0.91398,2.28074,0.0,0.0,0.0,23.562,93.2
200609072200,200609072230,-9999.0,1,0.0,1.481,20.08,2.9954,0.876758,2.22621,0.0,0.0,0.03735,23.215,93.7
200609072230,200609072300,-9999.0,2,0.0,1.352,18.87,2.82308,-1.32186,1.99497,0.0,0.0,0.0,22.858,93.8
200609072300,200609072330,-9999.0,2,0.0,1.546,18.63,2.78796,-1.49536,1.95054,0.0,0.0,0.0,22.48,92.8
200609072330,200609080000,-9999.0,2,0.0,2.736,19.06,2.84601,-0.626602,2.02862,0.0,0.0,0.0,22.13,87.6
200609080000,200609080030,-9999.0,1,0.0,1.742,17.33,2.60672,-1.33127,1.72358,0.0,0.0,0.0,21.84,91.2
200609080030,200609080100,-9999.0,1,0.0,1.147,16.78,2.53131,-1.40789,1.63309,0.0,0.0,0.0,21.53,94.0
200609080100,200609080130,-9999.0,1,0.0,1.004,16.94,2.55108,-1.38311,1.65831,0.0,0.0,0.0,21.235,94.8
200609080130,200609080200,-9999.0,1,0.0,0.781,15.97,2.42114,-1.409,1.50552,0.0,0.0,0.0,20.99,95.7
200609080200,200609080230,-9999.0,2,7.678,0.464,19.1,2.84263,-0.889048,2.03244,0.270573,0.0,0.0,20.82,97.9
200609080230,200609080300,-9999.0,1,0.495,0.667,19.74,2.93044,-0.664252,2.15286,0.018582,0.0,0.0,20.93,97.1
200609080300,200609080330,-9999.0,1,0.0,0.539,17.47,2.61573,-0.861715,1.74326,0.0,0.0,0.0,20.945,97.3
200609080330,200609080400,-9999.0,1,0.0,0.395,16.54,2.48993,-0.993023,1.59149,0.0,0.0,0.0,20.758,97.9
200609080400,200609080430,-9999.0,1,0.0,0.329,16.07,2.42657,-1.05806,1.51805,0.0,0.0,0.0,20.582,98.2
200609080430,200609080500,-9999.0,1,0.0,0.309,15.98,2.41328,-1.25378,1.50383,0.0,0.0,0.0,20.383,98.3
200609080500,200609080530,-9999.0,1,0.0,0.094,16.48,2.47729,-1.18063,1.58037,0.0,0.0,0.0,20.177,99.5
200609080530,200609080600,-9999.0,2,8.149,0.153,18.91,2.80376,-1.1897,1.99239,0.284193,0.0,0.0,20.078,99.3
200609080600,200609080630,-9999.0,2,19.649,0.022,18.97,2.81028,-0.775932,2.00269,0.624565,47.0577,33.178,20.15,99.9
200609080630,200609080700,-9999.0,1,51.405,0.073,20.53,3.02708,0.653609,2.30227,1.32337,179.059,91.715,20.468,99.7
200609080700,200609080730,-9999.0,1,32.314,0.147,20.77,3.05929,1.24211,2.35012,0.937033,311.298,63.769,20.915,99.4
200609080730,200609080800,-9999.0,1,75.788,0.25,21.08,3.10161,2.66475,2.4131,1.7073,439.788,151.69,21.305,99.0
200609080800,200609080830,-9999.0,1,168.54,0.777,21.65,3.18156,5.06464,2.53248,2.60202,562.331,327.6,21.692,97.0
