TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200105092200,200105092230,-9999.0,1,0.13,7.1,8.07,1.64364,0.251431,1.82577,0.005541,0.0,0.0,11.05,34.03
200105092230,200105092300,-9999.0,1,0.117,6.43,7.62,1.61068,0.146184,1.79891,0.004989,0.0,0.0,10.52,38.34
200105092300,200105092330,-9999.0,1,0.114,5.98,7.12,1.57407,0.144583,1.76861,0.004862,0.0,0.0,9.93,40.66
200105092330,200105100000,-9999.0,1,0.062,5.42,6.799,1.55101,0.181876,1.75017,0.002645,0.0,0.0,9.37,45.04
200105100000,200105100030,-9999.0,1,0.012,4.91,6.819,1.55354,0.184413,1.75453,0.000512,0.0,0.0,9.07,50.3
200105100030,200105100100,-9999.0,1,0.001,4.48,6.658,1.5425,0.173244,1.74673,4.3e-05,0.0,0.0,8.81,54.1
200105100100,200105100130,-9999.0,1,0.005,4.12,6.377,1.52247,0.352588,1.73082,0.000214,0.0,0.0,8.58,56.96
200105100130,200105100200,-9999.0,1,0.004,4.04,6.37,1.52296,0.353061,1.73332,0.000171,0.0,0.0,8.38,57.83
200105100200,200105100230,-9999.0,1,0.003,4.29,6.611,1.54205,0.172726,1.75255,0.000128,0.0,0.0,8.16,55.93
200105100230,200105100300,-9999.0,1,0.004,4.27,6.435,1.52986,0.265268,1.74364,0.000171,0.0,0.0,7.86,55.54
200105100300,200105100330,-9999.0,1,0.01,3.78,5.683,1.47468,0.465964,1.6957,0.000428,0.0,0.0,7.41,58.55
200105100330,200105100400,-9999.0,1,0.006,3.29,5.205,1.44016,0.921477,1.66619,0.000257,0.0,0.0,6.94,62.76
200105100400,200105100430,-9999.0,1,0.151,3.32,5.37,1.45336,0.66828,1.68022,0.006456,0.0,0.178,6.423,62.88
200105100430,200105100500,-9999.0,1,4.868,3.37,5.636,1.47411,0.46533,1.70116,0.205071,5.30101,9.94,5.947,62.99
200105100500,200105100530,-9999.0,1,33.65,3.33,5.557,1.4692,0.460356,1.69866,1.29919,93.5224,56.89,5.623,63.25
200105100530,200105100600,-9999.0,1,106.5,3.77,6.547,1.5444,2.44348,1.76913,3.39656,212.428,106.3,5.546,61.09
200105100600,200105100630,-9999.0,2,190.8,4.95,7.84,1.64362,3.5888,1.8606,5.07057,332.532,267.8,5.627,53.23
200105100630,200105100700,-9999.0,2,279.5,6.54,9.32,1.75865,6.30293,1.96514,6.3242,451.78,541.2,5.17,44.15
200105100700,200105100730,-9999.0,1,372.9,7.83,10.53,1.85403,6.39513,2.05135,7.30043,568.131,737.0,4.785,38.41
200105100730,200105100800,-9999.0,2,461.0,8.02,11.37,1.92118,9.09733,2.11233,8.01136,679.594,923.0,7.56,40.36
200105100800,200105100830,-9999.0,2,542.4,8.44,11.82,1.95792,8.8756,2.1467,8.54312,784.263,1091.0,10.12,39.09
200105100830,200105100900,-9999.0,2,617.5,9.06,12.46,2.00986,10.2438,2.19414,8.95548,880.345,1141.0,12.41,37.4
200105100900,200105100930,-9999.0,1,682.9,9.48,12.94,2.04931,6.6766,2.23069,9.26785,966.198,1358.0,14.54,36.55
200105100930,200105101000,-9999.0,1,743.0,10.71,14.01,2.13602,4.61693,2.30766,8.68127,1040.35,1484.0,16.351,33.14
200105101000,200105101030,-9999.0,1,792.0,11.7,14.74,2.19592,5.25794,2.3614,7.86914,1101.54,1590.0,18.19,30.42
200105101030,200105101100,-9999.0,1,829.0,12.98,15.56,2.26329,5.67892,2.42128,7.10057,1148.71,1661.0,19.1,26.83
200105101100,200105101130,-9999.0,1,853.0,13.82,16.21,2.3172,7.22199,2.46959,6.74423,1181.06,1714.0,19.84,25.28
200105101130,200105101200,-9999.0,1,866.0,15.08,16.99,2.38178,6.04624,2.52675,6.30766,1198.04,1752.0,22.06,22.49
200105101200,200105101230,-9999.0,1,865.0,16.74,18.22,2.48307,5.12272,2.61433,5.83428,1199.35,1757.0,23.93,20.49
200105101230,200105101300,-9999.0,1,852.0,18.1,19.27,2.57005,6.12255,2.68954,5.47902,1184.97,1726.0,25.26,19.56
200105101300,200105101330,-9999.0,1,825.0,18.98,19.99,2.63035,6.55018,2.74242,5.23714,1155.15,1672.0,26.58,19.39
200105101330,200105101400,-9999.0,1,788.0,19.95,20.72,2.69157,7.15443,2.79593,4.97686,1110.4,1608.0,27.08,19.11
200105101400,200105101430,-9999.0,1,742.0,21.54,21.36,2.74553,7.2245,2.84338,4.6022,1051.48,1510.0,27.52,16.06
200105101430,200105101500,-9999.0,1,689.9,21.93,21.51,2.75957,6.16371,2.85808,4.45514,979.407,1411.0,27.86,15.35
200105101500,200105101530,-9999.0,2,629.0,23.38,21.79,2.78425,6.73422,2.8815,4.11854,895.407,1280.0,27.95,11.3
200105101530,200105101600,-9999.0,1,553.3,23.51,21.83,2.78934,8.21373,2.88889,3.97849,800.919,1129.0,27.58,11.06
200105101600,200105101630,-9999.0,1,464.6,21.08,21.25,2.74372,7.71721,2.85463,4.16288,697.561,957.0,27.08,17.31
200105101630,200105101700,-9999.0,2,375.7,18.68,20.08,2.64977,5.78047,2.78013,4.23014,587.1,771.0,26.39,21.15
200105101700,200105101730,-9999.0,2,287.3,18.01,19.67,2.61794,4.48431,2.75674,3.90004,471.428,581.3,24.52,21.95
200105101730,200105101800,-9999.0,1,169.7,16.96,19.08,2.57135,3.34901,2.72087,3.1187,352.522,348.7,21.59,23.73
200105101800,200105101830,-9999.0,2,100.2,15.32,18.15,2.4969,2.82632,2.66131,2.36975,232.418,194.1,20.07,26.89
200105101830,200105101900,-9999.0,1,35.78,13.07,16.6,2.37184,0.514448,2.55814,1.23538,113.17,69.78,18.8,31.1
200105101900,200105101930,-9999.0,1,5.823,10.78,14.72,2.2203,0.30647,2.43065,0.245789,12.7431,12.4,17.51,35.81
200105101930,200105102000,-9999.0,1,0.277,9.08,13.19,2.09783,0.18768,2.32653,0.011935,0.0,0.415,16.31,40.22
200105102000,200105102030,-9999.0,1,0.023,8.92,12.78,2.06611,0.220367,2.30118,0.000992,0.0,0.0,15.24,39.62
200105102030,200105102100,-9999.0,1,0.086,7.39,11.32,1.95015,0.077416,2.20082,0.00371,0.0,0.0,14.16,44.92
200105102100,200105102130,-9999.0,1,0.131,7.72,11.59,1.97305,0.278374,2.22366,0.005651,0.0,0.0,13.18,43.42
200105102130,200105102200,-9999.0,1,0.155,7.52,11.32,1.95268,0.079921,2.20789,0.006688,0.0,0.0,12.38,43.89
200105102200,200105102230,-9999.0,1,0.158,6.84,10.53,1.89077,0.371108,2.15468,0.006819,0.0,0.0,11.76,46.24
200105102230,200105102300,-9999.0,1,0.115,8.34,11.92,2.00343,0.247651,2.25805,0.004965,0.0,0.0,11.32,40.25
200105102300,200105102330,-9999.0,1,0.07,8.76,12.32,2.03698,0.257049,2.29039,0.003024,0.0,0.0,10.92,38.91
200105102330,200105110000,-9999.0,1,0.044,6.76,10.48,1.89045,0.385455,2.1614,0.001901,0.0,0.0,10.35,46.62
200105110000,200105110030,-9999.0,1,0.008,6.92,10.54,1.89647,0.376762,2.16918,0.000346,0.0,0.0,9.87,45.63
200105110030,200105110100,-9999.0,1,0.008,6.53,10.06,1.85935,0.342576,2.13782,0.000346,0.0,0.0,9.5,46.96
200105110100,200105110130,-9999.0,1,0.008,5.34,8.66,1.74942,0.196299,2.03941,0.000346,0.0,0.0,9.14,52.31
200105110130,200105110200,-9999.0,1,0.013,4.76,7.75,1.67897,0.164735,1.97629,0.000562,0.0,0.0,8.74,54.78
200105110200,200105110230,-9999.0,1,0.004,5.6,8.73,1.75721,0.195458,2.05098,0.000173,0.0,0.0,8.24,50.29
200105110230,200105110300,-9999.0,1,0.001,5.19,8.3,1.72438,0.170949,2.02277,4.3e-05,0.0,0.0,7.86,52.53
200105110300,200105110330,-9999.0,1,0.0,5.2,8.37,1.73101,0.177622,2.03109,0.0,0.0,0.0,7.58,52.69
200105110330,200105110400,-9999.0,1,0.002,4.32,7.38,1.65429,0.169122,1.96163,8.7e-05,0.0,0.0,7.26,57.89
200105110400,200105110430,-9999.0,1,0.143,4.36,7.37,1.65457,0.169382,1.96397,0.006191,0.0,0.295,6.93,57.47
200105110430,200105110500,-9999.0,1,5.918,4.11,7.0,1.6267,0.20586,1.93981,0.251801,6.75728,11.45,6.563,58.92
200105110500,200105110530,-9999.0,1,42.56,4.34,7.49,1.66611,0.201342,1.97898,1.63069,97.8901,64.02,6.423,58.05
200105110530,200105110600,-9999.0,1,109.8,5.54,9.46,1.8233,2.73226,2.1275,3.56101,216.568,107.3,6.206,53.18
200105110600,200105110630,-9999.0,1,166.1,5.53,10.57,1.91359,4.15712,2.21273,4.77754,336.442,263.2,6.421,56.67
200105110630,200105110700,-9999.0,1,274.1,7.51,13.19,2.12782,6.64818,2.40901,6.48302,455.461,548.4,6.253,50.56
200105110700,200105110730,-9999.0,1,359.4,11.15,15.46,2.31604,6.57546,2.57875,6.33802,571.589,738.0,5.708,36.7
200105110730,200105110800,-9999.0,1,430.0,12.06,16.25,2.38294,6.84215,2.64025,5.96835,682.839,885.0,8.72,34.99
200105110800,200105110830,-9999.0,1,479.0,12.91,16.21,2.38115,7.02297,2.64144,5.59269,787.307,989.0,11.55,30.23
200105110830,200105110900,-9999.0,1,601.0,13.64,16.73,2.42585,7.164,2.68339,5.57979,883.205,1138.0,13.88,28.72
200105110900,200105110930,-9999.0,1,677.6,15.36,18.25,2.55401,7.23895,2.79782,5.1351,968.894,1374.0,15.78,27.16
200105110930,200105111000,-9999.0,1,742.0,16.43,19.2,2.63498,7.62516,2.87072,4.96162,1042.91,1513.0,17.89,26.67
200105111000,200105111030,-9999.0,1,792.0,18.96,20.79,2.76969,6.89837,2.9893,4.50034,1103.98,1616.0,19.69,23.46
200105111030,200105111100,-9999.0,1,829.0,21.61,22.27,2.89543,4.72188,3.09934,4.05678,1151.06,1682.0,21.3,20.46
200105111100,200105111130,-9999.0,1,852.0,22.7,22.99,2.9576,5.03192,3.15511,3.88094,1183.35,1730.0,21.85,20.08
200105111130,200105111200,-9999.0,2,865.0,24.92,24.06,3.04914,8.07836,3.23544,3.53149,1200.29,1762.0,24.54,17.84
200105111200,200105111230,-9999.0,2,863.0,26.42,24.64,3.09968,7.85832,3.28115,3.30052,1201.6,1773.0,26.49,15.94
200105111230,200105111300,-9999.0,1,847.0,28.31,25.63,3.18455,5.2755,3.35545,3.0255,1187.25,1733.0,28.18,15.2
200105111300,200105111330,-9999.0,2,826.0,29.58,26.25,3.23846,7.12187,3.40378,2.84491,1157.48,1692.0,29.37,14.68
200105111330,200105111400,-9999.0,2,797.0,31.24,27.12,3.31327,6.19935,3.46937,2.6266,1112.82,1634.0,30.06,14.48
200105111400,200105111430,-9999.0,2,749.0,31.89,27.32,3.33209,6.65271,3.4885,2.52555,1054.01,1541.0,30.53,13.75
200105111430,200105111500,-9999.0,1,658.2,32.42,27.57,3.35511,7.78491,3.51112,2.42022,982.077,1365.0,30.45,13.62
200105111500,200105111530,-9999.0,2,608.1,30.72,27.04,3.31289,6.96469,3.47966,2.56193,898.238,1261.0,30.87,15.5
200105111530,200105111600,-9999.0,2,534.5,28.89,26.41,3.26217,5.81011,3.44095,2.69356,803.931,1114.0,30.37,17.47
200105111600,200105111630,-9999.0,1,436.1,28.35,26.01,3.23065,4.95154,3.41808,2.63344,700.771,912.0,29.34,17.01
200105111630,200105111700,-9999.0,1,360.6,27.94,25.76,3.21168,4.75822,3.40563,2.54832,590.522,743.0,28.29,16.98
200105111700,200105111730,-9999.0,2,285.7,27.03,25.25,3.17078,6.13513,3.37468,2.45588,475.071,587.0,26.61,17.16
200105111730,200105111800,-9999.0,2,200.6,25.03,24.56,3.11462,4.39403,3.33066,2.29444,356.393,406.7,23.88,19.98
200105111800,200105111830,-9999.0,1,87.2,22.97,23.58,3.03383,3.39629,3.26542,1.5456,236.519,174.2,22.32,22.01
200105111830,200105111900,-9999.0,2,34.0,20.27,22.1,2.91057,-0.264209,3.1632,0.789985,117.5,68.75,21.02,24.57
200105111900,200105111930,-9999.0,1,9.84,16.83,20.02,2.73631,0.168461,3.01546,0.295012,14.9429,18.2,19.75,28.69
200105111930,200105112000,-9999.0,1,0.477,14.62,18.45,2.60517,0.035463,2.90346,0.020558,0.0,1.18,18.55,31.54
200105112000,200105112030,-9999.0,1,0.149,12.86,17.16,2.49779,0.063113,2.81119,0.006498,0.0,0.911,17.45,34.61
200105112030,200105112100,-9999.0,1,0.034,12.05,16.53,2.44618,0.252668,2.7679,0.001485,0.0,0.967,16.55,36.19
200105112100,200105112130,-9999.0,1,0.002,12.03,16.42,2.43844,0.430053,2.76371,8.7e-05,0.0,0.502,15.66,35.87
200105112130,200105112200,-9999.0,1,0.02,12.8,16.98,2.48729,0.052376,2.81019,0.000874,0.0,0.093,14.9,34.15
200105112200,200105112230,-9999.0,1,0.076,10.11,14.9,2.31339,0.251899,2.65624,0.003322,0.0,0.003,14.18,40.5
200105112230,200105112300,-9999.0,1,0.118,9.86,14.69,2.29718,0.266592,2.64412,0.005158,0.0,0.0,13.47,41.16
200105112300,200105112330,-9999.0,1,0.143,9.74,14.66,2.2961,0.265467,2.64574,0.006252,0.0,0.0,12.83,41.74
200105112330,200105120000,-9999.0,1,0.162,10.04,14.96,2.3228,0.212307,2.67267,0.007084,0.0,0.0,12.33,41.14
200105120000,200105120030,-9999.0,1,0.133,12.91,17.14,2.50867,0.073878,2.84325,0.005813,0.0,0.0,11.87,34.26
200105120030,200105120100,-9999.0,1,0.086,12.72,17.02,2.50006,0.065119,2.83831,0.003762,0.0,0.0,11.4,34.74
200105120100,200105120130,-9999.0,1,0.054,12.19,16.44,2.45241,0.44394,2.79816,0.002364,0.0,0.0,11.1,35.06
200105120130,200105120200,-9999.0,1,0.034,10.15,14.91,2.32441,0.262837,2.68462,0.001489,0.0,0.0,10.75,40.31
200105120200,200105120230,-9999.0,1,0.046,10.54,15.22,2.35207,0.214591,2.7125,0.002015,0.0,0.0,10.57,39.22
200105120230,200105120300,-9999.0,1,0.062,10.81,15.35,2.36455,0.227191,2.72653,0.002716,0.0,0.0,10.44,38.18
200105120300,200105120330,-9999.0,1,0.055,8.95,13.8,2.23504,0.203441,2.61024,0.00241,0.0,0.0,10.36,43.39
200105120330,200105120400,-9999.0,1,0.077,9.57,14.27,2.2761,0.244954,2.65066,0.003375,0.0,0.0,10.2,41.3
200105120400,200105120430,-9999.0,1,0.184,8.2,13.19,2.18644,0.169121,2.57022,0.008065,0.0,0.176,10.01,46.01
200105120430,200105120500,-9999.0,1,3.312,7.42,12.47,2.1273,0.296796,2.5175,0.14387,8.3578,8.07,9.7,48.73
200105120500,200105120530,-9999.0,1,18.64,6.74,12.0,2.08922,0.282735,2.48418,0.775262,102.17,37.32,9.51,51.96
200105120530,200105120600,-9999.0,1,45.51,6.97,12.54,2.13583,0.381906,2.53034,1.76182,220.622,88.5,9.48,52.08
200105120600,200105120630,-9999.0,1,86.0,7.79,13.64,2.22988,2.42527,2.62059,3.01632,340.267,165.4,9.55,50.23
200105120630,200105120700,-9999.0,1,165.9,8.6,14.69,2.32025,3.40793,2.70683,4.91272,459.06,311.1,9.87,48.66
200105120700,200105120730,-9999.0,2,214.9,9.08,16.13,2.44435,4.67028,2.82341,5.81372,574.966,408.8,10.52,50.65
200105120730,200105120800,-9999.0,1,242.1,11.24,18.09,2.61368,4.21709,2.97986,5.13318,686.004,469.9,11.8,46.14
200105120800,200105120830,-9999.0,2,378.0,15.77,20.02,2.78117,6.55326,3.1329,3.55325,790.273,763.0,12.97,33.16
200105120830,200105120900,-9999.0,2,425.0,16.11,19.91,2.77342,6.92362,3.12897,3.61857,885.989,850.0,14.39,31.26
200105120900,200105120930,-9999.0,1,699.5,18.26,21.44,2.90696,7.41502,3.25062,3.74762,971.514,1401.0,16.47,29.22
200105120930,200105121000,-9999.0,2,659.4,18.8,21.62,2.92428,7.62372,3.26902,3.60135,1045.38,1324.0,18.64,27.93
200105121000,200105121030,-9999.0,2,739.0,19.85,22.18,2.9744,7.25286,3.3164,3.51862,1106.34,1501.0,20.69,26.51
200105121030,200105121100,-9999.0,2,753.0,20.28,22.49,3.003,7.46363,3.34474,3.45451,1153.33,1523.0,22.1,26.36
200105121100,200105121130,-9999.0,2,608.7,19.41,21.98,2.96081,8.47509,3.31064,3.40443,1185.56,1219.0,22.55,27.23
200105121130,200105121200,-9999.0,2,666.3,18.66,21.63,2.93239,7.63179,3.28856,3.56537,1202.47,1336.0,23.15,28.52
200105121200,200105121230,-9999.0,1,772.0,19.87,22.26,2.98868,5.9467,3.34153,3.48131,1203.77,1554.0,24.61,26.81
200105121230,200105121300,-9999.0,2,543.8,20.17,22.26,2.99052,8.43353,3.34629,3.17355,1189.45,1088.0,24.78,25.7
200105121300,200105121330,-9999.0,2,504.8,21.01,22.65,3.02613,7.2973,3.38093,3.00413,1159.74,1036.0,24.83,24.44
200105121330,200105121400,-9999.0,2,620.7,22.53,23.23,3.07823,7.33296,3.43008,2.95706,1115.16,1277.0,24.77,21.84
200105121400,200105121430,-9999.0,1,782.0,23.71,24.06,3.15201,5.45732,3.49821,2.9268,1056.47,1596.0,26.91,21.85
200105121430,200105121500,-9999.0,1,664.8,21.15,22.88,3.05168,5.40943,3.413,3.1366,984.672,1379.0,27.39,25.04
200105121500,200105121530,-9999.0,2,611.4,19.55,22.31,3.00409,8.5187,3.37396,3.2655,900.992,1268.0,27.32,28.19
200105121530,200105121600,-9999.0,1,539.3,15.52,20.68,2.86436,7.01232,3.25223,3.79077,806.866,1131.0,27.03,36.9
200105121600,200105121630,-9999.0,1,476.2,12.96,18.98,2.71846,6.40887,3.12337,4.73965,703.902,995.0,25.95,41.34
200105121630,200105121700,-9999.0,1,431.4,12.31,18.31,2.66196,6.35158,3.07476,5.1471,593.863,887.0,25.4,41.86
200105121700,200105121730,-9999.0,1,282.9,10.81,17.19,2.56645,4.73528,2.98991,5.97609,478.632,581.4,23.52,45.16
200105121730,200105121800,-9999.0,2,199.1,9.73,16.14,2.4771,4.19477,2.90995,5.6135,360.181,404.3,21.05,47.19
200105121800,200105121830,-9999.0,1,132.5,8.57,15.27,2.40343,3.49049,2.84389,4.24816,240.535,238.5,19.64,50.78
200105121830,200105121900,-9999.0,1,40.26,7.87,14.48,2.33677,0.595725,2.78387,1.59471,121.743,70.4,18.52,52.39
200105121900,200105121930,-9999.0,1,5.713,6.77,13.52,2.25563,0.34733,2.70961,0.248376,17.2722,15.89,17.53,56.38
200105121930,200105122000,-9999.0,1,0.342,5.54,12.45,2.16535,0.278651,2.62586,0.015101,0.0,0.916,16.67,61.66
200105122000,200105122030,-9999.0,1,0.001,5.08,11.75,2.10695,0.224019,2.57202,4.4e-05,0.0,0.003,15.85,63.18
200105122030,200105122100,-9999.0,1,0.001,4.93,11.28,2.06824,0.023939,2.53688,4.4e-05,0.0,0.0,15.14,63.15
200105122100,200105122130,-9999.0,1,0.002,4.33,10.58,2.01012,0.229087,2.48257,8.8e-05,0.0,0.0,14.5,66.11
200105122130,200105122200,-9999.0,1,0.026,3.63,9.94,1.95726,0.213341,2.433,0.00115,0.0,0.0,13.77,70.3
200105122200,200105122230,-9999.0,1,0.043,3.14,9.34,1.90795,0.119843,2.38655,0.001903,0.0,0.0,13.12,73.3
200105122230,200105122300,-9999.0,1,0.04,2.71,8.75,1.85965,0.071073,2.34075,0.00177,0.0,0.0,12.68,76.0
200105122300,200105122330,-9999.0,1,0.041,2.55,8.37,1.82904,0.03781,2.3123,0.001815,0.0,0.0,12.24,76.8
200105122330,200105130000,-9999.0,1,0.05,2.51,8.02,1.80099,0.009489,2.28626,0.002214,0.0,0.0,11.84,76.6
200105130000,200105130030,-9999.0,1,0.076,2.5,7.69,1.77466,-0.072423,2.26181,0.003366,0.0,0.0,11.49,76.2
200105130030,200105130100,-9999.0,1,0.128,2.34,7.22,1.7368,-0.201775,2.22556,0.00567,0.0,0.0,11.07,77.0
200105130100,200105130130,-9999.0,1,0.097,2.04,6.738,1.69809,-0.272496,2.18819,0.004298,0.0,0.0,10.7,79.3
200105130130,200105130200,-9999.0,1,0.09,1.97,6.406,1.67183,-0.119535,2.16331,0.003989,0.0,0.0,10.34,79.5
200105130200,200105130230,-9999.0,1,0.097,2.14,6.201,1.65603,-0.059508,2.14904,0.0043,0.0,0.0,10.0,77.4
200105130230,200105130300,-9999.0,1,0.044,2.56,6.378,1.67156,-0.119849,2.16689,0.001951,0.0,0.0,9.7,73.3
200105130300,200105130330,-9999.0,1,0.064,2.7,6.315,1.6674,-0.048095,2.16454,0.002839,0.0,0.0,9.37,71.7
200105130330,200105130400,-9999.0,1,0.027,2.42,6.178,1.65716,-0.058433,2.15594,0.001198,0.0,0.0,9.17,74.4
200105130400,200105130430,-9999.0,1,0.224,2.17,5.96,1.64029,-0.263995,2.14045,0.009937,0.0,0.209,9.0,76.7
200105130430,200105130500,-9999.0,1,5.098,2.31,5.98,1.64292,-0.261363,2.14506,0.223152,10.1125,7.86,8.84,75.2
200105130500,200105130530,-9999.0,1,24.99,2.84,6.518,1.68817,-0.171162,2.19359,1.03707,106.362,36.24,8.71,70.6
200105130530,200105130600,-9999.0,1,47.83,2.9,6.561,1.69274,-0.166576,2.20022,1.87376,224.589,86.5,8.74,70.1
200105130600,200105130630,-9999.0,2,88.6,3.16,6.914,1.72299,1.69514,2.23323,3.15663,344.008,163.4,9.02,68.24
200105130630,200105130700,-9999.0,1,133.2,3.38,7.36,1.76113,2.85825,2.27424,4.32042,462.575,249.4,9.29,67.0
200105130700,200105130730,-9999.0,2,177.3,3.58,7.89,1.80653,3.74984,2.32251,5.28536,578.263,335.8,9.85,66.34
200105130730,200105130800,-9999.0,1,259.8,4.32,8.74,1.87921,5.07749,2.3982,6.72861,689.09,502.5,10.34,61.67
200105130800,200105130830,-9999.0,1,343.5,4.88,9.65,1.9576,5.53187,2.47916,7.85647,793.161,659.7,11.0,59.24
200105130830,200105130900,-9999.0,1,497.6,5.46,10.53,2.03405,9.2349,2.55766,9.36957,888.696,940.0,12.13,57.07
200105130900,200105130930,-9999.0,1,487.7,6.57,11.8,2.14476,9.31938,2.66947,9.29634,974.059,940.0,13.47,52.52
200105130930,200105131000,-9999.0,1,579.6,8.06,12.45,2.20243,9.77017,2.72846,9.99099,1047.79,1133.0,14.89,44.25
200105131000,200105131030,-9999.0,1,708.0,9.64,13.7,2.31279,5.15684,2.8385,10.7665,1108.63,1413.0,16.46,38.6
200105131030,200105131100,-9999.0,1,831.0,10.77,14.45,2.37993,6.56739,2.90599,8.83234,1155.53,1666.0,18.12,34.68
200105131100,200105131130,-9999.0,1,725.0,10.93,14.88,2.41916,6.07772,2.94636,8.11176,1187.7,1468.0,19.09,35.57
200105131130,200105131200,-9999.0,1,708.0,11.85,15.05,2.43559,7.11939,2.96473,6.11432,1204.58,1430.0,20.46,30.92
200105131200,200105131230,-9999.0,1,726.0,13.26,15.97,2.51826,7.11665,3.04667,4.42139,1205.88,1458.0,21.83,27.2
200105131230,200105131300,-9999.0,1,638.2,13.84,16.351,2.55349,7.40747,3.08298,3.88864,1191.58,1297.0,22.35,25.85
200105131300,200105131330,-9999.0,1,414.3,13.88,16.171,2.53908,6.01962,3.07184,3.42129,1161.93,842.0,21.75,24.75
200105131330,200105131400,-9999.0,1,518.1,14.06,16.43,2.56356,6.91903,3.09789,3.54264,1117.44,1029.0,20.89,25.06
200105131400,200105131430,-9999.0,1,741.0,14.6,17.02,2.61747,8.12497,3.15201,3.59731,1058.86,1474.0,22.5,25.09
200105131430,200105131500,-9999.0,1,671.2,14.39,16.93,2.61104,8.17429,3.14856,3.5884,987.192,1352.0,23.26,25.74
200105131500,200105131530,-9999.0,1,597.4,14.26,16.84,2.6046,7.53849,3.1451,3.53063,903.671,1205.0,23.5,25.96
200105131530,200105131600,-9999.0,1,451.8,13.47,16.39,2.56614,6.38002,3.11095,3.68729,809.723,919.0,23.11,28.03
200105131600,200105131630,-9999.0,1,267.8,12.38,15.65,2.50193,5.7847,3.05181,3.92463,706.954,548.5,21.95,30.58
200105131630,200105131700,-9999.0,1,158.9,11.25,15.0,2.44577,3.67904,3.00004,4.0126,597.124,315.5,20.4,34.23
200105131700,200105131730,-9999.0,1,90.8,10.15,14.27,2.38259,2.7621,2.94106,3.20867,482.111,175.1,19.15,37.75
200105131730,200105131800,-9999.0,1,53.41,9.3,13.56,2.32129,1.52101,2.88347,2.08287,363.884,100.8,18.06,40.22
200105131800,200105131830,-9999.0,1,28.0,8.3,12.74,2.25043,0.401444,2.816,1.16261,244.464,51.49,17.15,43.65
200105131830,200105131900,-9999.0,1,10.78,7.5,12.06,2.19205,0.327199,2.76039,0.468202,125.897,18.59,16.32,46.73
200105131900,200105131930,-9999.0,1,2.005,6.62,11.43,2.1382,0.156142,2.70888,0.089185,19.7409,3.698,15.61,51.01
200105131930,200105132000,-9999.0,1,0.058,5.93,10.94,2.09668,0.269407,2.66944,0.002594,0.0,0.176,15.01,54.65
200105132000,200105132030,-9999.0,1,0.002,5.56,10.6,2.06831,0.286693,2.64303,8.9e-05,0.0,0.0,14.47,56.48
200105132030,200105132100,-9999.0,1,0.006,5.26,10.35,2.04778,0.318114,2.62446,0.000269,0.0,0.0,13.97,58.16
200105132100,200105132130,-9999.0,1,0.003,4.82,10.0,2.01859,0.267088,2.59699,0.000134,0.0,0.0,13.53,60.73
200105132130,200105132200,-9999.0,1,0.004,4.35,9.62,1.98684,0.198347,2.56677,0.000179,0.0,0.0,13.17,63.6
200105132200,200105132230,-9999.0,1,0.018,3.82,9.19,1.95084,0.161983,2.53201,0.000806,0.0,0.0,12.81,67.11
200105132230,200105132300,-9999.0,1,0.029,3.41,8.85,1.92266,0.133531,2.50512,0.001299,0.0,0.0,12.48,70.0
200105132300,200105132330,-9999.0,1,0.042,3.09,8.61,1.90313,0.111457,2.48703,0.001882,0.0,0.0,12.21,72.3
200105132330,200105140000,-9999.0,1,0.062,2.82,8.29,1.87675,0.084826,2.46176,0.002779,0.0,0.0,11.94,74.2
200105140000,200105140030,-9999.0,1,0.058,2.57,8.05,1.85728,0.065156,2.44355,0.0026,0.0,0.0,11.72,76.1
200105140030,200105140100,-9999.0,1,0.071,2.36,7.68,1.8267,-0.021027,2.41367,0.003184,0.0,0.0,11.52,77.5
200105140100,200105140130,-9999.0,1,0.084,2.25,7.33,1.79791,-0.141232,2.38548,0.003767,0.0,0.0,11.3,78.0
200105140130,200105140200,-9999.0,1,0.077,2.24,7.14,1.78278,-0.156498,2.37155,0.003454,0.0,0.0,11.06,77.8
200105140200,200105140230,-9999.0,1,0.091,2.2,6.939,1.76674,-0.172693,2.35658,0.004083,0.0,0.0,10.87,77.9
200105140230,200105140300,-9999.0,1,0.076,4.72,8.03,1.86105,0.068846,2.45755,0.003411,0.0,0.0,10.68,56.0
200105140300,200105140330,-9999.0,1,0.016,7.75,9.2,1.96326,0.142736,2.56581,0.000718,0.0,0.0,10.23,33.26
200105140330,200105140400,-9999.0,1,0.021,7.02,8.74,1.92452,0.174822,2.52773,0.000943,0.0,0.0,10.19,37.67
200105140400,200105140430,-9999.0,1,0.085,7.14,8.76,1.92738,0.17769,2.53277,0.003818,0.0,0.0,10.2,36.65
200105140430,200105140500,-9999.0,1,1.609,6.9,8.59,1.91379,0.121954,2.52068,0.071995,11.9937,3.523,10.12,38.13
200105140500,200105140530,-9999.0,1,12.48,5.9,8.16,1.87774,0.085571,2.48507,0.542811,110.463,23.13,10.06,45.48
