TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407200700,201407200730,0.161376,0,179.87,5.17,17.29,3.03129,2.86982,3.51988,3.32386,555.674,361.606,20.654,73.81
201407200730,201407200800,-1.82803,0,397.778,6.17,18.05,3.15084,4.97887,3.57594,5.20971,676.438,779.176,20.597,70.22
201407200800,201407200830,-1.5119,0,281.242,7.71,18.97,3.29786,4.80988,3.64696,4.36256,790.626,567.246,20.63,64.83
201407200830,201407200900,-1.75223,0,310.066,7.55,19.15,3.32703,5.0794,3.65711,4.60431,896.284,638.395,20.634,65.96
201407200900,201407200930,-2.13618,0,367.451,7.75,19.52,3.38714,5.52351,3.68401,5.03041,991.603,761.606,20.637,65.84
201407200930,201407201000,-1.8335,0,400.916,7.84,19.52,3.38727,5.22096,3.67949,5.25451,1074.95,831.237,20.657,65.47
201407201000,201407201030,-3.44929,0,474.184,7.65,19.39,3.36629,6.81575,3.66349,5.68281,1144.91,983.732,20.714,66.03
201407201030,201407201100,-2.12651,0,535.295,8.33,20.13,3.48728,5.61407,3.72503,5.99435,1200.27,1104.99,20.754,64.66
201407201100,201407201130,-2.54673,0,387.451,8.64,20.56,3.55835,6.10542,3.76022,5.18653,1240.1,790.239,20.83,64.3
201407201130,201407201200,-2.93584,0,618.955,9.09,20.77,3.59332,6.52953,3.77622,6.3762,1263.7,1291.11,20.907,62.93
201407201200,201407201230,-3.02023,0,1012.42,10.79,22.02,3.80321,6.824,3.88985,7.45141,1270.68,2110.63,21.007,59.24
201407201230,201407201300,-2.32698,0,549.674,12.06,22.79,3.93457,6.26224,3.96137,5.97305,1260.91,1127.55,21.197,56.52
201407201300,201407201330,-1.55585,0,552.288,12.02,22.85,3.94502,5.50156,3.96658,5.99841,1234.57,1141.65,21.374,56.83
201407201330,201407201400,-1.09907,0,409.02,11.33,22.33,3.85631,4.95599,3.91539,5.29258,1192.1,843.601,21.534,57.99
201407201400,201407201430,-1.16845,0,375.295,11.07,22.05,3.8089,4.97791,3.88663,5.09016,1134.23,783.298,21.66,58.26
201407201430,201407201500,0.598413,0,243.007,11.46,22.06,3.81075,3.2129,3.88612,3.98573,1061.96,515.185,21.777,56.81
201407201500,201407201530,-0.648719,0,237.255,11.22,22.08,3.8143,4.46358,3.88664,3.9355,976.506,504.99,21.864,57.76
201407201530,201407201600,0.617535,0,228.955,11.22,22.09,3.81614,3.19917,3.88619,3.85043,879.345,490.456,21.93,57.81
201407201600,201407201630,0.776738,0,156.733,10.59,21.71,3.75201,2.97577,3.84543,2.99976,772.136,339.914,21.99,59.22
201407201630,201407201700,0.707282,0,152.092,10.11,21.51,3.71848,3.01166,3.8226,2.94209,656.713,328.2,22.024,60.59
201407201700,201407201730,1.04584,0,147.909,10.11,21.5,3.71695,2.67157,3.81937,2.88215,535.051,315.836,22.047,60.59
201407201730,201407201800,1.16096,0,87.974,9.35,21.03,3.63835,2.47779,3.76703,1.92917,409.231,188.504,22.05,62.48
201407201800,201407201830,2.84951,0,57.648,8.32,20.27,3.51243,0.6632,3.68266,1.34882,281.408,121.692,22.037,65.0
201407201830,201407201900,3.91198,0,28.497,7.81,19.74,3.42559,-0.486186,3.62176,0.712648,153.767,59.87,21.997,66.04
201407201900,201407201930,2.9951,0,5.229,7.77,19.71,3.42083,0.425926,3.61423,0.138327,32.9262,11.931,21.95,66.17
201407201930,201407202000,3.11075,0,0.0,7.25,19.37,3.36561,0.255009,3.57258,0.0,0.0,0.434,21.864,67.78
201407202000,201407202030,2.86912,0,0.0,6.75,18.82,3.2769,0.407849,3.50713,0.0,0.0,0.0,21.79,68.94
201407202030,201407202100,3.13452,0,0.0,6.29,18.49,3.22414,0.089648,3.46517,0.0,0.0,0.0,21.73,70.46
201407202100,201407202130,3.28897,0,0.0,5.7,18.42,3.21309,-0.07586,3.45168,0.0,0.0,0.0,21.647,73.11
201407202130,201407202200,2.50123,0,0.0,5.31,18.14,3.16866,0.667406,3.41436,0.0,0.0,0.0,21.53,74.51
201407202200,201407202230,3.70677,0,0.0,4.97,17.6,3.0835,-0.623361,3.34715,0.0,0.0,0.0,21.44,75.31
201407202230,201407202300,-9999.0,1,0.0,4.79,17.44,3.05852,0.038314,3.32233,0.0,0.0,0.0,21.284,75.96
201407202300,201407202330,2.868,0,0.0,4.69,17.58,3.0806,0.212511,3.33165,0.0,0.0,0.0,21.15,76.68
201407202330,201407210000,2.46523,0,0.0,4.62,17.47,3.06347,0.598131,3.31227,0.0,0.0,0.0,21.024,76.85
201407210000,201407210030,4.04969,0,0.0,4.58,17.16,3.01515,-1.03468,3.26938,0.0,0.0,0.0,20.894,76.59
201407210030,201407210100,3.45655,0,0.0,4.58,17.13,3.0106,-0.446101,3.25881,0.0,0.0,0.0,20.77,76.59
201407210100,201407210130,2.70319,0,0.0,4.62,17.3,3.03723,0.333912,3.27187,0.0,0.0,0.0,20.657,76.61
201407210130,201407210200,2.53678,0,0.0,4.71,17.29,3.03579,0.49888,3.26376,0.0,0.0,0.0,20.55,76.15
201407210200,201407210230,2.86158,0,0.0,4.78,17.13,3.01096,0.149228,3.23755,0.0,0.0,0.0,20.454,75.55
201407210230,201407210300,3.03464,0,0.0,4.7,17.05,2.99863,-0.036168,3.22076,0.0,0.0,0.0,20.347,75.82
201407210300,201407210330,2.06965,0,0.0,4.44,17.07,3.00187,0.932055,3.21604,0.0,0.0,0.0,20.254,77.18
201407210330,201407210400,2.46828,0,0.0,4.31,17.16,3.016,0.547566,3.22,0.0,0.0,0.0,20.164,77.99
201407210400,201407210430,2.63941,0,0.0,4.12,16.99,2.98967,0.350089,3.19182,0.0,0.0,0.0,20.077,78.75
201407210430,201407210500,0.55498,0,0.0,4.03,16.77,2.9557,2.40052,3.15711,0.0,0.0,1.519,19.997,78.91
201407210500,201407210530,1.23063,0,11.046,4.02,16.87,2.9713,1.74048,3.16224,0.275838,47.3021,22.126,19.917,79.08
201407210530,201407210600,1.98442,0,70.85,4.41,17.39,3.05241,1.06786,3.22117,1.5624,172.321,117.137,19.83,77.78
201407210600,201407210630,0.421588,0,171.438,5.03,17.87,3.12804,2.70638,3.27654,3.18106,300.321,315.619,19.764,75.46
201407210630,201407210700,-2.28933,0,305.883,5.54,18.26,3.19003,5.47934,3.32152,4.71151,428.138,550.109,19.727,73.62
201407210700,201407210730,-2.38704,0,375.883,5.97,18.71,3.26211,5.64918,3.37572,5.33085,553.586,701.519,19.71,72.33
201407210730,201407210800,-2.776,0,473.857,6.81,19.62,3.40956,6.18572,3.49421,6.05749,674.517,908.894,19.717,70.2
201407210800,201407210830,-4.46121,0,567.321,7.81,20.17,3.49989,7.96133,3.56621,6.63808,788.863,1109.33,19.774,66.96
201407210830,201407210900,-4.16809,0,655.556,8.23,20.2,3.50497,7.6733,3.56665,7.11067,894.666,1302.6,19.824,65.22
201407210900,201407210930,-3.13788,0,737.255,8.56,20.55,3.56298,6.70114,3.61272,7.49777,990.118,1490.02,19.894,64.621
201407210930,201407211000,-4.89634,0,808.497,8.77,21.01,3.63969,8.53638,3.67583,7.80479,1073.58,1660.3,20.02,64.75
201407211000,201407211030,-4.22733,0,864.053,9.26,21.3,3.6884,7.91612,3.71553,8.03078,1143.64,1804.77,20.194,63.45
201407211030,201407211100,-5.08027,0,869.282,9.98,21.68,3.75252,8.83324,3.76953,8.06897,1199.08,1819.96,20.397,61.5
201407211100,201407211130,-3.1251,0,804.576,10.28,21.78,3.76957,6.89513,3.78259,7.81932,1238.95,1712.15,20.65,60.6
201407211130,201407211200,-3.51304,0,886.275,11.01,22.38,3.87166,7.38525,3.87216,8.07519,1262.59,2073.75,20.89,59.32
201407211200,201407211230,-4.59191,0,918.955,11.4,22.53,3.89744,8.48993,3.89424,8.16957,1269.58,2088.94,21.17,58.26
201407211230,201407211300,-3.11766,0,984.968,11.47,22.49,3.89076,7.00899,3.8871,8.39387,1259.8,2084.6,21.457,57.88
201407211300,201407211330,-3.49671,0,967.321,12.69,22.9,3.96122,7.45857,3.95078,8.24044,1233.42,2028.2,21.727,54.56
201407211330,201407211400,-4.08719,0,940.523,13.25,23.29,4.02864,8.11654,4.01272,8.12389,1190.89,1950.11,21.99,53.67
201407211400,201407211430,-1.52504,0,781.7,13.58,23.7,4.09992,5.62573,4.0793,7.55514,1132.95,1605.64,22.24,53.67
201407211430,201407211500,-3.85123,0,694.772,14.1,23.79,4.11575,7.96777,4.09469,7.1658,1060.57,1411.93,22.477,52.16
201407211500,201407211530,-0.912759,0,574.51,14.08,23.74,4.10721,5.02074,4.08714,6.58395,975.0,1167.46,22.694,52.09
201407211530,201407211600,-1.57241,0,402.68,14.22,23.8,4.11782,5.69102,4.09783,5.46674,877.704,819.306,22.87,51.76
201407211600,201407211630,-1.22523,0,309.151,13.77,23.62,4.08667,5.31265,4.06833,4.68549,770.347,638.612,23.027,52.79
201407211630,201407211700,0.949193,0,238.628,12.92,23.08,3.99334,3.0448,3.97791,3.96965,654.765,500.868,23.137,54.22
201407211700,201407211730,-0.0740023,0,277.648,12.59,22.73,3.93328,4.00788,3.91875,4.41007,532.934,572.235,23.204,54.45
201407211730,201407211800,0.0964711,0,202.942,11.91,22.38,3.87352,3.77759,3.85904,3.55715,406.941,423.645,23.247,55.98
201407211800,201407211830,1.46695,0,119.543,10.63,21.45,3.71598,2.24943,3.70158,2.36405,278.941,258.352,23.274,58.43
201407211830,201407211900,1.18251,0,67.778,9.66,20.69,3.58895,2.40672,3.57258,1.45028,151.124,139.263,23.237,60.42
201407211900,201407211930,2.85828,0,13.987,8.83,19.94,3.46513,0.607018,3.44523,0.326258,30.9174,31.671,23.18,62.08
201407211930,201407212000,3.0709,0,0.0,8.11,19.57,3.40468,0.3339,3.38017,0.0,0.0,1.302,23.117,64.371
201407212000,201407212030,4.02819,0,0.0,7.76,19.29,3.35923,-0.668883,3.32952,0.0,0.0,0.0,23.02,65.31
201407212030,201407212100,3.97762,0,0.0,7.16,18.75,3.27207,-0.705537,3.23584,0.0,0.0,0.0,22.917,66.89
201407212100,201407212130,3.16775,0,0.0,6.53,18.25,3.19214,0.024339,3.14853,0.0,0.0,0.0,22.777,68.87
201407212130,201407212200,3.18976,0,0.0,5.74,17.86,3.13034,-0.059523,3.07892,0.0,0.0,0.0,22.654,71.94
201407212200,201407212230,2.44465,0,0.0,5.06,17.67,3.10046,0.655683,3.04157,0.0,0.0,0.0,22.507,74.97
201407212230,201407212300,2.31891,0,0.0,4.83,17.28,3.03934,0.720256,2.97139,0.0,0.0,0.0,22.334,75.53
201407212300,201407212330,2.58145,0,0.0,4.76,16.95,2.98801,0.406344,2.91074,0.0,0.0,0.0,22.174,75.36
201407212330,201407220000,2.7431,0,0.0,4.59,16.82,2.96795,0.22462,2.88229,0.0,0.0,0.0,22.017,76.04
201407220000,201407220030,2.22149,0,0.0,4.38,16.86,2.97427,0.752556,2.88145,0.0,0.0,0.0,21.85,77.2
201407220030,201407220100,2.85129,0,0.0,4.19,16.62,2.93725,0.085705,2.84198,0.0,0.0,0.0,21.71,77.88
201407220100,201407220130,3.16842,0,0.0,4.02,16.36,2.89733,-0.27137,2.79952,0.0,0.0,0.0,21.55,78.43
201407220130,201407220200,3.07954,0,0.0,3.96,16.21,2.87445,-0.20539,2.77505,0.0,0.0,0.0,21.404,78.5
201407220200,201407220230,2.17317,0,0.0,3.93,16.371,2.89926,0.725801,2.80075,0.0,0.0,0.0,21.267,78.91
201407220230,201407220300,1.45625,0,0.0,3.87,16.25,2.88081,1.42426,2.78095,0.0,0.0,0.0,21.117,79.09
201407220300,201407220330,4.8728,0,0.0,3.79,16.05,2.85034,-2.02278,2.74852,0.0,0.0,0.0,20.947,79.26
201407220330,201407220400,3.31002,0,0.0,3.92,15.93,2.83217,-0.478185,2.72905,0.0,0.0,0.0,20.79,78.34
201407220400,201407220430,3.24815,0,0.0,3.66,16.11,2.85973,-0.388734,2.75761,0.0,0.0,0.0,20.684,80.0
201407220430,201407220500,1.98169,0,0.0,3.47,16.07,2.85374,0.871726,2.75093,0.0,0.0,0.868,20.544,81.0
201407220500,201407220530,1.85,0,4.118,3.65,15.93,2.83251,0.982173,2.72825,0.096098,41.3574,13.016,20.4,79.83
201407220530,201407220600,1.58228,0,16.602,3.7,15.94,2.83415,1.25153,2.72958,0.380133,165.373,38.612,20.27,79.56
201407220600,201407220630,-9999.0,1,47.582,3.89,16.34,2.89542,0.529696,2.79356,1.03956,293.523,100.217,20.15,79.08
201407220630,201407220700,-9999.0,1,93.072,4.02,16.6,2.93557,1.17235,2.83539,1.90429,421.563,193.276,20.057,78.75
201407220700,201407220730,-9999.0,1,150.393,4.01,16.58,2.9326,2.64426,2.83187,2.84814,547.302,298.048,19.99,78.77
201407220730,201407220800,-9999.0,1,275.491,4.22,16.82,2.96985,4.45321,2.87068,4.48548,668.59,543.168,19.944,77.99
201407220800,201407220830,-9999.0,1,637.909,5.25,18.01,3.15676,5.88828,3.06767,7.38166,783.349,1279.18,19.947,74.6
201407220830,201407220900,-7.473,0,574.51,6.45,18.88,3.29617,10.7692,3.21514,6.99863,889.618,1161.39,20.007,70.43
201407220900,201407220930,-4.36179,0,509.739,7.17,19.34,3.37086,7.73271,3.29414,6.56474,985.578,1034.49,20.074,68.04
201407220930,201407221000,-4.74645,0,564.706,8.48,20.05,3.48726,8.23386,3.41781,6.92972,1069.59,1173.1,20.144,63.86
201407221000,201407221030,-7.09486,0,621.569,8.93,20.51,3.56348,10.6586,3.4988,7.27173,1140.21,1296.31,20.257,62.98
201407221030,201407221100,-4.75609,0,681.7,9.59,21.04,3.65201,8.40839,3.59312,7.59937,1196.23,1427.33,20.377,61.52
201407221100,201407221130,-6.29154,0,890.85,10.63,21.75,3.77174,10.0637,3.72115,8.49329,1236.7,1867.68,20.504,59.16
201407221130,201407221200,-5.10791,0,666.667,10.93,21.85,3.78884,8.89716,3.73901,7.45877,1260.92,1389.81,20.734,58.29
201407221200,201407221230,-7.44223,0,1016.34,13.34,23.29,4.03844,11.4813,4.0049,8.71119,1268.47,2141.0,20.927,53.33
201407221230,201407221300,-5.41411,0,993.465,15.21,24.44,4.24224,9.65719,4.22215,8.49418,1259.24,2078.09,21.184,50.37
201407221300,201407221330,-2.97563,0,978.432,16.4,24.9,4.32643,7.30298,4.30998,8.3587,1233.37,2021.69,21.477,47.94
201407221330,201407221400,-4.11349,0,941.831,17.19,25.26,4.39337,8.50784,4.37909,8.18811,1191.31,1926.25,21.8,46.58
201407221400,201407221430,-4.05303,0,884.968,17.12,25.21,4.38737,8.44137,4.36898,8.00544,1133.78,1796.1,22.117,46.62
201407221430,201407221500,-4.36945,0,850.981,17.22,25.24,4.39565,8.76607,4.37436,7.88012,1061.77,1709.55,22.407,46.42
201407221500,201407221530,-3.75995,0,750.981,17.35,25.14,4.38072,8.14162,4.35459,7.48627,976.494,1500.0,22.664,45.68
201407221530,201407221600,-2.25295,0,659.478,16.19,24.56,4.28047,6.53426,4.24261,7.13391,879.426,1311.93,22.894,47.55
201407221600,201407221630,-4.17387,0,568.628,14.0,23.57,4.10891,8.28345,4.05431,6.74428,772.224,1130.15,23.097,51.86
201407221630,201407221700,-3.58938,0,468.824,12.82,23.13,4.03483,7.62481,3.97146,6.13865,656.721,932.755,23.254,54.74
201407221700,201407221730,-1.38984,0,363.595,11.55,22.28,3.8904,5.2807,3.81366,5.32933,534.894,728.2,23.36,57.07
201407221730,201407221800,-0.626149,0,259.412,10.38,21.32,3.72896,4.35541,3.63854,4.2951,408.827,522.777,23.424,59.06
201407221800,201407221830,-0.0527488,0,160.981,8.93,20.35,3.56809,3.62101,3.46498,3.02286,280.677,326.899,23.454,62.64
201407221830,201407221900,0.267705,0,77.059,7.69,19.83,3.48391,3.2163,3.37323,1.6328,152.637,146.638,23.434,66.75
201407221900,201407221930,1.03759,0,16.014,6.92,19.19,3.38069,2.3431,3.26179,0.374579,31.807,32.538,23.36,68.89
201407221930,201407222000,1.62457,0,0.0,6.16,18.4,3.25423,1.62957,3.1265,0.0,0.0,1.519,23.257,70.9
201407222000,201407222030,2.11896,0,0.0,6.01,18.16,3.21763,1.09855,3.08567,0.0,0.0,0.0,23.127,71.16
201407222030,201407222100,1.18141,0,0.0,5.81,18.26,3.23589,2.05437,3.10222,0.0,0.0,0.0,22.937,72.32
201407222100,201407222130,0.944685,0,0.0,5.22,18.01,3.19772,2.25289,3.05986,0.0,0.0,0.0,22.784,74.71
201407222130,201407222200,0.834153,0,0.0,4.89,17.62,3.13729,2.30294,2.99446,0.0,0.0,0.0,22.63,75.76
201407222200,201407222230,-0.376255,0,0.0,4.81,17.37,3.09949,3.47552,2.95275,0.0,0.0,0.0,22.477,75.76
201407222230,201407222300,0.34542,0,0.0,4.63,17.51,3.12385,2.77821,2.97562,0.0,0.0,0.0,22.274,76.87
201407222300,201407222330,1.75993,0,0.0,4.3,17.41,3.10995,1.34979,2.95878,0.0,0.0,0.0,22.12,78.38
201407222330,201407230000,1.54802,0,0.0,4.43,17.34,3.10084,1.55258,2.94693,0.0,0.0,0.0,21.957,77.62
201407230000,201407230030,2.54541,0,0.0,5.05,17.51,3.13002,0.584388,2.97474,0.0,0.0,0.0,21.797,74.75
201407230030,201407230100,2.26231,0,0.0,5.38,17.78,3.1754,0.912899,3.01931,0.0,0.0,0.0,21.644,73.58
201407230100,201407230130,1.09849,0,0.0,5.16,17.83,3.18554,2.08686,3.02736,0.0,0.0,0.0,21.487,74.73
201407230130,201407230200,-0.0297269,0,0.0,4.87,17.51,3.13619,3.16569,2.97387,0.0,0.0,0.0,21.364,75.65
201407230200,201407230230,0.750405,0,0.0,4.65,17.23,3.09347,0.116958,2.92737,0.0,0.0,0.0,21.257,76.37
201407230230,201407230300,0.225477,0,0.0,4.62,17.42,3.12587,0.129601,2.9584,0.0,0.0,0.0,21.154,76.77
201407230300,201407230330,0.43101,0,0.0,4.43,17.38,3.12151,0.127443,2.9515,0.0,0.0,0.0,21.067,77.71
201407230330,201407230400,-9999.0,1,0.0,4.14,17.0,3.06288,0.119761,2.8888,0.0,0.0,0.0,21.004,78.63
201407230400,201407230430,-9999.0,1,0.0,3.56,16.29,2.95271,0.033494,2.77349,0.0,0.0,0.0,20.927,80.8
201407230430,201407230500,-9999.0,1,0.0,3.4,16.15,2.93269,0.026587,2.75079,0.0,0.0,1.519,20.834,81.5
201407230500,201407230530,-9999.0,1,9.216,3.19,16.13,2.93148,0.045197,2.74732,0.221481,38.9969,26.682,20.73,82.6
201407230530,201407230600,-9999.0,1,90.458,4.1,17.18,3.09965,1.03705,2.91714,1.89712,162.587,135.358,20.594,79.08
201407230600,201407230630,-9999.0,1,177.909,5.79,18.83,3.37019,2.79311,3.19307,3.28107,290.923,311.931,20.487,73.38
201407230630,201407230700,-9999.0,1,281.961,6.48,19.31,3.45211,4.26326,3.27509,4.54643,419.149,494.794,20.42,71.1
201407230700,201407230730,-4.1009,0,386.733,8.15,20.14,3.59391,7.6949,3.4192,5.53404,545.07,712.365,20.397,65.44
201407230730,201407230800,-2.68418,0,460.393,8.83,20.28,3.62,6.30429,3.44347,6.1035,666.533,872.235,20.444,62.87
201407230800,201407230830,-4.92849,0,588.236,9.69,20.61,3.67859,8.60723,3.50143,6.91495,781.459,1134.71,20.524,60.09
201407230830,201407230900,-5.83505,0,661.438,9.6,20.68,3.69296,9.52817,3.5135,7.29901,887.882,1301.95,20.587,60.61
201407230900,201407230930,-4.91805,0,730.719,10.03,21.12,3.771,8.68928,3.59159,7.61918,983.981,1466.6,20.647,59.96
201407230930,201407231000,-6.47242,0,804.576,10.66,21.62,3.86011,10.3328,3.6812,7.9068,1068.11,1637.74,20.76,58.75
201407231000,201407231030,-4.58916,0,859.478,10.66,21.57,3.85391,8.44336,3.67181,8.10901,1138.83,1774.4,20.927,58.62
201407231030,201407231100,-4.34049,0,935.295,11.32,21.76,3.88954,8.23034,3.70583,8.34544,1194.94,1950.11,21.117,56.56
201407231100,201407231130,-4.74261,0,973.857,12.29,22.71,4.05924,8.80231,3.87924,8.43473,1235.46,2041.21,21.347,55.47
201407231130,201407231200,-4.38898,0,997.386,13.16,23.1,4.13122,8.52073,3.95108,8.47708,1259.72,2095.45,21.614,53.45
201407231200,201407231230,-3.76149,0,1004.58,13.91,23.46,4.1983,7.96038,4.01781,8.47466,1267.29,2104.12,21.904,51.85
201407231230,201407231300,-2.86593,0,997.386,15.23,24.02,4.30191,7.16852,4.12267,8.41823,1258.04,2069.42,22.194,49.04
201407231300,201407231330,-4.27939,0,974.51,16.58,24.84,4.45389,8.7341,4.27821,8.31859,1232.13,2004.34,22.497,47.16
201407231330,201407231400,-4.23821,0,937.255,17.57,25.38,4.55596,8.79509,4.38164,8.18487,1190.01,1908.89,22.81,45.79
201407231400,201407231430,-3.60576,0,889.543,19.25,25.82,4.64027,8.24703,4.46649,8.00149,1132.4,1783.08,23.12,42.12
201407231430,201407231500,-2.03369,0,830.066,20.16,26.07,4.68972,6.72445,4.51477,7.78556,1060.28,1640.13,23.42,40.29
201407231500,201407231530,-0.269484,0,753.595,21.29,26.65,4.80112,5.07176,4.62805,7.48427,974.884,1476.36,23.707,39.05
201407231530,201407231600,-2.81396,0,669.282,20.54,26.72,4.81736,7.63248,4.64139,7.13905,877.676,1299.78,23.954,41.45
201407231600,201407231630,-1.29441,0,574.51,19.96,26.46,4.77168,6.0672,4.58978,6.67655,770.318,1110.63,24.16,42.22
201407231630,201407231700,-1.43349,0,474.053,18.58,26.02,4.69249,6.12701,4.50324,6.08919,654.647,915.402,24.34,44.79
201407231700,201407231730,-0.216642,0,367.778,16.29,25.49,4.59693,4.8145,4.39987,5.31413,532.644,709.762,24.48,50.05
201407231730,201407231800,1.38638,0,263.595,13.91,24.37,4.39357,3.00792,4.18485,4.33244,406.394,511.063,24.574,54.4
201407231800,201407231830,1.53617,0,163.726,12.26,23.19,4.18218,2.64653,3.96275,3.0934,278.058,319.306,24.62,56.87
201407231830,201407231900,2.75761,0,72.942,10.86,22.18,4.0042,1.24695,3.77632,1.59383,149.833,135.358,24.64,59.38
201407231900,201407231930,3.85145,0,11.177,9.54,21.54,3.89362,0.042423,3.6599,0.273346,29.7352,26.248,24.624,62.89
201407231930,201407232000,5.55433,0,0.0,8.78,20.89,3.78228,-1.7719,3.54316,0.0,0.0,1.302,24.534,64.45
201407232000,201407232030,4.68606,0,0.0,8.59,20.43,3.7048,-0.981175,3.46139,0.0,0.0,0.0,24.43,64.22
201407232030,201407232100,3.04329,0,0.0,8.49,20.3,3.68469,0.641462,3.43818,0.0,0.0,0.0,24.32,64.34
201407232100,201407232130,5.45245,0,0.0,8.92,20.34,3.69396,-1.75842,3.44487,0.0,0.0,0.0,24.187,62.66
201407232130,201407232200,4.47679,0,0.0,9.02,20.25,3.68076,-0.79598,3.42872,0.0,0.0,0.0,24.024,62.03
201407232200,201407232230,4.76109,0,0.0,8.94,19.84,3.61244,-1.14865,3.35676,0.0,0.0,0.0,23.854,61.39
201407232230,201407232300,4.42535,0,0.0,8.26,19.42,3.54283,-0.882588,3.28372,0.0,0.0,0.0,23.714,63.4
201407232300,201407232330,3.12118,0,0.0,7.98,19.48,3.55534,0.434097,3.29374,0.0,0.0,0.0,23.567,64.761
201407232330,201407240000,4.13183,0,0.0,8.08,19.73,3.60045,-0.531407,3.33667,0.0,0.0,0.0,23.407,64.85
201407240000,201407240030,4.01859,0,0.0,8.01,19.57,3.57529,-0.443356,3.30864,0.0,0.0,0.0,23.227,64.81
201407240030,201407240100,3.58562,0,0.0,8.1,19.41,3.55016,-0.035533,3.27472,0.0,0.0,0.0,23.04,64.08
201407240100,201407240130,3.93442,0,0.0,8.04,19.38,3.54729,-0.387213,3.26326,0.0,0.0,0.0,22.84,64.25
201407240130,201407240200,4.04086,0,0.0,7.62,19.18,3.51537,-0.525594,3.2228,0.0,0.0,0.0,22.637,65.69
201407240200,201407240230,1.96239,0,0.0,7.09,18.75,3.44451,1.48196,3.14379,0.0,0.0,0.0,22.46,67.23
201407240230,201407240300,2.43862,0,0.0,6.6,18.29,3.36909,0.930243,3.06078,0.0,0.0,0.0,22.31,68.62
201407240300,201407240330,2.29143,0,0.0,6.27,18.1,3.33934,1.04766,3.02337,0.0,0.0,0.0,22.18,69.81
201407240330,201407240400,2.43356,0,0.0,6.07,18.11,3.34314,0.909328,3.01913,0.0,0.0,0.0,22.064,70.79
201407240400,201407240430,1.86752,0,0.0,5.76,17.79,3.29174,1.42393,2.96075,0.0,0.0,0.0,21.944,71.74
201407240430,201407240500,1.75943,0,0.0,5.53,17.49,3.24392,0.439965,2.90621,0.0,0.0,1.736,21.82,72.32
201407240500,201407240530,2.47571,0,17.844,5.15,17.3,3.2145,0.421061,2.86988,0.429724,36.6363,29.935,21.66,73.92
201407240530,201407240600,1.63691,0,87.19,5.32,17.95,3.32477,1.76967,2.96944,1.85215,159.719,130.152,21.52,74.14
201407240600,201407240630,-0.890703,0,177.059,5.91,18.55,3.42804,4.31854,3.06195,3.2636,288.245,303.688,21.404,72.35
201407240630,201407240700,-1.58122,0,276.733,6.62,18.86,3.48296,5.06401,3.10716,4.44878,416.661,491.758,21.317,69.6
201407240700,201407240730,0.35838,0,383.007,7.19,19.44,3.58471,3.22624,3.19768,5.41928,542.769,688.938,21.25,68.17
201407240730,201407240800,0.253035,0,481.7,8.81,20.63,3.79453,7.53106,3.3931,6.13323,664.412,901.953,21.234,63.74
201407240800,201407240830,-9999.0,1,579.739,9.89,21.2,3.89786,8.02426,3.48461,6.714,779.508,1103.47,21.31,60.73
201407240830,201407240900,-9999.0,1,673.857,9.95,21.51,3.95564,8.9026,3.53147,7.18082,886.089,1303.47,21.384,61.22
201407240900,201407240930,-9999.0,1,759.478,11.04,22.47,4.13125,8.56191,3.69275,7.54518,982.33,1488.07,21.447,59.41
201407240930,201407241000,-9999.0,1,833.334,14.48,24.06,4.42614,8.65541,3.97023,7.82194,1066.58,1639.48,21.574,51.65
201407241000,201407241030,-9999.0,1,895.425,18.53,25.33,4.6671,7.72047,4.19506,8.03189,1137.41,1774.4,21.774,42.65
201407241030,201407241100,-1.6463,0,945.752,19.93,25.65,4.73069,8.93576,4.24596,8.18865,1193.6,1895.88,22.024,39.47
201407241100,201407241130,-0.301587,0,981.7,20.82,26.3,4.85769,8.811,4.35858,8.2937,1234.18,1984.82,22.26,39.15
201407241130,201407241200,-0.462698,0,1003.27,22.21,27.19,5.0322,9.79984,4.51729,8.35368,1258.48,2034.71,22.547,38.42
201407241200,201407241230,-9999.0,1,1011.11,23.45,27.84,5.16175,9.84856,4.63165,8.37398,1266.06,2054.23,22.85,37.4
201407241230,201407241300,-9999.0,1,1002.62,25.02,28.35,5.26484,10.9772,4.71977,8.34841,1256.79,2032.54,23.174,35.18
201407241300,201407241330,-9999.0,1,981.046,26.94,28.96,5.38834,10.0031,4.82746,8.28476,1230.85,1973.97,23.53,32.62
201407241330,201407241400,-0.0399456,0,943.138,28.41,29.85,5.56852,13.6632,4.99009,8.16968,1188.67,1880.69,23.864,32.51
201407241400,201407241430,-0.320199,0,890.197,29.89,30.56,5.71422,14.0366,5.11862,7.99929,1130.97,1757.05,24.157,31.82
201407241430,201407241500,-1.28599,0,822.876,31.34,30.96,5.79837,7.08635,5.18671,7.76366,1058.74,1606.29,24.444,30.13
201407241500,201407241530,-3.43507,0,742.484,32.3,31.33,5.87683,9.31398,5.24893,7.44969,973.219,1437.09,24.72,29.51
201407241530,201407241600,-4.27235,0,650.327,33.53,32.05,6.02689,9.76425,5.38048,7.03702,875.867,1252.93,24.977,29.75
