TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206011230,201206011300,0.667,0.0,60.141,1.1,15.49,3.91618,3.10486,3.84103,3.3091,1245.59,115.655,15.48,93.8
201206011300,201206011330,-0.423,0.0,76.838,1.09,15.18,3.87823,4.15675,3.77314,4.09621,1225.18,147.765,15.63,93.7
201206011330,201206011400,-0.275,0.0,61.17,1.3,15.41,3.89289,4.02041,3.82083,3.34944,1189.62,117.635,15.72,92.6
201206011400,201206011430,0.95,0.0,54.24,1.07,15.41,3.88515,2.78587,3.81932,3.00344,1139.54,104.308,15.8,93.9
201206011430,201206011500,-9999.0,1.0,47.456,0.99,15.53,3.88901,2.26892,3.84354,2.65689,1075.79,91.2614,15.86,94.4
201206011500,201206011530,-9999.0,1.0,24.882,0.82,15.54,3.88221,0.269848,3.84416,1.45171,999.462,47.8504,15.89,95.4
201206011530,201206011600,-9999.0,1.0,17.892,0.72,15.74,3.89368,-0.20248,3.88564,1.05638,911.859,34.4085,15.85,96.0
201206011600,201206011630,-9999.0,1.0,125.431,0.72,16.51,3.95954,4.1007,4.05139,6.11396,814.482,241.213,15.73,96.2
201206011630,201206011700,-9999.0,1.0,45.138,0.76,16.61,3.9611,2.2426,4.07167,2.52201,708.997,86.8029,15.78,96.0
201206011700,201206011730,0.497,0.0,66.211,0.7,16.101,3.90471,3.24383,3.95897,3.55595,597.209,127.328,15.91,96.2
201206011730,201206011800,1.839,0.0,44.562,0.7,16.04,3.89103,1.88667,3.94417,2.48452,481.03,85.6964,15.98,96.2
201206011800,201206011830,3.932,0.0,10.087,0.71,15.6,3.84131,-0.255362,3.84786,0.599315,362.448,19.3986,16.05,96.0
201206011830,201206011900,3.617,0.0,11.372,0.77,14.68,3.74574,-0.032459,3.6515,0.672736,243.493,21.8693,16.06,95.4
201206011900,201206011930,3.389,0.0,6.745,0.93,14.01,3.67395,0.125865,3.51099,0.401891,126.2,12.9703,16.011,94.2
201206011930,201206012000,3.526,0.0,0.0,0.91,13.6,3.62713,-0.057305,3.42573,0.0,20.8633,0.0,15.93,94.2
201206012000,201206012030,4.237,0.0,0.0,0.78,13.29,3.58998,-0.805363,3.36161,0.0,0.0,0.0,15.83,94.9
201206012030,201206012100,3.839,0.0,0.0,1.16,13.26,3.57977,-0.419098,3.3543,0.0,0.0,0.0,15.72,92.4
201206012100,201206012130,4.846,0.0,0.0,1.65,13.02,3.54944,-1.4567,3.30484,0.0,0.0,0.0,15.62,89.0
201206012130,201206012200,4.391,0.0,0.0,1.72,12.9,3.53067,-1.00649,3.27964,0.0,0.0,0.0,15.51,88.5
201206012200,201206012230,4.321,0.0,0.0,1.84,12.86,3.51959,-0.934087,3.27045,0.0,0.0,0.0,15.4,87.6
201206012230,201206012300,4.791,0.0,0.0,2.03,12.61,3.48847,-1.42074,3.21965,0.0,0.0,0.0,15.3,86.1
201206012300,201206012330,4.184,0.0,0.0,2.24,12.4,3.46123,-0.826869,3.1771,0.0,0.0,0.0,15.19,84.5
201206012330,201206020000,3.996,0.0,0.0,2.38,12.3,3.44454,-0.642056,3.15633,0.0,0.0,0.0,15.07,83.4
201206020000,201206020030,0.692,0.0,0.0,1.63,12.15,3.42312,2.65415,3.12589,0.0,0.0,0.0,14.95,88.5
201206020030,201206020100,4.399,0.0,0.0,1.77,11.5,3.36642,-1.10668,2.99932,0.0,0.0,0.0,14.85,87.0
201206020100,201206020130,4.058,0.0,0.0,2.1,11.51,3.37275,-0.758966,3.00016,0.0,0.0,0.0,14.73,84.6
201206020130,201206020200,4.003,0.0,0.0,2.38,11.74,3.40021,-0.676941,3.04317,0.0,0.0,0.0,14.63,82.8
201206020200,201206020230,4.41,0.0,0.0,1.66,11.41,3.37385,-1.10864,2.97895,0.0,0.0,0.0,14.53,87.7
201206020230,201206020300,4.728,0.0,0.0,1.14,11.09,3.34829,-1.45059,2.91729,0.0,0.0,0.0,14.45,91.4
201206020300,201206020330,3.038,0.0,0.0,0.79,10.37,3.28372,0.177911,2.78207,0.0,0.0,0.0,14.37,93.8
201206020330,201206020400,2.363,0.0,0.0,0.65,10.22,3.27429,0.844448,2.75354,0.0,0.0,0.0,14.29,94.8
201206020400,201206020430,1.149,0.0,0.0,0.78,10.07,3.26481,2.04992,2.72516,0.0,0.0,0.0,14.21,93.7
201206020430,201206020500,1.312,0.0,1.262,0.94,9.83,3.24645,1.86984,2.68063,0.073257,3.89094,2.42679,14.14,92.3
201206020500,201206020530,0.706,0.0,8.978,1.41,10.02,3.2702,2.49932,2.7142,0.512906,86.1523,17.2656,14.05,88.6
201206020530,201206020600,2.29,0.0,19.798,1.65,10.09,3.28221,0.927485,2.72601,1.10744,202.188,38.0723,13.97,86.7
201206020600,201206020630,1.151,0.0,44.078,1.95,10.07,3.2854,2.07015,2.72144,2.36109,320.623,84.7644,13.89,84.2
201206020630,201206020700,-3.305,0.0,151.191,2.4,10.45,3.32794,6.56773,2.79006,6.86815,439.432,290.751,13.81,81.1
201206020700,201206020730,-1.372,0.0,73.908,2.36,10.71,3.35872,4.66498,2.83713,3.76027,556.581,142.131,13.79,81.7
201206020730,201206020800,-1.771,0.0,79.317,2.82,10.57,3.35018,5.05636,2.81024,3.99564,670.066,152.533,13.8,77.91
201206020800,201206020830,-5.03,0.0,154.149,2.78,10.85,3.38301,8.3476,2.86114,6.95195,777.945,296.44,13.78,78.66
201206020830,201206020900,-9.061,0.0,331.002,3.12,11.5,3.45229,12.446,2.98218,12.0087,878.372,636.543,13.81,77.03
201206020900,201206020930,-14.129,0.0,479.736,4.35,12.73,3.57825,17.6359,3.21819,14.9682,969.63,922.569,13.93,70.43
201206020930,201206021000,-17.829,0.0,630.063,4.47,13.7,3.67835,21.4329,3.4095,17.2384,1050.16,1211.66,14.22,71.51
201206021000,201206021030,-17.838,0.0,915.72,5.23,14.14,3.7268,21.4892,3.49705,20.3272,1118.57,1761.0,14.56,67.62
201206021030,201206021100,-17.082,0.0,977.428,5.37,14.56,3.7733,20.7786,3.58138,20.8628,1173.71,1879.67,14.89,67.62
201206021100,201206021130,-17.921,0.0,964.818,6.96,15.37,3.85745,21.6993,3.7476,20.7745,1214.62,1855.42,15.11,60.18
201206021130,201206021200,-18.156,0.0,717.636,5.23,15.58,3.88367,21.9602,3.79005,18.3542,1240.61,1380.07,15.28,70.44
201206021200,201206021230,-19.463,0.0,860.73,5.78,15.68,3.8993,23.2829,3.80952,19.8757,1251.24,1655.25,15.59,67.58
201206021230,201206021300,-15.427,0.0,1041.19,5.41,15.89,3.92557,19.2729,3.85219,21.4291,1246.31,2002.29,16.0,70.04
201206021300,201206021330,-19.305,0.0,1050.31,5.63,16.33,3.97404,23.1982,3.94388,21.5154,1225.91,2019.82,16.43,69.69
201206021330,201206021400,-17.344,0.0,898.206,5.96,16.99,4.04361,21.3049,4.08376,20.2647,1190.4,1727.32,16.93,69.22
201206021400,201206021430,-13.466,0.0,918.18,6.83,17.29,4.07859,17.4612,4.147,20.4593,1140.39,1765.73,17.67,65.41
201206021430,201206021500,-12.165,0.0,837.678,7.56,18.13,4.16517,16.2443,4.32912,19.7099,1076.71,1610.92,18.57,63.68
201206021500,201206021530,-15.339,0.0,642.002,8.03,17.94,4.15338,19.4076,4.28543,17.4567,1000.48,1234.62,19.05,60.96
201206021530,201206021600,-11.362,0.0,696.795,9.02,18.96,4.25698,15.531,4.50989,18.1656,912.984,1339.99,19.01,58.85
201206021600,201206021630,-12.143,0.0,587.876,9.89,19.35,4.30049,16.3546,4.59556,16.7093,815.728,1130.53,19.0,55.96
201206021630,201206021700,-8.438,0.0,395.204,8.54,18.84,4.2585,12.61,4.47913,13.3562,710.372,760.008,19.07,60.75
201206021700,201206021730,-7.249,0.0,232.261,6.84,17.56,4.14208,11.3096,4.19511,9.3391,598.722,446.655,19.09,65.95
201206021730,201206021800,-4.498,0.0,171.337,6.81,17.11,4.10478,8.52337,4.09593,7.41067,482.686,329.494,18.97,65.09
201206021800,201206021830,-3.341,0.0,133.914,7.7,17.21,4.1207,7.38241,4.11576,6.0708,364.251,257.527,18.8,60.77
201206021830,201206021900,-1.105,0.0,86.875,7.07,17.08,4.11427,5.14091,4.08603,4.19213,245.442,167.067,18.59,63.73
201206021900,201206021930,2.202,0.0,36.72,7.16,17.11,4.1234,1.84341,4.09077,1.90227,128.293,70.6156,18.32,63.32
201206021930,201206022000,3.605,0.0,8.683,7.57,17.09,4.12766,0.445205,4.08475,0.468631,22.2421,16.6972,18.06,61.15
201206022000,201206022030,-0.999,0.0,0.0,3.09,16.261,4.05255,4.97748,3.90661,0.0,0.0,0.0,17.78,83.3
201206022030,201206022100,-9999.0,1.0,0.0,1.77,12.88,3.72117,0.076755,3.21967,0.0,0.0,0.0,17.49,88.1
201206022100,201206022130,-9999.0,1.0,0.0,1.36,12.26,3.66388,0.30496,3.09903,0.0,0.0,0.0,17.17,90.5
201206022130,201206022200,-9999.0,1.0,0.0,1.28,11.96,3.63881,0.289273,3.04084,0.0,0.0,0.0,16.9,90.9
201206022200,201206022230,-9999.0,1.0,0.0,1.42,11.89,3.6371,0.288224,3.02649,0.0,0.0,0.0,16.7,89.8
201206022230,201206022300,-9999.0,1.0,0.0,1.29,11.99,3.65275,0.303967,3.04428,0.0,0.0,0.0,16.46,90.8
201206022300,201206022330,-9999.0,1.0,0.0,1.6,12.64,3.7246,0.132177,3.16722,0.0,0.0,0.0,16.261,89.1
201206022330,201206030000,-9999.0,1.0,0.0,1.94,13.06,3.77297,0.094436,3.2473,0.0,0.0,0.0,16.08,87.1
201206030000,201206030030,-9999.0,1.0,0.0,2.02,13.26,3.79895,0.073941,3.28506,0.0,0.0,0.0,15.93,86.8
201206030030,201206030100,-9999.0,1.0,0.0,1.25,12.8,3.7576,0.132497,3.22235,0.0,0.0,0.0,15.8,91.6
201206030100,201206030130,-9999.0,1.0,0.0,1.28,12.53,3.73548,0.240623,3.19744,0.0,0.0,0.0,15.68,91.2
201206030130,201206030200,-9999.0,1.0,0.0,0.9,12.2,3.70705,0.352189,3.16195,0.0,0.0,0.0,15.6,93.7
201206030200,201206030230,-9999.0,1.0,0.0,0.98,12.09,3.70117,0.355044,3.16844,0.0,0.0,0.0,15.51,93.1
201206030230,201206030300,-9999.0,1.0,0.0,0.96,12.03,3.70043,0.354923,3.18442,0.0,0.0,0.0,15.42,93.2
201206030300,201206030330,-9999.0,1.0,0.0,0.89,11.97,3.69966,0.354779,3.2005,0.0,0.0,0.0,15.32,93.7
201206030330,201206030400,-9999.0,1.0,0.0,0.79,11.92,3.69991,0.355618,3.21851,0.0,0.0,0.0,15.22,94.4
201206030400,201206030430,-9999.0,1.0,0.0,0.79,12.08,3.72196,0.377578,3.2752,0.0,0.0,0.0,15.14,94.4
201206030430,201206030500,-9999.0,1.0,0.659,0.84,12.46,3.76689,0.364061,3.37247,0.035691,4.46103,1.26743,15.05,94.2
201206030500,201206030530,-9999.0,1.0,4.208,0.81,12.7,3.79732,0.263246,3.44384,0.226915,88.1905,8.09306,14.97,94.5
201206030530,201206030600,-9999.0,1.0,21.319,0.89,12.77,3.81014,1.72283,3.48356,1.12134,204.089,40.9977,14.89,94.0
201206030600,201206030630,-9999.0,1.0,43.236,1.0,12.87,3.82609,2.63536,3.52875,2.20383,322.384,83.1458,14.84,93.3
201206030630,201206030700,-9999.0,1.0,119.14,1.25,13.39,3.88569,4.94181,3.65186,5.47275,441.052,229.116,14.84,91.9
201206030700,201206030730,-2.135,0.0,110.194,1.52,13.79,3.93282,6.01208,3.75279,5.12548,558.062,211.911,14.91,90.4
201206030730,201206030800,-7.271,0.0,292.862,2.44,14.66,4.02847,11.2413,3.9427,10.9632,671.413,563.196,15.01,85.4
201206030800,201206030830,-6.178,0.0,216.284,2.21,14.82,4.05082,10.1706,3.99831,8.8234,779.164,415.931,15.17,86.9
201206030830,201206030900,-6.548,0.0,230.731,3.17,15.07,4.08247,10.5719,4.07084,9.25989,879.473,443.714,15.35,81.5
201206030900,201206030930,-11.309,0.0,398.786,4.23,15.46,4.12856,15.3782,4.16981,13.4112,970.622,766.896,15.56,75.96
201206030930,201206031000,-12.948,0.0,689.926,5.6,17.4,4.33289,17.2156,4.56876,18.1098,1051.05,1326.78,15.77,71.81
201206031000,201206031030,-18.713,0.0,515.348,4.61,17.5,4.3493,22.9972,4.61109,15.576,1119.39,991.053,16.08,76.97
201206031030,201206031100,-10.152,0.0,319.679,3.27,16.79,4.28317,14.3728,4.49647,11.6469,1174.46,614.767,16.41,82.9
201206031100,201206031130,-9.143,0.0,267.35,2.5,16.171,4.22578,13.3089,4.40203,10.3106,1215.33,514.134,16.67,86.4
201206031130,201206031200,-14.403,0.0,309.022,3.94,16.64,4.2801,18.6222,4.51472,11.3911,1241.29,594.273,16.85,79.19
201206031200,201206031230,-11.583,0.0,314.812,4.38,16.74,4.29651,15.8187,4.55716,11.5357,1251.89,605.408,17.06,77.02
201206031230,201206031300,-17.218,0.0,489.275,4.65,16.89,4.31809,21.4753,4.60887,15.1268,1246.97,940.913,17.27,75.83
201206031300,201206031330,-14.935,0.0,593.377,5.46,17.93,4.43085,19.3022,4.82898,16.7773,1226.6,1141.11,17.49,73.44
201206031330,201206031400,-17.536,0.0,961.324,8.41,19.68,4.61471,22.0818,5.18717,20.8726,1191.14,1848.7,17.82,63.3
201206031400,201206031430,-7.967,0.0,302.292,3.64,18.75,4.52713,12.4288,5.02906,11.2365,1141.18,581.331,18.5,83.2
201206031430,201206031500,-3.634,0.0,153.804,1.41,16.07,4.25777,5.35347,4.55131,6.81901,1077.58,295.776,19.04,92.3
201206031500,201206031530,-9.674,0.0,531.097,2.36,17.22,4.38308,16.3171,4.78616,15.8182,1001.44,1021.34,19.0,88.0
201206031530,201206031600,-5.591,0.0,401.556,3.28,17.87,4.45632,9.98622,4.92914,13.4795,914.044,-9999.0,19.01,84.0
201206031600,201206031630,-9999.0,1.0,449.097,6.01,18.25,4.5017,15.6252,5.02171,14.4028,816.902,863.648,19.11,71.33
201206031630,201206031700,-9999.0,1.0,472.225,7.31,19.52,4.63793,13.8847,5.27945,14.8221,711.672,908.125,19.2,67.82
201206031700,201206031730,-6.777,0.0,360.955,8.86,20.13,4.70645,11.4166,5.41383,12.6247,600.153,694.144,19.33,62.42
201206031730,201206031800,-3.734,0.0,277.07,8.76,20.25,4.72526,8.39252,5.45603,10.609,484.255,532.826,19.38,63.13
201206031800,201206031830,-1.222,0.0,163.104,7.86,19.6,4.66577,5.8236,5.35582,7.17191,365.96,313.661,19.31,65.54
201206031830,201206031900,-0.237,0.0,123.752,7.28,18.93,4.60367,4.77911,5.25427,5.7389,247.292,237.984,19.14,66.71
201206031900,201206031930,2.915,0.0,43.971,6.15,17.94,4.50782,1.53485,5.09786,2.29278,130.282,84.5596,18.87,70.12
201206031930,201206032000,4.517,0.0,11.647,4.68,16.78,4.39301,-0.177861,4.91566,0.640074,23.5752,22.3983,18.55,75.53
201206032000,201206032030,5.384,0.0,0.0,4.37,15.69,4.28416,0.903625,4.75046,0.0,0.0,0.0,18.24,75.5
201206032030,201206032100,5.527,0.0,0.0,4.42,14.94,4.21035,0.88842,4.64717,0.0,0.0,0.0,17.93,74.0
201206032100,201206032130,5.273,0.0,0.0,5.11,14.08,4.12404,-1.19318,4.52794,0.0,0.0,0.0,17.6,68.22
201206032130,201206032200,5.765,0.0,0.0,4.42,13.42,4.05856,-1.74823,4.4445,0.0,0.0,0.0,17.26,71.28
201206032200,201206032230,-9999.0,1.0,0.0,3.56,12.77,3.99364,0.56209,4.36457,0.0,0.0,0.0,16.93,75.91
201206032230,201206032300,-9999.0,1.0,0.0,2.42,11.73,3.88546,0.58825,4.22392,0.0,0.0,0.0,16.62,82.5
201206032300,201206032330,-9999.0,1.0,0.0,2.05,10.95,3.80494,0.559681,4.12771,0.0,0.0,0.0,16.32,84.4
201206032330,201206040000,-9999.0,1.0,0.0,1.58,10.36,3.74487,0.671719,4.06323,0.0,0.0,0.0,16.02,87.5
201206040000,201206040030,-9999.0,1.0,0.0,1.21,9.67,3.67324,0.766945,3.98466,0.0,0.0,0.0,15.72,90.0
201206040030,201206040100,-9999.0,1.0,0.0,0.98,9.24,3.63024,0.694849,3.94734,0.0,0.0,0.0,15.43,91.6
201206040100,201206040130,-9999.0,1.0,0.0,0.89,9.0,3.60833,0.812989,3.93955,0.0,0.0,0.0,15.17,92.3
201206040130,201206040200,-9999.0,1.0,0.0,0.84,8.91,3.60319,0.939759,3.95473,0.0,0.0,0.0,14.94,92.7
201206040200,201206040230,-9999.0,1.0,0.0,0.86,8.9,3.60703,0.944026,3.98205,0.0,0.0,0.0,14.71,92.5
201206040230,201206040300,-9999.0,1.0,0.0,0.82,8.65,3.58379,0.935048,3.97336,0.0,0.0,0.0,14.52,92.7
201206040300,201206040330,-9999.0,1.0,0.0,0.75,8.37,3.55702,1.03561,3.9605,0.0,0.0,0.0,14.33,93.2
201206040330,201206040400,-9999.0,1.0,0.0,0.66,7.836,3.50127,1.69646,3.91039,0.0,0.0,0.0,14.15,93.8
201206040400,201206040430,-9999.0,1.0,0.0,0.56,7.536,3.47189,1.78088,3.89545,0.0,0.0,0.0,13.94,94.7
201206040430,201206040500,-9999.0,1.0,6.346,0.48,7.554,3.4787,1.78803,3.92742,0.358469,5.06505,12.2038,13.75,95.4
201206040500,201206040530,-9999.0,1.0,41.731,0.48,8.03,3.53781,2.15277,4.02658,2.22342,90.1208,80.2519,13.58,95.6
201206040530,201206040600,-9999.0,1.0,87.984,0.46,8.42,3.58715,4.23021,4.11307,4.36237,205.888,169.2,13.44,95.9
201206040600,201206040630,-9999.0,1.0,150.299,0.74,9.79,3.74788,7.89116,4.34442,6.81248,324.049,289.036,13.33,93.9
201206040630,201206040700,-9999.0,1.0,306.66,1.83,11.24,3.91685,10.7179,4.58857,11.4278,442.582,589.73,13.32,86.3
201206040700,201206040730,-9999.0,1.0,398.985,3.01,12.76,4.09261,11.8825,4.84363,13.4551,559.46,767.278,13.36,79.58
201206040730,201206040800,-9999.0,1.0,500.445,3.85,13.99,4.235,14.8714,5.05485,15.2778,672.682,962.394,13.45,75.9
201206040800,201206040830,-7.162,0.0,598.66,5.25,15.27,4.38205,11.5062,5.27274,16.7379,780.311,1151.27,13.65,69.78
201206040830,201206040900,-9999.0,1.0,668.429,6.17,16.25,4.49541,19.9362,5.44433,17.6309,880.506,1285.44,14.06,66.64
201206040900,201206040930,-9999.0,1.0,564.148,5.86,16.69,4.54952,15.7592,5.53388,16.2485,971.552,1084.9,14.67,69.15
201206040930,201206041000,-9999.0,1.0,467.154,5.89,16.6,4.54584,16.5769,5.54401,14.7175,1051.89,898.373,15.2,68.81
201206041000,201206041030,-9999.0,1.0,222.727,6.4,16.91,4.58582,9.46916,5.61328,9.2027,1120.15,428.321,15.5,66.77
201206041030,201206041100,-9999.0,1.0,501.279,5.06,16.27,4.52193,17.4898,5.54283,15.2848,1175.16,963.999,15.74,72.65
201206041100,201206041130,-4.83,0.0,554.824,4.92,16.57,4.56095,9.3522,5.61034,16.1041,1215.98,1066.97,15.9,73.91
201206041130,201206041200,3.699,0.0,196.582,3.53,16.49,4.55829,0.82123,5.62237,8.41408,1241.91,378.042,16.18,81.2
201206041200,201206041230,0.604,0.0,194.851,1.59,14.31,4.32254,7.30004,5.33302,8.36295,1252.51,374.714,16.38,90.3
201206041230,201206041300,-9999.0,1.0,198.059,1.86,14.42,4.34064,7.31829,5.37428,8.46816,1247.59,380.883,16.44,88.7
201206041300,201206041330,-9999.0,1.0,228.923,1.97,14.47,4.35206,8.86351,5.40684,9.40545,1227.24,440.237,16.51,88.1
201206041330,201206041400,-9999.0,1.0,297.899,1.98,14.86,4.40156,12.7739,5.4873,11.2501,1191.82,572.882,16.57,88.3
201206041400,201206041430,-9999.0,1.0,264.708,2.43,14.91,4.41303,13.0903,5.51942,10.406,1141.91,509.053,16.65,85.7
201206041430,201206041500,-9999.0,1.0,503.059,4.22,16.15,4.55728,17.5292,5.71713,15.3043,1078.39,967.421,16.75,77.01
201206041500,201206041530,2.128,0.0,325.79,2.12,16.29,4.57891,2.41667,5.76044,11.9192,1002.33,626.519,17.06,88.6
201206041530,201206041600,-9999.0,1.0,156.536,1.35,14.08,4.33709,4.6951,5.48016,7.10708,915.038,301.03,17.32,91.6
201206041600,201206041630,-9999.0,1.0,268.536,2.22,14.87,4.43206,14.1922,5.61421,10.5193,818.006,516.416,17.29,86.9
201206041630,201206041700,-9999.0,1.0,129.423,1.65,14.94,4.44583,5.79391,5.64884,6.11953,712.895,248.89,17.35,90.3
201206041700,201206041730,-9999.0,1.0,41.639,1.12,14.11,4.35778,3.1911,5.56144,2.26658,601.503,80.0752,17.37,93.1
201206041730,201206041800,-9999.0,1.0,13.006,0.91,13.6,4.30546,0.810143,5.51826,0.745291,485.736,25.0108,17.21,94.2
201206041800,201206041830,-9999.0,1.0,13.165,0.8,13.29,4.27569,0.779295,5.50263,0.754923,367.575,25.3181,16.92,94.8
201206041830,201206041900,-9999.0,1.0,10.05,0.71,13.31,4.28363,0.787612,5.53164,0.580145,249.042,19.3266,16.57,95.4
201206041900,201206041930,-9999.0,1.0,10.753,0.68,13.31,4.28927,0.793693,5.55795,0.620542,132.164,20.6784,16.371,95.6
201206041930,201206042000,-9999.0,1.0,0.0,0.64,13.23,4.28571,0.632725,5.57366,0.0,24.902,0.0,16.22,95.8
201206042000,201206042030,-9999.0,1.0,0.0,0.68,13.0,4.26484,0.666037,5.56967,0.0,0.0,0.0,16.08,95.5
201206042030,201206042100,-9999.0,1.0,0.0,0.72,12.06,4.16155,0.851845,5.47223,0.0,0.0,0.0,15.96,94.9
201206042100,201206042130,-9999.0,1.0,0.0,0.82,11.6,4.1134,0.835614,5.43869,0.0,0.0,0.0,15.81,94.0
201206042130,201206042200,-9999.0,1.0,0.0,1.09,11.47,4.10359,0.881399,5.44902,0.0,0.0,0.0,15.64,92.0
201206042200,201206042230,-9999.0,1.0,0.0,1.26,11.43,4.10427,0.882598,5.47131,0.0,0.0,0.0,15.48,90.7
201206042230,201206042300,-9999.0,1.0,0.0,1.18,11.28,4.09202,0.871148,5.47926,0.0,0.0,0.0,15.32,91.2
201206042300,201206042330,-9999.0,1.0,0.0,1.18,11.26,4.09501,0.8746,5.5043,0.0,0.0,0.0,15.16,91.2
201206042330,201206050000,-9999.0,1.0,0.0,1.25,11.1,4.0815,0.870309,5.51119,0.0,0.0,0.0,15.03,90.6
201206050000,201206050030,-9999.0,1.0,0.0,1.06,11.02,4.07736,0.864038,5.52859,0.0,0.0,0.0,14.9,92.0
201206050030,201206050100,-9999.0,1.0,0.0,0.93,10.86,4.06374,0.912908,5.48836,0.0,0.0,0.0,14.78,92.9
201206050100,201206050130,-9999.0,1.0,0.0,0.83,10.56,4.03344,0.938224,5.4293,0.0,0.0,0.0,14.67,93.5
201206050130,201206050200,-9999.0,1.0,0.0,0.75,10.35,4.01369,0.961972,5.38154,0.0,0.0,0.0,14.53,94.1
201206050200,201206050230,-9999.0,1.0,0.0,0.67,10.42,4.02722,0.890965,5.37094,0.0,0.0,0.0,14.4,94.7
201206050230,201206050300,-9999.0,1.0,0.0,0.64,10.55,4.04791,0.953967,5.36858,0.0,0.0,0.0,14.29,95.0
201206050300,201206050330,-9999.0,1.0,0.0,0.65,10.55,4.05314,0.959602,5.34878,0.0,0.0,0.0,14.2,94.9
201206050330,201206050400,-9999.0,1.0,0.0,0.66,10.28,4.02608,0.976173,5.29198,0.0,0.0,0.0,14.13,94.8
201206050400,201206050430,-9999.0,1.0,0.0,0.58,9.62,3.95205,0.973537,5.18058,0.0,0.0,0.0,14.02,95.2
201206050430,201206050500,-9999.0,1.0,6.464,0.54,9.33,3.92219,1.02014,5.11942,0.382846,5.64903,12.4311,13.86,95.4
201206050500,201206050530,-9999.0,1.0,28.178,0.51,9.45,3.94171,2.26334,5.11537,1.60372,91.9427,54.1886,13.69,95.7
201206050530,201206050600,-9999.0,1.0,90.238,0.58,10.03,4.01672,4.48156,5.17651,4.61298,207.584,173.534,13.56,95.3
201206050600,201206050630,-9999.0,1.0,129.751,1.42,10.84,4.1193,8.27969,5.27107,6.23002,325.617,249.522,13.51,89.1
201206050630,201206050700,-9999.0,1.0,281.686,2.36,12.25,4.29325,12.4493,5.45205,10.9478,444.023,541.704,13.51,83.5
201206050700,201206050730,-9999.0,1.0,378.181,3.06,13.02,4.39031,13.2583,5.54391,13.1109,560.774,727.272,13.54,79.65
201206050730,201206050800,-6.268,0.0,374.374,3.97,14.09,4.52253,10.777,5.68025,13.0371,673.873,719.95,13.64,75.36
201206050800,201206050830,-7.938,0.0,562.323,4.28,14.39,4.56367,12.4879,5.70766,16.1587,781.386,1081.39,13.86,73.89
201206050830,201206050900,-7.213,0.0,548.423,5.19,14.91,4.63068,11.8291,5.76779,15.9664,881.472,1054.66,14.25,69.4
201206050900,201206050930,-8.911,0.0,813.16,6.43,16.171,4.78419,13.678,5.93771,18.9394,972.42,1563.77,14.72,65.041
201206050930,201206051000,-9999.0,1.0,576.514,7.38,16.87,4.87158,15.8024,6.02772,16.3511,1052.67,1108.68,15.23,61.6
201206051000,201206051030,-9999.0,1.0,695.937,8.91,17.36,4.93455,17.6691,6.08847,17.7818,1120.86,1338.34,15.58,55.04
201206051030,201206051100,-9999.0,1.0,606.944,9.02,18.04,5.01936,18.5788,6.17914,16.7448,1175.81,1167.2,15.85,56.4
201206051100,201206051130,-11.123,0.0,421.983,9.11,17.98,5.01878,16.122,6.15952,13.96,1216.58,811.505,16.031,55.79
201206051130,201206051200,-9.816,0.0,370.034,8.65,17.83,5.00777,14.8048,6.12592,12.9693,1242.48,711.604,16.171,57.66
201206051200,201206051230,-12.168,0.0,527.155,8.19,18.25,5.06265,17.2111,6.18007,15.667,1253.07,1013.76,16.39,60.92
201206051230,201206051300,-6.872,0.0,447.385,8.13,17.8,5.01692,11.871,6.09957,14.4114,1248.16,860.355,16.67,60.11
201206051300,201206051330,-11.038,0.0,472.416,8.22,17.87,5.03135,16.0517,6.09973,14.8291,1227.83,908.492,16.93,59.87
201206051330,201206051400,-11.687,0.0,491.303,7.8,17.74,5.02255,16.6927,6.06827,15.1304,1192.45,944.814,17.13,61.6
201206051400,201206051430,-11.312,0.0,891.28,9.49,18.5,5.11712,16.4109,6.17944,19.5718,1142.6,1714.0,17.33,55.45
201206051430,201206051500,-9.97,0.0,799.895,10.28,19.4,5.22747,15.1775,6.31583,18.7752,1079.14,1538.26,17.85,54.39
201206051500,201206051530,-9999.0,1.0,500.247,8.76,18.33,5.1102,15.5661,6.13194,15.2717,1003.16,962.013,18.34,58.41
201206051530,201206051600,-9999.0,1.0,696.582,10.95,19.27,5.22555,15.5869,6.27743,17.7113,915.967,1339.58,18.42,50.99
201206051600,201206051630,-6.677,0.0,378.835,9.59,18.97,5.19735,11.8569,6.21863,13.1675,819.04,728.528,18.44,56.3
201206051630,201206051700,-9999.0,1.0,488.607,9.98,18.81,5.18525,13.7828,6.18255,15.0956,714.043,939.628,18.5,54.02
201206051700,201206051730,-9999.0,1.0,387.724,11.69,19.67,5.2914,13.8528,6.31974,13.2714,602.772,745.624,18.5,48.99
201206051730,201206051800,-9999.0,1.0,295.145,11.35,19.89,5.32339,11.895,6.34964,11.3054,487.13,567.587,18.54,51.13
201206051800,201206051830,-9999.0,1.0,200.196,10.94,19.39,5.2721,8.94938,6.25509,8.73411,369.097,384.992,18.48,51.4
