TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901131300,200901131330,-9999.0,1,97.1,0.244,-0.871,2.76493,2.03888,0.678563,0.0,597.838,215.2,0.706,-9999.0
200901131330,200901131400,-9999.0,1,104.1,0.233,-2.383,2.39073,1.63808,0.653018,0.0,565.206,223.3,0.719,-9999.0
200901131400,200901131430,-9999.0,1,122.5,0.232,-3.047,2.23559,1.46246,0.641558,0.0,516.818,256.9,0.713,-9999.0
200901131430,200901131500,-9999.0,1,108.6,0.07,-4.208,1.97797,1.48834,0.621162,0.0,453.501,228.1,0.705,98.5
200901131500,200901131530,-9999.0,1,105.8,0.13,-5.135,1.78482,1.28738,0.604547,0.0,376.339,216.2,0.712,97.1
200901131530,200901131600,-9999.0,1,91.9,0.14,-5.623,1.68764,1.25507,0.595681,0.0,286.652,177.1,0.706,96.7
200901131600,200901131630,-9999.0,1,64.13,0.16,-6.062,1.60288,1.01374,0.587636,0.0,185.974,120.4,0.701,96.1
200901131630,200901131700,-9999.0,1,19.92,0.17,-6.618,1.49913,1.11886,0.577351,0.0,76.0289,50.46,0.699,95.6
200901131700,200901131730,-9999.0,1,0.53,0.19,-7.38,1.3635,0.986096,0.563082,0.0,1.43491,0.0,0.7,94.8
200901131730,200901131800,-9999.0,1,0.0,0.15,-7.84,1.28527,0.900331,0.554372,0.0,0.0,0.0,0.699,95.6
200901131800,200901131830,-9999.0,1,0.0,0.2,-8.62,1.1589,0.772638,0.539435,0.0,0.0,0.0,0.686,94.0
200901131830,200901131900,-9999.0,1,0.0,0.21,-9.44,1.03448,0.659321,0.523509,0.0,0.0,0.0,0.7,93.3
200901131900,200901131930,-9999.0,1,0.0,0.2,-9.94,0.962821,0.588752,0.513686,0.0,0.0,0.0,0.688,93.3
200901131930,200901132000,-9999.0,1,0.0,0.19,-10.29,0.914542,0.527256,0.50676,0.0,0.0,0.0,0.7,93.5
200901132000,200901132030,-9999.0,1,0.0,0.19,-10.63,0.869114,0.554714,0.499992,0.0,0.0,0.0,0.692,93.3
200901132030,200901132100,-9999.0,1,0.0,0.19,-11.08,0.811202,0.403952,0.490977,0.0,0.0,0.0,0.702,92.8
200901132100,200901132130,-9999.0,1,0.0,0.2,-11.65,0.741429,0.388715,0.479462,0.0,0.0,0.0,0.703,92.2
200901132130,200901132200,-9999.0,1,0.0,0.2,-12.06,0.693687,0.301869,0.471114,0.0,0.0,0.0,0.704,92.0
200901132200,200901132230,-9999.0,1,0.0,0.2,-12.46,0.649056,0.319123,0.462919,0.0,0.0,0.0,0.713,91.7
200901132230,200901132300,-9999.0,1,0.0,0.21,-12.88,0.604235,0.367583,0.45426,0.0,0.0,0.0,0.687,90.9
200901132300,200901132330,-9999.0,1,0.0,0.22,-13.31,0.560484,0.369299,0.445339,0.0,0.0,0.0,0.709,90.3
200901132330,200901140000,-9999.0,1,0.0,0.21,-13.73,0.519805,0.29318,0.436572,0.0,0.0,0.0,0.687,90.2
200901140000,200901140030,-9999.0,1,0.0,0.21,-14.07,0.488337,0.237732,0.429437,0.0,0.0,0.0,0.712,90.2
200901140030,200901140100,-9999.0,1,0.0,0.21,-14.39,0.459899,0.217274,0.422692,0.0,0.0,0.0,0.699,89.8
200901140100,200901140130,-9999.0,1,0.0,0.21,-14.65,0.437622,0.161027,0.41719,0.0,0.0,0.0,0.696,89.8
200901140130,200901140200,-9999.0,1,0.0,0.21,-14.89,0.41771,0.129757,0.412095,0.0,0.0,0.0,0.724,89.4
200901140200,200901140230,-9999.0,1,0.0,0.22,-15.2,0.392904,0.105745,0.405491,0.0,0.0,0.0,0.71,88.8
200901140230,200901140300,-9999.0,1,0.0,0.22,-15.7,0.355022,0.091873,0.394786,0.0,0.0,0.0,0.724,88.3
200901140300,200901140330,-9999.0,1,0.0,0.21,-16.18,0.321068,0.076408,0.384452,0.0,0.0,0.0,0.722,88.2
200901140330,200901140400,-9999.0,1,0.0,0.19,-16.48,0.301016,0.034496,0.377965,0.0,0.0,0.0,0.698,88.8
200901140400,200901140430,-9999.0,1,0.0,0.2,-16.75,0.283722,0.028702,0.372109,0.0,0.0,0.0,0.708,88.4
200901140430,200901140500,-9999.0,1,0.0,0.2,-16.96,0.270755,0.032277,0.367544,0.0,0.0,0.0,0.709,88.3
200901140500,200901140530,-9999.0,1,0.0,0.19,-17.15,0.259382,0.022268,0.363406,0.0,0.0,0.0,0.694,88.2
200901140530,200901140600,-9999.0,1,0.0,0.2,-17.4,0.244929,0.003758,0.357949,0.0,0.0,0.0,0.702,87.7
200901140600,200901140630,-9999.0,1,0.0,0.2,-17.82,0.221931,-0.061444,0.348756,0.0,0.0,0.0,0.693,87.2
200901140630,200901140700,-9999.0,1,0.0,0.19,-18.04,0.21051,-0.090712,0.343927,0.0,0.0,0.0,0.697,87.8
200901140700,200901140730,-9999.0,1,0.0,0.19,-18.18,0.203462,-0.113,0.340851,0.0,0.0,0.0,0.705,87.7
200901140730,200901140800,-9999.0,1,3.321,0.19,-18.31,0.197068,-0.109732,0.337991,0.0,1.29136,7.15,0.703,87.3
200901140800,200901140830,-9999.0,1,23.24,0.18,-18.41,0.192247,0.080247,0.335789,0.0,75.3356,45.84,0.682,87.9
200901140830,200901140900,-9999.0,1,59.71,0.17,-17.89,0.218251,-0.226082,0.34722,0.0,185.673,114.5,0.67,89.2
200901140900,200901140930,-9999.0,1,150.4,0.17,-17.28,0.251795,-0.494348,0.36057,0.0,286.794,260.2,0.693,89.8
200901140930,200901141000,-9999.0,1,244.6,0.15,-16.19,0.320385,-0.320865,0.384236,0.0,376.967,422.2,0.685,91.5
200901141000,200901141030,-9999.0,2,396.9,0.15,-14.58,0.443547,0.20388,0.418673,0.0,454.651,676.4,0.664,92.8
200901141030,200901141100,-9999.0,1,291.8,0.19,-12.78,0.614719,-0.705281,0.456327,0.0,518.514,533.9,0.66,91.9
200901141100,200901141130,-9999.0,1,208.9,0.28,-12.19,0.678973,0.23905,0.468456,0.0,567.466,421.2,0.655,88.5
200901141130,200901141200,-9999.0,1,199.8,0.3,-11.91,0.710919,0.363205,0.474174,0.0,600.668,409.1,0.663,88.2
200901141200,200901141230,-9999.0,1,217.9,0.33,-11.75,0.729598,0.200027,0.477431,0.0,617.553,443.6,0.665,86.9
200901141230,200901141300,-9999.0,1,238.9,0.34,-11.47,0.763033,0.191956,0.483109,0.0,617.83,490.3,0.663,86.9
200901141300,200901141330,-9999.0,1,161.8,0.38,-11.31,0.782569,-0.061249,0.486343,0.0,601.496,343.3,0.653,85.6
200901141330,200901141400,-9999.0,1,141.5,0.36,-11.41,0.770323,0.064101,0.484323,0.0,568.831,296.0,0.65,86.1
200901141400,200901141430,-9999.0,1,123.7,0.31,-11.52,0.756993,-0.042785,0.482097,0.0,520.392,255.5,0.625,87.8
200901141430,200901141500,-9999.0,1,113.0,0.27,-11.64,0.74262,0.02812,0.479665,0.0,457.009,233.3,0.647,89.3
200901141500,200901141530,-9999.0,1,92.1,0.27,-11.63,0.74381,-0.081065,0.479868,0.0,379.766,192.1,0.642,89.6
200901141530,200901141600,-9999.0,1,76.1,0.25,-11.78,0.726072,0.091183,0.476821,0.0,289.985,155.8,0.625,90.2
200901141600,200901141630,-9999.0,1,44.2,0.24,-11.96,0.705145,0.191327,0.473155,0.0,189.203,93.4,0.626,90.4
200901141630,200901141700,-9999.0,1,16.44,0.24,-12.25,0.672249,0.261686,0.467228,0.0,79.1424,40.63,0.627,90.3
200901141700,200901141730,-9999.0,1,0.0,0.22,-12.46,0.649056,0.319123,0.462919,0.0,1.9421,0.0,0.624,90.9
200901141730,200901141800,-9999.0,1,0.0,0.22,-12.68,0.625319,0.337375,0.45839,0.0,0.0,0.0,0.613,90.6
200901141800,200901141830,-9999.0,1,0.0,0.21,-12.8,0.612613,0.329565,0.455914,0.0,0.0,0.0,0.614,91.1
200901141830,200901141900,-9999.0,1,0.0,0.19,-12.81,0.611561,0.393788,0.455707,0.0,0.0,0.0,0.61,91.7
200901141900,200901141930,-9999.0,1,0.0,0.19,-12.78,0.614719,0.326669,0.456327,0.0,0.0,0.0,0.605,91.9
200901141930,200901142000,-9999.0,1,0.0,0.19,-12.79,0.613665,0.330617,0.45612,0.0,0.0,0.0,0.595,92.0
200901142000,200901142030,-9999.0,1,0.0,0.19,-12.8,0.612613,0.329565,0.455914,0.0,0.0,0.0,0.592,91.9
200901142030,200901142100,-9999.0,1,0.0,0.19,-12.83,0.609462,0.37281,0.455294,0.0,0.0,0.0,0.589,91.8
200901142100,200901142130,-9999.0,1,0.0,0.2,-12.92,0.600075,0.360367,0.453433,0.0,0.0,0.0,0.59,91.6
200901142130,200901142200,-9999.0,1,0.0,0.19,-12.97,0.5949,0.38218,0.452398,0.0,0.0,0.0,0.586,91.7
200901142200,200901142230,-9999.0,1,0.0,0.2,-13.09,0.5826,0.366563,0.449911,0.0,0.0,0.0,0.584,91.2
200901142230,200901142300,-9999.0,1,0.0,0.21,-13.38,0.553564,0.362379,0.443882,0.0,0.0,0.0,0.581,90.5
200901142300,200901142330,-9999.0,1,0.0,0.2,-13.58,0.534102,0.326635,0.439709,0.0,0.0,0.0,0.578,90.7
200901142330,200901150000,-9999.0,1,0.0,0.19,-13.69,0.523592,0.306431,0.43741,0.0,0.0,0.0,0.574,91.1
200901150000,200901150030,-9999.0,1,0.0,0.2,-13.8,0.51322,0.257338,0.435106,0.0,0.0,0.0,0.571,90.8
200901150030,200901150100,-9999.0,1,0.0,0.21,-14.03,0.491972,0.241367,0.429194,0.0,0.0,0.0,0.571,90.2
200901150100,200901150130,-9999.0,1,0.0,0.23,-14.62,0.440155,0.16356,0.415719,0.0,0.0,0.0,0.576,88.6
200901150130,200901150200,-9999.0,1,0.0,0.22,-15.26,0.38822,0.101753,0.401152,0.0,0.0,0.0,0.572,88.6
200901150200,200901150230,-9999.0,1,0.0,0.21,-15.55,0.366114,0.102965,0.39399,0.0,0.0,0.0,0.57,88.8
200901150230,200901150300,-9999.0,1,0.0,0.22,-15.96,0.336341,0.089424,0.384289,0.0,0.0,0.0,0.564,87.8
200901150300,200901150330,-9999.0,1,0.0,0.22,-16.85,0.277495,0.018623,0.36434,0.0,0.0,0.0,0.56,86.6
200901150330,200901150400,-9999.0,1,0.0,0.2,-17.34,0.248346,-0.010083,0.352919,0.0,0.0,0.0,0.554,87.5
200901150400,200901150430,-9999.0,1,0.0,0.19,-17.49,0.239867,-0.001304,0.348802,0.0,0.0,0.0,0.542,87.9
200901150430,200901150500,-9999.0,1,0.0,0.19,-17.71,0.227801,-0.024307,0.343198,0.0,0.0,0.0,0.534,87.6
200901150500,200901150530,-9999.0,1,0.0,0.2,-18.04,0.21051,-0.090712,0.335256,0.0,0.0,0.0,0.514,86.9
200901150530,200901150600,-9999.0,1,0.0,0.2,-18.41,0.192247,-0.112795,0.326476,0.0,0.0,0.0,0.728,86.6
200901150600,200901150630,-9999.0,1,0.0,0.2,-18.83,0.17291,-0.078266,0.316647,0.0,0.0,0.0,0.73,86.1
200901150630,200901150700,-9999.0,1,0.0,0.19,-19.12,0.160396,-0.075961,0.309624,0.0,0.0,0.0,0.647,86.3
200901150700,200901150730,-9999.0,1,0.0,0.2,-19.47,0.146172,-0.05701,0.301342,0.0,0.0,0.0,0.621,85.2
200901150730,200901150800,-9999.0,1,3.44,0.19,-20.08,0.123589,0.098964,0.287535,0.0,1.81246,7.39,0.729,85.2
200901150800,200901150830,-9999.0,1,18.09,0.18,-20.24,0.118111,0.093486,0.283371,0.0,78.5719,41.78,0.706,85.7
200901150830,200901150900,-9999.0,1,66.04,0.17,-19.87,0.131055,-0.610465,0.29049,0.0,189.028,111.3,0.675,87.0
200901150900,200901150930,-9999.0,1,148.1,0.17,-19.4,0.148942,-0.454458,0.299672,0.0,290.257,223.2,0.65,87.3
200901150930,200901151000,-9999.0,1,153.7,0.17,-18.51,0.187511,-0.430857,0.317606,0.0,380.527,240.2,0.618,88.5
200901151000,200901151030,-9999.0,2,150.9,0.17,-17.64,0.231593,-1.14081,0.334915,0.0,458.293,548.4,0.593,89.5
200901151030,200901151100,-9999.0,2,305.759,0.16,-16.28,0.314285,-0.908115,0.362051,0.0,522.226,565.1,0.569,91.1
200901151100,200901151130,-9999.0,2,334.281,0.17,-15.1,0.400794,-0.628876,0.385014,0.0,571.23,736.0,0.553,91.4
200901151130,200901151200,-9999.0,1,353.623,0.2,-13.93,0.501137,-0.258863,0.407307,0.0,604.468,799.0,0.537,90.9
200901151200,200901151230,0.156,0,363.455,0.23,-12.99,0.592839,0.436839,0.424635,0.0,621.37,848.0,0.506,90.1
200901151230,200901151300,1.364,0,363.608,0.25,-12.43,0.652337,-0.711663,0.434319,0.0,621.648,869.0,0.494,89.6
200901151300,200901151330,-9999.0,1,328.934,0.28,-12.16,0.68235,0.154017,0.438322,0.0,605.297,857.0,0.503,88.6
200901151330,200901151400,-9999.0,1,348.4,0.28,-12.03,0.697112,0.158445,0.439615,0.0,572.596,802.0,0.49,88.8
200901151400,200901151430,0.065,0,320.7,0.33,-12.21,0.676727,0.611727,0.435006,0.0,524.105,532.6,0.457,86.6
200901151430,200901151500,0.187,0,376.1,0.32,-12.34,0.662245,0.475245,0.431356,0.0,460.654,592.2,0.443,86.6
200901151500,200901151530,2.499,0,273.9,0.34,-12.62,0.631736,-1.86726,0.424863,0.0,383.329,437.6,0.391,85.7
200901151530,200901151600,1.759,0,191.9,0.27,-12.99,0.592839,-1.16616,0.416658,0.0,293.452,299.4,0.385,88.1
200901151600,200901151630,0.554,0,97.2,0.26,-13.4,0.551597,-0.002403,0.407687,0.0,192.561,151.9,0.38,88.1
200901151630,200901151700,-0.146,0,15.18,0.26,-13.84,0.509482,0.655482,0.398137,0.0,82.3829,49.95,0.373,88.0
200901151700,200901151730,0.316,0,4.756,0.25,-14.35,0.463392,0.147392,0.387231,0.0,2.56908,10.05,0.364,88.1
200901151730,200901151800,-0.318,0,0.0,0.23,-14.82,0.423454,0.741454,0.377087,0.0,0.0,0.0,0.363,88.3
200901151800,200901151830,-0.1,0,0.0,0.23,-15.14,0.397625,0.497625,0.369851,0.0,0.0,0.0,0.357,88.3
200901151830,200901151900,0.652,0,0.0,0.22,-15.32,0.383574,-0.268426,0.36534,0.0,0.0,0.0,0.35,88.5
200901151900,200901151930,0.31,0,0.0,0.21,-15.4,0.377439,0.067439,0.362778,0.0,0.0,0.0,0.343,88.9
200901151930,200901152000,0.723,0,0.0,0.21,-15.49,0.370616,-0.352384,0.360029,0.0,0.0,0.0,0.335,88.9
200901152000,200901152030,0.507,0,0.0,0.21,-15.51,0.369111,-0.137889,0.358637,0.0,0.0,0.0,0.329,88.7
200901152030,200901152100,-0.095,0,0.0,0.22,-15.61,0.361649,0.456649,0.355709,0.0,0.0,0.0,0.319,88.4
200901152100,200901152130,0.558,0,0.0,0.22,-15.71,0.354291,-0.203709,0.35279,0.0,0.0,0.0,0.312,88.1
200901152130,200901152200,0.349,0,0.0,0.22,-15.91,0.33988,-0.00912,0.347962,0.0,0.0,0.0,0.303,87.8
200901152200,200901152230,0.52,0,0.0,0.22,-16.19,0.320385,-0.199615,0.341611,0.0,0.0,0.0,0.297,87.6
200901152230,200901152300,-0.138,0,0.0,0.21,-16.32,0.3116,0.4496,0.338152,0.0,0.0,0.0,0.289,88.0
200901152300,200901152330,-0.314,0,0.0,0.2,-16.39,0.306939,0.620939,0.335852,0.0,0.0,0.0,0.285,88.3
200901152330,200901160000,1.148,0,0.0,0.19,-16.43,0.304297,-0.843703,0.334131,0.0,0.0,0.0,0.279,88.9
200901160000,200901160030,0.752,0,0.0,0.2,-16.27,0.31144,-0.44056,0.336217,0.0,0.0,0.0,0.279,88.9
200901160030,200901160100,0.696,0,0.0,0.21,-16.27,0.30792,-0.38808,0.335253,0.0,0.0,0.0,0.281,88.1
200901160100,200901160130,-9999.0,1,0.0,0.21,-16.44,0.29346,0.02694,0.331075,0.0,0.0,0.0,0.273,87.7
200901160130,200901160200,-9999.0,1,0.0,0.21,-16.69,0.274654,0.020183,0.325398,0.0,0.0,0.0,0.259,87.5
200901160200,200901160230,0.892,0,0.0,0.21,-16.92,0.257929,-0.634071,0.320114,0.0,0.0,0.0,0.251,87.5
200901160230,200901160300,1.02,0,0.0,0.21,-17.11,0.244199,-0.775801,0.315601,0.0,0.0,0.0,0.25,87.3
200901160300,200901160330,0.765,0,0.0,0.21,-17.33,0.229448,-0.535552,0.310537,0.0,0.0,0.0,0.246,86.9
200901160330,200901160400,0.253,0,0.0,0.21,-17.58,0.213881,-0.039119,0.304923,0.0,0.0,0.0,0.239,86.9
200901160400,200901160430,0.256,0,0.0,0.2,-17.75,0.20296,-0.05304,0.300833,0.0,0.0,0.0,0.222,87.0
200901160430,200901160500,-0.148,0,0.0,0.2,-17.9,0.193399,0.341399,0.297134,0.0,0.0,0.0,0.209,87.0
200901160500,200901160530,-0.375,0,0.0,0.2,-18.04,0.184635,0.559635,0.293635,0.0,0.0,0.0,0.195,86.7
200901160530,200901160600,-0.516,0,0.0,0.2,-18.31,0.170643,0.686643,0.287714,0.0,0.0,0.0,0.177,86.6
200901160600,200901160630,-0.107,0,0.0,0.19,-18.48,0.161479,0.268479,0.283685,0.0,0.0,0.0,0.162,86.9
200901160630,200901160700,0.488,0,0.0,0.19,-18.65,0.1527,-0.3353,0.27967,0.0,0.0,0.0,0.152,86.9
200901160700,200901160730,0.947,0,0.0,0.19,-18.88,0.142092,-0.804908,0.274553,0.0,0.0,0.0,0.141,86.4
200901160730,200901160800,-0.348,0,4.35,0.19,-19.18,0.129661,0.477661,0.268154,0.0,1.70079,9.23,0.132,86.3
200901160800,200901160830,-0.045,0,57.72,0.19,-19.33,0.122921,0.167921,0.264566,0.0,78.11,80.1,0.136,86.3
200901160830,200901160900,-0.08,0,157.6,0.18,-19.26,0.123498,0.203498,0.265066,0.0,188.963,212.9,0.128,86.6
200901160900,200901160930,2.878,0,254.2,0.19,-18.69,0.141149,-2.73685,0.274768,0.0,290.64,357.0,0.12,87.1
200901160930,200901161000,0.562,0,341.9,0.19,-17.8,0.173154,-0.388846,0.290208,0.0,381.401,501.8,0.112,87.7
200901161000,200901161030,0.696,0,298.05,0.2,-16.87,0.211433,-0.484567,0.306153,0.0,459.693,631.7,0.103,88.0
200901161030,200901161100,0.363,0,309.645,0.21,-15.95,0.254188,-0.108812,0.321667,0.0,524.176,736.0,0.1,88.2
200901161100,200901161130,2.363,0,338.488,0.25,-15.11,0.297196,-2.0658,0.335509,0.0,573.747,910.0,0.087,87.3
200901161130,200901161200,2.128,0,358.087,0.28,-14.36,0.338476,-1.78952,0.347548,0.0,607.558,1016.0,0.079,86.3
200901161200,200901161230,0.472,0,368.106,0.33,-14.0,0.356507,-0.115493,0.352687,0.0,625.03,989.0,0.078,84.5
200901161230,200901161300,-9999.0,1,368.375,0.32,-14.12,0.343253,-0.991997,0.349542,0.0,625.865,988.0,0.075,84.9
200901161300,200901161330,1.699,0,337.084,0.31,-13.86,0.354466,-1.34453,0.352905,0.0,610.047,815.0,0.073,85.6
200901161330,200901161400,1.042,0,266.2,0.31,-14.19,0.328126,-0.713874,0.346186,0.0,577.849,445.1,0.085,85.1
200901161400,200901161430,0.483,0,292.541,0.28,-14.14,0.325817,-0.157183,0.345961,0.0,529.82,643.5,0.071,86.5
200901161430,200901161500,1.451,0,260.55,0.29,-13.78,0.342419,-1.10858,0.350975,0.0,466.782,630.3,0.069,86.4
200901161500,200901161530,0.336,0,195.45,0.3,-13.95,0.326336,-0.009664,0.347013,0.0,389.815,457.9,0.06,85.8
200901161530,200901161600,1.674,0,254.9,0.29,-14.02,0.316637,-1.35736,0.344746,0.0,300.235,315.9,0.051,86.3
200901161600,200901161630,0.619,0,136.0,0.27,-14.3,0.295285,-0.323715,0.338953,0.0,199.574,167.0,0.051,86.7
200901161630,200901161700,1.001,0,28.19,0.25,-14.67,0.270313,-0.730688,0.331655,0.0,89.5553,58.5,0.05,87.6
200901161700,200901161730,0.396,0,0.333,0.24,-15.05,0.246468,-0.149532,0.324197,0.0,4.30044,10.84,0.039,87.7
200901161730,200901161800,-0.435,0,0.0,0.22,-15.43,0.224238,0.659238,0.31675,0.0,0.0,0.0,0.03,88.1
200901161800,200901161830,-9999.0,1,0.0,0.21,-15.67,0.209527,-0.053622,0.311686,0.0,0.0,0.0,0.025,88.5
200901161830,200901161900,-9999.0,1,0.0,0.17,-15.29,0.222032,-0.064435,0.317083,0.0,0.0,0.0,0.021,91.1
200901161900,200901161930,0.203,0,0.0,0.17,-14.61,0.248812,0.045812,0.327397,0.0,0.0,0.0,0.02,91.4
200901161930,200901162000,-0.103,0,0.0,0.2,-14.65,0.242015,0.345015,0.325681,0.0,0.0,0.0,0.021,90.0
200901162000,200901162030,-0.231,0,0.0,0.21,-15.0,0.221503,0.452503,0.318844,0.0,0.0,0.0,0.01,89.3
200901162030,200901162100,0.118,0,0.0,0.2,-15.23,0.207259,0.089259,0.314007,0.0,0.0,0.0,0.001,89.5
200901162100,200901162130,0.183,0,0.0,0.19,-15.28,0.200874,0.017874,0.312161,0.0,0.0,0.0,-0.006,90.2
200901162130,200901162200,0.495,0,0.0,0.18,-15.15,0.201722,-0.293278,0.313281,0.0,0.0,0.0,-0.016,90.6
200901162200,200901162230,0.46,0,0.0,0.19,-15.24,0.193778,-0.266222,0.310781,0.0,0.0,0.0,-0.032,90.0
200901162230,200901162300,-1.153,0,0.0,0.18,-15.3,0.187159,1.34016,0.308779,0.0,0.0,0.0,-0.045,90.4
200901162300,200901162330,0.334,0,0.0,0.16,-14.63,0.208585,-0.125415,0.318642,0.0,0.0,0.0,-0.056,91.9
200901162330,200901170000,0.353,0,0.0,0.18,-14.34,0.215247,-0.137753,0.322254,0.0,0.0,0.0,-0.062,91.3
200901170000,200901170030,-0.085,0,0.0,0.19,-14.32,0.210854,0.295854,0.321506,0.0,0.0,0.0,-0.046,90.8
200901170030,200901170100,0.227,0,0.0,0.19,-14.24,0.208764,-0.018236,0.322684,0.0,0.0,0.0,-0.042,91.1
200901170100,200901170130,-9999.0,1,0.0,0.2,-14.23,0.203859,-0.046746,0.322745,0.0,0.0,0.0,-0.032,90.5
200901170130,200901170200,-9999.0,1,0.0,0.2,-14.32,0.195231,-0.047394,0.321166,0.0,0.0,0.0,-0.026,90.2
200901170200,200901170230,1.197,0,0.0,0.2,-14.46,0.185051,-1.01195,0.318725,0.0,0.0,0.0,-0.018,90.1
200901170230,200901170300,0.966,0,0.0,0.23,-14.88,0.16598,-0.80002,0.31153,0.0,0.0,0.0,-0.017,88.4
200901170300,200901170330,-0.17,0,0.0,0.25,-15.53,0.141679,0.311679,0.300268,0.0,0.0,0.0,-0.022,86.6
200901170330,200901170400,0.537,0,0.0,0.22,-15.96,0.12587,-0.41113,0.292578,0.0,0.0,0.0,-0.026,87.7
200901170400,200901170430,0.156,0,0.0,0.21,-16.23,0.11533,-0.12933,0.287543,0.0,0.0,0.0,-0.038,88.0
200901170430,200901170500,-9999.0,1,0.0,0.21,-16.52,0.105005,-0.161515,0.282086,0.0,0.0,0.0,-0.057,87.9
200901170500,200901170530,-9999.0,1,0.0,0.2,-16.79,0.095814,-0.159206,0.276909,0.0,0.0,0.0,-0.095,88.0
200901170530,200901170600,0.138,0,0.0,0.19,-16.84,0.091648,-0.168415,0.275573,0.0,0.0,0.0,-0.107,88.8
200901170600,200901170630,0.15,0,0.0,0.19,-16.78,0.089728,-0.060272,0.276192,0.0,0.0,0.0,-0.122,88.8
200901170630,200901170700,0.032,0,0.0,0.19,-16.76,0.086963,0.054963,0.276105,0.0,0.0,0.0,-0.13,88.9
200901170700,200901170730,0.127,0,0.0,0.18,-16.46,0.089492,-0.037508,0.281095,0.0,0.0,0.0,-0.136,89.6
200901170730,200901170800,0.508,0,3.569,0.19,-16.09,0.097048,-0.410952,0.28744,0.0,2.32452,7.99,-0.127,89.4
200901170800,200901170830,0.176,0,15.89,0.22,-15.92,0.100762,-0.075238,0.290205,0.0,81.5904,36.72,-0.131,88.1
200901170830,200901170900,1.202,0,46.82,0.22,-15.66,0.106536,-1.09546,0.294685,0.0,192.568,95.6,-0.121,88.3
200901170900,200901170930,2.515,0,87.9,0.21,-15.19,0.117382,-2.39762,0.303167,0.0,294.359,176.7,-0.115,89.0
200901170930,200901171000,-9999.0,1,135.4,0.24,-14.67,0.130213,-0.871537,0.312738,0.0,385.221,268.8,-0.109,88.2
200901171000,200901171030,-9999.0,1,163.8,0.27,-14.37,0.138139,-0.409575,0.318286,0.0,463.6,325.2,-0.111,86.9
200901171030,200901171100,-0.404,0,212.3,0.29,-13.88,0.151612,0.555612,0.327585,0.0,528.156,419.9,-0.114,86.4
200901171100,200901171130,0.253,0,207.6,0.31,-13.83,0.153281,-0.099719,0.32851,0.0,577.782,419.2,-0.119,85.4
200901171130,200901171200,0.365,0,215.6,0.32,-13.52,0.162423,-0.202577,0.334542,0.0,611.631,436.9,-0.125,85.4
200901171200,200901171230,-2.149,0,215.1,0.29,-12.96,0.179603,2.3286,0.345628,0.0,629.123,441.0,-0.127,87.2
200901171230,200901171300,0.746,0,206.3,0.34,-12.49,0.194974,-0.551026,0.355128,0.0,629.958,426.9,-0.124,85.9
200901171300,200901171330,1.048,0,211.3,0.37,-12.16,0.20638,-0.84162,0.361979,0.0,614.123,433.2,-0.131,85.0
200901171330,200901171400,-0.187,0,155.3,0.33,-11.94,0.214352,0.401352,0.366713,0.0,581.889,323.4,-0.126,86.7
200901171400,200901171430,2.479,0,128.1,0.26,-11.58,0.227581,-2.25142,0.374417,0.0,533.806,270.4,-0.123,90.0
200901171430,200901171500,1.317,0,97.5,0.24,-11.4,0.234599,-1.0824,0.378516,0.0,470.698,206.5,-0.128,90.9
200901171500,200901171530,0.22,0,66.79,0.2,-11.35,0.236876,0.016876,0.379955,0.0,393.645,145.2,-0.127,92.4
200901171530,200901171600,0.362,0,49.91,0.19,-11.12,0.245996,-0.116004,0.385232,0.0,303.964,108.5,-0.127,93.1
200901171600,200901171630,0.4,0,41.25,0.18,-10.9,0.254954,-0.145046,0.390388,0.0,203.19,86.4,-0.128,93.5
200901171630,200901171700,0.755,0,13.92,0.18,-10.79,0.259741,-0.495259,0.393252,0.0,93.0485,32.131,-0.124,93.5
200901171700,200901171730,0.379,0,0.111,0.17,-10.74,0.262187,-0.116813,0.394851,0.0,5.26637,0.0,-0.127,93.9
200901171730,200901171800,0.545,0,0.0,0.16,-10.51,0.271943,-0.273057,0.40044,0.0,0.0,0.0,-0.116,94.5
200901171800,200901171830,0.326,0,0.0,0.14,-10.11,0.289102,-0.036898,0.40992,0.0,0.0,0.0,-0.113,95.1
200901171830,200901171900,0.443,0,0.0,0.15,-9.77,0.304299,-0.138701,0.418228,0.0,0.0,0.0,-0.113,95.2
200901171900,200901171930,0.167,0,0.0,0.14,-9.49,0.31729,0.15029,0.425321,0.0,0.0,0.0,-0.109,95.6
200901171930,200901172000,0.678,0,0.0,0.13,-9.15,0.333414,-0.344586,0.433923,0.0,0.0,0.0,-0.107,96.0
200901172000,200901172030,-0.035,0,0.0,0.12,-8.76,0.352451,0.387451,0.44385,0.0,0.0,0.0,-0.1,96.4
200901172030,200901172100,0.455,0,0.0,0.12,-8.44,0.368686,-0.086314,0.452312,0.0,0.0,0.0,-0.093,96.6
200901172100,200901172130,0.243,0,0.0,0.11,-8.11,0.385894,0.142894,0.461165,0.0,0.0,0.0,-0.087,96.9
