TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605080130,200605080200,-9999.0,1,0.0,6.87,11.78,6.76585,0.167008,5.20725,0.0,0.0,-9999.0,8.852,50.32
200605080200,200605080230,-9999.0,1,0.0,6.62,11.49,6.62812,0.180655,5.10617,0.0,0.0,-9999.0,8.852,51.2
200605080230,200605080300,-9999.0,1,0.0,6.654,11.51,6.63957,0.192096,5.09604,0.0,0.0,-9999.0,8.855,51.01
200605080300,200605080330,-9999.0,1,0.0,6.414,11.36,6.5697,0.162924,5.03691,0.0,0.0,-9999.0,8.833,52.31
200605080330,200605080400,-9999.0,1,0.0,6.404,11.48,6.6289,0.199012,5.05552,0.0,0.0,-9999.0,8.828,52.76
200605080400,200605080430,-9999.0,1,0.0,6.44,11.52,6.64994,0.20247,5.05102,0.0,1.26528,-9999.0,8.828,52.62
200605080430,200605080500,-9999.0,1,15.0,6.062,11.09,6.44704,0.255839,4.91353,0.724528,59.0929,-9999.0,8.824,54.11
200605080500,200605080530,-9999.0,1,53.2,5.874,10.91,6.36409,4.41709,4.84793,2.40692,150.41,-9999.0,8.812,55.0
200605080530,200605080600,-9999.0,1,102.2,5.729,10.93,6.37526,7.20146,4.83839,4.28407,244.676,-9999.0,8.756,56.17
200605080600,200605080630,2.12,0,156.7,5.675,11.15,6.48084,4.36084,4.88413,6.08135,340.276,-9999.0,8.746,57.21
200605080630,200605080700,0.1,0,223.4,5.991,11.67,6.73153,6.63153,5.01293,7.96099,435.577,-9999.0,8.623,56.36
200605080700,200605080730,-1.89,0,298.3,6.402,12.48,7.13084,9.02084,5.22339,9.74993,528.947,-9999.0,8.675,55.79
200605080730,200605080800,-6.93,0,363.7,7.682,13.74,7.77432,14.7043,5.56398,11.0968,618.788,-9999.0,8.772,51.14
200605080800,200605080830,-8.8,0,449.5,8.67,14.66,8.26249,17.0625,5.80987,12.6264,703.563,-9999.0,8.665,48.05
200605080830,200605080900,-8.21,0,517.5,9.428,15.43,8.68282,16.8928,6.013,13.6878,781.822,-9999.0,8.745,46.24
200605080900,200605080930,-11.02,0,569.3,9.898,16.06,9.03482,20.0548,6.17512,14.426,852.226,-9999.0,9.181,45.79
200605080930,200605081000,-10.24,0,626.5,10.859,16.9,9.51385,19.7539,6.39897,14.9408,913.57,-9999.0,9.11,43.62
200605081000,200605081030,-5.9,0,685.1,11.885,17.37,9.78827,15.6883,6.51293,15.3076,964.804,-9999.0,9.287,40.1
200605081030,200605081100,-6.99,0,731.4,12.952,18.08,10.2084,17.1984,6.69738,15.4317,1005.05,-9999.0,9.17,37.58
200605081100,200605081130,-12.47,0,760.0,13.54,18.73,10.6006,23.0706,6.86329,15.4949,1033.63,-9999.0,9.575,37.35
200605081130,200605081200,-4.61,0,776.3,13.273,18.47,10.447,15.057,6.75815,15.7368,1050.04,-9999.0,9.578,37.58
200605081200,200605081230,-8.71,0,787.2,13.232,18.72,10.6005,19.3105,6.80382,15.8522,1054.0,-9999.0,9.602,38.74
200605081230,200605081300,-9.26,0,781.7,13.621,19.08,10.8221,20.0821,6.88105,15.6661,1045.45,-9999.0,9.662,38.34
200605081300,200605081330,-7.69,0,760.0,14.356,19.44,11.0458,18.7358,6.95734,15.2125,1024.54,-9999.0,9.713,36.45
200605081330,200605081400,-4.77,0,731.4,14.601,19.54,11.1106,15.8806,6.95681,14.877,991.618,-9999.0,9.694,35.77
200605081400,200605081430,-4.72,0,693.2,14.689,19.65,11.1817,15.9017,6.95883,14.5003,947.251,-9999.0,9.767,35.82
200605081430,200605081500,-5.21,0,618.3,14.824,19.75,11.2469,16.4569,6.95756,13.7159,892.199,-9999.0,10.012,35.63
200605081500,200605081530,-6.65,0,600.6,14.584,19.58,11.1446,17.7946,6.87872,13.5986,827.403,-9999.0,10.06,36.0
200605081530,200605081600,-3.46,0,542.1,14.737,19.59,11.1539,14.6139,6.85164,12.8797,753.971,-9999.0,10.253,35.37
200605081600,200605081630,-2.46,0,483.5,14.078,19.12,10.8676,13.3276,6.68967,12.297,673.161,-9999.0,10.08,36.43
200605081630,200605081700,-1.66,0,411.3,13.358,18.59,10.5484,12.2084,6.51363,11.3747,586.354,-9999.0,9.835,37.65
200605081700,200605081730,-1.48,0,335.1,13.203,18.11,10.2633,11.7433,6.35419,10.0472,495.037,-9999.0,9.295,36.49
200605081730,200605081800,-0.95,0,258.8,13.491,17.83,10.0998,11.0498,6.25131,8.40867,400.772,-9999.0,11.083,33.95
200605081800,200605081830,2.17,0,177.1,13.623,17.49,9.90219,7.73219,6.13368,6.34826,305.171,-9999.0,9.037,31.86
200605081830,200605081900,3.95,0,110.4,13.198,16.78,9.49246,5.54247,5.92011,4.34074,209.87,-9999.0,9.74,30.95
200605081900,200605081930,4.61,0,50.4,12.474,15.98,9.04021,4.43021,5.68753,2.16492,116.501,-9999.0,9.527,31.33
200605081930,200605082000,6.1,0,10.9,11.634,15.2,8.60943,2.50943,5.46507,0.496482,28.2934,-9999.0,11.837,32.67
200605082000,200605082030,8.42,0,0.0,10.328,14.24,8.09265,-0.327351,5.20259,0.0,0.0,-9999.0,9.284,36.41
200605082030,200605082100,7.47,0,0.0,9.653,13.55,7.73152,0.261518,5.01262,0.0,0.0,-9999.0,8.99,37.84
200605082100,200605082130,4.14,0,0.0,9.658,13.23,7.56793,3.42793,4.91591,0.0,0.0,-9999.0,8.99,36.5
200605082130,200605082200,5.48,0,0.0,8.844,12.57,7.23383,1.75383,4.73952,0.0,0.0,-9999.0,8.95,39.28
200605082200,200605082230,5.19,0,0.0,7.923,11.8,6.85333,1.66333,4.54117,0.0,0.0,-9999.0,8.945,42.78
200605082230,200605082300,6.44,0,0.0,7.521,11.32,6.62214,0.182139,4.41397,0.0,0.0,-9999.0,8.899,43.93
200605082300,200605082330,8.48,0,0.0,7.521,11.02,6.48038,-1.99962,4.32993,0.0,0.0,-9999.0,8.899,42.8
200605082330,200605090000,4.74,0,0.0,7.007,10.48,6.22777,1.48777,4.19332,0.0,0.0,-9999.0,8.925,44.76
200605090000,200605090030,3.86,0,0.0,7.09,10.62,6.29496,2.43496,4.21001,0.0,0.0,-9999.0,8.93,44.62
200605090030,200605090100,-9999.0,1,0.0,7.394,10.78,6.37197,0.143458,4.23817,0.0,0.0,-9999.0,8.922,42.86
200605090100,200605090130,-9999.0,1,0.0,7.453,10.91,6.43525,0.143852,4.25966,0.0,0.0,-9999.0,8.916,42.9
200605090130,200605090200,4.22,0,0.0,7.503,11.02,6.48934,2.26934,4.27669,0.0,0.0,-9999.0,8.916,42.94
200605090200,200605090230,5.28,0,0.0,7.215,10.89,6.42932,1.14932,4.24008,0.0,0.0,-9999.0,8.928,44.65
200605090230,200605090300,7.66,0,0.0,6.964,10.58,6.2849,-1.3751,4.16364,0.0,0.0,-9999.0,8.93,45.46
200605090300,200605090330,8.12,0,0.0,6.348,10.06,6.0453,-2.0747,4.0416,0.0,0.0,-9999.0,8.886,48.53
200605090330,200605090400,7.91,0,0.0,5.972,9.75,5.90544,-2.00456,3.96652,0.0,0.0,-9999.0,8.88,50.56
200605090400,200605090430,8.06,0,0.0,5.697,9.52,5.80319,-2.25681,3.90929,0.0,2.39012,-9999.0,8.864,52.1
200605090430,200605090500,2.31,0,19.1,5.629,9.55,5.81829,3.50829,3.90853,0.866416,64.5133,-9999.0,8.863,52.77
200605090500,200605090530,0.52,0,61.3,5.636,9.63,5.85598,5.33598,3.91858,2.6432,155.654,-9999.0,8.79,52.96
200605090530,200605090600,-1.96,0,117.2,5.645,9.8,5.93469,7.89469,3.94814,4.73933,249.737,-9999.0,8.746,53.42
200605090600,200605090630,-3.63,0,182.5,5.89,10.26,6.1477,9.7777,4.04101,6.87804,345.154,-9999.0,8.705,52.88
200605090630,200605090700,-5.03,0,252.0,6.584,11.06,6.52641,11.5564,4.20968,8.85578,440.27,-9999.0,8.653,50.06
200605090700,200605090730,-5.52,0,333.7,7.047,11.7,6.83836,12.3584,4.34464,10.8613,533.459,-9999.0,8.78,48.77
200605090730,200605090800,-6.12,0,414.0,7.608,12.37,7.173,13.293,4.48767,12.5649,623.127,-9999.0,8.748,47.08
200605090800,200605090830,-7.63,0,494.4,8.436,13.12,7.55715,15.1872,4.65035,14.0559,707.738,-9999.0,8.701,44.13
200605090830,200605090900,-7.49,0,563.8,9.695,14.24,8.14873,15.6387,4.90047,15.2036,785.846,-9999.0,8.81,40.31
200605090900,200605090930,-11.57,0,630.6,10.903,14.88,8.4978,20.0678,5.0415,15.7935,856.114,-9999.0,8.731,35.59
200605090930,200605091000,-12.66,0,686.4,11.561,15.49,8.8374,21.4974,5.17651,16.1954,917.339,-9999.0,8.798,34.33
200605091000,200605091030,-9.0,0,738.2,12.032,15.71,8.96306,17.9631,5.21998,16.547,968.475,-9999.0,8.692,32.61
200605091030,200605091100,-7.38,0,780.4,12.488,16.08,9.17469,16.5547,5.2991,16.7395,1008.64,-9999.0,8.735,31.69
200605091100,200605091130,-8.77,0,811.7,13.085,16.56,9.4521,18.2221,5.40474,16.7013,1037.16,-9999.0,8.72,30.58
200605091130,200605091200,-10.24,0,830.8,14.183,17.15,9.79795,20.0379,5.53729,16.2271,1053.54,-9999.0,9.18,27.52
200605091200,200605091230,-6.37,0,840.3,14.919,17.49,10.0011,16.3711,5.61028,15.8734,1057.5,-9999.0,9.475,25.38
200605091230,200605091300,-7.61,0,837.6,15.561,17.78,10.1764,17.7864,5.67139,15.4817,1048.97,-9999.0,9.49,23.58
200605091300,200605091330,-7.09,0,814.4,16.101,18.12,10.3833,17.4733,5.74475,15.01,1028.09,-9999.0,9.49,22.6
200605091330,200605091400,-4.92,0,784.5,16.438,18.13,10.3922,15.3122,5.73822,14.613,995.237,-9999.0,10.385,21.03
200605091400,200605091430,-6.36,0,743.6,16.757,18.34,10.5222,16.8822,5.78017,14.1452,950.956,-9999.0,9.653,20.55
200605091430,200605091500,-4.04,0,641.5,16.818,18.41,10.5676,14.6076,5.78816,13.2945,896.01,-9999.0,10.205,20.61
200605091500,200605091530,-5.73,0,637.4,17.323,18.72,10.7599,16.4899,5.85447,13.0228,831.339,-9999.0,9.45,19.8
200605091530,200605091600,-6.13,0,573.4,17.274,18.83,10.8304,16.9604,5.87218,12.4707,758.049,-9999.0,9.527,20.57
200605091600,200605091630,-4.96,0,505.3,17.184,18.92,10.8888,15.8488,5.88502,11.8117,677.395,-9999.0,10.113,21.43
200605091630,200605091700,-3.42,0,429.0,16.958,18.93,10.898,14.318,5.87837,10.9781,590.756,-9999.0,11.01,22.51
200605091700,200605091730,-1.89,0,340.5,16.373,18.82,10.8332,12.7232,5.84255,9.84267,499.615,-9999.0,11.045,24.67
200605091730,200605091800,-0.99,0,252.0,15.599,18.61,10.7072,11.6972,5.78256,8.32619,405.532,-9999.0,10.685,27.28
200605091800,200605091830,-2.34,0,173.0,14.687,18.04,10.3635,12.7035,5.636,6.50178,310.116,-9999.0,9.71,29.04
200605091830,200605091900,-9999.0,1,103.5,14.337,17.76,10.198,7.50434,5.55988,4.34819,214.999,-9999.0,10.765,29.5
200605091900,200605091930,-9999.0,1,43.6,13.406,17.27,9.90915,4.85848,5.43404,2.03722,121.81,-9999.0,9.745,32.01
200605091930,200605092000,-9999.0,1,4.1,10.67,15.8,9.06082,1.10673,5.07893,0.205765,32.8712,-9999.0,9.659,40.58
200605092000,200605092030,8.46,0,0.0,9.197,14.66,8.4285,-0.031497,4.80676,0.0,0.0,-9999.0,9.586,44.89
200605092030,200605092100,8.54,0,0.0,8.392,14.16,8.15945,-0.38055,4.68428,0.0,0.0,-9999.0,9.097,48.06
200605092100,200605092130,7.68,0,0.0,8.05,14.04,8.09719,0.417192,4.6488,0.0,0.0,-9999.0,9.15,49.79
200605092130,200605092200,5.43,0,0.0,8.323,14.38,8.28284,2.85283,4.71784,0.0,0.0,-9999.0,9.182,49.22
200605092200,200605092230,7.34,0,0.0,7.485,13.6,7.86721,0.527209,4.5331,0.0,0.0,-9999.0,9.151,51.96
200605092230,200605092300,-9999.0,1,0.0,7.865,13.92,8.03955,0.732945,4.59704,0.0,0.0,-9999.0,9.197,50.56
200605092300,200605092330,-9999.0,1,0.0,7.354,13.75,7.95108,0.668119,4.55056,0.0,0.0,-9999.0,9.179,53.26
200605092330,200605100000,-9999.0,1,0.0,7.724,14.02,8.09752,0.809443,4.60323,0.0,0.0,-9999.0,9.23,51.76
200605100000,200605100030,-9999.0,1,0.0,8.558,14.53,8.37584,0.614,4.71052,0.0,0.0,-9999.0,9.267,48.29
200605100030,200605100100,-9999.0,1,0.0,9.29,14.87,8.56478,0.732432,4.77966,0.0,0.0,-9999.0,9.263,45.08
200605100100,200605100130,-9999.0,1,0.0,10.883,15.61,8.98044,1.19219,4.94106,0.0,0.0,-9999.0,9.277,38.65
200605100130,200605100200,-9999.0,1,0.0,11.89,15.85,9.11901,1.16492,4.98796,0.0,0.0,-9999.0,12.874,34.0
200605100200,200605100230,-9999.0,1,0.0,10.344,14.72,8.48913,0.702098,4.72042,0.0,0.0,-9999.0,9.284,38.26
200605100230,200605100300,-9999.0,1,0.0,9.281,14.12,8.16464,0.806987,4.57646,0.0,0.0,-9999.0,9.231,42.41
200605100300,200605100330,-9999.0,1,2.8,11.62,15.61,8.99024,-1.86976,4.90702,0.146277,0.0,-9999.0,9.765,34.5
200605100330,200605100400,15.92,0,0.0,10.381,14.52,8.38637,-7.53363,4.65012,0.0,0.0,-9999.0,9.284,37.23
200605100400,200605100430,-9999.0,1,0.0,8.89,13.46,7.8189,0.660872,4.40451,0.0,3.84391,-9999.0,9.206,42.42
200605100430,200605100500,-9999.0,1,19.1,8.07,12.64,7.39394,0.571781,4.21587,0.982293,69.833,-9999.0,9.135,44.85
200605100500,200605100530,-9999.0,1,58.6,7.09,11.84,6.99093,5.8251,4.03449,2.85873,160.798,-9999.0,8.877,48.93
200605100530,200605100600,-9999.0,1,107.6,5.932,11.22,6.68693,8.21805,3.89423,4.93231,254.7,-9999.0,8.825,55.48
200605100600,200605100630,-9999.0,1,170.3,4.909,11.22,6.68875,11.4767,3.8866,7.24359,349.933,-9999.0,8.76,63.16
200605100630,200605100700,-6.76,0,238.4,4.404,11.71,6.93188,13.6919,3.98335,9.40357,444.866,-9999.0,8.7,68.0
200605100700,200605100730,-11.35,0,309.2,4.509,12.73,7.45036,18.8004,4.19582,11.3405,537.876,-9999.0,8.763,69.37
200605100730,200605100800,-12.73,0,388.2,5.344,13.94,8.08983,20.8198,4.45412,13.2033,627.371,-9999.0,8.758,66.45
200605100800,200605100830,-10.43,0,450.8,6.291,14.87,8.59984,19.0298,4.65409,14.504,711.82,-9999.0,8.707,62.81
200605100830,200605100900,-11.43,0,524.4,7.305,16.02,9.25122,20.6812,4.90713,15.8612,789.777,-9999.0,8.874,59.89
200605100900,200605100930,-14.7,0,442.6,8.366,17.06,9.86038,24.5604,5.13857,14.3954,859.91,-9999.0,9.08,57.0
200605100930,200605101000,-16.06,0,645.6,9.474,18.1,10.488,26.548,5.37308,17.7867,921.017,-9999.0,9.035,54.4
200605101000,200605101030,-11.94,0,689.1,10.877,18.79,10.9155,22.8555,5.52722,17.8204,972.054,-9999.0,9.14,49.86
200605101030,200605101100,-10.66,0,730.0,12.709,19.62,11.4395,22.0995,5.71603,17.0499,1012.15,-9999.0,9.972,44.37
200605101100,200605101130,-8.55,0,758.6,14.466,20.26,11.8519,20.4019,5.86061,16.0975,1040.61,-9999.0,9.819,39.14
200605101130,200605101200,-13.94,0,776.3,16.056,20.91,12.2775,26.2175,6.00852,15.1292,1056.96,-9999.0,10.006,35.1
200605101200,200605101230,-9.18,0,764.0,15.755,21.32,12.5507,21.7307,6.09879,15.2596,1060.91,-9999.0,10.04,37.9
200605101230,200605101300,-9.95,0,773.6,15.32,20.83,12.2318,22.1818,5.97037,15.6469,1052.39,-9999.0,9.948,37.77
200605101300,200605101330,-12.23,0,754.5,15.478,20.81,12.2221,24.4521,5.95615,15.4017,1031.56,-9999.0,9.997,37.05
200605101330,200605101400,-5.18,0,732.7,17.292,20.97,12.3302,17.5102,5.98551,14.0179,998.764,-9999.0,10.194,30.36
200605101400,200605101430,-9.04,0,695.9,18.046,21.27,12.5313,21.5713,6.04887,13.2899,954.569,-9999.0,10.151,28.65
200605101430,200605101500,-9.1,0,646.9,18.363,21.21,12.495,21.595,6.02487,12.7633,899.728,-9999.0,10.136,27.13
200605101500,200605101530,-7.01,0,592.4,17.516,21.07,12.406,19.416,5.98152,12.8414,835.182,-9999.0,10.22,29.89
200605101530,200605101600,-8.37,0,529.8,16.688,20.76,12.2059,20.5759,5.89724,12.718,762.033,-9999.0,10.318,31.92
200605101600,200605101630,-7.06,0,468.5,15.661,20.15,11.8131,18.8731,5.74138,12.5402,681.534,-9999.0,10.45,33.66
200605101630,200605101700,-6.54,0,399.1,15.418,19.9,11.6556,18.1956,5.6724,11.6872,595.063,-9999.0,10.9,33.67
200605101700,200605101730,-4.42,0,318.7,15.041,19.62,11.4798,15.8998,5.59654,10.4591,504.097,-9999.0,10.68,34.16
200605101730,200605101800,-2.36,0,242.5,14.874,19.45,11.3749,13.7349,5.54704,8.88756,410.195,-9999.0,11.204,34.2
200605101800,200605101830,-1.22,0,167.5,14.175,19.2,11.2199,12.4399,5.47878,6.98941,314.963,-9999.0,11.165,36.31
200605101830,200605101900,0.49,0,99.5,13.018,18.72,10.9222,10.4322,5.35679,4.72057,220.029,-9999.0,10.175,39.73
200605101900,200605101930,2.47,0,49.1,12.215,18.05,10.5115,8.04153,5.19147,2.55567,127.02,-9999.0,10.2,41.02
200605101930,200605102000,-9999.0,1,9.6,10.862,17.27,10.042,2.19038,5.00253,0.53729,37.7141,-9999.0,10.807,44.91
200605102000,200605102030,-9999.0,1,0.0,9.275,16.28,9.45987,1.34104,4.76832,0.0,0.0,-9999.0,9.293,49.91
200605102030,200605102100,-9999.0,1,0.0,8.882,15.82,9.19628,1.24219,4.65618,0.0,0.0,-9999.0,9.284,50.6
200605102100,200605102130,-9999.0,1,0.0,8.699,15.64,9.09558,1.30732,4.60737,0.0,0.0,-9999.0,9.287,51.06
200605102130,200605102200,-9999.0,1,0.0,8.39,15.44,8.98403,0.955509,4.55429,0.0,0.0,-9999.0,9.287,52.19
200605102200,200605102230,-9999.0,1,0.0,8.167,15.26,8.88442,0.857746,4.50586,0.0,0.0,-9999.0,9.293,52.92
200605102230,200605102300,-9999.0,1,0.0,8.068,14.92,8.69557,0.863222,4.42234,0.0,0.0,-9999.0,9.291,52.46
200605102300,200605102330,-9999.0,1,0.0,7.925,14.66,8.55301,0.765981,4.35689,0.0,0.0,-9999.0,9.278,52.51
200605102330,200605110000,-9999.0,1,0.0,7.786,14.45,8.43912,0.738873,4.3027,0.0,0.0,-9999.0,9.272,52.71
200605110000,200605110030,-9999.0,1,0.0,6.638,13.48,7.91477,0.747816,4.08496,0.0,0.0,-9999.0,9.159,57.06
200605110030,200605110100,-9999.0,1,0.0,5.589,12.57,7.43819,0.536399,3.92281,0.0,0.0,-9999.0,9.04,61.63
200605110100,200605110130,-9999.0,1,0.0,6.318,13.19,7.76479,0.759224,4.08672,0.0,0.0,-9999.0,9.133,58.35
200605110130,200605110200,-9999.0,1,0.0,6.046,13.15,7.74573,0.733057,4.10986,0.0,0.0,-9999.0,9.12,60.04
200605110200,200605110230,-9999.0,1,0.0,5.677,12.88,7.60571,0.668879,4.08275,0.0,0.0,-9999.0,9.079,61.81
200605110230,200605110300,-9999.0,1,2.8,5.994,13.0,7.67077,0.698507,4.14042,0.168258,0.0,-9999.0,9.106,59.99
200605110300,200605110330,-9999.0,1,0.0,5.421,12.43,7.3758,0.480445,4.04672,0.0,0.0,-9999.0,9.041,62.44
200605110330,200605110400,-9999.0,1,0.0,5.198,12.21,7.26472,0.600576,4.02913,0.0,0.0,-9999.0,9.003,63.46
200605110400,200605110430,-9999.0,1,5.5,6.534,13.28,7.82512,0.839622,4.29791,0.3365,5.60963,-9999.0,9.152,57.18
200605110430,200605110500,-9999.0,1,23.2,6.083,12.64,7.49058,2.48058,4.18573,1.38696,75.0504,-9999.0,9.001,58.43
200605110500,200605110530,-9999.0,1,62.7,5.008,11.65,6.98657,6.62481,3.99585,3.53633,165.841,-9999.0,8.869,63.47
200605110530,200605110600,-9999.0,1,113.1,5.397,12.13,7.2316,-2.24841,4.13267,5.93986,259.564,-9999.0,8.842,61.86
200605110600,200605110630,-9999.0,1,168.9,4.454,11.41,6.87033,8.22033,4.00139,8.23838,354.614,-9999.0,8.773,66.99
200605110630,200605110700,-5.7,0,208.4,5.27,12.16,7.25082,12.9508,4.20001,9.69036,449.365,-9999.0,8.825,62.83
200605110700,200605110730,-8.59,0,321.4,6.549,13.22,7.80582,16.3958,4.47564,13.0884,542.197,-9999.0,8.797,56.91
200605110730,200605110800,-8.23,0,393.6,7.421,14.11,8.28824,16.5182,4.71857,14.8715,631.52,-9999.0,8.835,53.92
200605110800,200605110830,-14.52,0,468.5,8.973,15.25,8.92666,23.4467,5.02865,16.467,715.807,-9999.0,8.897,48.24
200605110830,200605110900,-11.14,0,543.4,9.934,16.1,9.41846,20.5585,5.27467,17.8549,793.615,-9999.0,9.01,45.73
200605110900,200605110930,-11.12,0,607.4,10.915,16.74,9.79787,20.9179,5.47265,18.2758,863.613,-9999.0,8.997,42.75
200605110930,200605111000,-13.7,0,666.0,12.411,17.4,10.1966,23.8966,5.67927,17.9743,924.603,-9999.0,9.06,37.57
200605111000,200605111030,-12.01,0,719.1,12.974,17.66,10.3574,22.3674,5.78507,18.1382,975.542,-9999.0,9.003,35.8
200605111030,200605111100,-13.91,0,758.6,13.411,18.14,10.6552,24.5652,5.94983,18.1939,1015.56,-9999.0,9.08,35.61
200605111100,200605111130,-13.58,0,792.6,14.219,18.64,10.9694,24.5494,6.12223,17.8503,1043.97,-9999.0,9.602,33.84
200605111130,200605111200,-10.36,0,815.8,13.957,18.53,10.9035,21.2635,6.13288,18.2875,1060.28,-9999.0,9.593,34.61
200605111200,200605111230,-10.69,0,832.1,13.36,18.21,10.7071,21.3971,6.08676,18.9673,1064.22,-9999.0,9.992,36.14
200605111230,200605111300,-9.89,0,814.4,13.638,18.63,10.9719,20.8619,6.24,18.6332,1055.73,-9999.0,9.909,36.5
200605111300,200605111330,-11.9,0,773.6,14.639,19.09,11.2652,23.1652,6.40615,17.5334,1034.93,-9999.0,9.662,33.77
200605111330,200605111400,-9.48,0,754.5,15.338,19.42,11.4787,20.9587,6.53837,16.8791,1002.2,-9999.0,9.703,32.02
200605111400,200605111430,-12.41,0,712.3,15.535,19.73,11.6811,24.0911,6.66639,16.4551,958.091,-9999.0,9.748,32.46
200605111430,200605111500,-7.38,0,667.3,16.629,19.66,11.6391,19.0191,6.68857,15.3606,903.356,-9999.0,9.837,27.39
200605111500,200605111530,-8.5,0,611.5,15.838,19.69,11.6616,20.1616,6.73883,15.4821,838.933,-9999.0,10.063,30.97
200605111530,200605111600,-8.88,0,555.7,15.497,19.69,11.6647,20.5447,6.78064,15.1998,765.924,-9999.0,10.253,32.46
200605111600,200605111630,-6.24,0,498.5,15.753,19.76,11.713,17.953,6.8425,14.4524,685.58,-9999.0,10.312,31.64
200605111630,200605111700,-8.81,0,414.0,16.148,19.93,11.8264,20.6364,6.93342,13.1986,599.274,-9999.0,10.9,30.66
200605111700,200605111730,-5.21,0,332.3,16.367,19.85,11.7776,16.9876,6.95242,11.8618,508.483,-9999.0,11.51,29.37
200605111730,200605111800,-3.49,0,252.0,16.165,19.7,11.6836,15.1736,6.95081,10.3622,414.76,-9999.0,11.54,29.59
200605111800,200605111830,-1.04,0,171.6,15.781,19.22,11.3783,12.4183,6.85263,8.32231,319.71,-9999.0,12.0,29.18
200605111830,200605111900,1.02,0,106.3,13.94,18.37,10.8441,9.82413,6.64639,6.1429,224.959,-9999.0,11.297,34.03
200605111900,200605111930,2.33,0,47.7,11.695,17.22,10.1392,7.80921,6.35393,3.22657,132.127,-9999.0,9.295,40.5
200605111930,200605112000,6.64,0,10.9,10.921,16.35,9.62124,2.98124,6.14261,0.809167,42.8041,-9999.0,10.424,41.28
200605112000,200605112030,7.37,0,0.0,10.739,15.72,9.25485,1.88485,5.99966,0.0,0.0,-9999.0,9.281,39.89
200605112030,200605112100,-9999.0,1,0.0,10.247,15.06,8.87818,0.974627,5.848,0.0,0.0,-9999.0,9.284,40.16
200605112100,200605112130,-9999.0,1,0.0,9.692,14.3,8.45345,0.942286,5.66817,0.0,0.0,-9999.0,9.231,40.56
200605112130,200605112200,-9999.0,1,0.0,9.523,13.98,8.27893,0.926165,5.61167,0.0,0.0,-9999.0,9.24,40.37
200605112200,200605112230,-9999.0,1,0.0,8.152,13.17,7.84191,0.772963,5.41783,0.0,0.0,-9999.0,9.228,46.19
200605112230,200605112300,-9999.0,1,0.0,6.734,12.32,7.39596,0.48704,5.21378,0.0,0.0,-9999.0,8.62,53.0
200605112300,200605112330,-9999.0,1,0.0,5.851,11.7,7.07952,0.462294,5.0737,0.0,0.0,-9999.0,8.628,57.46
200605112330,200605120000,-9999.0,1,0.0,5.139,11.15,6.80493,0.456859,4.95288,0.0,0.0,-9999.0,8.629,61.25
200605120000,200605120030,-9999.0,1,0.0,4.656,10.68,6.57496,0.32441,4.85377,0.0,0.0,-9999.0,8.626,63.78
200605120030,200605120100,-9999.0,1,0.0,4.136,10.38,6.43093,2.28093,4.80047,0.0,0.0,-9999.0,8.624,67.17
200605120100,200605120130,-9999.0,1,0.0,3.938,10.15,6.32201,-1.37799,4.76577,0.0,0.0,-9999.0,8.622,68.26
200605120130,200605120200,4.61,0,0.0,3.738,9.89,6.19983,1.58983,4.72259,0.0,0.0,-9999.0,8.618,69.34
200605120200,200605120230,4.24,0,0.0,3.503,9.69,6.10705,1.86705,4.69532,0.0,0.0,-9999.0,8.614,70.88
200605120230,200605120300,6.63,0,0.0,3.259,9.43,5.98705,-0.642945,4.65146,0.0,0.0,-9999.0,8.609,72.43
200605120300,200605120330,5.55,0,0.0,3.109,9.22,5.89134,0.341343,4.62081,0.0,0.0,-9999.0,8.604,73.33
200605120330,200605120400,6.13,0,0.0,2.71,8.78,5.69176,-0.438244,4.52767,0.0,0.0,-9999.0,8.599,76.05
200605120400,200605120430,7.01,0,2.8,2.337,8.39,5.51809,-1.49191,4.44793,0.233837,7.66987,-9999.0,8.591,78.79
200605120430,200605120500,6.7,0,16.4,2.089,8.18,5.42643,-1.27357,4.41632,1.33204,80.1642,-9999.0,8.581,80.77
200605120500,200605120530,0.1,0,60.0,1.873,8.2,5.43671,5.33671,4.44636,4.43459,170.782,-9999.0,8.47,82.78
200605120530,200605120600,-2.84,0,125.3,1.713,8.41,5.5314,8.3714,4.52818,8.15465,264.326,-9999.0,8.854,84.48
200605120600,200605120630,-5.56,0,183.9,1.919,9.0,5.79955,11.3595,4.71603,10.8242,359.195,-9999.0,8.435,83.29
200605120630,200605120700,-7.86,0,254.7,2.693,9.96,6.24961,14.1096,5.01286,13.4399,453.765,-9999.0,8.415,78.02
200605120700,200605120730,-8.67,0,318.7,3.703,10.88,6.69793,15.3679,5.30631,15.3906,546.42,-9999.0,8.72,71.57
200605120730,200605120800,-9.62,0,415.4,4.892,11.78,7.15241,16.7724,5.60135,17.7659,635.573,-9999.0,8.482,64.62
200605120800,200605120830,-11.77,0,499.8,6.178,12.49,7.52235,19.2923,5.84567,19.4489,719.699,-9999.0,8.44,57.36
200605120830,200605120900,-15.98,0,468.5,7.032,13.1,7.84816,23.8282,6.06391,18.9296,797.359,-9999.0,8.467,53.37
