TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406291530,201406291600,-8.14961,0.0,696.623,36.37,32.42,5.55759,13.2767,5.36842,14.9062,894.362,1339.66,21.58,25.39
201406291600,201406291630,-6.77127,0.0,594.989,35.55,32.41,5.54857,11.8902,5.36703,13.4788,788.437,1144.21,21.614,27.03
201406291630,201406291700,-7.05723,0.0,491.583,32.08,31.28,5.34346,12.0127,5.06482,11.8453,674.567,945.352,21.65,29.78
201406291700,201406291730,-6.24736,0.0,384.623,28.63,30.4,5.18363,11.0747,4.83618,9.92294,554.701,739.659,21.644,34.11
201406291730,201406291800,-4.50351,0.0,278.156,24.55,29.12,4.95655,9.14829,4.51293,7.72061,430.889,534.915,21.714,39.17
201406291800,201406291830,-2.55864,0.0,176.524,21.52,27.9,4.74244,7.03022,4.216,5.28328,305.251,339.469,21.804,42.75
201406291830,201406291900,0.301032,0.0,81.898,19.55,26.95,4.57625,4.03518,3.99275,2.64448,179.937,157.496,21.837,45.03
201406291900,201406291930,3.10446,0.0,20.03,19.76,26.47,4.49004,1.16084,3.88341,0.682158,57.1225,38.52,21.857,42.85
201406291930,201406292000,4.24555,0.0,1.283,19.02,25.77,4.368,-0.080556,3.72617,0.044455,0.0,2.467,21.874,42.64
201406292000,201406292030,4.22499,0.0,0.0,18.84,25.22,4.27167,-0.139598,3.6056,0.0,0.0,-0.189,21.9,41.3
201406292030,201406292100,3.68991,0.0,0.0,18.6,24.99,4.22836,0.359135,3.55698,0.0,0.0,0.0,21.917,41.24
201406292100,201406292130,3.41719,0.0,0.0,19.25,25.04,4.23093,0.633091,3.56988,0.0,0.0,0.0,21.92,39.37
201406292130,201406292200,3.53283,0.0,0.0,18.32,24.36,4.11473,0.421214,3.42442,0.0,0.0,0.0,21.944,39.92
201406292200,201406292230,4.52973,0.0,0.0,17.29,23.87,4.03019,-0.64615,3.32227,0.0,0.0,-0.189,21.964,41.61
201406292230,201406292300,3.21525,0.0,0.0,15.34,23.13,3.9064,0.565201,3.17038,0.0,0.0,0.0,21.987,45.82
201406292300,201406292330,4.36656,0.0,0.0,13.76,22.38,3.78238,-0.689852,3.02054,0.0,0.0,0.0,22.007,49.15
201406292330,201406300000,4.79818,0.0,0.0,12.78,22.02,3.72078,-1.17357,2.95113,0.0,0.0,0.0,22.007,51.72
201406300000,201406300030,5.15132,0.0,0.0,12.44,21.89,3.69547,-1.54859,2.92759,0.0,0.0,0.0,22.004,52.61
201406300030,201406300100,4.39464,0.0,0.0,11.73,21.59,3.6438,-0.835846,2.87446,0.0,0.0,0.0,22.0,54.52
201406300100,201406300130,3.51386,0.0,0.0,11.62,21.42,3.61255,0.018035,2.84688,0.0,0.0,0.0,21.997,54.48
201406300130,201406300200,4.47553,0.0,0.0,10.2,20.74,3.50298,-1.03627,2.72236,0.0,0.0,0.0,22.01,58.34
201406300200,201406300230,3.93076,0.0,0.0,9.32,20.23,3.42047,-0.561675,2.63223,0.0,0.0,0.0,22.01,60.71
201406300230,201406300300,4.38588,0.0,0.0,9.39,20.14,3.40222,-1.03292,2.62059,0.0,0.0,0.0,22.004,60.2
201406300300,201406300330,3.50653,0.0,0.0,9.64,20.16,3.40067,-0.155605,2.62925,0.0,0.0,0.0,21.99,59.17
201406300330,201406300400,4.12031,0.0,0.0,9.93,20.21,3.40366,-0.767605,2.64349,0.0,0.0,0.0,21.984,58.06
201406300400,201406300430,1.0983,0.0,0.296,10.28,20.3,3.41268,2.26127,2.66524,0.010401,0.0,0.57,21.97,56.85
201406300430,201406300500,3.93362,0.0,11.643,9.44,19.88,3.34478,-0.632061,2.59246,0.405271,4.28061,22.391,21.96,59.34
201406300500,201406300530,1.59983,0.0,71.143,8.13,19.4,3.2685,1.63647,2.50993,2.35153,92.7867,136.813,21.944,63.93
201406300530,201406300600,-1.62229,0.0,169.222,8.42,20.09,3.36725,4.94135,2.6411,5.1616,216.64,325.427,21.894,64.2
201406300600,201406300630,-4.36208,0.0,276.972,8.81,20.53,3.42892,7.73235,2.72862,7.78682,342.32,532.638,21.88,63.54
201406300630,201406300700,-9999.0,1.0,389.063,9.48,21.33,3.54559,12.0187,2.88774,10.1137,467.677,748.198,21.89,62.64
201406300700,201406300730,-9999.0,1.0,501.549,11.31,22.69,3.74968,12.5697,3.16619,12.1204,590.567,964.517,21.884,58.97
201406300730,201406300800,-9999.0,1.0,610.678,13.77,24.09,3.96298,16.2554,3.46774,13.8141,708.885,1174.38,21.87,54.12
201406300800,201406300830,-9999.0,1.0,717.345,16.22,25.62,4.19987,16.9734,3.81406,15.2721,820.608,1379.51,21.864,50.67
201406300830,201406300900,-9999.0,1.0,817.991,27.1,28.91,4.72676,16.1142,4.61049,16.4984,923.825,1573.06,21.837,32.021
201406300900,201406300930,-9999.0,1.0,909.756,33.55,30.69,5.01422,15.6232,5.07782,17.5091,1016.77,1749.53,21.85,24.05
201406300930,201406301000,-6.6112,0.0,994.609,35.31,31.28,5.10549,11.342,5.2433,18.3645,1097.85,1912.71,21.854,22.72
201406301000,201406301030,-9999.0,2.0,1065.66,32.16,31.34,5.10848,17.4893,5.2677,19.0293,1165.68,2049.34,21.834,29.86
201406301030,201406301100,-9999.0,1.0,1107.1,31.7,31.36,5.10479,20.8873,5.28135,19.3989,1219.1,2129.03,21.824,30.94
201406301100,201406301130,-9999.0,1.0,1135.71,34.05,32.061,5.21446,21.1533,5.48079,19.6471,1257.19,2184.06,21.834,28.71
201406301130,201406301200,-9999.0,1.0,1171.23,36.51,32.86,5.34074,17.9157,5.71148,19.9455,1279.31,2252.37,21.834,26.93
201406301200,201406301230,-14.8756,0.0,1169.26,37.93,33.55,5.44898,19.8719,5.91576,19.9335,1285.07,2248.58,21.84,26.98
201406301230,201406301300,-11.8071,0.0,1144.59,39.4,33.99,5.51532,16.8542,6.05119,19.734,1274.38,2201.14,21.83,25.98
201406301300,201406301330,-12.3275,0.0,1142.62,40.78,34.28,5.5564,17.4056,6.14443,19.7217,1247.42,2197.34,21.824,24.62
201406301330,201406301400,-13.4131,0.0,1005.47,39.15,34.15,5.52689,18.467,6.11577,18.505,1204.65,1933.59,21.844,27.11
201406301400,201406301430,-12.5531,0.0,992.638,39.69,33.97,5.4891,17.5763,6.07264,18.3871,1146.8,1908.92,21.86,25.36
201406301430,201406301500,-13.9896,0.0,716.357,33.72,32.28,5.20043,18.7848,5.601,15.3286,1074.86,1377.61,21.937,30.26
201406301500,201406301530,-14.9359,0.0,849.566,29.94,31.1,4.99897,19.5706,5.28495,16.9206,990.063,1633.78,21.95,33.8
201406301530,201406301600,-9.1278,0.0,624.494,28.21,30.43,4.88257,13.6689,5.11286,14.0995,893.862,1200.95,21.99,35.18
201406301600,201406301630,-9.83577,0.0,517.928,27.58,30.25,4.8465,14.3472,5.07287,12.4865,787.9,996.016,22.01,35.98
201406301630,201406301700,-7.40374,0.0,413.534,26.25,29.76,4.76035,11.8454,4.95124,10.68,673.992,795.257,22.05,37.32
201406301700,201406301730,-6.48727,0.0,315.651,26.84,29.54,4.71821,10.8942,4.90131,8.73652,554.085,607.021,22.067,35.1
201406301730,201406301800,-4.99744,0.0,326.998,26.69,29.31,4.67461,9.36855,4.84899,8.98144,430.232,628.843,22.09,34.58
201406301800,201406301830,-4.70999,0.0,228.919,26.93,28.95,4.61037,9.02865,4.76331,6.77085,304.552,440.228,22.15,32.61
201406301830,201406301900,1.87023,0.0,88.706,26.27,28.39,4.51463,2.37059,4.62736,2.94712,179.195,170.589,22.204,32.08
201406301900,201406301930,4.27256,0.0,16.972,24.54,27.63,4.38796,-0.134725,4.44334,0.602103,56.3658,32.638,22.24,33.69
201406301930,201406302000,4.53388,0.0,1.678,20.37,26.1,4.14237,-0.595957,4.07741,0.060442,0.0,3.226,22.287,39.78
201406302000,201406302030,3.98053,0.0,0.0,16.95,24.43,3.87965,-0.258205,3.69596,0.0,0.0,-0.189,22.324,44.63
201406302030,201406302100,5.15556,0.0,0.0,13.26,22.57,3.59394,-1.66991,3.29373,0.0,0.0,-0.189,22.36,51.57
201406302100,201406302130,4.4536,0.0,0.0,11.7,21.6,3.44539,-1.09239,3.09643,0.0,0.0,0.0,22.37,54.66
201406302130,201406302200,5.06425,0.0,0.0,10.09,20.73,3.31356,-1.81417,2.92559,0.0,0.0,0.0,22.37,58.75
201406302200,201406302230,6.32591,0.0,0.0,8.31,19.8,3.17502,-3.1932,2.74848,0.0,0.0,0.0,22.377,64.011
201406302230,201406302300,6.36578,0.0,0.0,7.01,18.93,3.04712,-3.34209,2.58862,0.0,0.0,0.0,22.384,67.95
201406302300,201406302330,3.0217,0.0,0.0,5.69,18.27,2.9504,-0.081012,2.47198,0.0,0.0,0.0,22.39,72.9
201406302330,201407010000,1.79019,0.0,0.0,5.15,18.23,2.94064,1.14149,2.4692,0.0,0.0,0.0,22.377,75.4
201407010000,201407010030,2.45718,0.0,0.0,4.76,18.18,2.92952,0.464317,2.4646,0.0,0.0,0.0,22.367,77.2
201407010030,201407010100,0.972338,0.0,0.0,4.42,18.01,2.90183,1.92484,2.43833,0.0,0.0,0.0,22.364,78.6
201407010100,201407010130,1.71097,0.0,0.0,3.63,17.29,2.79901,1.09747,2.31493,0.0,0.0,0.0,22.374,81.6
201407010130,201407010200,1.42752,0.0,0.0,3.15,16.85,2.73538,1.32554,2.24289,0.0,0.0,0.0,22.374,83.6
201407010200,201407010230,1.17071,0.0,0.0,2.93,16.52,2.6871,1.54008,2.19071,0.0,0.0,0.0,22.364,84.4
201407010230,201407010300,1.56948,0.0,0.0,2.74,16.25,2.6472,1.10619,2.14923,0.0,0.0,0.0,22.347,85.2
201407010300,201407010330,1.26627,0.0,0.0,2.66,16.031,2.61433,1.38032,2.11664,0.0,0.0,0.0,22.337,85.4
201407010330,201407010400,0.791995,0.0,0.0,2.63,15.84,2.58535,1.82885,2.08892,0.0,0.0,0.0,22.317,85.4
201407010400,201407010430,-0.00852546,0.0,0.198,2.63,15.74,2.56847,2.6141,2.07631,0.007243,0.0,0.38,22.3,85.3
201407010430,201407010500,0.971396,0.0,9.572,2.58,15.56,2.54119,1.60987,2.05065,0.347273,4.04006,18.407,22.28,85.4
201407010500,201407010530,-0.0330764,0.0,57.033,2.52,15.63,2.54666,2.61848,2.06591,1.98032,91.9152,109.678,22.244,85.8
201407010530,201407010600,-2.4253,0.0,163.006,2.71,15.79,2.56389,5.02504,2.09609,5.16024,215.817,313.473,22.204,84.9
201407010600,201407010630,-5.7442,0.0,273.321,3.0,15.96,2.58242,8.3594,2.12822,7.92381,341.548,525.617,22.187,83.5
201407010630,201407010700,-8.18759,0.0,386.695,3.27,16.33,2.62729,10.841,2.19453,10.3172,466.955,743.644,22.174,82.4
201407010700,201407010730,-11.4853,0.0,499.97,3.49,16.75,2.67896,14.1826,2.27074,12.3552,589.893,961.481,22.157,81.7
201407010730,201407010800,-11.8143,0.0,609.892,3.73,16.96,2.70292,14.5316,2.31151,14.0643,708.258,1172.87,22.134,80.7
201407010800,201407010830,-14.0192,0.0,717.345,4.18,17.2,2.7309,16.7599,2.35805,15.5274,820.026,1379.51,22.117,78.7
201407010830,201407010900,-14.3976,0.0,817.991,4.84,17.75,2.80045,17.1973,2.46124,16.7436,923.284,1573.06,22.097,76.2
201407010900,201407010930,-14.5504,0.0,909.756,5.63,18.39,2.88265,17.4196,2.58389,17.7427,1016.26,1749.53,22.067,73.4
201407010930,201407011000,-15.243,0.0,992.638,6.66,19.26,2.99698,18.2086,2.75456,18.5673,1097.38,1908.92,22.034,70.2
201407011000,201407011030,-16.1987,0.0,1061.71,7.37,19.7,3.05305,19.2109,2.84568,19.205,1165.23,2041.75,22.02,67.88
201407011030,201407011100,-15.694,0.0,1114.01,7.93,20.28,3.12876,18.7693,2.96686,19.6613,1218.68,2142.32,22.0,66.69
201407011100,201407011130,-16.7469,0.0,1149.53,8.57,20.68,3.17976,19.8643,3.05372,19.96,1256.78,2210.63,21.987,64.871
201407011130,201407011200,-18.6417,0.0,1167.29,9.28,21.2,3.24773,21.8153,3.16724,20.1076,1278.91,2244.78,21.984,63.16
201407011200,201407011230,-18.7935,0.0,1165.31,10.28,21.88,3.33856,22.0421,3.3176,20.0958,1284.67,2240.99,21.97,60.83
201407011230,201407011300,-17.9843,0.0,1145.58,11.01,22.24,3.38451,21.2703,3.4014,19.9401,1273.98,2203.04,21.96,58.98
201407011300,201407011330,-17.933,0.0,1108.08,12.87,22.99,3.48611,21.3024,3.57361,19.6325,1247.01,2130.93,21.954,54.16
201407011330,201407011400,-15.6347,0.0,1051.84,13.69,24.11,3.64168,19.1315,3.83658,19.1481,1204.22,2022.77,21.924,54.44
201407011400,201407011430,-14.6177,0.0,979.81,14.98,24.48,3.68974,18.1531,3.92983,18.4868,1146.34,1884.25,21.934,51.24
201407011430,201407011500,-13.8546,0.0,894.951,13.18,23.58,3.55477,17.2782,3.72552,17.6427,1074.38,1721.06,21.984,54.69
201407011500,201407011530,-14.0537,0.0,804.175,12.6,23.27,3.50524,17.4356,3.66028,16.6521,989.548,1546.49,21.997,55.89
201407011530,201407011600,-15.2421,0.0,703.529,13.13,23.85,3.58277,18.6871,3.80002,15.4302,893.308,1352.94,21.994,55.6
201407011600,201407011630,-11.5781,0.0,600.22,12.81,23.74,3.5617,15.0049,3.78039,14.0164,787.305,1154.27,22.01,56.39
201407011630,201407011700,-9.31995,0.0,490.004,12.38,23.24,3.4853,12.6829,3.67091,12.2917,673.351,942.315,22.04,56.58
201407011700,201407011730,-7.38105,0.0,381.662,11.99,22.95,3.43911,10.705,3.61056,10.3278,553.397,733.966,22.02,57.2
201407011730,201407011800,-7.03441,0.0,274.604,10.63,22.12,3.31767,10.2569,3.43028,8.05835,429.495,528.084,22.077,60.08
201407011800,201407011830,-3.12259,0.0,172.972,9.62,21.16,3.1799,6.22942,3.22702,5.51885,303.764,332.638,22.144,61.69
201407011830,201407011900,3.15961,0.0,79.431,8.43,20.24,3.04966,-0.162755,3.03868,2.75597,178.357,152.752,22.16,64.49
201407011900,201407011930,1.99965,0.0,20.228,7.89,19.86,2.99379,0.949426,2.96555,0.743199,55.51,38.9,22.157,65.98
201407011930,201407012000,2.90869,0.0,1.185,6.16,18.61,2.8229,-0.104981,2.72112,0.044404,0.0,2.278,22.177,71.3
201407012000,201407012030,1.19149,0.0,0.0,5.92,18.22,2.76745,1.56434,2.65031,0.0,0.0,0.0,22.174,71.7
201407012030,201407012100,3.10933,0.0,0.0,4.89,17.39,2.65559,-0.449778,2.49816,0.0,0.0,0.0,22.177,75.4
201407012100,201407012130,1.12433,0.0,0.0,4.37,16.83,2.57987,1.46954,2.39969,0.0,0.0,0.0,22.184,77.2
201407012130,201407012200,1.65749,0.0,0.0,4.04,16.6,2.54675,0.907219,2.36227,0.0,0.0,0.0,22.18,78.6
201407012200,201407012230,1.44633,0.0,0.0,3.96,16.55,2.53656,1.10895,2.35733,0.0,0.0,0.0,22.167,79.0
201407012230,201407012300,2.13741,0.0,0.0,3.55,16.16,2.48365,0.371556,2.29187,0.0,0.0,0.0,22.164,80.7
201407012300,201407012330,0.632731,0.0,0.0,2.84,15.6,2.41016,1.81195,2.198,0.0,0.0,0.0,22.167,84.0
201407012330,201407020000,-1.34078,0.0,0.198,2.45,15.03,2.33639,3.72068,2.10465,0.007474,0.0,0.38,22.164,85.7
201407020000,201407020030,-1.23431,0.0,0.0,2.24,14.87,2.31331,3.59348,2.08148,0.0,0.0,0.0,22.147,86.8
201407020030,201407020100,-2.00431,0.0,0.0,2.42,14.97,2.32193,4.3704,2.10019,0.0,0.0,0.0,22.124,85.8
201407020100,201407020130,0.254417,0.0,0.0,2.57,15.07,2.33054,2.11857,2.11902,0.0,0.0,0.0,22.107,85.0
201407020130,201407020200,0.690859,0.0,0.0,2.67,15.24,2.34767,1.69644,2.14988,0.0,0.0,0.0,22.084,84.6
201407020200,201407020230,0.750875,0.0,0.0,2.62,15.23,2.34283,1.63161,2.15017,0.0,0.0,0.0,22.064,84.9
201407020230,201407020300,0.609225,0.0,0.0,2.69,15.14,2.32828,1.75998,2.13684,0.0,0.0,0.0,22.044,84.4
201407020300,201407020330,1.36409,0.0,0.0,2.66,15.17,2.32832,1.00455,2.14394,0.0,0.0,0.0,22.02,84.6
201407020330,201407020400,1.33236,0.0,0.0,2.69,15.18,2.32593,1.03359,2.14764,0.0,0.0,0.0,21.997,84.4
201407020400,201407020430,1.03772,0.0,0.296,2.77,15.22,2.32717,1.3287,2.15647,0.01126,0.0,0.57,21.97,84.0
201407020430,201407020500,1.27375,0.0,10.854,2.8,15.18,2.31873,1.08471,2.15163,0.408843,2.83479,20.873,21.947,83.8
201407020500,201407020530,-0.0173866,0.0,69.564,2.96,15.41,2.34292,2.39628,2.19321,2.47522,86.8679,133.777,21.904,83.1
201407020530,201407020600,-2.5553,0.0,168.038,3.33,15.93,2.40246,4.9852,2.28638,5.46809,210.729,323.15,21.86,81.6
201407020600,201407020630,-6.12006,0.0,275.887,3.56,16.121,2.42204,8.56627,2.32256,8.20836,336.49,530.551,21.847,80.6
201407020630,201407020700,-8.50547,0.0,388.569,3.98,16.7,2.48936,11.0091,2.42983,10.6104,462.0,747.249,21.827,79.1
201407020700,201407020730,-10.225,0.0,500.858,4.43,17.12,2.53742,12.7693,2.51009,12.6405,585.111,963.188,21.814,77.3
201407020730,201407020800,-13.1261,0.0,611.863,5.19,17.83,2.62199,15.7421,2.64766,14.3658,703.716,1176.66,21.787,74.6
201407020800,201407020830,-13.4895,0.0,719.316,5.96,18.44,2.69467,16.1667,2.76965,15.8211,815.786,1383.3,21.77,71.9
201407020830,201407020900,-14.8258,0.0,819.962,6.31,19.01,2.76275,17.5601,2.88673,17.0266,919.404,1576.85,21.754,71.3
201407020900,201407020930,-13.9554,0.0,911.726,6.33,19.35,2.80177,16.722,2.95902,18.0142,1012.8,1753.32,21.724,71.8
201407020930,201407021000,-16.4583,0.0,993.626,7.16,20.01,2.88205,19.2918,3.09968,18.8183,1094.37,1910.82,21.697,69.39
201407021000,201407021030,-15.7235,0.0,1061.71,8.12,20.65,2.96027,18.622,3.23977,19.4384,1162.72,2041.75,21.68,66.64
201407021030,201407021100,-16.092,0.0,1115.98,9.02,21.16,3.02197,19.0413,3.35456,19.9048,1216.68,2146.11,21.66,64.1
201407021100,201407021130,-16.3419,0.0,1151.5,10.38,22.23,3.15771,19.4034,3.59921,20.1965,1255.33,2214.42,21.627,61.28
201407021130,201407021200,-17.4584,0.0,1169.26,11.92,23.23,3.28554,20.6248,3.83674,20.3319,1278.01,2248.58,21.6,58.15
201407021200,201407021230,-17.2424,0.0,1168.27,12.23,23.38,3.30035,20.4202,3.8761,20.3266,1284.32,2246.68,21.61,57.47
201407021230,201407021300,-18.3499,0.0,1147.55,12.98,23.71,3.33922,21.5589,3.95921,20.1615,1274.17,2206.83,21.597,55.74
201407021300,201407021330,-17.4304,0.0,1108.08,14.03,24.49,3.43868,20.7201,4.15449,19.8367,1247.72,2130.93,21.57,54.36
201407021330,201407021400,-16.8404,0.0,1048.88,15.36,25.14,3.52106,20.1965,4.3218,19.3258,1205.43,2017.08,21.567,51.92
201407021400,201407021430,-15.1356,0.0,976.851,15.9,25.58,3.57515,18.5349,4.4384,18.6703,1148.02,1878.56,21.584,51.52
201407021430,201407021500,-13.9259,0.0,892.98,16.65,26.14,3.64569,17.3816,4.58813,17.842,1076.47,1717.27,21.6,50.88
201407021500,201407021530,-13.366,0.0,799.24,17.0,26.37,3.67124,16.8415,4.6529,16.8266,992.007,1537.0,21.617,50.52
201407021530,201407021600,-12.6246,0.0,697.611,17.18,26.51,3.68445,16.1099,4.69426,15.5968,896.079,1341.56,21.64,50.41
201407021600,201407021630,-10.3368,0.0,591.339,17.69,26.71,3.70583,13.8384,4.75186,14.136,790.324,1137.19,21.674,49.54
201407021630,201407021700,-7.61384,0.0,478.657,19.93,27.19,3.7655,11.1627,4.88555,12.3438,676.553,920.494,21.697,44.74
201407021700,201407021730,-3.61957,0.0,370.808,19.26,26.68,3.6898,7.10634,4.75245,10.354,556.711,713.093,21.697,44.98
201407021730,201407021800,-4.60547,0.0,267.302,17.81,25.66,3.54583,7.97458,4.48748,8.1096,432.85,514.042,21.76,45.96
201407021800,201407021830,-2.57806,0.0,156.0,14.72,23.78,3.2899,5.73709,4.01616,5.21848,307.089,300.0,21.867,50.01
201407021830,201407021900,0.0845625,0.0,63.94,11.32,22.07,3.06194,2.88539,3.61146,2.33681,181.579,122.961,21.91,57.38
201407021900,201407021930,2.87889,0.0,17.169,9.82,20.95,2.91396,-0.032982,3.35983,0.658551,58.4686,33.018,21.924,60.4
201407021930,201407022000,3.45797,0.0,1.086,9.41,20.58,2.86252,-0.65587,3.28083,0.0424,0.0,2.088,21.917,61.17
201407022000,201407022030,3.59635,0.0,0.0,8.95,20.4,2.83526,-0.815559,3.24424,0.0,0.0,0.0,21.914,62.66
201407022030,201407022100,3.74955,0.0,0.0,8.64,20.06,2.78818,-1.0068,3.17313,0.0,0.0,-0.189,21.924,63.2
201407022100,201407022130,3.39226,0.0,0.0,8.24,19.82,2.75383,-0.676936,3.12426,0.0,0.0,0.0,21.94,64.35
201407022130,201407022200,3.43616,0.0,0.0,7.62,19.34,2.69244,-0.773173,3.02493,0.0,0.0,0.0,21.957,66.03
201407022200,201407022230,3.23128,0.0,0.0,7.16,19.16,2.66824,-0.589239,2.9898,0.0,0.0,0.0,21.967,67.74
201407022230,201407022300,2.9245,0.0,0.0,7.3,19.23,2.67471,-0.277428,3.00718,0.0,0.0,-0.189,21.974,67.24
201407022300,201407022330,2.78507,0.0,0.0,6.41,18.76,2.61526,-0.188873,2.91187,0.0,0.0,0.0,21.98,70.4
201407022330,201407030000,3.16747,0.0,0.0,6.0,18.54,2.58652,-0.596147,2.86919,0.0,0.0,0.0,21.987,71.9
201407030000,201407030030,2.81529,0.0,0.0,6.06,18.65,2.5978,-0.23482,2.89438,0.0,0.0,0.0,21.98,71.8
201407030030,201407030100,2.81668,0.0,0.0,5.98,18.49,2.5764,-0.25485,2.86408,0.0,0.0,0.0,21.984,71.9
201407030100,201407030130,2.91448,0.0,0.0,5.68,18.06,2.52265,-0.398884,2.77922,0.0,0.0,0.0,21.987,72.6
201407030130,201407030200,2.99971,0.0,0.0,5.42,18.02,2.51587,-0.490335,2.77364,0.0,0.0,0.0,21.987,73.8
201407030200,201407030230,2.67069,0.0,0.0,5.08,17.13,2.40825,-0.253883,2.60006,0.0,0.0,0.0,21.994,74.0
201407030230,201407030300,2.42001,0.0,0.0,5.31,16.88,2.37698,-0.030494,2.55407,0.0,0.0,0.0,21.99,72.4
201407030300,201407030330,3.03872,0.0,0.0,4.9,16.57,2.33889,-0.682413,2.49711,0.0,0.0,0.0,21.974,74.0
201407030330,201407030400,2.89712,0.0,0.0,4.45,16.58,2.3382,-0.541816,2.50123,0.0,0.0,0.0,21.957,76.4
201407030400,201407030430,2.71986,0.0,0.198,4.32,16.58,2.33634,-0.366564,2.50346,0.00785,0.0,0.38,21.947,77.1
201407030430,201407030500,1.87285,0.0,8.683,3.89,16.121,2.28137,0.43258,2.41919,0.34141,2.60515,16.699,21.937,78.8
201407030500,201407030530,0.961405,0.0,62.065,3.63,15.51,2.2096,1.28142,2.30884,2.31031,85.7944,119.355,21.924,79.4
201407030530,201407030600,-2.35602,0.0,161.033,4.02,16.08,2.27302,4.65344,2.41583,5.45197,209.719,309.678,21.867,78.0
201407030600,201407030630,-6.25686,0.0,268.782,4.9,16.94,2.37078,8.63816,2.58161,8.28345,335.545,516.889,21.85,74.6
201407030630,201407030700,-8.11819,0.0,378.308,5.65,17.58,2.44391,10.5618,2.70982,10.6842,461.119,727.515,21.854,71.9
201407030700,201407030730,-9.37541,0.0,490.991,6.36,18.02,2.49397,11.8613,2.80087,12.768,584.294,944.213,21.854,69.22
201407030730,201407030800,-11.2079,0.0,601.406,7.33,18.85,2.59101,13.7759,2.97516,14.5124,702.96,1156.55,21.837,66.32
201407030800,201407030830,-12.5479,0.0,707.476,8.43,19.66,2.68675,15.1965,3.15119,15.9668,815.088,1360.53,21.824,63.19
201407030830,201407030900,-14.3138,0.0,807.134,9.77,20.66,2.80687,17.0629,3.37583,17.1716,918.759,1552.18,21.81,59.9
201407030900,201407030930,-14.4612,0.0,901.862,10.61,21.28,2.88124,17.272,3.52068,18.1859,1012.2,1734.35,21.8,58.06
201407030930,201407031000,-13.7113,0.0,982.769,11.59,21.77,2.93988,16.5705,3.63828,18.9631,1093.81,1889.94,21.794,55.55
201407031000,201407031030,-15.2259,0.0,1053.82,12.88,22.71,3.05544,18.1805,3.86691,19.5821,1162.2,2026.57,21.767,53.35
201407031030,201407031100,-16.01,0.0,1098.21,13.9,23.42,3.14287,19.0363,4.04558,19.9416,1216.19,2111.95,21.747,51.78
201407031100,201407031130,-14.7239,0.0,1137.69,15.17,24.17,3.23604,17.8262,4.23895,20.2388,1254.86,2187.86,21.73,49.67
201407031130,201407031200,-15.8566,0.0,1167.29,16.83,25.09,3.35181,19.0531,4.482,20.4382,1277.54,2244.78,21.717,47.15
201407031200,201407031230,-14.8656,0.0,1178.14,18.34,25.98,3.46463,18.1534,4.7242,20.4916,1283.86,2265.66,21.714,45.38
201407031230,201407031300,-15.6064,0.0,1170.24,19.26,26.66,3.55071,18.9634,4.91486,20.4149,1273.7,2250.47,21.694,44.91
201407031300,201407031330,-15.5142,0.0,1142.62,19.39,27.11,3.60693,18.916,5.04473,20.2027,1247.24,2197.34,21.684,45.99
201407031330,201407031400,-16.1479,0.0,1096.24,19.57,27.22,3.61849,19.5584,5.08011,19.8329,1204.93,2108.16,21.694,45.84
201407031400,201407031430,-15.8447,0.0,991.65,20.62,27.51,3.65374,19.2831,5.16672,18.9184,1147.49,1907.02,21.714,43.88
201407031430,201407031500,-14.0307,0.0,957.117,20.79,27.73,3.6798,17.4894,5.23407,18.6006,1075.9,1840.61,21.73,44.15
201407031500,201407031530,-13.2115,0.0,868.312,20.52,27.7,3.67287,16.664,5.23003,17.7352,991.399,1669.83,21.754,44.79
201407031530,201407031600,-13.1707,0.0,768.654,21.12,27.84,3.68835,16.6351,5.27481,16.638,895.422,1478.18,21.774,43.63
201407031600,201407031630,-9.37949,0.0,663.863,20.2,27.56,3.64851,12.8112,5.19904,15.3574,789.613,1276.66,21.814,45.2
201407031630,201407031700,-8.23067,0.0,551.673,20.17,27.41,3.62587,11.6435,5.16073,13.7622,675.783,1060.91,21.844,44.79
201407031700,201407031730,-6.78669,0.0,438.497,19.13,26.96,3.56407,10.1491,5.03769,11.8871,555.88,843.264,21.84,46.25
201407031730,201407031800,-4.99917,0.0,323.347,19.31,26.81,3.54163,8.34288,4.99988,9.60361,431.955,621.822,21.884,45.25
201407031800,201407031830,-1.81627,0.0,210.369,19.01,26.11,3.44795,5.08357,4.80957,6.89749,306.129,404.555,21.977,43.84
201407031830,201407031900,1.14512,0.0,102.915,18.26,25.24,3.33326,2.02838,4.57718,3.74489,180.555,197.913,22.017,43.18
201407031900,201407031930,3.26844,0.0,24.175,15.74,23.94,3.16538,-0.232773,4.23894,0.956815,57.4103,46.49,22.054,47.05
201407031930,201407032000,3.61377,0.0,1.185,13.01,22.5,2.9828,-0.7291,3.87965,0.048153,0.0,2.278,22.08,52.25
201407032000,201407032030,2.97159,0.0,0.0,10.73,21.62,2.872,-0.179366,3.66959,0.0,0.0,0.0,22.1,58.46
201407032030,201407032100,3.09781,0.0,0.0,9.99,20.66,2.75295,-0.405416,3.44724,0.0,0.0,0.0,22.107,58.97
