TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201403181630,201403181700,-0.078,0,371.3,23.36,21.69,0.771526,0.83705,0.661366,0.881395,512.517,669.6,29.313,9.949
201403181700,201403181730,0.174,0,267.7,22.91,21.32,0.757292,0.571965,0.651555,0.74139,370.385,472.812,28.539,9.664
201403181730,201403181800,-0.085,0,152.4,22.23,20.81,0.738168,0.813389,0.638379,0.52231,221.641,261.796,27.625,9.565
201403181800,201403181830,0.351,0,34.9,20.83,19.82,0.702367,0.344476,0.613678,0.163773,69.0406,68.439,26.637,9.908
201403181830,201403181900,-9999.0,1,0.0,18.5,18.13,0.643477,-0.03473,0.572583,0.0,0.0,3.549,25.639,11.058
201403181900,201403181930,-9999.0,1,0.0,16.77,16.74,0.596559,-0.102719,0.53926,0.0,0.0,0.066,24.617,12.021
201403181930,201403182000,-9999.0,1,0.0,14.7,14.97,0.539232,-0.037127,0.497834,0.0,0.0,0.075,23.636,13.637
201403182000,201403182030,-9999.0,1,0.0,12.84,13.25,0.486003,0.018125,0.458542,0.0,0.0,0.084,22.759,15.64
201403182030,201403182100,-9999.0,1,0.0,11.99,12.57,0.465355,0.023613,0.442994,0.0,0.0,0.042,21.985,17.657
201403182100,201403182130,-9999.0,1,0.0,11.62,12.1,0.451185,0.039372,0.432209,0.0,0.0,0.024,21.299,17.715
201403182130,201403182200,-9999.0,1,0.0,11.03,11.46,0.432411,0.096222,0.417854,0.0,0.0,0.019,20.657,18.479
201403182200,201403182230,-9999.0,1,0.0,10.7,11.08,0.421263,0.122972,0.409229,0.0,0.0,0.013,20.074,18.951
201403182230,201403182300,-9999.0,1,0.0,10.2,10.53,0.405592,0.121653,0.397071,0.0,0.0,0.006,19.546,19.814
201403182300,201403182330,-9999.0,1,0.0,10.24,10.5,0.404326,0.120397,0.395989,0.0,0.0,-0.015,19.052,19.381
201403182330,201403190000,-9999.0,1,0.0,9.63,9.85,0.386307,0.110457,0.381906,0.0,0.0,0.007,18.55,20.818
201403190000,201403190030,-9999.0,1,0.0,9.79,10.03,0.390707,0.112086,0.385229,0.0,0.0,-0.01,18.157,20.487
201403190030,201403190100,-9999.0,1,0.0,9.37,9.61,0.379078,0.10683,0.37606,0.0,0.0,0.013,17.843,21.658
201403190100,201403190130,-9999.0,1,0.0,9.72,9.99,0.388775,0.11727,0.383522,0.0,0.0,-0.026,17.515,20.787
201403190130,201403190200,0.469,0,0.0,9.59,9.8,0.383278,-0.073197,0.379139,0.0,0.0,-0.005,17.154,20.888
201403190200,201403190230,0.183,0,0.0,9.73,9.9,0.385516,0.214901,0.380782,0.0,0.0,-0.021,16.827,20.256
201403190230,201403190300,-9999.0,1,0.0,9.31,9.41,0.372154,0.097555,0.370238,0.0,0.0,0.013,16.498,21.103
201403190300,201403190330,-9999.0,1,0.0,9.2,9.2,0.366271,0.087478,0.365517,0.0,0.0,-0.007,16.165,20.974
201403190330,201403190400,-9999.0,1,0.0,9.09,9.13,0.364052,0.086607,0.363673,0.0,0.0,-0.009,15.838,21.505
201403190400,201403190430,0.377,0,0.0,8.62,8.65,0.351348,-0.012095,0.353534,0.0,0.0,0.005,15.519,23.106
201403190430,201403190500,0.219,0,0.0,8.49,8.62,0.350197,0.144754,0.352525,0.0,0.0,-0.014,15.238,24.136
201403190500,201403190530,-0.117,0,0.0,9.04,9.32,0.367756,0.497603,0.366292,0.0,0.0,-0.042,14.979,22.937
201403190530,201403190600,0.395,0,0.0,8.48,8.63,0.349672,-0.031836,0.351919,0.0,0.0,-0.002,14.738,24.299
201403190600,201403190630,0.365,0,0.0,8.02,8.19,0.338248,-0.012898,0.34273,0.0,0.0,2.6,14.488,26.231
201403190630,201403190700,0.201,0,12.1,7.82,8.1,0.335638,0.14854,0.340551,0.057461,59.5719,40.865,14.254,27.596
201403190700,201403190730,-0.114,0,100.3,8.88,9.66,0.374956,0.501333,0.371535,0.409256,211.461,242.358,14.063,26.002
201403190730,201403190800,-9999.0,1,215.6,11.84,13.21,0.472645,0.311102,0.445833,0.745052,360.66,480.438,13.992,22.006
201403190800,201403190830,-9999.0,2,333.0,15.82,16.32,0.566383,0.24579,0.51406,0.964518,503.501,706.707,14.125,14.718
201403190830,201403190900,-9999.0,1,450.2,16.46,16.5,0.571424,0.802744,0.517524,1.15254,637.54,930.0,14.628,12.312
201403190900,201403190930,-0.836,0,562.2,17.28,17.25,0.59466,1.42991,0.533903,1.28973,760.483,1131.81,15.431,12.197
201403190930,201403191000,-9999.0,1,666.1,17.98,18.05,0.619877,1.04142,0.551527,1.39187,870.227,1308.51,16.646,13.144
201403191000,201403191030,-9999.0,1,757.3,18.5,18.63,0.638206,0.908208,0.564193,1.46783,964.893,1464.75,18.145,13.839
201403191030,201403191100,-9999.0,1,830.0,19.25,19.2,0.656389,1.19932,0.576673,1.50985,1042.86,1589.37,19.73,13.445
201403191100,201403191130,-9999.0,1,887.0,19.89,19.6,0.669029,1.22907,0.585252,1.53627,1102.8,1685.16,21.393,12.807
201403191130,201403191200,-1.672,0,929.0,20.37,20.09,0.68479,2.3486,0.595934,1.55356,1143.69,1750.26,23.015,13.36
201403191200,201403191230,-1.872,0,950.0,21.4,20.88,0.710941,2.57246,0.61364,1.53705,1164.81,1780.95,24.585,13.292
201403191230,201403191300,-1.045,0,954.0,21.92,21.09,0.717353,1.75123,0.617831,1.52624,1165.82,1781.88,26.009,12.322
201403191300,201403191330,-0.816,0,944.0,22.9,21.59,0.733812,1.53717,0.62881,1.49199,1146.7,1752.12,27.315,11.174
201403191330,201403191400,-0.937,0,911.0,23.24,21.76,0.738882,1.66271,0.632059,1.46473,1107.76,1688.88,28.497,10.789
201403191400,201403191430,-1.247,0,860.0,23.89,22.23,0.75443,1.98678,0.642347,1.41595,1049.69,1592.16,29.467,10.895
201403191430,201403191500,-0.974,0,795.1,24.12,22.38,0.758825,1.71769,0.645119,1.3685,973.466,1467.54,30.175,10.833
201403191500,201403191530,-9999.0,1,716.8,24.7,22.74,0.770607,0.858606,0.652824,1.29756,880.401,1315.02,30.577,10.671
201403191530,201403191600,-9999.0,1,609.8,24.3,22.58,0.764107,1.08117,0.6483,1.21735,772.084,1124.37,30.735,11.25
201403191600,201403191630,-0.153,0,503.7,24.08,22.46,0.759034,0.896613,0.644725,1.11264,650.37,921.63,30.616,11.443
201403191630,201403191700,-0.603,0,389.3,24.26,22.57,0.762016,1.34923,0.646543,0.963235,517.34,703.824,30.146,11.366
201403191700,201403191730,0.09,0,269.4,23.68,22.22,0.748943,0.644261,0.637604,0.771025,375.272,479.043,29.318,11.611
201403191730,201403191800,0.183,0,149.8,23.14,21.85,0.735281,0.538739,0.62824,0.505743,226.595,260.121,28.304,11.647
201403191800,201403191830,0.354,0,44.23,22.13,21.1,0.708765,0.343474,0.610137,0.178252,73.8752,74.865,27.235,11.554
201403191830,201403191900,-9999.0,1,0.0,19.94,19.55,0.656063,-0.410357,0.573913,0.0,0.0,5.183,26.166,12.275
201403191900,201403191930,-9999.0,1,0.0,18.35,18.35,0.616254,-0.12017,0.546121,0.0,0.0,0.048,25.071,12.993
201403191930,201403192000,-9999.0,1,0.0,14.96,15.61,0.530187,-0.11389,0.484901,0.0,0.0,0.104,24.039,15.627
201403192000,201403192030,-9999.0,1,0.0,13.48,14.39,0.493368,-0.041027,0.458019,0.0,0.0,0.067,23.119,17.758
201403192030,201403192100,-9999.0,1,0.0,12.13,13.12,0.456355,-0.011683,0.430583,0.0,0.0,0.055,22.303,19.617
201403192100,201403192130,-9999.0,1,0.0,12.01,12.91,0.449931,-0.021314,0.425677,0.0,0.0,0.01,21.553,19.351
201403192130,201403192200,-9999.0,1,0.0,11.58,12.45,0.43663,-0.024699,0.415606,0.0,0.0,0.012,20.901,19.874
201403192200,201403192230,0.259,0,0.0,11.75,12.51,0.437782,0.186619,0.416353,0.0,0.0,-0.013,20.306,18.968
201403192230,201403192300,0.343,0,0.0,11.31,12.01,0.423582,0.08914,0.405553,0.0,0.0,0.004,19.786,19.388
201403192300,201403192330,0.016,0,0.0,11.29,11.92,0.42065,0.413312,0.403225,0.0,0.0,-0.009,19.3,19.073
201403192330,201403200000,0.03,0,0.0,11.42,11.98,0.421787,0.400337,0.403971,0.0,0.0,-0.027,18.849,18.498
201403200000,201403200030,0.158,0,0.0,11.33,11.88,0.418595,0.269262,0.401445,0.0,0.0,-0.018,18.427,18.549
201403200030,201403200100,0.403,0,0.0,10.77,11.34,0.403671,0.010059,0.39212,0.0,0.0,-0.001,18.039,19.819
201403200100,201403200130,0.414,0,0.0,10.49,11.09,0.396605,-0.007703,0.388679,0.0,0.0,-0.005,17.678,20.605
201403200130,201403200200,0.303,0,0.0,10.38,10.97,0.392999,0.099819,0.387859,0.0,0.0,-0.009,17.332,20.769
201403200200,201403200230,-9999.0,1,0.0,10.24,10.8,0.388112,0.069183,0.386005,0.0,0.0,-0.005,17.001,20.928
201403200230,201403200300,-9999.0,1,0.0,9.83,10.36,0.37632,0.090345,0.378639,0.0,0.0,0.001,16.669,21.869
201403200300,201403200330,-9999.0,1,0.0,9.85,10.38,0.376392,0.090366,0.38061,0.0,0.0,-0.016,16.362,21.84
201403200330,201403200400,-9999.0,1,0.0,10.26,10.83,0.38753,0.068483,0.391428,0.0,0.0,-0.033,16.092,20.964
201403200400,201403200430,-9999.0,1,0.0,9.67,10.2,0.370932,0.0898,0.380047,0.0,0.0,0.0,15.814,22.345
201403200430,201403200500,-9999.0,1,0.0,10.5,11.07,0.392851,0.04044,0.39964,0.0,0.0,-0.055,15.543,20.404
201403200500,201403200530,-9999.0,1,0.0,10.58,11.12,0.393692,0.039055,0.402313,0.0,0.0,-0.048,15.291,20.034
201403200530,201403200600,-9999.0,1,0.0,10.28,10.8,0.384941,0.065823,0.397213,0.0,0.0,-0.02,15.023,20.619
201403200600,201403200630,-9999.0,1,0.0,9.55,10.06,0.365666,0.087076,0.383337,0.0,0.0,3.003,14.766,22.556
201403200630,201403200700,-9999.0,1,19.0,10.31,10.88,0.386095,0.071047,0.402107,0.089168,68.8277,49.755,14.526,20.817
201403200700,201403200730,-9999.0,2,104.5,12.1,12.84,0.437637,0.146166,0.446057,0.437876,221.45,248.031,14.339,18.36
201403200730,201403200800,-9999.0,1,208.9,14.19,14.97,0.49693,0.105386,0.495488,0.764985,370.404,466.023,14.297,16.635
201403200800,201403200830,-9999.0,1,276.9,15.79,16.371,0.537454,0.593714,0.529668,0.930141,512.92,594.828,14.523,15.155
201403200830,201403200900,-9999.0,1,400.0,16.64,17.1,0.558731,0.8357,0.548805,1.17495,646.558,835.14,15.06,14.674
201403200900,201403200930,-9999.0,1,516.9,18.08,18.21,0.59209,0.911605,0.577283,1.33822,769.033,1018.35,15.917,13.538
201403200930,201403201000,-9999.0,1,583.5,18.44,18.58,0.602896,1.06138,0.588421,1.42087,878.249,1162.5,17.115,13.835
201403201000,201403201030,-9999.0,1,745.2,19.51,19.47,0.630192,0.740233,0.612281,1.56814,972.337,1454.52,18.477,13.751
201403201030,201403201100,-9999.0,1,782.9,20.21,20.0,0.646342,1.19456,0.627639,1.58389,1049.69,1513.11,20.101,13.563
201403201100,201403201130,-9999.0,1,798.1,21.51,20.92,0.675282,1.28327,0.652826,1.56071,1108.98,1529.85,21.732,13.057
201403201130,201403201200,-0.631,0,880.0,22.26,21.44,0.691475,1.30975,0.668334,1.59943,1149.19,1671.21,23.234,12.882
201403201200,201403201230,-2.135,0,852.0,23.17,22.05,0.710766,2.83121,0.686266,1.55446,1169.64,1614.48,24.624,12.637
201403201230,201403201300,-1.262,0,805.0,24.32,22.79,0.734577,1.97973,0.707695,1.49043,1169.98,1522.41,25.901,12.334
201403201300,201403201330,-0.818,0,759.1,24.91,23.13,0.745117,1.54519,0.7191,1.44377,1150.19,1443.36,27.021,12.012
201403201330,201403201400,-1.614,0,782.4,25.97,23.58,0.759418,2.35404,0.733428,1.43227,1110.63,1477.77,27.853,10.727
201403201400,201403201430,-0.927,0,604.8,26.34,23.76,0.764607,1.67164,0.74087,1.29035,1051.96,1131.81,28.624,10.442
201403201430,201403201500,-0.8,0,558.2,26.3,23.81,0.765385,1.54524,0.744966,1.25134,975.193,1056.48,28.924,10.851
201403201500,201403201530,-0.212,0,385.0,25.99,23.72,0.761417,0.953563,0.745414,1.05952,881.639,756.09,28.987,11.421
201403201530,201403201600,-0.204,0,300.2,25.59,23.54,0.754426,0.939149,0.743488,0.934998,772.898,579.576,28.75,11.821
201403201600,201403201630,-0.525,0,322.2,25.53,23.5,0.752171,1.25802,0.74521,0.977038,650.833,542.376,28.328,11.815
201403201630,201403201700,-0.636,0,311.8,25.33,23.39,0.747571,1.36476,0.745079,0.965602,517.531,592.41,27.961,11.929
201403201700,201403201730,-0.515,0,173.5,24.82,23.11,0.73731,1.23629,0.740437,0.678686,375.272,333.219,27.543,12.238
201403201730,201403201800,0.574,0,79.07,23.88,22.49,0.715874,0.129591,0.726771,0.380471,226.493,149.358,26.841,12.303
201403201800,201403201830,0.819,0,21.88,22.78,21.77,0.691446,-0.135992,0.710422,0.122893,73.7614,49.263,26.083,12.625
201403201830,201403201900,-9999.0,1,0.0,21.0,20.61,0.653319,-0.557941,0.682488,0.0,0.0,2.811,25.256,13.515
201403201900,201403201930,-9999.0,1,0.0,19.39,19.49,0.617322,-0.527962,0.655669,0.0,0.0,0.064,24.42,14.397
201403201930,201403202000,-9999.0,1,0.0,17.89,18.47,0.585223,-0.211851,0.631525,0.0,0.0,0.046,23.63,15.814
201403202000,201403202030,-9999.0,1,0.0,17.55,18.29,0.579053,-0.229065,0.629141,0.0,0.0,0.007,22.924,16.469
201403202030,201403202100,-9999.0,1,0.0,16.79,17.81,0.565319,-0.220918,0.618953,0.0,0.0,0.006,22.309,17.66
201403202100,201403202130,-9999.0,1,0.0,16.4,17.49,0.55646,-0.243723,0.612877,0.0,0.0,-0.015,21.71,17.92
201403202130,201403202200,-9999.0,1,0.0,15.5,16.75,0.535253,-0.247255,0.59592,0.0,0.0,0.0,21.116,18.727
201403202200,201403202230,-9999.0,1,0.0,14.98,16.23,0.520735,-0.235002,0.584636,0.0,0.0,-0.012,20.566,18.815
201403202230,201403202300,-9999.0,1,0.0,13.19,14.75,0.479116,-0.1394,0.548871,0.0,0.0,0.064,20.082,21.404
201403202300,201403202330,-9999.0,1,0.0,12.32,13.95,0.457492,-0.051522,0.53059,0.0,0.0,0.037,19.645,22.666
201403202330,201403210000,-9999.0,1,0.0,13.19,14.65,0.477517,-0.123665,0.550213,0.0,0.0,-0.023,19.252,20.882
201403210000,201403210030,-9999.0,1,0.0,14.12,15.31,0.496804,-0.181814,0.569096,0.0,0.0,-0.066,18.898,18.806
201403210030,201403210100,-9999.0,1,0.0,13.8,15.02,0.489169,-0.176971,0.563602,0.0,0.0,-0.046,18.533,19.16
201403210100,201403210130,-9999.0,1,0.0,11.0,12.55,0.421844,-0.008758,0.502749,0.0,0.0,0.072,18.186,24.353
201403210130,201403210200,-9999.0,1,0.0,10.2,11.77,0.401851,0.005889,0.48507,0.0,0.0,0.04,17.846,26.143
201403210200,201403210230,-9999.0,1,0.0,10.61,12.18,0.413096,-0.001184,0.496972,0.0,0.0,0.0,17.582,25.234
201403210230,201403210300,-9999.0,1,0.0,10.44,11.98,0.408349,0.004264,0.493681,0.0,0.0,0.006,17.32,25.497
201403210300,201403210330,-9999.0,1,0.0,9.79,11.27,0.390406,0.032118,0.477667,0.0,0.0,0.014,16.985,26.722
201403210330,201403210400,-9999.0,1,0.0,9.56,11.08,0.386017,0.038691,0.474587,0.0,0.0,-0.002,16.637,27.592
201403210400,201403210430,0.149,0,0.0,9.37,10.95,0.383174,0.251309,0.472979,0.0,0.0,-0.001,16.327,28.366
201403210430,201403210500,-9999.0,1,0.0,9.1,10.86,0.381354,0.076075,0.472351,0.0,0.0,-0.009,16.011,30.075
201403210500,201403210530,-9999.0,1,0.0,8.5,10.25,0.366419,0.087692,0.45881,0.0,0.0,0.01,15.707,31.964
201403210530,201403210600,-9999.0,1,0.0,8.25,9.95,0.359398,0.108614,0.452952,0.0,0.0,0.009,15.421,32.612
201403210600,201403210630,-9999.0,1,0.0,8.11,9.68,0.35317,0.113228,0.447822,0.0,0.0,3.605,15.145,32.542
201403210630,201403210700,-9999.0,1,18.08,8.37,9.98,0.361034,0.113738,0.456755,0.125043,73.6401,55.559,14.894,31.731
201403210700,201403210730,-9999.0,1,111.0,9.71,11.68,0.405014,0.609954,0.501279,0.63392,226.372,338.427,14.685,29.285
201403210730,201403210800,-9999.0,1,224.9,13.01,15.13,0.500943,0.119388,0.594158,1.03325,375.245,512.43,14.619,24.319
201403210800,201403210830,-9999.0,1,345.0,14.48,16.48,0.541352,0.430533,0.633128,1.31086,517.682,751.44,14.778,22.734
201403210830,201403210900,-0.597,0,457.1,15.76,17.46,0.571742,1.17837,0.662543,1.48499,651.248,959.76,15.354,21.013
201403210900,201403210930,-9999.0,1,566.0,16.92,18.1,0.592234,1.12803,0.68279,1.6024,773.656,1134.6,16.26,18.545
201403210930,201403211000,-9999.0,1,679.1,17.97,18.72,0.612415,1.17357,0.702704,1.68918,882.812,1353.15,17.546,16.773
201403211000,201403211030,-9999.0,1,733.7,19.12,19.38,0.634177,0.836692,0.723996,1.70155,976.849,1357.8,19.084,15.029
201403211030,201403211100,-2.505,0,828.0,21.0,20.41,0.668339,3.17753,0.756319,1.70733,1054.16,1600.53,20.658,12.431
201403211100,201403211130,-1.125,0,866.0,21.48,20.77,0.680995,1.80947,0.769355,1.71536,1113.41,1657.26,22.32,12.403
201403211130,201403211200,-0.663,0,887.0,21.78,21.02,0.690106,1.3561,0.77924,1.71854,1153.6,1694.46,23.876,12.535
201403211200,201403211230,-1.511,0,920.0,22.52,21.61,0.710658,2.22338,0.799301,1.71161,1174.04,1748.4,25.298,12.749
201403211230,201403211300,-1.219,0,907.0,23.18,22.03,0.725698,1.9455,0.814457,1.68466,1174.38,1718.64,26.631,12.464
201403211300,201403211330,-0.648,0,938.0,24.32,22.65,0.74772,1.39508,0.835769,1.66154,1154.61,1766.07,27.861,11.566
201403211330,201403211400,-0.738,0,854.0,24.45,22.73,0.751376,1.48862,0.840881,1.62086,1115.07,1607.97,28.977,11.51
201403211400,201403211430,-0.574,0,750.0,24.43,22.76,0.753322,1.32657,0.844488,1.56854,1056.43,1418.25,29.741,11.742
201403211430,201403211500,-0.914,0,747.6,25.24,23.18,0.768759,1.68102,0.860022,1.54491,979.703,1401.51,30.174,11.13
201403211500,201403211530,-0.52,0,670.8,25.2,23.07,0.765873,1.2845,0.859384,1.5021,886.2,1252.71,30.468,10.673
201403211530,201403211600,-0.485,0,567.9,25.25,23.07,0.7668,1.25051,0.862111,1.42878,777.519,1057.41,30.523,10.495
201403211600,201403211630,-0.29,0,458.7,25.23,23.05,0.767033,1.05587,0.864221,1.33114,655.52,850.02,30.326,10.473
201403211630,201403211700,-0.342,0,349.7,24.85,22.84,0.760665,1.10212,0.860447,1.20591,522.291,645.141,29.838,10.678
201403211700,201403211730,0.344,0,220.9,24.11,22.41,0.746709,0.403319,0.849832,0.978527,380.11,407.154,29.033,11.035
201403211730,201403211800,0.19,0,159.3,23.31,21.85,0.728377,0.540424,0.835155,0.819585,231.412,278.814,28.058,10.998
201403211800,201403211830,0.668,0,54.27,22.59,21.28,0.709847,0.045306,0.820135,0.376052,78.7392,85.932,27.027,10.716
201403211830,201403211900,-9999.0,1,0.0,19.99,19.67,0.656905,-0.514063,0.77318,0.0,0.0,6.873,25.982,12.708
201403211900,201403211930,-9999.0,1,0.0,18.24,18.39,0.616066,-0.191984,0.736606,0.0,0.0,0.069,24.954,13.765
201403211930,201403212000,-9999.0,1,0.0,17.49,17.79,0.597647,-0.219938,0.720729,0.0,0.0,-0.007,23.962,14.097
201403212000,201403212030,-9999.0,1,0.0,16.43,16.9,0.57037,-0.242851,0.69615,0.0,0.0,-0.002,23.087,14.653
201403212030,201403212100,-9999.0,1,0.0,16.83,17.07,0.576363,-0.230576,0.703406,0.0,0.0,-0.051,22.352,13.519
201403212100,201403212130,0.431,0,0.0,16.73,16.97,0.573921,0.155312,0.702544,0.0,0.0,-0.043,21.762,13.502
201403212130,201403212200,-0.797,0,0.0,15.5,16.02,0.545195,1.35614,0.676092,0.0,0.0,-0.009,21.222,14.838
201403212200,201403212230,-9999.0,1,0.0,15.0,15.66,0.534858,-0.177194,0.667367,0.0,0.0,-0.041,20.684,15.689
201403212230,201403212300,-9999.0,1,0.0,14.12,15.03,0.516476,-0.147761,0.650577,0.0,0.0,-0.015,20.141,17.332
201403212300,201403212330,-9999.0,1,0.0,13.43,14.45,0.499827,-0.065723,0.635307,0.0,0.0,-0.018,19.663,18.418
201403212330,201403220000,-9999.0,1,0.0,13.45,14.73,0.508732,-0.103955,0.645557,0.0,0.0,-0.066,19.238,19.76
201403220000,201403220030,0.085,0,0.0,14.77,15.97,0.546905,0.476304,0.684877,0.0,0.0,-0.11,18.928,18.579
201403220030,201403220100,0.632,0,0.0,14.68,15.8,0.542328,-0.07495,0.680064,0.0,0.0,-0.057,18.701,18.224
201403220100,201403220130,0.573,0,0.0,14.22,15.38,0.530139,-0.027473,0.667484,0.0,0.0,-0.031,18.506,18.607
201403220130,201403220200,0.515,0,0.0,14.06,15.21,0.525603,0.026298,0.66246,0.0,0.0,-0.04,18.241,18.637
201403220200,201403220230,-9999.0,1,0.0,13.86,14.97,0.518965,-0.133169,0.655188,0.0,0.0,-0.033,17.972,18.575
201403220230,201403220300,-9999.0,1,0.0,13.24,14.38,0.501899,-0.03523,0.636946,0.0,0.0,-0.014,17.668,19.173
201403220300,201403220330,-9999.0,1,0.0,11.31,12.55,0.449336,0.022405,0.58073,0.0,0.0,0.028,17.324,22.22
201403220330,201403220400,-9999.0,1,0.0,10.44,11.65,0.424689,0.036271,0.553207,0.0,0.0,0.007,16.914,23.869
201403220400,201403220430,-9999.0,1,0.0,10.86,12.09,0.437426,0.028896,0.565872,0.0,0.0,-0.1,16.496,23.044
201403220430,201403220500,-9999.0,1,0.0,10.14,11.23,0.414142,0.055132,0.53939,0.0,0.0,-0.007,16.124,23.941
201403220500,201403220530,-9999.0,1,0.0,10.1,11.03,0.409176,0.059062,0.532716,0.0,0.0,-0.056,15.777,23.197
201403220530,201403220600,-9999.0,1,0.0,10.34,11.36,0.418679,0.05803,0.54198,0.0,0.0,-0.069,15.47,23.066
201403220600,201403220630,-9999.0,1,0.0,9.73,10.76,0.402812,0.087703,0.523159,0.0,0.0,4.158,15.196,24.701
201403220630,201403220700,-9999.0,1,15.24,9.57,10.6,0.398968,0.090184,0.517583,0.127535,78.6048,51.281,14.944,25.122
201403220700,201403220730,-9999.0,2,117.3,11.1,12.41,0.449572,0.409212,0.572859,0.764283,231.274,295.926,14.79,22.981
201403220730,201403220800,-9999.0,2,229.2,13.94,15.14,0.530901,0.509443,0.662324,1.16925,380.058,529.635,14.716,18.954
201403220800,201403220830,-9999.0,1,347.0,15.77,16.63,0.578123,0.470747,0.714358,1.42582,522.41,764.46,14.899,16.651
201403220830,201403220900,-0.549,0,465.9,16.52,17.24,0.598374,1.1611,0.736843,1.60468,655.896,993.24,15.472,16.019
201403220900,201403220930,-0.291,0,615.7,17.59,18.08,0.626501,0.929869,0.768504,1.74649,778.231,1207.14,16.379,15.193
201403220930,201403221000,-0.423,0,636.5,17.95,18.38,0.637158,1.07207,0.780811,1.75508,887.322,1291.77,17.723,15.051
201403221000,201403221030,0.195,0,750.1,18.89,19.14,0.663362,0.47892,0.811076,1.81477,981.303,1493.58,19.304,14.759
201403221030,201403221100,-1.055,0,547.7,19.62,19.64,0.681118,1.74577,0.832081,1.62208,1058.56,1100.19,20.922,14.176
201403221100,201403221130,-0.33,0,912.0,21.13,20.74,0.719912,1.05733,0.877924,1.83195,1117.79,1775.37,21.951,13.652
201403221130,201403221200,-1.654,0,940.0,21.76,21.16,0.73548,2.39605,0.897272,1.82337,1157.95,1813.5,23.615,13.344
201403221200,201403221230,-1.052,0,959.0,22.99,21.97,0.765099,1.82188,0.933643,1.78836,1178.38,1832.1,25.366,12.888
201403221230,201403221300,-0.576,0,966.0,23.35,22.06,0.769206,1.34985,0.940044,1.77962,1178.72,1845.12,26.934,11.989
201403221300,201403221330,-0.73,0,950.0,24.14,22.51,0.786314,1.51995,0.962276,1.74628,1158.96,1809.78,28.362,11.481
201403221330,201403221400,-0.554,0,917.0,24.52,22.78,0.797022,1.35407,0.977048,1.72058,1119.44,1741.89,29.487,11.547
201403221400,201403221430,-0.434,0,866.0,24.36,22.72,0.795752,1.23304,0.977235,1.70452,1060.84,1643.31,30.39,11.807
201403221430,201403221500,-0.176,0,801.0,24.7,22.94,0.804697,0.98351,0.990116,1.66226,984.156,1514.97,31.041,11.758
201403221500,201403221530,-0.12,0,718.1,24.64,22.98,0.807083,0.929878,0.994921,1.61811,890.708,1357.8,31.391,12.193
201403221530,201403221600,-0.362,0,625.3,24.64,23.0,0.808741,1.17357,0.998832,1.55572,782.092,1175.52,31.52,12.285
201403221600,201403221630,-0.476,0,521.0,24.71,23.04,0.811135,1.28994,1.00371,1.46567,660.166,970.92,31.342,12.255
201403221630,201403221700,0.085,0,407.4,24.41,22.8,0.803246,0.721739,0.995321,1.34456,527.016,749.58,30.854,12.038
201403221700,201403221730,0.308,0,288.3,23.78,22.35,0.78771,0.484392,0.976827,1.1631,384.92,518.568,30.029,11.927
201403221730,201403221800,0.237,0,168.5,23.05,21.88,0.771538,0.540426,0.957216,0.868723,236.31,293.601,28.901,12.159
201403221800,201403221830,0.764,0,60.03,22.2,21.31,0.751879,-0.004835,0.932749,0.409591,83.7289,91.14,27.756,12.393
201403221830,201403221900,0.471,0,1.574,20.29,20.02,0.706983,0.24614,0.874885,0.012925,0.139857,7.14,26.642,13.333
201403221900,201403221930,-9999.0,1,0.0,18.26,18.57,0.657647,-0.234688,0.810941,0.0,0.0,0.079,25.572,14.639
201403221930,201403222000,-9999.0,1,0.0,16.38,17.14,0.610354,-0.190388,0.749505,0.0,0.0,0.051,24.584,16.223
201403222000,201403222030,-9999.0,1,0.0,15.61,16.64,0.594586,-0.197022,0.728817,0.0,0.0,0.01,23.682,17.591
201403222030,201403222100,-9999.0,1,0.0,15.05,16.23,0.581888,-0.171714,0.711963,0.0,0.0,-0.009,22.866,18.436
201403222100,201403222130,-9999.0,1,0.0,14.91,16.16,0.580273,-0.173151,0.709455,0.0,0.0,-0.039,22.149,18.845
201403222130,201403222200,-9999.0,1,0.0,13.87,15.39,0.556152,-0.138792,0.677414,0.0,0.0,-0.01,21.516,20.655
201403222200,201403222230,-9999.0,1,0.0,12.98,14.75,0.53652,-0.067743,0.651119,0.0,0.0,0.001,20.934,22.656
201403222230,201403222300,-9999.0,1,0.0,11.59,13.53,0.499378,0.039033,0.601967,0.0,0.0,0.026,20.4,25.229
201403222300,201403222330,-9999.0,1,0.0,10.78,12.87,0.480012,0.051499,0.575891,0.0,0.0,0.012,19.895,27.418
201403222330,201403230000,-9999.0,1,0.0,9.52,11.8,0.448997,0.065373,0.534791,0.0,0.0,0.038,19.42,31.222
201403230000,201403230030,-9999.0,1,0.0,9.81,12.37,0.466206,0.063655,0.555811,0.0,0.0,-0.035,18.981,31.742
201403230030,201403230100,-9999.0,1,0.0,9.47,12.08,0.458185,0.065175,0.544243,0.0,0.0,-0.004,18.582,32.851
201403230100,201403230130,0.211,0,0.0,9.28,11.8,0.450509,0.262164,0.533074,0.0,0.0,-0.005,18.22,32.957
