TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807271300,200807271330,-37.1807,0,891.0,7.973,26.74,6.62584,43.8065,8.88326,51.8182,1198.9,1752.0,29.265,77.3
200807271330,200807271400,-43.8935,0,862.0,9.185,27.17,6.70645,50.5999,9.085,50.86,1154.31,1695.0,28.835,74.5
200807271400,200807271430,-41.9988,0,822.0,8.497,27.09,6.69137,48.6902,9.04385,49.4909,1094.83,1620.0,28.625,76.3
200807271430,200807271500,-39.9323,0,776.0,8.945,26.92,6.65941,46.5917,8.9599,47.849,1021.5,1534.0,28.45,74.8
200807271500,200807271530,-32.8649,0,707.0,9.175,26.69,6.61621,39.4811,8.84789,45.2314,935.551,1408.0,28.35,73.8
200807271530,200807271600,-6.81501,0,323.6,7.215,25.58,6.40807,13.2231,8.3275,26.1479,838.468,636.1,27.81,78.0
200807271600,200807271630,1.74853,0,57.19,6.095,25.12,6.32186,4.57333,8.11453,5.67921,731.909,138.1,27.205,80.9
200807271630,200807271700,-6.92343,0,57.81,6.36,25.23,6.34239,13.2658,8.16146,5.75024,617.695,137.7,26.855,80.2
200807271700,200807271730,-22.9816,0,310.1,9.6,26.33,6.54845,29.53,8.66658,25.3945,497.783,604.7,26.82,72.0
200807271730,200807271800,-9999.0,1,327.1,10.45,26.6,6.59901,24.4785,8.79067,26.5043,374.223,638.7,26.705,70.0
200807271800,200807271830,-9999.0,1,222.3,10.585,26.26,6.53519,18.024,8.62787,19.466,249.129,434.3,26.47,69.0
200807271830,200807271900,-9999.0,1,130.6,12.025,25.87,6.46203,9.16498,8.44327,12.3162,124.643,224.2,26.21,63.96
200807271900,200807271930,6.11848,0,23.55,9.773,24.86,6.27283,0.15435,7.97874,2.44205,16.4353,53.14,25.835,68.9
200807271930,200807272000,7.21014,0,0.0,8.373,24.15,6.13999,-1.07015,7.65898,0.0,0.0,6.111,25.475,72.2
200807272000,200807272030,6.27661,0,0.0,8.198,23.86,6.08575,-0.19086,7.52839,0.0,0.0,0.0,25.135,72.3
200807272030,200807272100,5.68877,0,0.0,8.232,23.63,6.04274,0.353971,7.42494,0.0,0.0,0.0,24.85,71.8
200807272100,200807272130,6.61436,0,0.0,6.898,23.03,5.93075,-0.683612,7.16325,0.0,0.0,0.0,24.6,75.5
200807272130,200807272200,7.06427,0,0.0,5.92,22.51,5.83382,-1.23045,6.93983,0.0,0.0,0.0,24.37,78.3
200807272200,200807272230,6.54824,0,0.0,6.379,22.57,5.84493,-0.70331,6.96194,0.0,0.0,0.0,24.16,76.7
200807272230,200807272300,5.6152,0,0.0,5.79,22.07,5.75184,0.136639,6.74993,0.0,0.0,0.0,23.955,78.2
200807272300,200807272330,5.13599,0,0.0,5.687,21.85,5.71089,0.574901,6.65594,0.0,0.0,0.0,23.76,78.3
200807272330,200807280000,4.36143,0,0.0,4.33,21.1,5.57165,1.21022,6.34791,0.0,0.0,0.0,23.56,82.7
200807280000,200807280030,5.84814,0,0.0,4.332,20.92,5.53824,-0.3099,6.27272,0.0,0.0,0.0,23.36,82.5
200807280030,200807280100,3.36256,0,0.0,4.15,20.79,5.51411,2.15155,6.21781,0.0,0.0,0.0,23.175,83.1
200807280100,200807280130,-9999.0,1,0.0,3.635,20.36,5.43451,-0.16924,6.04508,0.0,0.0,0.0,22.995,84.8
200807280130,200807280200,5.19424,0,0.0,3.91,20.41,5.4437,0.249462,6.06154,0.0,0.0,0.0,22.83,83.7
200807280200,200807280230,-9999.0,1,0.0,5.122,21.07,5.56582,-0.116131,6.32016,0.0,0.0,0.0,22.695,79.5
200807280230,200807280300,5.12165,0,0.0,3.872,20.25,5.41402,0.292375,5.99269,0.0,0.0,0.0,22.55,83.7
200807280300,200807280330,7.17248,0,0.0,4.297,20.42,5.44539,-1.72709,6.05604,0.0,0.0,0.0,22.415,82.1
200807280330,200807280400,-9999.0,1,0.0,4.781,20.68,5.49343,-0.061226,6.15535,0.0,0.0,0.0,22.32,80.4
200807280400,200807280430,-9999.0,1,0.0,3.417,19.79,5.32896,0.144421,5.80536,0.0,0.0,0.0,22.19,85.2
200807280430,200807280500,7.3783,0,0.0,3.719,19.9,5.3492,-2.0291,5.84451,0.0,0.200582,0.168,22.065,84.0
200807280500,200807280530,-9999.0,1,4.561,4.51,20.41,5.44334,-0.182985,6.03956,0.504213,67.8504,13.23,21.97,81.2
200807280530,200807280600,-9999.0,1,37.74,6.181,21.77,5.69532,0.486449,6.58225,4.0448,191.61,77.5,21.95,76.3
200807280600,200807280630,-9999.0,1,99.8,6.049,21.98,5.73428,6.95578,6.66563,10.1005,316.906,208.5,22.0,77.1
200807280630,200807280700,-9999.0,1,185.6,6.68,22.91,5.9073,14.1159,7.05281,17.4302,441.593,379.2,22.11,76.1
200807280700,200807280730,-9999.0,1,274.7,8.704,24.15,6.13863,20.473,7.58812,24.0005,563.539,561.9,22.31,71.1
200807280730,200807280800,-21.1341,0,370.5,11.125,25.74,6.43607,27.5702,8.30518,30.1087,680.658,754.0,22.595,66.4
200807280800,200807280830,-27.8662,0,461.1,13.455,26.9,6.65343,34.5196,8.84834,35.1438,790.944,942.0,22.955,62.05
200807280830,200807280900,-29.1268,0,553.7,15.713,27.77,6.81656,35.9434,9.26639,39.6751,892.511,1128.0,23.41,57.88
200807280900,200807280930,-25.664,0,636.4,17.258,28.31,6.91782,32.5818,9.52969,43.2848,983.622,1288.0,23.91,55.17
200807280930,200807281000,-9999.0,2,705.0,18.914,28.9,7.02848,35.215,9.82191,46.0085,1062.72,1428.0,24.565,52.52
200807281000,200807281030,-42.7228,0,766.0,16.017,28.83,7.01527,45.5698,9.78395,48.2707,1128.44,1559.0,25.56,59.63
200807281030,200807281100,-44.4643,0,821.0,11.631,27.54,6.77315,51.2374,9.14272,50.1906,1179.68,1654.0,26.66,68.4
200807281100,200807281130,-48.1718,0,869.0,11.763,27.41,6.7487,54.9205,9.07667,51.7511,1215.54,1739.0,27.905,67.8
200807281130,200807281200,-42.6494,0,892.0,12.893,27.85,6.83118,49.4806,9.28857,52.4691,1235.42,1776.0,28.985,65.6
200807281200,200807281230,-45.7666,0,912.0,13.862,28.03,6.86488,52.6315,9.37433,53.0786,1238.97,1810.0,29.23,63.4
200807281230,200807281300,-41.2157,0,910.0,13.249,28.02,6.86294,48.0786,9.36659,53.0359,1226.14,1802.0,29.875,65.0
200807281300,200807281330,-44.1224,0,891.0,11.973,27.82,6.82535,50.9478,9.26535,52.4866,1197.15,1761.0,29.46,68.0
200807281330,200807281400,-43.9914,0,861.0,10.99,27.98,6.8553,50.8467,9.34122,51.5834,1152.48,1699.0,29.055,70.9
200807281400,200807281430,-41.7314,0,816.0,10.57,28.22,6.90027,48.6317,9.45711,50.1597,1092.91,1613.0,28.875,72.4
200807281430,200807281500,-38.5746,0,724.0,10.831,28.27,6.90959,45.4842,9.47914,46.9915,1019.46,1442.0,28.785,71.8
200807281500,200807281530,-41.2824,0,729.0,10.596,28.2,6.89639,48.1788,9.44158,47.198,933.372,1442.0,28.855,72.3
200807281530,200807281600,-32.289,0,614.1,12.229,28.4,6.93385,39.2228,9.53827,42.744,836.133,1222.0,28.825,68.4
200807281600,200807281630,-25.8971,0,527.3,10.592,28.07,6.87186,32.769,9.37158,38.9406,729.401,1050.0,28.55,72.1
200807281630,200807281700,-24.2407,0,437.1,9.458,27.67,6.79675,31.0375,9.17192,34.4676,615.003,868.0,28.185,74.5
200807281700,200807281730,-15.9872,0,346.5,11.012,27.55,6.77418,22.7614,9.1104,29.3249,494.897,683.2,27.795,70.1
200807281730,200807281800,-10.492,0,253.3,12.476,27.74,6.80975,17.3018,9.20053,23.1927,371.137,496.2,27.5,66.5
200807281800,200807281830,-4.79702,0,161.2,11.142,27.41,6.74779,11.5448,9.03645,16.0693,245.842,314.9,27.21,69.5
200807281830,200807281900,2.46313,0,90.2,8.742,26.53,6.58272,4.11959,8.61042,9.65812,121.154,156.9,26.925,74.8
200807281900,200807281930,8.46003,0,29.02,7.346,25.96,6.47585,-1.98418,8.33878,3.32089,14.5937,54.22,26.635,78.1
200807281930,200807282000,6.59219,0,0.0,5.825,25.26,6.34472,-0.247471,8.01165,0.0,0.0,5.483,26.355,81.9
200807282000,200807282030,-9999.0,1,0.0,4.163,24.42,6.18755,-0.062397,7.62825,0.0,0.0,0.0,26.085,86.4
200807282030,200807282100,-9999.0,1,0.0,2.904,23.71,6.05489,-0.133483,7.31109,0.0,0.0,0.0,25.805,90.1
200807282100,200807282130,-9999.0,1,0.0,3.167,23.55,6.02497,0.114164,7.23816,0.0,0.0,0.0,25.535,89.1
200807282130,200807282200,-9999.0,1,0.0,3.211,23.33,5.98388,0.063591,7.13959,0.0,0.0,0.0,25.29,88.8
200807282200,200807282230,-9999.0,1,0.0,3.286,22.99,5.92045,0.127668,6.99024,0.0,0.0,0.0,25.035,88.3
200807282230,200807282300,-9999.0,1,0.0,4.053,22.91,5.90549,0.032799,6.95295,0.0,0.0,0.0,24.805,85.5
200807282300,200807282330,-9999.0,1,0.0,4.567,22.85,5.89426,0.040405,6.92425,0.0,0.0,0.0,24.595,83.6
200807282330,200807290000,-9999.0,1,0.0,4.273,22.47,5.82346,0.01046,6.76028,0.0,0.0,0.0,24.34,84.3
200807290000,200807290030,-9999.0,1,0.0,5.597,22.85,5.89414,0.040292,6.918,0.0,0.0,0.0,24.14,79.9
200807290030,200807290100,-9999.0,1,0.0,7.145,23.28,5.97421,0.096763,7.07858,0.0,0.0,0.0,23.98,75.0
200807290100,200807290130,-9999.0,1,0.0,6.481,22.76,5.87727,0.044519,6.83373,0.0,0.0,0.0,23.805,76.6
200807290130,200807290200,-9999.0,1,0.0,4.459,21.58,5.65786,-0.140687,6.32494,0.0,0.0,0.0,23.615,82.7
200807290200,200807290230,-9999.0,1,0.0,2.239,20.12,5.38758,-0.215999,5.73158,0.0,0.0,0.0,23.375,90.5
200807290230,200807290300,-9999.0,1,0.0,2.113,19.71,5.31191,0.043475,5.55787,0.0,0.0,0.0,23.145,90.8
200807290300,200807290330,-9999.0,1,0.0,2.715,20.01,5.36718,0.039918,5.65214,0.0,0.0,0.0,22.94,88.4
200807290330,200807290400,-9999.0,1,0.0,2.99,19.73,5.3155,0.047058,5.52865,0.0,0.0,0.0,22.75,87.0
200807290400,200807290430,-9999.0,1,0.0,3.244,19.62,5.29518,0.130272,5.46961,0.0,0.0,0.0,22.565,85.8
200807290430,200807290500,-9999.0,1,0.0,3.657,19.63,5.29697,0.315081,5.45509,0.0,0.0416715,0.096,22.405,84.0
200807290500,200807290530,-9999.0,1,3.935,3.302,19.35,5.24538,0.361997,5.33479,0.469644,64.1927,12.75,22.26,85.3
200807290530,200807290600,-9999.0,1,38.24,3.957,19.92,5.35032,0.699679,5.52508,4.38701,188.155,80.8,22.15,83.0
200807290600,200807290630,-9999.0,1,103.0,5.908,21.24,5.59433,7.52726,6.00318,11.0161,313.655,212.7,22.15,76.6
200807290630,200807290700,-9999.0,1,190.1,8.271,22.85,5.8934,14.4508,6.61713,18.6367,438.547,385.0,22.245,70.3
200807290700,200807290730,-9999.0,1,283.8,10.677,24.46,6.19372,20.5748,7.25951,25.5309,560.693,575.6,22.43,65.2
200807290730,200807290800,-9999.0,1,377.2,13.417,26.31,6.53986,27.0482,8.03569,31.3502,678.003,769.0,22.725,60.82
200807290800,200807290830,-9999.0,1,466.2,15.172,27.42,6.74785,32.5575,8.50598,36.1232,788.47,955.0,23.11,58.49
200807290830,200807290900,-9999.0,1,551.3,16.488,28.17,6.88844,35.2858,8.81916,40.1158,890.203,1128.0,23.585,56.82
200807290900,200807290930,-9999.0,1,665.2,18.044,28.75,6.99717,42.4111,9.05621,44.7597,981.463,1353.0,24.215,54.31
200807290930,200807291000,-9999.0,1,758.0,17.415,28.69,6.98585,46.2462,8.99431,48.0587,1060.69,1521.0,24.94,55.75
200807291000,200807291030,-39.4258,0,821.0,13.875,28.33,6.91825,46.3441,8.79425,50.0995,1126.52,1638.0,26.015,64.0
200807291030,200807291100,-40.7301,0,868.0,11.851,28.19,6.89193,47.622,8.69719,51.5144,1177.84,1725.0,27.325,69.0
200807291100,200807291130,-40.9288,0,900.0,9.973,28.05,6.8656,47.7944,8.60092,52.4279,1213.76,1784.0,28.875,73.7
200807291130,200807291200,-41.5186,0,919.0,9.906,28.0,6.85616,48.3748,8.54587,52.9349,1233.67,1814.0,29.83,73.8
200807291200,200807291230,-32.6509,0,924.0,10.267,28.29,6.91048,39.5614,8.64383,53.0427,1237.23,1819.0,30.22,73.3
200807291230,200807291300,-9999.0,1,912.0,10.782,28.5,6.9498,48.8964,8.70542,52.6745,1224.38,1794.0,31.18,72.3
200807291300,200807291330,-9999.0,1,878.0,9.597,28.33,6.91785,49.0246,8.59571,51.6759,1195.34,1730.0,30.815,75.1
200807291330,200807291400,-9999.0,1,835.0,9.194,28.37,6.92529,48.0535,8.58046,50.3594,1150.6,1648.0,30.445,76.2
200807291400,200807291430,-9999.0,1,777.0,7.074,28.1,6.87458,46.4064,8.42776,48.4883,1090.93,1539.0,30.2,81.4
200807291430,200807291500,-9999.0,1,691.0,5.701,27.75,6.80888,42.9043,8.24208,45.4772,1017.36,1374.0,30.04,84.7
200807291500,200807291530,-9999.0,1,659.6,6.334,27.85,6.82757,42.1523,8.25352,44.2783,931.131,1302.0,29.965,83.1
200807291530,200807291600,-24.3953,0,395.2,7.584,27.71,6.80125,31.1966,8.16094,32.0699,833.732,805.0,29.735,79.6
200807291600,200807291630,-31.1566,0,492.5,8.044,27.9,6.83681,37.9934,8.21079,37.082,726.826,966.0,29.53,78.6
200807291630,200807291700,-26.0344,0,373.1,8.58,27.92,6.8405,32.8749,8.18713,30.7782,612.241,729.0,29.145,77.2
200807291700,200807291730,-13.6375,0,247.7,8.53,27.52,6.76543,20.4029,7.98477,22.7177,491.938,482.4,28.74,76.8
200807291730,200807291800,-9.42931,0,171.8,7.781,27.25,6.71475,16.1441,7.83997,16.8965,367.976,332.8,28.4,78.5
200807291800,200807291830,-2.93745,0,91.8,6.72,26.86,6.64159,9.57904,7.64749,9.7749,242.475,173.6,28.11,81.0
200807291830,200807291900,-9999.0,1,30.43,4.235,26.13,6.50476,3.89893,7.32079,3.45922,117.584,65.75,27.79,87.5
200807291900,200807291930,-9999.0,1,1.479,2.556,25.35,6.35869,0.298042,6.98303,0.173607,12.8252,12.86,27.465,92.1
200807291930,200807292000,-9999.0,1,0.0,1.522,24.67,6.23147,-0.069248,6.69297,0.0,0.0,0.0,27.14,95.1
200807292000,200807292030,-9999.0,1,0.0,1.723,24.51,6.20151,-0.058885,6.60597,0.0,0.0,0.0,26.83,94.4
200807292030,200807292100,-9999.0,1,0.0,2.148,24.46,6.19211,-0.013897,6.56118,0.0,0.0,0.0,26.53,93.0
200807292100,200807292130,-9999.0,1,0.0,2.445,24.19,6.14162,0.026124,6.43449,0.0,0.0,0.0,26.255,91.9
200807292130,200807292200,-9999.0,1,0.0,2.296,23.56,6.024,0.183902,6.17801,0.0,0.0,0.0,25.995,92.1
200807292200,200807292230,-9999.0,1,0.0,3.827,23.02,5.92331,0.045857,5.95998,0.0,0.0,0.0,25.725,86.4
200807292230,200807292300,6.12138,0,0.0,4.728,22.73,5.86926,-0.252121,5.83431,0.0,0.0,0.0,25.42,82.9
200807292300,200807292330,-9999.0,1,0.0,5.139,22.63,5.85059,0.037593,5.77648,0.0,0.0,0.0,25.125,81.3
200807292330,200807300000,-9999.0,1,0.0,6.171,23.12,5.94171,0.064263,5.92484,0.0,0.0,0.0,24.885,78.2
200807300000,200807300030,6.01205,0,0.0,5.436,22.45,5.8169,-0.195149,5.66899,0.0,0.0,0.0,24.69,80.0
200807300030,200807300100,-9999.0,1,0.0,4.645,21.78,5.69233,-0.119265,5.42012,0.0,0.0,0.0,24.47,82.2
200807300100,200807300130,-9999.0,1,0.0,4.411,21.4,5.62174,-0.150998,5.27305,0.0,0.0,0.0,24.24,82.7
200807300130,200807300200,-9999.0,1,0.0,3.505,20.76,5.50314,-0.17977,5.04508,0.0,0.0,0.0,24.03,85.7
200807300200,200807300230,-9999.0,1,0.0,3.988,20.83,5.51599,-0.166922,5.04755,0.0,0.0,0.0,23.84,83.8
200807300230,200807300300,-9999.0,1,0.0,3.959,20.61,5.47521,-0.206282,4.95788,0.0,0.0,0.0,23.66,83.7
200807300300,200807300330,-9999.0,1,0.0,3.732,20.26,5.41046,-0.14572,4.82895,0.0,0.0,0.0,23.46,84.3
200807300330,200807300400,-9999.0,1,0.0,4.088,20.26,5.41036,-0.145818,4.80982,0.0,0.0,0.0,23.295,82.8
200807300400,200807300430,-9999.0,1,0.0,3.887,20.02,5.36599,0.094018,4.71721,0.0,0.0,0.0,23.14,83.4
200807300430,200807300500,-9999.0,1,0.092,3.699,19.61,5.29035,0.247421,4.57487,0.010672,0.0,3.729,22.97,83.8
200807300500,200807300530,-9999.0,1,22.93,5.072,20.14,5.38792,0.737284,4.71598,2.59019,60.4528,43.9,22.83,78.5
200807300530,200807300600,-9999.0,1,85.7,7.015,21.29,5.60044,4.05345,5.05093,9.04062,184.62,156.4,22.81,72.3
200807300600,200807300630,-9999.0,1,154.3,8.175,22.22,5.77289,12.6601,5.32485,15.1804,310.329,300.1,22.87,69.5
200807300630,200807300700,-12.2163,0,227.9,8.867,23.08,5.93275,18.1491,5.58146,20.9092,435.427,453.3,22.945,68.6
200807300700,200807300730,-18.3421,0,316.2,9.263,24.18,6.13774,24.4798,5.92319,26.8405,557.775,633.7,23.12,69.3
200807300730,200807300800,-22.0149,0,374.6,10.503,25.28,6.34315,28.3581,6.27278,30.2909,675.28,756.0,23.37,67.4
200807300800,200807300830,-27.5826,0,503.8,12.348,27.16,6.69498,34.2776,6.90908,36.8932,785.93,1018.0,23.755,65.7
200807300830,200807300900,-9999.0,1,584.4,14.296,28.42,6.93101,37.116,7.33858,40.403,887.832,1190.0,24.21,63.1
200807300900,200807300930,-9999.0,2,667.8,16.181,29.17,7.07148,38.673,7.58444,43.6427,979.243,1357.0,24.76,60.01
200807300930,200807301000,-9999.0,1,733.0,16.284,29.45,7.12384,37.588,7.65454,45.9338,1058.6,1484.0,25.495,60.4
200807301000,200807301030,-9999.0,1,799.0,11.676,28.73,6.98874,46.5697,7.35231,48.0784,1124.54,1607.0,26.555,70.4
200807301030,200807301100,-42.9241,0,851.0,12.891,28.51,6.94738,49.8715,7.23821,49.6335,1175.94,1699.0,27.88,66.9
200807301100,200807301130,-45.355,0,887.0,13.943,28.65,6.97349,52.3285,7.25548,50.6451,1211.92,1761.0,29.28,64.49
200807301130,200807301200,-44.288,0,906.0,13.206,28.77,6.99586,51.2839,7.26511,51.151,1231.87,1789.0,30.135,66.6
200807301200,200807301230,-47.3704,0,911.0,13.381,29.05,7.04822,54.4186,7.33222,51.2598,1235.43,1793.0,30.48,66.7
200807301230,200807301300,-46.8625,0,899.0,12.441,29.14,7.06496,53.9275,7.33013,50.8996,1222.56,1766.0,31.5,69.2
200807301300,200807301330,-37.5775,0,875.0,11.591,28.78,6.99735,44.5749,7.16675,50.1924,1193.47,1717.0,31.26,70.7
200807301330,200807301400,-42.0103,0,825.0,10.471,28.76,6.99348,49.0038,7.12569,48.6884,1148.66,1622.0,30.855,73.5
200807301400,200807301430,-43.8616,0,769.0,9.934,28.65,6.97274,50.8343,7.0531,46.9005,1088.89,1518.0,30.635,74.7
200807301430,200807301500,-38.7389,0,707.0,8.81,28.45,6.93512,45.674,6.94977,44.7798,1015.2,1396.0,30.45,77.3
200807301500,200807301530,-37.6745,0,631.8,8.58,28.3,6.90689,44.5814,6.86475,41.985,928.828,1248.0,30.35,77.7
200807301530,200807301600,-38.753,0,533.5,6.907,28.16,6.88052,45.6335,6.78392,37.8984,831.267,1056.0,30.29,81.9
200807301600,200807301630,-27.1011,0,445.4,7.298,28.09,6.86728,33.9684,6.72746,33.7248,724.184,878.0,30.08,80.8
200807301630,200807301700,-23.4365,0,359.0,7.748,27.91,6.83343,30.2699,6.63443,29.0621,609.409,705.0,29.625,79.4
200807301700,200807301730,-18.6299,0,264.1,7.117,27.66,6.78646,25.4164,6.51917,23.1398,488.907,514.3,29.265,80.8
200807301730,200807301800,-9.73378,0,161.2,6.771,27.26,6.71141,16.4452,6.35638,15.5106,364.739,309.4,28.935,81.3
200807301800,200807301830,-9999.0,1,79.2,5.953,26.79,6.62326,7.34851,6.17394,8.26682,239.031,151.1,28.59,83.1
200807301830,200807301900,-9999.0,1,13.15,4.726,26.19,6.51082,0.373685,5.95415,1.47309,113.932,39.3,28.22,86.1
200807301900,200807301930,7.33876,0,1.361,3.232,25.5,6.38163,-0.957127,5.71179,0.15439,11.138,9.53,27.87,90.1
200807301930,200807302000,-9999.0,1,0.0,2.464,24.95,6.27872,0.023688,5.51767,0.0,0.0,0.005,27.53,92.2
200807302000,200807302030,-9999.0,1,0.0,2.571,24.82,6.25432,0.07156,5.45219,0.0,0.0,0.0,27.19,91.8
200807302030,200807302100,-9999.0,1,0.0,2.204,24.19,6.1366,-0.020773,5.24086,0.0,0.0,0.0,26.86,92.7
200807302100,200807302130,-9999.0,1,0.0,2.467,24.13,6.12529,0.00979,5.19813,0.0,0.0,0.0,26.56,91.8
200807302130,200807302200,-9999.0,1,0.0,2.606,23.87,6.07669,-0.045589,5.09848,0.0,0.0,0.0,26.27,91.2
200807302200,200807302230,-9999.0,1,0.0,2.573,23.47,6.00203,0.215274,4.96094,0.0,0.0,0.0,26.005,91.1
200807302230,200807302300,-9999.0,1,0.0,2.799,23.1,5.93303,0.152169,4.83425,0.0,0.0,0.0,25.77,90.1
200807302300,200807302330,5.6019,0,0.0,3.645,23.09,5.93106,0.329161,4.80795,0.0,0.0,0.0,25.54,87.1
200807302330,200807310000,5.08008,0,0.0,4.093,22.96,5.90676,0.826683,4.74908,0.0,0.0,0.0,25.335,85.4
200807310000,200807310030,7.23899,0,0.0,5.646,22.83,5.88247,-1.35652,4.69077,0.0,0.0,0.0,25.11,79.7
200807310030,200807310100,6.01673,0,0.0,6.749,23.22,5.95493,-0.061796,4.81557,0.0,0.0,0.0,24.915,76.3
200807310100,200807310130,5.39027,0,0.0,6.802,23.14,5.93994,0.549665,4.81313,0.0,0.0,0.0,24.735,76.0
200807310130,200807310200,5.86433,0,0.0,7.426,22.89,5.89331,0.028983,4.76413,0.0,0.0,0.0,24.55,73.4
200807310200,200807310230,5.44551,0,0.0,7.266,22.47,5.81513,0.369618,4.66897,0.0,0.0,0.0,24.355,73.3
200807310230,200807310300,4.07391,0,0.0,5.141,21.21,5.58136,1.50745,4.35173,0.0,0.0,0.0,24.18,79.6
200807310300,200807310330,-9999.0,1,0.0,3.466,20.13,5.38178,-0.127712,4.08997,0.0,0.0,0.0,23.96,85.3
200807310330,200807310400,-9999.0,1,0.0,3.157,19.76,5.31353,0.083293,4.01227,0.0,0.0,0.0,23.73,86.3
200807310400,200807310430,-9999.0,1,0.0,4.451,19.94,5.34658,0.118106,4.07365,0.0,0.0,0.0,23.51,80.9
200807310430,200807310500,-9999.0,1,0.223,4.89,19.85,5.32991,0.085425,4.06658,0.025255,0.0,3.605,23.295,78.9
200807310500,200807310530,-9999.0,1,19.64,5.089,19.82,5.32429,0.151006,4.07471,2.17744,56.715,41.55,23.125,78.0
200807310530,200807310600,-9999.0,1,69.98,6.174,20.56,5.46061,4.07378,4.28261,7.35227,181.007,142.8,23.01,74.5
200807310600,200807310630,-9999.0,1,145.0,7.634,21.7,5.6714,11.7012,4.60514,14.1293,306.926,290.0,23.005,70.6
200807310630,200807310700,-10.1278,0,226.3,9.358,22.95,5.9034,16.0312,4.97195,20.4456,432.234,448.9,23.085,66.6
200807310700,200807310730,-17.5086,0,320.7,11.315,24.36,6.16597,23.6746,5.40146,26.7072,554.787,640.6,23.26,62.9
200807310730,200807310800,-22.4283,0,419.3,12.898,25.66,6.40864,28.8369,5.816,32.2722,672.488,843.0,23.49,60.86
200807310800,200807310830,-25.3616,0,508.7,14.434,27.09,6.67605,32.0376,6.2883,36.6285,783.324,1025.0,23.865,59.74
200807310830,200807310900,-31.5187,0,595.5,15.989,28.2,6.88377,38.4025,6.67377,40.3427,885.397,1199.0,24.325,58.2
200807310900,200807310930,-9999.0,2,669.3,18.599,29.37,7.10278,36.6232,7.09162,43.1372,976.961,1351.0,24.885,54.56
200807310930,200807311000,-9999.0,1,736.0,16.311,29.47,7.12138,36.5277,7.15285,45.5415,1056.45,1480.0,25.64,60.38
200807311000,200807311030,-39.3744,0,801.0,14.601,29.12,7.0557,46.4301,7.06048,47.7081,1122.5,1600.0,26.69,63.81
200807311030,200807311100,-37.4842,0,851.0,14.852,29.22,7.0743,44.5585,7.12146,49.2302,1173.99,1689.0,28.075,63.4
200807311100,200807311130,-45.8336,0,888.0,13.838,29.17,7.06481,52.8984,7.13117,50.348,1210.03,1752.0,29.68,65.8
200807311130,200807311200,-49.7049,0,906.0,13.196,29.23,7.07592,56.7808,7.1787,50.8943,1230.01,1783.0,30.545,67.5
200807311200,200807311230,-45.4863,0,910.0,10.719,28.84,7.00275,52.489,7.07101,51.1239,1233.58,1784.0,30.83,73.0
200807311230,200807311300,-39.0205,0,897.0,9.282,28.68,6.97266,45.9932,7.0423,50.8155,1220.69,1756.0,31.905,76.4
200807311300,200807311330,-40.1024,0,858.0,7.707,28.5,6.93882,47.0412,7.00649,49.7195,1191.55,1678.0,31.755,80.2
200807311330,200807311400,-39.8413,0,817.0,7.129,28.42,6.92371,46.765,7.00485,48.5093,1146.66,1600.0,31.385,81.6
200807311400,200807311430,-39.6866,0,756.0,7.172,28.43,6.92546,46.6121,7.03415,46.5806,1086.79,1486.0,31.08,81.5
200807311430,200807311500,-38.7836,0,674.4,7.399,28.6,6.95717,45.7408,7.11912,43.7507,1012.97,1332.0,30.925,81.1
200807311500,200807311530,-36.8104,0,624.1,7.979,28.5,6.93832,43.7487,7.11026,41.8589,926.461,1233.0,30.825,79.5
200807311530,200807311600,-37.3198,0,540.3,7.628,28.41,6.92134,44.2411,7.1047,38.3896,828.737,1068.0,30.77,80.3
200807311600,200807311630,-29.3966,0,430.6,6.587,28.22,6.88564,36.2822,7.064,33.1647,721.474,850.0,30.525,82.8
200807311630,200807311700,-23.3427,0,358.4,7.356,28.05,6.85368,30.1964,7.03007,29.2224,606.507,700.0,30.06,80.6
200807311700,200807311730,-16.7176,0,254.4,6.544,27.81,6.80863,23.5262,6.97149,22.6486,485.803,495.0,29.685,82.5
200807311730,200807311800,-8.66561,0,159.5,6.022,27.5,6.75047,15.4161,6.8884,15.4986,361.428,308.0,29.36,83.6
200807311800,200807311830,-1.44467,0,78.2,4.371,26.94,6.64555,8.09022,6.71898,8.24461,235.509,147.9,29.015,87.7
200807311830,200807311900,-9999.0,1,19.14,3.075,26.27,6.52011,0.585049,6.51326,2.15089,110.201,50.95,28.665,91.0
200807311900,200807311930,-9999.0,1,0.0,1.974,25.63,6.40036,0.11825,6.31969,0.0,9.54009,8.91,28.295,94.0
200807311930,200807312000,-9999.0,1,0.0,1.544,25.25,6.32926,0.07774,6.21453,0.0,0.0,0.0,27.94,95.2
200807312000,200807312030,-9999.0,1,0.0,1.226,24.87,6.2582,-0.02602,6.10968,0.0,0.0,0.0,27.62,96.1
200807312030,200807312100,-9999.0,1,0.0,1.24,24.63,6.2133,-0.022847,6.05141,0.0,0.0,0.0,27.31,96.0
200807312100,200807312130,-9999.0,1,0.0,1.129,24.37,6.1647,-0.034924,5.98647,0.0,0.0,0.0,27.01,96.3
