TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407290800,201407290830,-9999.0,1,184.361,5.78,22.72,11.5123,11.7658,14.913,13.8511,718.204,405.093,21.77,79.08
201407290830,201407290900,-9999.0,1,239.446,5.841,22.94,11.5716,14.338,15.2838,16.7333,820.204,525.59,21.84,79.14
201407290900,201407290930,-9999.0,1,217.887,6.374,22.87,11.5521,12.2582,15.2927,15.7342,913.292,487.213,21.94,77.14
201407290930,201407291000,-9999.0,1,186.887,5.919,22.66,11.4946,11.6416,15.1243,14.1459,995.875,427.453,22.02,78.5
201407291000,201407291030,-9999.0,1,32.199,4.64,21.49,11.1751,1.23483,13.7876,3.14114,1066.54,81.9235,22.07,81.9
201407291030,201407291100,-9999.0,1,73.063,0.904,19.44,10.611,3.42665,11.5694,6.65428,1124.08,185.664,21.82,96.0
201407291100,201407291130,-9999.0,1,39.657,0.516,18.65,10.3919,3.8869,10.821,3.84439,1167.51,104.545,21.55,97.6
201407291130,201407291200,-9999.0,1,64.327,0.418,18.19,10.2639,2.32416,10.4256,5.9908,1196.08,161.769,21.14,98.0
201407291200,201407291230,-9999.0,1,94.193,0.398,18.24,10.2774,4.03999,10.5395,8.37041,1209.31,235.589,20.84,98.1
201407291230,201407291300,-9999.0,1,216.277,0.266,17.87,10.1741,9.96476,10.2361,16.0562,1206.97,511.4,20.68,98.7
201407291300,201407291330,-9999.0,2,472.962,0.339,18.41,10.3237,21.5614,10.8409,26.057,1189.1,1071.84,20.75,98.4
201407291330,201407291400,-9999.0,1,149.673,0.784,18.86,10.4481,7.95106,11.3757,12.3176,1156.01,351.501,20.96,96.4
201407291400,201407291430,-9999.0,1,99.814,0.782,18.81,10.4338,6.23391,11.3906,8.9153,1108.26,244.747,21.07,96.4
201407291430,201407291500,-9999.0,1,120.365,0.652,18.81,10.4334,8.4566,11.4584,10.4386,1046.67,281.889,21.12,97.0
201407291500,201407291530,-6.07279,0,292.054,0.753,19.12,10.5188,16.7092,11.8623,19.9916,972.291,654.407,21.15,96.6
201407291530,201407291600,1.55918,0,219.031,1.651,19.91,10.7365,9.30038,12.8232,16.5485,886.399,481.346,21.26,92.9
201407291600,201407291630,-9999.0,1,284.4,2.068,20.45,10.8846,17.9117,13.5357,19.7934,790.463,627.807,21.37,91.4
201407291630,201407291700,-9999.0,1,306.023,3.52,21.29,11.1146,18.2413,14.6529,20.808,686.123,682.958,21.46,86.1
201407291700,201407291730,-9999.0,1,271.705,4.234,22.01,11.3109,17.0688,15.6734,19.3507,575.166,602.51,21.5,84.0
201407291730,201407291800,-9999.0,1,211.13,5.512,22.76,11.5145,12.3623,16.7845,16.3527,459.49,477.418,21.55,80.1
201407291800,201407291830,-9999.0,1,184.388,6.243,22.84,11.5358,12.4745,16.9924,14.8812,341.073,410.397,21.6,77.57
201407291830,201407291900,-9999.0,1,67.932,3.652,21.43,11.1511,3.60612,15.1737,6.60604,221.943,146.875,21.61,85.7
201407291900,201407291930,-9999.0,1,7.631,2.483,20.49,10.893,0.144777,14.0575,0.831034,104.137,16.2446,21.58,89.7
201407291930,201407292000,-9999.0,1,0.165,2.336,19.98,10.7523,0.769549,13.5078,0.018293,9.35097,0.957245,21.51,90.0
201407292000,201407292030,-9999.0,1,0.0,1.949,19.68,10.6692,1.71541,13.2202,0.0,0.0,0.473227,21.41,91.5
201407292030,201407292100,-9999.0,1,0.0,1.24,19.41,10.5943,2.31233,12.9707,0.0,0.0,0.495562,21.32,94.5
201407292100,201407292130,-4.21458,0,0.0,0.541,18.74,10.4086,14.7431,12.2594,0.0,0.0,0.498785,21.21,97.5
201407292130,201407292200,-9999.0,1,0.0,0.369,18.78,10.4193,2.11031,12.3728,0.0,0.0,0.502016,21.05,98.3
201407292200,201407292230,-9999.0,1,0.0,0.301,18.67,10.3884,2.77453,12.3133,0.0,0.0,0.492928,20.94,98.6
201407292230,201407292300,13.9184,0,0.0,0.245,17.84,10.1577,-3.64544,11.4436,0.0,0.0,0.501148,20.84,98.8
201407292300,201407292330,-9999.0,1,0.0,0.202,17.67,10.1101,2.82386,11.3187,0.0,0.0,0.498907,20.71,99.0
201407292330,201407300000,-9999.0,1,0.0,0.201,17.54,10.0735,3.92458,11.2373,0.0,0.0,0.501194,20.57,99.0
201407300000,201407300030,-9999.0,1,0.0,0.178,17.3,10.0063,3.85622,11.0367,0.0,0.0,0.492558,20.45,99.1
201407300030,201407300100,-9999.0,1,0.0,0.078,17.06,9.93907,3.78779,10.7438,0.0,0.0,0.500324,20.26,99.6
201407300100,201407300130,-9999.0,1,0.0,0.019,16.99,9.91916,3.91181,10.634,0.0,0.0,0.501712,20.05,99.9
201407300130,201407300200,-9999.0,1,0.0,0.0,16.96,9.91041,3.90322,10.5666,0.0,0.0,0.505363,19.92,100.0
201407300200,201407300230,-9999.0,1,0.0,0.038,16.48,9.7761,7.7974,10.0397,0.0,0.0,0.493989,19.74,99.8
201407300230,201407300300,-9999.0,1,0.0,0.112,16.34,9.73661,7.72834,9.86578,0.0,0.0,0.506759,19.54,99.4
201407300300,201407300330,-9999.0,1,0.0,0.093,16.35,9.73902,7.73117,9.84193,0.0,0.0,0.497669,19.46,99.5
201407300330,201407300400,-9999.0,1,0.0,0.074,16.32,9.73025,7.72257,9.77856,0.0,0.0,0.499045,19.43,99.6
201407300400,201407300430,-9999.0,1,0.085,0.168,16.44,9.76338,7.16561,9.86318,0.009514,0.0,0.500874,19.41,99.1
201407300430,201407300500,-9999.0,1,0.855,0.82,17.11,9.94984,4.16353,10.5053,0.095307,0.0,0.499053,19.39,95.8
201407300500,201407300530,-9999.0,1,2.008,0.808,17.65,10.0997,3.36817,11.0342,0.222743,25.6701,1.366,19.38,96.0
201407300530,201407300600,-9999.0,1,6.513,0.524,17.63,10.0937,4.31156,10.9746,0.714379,135.438,11.8514,19.33,97.4
201407300600,201407300630,-9999.0,1,55.402,0.256,17.22,9.97929,3.88991,10.5087,5.54582,254.048,114.749,19.03,98.7
201407300630,201407300700,1.54096,0,119.44,0.282,17.6,10.0846,8.66328,10.8664,10.7334,373.373,253.173,18.98,98.6
201407300700,201407300730,-9999.0,1,104.488,0.282,17.63,10.0925,5.80461,10.8596,9.59051,491.371,225.131,19.09,98.6
201407300730,201407300800,-9999.0,1,160.352,0.412,17.97,10.1866,8.07564,11.1808,13.4811,606.024,341.654,19.22,98.0
201407300800,201407300830,-9999.0,1,190.268,0.962,18.55,10.347,10.9194,11.7707,15.2897,715.369,413.608,19.37,95.5
201407300830,201407300900,-9999.0,1,442.233,1.697,19.25,10.5401,21.6452,12.517,26.2175,817.536,943.696,19.51,92.4
201407300900,201407300930,-23.6667,0,660.674,3.025,20.04,10.7573,34.5618,13.3999,31.8942,910.777,1397.71,19.67,87.1
201407300930,201407301000,-7.75736,0,298.53,3.375,19.81,10.6936,18.5876,13.0783,20.6953,993.496,651.69,19.93,85.4
201407301000,201407301030,-11.8125,0,307.211,1.88,19.29,10.5499,22.4959,12.4286,21.0293,1064.28,671.175,20.1,91.6
201407301030,201407301100,-6.20211,0,275.171,3.361,20.08,10.767,17.1084,13.3036,19.5445,1121.91,602.246,20.28,85.7
201407301100,201407301130,-14.7933,0,438.053,3.341,20.21,10.8023,25.7362,13.4105,25.8159,1165.41,968.103,20.44,85.9
201407301130,201407301200,-20.9023,0,615.177,4.808,21.45,11.1416,32.1933,14.8954,30.5859,1194.03,1339.95,20.63,81.2
201407301200,201407301230,-21.923,0,644.74,5.504,21.9,11.2639,33.3398,15.4228,31.1897,1207.28,1420.84,20.94,79.06
201407301230,201407301300,-12.823,0,425.885,4.843,21.57,11.1734,24.1475,14.9399,25.2602,1204.94,963.851,21.26,81.2
201407301300,201407301330,-14.9794,0,293.258,4.468,21.61,11.1839,26.3151,14.9361,20.1452,1187.04,684.301,21.44,82.7
201407301330,201407301400,-9999.0,1,280.082,4.737,21.83,11.2435,17.554,15.1631,19.5081,1153.89,657.677,21.52,81.9
201407301400,201407301430,-9999.0,1,270.565,5.19,22.19,11.341,17.0805,15.5742,19.0252,1106.06,620.397,21.57,80.6
201407301430,201407301500,-9999.0,1,496.174,5.389,22.39,11.3949,23.2076,15.7789,27.195,1044.37,1101.09,21.62,80.1
201407301500,201407301530,-18.3414,0,495.265,5.57,21.87,11.253,29.7497,15.0458,27.1136,969.873,1119.7,21.73,78.77
201407301530,201407301600,-10.65,0,420.179,5.782,21.92,11.2662,22.0722,15.0533,24.7561,883.84,958.306,21.82,78.03
201407301600,201407301630,-12.1049,0,552.663,5.529,22.17,11.3338,23.5968,15.317,28.5467,787.747,1274.87,21.9,79.31
201407301630,201407301700,-7.59957,0,463.504,6.102,22.5,11.423,19.1835,15.6872,26.0177,683.237,1066.36,21.89,77.62
201407301700,201407301730,-1.86711,0,374.082,6.903,22.71,11.4795,13.5094,15.9031,23.0047,572.098,848.295,21.79,75.0
201407301730,201407301800,-1.31088,0,285.15,7.374,22.85,11.517,12.9921,16.0272,19.3826,456.232,675.957,21.71,73.52
201407301800,201407301830,-9999.0,1,187.743,6.985,22.91,11.5328,12.592,16.0453,14.4349,337.622,459.204,21.59,75.01
201407301830,201407301900,-9999.0,1,105.63,6.116,22.54,11.432,8.07716,15.5013,9.13054,218.297,227.599,21.47,77.62
201407301900,201407301930,14.3991,0,37.7,4.732,21.63,11.184,-3.05164,14.3,3.63168,100.298,74.7621,21.36,81.7
201407301930,201407302000,-9999.0,1,1.733,3.735,20.8,10.9568,0.232486,13.2567,0.177501,7.80999,9.04232,21.24,84.8
201407302000,201407302030,-9999.0,1,0.0,3.687,20.59,10.8989,0.272689,12.9636,0.0,0.0,0.485368,21.08,84.8
201407302030,201407302100,-9999.0,1,0.0,3.477,20.63,10.9094,0.287101,12.9589,0.0,0.0,0.496345,20.95,85.7
201407302100,201407302130,-9999.0,1,0.0,3.799,20.76,10.9446,0.292643,13.0568,0.0,0.0,0.494131,20.82,84.5
201407302130,201407302200,-9999.0,1,0.0,3.59,20.81,10.9578,0.083576,13.0628,0.0,0.0,0.488253,20.71,85.4
201407302200,201407302230,-9999.0,1,0.0,3.362,20.66,10.9163,0.305018,12.8411,0.0,0.0,0.491921,20.61,86.2
201407302230,201407302300,-9999.0,1,0.0,3.057,20.21,10.7925,0.874678,12.2901,0.0,0.0,0.482836,20.51,87.1
201407302300,201407302330,-9999.0,1,0.0,1.321,18.76,10.3927,3.43215,10.7242,0.0,0.0,0.486961,20.41,93.9
201407302330,201407310000,-9999.0,1,0.0,1.161,18.65,10.3619,3.40389,10.5722,0.0,0.0,0.476987,20.31,94.6
201407310000,201407310030,-9999.0,1,0.0,1.032,18.31,10.2674,3.31013,10.1984,0.0,0.0,0.487483,20.22,95.1
201407310030,201407310100,-9999.0,1,0.0,0.901,18.23,10.2449,3.29031,10.0808,0.0,0.0,0.495249,20.1,95.7
201407310100,201407310130,-9999.0,1,0.0,0.674,17.82,10.1306,3.2519,9.65482,0.0,0.0,0.487982,20.02,96.7
201407310130,201407310200,-9999.0,1,0.0,0.553,17.86,10.141,3.19068,9.65278,0.0,0.0,0.483439,19.95,97.3
201407310200,201407310230,-9999.0,1,0.0,0.362,17.58,10.0627,4.34318,9.35765,0.0,0.0,0.489823,19.88,98.2
201407310230,201407310300,-9999.0,1,0.0,0.242,17.65,10.0815,3.417,9.38279,0.0,0.0,0.482551,19.82,98.8
201407310300,201407310330,-3.35337,0,0.0,0.224,17.75,10.1086,13.6523,9.43493,0.0,0.0,0.48347,19.77,98.9
201407310330,201407310400,-9999.0,1,0.0,0.242,17.6,10.0663,4.35763,9.26111,0.0,0.0,0.495317,19.71,98.8
201407310400,201407310430,-9999.0,1,0.0,0.178,17.36,9.99908,4.29184,9.01044,0.0,0.0,0.491229,19.67,99.1
201407310430,201407310500,-9999.0,1,0.0,0.099,17.34,9.9929,4.289,8.95562,0.0,0.0,0.496702,19.6,99.5
201407310500,201407310530,-9999.0,1,5.284,0.099,17.32,9.98671,4.28616,8.90097,0.508351,23.0428,11.9725,19.54,99.5
201407310530,201407310600,6.93791,0,27.636,0.079,17.33,9.98885,3.25528,8.87243,2.55,131.57,60.8588,19.48,99.6
201407310600,201407310630,-9999.0,1,112.867,0.163,17.79,10.1158,5.91974,9.23775,9.07329,250.377,253.096,19.42,99.2
201407310630,201407310700,-9999.0,1,222.332,0.729,19.09,10.4745,10.9387,10.3977,15.345,369.899,488.457,19.38,96.7
201407310700,201407310730,0.71315,0,187.026,1.476,19.77,10.661,10.1856,11.0177,13.4789,488.093,415.44,19.42,93.6
201407310730,201407310800,-11.7124,0,288.757,1.778,20.22,10.7839,22.742,11.4235,18.2903,602.936,618.351,19.51,92.5
201407310800,201407310830,-8.75211,0,344.296,2.59,20.86,10.9584,19.9662,12.0367,20.4322,712.463,728.645,19.61,89.5
201407310830,201407310900,-15.1754,0,582.636,3.947,22.25,11.3363,26.7848,13.5024,27.3674,814.799,1232.52,19.75,85.3
201407310900,201407310930,-8.89928,0,468.799,5.615,23.49,11.6709,20.8596,14.8926,24.376,908.194,1018.69,19.91,80.6
201407310930,201407311000,-8.6402,0,747.843,5.814,23.52,11.6782,20.6123,14.8643,30.606,991.049,1614.06,20.1,79.95
201407311000,201407311030,-19.2069,0,792.006,6.018,23.66,11.7152,31.2215,14.9681,31.3031,1061.95,1727.11,20.34,79.42
201407311030,201407311100,-11.5815,0,708.914,5.836,23.79,11.7494,23.6358,15.0596,29.7709,1119.68,1544.08,20.86,80.2
201407311100,201407311130,-11.3623,0,811.085,5.866,23.96,11.7944,23.4674,15.1993,31.4906,1163.25,1733.21,21.51,80.3
201407311130,201407311200,-14.1258,0,856.557,5.954,24.04,11.8151,26.2567,15.2294,32.1383,1191.92,1842.88,21.82,80.1
201407311200,201407311230,-9999.0,1,957.484,6.721,24.48,11.9324,25.001,15.7003,33.5009,1205.19,2095.01,22.14,78.12
201407311230,201407311300,-9999.0,1,867.526,6.438,24.24,11.8673,27.6073,15.3369,32.1761,1202.84,1820.29,22.55,78.74
201407311300,201407311330,-9999.0,1,882.943,6.785,24.32,11.888,26.6707,15.3656,32.3395,1184.91,1885.14,22.92,77.7
201407311330,201407311400,-9999.0,1,832.414,6.788,24.47,11.9274,27.399,15.4791,31.5147,1151.71,1831.05,22.93,77.89
201407311400,201407311430,-9999.0,1,809.969,7.137,24.54,11.9454,26.7442,15.4946,31.0962,1103.8,1786.64,22.88,76.85
201407311430,201407311500,-9999.0,1,736.414,6.794,24.47,11.9259,25.9295,15.3398,29.7852,1042.01,1617.43,22.83,77.87
201407311500,201407311530,-9999.0,1,692.192,7.235,24.66,11.976,25.6487,15.4999,28.9048,967.387,1522.04,22.78,76.7
201407311530,201407311600,-9999.0,1,633.962,6.843,24.59,11.9565,26.0476,15.3447,27.6768,881.212,1411.43,22.81,77.87
201407311600,201407311630,-9.11121,0,525.15,6.459,24.39,11.9022,21.3707,15.0357,25.1119,784.96,1180.34,23.05,78.86
201407311630,201407311700,-1.87405,0,453.605,6.542,24.54,11.9416,14.1788,15.1445,23.126,680.276,1009.82,23.04,78.78
201407311700,201407311730,-3.71653,0,375.87,6.4,24.42,11.9087,15.9913,14.9327,20.6557,568.953,831.822,22.94,79.09
201407311730,201407311800,-9999.0,1,275.195,6.536,24.51,11.932,15.6969,14.9691,16.8384,452.896,640.161,22.86,78.76
201407311800,201407311830,-9999.0,1,175.81,5.949,24.28,11.8697,13.2309,14.6311,12.1172,334.089,416.355,22.74,80.4
201407311830,201407311900,6.10336,0,108.461,5.417,23.77,11.7321,5.99981,13.9817,8.1697,214.566,220.505,22.61,81.6
201407311900,201407311930,5.95796,0,43.022,4.46,23.18,11.5725,5.98283,13.2659,3.56261,96.3724,78.7263,22.48,84.3
201407311930,201407312000,8.43291,0,2.059,3.381,22.5,11.3881,3.31946,12.4821,0.181611,6.38071,8.01862,22.36,87.6
201407312000,201407312030,15.0641,0,0.0,3.105,22.34,11.3441,-3.35366,12.2577,0.0,0.0,0.494856,22.22,88.5
201407312030,201407312100,12.942,0,0.0,3.113,22.38,11.3542,-1.21695,12.2401,0.0,0.0,0.486265,22.06,88.5
201407312100,201407312130,9.95883,0,0.0,3.058,22.38,11.3534,1.76951,12.1814,0.0,0.0,0.479021,21.93,88.7
201407312130,201407312200,7.96229,0,0.0,2.838,22.36,11.3473,3.76369,12.1023,0.0,0.0,0.504524,21.82,89.5
201407312200,201407312230,13.2521,0,0.0,2.782,22.19,11.3005,-1.57098,11.873,0.0,0.0,0.477694,21.72,89.6
201407312230,201407312300,-9999.0,1,0.0,2.512,22.0,11.2483,-1.11248,11.6272,0.0,0.0,0.498645,21.62,90.5
201407312300,201407312330,-9999.0,1,0.0,2.294,21.95,11.234,-0.928007,11.5214,0.0,0.0,0.495488,21.52,91.3
201407312330,201408010000,-9999.0,1,0.0,2.319,21.94,11.2306,-0.927583,11.4551,0.0,0.0,0.479122,21.42,91.2
201408010000,201408010030,-9999.0,1,0.0,2.65,22.03,11.2543,-1.09417,11.4856,0.0,0.0,0.485505,21.32,90.0
201408010030,201408010100,-9999.0,1,0.0,2.949,21.78,11.1857,-0.60254,11.2425,0.0,0.0,0.499172,21.23,88.7
201408010100,201408010130,-9999.0,1,0.0,2.59,21.66,11.1524,-0.519333,11.1261,0.0,0.0,0.485083,21.11,90.0
201408010130,201408010200,-9999.0,1,0.0,2.397,21.58,11.13,-0.538874,11.0482,0.0,0.0,0.506489,21.0,90.7
201408010200,201408010230,-9999.0,1,0.064,2.314,21.72,11.1673,-0.576573,11.1793,0.00559,0.0,0.494665,20.91,91.1
201408010230,201408010300,-9999.0,1,0.0,1.939,21.2,11.0252,0.837309,10.6886,0.0,0.0,0.485107,20.84,92.3
201408010300,201408010330,-9999.0,1,0.0,2.275,21.44,11.0898,0.216105,10.9104,0.0,0.0,0.511953,20.81,91.1
201408010330,201408010400,-9999.0,1,0.0,2.553,21.42,11.0837,0.159918,10.8898,0.0,0.0,0.480095,20.77,90.0
201408010400,201408010430,20.9472,0,0.0,2.479,21.27,11.0421,-9.48889,10.7479,0.0,0.0,0.474634,20.74,90.2
201408010430,201408010500,-9999.0,1,0.0,2.54,21.18,11.0169,0.687502,10.6626,0.0,0.0,0.515592,20.72,89.9
201408010500,201408010530,-9999.0,1,8.249,2.769,21.34,11.0598,0.146727,10.8092,0.728328,20.5098,18.5885,20.67,89.1
201408010530,201408010600,-9999.0,1,54.049,2.33,20.94,10.9502,4.54322,10.4385,4.42623,127.617,104.344,20.61,90.6
201408010600,201408010630,-9999.0,1,154.245,2.455,21.97,11.2294,8.4225,11.4034,10.8669,246.623,302.451,20.56,90.7
201408010630,201408010700,-9999.0,1,245.261,4.881,23.75,11.7087,17.3436,13.2058,15.3386,366.346,523.135,20.57,83.4
201408010700,201408010730,-9999.0,1,340.061,6.623,24.62,11.9409,18.6928,14.1483,19.0368,484.738,712.773,20.63,78.62
201408010730,201408010800,-9999.0,1,294.912,5.486,23.45,11.6267,17.643,12.8851,17.4128,599.773,641.413,20.74,81.0
201408010800,201408010830,-9999.0,1,489.018,6.361,23.73,11.7011,23.4113,13.1776,23.4983,709.483,1043.56,20.81,78.34
201408010830,201408010900,-9999.0,1,563.0,7.531,24.24,11.837,24.3158,13.7232,25.2668,811.991,1203.97,20.89,75.13
201408010900,201408010930,-9999.0,1,641.675,8.187,24.11,11.8015,26.5157,13.5798,26.901,905.542,1367.74,20.98,72.75
201408010930,201408011000,-11.3802,0,697.5,8.046,24.21,11.8275,23.7098,13.6858,27.9321,988.536,1501.36,21.16,73.38
201408011000,201408011030,-9999.0,1,701.596,8.323,24.25,11.8374,25.3412,13.7269,28.0048,1059.55,1524.19,21.32,72.53
201408011030,201408011100,-9999.0,1,786.453,8.081,24.22,11.8287,27.2276,13.6918,29.3849,1117.38,1707.8,21.71,73.28
201408011100,201408011130,-16.494,0,826.614,8.184,24.35,11.8627,28.8735,13.8311,29.9729,1161.02,1762.53,22.29,73.15
201408011130,201408011200,-9999.0,1,841.165,9.367,24.99,12.0326,27.782,14.5399,30.1722,1189.74,1836.71,22.55,70.42
201408011200,201408011230,-9999.0,1,877.77,9.325,25.0,12.0345,27.2472,14.5486,30.6615,1203.03,1940.75,22.73,70.57
201408011230,201408011300,-17.3568,0,872.868,8.352,24.81,11.9831,29.8764,14.3325,30.5884,1200.68,1851.67,22.99,73.34
201408011300,201408011330,-19.1418,0,857.878,8.74,25.18,12.0809,31.769,14.7476,30.3803,1182.73,1845.23,23.35,72.71
201408011330,201408011400,-17.6247,0,831.6,7.887,24.8,11.9789,30.1484,14.3163,30.0133,1149.47,1839.89,23.36,74.81
201408011400,201408011430,-12.8203,0,789.539,8.111,25.13,12.066,25.4405,14.6855,29.4044,1101.48,1750.17,23.29,74.6
201408011430,201408011500,-9999.0,1,740.679,7.944,25.02,12.036,25.344,14.5584,28.6533,1039.58,1625.62,23.24,74.96
201408011500,201408011530,-9999.0,1,684.522,7.63,24.75,11.9633,25.3813,14.2529,27.7224,964.835,1502.05,23.19,75.56
201408011530,201408011600,-9999.0,1,615.66,7.687,25.0,12.0291,26.1582,14.5307,26.4642,878.515,1379.01,23.22,75.74
201408011600,201408011630,-9999.0,1,522.679,7.099,24.75,11.9618,25.1181,14.2479,24.5116,782.102,1164.76,23.47,77.26
201408011630,201408011700,-9999.0,1,441.467,6.582,24.58,11.9157,23.7163,14.0569,22.5073,677.243,973.511,23.46,78.7
201408011700,201408011730,-9999.0,1,355.068,6.799,24.65,11.9336,18.8684,14.1318,19.9692,565.734,784.525,23.37,78.09
201408011730,201408011800,-9999.0,1,267.109,6.854,24.7,11.9462,15.3154,14.1848,16.8049,449.481,616.257,23.25,77.98
201408011800,201408011830,-2.83712,0,169.305,6.18,24.2,11.812,15.2224,13.634,12.2937,330.476,393.261,23.1,79.54
201408011830,201408011900,-0.80045,0,95.37,5.512,23.97,11.7497,13.1239,13.3841,7.86047,210.753,197.071,22.94,81.5
201408011900,201408011930,-9999.0,1,31.714,4.675,23.44,11.6069,2.49177,12.8226,2.9665,92.361,64.1046,22.81,83.8
201408011930,201408012000,-9999.0,1,2.551,3.174,22.42,11.3316,-0.85488,11.7873,0.255122,5.07157,5.50691,22.67,88.3
201408012000,201408012030,-9999.0,1,0.0,2.531,21.95,11.2039,-0.815817,11.3281,0.0,0.0,0.489815,22.52,90.4
201408012030,201408012100,-9999.0,1,0.0,2.483,21.98,11.2113,-0.803936,11.3549,0.0,0.0,0.481694,22.38,90.6
201408012100,201408012130,-9999.0,1,0.0,2.827,22.14,11.2538,-0.925315,11.5074,0.0,0.0,0.477639,22.27,89.4
201408012130,201408012200,-9999.0,1,0.0,2.971,22.05,11.2288,-0.94789,11.4183,0.0,0.0,0.489039,22.19,88.8
201408012200,201408012230,-9999.0,1,0.0,2.636,21.78,11.155,-0.462871,11.1577,0.0,0.0,0.477689,22.08,89.9
201408012230,201408012300,-9999.0,1,0.0,3.306,22.0,11.2138,-0.955729,11.3661,0.0,0.0,0.488625,21.96,87.5
201408012300,201408012330,-9999.0,1,0.0,3.288,21.91,11.1888,-0.720352,11.2777,0.0,0.0,0.495476,21.87,87.5
201408012330,201408020000,-9999.0,1,0.0,2.6,21.4,11.0499,0.282925,10.7947,0.0,0.0,0.490495,21.78,89.8
201408020000,201408020030,-9999.0,1,0.0,2.727,21.55,11.0899,-0.402077,10.9328,0.0,0.0,0.479149,21.66,89.4
201408020030,201408020100,-9999.0,1,0.0,2.961,21.42,11.0539,0.295133,10.8095,0.0,0.0,0.496008,21.53,88.4
201408020100,201408020130,-9999.0,1,0.0,2.577,21.09,10.9636,0.652383,10.5034,0.0,0.0,0.484195,21.41,89.7
201408020130,201408020200,-9999.0,1,0.0,1.44,19.89,10.6361,2.18087,9.44321,0.0,0.0,0.484664,21.29,93.8
201408020200,201408020230,-9999.0,1,0.0,0.877,19.37,10.4932,3.09351,9.00588,0.0,0.0,0.501994,21.18,96.1
201408020230,201408020300,-9999.0,1,0.0,0.466,19.16,10.435,3.03528,8.83224,0.0,0.0,0.50202,21.04,97.9
201408020300,201408020330,-9999.0,1,0.0,0.283,18.87,10.3548,2.95363,8.59676,0.0,0.0,0.496119,20.93,98.7
201408020330,201408020400,-9999.0,1,0.0,0.246,19.27,10.4638,3.07349,8.91893,0.0,0.0,0.502051,20.84,98.9
201408020400,201408020430,-9999.0,1,0.0,0.288,19.1,10.4166,2.80385,8.77882,0.0,0.0,0.502965,20.78,98.7
201408020430,201408020500,-9999.0,1,0.0,0.195,18.76,10.3226,3.33482,8.50461,0.0,0.0,0.532558,20.71,99.1
201408020500,201408020530,-9999.0,1,20.574,0.086,18.72,10.311,4.922,8.47141,2.10833,18.0795,26.7194,20.64,99.6
201408020530,201408020600,-9999.0,1,69.222,0.154,18.98,10.3817,1.9136,8.6773,6.37777,123.581,124.075,20.58,99.3
201408020600,201408020630,-9999.0,1,109.18,0.315,19.35,10.4823,6.0333,8.97666,9.2975,242.788,203.984,20.56,98.6
201408020630,201408020700,2.63282,0,178.055,0.63,19.96,10.6484,8.61461,9.48609,13.3983,362.714,370.599,20.55,97.3
201408020700,201408020730,0.6547,0,304.082,2.12,21.63,11.1016,11.0811,10.9807,18.8609,481.306,645.314,20.56,91.8
201408020730,201408020800,-9999.0,1,322.1,3.394,22.3,11.2819,18.5385,11.62,19.5098,596.535,678.061,20.62,87.4
201408020800,201408020830,-9999.0,1,493.904,4.693,23.1,11.4964,24.0366,12.4147,24.2541,706.431,1018.88,20.71,83.4
201408020830,201408020900,-13.0102,0,569.121,5.852,23.62,11.635,25.3292,12.9487,25.8172,809.112,1153.19,20.83,79.94
201408020900,201408020930,-12.279,0,597.914,7.249,24.24,11.7999,24.7789,13.605,26.3574,902.821,1251.7,21.01,76.06
201408020930,201408021000,-15.7853,0,629.765,8.304,24.94,11.9855,28.4884,14.3713,26.9167,985.956,1350.12,21.26,73.7
201408021000,201408021030,-14.0628,0,695.905,7.505,24.8,11.9475,26.7295,14.2128,27.9649,1057.09,1494.97,21.47,76.03
201408021030,201408021100,-9999.0,1,797.553,8.428,25.1,12.0264,27.2025,14.5456,29.344,1115.02,1707.81,21.91,73.56
201408021100,201408021130,-9999.0,1,897.178,8.593,25.03,12.0071,27.1957,14.4644,30.4796,1158.73,1867.38,22.48,72.93
201408021130,201408021200,-19.0151,0,823.208,8.617,25.14,12.0355,31.7892,14.5855,29.6449,1187.5,1763.12,22.75,73.03
201408021200,201408021230,-11.8001,0,872.765,8.329,24.99,11.9949,24.5349,14.4144,30.2,1200.82,1893.91,22.95,73.7
201408021230,201408021300,-14.8182,0,864.283,9.343,25.39,12.1002,27.6705,14.8639,30.0993,1198.46,1802.84,23.16,71.19
201408021300,201408021330,-15.1036,0,850.996,9.343,25.43,12.11,27.9708,14.907,29.9448,1180.47,1798.52,23.43,71.26
201408021330,201408021400,-12.6493,0,805.757,9.294,25.59,12.1515,25.5655,15.0879,29.4166,1147.16,1760.69,23.46,71.68
201408021400,201408021430,-13.4243,0,772.878,9.108,25.58,12.1481,26.3412,15.0737,29.0099,1099.09,1695.17,23.44,72.23
201408021430,201408021500,-8.25438,0,726.116,10.171,26.38,12.3583,21.4019,16.0098,28.3652,1037.09,1597.86,23.44,70.42
201408021500,201408021530,-15.0192,0,658.36,10.224,26.33,12.3443,28.1561,15.9472,27.3822,962.214,1441.18,23.42,70.18
201408021530,201408021600,-12.2909,0,599.854,12.243,27.12,12.5509,25.6547,16.9042,26.101,875.749,1329.32,23.47,65.91
