TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408071930,201408072000,-9999.0,1,0.0,2.488,10.88,5.69164,-0.050089,6.99125,0.0,18.4996,7.72911,14.352,80.9
201408072000,201408072030,-9999.0,1,0.0,1.511,10.37,5.61529,-0.080938,6.78258,0.0,0.0,0.4407,14.104,88.0
201408072030,201408072100,-9999.0,1,0.0,1.021,9.85,5.53727,-0.16704,6.57036,0.0,0.0,0.0,13.833,91.6
201408072100,201408072130,-9999.0,1,0.0,1.125,9.77,5.52145,-0.186005,6.57673,0.0,0.0,0.0,13.551,90.7
201408072130,201408072200,-9999.0,1,0.0,1.083,9.69,5.50564,-0.204953,6.58267,0.0,0.0,0.0,13.288,91.0
201408072200,201408072230,-9999.0,1,0.0,0.983,9.64,5.49409,-0.219302,6.60322,0.0,0.0,0.0,13.059,91.8
201408072230,201408072300,-9999.0,1,0.0,1.239,9.55,5.47689,-0.125112,6.60333,0.0,0.0,0.0,12.878,89.6
201408072300,201408072330,-9999.0,1,0.0,0.972,8.76,5.36017,-0.252715,6.25457,0.0,0.0,0.0,12.665,91.4
201408072330,201408080000,-9999.0,1,0.0,0.781,8.58,5.33013,-0.747902,6.2085,0.0,0.0,0.0,12.371,93.0
201408080000,201408080030,-9999.0,1,0.0,0.855,8.7,5.3429,-0.47881,6.30977,0.0,0.0,0.0,12.089,92.4
201408080030,201408080100,-9999.0,1,0.0,0.977,9.01,5.38263,-0.234152,6.50787,0.0,0.0,0.0,11.899,91.5
201408080100,201408080130,-9999.0,1,0.0,1.1,9.12,5.39383,-0.22398,6.60734,0.0,0.0,0.0,11.769,90.5
201408080130,201408080200,-9999.0,1,0.0,0.897,8.47,5.29711,-0.407202,6.32087,0.0,0.0,0.0,11.629,91.9
201408080200,201408080230,-9999.0,1,0.0,0.783,8.41,5.28423,-0.806544,6.33219,0.0,0.0,0.0,11.419,92.9
201408080230,201408080300,-9999.0,1,0.0,0.925,8.56,5.30125,-0.406464,6.44973,0.0,0.0,0.0,11.206,91.7
201408080300,201408080330,-9999.0,1,0.0,0.914,8.21,5.24712,-0.466474,6.31338,0.0,0.0,0.0,11.005,91.6
201408080330,201408080400,-9999.0,1,0.0,0.826,7.994,5.21204,-0.889647,6.24474,0.0,0.0,0.0,10.823,92.3
201408080400,201408080430,-9999.0,1,0.0,0.844,7.94,5.20006,-1.09302,6.25738,0.0,0.0,0.0,10.645,92.1
201408080430,201408080500,-9999.0,1,0.0,0.717,7.968,5.19979,-1.09515,6.31146,0.0,0.0,0.0,10.472,93.3
201408080500,201408080530,-9999.0,1,0.0,0.611,7.737,5.1626,-2.00336,6.23349,0.0,1.51182,6.66321,10.381,94.2
201408080530,201408080600,-9999.0,1,18.29,0.613,7.515,5.12667,-1.3699,6.15979,2.34563,75.1775,41.6697,10.333,94.1
201408080600,201408080630,-9999.0,1,26.04,0.786,7.854,5.17077,2.07667,6.37212,3.27448,190.623,62.175,10.231,92.6
201408080630,201408080700,-9999.0,1,36.82,0.814,7.973,5.18343,2.0884,6.47369,4.50004,307.434,88.1834,10.139,92.4
201408080700,201408080730,-9999.0,1,185.9,1.005,9.09,5.3368,13.152,7.1153,15.7434,423.612,387.509,10.073,91.3
201408080730,201408080800,-9999.0,1,197.5,1.472,10.49,5.52734,12.9802,7.95789,16.3919,537.168,374.952,10.17,88.4
201408080800,201408080830,-9999.0,1,198.0,1.343,10.46,5.51864,13.1675,7.98868,16.4746,646.16,388.044,10.484,89.4
201408080830,201408080900,-11.8576,0,322.3,1.865,10.9,5.57469,17.8245,8.30016,21.5,748.723,626.949,10.799,85.7
201408080900,201408080930,-8.21332,0,224.8,2.311,11.17,5.60711,14.213,8.51472,17.8619,843.102,447.033,11.101,82.6
201408080930,201408081000,-15.1013,0,431.1,2.568,12.17,5.73856,21.2395,9.1934,24.599,927.683,852.611,11.402,81.9
201408081000,201408081030,-11.5472,0,295.5,2.082,11.74,5.67552,17.6159,8.97374,20.794,1001.02,576.458,11.781,84.9
201408081030,201408081100,-16.7979,0,411.8,2.202,12.39,5.75876,22.9536,9.44554,24.2685,1061.85,812.15,12.113,84.7
201408081100,201408081130,-17.4012,0,406.4,2.737,12.56,5.77686,23.5741,9.61281,24.2002,1109.14,800.67,12.49,81.2
201408081130,201408081200,-17.2512,0,405.6,3.252,12.74,5.79623,23.4427,9.78871,24.2455,1142.08,799.264,12.865,77.92
201408081200,201408081230,-11.8478,0,320.0,3.396,13.08,5.83688,18.0806,10.0751,21.875,1160.11,639.72,13.195,77.45
201408081230,201408081300,-13.887,0,298.8,2.925,13.02,5.82403,20.104,10.0923,21.2267,1162.91,589.716,13.43,80.5
201408081300,201408081330,-15.5361,0,409.3,3.152,13.5,5.88302,21.8139,10.4819,24.5332,1150.45,816.266,13.616,79.64
201408081330,201408081400,-13.5056,0,349.5,2.704,13.74,5.90989,19.8099,10.7105,22.9816,1122.92,696.366,13.89,82.8
201408081400,201408081430,-13.5791,0,295.9,2.699,13.53,5.8772,19.8464,10.6227,21.3156,1080.81,599.532,14.113,82.6
201408081430,201408081500,-14.1636,0,490.3,3.293,13.86,5.91586,20.47,10.9179,26.5246,1024.83,979.343,14.234,79.22
201408081500,201408081530,-5.46161,0,209.4,3.096,13.89,5.91488,11.7648,11.0008,17.8526,955.949,429.232,14.487,80.5
201408081530,201408081600,-13.5669,0,393.8,2.549,14.04,5.92965,19.8837,11.1713,24.4672,875.333,785.206,14.646,84.1
201408081600,201408081630,-3.31732,0,153.3,1.629,12.82,5.76356,9.45504,10.3567,14.869,784.368,317.002,14.797,89.0
201408081630,201408081700,-9999.0,1,64.7,1.345,12.3,5.68945,1.94348,10.049,7.9391,684.609,136.509,14.744,90.6
201408081700,201408081730,-9999.0,1,40.96,0.883,11.52,5.58013,0.322572,9.5662,5.42775,577.762,82.8735,14.565,93.5
201408081730,201408081800,-9999.0,1,28.86,0.755,10.87,5.48772,0.486728,9.17925,3.99496,465.657,58.5523,14.315,94.2
201408081800,201408081830,-9999.0,1,17.38,0.706,10.66,5.45467,-0.398465,9.0887,2.51239,350.212,38.2634,14.085,94.5
201408081830,201408081900,-9999.0,1,0.0,0.705,10.1,5.37399,-0.773985,8.76689,0.0,233.401,10.3118,13.871,94.3
201408081900,201408081930,-9999.0,1,0.0,0.695,9.9,5.34221,-0.809744,8.68276,0.0,117.223,5.11923,13.621,94.3
201408081930,201408082000,-9999.0,1,0.0,0.713,9.5,5.28308,-0.874549,8.46843,0.0,15.8414,0.74629,13.379,94.0
201408082000,201408082030,-9999.0,1,0.0,2.03,9.67,5.30186,-0.460286,8.62432,0.0,0.0,0.18333,13.055,83.1
201408082030,201408082100,-9999.0,1,0.0,1.499,8.83,5.18231,-0.524466,8.12654,0.0,0.0,0.0,12.814,86.8
201408082100,201408082130,-9999.0,1,0.0,1.161,7.889,5.04799,-1.18095,7.57973,0.0,0.0,0.0,12.602,89.1
201408082130,201408082200,-9999.0,1,0.0,1.071,7.685,5.01542,-1.56423,7.49406,0.0,0.0,0.0,12.361,89.8
201408082200,201408082230,-9999.0,1,0.0,1.116,7.719,5.0159,-1.5656,7.55398,0.0,0.0,0.0,12.095,89.4
201408082230,201408082300,-9999.0,1,0.0,1.556,8.2,5.07818,-0.601559,7.89391,0.0,0.0,0.0,11.855,85.7
201408082300,201408082330,-9999.0,1,0.0,1.913,8.79,5.15499,-0.511253,8.31413,0.0,0.0,0.0,11.652,83.1
201408082330,201408090000,-9999.0,1,0.0,1.916,8.9,5.16568,-0.501868,8.42891,0.0,0.0,0.0,11.493,83.2
201408090000,201408090030,-9999.0,1,0.0,2.149,9.33,5.21995,-0.391612,8.75869,0.0,0.0,0.0,11.416,81.7
201408090030,201408090100,-9999.0,1,0.0,1.741,8.96,5.16512,-0.385602,8.49327,0.0,0.0,0.0,11.374,84.8
201408090100,201408090130,-9999.0,1,0.0,1.816,9.3,5.20702,-0.34322,8.70173,0.0,0.0,0.0,11.322,84.5
201408090130,201408090200,-9999.0,1,0.0,1.864,9.49,5.22837,-0.322608,8.81142,0.0,0.0,0.0,11.282,84.3
201408090200,201408090230,-9999.0,1,0.0,1.655,9.32,5.20088,-0.353654,8.67837,0.0,0.0,0.0,11.252,85.9
201408090230,201408090300,-9999.0,1,0.0,1.864,9.78,5.25866,-0.294567,8.97192,0.0,0.0,0.0,11.214,84.6
201408090300,201408090330,-9999.0,1,0.0,1.711,9.61,5.23125,-0.325532,8.83751,0.0,0.0,0.0,11.199,85.7
201408090330,201408090400,-9999.0,1,0.0,1.787,9.64,5.23083,-0.327964,8.83946,0.0,0.0,0.0,11.194,85.1
201408090400,201408090430,-9999.0,1,0.0,1.367,9.26,5.17507,-0.388841,8.56457,0.0,0.0,0.0,11.192,88.3
201408090430,201408090500,-9999.0,1,0.0,0.747,9.01,5.13682,-1.00031,8.37974,0.0,0.0,0.0,11.188,93.5
201408090500,201408090530,-9999.0,1,0.0,0.658,8.83,5.10805,-1.03264,8.2427,0.0,0.801505,0.72839,11.184,94.2
201408090530,201408090600,4.61685,0,0.0,0.637,8.85,5.10639,0.769275,8.23754,0.0,70.3672,4.69033,11.179,94.4
201408090600,201408090630,-9999.0,1,9.57,0.656,8.77,5.09118,-1.05435,8.16678,1.43468,186.016,18.1691,11.176,94.2
201408090630,201408090700,-9999.0,1,41.77,0.711,8.98,5.11522,1.5405,8.28656,5.6024,303.032,82.5918,11.163,93.8
201408090700,201408090730,-5.73295,0,115.2,0.816,9.22,5.14318,11.1519,8.42754,12.5106,419.414,219.018,11.181,93.0
201408090730,201408090800,-6.60087,0,404.5,1.909,11.14,5.3945,12.2825,9.74316,25.311,533.17,757.818,11.268,85.6
201408090800,201408090830,-13.156,0,265.9,1.878,11.43,5.42802,18.8709,9.93534,20.8043,642.354,511.417,11.479,86.1
201408090830,201408090900,-8.76186,0,221.4,1.235,10.69,5.32585,14.3671,9.38392,18.8126,745.097,414.849,11.749,90.4
201408090900,201408090930,-13.7512,0,308.7,1.251,11.04,5.36744,19.3981,9.61546,22.3278,839.642,573.52,11.98,90.5
201408090930,201408091000,-16.9197,0,499.4,1.926,12.37,5.53657,22.7424,10.5796,27.3359,924.371,935.944,12.251,86.6
201408091000,201408091030,-17.0781,0,547.6,3.046,12.68,5.5719,22.9358,10.7977,28.2213,997.834,1033.43,12.609,79.24
201408091030,201408091100,-20.1522,0,846.0,4.058,14.14,5.754,26.199,11.9303,32.1686,1058.77,1630.55,13.02,74.85
201408091100,201408091130,-17.9346,0,628.9,3.883,14.59,5.80598,24.0338,12.2796,29.5008,1106.15,1219.82,13.574,76.63
201408091130,201408091200,-14.6522,0,700.5,3.959,14.43,5.78076,20.7226,12.1307,30.4778,1139.15,1366.56,14.116,75.92
201408091200,201408091230,-15.4758,0,750.3,4.53,14.79,5.82112,21.5863,12.4096,31.0746,1157.21,1503.97,14.628,73.08
201408091230,201408091300,-10.5138,0,324.4,3.893,13.89,5.70245,16.4975,11.657,22.5888,1160.02,633.35,15.174,75.48
201408091300,201408091330,-17.0001,0,671.3,4.64,15.04,5.84238,23.1283,12.5829,30.0135,1147.53,1330.0,15.445,72.87
201408091330,201408091400,-13.9761,0,550.4,5.522,15.42,5.88473,20.1464,12.8859,28.0647,1119.95,1081.31,15.786,68.49
201408091400,201408091430,-15.3577,0,753.7,6.829,15.97,5.94783,21.5918,13.3403,31.031,1077.77,1481.64,16.099,62.38
201408091430,201408091500,-13.6616,0,458.3,6.032,15.88,5.93154,19.8763,13.2456,26.1279,1021.69,917.612,16.477,66.58
201408091500,201408091530,-5.01144,0,209.8,3.701,14.45,5.74828,11.0319,12.023,17.7234,952.687,423.507,16.653,77.52
201408091530,201408091600,-5.02683,0,213.0,3.644,14.14,5.70432,10.999,11.7517,17.8414,871.93,424.935,16.544,77.42
201408091600,201408091630,-7.35646,0,307.1,3.748,14.15,5.70061,13.3224,11.742,21.7223,780.804,624.898,16.39,76.79
201408091630,201408091700,-6.08077,0,211.2,2.414,13.4,5.60101,11.9403,11.1217,17.6721,680.87,421.745,16.302,84.3
201408091700,201408091730,-7.79245,0,318.3,4.13,14.03,5.6756,13.7277,11.6087,22.0334,573.836,633.327,16.197,74.22
201408091730,201408091800,-6.84487,0,273.7,4.418,14.51,5.73077,12.8355,11.9839,20.3543,461.533,550.002,16.163,73.27
201408091800,201408091830,-3.70469,0,174.7,3.68,13.91,5.65062,9.60931,11.4756,15.6134,345.885,351.033,16.118,76.85
201408091830,201408091900,-9999.0,1,53.78,2.847,12.92,5.5207,0.393239,10.6719,6.40486,228.869,136.318,15.95,80.9
201408091900,201408091930,-9999.0,1,12.81,2.104,11.6,5.34726,0.577394,9.65289,1.71775,112.487,41.0244,15.663,84.6
201408091930,201408092000,-9999.0,1,0.0,2.594,11.51,5.331,0.558269,9.56813,0.0,13.344,9.08575,15.276,80.9
201408092000,201408092030,-9999.0,1,0.0,1.56,10.6,5.20879,0.200219,8.89395,0.0,0.0,0.31256,14.882,87.8
201408092030,201408092100,-9999.0,1,0.0,0.791,10.57,5.20033,-0.195844,8.85425,0.0,0.0,0.0,14.542,93.8
201408092100,201408092130,-9999.0,1,0.0,0.722,10.46,5.1815,-0.217583,8.75835,0.0,0.0,0.0,14.345,94.3
201408092130,201408092200,-9999.0,1,0.0,0.74,10.31,5.15748,-0.244711,8.63496,0.0,0.0,0.0,14.183,94.1
201408092200,201408092230,-9999.0,1,0.0,0.988,10.65,5.19697,0.17945,8.85516,0.0,0.0,0.0,14.019,92.3
201408092230,201408092300,-9999.0,1,0.0,1.055,10.7,5.19884,0.179286,8.87205,0.0,0.0,0.0,13.875,91.8
201408092300,201408092330,-9999.0,1,0.0,0.808,10.41,5.15681,-0.176869,8.64922,0.0,0.0,0.0,13.736,93.6
201408092330,201408100000,-9999.0,1,0.0,0.748,10.47,5.16001,-0.250498,8.67274,0.0,0.0,0.0,13.611,94.1
201408100000,201408100030,-9999.0,1,0.0,0.716,10.07,5.10373,-0.311143,8.37617,0.0,0.0,0.0,13.487,94.2
201408100030,201408100100,-9999.0,1,0.0,0.812,9.14,4.97825,-0.121535,7.73154,0.0,0.0,0.0,13.363,93.0
201408100100,201408100130,-9999.0,1,0.0,0.832,8.89,4.94116,-0.162123,7.54974,0.0,0.0,0.0,13.181,92.7
201408100130,201408100200,-9999.0,1,0.0,1.049,9.05,4.9577,0.090126,7.63575,0.0,0.0,0.0,12.953,90.9
201408100200,201408100230,-9999.0,1,0.0,0.905,8.77,4.91672,0.045537,7.43545,0.0,0.0,0.0,12.713,92.0
201408100230,201408100300,-9999.0,1,0.0,0.895,8.61,4.89143,0.013303,7.31439,0.0,0.0,0.0,12.466,92.0
201408100300,201408100330,-9999.0,1,0.0,0.773,8.63,4.88971,-0.258255,7.30894,0.0,0.0,0.0,12.233,93.1
201408100330,201408100400,-9999.0,1,0.0,0.673,9.16,4.95442,-0.193162,7.6345,0.0,0.0,0.0,12.036,94.2
201408100400,201408100430,-9999.0,1,0.0,0.705,9.34,4.97337,-0.175581,7.735,0.0,0.0,0.0,11.928,94.0
201408100430,201408100500,-9999.0,1,0.0,0.929,9.54,4.99482,0.116264,7.84991,0.0,0.0,0.0,11.88,92.2
201408100500,201408100530,-9999.0,1,0.0,1.051,9.58,4.99553,0.11492,7.85829,0.0,0.317049,1.2334,11.847,91.2
201408100530,201408100600,-9999.0,1,0.0,0.923,9.64,4.99881,0.116229,7.88017,0.0,65.4794,6.22853,11.815,92.3
201408100600,201408100630,-9999.0,1,14.54,0.94,9.91,5.02906,-0.028678,8.04463,1.76728,181.332,26.5057,11.793,92.3
201408100630,201408100700,-9999.0,1,53.77,1.143,10.17,5.05788,2.10472,8.2046,5.8594,298.554,97.5085,11.795,90.8
201408100700,201408100730,-9999.0,1,121.9,1.616,10.77,5.12982,7.34863,8.60666,11.3137,415.141,217.616,11.838,87.5
201408100730,201408100800,-9999.0,1,132.8,1.869,11.25,5.18601,7.67345,8.93348,12.0114,529.097,247.874,11.944,86.0
201408100800,201408100830,-9999.0,1,334.3,1.946,11.97,5.27186,15.987,9.4479,21.4131,638.473,607.716,12.112,86.1
201408100830,201408100900,-7.64517,0,198.9,1.356,11.64,5.22578,13.0435,9.18291,15.7675,741.397,385.834,12.361,90.1
201408100900,201408100930,-16.6115,0,626.3,1.828,12.63,5.34461,22.1303,9.91548,28.3087,836.109,1125.27,12.618,87.5
201408100930,201408101000,-19.4502,0,539.3,2.07,13.02,5.38806,25.0115,10.2025,26.6605,920.987,1013.12,13.004,86.2
201408101000,201408101030,-15.7066,0,463.4,2.19,13.02,5.38321,21.2607,10.1842,24.9425,994.58,907.78,13.481,85.4
201408101030,201408101100,-14.8937,0,380.5,2.14,12.77,5.34752,20.4087,9.9695,22.6826,1055.63,733.231,13.878,85.5
201408101100,201408101130,-19.587,0,495.6,2.596,13.2,5.39567,25.1493,10.2906,25.63,1103.09,979.306,14.162,82.9
201408101130,201408101200,-22.1495,0,840.0,2.791,13.87,5.47276,27.7889,10.8144,31.2253,1136.14,1611.85,14.483,82.4
201408101200,201408101230,-18.8052,0,697.1,2.475,13.88,5.46904,24.4385,10.8047,29.2953,1154.23,1373.3,15.01,84.4
201408101230,201408101300,-15.9517,0,593.4,2.483,14.13,5.49447,21.6088,10.9933,27.537,1157.05,1161.37,15.517,84.6
201408101300,201408101330,-20.607,0,690.2,2.922,14.49,5.53304,26.3014,11.2771,29.1433,1144.54,1335.12,15.939,82.3
201408101330,201408101400,-19.6262,0,562.7,2.799,14.54,5.53406,25.3193,11.3016,26.894,1116.91,1098.37,16.335,83.1
201408101400,201408101430,-16.5036,0,588.7,2.772,14.67,5.54469,22.2053,11.3944,27.3663,1074.66,1146.11,16.61,83.4
201408101430,201408101500,-15.9222,0,502.8,3.4,14.8,5.55527,21.6323,11.4878,25.5698,1018.48,991.652,16.808,79.81
201408101500,201408101530,-14.9432,0,401.0,3.248,14.47,5.51061,20.6051,11.1893,22.9526,949.353,805.917,16.919,80.3
201408101530,201408101600,-8.02066,0,282.7,2.948,14.2,5.47311,13.6416,10.9446,18.9518,868.453,570.258,16.953,81.8
201408101600,201408101630,-4.35767,0,146.1,1.875,13.14,5.33972,9.83933,10.0607,12.2228,777.168,303.121,16.907,87.6
201408101630,201408101700,-9999.0,1,103.9,1.895,12.7,5.28116,7.28288,9.69494,9.3947,677.057,215.399,16.732,87.1
201408101700,201408101730,-9999.0,1,119.1,1.719,12.57,5.26046,7.43903,9.57526,10.4167,569.834,239.006,16.509,88.2
201408101730,201408101800,4.37956,0,35.2,1.424,12.07,5.19435,0.946096,9.17283,3.65955,457.334,76.3726,16.302,89.9
201408101800,201408101830,-9999.0,1,71.4,1.281,11.88,5.16625,0.40033,9.01083,6.82407,341.482,140.193,16.074,90.8
201408101830,201408101900,-9999.0,1,41.54,1.27,11.76,5.14677,-1.00061,8.90236,4.2186,224.26,87.6291,15.866,90.8
201408101900,201408101930,-9999.0,1,13.64,1.565,11.8,5.14698,0.548744,8.91381,1.47061,107.673,29.0663,15.659,88.7
201408101930,201408102000,-9999.0,1,0.0,1.581,11.56,5.11275,0.511448,8.71655,0.0,11.044,3.4973,15.447,88.4
201408102000,201408102030,-9999.0,1,0.0,1.485,11.15,5.05751,0.465773,8.39759,0.0,0.0,0.19146,15.222,88.8
201408102030,201408102100,-9999.0,1,0.0,1.379,11.0,5.03434,0.721488,8.2707,0.0,0.0,0.0,14.953,89.5
201408102100,201408102130,-9999.0,1,0.0,1.601,11.11,5.04331,0.446788,8.33155,0.0,0.0,0.0,14.713,87.9
201408102130,201408102200,-9999.0,1,0.0,1.529,11.06,5.03251,0.715165,8.27688,0.0,0.0,0.0,14.486,88.4
201408102200,201408102230,-9999.0,1,0.0,1.756,11.31,5.05866,0.457997,8.43999,0.0,0.0,0.0,14.272,86.9
201408102230,201408102300,-9999.0,1,0.0,1.471,10.74,4.98379,-0.146528,8.01075,0.0,0.0,0.0,14.071,88.6
201408102300,201408102330,-9999.0,1,0.0,1.032,10.92,5.0014,-0.130777,8.12058,0.0,0.0,0.0,13.844,92.1
201408102330,201408110000,-9999.0,1,0.0,0.79,11.05,5.01278,0.640522,8.19552,0.0,0.0,0.0,13.713,94.0
201408110000,201408110030,-9999.0,1,0.0,0.733,10.95,4.99587,-0.526006,8.10502,0.0,0.0,0.0,13.655,94.4
201408110030,201408110100,-9999.0,1,0.0,0.708,10.98,4.99494,-0.529189,8.07084,0.0,0.0,0.0,13.604,94.6
201408110100,201408110130,-9999.0,1,0.0,0.693,10.93,4.98419,-0.542378,7.97971,0.0,0.0,0.0,13.553,94.7
201408110130,201408110200,-9999.0,1,0.0,0.68,10.93,4.97958,-0.549311,7.92422,0.0,0.0,0.0,13.5,94.8
201408110200,201408110230,-9999.0,1,0.0,0.664,10.87,4.96762,-0.563726,7.82695,0.0,0.0,0.0,13.45,94.9
201408110230,201408110300,-9999.0,1,0.0,0.65,10.86,4.96179,-0.571894,7.76485,0.0,0.0,0.0,13.4,95.0
201408110300,201408110330,-9999.0,1,0.0,0.648,10.81,4.95107,-0.585038,7.67549,0.0,0.0,0.0,13.338,95.0
201408110330,201408110400,-9999.0,1,0.0,0.629,10.65,4.92689,-0.611858,7.51247,0.0,0.0,0.0,13.266,95.1
201408110400,201408110430,-9999.0,1,0.0,0.622,10.48,4.90148,-0.639903,7.3453,0.0,0.0,0.0,13.203,95.1
201408110430,201408110500,-9999.0,1,0.0,0.63,10.69,4.92262,-0.62066,7.43076,0.0,0.0,0.0,13.138,95.1
201408110500,201408110530,-9999.0,1,0.0,0.62,10.45,4.88869,-0.657341,7.21908,0.0,0.229628,1.46994,13.074,95.1
201408110530,201408110600,-9999.0,1,0.0,0.632,10.13,4.84492,-0.70397,6.96081,0.0,64.3409,8.00425,13.008,94.9
201408110600,201408110630,3.22454,0,13.68,0.937,10.25,4.85511,1.69909,6.98505,1.32027,180.475,26.0614,12.946,92.5
201408110630,201408110700,13.5776,0,39.2,2.692,11.2,4.96625,-8.54355,7.54721,3.57266,297.915,73.3769,12.897,79.77
201408110700,201408110730,-9999.0,1,78.47,3.375,11.52,5.00027,2.00352,7.70291,6.60216,414.652,148.938,12.867,75.17
201408110730,201408110800,-9999.0,1,116.5,3.725,11.97,5.0497,6.54265,7.94712,9.12002,528.687,220.91,12.867,73.4
201408110800,201408110830,-9999.0,1,137.0,4.668,12.64,5.12496,7.25295,8.34656,10.3148,638.07,261.668,12.912,68.1
201408110830,201408110900,-9999.0,1,118.0,3.486,12.4,5.0916,6.72554,8.11708,9.12872,740.929,242.018,13.018,75.8
201408110900,201408110930,-9999.0,1,128.6,2.413,11.91,5.02834,6.98859,7.72529,9.72803,835.505,263.133,13.131,82.7
201408110930,201408111000,-11.3945,0,257.1,3.009,12.24,5.06301,16.5126,7.88384,15.9707,920.178,506.003,13.241,78.89
201408111000,201408111030,-9999.0,1,350.8,2.801,12.36,5.07252,15.2252,7.90167,19.2607,993.501,682.138,13.415,80.5
201408111030,201408111100,-9999.0,1,387.7,4.412,13.46,5.19761,17.4664,8.588,20.3095,1054.22,753.281,13.708,71.42
201408111100,201408111130,-15.8625,0,566.9,4.498,14.27,5.28725,21.1999,9.09228,24.5728,1101.29,1104.59,14.042,72.36
201408111130,201408111200,-9999.0,1,249.7,3.274,13.32,5.17142,13.7828,8.35482,15.408,1133.91,492.971,14.439,78.6
201408111200,201408111230,-9999.0,1,595.4,3.71,14.22,5.27149,21.251,8.91065,24.9681,1151.53,1152.37,14.695,77.13
201408111230,201408111300,-9.90245,0,312.3,4.434,14.07,5.24911,15.194,8.7329,17.6208,1153.84,615.521,15.041,72.4
201408111300,201408111330,-3.81995,0,211.6,3.859,13.8,5.21278,9.07245,8.47542,13.5892,1140.79,434.824,15.231,75.55
201408111330,201408111400,-10.0831,0,304.7,4.045,13.65,5.1904,15.3106,8.30376,17.2146,1112.63,597.412,15.272,74.12
201408111400,201408111430,-9999.0,1,271.7,4.271,13.84,5.20756,14.7201,8.36141,15.942,1069.81,534.409,15.305,73.01
201408111430,201408111500,-9999.0,1,395.5,5.035,14.3,5.25584,18.3572,8.60099,19.9226,1013.09,773.776,15.378,69.12
201408111500,201408111530,-12.4807,0,561.4,5.104,15.1,5.34265,17.854,9.0785,23.8078,943.428,1075.94,15.521,70.27
201408111530,201408111600,-12.3579,0,519.0,6.273,15.66,5.40129,17.7876,9.39465,22.8342,862.016,1022.89,15.823,64.75
201408111600,201408111630,-10.6791,0,512.6,7.504,15.89,5.42218,16.1272,9.47664,22.6126,770.248,994.086,16.131,58.45
201408111630,201408111700,-6.85062,0,351.2,7.177,15.09,5.3263,12.1999,8.8379,18.3112,669.695,678.082,16.319,58.17
201408111700,201408111730,-6.45929,0,388.0,8.699,15.58,5.37684,11.8567,9.09539,19.3281,562.077,738.642,16.337,50.87
201408111730,201408111800,-2.35689,0,192.6,7.161,14.47,5.24541,7.61992,8.27185,12.1964,449.236,380.934,16.289,56.56
201408111800,201408111830,-0.40155,0,159.0,6.902,14.0,5.1865,5.60299,7.89688,10.5234,333.101,298.652,16.093,56.84
201408111830,201408111900,6.1388,0,40.11,5.768,12.89,5.05324,-1.07341,7.14717,3.21409,215.661,96.6701,15.807,61.22
201408111900,201408111930,-9999.0,1,13.99,5.358,12.12,4.95857,0.415948,6.63652,1.17078,98.925,41.8854,15.475,62.11
201408111930,201408112000,-9999.0,1,0.0,4.638,10.97,4.81838,-0.569183,5.94791,0.0,7.49573,8.72738,15.117,64.61
201408112000,201408112030,5.0207,0,0.0,5.808,11.14,4.83388,-0.182158,5.98173,0.0,0.0,0.24033,14.745,56.18
201408112030,201408112100,6.99648,0,0.0,7.011,11.71,4.89633,-2.09779,6.22845,0.0,0.0,0.0,14.364,49.06
201408112100,201408112130,4.60964,0,0.0,5.838,10.63,4.7643,0.154658,5.60758,0.0,0.0,0.0,14.003,54.43
201408112130,201408112200,4.03677,0,0.0,5.579,10.38,4.75459,0.717821,5.42935,0.0,0.0,0.0,13.664,55.72
201408112200,201408112230,3.37682,0,0.0,5.856,10.48,4.78654,1.40972,5.42549,0.0,0.0,0.0,13.343,53.83
201408112230,201408112300,4.60021,0,0.0,5.506,10.49,4.80777,0.207558,5.37703,0.0,0.0,0.0,13.047,56.62
201408112300,201408112330,-9999.0,1,0.0,4.064,9.38,4.69299,-0.346106,4.80482,0.0,0.0,0.0,12.765,65.51
201408112330,201408120000,-9999.0,1,0.0,4.144,9.44,4.71982,-0.319283,4.78349,0.0,0.0,0.0,12.499,64.97
201408120000,201408120030,-9999.0,1,0.0,3.909,9.31,4.72331,-0.315793,4.67727,0.0,0.0,0.0,12.248,66.67
201408120030,201408120100,-9999.0,1,0.0,3.172,8.31,4.61838,-0.280977,4.20445,0.0,0.0,0.0,12.014,71.06
201408120100,201408120130,-9999.0,1,0.0,3.251,8.3,4.63605,-0.263308,4.15673,0.0,0.0,0.0,11.789,70.32
201408120130,201408120200,-9999.0,1,0.0,3.809,8.53,4.68392,-0.193604,4.2066,0.0,0.0,0.0,11.559,65.76
201408120200,201408120230,-9999.0,1,0.0,3.362,8.17,4.65743,-0.24193,4.01782,0.0,0.0,0.0,11.34,69.03
201408120230,201408120300,-9999.0,1,0.0,3.104,8.03,4.65846,-0.265045,3.92011,0.0,0.0,0.0,11.144,71.13
201408120300,201408120330,-9999.0,1,0.0,3.907,8.67,4.75883,-0.129705,4.12864,0.0,0.0,0.0,10.967,65.21
201408120330,201408120400,-9999.0,1,0.0,5.044,9.44,4.8758,-0.163296,4.39518,0.0,0.0,0.0,10.812,57.36
