TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200107050200,200107050230,-9999.0,1.0,0.0,5.038,20.03,3.09934,0.918232,3.10314,0.0,0.0,0.0,18.56,78.5
200107050230,200107050300,-9999.0,1.0,0.0,4.916,19.41,2.99213,-0.015325,2.95667,0.0,0.0,0.0,18.48,78.2
200107050300,200107050330,-9999.0,1.0,0.0,5.041,19.45,2.9944,-0.126294,2.96619,0.0,0.0,0.0,18.41,77.7
200107050330,200107050400,-9999.0,1.0,0.0,5.409,19.74,3.03786,0.246371,3.0346,0.0,0.0,0.0,18.34,76.5
200107050400,200107050430,-9999.0,1.0,0.0,5.308,18.51,2.83344,2.39164,2.75198,0.0,0.0,0.0,18.27,75.1
200107050430,200107050500,-9999.0,2.0,5.097,5.508,17.81,2.7184,-1.7541,2.59874,0.283153,11.9047,9.802,18.2,73.0
200107050500,200107050530,-9999.0,1.0,38.038,6.354,18.73,2.86047,3.94908,2.80168,1.9727,109.295,73.151,18.12,70.6
200107050530,200107050600,-9999.0,1.0,108.295,6.13,16.83,2.55909,3.23344,2.3934,4.90253,226.633,208.26,18.06,68.03
200107050600,200107050630,-9999.0,1.0,184.683,6.432,15.8,2.40081,6.22921,2.1887,7.3491,345.978,355.16,17.99,64.18
200107050630,200107050700,-9999.0,1.0,269.521,7.454,15.86,2.40618,7.67716,2.20047,9.45781,465.29,518.31,17.93,58.65
200107050700,200107050730,-9999.0,1.0,368.758,8.693,15.92,2.41155,8.15164,2.21227,11.3704,582.526,709.15,17.89,51.96
200107050730,200107050800,-9.40066,0.0,465.494,9.846,16.37,2.47494,11.8738,2.30109,12.8435,695.681,895.18,17.86,47.13
200107050800,200107050830,-10.424,0.0,564.46,10.884,17.53,2.64749,13.0698,2.54007,13.5712,802.818,1085.5,17.85,45.7
200107050830,200107050900,-11.4175,0.0,617.864,11.721,18.96,2.86811,14.284,2.85517,13.6166,902.104,1188.2,17.88,46.54
200107050900,200107050930,-8.10791,0.0,722.644,12.34,20.24,3.07147,11.178,3.15671,14.038,991.84,1389.7,17.94,48.02
200107050930,200107051000,-9.5849,0.0,797.68,12.915,21.09,3.2081,12.7921,3.3673,14.1242,1070.49,1534.0,18.04,48.37
200107051000,200107051030,-6.47069,0.0,865.28,13.377,21.81,3.32488,9.79538,3.55217,14.1607,1136.71,1664.0,18.14,48.83
200107051030,200107051100,-8.04189,0.0,917.332,12.971,22.61,3.45703,11.4994,3.76454,14.7232,1189.37,1764.1,18.25,52.74
200107051100,200107051130,-9999.0,1.0,946.4,14.339,23.26,3.56481,12.4303,3.94256,13.833,1227.56,1820.0,18.35,49.77
200107051130,200107051200,-9999.0,1.0,968.032,15.674,23.69,3.63493,12.5293,4.0631,12.9481,1250.64,1861.6,18.45,46.5
200107051200,200107051230,-9999.0,1.0,972.764,14.939,24.0,3.68422,12.3994,4.1514,13.5116,1258.2,1870.7,18.55,49.95
200107051230,200107051300,-9999.0,1.0,811.2,15.487,24.07,3.69114,11.9459,4.17171,12.5474,1250.12,1560.0,18.66,48.33
200107051300,200107051330,-11.1353,0.0,684.788,14.043,23.73,3.62583,14.7672,4.0752,12.9007,1226.53,1316.9,18.76,52.18
200107051330,200107051400,-8.38904,0.0,838.24,17.634,24.49,3.75455,12.1507,4.29366,11.2526,1187.84,1612.0,18.85,42.63
200107051400,200107051430,-3.98825,0.0,851.084,19.108,24.72,3.78987,7.78646,4.36129,10.3769,1134.72,1636.7,18.92,38.68
200107051430,200107051500,-9999.0,1.0,779.428,17.863,23.8,3.62192,11.4402,4.09582,10.9251,1068.06,1498.9,18.99,39.43
200107051500,200107051530,-9999.0,1.0,729.404,15.276,23.51,3.56602,13.1622,4.01434,12.3994,989.02,1402.7,19.05,47.29
200107051530,200107051600,-9999.0,1.0,643.552,17.331,23.37,3.53646,12.175,3.97548,10.7225,898.939,1237.6,19.1,39.69
200107051600,200107051630,-1.77082,0.0,497.536,17.407,23.39,3.53463,5.31887,3.98131,9.89096,799.363,956.8,19.15,39.5
200107051630,200107051700,-4.09276,0.0,479.284,16.305,23.27,3.50867,7.61604,3.94819,10.3358,691.995,921.7,19.19,42.92
200107051700,200107051730,-2.32026,0.0,369.231,17.437,23.29,3.50684,5.84293,3.954,8.89499,578.673,710.06,19.21,39.03
200107051730,200107051800,-0.0108613,0.0,268.372,17.144,23.69,3.57047,3.59847,4.06631,7.8663,461.335,516.1,19.24,41.48
200107051800,200107051830,-1.17338,0.0,175.828,17.319,24.01,3.62053,4.81238,4.15754,6.28268,341.989,338.13,19.27,42.01
200107051830,200107051900,1.01075,0.0,85.244,16.661,24.29,3.66378,2.67286,4.23838,3.9807,222.678,163.93,19.28,45.14
200107051900,200107051930,-9999.0,1.0,28.541,15.482,25.01,3.78452,0.733927,4.45,1.63336,105.442,54.886,19.29,51.17
200107051930,200107052000,-9999.0,1.0,5.631,14.482,25.59,3.88158,0.187638,4.6249,0.351541,10.2411,10.829,19.29,55.87
200107052000,200107052030,-9999.0,1.0,0.0,12.883,25.55,3.8686,0.100888,4.61304,0.0,0.0,0.0,19.29,60.65
200107052030,200107052100,-9999.0,1.0,0.0,11.642,25.76,3.90008,0.206456,4.67743,0.0,0.0,0.0,19.27,64.88
200107052100,200107052130,-9999.0,1.0,0.0,9.819,24.8,3.72486,0.41662,4.3889,0.0,0.0,0.0,19.24,68.64
200107052130,200107052200,-9999.0,1.0,0.0,8.387,23.94,3.57032,0.104879,4.13945,0.0,0.0,0.0,19.2,71.8
200107052200,200107052230,-9999.0,1.0,0.0,7.287,22.83,3.37668,0.491176,3.82995,0.0,0.0,0.0,19.15,73.8
200107052230,200107052300,-9999.0,1.0,0.0,6.465,22.03,3.23873,0.543051,3.61571,0.0,0.0,0.0,19.1,75.6
200107052300,200107052330,1.95617,0.0,0.0,5.997,21.84,3.20262,1.27541,3.56609,0.0,0.0,0.0,19.04,77.1
200107052330,200107060000,5.23765,0.0,0.0,5.605,21.69,3.17324,-2.03448,3.52725,0.0,0.0,0.0,18.98,78.4
200107060000,200107060030,-9999.0,1.0,0.0,5.581,22.16,3.24522,0.553078,3.65079,0.0,0.0,0.0,18.94,79.1
200107060030,200107060100,-9999.0,1.0,0.0,5.511,22.11,3.23204,0.540984,3.63974,0.0,0.0,0.0,18.9,79.3
200107060100,200107060130,-9999.0,1.0,0.0,5.307,21.65,3.15218,0.46895,3.52134,0.0,0.0,0.0,18.85,79.5
200107060130,200107060200,-9999.0,1.0,0.0,4.897,20.58,2.97628,0.360993,3.25214,0.0,0.0,0.0,18.8,79.8
200107060200,200107060230,-9999.0,1.0,0.0,4.65,20.65,2.98274,0.368592,3.27146,0.0,0.0,0.0,18.76,80.9
200107060230,200107060300,-9999.0,1.0,0.0,4.585,20.59,2.96868,0.355504,3.25853,0.0,0.0,0.0,18.71,81.1
200107060300,200107060330,-9999.0,1.0,0.0,3.638,19.85,2.84873,-0.224031,3.08008,0.0,0.0,0.0,18.65,84.3
200107060330,200107060400,-9999.0,1.0,0.0,3.268,19.74,2.82737,-0.244543,3.05562,0.0,0.0,0.0,18.6,85.8
200107060400,200107060430,-9999.0,1.0,0.0,3.36,19.41,2.77249,-0.298921,2.97933,0.0,0.0,0.0,18.55,85.1
200107060430,200107060500,-9999.0,1.0,4.143,4.208,19.55,2.78952,-0.280683,3.01413,0.277372,9.58917,7.9677,18.49,81.5
200107060500,200107060530,-9999.0,2.0,29.555,5.009,19.64,2.79892,-0.058019,3.03729,1.8581,103.972,56.836,18.44,78.1
200107060530,200107060600,-9999.0,2.0,89.232,4.89,18.26,2.58757,3.60042,2.72158,4.89248,221.289,171.6,18.38,76.7
200107060600,200107060630,-9999.0,1.0,153.655,5.158,17.8,2.51624,7.43265,2.62208,7.40089,340.682,295.49,18.33,74.7
200107060630,200107060700,-9999.0,1.0,252.554,6.384,17.74,2.5036,10.0877,2.61062,10.2453,460.11,485.68,18.28,68.57
200107060700,200107060730,-11.0015,0.0,341.38,9.048,17.84,2.51417,13.5552,2.63392,12.1261,577.528,656.5,18.24,55.73
200107060730,200107060800,-10.1345,0.0,429.26,11.93,18.29,2.57581,12.7516,2.73479,12.5099,690.928,825.5,18.22,43.26
200107060800,200107060830,-6.11469,0.0,499.564,13.94,19.25,2.71399,8.87276,2.956,12.0873,798.369,960.7,18.21,37.56
200107060830,200107060900,-10.2299,0.0,557.024,15.578,20.3,2.86892,13.146,3.2101,11.5196,898.013,1071.2,18.25,34.62
200107060900,200107060930,-9.71345,0.0,607.048,16.272,21.06,2.98192,12.7451,3.40265,11.3739,988.155,1167.4,18.31,34.83
200107060930,200107061000,-8.58456,0.0,487.396,17.054,21.57,3.05709,11.6936,3.53641,10.2422,1067.25,937.3,18.39,33.8
200107061000,200107061030,-4.43368,0.0,318.464,11.209,21.99,3.11861,7.60626,3.64934,11.1858,1133.95,612.43,18.48,-9999.0
200107061030,200107061100,-1.69745,0.0,208.276,16.622,22.32,3.16614,4.91944,3.74007,7.41292,1187.12,400.53,18.57,38.36
200107061100,200107061130,-9.55142,0.0,349.019,16.802,22.65,3.21387,12.8231,3.83217,9.26495,1225.83,671.19,18.63,38.93
200107061130,200107061200,-10.9555,0.0,453.461,18.561,23.11,3.28279,14.2983,3.96192,9.28946,1249.43,872.04,18.69,34.39
200107061200,200107061230,-5.72956,0.0,569.868,18.868,23.66,3.36684,9.15901,4.12002,9.72006,1257.52,1095.9,18.75,35.48
200107061230,200107061300,-6.9806,0.0,607.048,19.414,24.14,3.44006,10.4857,4.26136,9.57508,1249.95,1167.4,18.83,35.5
200107061300,200107061330,-5.21046,0.0,654.368,19.245,24.52,3.49721,8.77499,4.37583,9.83456,1226.86,1258.4,18.91,37.5
200107061330,200107061400,-6.99264,0.0,767.26,19.832,25.01,3.57291,10.6355,4.52535,9.81435,1188.64,1475.5,18.99,37.45
200107061400,200107061430,-5.29999,0.0,749.008,14.387,25.42,3.63568,9.00804,4.6532,13.2927,1135.95,1440.4,19.07,-9999.0
200107061430,200107061500,-6.66453,0.0,669.24,13.392,25.01,3.56148,10.2986,4.53071,13.5787,1069.68,1287.0,19.15,-9999.0
200107061500,200107061530,-5.36157,0.0,617.864,20.22,24.94,3.54415,8.97938,4.5122,9.22643,990.978,1188.2,19.23,35.96
200107061530,200107061600,-4.69697,0.0,563.784,20.096,24.78,3.51203,8.28349,4.4666,9.11594,901.18,1084.2,19.29,35.74
200107061600,200107061630,-2.46172,0.0,423.176,20.426,24.91,3.5278,6.0657,4.50846,8.34913,801.826,813.8,19.35,35.19
200107061630,200107061700,-3.79185,0.0,308.324,20.974,25.22,3.57333,7.44362,4.6055,7.3965,694.616,592.93,19.4,34.67
200107061700,200107061730,-2.38339,0.0,233.964,21.151,25.39,3.59573,6.05942,4.66049,6.65162,581.384,449.93,19.45,34.78
200107061730,200107061800,1.00117,0.0,199.69,21.287,25.49,3.60649,2.68728,4.69416,6.20941,464.067,384.02,19.48,34.75
200107061800,200107061830,-2.06668,0.0,157.44,20.888,25.44,3.59236,5.74217,4.68144,5.65804,344.674,302.77,19.52,35.78
200107061830,200107061900,2.90118,0.0,78.889,20.139,25.6,3.61301,0.796839,4.73389,3.86902,225.246,151.71,19.55,38.67
200107061900,200107061930,2.95938,0.0,23.883,20.451,25.78,3.63698,0.764564,4.79297,1.52164,107.828,45.929,19.58,38.38
200107061930,200107062000,4.451,0.0,5.604,20.839,25.63,3.60622,-0.756976,4.74883,0.398196,11.2026,10.777,19.59,36.65
200107062000,200107062030,2.8662,0.0,0.0,18.606,25.55,3.58714,0.809813,4.72667,0.0,0.0,0.0,19.6,43.17
200107062030,200107062100,4.61843,0.0,0.0,16.562,25.4,3.55662,-0.972124,4.68284,0.0,0.0,0.0,19.6,48.96
200107062100,200107062130,5.01927,0.0,0.0,15.755,25.16,3.51157,-1.41756,4.61153,0.0,0.0,0.0,19.59,50.75
200107062130,200107062200,4.8334,0.0,0.0,14.751,24.94,3.47005,-1.2727,4.5469,0.0,0.0,0.0,19.57,53.28
200107062200,200107062230,4.58352,0.0,0.0,14.23,24.91,3.45949,-1.03218,4.54043,0.0,0.0,0.0,19.56,54.85
200107062230,200107062300,4.04238,0.0,0.0,14.634,24.85,3.44411,-0.505344,4.52483,0.0,0.0,0.0,19.55,53.4
200107062300,200107062330,-9999.0,1.0,0.0,15.428,24.71,3.41591,-0.344318,4.48501,0.0,0.0,0.0,19.54,50.46
200107062330,200107070000,-9999.0,1.0,0.0,14.689,24.11,3.31455,-0.469898,4.30812,0.0,0.0,0.0,19.53,51.11
200107070000,200107070030,3.70856,0.0,0.0,15.669,24.06,3.30115,-0.313715,4.29587,0.0,0.0,0.0,19.5,47.69
200107070030,200107070100,4.13374,0.0,0.0,16.529,23.93,3.27518,-0.764136,4.26008,0.0,0.0,0.0,19.48,44.39
200107070100,200107070130,3.8872,0.0,0.0,16.32,23.71,3.23522,-0.557205,4.19818,0.0,0.0,0.0,19.45,44.36
200107070130,200107070200,1.76433,0.0,0.0,16.735,23.84,3.25019,1.58241,4.23864,0.0,0.0,0.0,19.44,43.39
200107070200,200107070230,2.28236,0.0,0.0,16.385,23.32,3.16383,0.977086,4.09021,0.0,0.0,0.0,19.41,42.81
200107070230,200107070300,3.37382,0.0,0.0,16.847,23.13,3.12923,-0.148562,4.03823,0.0,0.0,0.0,19.38,40.52
200107070300,200107070330,5.00135,0.0,0.0,17.227,23.09,3.11786,-1.78644,4.02919,0.0,0.0,0.0,19.35,39.03
200107070330,200107070400,3.74029,0.0,0.0,17.161,23.13,3.11878,-0.523089,4.04295,0.0,0.0,0.0,19.33,39.41
200107070400,200107070430,-9999.0,1.0,0.0,17.153,22.94,3.08449,-0.73064,3.99127,0.0,0.0,0.0,19.31,38.74
200107070430,200107070500,-9999.0,1.0,3.571,17.735,23.11,3.10527,-0.649714,4.04195,0.270484,8.93568,6.8666,19.3,37.31
200107070500,200107070530,2.50475,0.0,17.576,17.288,23.26,3.12298,0.720833,4.08728,1.24085,102.398,33.8,19.29,39.44
200107070530,200107070600,0.935747,0.0,63.476,15.744,23.33,3.12843,2.29681,4.10982,3.73156,219.801,122.07,19.28,45.08
200107070600,200107070630,-1.80722,0.0,117.759,15.329,23.48,3.14612,5.05936,4.15563,5.79766,339.283,226.46,19.28,47.01
200107070630,200107070700,-9999.0,1.0,173.462,14.326,23.71,3.17608,6.09773,4.22518,7.48835,458.798,333.58,19.29,51.16
200107070700,200107070730,-9999.0,1.0,234.91,12.933,23.95,3.20762,7.16444,4.29841,9.14681,576.304,451.75,19.3,56.54
200107070730,200107070800,-5.90022,0.0,207.532,12.112,24.14,3.20607,9.24459,4.35746,8.77712,689.787,399.1,19.33,59.76
200107070800,200107070830,-8.58082,0.0,263.032,11.262,24.35,3.2071,11.9545,4.42303,10.1738,797.308,505.83,19.37,63.05
200107070830,200107070900,-12.9887,0.0,524.576,10.636,24.74,3.23496,16.4205,4.54413,13.8795,897.026,1008.8,19.42,65.91
200107070900,200107070930,-13.8258,0.0,632.736,10.732,25.04,3.24846,17.3016,4.63926,14.6739,987.235,1216.8,19.47,66.21
200107070930,200107071000,-16.5888,0.0,723.32,11.377,25.43,3.27488,20.1233,4.76386,14.8136,1066.39,1391.0,19.53,65.0
200107071000,200107071030,-9.58476,0.0,436.696,11.656,25.21,3.20922,13.0792,4.69758,12.4903,1133.14,839.8,19.62,63.67
200107071030,200107071100,-13.1148,0.0,452.92,10.073,25.1,3.16052,16.5681,4.66598,13.4048,1186.34,871.0,19.68,68.4
200107071100,200107071130,-12.6171,0.0,431.288,9.676,25.41,3.17343,16.0966,4.76582,13.1809,1225.08,829.4,19.74,70.2
200107071130,200107071200,-13.144,0.0,722.644,13.635,23.039,2.80469,16.2314,4.0545,13.3705,1248.7,1389.7,19.79,73.4
200107071200,200107071230,-13.2544,0.0,454.61,10.732,25.72,3.15237,16.7357,4.86975,13.0849,1256.8,874.25,19.83,67.55
200107071230,200107071300,-18.5402,0.0,823.368,14.435,23.023,2.74392,21.583,4.05459,13.2583,1249.22,1583.4,19.88,73.6
200107071300,200107071330,-16.233,0.0,901.108,14.209,23.238,2.74352,19.2867,4.11896,13.629,1226.12,1732.9,19.92,63.06
200107071330,200107071400,-11.9286,0.0,857.844,14.419,23.221,2.71167,14.9585,4.11641,13.3628,1187.87,1649.7,19.97,60.95
200107071400,200107071430,-12.431,0.0,810.524,14.494,23.007,2.65399,15.4081,4.05701,13.1607,1135.14,1558.7,20.01,61.47
200107071430,200107071500,-12.306,0.0,759.148,12.494,25.81,2.99827,15.6813,4.91268,14.1532,1068.82,1459.9,19.13,62.42
200107071500,200107071530,-9.83676,0.0,694.928,12.329,25.73,2.95404,13.1758,4.88982,13.9388,990.06,1336.4,19.151,62.74
200107071530,200107071600,-11.023,0.0,617.188,12.772,25.62,2.90607,14.3214,4.85743,13.2648,900.195,1186.9,19.272,61.15
200107071600,200107071630,-10.7624,0.0,511.732,12.278,25.47,2.8532,14.0146,4.81241,12.8056,800.767,984.1,19.217,62.32
200107071630,200107071700,-6.70157,0.0,407.898,11.526,25.39,2.80992,9.91819,4.78978,12.1797,693.478,784.42,19.56,64.46
200107071700,200107071730,-8.52724,0.0,357.198,12.778,25.37,2.77457,11.7173,4.78619,11.108,580.162,686.92,19.402,60.55
200107071730,200107071800,-5.59286,0.0,261.612,13.871,25.36,2.74056,8.75789,4.78577,9.44607,462.759,503.1,19.423,57.15
200107071800,200107071830,-2.25424,0.0,177.788,13.25,25.29,2.69907,5.38558,4.76634,7.95003,343.277,341.9,19.467,58.9
200107071830,200107071900,-2.19141,0.0,108.498,12.934,25.34,2.67262,5.30642,4.78491,5.94599,223.761,208.65,19.475,60.0
200107071900,200107071930,1.42734,0.0,38.302,12.1,25.6,2.67171,1.70123,4.87056,2.70987,106.256,73.658,19.482,63.15
200107071930,200107072000,4.79134,0.0,6.05,10.612,25.02,2.56876,-1.76853,4.68942,0.491228,10.4952,11.635,19.482,66.55
200107072000,200107072030,2.4547,0.0,0.0,9.381,25.06,2.54127,0.550481,4.70466,0.0,0.0,0.0,19.478,70.5
200107072030,200107072100,2.4645,0.0,0.0,8.416,24.85,2.48449,0.488411,4.64159,0.0,0.0,0.0,19.478,73.2
200107072100,200107072130,1.36179,0.0,0.0,7.796,24.4,2.40102,1.50678,4.50504,0.0,0.0,0.0,19.444,74.5
200107072130,200107072200,2.37611,0.0,0.0,8.082,24.11,2.3372,0.430977,4.41916,0.0,0.0,0.0,19.99,73.1
200107072200,200107072230,-9999.0,1.0,0.0,7.893,23.47,2.23614,-0.770902,4.22998,0.0,0.0,0.0,19.94,72.7
200107072230,200107072300,-9999.0,1.0,0.0,7.912,23.88,2.25048,-0.738891,4.3547,0.0,0.0,0.0,19.89,73.3
200107072300,200107072330,-9999.0,1.0,0.0,7.937,23.87,2.21888,-0.762182,4.35417,0.0,0.0,0.0,19.84,73.2
200107072330,200107080000,-9999.0,1.0,0.0,7.665,23.73,2.17362,-0.802205,4.31463,0.0,0.0,0.0,19.8,73.9
200107080000,200107080030,-9999.0,1.0,0.0,7.08,23.26,2.09481,-0.883753,4.17768,0.0,0.0,0.0,19.74,75.2
200107080030,200107080100,-9999.0,1.0,0.0,6.702,22.69,2.0078,0.038107,4.00192,0.0,0.0,0.0,19.69,75.7
200107080100,200107080130,-9999.0,1.0,0.0,6.477,22.47,1.95735,0.202371,3.92913,0.0,0.0,0.0,19.64,76.2
200107080130,200107080200,2.52745,0.0,0.0,6.6,22.92,1.97262,-0.045745,4.0471,0.0,0.0,0.0,19.57,76.4
200107080200,200107080230,-9999.0,1.0,0.0,6.435,21.82,1.83883,0.009899,3.72859,0.0,0.0,0.0,19.51,75.4
200107080230,200107080300,-9999.0,1.0,0.0,6.344,21.13,1.74783,-0.083385,3.53359,0.0,0.0,0.0,19.45,74.7
200107080300,200107080330,-9.7143,0.0,0.0,6.153,20.76,1.68813,11.881,3.42761,0.0,0.0,0.0,19.39,74.9
200107080330,200107080400,-9999.0,1.0,0.0,6.179,20.96,1.67963,-0.141049,3.47066,0.0,0.0,0.0,19.33,75.1
200107080400,200107080430,-9999.0,1.0,0.0,5.793,20.11,1.60617,-0.250392,3.2445,0.0,0.0,0.0,19.27,75.4
200107080430,200107080500,-9999.0,1.0,6.577,5.379,19.72,1.57331,-0.862068,3.13949,0.53168,8.23857,12.649,19.2,76.6
200107080500,200107080530,-9999.0,1.0,46.36,5.047,19.47,1.55265,-0.222898,3.07047,3.22207,100.719,89.154,19.14,77.7
200107080530,200107080600,-9999.0,1.0,114.65,4.743,18.91,1.50593,2.61927,2.92925,6.43251,218.215,220.48,19.07,78.3
200107080600,200107080630,-9999.0,1.0,175.219,4.47,18.26,1.45237,8.10309,2.77192,8.39594,337.791,336.96,19.01,78.7
200107080630,200107080700,-9999.0,1.0,256.745,4.751,18.36,1.4613,9.36268,2.78722,10.2895,457.402,493.74,18.95,77.5
200107080700,200107080730,-9999.0,1.0,238.696,6.061,18.64,1.48527,9.86519,2.84365,9.90893,575.0,459.03,18.91,71.8
200107080730,200107080800,-13.5715,0.0,442.172,7.651,19.24,1.5365,15.448,2.9755,12.9255,688.574,850.33,18.88,65.71
200107080800,200107080830,-9.82518,0.0,554.996,9.29,19.57,1.56533,11.7366,3.04578,13.9359,796.18,1067.3,18.88,59.21
200107080830,200107080900,-12.9349,0.0,618.54,10.468,19.97,1.60045,14.8889,3.13387,14.0757,895.977,1189.5,18.89,55.16
200107080900,200107080930,-8.85967,0.0,751.036,11.398,20.62,1.65784,10.8833,3.28532,14.124,986.258,1444.3,18.93,53.1
200107080930,200107081000,-10.518,0.0,822.692,12.015,21.24,1.71346,12.6091,3.43307,13.9384,1065.48,1582.1,18.98,52.41
200107081000,200107081030,-9.30873,0.0,864.604,11.7,21.5,1.73747,11.4288,3.49061,14.2956,1132.28,1662.7,19.03,54.39
200107081030,200107081100,-9.79422,0.0,941.668,12.286,22.08,1.79062,11.9787,3.63256,14.0537,1185.52,1810.9,19.1,53.77
200107081100,200107081130,-12.4659,0.0,954.512,12.725,22.33,1.81419,14.6789,3.68898,13.7173,1224.29,1835.6,19.15,52.84
200107081130,200107081200,-9.41575,0.0,908.375,13.183,22.7,1.84896,11.6708,3.77806,13.2152,1247.93,-9999.0,19.21,52.23
200107081200,200107081230,-7.37885,0.0,852.436,13.245,22.73,1.85254,9.63799,3.77584,12.9784,1256.03,1639.3,19.27,52.09
200107081230,200107081300,-12.0441,0.0,884.884,12.435,22.74,1.85428,14.3051,3.7682,13.6569,1248.45,1701.7,19.34,55.05
200107081300,200107081330,-8.27721,0.0,867.984,13.445,23.14,1.89219,10.5841,3.86607,12.8017,1225.33,1669.2,19.4,52.56
200107081330,200107081400,-10.3973,0.0,657.072,12.852,22.95,1.87535,12.6835,3.80396,12.4474,1187.05,1263.6,19.47,54.13
200107081400,200107081430,-10.0402,0.0,845.676,12.983,23.27,1.90598,12.3634,3.88017,13.0168,1134.28,1626.3,19.52,54.55
200107081430,200107081500,-12.2794,0.0,749.008,12.913,22.48,1.83357,14.5144,3.65807,12.7156,1067.91,1440.4,19.56,52.58
200107081500,200107081530,-9.97267,0.0,746.304,12.466,22.48,1.83437,12.2085,3.64793,13.0129,989.085,1435.2,19.59,54.22
200107081530,200107081600,-9.14341,0.0,653.016,10.71,22.26,1.81497,11.3554,3.58049,13.9181,899.149,1255.8,19.63,60.14
200107081600,200107081630,-5.95835,0.0,569.868,10.503,22.31,1.82036,8.1767,3.58344,13.5189,799.642,1095.9,19.65,61.03
200107081630,200107081700,-8.46439,0.0,485.368,11.072,22.5,1.83863,10.7047,3.6227,12.4399,692.268,933.4,19.68,59.39
200107081700,200107081730,-5.57811,0.0,375.788,12.004,23.22,1.90633,7.90044,3.80239,10.8166,578.862,722.67,19.71,57.85
200107081730,200107081800,-3.09289,0.0,226.257,12.912,23.4,1.92405,5.43652,3.83993,8.34503,461.366,435.11,19.74,55.15
200107081800,200107081830,-3.15645,0.0,152.438,12.841,23.14,1.90051,5.47129,3.75975,6.77455,341.789,293.15,19.76,54.69
200107081830,200107081900,-0.928546,0.0,95.789,12.547,23.39,1.92479,3.27264,3.8156,5.07353,222.178,184.21,19.76,56.39
200107081900,200107081930,1.4078,0.0,36.274,11.549,23.69,1.95394,0.971457,3.88523,2.39928,104.58,69.758,19.75,60.58
200107081930,200107082000,-9999.0,1.0,4.609,9.941,23.21,1.90957,-0.512326,3.74629,0.345507,9.74067,8.8634,19.74,65.07
200107082000,200107082030,-9999.0,1.0,0.0,8.596,23.26,1.9151,-1.13959,3.74878,0.0,0.0,0.0,19.72,69.89
200107082030,200107082100,2.12182,0.0,0.0,7.769,23.27,1.91688,0.211797,3.74068,0.0,0.0,0.0,19.7,72.8
200107082100,200107082130,-9999.0,1.0,0.0,7.06,23.28,1.91865,-1.13571,3.73257,0.0,0.0,0.0,19.67,75.3
200107082130,200107082200,-9999.0,1.0,0.0,6.544,22.71,1.86618,-0.18531,3.57451,0.0,0.0,0.0,19.64,76.3
200107082200,200107082230,-0.44811,0.0,0.0,6.247,22.51,1.84843,2.69804,3.51348,0.0,0.0,0.0,19.6,77.1
200107082230,200107082300,10.2401,0.0,0.0,5.93,21.87,1.79033,-8.06086,3.34439,0.0,0.0,0.0,19.54,77.4
200107082300,200107082330,6.57169,0.0,0.0,5.8,21.8,1.78471,-4.39947,3.31762,0.0,0.0,0.0,19.49,77.8
200107082330,200107090000,-9999.0,1.0,0.0,5.553,21.46,1.75454,-0.17614,3.22605,0.0,0.0,0.0,19.43,78.3
200107090000,200107090030,-9999.0,1.0,0.0,5.176,20.62,1.67981,-0.294092,3.02011,0.0,0.0,0.0,19.37,78.7
200107090030,200107090100,-9999.0,1.0,0.0,5.004,20.3,1.65214,-0.296379,2.93857,0.0,0.0,0.0,19.31,79.0
200107090100,200107090130,-9999.0,1.0,0.0,3.978,19.54,1.58624,-0.927564,2.76209,0.0,0.0,0.0,19.24,82.5
200107090130,200107090200,-9999.0,2.0,0.0,3.448,19.09,1.54804,2.63423,2.6577,0.0,0.0,0.0,19.17,84.4
200107090200,200107090230,-9999.0,2.0,0.0,3.297,18.79,1.52302,2.60371,2.58703,0.0,0.0,0.0,19.1,84.8
200107090230,200107090300,-9999.0,2.0,0.0,3.079,18.34,1.48548,2.558,2.48714,0.0,0.0,0.0,19.03,85.4
200107090300,200107090330,-9999.0,2.0,0.0,2.986,18.29,1.48191,2.5535,2.46966,0.0,0.0,0.0,18.96,85.8
200107090330,200107090400,-9999.0,2.0,0.0,2.871,18.12,1.46824,-1.94536,2.42829,0.0,0.0,0.0,18.9,86.2
200107090400,200107090430,-9999.0,1.0,0.0,2.809,17.66,1.43045,-1.52654,2.33073,0.0,0.0,0.0,18.84,86.1
200107090430,200107090500,-9999.0,1.0,4.514,2.737,17.48,1.41616,-1.53499,2.2891,0.320826,7.55949,8.6801,18.77,86.3
200107090500,200107090530,-9999.0,1.0,36.078,2.696,17.24,1.39699,-0.652492,2.23666,2.30071,98.9352,69.381,18.71,86.3
200107090530,200107090600,-9999.0,1.0,103.225,2.707,17.19,1.39349,2.29109,2.22052,5.42241,216.531,198.51,18.65,86.2
200107090600,200107090630,-9999.0,1.0,158.252,2.718,17.14,1.38999,10.8372,2.20447,7.26676,336.209,304.33,18.59,86.1
200107090630,200107090700,-9999.0,1.0,274.591,2.407,16.16,1.31128,5.01195,2.02027,9.98539,455.921,528.06,18.54,86.9
200107090700,200107090730,-9999.0,1.0,370.245,11.345,16.0,1.2991,7.93215,1.98611,10.5687,573.619,712.01,18.49,-9999.0
