TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505091900,200505091930,-1.61709,0,55.0,3.376,8.7,4.47712,6.0942,4.07178,5.84193,173.681,107.0,13.4,70.0
200505091930,200505092000,1.17437,0,26.0,2.944,7.7,4.30071,3.12634,3.71096,2.86658,69.3892,57.0,12.8,72.0
200505092000,200505092030,-9999.0,1,2.0,2.13,6.5,4.09014,0.218958,3.3024,0.227677,1.68989,18.0,12.4,78.0
200505092030,200505092100,-9999.0,1,3.0,1.951,5.9,3.98482,0.337012,3.11323,0.341031,0.0,11.0,11.8,79.0
200505092100,200505092130,-9999.0,1,3.0,1.446,5.5,3.9145,0.483357,2.99358,0.34101,0.0,11.0,11.5,84.0
200505092130,200505092200,-9999.0,1,3.0,1.247,5.3,3.87894,0.482077,2.93883,0.34099,0.0,11.0,11.3,86.0
200505092200,200505092230,-9999.0,1,4.0,1.3,4.9,3.8089,0.499582,2.82314,0.454007,0.0,11.0,10.9,85.0
200505092230,200505092300,-9999.0,1,4.0,1.246,4.3,3.70467,0.626071,2.6511,0.453978,0.0,11.0,10.4,85.0
200505092300,200505092330,-9999.0,1,4.0,1.043,3.8,3.61802,0.762957,2.51394,0.45395,0.0,11.0,10.0,87.0
200505092330,200505100000,-9999.0,1,4.0,0.929,3.3,3.53171,0.693922,2.38123,0.453922,0.0,11.0,9.7,88.0
200505100000,200505100030,-9999.0,1,4.0,0.758,3.0,3.47977,0.676551,2.30629,0.453894,0.0,11.0,9.3,90.0
200505100030,200505100100,-9999.0,1,3.0,0.598,2.8,3.44495,0.697538,2.25921,0.340865,0.0,11.0,8.9,92.0
200505100100,200505100130,-9999.0,1,3.0,0.573,2.2,3.34254,0.683056,2.10949,0.340844,0.0,11.0,8.7,92.0
200505100130,200505100200,-9999.0,1,3.0,0.508,2.4,3.37552,0.716044,2.16669,0.340823,0.0,11.0,8.4,93.0
200505100200,200505100230,-9999.0,1,3.0,0.501,2.2,3.34092,0.681445,2.12124,0.340803,0.0,11.0,8.1,93.0
200505100230,200505100300,-9999.0,1,3.0,0.427,2.1,3.32325,0.663773,2.10163,0.340782,0.0,11.0,7.9,94.0
200505100300,200505100330,-9999.0,1,3.0,0.42,1.9,3.28877,0.641035,2.05694,0.340761,0.0,11.0,7.7,94.0
200505100330,200505100400,-9999.0,1,3.0,0.409,1.5,3.22084,0.586105,1.96378,0.34074,0.0,11.0,7.5,94.0
200505100400,200505100430,-9999.0,1,3.0,0.394,1.0,3.13652,0.527141,1.84982,0.340719,0.0,11.0,7.3,94.0
200505100430,200505100500,-9999.0,1,2.0,0.326,0.9,3.11911,0.387322,1.8316,0.227446,0.0,14.0,7.1,95.0
200505100500,200505100530,-9999.0,1,11.0,0.321,0.7,3.08512,0.412789,1.79045,1.23551,27.1512,37.0,6.9,95.0
200505100530,200505100600,-9999.0,1,36.0,0.265,1.1,3.15091,1.09275,1.88888,3.90972,126.006,81.0,6.8,96.0
200505100600,200505100630,-9999.0,1,92.0,0.286,2.2,3.33448,5.80659,2.16826,9.30207,231.462,191.0,6.9,96.0
200505100630,200505100700,-9999.0,1,217.0,0.321,3.8,3.60495,14.2609,2.61847,19.0114,338.288,404.0,7.0,96.0
200505100700,200505100730,-9999.0,1,300.0,0.359,5.4,3.87843,23.48,3.12551,24.1375,444.657,553.0,7.2,96.0
200505100730,200505100800,-9999.0,1,375.0,0.78,6.6,4.08485,28.2328,3.54658,28.0947,548.748,749.0,7.6,92.0
200505100800,200505100830,-9999.0,1,416.0,1.452,7.5,4.24008,33.0486,3.88737,30.0291,648.781,806.0,8.1,86.0
200505100830,200505100900,-19.4702,0,331.0,2.103,7.7,4.27383,23.744,3.97367,25.8192,743.044,636.0,8.7,80.0
200505100900,200505100930,-19.9841,0,285.0,2.523,7.7,4.2728,24.2569,3.98377,23.2433,829.923,552.0,9.2,76.0
200505100930,200505101000,-32.5529,0,582.0,3.65,8.9,4.48081,37.0337,4.47354,36.599,907.934,1123.0,10.3,68.0
200505101000,200505101030,-26.2393,0,377.0,3.739,8.8,4.46228,30.7016,4.44341,28.1403,975.74,695.0,10.9,67.0
200505101030,200505101100,-26.3859,0,304.0,3.815,9.1,4.51354,30.8994,4.57951,24.3074,1032.18,568.0,11.2,67.0
200505101100,200505101130,-45.2695,0,659.0,4.093,9.7,4.61719,49.8867,4.84776,39.0633,1076.29,1224.0,11.6,66.0
200505101130,200505101200,-41.1606,0,639.0,4.357,10.2,4.70343,45.864,5.08073,38.4183,1107.32,1206.0,12.8,65.0
200505101200,200505101230,-39.46,0,757.0,3.394,9.8,4.63241,44.0924,4.91554,41.8404,1124.73,1449.0,13.5,72.0
200505101230,200505101300,-32.8221,0,493.0,4.136,10.3,4.71863,37.5407,5.15077,33.1963,1128.23,920.0,14.4,67.0
200505101300,200505101330,-9999.0,1,158.0,1.462,7.6,4.24718,17.5201,4.02551,14.7296,1117.75,321.0,13.7,86.0
200505101330,200505101400,-34.4131,0,710.0,1.862,9.2,4.52441,38.9375,4.69059,40.475,1093.48,1444.0,13.8,84.0
200505101400,200505101430,-34.6029,0,534.0,2.988,10.2,4.69774,39.3006,5.14308,34.7274,1055.83,1041.0,14.7,76.0
200505101430,200505101500,-19.1557,0,235.0,3.03,9.8,4.6268,23.7825,4.97591,20.109,1005.45,447.0,14.5,75.0
200505101500,200505101530,-31.8873,0,460.0,3.522,10.9,4.81767,36.705,5.49228,31.7791,943.189,856.0,14.5,73.0
200505101530,200505101600,-8.80858,0,123.0,3.151,9.8,4.62456,13.4331,5.00006,11.9361,870.125,244.0,14.3,74.0
200505101600,200505101630,-18.9878,0,416.0,2.631,9.6,4.58859,23.5764,4.92314,29.8393,787.503,805.0,13.8,78.0
200505101630,200505101700,-17.4298,0,307.0,3.28,10.4,4.72692,22.1567,5.29749,24.3774,696.737,605.0,14.1,74.0
200505101700,200505101730,-8.86122,0,197.0,2.948,10.0,4.65604,13.5173,5.12661,17.5413,599.381,387.0,13.9,76.0
200505101730,200505101800,-16.7754,0,335.0,3.758,10.8,4.79438,21.5698,5.51064,25.868,497.1,657.0,13.8,71.0
200505101800,200505101830,-6.52133,0,122.0,2.794,9.2,4.51454,11.0359,4.79401,11.842,391.644,237.0,13.6,76.0
200505101830,200505101900,-4.73217,0,107.0,2.182,9.0,4.47868,9.21085,4.71842,10.576,284.817,195.0,13.3,81.0
200505101900,200505101930,-2.46452,0,67.0,2.509,8.9,4.46021,6.92474,4.68645,6.96478,178.449,127.0,12.7,78.0
200505101930,200505102000,1.58839,0,24.0,2.19,8.3,4.35502,2.76663,4.4425,2.64202,74.3573,57.0,12.3,80.0
200505102000,200505102030,3.40779,0,3.0,1.751,7.4,4.19819,0.790404,4.08575,0.340054,2.77142,20.0,11.7,83.0
200505102030,200505102100,-9999.0,1,3.0,1.365,6.6,4.05918,-0.07208,3.78451,0.340033,0.0,11.0,11.3,86.0
200505102100,200505102130,-9999.0,1,3.0,1.13,6.1,3.97221,-0.008239,3.60651,0.340013,0.0,11.0,11.1,88.0
200505102130,200505102200,-9999.0,1,3.0,1.099,5.7,3.90263,0.109576,3.46943,0.339992,0.0,11.0,10.7,88.0
200505102200,200505102230,-9999.0,1,3.0,0.879,5.1,3.79904,0.185344,3.26565,0.339971,0.0,11.0,10.5,90.0
200505102230,200505102300,-9999.0,1,3.0,0.764,4.6,3.71289,0.269136,3.10278,0.33995,0.0,11.0,10.1,91.0
200505102300,200505102330,-9999.0,1,3.0,0.669,4.4,3.67797,0.253363,3.04348,0.339929,0.0,11.0,9.8,92.0
200505102330,200505110000,-9999.0,1,3.0,0.651,4.0,3.60921,0.374977,2.91965,0.339909,0.0,11.0,9.6,92.0
200505110000,200505110030,-9999.0,1,3.0,0.554,3.6,3.54066,0.434042,2.7989,0.339888,0.0,11.0,9.2,93.0
200505110030,200505110100,-9999.0,1,3.0,0.478,3.7,3.55669,0.450073,2.83087,0.340694,0.0,11.0,8.9,94.0
200505110100,200505110130,-9999.0,1,3.0,0.468,3.4,3.5052,0.401906,2.7371,0.3415,0.0,11.0,8.6,94.0
200505110130,200505110200,-9999.0,1,3.0,0.442,2.6,3.36994,0.508206,2.49644,0.342306,0.0,11.0,8.3,94.0
200505110200,200505110230,-9999.0,1,3.0,0.355,2.1,3.28559,0.626111,2.3535,0.343112,0.0,11.0,8.0,95.0
200505110230,200505110300,-9999.0,1,3.0,0.353,2.0,3.26813,0.637874,2.32597,0.343918,0.0,11.0,7.7,95.0
200505110300,200505110330,-9999.0,1,3.0,0.284,2.1,3.28399,0.624508,2.35445,0.344724,0.0,11.0,7.5,96.0
200505110330,200505110400,-9999.0,1,3.0,0.276,1.7,3.21669,0.581961,2.24424,0.34553,0.0,11.0,7.3,96.0
200505110400,200505110430,-9999.0,1,3.0,0.261,0.9,3.08373,0.351939,2.03375,0.346336,0.0,11.0,7.1,96.0
200505110430,200505110500,-9999.0,1,2.0,0.269,1.3,3.14891,0.506554,2.13805,0.231776,0.0,14.0,6.9,96.0
200505110500,200505110530,-9999.0,1,16.0,0.255,0.6,3.03297,0.321557,1.95923,1.82,30.9107,40.0,6.7,96.0
200505110530,200505110600,-9999.0,1,60.0,0.194,0.8,3.06504,2.51065,2.00995,6.42027,130.779,119.0,6.6,97.0
200505110600,200505110630,-9999.0,1,148.0,0.147,2.6,3.36254,14.3604,2.50043,14.1298,236.033,266.0,6.6,98.0
200505110630,200505110700,-9999.0,1,252.0,0.162,3.9,3.58002,17.4192,2.89883,21.3314,342.654,392.0,6.7,98.0
200505110700,200505110730,-9999.0,1,277.0,0.176,5.1,3.7824,22.4808,3.30031,22.8401,448.819,584.0,6.9,98.0
200505110730,200505110800,-9999.0,1,353.0,0.39,6.6,4.03746,28.4032,3.84856,26.9299,552.711,760.0,7.3,96.0
200505110800,200505110830,-9999.0,1,415.0,1.044,7.6,4.20806,33.2994,4.24312,29.8373,652.552,802.0,7.8,90.0
200505110830,200505110900,-20.3764,0,318.0,1.8,7.8,4.24142,24.6178,4.32467,25.1722,746.635,606.0,8.6,83.0
200505110900,200505110930,-16.5597,0,286.0,2.067,8.2,4.30921,20.8689,4.49068,23.436,833.348,531.0,9.3,81.0
200505110930,200505111000,-21.845,0,308.0,2.3,8.3,4.32537,26.1704,4.53253,24.6744,911.209,575.0,9.8,79.0
200505111000,200505111030,-32.0703,0,456.0,2.832,8.8,4.41045,36.4808,4.74635,31.621,978.885,820.0,10.3,75.0
200505111030,200505111100,-33.2112,0,386.0,3.047,9.3,4.4956,37.7068,4.96594,28.6081,1035.22,702.0,11.2,74.0
200505111100,200505111130,-26.8243,0,424.0,3.303,9.4,4.51175,31.3361,5.01011,30.3136,1079.25,795.0,11.8,72.0
200505111130,200505111200,-33.8422,0,573.0,3.833,10.1,4.63148,38.4737,5.32895,35.9257,1110.21,1092.0,12.5,69.0
200505111200,200505111230,-31.5889,0,361.0,4.204,10.1,4.63035,36.2192,5.32824,27.4768,1127.59,686.0,12.9,66.0
200505111230,200505111300,-39.1506,0,712.0,4.759,11.1,4.80199,43.9526,5.80363,40.0338,1131.08,1303.0,13.6,64.0
200505111300,200505111330,-22.8761,0,347.0,4.376,10.7,4.73169,27.6078,5.60945,26.8257,1120.62,619.0,14.3,66.0
200505111330,200505111400,-27.2977,0,360.0,4.759,11.1,4.79963,32.0973,5.80168,27.4798,1096.4,676.0,14.4,64.0
200505111400,200505111430,-27.5654,0,365.0,4.99,11.0,4.78118,32.3466,5.75209,27.7371,1058.82,668.0,14.3,62.0
200505111430,200505111500,-34.9071,0,510.0,5.192,11.6,4.88366,39.7908,6.04618,33.7919,1008.53,934.0,14.6,62.0
200505111500,200505111530,-33.1682,0,530.0,5.296,11.9,4.93428,38.1025,6.19571,34.5142,946.397,980.0,15.0,62.0
200505111530,200505111600,-33.0022,0,626.0,6.13,12.6,5.054,38.0562,6.55413,37.6218,873.472,1166.0,15.8,58.0
200505111600,200505111630,-21.7635,0,315.0,5.612,12.0,4.94913,26.7126,6.24391,25.2965,791.008,575.0,16.4,60.0
200505111630,200505111700,-10.7435,0,175.0,4.79,11.2,4.80983,15.5533,5.84451,16.5991,700.417,327.0,15.9,64.0
200505111700,200505111730,-10.6394,0,207.0,4.596,11.0,4.77414,15.4135,5.74639,18.8767,603.247,411.0,15.3,65.0
200505111730,200505111800,-12.5093,0,207.0,5.056,11.6,4.87646,17.3858,6.03944,18.8977,501.162,405.0,15.1,63.0
200505111800,200505111830,-10.978,0,231.0,4.585,11.4,4.84077,15.8188,5.93943,20.4976,395.908,396.0,14.8,66.0
200505111830,200505111900,-7.23694,0,157.0,4.391,11.2,4.8051,12.042,5.84048,15.327,289.287,284.0,14.5,67.0
200505111900,200505111930,-2.28608,0,84.0,4.146,10.8,4.73499,7.02107,5.64664,9.10831,183.122,135.0,14.0,68.0
200505111930,200505112000,-9999.0,1,21.0,3.186,9.4,4.49296,0.32578,5.00088,2.5208,79.2297,54.0,13.6,73.0
200505112000,200505112030,-9999.0,1,3.0,1.932,8.0,4.25177,-0.369778,4.40169,0.372129,4.07013,20.0,13.0,82.0
200505112030,200505112100,-9999.0,1,3.0,1.545,7.4,4.14817,-0.25651,4.15894,0.372935,0.0,11.0,12.4,85.0
200505112100,200505112130,-9999.0,1,3.0,1.384,6.8,4.04484,-0.185155,3.92472,0.373741,0.0,11.0,11.9,86.0
200505112130,200505112200,-9999.0,1,2.0,1.233,6.2,3.94183,-0.088048,3.69895,0.250138,0.0,11.0,11.4,87.0
200505112200,200505112230,-9999.0,1,2.0,1.058,6.4,3.97483,-0.104802,3.77331,0.250678,0.0,11.0,11.1,89.0
200505112230,200505112300,-9999.0,1,2.0,1.276,6.7,4.02485,-0.185995,3.88646,0.251218,0.0,11.0,10.7,87.0
200505112300,200505112330,2.97092,0,2.0,1.242,6.3,3.95589,0.984971,3.73614,0.251758,0.0,11.0,10.4,87.0
200505112330,200505120000,3.18319,0,2.0,1.208,5.9,3.8871,0.703908,3.58957,0.252299,0.0,11.0,10.1,87.0
200505120000,200505120030,2.83891,0,2.0,0.994,5.5,3.81848,0.979566,3.44672,0.252839,0.0,11.0,9.8,89.0
200505120030,200505120100,3.2837,0,2.0,0.879,5.1,3.75003,0.466333,3.30757,0.253379,0.0,11.0,9.6,90.0
200505120100,200505120130,3.01006,0,3.0,0.849,4.6,3.66498,0.654915,3.13871,0.38019,0.0,11.0,9.3,90.0
200505120130,200505120200,2.54265,0,2.0,0.743,4.2,3.59697,1.05432,3.00775,0.254459,0.0,11.0,9.1,91.0
200505120200,200505120230,2.6774,0,2.0,0.646,3.9,3.54589,0.86849,2.91198,0.254999,0.0,11.0,8.9,92.0
200505120230,200505120300,3.01359,0,2.0,0.558,3.7,3.51162,0.498029,2.84937,0.255539,0.0,11.0,8.7,93.0
200505120300,200505120330,2.43605,0,2.0,0.471,3.5,3.47741,1.04136,2.78767,0.256079,0.0,11.0,8.5,94.0
200505120330,200505120400,2.91017,0,2.0,0.461,3.2,3.42665,0.516484,2.6966,0.256619,0.0,11.0,8.3,94.0
200505120400,200505120430,2.59417,0,2.0,0.458,3.1,3.4092,0.815034,2.66696,0.257159,0.0,11.0,8.1,94.0
200505120430,200505120500,3.23821,0,1.0,0.376,2.9,3.3752,0.136992,2.60794,0.129089,0.0,15.0,7.9,95.0
200505120500,200505120530,2.18461,0,17.0,0.376,2.9,3.37437,1.18976,2.60836,2.13535,34.8601,41.0,7.8,95.0
200505120530,200505120600,-1.07584,0,63.0,0.384,3.2,3.42327,4.49911,2.69819,7.31862,135.456,118.0,7.6,95.0
200505120600,200505120630,-3.86838,0,126.0,0.401,3.8,3.52222,7.3906,2.88316,13.265,240.51,225.0,7.6,95.0
200505120630,200505120700,-8.84196,0,207.0,0.433,4.9,3.70534,12.5473,3.24203,19.4437,346.928,373.0,7.7,95.0
200505120700,200505120730,-13.076,0,294.0,0.748,6.0,3.88961,16.9656,3.62721,24.7496,452.89,568.0,7.8,92.0
200505120730,200505120800,-15.1126,0,381.0,1.125,7.3,4.10873,19.2213,4.11676,29.0562,556.584,750.0,8.1,89.0
200505120800,200505120830,-19.3065,0,466.0,1.752,8.3,4.27773,23.5842,4.5188,32.5436,656.235,907.0,8.6,84.0
200505120830,200505120900,-27.6395,0,547.0,2.242,9.4,4.46422,32.1037,4.98676,35.3561,750.138,1089.0,9.3,81.0
200505120900,200505120930,-28.1313,0,621.0,2.882,10.3,4.61687,32.7482,5.38955,37.5777,836.686,1216.0,10.4,77.0
200505120930,200505121000,-27.3957,0,692.0,3.701,11.1,4.75255,32.1482,5.76253,39.4521,914.399,1335.0,11.8,72.0
200505121000,200505121030,-33.2395,0,758.0,4.646,11.6,4.83692,38.0764,6.00237,41.0038,981.946,1402.0,12.8,66.0
200505121030,200505121100,-34.3219,0,802.0,5.296,11.9,4.88705,39.209,6.14837,41.947,1038.17,1502.0,13.6,62.0
200505121100,200505121130,-33.5431,0,845.0,5.544,12.2,4.93717,38.4803,6.29622,42.8058,1082.12,1646.0,14.5,61.0
200505121130,200505121200,-34.8571,0,870.0,6.13,12.6,5.00436,39.8615,6.49669,43.2742,1113.02,1711.0,15.2,58.0
200505121200,200505121230,-34.6776,0,884.0,6.592,13.0,5.07153,39.7491,6.70052,43.5228,1130.37,1709.0,15.9,56.0
200505121230,200505121300,-33.28,0,883.0,6.982,13.2,5.10447,38.3845,6.80285,43.4929,1133.85,1681.0,16.5,54.0
200505121300,200505121330,-37.9778,0,873.0,7.371,13.7,5.18866,43.1665,7.06472,43.2972,1123.42,1703.0,17.1,53.0
200505121330,200505121400,-33.2098,0,847.0,7.356,14.0,5.23862,38.4484,7.22358,42.7965,1099.24,1658.0,17.7,54.0
200505121400,200505121430,-33.7933,0,810.0,7.565,14.1,5.2544,39.0477,7.27562,42.0591,1061.73,1591.0,17.9,53.0
200505121430,200505121500,-33.0316,0,748.0,7.614,14.2,5.27016,38.3018,7.3278,40.7406,1011.54,1461.0,17.3,53.0
200505121500,200505121530,-32.695,0,712.0,7.713,14.4,5.30298,37.998,7.43469,39.9167,949.519,1334.0,17.7,53.0
200505121530,200505121600,-25.7748,0,626.0,7.763,14.5,5.31873,31.0935,7.48735,37.7527,876.734,1173.0,18.0,53.0
200505121600,200505121630,-22.2798,0,548.0,7.763,14.5,5.3174,27.5972,7.48523,35.4966,794.427,1056.0,18.0,53.0
200505121630,200505121700,-20.588,0,470.0,7.663,14.3,5.28198,25.87,7.37401,32.8903,704.008,934.0,17.8,53.0
200505121700,200505121730,-14.5202,0,298.0,7.261,13.8,5.19541,19.7156,7.10327,25.3564,607.024,593.0,17.4,54.0
200505121730,200505121800,-15.35,0,326.0,7.149,13.9,5.21117,20.5612,7.15468,26.8165,505.133,636.0,16.8,55.0
200505121800,200505121830,-9.44811,0,215.0,6.92,13.4,5.12464,14.5727,6.88886,20.4635,400.08,412.0,16.3,55.0
200505121830,200505121900,-7.39275,0,172.0,6.679,13.2,5.08927,12.482,6.78319,17.4476,293.662,315.0,15.6,56.0
200505121900,200505121930,-9999.0,1,62.0,5.906,12.4,4.95802,6.54917,6.37479,7.55124,187.699,125.0,14.9,59.0
200505121930,200505122000,-9999.0,1,26.0,5.466,11.6,4.82651,0.709858,5.98102,3.39419,84.0052,58.0,14.2,60.0
200505122000,200505122030,4.19276,0,3.0,4.505,10.7,4.6777,0.484944,5.5556,0.410819,5.60749,20.0,13.7,65.0
200505122030,200505122100,4.65206,0,2.0,3.957,10.1,4.57999,-0.07207,5.28195,0.274981,0.0,11.0,13.1,68.0
200505122100,200505122130,4.59367,0,3.0,3.445,9.5,4.48217,-0.111503,5.01654,0.412431,0.0,11.0,12.7,71.0
200505122130,200505122200,4.35643,0,2.0,2.966,8.9,4.38426,0.027831,4.75932,0.276061,0.0,11.0,12.4,74.0
200505122200,200505122230,4.61414,0,2.0,2.664,8.5,4.32044,-0.293704,4.59226,0.276601,0.0,11.0,12.0,76.0
200505122230,200505122300,4.07974,0,2.0,2.361,8.0,4.23948,0.159741,4.38866,0.277141,0.0,11.0,11.7,78.0
200505122300,200505122330,4.27523,0,2.0,2.103,7.7,4.19261,-0.082622,4.26913,0.277681,0.0,11.0,11.4,80.0
200505122330,200505130000,4.01181,0,2.0,2.088,7.6,4.17982,0.168013,4.22963,0.278221,0.0,11.0,11.1,80.0
200505130000,200505130030,3.97743,0,2.0,1.944,7.3,4.13285,0.155417,4.1129,0.278761,0.0,11.0,10.9,81.0
200505130030,200505130100,4.16373,0,2.0,1.804,7.0,4.08582,-0.077906,4.00302,0.278714,0.0,11.0,10.6,82.0
200505130100,200505130130,3.67302,0,2.0,1.68,6.8,4.05583,0.382812,3.9327,0.278667,0.0,11.0,10.3,83.0
200505130130,200505130200,4.02983,0,2.0,1.669,6.7,4.04288,0.013051,3.90043,0.27862,0.0,11.0,10.1,83.0
200505130200,200505130230,3.93075,0,2.0,1.779,6.8,4.06411,0.133359,3.94245,0.278572,0.0,11.0,9.9,82.0
200505130230,200505130300,4.35312,0,2.0,1.779,6.8,4.06825,-0.284873,3.94733,0.278525,0.0,11.0,9.7,82.0
200505130300,200505130330,4.33448,0,2.0,1.779,6.8,4.07239,-0.262094,3.95221,0.278478,0.0,11.0,9.6,82.0
200505130330,200505130400,3.85685,0,1.0,1.767,6.7,4.05937,0.202516,3.92021,0.139502,0.0,11.0,9.4,82.0
200505130400,200505130430,4.12232,0,1.0,1.657,6.6,4.04632,-0.076003,3.88855,0.139477,0.0,11.0,9.3,83.0
200505130430,200505130500,3.75675,0,2.0,1.549,6.5,4.03324,0.276492,3.85722,0.278337,0.0,14.0,9.2,84.0
200505130500,200505130530,2.63401,0,14.0,1.646,6.5,4.03733,1.40332,3.8623,1.90166,38.9548,34.0,9.2,83.0
200505130530,200505130600,-9999.0,1,43.0,1.68,6.8,4.09308,1.37067,3.97659,5.52378,140.036,83.0,9.2,83.0
200505130600,200505130630,-9999.0,1,60.0,1.704,7.0,4.13173,6.77141,4.05515,7.47177,244.89,119.0,9.3,83.0
200505130630,200505130700,-2.46017,0,57.0,1.829,7.2,4.17049,6.63066,4.13425,7.13793,351.107,117.0,9.4,82.0
200505130700,200505130730,-2.50904,0,56.0,1.854,7.4,4.20933,6.71837,4.21385,7.02648,456.869,118.0,9.5,82.0
200505130730,200505130800,-1.89123,0,55.0,1.88,7.6,4.24828,6.13951,4.29396,6.91451,560.367,118.0,9.6,82.0
200505130800,200505130830,-7.67459,0,114.0,1.932,8.0,4.3221,11.9967,4.45164,12.9604,659.829,232.0,9.8,82.0
200505130830,200505130900,-16.899,0,239.0,2.266,8.8,4.46594,21.3649,4.77115,22.618,753.554,468.0,10.1,80.0
200505130900,200505130930,-24.691,0,362.0,2.684,9.9,4.66287,29.3539,5.22771,29.4502,839.938,711.0,10.7,78.0
200505130930,200505131000,-28.6034,0,390.0,3.069,10.6,4.79036,33.3938,5.52984,30.7842,917.503,760.0,11.3,76.0
200505131000,200505131030,-38.4171,0,593.0,3.624,11.9,5.02372,43.4408,6.11175,38.292,984.923,1116.0,12.2,74.0
200505131030,200505131100,-32.6512,0,533.0,4.436,12.8,5.18725,37.8384,6.53105,36.4462,1041.04,989.0,13.3,70.0
200505131100,200505131130,-9999.0,1,239.0,4.35,12.5,5.13955,22.3617,6.38851,22.7252,1084.9,461.0,13.6,70.0
200505131130,200505131200,-9999.0,1,176.0,4.123,12.2,5.09176,17.4549,6.2485,18.2727,1115.75,349.0,13.3,71.0
200505131200,200505131230,-11.1107,0,157.0,4.265,12.2,5.09684,16.2075,6.2479,16.7706,1133.06,320.0,13.2,70.0
200505131230,200505131300,-18.6662,0,225.0,4.033,12.4,5.13729,23.8035,6.33923,21.8567,1136.54,448.0,13.1,72.0
200505131300,200505131330,-16.1247,0,228.0,4.288,12.8,5.21321,21.3379,6.52383,22.0794,1126.12,450.0,13.3,71.0
200505131330,200505131400,-17.04,0,221.0,4.288,12.8,5.2184,22.2584,6.52238,21.6217,1101.99,439.0,13.5,71.0
200505131400,200505131430,-8.93539,0,126.0,4.15,12.3,5.13492,14.0703,6.29097,14.1357,1064.56,261.0,13.4,71.0
200505131430,200505131500,-6.38177,0,104.0,3.507,12.0,5.08678,11.4685,6.15481,12.0809,1014.46,226.0,13.3,75.0
200505131500,200505131530,-6.6522,0,105.0,2.888,11.7,5.03853,11.6907,6.02106,12.1826,952.558,228.0,13.1,79.0
200505131530,200505131600,-4.59768,0,90.0,2.888,11.7,5.04353,9.64121,6.02113,10.6994,879.91,193.0,13.0,79.0
200505131600,200505131630,-2.36147,0,68.0,2.927,11.9,5.08413,7.4456,6.10945,8.38387,797.759,149.0,13.0,79.0
200505131630,200505131700,-2.51522,0,68.0,3.127,12.2,5.14262,7.65784,6.24252,8.38569,707.511,146.0,12.9,78.0
200505131700,200505131730,-9999.0,1,53.0,2.966,12.1,5.12987,4.50413,6.19747,6.70447,610.71,121.0,12.9,79.0
200505131730,200505131800,-9999.0,1,65.0,3.554,12.2,5.1528,7.3865,6.24133,8.05924,509.013,139.0,12.8,75.0
200505131800,200505131830,-0.52755,0,53.0,3.248,12.1,5.14001,5.66756,6.19655,6.70629,404.159,117.0,12.7,77.0
200505131830,200505131900,3.53939,0,13.0,2.545,11.3,5.00198,1.46259,5.8497,1.76457,297.942,42.0,12.6,81.0
200505131900,200505131930,4.06441,0,9.0,2.232,11.0,4.95321,0.888803,5.72353,1.23042,192.18,30.0,12.4,83.0
200505131930,200505132000,4.60982,0,7.0,2.661,11.2,4.99392,0.384098,5.80857,0.96037,88.6823,25.0,12.3,80.0
200505132000,200505132030,4.82161,0,2.0,2.947,11.3,5.01676,0.195153,5.85145,0.276873,7.33942,14.0,12.1,78.0
200505132030,200505132100,5.32406,0,0.0,3.215,11.3,5.02169,-0.302369,5.85203,0.0,0.0,11.0,12.0,76.0
200505132100,200505132130,5.63113,0,0.0,3.215,11.3,5.02662,-0.604511,5.85261,0.0,0.0,11.0,11.9,76.0
200505132130,200505132200,5.61983,0,0.0,3.061,11.2,5.01356,-0.60627,5.8114,0.0,0.0,11.0,11.9,77.0
200505132200,200505132230,5.32132,0,0.0,3.061,11.2,5.01847,-0.302849,5.8121,0.0,0.0,11.0,11.8,77.0
200505132230,200505132300,4.74994,0,0.0,3.061,11.2,5.02338,0.273441,5.81281,0.0,0.0,10.0,11.8,77.0
200505132300,200505132330,4.4191,0,0.0,2.739,10.9,4.97418,0.555081,5.69017,0.0,0.0,11.0,11.7,79.0
200505132330,200505140000,4.93192,0,0.0,2.174,10.6,4.92489,-0.007027,5.56966,0.0,0.0,11.0,11.7,83.0
200505140000,200505140030,4.5435,0,1.0,2.005,10.3,4.87552,0.332021,5.45125,0.138495,0.0,11.0,11.5,84.0
200505140030,200505140100,5.24823,0,1.0,1.72,10.0,4.82607,-0.422162,5.3349,0.138471,0.0,11.0,11.4,86.0
200505140100,200505140130,4.60575,0,1.0,1.731,10.1,4.84885,0.2431,5.3761,0.138446,0.0,11.0,11.2,86.0
200505140130,200505140200,5.08756,0,0.0,2.019,10.4,4.90789,-0.179674,5.49599,0.0,0.0,11.0,11.2,84.0
200505140200,200505140230,4.22326,0,0.0,2.145,10.4,4.91266,0.689396,5.49764,0.0,0.0,11.0,11.2,83.0
200505140230,200505140300,5.64528,0,1.0,1.697,9.8,4.8086,-0.836677,5.26614,0.138372,0.0,11.0,11.1,86.0
200505140300,200505140330,4.26809,0,1.0,1.534,9.4,4.74072,0.472626,5.11639,0.138348,0.0,11.0,10.9,87.0
