TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608170500,200608170530,-9999.0,1,0.58,3.31,11.937,5.59436,0.279042,5.12377,0.024364,0.0,0.36,12.903,76.311
200608170530,200608170600,-9999.0,1,4.68,3.67,12.103,5.61676,0.132083,5.17706,0.195745,3.99146,8.88,12.843,74.058
200608170600,200608170630,-9999.0,1,25.93,3.44,11.874,5.57465,0.342695,5.14602,1.06756,76.6849,42.48,12.79,75.297
200608170630,200608170700,-9999.0,1,90.77,3.77,12.33,5.64425,5.74378,5.2617,3.57791,176.312,166.42,12.753,73.756
200608170700,200608170730,-9999.0,1,162.86,4.12,13.012,5.75019,9.6643,5.42702,6.13275,277.292,306.96,12.721,72.513
200608170730,200608170800,-9999.0,1,262.23,4.67,13.934,5.89418,15.2591,5.64592,9.31141,377.897,490.46,12.727,70.659
200608170800,200608170830,-9999.0,1,212.03,4.91,14.319,5.95105,13.5498,5.749,7.73847,476.406,418.37,12.877,69.91
200608170830,200608170900,-9999.0,1,347.23,5.49,14.97,6.05018,19.9916,5.91115,11.7487,571.133,681.25,12.842,67.748
200608170900,200608170930,-9999.0,1,478.7,7.41,16.025,6.21282,19.5769,6.16382,15.1358,660.458,937.25,12.868,59.312
200608170930,200608171000,-9.998,0,552.87,8.46,16.668,6.30912,15.9223,6.32669,16.8576,742.852,1079.7,13.111,55.44
200608171000,200608171030,-11.655,0,618.63,9.15,17.183,6.38473,17.6815,6.46188,18.2869,816.905,1208.2,13.097,53.327
200608171030,200608171100,-14.973,0,673.77,9.5,17.446,6.42051,21.05,6.54127,19.4207,881.351,1317.6,13.369,52.326
200608171100,200608171130,-12.401,0,659.85,9.86,17.75,6.46253,18.537,6.63018,19.1261,935.085,1286.3,13.52,51.459
200608171130,200608171200,-12.587,0,762.16,11.35,18.051,6.50391,18.7813,6.71875,21.0048,977.191,1483.1,13.617,45.163
200608171200,200608171230,-12.759,0,732.61,11.6,18.265,6.5316,18.9938,6.78799,20.4162,1006.95,1425.1,13.846,44.712
200608171230,200608171300,-14.028,0,734.18,11.35,18.449,6.55454,20.2971,6.85067,20.4574,1023.84,1431.1,13.873,46.516
200608171300,200608171330,-15.565,0,825.08,12.5,18.689,6.58605,21.8798,6.92626,22.0006,1027.59,1600.4,14.014,41.989
200608171330,200608171400,-16.204,0,783.14,12.67,18.854,6.60586,22.5492,6.98503,21.2272,1018.12,1524.3,14.173,41.801
200608171400,200608171430,-14.697,0,762.45,12.71,19.103,6.63852,21.0897,7.06313,20.8354,995.606,1491.0,14.198,42.54
200608171430,200608171500,-10.287,0,654.76,12.88,19.006,6.61794,16.6564,7.06234,18.7329,960.424,1286.8,14.314,41.399
200608171500,200608171530,-17.481,0,704.25,13.82,19.602,6.70358,23.9688,7.22034,19.6223,913.179,1380.9,14.264,39.429
200608171530,200608171600,-11.685,0,655.36,13.79,19.567,6.69249,18.1621,7.23393,18.6544,854.679,1290.5,14.257,39.43
200608171600,200608171630,-9.926,0,599.08,14.16,19.722,6.71039,16.4313,7.29125,17.4609,785.924,1181.5,14.374,38.394
200608171630,200608171700,-7.257,0,530.42,14.21,19.815,6.71879,13.7778,7.33441,15.955,708.092,1047.2,14.295,38.531
200608171700,200608171730,-8.629,0,454.5,14.34,19.902,6.72624,15.164,7.37627,14.1719,622.515,896.43,14.371,38.31
200608171730,200608171800,-7.545,0,375.18,14.19,20.005,6.73609,14.0975,7.42192,12.1756,530.655,738.2,14.34,39.33
200608171800,200608171830,-4.2,0,290.61,13.61,19.825,6.70299,10.7123,7.40194,9.86775,434.086,551.4,14.237,41.139
200608171830,200608171900,-3.654,0,209.83,13.17,19.668,6.67339,10.1309,7.38715,7.44799,334.459,408.68,14.292,42.503
200608171900,200608171930,-2.074,0,131.81,12.56,19.373,6.62283,8.48735,7.34006,4.89153,233.478,216.2,14.117,44.142
200608171930,200608172000,-9999.0,2,63.46,11.55,18.907,6.54619,6.2949,7.25279,2.45164,132.873,94.94,14.211,47.132
200608172000,200608172030,-9999.0,1,16.281,11.09,18.635,6.49906,-1.09744,7.2105,0.646584,35.3549,31.94,13.954,48.386
200608172030,200608172100,-9999.0,1,0.85,10.62,18.325,6.44611,-0.473688,7.15908,0.03403,0.0,3.42,14.016,49.584
200608172100,200608172130,-9999.0,1,0.0,9.01,17.387,6.29678,-0.077165,6.96024,0.0,0.0,0.04,13.81,54.641
200608172130,200608172200,-9999.0,1,0.0,9.51,17.656,6.33262,-0.335545,7.04396,0.0,0.0,0.0,13.685,52.905
200608172200,200608172230,-9999.0,1,0.0,8.13,16.758,6.18911,0.036545,6.85359,0.0,0.0,0.0,13.602,57.404
200608172230,200608172300,-9999.0,1,0.0,7.34,16.159,6.09127,-0.087329,6.73302,0.0,0.0,0.0,13.562,60.06
200608172300,200608172330,-9999.0,1,0.0,7.05,15.947,6.05319,-0.133079,6.70311,0.0,0.0,0.0,13.498,61.131
200608172330,200608180000,-9999.0,1,0.0,6.36,15.356,5.95636,-0.238408,6.58376,0.0,0.0,-0.01,13.412,63.56
200608180000,200608180030,-9999.0,1,0.0,5.43,14.559,5.82724,-0.235059,6.41563,0.0,0.0,0.0,13.254,67.253
200608180030,200608180100,-9999.0,1,0.0,4.21,13.673,5.68378,0.347793,6.22634,0.0,0.0,0.0,13.176,73.122
200608180100,200608180130,-9999.0,1,0.09,4.23,13.853,5.70698,0.386547,6.28747,0.003554,0.0,0.0,13.101,73.315
200608180130,200608180200,-9999.0,1,0.0,3.5,12.933,5.55794,0.355159,6.08956,0.0,0.0,0.0,13.023,76.538
200608180200,200608180230,-9999.0,1,0.17,3.46,12.68,5.51337,0.150486,6.04835,0.00669,0.0,0.0,12.943,76.463
200608180230,200608180300,-9999.0,1,0.32,3.24,12.033,5.40682,-0.162142,5.91425,0.012572,0.0,0.0,12.864,76.948
200608180300,200608180330,-9999.0,1,0.44,3.57,11.495,5.3173,-0.343154,5.80561,0.017258,0.0,0.0,12.788,73.716
200608180330,200608180400,-9999.0,1,0.45,3.0,10.722,5.19052,-0.571038,5.6417,0.017621,0.0,0.0,12.741,76.75
200608180400,200608180430,-9999.0,1,0.74,3.04,10.608,5.16794,-0.515976,5.63217,0.028925,0.0,0.0,12.644,76.23
200608180430,200608180500,-9999.0,1,0.77,2.94,10.435,5.13605,-0.515513,5.60868,0.030049,0.0,0.0,12.568,76.794
200608180500,200608180530,-9999.0,1,1.24,2.82,10.226,5.09849,-0.308371,5.57659,0.048299,0.0,0.28,12.488,77.435
200608180530,200608180600,-9999.0,1,5.2,2.87,10.336,5.1114,-0.472045,5.61948,0.201754,2.41525,8.25,12.417,77.218
200608180600,200608180630,-9999.0,1,25.18,2.92,10.378,5.11354,-0.243888,5.64644,0.964394,70.6355,49.07,12.352,76.811
200608180630,200608180700,-9999.0,1,45.89,2.85,10.304,5.09737,0.997957,5.64596,1.7347,170.435,101.66,12.288,77.254
200608180700,200608180730,-9999.0,1,140.46,2.98,10.643,5.14628,7.86913,5.74351,5.03983,271.589,269.86,12.233,76.809
200608180730,200608180800,-9999.0,1,231.53,3.32,11.578,5.28842,12.9553,5.98417,7.92378,372.368,445.2,12.199,75.703
200608180800,200608180830,-9999.0,1,308.99,3.71,12.769,5.46942,16.8632,6.28871,10.1769,471.047,601.47,12.225,74.878
200608180830,200608180900,-9999.0,1,390.41,5.2,14.382,5.71382,18.8809,6.69872,12.3739,565.938,763.57,12.334,68.313
200608180900,200608180930,-9999.0,1,462.22,6.26,15.602,5.89548,19.3767,7.01613,14.1805,655.416,910.35,12.456,64.702
200608180930,200608181000,-9999.0,1,533.55,7.13,16.447,6.0186,21.6085,7.24342,15.8672,737.952,1054.8,12.574,61.881
200608181000,200608181030,-19.426,0,597.8,8.03,17.369,6.15233,25.3353,7.49088,17.302,812.133,1181.8,12.723,59.512
200608181030,200608181100,-21.24,0,651.98,9.52,18.687,6.34389,27.4092,7.83757,18.4541,876.69,1289.6,12.971,55.81
200608181100,200608181130,-17.805,0,700.81,10.88,19.653,6.48133,24.1638,8.09846,19.3759,930.518,1385.0,13.138,52.465
200608181130,200608181200,-21.405,0,738.53,12.09,20.594,6.61379,27.9485,8.3541,20.0005,972.695,1459.1,13.558,50.161
200608181200,200608181230,-21.65,0,759.96,13.22,21.274,6.70707,28.3259,8.54557,20.2907,1002.5,1510.5,13.849,47.717
200608181230,200608181300,-17.084,0,767.14,14.77,22.151,6.82807,23.9315,8.78673,20.2602,1019.43,1540.8,14.0,44.656
200608181300,200608181330,-20.799,0,771.85,15.73,22.642,6.89262,27.7408,8.93216,20.2387,1023.18,1549.8,14.115,42.784
200608181330,200608181400,-22.865,0,812.77,16.57,23.091,6.95076,29.8926,9.06746,20.8683,1013.7,1624.3,14.4,41.336
200608181400,200608181430,-16.505,0,608.28,16.83,23.101,6.94599,23.5307,9.09321,16.9559,991.142,1247.2,14.636,40.46
200608181430,200608181500,-13.907,0,694.28,17.07,23.339,6.9737,20.9763,9.17615,18.6315,955.9,1401.5,14.58,40.476
200608181500,200608181530,-13.811,0,572.32,17.83,23.764,7.0278,20.961,9.30623,16.1129,908.573,1161.5,14.786,39.396
200608181530,200608181600,-9999.0,1,517.27,17.28,23.555,6.99191,19.069,9.2772,14.9446,849.972,1048.1,14.695,40.514
200608181600,200608181630,-9999.0,1,537.95,18.94,24.25,7.08384,20.2185,9.4757,15.2851,781.099,1078.8,14.901,37.486
200608181630,200608181700,-10.19,0,476.22,19.3,24.344,7.09072,17.4435,9.52316,13.8882,703.133,963.45,14.849,36.642
200608181700,200608181730,-8.535,0,452.36,19.54,24.399,7.09209,15.7954,9.56085,13.3171,617.407,904.6,15.033,36.054
200608181730,200608181800,-9.158,0,348.11,19.5,24.37,7.08166,16.4087,9.57733,10.7678,525.389,695.14,14.933,36.069
200608181800,200608181830,-9999.0,2,267.56,19.3,24.212,7.05314,14.0946,9.56109,8.61377,428.653,514.37,14.982,36.131
200608181830,200608181900,-9999.0,1,188.06,18.59,23.918,7.00551,12.4014,9.51015,6.31121,328.854,368.99,14.915,37.399
200608181900,200608181930,-9999.0,1,115.68,16.84,23.339,6.91766,9.63878,9.38631,4.03818,227.7,200.03,14.816,41.276
200608181930,200608182000,-9999.0,2,55.55,15.45,22.696,6.82049,7.17592,9.24544,2.00161,126.921,87.56,14.848,43.987
200608182000,200608182030,-9999.0,2,13.0,13.65,21.869,6.69676,1.63088,9.05671,0.47866,30.3298,27.38,14.649,47.968
200608182030,200608182100,-9999.0,2,0.55,12.55,21.17,6.59081,0.89552,8.8999,0.020351,0.0,2.15,14.603,50.077
200608182100,200608182130,-9999.0,2,0.0,12.07,20.666,6.51254,0.497437,8.79254,0.0,0.0,0.03,14.528,50.461
200608182130,200608182200,-9999.0,2,0.0,11.21,20.042,6.41679,0.511893,8.6537,0.0,0.0,0.0,14.361,52.191
200608182200,200608182230,-9999.0,2,0.0,10.5,19.551,6.34004,0.266387,8.54863,0.0,0.0,0.0,14.342,53.822
200608182230,200608182300,-9999.0,1,0.0,9.66,18.965,6.24935,-1.12306,8.41846,0.0,0.0,0.0,14.204,55.942
200608182300,200608182330,-9999.0,1,0.0,8.98,18.447,6.16835,-0.036763,8.30539,0.0,0.0,0.0,14.059,57.696
200608182330,200608190000,-9999.0,1,0.0,8.32,17.928,6.08705,0.104932,8.19157,0.0,0.0,0.0,14.136,59.532
200608190000,200608190030,-9999.0,1,0.0,9.09,18.205,6.12193,-0.091083,8.28455,0.0,0.0,0.0,13.919,56.503
200608190030,200608190100,-9999.0,1,0.0,8.02,17.504,6.01405,0.015054,8.11646,0.0,0.0,0.0,13.975,59.914
200608190100,200608190130,-9999.0,1,0.0,6.76,16.526,5.86511,0.3231,7.87655,0.0,0.0,0.0,13.771,64.079
200608190130,200608190200,-9999.0,1,0.2,7.09,16.538,5.86154,0.322307,7.89417,0.008337,0.0,0.0,13.841,62.32
200608190200,200608190230,5.284,0,0.01,6.56,16.098,5.79146,0.273165,7.79438,0.000434,0.0,0.0,13.635,64.157
200608190230,200608190300,-9999.0,1,0.12,6.29,15.828,5.74639,0.165834,7.73883,0.005412,0.0,0.0,13.625,65.045
200608190300,200608190330,-9999.0,1,0.04,5.38,15.069,5.62902,-0.058195,7.55652,0.001873,0.0,0.0,13.586,68.606
200608190330,200608190400,-9999.0,1,0.28,5.43,14.979,5.61056,-0.150745,7.54779,0.01358,0.0,0.0,13.433,68.109
200608190400,200608190430,-9999.0,1,0.32,5.94,15.18,5.63514,-0.042596,7.61447,0.016064,0.0,0.0,13.474,65.61
200608190430,200608190500,-9999.0,1,0.76,6.65,15.522,5.6804,0.067426,7.71769,0.039407,0.0,0.0,13.321,62.326
200608190500,200608190530,-9999.0,1,0.42,6.86,15.695,5.70064,0.124641,7.7771,0.022511,0.0,0.04,13.276,61.535
200608190530,200608190600,-9999.0,1,0.91,8.11,16.524,5.81679,0.294436,8.00659,0.050258,1.22365,1.8,13.35,56.87
200608190600,200608190630,-9999.0,1,8.38,10.37,17.848,6.00368,-0.790521,8.36443,0.467406,64.513,18.53,13.239,49.268
200608190630,200608190700,-9999.0,1,30.59,9.55,17.381,5.93063,0.27759,8.25777,1.65958,164.483,65.73,13.279,51.893
200608190700,200608190730,-9999.0,1,81.91,10.17,17.924,6.00361,7.93056,8.41293,4.08699,265.811,160.59,13.299,50.484
200608190730,200608190800,-9999.0,1,82.03,9.53,17.51,5.93837,7.84658,8.32007,4.18105,366.763,165.02,13.265,52.406
200608190800,200608190830,-9999.0,2,57.7,7.39,16.198,5.74267,4.50235,7.9947,3.15871,465.611,119.09,13.384,59.898
200608190830,200608190900,-9999.0,1,121.58,6.46,15.765,5.67428,9.26289,7.89714,5.99673,560.664,253.2,13.295,63.924
200608190900,200608190930,-12.422,0,399.55,6.68,16.242,5.73848,17.9637,8.03515,14.5129,650.297,802.4,13.443,63.853
200608190930,200608191000,-9999.0,1,533.55,8.58,18.159,6.00969,21.5733,8.5457,17.6595,732.974,1066.3,13.46,58.863
200608191000,200608191030,-9999.0,1,426.1,9.53,19.364,6.17583,18.4676,8.87144,15.3959,807.282,863.17,13.682,57.588
200608191030,200608191100,-9999.0,1,247.29,6.94,18.365,6.02801,13.615,8.62768,10.7907,871.95,510.77,13.754,67.164
200608191100,200608191130,-9999.0,1,295.1,6.93,18.392,6.02628,16.492,8.64901,12.3106,925.87,609.18,13.943,67.229
200608191130,200608191200,-9999.0,1,276.96,8.19,18.975,6.10358,13.4863,8.81385,11.9261,968.12,580.97,14.027,62.693
200608191200,200608191230,-9999.0,1,290.43,8.31,19.305,6.14464,13.1888,8.91325,12.4395,997.977,604.03,14.097,62.886
200608191230,200608191300,-9999.0,1,164.8,8.84,19.637,6.18576,10.5133,9.01304,8.54643,1014.93,355.18,14.303,61.331
200608191300,200608191330,-9999.0,1,316.86,7.67,19.423,6.14987,13.68,8.97216,13.4263,1018.69,661.89,14.245,65.99
200608191330,200608191400,-9999.0,1,260.75,8.44,20.121,6.2422,12.6391,9.16598,11.9703,1009.19,542.26,14.446,64.166
200608191400,200608191430,-9999.0,1,176.32,7.73,19.336,6.12618,10.5806,8.97826,9.32829,986.598,369.07,14.456,65.57
200608191430,200608191500,-9999.0,1,218.4,7.01,18.963,6.06792,13.0449,8.89653,10.9055,951.295,470.03,14.489,68.016
200608191500,200608191530,-9999.0,1,279.98,7.61,19.134,6.08635,14.1025,8.95482,12.9219,903.887,587.14,14.609,65.683
200608191530,200608191600,-9999.0,1,323.64,7.88,19.744,6.16625,13.7249,9.12586,14.2545,845.186,666.73,14.571,65.76
200608191600,200608191630,-9999.0,1,276.17,8.66,19.804,6.16888,12.8442,9.15547,13.0717,776.195,563.85,14.777,62.514
200608191630,200608191700,-9999.0,1,393.69,9.54,20.141,6.21011,17.5611,9.2561,16.2531,698.095,787.3,14.73,59.543
200608191700,200608191730,-9999.0,1,391.28,11.66,21.231,6.35534,14.9422,9.5492,16.0258,612.222,784.71,14.81,53.774
200608191730,200608191800,-9999.0,1,259.21,11.55,21.144,6.33738,11.3285,9.541,12.7558,520.046,515.63,14.871,53.97
200608191800,200608191830,-9999.0,1,122.27,10.16,20.711,6.27167,8.28068,9.44441,8.02588,423.144,249.75,14.776,58.419
200608191830,200608191900,-9999.0,1,137.09,10.01,20.758,6.27227,8.28616,9.47051,8.81175,323.174,272.58,14.874,59.143
200608191900,200608191930,-9999.0,2,52.74,9.97,20.226,6.19282,2.6044,9.34866,4.34817,221.847,105.89,14.686,57.968
200608191930,200608192000,-9999.0,2,53.32,9.83,20.096,6.16899,2.90125,9.32958,4.4528,120.895,67.74,14.769,58.21
200608192000,200608192030,-9999.0,2,6.72,8.84,19.501,6.08062,0.213617,9.19158,0.683609,25.648,15.91,14.52,61.003
200608192030,200608192100,-9999.0,1,0.22,8.18,19.047,6.01171,-1.25722,9.0896,0.023432,0.0,1.47,14.606,62.906
200608192100,200608192130,-9999.0,1,0.0,7.11,18.47,5.92549,-0.179798,8.95608,0.0,0.0,0.01,14.377,66.572
200608192130,200608192200,-9999.0,1,0.0,5.55,17.536,5.78892,-0.115234,8.73086,0.0,0.0,0.0,14.422,72.34
200608192200,200608192230,-9999.0,1,0.0,6.21,17.235,5.74109,0.075551,8.66802,0.0,0.0,0.0,14.204,68.441
200608192230,200608192300,-9999.0,1,0.0,6.95,17.052,5.70988,0.037307,8.63549,0.0,0.0,0.0,14.26,64.258
200608192300,200608192330,-9999.0,1,0.0,6.84,16.645,5.64709,0.207603,8.54544,0.0,0.0,0.0,14.028,63.88
200608192330,200608200000,-9999.0,1,0.0,6.54,16.182,5.57633,0.116098,8.44099,0.0,0.0,0.0,14.042,64.455
200608200000,200608200030,-9999.0,1,0.57,7.43,16.311,5.58926,0.065314,8.48867,0.067401,0.0,0.0,13.939,59.948
200608200030,200608200100,-9999.0,1,0.43,7.6,16.325,5.58593,0.064864,8.50678,0.051614,0.0,0.0,13.808,59.067
200608200100,200608200130,5.719,0,0.44,7.34,16.139,5.55438,-0.296401,8.47354,0.053561,0.0,0.0,13.902,60.007
200608200130,200608200200,-9999.0,1,0.43,7.17,15.957,5.52342,0.128887,8.44134,0.053079,0.0,0.0,13.75,60.464
200608200200,200608200230,-9999.0,1,0.3,6.34,15.359,5.43364,-0.11486,8.30226,0.037567,0.0,0.0,13.694,63.689
200608200230,200608200300,-9999.0,1,0.3,5.85,14.911,5.36499,-0.482166,8.20169,0.038079,0.0,-0.01,13.794,65.502
200608200300,200608200330,-9999.0,1,0.5,5.58,14.66,5.32426,-0.419854,8.15176,0.064252,0.0,0.0,13.611,66.576
200608200330,200608200400,-9999.0,1,0.18,4.9,14.188,5.25213,-0.325996,8.04499,0.023476,0.0,0.0,13.55,69.714
200608200400,200608200430,-9999.0,1,0.0,4.34,13.682,5.17509,-0.110502,7.92944,0.0,0.0,0.0,13.608,72.304
200608200430,200608200500,-9999.0,1,0.0,3.89,13.181,5.09868,-0.087533,7.81515,0.0,0.0,-0.01,13.423,74.346
200608200500,200608200530,-9999.0,1,0.0,3.19,12.345,4.97422,-0.299385,7.6146,0.0,0.0,0.12,13.323,77.782
200608200530,200608200600,-9999.0,1,1.61,2.91,11.924,4.90908,-0.389939,7.52086,0.219331,0.427888,5.03,13.232,79.152
200608200600,200608200630,-9999.0,1,11.97,2.75,11.713,4.87409,-0.442658,7.48119,1.56707,58.3189,31.46,13.14,80.065
200608200630,200608200700,-9999.0,1,78.84,2.43,11.526,4.84257,6.62271,7.4477,7.92296,158.459,150.01,13.056,82.121
200608200700,200608200730,-9999.0,1,148.41,2.63,11.966,4.90096,9.10919,7.57564,12.1588,259.959,289.79,12.991,81.217
200608200730,200608200800,-9999.0,1,223.78,3.25,12.882,5.02688,11.5886,7.82611,15.4082,361.083,443.1,12.978,78.172
200608200800,200608200830,-9999.0,1,301.19,4.08,13.809,5.15343,15.5318,8.07921,17.9332,460.099,599.56,13.065,74.19
200608200830,200608200900,-7.667,0,379.08,4.97,14.641,5.26566,12.7611,8.30757,19.9577,555.315,759.39,13.015,70.17
200608200900,200608200930,-7.653,0,453.1,5.99,15.28,5.35008,12.8642,8.48609,21.5602,645.1,909.68,13.123,65.54
200608200930,200608201000,-8.52,0,493.28,6.42,15.559,5.38384,13.7807,8.57216,22.381,727.918,991.52,13.221,63.717
200608201000,200608201030,-8.759,0,566.68,6.92,15.928,5.42996,14.0861,8.68117,23.6316,802.353,1144.2,13.298,61.773
200608201030,200608201100,-16.508,0,588.19,7.35,16.258,5.47046,21.8941,8.78008,24.0408,867.13,1184.9,13.418,60.23
200608201100,200608201130,-15.807,0,658.24,7.29,16.329,5.47497,21.2034,8.81275,25.0445,921.142,1316.8,13.605,60.771
200608201130,200608201200,-17.835,0,516.8,7.25,16.432,5.48389,23.2476,8.85356,23.2198,963.464,1032.6,13.692,61.232
200608201200,200608201230,-16.479,0,560.12,7.63,16.46,5.48242,21.8938,8.87522,23.9713,993.372,1117.9,13.909,59.242
200608201230,200608201300,-21.215,0,623.88,7.5,16.648,5.50298,26.662,8.93768,24.9197,1010.35,1246.1,13.92,60.442
200608201300,200608201330,-20.165,0,538.61,7.19,16.304,5.45029,25.5442,8.86445,23.8841,1014.12,1084.0,14.05,61.251
200608201330,200608201400,-17.096,0,504.84,7.58,16.372,5.45434,22.4848,8.89632,23.4925,1004.61,1012.8,14.142,59.289
200608201400,200608201430,-15.443,0,537.85,7.87,16.578,5.47731,20.8674,8.96335,24.0957,981.973,1064.4,14.086,58.273
200608201430,200608201500,-11.368,0,372.23,8.04,16.668,5.48431,16.8061,9.00077,21.3312,946.611,741.97,14.214,57.62
200608201500,200608201530,-14.501,0,475.07,8.62,16.636,5.47457,19.93,9.00712,23.3718,899.122,954.47,14.046,54.492
200608201530,200608201600,-15.482,0,356.85,8.83,16.729,5.48193,20.9252,9.04529,21.2489,840.32,719.65,14.199,53.65
200608201600,200608201630,-13.135,0,335.45,8.54,16.683,5.47029,18.5665,9.04808,20.8817,771.212,669.96,14.053,55.061
200608201630,200608201700,-15.321,0,547.55,9.18,17.462,5.57095,20.8953,9.26044,24.7837,692.979,1077.2,14.201,53.999
200608201700,200608201730,-12.134,0,388.79,9.36,17.353,5.5507,17.6846,9.24724,22.308,606.961,767.61,14.172,52.786
200608201730,200608201800,-11.442,0,409.94,10.29,17.629,5.58263,17.0411,9.33163,22.7285,514.628,803.78,14.153,48.957
200608201800,200608201830,-6.971,0,230.93,9.06,17.199,5.51894,12.4863,9.23708,18.3428,417.561,445.16,14.17,53.811
200608201830,200608201900,-3.242,0,127.97,8.16,16.293,5.39041,8.58485,9.02139,13.588,317.42,260.99,14.008,55.952
200608201900,200608201930,-1.536,0,101.68,7.81,16.174,5.36889,6.85355,9.00564,11.8912,215.92,173.11,13.973,57.529
200608201930,200608202000,-9999.0,2,52.93,7.21,15.768,5.30825,3.81633,8.91678,7.55042,114.797,80.71,13.852,59.772
200608202000,200608202030,-9999.0,1,11.36,5.93,14.701,5.15699,-0.62491,8.65894,1.99495,21.3216,23.74,13.685,64.566
200608202030,200608202100,-9999.0,1,0.47,5.15,14.051,5.06254,-0.163337,8.50715,0.088421,0.0,1.76,13.717,67.923
200608202100,200608202130,-9999.0,1,0.0,4.69,13.707,5.01016,-0.202225,8.4336,0.0,0.0,0.01,13.469,70.119
200608202130,200608202200,-9999.0,1,0.0,4.44,13.429,4.96687,-0.17219,8.37691,0.0,0.0,0.0,13.34,71.182
200608202200,200608202230,-9999.0,1,0.0,4.26,13.11,4.91794,-0.197845,8.30963,0.0,0.0,0.0,13.245,71.765
200608202230,200608202300,-9999.0,1,0.0,4.12,12.813,4.87205,-0.307889,8.24795,0.0,0.0,0.0,13.157,72.19
200608202300,200608202330,-9999.0,1,0.12,4.18,12.703,4.85203,-0.330764,8.23432,0.023645,0.0,0.0,13.076,71.538
200608202330,200608210000,-9999.0,1,0.14,4.29,12.655,4.84058,-0.342269,8.23663,0.027821,0.0,0.0,12.995,70.711
200608210000,200608210030,-9999.0,1,0.03,3.99,12.346,4.79312,-0.401408,8.17177,0.006017,0.0,0.0,12.912,72.185
200608210030,200608210100,-9999.0,1,0.03,3.85,12.087,4.75258,-0.495013,8.0944,0.006009,0.0,0.0,12.827,72.717
200608210100,200608210130,-9999.0,1,0.06,3.83,11.984,4.73363,-0.482168,8.05726,0.011999,0.0,0.0,12.744,72.691
200608210130,200608210200,-9999.0,1,0.1,4.17,12.298,4.7722,-0.461947,8.12719,0.019966,0.0,0.0,12.666,70.905
200608210200,200608210230,-9999.0,1,0.02,4.48,12.647,4.81543,-0.357342,8.20578,0.00399,0.0,0.0,12.587,69.43
200608210230,200608210300,-9999.0,1,0.0,4.66,12.854,4.83901,-0.32233,8.2478,0.0,0.0,0.0,12.512,68.633
200608210300,200608210330,-9999.0,1,0.03,4.99,13.223,4.88464,-0.204934,8.33092,0.005968,0.0,0.0,12.442,67.157
200608210330,200608210400,-9999.0,1,0.0,6.05,14.207,5.01369,-0.461131,8.56978,0.0,0.0,0.0,12.378,62.659
200608210400,200608210430,-9999.0,1,0.0,6.24,14.232,5.01205,-0.54322,8.56472,0.0,0.0,0.0,12.312,61.542
200608210430,200608210500,-9999.0,1,0.0,6.14,14.166,4.99809,-0.474417,8.53664,0.0,0.0,0.0,12.246,62.019
200608210500,200608210530,-9999.0,1,0.05,6.35,14.286,5.0093,-0.539122,8.55556,0.009891,0.0,0.12,12.185,61.022
200608210530,200608210600,-9999.0,1,2.17,6.27,14.013,4.96736,-0.221996,8.47529,0.423532,0.0387814,5.88,12.127,60.829
200608210600,200608210630,-9999.0,1,20.45,6.43,14.016,4.96276,-0.323608,8.46472,3.61189,52.0549,43.68,12.067,59.818
200608210630,200608210700,-9999.0,1,78.57,7.08,14.673,5.04631,7.35973,8.61856,10.6752,152.364,148.28,12.015,57.604
200608210700,200608210730,-9999.0,1,147.98,6.55,14.418,5.00694,8.30885,8.54304,15.759,254.036,285.37,11.982,60.118
200608210730,200608210800,-9999.0,1,223.95,5.6,14.223,4.97565,14.4027,8.48269,19.2803,355.33,437.35,11.981,65.472
200608210800,200608210830,-9999.0,1,303.63,5.35,14.443,5.00019,16.8466,8.52638,21.7605,454.514,599.24,12.015,67.517
200608210830,200608210900,-9999.0,1,381.74,5.32,14.67,5.02556,17.3202,8.57163,23.492,549.89,760.04,12.102,68.177
200608210900,200608210930,-9999.0,1,457.52,6.0,15.245,5.09729,18.3456,8.70334,24.7539,639.826,914.46,12.294,65.371
200608210930,200608211000,-9999.0,1,529.89,6.94,16.075,5.20238,18.8185,8.89751,25.6975,722.784,1056.6,12.387,62.039
200608211000,200608211030,-9999.0,1,595.8,7.78,16.518,5.25564,19.5327,8.99495,26.3946,797.344,1186.4,12.561,58.599
200608211030,200608211100,-9999.0,1,686.15,8.86,17.075,5.32358,20.1389,9.1199,27.179,862.231,1361.0,12.73,54.517
200608211100,200608211130,-18.498,0,669.4,9.84,17.516,5.37592,23.9622,9.21571,27.0125,916.334,1332.2,13.023,50.857
200608211130,200608211200,-13.016,0,749.88,10.76,17.827,5.41103,18.534,9.27925,27.0583,958.727,1483.7,13.156,47.313
200608211200,200608211230,-9999.0,1,702.48,11.15,18.014,5.42985,20.2704,9.31225,26.4226,988.686,1395.4,13.376,46.004
200608211230,200608211300,-9999.0,1,821.45,11.96,18.71,5.51448,22.1909,9.46869,26.5649,1005.7,1616.4,13.368,44.56
200608211300,200608211330,-9999.0,1,796.94,12.71,18.791,5.51931,21.3706,9.47541,25.8609,1009.47,1576.1,13.714,41.399
