TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200111030530,200111030600,-9999.0,2,0.0,3.244,5.933,1.06789,-0.215738,2.94374,0.0,0.0,-9999.0,6.519,58.6562
200111030600,200111030630,-9999.0,2,0.0,3.276,5.965,1.06097,0.328415,2.9056,0.0,0.0,-9999.0,6.508,60.647
200111030630,200111030700,-9999.0,2,0.0,3.283,5.998,1.05404,1.02191,2.86775,0.0,0.0,-9999.0,6.497,61.2995
200111030700,200111030730,-9999.0,2,29.709,3.278,6.048,1.04712,1.41399,2.83018,0.472186,50.7183,-9999.0,6.487,61.4663
200111030730,200111030800,-9999.0,2,98.052,3.335,6.274,1.09911,1.892,3.04956,1.52699,163.672,-9999.0,6.477,62.8568
200111030800,200111030830,-9999.0,2,162.036,3.466,6.691,1.15146,2.65596,3.27586,2.477,269.698,-9999.0,6.465,62.2145
200111030830,200111030900,-9999.0,2,220.568,3.485,7.007,1.20423,8.70284,3.50931,3.31626,366.705,-9999.0,6.451,61.3177
200111030900,200111030930,-9999.0,2,272.645,3.667,7.42,1.25733,11.3613,3.74939,4.04035,453.035,-9999.0,6.436,57.9949
200111030930,200111031000,-9999.0,2,317.375,3.803,7.87,1.31064,8.82565,3.99556,4.6461,527.209,-9999.0,6.421,57.505
200111031000,200111031030,-9999.0,2,405.406,3.937,8.349,1.36424,9.49861,4.24807,5.79782,587.958,-9999.0,6.407,57.9361
200111031030,200111031100,-9999.0,2,437.332,3.298,8.423,1.38939,10.0218,4.36206,6.20241,634.244,-9999.0,6.393,55.5684
200111031100,200111031130,-9999.0,2,458.701,3.474,8.899,1.4146,9.20477,4.47704,6.46939,665.274,-9999.0,6.383,55.4191
200111031130,200111031200,-9999.0,2,469.149,3.384,9.183,1.43987,7.61642,4.59296,6.59859,680.517,-9999.0,6.377,48.9942
200111031200,200111031230,-9999.0,1,468.494,3.7,9.667,1.46518,6.35959,4.70981,6.5899,679.713,-9999.0,6.373,44.7678
200111031230,200111031300,-3.97761,0,456.748,3.81,9.752,1.49059,5.55447,4.82784,6.44332,662.875,-9999.0,6.373,43.6366
200111031300,200111031330,-5.635,0,381.329,4.25,10.098,1.51598,7.23537,4.94644,5.48441,630.291,-9999.0,6.378,50.3862
200111031330,200111031400,-9.84968,0,352.217,4.575,10.211,1.51503,11.449,4.92821,5.10394,582.519,-9999.0,6.387,57.2976
200111031400,200111031430,-5.35374,0,314.376,5.012,10.673,1.51408,6.95193,4.91003,4.60094,520.376,-9999.0,6.398,58.1872
200111031430,200111031500,-4.69704,0,268.451,5.208,10.829,1.51318,6.29419,4.89218,3.97707,444.926,-9999.0,6.411,62.3653
200111031500,200111031530,-9999.0,1,215.229,5.134,10.783,1.51222,6.62145,4.87408,3.23483,357.459,-9999.0,6.424,66.686
200111031530,200111031600,-9999.0,2,155.619,4.517,10.269,1.51126,6.97585,4.85602,2.3777,259.472,-9999.0,6.436,69.1695
200111031600,200111031630,-9999.0,2,23.616,3.698,9.557,1.51029,6.8985,4.838,0.374768,152.642,-9999.0,6.449,72.0493
200111031630,200111031700,-9999.0,2,5.576,2.857,8.526,1.48903,1.69585,4.71698,0.088945,40.4763,-9999.0,6.46,73.1208
200111031700,200111031730,-9999.0,2,0.0,1.957,7.562,1.46773,0.889899,4.59737,0.0,0.0,-9999.0,6.47,68.6994
200111031730,200111031800,-9999.0,2,0.0,1.377,6.981,1.44642,0.61361,4.47918,0.0,0.0,-9999.0,6.477,62.8143
200111031800,200111031830,-9999.0,2,0.0,1.235,6.778,1.4251,0.500754,4.36243,0.0,0.0,-9999.0,6.481,62.7076
200111031830,200111031900,-9999.0,2,0.0,1.189,6.645,1.40375,0.758882,4.24712,0.0,0.0,-9999.0,6.482,59.1951
200111031900,200111031930,-9999.0,2,0.0,1.069,6.58,1.3824,0.910752,4.13327,0.0,0.0,-9999.0,6.481,57.2507
200111031930,200111032000,-9999.0,2,0.0,1.114,6.451,1.3544,-0.749621,3.98967,0.0,0.0,-9999.0,6.479,56.749
200111032000,200111032030,-9999.0,2,0.0,1.108,6.34,1.32641,-1.34001,3.84843,0.0,0.0,-9999.0,6.477,54.8878
200111032030,200111032100,-9999.0,2,0.0,1.136,6.249,1.29843,-0.979243,3.7096,0.0,0.0,-9999.0,6.475,54.83
200111032100,200111032130,-9999.0,2,0.0,1.248,6.162,1.27046,-0.689853,3.57319,0.0,0.0,-9999.0,6.475,57.6301
200111032130,200111032200,-9999.0,2,0.0,1.349,6.092,1.24252,-0.758001,3.43923,0.0,0.0,-9999.0,6.476,61.3702
200111032200,200111032230,-9999.0,2,0.0,1.584,6.096,1.21461,-0.259463,3.30775,0.0,0.0,-9999.0,6.481,66.8683
200111032230,200111032300,-9999.0,1,0.0,1.74,6.073,1.20225,0.334361,3.24535,0.0,0.0,-9999.0,6.482,69.2289
200111032300,200111032330,0.991589,0,0.0,1.935,6.072,1.18983,0.297246,3.18334,0.0,0.0,-9999.0,6.486,70.502
200111032330,200111040000,0.941428,0,0.0,2.117,6.112,1.17741,0.335363,3.12196,0.0,0.0,-9999.0,6.492,67.6173
200111040000,200111040030,-9999.0,1,0.0,3.784,5.059,1.16506,0.298282,3.06146,0.0,0.0,-9999.0,5.665,66.274
200111040030,200111040100,-9999.0,2,0.0,3.991,5.012,1.15264,0.545117,3.00136,0.0,0.0,-9999.0,5.609,62.6152
200111040100,200111040130,-9999.0,2,0.0,4.057,4.991,1.14029,0.914548,2.94214,0.0,0.0,-9999.0,5.596,58.3218
200111040130,200111040200,-9999.0,2,0.0,4.053,4.942,1.13415,0.960067,2.90895,0.0,0.0,-9999.0,5.583,58.3376
200111040200,200111040230,-9999.0,2,0.0,4.01,4.876,1.12807,0.91347,2.87621,0.0,0.0,-9999.0,5.57,55.7376
200111040230,200111040300,-9999.0,2,0.0,4.001,4.83,1.12193,0.937114,2.84346,0.0,0.0,-9999.0,5.558,54.1004
200111040300,200111040330,-9999.0,2,0.0,3.985,4.778,1.11579,0.927366,2.81093,0.0,0.0,-9999.0,5.544,54.118
200111040330,200111040400,-9999.0,2,0.0,3.99,4.783,1.1097,0.519449,2.77884,0.0,0.0,-9999.0,5.531,57.0374
200111040400,200111040430,-9999.0,2,0.0,4.13,4.878,1.10355,-1.00626,2.74675,0.0,0.0,-9999.0,5.516,54.4362
200111040430,200111040500,-9999.0,1,0.0,4.345,5.034,1.09583,-1.04863,2.7087,0.0,0.0,-9999.0,5.5,54.8642
200111040500,200111040530,2.17593,0,0.0,4.479,5.143,1.08811,-0.986663,2.67096,0.0,0.0,-9999.0,5.483,52.4568
200111040530,200111040600,2.93379,0,0.0,4.626,5.29,1.08039,-1.75212,2.63352,0.0,0.0,-9999.0,5.467,51.5199
200111040600,200111040630,1.26759,0,0.0,4.814,5.488,1.07267,-0.093525,2.59638,0.0,0.0,-9999.0,5.451,49.7465
200111040630,200111040700,0.501328,0,0.0,4.811,5.584,1.06495,0.665129,2.55956,0.0,0.0,-9999.0,5.435,47.8626
200111040700,200111040730,-0.413137,0,26.192,4.781,5.692,1.05723,1.57198,2.52303,0.413004,45.47,-9999.0,5.422,47.464
200111040730,200111040800,-3.42715,0,94.531,4.868,5.999,1.12809,4.65421,2.79052,1.46168,157.805,-9999.0,5.407,45.1403
200111040800,200111040830,-9999.0,1,158.515,5.022,6.385,1.1997,3.21561,3.06996,2.40761,263.73,-9999.0,5.391,44.575
200111040830,200111040900,-9999.0,2,217.048,5.334,6.895,1.27192,2.76887,3.36079,3.2444,360.646,-9999.0,5.372,43.0871
200111040900,200111040930,-9999.0,2,269.127,5.968,7.674,1.34464,9.42648,3.66245,3.96723,446.894,-9999.0,5.353,43.5548
200111040930,200111041000,-9999.0,2,313.862,6.703,8.498,1.41782,9.18593,3.9746,4.57258,520.997,-9999.0,5.332,44.9148
200111041000,200111041030,-9999.0,2,403.006,7.384,9.237,1.49124,9.35547,4.29613,5.7392,581.69,-9999.0,5.311,42.1927
200111041030,200111041100,-9999.0,2,435.069,7.541,9.841,1.52131,12.0093,4.42289,6.146,627.932,-9999.0,5.293,40.7429
200111041100,200111041130,-9999.0,1,456.536,7.398,10.281,1.55148,10.9099,4.55105,6.41464,658.932,-9999.0,5.278,39.0877
200111041130,200111041200,-12.2499,0,467.037,7.191,10.597,1.58165,13.9023,4.68003,6.54476,674.161,-9999.0,5.268,38.2181
200111041200,200111041230,-6.32054,0,466.393,7.208,10.949,1.61185,8.00059,4.81006,6.53618,673.357,-9999.0,5.263,41.5064
200111041230,200111041300,-1.08059,0,454.614,6.764,11.125,1.6421,2.78826,4.94109,6.38892,656.535,-9999.0,5.265,40.2218
200111041300,200111041330,-4.56665,0,377.003,6.59,11.284,1.67243,6.30195,5.07337,5.40062,623.982,-9999.0,5.273,37.8374
200111041330,200111041400,-12.6074,0,347.971,6.306,11.252,1.66303,14.3339,5.01394,5.0208,576.255,-9999.0,5.287,37.8569
200111041400,200111041430,-9.88267,0,310.231,6.375,11.105,1.65362,11.6003,4.95486,4.51898,514.171,-9999.0,5.307,38.9083
200111041430,200111041500,-8.93729,0,264.426,5.716,10.748,1.64425,10.6461,4.89642,3.89711,438.793,-9999.0,5.332,39.582
200111041500,200111041530,-9999.0,1,211.34,5.858,10.243,1.6348,11.11,4.83807,3.15801,351.408,-9999.0,5.36,-9999.0
200111041530,200111041600,-9999.0,2,151.88,5.687,9.523,1.62534,8.07835,4.78008,2.30558,253.514,-9999.0,5.389,41.9143
200111041600,200111041630,-9999.0,2,21.553,5.458,8.866,1.61593,7.42032,4.72272,0.339152,146.785,-9999.0,5.418,45.8745
200111041630,200111041700,-9999.0,3,4.455,5.256,8.184,1.59221,1.78223,4.59968,0.070431,35.809,-9999.0,5.446,50.0969
200111041700,200111041730,-9999.0,3,0.0,5.052,7.559,1.56852,0.974345,4.47837,0.0,0.0,-9999.0,5.471,47.6748
200111041730,200111041800,-9999.0,3,0.0,4.691,7.135,1.54481,0.696104,4.35854,0.0,0.0,-9999.0,5.492,46.9626
200111041800,200111041830,-9999.0,3,0.0,4.595,6.99,1.52101,0.581231,4.23995,0.0,0.0,-9999.0,5.508,44.2032
200111041830,200111041900,-9999.0,3,0.0,4.587,6.991,1.49725,0.837387,4.12313,0.0,0.0,-9999.0,5.52,44.6459
200111041900,200111041930,-9999.0,3,0.0,4.809,6.989,1.47347,0.987274,4.00782,0.0,0.0,-9999.0,5.528,46.5692
200111041930,200111042000,-9999.0,1,0.0,4.801,6.919,1.43397,-0.683464,3.82695,0.0,0.0,-9999.0,5.534,49.6233
200111042000,200111042030,0.485215,0,0.0,4.736,6.835,1.39443,0.99022,3.64961,0.0,0.0,-9999.0,5.539,50.6094
200111042030,200111042100,3.90675,0,0.0,4.623,6.703,1.35497,-2.46843,3.47636,0.0,0.0,-9999.0,5.544,51.6291
200111042100,200111042130,3.88727,0,0.0,4.551,6.517,1.31555,-2.48613,3.30704,0.0,0.0,-9999.0,5.55,55.1339
200111042130,200111042200,1.21005,0,0.0,4.246,6.056,1.2762,0.153838,3.14169,0.0,0.0,-9999.0,5.554,54.8363
200111042200,200111042230,0.791832,0,0.0,4.272,5.729,1.23688,0.534707,2.98017,0.0,0.0,-9999.0,5.402,53.0808
200111042230,200111042300,0.692217,0,0.0,4.463,5.434,1.22608,0.623933,2.93044,0.0,0.0,-9999.0,5.202,48.7145
200111042300,200111042330,1.86086,0,0.0,4.719,5.207,1.21527,-0.555108,2.88116,0.0,0.0,-9999.0,5.0,49.0387
200111042330,200111050000,1.14651,0,0.0,4.946,5.016,1.20447,0.148835,2.83235,0.0,0.0,-9999.0,4.796,52.1426
200111050000,200111050030,0.7047,0,0.0,5.196,5.011,1.19361,0.580175,2.78377,0.0,0.0,-9999.0,4.591,50.8264
200111050030,200111050100,-9999.0,1,0.0,5.34,4.9,1.18281,0.644781,2.73588,0.0,0.0,-9999.0,4.492,51.0839
200111050100,200111050130,-9999.0,1,0.0,5.282,4.832,1.17201,0.937861,2.68845,0.0,0.0,-9999.0,4.489,50.266
200111050130,200111050200,0.0377989,0,0.0,5.146,4.685,1.16369,1.21815,2.6505,0.0,0.0,-9999.0,4.487,49.9187
200111050200,200111050230,0.235975,0,0.0,5.0,4.504,1.15531,1.01184,2.61265,0.0,0.0,-9999.0,4.485,49.0995
200111050230,200111050300,0.549998,0,0.0,4.985,4.469,1.14699,0.689736,2.57532,0.0,0.0,-9999.0,4.482,48.568
200111050300,200111050330,0.436981,0,0.0,5.002,4.457,1.13867,0.794664,2.5383,0.0,0.0,-9999.0,4.478,49.2288
200111050330,200111050400,0.166679,0,0.0,5.024,4.476,1.13029,1.05682,2.50139,0.0,0.0,-9999.0,4.471,49.0311
200111050400,200111050430,0.05622,0,0.0,5.094,4.544,1.12197,1.15918,2.465,0.0,0.0,-9999.0,4.463,51.0022
200111050430,200111050500,-9999.0,1,0.0,5.183,4.641,1.12442,1.10616,2.46651,0.0,0.0,-9999.0,4.453,52.8708
200111050500,200111050530,-9999.0,2,0.0,5.122,4.575,1.12687,-1.55237,2.46801,0.0,0.0,-9999.0,4.442,52.7601
200111050530,200111050600,-9999.0,2,0.0,5.119,4.596,1.12932,-1.76913,2.4695,0.0,0.0,-9999.0,4.433,55.1423
200111050600,200111050630,-9999.0,1,0.0,5.147,4.629,1.13173,0.706844,2.47077,0.0,0.0,-9999.0,4.424,51.8707
200111050630,200111050700,0.785696,0,0.0,5.054,4.568,1.13419,0.440706,2.47222,0.0,0.0,-9999.0,4.416,53.1754
200111050700,200111050730,0.248989,0,19.711,5.016,4.623,1.13665,0.979629,2.47366,0.30856,40.5888,-9999.0,4.411,56.0691
200111050730,200111050800,1.22329,0,79.108,5.168,5.007,1.1973,0.06292,2.67985,1.21822,152.005,-9999.0,4.405,54.8746
200111050800,200111050830,-2.01086,0,134.721,5.361,5.454,1.25837,3.35472,2.89292,2.04368,257.829,-9999.0,4.395,51.1025
200111050830,200111050900,-9999.0,1,185.598,5.701,6.062,1.31992,1.7954,3.11299,2.7778,354.651,-9999.0,4.383,49.5843
200111050900,200111050930,-9999.0,2,230.868,6.237,6.961,1.38183,8.1138,3.33954,3.41488,440.815,-9999.0,4.367,46.2691
200111050930,200111051000,-9999.0,2,269.755,6.829,7.812,1.44403,9.46991,3.57227,3.95048,514.848,-9999.0,4.348,44.6571
200111051000,200111051030,-9999.0,2,376.183,7.327,8.48,1.50647,9.15833,3.81085,5.36575,575.481,-9999.0,4.329,44.9588
200111051030,200111051100,-9999.0,1,406.426,7.452,8.984,1.53748,11.0967,3.92537,5.75446,621.679,-9999.0,4.312,45.8052
200111051100,200111051130,-12.2873,0,426.679,7.379,9.371,1.56854,13.9188,4.04093,6.0115,652.649,-9999.0,4.297,43.9104
200111051130,200111051200,-6.69975,0,436.596,7.226,9.595,1.59971,8.35973,4.15775,6.13618,667.863,-9999.0,4.288,43.0516
200111051200,200111051230,-14.4126,0,436.006,7.229,9.893,1.63088,16.1009,4.27528,6.12816,667.061,-9999.0,4.284,43.786
200111051230,200111051300,-14.6199,0,424.919,6.906,10.096,1.66214,16.3366,4.39399,5.98746,650.255,-9999.0,4.286,47.2948
200111051300,200111051330,-14.5198,0,279.053,6.764,10.323,1.69338,16.2648,4.51334,4.07345,617.733,-9999.0,4.294,50.4823
200111051330,200111051400,-16.3967,0,257.383,6.511,10.321,1.6811,18.1303,4.44823,3.77701,570.052,-9999.0,4.308,53.0547
200111051400,200111051430,-14.1059,0,229.206,6.518,10.202,1.66886,15.8282,4.38384,3.38698,508.028,-9999.0,4.327,55.3934
200111051430,200111051500,-8.04681,0,195.007,5.981,9.835,1.65655,9.75766,4.31968,2.90635,432.722,-9999.0,4.352,55.929
200111051500,200111051530,-3.86794,0,155.368,5.879,9.28,1.64422,5.56735,4.25601,2.33895,345.422,-9999.0,4.38,58.2901
200111051530,200111051600,-9999.0,1,110.968,5.571,8.432,1.63187,7.64533,4.19281,1.68973,247.622,-9999.0,4.409,60.1879
200111051600,200111051630,-9999.0,2,15.577,5.316,7.714,1.61956,7.84806,4.13035,0.24328,140.996,-9999.0,4.44,61.1687
200111051630,200111051700,-9999.0,3,2.736,5.068,7.023,1.60604,1.29632,4.06348,0.042872,31.5018,-9999.0,4.468,63.9422
200111051700,200111051730,-9999.0,3,0.0,4.842,6.359,1.59249,-0.585423,3.99717,0.0,0.0,-9999.0,4.493,65.2054
200111051730,200111051800,-9999.0,3,0.0,4.561,5.906,1.57893,-1.15229,3.93141,0.0,0.0,-9999.0,4.514,64.8924
200111051800,200111051830,-9999.0,3,0.0,4.53,5.829,1.56536,-1.40196,3.86621,0.0,0.0,-9999.0,4.531,63.3058
200111051830,200111051900,-9999.0,3,0.0,4.504,5.76,1.55177,-2.34465,3.80156,0.0,0.0,-9999.0,4.542,64.0121
200111051900,200111051930,-9999.0,3,0.0,4.645,5.714,1.53817,-1.30125,3.73748,0.0,0.0,-9999.0,4.55,64.277
200111051930,200111052000,-9999.0,2,0.0,4.651,5.68,1.52062,-0.611479,3.65884,0.0,0.0,-9999.0,4.556,65.1386
200111052000,200111052030,-9999.0,2,0.0,4.623,5.614,1.503,-0.515852,3.5808,0.0,0.0,-9999.0,4.561,67.4198
200111052030,200111052100,-9999.0,2,0.0,4.544,5.464,1.48542,-0.357448,3.50382,0.0,0.0,-9999.0,4.566,70.763
200111052100,200111052130,-9999.0,2,0.0,4.511,5.327,1.46784,-0.187633,3.42769,0.0,0.0,-9999.0,4.572,72.0283
200111052130,200111052200,-9999.0,2,0.0,4.323,4.967,1.45024,-0.238565,3.3524,0.0,0.0,-9999.0,4.579,72.5835
200111052200,200111052230,-9999.0,2,0.0,4.372,4.701,1.43258,0.08591,3.27773,0.0,0.0,-9999.0,4.474,70.4633
200111052230,200111052300,-9999.0,2,0.0,4.538,4.415,1.43142,0.608063,3.26378,0.0,0.0,-9999.0,4.276,72.9811
200111052300,200111052330,-9999.0,2,0.0,4.763,4.216,1.43026,0.691054,3.24987,0.0,0.0,-9999.0,4.076,74.4187
200111052330,200111060000,-9999.0,2,0.0,4.965,4.055,1.4291,0.686414,3.236,0.0,0.0,-9999.0,3.873,75.7027
200111060000,200111060030,-9999.0,2,0.0,5.188,4.038,1.42794,0.655167,3.22216,0.0,0.0,-9999.0,3.667,75.8228
200111060030,200111060100,-9999.0,2,0.0,5.311,3.916,1.42671,1.10964,3.20815,0.0,0.0,-9999.0,3.519,76.8977
200111060100,200111060130,-9999.0,2,0.0,5.259,3.861,1.42554,1.16874,3.19438,0.0,0.0,-9999.0,3.514,76.2506
200111060130,200111060200,-9999.0,2,0.0,5.133,3.714,1.42759,-0.88217,3.19213,0.0,0.0,-9999.0,3.509,74.2472
200111060200,200111060230,-9999.0,2,0.0,4.995,3.533,1.42969,-1.0126,3.19008,0.0,0.0,-9999.0,3.505,75.6499
200111060230,200111060300,8.69142,0,0.0,4.954,3.497,1.43174,-7.19126,3.18779,0.0,0.0,-9999.0,3.5,75.9172
200111060300,200111060330,-9999.0,2,0.0,4.973,3.487,1.43379,-1.0426,3.1855,0.0,0.0,-9999.0,3.494,75.178
200111060330,200111060400,-9999.0,2,0.0,5.03,3.531,1.43591,-1.32937,3.1834,0.0,0.0,-9999.0,3.487,74.8247
200111060400,200111060430,-9999.0,2,0.0,5.127,3.628,1.43796,-0.731749,3.18108,0.0,0.0,-9999.0,3.479,75.7332
200111060430,200111060500,-9999.0,2,0.0,5.227,3.747,1.43435,-1.2144,3.15879,0.0,0.0,-9999.0,3.47,76.094
200111060500,200111060530,-9999.0,1,0.0,5.202,3.689,1.43073,-3.86472,3.13661,0.0,0.0,-9999.0,3.462,75.6032
200111060530,200111060600,5.70949,0,0.0,5.18,3.66,1.42717,-4.2145,3.11473,0.0,0.0,-9999.0,3.457,78.4048
200111060600,200111060630,5.01683,0,0.0,5.153,3.609,1.42354,-3.52536,3.09274,0.0,0.0,-9999.0,3.453,75.207
200111060630,200111060700,6.2843,0,0.0,5.056,3.47,1.41991,-4.79634,3.07085,0.0,0.0,-9999.0,3.449,75.4293
200111060700,200111060730,-9999.0,1,4.011,5.009,3.504,1.41628,-4.16614,3.04905,0.062472,36.011,-9999.0,3.448,76.8931
200111060730,200111060800,-9999.0,2,18.309,5.128,3.877,1.41929,0.180794,3.05015,0.284033,146.276,-9999.0,3.446,76.9281
200111060800,200111060830,-9999.0,2,31.697,5.297,4.354,1.42225,1.66919,3.05102,0.489903,251.995,-9999.0,3.44,79.1494
200111060830,200111060900,-9999.0,2,43.946,5.592,4.873,1.42522,4.29981,3.05187,0.676921,348.723,-9999.0,3.431,78.2843
200111060900,200111060930,-9999.0,1,54.845,5.97,5.643,1.42824,10.4711,3.05291,0.842255,434.803,-9999.0,3.418,76.427
200111060930,200111061000,-7.63514,0,64.208,6.453,6.287,1.43121,9.13262,3.05371,0.983475,508.763,-9999.0,3.402,75.7997
200111061000,200111061030,-10.3173,0,117.821,6.818,6.669,1.43425,11.8174,3.0547,1.77978,569.337,-9999.0,3.387,76.0961
200111061030,200111061100,-5.90601,0,127.394,6.961,6.971,1.44213,7.41327,3.07213,1.91942,615.489,-9999.0,3.374,77.8043
200111061100,200111061130,-1.77232,0,133.808,7.009,7.431,1.45002,3.28671,3.08954,2.01248,646.429,-9999.0,3.364,78.2166
200111061130,200111061200,-12.6244,0,136.952,6.837,7.68,1.45793,14.1459,3.10693,2.0578,661.629,-9999.0,3.358,77.508
200111061200,200111061230,-9999.0,1,136.772,6.838,7.985,1.46585,8.72702,3.1243,2.05486,660.827,-9999.0,3.357,79.1008
200111061230,200111061300,-9999.0,2,133.272,6.51,8.217,1.47378,12.4941,3.14165,2.0037,644.037,-9999.0,3.36,78.3519
200111061300,200111061330,-9999.0,2,213.46,6.32,8.413,1.48172,13.1915,3.15896,3.14592,611.547,-9999.0,3.368,77.0664
200111061330,200111061400,-9999.0,2,196.745,5.987,8.37,1.49294,11.2971,3.1874,2.91099,563.913,-9999.0,3.381,77.14
200111061400,200111061430,-9999.0,2,175.01,6.026,8.3,1.50418,10.1052,3.21585,2.60285,501.95,-9999.0,3.398,73.3016
200111061430,200111061500,-9999.0,2,148.624,5.468,7.967,1.51544,10.1862,3.24431,2.22453,426.717,-9999.0,3.42,72.7724
200111061500,200111061530,-8.47513,0,118.04,5.427,7.46,1.52671,10.0588,3.27277,1.78,339.503,-9999.0,3.444,74.7359
200111061530,200111061600,-9999.0,2,83.78,5.145,6.655,1.538,6.9097,3.30124,1.2741,241.799,-9999.0,3.469,77.7497
200111061600,200111061630,-9999.0,2,16.519,4.849,5.866,1.54931,7.77554,3.32972,0.255541,135.278,-9999.0,3.496,82.8492
200111061630,200111061700,-9999.0,2,2.358,4.592,5.115,1.53375,0.9236,3.26637,0.036605,27.491,-9999.0,3.522,82.6532
200111061700,200111061730,-9999.0,2,0.0,4.401,4.47,1.51824,-0.661572,3.20385,0.0,0.0,-9999.0,3.544,82.2737
200111061730,200111061800,-9999.0,2,0.0,4.156,4.072,1.50266,-1.23028,3.14176,0.0,0.0,-9999.0,3.564,77.777
200111061800,200111061830,-9999.0,2,0.0,4.157,4.037,1.48707,-1.48179,3.0803,0.0,0.0,-9999.0,3.579,78.702
200111061830,200111061900,-9999.0,2,0.0,4.175,4.018,1.47154,-2.42626,3.01968,0.0,0.0,-9999.0,3.587,81.191
200111061900,200111061930,-9999.0,2,0.0,4.3,3.982,1.45593,-1.38471,2.95949,0.0,0.0,-9999.0,3.593,80.5108
200111061930,200111062000,-9999.0,2,0.0,4.291,3.93,1.43356,-1.49074,2.87825,0.0,0.0,-9999.0,3.597,83.0945
200111062000,200111062030,-9999.0,2,0.0,4.234,3.842,1.4112,2.13802,2.79815,0.0,0.0,-9999.0,3.602,83.2925
200111062030,200111062100,-9999.0,2,0.0,4.102,3.646,1.38884,1.80516,2.7192,0.0,0.0,-9999.0,3.607,83.3595
200111062100,200111062130,0.0565606,0,0.0,3.978,3.468,1.36649,1.37757,2.6414,0.0,0.0,-9999.0,3.613,84.3757
200111062130,200111062200,-9999.0,2,0.0,3.735,3.17,1.34409,4.67657,2.56457,0.0,0.0,-9999.0,3.62,86.0236
200111062200,200111062230,-9999.0,2,0.0,3.431,-0.915,1.32176,4.65567,2.48909,0.0,0.0,-9999.0,3.561,80.6736
200111062230,200111062300,-9999.0,2,0.0,3.495,-0.867,1.31609,4.85005,2.4643,0.0,0.0,-9999.0,2.256,80.0869
200111062300,200111062330,-9999.0,2,0.0,3.591,-0.776,1.31048,4.84468,2.43984,0.0,0.0,-9999.0,2.249,86.2295
200111062330,200111070000,-0.343017,0,0.0,3.683,-0.659,1.30481,1.71911,2.41535,0.0,0.0,-9999.0,2.241,83.5443
200111070000,200111070030,-9999.0,2,0.0,3.9,-0.399,1.29912,-1.62816,2.39101,0.0,0.0,-9999.0,2.233,81.5474
200111070030,200111070100,-9999.0,2,0.0,4.117,-0.139,1.2935,-2.37936,2.367,0.0,0.0,-9999.0,2.215,81.8904
200111070100,200111070130,-9999.0,2,0.0,4.308,0.116,1.28781,-3.57601,2.34297,0.0,0.0,-9999.0,2.199,78.6745
200111070130,200111070200,-9999.0,2,0.0,4.378,0.191,1.28582,-2.95597,2.32977,0.0,0.0,-9999.0,2.184,76.0483
200111070200,200111070230,-9999.0,2,0.0,4.416,0.169,1.28382,-5.54683,2.31662,0.0,0.0,-9999.0,2.171,76.0157
200111070230,200111070300,-9999.0,1,0.0,4.5,0.265,1.28176,-4.1942,2.30335,0.0,0.0,-9999.0,2.16,80.6033
200111070300,200111070330,5.11393,0,0.0,4.533,0.26,1.27976,-3.76213,2.2903,0.0,0.0,-9999.0,2.15,84.0681
200111070330,200111070400,5.98207,0,0.0,4.609,0.322,1.27776,-4.63227,2.27729,0.0,0.0,-9999.0,2.139,83.2626
200111070400,200111070430,1.66726,0,0.0,4.942,0.789,1.27575,-0.319469,2.26434,0.0,0.0,-9999.0,2.125,83.8872
200111070430,200111070500,-9999.0,1,0.0,5.394,1.492,1.27523,-2.4775,2.25561,0.0,0.0,-9999.0,2.103,81.6334
200111070500,200111070530,-9999.0,2,0.0,5.684,1.931,1.27464,-2.7847,2.24673,0.0,0.0,-9999.0,2.077,77.5094
200111070530,200111070600,-9999.0,2,0.0,6.008,2.424,1.27411,-4.32435,2.23805,0.0,0.0,-9999.0,2.055,77.9374
200111070600,200111070630,-9999.0,2,0.0,6.352,2.95,1.27358,-4.32497,2.22938,0.0,0.0,-9999.0,2.032,79.4279
200111070630,200111070700,-9999.0,2,0.0,6.339,2.959,1.27299,-4.32566,2.22056,0.0,0.0,-9999.0,2.012,71.096
200111070700,200111070730,-9999.0,2,9.747,6.285,2.909,1.27245,-4.30665,2.21194,0.150158,31.7676,-9999.0,2.002,74.0985
200111070730,200111070800,-9999.0,2,52.248,6.402,3.154,1.31048,3.26921,2.31089,0.796243,140.619,-9999.0,1.993,70.8295
200111070800,200111070830,-9999.0,2,92.046,6.577,3.523,1.34875,4.06532,2.4117,1.38882,246.234,-9999.0,1.981,76.0863
200111070830,200111070900,-9999.0,2,128.458,6.813,3.948,1.38712,10.2997,2.51396,1.92084,342.865,-9999.0,1.967,76.3271
200111070900,200111070930,-9999.0,2,160.862,7.509,5.067,1.42565,9.50597,2.61778,2.38641,428.859,-9999.0,1.95,65.3145
200111070930,200111071000,-9999.0,2,188.703,8.176,6.12,1.46437,9.05583,2.72329,2.78061,502.746,-9999.0,1.927,62.3111
200111071000,200111071030,-9999.0,2,335.691,8.829,7.084,1.50315,9.05304,2.83007,4.78169,563.26,-9999.0,1.905,58.8159
