TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207160700,200207160730,-12.21,0,293.9,3.022,16.79,5.70514,17.9973,6.82735,19.1127,489.346,-9999.0,15.633,84.2
200207160730,200207160800,-23.79,0,366.2,4.371,18.13,5.92548,29.876,7.40934,21.9352,586.582,-9999.0,15.64,79.0
200207160800,200207160830,-21.6,0,446.4,6.225,19.59,6.16429,28.0139,8.0686,24.5833,680.374,-9999.0,15.567,72.7
200207160830,200207160900,-18.69,0,435.5,7.688,20.51,6.31496,25.3127,8.49915,24.254,769.119,-9999.0,15.433,68.15
200207160900,200207160930,-17.98,0,539.8,9.551,21.41,6.46191,24.8079,8.93022,27.1732,851.297,-9999.0,15.9,62.56
200207160930,200207161000,-11.47,0,598.8,12.881,22.09,6.57317,18.454,9.26343,25.7582,925.504,-9999.0,15.567,51.56
200207161000,200207161030,-7.13,0,427.6,14.197,22.0,6.56116,14.0963,9.22467,21.0815,990.468,-9999.0,15.6,46.32
200207161030,200207161100,-11.75,0,385.1,14.765,22.05,6.57154,18.7303,9.25397,19.6634,1045.08,-9999.0,15.9,44.34
200207161100,200207161130,-15.44,0,573.2,15.239,22.37,6.62512,22.4954,9.4152,23.186,1088.4,-9999.0,15.567,43.66
200207161130,200207161200,-12.31,0,500.6,16.488,22.73,6.68503,19.4497,9.59738,20.9532,1119.7,-9999.0,16.0,40.36
200207161200,200207161230,-19.63,0,624.9,17.082,23.41,6.79584,26.9269,9.94102,22.3281,1138.43,-9999.0,15.9,40.7
200207161230,200207161300,-21.58,0,557.0,16.979,23.34,6.78716,28.8637,9.91103,21.5302,1144.27,-9999.0,15.9,40.81
200207161300,200207161330,-6.12,0,587.2,18.371,23.82,6.86596,13.5157,10.1579,20.8117,1137.13,-9999.0,15.567,37.78
200207161330,200207161400,-16.64,0,522.9,17.011,23.78,6.86209,24.0294,10.1428,21.0554,1117.12,-9999.0,16.05,42.25
200207161400,200207161430,-7.92,0,368.3,16.691,23.54,6.82639,15.2576,10.0268,18.2611,1084.6,-9999.0,15.75,42.51
200207161430,200207161500,-2.04,0,263.2,17.135,23.54,6.82886,9.38033,10.0319,15.1245,1040.11,-9999.0,15.45,40.98
200207161500,200207161530,-6.65,0,246.7,15.915,23.43,6.81379,13.968,9.98173,15.0484,984.421,-9999.0,16.05,44.82
200207161530,200207161600,-10.06,0,365.6,14.902,23.52,6.83061,17.4013,10.0321,19.2893,918.479,-9999.0,16.033,48.61
200207161600,200207161630,-7.32,0,287.0,13.143,23.26,6.79158,14.6048,9.9067,17.66,843.416,-9999.0,16.425,53.96
200207161630,200207161700,-5.8,0,252.9,12.342,23.22,6.78765,13.077,9.89178,16.629,760.516,-9999.0,15.933,56.66
200207161700,200207161730,-2.15,0,194.7,11.648,23.04,6.75981,9.38728,9.80699,14.1238,671.196,-9999.0,16.0,58.65
200207161730,200207161800,-2.71,0,190.0,10.598,22.51,6.67584,9.82786,9.54942,14.1288,576.986,-9999.0,16.15,61.15
200207161800,200207161830,-0.25,0,153.5,10.406,22.1,6.61091,7.27585,9.35336,12.0852,479.497,-9999.0,16.15,60.89
200207161830,200207161900,0.22,0,109.0,9.907,21.71,6.54905,6.71846,9.16879,9.24198,380.398,-9999.0,16.567,61.87
200207161900,200207161930,1.2,0,86.3,9.292,21.3,6.48382,5.64662,8.97627,7.59657,281.383,-9999.0,16.7,63.33
200207161930,200207162000,3.35,0,62.0,8.942,21.07,6.44756,3.44568,8.87123,5.69025,184.148,-9999.0,16.575,64.21
200207162000,200207162030,6.07,0,30.15,8.487,20.77,6.39991,0.658897,8.73357,2.93047,90.3558,-9999.0,16.58,65.4
200207162030,200207162100,4.42,0,8.94,7.715,20.21,6.31,2.18336,8.47505,0.904885,11.5226,-9999.0,16.674,67.44
200207162100,200207162130,7.84,0,0.0,6.793,19.53,6.2003,-1.38901,8.16488,0.0,0.0,-9999.0,16.745,70.1
200207162130,200207162200,5.56,0,0.0,5.868,18.82,6.08535,0.732293,7.8465,0.0,0.0,-9999.0,15.5,73.0
200207162200,200207162230,9.15,0,0.0,5.964,18.27,5.99624,-2.98005,7.60496,0.0,0.0,-9999.0,15.875,71.6
200207162230,200207162300,8.17,0,0.0,5.789,17.74,5.91019,-2.11762,7.37573,0.0,0.0,-9999.0,15.559,71.5
200207162300,200207162330,4.51,0,0.0,5.425,17.22,5.8256,1.42735,7.15414,0.0,0.0,-9999.0,15.616,72.4
200207162330,200207170000,6.88,0,0.0,4.748,16.68,5.73755,-1.06181,6.92728,0.0,0.0,-9999.0,15.663,75.0
200207170000,200207170030,6.69,0,0.0,3.91,16.07,5.63776,-1.00611,6.67468,0.0,0.0,-9999.0,15.674,78.6
200207170030,200207170100,4.23,0,0.0,3.499,15.79,5.5923,1.39296,6.5626,0.0,0.0,-9999.0,16.2,80.5
200207170100,200207170130,2.7,0,0.0,3.13,15.65,5.56994,2.89303,6.50905,0.0,0.0,-9999.0,15.698,82.4
200207170130,200207170200,5.31,0,0.0,2.821,15.61,5.5641,0.275194,6.49687,0.0,0.0,-9999.0,16.1,84.1
200207170200,200207170230,5.22,0,0.0,2.441,15.34,5.5202,0.306615,6.39035,0.0,0.0,-9999.0,15.684,86.0
200207170230,200207170300,6.16,0,0.0,1.955,15.08,5.47792,-0.689668,6.28875,0.0,0.0,-9999.0,16.1,88.6
200207170300,200207170330,5.96,0,0.0,1.596,14.93,5.45383,-0.521688,6.23228,0.0,0.0,-9999.0,15.684,90.6
200207170330,200207170400,4.26,0,0.0,1.31,14.96,5.45955,1.18588,6.24862,0.0,0.0,-9999.0,16.0,92.3
200207170400,200207170430,4.87,0,0.0,1.115,15.08,5.48019,0.603265,6.30145,0.0,0.0,-9999.0,15.669,93.5
200207170430,200207170500,5.82,0,3.809,1.139,15.42,5.53725,-0.27079,6.44447,0.395857,14.5841,-9999.0,15.9,93.5
200207170500,200207170530,5.27,0,8.71,1.308,15.76,5.59428,0.35537,6.58906,0.897403,96.4565,-9999.0,15.671,92.7
200207170530,200207170600,-9999.0,1,39.47,1.456,16.01,5.6364,2.76746,6.69751,3.83837,190.782,-9999.0,15.9,92.0
200207170600,200207170630,-9999.0,1,68.15,1.666,16.28,5.6818,5.36394,6.81525,6.29792,288.39,-9999.0,15.637,91.0
200207170630,200207170700,-0.22,0,65.78,1.913,16.48,5.71561,6.00823,6.90425,6.10947,387.611,-9999.0,15.8,89.8
200207170700,200207170730,-2.47,0,85.9,2.06,16.6,5.73621,8.28598,6.95967,7.70929,486.747,-9999.0,15.692,89.1
200207170730,200207170800,-1.88,0,69.19,2.19,16.72,5.75681,7.72376,7.01531,6.39801,584.101,-9999.0,15.8,88.5
200207170800,200207170830,-2.2,0,92.9,2.458,17.1,5.82029,8.12964,7.18315,8.25109,678.009,-9999.0,15.646,87.4
200207170830,200207170900,-5.49,0,172.4,2.824,17.52,5.89029,11.5147,7.37036,13.4986,766.862,-9999.0,15.7,85.9
200207170900,200207170930,-14.19,0,321.9,3.457,18.04,5.97665,20.3325,7.60416,20.6033,849.142,-9999.0,15.467,83.3
200207170930,200207171000,-23.82,0,467.4,4.171,18.73,6.09075,30.119,7.91809,25.4007,923.439,-9999.0,15.7,80.7
200207171000,200207171030,-16.25,0,485.4,5.093,19.4,6.2013,22.7016,8.22861,25.8981,988.483,-9999.0,15.575,77.4
200207171030,200207171100,-30.23,0,804.0,6.352,20.52,6.38488,36.937,8.75643,32.37,1043.16,-9999.0,15.8,73.7
200207171100,200207171130,-28.22,0,685.6,7.217,20.95,6.45567,35.0261,8.96596,30.3727,1086.54,-9999.0,15.85,70.9
200207171130,200207171200,-23.57,0,664.4,8.132,21.16,6.49066,30.4252,9.0716,29.9722,1117.87,-9999.0,15.7,67.63
200207171200,200207171230,-16.24,0,627.2,9.012,21.4,6.53049,23.1512,9.19227,29.2348,1136.62,-9999.0,15.85,64.65
200207171230,200207171300,-20.86,0,772.0,10.09,21.83,6.60104,27.8707,9.40624,31.781,1142.47,-9999.0,15.9,61.45
200207171300,200207171330,-15.71,0,670.6,11.357,22.19,6.66016,22.8043,9.58781,29.0881,1135.32,-9999.0,15.85,57.55
200207171330,200207171400,-9999.0,1,653.6,11.751,22.25,6.67076,25.9364,9.62239,28.5114,1115.29,-9999.0,16.0,56.24
200207171400,200207171430,-9999.0,1,579.6,11.899,22.21,6.66522,20.0532,9.60769,27.0131,1082.73,-9999.0,16.3,55.58
200207171430,200207171500,-17.29,0,490.9,11.77,21.87,6.61114,24.3148,9.44572,25.1196,1038.19,-9999.0,16.2,55.14
200207171500,200207171530,-17.94,0,415.6,11.61,21.46,6.54561,24.8723,9.25099,23.1981,982.428,-9999.0,15.45,54.63
200207171530,200207171600,-7.53,0,346.2,10.498,21.0,6.47179,14.3584,9.03403,21.4189,916.406,-9999.0,16.2,57.8
200207171600,200207171630,-6.67,0,337.2,10.107,20.55,6.39942,13.3969,8.82411,21.2379,841.251,-9999.0,16.2,58.23
200207171630,200207171700,-12.5,0,329.8,9.468,20.06,6.32035,19.1165,8.59759,21.0043,758.249,-9999.0,16.2,59.67
200207171700,200207171730,-7.54,0,325.5,8.12,19.69,6.26072,14.0736,8.42947,20.8474,668.82,-9999.0,15.725,64.61
200207171730,200207171800,-4.97,0,243.1,7.584,18.9,6.13208,11.3255,8.07021,17.3493,574.494,-9999.0,16.3,65.28
200207171800,200207171830,-3.14,0,182.1,7.194,18.32,6.03756,9.36542,7.81224,14.2012,476.886,-9999.0,15.53,65.85
200207171830,200207171900,-3.73,0,143.0,6.775,17.82,5.95601,9.84373,7.59357,11.8606,377.665,-9999.0,16.3,66.81
200207171900,200207171930,-0.25,0,94.5,6.321,17.2,5.85445,6.22536,7.32537,8.50837,278.529,-9999.0,15.667,67.8
200207171930,200207172000,2.16,0,46.68,5.37,16.72,5.77583,3.70878,7.12185,4.59072,181.175,-9999.0,16.4,71.8
200207172000,200207172030,-9999.0,1,28.59,5.23,16.36,5.71697,1.50552,6.97208,2.91515,87.2673,-9999.0,15.6,71.9
200207172030,200207172100,-9999.0,1,5.5,4.78,15.93,5.6464,0.127388,6.79433,0.588328,9.9514,-9999.0,16.3,73.6
200207172100,200207172130,6.48,0,0.0,4.533,15.46,5.56907,-0.889199,6.60218,0.0,0.0,-9999.0,15.657,74.2
200207172130,200207172200,4.1,0,0.0,4.106,14.98,5.48997,1.38534,6.40859,0.0,0.0,-9999.0,16.3,75.9
200207172200,200207172230,4.86,0,0.0,3.667,14.64,5.43408,0.551123,6.27437,0.0,0.0,-9999.0,15.662,78.0
200207172230,200207172300,7.17,0,0.0,3.397,14.4,5.39481,-1.81088,6.18169,0.0,0.0,-9999.0,16.2,79.3
200207172300,200207172330,5.51,0,0.0,3.302,14.34,5.38554,-0.163156,6.16173,0.0,0.0,-9999.0,15.662,79.8
200207172330,200207180000,3.29,0,0.0,3.207,14.2,5.36292,2.02695,6.10977,0.0,0.0,-9999.0,16.3,80.2
200207180000,200207180030,5.61,0,0.0,3.012,14.11,5.34863,-0.311921,6.07795,0.0,0.0,-9999.0,15.662,81.3
200207180030,200207180100,4.26,0,0.0,2.945,13.93,5.3193,0.99943,6.02281,0.0,0.0,-9999.0,16.2,81.5
200207180100,200207180130,2.43,0,0.0,3.221,13.88,5.31168,2.81938,6.01935,0.0,0.0,-9999.0,15.665,79.7
200207180130,200207180200,3.63,0,0.0,3.017,13.57,5.26059,1.55227,5.91307,0.0,0.0,-9999.0,16.0,80.6
200207180200,200207180230,4.35,0,0.0,2.652,13.26,5.20946,0.765327,5.80763,0.0,0.0,-9999.0,15.692,82.6
200207180230,200207180300,6.92,0,0.0,2.796,13.47,5.24531,-1.75781,5.90599,0.0,0.0,-9999.0,16.0,81.9
200207180300,200207180330,3.73,0,0.0,3.136,13.7,5.28449,1.48355,6.01316,0.0,0.0,-9999.0,15.678,80.0
200207180330,200207180400,4.1,0,0.0,3.003,13.5,5.25176,1.0706,5.95008,0.0,0.0,-9999.0,15.9,80.6
200207180400,200207180430,2.65,0,0.0,2.924,13.41,5.23742,2.50179,5.93062,0.0,0.0,-9999.0,15.698,81.0
200207180430,200207180500,3.28,0,1.768,2.951,13.47,5.24818,1.88585,5.97045,0.201753,12.7528,-9999.0,15.9,80.9
200207180500,200207180530,3.55,0,12.84,3.214,13.77,5.2991,1.68263,6.10625,1.43318,93.2633,-9999.0,15.668,79.6
200207180530,200207180600,2.8,0,27.8,4.063,14.5,5.42187,2.59455,6.41911,3.00757,187.708,-9999.0,15.8,75.4
200207180600,200207180630,1.23,0,39.41,4.508,14.84,5.47939,4.24082,6.57656,4.16709,285.44,-9999.0,15.625,73.3
200207180630,200207180700,1.23,0,61.12,4.733,14.97,5.50185,4.27065,6.64783,6.17659,384.787,-9999.0,15.7,72.2
200207180700,200207180730,-9999.0,1,103.4,4.749,15.19,5.53932,7.62578,6.75737,9.58945,484.048,-9999.0,15.567,72.5
200207180730,200207180800,-9999.0,1,150.9,5.055,15.39,5.57344,11.4049,6.85931,12.808,581.526,-9999.0,15.7,71.1
200207180800,200207180830,-7.43,0,234.9,5.505,15.6,5.60922,13.0739,6.96628,17.3218,675.552,-9999.0,15.367,68.95
200207180830,200207180900,-17.09,0,415.5,6.322,16.08,5.68997,22.8422,7.19097,23.9069,764.518,-9999.0,15.7,65.42
200207180900,200207180930,-18.4,0,461.5,6.815,16.51,5.76231,24.2497,7.39706,25.1405,846.902,-9999.0,15.6,63.73
200207180930,200207181000,-16.8,0,373.3,6.781,16.48,5.7581,22.644,7.40193,22.6374,921.293,-9999.0,15.7,63.84
200207181000,200207181030,-20.23,0,488.7,7.025,16.76,5.80546,26.138,7.54407,25.7853,986.42,-9999.0,15.575,63.2
200207181030,200207181100,-18.48,0,392.0,6.953,16.83,5.81789,24.4048,7.59353,23.2046,1041.17,-9999.0,15.6,63.74
200207181100,200207181130,-11.93,0,429.6,7.01,16.98,5.84361,17.8897,7.679,24.2641,1084.6,-9999.0,15.55,63.79
200207181130,200207181200,-9.16,0,599.1,7.227,17.31,5.89921,15.1952,7.84633,28.052,1115.97,-9999.0,15.7,63.44
200207181200,200207181230,-22.63,0,523.8,7.532,17.39,5.9133,28.6844,7.90128,26.5157,1134.75,-9999.0,15.45,62.09
200207181230,200207181300,-9.03,0,469.5,6.9,17.25,5.89086,15.0538,7.85628,25.2554,1140.6,-9999.0,15.7,64.96
200207181300,200207181330,-25.29,0,576.8,7.48,17.34,5.90661,31.3352,7.91579,27.5531,1133.45,-9999.0,15.567,62.23
200207181330,200207181400,-9999.0,1,714.0,7.684,17.62,5.9539,19.6997,8.06262,29.8289,1113.39,-9999.0,15.8,61.88
200207181400,200207181430,-9999.0,1,624.7,7.926,17.73,5.97296,17.618,8.1321,28.3714,1080.79,-9999.0,15.567,60.95
200207181430,200207181500,-9999.0,1,505.8,7.749,17.58,5.94888,23.6693,8.08179,26.0347,1036.19,-9999.0,15.7,61.46
200207181500,200207181530,-16.96,0,452.0,7.593,17.44,5.92645,23.0321,8.03614,24.7697,980.357,-9999.0,15.575,61.9
200207181530,200207181600,-0.35,0,574.8,7.68,17.52,5.94055,6.44133,8.09166,27.3933,914.251,-9999.0,15.8,61.66
200207181600,200207181630,-9999.0,1,532.4,7.543,17.29,5.90314,22.3643,8.00455,26.5426,839.001,-9999.0,15.567,61.79
200207181630,200207181700,-9999.0,1,330.0,7.278,17.13,5.87734,19.02,7.94978,21.2672,755.894,-9999.0,15.9,62.76
200207181700,200207181730,-9999.0,1,303.8,6.753,16.65,5.79824,15.7843,7.74973,20.3688,666.352,-9999.0,15.42,64.38
200207181730,200207181800,-2.94,0,159.3,6.44,16.43,5.76236,8.78928,7.66852,13.7953,571.906,-9999.0,15.9,65.55
200207181800,200207181830,-2.67,0,119.1,6.562,16.32,5.7448,8.49554,7.63702,11.2718,474.174,-9999.0,15.638,64.65
200207181830,200207181900,-0.65,0,93.1,6.388,16.01,5.69383,6.40684,7.51596,9.39463,374.828,-9999.0,16.0,64.9
200207181900,200207181930,-2.01,0,110.3,6.385,15.99,5.69127,7.76335,7.52478,10.7043,275.567,-9999.0,15.644,64.87
200207181930,200207182000,-9999.0,1,87.0,6.479,16.12,5.71376,7.05829,7.60084,8.96302,178.089,-9999.0,15.9,64.65
200207182000,200207182030,-9999.0,1,17.47,5.574,15.37,5.58914,0.167876,7.2847,2.20666,84.0624,-9999.0,15.64,68.09
200207182030,200207182100,3.43,0,2.077,4.698,14.8,5.49442,2.05998,7.05251,0.277694,8.44583,-9999.0,16.0,72.1
200207182100,200207182130,4.66,0,0.0,4.248,14.51,5.44654,0.766374,6.9439,0.0,0.0,-9999.0,15.662,74.3
200207182130,200207182200,4.9,0,0.0,3.951,14.13,5.3835,0.442923,6.79747,0.0,0.0,-9999.0,16.0,75.5
200207182200,200207182230,3.82,0,0.0,3.789,14.06,5.37247,1.50834,6.78411,0.0,0.0,-9999.0,15.662,76.4
200207182230,200207182300,2.94,0,0.0,3.342,13.71,5.31439,2.31179,6.65174,0.0,0.0,-9999.0,15.8,78.7
200207182300,200207182330,-9999.0,1,0.0,3.246,13.55,5.28821,-0.314752,6.60038,0.0,0.0,-9999.0,15.693,79.1
200207182330,200207190000,-9999.0,1,0.0,3.335,13.32,5.25024,-0.407516,6.51975,0.0,0.0,-9999.0,15.8,78.2
200207190000,200207190030,-9999.0,1,0.0,3.33,13.02,5.20045,-0.634569,6.41033,0.0,0.0,-9999.0,15.729,77.8
200207190030,200207190100,-9999.0,1,0.0,3.113,12.55,5.12199,-0.497275,6.23168,0.0,0.0,-9999.0,15.9,78.6
200207190100,200207190130,-9999.0,1,0.0,3.107,12.45,5.10583,-0.539099,6.20611,0.0,0.0,-9999.0,15.824,78.5
200207190130,200207190200,-9999.0,1,0.0,3.25,12.58,5.12844,-0.488945,6.27506,0.0,0.0,-9999.0,15.9,77.7
200207190200,200207190230,2.56,0,0.0,3.388,12.74,5.1561,2.48447,6.35685,0.0,0.0,-9999.0,15.793,77.0
200207190230,200207190300,-9999.0,1,0.0,3.4,12.86,5.17703,-0.5217,6.42247,0.0,0.0,-9999.0,15.7,77.1
200207190300,200207190330,-9999.0,1,0.0,3.437,13.23,5.24008,-0.382246,6.59375,0.0,0.0,-9999.0,15.692,77.4
200207190330,200207190400,-9999.0,1,0.0,3.348,13.38,5.26606,-0.280849,6.67338,0.0,0.0,-9999.0,15.7,78.2
200207190400,200207190430,-9999.0,1,0.0,3.145,13.44,5.27688,-0.264513,6.71502,0.0,0.0,-9999.0,15.7,79.6
200207190430,200207190500,-9999.0,1,1.52,3.053,13.52,5.29108,-0.265131,6.76536,0.218657,10.9874,-9999.0,15.6,80.3
200207190500,200207190530,-9999.0,1,9.0,3.176,13.59,5.30359,-0.214515,6.81158,1.26267,89.955,-9999.0,15.692,79.6
200207190530,200207190600,8.04,0,11.18,3.443,13.81,5.34136,-2.7531,6.92285,1.56176,184.523,-9999.0,15.6,78.2
200207190600,200207190630,6.14,0,15.33,3.234,13.79,5.33872,-0.856612,6.9305,2.11626,282.383,-9999.0,15.668,79.5
200207190630,200207190700,-9999.0,1,31.92,2.673,13.56,5.30069,1.0109,6.84721,4.16187,381.86,-9999.0,15.6,82.8
200207190700,200207190730,-9999.0,1,32.51,2.776,13.7,5.32501,1.17278,6.92403,4.24497,481.251,-9999.0,15.595,82.3
200207190730,200207190800,-9999.0,1,62.89,2.409,13.56,5.30213,3.59947,6.87955,7.43727,578.856,-9999.0,15.5,84.5
200207190800,200207190830,-2.0,0,72.0,3.288,14.12,5.39721,7.36045,7.14056,8.2981,673.005,-9999.0,15.594,79.6
200207190830,200207190900,-0.21,0,59.77,2.725,13.68,5.32381,5.47362,6.96411,7.18261,762.087,-9999.0,15.4,82.6
200207190900,200207190930,-9999.0,1,153.7,2.942,14.08,5.39194,11.3784,7.15597,14.2176,844.578,-9999.0,15.488,81.7
200207190930,200207191000,-9999.0,1,268.7,3.729,14.76,5.50716,16.343,7.47608,19.4577,919.067,-9999.0,15.5,77.8
200207191000,200207191030,-15.5,0,277.2,4.383,15.18,5.57854,21.1013,7.6837,19.7685,984.279,-9999.0,15.4,74.6
200207191030,200207191100,-10.83,0,146.7,4.624,15.06,5.55912,16.4053,7.64616,13.8806,1039.1,-9999.0,15.4,73.0
200207191100,200207191130,-4.07,0,169.4,4.91,15.1,5.5666,9.6553,7.68157,15.1843,1082.59,-9999.0,15.544,71.4
200207191130,200207191200,-4.05,0,123.5,4.82,15.03,5.55558,9.62057,7.66676,12.4659,1114.0,-9999.0,15.4,71.8
200207191200,200207191230,-7.62,0,222.3,5.122,15.38,5.6152,13.2702,7.84469,17.7351,1132.8,-9999.0,15.427,70.7
200207191230,200207191300,-13.22,0,193.7,5.42,15.61,5.65461,18.923,7.96868,16.4748,1138.67,-9999.0,15.5,69.45
200207191300,200207191330,-9.12,0,248.8,5.446,15.55,5.6453,14.8105,7.95828,18.8242,1131.5,-9999.0,15.36,69.18
200207191330,200207191400,-15.44,0,239.3,6.006,16.02,5.72501,21.2376,8.19589,18.4757,1111.42,-9999.0,15.4,67.02
200207191400,200207191430,-7.29,0,279.7,6.551,16.36,5.78245,13.1657,8.37478,19.944,1078.77,-9999.0,15.35,64.8
200207191430,200207191500,-9.35,0,181.7,6.353,16.33,5.77782,15.2199,8.37848,15.9775,1034.11,-9999.0,15.6,65.8
200207191500,200207191530,-9.94,0,222.0,6.665,16.48,5.80337,15.845,8.46811,17.831,978.208,-9999.0,15.471,64.46
200207191530,200207191600,-14.32,0,250.1,7.094,16.74,5.84735,20.2851,8.61117,18.9472,912.016,-9999.0,15.5,62.79
200207191600,200207191630,-6.23,0,167.0,7.147,16.78,5.85445,12.2049,8.64873,15.2891,836.667,-9999.0,15.567,62.61
200207191630,200207191700,-8.43,0,186.6,6.754,16.64,5.8314,14.3738,8.59935,16.3057,753.451,-9999.0,15.5,64.35
200207191700,200207191730,-4.13,0,144.6,6.685,16.55,5.81671,10.0541,8.5741,14.0772,663.792,-9999.0,15.543,64.51
200207191730,200207191800,-9999.0,1,99.6,6.999,16.59,5.82382,8.05461,8.61153,11.06,569.224,-9999.0,15.6,62.94
200207191800,200207191830,-9999.0,1,102.8,6.537,16.48,5.80577,8.36313,8.57653,11.3291,471.364,-9999.0,15.636,65.14
200207191830,200207191900,-9999.0,1,86.9,6.526,16.57,5.82127,7.32674,8.63813,10.0938,371.888,-9999.0,15.6,65.4
200207191900,200207191930,-9999.0,1,62.28,5.904,16.18,5.75622,5.00115,8.46809,7.88629,272.496,-9999.0,15.663,67.91
200207191930,200207192000,-9999.0,1,50.41,5.469,15.98,5.72303,3.3643,8.39004,6.68488,174.891,-9999.0,15.5,69.89
200207192000,200207192030,-9999.0,1,26.13,5.249,15.87,5.70494,1.34639,8.35517,3.82446,80.7421,-9999.0,15.612,70.9
200207192030,200207192100,-9999.0,1,0.072,5.025,15.46,5.63637,0.151134,8.17769,0.011861,7.01775,-9999.0,15.5,71.4
200207192100,200207192130,-9999.0,1,0.0,5.112,15.35,5.61824,0.125384,8.14301,0.0,0.0,-9999.0,15.658,70.7
200207192130,200207192200,-9999.0,1,0.0,4.934,15.12,5.5799,0.133685,8.05177,0.0,0.0,-9999.0,15.6,71.3
200207192200,200207192230,-9999.0,1,0.0,3.658,14.05,5.3998,-0.065653,7.57161,0.0,0.0,-9999.0,15.662,77.2
200207192230,200207192300,-9999.0,1,0.0,3.43,13.82,5.36131,-0.106063,7.48289,0.0,0.0,-9999.0,15.5,78.3
200207192300,200207192330,-9999.0,1,0.0,3.541,13.62,5.32788,-0.138598,7.40816,0.0,0.0,-9999.0,15.683,77.3
200207192330,200207200000,-9999.0,1,0.0,3.935,13.82,5.36205,-0.104738,7.51558,0.0,0.0,-9999.0,15.5,75.1
200207200000,200207200030,-9999.0,1,0.0,3.664,13.61,5.32693,-0.13951,7.43603,0.0,0.0,-9999.0,15.683,76.5
200207200030,200207200100,-9999.0,1,0.0,2.963,13.06,5.23426,-0.471352,7.18933,0.0,0.0,-9999.0,15.4,80.3
200207200100,200207200130,-9999.0,1,0.0,2.932,12.9,5.20753,-0.473717,7.11962,0.0,0.0,-9999.0,15.731,80.3
200207200130,200207200200,-9999.0,1,0.0,2.644,12.7,5.17403,-0.396526,7.03255,0.0,0.0,-9999.0,15.4,82.0
200207200200,200207200230,-9999.0,1,0.0,2.527,12.44,5.13035,-0.502801,6.91965,0.0,0.0,-9999.0,15.824,82.5
200207200230,200207200300,-9999.0,1,0.0,2.135,11.82,5.02562,-0.39931,6.6515,0.0,0.0,-9999.0,15.795,84.6
200207200300,200207200330,-9999.0,1,0.0,1.629,11.01,4.8886,-0.210946,6.30837,0.0,0.0,-9999.0,15.76,87.6
200207200330,200207200400,-9999.0,1,0.0,1.615,10.76,4.84653,-0.37099,6.20574,0.0,0.0,-9999.0,15.66,87.5
200207200400,200207200430,-9999.0,1,0.0,1.397,10.1,4.73488,-1.04958,5.93546,0.0,0.0,-9999.0,15.9,88.7
200207200430,200207200500,-9999.0,1,4.935,1.153,9.66,4.66056,-1.1509,5.75938,0.813569,9.29948,-9999.0,16.725,90.4
200207200500,200207200530,-9999.0,1,35.54,1.163,9.19,4.58115,0.621473,5.57414,5.11483,86.5328,-9999.0,15.623,90.0
200207200530,200207200600,-9999.0,1,85.2,1.269,10.19,4.75113,5.21303,5.97884,10.1648,181.228,-9999.0,15.639,89.8
200207200600,200207200630,-9999.0,2,151.0,1.981,11.29,4.93813,19.1622,6.43907,14.6833,279.22,-9999.0,15.513,85.2
200207200630,200207200700,-9999.0,1,196.5,2.473,12.46,5.13692,13.233,6.94556,16.9341,378.83,-9999.0,15.531,82.9
200207200700,200207200730,-9999.0,1,289.8,3.195,13.83,5.36929,17.5361,7.55995,20.2543,478.355,-9999.0,16.4,79.8
200207200730,200207200800,-17.45,0,375.5,3.919,15.05,5.57578,23.0552,8.12619,22.3533,576.091,-9999.0,15.725,77.1
200207200800,200207200830,-0.14,0,386.3,4.741,15.8,5.70259,5.91563,8.4833,22.5577,670.367,-9999.0,15.575,73.6
200207200830,200207200900,-21.37,0,490.3,5.978,16.41,5.80562,27.2851,8.77851,24.3271,759.569,-9999.0,15.575,67.98
200207200900,200207200930,-13.92,0,531.6,7.473,16.92,5.89168,19.9523,9.0285,24.8751,842.171,-9999.0,15.567,61.25
200207200930,200207201000,-11.9,0,804.0,8.902,17.39,5.97092,18.0407,9.2613,27.4356,916.76,-9999.0,15.7,55.19
200207201000,200207201030,-14.8,0,694.1,9.122,17.52,5.99311,20.9713,9.3267,26.5574,982.059,-9999.0,15.65,54.46
200207201030,200207201100,-17.72,0,799.0,9.97,18.07,6.08558,24.0185,9.60234,27.3489,1036.95,-9999.0,15.7,51.92
200207201100,200207201130,-21.69,0,865.0,10.172,18.38,6.1378,28.0607,9.75926,27.7,1080.5,-9999.0,15.4,51.89
200207201130,200207201200,-9999.0,1,827.0,10.836,19.14,6.26497,27.8439,10.1469,27.234,1111.95,-9999.0,15.6,51.13
200207201200,200207201230,-9999.0,1,771.0,11.307,19.24,6.28205,24.1772,10.1986,26.6944,1130.78,-9999.0,15.6,49.32
200207201230,200207201300,-9999.0,1,725.0,11.226,19.38,6.30578,24.8485,10.271,26.3523,1136.65,-9999.0,15.85,50.12
200207201300,200207201330,-9999.0,1,684.6,11.762,19.76,6.36939,22.5546,10.4677,25.8589,1129.48,-9999.0,15.833,48.96
200207201330,200207201400,-8.59,0,601.4,11.646,19.62,6.34657,15.2518,10.3955,25.0903,1109.37,-9999.0,15.5,49.02
