TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205261130,201205261200,-13.93,0,970.68,14.575,18.55,6.16165,19.8733,6.22513,23.3735,1159.34,1817.35,19.22,31.8
201205261200,201205261230,-20.28,0,956.2,14.697,18.77,6.20043,26.2595,6.34012,23.2519,1160.46,1780.16,18.12,32.17
201205261230,201205261300,-14.81,0,940.83,15.108,18.89,6.21656,20.8037,6.40134,22.9787,1148.16,1756.66,20.25,30.79
201205261300,201205261330,-15.82,0,924.95,15.704,19.2,6.2754,21.8693,6.56506,22.6109,1122.63,1719.89,22.91,29.44
201205261330,201205261400,-13.39,0,878.74,16.132,19.69,6.37467,19.5339,6.82926,22.1393,1084.32,1629.55,19.47,29.69
201205261400,201205261430,-16.61,0,840.43,16.624,19.99,6.43098,22.807,6.99028,21.6759,1033.88,1555.48,19.37,28.88
201205261430,201205261500,-13.97,0,545.17,15.967,19.66,6.34539,20.0828,6.80074,19.2771,972.184,1022.04,19.09,30.28
201205261500,201205261530,-14.8,0,593.22,16.506,20.25,6.46663,21.0286,7.12131,19.6452,900.276,1094.27,18.22,30.51
201205261530,201205261600,-13.14,0,454.35,16.391,20.19,6.44166,19.343,7.07986,17.8859,819.39,852.88,17.7,30.74
201205261600,201205261630,-8.96,0,429.76,16.231,20.13,6.41674,15.1375,7.03894,17.5441,730.911,814.18,17.25,31.16
201205261630,201205261700,-6.73,0,212.11,15.129,19.43,6.24906,12.7441,6.65484,12.5391,636.351,413.99,17.33,32.99
201205261700,201205261730,-9999.0,1,289.29,15.545,19.65,6.28685,11.8435,6.76577,14.7874,537.33,541.96,16.61,32.08
201205261730,201205261800,-9999.0,1,257.24,15.439,19.59,6.26225,11.7591,6.72828,13.9178,435.541,489.46,16.11,32.29
201205261800,201205261830,-3.43,0,135.26,14.659,19.0,6.12036,9.31571,6.41913,9.41395,332.726,269.2,15.64,33.31
201205261830,201205261900,-9999.0,1,86.64,13.969,18.6,6.02117,6.04045,6.21624,6.79354,230.645,171.42,15.17,34.84
201205261900,201205261930,-9999.0,1,30.41,13.437,18.21,5.92469,2.52754,6.0248,2.7733,131.043,68.89,14.73,35.77
201205261930,201205262000,-9999.0,1,3.41,12.73,17.79,5.82216,-2.11058,5.82559,0.336551,36.2029,15.85,14.4,37.52
201205262000,201205262030,-9999.0,1,0.0,11.99,17.32,5.70933,-1.70479,5.61059,0.0,0.0,2.05,14.19,39.38
201205262030,201205262100,-9999.0,1,0.0,11.572,17.11,5.65346,-0.972033,5.51798,0.0,0.0,0.0,13.95,40.71
201205262100,201205262130,-9999.0,1,0.0,11.089,16.8,5.57623,-0.796551,5.38405,0.0,0.0,0.0,13.72,42.06
201205262130,201205262200,-9999.0,1,0.0,11.189,16.76,5.55749,-0.72788,5.36918,0.0,0.0,0.0,13.6,41.39
201205262200,201205262230,-9999.0,1,0.0,10.113,16.12,5.4101,-0.325299,5.1027,0.0,0.0,0.0,13.52,44.82
201205262230,201205262300,-9999.0,1,0.0,10.155,16.1,5.39596,-0.340173,5.09841,0.0,0.0,0.0,13.4,44.52
201205262300,201205262330,-9999.0,1,0.0,9.988,16.01,5.36693,-0.369379,5.06576,0.0,0.0,0.0,13.34,45.12
201205262330,201205270000,-9999.0,1,0.0,8.879,15.4,5.22769,0.143794,4.82773,0.0,0.0,0.0,13.24,49.27
201205270000,201205270030,-9999.0,1,0.0,8.779,15.3,5.19699,0.125948,4.79444,0.0,0.0,0.0,13.13,49.52
201205270030,201205270100,-9999.0,1,0.0,6.736,14.35,4.98805,-0.087722,4.44443,0.0,0.0,0.0,13.01,58.82
201205270100,201205270130,-9999.0,1,0.0,5.874,13.79,4.86231,-0.787988,4.25181,0.0,0.0,0.0,12.9,62.76
201205270130,201205270200,-9999.0,1,0.0,6.99,14.1,4.91768,-0.067226,4.36954,0.0,0.0,0.0,12.82,56.57
201205270200,201205270230,-9999.0,1,0.0,6.625,13.89,4.86508,-0.107248,4.30333,0.0,0.0,0.0,12.67,58.27
201205270230,201205270300,-9999.0,1,0.0,5.813,13.49,4.77357,-0.808954,4.17349,0.0,0.0,0.0,12.48,62.42
201205270300,201205270330,-9999.0,1,0.0,5.422,13.16,4.70782,-0.553323,4.07116,0.0,0.0,0.0,12.25,64.19
201205270330,201205270400,-9999.0,1,0.0,5.626,13.25,4.72838,-0.532901,4.11034,0.0,0.0,1.94,12.05,63.06
201205270400,201205270430,-9999.0,1,13.56,5.461,13.16,4.71196,-0.54865,4.08959,1.26022,26.1785,26.09,11.92,63.93
201205270430,201205270500,-9999.0,1,53.19,6.101,13.86,4.85843,4.12106,4.33375,4.48635,117.932,94.44,11.89,61.5
201205270500,201205270530,-9999.0,1,41.48,5.847,13.67,4.82126,3.39602,4.27758,3.58877,216.806,102.1,11.77,62.64
201205270530,201205270600,-9999.0,1,93.9,5.832,13.67,4.82338,7.51824,4.28606,7.2334,318.442,199.23,11.61,62.74
201205270600,201205270630,-9999.0,1,235.22,7.336,15.26,5.15674,15.3329,4.84766,14.0635,421.104,448.38,11.75,57.71
201205270630,201205270700,-9999.0,1,370.52,9.835,16.95,5.51591,20.4994,5.48699,18.2919,523.033,698.61,12.27,49.1
201205270700,201205270730,-9999.0,1,430.69,10.849,17.5,5.63545,20.5703,5.7048,19.461,622.486,827.12,12.71,45.77
201205270730,201205270800,-9999.0,1,512.31,10.844,17.05,5.54202,21.8235,5.52954,21.0962,717.761,986.35,13.75,44.23
201205270800,201205270830,-9999.0,1,596.99,10.961,17.35,5.60838,22.8374,5.64733,22.4691,807.228,1145.59,15.61,44.69
201205270830,201205270900,-15.34,0,681.95,12.208,17.71,5.68776,20.8905,5.78865,23.0506,889.356,1305.15,14.85,39.78
201205270900,201205270930,-16.24,0,692.66,12.572,18.18,5.79097,21.8919,5.97388,23.0146,962.741,1318.95,14.89,39.79
201205270930,201205271000,-9999.0,1,763.22,13.474,18.54,5.87087,24.8699,6.11588,23.3324,1026.13,1431.39,18.06,36.91
201205271000,201205271030,-9999.0,1,842.68,13.97,18.68,5.90359,25.0387,6.1694,23.8181,1078.43,1589.77,18.12,35.16
201205271030,201205271100,-20.63,0,952.95,15.388,19.35,6.05081,26.5376,6.4363,23.8403,1118.75,1802.15,18.76,31.5
201205271100,201205271130,-9999.0,1,965.1,14.95,19.34,6.0513,22.3284,6.42735,24.216,1146.4,1821.66,19.36,33.41
201205271130,201205271200,-9999.0,1,753.99,14.469,19.47,6.08209,21.969,6.47476,22.7746,1160.91,1402.72,19.33,36.07
201205271200,201205271230,-16.68,0,524.99,14.326,19.26,6.03927,22.5774,6.38584,19.9903,1162.03,984.2,18.49,35.87
201205271230,201205271300,-21.96,0,659.45,14.635,19.32,6.0549,27.8731,6.40486,21.696,1149.74,1224.29,19.0,34.73
201205271300,201205271330,-24.36,0,761.81,14.736,19.81,6.16387,30.3803,6.59335,22.7581,1124.25,1444.44,19.18,36.25
201205271330,201205271400,-13.79,0,634.1,14.316,19.42,6.08188,19.7304,6.4341,21.5706,1086.0,1188.82,19.04,36.55
201205271400,201205271430,-20.29,0,503.49,14.079,19.5,6.10189,26.2504,6.45988,19.7759,1035.64,966.95,18.69,37.91
201205271430,201205271500,-24.48,0,590.09,14.897,19.94,6.20023,30.5371,6.62452,20.742,974.031,1129.09,18.05,36.07
201205271500,201205271530,-14.84,0,484.0,15.451,20.17,6.25304,20.9493,6.70671,18.9134,902.23,925.76,17.9,34.63
201205271530,201205271600,-9999.0,1,378.7,15.44,20.23,6.26885,18.183,6.72214,16.9025,821.465,698.39,17.67,34.92
201205271600,201205271630,-9999.0,1,105.86,13.501,19.14,6.03432,7.07024,6.30459,7.58565,733.118,200.96,17.05,39.11
201205271630,201205271700,-9999.0,1,53.63,12.571,18.51,5.90037,3.851,6.07205,4.30924,638.7,103.82,16.4,41.03
201205271700,201205271730,-9999.0,1,86.52,12.461,18.47,5.89428,6.23188,6.05555,6.47991,539.827,167.43,16.0,41.4
201205271730,201205271800,-9999.0,1,134.1,12.821,18.85,5.97922,9.23782,6.18808,9.12211,438.19,263.92,15.9,41.12
201205271800,201205271830,-9999.0,1,81.79,12.576,18.7,5.94926,5.97605,6.13188,6.16453,335.529,158.37,15.77,41.7
201205271830,201205271900,-9999.0,1,65.06,12.647,18.52,5.91281,5.85417,6.06643,5.06764,233.6,127.11,15.54,40.71
201205271900,201205271930,-9999.0,1,33.77,12.713,18.27,5.86119,1.50822,5.97846,2.81091,134.147,70.18,15.18,39.46
201205271930,201205272000,-9999.0,1,9.39,12.478,18.14,5.83558,-2.57175,5.93297,0.825584,39.1364,24.37,14.62,40.09
201205272000,201205272030,-9999.0,1,0.0,11.433,17.78,5.76021,-2.3828,5.812,0.0,0.0,3.88,14.16,43.85
201205272030,201205272100,-9999.0,1,0.0,10.974,17.6,5.72381,-2.19996,5.75287,0.0,0.0,0.11,13.97,45.49
201205272100,201205272130,-9999.0,1,0.0,10.265,17.24,5.64859,-1.60973,5.63712,0.0,0.0,0.0,13.87,47.84
201205272130,201205272200,-9999.0,1,0.0,10.31,17.14,5.62948,-1.25762,5.60659,0.0,0.0,0.0,13.75,47.28
201205272200,201205272230,-9999.0,1,0.0,10.767,17.0,5.60174,-1.02587,5.56409,0.0,0.0,0.0,13.64,44.45
201205272230,201205272300,-9999.0,1,0.0,10.327,16.71,5.54173,-0.799642,5.47603,0.0,0.0,0.0,13.45,45.73
201205272300,201205272330,-9999.0,1,0.0,10.194,16.63,5.52692,-0.81382,5.4541,0.0,0.0,0.0,13.28,46.16
201205272330,201205280000,-9999.0,1,0.0,9.463,16.24,5.44551,-0.481469,5.33902,0.0,0.0,0.0,13.13,48.76
201205280000,201205280030,-9999.0,1,0.0,9.616,16.32,5.46505,-0.461961,5.36658,0.0,0.0,0.0,13.0,48.2
201205280030,201205280100,-9999.0,1,0.0,8.976,15.94,5.38587,-0.359074,5.25724,0.0,0.0,0.0,12.87,50.46
201205280100,201205280130,-9999.0,1,0.0,8.364,15.5,5.29404,-0.044334,5.1319,0.0,0.0,0.0,12.71,52.52
201205280130,201205280200,-9999.0,1,0.0,6.909,14.44,5.07074,0.059298,4.83127,0.0,0.0,0.0,12.43,58.01
201205280200,201205280230,-9999.0,1,0.0,6.446,14.02,4.98407,0.035393,4.71774,0.0,0.0,0.0,12.19,59.74
201205280230,201205280300,-9999.0,1,0.0,6.768,14.21,5.02639,0.077231,4.7759,0.0,0.0,0.0,12.04,58.25
201205280300,201205280330,-9999.0,1,0.0,6.634,14.14,5.01374,0.065139,4.76113,0.0,0.0,0.0,11.98,58.89
201205280330,201205280400,-9999.0,1,0.0,6.45,13.96,4.97783,0.030221,4.71587,0.0,0.0,2.91,11.88,59.56
201205280400,201205280430,-9999.0,1,2.25,6.412,13.82,4.9504,0.003614,4.68209,0.198486,26.2261,20.92,11.85,59.43
201205280430,201205280500,-9999.0,1,18.25,6.503,13.78,4.94409,0.371308,4.67611,1.55945,117.72,51.21,11.85,58.75
201205280500,201205280530,-9999.0,1,84.84,6.893,14.1,5.01392,6.7589,4.76951,6.3991,216.328,151.26,12.08,57.17
201205280530,201205280600,-9999.0,1,109.39,7.151,14.52,5.10527,6.26687,4.89118,7.91194,317.753,207.21,12.41,56.76
201205280600,201205280630,-0.21,0,147.81,6.82,14.41,5.08406,5.18338,4.86519,10.0418,420.259,283.11,12.51,58.47
201205280630,201205280700,-3.77,0,118.97,6.528,14.42,5.08837,8.74793,4.87268,8.4776,522.092,230.28,12.81,60.27
201205280700,201205280730,-8.15,0,248.58,6.853,15.02,5.21859,13.2561,5.04484,14.5637,621.511,471.02,13.17,59.88
201205280730,201205280800,-9999.0,1,194.71,7.279,15.69,5.36462,13.2734,5.23856,12.3276,716.813,375.18,13.55,59.18
201205280800,201205280830,-9999.0,1,339.59,8.386,16.71,5.58732,20.9255,5.5356,17.6981,806.369,633.81,14.13,55.93
201205280830,201205280900,-12.71,0,213.4,8.827,17.16,5.6875,18.2776,5.66989,13.1597,888.645,403.21,14.61,54.92
201205280900,201205280930,-25.25,0,598.84,9.741,17.94,5.86018,30.9876,5.90225,23.7099,962.235,1113.35,15.17,52.64
201205280930,201205281000,-20.64,0,374.69,8.808,17.46,5.75779,26.2773,5.76334,18.7479,1025.88,709.93,15.82,55.86
201205281000,201205281030,-26.91,0,516.29,8.463,17.19,5.70136,32.4923,5.68737,22.1571,1078.49,978.27,16.11,56.86
201205281030,201205281100,-9999.0,1,651.06,9.064,17.64,5.80206,25.2587,5.82129,24.609,1119.16,1208.98,16.85,55.09
201205281100,201205281130,-27.67,0,807.06,9.412,18.0,5.88339,33.4318,5.92923,26.8045,1147.2,1524.0,17.54,54.41
201205281130,201205281200,-15.84,0,962.05,10.119,18.25,5.94079,21.6586,6.00494,28.4176,1162.14,1807.0,20.19,51.75
201205281200,201205281230,-16.92,0,884.6,10.592,18.71,6.04455,22.841,6.14265,27.2615,1163.7,1661.89,19.0,50.93
201205281230,201205281300,-13.29,0,552.91,10.867,18.73,6.05155,19.2182,6.15029,22.4632,1151.87,1076.7,19.04,49.72
201205281300,201205281330,-15.69,0,490.05,11.102,18.78,6.06517,21.632,6.16675,21.1249,1126.86,919.19,20.06,48.79
201205281330,201205281400,-20.2,0,744.16,12.499,19.41,6.20704,26.2818,6.35466,24.3193,1089.07,1399.48,18.38,44.57
201205281400,201205281430,-15.54,0,433.13,12.523,19.38,6.20305,21.6183,6.34693,19.2776,1039.18,829.71,18.89,44.36
201205281430,201205281500,-19.94,0,779.14,13.592,19.81,6.30109,26.1151,6.47559,23.9627,978.018,1452.42,19.01,41.2
201205281500,201205281530,-16.72,0,732.25,14.61,20.32,6.41722,23.0097,6.62832,22.7753,906.642,1357.54,18.56,38.76
201205281530,201205281600,-16.73,0,608.1,15.336,20.59,6.48016,23.082,6.70938,20.8559,826.272,1147.53,17.81,36.78
201205281600,201205281630,-10.27,0,526.27,16.573,20.83,6.53651,16.6778,6.78131,19.0585,738.282,994.22,17.54,32.68
201205281630,201205281700,-6.61,0,362.98,16.425,20.4,6.44329,12.9265,6.6532,16.1929,644.178,701.95,17.78,31.49
201205281700,201205281730,-7.18,0,387.48,17.214,20.75,6.5242,13.5765,6.75735,16.4056,545.57,738.93,16.99,29.73
201205281730,201205281800,-4.58,0,300.2,16.996,20.58,6.48898,10.9422,6.707,14.5017,444.145,569.78,16.48,29.89
201205281800,201205281830,-2.29,0,215.48,16.469,20.22,6.41134,8.57625,6.60127,12.0941,341.639,408.38,16.18,30.54
201205281830,201205281900,-9999.0,1,132.09,15.976,20.07,6.38059,6.56639,6.55792,8.74692,239.805,251.52,15.74,31.99
201205281900,201205281930,-9999.0,1,62.17,15.177,19.67,6.29411,2.46836,6.44251,4.82915,140.387,121.18,15.22,33.77
201205281930,201205282000,-9999.0,1,13.52,14.545,19.02,6.15215,-3.1737,6.257,1.18517,45.0847,36.66,14.73,33.91
201205282000,201205282030,-9999.0,1,0.0,14.41,18.88,6.12367,-3.37302,6.21869,0.0,0.0,5.82,14.31,33.95
201205282030,201205282100,-9999.0,1,0.0,14.39,18.88,6.12627,-3.29878,6.22029,0.0,0.0,0.22,13.99,34.04
201205282100,201205282130,-9999.0,1,0.0,14.351,18.79,6.10888,-3.08592,6.19651,0.0,0.0,0.0,13.73,33.85
201205282130,201205282200,-9999.0,1,0.0,13.593,18.3,6.00273,-2.41751,6.06095,0.0,0.0,0.0,13.41,35.39
201205282200,201205282230,-9999.0,1,0.0,12.419,17.52,5.83275,-1.69804,5.84738,0.0,0.0,0.0,13.05,38.0
201205282230,201205282300,-9999.0,1,0.0,10.103,16.07,5.51669,-0.215681,5.45763,0.0,0.0,0.0,12.76,44.7
201205282300,201205282330,-9999.0,1,0.0,8.919,15.23,5.33594,0.291824,5.23908,0.0,0.0,0.0,12.55,48.48
201205282330,201205290000,-9999.0,1,0.0,8.016,14.52,5.18435,0.313596,5.05858,0.0,0.0,0.0,12.32,51.53
201205290000,201205290030,-9999.0,1,0.0,7.734,14.36,5.15199,0.153353,5.02204,0.0,0.0,0.0,12.18,52.75
201205290030,201205290100,-9999.0,1,0.0,7.119,13.98,5.07226,0.223969,4.92968,0.0,0.0,0.0,12.03,55.42
201205290100,201205290130,-9999.0,1,0.0,6.237,13.32,4.93275,-0.05939,4.76805,0.0,0.0,0.0,11.88,59.23
201205290130,201205290200,-9999.0,1,0.0,6.233,13.49,4.97126,-0.237916,4.81597,0.0,0.0,0.0,11.79,59.71
201205290200,201205290230,-9999.0,1,0.0,6.505,13.86,5.05286,0.2058,4.91423,0.0,0.0,0.0,11.74,58.95
201205290230,201205290300,-9999.0,1,0.0,5.849,13.31,4.93687,-0.48835,4.7815,0.0,0.0,0.0,11.67,61.74
201205290300,201205290330,-9999.0,1,0.0,5.411,13.05,4.88331,-0.332059,4.72234,0.0,0.0,0.0,11.62,64.0
201205290330,201205290400,-9999.0,1,0.0,5.714,13.43,4.96679,-0.571284,4.82195,0.0,0.0,3.67,11.58,62.92
201205290400,201205290430,-9999.0,1,9.99,6.04,13.73,5.0334,-0.407108,4.90185,0.899173,28.565,31.05,11.62,61.56
201205290430,201205290500,-9999.0,1,51.34,6.236,14.02,5.09808,4.02899,4.97935,4.25264,120.619,104.9,11.69,61.05
201205290500,201205290530,-2.6,0,102.57,6.852,14.72,5.25197,7.75302,5.16021,7.73156,219.087,200.85,11.99,59.1
201205290530,201205290600,-4.25,0,143.8,6.929,15.0,5.31516,9.46555,5.23555,10.1086,320.369,282.35,12.33,59.38
201205290600,201205290630,-7.39,0,177.38,6.815,15.24,5.3698,12.6597,5.30071,11.8214,422.73,341.11,12.79,60.66
201205290630,201205290700,-9.82,0,189.29,6.501,15.26,5.37643,15.0965,5.30999,12.3913,524.419,353.51,13.35,62.52
201205290700,201205290730,-15.42,0,259.17,6.127,15.13,5.35028,20.6711,5.28138,15.3294,623.697,496.68,13.7,64.38
201205290730,201205290800,-11.1,0,405.5,7.044,16.19,5.58524,16.5828,5.55452,19.946,718.865,749.82,14.15,61.74
201205290800,201205290830,-12.43,0,449.5,6.867,16.44,5.64277,17.9698,5.62199,21.0508,808.294,857.84,14.68,63.29
201205290830,201205290900,-17.92,0,677.66,8.221,17.77,5.94042,23.7534,5.9681,25.3863,890.454,1285.42,14.87,59.6
201205290900,201205290930,-16.96,0,748.05,8.83,18.15,6.02778,22.8799,6.06932,26.3998,963.94,1418.13,15.37,57.63
201205290930,201205291000,-25.03,0,729.36,9.081,18.35,6.07508,30.9969,6.12352,26.1526,1027.49,1375.22,17.43,56.97
201205291000,201205291030,-22.71,0,853.15,10.586,19.29,6.28877,28.8878,6.37094,27.1937,1080.03,1603.03,18.95,52.7
201205291030,201205291100,-20.66,0,818.17,11.19,19.51,6.341,26.8897,6.42985,26.2861,1120.64,1538.88,19.04,50.68
201205291100,201205291130,-29.67,0,884.72,12.728,19.92,6.43627,35.994,6.53837,25.6188,1148.65,1657.69,19.26,45.31
201205291130,201205291200,-24.03,0,955.11,14.103,20.18,6.49781,30.4151,6.60726,24.9669,1163.56,1784.69,21.01,40.37
201205291200,201205291230,-18.64,0,607.18,12.552,19.63,6.3761,24.9054,6.46429,22.5452,1165.12,1141.28,19.87,45.09
201205291230,201205291300,-19.3,0,751.91,13.032,19.93,6.44663,25.6354,6.54317,24.0402,1153.31,1397.54,21.04,44.04
201205291300,201205291330,-14.47,0,553.79,13.996,20.4,6.5559,20.9135,6.66601,20.8018,1128.33,1045.33,21.47,41.62
201205291330,201205291400,-11.35,0,756.4,14.773,20.45,6.57,17.8078,6.67931,22.7096,1090.6,1434.2,19.33,38.57
201205291400,201205291430,-8.82,0,366.51,14.493,20.53,6.59093,15.2988,6.70029,17.0344,1040.77,664.32,20.06,40.03
201205291430,201205291500,-3.1,0,250.22,12.517,19.89,6.44837,9.43862,6.53581,14.3986,979.701,484.17,18.7,46.12
201205291500,201205291530,-9999.0,1,625.91,13.378,20.69,6.63286,25.604,6.74186,22.2449,908.426,1188.6,18.49,45.19
201205291530,201205291600,-12.99,0,570.56,13.545,20.75,6.6493,19.5276,6.75731,21.3439,828.169,1069.26,18.3,44.71
201205291600,201205291630,-10.55,0,432.25,11.227,19.8,6.43604,16.8776,6.51523,20.1283,740.303,819.14,18.07,51.4
201205291630,201205291700,-8.58,0,281.47,9.82,18.97,6.25072,14.7252,6.30698,16.2962,646.332,534.31,18.4,55.24
201205291700,201205291730,-8.1,0,207.86,9.341,18.35,6.11337,14.11,6.1539,13.3767,547.863,401.16,17.64,55.74
201205291730,201205291800,-6.3,0,202.33,10.642,17.91,6.01685,12.2152,6.04711,13.0014,446.582,376.15,17.12,48.16
201205291800,201205291830,0.1,0,79.3,10.151,17.0,5.81525,5.61667,5.82664,6.33148,344.221,163.33,16.38,47.63
201205291830,201205291900,1.58,0,69.27,10.001,16.79,5.77073,4.09309,5.77871,5.64681,242.531,114.17,15.82,47.71
201205291900,201205291930,-0.11,0,44.04,10.602,16.64,5.73963,5.75275,5.74566,3.7638,143.253,92.93,15.33,44.04
201205291930,201205292000,4.07,0,5.86,9.796,15.8,5.55495,1.39091,5.54767,0.544342,48.0856,27.06,14.64,45.45
201205292000,201205292030,4.46,0,0.0,8.823,15.23,5.43095,0.878914,5.41636,0.0,0.0263989,4.85,14.11,49.04
201205292030,201205292100,3.59,0,0.0,8.059,14.78,5.33386,1.65346,5.31476,0.0,0.0,0.11,13.72,52.08
201205292100,201205292130,3.84,0,0.0,8.023,14.68,5.31404,1.38422,5.29588,0.0,0.0,0.0,13.48,51.99
201205292130,201205292200,4.89,0,0.0,8.246,14.71,5.32287,0.343235,5.30743,0.0,0.0,0.0,13.41,50.75
201205292200,201205292230,4.99,0,0.0,8.333,14.72,5.32728,0.247906,5.31429,0.0,0.0,0.0,13.37,50.26
201205292230,201205292300,-9999.0,1,0.0,7.936,14.34,5.2458,-0.222181,5.23085,0.0,0.0,0.0,13.2,51.45
201205292300,201205292330,-9999.0,1,0.0,7.876,13.91,5.15355,0.229789,5.13674,0.0,0.0,0.0,12.83,50.46
201205292330,201205300000,-9999.0,1,0.0,7.95,13.71,5.11189,0.209879,5.09603,0.0,0.0,0.0,12.52,49.34
201205300000,201205300030,-9999.0,1,0.0,7.793,13.48,5.06371,0.162643,5.04882,0.0,0.0,0.0,12.29,49.59
201205300030,201205300100,-9999.0,1,0.0,7.513,13.14,4.99163,0.079914,4.98292,0.0,0.0,0.0,12.09,50.31
201205300100,201205300130,-9999.0,1,0.0,7.279,12.79,4.91756,0.016222,4.9145,0.0,0.0,0.0,11.92,50.74
201205300130,201205300200,-9999.0,1,0.0,6.776,12.29,4.81125,0.257987,4.81189,0.0,0.0,0.0,11.73,52.62
201205300200,201205300230,-9999.0,1,0.0,6.035,11.72,4.69038,-0.722891,4.69342,0.0,0.0,0.0,11.41,56.18
201205300230,201205300300,-9999.0,1,0.0,5.832,11.47,4.63866,-0.76389,4.64703,0.0,0.0,0.0,11.18,56.95
201205300300,201205300330,-9999.0,1,0.0,5.709,11.29,4.60202,-0.807364,4.61623,0.0,0.0,0.11,10.97,57.35
201205300330,201205300400,-9999.0,1,0.0,5.243,10.86,4.51209,-0.488663,4.52891,0.0,0.0,3.13,10.76,59.7
201205300400,201205300430,-9999.0,1,9.23,4.843,10.56,4.45015,-0.313241,4.47074,0.883163,30.9071,26.74,10.66,62.02
201205300430,201205300500,-9999.0,1,38.95,4.817,10.48,4.43501,4.04122,4.46189,3.50006,123.398,80.75,10.66,62.02
201205300500,201205300530,-9999.0,1,87.77,5.019,10.64,4.47084,7.47817,4.5072,7.155,221.732,176.48,10.6,60.85
201205300530,201205300600,-9999.0,1,171.96,5.589,11.4,4.63515,14.2533,4.69009,12.0629,322.875,328.6,10.66,58.55
201205300600,201205300630,-9999.0,1,229.96,6.573,12.38,4.84874,20.7304,4.92736,14.7251,425.096,438.14,10.99,54.31
201205300630,201205300700,-12.43,0,248.7,6.978,12.89,4.96182,17.3123,5.0579,15.5051,526.646,482.56,11.55,53.09
201205300700,201205300730,-15.84,0,423.31,8.022,14.25,5.26294,21.0199,5.39366,20.9567,625.788,805.45,11.95,50.64
201205300730,201205300800,-11.56,0,502.77,8.471,14.77,5.38049,16.8563,5.53175,22.7672,720.825,963.28,12.8,49.6
201205300800,201205300830,-13.6,0,576.21,9.351,15.51,5.54784,19.0619,5.72547,24.1838,810.132,1102.68,14.17,46.95
201205300830,201205300900,-16.84,0,407.86,9.539,15.78,5.61065,22.3643,5.80533,20.6298,892.179,791.54,14.13,46.81
201205300900,201205300930,-16.9947,0,501.12,9.19,15.53,5.5569,22.4662,5.75673,22.7842,965.564,963.82,14.35,47.93
201205300930,201205301000,-9999.0,1,558.0,10.016,16.18,5.70523,26.9384,5.93196,23.8919,1029.03,1065.7,15.3,45.56
201205301000,201205301030,-9999.0,1,520.18,9.793,16.1,5.68956,22.6194,5.92563,23.2008,1081.49,983.12,15.78,46.5
201205301030,201205301100,-9999.0,1,863.78,10.287,16.62,5.80928,23.9219,6.07053,27.9309,1122.05,1644.75,17.09,45.63
201205301100,201205301130,-19.0,0,958.36,10.244,16.74,5.83882,24.7514,6.11514,28.8816,1150.02,1808.08,17.58,46.27
201205301130,201205301200,-18.69,0,888.33,11.185,17.62,6.04114,24.6418,6.35482,27.5132,1164.91,1680.76,19.87,44.51
201205301200,201205301230,-19.81,0,973.25,11.279,17.38,5.98896,25.7105,6.30796,28.2026,1166.47,1834.82,18.36,43.19
201205301230,201205301300,-22.03,0,871.4,11.525,17.59,6.03927,27.9806,6.3771,27.1404,1154.68,1646.15,20.36,42.72
201205301300,201205301330,-20.19,0,903.93,11.96,18.03,6.14223,26.2427,6.50669,27.1453,1129.73,1694.66,24.03,42.18
201205301330,201205301400,-23.22,0,807.9,11.373,17.95,6.12646,29.2575,6.50114,26.6528,1092.05,1505.67,19.78,44.74
201205301400,201205301430,-20.28,0,779.34,11.198,18.15,6.17475,26.3656,6.56904,26.4775,1042.29,1458.13,21.12,46.27
201205301430,201205301500,-16.11,0,718.69,10.822,17.86,6.11089,22.1328,6.50809,26.011,981.303,1342.56,19.87,47.12
201205301500,201205301530,-16.63,0,498.52,11.158,18.15,6.17982,22.7213,6.60006,22.433,910.126,927.7,18.65,46.46
201205301530,201205301600,-12.57,0,494.3,10.661,17.84,6.11133,18.5939,6.53327,22.5867,829.979,943.01,17.69,47.84
201205301600,201205301630,-13.57,0,569.43,10.836,18.09,6.17112,19.6534,6.61508,23.8971,742.234,1078.85,17.34,47.81
201205301630,201205301700,-13.55,0,476.98,10.478,18.06,6.16677,19.6295,6.62251,22.353,648.391,890.83,18.35,49.44
201205301700,201205301730,-7.91,0,196.63,9.34,17.31,5.99759,13.8225,6.43737,13.8231,550.058,388.87,17.41,52.75
201205301730,201205301800,-7.38,0,285.0,9.21,17.24,5.98405,13.2794,6.43341,17.3879,448.915,525.36,16.6,53.2
201205301800,201205301830,-5.13,0,204.57,8.157,16.41,5.79739,10.8451,6.22655,14.2351,346.694,380.78,16.12,56.31
201205301830,201205301900,-2.28,0,126.67,7.44,15.68,5.63429,7.83409,6.04662,10.2171,245.144,240.2,15.48,58.25
201205301900,201205301930,0.9,0,54.23,6.657,14.99,5.48098,4.50276,5.87757,5.14444,146.002,110.29,14.89,60.95
201205301930,201205302000,5.26,0,9.83,5.689,13.98,5.25695,-0.07851,5.62526,1.04819,50.9645,35.9,14.35,64.38
201205302000,201205302030,6.41,0,0.0,5.224,13.34,5.11672,-1.3669,5.47045,0.0,0.14992,6.47,13.8,65.9
