TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807290600,200807290630,-9999.0,1,189.53,1.831,11.21,2.80267,8.10755,2.73129,8.98912,366.869,459.39,12.55,86.25
200807290630,200807290700,-9999.0,1,274.68,3.001,12.53,2.98248,11.0062,2.97809,10.72,428.749,584.27,12.48,79.34
200807290700,200807290730,-9999.0,1,339.6,4.277,13.6,3.12994,11.9951,3.18588,11.6799,490.083,687.65,12.42,72.55
200807290730,200807290800,-9999.0,1,415.65,4.611,13.77,3.15203,12.3725,3.2211,12.556,549.82,813.64,12.36,70.73
200807290800,200807290830,-9999.0,1,409.71,5.197,14.4,3.23898,12.7251,3.34796,12.4904,606.939,776.99,12.3,68.33
200807290830,200807290900,-9999.0,1,314.38,4.951,14.11,3.19626,11.944,3.29213,11.3101,660.462,616.87,12.25,69.26
200807290900,200807290930,-8.56263,0,568.23,5.65,14.93,3.31035,11.5128,3.45881,13.8104,709.473,1113.42,12.21,66.73
200807290930,200807291000,-10.7519,0,581.32,6.086,15.37,3.37103,13.7355,3.55077,13.8968,753.134,1149.56,12.18,65.16
200807291000,200807291030,-8.66746,0,602.97,7.61,16.23,3.49208,11.7183,3.7316,14.0346,790.698,1170.39,12.16,58.77
200807291030,200807291100,-10.9457,0,515.99,9.047,17.11,3.61684,14.0648,3.92068,13.4312,821.521,1002.95,12.16,53.65
200807291100,200807291130,-11.94,0,458.34,8.393,16.52,3.52977,15.0096,3.79721,12.9431,845.077,875.91,12.16,55.36
200807291130,200807291200,-10.0029,0,457.27,9.518,16.41,3.51198,13.0614,3.77618,12.9302,860.963,885.14,12.18,49.02
200807291200,200807291230,-11.4811,0,401.44,9.426,16.73,3.55595,14.563,3.84633,12.3657,868.906,772.08,12.2,50.53
200807291230,200807291300,-10.5304,0,577.12,9.295,17.16,3.61587,13.6443,3.94073,13.8695,868.771,1082.18,12.23,52.53
200807291300,200807291330,-8.12214,0,331.99,8.811,16.84,3.56774,11.2082,3.87437,11.4973,860.56,628.39,12.27,54.08
200807291330,200807291400,-11.4519,0,365.47,8.032,16.97,3.58441,14.5461,3.90452,11.9308,844.414,698.78,12.3,58.48
200807291400,200807291430,-9.98497,0,372.0,7.854,16.93,3.57662,13.0736,3.89824,12.0054,820.608,717.37,12.35,59.3
200807291430,200807291500,-9.41004,0,378.25,8.076,17.22,3.61631,12.5195,3.963,12.0754,789.551,746.89,12.39,58.91
200807291500,200807291530,-8.6713,0,371.41,8.073,17.24,3.61714,11.78,3.96966,11.9871,751.773,750.43,12.44,58.98
200807291530,200807291600,-6.93309,0,356.47,8.293,17.62,3.66984,10.0696,4.05461,11.7934,707.921,711.55,12.48,58.86
200807291600,200807291630,-9.26549,0,305.4,7.99,17.78,3.69085,12.4123,4.09202,11.0638,658.746,627.19,12.53,60.76
200807291630,200807291700,-7.76557,0,418.59,7.97,17.96,3.71475,10.9243,4.13399,12.5111,605.088,866.63,12.57,61.3
200807291700,200807291730,-5.271,0,195.94,6.702,17.2,3.60317,8.36732,3.97035,8.91241,547.866,389.76,12.62,65.86
200807291730,200807291800,-5.51722,0,200.28,6.292,17.01,3.57387,8.59618,3.93158,9.0071,488.059,410.63,12.65,67.56
200807291800,200807291830,-5.13302,0,172.67,6.137,17.09,3.58329,8.21602,3.95118,8.28794,426.69,369.93,12.69,68.52
200807291830,200807291900,-2.52203,0,92.8,5.342,16.56,3.50551,5.56075,3.83947,5.55109,364.809,194.73,12.72,71.66
200807291900,200807291930,-1.73638,0,84.24,5.368,16.77,3.53346,4.78947,3.88676,5.16673,303.475,177.46,12.75,71.9
200807291930,200807292000,0.871757,0,39.86,5.197,16.55,3.50009,2.16163,3.84184,2.84341,243.738,77.8,12.79,72.41
200807292000,200807292030,2.4939,0,16.99,5.065,16.27,3.45829,0.515038,3.78433,1.32199,186.619,33.25,12.81,72.63
200807292030,200807292100,-9999.0,1,6.31,4.656,15.87,3.39966,0.373891,3.70182,0.511946,133.096,16.53,12.83,74.19
200807292100,200807292130,-9999.0,1,9.46,3.918,15.44,3.33708,0.363644,3.61379,0.754991,84.0849,20.45,12.85,77.67
200807292130,200807292200,-9999.0,1,7.86,3.394,14.98,3.27063,-0.506702,3.52043,0.629616,40.424,19.51,12.87,80.08
200807292200,200807292230,-9999.0,1,2.39,1.844,13.49,3.06189,-0.414858,3.22086,0.19536,5.81419,6.78,12.88,88.08
200807292230,200807292300,-9999.0,1,0.87,1.067,12.69,2.95054,-0.425202,3.06576,0.071354,0.0,1.74,12.89,92.73
200807292300,200807292330,-9999.0,1,0.38,1.281,13.4,3.04601,-0.316042,3.20678,0.031132,0.0,0.54,12.9,91.67
200807292330,200807300000,-9999.0,1,0.0,1.31,13.27,3.02642,-0.303525,3.18293,0.0,0.0,0.46,12.91,91.41
200807300000,200807300030,-9999.0,1,0.0,2.187,14.27,3.16251,-0.347111,3.38515,0.0,0.0,0.18,12.91,86.56
200807300030,200807300100,-9999.0,1,0.0,2.039,13.87,3.10541,0.161722,3.30627,0.0,0.0,0.27,12.92,87.14
200807300100,200807300130,-9999.0,1,0.0,1.875,13.5,3.05274,-0.090203,3.23415,0.0,0.0,0.57,12.92,87.89
200807300130,200807300200,-9999.0,1,0.0,0.904,11.99,2.84569,0.012636,2.94165,0.0,0.0,1.42,12.91,93.55
200807300200,200807300230,-9999.0,1,1.36,0.533,11.29,2.75025,0.074121,2.81126,0.108804,0.0,3.99,12.91,96.02
200807300230,200807300300,-9999.0,1,3.09,0.394,10.91,2.69815,0.103928,2.74234,0.244633,3.62581,7.23,12.91,96.98
200807300300,200807300330,-9999.0,1,9.17,0.344,10.94,2.70057,0.219981,2.74947,0.705963,36.366,17.78,12.9,97.37
200807300330,200807300400,-9999.0,1,23.0,0.39,10.78,2.67784,1.05752,2.72156,1.67301,80.2904,43.93,12.89,96.99
200807300400,200807300430,-9999.0,1,29.69,0.333,9.99,2.57251,1.50611,2.57959,2.1007,129.547,61.88,12.89,97.29
200807300430,200807300500,-9999.0,1,38.57,0.268,9.95,2.5658,1.88503,2.57391,2.63634,183.294,73.02,12.88,97.81
200807300500,200807300530,-9999.0,1,89.71,0.323,11.19,2.72747,5.34844,2.80236,5.19248,240.611,171.83,12.87,97.57
200807300530,200807300600,-9999.0,1,101.19,0.744,11.81,2.80849,6.20898,2.92096,5.65506,300.517,214.42,12.86,94.63
200807300600,200807300630,-9999.0,1,182.93,2.023,13.64,3.0543,8.87073,3.28107,8.30164,361.988,377.09,12.85,87.05
200807300630,200807300700,-9999.0,1,255.4,4.014,15.37,3.29106,10.9803,3.6392,9.94672,423.971,520.53,12.83,77.02
200807300700,200807300730,-9999.0,1,195.89,4.194,15.19,3.26415,8.6497,3.60346,8.61454,485.407,425.69,12.82,75.71
200807300730,200807300800,-9999.0,1,186.41,4.256,15.24,3.2692,8.33454,3.61605,8.36087,545.243,397.59,12.81,75.43
200807300800,200807300830,-9999.0,1,435.41,5.694,16.68,3.46835,12.6637,3.92639,12.5717,602.456,866.28,12.79,70.02
200807300830,200807300900,-9999.0,1,484.76,6.027,17.12,3.52825,13.4394,4.02505,13.0766,656.068,981.15,12.78,69.14
200807300900,200807300930,-9999.0,1,528.17,6.677,17.98,3.64778,13.2365,4.21871,13.4713,705.16,1071.16,12.77,67.62
200807300930,200807301000,-9999.0,1,558.55,7.573,18.73,3.75229,13.6615,4.39109,13.7242,748.893,1136.53,12.76,64.96
200807301000,200807301030,-9999.0,1,581.18,7.935,19.09,3.80147,13.5853,4.47621,13.9019,786.519,1151.43,12.76,64.1
200807301030,200807301100,-9999.0,1,668.04,8.554,19.73,3.89081,14.9097,4.62722,14.509,817.394,1310.68,12.76,62.81
200807301100,200807301130,-9999.0,1,597.69,9.04,20.27,3.96605,13.6159,4.75669,14.0271,840.989,1181.12,12.77,61.99
200807301130,200807301200,-9999.0,1,404.43,8.627,19.84,3.90204,10.6157,4.65828,12.1836,856.901,802.17,12.79,62.75
200807301200,200807301230,-9999.0,1,490.28,9.343,20.43,3.98442,13.4285,4.80004,13.1143,864.857,953.64,12.81,61.1
200807301230,200807301300,-9999.0,1,532.92,9.828,20.83,4.03962,13.5533,4.89805,13.5047,864.722,1026.87,12.84,60.08
200807301300,200807301330,-9999.0,1,562.61,10.297,21.06,4.07039,13.6686,4.95599,13.7545,856.497,1107.76,12.88,58.76
200807301330,200807301400,-9999.0,1,588.1,11.798,22.03,4.20806,13.099,5.19405,13.9566,840.324,1186.81,12.92,55.47
200807301400,200807301430,-9999.0,1,566.66,12.195,22.18,4.22731,13.0857,5.2338,13.7869,816.479,1154.59,12.96,54.39
200807301430,200807301500,-9999.0,1,421.38,12.453,22.32,4.2451,12.2611,5.27122,12.3613,785.371,849.07,13.01,53.82
200807301500,200807301530,-9999.0,1,521.1,12.811,22.62,4.28606,13.0218,5.34832,13.3933,747.53,1043.78,13.05,53.35
200807301530,200807301600,-9999.0,1,462.91,12.613,22.58,4.27776,12.6359,5.34148,12.8191,703.606,921.62,13.1,53.96
200807301600,200807301630,-9999.0,1,491.42,14.167,23.4,4.39414,13.0782,5.54906,13.1083,654.349,1002.12,13.14,50.79
200807301630,200807301700,-9999.0,1,303.96,13.387,22.82,4.30749,11.1181,5.40719,10.6688,600.602,652.44,13.2,51.84
200807301700,200807301730,-9999.0,1,56.42,9.354,20.39,3.9555,3.78899,4.8181,3.40648,543.285,115.61,13.25,60.96
200807301730,200807301800,-9999.0,1,47.53,5.411,17.95,3.60759,3.45594,4.25328,2.93873,483.379,98.36,13.3,73.71
200807301800,200807301830,-9999.0,1,46.96,3.011,16.31,3.37684,2.90856,3.89058,2.90041,421.908,96.83,13.35,83.77
200807301830,200807301900,-9999.0,1,88.31,0.863,14.88,3.17831,5.23854,3.58575,4.84331,359.925,182.22,13.43,94.9
200807301900,200807301930,-9999.0,1,122.24,1.012,15.35,3.24071,5.85316,3.68756,6.14161,298.489,271.15,13.48,94.2
200807301930,200807302000,-9999.0,1,89.38,1.254,15.79,3.2992,5.13976,3.78419,4.86667,238.653,192.54,13.52,93.01
200807302000,200807302030,-9999.0,1,46.89,1.061,15.69,3.28352,3.66743,3.76476,2.86448,181.44,95.14,13.56,94.05
200807302030,200807302100,-9999.0,1,17.35,0.602,15.05,3.19402,-0.950546,3.62994,1.15678,127.828,33.97,13.59,96.48
200807302100,200807302130,-9999.0,1,7.51,0.449,14.73,3.14859,-0.977333,3.56433,0.515173,78.7359,15.24,13.61,97.32
200807302130,200807302200,-9999.0,1,3.19,0.368,14.48,3.11282,-0.998732,3.51384,0.221161,35.0027,7.4,13.63,97.77
200807302200,200807302230,-9999.0,1,2.2,0.285,14.19,3.07179,-0.064347,3.45532,0.152454,3.10102,4.01,13.64,98.24
200807302230,200807302300,-9999.0,1,1.67,0.245,13.71,3.00541,0.044664,3.3581,0.115492,0.0,3.4,13.65,98.44
200807302300,200807302330,-9999.0,1,0.0,0.221,13.39,2.9608,0.044549,3.29457,0.0,0.0,0.98,13.66,98.56
200807302330,200807310000,-9999.0,1,0.09,0.198,13.47,2.96974,0.07468,3.31276,0.006209,0.0,0.09,13.66,98.72
200807310000,200807310030,-9999.0,1,0.0,0.211,13.29,2.94397,0.075474,3.27796,0.0,0.0,0.1,13.66,98.62
200807310030,200807310100,-9999.0,1,0.0,0.192,12.78,2.87449,0.034038,3.18241,0.0,0.0,0.08,13.66,98.7
200807310100,200807310130,-9999.0,1,0.0,0.171,12.66,2.85692,0.022727,3.16565,0.0,0.0,0.06,13.65,98.83
200807310130,200807310200,-9999.0,1,0.0,0.161,12.48,2.83148,0.006791,3.13686,0.0,0.0,0.23,13.65,98.89
200807310200,200807310230,-9999.0,1,0.43,0.148,12.54,2.83772,0.009395,3.15609,0.030012,0.0,0.88,13.65,98.98
200807310230,200807310300,-9999.0,1,0.86,0.153,13.34,2.94192,0.068939,3.32615,0.060181,1.56261,1.53,13.65,99.0
200807310300,200807310330,-9999.0,1,8.52,0.234,13.12,2.91098,0.087054,3.2885,0.582957,30.8302,12.96,13.66,98.45
200807310330,200807310400,5.01725,0,5.44,0.267,13.0,2.89337,-2.39948,3.27138,0.377623,74.8283,9.94,13.66,98.22
200807310400,200807310430,-9999.0,1,11.59,0.284,12.74,2.85733,0.053743,3.22565,0.79039,124.168,20.05,13.64,98.07
200807310430,200807310500,-9999.0,1,15.9,0.288,12.46,2.81881,0.241526,3.17603,1.07199,178.004,29.12,13.63,98.01
200807310500,200807310530,-9999.0,1,8.46,0.278,11.96,2.75174,0.090226,3.08248,0.587554,235.417,16.94,13.62,98.01
200807310530,200807310600,-9999.0,1,31.8,0.253,11.87,2.73838,0.793656,3.07143,2.04436,295.424,61.45,13.61,98.18
200807310600,200807310630,1.91082,0,14.59,0.295,11.45,2.68227,0.577653,2.99476,0.99821,356.998,29.53,13.59,97.82
200807310630,200807310700,2.46178,0,17.01,0.298,10.95,2.61626,-0.013788,2.90318,1.15756,419.085,35.17,13.58,97.72
200807310700,200807310730,2.2453,0,26.85,0.33,10.72,2.58524,0.18303,2.86489,1.77023,480.623,56.37,13.56,97.44
200807310730,200807310800,-9999.0,1,41.57,0.327,10.43,2.54671,1.61882,2.81517,2.6142,540.56,85.13,13.55,97.41
200807310800,200807310830,-9999.0,1,27.55,0.326,10.17,2.51217,1.14818,2.77147,1.82235,597.869,58.49,13.54,97.38
200807310830,200807310900,-9999.0,1,38.52,0.345,9.37,2.40996,1.26045,2.62623,2.45933,651.57,80.48,13.53,97.07
200807310900,200807310930,-9999.0,1,61.79,0.316,8.96,2.35743,2.81206,2.55591,3.66365,700.745,125.29,13.53,97.24
200807310930,200807311000,-9999.0,1,43.37,0.308,8.88,2.34609,1.25936,2.54682,2.73677,744.551,92.94,13.52,97.3
200807311000,200807311030,-9999.0,1,77.36,0.387,8.73,2.32613,4.44182,2.52483,4.38648,782.24,158.47,13.52,96.57
200807311030,200807311100,-9999.0,1,95.36,0.491,8.74,2.32597,5.22428,2.53226,5.13502,813.166,189.0,13.51,95.65
200807311100,200807311130,-9999.0,1,97.08,0.554,8.62,2.30978,5.16487,2.51574,5.2077,836.801,194.79,13.5,95.05
200807311130,200807311200,-9999.0,1,125.39,0.723,8.64,2.31086,6.38014,2.52496,6.22751,852.739,247.96,13.5,93.55
200807311200,200807311230,-9999.0,1,145.41,0.894,8.87,2.33785,6.84464,2.57317,6.862,860.709,284.78,13.49,92.15
200807311230,200807311300,-9999.0,1,311.53,1.508,9.58,2.42465,9.64669,2.71302,10.4007,860.573,592.44,13.48,87.37
200807311300,200807311330,-9999.0,1,341.93,2.185,10.37,2.52243,10.3501,2.87255,10.8268,852.335,648.4,13.47,82.65
200807311330,200807311400,-9999.0,1,350.35,2.446,10.37,2.52092,10.4589,2.87881,10.9262,836.135,670.61,13.46,80.57
200807311400,200807311430,-9999.0,1,528.04,3.375,11.07,2.60819,10.1327,3.02519,12.7343,812.25,1034.15,13.45,74.42
200807311430,200807311500,-5.72406,0,227.11,3.247,10.52,2.53683,8.10836,2.92116,8.8812,781.089,437.99,13.45,74.47
200807311500,200807311530,-6.37936,0,239.68,3.359,10.39,2.5189,8.75184,2.90159,9.12624,743.185,459.51,13.44,73.36
200807311530,200807311600,-7.623,0,332.74,4.074,11.13,2.61112,10.0499,3.05714,10.6342,699.187,648.88,13.44,69.24
200807311600,200807311630,-7.88797,0,345.98,4.859,11.8,2.69521,10.3637,3.20225,10.7982,649.848,655.08,13.45,64.91
200807311630,200807311700,-9999.0,1,245.67,4.749,11.45,2.64877,8.96515,3.13627,9.22242,596.011,466.53,13.45,64.9
200807311700,200807311730,-9999.0,1,228.42,4.918,11.24,2.6204,8.64194,3.09957,8.88449,538.598,468.46,13.46,63.14
200807311730,200807311800,-3.75178,0,140.75,4.596,10.72,2.55291,6.1398,2.99966,6.75054,478.592,262.32,13.46,64.34
200807311800,200807311830,-9999.0,1,100.39,4.072,10.41,2.51233,6.26351,2.94327,5.41156,417.018,186.77,13.47,67.75
200807311830,200807311900,-9999.0,1,84.6,3.832,10.1,2.47196,5.29548,2.88725,4.80077,354.931,155.07,13.48,69.01
200807311900,200807311930,-9999.0,1,59.48,3.649,9.77,2.42934,2.87101,2.82765,3.68759,293.393,108.4,13.49,69.83
200807311930,200807312000,-0.452251,0,53.28,3.618,9.37,2.37833,2.73033,2.75478,3.3866,233.456,96.84,13.5,69.27
200807312000,200807312030,-0.488477,0,48.51,3.407,9.03,2.33505,2.73892,2.6943,3.14666,176.147,86.06,13.5,70.39
200807312030,200807312100,1.31893,0,24.65,3.176,8.65,2.28718,0.90086,2.62667,1.76886,122.446,44.96,13.51,71.68
200807312100,200807312130,1.50544,0,13.29,3.235,8.39,2.25419,0.692827,2.58252,1.0073,73.2712,24.29,13.51,70.64
200807312130,200807312200,2.46071,0,6.22,3.638,8.19,2.22863,-0.279393,2.54997,0.48942,29.4647,13.89,13.51,66.53
200807312200,200807312230,-9999.0,1,1.97,3.297,7.9,2.19435,0.224835,2.50064,0.15891,1.22349,5.96,13.5,69.07
200807312230,200807312300,-9999.0,1,0.0,2.831,7.7,2.17101,0.24269,2.46843,0.0,0.0,1.44,13.5,73.07
200807312300,200807312330,-9999.0,1,0.0,2.478,7.62,2.16209,0.237136,2.45867,0.0,0.0,0.47,13.49,76.3
200807312330,200808010000,-9999.0,1,0.0,1.958,7.01,2.09012,0.183634,2.35124,0.0,0.0,0.12,13.48,80.48
200808010000,200808010030,-9999.0,1,0.0,1.55,6.5,2.03066,0.144998,2.2639,0.0,0.0,0.06,13.46,83.99
200808010030,200808010100,2.45566,0,0.0,1.787,6.45,2.02541,-0.403557,2.25965,0.0,0.0,0.05,13.44,81.48
200808010100,200808010130,2.8266,0,0.0,1.772,6.36,2.01549,-0.780853,2.24823,0.0,0.0,0.14,13.42,81.52
200808010130,200808010200,2.40062,0,0.0,1.685,6.2,1.9974,-0.366571,2.22434,0.0,0.0,0.5,13.4,82.23
200808010200,200808010230,3.03971,0,0.3,1.799,6.07,1.98286,-1.01508,2.20582,0.025101,0.0,2.17,13.37,80.86
200808010230,200808010300,1.95322,0,1.57,1.634,5.72,1.94285,0.045201,2.14865,0.130899,0.347302,5.88,13.33,82.19
200808010300,200808010330,1.94438,0,5.37,1.797,5.52,1.92036,0.039263,2.11815,0.440056,25.1795,13.12,13.3,80.14
200808010330,200808010400,1.32015,0,15.73,1.911,5.34,1.90025,0.650235,2.09126,1.22497,69.2519,29.94,13.27,78.61
200808010400,200808010430,0.659729,0,26.78,1.894,5.21,1.88593,1.30121,2.07309,1.98045,118.675,49.19,13.23,78.61
200808010430,200808010500,-9999.0,1,28.8,1.838,5.2,1.88535,0.459434,2.07561,2.11477,172.603,58.23,13.19,79.23
200808010500,200808010530,-9999.0,1,42.76,1.927,4.98,1.8608,0.841422,2.042,2.95144,230.113,83.8,13.15,77.89
200808010530,200808010600,-2.28988,0,83.38,1.964,5.09,1.87391,4.24309,2.06508,4.88914,290.221,149.84,13.11,77.63
200808010600,200808010630,-3.39691,0,123.01,1.992,5.22,1.88936,5.36053,2.09181,6.29737,351.898,227.5,13.06,77.52
200808010630,200808010700,-5.68649,0,234.93,2.344,6.06,1.9871,7.71483,2.245,8.871,414.091,425.17,13.02,75.04
200808010700,200808010730,-3.23738,0,102.63,2.347,5.86,1.96441,5.25092,2.21353,5.63385,475.733,188.92,12.98,74.67
200808010730,200808010800,-4.50718,0,134.76,2.393,5.96,1.97664,6.52886,2.23601,6.65799,535.771,250.04,12.93,74.35
200808010800,200808010830,-6.442,0,255.14,2.705,6.35,2.02288,8.49401,2.31164,9.1811,593.177,469.92,12.89,71.77
200808010830,200808010900,-5.05122,0,180.92,2.844,6.56,2.04822,7.1198,2.35514,7.81553,646.969,335.76,12.84,70.75
200808010900,200808010930,-5.28684,0,198.76,2.82,6.79,2.07605,7.37352,2.40289,8.18613,696.227,371.53,12.8,71.45
200808010930,200808011000,-7.75503,0,260.59,3.095,7.17,2.1219,9.87128,2.47981,9.24199,740.107,486.75,12.77,69.48
200808011000,200808011030,-6.99006,0,338.46,3.251,7.47,2.15849,9.12977,2.54258,10.2159,777.86,637.16,12.73,68.59
200808011030,200808011100,-7.58333,0,326.94,3.645,7.96,2.2183,9.76102,2.64371,10.0763,808.838,612.76,12.69,65.94
200808011100,200808011130,-6.75895,0,396.66,4.038,8.57,2.29336,8.98376,2.77132,10.7482,832.513,747.45,12.66,63.8
200808011130,200808011200,-3.38878,0,131.22,4.004,8.3,2.26102,5.59351,2.72224,6.58313,848.478,244.02,12.64,63.44
200808011200,200808011230,-4.1059,0,141.24,3.798,8.34,2.26658,6.31423,2.73571,6.86374,856.461,265.1,12.62,65.42
200808011230,200808011300,-7.74918,0,288.05,3.874,8.9,2.33603,10.0008,2.8556,9.56834,856.326,539.54,12.59,66.04
200808011300,200808011330,-8.29688,0,327.87,4.162,9.27,2.38253,10.5773,2.93831,10.0236,848.074,613.29,12.58,64.41
200808011330,200808011400,-7.84835,0,315.82,4.372,9.71,2.43807,10.1629,3.03723,9.87887,831.846,598.31,12.57,63.71
200808011400,200808011430,-4.87286,0,149.34,4.028,9.47,2.40884,7.16964,2.99215,7.08361,807.921,286.45,12.56,66.02
200808011430,200808011500,-9.88592,0,414.24,4.404,10.13,2.49226,12.2335,3.13978,10.7665,776.707,791.44,12.55,64.46
200808011500,200808011530,-7.21403,0,251.46,3.748,9.6,2.42652,9.52184,3.03164,9.0312,738.739,479.58,12.54,68.66
200808011530,200808011600,-7.60495,0,238.59,4.13,9.86,2.45981,9.93315,3.0935,8.83328,694.667,448.86,12.54,66.06
200808011600,200808011630,-5.50354,0,160.49,4.444,9.77,2.44926,7.82545,3.0801,7.35952,645.244,301.65,12.54,63.26
200808011630,200808011700,-4.81189,0,148.81,4.469,9.77,2.45,7.13436,3.08611,7.08055,591.316,284.0,12.54,63.05
200808011700,200808011730,-6.11649,0,309.16,4.659,10.21,2.5061,8.47308,3.18817,9.72456,533.806,641.04,12.55,62.6
200808011730,200808011800,-4.87033,0,140.5,4.653,9.74,2.44771,7.19164,3.09162,6.87382,473.698,268.0,12.55,61.45
200808011800,200808011830,-5.10374,0,168.37,4.617,9.65,2.43716,7.41875,3.0781,7.53996,412.02,326.06,12.56,61.52
200808011830,200808011900,-4.03665,0,200.86,4.596,9.68,2.44165,6.35451,3.09057,8.18335,349.828,395.7,12.56,61.77
200808011900,200808011930,-3.28839,0,102.78,4.323,9.26,2.3899,5.57471,3.00578,5.76766,288.186,192.32,12.57,63.01
200808011930,200808012000,-1.59146,0,65.48,3.904,8.78,2.33103,3.84159,2.90929,4.3027,228.148,117.03,12.57,65.5
200808012000,200808012030,-0.478046,0,44.2,3.702,8.5,2.29719,2.70726,2.85592,3.22385,170.742,78.74,12.57,66.65
200808012030,200808012100,0.829386,0,19.75,3.471,8.37,2.28189,1.3904,2.83418,1.65016,116.95,35.76,12.57,68.46
200808012100,200808012130,1.88392,0,10.49,3.346,7.96,2.23236,0.304936,2.75443,0.929468,67.6922,21.37,12.57,68.73
200808012130,200808012200,1.72368,0,5.58,3.308,7.91,2.22693,0.461867,2.74939,0.511541,23.8117,13.32,12.56,68.98
200808012200,200808012230,1.5494,0,1.87,2.943,7.31,2.15479,0.590549,2.63212,0.176176,0.197706,6.29,12.55,71.25
200808012230,200808012300,1.86151,0,0.0,2.526,7.0,2.11813,0.255102,2.57483,0.0,0.0,2.38,12.55,74.79
200808012300,200808012330,2.64738,0,0.0,2.369,6.46,2.05427,-0.571843,2.47282,0.0,0.0,0.7,12.53,75.47
200808012330,200808020000,2.69505,0,0.0,2.642,6.86,2.10261,-0.588192,2.55664,0.0,0.0,0.11,12.52,73.38
200808020000,200808020030,2.4324,0,0.0,2.941,7.24,2.14892,-0.295762,2.63798,0.0,0.0,0.04,12.5,71.13
200808020030,200808020100,2.12864,0,0.0,2.803,7.25,2.15077,0.009287,2.63962,0.0,0.0,0.08,12.48,72.51
200808020100,200808020130,1.83945,0,0.0,2.622,7.06,2.12851,0.284356,2.60084,0.0,0.0,0.38,12.45,73.94
200808020130,200808020200,1.97765,0,0.0,2.371,6.46,2.05734,0.100406,2.48113,0.0,0.0,1.01,12.43,75.45
200808020200,200808020230,1.97382,0,0.0,2.128,5.88,1.98933,0.05998,2.36819,0.0,0.0,3.0,12.4,77.06
200808020230,200808020300,1.65728,0,1.71,1.813,5.4,1.93372,0.33995,2.27676,0.163114,0.0,8.59,12.37,79.79
200808020300,200808020330,1.23432,0,7.3,1.697,5.33,1.92615,0.757987,2.2633,0.670764,19.4169,19.48,12.33,80.99
200808020330,200808020400,-9999.0,1,19.37,2.124,6.15,2.02299,0.161554,2.41919,1.64914,63.5631,37.98,12.3,77.53
200808020400,200808020430,-9999.0,1,38.88,2.212,6.31,2.04257,0.94246,2.44995,2.95889,113.07,62.78,12.26,76.85
200808020430,200808020500,-0.853372,0,58.87,2.227,6.25,2.03606,2.91823,2.4379,4.04034,167.09,73.87,12.23,76.6
200808020500,200808020530,-1.43234,0,88.18,2.161,6.17,2.02717,3.49151,2.42201,5.29011,224.698,120.06,12.19,77.17
200808020530,200808020600,-3.53224,0,208.66,2.626,6.91,2.11617,5.6491,2.56735,8.25114,284.909,369.2,12.16,73.63
200808020600,200808020630,-2.84158,0,102.47,2.398,6.71,2.09278,4.94349,2.52716,5.78885,346.692,204.58,12.12,75.59
200808020630,200808020700,-3.5749,0,131.27,2.321,6.64,2.08501,5.67191,2.51294,6.64028,408.99,248.83,12.08,76.26
200808020700,200808020730,-3.58033,0,125.04,2.69,7.22,2.15551,5.72268,2.62853,6.46892,470.737,242.02,12.04,73.56
200808020730,200808020800,-5.12441,0,194.15,2.85,7.58,2.19991,7.29509,2.70145,7.99309,530.878,363.37,12.0,72.67
200808020800,200808020830,-3.23384,0,111.7,1.702,6.51,2.07132,5.32231,2.48622,6.07534,588.382,214.07,11.97,82.43
200808020830,200808020900,-4.70527,0,275.18,1.288,6.36,2.05402,6.78264,2.45648,9.13484,642.266,518.34,11.93,86.57
200808020900,200808020930,-5.12075,0,272.91,1.881,7.3,2.16778,7.27136,2.64318,9.10474,691.607,523.37,11.9,81.61
200808020930,200808021000,-4.47889,0,258.42,1.154,6.35,2.05405,6.55649,2.4538,8.9275,735.563,483.32,11.86,87.96
200808021000,200808021030,-7.56197,0,508.64,2.107,7.93,2.24701,9.76394,2.77168,10.8339,773.38,913.35,11.84,80.27
200808021030,200808021100,-6.44318,0,236.63,2.927,8.28,2.29182,8.67437,2.84443,8.63487,804.411,444.16,11.81,73.24
200808021100,200808021130,-7.79394,0,316.52,3.233,8.47,2.31703,10.042,2.88412,9.54336,828.126,600.74,11.8,70.82
200808021130,200808021200,-6.40056,0,446.8,3.284,8.68,2.34485,8.66707,2.92835,10.4968,844.119,837.14,11.78,70.78
200808021200,200808021230,-4.71845,0,287.05,2.064,7.65,2.21899,6.90722,2.71224,9.23798,852.115,538.69,11.77,80.3
200808021230,200808021300,-7.08727,0,234.28,3.096,8.64,2.34319,9.35506,2.91896,8.58766,851.98,443.12,11.76,72.38
200808021300,200808021330,-7.98372,0,321.51,3.759,9.07,2.3988,10.2871,3.01086,9.57237,843.713,600.84,11.76,67.42
200808021330,200808021400,-6.50401,0,254.63,3.891,9.01,2.39295,8.80493,2.99745,8.84946,827.458,476.18,11.76,66.14
200808021400,200808021430,-9.45933,0,470.27,4.353,9.62,2.47186,11.8099,3.13009,10.5998,803.492,898.01,11.77,63.65
200808021430,200808021500,-8.6045,0,535.11,4.749,10.05,2.52852,10.9907,3.22514,10.9038,772.225,1027.19,11.78,61.47
