TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906262200,200906262230,-9999.0,1,4.03,16.63,22.1,7.13722,1.63352,4.93769,0.253667,0.0430407,6.8,14.094,37.5
200906262230,200906262300,-9999.0,1,1.61,17.806,22.38,7.19266,1.68895,5.05175,0.102415,0.0,0.57,13.889,34.21
200906262300,200906262330,-9999.0,1,0.43,17.269,22.24,7.16401,1.6603,5.02456,0.027567,0.0,0.54,13.669,35.65
200906262330,200906270000,-9999.0,1,0.96,17.269,22.22,7.15939,1.84706,5.03782,0.061747,0.0,-0.44,13.495,35.57
200906270000,200906270030,-9999.0,1,0.0,17.442,22.06,7.12674,1.81441,5.00356,0.0,0.0,-0.79,13.33,34.29
200906270030,200906270100,-9999.0,1,0.0,17.399,21.96,7.10611,1.79378,4.98948,0.0,0.0,-0.77,13.156,34.05
200906270100,200906270130,-9999.0,1,0.0,17.443,21.73,7.05945,1.74712,4.9314,0.0,0.0,0.18,13.001,32.95
200906270130,200906270200,-9999.0,1,0.0,15.15,20.39,6.79038,1.47805,4.50979,0.0,0.0,0.69,12.847,36.77
200906270200,200906270230,-9999.0,1,0.0,14.611,20.38,6.78779,1.47546,4.52421,0.0,0.0,1.22,12.718,38.98
200906270230,200906270300,-9999.0,1,1.42,12.802,19.1,6.53061,1.21828,4.13962,0.093812,2.47183,10.5,12.59,42.12
200906270300,200906270330,-9999.0,1,7.61,12.77,18.95,6.49997,1.20762,4.10979,0.497952,39.9106,30.54,12.455,41.72
200906270330,200906270400,-9999.0,1,17.48,11.966,18.26,6.3611,0.667804,3.91759,1.12479,94.2041,65.55,12.358,42.98
200906270400,200906270430,-9999.0,1,50.16,11.975,18.21,6.35053,4.89462,3.91779,3.02721,154.847,136.58,12.283,42.76
200906270430,200906270500,-9999.0,1,49.81,11.772,18.16,6.33996,4.88405,3.9179,3.02235,220.801,118.37,12.237,43.55
200906270500,200906270530,-9999.0,1,85.46,10.997,17.77,6.26128,6.77202,3.81725,4.87542,290.939,191.5,12.245,45.96
200906270530,200906270600,-9999.0,1,174.08,10.804,18.19,6.34487,11.4674,3.95685,8.58464,364.06,387.86,12.376,48.29
200906270600,200906270630,-9999.0,1,244.19,11.066,19.34,6.57473,13.9209,4.32783,10.8521,438.912,548.82,12.53,50.71
200906270630,200906270700,-9999.0,1,300.25,12.247,20.09,6.7244,13.6433,4.5869,12.2139,514.216,667.59,12.667,47.93
200906270700,200906270730,-9999.0,1,361.26,13.585,21.05,6.91604,13.5167,4.92725,13.3612,588.683,789.47,12.834,45.56
200906270730,200906270800,-9999.0,1,419.42,14.803,21.76,7.05748,15.3405,5.19369,14.2056,661.038,908.03,13.111,43.2
200906270800,200906270830,-9999.0,1,477.38,16.827,22.41,7.1868,17.351,5.44702,14.6313,730.044,1025.24,13.383,37.94
200906270830,200906270900,-9999.0,1,532.6,18.627,22.68,7.2401,17.0558,5.56654,14.8733,794.52,1131.42,13.54,32.42
200906270900,200906270930,-9999.0,1,585.01,20.388,23.29,7.36123,16.9945,5.81593,14.9447,853.362,1229.33,13.699,28.71
200906270930,200906271000,-9999.0,1,631.88,20.702,23.63,7.42839,17.8729,5.96763,15.3013,905.564,1318.1,13.97,29.08
200906271000,200906271030,-7.38097,0,671.35,21.49,23.97,7.49549,14.8765,6.12188,15.4017,950.233,1396.79,14.322,27.87
200906271030,200906271100,-7.84772,0,720.7,21.763,24.04,7.50878,15.3565,6.17187,15.6988,986.604,1491.92,14.593,27.26
200906271100,200906271130,-12.014,0,791.2,22.063,24.4,7.57979,19.5938,6.33763,16.0737,1014.06,1653.42,14.825,27.83
200906271130,200906271200,-11.7225,0,516.59,22.022,24.52,7.60301,19.3255,6.40901,13.9933,1032.12,1092.21,15.085,28.48
200906271200,200906271230,-8.02268,0,720.4,22.41,24.58,7.61428,15.637,6.45657,15.5893,1040.48,1490.64,15.235,27.48
200906271230,200906271300,-8.11028,0,549.36,22.234,24.45,7.58776,15.698,6.42708,14.3304,1039.0,1129.05,15.309,27.49
200906271300,200906271330,-10.5009,0,650.8,22.434,24.66,7.62886,18.1298,6.53598,15.1644,1027.71,1347.29,15.422,27.75
200906271330,200906271400,-9999.0,1,746.67,23.803,25.33,7.76129,17.2832,6.83816,15.3997,1006.79,1534.11,15.676,26.34
200906271400,200906271430,-9999.0,1,405.18,22.558,24.52,7.5997,13.4371,6.52523,12.724,976.604,865.78,15.698,26.74
200906271430,200906271500,-9999.0,1,580.9,23.546,25.15,7.72421,16.3825,6.81101,14.3871,937.671,1215.92,15.675,26.35
200906271500,200906271530,-7.68573,0,524.17,15.0,22.59,7.21397,14.8997,5.80003,16.2289,890.656,1067.9,15.811,45.28
200906271530,200906271600,-12.508,0,449.88,13.319,21.41,6.97776,19.4858,5.37361,15.613,836.363,942.09,15.722,47.79
200906271600,200906271630,-10.3799,0,555.86,12.513,20.89,6.87324,17.2531,5.20134,17.4272,775.72,1144.62,15.732,49.36
200906271630,200906271700,-9.99423,0,439.68,11.79,20.17,6.72872,16.7229,4.96046,15.8775,709.765,922.19,15.75,50.12
200906271700,200906271730,-10.6599,0,398.79,12.045,20.24,6.74213,17.402,5.00277,15.1036,639.628,832.26,15.696,49.26
200906271730,200906271800,-10.3367,0,359.57,11.064,19.56,6.60559,16.9423,4.78007,14.5364,566.507,751.75,15.539,51.39
200906271800,200906271830,-9.54761,0,161.02,10.61,18.96,6.48505,16.0327,4.58973,8.7965,491.654,356.85,15.432,51.61
200906271830,200906271900,-9999.0,1,77.37,9.354,17.95,6.28257,6.643,4.26811,4.96707,416.351,171.25,15.142,54.55
200906271900,200906271930,-9999.0,1,56.67,8.579,17.62,6.21608,4.01522,4.17546,3.80791,341.884,122.7,14.898,57.44
200906271930,200906272000,-9999.0,1,39.78,7.953,17.35,6.1616,2.48476,4.10287,2.78053,269.529,84.58,14.668,59.87
200906272000,200906272030,-9999.0,1,32.67,7.513,17.19,6.12911,1.99243,4.06575,2.32784,200.523,68.12,14.497,61.7
200906272030,200906272100,-9999.0,1,17.79,7.316,16.91,6.07267,0.722392,3.99067,1.31554,136.047,33.39,14.336,62.04
200906272100,200906272130,-9999.0,1,13.7,6.494,16.39,5.96838,0.820376,3.84158,1.02654,77.2049,21.94,14.191,65.17
200906272130,200906272200,-9999.0,1,13.4,5.084,15.72,5.83428,0.686282,3.65029,1.00857,25.0027,13.95,14.06,71.54
200906272200,200906272230,-9999.0,1,2.76,4.962,15.56,5.8019,0.653899,3.61467,0.213817,0.0200124,3.05,13.903,71.94
200906272230,200906272300,-9999.0,1,0.78,5.542,15.75,5.83924,0.691242,3.68404,0.060947,0.0,0.38,13.729,69.04
200906272300,200906272330,-9999.0,1,0.03,6.054,15.65,5.81881,0.670813,3.66615,0.002357,0.0,-0.05,13.554,65.96
200906272330,200906280000,-9999.0,1,0.04,6.843,15.8,5.84818,0.497904,3.72403,0.003155,0.0,-0.54,13.377,61.89
200906280000,200906280030,-9999.0,1,0.15,7.782,15.98,5.88354,0.533257,3.79183,0.011873,0.0,-0.8,13.233,57.16
200906280030,200906280100,-9999.0,1,0.05,7.177,15.59,5.80535,0.455065,3.67647,0.003952,0.0,-0.59,13.074,59.49
200906280100,200906280130,-9999.0,1,0.36,6.627,15.31,5.74911,0.398829,3.59625,0.028389,0.0,-0.18,12.909,61.92
200906280130,200906280200,-9999.0,1,0.43,6.317,15.29,5.74463,0.596629,3.5943,0.033849,0.0,0.63,12.743,63.65
200906280200,200906280230,-9999.0,1,0.63,6.884,15.62,5.8098,0.459519,3.69752,0.049489,0.0,0.73,12.595,61.22
200906280230,200906280300,-9999.0,1,3.17,7.502,15.74,5.83318,0.482901,3.73797,0.247111,1.74934,8.0,12.498,58.06
200906280300,200906280330,-9999.0,1,8.97,7.272,15.57,5.79884,0.448555,3.69036,0.688664,37.3856,23.57,12.371,58.9
200906280330,200906280400,-9999.0,1,20.58,6.977,15.57,5.79833,0.968599,3.69435,1.53606,91.4626,57.63,12.295,60.57
200906280400,200906280430,-9999.0,1,52.6,6.362,15.56,5.79584,4.16645,3.69533,3.65604,151.923,123.65,12.251,64.02
200906280430,200906280500,-9999.0,1,89.71,5.89,15.54,5.79135,6.28302,3.69329,5.77823,217.732,187.44,12.222,66.65
200906280500,200906280530,-2.88205,0,116.03,5.842,15.73,5.82865,8.7107,3.75479,7.10367,287.765,259.69,12.265,67.32
200906280530,200906280600,-5.26943,0,216.72,6.519,16.39,5.95954,11.229,3.96259,11.1901,360.822,459.1,12.355,65.04
200906280600,200906280630,-8.00338,0,277.12,7.709,17.44,6.16828,14.1717,4.30392,13.085,435.654,582.41,12.541,61.32
200906280630,200906280700,-8.92062,0,253.99,8.037,17.7,6.21959,15.1402,4.39368,12.3935,510.98,554.78,12.667,60.33
200906280700,200906280730,-9999.0,1,233.34,7.78,17.41,6.16123,14.1153,4.30151,11.734,585.511,532.03,12.749,60.89
200906280730,200906280800,-9999.0,1,390.36,10.026,19.04,6.48576,16.712,4.85976,15.9009,657.973,842.7,12.97,54.5
200906280800,200906280830,-12.0791,0,302.24,11.205,19.6,6.59689,18.676,5.06255,13.5887,727.124,661.43,13.163,50.89
200906280830,200906280900,-9999.0,1,476.51,13.114,21.07,6.88938,18.2128,5.61075,16.8155,791.783,1020.44,13.229,47.51
200906280900,200906280930,-9999.0,1,569.91,17.973,22.95,7.26296,17.4009,6.35582,16.784,850.843,1203.0,13.449,35.85
200906280930,200906281000,-10.5945,0,612.51,20.538,23.66,7.40336,17.9979,6.65126,16.4899,903.293,1288.11,13.719,29.77
200906281000,200906281030,-10.1653,0,649.56,21.374,24.33,7.53561,17.7009,6.93619,16.5876,948.236,1363.48,14.104,29.79
200906281030,200906281100,-9.90469,0,678.45,22.301,25.05,7.67755,17.5822,7.2487,16.5534,984.903,1420.22,14.416,29.83
200906281100,200906281130,-10.817,0,697.97,23.053,25.64,7.79354,18.6105,7.50983,16.482,1012.67,1459.49,14.708,29.96
200906281130,200906281200,-7.33331,0,715.54,23.571,25.95,7.85407,15.1874,7.64903,16.4611,1031.05,1490.51,14.976,29.69
200906281200,200906281230,-8.23547,0,637.78,24.107,26.08,7.87904,16.1145,7.70801,15.7253,1039.74,1326.3,15.183,28.64
200906281230,200906281300,-7.54622,0,554.35,23.986,25.95,7.8527,15.3989,7.65026,15.0307,1038.59,1185.19,15.265,28.45
200906281300,200906281330,-9.70347,0,633.92,25.89,26.85,8.02941,17.7329,8.05868,15.2017,1027.62,1332.53,15.604,26.76
200906281330,200906281400,-9999.0,1,697.63,26.805,27.03,8.06414,17.0955,8.14154,15.3967,1007.01,1463.08,15.752,24.97
200906281400,200906281430,-6.88721,0,568.12,26.788,27.04,8.0654,14.9526,8.14611,14.442,977.123,1187.56,15.914,25.06
200906281430,200906281500,-5.82977,0,644.59,27.348,27.42,8.13939,13.9692,8.32185,14.904,938.464,1342.76,15.984,25.18
200906281500,200906281530,-4.65322,0,486.28,26.75,27.21,8.09742,12.7506,8.22433,13.6887,891.695,1026.13,16.024,25.91
200906281530,200906281600,-5.28471,0,567.72,26.577,27.25,8.10457,13.3893,8.24264,14.5346,837.618,1172.93,16.191,26.56
200906281600,200906281630,-3.92214,0,343.12,25.513,26.95,8.04488,11.967,8.1048,12.0563,777.158,729.14,16.219,28.25
200906281630,200906281700,-3.44501,0,477.3,25.637,27.13,8.07957,11.5246,8.18717,13.886,711.348,983.07,16.354,28.66
200906281700,200906281730,-3.96946,0,385.1,25.037,27.03,8.05921,12.0287,8.14134,12.8185,641.316,797.6,16.423,29.92
200906281730,200906281800,-1.63719,0,280.37,23.901,26.48,7.95029,9.58747,7.89244,11.1456,568.259,585.66,16.28,30.9
200906281800,200906281830,-2.60117,0,210.73,23.084,26.16,7.88656,10.4877,7.74999,9.55396,493.427,464.79,16.159,31.99
200906281830,200906281900,-1.07736,0,230.19,22.931,25.99,7.85236,8.92972,7.67528,10.0915,418.101,475.62,16.05,31.76
200906281900,200906281930,-0.284667,0,176.82,21.883,25.58,7.77081,8.05548,7.49633,8.64628,343.57,365.52,15.922,33.28
200906281930,200906282000,-0.402536,0,128.51,20.508,25.17,7.68919,8.09173,7.32004,6.9952,271.108,269.78,15.818,35.93
200906282000,200906282030,0.818653,0,49.74,18.298,24.53,7.56202,6.74337,7.04939,3.25379,201.957,185.54,15.722,40.61
200906282030,200906282100,4.23276,0,49.3,17.153,23.77,7.41094,3.17818,6.73555,3.23607,137.298,107.06,15.606,41.73
200906282100,200906282130,-9999.0,1,20.97,15.518,22.89,7.23585,2.98192,6.38227,1.47229,78.2378,50.52,15.449,44.41
200906282130,200906282200,-9999.0,1,7.41,13.773,21.93,7.04466,3.54325,6.00927,0.536734,25.7878,20.32,15.279,47.7
200906282200,200906282230,-9999.0,1,1.06,12.028,21.04,6.86719,2.93148,5.67532,0.077782,0.0415967,5.97,15.089,51.77
200906282230,200906282300,-9999.0,1,0.0,10.82,20.18,6.69558,2.75987,5.36338,0.0,0.0,0.58,14.89,54.25
200906282300,200906282330,-9999.0,1,0.0,10.012,19.56,6.57167,2.63596,5.14588,0.0,0.0,0.29,14.696,56.01
200906282330,200906290000,-9999.0,1,0.0,9.366,19.14,6.48755,2.55184,5.00274,0.0,0.0,-0.64,14.49,57.76
200906290000,200906290030,-9999.0,1,0.0,8.584,18.7,6.39947,-0.353964,4.85537,0.0,0.0,-0.82,14.312,60.21
200906290030,200906290100,-9999.0,1,0.0,7.909,18.37,6.33328,0.523729,4.74757,0.0,0.0,-0.53,14.149,62.57
200906290100,200906290130,-9999.0,1,0.0,7.069,17.65,6.18958,0.874519,4.51352,0.0,0.0,-0.4,13.978,65.0
200906290130,200906290200,-9999.0,1,0.25,6.896,17.25,6.10955,0.759268,4.38827,0.018154,0.0,0.52,13.843,64.98
200906290200,200906290230,-9999.0,1,0.95,6.498,16.69,5.99779,0.849789,4.21517,0.068769,0.0,0.57,13.689,65.81
200906290230,200906290300,7.23926,0,2.33,6.059,16.32,5.92382,-1.31544,4.1045,0.167906,1.4841,8.54,13.571,67.36
200906290300,200906290330,4.61234,0,9.41,5.558,15.99,5.85784,1.2455,4.00783,0.667571,36.3996,29.19,13.435,69.42
200906290330,200906290400,2.63758,0,19.07,5.049,15.65,5.78992,3.15234,3.9097,1.32574,90.4916,65.01,13.351,71.61
200906290400,200906290430,2.05755,0,51.67,4.687,15.47,5.75375,3.6962,3.86027,3.37815,150.969,133.95,13.242,73.34
200906290430,200906290500,-0.140625,0,87.58,4.608,15.59,5.77702,5.91764,3.89982,5.37732,216.797,199.97,13.19,73.99
200906290500,200906290530,-9999.0,1,132.18,4.632,15.95,5.84786,7.3592,4.01153,7.55223,286.848,312.5,13.138,74.45
200906290530,200906290600,-9999.0,1,179.74,4.673,16.38,5.93261,13.0277,4.1463,9.56845,359.926,417.19,13.131,74.92
200906290600,200906290630,-9999.0,1,235.95,4.916,16.94,6.0432,13.8217,4.32409,11.632,434.778,526.61,13.21,74.54
200906290630,200906290700,-9999.0,1,234.21,5.381,17.7,6.19355,13.9721,4.57027,11.5683,510.125,529.59,13.334,73.44
200906290700,200906290730,-9999.0,2,345.97,5.957,18.45,6.34197,17.4813,4.82026,14.9228,584.677,763.0,13.452,71.95
200906290730,200906290800,-9.181,0,412.73,6.168,18.96,6.44271,15.6237,4.99527,16.5602,657.159,895.85,13.714,71.87
200906290800,200906290830,-12.3067,0,476.11,6.904,19.75,6.59906,18.9058,5.27064,17.9247,726.33,1025.66,13.972,70.02
200906290830,200906290900,-11.4304,0,527.14,6.466,19.56,6.56075,17.9911,5.20776,18.9142,791.007,1121.81,14.173,71.59
200906290900,200906290930,-14.1864,0,512.28,5.115,18.46,6.34173,20.5281,4.83768,18.6464,850.083,1084.91,14.387,75.93
200906290930,200906291000,-15.8825,0,559.75,4.842,18.22,6.29352,22.176,4.76183,19.5172,902.548,1186.82,14.541,76.87
200906291000,200906291030,-13.0818,0,654.93,5.696,18.72,6.39224,19.474,4.93149,21.0595,947.503,1368.83,14.808,73.63
200906291030,200906291100,-12.7441,0,701.21,6.643,19.28,6.50286,19.247,5.12454,21.7388,984.18,1439.05,15.05,70.3
200906291100,200906291130,-16.851,0,728.06,7.376,19.81,6.6075,23.4585,5.31075,22.1209,1011.95,1500.87,15.253,68.09
200906291130,200906291200,-16.3589,0,705.37,6.907,19.38,6.52157,22.8805,5.16541,21.8313,1030.34,1463.02,15.446,69.31
200906291200,200906291230,-15.5542,0,728.3,7.0,19.33,6.51107,22.0653,5.15161,22.1612,1039.03,1509.81,15.524,68.8
200906291230,200906291300,-18.3246,0,771.03,7.651,19.64,6.57203,24.8966,5.26142,22.7354,1037.88,1585.51,15.626,66.55
200906291300,200906291330,-16.4121,0,752.47,9.294,20.15,6.67265,23.0847,5.44227,22.518,1026.91,1558.9,15.911,60.63
200906291330,200906291400,-9999.0,1,664.16,10.658,20.57,6.75537,20.843,5.59388,21.0883,1006.29,1371.4,15.917,56.01
200906291400,200906291430,-14.4284,0,575.04,11.551,20.82,6.80435,21.2327,5.68618,19.4384,976.398,1209.23,15.944,53.05
200906291430,200906291500,-15.9528,0,652.45,12.943,20.99,6.83746,22.7903,5.75018,20.206,937.728,1351.43,15.899,47.94
200906291500,200906291530,-12.769,0,622.99,12.977,21.25,6.88839,19.6574,5.84707,19.7882,890.946,1287.37,15.809,48.63
200906291530,200906291600,-11.3683,0,534.46,13.176,21.41,6.91948,18.2878,5.90803,18.337,836.854,1123.1,15.866,48.35
200906291600,200906291630,-9.02074,0,497.32,14.124,21.35,6.90699,15.9277,5.88887,17.4505,776.377,1035.41,15.754,44.43
200906291630,200906291700,-9.45121,0,468.7,14.967,21.68,6.97175,16.423,6.01215,16.7324,710.55,970.0,15.912,42.29
200906291700,200906291730,-8.90131,0,407.42,15.101,21.6,6.95529,15.8566,5.98543,15.4932,640.498,844.93,15.779,41.49
200906291730,200906291800,-6.70875,0,346.13,15.086,21.45,6.92498,13.6337,5.93334,14.1089,567.42,718.92,15.557,41.01
200906291800,200906291830,-6.86369,0,227.73,13.77,21.22,6.87882,13.7425,5.8527,10.8928,492.568,502.64,15.44,45.39
200906291830,200906291900,-5.59698,0,234.13,12.711,20.79,6.79304,12.39,5.70149,11.2063,417.221,488.22,15.308,48.24
200906291900,200906291930,-4.64504,0,178.83,11.94,20.3,6.69535,11.3404,5.53169,9.25281,342.669,374.87,15.15,49.89
200906291930,200906292000,-2.67449,0,126.1,11.174,19.66,6.56792,9.24241,5.31356,7.0443,270.187,270.18,15.007,51.21
200906292000,200906292030,-9999.0,1,42.64,10.43,19.01,6.43851,4.02888,5.09719,2.7017,201.016,182.29,14.825,52.58
200906292030,200906292100,-9999.0,1,46.22,9.184,18.24,6.28535,2.5945,4.84699,2.91051,136.339,106.12,14.623,56.18
200906292100,200906292130,-9999.0,1,19.18,6.857,17.2,6.0788,0.728516,4.51925,1.25801,77.263,49.78,14.433,65.07
200906292130,200906292200,-9999.0,1,5.13,5.808,16.33,5.9061,0.758098,4.25575,0.343559,24.7985,18.7,14.22,68.73
200906292200,200906292230,-9999.0,1,0.7,5.451,15.68,5.77709,0.629095,4.06585,0.04713,0.0083925,4.55,14.014,69.41
200906292230,200906292300,-9999.0,1,0.0,5.022,14.98,5.6384,0.490399,3.86677,0.0,0.0,0.49,13.804,70.52
200906292300,200906292330,-9999.0,1,0.0,4.482,14.39,5.52161,0.373605,3.70418,0.0,0.0,0.28,13.622,72.67
200906292330,200906300000,-9999.0,1,0.0,3.731,13.76,5.39714,0.885504,3.53491,0.0,0.0,-0.79,13.429,76.3
200906300000,200906300030,-9999.0,1,0.0,2.992,13.0,5.24743,0.600603,3.33614,0.0,0.0,-0.78,13.227,80.03
200906300030,200906300100,-9999.0,1,0.0,2.495,12.55,5.1588,1.97624,3.22755,0.0,0.0,-0.7,13.043,82.85
200906300100,200906300130,-9999.0,2,0.0,2.008,12.1,5.07033,0.986153,3.12073,0.0,0.0,-0.23,12.838,85.78
200906300130,200906300200,-9999.0,1,0.0,1.739,11.74,4.9996,0.752267,3.03811,0.0,0.0,0.65,12.673,87.39
200906300200,200906300230,-9999.0,1,0.53,1.569,11.55,4.96211,0.834909,2.99856,0.035758,0.0,0.67,12.485,88.48
200906300230,200906300300,-9999.0,1,1.49,1.39,11.41,4.9344,0.766697,2.97152,0.100607,1.20826,6.99,12.345,89.7
200906300300,200906300330,-9999.0,1,7.23,1.263,11.36,4.92423,3.26886,2.96673,0.484837,35.2635,25.95,12.16,90.61
200906300330,200906300400,-9999.0,1,17.37,1.211,11.35,4.92185,3.26648,2.9718,1.14886,89.3738,59.95,12.021,90.99
200906300400,200906300430,-9999.0,1,47.54,1.023,11.4,4.93115,5.37758,2.99177,3.00824,149.871,126.3,11.9,92.41
200906300430,200906300500,-9999.0,1,79.26,1.015,11.53,4.95603,6.62879,3.03189,4.79648,215.721,184.54,11.835,92.54
200906300500,200906300530,-9999.0,1,126.96,1.364,11.83,5.01407,11.9297,3.11564,7.2028,285.797,303.24,11.819,90.17
200906300530,200906300600,-9999.0,1,161.75,1.831,12.46,5.13666,12.6256,3.28728,8.78049,358.899,383.07,11.828,87.34
200906300600,200906300630,-9999.0,1,241.76,2.368,13.22,5.28502,16.2565,3.5001,11.9139,433.777,523.71,11.849,84.42
200906300630,200906300700,-9999.0,1,300.55,3.367,14.15,5.46713,18.8817,3.76944,13.8768,509.149,670.45,11.967,79.15
200906300700,200906300730,-9999.0,1,359.41,4.734,14.89,5.61225,22.4438,3.99433,15.6086,583.726,789.69,12.146,72.05
200906300730,200906300800,-9999.0,1,417.63,5.896,15.39,5.71027,23.0428,4.15411,17.1306,656.232,902.3,12.36,66.29
200906300800,200906300830,-9999.0,2,467.96,6.71,16.06,5.84191,19.8447,4.37048,18.3193,725.427,1005.02,12.55,63.25
200906300830,200906300900,-9999.0,1,525.13,7.604,16.8,5.98749,21.1849,4.61586,19.5414,790.126,1119.18,12.682,60.27
200906300900,200906300930,-9999.0,1,583.74,8.412,16.91,6.00869,21.8444,4.66298,20.6742,849.222,1233.89,12.83,56.35
200906300930,200906301000,-9999.0,1,599.79,9.287,17.5,6.12473,21.2804,4.86812,20.9817,901.704,1263.14,13.081,53.58
200906301000,200906301030,-9999.0,1,664.4,9.836,17.93,6.20917,21.1718,5.02435,22.0792,946.675,1393.9,13.413,52.15
200906301030,200906301100,-9999.0,1,678.63,10.545,18.6,6.34106,21.0759,5.26638,22.1406,983.364,1424.91,13.646,50.81
200906301100,200906301130,-9999.0,1,697.6,11.26,19.28,6.47493,21.509,5.51861,22.2005,1011.14,1457.21,13.898,49.66
200906301130,200906301200,-17.182,0,719.34,12.014,19.98,6.61272,23.7947,5.78495,22.2645,1029.54,1503.05,14.146,48.57
200906301200,200906301230,-11.7516,0,685.49,12.859,20.67,6.74846,18.5001,6.05474,21.528,1038.24,1428.36,14.327,47.25
200906301230,200906301300,-15.8105,0,699.02,13.763,20.99,6.81107,22.6216,6.19054,21.4275,1037.09,1459.58,14.541,44.64
200906301300,200906301330,-14.3234,0,682.13,14.8,21.51,6.91312,20.8122,6.40516,20.8753,1026.11,1425.18,14.903,42.34
200906301330,200906301400,-9999.0,1,664.68,14.841,21.46,6.90264,20.3234,6.4018,20.6495,1005.49,1388.41,15.053,42.0
200906301400,200906301430,-15.7449,0,605.23,15.282,21.95,6.9987,22.7436,6.60902,19.6882,975.579,1265.71,15.189,42.04
200906301430,200906301500,-12.1852,0,624.15,15.371,21.95,6.99808,19.1833,6.62545,19.9591,936.896,1301.4,15.261,41.7
200906301500,200906301530,-15.9542,0,515.84,15.871,22.4,7.08617,23.0404,6.82098,18.1349,890.099,1078.96,15.289,41.43
200906301530,200906301600,-14.6682,0,538.97,16.176,22.54,7.11313,21.7813,6.89422,18.4655,835.989,1125.95,15.43,40.81
200906301600,200906301630,-9999.0,1,420.99,15.927,22.41,7.0869,15.4512,6.85878,16.3567,775.491,885.23,15.413,41.26
200906301630,200906301700,-9999.0,1,425.09,15.758,22.58,7.11976,15.4841,6.94451,16.499,709.641,886.86,15.619,42.48
200906301700,200906301730,-9.75843,0,391.59,15.701,22.54,7.11125,16.8697,6.94531,15.8033,639.566,816.78,15.586,42.55
200906301730,200906301800,-4.45722,0,306.78,15.484,22.53,7.10866,11.5659,6.95826,13.7382,566.464,646.41,15.469,43.31
200906301800,200906301830,-4.94566,0,219.44,15.009,22.21,7.045,10.3828,6.8452,11.0843,491.586,465.14,15.424,43.97
200906301830,200906301900,-9999.0,1,242.72,14.879,22.15,7.03256,10.8639,6.83757,11.9097,416.214,499.2,15.347,44.25
200906301900,200906301930,-9999.0,1,168.04,14.354,21.72,6.94721,9.45015,6.68078,9.20959,341.636,349.35,15.228,44.79
200906301930,200906302000,-9999.0,1,124.74,13.559,21.26,6.85592,9.37806,6.51349,7.34695,269.13,260.17,15.093,46.36
200906302000,200906302030,-9999.0,1,58.3,12.655,20.74,6.75277,4.2188,6.32443,3.84567,199.936,169.23,14.951,48.31
200906302030,200906302100,-9999.0,1,38.56,11.689,20.09,6.62394,3.48922,6.08775,2.64173,135.237,84.25,14.76,50.3
200906302100,200906302130,-9999.0,1,19.72,10.986,19.63,6.5326,3.09807,5.92685,1.40006,76.1408,42.75,14.569,51.94
200906302130,200906302200,-9999.0,1,7.82,9.559,18.73,6.35443,-0.398994,5.60456,0.568403,23.6585,16.81,14.367,55.77
200906302200,200906302230,-9999.0,1,1.07,8.214,17.89,6.18817,0.873106,5.31248,0.078869,0.0,3.13,14.109,59.94
200906302230,200906302300,-9999.0,1,1.09,7.664,17.36,6.08311,0.732833,5.13658,0.080512,0.0,0.3,13.901,61.35
200906302300,200906302330,-9999.0,1,0.72,7.176,16.86,5.98404,0.633757,4.97382,0.05333,0.0,0.04,13.734,62.65
200906302330,200907010000,-9999.0,1,1.17,6.746,16.36,5.88503,0.534754,4.81349,0.086777,0.0,-0.47,13.542,63.75
200907010000,200907010030,-9999.0,1,0.0,7.277,16.32,5.87664,0.526358,4.81109,0.0,0.0,-0.82,13.363,60.8
200907010030,200907010100,-9999.0,1,0.09,7.561,16.36,5.88399,0.533715,4.83601,0.006716,0.0,-0.87,13.196,59.37
200907010100,200907010130,-9999.0,1,0.0,7.06,15.91,5.79493,0.444649,4.69417,0.0,0.0,-0.4,13.046,60.96
200907010130,200907010200,-9999.0,1,0.0,6.481,15.37,5.68826,0.540257,4.52447,0.0,0.0,0.45,12.873,62.9
200907010200,200907010230,-9999.0,1,2.71,5.881,14.98,5.61116,0.463161,4.40663,0.202569,0.0,0.91,12.734,65.48
200907010230,200907010300,-9999.0,1,6.69,6.531,15.46,5.70494,0.921805,4.57535,0.497557,0.928663,6.78,12.612,62.83
200907010300,200907010330,-9999.0,1,14.19,6.142,15.18,5.64944,0.866304,4.49278,1.04356,33.978,24.72,12.465,64.41
200907010330,200907010400,-9999.0,1,26.11,5.25,14.44,5.50376,2.49901,4.26156,1.88443,88.1098,59.32,12.364,68.09
200907010400,200907010430,-9999.0,1,56.47,4.577,14.04,5.42492,4.38654,4.14354,3.8797,148.631,119.72,12.3,71.45
200907010430,200907010500,-9999.0,1,82.49,4.275,14.06,5.42835,6.79727,4.15932,5.44472,214.508,173.76,12.273,73.37
200907010500,200907010530,-9999.0,1,127.92,3.876,14.36,5.48663,6.92297,4.26491,7.89173,284.611,277.23,12.261,76.32
200907010530,200907010600,-9999.0,2,141.89,3.7,14.71,5.55474,10.084,4.38858,8.59119,357.742,311.42,12.357,77.9
