TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200006240930,200006241000,-24.6012,0,778.5,9.339,20.175,4.45971,29.0609,2.98621,30.4553,1089.35,-9999.0,10.08,60.5
200006241000,200006241030,-27.3928,0,856.0,9.572,20.5,4.49077,31.8836,3.0061,31.3038,1152.56,-9999.0,10.21,60.32
200006241030,200006241100,-30.2414,0,888.0,9.249,20.24,4.4663,34.7077,3.00608,31.6242,1202.1,-9999.0,10.29,61.04
200006241100,200006241130,-9999.0,1,920.0,10.089,20.72,4.51203,28.9309,3.03132,31.7589,1237.11,-9999.0,10.4,58.74
200006241130,200006241200,-9999.0,1,937.5,10.246,20.57,4.49804,29.7695,3.03507,31.6187,1256.98,-9999.0,10.5,57.71
200006241200,200006241230,-35.1809,0,955.0,10.274,20.28,4.47073,39.6516,3.03395,31.7149,1261.39,-9999.0,10.54,56.83
200006241230,200006241300,-25.1601,0,939.5,9.19,19.865,4.43144,29.5915,3.02837,32.1098,1250.25,-9999.0,10.62,60.38
200006241300,200006241330,-38.1498,0,924.0,9.196,19.885,4.43355,42.5834,3.03786,31.9757,1223.76,-9999.0,10.69,60.4
200006241330,200006241400,-25.9254,0,769.15,9.938,20.195,4.46328,30.3887,3.05749,30.403,1182.37,-9999.0,10.74,58.02
200006241400,200006241430,-29.9101,0,614.3,10.876,20.76,4.51709,34.4272,3.08597,27.022,1126.79,-9999.0,10.8,55.63
200006241430,200006241500,-38.0248,0,539.65,9.392,19.905,4.43608,42.4609,3.06494,27.0575,1057.97,-9999.0,10.84,59.61
200006241500,200006241530,-26.7704,0,465.0,7.462,19.1,4.35926,31.1297,3.04506,25.5584,977.081,-9999.0,10.86,66.26
200006241530,200006241600,-9999.0,1,417.5,8.176,20.105,4.45555,25.427,3.08962,24.4539,885.514,-9999.0,10.87,65.27
200006241600,200006241630,-9999.0,1,370.0,8.617,20.115,4.45671,29.387,3.09879,23.1974,784.835,-9999.0,10.91,63.42
200006241630,200006241700,-9999.0,1,237.1,7.242,19.165,4.36611,17.3725,3.07355,18.4872,676.765,-9999.0,10.93,67.39
200006241700,200006241730,-11.0998,0,104.2,4.977,17.485,4.20388,15.3037,3.02036,10.7544,563.154,-9999.0,10.92,75.1
200006241730,200006241800,-4.85851,0,79.13,3.083,16.33,4.09106,8.94957,2.98505,8.71321,445.946,-9999.0,10.88,83.4
200006241800,200006241830,-7.38631,0,54.06,2.49,16.105,4.06911,11.4554,2.98479,6.38004,327.147,-9999.0,10.84,86.4
200006241830,200006241900,-1.59888,0,27.725,2.045,15.375,3.99719,5.59607,2.96468,3.53892,208.788,-9999.0,10.78,88.3
200006241900,200006241930,-9999.0,1,1.39,1.679,14.75,3.93531,0.672149,2.9482,0.193204,92.8952,-9999.0,10.75,90.0
200006241930,200006242000,-9999.0,1,0.695,1.513,14.265,3.88712,0.104131,2.93694,0.097062,5.92431,-9999.0,10.65,90.7
200006242000,200006242030,2.57119,0,0.0,1.155,13.83,3.84377,1.27258,2.92744,0.0,0.0,-9999.0,10.58,92.7
200006242030,200006242100,3.20157,0,0.0,0.978,13.3,3.79071,0.589142,2.91375,0.0,0.0,-9999.0,10.51,93.6
200006242100,200006242130,-9999.0,1,0.0,0.741,12.825,3.74301,-0.329705,2.90202,0.0,0.0,-9999.0,10.43,95.0
200006242130,200006242200,-9999.0,1,0.0,0.776,12.37,3.69716,-0.434399,2.89085,0.0,0.0,-9999.0,10.35,94.6
200006242200,200006242230,1.40626,0,0.0,1.931,12.07,3.66691,2.26065,2.88603,0.0,0.0,-9999.0,10.24,86.3
200006242230,200006242300,2.12178,0,0.0,3.392,12.05,3.66505,1.54327,2.89311,0.0,0.0,-9999.0,10.14,75.9
200006242300,200006242330,-9999.0,1,0.0,3.386,10.535,3.51063,-0.655582,2.83491,0.0,0.0,-9999.0,10.03,73.4
200006242330,200006250000,-9999.0,1,0.0,5.059,10.58,3.51541,-0.650804,2.84466,0.0,0.0,-9999.0,9.9,60.38
200006250000,200006250030,-9999.0,1,0.0,5.199,9.67,3.42202,-0.489057,2.81155,0.0,0.0,-9999.0,9.76,56.73
200006250030,200006250100,-9999.0,1,0.0,3.564,8.115,3.2612,0.479288,2.75932,0.0,0.0,-9999.0,9.61,67.05
200006250100,200006250130,-9999.0,1,0.0,3.101,7.845,3.23326,0.504602,2.76585,0.0,0.0,-9999.0,9.48,70.8
200006250130,200006250200,-9999.0,1,0.0,2.424,7.356,3.18245,0.535785,2.76153,0.0,0.0,-9999.0,9.34,76.4
200006250200,200006250230,-9999.0,1,0.0,1.867,7.585,3.20648,0.477818,2.79179,0.0,0.0,-9999.0,9.23,82.1
200006250230,200006250300,-9999.0,1,0.0,1.73,7.225,3.16907,0.359077,2.7933,0.0,0.0,-9999.0,9.13,83.0
200006250300,200006250330,-9999.0,1,0.0,1.173,6.763,3.12092,-1.74507,2.78934,0.0,0.0,-9999.0,9.0,88.1
200006250330,200006250400,-9999.0,1,0.0,0.728,6.934,3.13895,0.095843,2.81685,0.0,0.0,-9999.0,8.93,92.7
200006250400,200006250430,7.23083,0,0.0,0.583,7.035,3.14966,-4.08117,2.84092,0.0,0.0,-9999.0,8.85,94.2
200006250430,200006250500,-9999.0,1,28.365,0.476,7.152,3.16203,3.50132,2.86585,3.77714,31.8815,-9999.0,8.78,95.3
200006250500,200006250530,-9999.0,1,56.73,0.41,7.33,3.18077,3.43516,2.89396,6.93797,142.291,-9999.0,8.72,96.0
200006250530,200006250600,-9999.0,1,140.515,0.474,7.417,3.19,12.0686,2.9175,13.8058,259.51,-9999.0,8.63,95.4
200006250600,200006250630,-9999.0,1,224.3,1.988,10.94,3.55443,15.4689,3.11159,18.4151,378.321,-9999.0,8.6,84.8
200006250630,200006250700,-10.7735,0,313.1,3.955,12.77,3.74078,14.5143,3.21862,21.8869,496.691,-9999.0,8.62,73.2
200006250700,200006250730,-10.6901,0,401.9,4.751,13.785,3.84321,14.5333,3.28654,24.4557,612.595,-9999.0,8.67,69.87
200006250730,200006250800,-21.0232,0,509.0,5.417,14.485,3.91348,24.9367,3.33982,26.781,724.049,-9999.0,8.76,67.17
200006250800,200006250830,-28.0609,0,616.1,5.787,15.37,4.00175,32.0626,3.40144,28.5458,829.146,-9999.0,8.84,66.87
200006250830,200006250900,-26.09,0,646.25,5.755,15.525,4.0173,30.1073,3.43006,28.9656,926.089,-9999.0,8.96,67.38
200006250900,200006250930,-23.005,0,676.4,6.221,16.505,4.11421,27.1192,3.49593,29.3569,1013.22,-9999.0,9.04,66.88
200006250930,200006251000,-27.7631,0,737.2,5.353,15.645,4.02956,31.7927,3.47883,30.0756,1089.04,-9999.0,9.17,69.89
200006251000,200006251030,-19.0439,0,798.0,4.961,15.37,4.0025,23.0464,3.48781,30.7094,1152.27,-9999.0,9.22,71.6
200006251030,200006251100,-22.7736,0,825.5,5.296,16.335,4.09807,26.8717,3.55391,30.9673,1201.81,-9999.0,9.33,71.5
200006251100,200006251130,-29.6377,0,853.0,6.037,17.115,4.17482,33.8125,3.61138,31.2109,1236.82,-9999.0,9.43,69.08
200006251130,200006251200,-9999.0,1,890.0,6.721,17.88,4.24963,33.788,3.66808,31.5213,1256.69,-9999.0,9.52,67.2
200006251200,200006251230,-9999.0,1,927.0,6.831,17.865,4.24837,35.0685,3.68969,31.8104,1261.1,-9999.0,9.62,66.63
200006251230,200006251300,-33.8664,0,887.0,6.313,17.645,4.22715,38.0936,3.70196,31.4763,1249.97,-9999.0,9.74,68.73
200006251300,200006251330,-27.3913,0,847.0,6.929,17.785,4.24098,31.6323,3.73061,31.1211,1223.47,-9999.0,9.85,65.98
200006251330,200006251400,-30.2383,0,793.0,8.076,18.34,4.29507,34.5334,3.77832,30.6064,1182.08,-9999.0,9.95,61.71
200006251400,200006251430,-9999.0,1,739.0,7.84,18.4,4.30108,28.7957,3.80349,30.0407,1126.49,-9999.0,10.02,62.97
200006251430,200006251500,-9999.0,1,620.25,8.193,19.385,4.39625,28.7264,3.87091,28.574,1057.66,-9999.0,10.08,63.61
200006251500,200006251530,-28.6287,0,501.5,8.169,19.37,4.39502,33.0237,3.89293,26.6672,976.767,-9999.0,10.17,63.68
200006251530,200006251600,-30.8662,0,482.5,8.31,19.285,4.38706,35.2533,3.91173,26.3095,885.192,-9999.0,10.24,62.86
200006251600,200006251630,-21.7986,0,463.5,8.105,18.485,4.31011,26.1087,3.89722,25.9347,784.503,-9999.0,10.28,61.92
200006251630,200006251700,-28.2452,0,355.15,7.607,17.585,4.22288,32.4681,3.87692,23.3514,676.423,-9999.0,10.29,62.18
200006251700,200006251730,-9999.0,1,246.8,6.63,16.62,4.1286,16.0867,3.8522,19.6876,562.801,-9999.0,10.25,64.96
200006251730,200006251800,-9999.0,1,183.1,6.411,15.74,4.04199,15.1303,3.83033,16.7153,445.582,-9999.0,10.21,64.16
200006251800,200006251830,-10.3089,0,119.4,5.195,14.96,3.96472,14.2736,3.81234,12.7503,326.771,-9999.0,10.17,69.47
200006251830,200006251900,-5.17293,0,71.59,4.267,14.05,3.87395,9.04688,3.78649,8.7717,208.401,-9999.0,10.08,73.4
200006251900,200006251930,0.717597,0,23.78,3.263,12.845,3.75274,3.03514,3.74337,3.42166,92.4972,-9999.0,10.01,78.0
200006251930,200006252000,1.44057,0,11.89,1.585,11.34,3.59986,2.15929,3.68126,1.79184,5.78926,-9999.0,9.91,88.2
200006252000,200006252030,3.38085,0,0.0,1.472,10.745,3.53909,0.158241,3.66798,0.0,0.0,-9999.0,9.81,88.6
200006252030,200006252100,4.86589,0,0.0,1.183,10.045,3.46728,-1.39861,3.64785,0.0,0.0,-9999.0,9.68,90.4
200006252100,200006252130,4.75921,0,0.0,1.176,9.655,3.4272,-1.33201,3.64499,0.0,0.0,-9999.0,9.59,90.2
200006252130,200006252200,-9999.0,1,0.0,0.962,8.955,3.35491,0.626034,3.62318,0.0,0.0,-9999.0,9.47,91.6
200006252200,200006252230,-9999.0,1,0.0,1.17,9.125,3.37269,0.026322,3.65304,0.0,0.0,-9999.0,9.38,89.9
200006252230,200006252300,-9999.0,1,0.0,1.068,9.0,3.35989,0.013524,3.66518,0.0,0.0,-9999.0,9.25,90.7
200006252300,200006252330,-9999.0,1,0.0,0.888,9.07,3.36731,0.020938,3.68908,0.0,0.0,-9999.0,9.18,92.3
200006252330,200006260000,-9999.0,1,0.0,0.73,8.67,3.32596,0.497977,3.68422,0.0,0.0,-9999.0,9.1,93.5
200006260000,200006260030,-9999.0,1,0.0,0.526,8.015,3.25795,0.476042,3.66294,0.0,0.0,-9999.0,9.02,95.1
200006260030,200006260100,-9999.0,1,0.0,0.461,7.662,3.22127,0.492614,3.65993,0.0,0.0,-9999.0,8.93,95.6
200006260100,200006260130,-9999.0,1,0.0,0.674,7.493,3.20377,0.557109,3.66833,0.0,0.0,-9999.0,8.84,93.5
200006260130,200006260200,-9999.0,1,0.0,1.077,7.477,3.20225,0.555586,3.68645,0.0,0.0,-9999.0,8.74,89.6
200006260200,200006260230,-9999.0,1,0.0,1.304,7.584,3.21358,0.484918,3.71252,0.0,0.0,-9999.0,8.64,87.5
200006260230,200006260300,-9999.0,1,0.0,1.535,7.697,3.22553,0.496871,3.73903,0.0,0.0,-9999.0,8.57,85.4
200006260300,200006260330,-9999.0,1,0.0,1.382,7.422,3.19694,0.550284,3.74029,0.0,0.0,-9999.0,8.49,86.6
200006260330,200006260400,-9999.0,1,0.0,1.417,7.566,3.21215,0.343567,3.76889,0.0,0.0,-9999.0,8.41,86.4
200006260400,200006260430,-9999.0,1,0.0,1.296,7.378,3.19264,0.545981,3.77564,0.0,0.0,-9999.0,8.36,87.4
200006260430,200006260500,-9999.0,1,25.37,1.117,7.458,3.20116,3.45554,3.80007,3.7727,31.4855,-9999.0,8.3,89.2
200006260500,200006260530,-9999.0,1,50.74,1.163,7.92,3.24956,3.50395,3.84992,6.89327,141.79,-9999.0,8.26,89.1
200006260530,200006260600,-9999.0,1,125.02,0.972,8.265,3.28568,10.5578,3.89208,13.5266,259.028,-9999.0,8.23,91.1
200006260600,200006260630,-9999.0,1,199.3,1.563,10.505,3.51773,15.0579,4.05689,17.9233,377.857,-9999.0,8.24,87.7
200006260630,200006260700,-9999.0,1,295.95,3.278,12.505,3.7223,15.0798,4.20215,21.8209,496.246,-9999.0,8.25,77.4
200006260700,200006260730,-9999.0,1,392.6,4.752,13.58,3.8312,15.0234,4.28847,24.528,612.167,-9999.0,8.3,69.46
200006260730,200006260800,-9999.0,1,504.75,5.34,14.815,3.95525,26.8244,4.38357,26.7845,723.639,-9999.0,8.37,68.32
200006260800,200006260830,-9999.0,1,616.9,6.648,16.165,4.08952,26.6496,4.4843,28.4454,828.753,-9999.0,8.47,63.83
200006260830,200006260900,-9999.0,1,591.75,7.022,16.765,4.14885,25.8219,4.54088,28.1106,925.711,-9999.0,8.58,63.23
200006260900,200006260930,-9999.0,1,566.6,5.833,16.315,4.10472,27.332,4.53671,27.757,1012.85,-9999.0,8.7,68.57
200006260930,200006261000,-9999.0,1,608.4,5.684,16.48,4.12118,26.6813,4.56823,28.3288,1088.69,-9999.0,8.81,69.69
200006261000,200006261030,-17.6958,0,650.2,6.143,16.69,4.14205,21.8379,4.60245,28.8441,1151.92,-9999.0,8.92,67.68
200006261030,200006261100,-9999.0,1,516.25,6.443,17.225,4.19478,30.4856,4.65571,26.9854,1201.47,-9999.0,8.99,67.23
200006261100,200006261130,-9999.0,1,382.3,6.23,17.025,4.17536,27.8018,4.66611,24.3355,1236.49,-9999.0,9.08,67.91
200006261130,200006261200,-9999.0,1,358.9,5.446,15.97,4.07157,20.7624,4.62531,23.7578,1256.37,-9999.0,9.17,70.0
200006261200,200006261230,-9999.0,1,335.5,5.432,15.91,4.06582,22.9045,4.64345,23.1342,1260.78,-9999.0,9.19,69.96
200006261230,200006261300,-9999.0,1,286.5,7.08,16.96,4.16956,17.5426,4.72841,21.6389,1249.64,-9999.0,9.28,63.38
200006261300,200006261330,-9999.0,1,237.5,6.494,16.485,4.12302,16.5197,4.72188,19.834,1223.14,-9999.0,9.31,65.38
200006261330,200006261400,-27.8859,0,346.55,8.792,18.535,4.32362,32.2095,4.86583,23.4643,1181.74,-9999.0,9.35,58.82
200006261400,200006261430,-33.3236,0,455.6,9.831,19.355,4.40302,37.7266,4.93603,25.9358,1126.15,-9999.0,9.48,56.25
200006261430,200006261500,-9999.0,1,479.4,8.427,18.33,4.30414,28.6468,4.89867,26.3755,1057.3,-9999.0,9.58,60.02
200006261500,200006261530,-9999.0,1,503.2,10.581,20.24,4.48828,29.9852,5.03256,26.266,976.397,-9999.0,9.66,55.43
200006261530,200006261600,-35.2906,0,362.65,11.427,20.085,4.47368,39.7643,5.04654,22.9139,884.807,-9999.0,9.78,51.4
200006261600,200006261630,-15.1373,0,222.1,8.1,17.425,4.21652,19.3538,4.91119,19.2661,784.102,-9999.0,9.81,59.32
200006261630,200006261700,-12.6159,0,175.0,7.137,16.75,4.15047,16.7664,4.89173,16.9894,676.005,-9999.0,9.76,62.59
200006261700,200006261730,-9999.0,1,127.9,6.27,16.535,4.12949,11.3831,4.90027,14.1017,562.366,-9999.0,9.78,66.68
200006261730,200006261800,-9999.0,1,104.45,5.308,15.83,4.05998,9.82168,4.87755,12.3605,445.129,-9999.0,9.75,70.5
200006261800,200006261830,-1.85707,0,81.0,3.884,14.91,3.96862,5.82569,4.83984,10.3454,326.299,-9999.0,9.74,77.1
200006261830,200006261900,-9999.0,1,49.4,3.254,14.74,3.95182,5.32567,4.85015,7.062,207.911,-9999.0,9.69,80.6
200006261900,200006261930,-9999.0,1,17.8,2.794,13.8,3.85767,-0.089204,4.80897,2.89015,91.9888,-9999.0,9.66,82.3
200006261930,200006262000,-9999.0,1,8.9,1.951,12.01,3.67642,-0.564554,4.70716,1.50485,5.61586,-9999.0,9.61,86.1
200006262000,200006262030,-9999.0,1,0.0,1.229,11.09,3.58247,-0.617012,4.66259,0.0,0.0,-9999.0,9.5,90.7
200006262030,200006262100,-9999.0,1,0.0,0.744,10.91,3.56415,-0.635326,4.66996,0.0,0.0,-9999.0,9.45,94.3
200006262100,200006262130,-9999.0,1,0.0,0.498,10.59,3.53141,-0.634799,4.66699,0.0,0.0,-9999.0,9.37,96.1
200006262130,200006262200,-9999.0,1,0.0,0.377,10.36,3.50788,-0.651639,4.67029,0.0,0.0,-9999.0,9.28,97.0
200006262200,200006262230,-9999.0,1,0.0,0.308,10.045,3.47554,-0.298291,4.66706,0.0,0.0,-9999.0,9.24,97.5
200006262230,200006262300,-9999.0,1,0.0,0.275,9.615,3.43123,-0.479853,4.65485,0.0,0.0,-9999.0,9.15,97.7
200006262300,200006262330,-9999.0,1,0.0,0.264,9.67,3.43708,-0.473999,4.67885,0.0,0.0,-9999.0,9.08,97.8
200006262330,200006270000,-9999.0,1,0.0,0.369,9.515,3.42119,-0.671153,4.68696,0.0,0.0,-9999.0,9.0,96.9
200006270000,200006270030,-9999.0,1,0.0,0.417,9.56,3.42601,-0.382501,4.7102,0.0,0.0,-9999.0,8.93,96.5
200006270030,200006270100,-9999.0,1,0.0,0.557,9.475,3.41736,-0.67498,4.69384,0.0,0.0,-9999.0,8.84,95.3
200006270100,200006270130,-9999.0,1,0.0,0.559,9.215,3.39055,0.044176,4.66413,0.0,0.0,-9999.0,8.78,95.2
200006270130,200006270200,-9999.0,1,0.0,0.437,9.03,3.37149,0.025117,4.64016,0.0,0.0,-9999.0,8.76,96.2
200006270200,200006270230,-9999.0,1,0.0,0.415,9.47,3.41732,-0.405281,4.66382,0.0,0.0,-9999.0,8.7,96.5
200006270230,200006270300,-9999.0,1,0.0,0.661,9.94,3.46614,-0.444937,4.68929,0.0,0.0,-9999.0,8.65,94.6
200006270300,200006270330,1.34004,0,0.0,0.824,9.8,3.45182,2.11178,4.66886,0.0,0.0,-9999.0,8.61,93.2
200006270330,200006270400,-9999.0,1,0.0,1.008,9.835,3.4556,-0.455475,4.66155,0.0,0.0,-9999.0,8.56,91.7
200006270400,200006270430,-9999.0,1,0.0,1.053,9.615,3.43299,-0.478094,4.63517,0.0,0.0,-9999.0,8.5,91.2
200006270430,200006270500,1.02493,0,24.665,1.168,9.705,3.44247,2.41754,4.63199,3.90861,31.0146,-9999.0,8.48,90.3
200006270500,200006270530,-1.36389,0,49.33,1.614,9.705,3.44263,4.80652,4.62207,7.07554,141.182,-9999.0,8.45,86.6
200006270530,200006270600,-9999.0,1,127.815,2.544,9.865,3.45935,9.87287,4.62402,14.1138,258.445,-9999.0,8.41,79.1
200006270600,200006270630,-9999.0,1,206.3,4.216,11.74,3.65243,14.4519,4.75005,18.5144,377.301,-9999.0,8.37,69.43
200006270630,200006270700,-12.8299,0,301.15,5.052,13.01,3.78193,16.6118,4.82892,22.0385,495.715,-9999.0,8.37,66.3
200006270700,200006270730,-14.6302,0,396.0,5.979,14.045,3.88666,18.5169,4.88933,24.4597,611.662,-9999.0,8.38,62.72
200006270730,200006270800,-9999.0,1,495.15,7.153,15.065,3.98911,31.5085,4.94704,26.2926,723.157,-9999.0,8.45,58.24
200006270800,200006270830,-9999.0,1,594.3,8.492,16.27,4.10908,27.3364,5.0151,27.6701,828.294,-9999.0,8.54,54.11
200006270830,200006270900,-9999.0,1,673.15,9.56,17.21,4.20191,27.3724,5.06427,28.5364,925.273,-9999.0,8.63,51.33
200006270900,200006270930,-22.6317,0,752.0,10.337,17.785,4.25843,26.8901,5.08938,28.9676,1012.44,-9999.0,8.73,49.25
200006270930,200006271000,-20.0247,0,817.0,11.3,18.57,4.33509,24.3598,5.12686,28.625,1088.29,-9999.0,8.88,47.19
200006271000,200006271030,-20.2007,0,882.0,12.403,19.38,4.41365,24.6144,5.16493,28.0824,1151.54,-9999.0,8.98,44.89
200006271030,200006271100,-9999.0,1,783.8,11.574,19.555,4.43071,28.62,5.16413,28.1169,1201.09,-9999.0,9.12,49.13
200006271100,200006271130,-9999.0,1,685.6,10.802,19.865,4.46072,27.9705,5.1713,27.891,1236.12,-9999.0,9.29,53.43
200006271130,200006271200,-22.1175,0,730.3,9.653,18.71,4.34948,26.467,5.09051,28.9297,1256.0,-9999.0,9.38,55.28
200006271200,200006271230,-25.0414,0,775.0,9.531,18.435,4.32298,29.3644,5.06257,29.2918,1260.41,-9999.0,9.44,55.08
200006271230,200006271300,-9999.0,1,823.5,11.566,19.98,4.47238,28.6814,5.14393,28.3406,1249.27,-9999.0,9.52,50.49
200006271300,200006271330,-9999.0,1,872.0,13.131,20.605,4.53237,27.2552,5.16914,27.3662,1222.77,-9999.0,9.67,45.92
200006271330,200006271400,-26.6598,0,747.35,11.806,19.98,4.47279,31.1326,5.12113,27.5521,1181.36,-9999.0,9.76,49.46
200006271400,200006271430,-9999.0,1,622.7,12.265,20.355,4.50891,28.8236,5.13164,26.0723,1125.75,-9999.0,9.86,48.7
200006271430,200006271500,-9999.0,1,523.3,13.262,21.33,4.60194,29.3272,5.17633,24.2689,1056.9,-9999.0,9.94,47.76
200006271500,200006271530,-28.9129,0,423.9,13.792,21.85,4.65132,33.5642,5.19421,22.51,975.97,-9999.0,10.04,47.37
200006271530,200006271600,-12.4827,0,290.3,8.548,18.59,4.33945,16.8222,4.99346,21.2568,884.361,-9999.0,10.12,60.1
200006271600,200006271630,-9.11515,0,156.7,7.058,17.785,4.26121,13.3764,4.93384,15.5252,783.634,-9999.0,10.08,65.35
200006271630,200006271700,-9999.0,1,182.35,6.89,17.935,4.27607,15.2827,4.93178,16.8929,675.514,-9999.0,10.07,66.49
200006271700,200006271730,-9999.0,1,208.0,8.418,18.875,4.36771,16.5908,4.97669,18.0922,561.85,-9999.0,10.09,61.4
200006271730,200006271800,-9999.0,1,172.2,8.58,18.645,4.3456,15.3522,4.95184,16.3225,444.587,-9999.0,10.11,60.09
200006271800,200006271830,-9999.0,1,136.4,6.987,17.685,4.25222,12.3887,4.88338,14.2058,325.731,-9999.0,10.12,65.48
200006271830,200006271900,-3.13103,0,74.065,4.254,16.06,4.09228,7.22331,4.77321,9.33029,207.317,-9999.0,10.06,76.7
200006271900,200006271930,-9999.0,1,11.73,2.506,14.575,3.9443,0.497799,4.66926,1.87048,91.3701,-9999.0,10.05,84.9
200006271930,200006272000,-9999.0,1,5.865,1.39,13.3,3.81592,-0.280831,4.57671,0.957725,5.41608,-9999.0,9.97,90.9
200006272000,200006272030,-9999.0,1,0.0,0.85,12.395,3.72412,-0.740401,4.50699,0.0,0.0,-9999.0,9.89,94.1
200006272030,200006272100,-9999.0,1,0.0,0.601,11.935,3.67732,-0.758993,4.46621,0.0,0.0,-9999.0,9.82,95.7
200006272100,200006272130,-9999.0,1,0.0,0.475,11.485,3.63139,-0.449927,4.42597,0.0,0.0,-9999.0,9.73,96.5
200006272130,200006272200,-9999.0,1,0.0,0.39,11.355,3.61822,-0.530381,4.40708,0.0,0.0,-9999.0,9.61,97.1
200006272200,200006272230,-9999.0,1,0.0,0.324,11.41,3.62403,-0.457286,4.40057,0.0,0.0,-9999.0,9.55,97.6
200006272230,200006272300,-9999.0,1,0.0,0.256,11.365,3.61958,-0.529018,4.38739,0.0,0.0,-9999.0,9.5,98.1
200006272300,200006272330,-9999.0,1,0.0,0.213,11.23,3.60588,-0.593598,4.36823,0.0,0.0,-9999.0,9.46,98.4
200006272330,200006280000,-9999.0,1,0.0,0.192,10.62,3.54323,-0.622978,4.31728,0.0,0.0,-9999.0,9.38,98.5
200006280000,200006280030,-9999.0,1,0.0,0.185,10.095,3.48914,-0.516591,4.27179,0.0,0.0,-9999.0,9.3,98.5
200006280030,200006280100,-9999.0,1,0.0,0.202,9.52,3.42968,-0.662662,4.22267,0.0,0.0,-9999.0,9.23,98.3
200006280100,200006280130,-9999.0,1,0.0,0.42,8.825,3.35751,0.529527,4.165,0.0,0.0,-9999.0,9.12,96.3
200006280130,200006280200,-9999.0,1,0.0,1.368,8.29,3.30179,0.473814,4.11808,0.0,0.0,-9999.0,9.01,87.5
200006280200,200006280230,-9999.0,1,0.0,2.142,8.27,3.29986,0.471876,4.107,0.0,0.0,-9999.0,8.88,80.4
200006280230,200006280300,-9999.0,1,0.0,2.533,8.445,3.31831,0.490325,4.10945,0.0,0.0,-9999.0,8.81,77.1
200006280300,200006280330,-9999.0,1,0.0,3.025,8.8,3.35552,0.527544,4.12419,0.0,0.0,-9999.0,8.7,73.3
200006280330,200006280400,-9999.0,1,0.0,3.525,9.005,3.37705,0.030682,4.12842,0.0,0.0,-9999.0,8.62,69.32
200006280400,200006280430,-9999.0,1,0.0,3.808,9.125,3.38971,0.043338,4.12677,0.0,0.0,-9999.0,8.53,67.12
200006280430,200006280500,-9999.0,1,23.025,3.914,8.93,3.36955,2.74345,4.10372,3.38877,30.4703,-9999.0,8.46,65.76
200006280500,200006280530,-9999.0,1,46.05,4.374,9.125,3.39002,3.09559,4.10712,6.19346,140.467,-9999.0,8.4,62.23
200006280530,200006280600,-9999.0,1,118.375,4.052,9.705,3.45049,8.80821,4.13615,12.5624,257.763,-9999.0,8.35,66.35
200006280600,200006280630,-9999.0,1,190.7,4.046,11.175,3.60257,13.0136,4.22249,16.7102,376.651,-9999.0,8.32,69.54
200006280630,200006280700,-9999.0,1,283.4,4.893,12.845,3.77361,15.1311,4.31812,20.3006,495.098,-9999.0,8.33,67.01
200006280700,200006280730,-9999.0,1,376.1,6.657,14.715,3.96276,20.2713,4.42186,22.7786,611.078,-9999.0,8.38,60.25
200006280730,200006280800,-9999.0,1,474.65,9.481,16.88,4.1784,29.2674,4.53796,24.6891,722.604,-9999.0,8.45,50.71
200006280800,200006280830,-9999.0,1,573.2,11.266,18.365,4.32421,31.375,4.61074,25.4971,827.77,-9999.0,8.59,46.67
200006280830,200006280900,-9999.0,1,649.6,12.64,19.49,4.43352,29.0697,4.6613,25.6391,924.776,-9999.0,8.71,44.22
200006280900,200006280930,-9999.0,1,726.0,10.573,19.785,4.46216,26.9168,4.6659,27.4228,1011.96,-9999.0,8.85,54.19
200006280930,200006281000,-18.0627,0,778.5,10.35,20.37,4.51854,22.5812,4.68579,27.9701,1087.84,-9999.0,9.05,56.75
200006281000,200006281030,-9999.0,1,831.0,11.756,20.655,4.54601,27.736,4.68941,27.5619,1151.1,-9999.0,9.22,51.73
200006281030,200006281100,-9999.0,1,869.5,11.187,20.635,4.54431,27.3331,4.67687,28.1236,1200.67,-9999.0,9.39,54.01
200006281100,200006281130,-9999.0,1,908.0,11.698,20.925,4.57219,28.3939,4.68056,28.0622,1235.71,-9999.0,9.52,52.76
200006281130,200006281200,-19.1705,0,914.5,11.376,20.96,4.57574,23.7462,4.67086,28.2655,1255.6,-9999.0,9.67,54.16
200006281200,200006281230,-23.9295,0,921.0,11.36,20.59,4.54064,28.4701,4.64005,28.2959,1260.01,-9999.0,9.77,53.17
200006281230,200006281300,-22.3219,0,905.5,10.932,20.36,4.51884,26.8407,4.61654,28.418,1248.86,-9999.0,9.91,54.29
200006281300,200006281330,-22.2031,0,890.0,12.351,20.84,4.56494,26.768,4.63006,27.543,1222.35,-9999.0,10.01,49.86
200006281330,200006281400,-20.5695,0,850.0,13.201,21.02,4.58231,25.1518,4.62783,26.8464,1180.93,-9999.0,10.09,47.0
200006281400,200006281430,-30.3628,0,810.0,13.773,21.635,4.64093,35.0037,4.64769,26.296,1125.31,-9999.0,10.2,46.75
200006281430,200006281500,-8.67544,0,717.65,14.051,22.155,4.69029,13.3657,4.66228,25.4786,1056.43,-9999.0,10.29,47.37
