TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504251830,200504251900,-1.276,0.0,90.59,5.83,6.985,1.16982,2.52506,0.92956,1.17875,291.708,196.0,0.043,41.828
200504251900,200504251930,-0.623,0.0,85.75,5.7,6.681,1.1562,1.85593,0.917544,1.11674,189.908,174.27,0.043,41.935
200504251930,200504252000,0.127,0.0,36.39,5.31,6.31,1.13973,1.08649,0.902845,0.495731,89.0667,78.11,0.041,44.51
200504252000,200504252030,-9999.0,1.0,6.02,4.84,5.736,1.11464,-0.301835,0.879999,0.08429,7.93501,18.09,0.038,47.319
200504252030,200504252100,-9999.0,1.0,0.0,4.64,5.455,1.10203,-0.229897,0.869042,0.0,0.0,1.38,0.038,48.492
200504252100,200504252130,-9999.0,1.0,0.0,4.42,5.101,1.08633,-0.518338,0.855186,0.0,0.0,0.02,0.038,49.746
200504252130,200504252200,-9999.0,1.0,0.01,4.26,4.83,1.07418,-0.532606,0.844699,0.000139,0.0,0.0,0.034,50.63
200504252200,200504252230,-9999.0,1.0,0.0,3.91,4.277,1.05006,-0.560812,0.823,0.0,0.0,0.0,0.035,52.882
200504252230,200504252300,-9999.0,1.0,0.0,3.4,3.404,1.01242,-0.052179,0.788765,0.0,0.0,0.0,0.034,56.492
200504252300,200504252330,-9999.0,1.0,0.0,2.45,1.788,0.943452,0.030792,0.725896,0.0,0.0,-0.01,0.032,64.785
200504252330,200504260000,-9999.0,1.0,0.0,1.85,0.66,0.895385,0.18577,0.68285,0.0,0.0,0.0,0.03,71.255
200504260000,200504260030,-9999.0,1.0,0.0,1.62,0.238,0.877147,0.256712,0.667169,0.0,0.0,-0.01,0.028,74.021
200504260030,200504260100,-9999.0,1.0,0.47,1.53,0.147,0.872818,0.251719,0.664121,0.00639,0.0,0.0,0.03,75.272
200504260100,200504260130,-9999.0,1.0,0.44,1.42,-0.124,0.860967,0.268168,0.654264,0.005958,0.0,0.0,0.028,76.637
200504260130,200504260200,-9999.0,1.0,0.28,1.24,-0.566,0.842011,0.225644,0.63802,0.003777,0.0,0.0,0.029,78.864
200504260200,200504260230,-9999.0,1.0,0.0,1.11,-0.954,0.825367,0.223869,0.623905,0.0,0.0,0.0,0.026,80.58
200504260230,200504260300,-9999.0,1.0,0.14,1.06,-1.141,0.817116,0.189252,0.617348,0.001874,0.0,-0.01,0.026,81.264
200504260300,200504260330,-9999.0,1.0,0.0,1.07,-1.233,0.812819,0.187776,0.61434,0.0,0.0,0.0,0.023,80.872
200504260330,200504260400,-9999.0,1.0,0.22,0.97,-1.479,0.802156,0.176273,0.605632,0.00292,0.0,-0.01,0.025,82.441
200504260400,200504260430,-9999.0,1.0,0.0,0.89,-1.704,0.792389,0.168018,0.597736,0.0,0.0,-0.01,0.025,83.673
200504260430,200504260500,-9999.0,1.0,0.0,0.77,-2.076,0.776597,0.150067,0.584481,0.0,0.0,0.03,0.024,85.408
200504260500,200504260530,-9999.0,1.0,0.91,0.66,-2.486,0.759307,0.106303,0.569935,0.011922,0.0,2.2,0.025,87.068
200504260530,200504260600,0.639,0.0,9.6,0.66,-2.449,0.760374,0.136182,0.571695,0.124119,15.7964,23.74,0.024,87.216
200504260600,200504260630,0.529,0.0,38.96,0.71,-2.291,0.766398,0.252933,0.577866,0.486786,105.3,79.97,0.025,86.433
200504260630,200504260700,0.437,0.0,47.44,0.85,-1.904,0.781824,0.362304,0.592446,0.585274,206.127,99.09,0.025,84.187
200504260700,200504260730,0.312,0.0,50.77,1.01,-1.759,0.787319,0.493475,0.598193,0.621673,307.736,111.29,0.025,81.322
200504260730,200504260800,-0.067,0.0,81.42,1.1,-1.673,0.790387,0.875904,0.601775,0.963442,408.39,175.65,0.025,79.677
200504260800,200504260830,-0.586,0.0,111.79,1.17,-1.485,0.797647,1.40308,0.60913,1.27979,506.365,243.23,0.023,78.767
200504260830,200504260900,-0.697,0.0,128.4,1.24,-1.42,0.799847,1.51653,0.611949,1.44134,599.985,280.25,0.027,77.57
200504260900,200504260930,-0.829,0.0,130.081,1.2,-1.524,0.795098,1.64312,0.608515,1.45178,687.649,289.5,0.027,78.224
200504260930,200504261000,-1.262,0.0,150.61,1.18,-1.391,0.800088,2.08172,0.613849,1.64277,767.857,337.48,0.025,78.76
200504261000,200504261030,-1.962,0.0,227.5,1.3,-1.276,0.804337,2.78649,0.618524,2.31084,839.235,499.03,0.027,76.776
200504261030,200504261100,-1.958,0.0,225.53,1.39,-1.216,0.806323,2.7847,0.621164,2.28485,900.563,499.61,0.027,75.245
200504261100,200504261130,-2.222,0.0,245.99,1.23,-1.209,0.806131,3.04845,0.621836,2.43942,950.792,546.69,0.027,78.118
200504261130,200504261200,-2.722,0.0,388.25,0.99,-1.241,0.804337,3.54637,0.621061,3.43054,989.062,840.41,0.025,82.385
200504261200,200504261230,-1.791,0.0,233.06,0.74,-1.759,0.782651,2.59081,0.602331,2.31611,1014.72,526.73,0.028,86.293
200504261230,200504261300,-2.036,0.0,370.86,1.12,-1.359,0.798544,2.85373,0.617513,3.29103,1027.32,805.09,0.026,79.779
200504261300,200504261330,-2.764,0.0,300.52,1.18,-1.857,0.777719,3.55816,0.599555,2.8027,1026.66,660.31,0.029,77.991
200504261330,200504261400,-3.401,0.0,277.58,1.45,-1.724,0.782679,4.20072,0.604861,2.62505,1012.73,609.22,0.029,73.236
200504261400,200504261430,-1.899,0.0,219.95,1.62,-1.89,0.775446,2.69052,0.599171,2.17171,985.793,493.36,0.026,69.742
200504261430,200504261500,-2.665,0.0,181.93,1.35,-2.438,0.75272,3.43089,0.579557,1.84776,946.295,410.99,0.029,73.657
200504261500,200504261530,-1.726,0.0,242.18,1.35,-2.799,0.737665,2.47495,0.566881,2.32641,894.914,535.32,0.026,73.028
200504261530,200504261600,-1.253,0.0,214.56,1.33,-3.044,0.727343,1.99034,0.558459,2.09998,832.531,471.12,0.028,72.838
200504261600,200504261630,-0.845,0.0,147.44,1.4,-3.085,0.725257,1.57996,0.557399,1.52339,760.212,330.62,0.029,71.431
200504261630,200504261700,-0.623,0.0,110.34,1.64,-2.793,0.736583,1.37062,0.568341,1.17418,679.195,249.3,0.027,67.118
200504261700,200504261730,-0.324,0.0,70.58,1.67,-2.695,0.740092,1.07552,0.572302,0.776478,590.866,161.79,0.027,66.894
200504261730,200504261800,-0.245,0.0,53.48,1.61,-2.652,0.741381,0.997926,0.574274,0.59554,496.736,122.6,0.029,68.011
200504261800,200504261830,-0.154,0.0,51.82,1.8,-2.605,0.742831,0.908514,0.576393,0.575341,398.417,115.8,0.026,64.419
200504261830,200504261900,-0.062,0.0,34.46,1.8,-2.632,0.741297,0.814755,0.575828,0.387475,297.59,77.05,0.028,64.428
200504261900,200504261930,0.302,0.0,18.65,1.59,-2.825,0.733088,0.441512,0.569258,0.212101,195.98,42.03,0.024,68.096
200504261930,200504262000,0.378,0.0,12.09,1.15,-3.327,0.712527,0.342467,0.551617,0.137777,95.327,27.41,0.025,76.073
200504262000,200504262030,0.479,0.0,3.84,1.03,-3.491,0.705549,0.233638,0.546169,0.043928,10.7301,7.42,0.022,78.375
200504262030,200504262100,0.949,0.0,0.44,1.19,-3.583,0.701457,-0.240964,0.543302,0.005027,0.0,0.64,0.025,74.803
200504262100,200504262130,0.969,0.0,0.12,1.45,-3.476,0.705297,-0.256716,0.547533,0.001365,0.0,0.01,0.023,69.55
200504262130,200504262200,0.784,0.0,0.14,1.36,-3.556,0.701686,-0.07578,0.545093,0.001585,0.0,0.0,0.026,71.229
200504262200,200504262230,0.538,0.0,0.0,0.95,-4.076,0.680629,0.146738,0.527059,0.0,0.0,0.0,0.023,79.21
200504262230,200504262300,0.709,0.0,0.0,1.22,-4.41,0.667032,-0.039396,0.515721,0.0,0.0,0.0,0.024,72.343
200504262300,200504262330,0.859,0.0,0.0,1.27,-4.669,0.656443,-0.201166,0.507076,0.0,0.0,0.0,0.023,70.853
200504262330,200504270000,0.695,0.0,0.0,1.11,-4.979,0.643901,-0.051073,0.496711,0.0,0.0,0.0,0.023,73.881
200504270000,200504270030,-9999.0,1.0,0.0,0.86,-5.216,0.634263,-0.016059,0.48893,0.0,0.0,0.0,0.022,79.343
200504270030,200504270100,-9999.0,1.0,0.08,0.68,-5.309,0.630259,-0.017576,0.486137,0.00088,0.0,0.0,0.023,83.571
200504270100,200504270130,0.749,0.0,0.14,0.61,-5.324,0.629294,-0.121292,0.48603,0.001532,0.0,-0.01,0.02,85.203
200504270130,200504270200,0.602,0.0,0.17,0.63,-5.324,0.628913,0.025255,0.486439,0.001851,0.0,0.0,0.021,84.819
200504270200,200504270230,0.773,0.0,0.19,0.7,-5.252,0.631328,-0.143116,0.489328,0.002058,0.0,0.0,0.021,83.325
200504270230,200504270300,0.562,0.0,0.25,0.81,-5.034,0.639422,0.07678,0.49727,0.002694,0.0,0.0,0.021,80.888
200504270300,200504270330,0.663,0.0,0.17,0.87,-4.891,0.644604,-0.018532,0.502641,0.001823,0.0,0.0,0.024,79.567
200504270330,200504270400,0.709,0.0,0.18,0.93,-4.763,0.649203,-0.059484,0.507505,0.00192,0.0,-0.01,0.018,78.442
200504270400,200504270430,0.759,0.0,0.19,0.87,-4.686,0.651812,-0.106633,0.510601,0.002017,0.0,0.0,0.023,79.936
200504270430,200504270500,0.899,0.0,0.18,1.01,-4.613,0.654264,-0.243956,0.513562,0.001901,0.0,0.02,0.023,76.938
200504270500,200504270530,0.688,0.0,0.47,1.03,-4.589,0.654802,-0.032395,0.514813,0.004936,0.0,0.82,0.022,76.362
200504270530,200504270600,0.574,0.0,2.98,1.11,-4.719,0.649338,0.075528,0.510685,0.031057,19.6069,6.88,0.021,74.415
200504270600,200504270630,0.523,0.0,13.62,1.02,-4.85,0.643848,0.120428,0.506533,0.139674,111.463,28.65,0.022,76.156
200504270630,200504270700,0.457,0.0,38.19,0.92,-4.999,0.637674,0.179581,0.501768,0.380076,212.1,81.39,0.016,78.416
200504270700,200504270730,0.569,0.0,86.46,0.99,-5.283,0.626302,0.055014,0.492357,0.816827,313.518,183.35,0.022,76.215
200504270730,200504270800,0.388,0.0,208.65,1.23,-4.96,0.638407,0.24932,0.503943,1.75827,413.982,425.59,0.024,71.046
200504270800,200504270830,0.141,0.0,199.94,1.23,-4.58,0.652761,0.512137,0.5176,1.68846,511.773,421.86,0.023,71.843
200504270830,200504270900,0.094,0.0,276.55,1.4,-4.062,0.672549,0.581013,0.536232,2.18153,605.218,575.54,0.022,69.23
200504270900,200504270930,0.253,0.0,310.65,1.43,-3.806,0.682149,0.432631,0.545717,2.37345,692.717,642.34,0.023,69.046
200504270930,200504271000,0.004,0.0,435.93,1.77,-3.405,0.697456,0.698612,0.560427,3.02203,772.773,882.93,0.025,62.841
200504271000,200504271030,-0.209,0.0,450.07,1.8,-3.256,0.702883,0.917617,0.56618,3.07331,844.017,925.72,0.027,62.735
200504271030,200504271100,-0.289,0.0,503.09,2.07,-2.778,0.721274,1.01809,0.58381,3.29664,905.23,1033.91,0.027,58.603
200504271100,200504271130,-0.345,0.0,769.06,2.46,-1.686,0.764082,1.12201,0.624051,4.26472,955.365,1520.41,0.028,54.562
200504271130,200504271200,-0.322,0.0,828.31,2.59,-1.508,0.770692,1.1064,0.631018,4.4236,993.563,1630.91,0.026,52.825
200504271200,200504271230,-0.829,0.0,774.88,2.75,-1.029,0.789296,1.6343,0.649145,4.23843,1019.17,1537.11,0.03,51.503
200504271230,200504271300,-0.866,0.0,748.19,2.94,-0.613,0.805415,1.68945,0.665032,4.13202,1031.75,1487.51,0.032,49.856
200504271300,200504271330,-1.155,0.0,835.99,3.1,-0.259,0.819071,1.99385,0.678675,4.37664,1031.09,1647.41,0.03,48.387
200504271330,200504271400,-1.688,0.0,790.63,3.36,0.173,0.835861,2.54582,0.695306,4.21944,1017.19,1562.31,0.028,45.744
200504271400,200504271430,-2.076,0.0,761.28,3.61,0.655,0.85467,2.95512,0.713904,4.10714,990.3,1492.31,0.031,43.726
200504271430,200504271500,-2.122,0.0,656.33,3.69,0.747,0.857834,3.00467,0.717793,3.74129,950.876,1291.71,0.031,42.911
200504271500,200504271530,-3.288,0.0,618.97,3.87,1.037,0.868941,4.18326,0.729195,3.58895,899.592,1231.51,0.03,41.396
200504271530,200504271600,-3.317,0.0,410.31,3.79,0.892,0.86259,4.20498,0.724097,2.71329,837.325,831.16,0.035,42.005
200504271600,200504271630,-2.799,0.0,316.2,3.67,0.842,0.860055,3.68405,0.722607,2.22799,765.143,651.96,0.036,43.645
200504271630,200504271700,-2.55,0.0,400.43,3.61,0.816,0.858483,3.43321,0.722027,2.63661,684.278,800.97,0.035,44.374
200504271700,200504271730,-2.52,0.0,243.93,3.49,0.689,0.852873,3.39679,0.717625,1.79842,596.115,500.05,0.036,45.756
200504271730,200504271800,-1.331,0.0,167.47,3.38,0.477,0.843878,2.19753,0.710022,1.30876,502.163,347.93,0.034,46.675
200504271800,200504271830,-1.15,0.0,111.36,3.27,0.189,0.831871,2.00287,0.69958,0.909489,404.028,234.61,0.034,47.236
200504271830,200504271900,-1.066,0.0,89.42,3.15,0.052,0.825902,1.91206,0.69484,0.740852,303.391,186.51,0.031,48.772
200504271900,200504271930,-0.133,0.0,56.5,3.04,-0.328,0.810289,0.961358,0.681013,0.480091,201.973,114.57,0.027,49.226
200504271930,200504272000,0.477,0.0,21.08,2.86,-0.719,0.79429,0.333258,0.666841,0.184354,101.508,45.18,0.031,50.861
200504272000,200504272030,0.544,0.0,4.46,2.73,-0.968,0.783952,0.254568,0.658004,0.039425,13.9141,9.91,0.028,52.147
200504272030,200504272100,0.66,0.0,0.34,2.57,-1.276,0.771316,0.124313,0.647016,0.003,0.0,0.75,0.028,53.993
200504272100,200504272130,0.609,0.0,0.0,2.47,-1.52,0.761235,0.163949,0.638431,0.0,0.0,0.01,0.027,54.992
200504272130,200504272200,0.816,0.0,0.0,2.34,-1.783,0.750436,-0.055201,0.629178,0.0,0.0,-0.01,0.027,56.456
200504272200,200504272230,0.599,0.0,0.0,2.16,-2.078,0.738417,0.148304,0.618792,0.0,0.0,0.0,0.028,58.995
200504272230,200504272300,0.694,0.0,0.04,1.9,-2.382,0.726087,0.039485,0.608124,0.000344,0.0,0.0,0.029,63.037
200504272300,200504272330,0.694,0.0,0.0,1.56,-2.793,0.709641,0.021109,0.593634,0.0,0.0,-0.01,0.026,68.671
200504272330,200504280000,0.663,0.0,0.2,1.78,-2.728,0.711723,0.054387,0.596399,0.0017,0.0,0.0,0.024,64.457
200504280000,200504280030,-9999.0,1.0,0.08,1.81,-2.879,0.705422,0.058034,0.591356,0.000676,0.0,0.0,0.025,63.518
200504280030,200504280100,-9999.0,1.0,0.01,1.55,-3.336,0.68731,0.044818,0.575329,8.4e-05,0.0,0.0,0.026,67.727
200504280100,200504280130,0.818,0.0,0.0,1.31,-3.769,0.670217,-0.146814,0.560275,0.0,0.0,0.0,0.027,71.902
200504280130,200504280200,0.697,0.0,0.0,1.03,-4.58,0.638802,-0.060527,0.532022,0.0,0.0,-0.01,0.024,76.403
200504280200,200504280230,0.585,0.0,0.0,1.06,-5.081,0.619406,0.030118,0.514934,0.0,0.0,0.01,0.025,74.753
200504280230,200504280300,0.758,0.0,0.0,0.83,-5.466,0.604508,-0.159244,0.502008,0.0,0.0,0.0,0.024,79.64
200504280300,200504280330,0.72,0.0,0.15,0.58,-5.84,0.590111,-0.137015,0.489559,0.001218,0.0,0.0,0.024,85.441
200504280330,200504280400,0.833,0.0,0.02,0.64,-6.176,0.577215,-0.264109,0.478498,0.000161,0.0,0.0,0.021,83.558
200504280400,200504280430,0.662,0.0,0.0,0.56,-6.657,0.559038,-0.112905,0.462628,0.0,0.0,0.0,0.022,84.955
200504280430,200504280500,0.615,0.0,0.29,0.38,-6.846,0.551726,-0.073866,0.456683,0.002307,0.0,0.01,0.02,89.761
200504280500,200504280530,0.538,0.0,0.76,0.35,-7.354,0.532785,-0.017387,0.440156,0.006002,0.0,1.45,0.023,90.342
200504280530,200504280600,0.578,0.0,7.8,0.32,-7.394,0.530994,-0.059351,0.43923,0.06074,26.1069,14.7,0.023,90.932
200504280600,200504280630,0.639,0.0,30.65,0.39,-7.36,0.531898,-0.119406,0.440754,0.231711,120.862,62.69,0.023,89.126
200504280630,200504280700,0.665,0.0,37.78,0.39,-7.431,0.528983,-0.147625,0.438801,0.281663,221.363,85.01,0.019,89.055
200504280700,200504280730,0.727,0.0,65.34,0.41,-7.417,0.529159,-0.208507,0.439662,0.471127,322.585,146.71,0.021,88.51
200504280730,200504280800,0.598,0.0,90.09,0.42,-7.464,0.527121,-0.080788,0.438504,0.630325,422.797,202.58,0.021,88.012
200504280800,200504280830,0.497,0.0,133.64,0.61,-7.381,0.5298,0.024049,0.44165,0.892774,520.285,298.13,0.017,82.91
200504280830,200504280900,0.304,0.0,206.52,0.58,-7.294,0.532625,0.221059,0.444935,1.28765,613.38,456.32,0.026,83.799
200504280900,200504280930,0.566,0.0,215.75,0.72,-7.235,0.534433,-0.038028,0.447295,1.32564,700.489,483.35,0.018,79.994
200504280930,200504281000,0.485,0.0,191.92,0.86,-7.095,0.540258,0.049117,0.452361,1.19397,780.122,433.92,0.023,76.121
200504281000,200504281030,0.132,0.0,256.37,0.83,-7.115,0.540259,0.401902,0.452093,1.5033,850.916,572.02,0.022,76.952
200504281030,200504281100,0.417,0.0,250.27,0.98,-7.034,0.543953,0.12072,0.4552,1.46395,911.66,557.45,0.018,73.066
200504281100,200504281130,0.219,0.0,264.85,0.99,-7.013,0.545458,0.320146,0.456303,1.52059,961.315,592.08,0.021,72.748
200504281130,200504281200,0.44,0.0,248.27,0.93,-6.784,0.554618,0.108938,0.46439,1.43343,999.031,556.45,0.024,74.827
200504281200,200504281230,0.087,0.0,293.97,0.96,-6.687,0.558947,0.466452,0.46806,1.62652,1024.16,651.48,0.025,74.352
200504281230,200504281300,0.18,0.0,244.57,1.05,-6.224,0.576892,0.392889,0.484161,1.39532,1036.28,556.26,0.023,72.756
200504281300,200504281330,0.542,0.0,189.05,1.01,-6.259,0.576362,0.030078,0.483374,1.11956,1035.18,443.05,0.02,73.854
200504281330,200504281400,0.331,0.0,336.16,0.98,-5.896,0.590725,0.256617,0.496188,1.76288,1020.87,747.98,0.021,75.219
200504281400,200504281430,0.184,0.0,409.87,0.87,-5.286,0.614536,0.429599,0.517653,2.02538,993.604,892.2,0.024,78.961
200504281430,200504281500,0.177,0.0,325.34,0.86,-4.744,0.635989,0.460057,0.536977,1.69376,953.848,723.68,0.026,80.05
200504281500,200504281530,0.138,0.0,372.2,0.83,-4.59,0.642732,0.506269,0.542796,1.85941,902.28,804.58,0.027,81.047
200504281530,200504281600,0.395,0.0,307.7,0.99,-4.122,0.661587,0.26992,0.559731,1.59802,839.784,667.68,0.026,78.118
200504281600,200504281630,0.236,0.0,286.4,1.29,-3.512,0.68609,0.455911,0.581869,1.4995,767.428,614.47,0.027,72.771
200504281630,200504281700,0.157,0.0,214.38,1.31,-3.283,0.695919,0.545595,0.590491,1.17776,686.451,465.6,0.026,72.855
200504281700,200504281730,0.182,0.0,169.35,1.28,-3.112,0.703523,0.528802,0.597053,0.957648,598.238,367.22,0.026,73.839
200504281730,200504281800,0.405,0.0,125.57,1.21,-3.033,0.70755,0.310018,0.600312,0.731187,504.298,274.67,0.027,75.271
200504281800,200504281830,0.253,0.0,81.96,1.22,-2.846,0.715827,0.470983,0.607474,0.492109,406.239,181.4,0.029,75.423
200504281830,200504281900,0.328,0.0,50.67,1.29,-2.63,0.725279,0.406266,0.615704,0.310582,305.738,113.73,0.027,74.526
200504281900,200504281930,0.454,0.0,32.01,1.39,-2.405,0.735124,0.290996,0.624283,0.19804,204.516,72.85,0.027,73.032
200504281930,200504282000,0.538,0.0,15.52,1.36,-2.4,0.736292,0.208013,0.624879,0.096736,104.303,35.96,0.025,73.543
200504282000,200504282030,0.399,0.0,4.85,1.26,-2.525,0.732311,0.342269,0.620755,0.030287,15.5875,11.05,0.027,75.263
200504282030,200504282100,0.719,0.0,0.38,1.22,-2.693,0.726618,0.015619,0.615081,0.002363,0.0,1.0,0.022,75.873
200504282100,200504282130,0.537,0.0,0.0,0.94,-3.275,0.704557,0.172738,0.594508,0.0,0.0,0.04,0.024,80.482
200504282130,200504282200,0.457,0.0,0.0,0.75,-3.785,0.685387,0.231165,0.576673,0.0,0.0,0.0,0.023,83.885
200504282200,200504282230,0.568,0.0,0.0,0.67,-4.132,0.672653,0.105791,0.564748,0.0,0.0,0.0,0.025,85.243
200504282230,200504282300,0.58,0.0,0.11,0.48,-4.376,0.663965,0.083926,0.556524,0.00066,0.0,-0.01,0.024,89.278
200504282300,200504282330,0.987,0.0,0.0,0.54,-4.631,0.654848,-0.333392,0.547946,0.0,0.0,0.0,0.023,87.725
200504282330,200504290000,0.862,0.0,0.02,0.49,-4.967,0.64256,-0.222353,0.536568,0.000118,0.0,-0.01,0.022,88.427
200504290000,200504290030,-9999.0,1.0,0.0,0.34,-5.947,0.605351,-0.041015,0.50298,0.0,0.0,-0.01,0.02,91.42
200504290030,200504290100,-9999.0,1.0,0.04,0.32,-6.342,0.590919,-0.047633,0.489856,0.000231,0.0,-0.01,0.021,91.787
200504290100,200504290130,0.71,0.0,0.1,0.32,-6.582,0.582466,-0.137253,0.482089,0.000573,0.0,0.0,0.023,91.607
200504290130,200504290200,0.804,0.0,0.09,0.36,-6.788,0.575323,-0.23938,0.475509,0.000511,0.0,0.01,0.021,90.383
200504290200,200504290230,0.544,0.0,0.14,0.35,-6.923,0.570896,0.015455,0.47135,0.000787,0.0,-0.01,0.02,90.429
200504290230,200504290300,0.636,0.0,0.26,0.29,-6.948,0.570669,-0.077156,0.470908,0.001448,0.0,0.0,0.024,92.208
200504290300,200504290330,0.579,0.0,0.3,0.31,-6.888,0.573696,-0.017247,0.473334,0.001654,0.0,-0.01,0.018,91.708
200504290330,200504290400,0.605,0.0,0.19,0.37,-6.945,0.57224,-0.045186,0.471811,0.001037,0.0,0.0,0.024,90.079
200504290400,200504290430,0.414,0.0,0.0,0.36,-7.834,0.539091,0.10975,0.442495,0.0,0.0,-0.01,0.015,89.535
200504290430,200504290500,0.515,0.0,0.1,0.34,-8.031,0.532329,0.001162,0.436383,0.000535,0.0,0.03,0.018,90.058
200504290500,200504290530,0.367,0.0,1.01,0.35,-7.943,0.536333,0.153115,0.439679,0.005345,0.0,1.97,0.022,89.627
200504290530,200504290600,0.555,0.0,11.2,0.39,-8.48,0.516767,-0.056133,0.422443,0.058096,30.8428,25.54,0.015,88.03
200504290600,200504290630,0.404,0.0,41.56,0.36,-8.71,0.508802,0.086062,0.415349,0.207341,126.856,86.74,0.013,88.709
200504290630,200504290700,0.712,0.0,72.36,0.36,-8.571,0.514656,-0.216023,0.420255,0.347393,227.165,154.41,0.026,88.772
200504290700,200504290730,0.37,0.0,72.35,0.44,-8.565,0.515532,0.12659,0.420838,0.343712,328.194,161.2,0.019,86.316
200504290730,200504290800,0.487,0.0,95.11,0.43,-8.668,0.512309,0.005845,0.417874,0.438198,428.215,216.86,0.017,86.628
200504290800,200504290830,0.468,0.0,110.34,0.37,-8.565,0.516832,0.029336,0.421614,0.4964,525.517,255.67,0.017,88.766
200504290830,200504290900,0.621,0.0,159.91,0.38,-8.611,0.515748,-0.125134,0.420504,0.68296,618.434,367.8,0.017,88.4
200504290900,200504290930,0.534,0.0,307.84,0.52,-8.134,0.534484,-0.018521,0.43652,1.16338,705.378,665.27,0.023,84.565
200504290930,200504291000,0.36,0.0,289.48,0.61,-7.812,0.547472,0.169001,0.447564,1.09645,784.859,635.76,0.02,82.088
200504291000,200504291030,0.36,0.0,242.05,0.61,-7.846,0.546852,0.168004,0.446829,0.938702,855.518,543.13,0.018,82.296
200504291030,200504291100,0.502,0.0,284.31,0.63,-7.589,0.557437,0.036966,0.455779,1.05742,916.146,641.34,0.023,82.002
200504291100,200504291130,0.267,0.0,384.63,0.71,-7.157,0.574895,0.290294,0.470665,1.32128,965.707,840.91,0.017,80.401
200504291130,200504291200,0.288,0.0,468.31,0.87,-6.635,0.596049,0.291629,0.48875,1.50956,1003.35,1012.8,0.024,76.879
200504291200,200504291230,0.486,0.0,424.71,0.92,-6.094,0.618169,0.117063,0.507676,1.39075,1028.43,919.42,0.025,76.343
200504291230,200504291300,0.276,0.0,436.27,0.92,-5.877,0.627571,0.33682,0.515565,1.40245,1040.53,945.54,0.023,76.735
200504291300,200504291330,0.329,0.0,468.69,1.05,-5.362,0.648965,0.306545,0.533846,1.46046,1039.43,1000.7,0.024,74.542
200504291330,200504291400,0.371,0.0,500.08,1.05,-5.088,0.660807,0.276965,0.54383,1.51214,1025.15,1057.0,0.027,75.13
200504291400,200504291430,0.103,0.0,541.12,1.09,-4.85,0.671255,0.555882,0.552592,1.57983,997.934,1137.3,0.026,74.533
200504291430,200504291500,0.286,0.0,503.19,0.84,-4.962,0.667548,0.368452,0.549069,1.48391,958.254,1055.4,0.026,80.253
200504291500,200504291530,0.261,0.0,505.75,1.05,-4.428,0.690099,0.417502,0.568299,1.47176,906.785,1056.2,0.028,76.25
200504291530,200504291600,0.11,0.0,414.41,1.05,-4.438,0.690544,0.568562,0.568358,1.25836,844.407,874.33,0.028,76.324
200504291600,200504291630,0.094,0.0,285.08,1.01,-4.225,0.70012,0.594538,0.576319,0.930562,772.189,619.26,0.028,77.632
200504291630,200504291700,0.351,0.0,209.87,1.11,-4.099,0.706159,0.343673,0.581208,0.713857,691.366,464.51,0.028,75.422
200504291700,200504291730,0.362,0.0,240.31,0.98,-3.993,0.711394,0.337931,0.585394,0.789101,603.321,521.68,0.028,78.586
200504291730,200504291800,0.266,0.0,177.17,0.72,-4.327,0.698515,0.419519,0.57394,0.601622,509.561,387.89,0.025,83.804
200504291800,200504291830,0.519,0.0,117.22,0.84,-4.302,0.700403,0.168142,0.575239,0.411651,411.688,262.41,0.027,81.172
200504291830,200504291900,0.432,0.0,92.33,0.69,-4.527,0.692,0.245621,0.567684,0.326389,311.379,203.2,0.025,84.279
200504291900,200504291930,0.534,0.0,73.69,0.67,-4.456,0.695772,0.147284,0.570608,0.2609,210.35,155.3,0.024,84.945
200504291930,200504292000,0.649,0.0,32.43,0.56,-4.589,0.691142,0.026861,0.566318,0.117288,110.329,69.96,0.026,87.165
200504292000,200504292030,0.692,0.0,7.92,0.51,-4.67,0.688648,-0.019245,0.56387,0.028853,19.3062,17.36,0.024,88.321
200504292030,200504292100,0.589,0.0,0.56,0.41,-4.791,0.684501,0.078871,0.560015,0.002023,0.0,1.8,0.024,90.436
200504292100,200504292130,0.519,0.0,0.0,0.38,-5.013,0.676192,0.139516,0.552618,0.0,0.0,0.03,0.024,91.069
200504292130,200504292200,0.857,0.0,0.0,0.39,-5.06,0.675081,-0.20008,0.551379,0.0,0.0,0.0,0.023,90.748
200504292200,200504292230,0.44,0.0,0.09,0.41,-5.067,0.675614,0.217093,0.551544,0.000311,0.0,-0.01,0.023,90.25
200504292230,200504292300,0.538,0.0,0.12,0.4,-5.066,0.676476,0.119621,0.551989,0.000408,0.0,-0.02,0.02,90.554
200504292300,200504292330,0.564,0.0,0.03,0.4,-5.085,0.676513,0.093261,0.551733,0.0001,0.0,-0.01,0.022,90.674
200504292330,200504300000,0.477,0.0,0.07,0.39,-5.05,0.678781,0.182297,0.553372,0.00023,0.0,0.0,0.023,90.768
200504300000,200504300030,-9999.0,1.0,0.11,0.4,-5.013,0.681135,0.017438,0.555082,0.000356,0.0,0.0,0.019,90.68
