TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199906022130,199906022200,-9999.0,1,0.32,8.75,14.947,4.25171,-0.079978,5.67533,0.031675,0.0,1.73,8.852,48.54
199906022200,199906022230,-9999.0,1,0.0,7.53,14.096,4.20012,-0.003486,5.30881,0.0,0.0,0.09,8.792,53.215
199906022230,199906022300,-9999.0,1,0.0,6.08,13.182,4.14349,-0.211757,4.93148,0.0,0.0,0.01,8.73,59.911
199906022300,199906022330,-9999.0,1,0.18,5.12,12.59,4.10718,-0.069519,4.69404,0.017818,0.0,-0.01,8.666,64.901
199906022330,199906030000,-9999.0,1,0.38,4.42,12.066,4.07496,0.097237,4.48919,0.037585,0.0,-0.01,8.603,68.617
199906030000,199906030030,-9999.0,1,0.38,4.37,12.169,4.08447,0.10662,4.52316,0.03758,0.0,-0.01,8.544,69.212
199906030030,199906030100,-9999.0,1,0.0,4.12,12.179,4.08777,0.109881,4.52204,0.0,0.0,-0.01,8.49,71.009
199906030100,199906030130,-9999.0,1,0.0,3.92,12.01,4.07908,0.101333,4.45364,0.0,0.0,-0.01,8.437,72.084
199906030130,199906030200,-9999.0,1,0.0,3.15,11.134,4.02245,0.120083,4.12852,0.0,0.0,-0.02,8.384,76.253
199906030200,199906030230,-9999.0,1,0.0,2.95,10.925,4.01075,0.178352,4.04979,0.0,0.0,-0.02,8.328,77.46
199906030230,199906030300,-9999.0,1,0.0,2.52,10.489,3.98333,0.250536,3.89326,0.0,0.0,-0.02,8.272,80.174
199906030300,199906030330,-9999.0,1,0.0,1.98,9.903,3.94517,0.319153,3.69028,0.0,0.0,-0.03,8.213,83.789
199906030330,199906030400,-9999.0,1,0.0,1.53,9.516,3.92056,0.282679,3.55858,0.0,0.0,0.03,8.153,87.159
199906030400,199906030430,-9999.0,1,0.55,1.01,8.8,3.87232,0.366846,3.3259,0.0543,0.0,1.29,8.091,91.144
199906030430,199906030500,-9999.0,1,7.34,1.06,8.874,3.88008,0.424538,3.34546,0.707984,6.73024,13.66,8.028,90.712
199906030500,199906030530,-9999.0,1,24.44,0.73,8.159,3.83123,1.25351,3.12208,2.22872,75.5019,51.26,7.967,93.338
199906030530,199906030600,-9999.0,1,86.47,0.78,8.616,3.86659,5.89189,3.25789,6.58453,163.687,139.08,7.907,93.056
199906030600,199906030630,-9999.0,1,128.41,0.94,9.014,3.89753,7.84122,3.37848,8.79746,256.034,219.42,7.852,91.877
199906030630,199906030700,-9999.0,1,151.6,0.93,9.268,3.91809,8.56669,3.45542,9.8408,350.962,274.78,7.81,92.068
199906030700,199906030730,-9999.0,1,219.4,1.23,10.232,3.98846,11.8684,3.76795,12.3471,446.847,330.62,7.784,90.151
199906030730,199906030800,-9999.0,1,190.34,1.72,11.585,4.08434,11.0703,4.2357,11.3599,542.048,362.42,7.777,87.433
199906030800,199906030830,-7.463,0,158.19,2.05,12.039,4.11778,11.5741,4.39667,10.118,634.936,308.08,7.795,85.465
199906030830,199906030900,-9.932,0,244.95,2.62,12.713,4.16575,14.0904,4.64439,13.1292,723.922,467.41,7.838,82.223
199906030900,199906030930,-9.678,0,338.24,3.15,13.402,4.21421,13.8841,4.90573,15.4412,807.483,580.26,7.897,79.569
199906030930,199906031000,-15.177,0,448.94,3.92,14.297,4.2756,19.4436,5.25899,17.4297,884.191,851.79,7.969,75.972
199906031000,199906031030,-13.834,0,479.77,4.36,14.826,4.3126,18.137,5.4718,17.8838,952.731,919.56,8.057,74.135
199906031030,199906031100,-15.266,0,524.77,5.1,15.371,4.35035,19.6062,5.69606,18.4847,1011.93,1021.66,8.155,70.807
199906031100,199906031130,-18.886,0,551.56,5.92,16.108,4.39994,23.2751,6.00943,18.8134,1060.78,1081.56,8.262,67.695
199906031130,199906031200,-13.336,0,502.26,6.67,16.692,4.43942,17.7639,6.26277,18.1987,1098.44,989.62,8.373,64.925
199906031200,199906031230,-10.36,0,387.72,7.21,16.921,4.45653,14.8048,6.35933,16.4199,1124.27,769.33,8.487,62.636
199906031230,199906031300,-15.883,0,434.24,7.56,17.096,4.47025,20.3413,6.43191,17.2132,1137.82,879.16,8.595,61.207
199906031300,199906031330,-13.529,0,573.02,8.16,17.394,4.49156,18.0083,6.56151,19.0713,1138.87,1153.95,8.692,58.936
199906031330,199906031400,-12.082,0,472.28,8.41,17.486,4.5001,16.5697,6.59669,17.7934,1127.39,963.62,8.787,57.899
199906031400,199906031430,-9.812,0,297.02,8.59,17.472,4.50208,14.3017,6.58287,14.5221,1103.58,614.31,8.879,56.989
199906031430,199906031500,-9.262,0,272.05,8.73,17.412,4.50121,13.7508,6.54786,13.8911,1067.85,570.9,8.954,56.089
199906031500,199906031530,-8.902,0,201.14,8.58,17.418,4.50443,13.394,6.5433,11.7474,1020.82,433.3,9.011,56.861
199906031530,199906031600,-5.044,0,151.78,7.24,16.912,4.47576,9.50779,6.30579,9.85026,963.276,333.74,9.053,62.423
199906031600,199906031630,-9999.0,1,124.82,6.03,16.533,4.45477,9.23181,6.12949,8.6241,896.215,277.28,9.079,67.935
199906031630,199906031700,-9999.0,1,99.99,5.46,16.4,4.44919,6.10566,6.0639,7.34547,820.781,221.31,9.095,70.75
199906031700,199906031730,-9999.0,1,63.84,1.97,14.767,4.34716,4.74322,5.36276,5.16522,738.265,144.55,9.109,88.312
199906031730,199906031800,1.362,0,54.1,0.61,13.757,4.28347,2.91251,4.95167,4.4998,650.08,120.08,9.116,96.171
199906031800,199906031830,-9999.0,1,48.11,0.46,13.468,4.26692,2.66423,4.83368,4.07157,557.733,105.21,9.11,97.066
199906031830,199906031900,-9999.0,1,48.96,0.41,13.323,4.25991,2.65733,4.77245,4.13289,462.805,103.37,9.106,97.348
199906031900,199906031930,-9999.0,1,47.01,0.42,13.314,4.26199,2.65939,4.76362,3.99073,366.921,96.88,9.109,97.298
199906031930,199906032000,-9999.0,1,43.79,0.36,13.277,4.26218,1.88159,4.74411,3.75259,271.72,88.93,9.109,97.698
199906032000,199906032030,-9999.0,1,19.56,0.29,13.233,4.26191,1.37633,4.72199,1.80581,178.832,40.86,9.091,98.14
199906032030,199906032100,-9999.0,2,5.63,0.17,13.193,4.26189,0.355828,4.70146,0.543911,89.8454,13.25,9.078,98.882
199906032100,199906032130,-9999.0,1,0.86,0.04,13.13,4.26032,0.590662,4.67229,0.084419,13.4125,2.58,9.06,99.769
199906032130,199906032200,-9999.0,1,0.0,0.0,13.034,4.25651,0.58692,4.63085,0.0,0.0,0.56,9.038,100.0
199906032200,199906032230,-9999.0,1,0.0,0.0,13.017,4.25803,0.588426,4.61921,0.0,0.0,0.09,9.014,100.0
199906032230,199906032300,-9999.0,1,0.0,0.0,13.023,4.2611,0.591463,4.61621,0.0,0.0,0.02,8.989,100.0
199906032300,199906032330,-9999.0,1,0.0,0.0,12.911,4.25618,0.586624,4.56916,0.0,0.0,0.02,8.964,100.0
199906032330,199906040000,-9999.0,1,0.0,0.09,12.878,4.2566,0.587049,4.55169,0.0,0.0,0.01,8.939,99.403
199906040000,199906040030,-9999.0,1,0.05,0.03,12.734,4.24946,0.580027,4.49329,0.004917,0.0,0.0,8.915,99.838
199906040030,199906040100,-9999.0,2,0.2,0.0,12.571,4.24098,1.57782,4.43032,0.01963,0.0,-0.01,8.892,100.0
199906040100,199906040130,-9999.0,1,0.26,0.0,12.45,4.23534,0.48577,4.38313,0.025475,0.0,-0.03,8.87,100.0
199906040130,199906040200,-9999.0,1,0.28,0.0,12.328,4.2296,0.583956,4.3359,0.027391,0.0,-0.04,8.851,100.0
199906040200,199906040230,-9999.0,1,0.41,0.0,12.177,4.22183,0.540234,4.27862,0.040029,0.0,-0.03,8.833,100.0
199906040230,199906040300,-9999.0,1,0.18,0.0,12.02,4.2136,0.532141,4.21969,0.01756,0.0,-0.03,8.816,100.0
199906040300,199906040330,-9999.0,1,0.17,0.0,11.862,4.20526,0.614855,4.16092,0.01656,0.0,0.0,8.801,100.0
199906040330,199906040400,-9999.0,1,0.2,0.0,11.777,4.20196,0.223947,4.12814,0.01945,0.0,0.03,8.786,100.0
199906040400,199906040430,-9999.0,1,0.33,0.0,11.706,4.19963,0.221655,4.10041,0.03203,0.0,0.15,8.771,100.0
199906040430,199906040500,-9999.0,1,0.91,0.0,11.679,4.20035,0.16455,4.08806,0.08802,7.80157,1.5,8.758,100.0
199906040500,199906040530,-9999.0,1,4.94,0.0,11.675,4.20268,0.166856,4.08372,0.470837,77.9554,9.59,8.744,100.0
199906040530,199906040600,-9999.0,1,13.51,0.0,11.643,4.20305,0.402942,4.06968,1.25099,166.037,26.52,8.734,100.0
199906040600,199906040630,-9999.0,1,12.38,0.0,11.661,4.20692,0.315744,4.07297,1.1488,258.274,25.88,8.729,100.0
199906040630,199906040700,-9999.0,1,13.37,0.0,11.662,4.2096,0.318393,4.07037,1.23503,353.09,28.34,8.725,100.0
199906040700,199906040730,-9999.0,1,44.8,0.0,11.747,4.21816,1.92559,4.09688,3.76303,448.861,92.0,8.723,100.0
199906040730,199906040800,-9999.0,1,90.72,0.0,12.008,4.23901,6.35725,4.18509,6.73572,543.949,180.77,8.722,100.0
199906040800,199906040830,-9999.0,1,137.14,0.0,12.496,4.27552,10.4217,4.35558,9.11815,636.727,270.9,8.73,100.0
199906040830,199906040900,-6.894,0,188.48,0.0,12.901,4.30608,11.1911,4.49948,11.2399,725.608,373.56,8.748,100.0
199906040900,199906040930,-6.381,0,225.53,0.0,13.438,4.34547,10.7169,4.69547,12.5213,809.071,441.12,8.78,100.0
199906040930,199906041000,-9.738,0,301.43,0.51,13.718,4.36717,14.0953,4.79786,14.6742,885.687,579.37,8.824,96.787
199906041000,199906041030,-14.07,0,410.97,1.15,13.819,4.37671,18.4367,4.83285,17.0012,954.146,805.83,8.883,92.736
199906041030,199906041100,-9999.0,1,290.15,1.6,14.176,4.40351,15.8905,4.96665,14.3891,1013.28,593.12,8.949,90.159
199906041100,199906041130,-18.133,0,466.1,2.24,14.689,4.44061,22.5626,5.16408,17.9448,1062.07,923.97,9.017,86.626
199906041130,199906041200,-15.749,0,677.19,3.35,15.643,4.50648,20.2435,5.54607,20.5808,1099.68,1317.95,9.087,81.192
199906041200,199906041230,-11.048,0,477.1,4.08,15.976,4.53106,15.5667,5.68029,18.1338,1125.48,945.82,9.173,77.557
199906041230,199906041300,-17.222,0,695.39,5.06,16.506,4.5683,21.7773,5.89999,20.7921,1139.02,1370.65,9.28,73.056
199906041300,199906041330,-12.364,0,699.7,6.46,16.944,4.59936,16.9499,6.08418,20.851,1140.06,1398.55,9.401,66.555
199906041330,199906041400,-14.58,0,860.33,8.39,17.9,4.66311,19.2287,6.50231,22.1963,1128.6,1711.65,9.515,59.106
199906041400,199906041430,-7.212,0,608.75,9.63,17.941,4.66857,11.866,6.51601,19.9318,1104.82,1232.75,9.62,53.192
199906041430,199906041500,-13.564,0,845.19,11.08,18.697,4.71891,18.2676,6.85649,21.4138,1069.13,1702.95,9.71,48.624
199906041500,199906041530,-12.696,0,686.73,12.2,19.194,4.7527,17.4328,7.08356,19.513,1022.15,1380.96,9.782,45.129
199906041530,199906041600,-11.488,0,584.43,13.57,19.418,4.76945,16.2413,7.18425,17.8285,964.679,1170.36,9.854,39.847
199906041600,199906041630,-6.745,0,591.68,14.67,19.393,4.77083,11.4997,7.16713,17.3463,897.697,1198.96,9.926,34.851
199906041630,199906041700,-9.62,0,613.13,16.58,19.965,4.80891,14.4121,7.43546,16.5689,822.353,1243.46,9.987,28.916
199906041700,199906041730,-7.356,0,541.04,16.61,19.871,4.8061,12.1454,7.38469,15.9367,739.935,1093.36,10.022,28.375
199906041730,199906041800,-6.016,0,462.243,16.79,19.907,4.81125,10.8105,7.39658,15.0416,651.853,771.4,10.043,27.777
199906041800,199906041830,-4.908,0,391.13,16.62,19.73,4.80332,9.69468,7.30625,14.1996,559.616,776.84,10.062,27.699
199906041830,199906041900,-2.942,0,303.67,16.49,19.458,4.78947,7.71507,7.17154,12.7937,464.8,494.83,10.068,27.045
199906041900,199906041930,-1.634,0,233.34,15.94,19.299,4.78254,6.40027,7.09129,11.3721,369.029,441.35,10.056,28.775
199906041930,199906042000,0.362,0,160.28,15.35,18.895,4.76028,4.38239,6.89762,9.25104,273.941,308.45,10.03,29.684
199906042000,199906042030,0.463,0,94.5,14.71,18.354,4.72916,4.25079,6.64466,6.48713,181.163,178.3,9.998,30.292
199906042030,199906042100,1.874,0,44.57,13.62,17.497,4.67745,2.78893,6.25752,3.55728,92.282,77.42,9.959,31.885
199906042100,199906042130,-9999.0,1,10.56,12.28,16.402,4.60927,0.728864,5.78296,0.93959,14.8997,21.17,9.911,34.148
199906042130,199906042200,-9999.0,1,1.0,11.87,16.089,4.59151,0.711395,5.64821,0.091621,0.0,2.66,9.853,35.084
199906042200,199906042230,-9999.0,1,0.0,11.35,15.721,4.56996,0.690196,5.49286,0.0,0.0,0.1,9.782,36.457
199906042230,199906042300,-9999.0,1,0.0,9.67,14.592,4.49699,-0.187281,5.03978,0.0,0.0,-0.01,9.704,41.808
199906042300,199906042330,-9999.0,1,0.0,9.41,14.309,4.48048,-0.123849,4.92699,0.0,0.0,-0.01,9.622,42.318
199906042330,199906050000,-9999.0,1,0.0,8.94,13.898,4.45507,-0.148855,4.7675,0.0,0.0,-0.01,9.542,43.739
199906050000,199906050030,-9999.0,1,0.0,8.61,13.62,4.43861,-0.165044,4.66026,0.0,0.0,-0.01,9.465,44.771
199906050030,199906050100,-9999.0,1,0.0,8.54,13.524,4.43466,-0.079591,4.62132,0.0,0.0,-0.01,9.39,44.922
199906050100,199906050130,-9999.0,1,0.0,7.94,13.13,4.40995,-0.137039,4.47404,0.0,0.0,-0.01,9.318,47.442
199906050130,199906050200,-9999.0,1,0.0,7.63,12.921,4.398,0.218005,4.39553,0.0,0.0,-0.01,9.249,48.778
199906050200,199906050230,-9999.0,1,0.39,7.43,12.768,4.38992,0.210059,4.33774,0.035281,0.0,-0.02,9.183,49.666
199906050230,199906050300,-9999.0,1,0.5,7.44,12.669,4.3856,0.20582,4.29946,0.045144,0.0,-0.02,9.123,49.265
199906050300,199906050330,-9999.0,1,0.64,7.03,12.208,4.3556,0.353727,4.13539,0.057665,0.0,-0.02,9.067,50.597
199906050330,199906050400,-9999.0,1,1.03,5.61,10.688,4.24856,0.467716,3.62775,0.092549,0.0,0.01,9.019,56.425
199906050400,199906050430,-9999.0,1,1.26,5.64,10.675,4.25017,0.469317,3.6209,0.112954,0.0,0.3,8.974,56.102
199906050430,199906050500,-9999.0,1,7.52,5.09,10.207,4.21831,0.568679,3.471,0.661375,7.66949,8.26,8.93,59.161
199906050500,199906050530,-9999.0,1,27.69,5.7,10.92,4.27322,1.30636,3.69395,2.3037,77.436,39.85,8.885,56.407
199906050530,199906050600,-9999.0,1,88.28,6.16,11.572,4.32313,7.1358,3.90474,6.34241,165.253,132.81,8.844,54.823
199906050600,199906050630,-9999.0,1,127.94,6.92,12.615,4.40034,10.0612,4.25807,8.44209,257.272,215.07,8.809,52.607
199906050630,199906050700,-9999.0,1,217.99,6.42,12.423,4.38936,12.1337,4.18797,12.1611,351.92,368.73,8.78,55.534
199906050700,199906050730,-9999.0,2,264.15,6.34,12.891,4.42518,11.3813,4.34889,13.6607,447.577,-9999.0,8.757,57.373
199906050730,199906050800,-9999.0,2,332.255,6.4,13.136,4.44511,14.8392,4.43291,15.5218,542.607,610.74,8.751,57.659
199906050800,199906050830,-11.145,0,446.52,7.04,14.048,4.51144,15.6448,4.76315,17.9627,635.383,821.53,8.761,56.123
199906050830,199906050900,-9999.0,2,553.885,8.63,15.429,4.60863,16.0712,5.29095,19.7235,724.318,-9999.0,8.792,50.763
199906050900,199906050930,-9999.0,2,609.93,11.17,16.865,4.70727,17.0839,5.87303,19.7813,807.89,-9999.0,8.845,41.87
199906050930,199906051000,-9999.0,1,661.25,12.7,17.683,4.76364,18.1665,6.21759,19.3942,884.669,1274.17,8.914,37.203
199906051000,199906051030,-9999.0,1,722.02,13.22,17.858,4.77786,19.084,6.28895,19.6186,953.342,1402.27,8.992,35.377
199906051030,199906051100,-9999.0,1,775.38,14.38,18.666,4.83277,17.6669,6.64164,19.2528,1012.73,1516.87,9.077,33.191
199906051100,199906051130,-9999.0,1,816.58,14.95,19.148,4.86637,17.8228,6.8548,19.1407,1061.83,1606.57,9.168,32.599
199906051130,199906051200,-9999.0,1,848.41,15.13,19.46,4.88904,18.6032,6.99277,19.2154,1099.78,1679.37,9.265,33.092
199906051200,199906051230,-11.722,0,813.35,15.6,19.97,4.92404,16.6279,7.22473,18.6822,1125.95,1628.47,9.385,33.166
199906051230,199906051300,-11.798,0,892.77,16.01,20.423,4.95525,16.7345,7.43338,18.8414,1139.89,1772.27,9.55,33.298
199906051300,199906051330,-9.74,0,902.63,16.68,21.116,5.00104,14.7216,7.76147,18.4139,1141.35,1803.17,9.759,33.382
199906051330,199906051400,-10.737,0,608.52,16.91,21.552,5.03073,15.7478,7.96934,16.4042,1130.31,1220.87,9.926,34.245
199906051400,199906051430,-13.544,0,847.83,17.12,21.8,5.04884,18.5726,8.08615,17.8407,1106.96,1718.87,10.053,34.444
199906051430,199906051500,-10.304,0,817.67,17.78,22.496,5.09392,15.3769,8.42973,17.239,1071.71,1677.17,10.151,34.762
199906051500,199906051530,-9.9,0,784.46,17.86,22.773,5.11357,14.9922,8.56454,17.0113,1025.14,1619.67,10.234,35.563
199906051530,199906051600,-8.315,0,733.03,18.5,23.276,5.14659,13.4397,8.81733,16.313,968.07,1521.27,10.313,35.228
199906051600,199906051630,-6.122,0,674.05,19.21,23.711,5.17539,11.275,9.03788,15.5284,901.463,1405.47,10.397,34.508
199906051630,199906051700,-6.896,0,613.01,19.19,23.647,5.17469,12.0483,8.99741,15.1336,826.463,1282.56,10.48,34.303
199906051700,199906051730,-4.578,0,541.56,19.78,23.788,5.18609,9.74156,9.0646,14.2706,744.352,1133.66,10.549,32.845
199906051730,199906051800,-4.538,0,464.712,20.03,24.142,5.20998,9.72505,9.24479,13.4591,656.535,792.09,10.606,33.457
199906051800,199906051830,-9999.0,2,420.67,20.1,24.334,5.22431,9.14564,9.33995,12.9629,564.515,853.59,10.663,33.959
199906051830,199906051900,-9999.0,2,283.61,18.96,23.906,5.20229,9.59132,9.10592,11.3987,469.867,494.63,10.711,36.098
199906051900,199906051930,-9999.0,1,124.57,16.87,22.957,5.14898,8.98594,8.60636,7.3733,374.21,244.3,10.752,39.801
199906051930,199906052000,-9999.0,2,98.83,15.84,22.506,5.12489,1.57149,8.37076,6.32705,279.181,192.56,10.776,41.889
199906052000,199906052030,-9999.0,2,86.22,15.09,22.236,5.11156,1.5584,8.22888,5.7455,186.405,160.37,10.782,43.749
199906052030,199906052100,-9999.0,2,50.46,14.3,21.698,5.08173,-0.80915,7.95624,3.71238,97.4701,87.51,10.773,44.924
199906052100,199906052130,-9999.0,2,11.21,13.07,20.94,5.0379,-2.08076,7.58294,0.921623,18.1601,20.22,10.751,47.248
199906052130,199906052200,-9999.0,2,1.14,12.38,20.37,5.00522,-1.88276,7.30721,0.096274,0.0,2.78,10.717,48.239
199906052200,199906052230,-9999.0,2,0.0,11.74,19.859,4.97588,-1.61418,7.06422,0.0,0.0,0.12,10.674,49.373
199906052230,199906052300,-9999.0,2,0.41,11.13,19.415,4.95051,-1.27725,6.85609,0.034575,0.0,0.01,10.625,50.661
199906052300,199906052330,-9999.0,2,0.06,11.04,19.289,4.94536,-1.11015,6.79391,0.005055,0.0,0.0,10.576,50.636
199906052330,199906060000,-9999.0,2,0.0,10.56,19.09,4.93547,-1.0153,6.6994,0.0,0.0,0.0,10.527,52.217
199906060000,199906060030,-9999.0,2,0.0,10.08,18.868,4.92403,-0.737303,6.59547,0.0,0.0,-0.01,10.476,53.756
199906060030,199906060100,-9999.0,1,0.0,9.2,18.403,4.89668,1.01228,6.40713,0.0,0.0,-0.01,10.423,56.542
199906060100,199906060130,-9999.0,1,0.06,8.37,18.043,4.87596,0.991913,6.26655,0.005053,0.0,-0.02,10.368,59.562
199906060130,199906060200,-9999.0,1,0.0,6.87,17.154,4.81985,0.936742,5.90364,0.0,0.0,-0.02,10.312,64.883
199906060200,199906060230,-9999.0,1,0.0,5.03,15.522,4.7119,0.024882,5.25562,0.0,0.0,-0.03,10.253,71.488
199906060230,199906060300,-9999.0,1,0.22,4.85,15.463,4.7106,0.023618,5.24543,0.018611,0.0,-0.03,10.192,72.399
199906060300,199906060330,-9999.0,1,0.05,4.26,14.957,4.67828,-0.008173,5.06139,0.004238,0.0,-0.03,10.129,74.982
199906060330,199906060400,-9999.0,1,0.3,3.6,14.784,4.66895,0.062329,5.00732,0.025454,0.0,0.05,10.066,78.597
199906060400,199906060430,-9999.0,1,1.41,3.12,14.313,4.6386,0.032474,4.84058,0.119512,0.0,1.85,10.004,80.896
199906060430,199906060500,-9999.0,1,10.96,2.87,13.965,4.61667,-0.162759,4.72222,0.910025,8.69152,18.2,9.944,82.055
199906060500,199906060530,-9999.0,1,28.48,2.82,13.89,4.61405,2.09684,4.70589,2.27688,79.6329,50.11,9.887,82.243
199906060530,199906060600,-9999.0,1,42.98,2.33,13.596,4.59575,3.67615,4.60879,3.33494,167.354,75.61,9.834,85.044
199906060600,199906060630,-9999.0,1,52.84,2.3,13.838,4.61575,3.69584,4.70948,4.02193,259.274,106.1,9.79,85.501
199906060630,199906060700,-9999.0,1,102.93,2.23,13.741,4.61152,5.95439,4.68483,7.10307,353.82,199.91,9.755,85.827
199906060700,199906060730,-9999.0,1,139.76,2.25,13.964,4.63014,11.4964,4.77954,9.03136,449.374,262.54,9.729,85.931
199906060730,199906060800,-9999.0,1,181.5,2.79,14.872,4.69705,11.8744,5.14015,10.9411,544.3,341.28,9.715,83.538
199906060800,199906060830,-9999.0,1,183.58,3.33,15.619,4.75187,12.3386,5.45094,11.0478,636.976,357.96,9.718,81.262
199906060830,199906060900,-13.175,0,316.99,3.74,16.162,4.79209,17.9516,5.68747,15.6793,725.814,525.67,9.741,79.672
199906060900,199906060930,-16.471,0,408.6,5.07,17.183,4.86435,21.3187,6.13587,18.0261,809.296,-9999.0,9.782,74.134
199906060930,199906061000,-16.526,0,572.0,6.25,18.067,4.92636,21.4347,6.54224,21.1452,885.992,1097.47,9.846,69.859
199906061000,199906061030,-17.122,0,561.83,8.28,19.425,5.0184,22.1212,7.18687,21.0223,954.59,1085.87,9.925,63.331
199906061030,199906061100,-15.059,0,472.38,8.95,19.487,5.02534,20.065,7.23351,19.469,1013.92,931.72,10.013,60.507
199906061100,199906061130,-16.676,0,584.4,9.77,19.768,5.04645,21.7028,7.38567,21.4592,1062.96,1162.27,10.107,57.636
199906061130,199906061200,-16.51,0,673.51,12.28,20.269,5.08161,21.5714,7.64771,20.9319,1100.87,1335.27,10.2,48.336
199906061200,199906061230,-15.22,0,378.6,12.39,19.876,5.0593,20.2595,7.47314,16.351,1127.01,768.81,10.302,46.608
199906061230,199906061300,-14.673,0,746.97,12.92,19.994,5.06985,19.7229,7.54846,21.2202,1140.93,1497.27,10.393,44.72
199906061300,199906061330,-16.943,0,764.45,13.8,20.716,5.11904,22.0412,7.92525,20.6604,1142.39,1532.07,10.471,43.542
199906061330,199906061400,-13.737,0,868.25,14.09,21.24,5.15522,18.8708,8.21056,21.2203,1131.37,1759.38,10.561,44.178
199906061400,199906061430,-18.026,0,816.94,15.15,21.737,5.18945,23.1934,8.48763,19.9622,1108.05,1672.28,10.654,41.752
199906061430,199906061500,-14.139,0,780.37,14.93,22.074,5.2135,19.3301,8.68507,19.9172,1072.83,1608.88,10.743,43.788
199906061500,199906061530,-12.383,0,733.86,16.89,22.74,5.25777,17.6176,9.06274,18.0191,1026.31,1518.18,10.821,38.933
199906061530,199906061600,-13.175,0,708.0,15.96,22.606,5.25255,18.4045,9.01113,18.5788,969.303,1473.68,10.895,41.832
199906061600,199906061630,-10.178,0,621.16,14.77,22.543,5.2517,15.4067,8.99788,18.7333,902.768,1286.98,10.969,45.961
199906061630,199906061700,-9.116,0,533.08,13.79,22.015,5.22191,14.3154,8.73449,18.4173,827.849,1107.68,11.04,47.901
199906061700,199906061730,-9.449,0,539.66,13.33,21.818,5.21259,14.6393,8.64958,18.8505,745.826,1118.38,11.092,49.012
199906061730,199906061800,-9.883,0,472.04,13.51,21.613,5.20272,15.0636,8.56061,17.7577,658.105,831.31,11.13,47.69
199906061800,199906061830,-4.816,0,346.34,12.56,20.892,5.16,9.95462,8.20215,15.8564,566.185,717.62,11.164,49.142
199906061830,199906061900,-1.72,0,247.81,11.9,20.354,5.12847,6.82764,7.94401,13.3923,471.639,454.72,11.179,50.227
199906061900,199906061930,-1.994,0,197.78,11.5,19.892,5.10151,7.07515,7.72783,11.7229,376.086,385.84,11.171,50.495
199906061930,199906062000,-1.942,0,165.24,11.41,19.326,5.06745,6.98968,7.46282,10.3982,281.159,325.28,11.143,49.102
199906062000,199906062030,0.547,0,114.43,10.75,18.642,5.02513,4.45909,7.145,8.00191,188.484,218.09,11.103,49.977
199906062030,199906062100,3.796,0,51.4,9.84,17.86,4.97559,1.1614,6.7878,4.10989,99.6453,90.44,11.056,51.89
199906062100,199906062130,4.832,0,10.52,8.7,16.875,4.91133,0.062223,6.34734,0.920304,19.7029,23.22,11.0,54.736
199906062130,199906062200,2.902,0,0.84,7.66,15.953,4.85022,1.93213,5.94993,0.07524,0.0,3.02,10.937,57.738
199906062200,199906062230,-9999.0,1,0.0,6.87,15.131,4.79507,0.107225,5.60845,0.0,0.0,0.14,10.865,60.051
199906062230,199906062300,-9999.0,1,0.0,6.65,14.754,4.77095,0.083511,5.46206,0.0,0.0,0.01,10.788,60.376
199906062300,199906062330,6.284,0,0.0,6.12,14.142,4.72966,-1.56844,5.22116,0.0,0.0,-0.02,10.705,62.095
199906062330,199906070000,-9999.0,1,0.0,5.45,13.501,4.6857,0.39207,4.97447,0.0,0.0,-0.02,10.621,64.806
199906070000,199906070030,-9999.0,1,0.0,4.45,12.658,4.62615,0.523725,4.65654,0.0,0.0,-0.03,10.539,69.644
199906070030,199906070100,-9999.0,1,0.19,4.19,12.6,4.62448,0.522096,4.64472,0.017197,0.0,-0.02,10.457,71.322
199906070100,199906070130,-9999.0,1,0.27,3.91,12.279,4.60313,0.636793,4.53299,0.02447,0.0,-0.03,10.376,72.685
199906070130,199906070200,-9999.0,1,0.29,3.8,12.166,4.59728,0.646705,4.50045,0.026321,0.0,-0.02,10.297,73.261
199906070200,199906070230,-9999.0,1,0.21,3.6,11.989,4.58657,0.636179,4.44401,0.019091,0.0,-0.03,10.22,74.331
199906070230,199906070300,-9999.0,1,0.04,3.14,11.561,4.55675,0.757367,4.29529,0.003643,0.0,-0.03,10.146,76.951
199906070300,199906070330,-9999.0,1,0.02,2.73,11.064,4.52135,0.742772,4.12451,0.001824,0.0,-0.01,10.071,79.327
199906070330,199906070400,-9999.0,1,0.08,2.55,10.793,4.50305,0.761987,4.03703,0.007307,0.0,0.05,9.995,80.351
199906070400,199906070430,-9999.0,1,0.78,2.36,10.35,4.47124,0.724942,3.89063,0.071237,0.0,1.61,9.918,81.253
199906070430,199906070500,-9999.0,1,5.37,2.42,10.374,4.47566,0.823279,3.9075,0.486045,9.71087,12.41,9.842,80.831
199906070500,199906070530,-9999.0,1,22.32,2.09,9.963,4.44605,1.40858,3.77445,1.9483,81.6988,48.8,9.768,82.978
199906070530,199906070600,-9999.0,1,68.66,1.84,9.777,4.43394,4.87667,3.7195,5.45091,169.33,113.02,9.696,84.867
