TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106052230,201106052300,-9999.0,1,0.0,5.173,12.25,4.17138,0.008939,3.42785,0.0,0.0,1.73,9.475,-9999.0
201106052300,201106052330,-9999.0,1,0.0,5.224,12.26,4.175,0.000398,3.42656,0.0,0.0,0.51,9.293,-9999.0
201106052330,201106060000,-9999.0,1,0.0,5.277,12.1,4.13997,-0.057856,3.38462,0.0,0.0,0.03,9.122,-9999.0
201106060000,201106060030,-9999.0,1,0.06,5.327,11.91,4.09826,-0.139871,3.33581,0.003715,0.0,-0.07,8.979,-9999.0
201106060030,201106060100,-9999.0,1,0.0,5.373,11.38,3.98036,-0.278223,3.21313,0.0,0.0,0.07,8.856,-9999.0
201106060100,201106060130,-9999.0,1,0.0,5.41,11.12,3.92362,-0.363099,3.1545,0.0,0.0,0.0,8.745,-9999.0
201106060130,201106060200,-9999.0,1,0.02,5.433,11.23,3.9494,-0.362104,3.18141,0.001242,0.0,0.68,8.623,-9999.0
201106060200,201106060230,-9999.0,1,0.71,5.456,11.17,3.93728,-0.374366,3.16904,0.044076,0.0,2.17,8.518,-9999.0
201106060230,201106060300,-9999.0,1,3.08,5.308,9.56,3.58596,-0.774236,2.80944,0.190489,0.152831,9.42,8.408,-9999.0
201106060300,201106060330,-9999.0,1,9.94,5.375,9.97,3.6757,-0.702581,2.90045,0.60706,29.4297,23.46,8.294,-9999.0
201106060330,201106060400,-9999.0,1,21.5,5.355,10.37,3.76415,-0.400317,2.99089,1.28511,85.1507,47.8,8.221,-9999.0
201106060400,201106060430,-9999.0,1,42.04,5.616,9.33,3.54007,0.261704,2.76308,2.41965,147.148,82.64,8.177,-9999.0
201106060430,201106060500,-9999.0,1,58.44,6.13,9.88,3.6597,2.18299,2.88427,3.26774,214.36,111.86,8.195,-9999.0
201106060500,201106060530,-9999.0,1,63.91,6.295,10.7,3.84045,2.86206,3.06975,3.54247,285.637,125.63,8.241,-9999.0
201106060530,201106060600,-9999.0,1,89.24,8.116,10.39,3.77338,3.76928,3.00071,4.73804,359.76,186.1,8.31,-9999.0
201106060600,201106060630,-9999.0,1,175.78,10.118,10.61,3.82303,6.97186,3.05199,8.14283,435.46,363.66,8.363,-9999.0
201106060630,201106060700,-9999.0,1,163.94,10.646,11.03,3.91742,6.3075,3.15001,7.73846,511.442,337.15,8.474,-9999.0
201106060700,201106060730,-12.1693,0,262.73,9.875,11.81,4.09403,16.2633,3.33533,10.8037,586.406,526.77,8.619,-9999.0
201106060730,201106060800,-7.91622,0,304.0,10.502,13.57,4.50153,12.4177,3.77204,11.871,659.069,616.94,8.809,-9999.0
201106060800,201106060830,-9999.0,1,565.49,14.232,15.77,5.02974,14.6511,4.35629,16.6748,728.189,1107.98,9.115,-9999.0
201106060830,201106060900,-12.5289,0,362.11,11.766,15.7,5.01428,17.5432,4.33985,13.215,792.581,715.58,9.482,-9999.0
201106060900,201106060930,-15.3455,0,530.87,13.971,16.42,5.19243,20.5379,4.542,16.2174,851.146,1058.97,9.741,-9999.0
201106060930,201106061000,-14.2324,0,652.42,14.869,17.55,5.47523,19.7076,4.86696,17.525,902.879,1299.17,9.958,-9999.0
201106061000,201106061030,-13.4052,0,683.28,14.217,17.89,5.56251,18.9677,4.96933,17.5253,946.898,1363.44,10.435,-9999.0
201106061030,201106061100,-12.3757,0,715.41,9.396,18.01,5.59459,17.9703,5.008,17.4949,982.447,1423.17,10.911,-9999.0
201106061100,201106061130,-11.6657,0,736.63,7.754,18.57,5.73846,17.4042,5.1776,17.328,1008.92,1469.81,11.43,-9999.0
201106061130,201106061200,-12.6446,0,728.57,7.637,19.57,5.99674,18.6413,5.48451,17.1103,1025.86,1453.67,11.726,-9999.0
201106061200,201106061230,-10.9614,0,753.42,7.754,20.12,6.14114,17.1025,5.65891,17.1714,1032.98,1510.42,11.888,-9999.0
201106061230,201106061300,-11.0186,0,717.85,9.396,20.38,6.21082,17.2294,5.74463,16.7255,1030.16,1433.54,12.03,-9999.0
201106061300,201106061330,-13.9777,0,724.79,9.926,20.84,6.33314,20.3108,5.89456,16.637,1017.45,1434.83,12.449,-9999.0
201106061330,201106061400,-9999.0,1,759.35,7.337,21.41,6.48522,16.6033,6.08198,16.7625,995.063,1491.03,12.622,-9999.0
201106061400,201106061430,-10.3633,0,653.88,14.869,21.64,6.54813,16.9114,6.16134,15.7371,963.381,1323.17,12.785,-9999.0
201106061430,201106061500,-11.0522,0,670.03,13.7,22.07,6.66441,17.7166,6.30691,15.8592,922.949,1335.71,12.94,-9999.0
201106061500,201106061530,-7.44658,0,477.05,12.256,21.99,6.64524,14.0918,6.28566,13.7721,874.457,966.29,13.019,-9999.0
201106061530,201106061600,-7.82261,0,580.83,13.284,22.47,6.77541,14.598,6.4495,14.9634,818.736,1160.26,13.084,-9999.0
201106061600,201106061630,-7.88846,0,517.51,13.513,22.51,6.78827,14.6767,6.46807,14.2421,756.739,1040.26,13.07,-9999.0
201106061630,201106061700,-5.94913,0,432.12,11.009,22.34,6.74496,12.6941,6.41669,13.1112,689.527,862.84,13.068,-9999.0
201106061700,201106061730,-4.97443,0,342.56,10.679,22.44,6.77386,11.7483,6.45521,11.6549,618.25,691.18,12.948,-9999.0
201106061730,201106061800,-5.16403,0,340.03,10.995,22.43,6.77334,11.9374,6.45709,11.7779,544.127,680.74,12.884,-9999.0
201106061800,201106061830,-3.87205,0,240.62,9.373,22.24,6.72467,10.5967,6.39889,9.7434,468.427,489.15,12.876,-9999.0
201106061830,201106061900,-1.91295,0,225.47,9.852,22.0,6.66273,8.57568,6.32421,9.45288,392.445,446.77,12.784,-9999.0
201106061900,201106061930,-1.22696,0,151.7,10.179,21.55,6.54511,7.77207,6.18058,7.23805,317.481,306.23,12.646,-9999.0
201106061930,201106062000,-0.49805,0,118.66,8.506,21.16,6.44386,6.94191,6.0577,6.0422,244.818,241.69,12.522,-9999.0
201106062000,201106062030,0.82886,0,75.73,7.371,20.54,6.28253,5.45367,5.86153,4.19324,175.698,160.68,12.392,-9999.0
201106062030,201106062100,2.26736,0,40.66,5.486,19.84,6.10143,3.83407,5.64261,2.41485,111.305,88.74,12.237,-9999.0
201106062100,201106062130,4.00019,0,17.86,5.177,19.2,5.93729,1.9371,5.4458,1.11194,52.7412,42.37,12.084,-9999.0
201106062130,201106062200,4.03034,0,7.65,5.14,18.59,5.78209,1.75175,5.26109,0.486813,6.50742,17.69,11.929,-9999.0
201106062200,201106062230,5.52376,0,2.39,5.078,17.73,5.56459,0.040828,5.00386,0.153858,0.0,5.9,11.768,-9999.0
201106062230,201106062300,5.61159,0,0.76,5.115,17.14,5.41736,-0.19423,4.8317,0.049132,0.0,1.49,11.602,-9999.0
201106062300,201106062330,6.72493,0,0.4,5.065,16.6,5.2838,-1.44113,4.67668,0.025902,0.0,0.27,11.432,-9999.0
201106062330,201106070000,3.51602,0,0.37,5.014,16.26,5.20084,1.68482,4.58127,0.023984,0.0,-0.2,11.271,-9999.0
201106070000,201106070030,3.48744,0,0.0,4.963,16.06,5.1529,1.66546,4.5267,0.0,0.0,-0.17,11.123,-9999.0
201106070030,201106070100,5.2779,0,0.02,4.912,15.68,5.06071,-0.217194,4.42119,0.0013,0.0,0.17,11.001,-9999.0
201106070100,201106070130,8.47155,0,0.09,4.863,15.27,4.9617,-3.50985,4.30835,0.005854,0.0,0.24,10.89,-9999.0
201106070130,201106070200,-9999.0,1,0.41,4.815,14.86,4.86331,0.70135,4.19679,0.026678,0.0,0.98,10.751,-9999.0
201106070200,201106070230,4.24327,0,1.39,4.738,14.83,4.85756,0.614291,4.19095,0.090357,0.0,3.29,10.655,-9999.0
201106070230,201106070300,6.14167,0,4.38,4.613,14.54,4.78881,-1.35286,4.1135,0.283321,0.405631,10.81,10.553,-9999.0
201106070300,201106070330,4.82996,0,10.6,4.629,13.92,4.6412,-0.188762,3.94748,0.678029,31.7514,27.15,10.457,-9999.0
201106070330,201106070400,2.65383,0,20.23,4.758,14.03,4.66901,2.01518,3.97932,1.27148,87.415,60.24,10.377,-9999.0
201106070400,201106070430,-0.4991,0,49.47,5.2,14.26,4.72576,5.22486,4.04397,2.94792,149.348,114.47,10.314,-9999.0
201106070430,201106070500,-2.69036,0,89.11,7.709,14.61,4.81182,7.50218,4.14229,4.96029,216.491,189.25,10.291,-9999.0
201106070500,201106070530,-2.29535,0,138.83,9.708,15.25,4.96937,7.26472,4.32341,7.13785,287.695,304.17,10.295,-9999.0
201106070530,201106070600,-4.678,0,187.32,10.179,15.95,5.14355,9.82155,4.526,8.96517,361.741,401.59,10.346,-9999.0
201106070600,201106070630,-6.22351,0,248.54,9.56,16.7,5.33233,11.5558,4.74831,10.9398,437.363,516.3,10.462,-9999.0
201106070630,201106070700,-8.12235,0,308.19,10.732,17.51,5.53862,13.661,4.99439,12.5834,513.267,640.23,10.63,-9999.0
201106070700,201106070730,-8.19033,0,368.47,11.073,18.46,5.78345,13.9738,5.29053,14.0213,588.154,761.79,10.835,-9999.0
201106070730,201106070800,-8.71203,0,427.79,10.932,19.32,6.00812,14.7201,5.5664,15.2599,660.742,875.48,11.114,-9999.0
201106070800,201106070830,-12.61,0,487.07,12.217,19.97,6.18013,18.7901,5.78062,16.3543,729.79,989.31,11.382,-9999.0
201106070830,201106070900,-9999.0,1,540.18,13.072,20.76,6.39073,15.8994,6.04552,16.9669,794.117,1093.78,11.599,-9999.0
201106070900,201106070930,-12.8938,0,588.22,13.275,21.62,6.62213,19.5159,6.34015,17.2283,852.621,1190.26,11.911,-9999.0
201106070930,201106071000,-13.3416,0,629.7,14.402,22.65,6.90186,20.2435,6.70095,17.2953,904.301,1272.15,12.227,-9999.0
201106071000,201106071030,-11.8835,0,668.39,13.7,23.36,7.09719,18.9807,6.95693,17.2486,948.274,1345.71,12.827,-9999.0
201106071030,201106071100,-9.55881,0,701.29,13.295,24.16,7.31873,16.8775,7.25017,17.0815,983.787,1410.53,13.26,-9999.0
201106071100,201106071130,-9999.0,1,722.0,9.396,24.94,7.53646,17.5396,7.54177,16.7681,1010.23,1446.73,13.691,-9999.0
201106071130,201106071200,-9.68607,0,735.67,7.637,25.67,7.74182,17.4279,7.82001,16.5278,1027.16,1471.68,14.002,-9999.0
201106071200,201106071230,-8.02842,0,746.85,7.754,26.01,7.83925,15.8677,7.95491,16.2601,1034.27,1488.35,14.366,-9999.0
201106071230,201106071300,-7.29553,0,740.94,7.754,26.57,7.99878,15.2943,8.17507,15.8693,1031.46,1481.78,14.588,-9999.0
201106071300,201106071330,-8.06222,0,695.44,13.641,26.69,8.03505,16.0973,8.22832,15.2104,1018.76,1408.29,15.029,-9999.0
201106071330,201106071400,-9999.0,1,707.14,12.129,26.98,8.11929,18.1082,8.34746,14.9606,996.39,1424.08,15.223,-9999.0
201106071400,201106071430,-6.24897,0,673.45,14.265,27.15,8.16985,14.4188,8.42083,14.4063,964.741,1347.61,15.286,-9999.0
201106071430,201106071500,-3.28566,0,556.91,13.362,26.98,8.1244,11.4101,8.36223,13.4344,924.35,1144.56,15.356,-9999.0
201106071500,201106071530,-3.36181,0,415.88,10.398,27.02,8.13825,11.5001,8.38517,11.9165,875.908,851.28,15.312,-9999.0
201106071530,201106071600,-2.98239,0,370.74,11.128,26.89,8.10409,11.0865,8.34202,11.2792,820.245,723.96,15.229,-9999.0
201106071600,201106071630,-4.09364,0,441.62,10.803,27.21,8.19709,12.2907,8.47419,12.1133,758.311,881.45,15.2,-9999.0
201106071630,201106071700,-3.37617,0,408.69,10.251,27.21,8.19967,11.5758,8.48169,11.6752,691.169,817.24,15.206,-9999.0
201106071700,201106071730,-2.94448,0,389.47,11.389,27.19,8.19657,11.1411,8.48135,11.3857,619.965,774.47,15.208,-9999.0
201106071730,201106071800,-2.41497,0,328.58,11.077,26.91,8.11992,10.5349,8.37919,10.7574,545.918,654.2,15.193,-9999.0
201106071800,201106071830,-1.91498,0,239.27,9.053,26.53,8.01516,9.93014,8.23847,9.26204,470.296,482.81,15.204,-9999.0
201106071830,201106071900,-1.35455,0,226.24,9.128,26.16,7.91346,9.26801,8.10232,9.11578,394.393,449.38,15.101,-9999.0
201106071900,201106071930,-0.333471,0,170.99,8.55,25.63,7.76715,8.10062,7.90558,7.74433,319.506,343.22,14.984,-9999.0
201106071930,201106072000,1.54575,0,118.83,6.866,24.97,7.58514,6.03939,7.66137,6.04315,246.917,243.49,14.886,-9999.0
201106072000,201106072030,1.53451,0,74.83,5.414,24.34,7.41236,5.87785,7.43118,4.21725,177.869,159.49,14.745,-9999.0
201106072030,201106072100,3.39931,0,40.16,4.522,23.62,7.21567,3.81636,7.17052,2.46142,113.543,88.51,14.582,-9999.0
201106072100,201106072130,3.07023,0,17.26,4.251,22.97,7.03935,3.96913,6.93885,1.1194,55.0389,43.29,14.408,-9999.0
201106072130,201106072200,5.82072,0,7.09,4.276,22.25,6.84504,1.02432,6.68516,0.471738,7.77289,18.34,14.228,-9999.0
201106072200,201106072230,6.92935,0,1.94,4.369,21.53,6.65207,-0.277278,6.43531,0.130768,0.0,6.34,14.026,-9999.0
201106072230,201106072300,5.23956,0,0.0,4.371,20.84,6.46856,1.229,6.19975,0.0,0.0,1.66,13.819,-9999.0
201106072300,201106072330,7.71811,0,0.0,4.349,20.24,6.31033,-1.40778,5.99848,0.0,0.0,0.64,13.627,-9999.0
201106072330,201106080000,7.17664,0,0.0,4.324,19.57,6.13466,-1.04198,5.77653,0.0,0.0,-0.03,13.441,-9999.0
201106080000,201106080030,5.32567,0,0.0,4.298,19.18,6.03383,0.708155,5.65063,0.0,0.0,0.1,13.263,-9999.0
201106080030,201106080100,8.70071,0,0.06,4.272,18.34,5.81609,-2.88462,5.37764,0.004096,0.0,-0.1,13.074,-9999.0
201106080100,201106080130,5.0662,0,0.19,4.245,18.23,5.78932,0.72312,5.34421,0.01303,0.0,0.44,12.885,-9999.0
201106080130,201106080200,-9999.0,1,0.35,4.218,17.73,5.6617,1.7569,5.18622,0.024111,0.0,1.46,12.708,-9999.0
201106080200,201106080230,-9999.0,1,1.85,4.174,16.81,5.42765,1.48541,4.89994,0.127658,0.0,3.83,12.539,-9999.0
201106080230,201106080300,-9999.0,1,5.0,4.131,16.22,5.27977,1.36964,4.72138,0.34443,0.741662,11.49,12.377,-9999.0
201106080300,201106080330,4.93904,0,12.08,4.043,15.87,5.1933,0.254264,4.61787,0.82406,33.926,29.12,12.213,-9999.0
201106080330,201106080400,8.54065,0,21.46,4.135,15.68,5.14728,-3.39337,4.56312,1.44302,89.5352,62.61,12.073,-9999.0
201106080400,201106080430,2.12971,0,60.89,4.615,15.87,5.19654,3.06683,4.622,3.81107,151.408,130.54,11.974,-9999.0
201106080430,201106080500,-1.16056,0,98.26,6.078,16.01,5.23338,6.39394,4.66617,5.77163,218.485,201.05,11.914,-9999.0
201106080500,201106080530,-5.44128,0,137.35,7.41,16.41,5.33609,10.7774,4.78957,7.5776,289.619,296.98,11.894,-9999.0
201106080530,201106080600,-5.76534,0,188.54,8.839,17.05,5.50084,11.2662,4.98902,9.62561,363.593,404.3,11.904,-9999.0
201106080600,201106080630,-5.32571,0,247.93,9.293,17.96,5.73718,11.0629,5.2785,11.6435,439.141,515.76,11.99,-9999.0
201106080630,201106080700,-9.1025,0,308.52,10.732,19.02,6.01614,15.1186,5.62519,13.3922,514.971,640.57,12.15,-9999.0
201106080700,201106080730,-7.99226,0,367.93,10.877,20.0,6.27777,14.27,5.9551,14.8666,589.785,758.33,12.357,-9999.0
201106080730,201106080800,-8.28953,0,431.83,10.452,20.95,6.53459,14.8241,6.28325,16.0066,662.302,882.13,12.639,-9999.0
201106080800,201106080830,-11.8008,0,491.64,12.076,21.89,6.79163,18.5924,6.6158,16.8075,731.283,999.14,12.901,-9999.0
201106080830,201106080900,-10.9375,0,546.14,12.373,22.76,7.03213,17.9696,6.93053,17.1883,795.546,1104.97,13.134,-9999.0
201106080900,201106080930,-9.26665,0,596.13,11.92,23.36,7.2,16.4666,7.15194,17.3539,853.993,1201.24,13.424,-9999.0
201106080930,201106081000,-9.82399,0,640.36,14.242,24.19,7.43308,17.2571,7.46234,17.3424,905.623,1285.78,13.735,-9999.0
201106081000,201106081030,-9999.0,1,678.73,14.265,24.41,7.4969,17.7275,7.54705,17.1956,949.553,1358.26,14.21,-9999.0
201106081030,201106081100,-10.0788,0,706.16,12.129,25.03,7.67325,17.7521,7.78413,16.9083,985.031,1414.39,14.592,-9999.0
201106081100,201106081130,-8.71512,0,722.99,9.926,25.42,7.78561,16.5007,7.93556,16.5212,1011.45,1450.12,14.994,-9999.0
201106081130,201106081200,-10.7154,0,737.07,8.555,25.62,7.84458,18.56,8.01464,16.2943,1028.36,1474.26,15.211,-9999.0
201106081200,201106081230,-8.62436,0,750.42,8.555,26.2,8.01159,16.636,8.2419,16.0589,1035.47,1500.9,15.398,-9999.0
201106081230,201106081300,-7.64331,0,666.54,7.546,26.67,8.14562,15.7889,8.42829,15.213,1032.65,1346.26,15.433,-9999.0
201106081300,201106081330,-6.3217,0,744.14,8.555,26.78,8.17714,14.4988,8.47364,15.4017,1019.97,1478.53,15.674,-9999.0
201106081330,201106081400,-9999.0,1,717.76,8.142,26.84,8.19439,18.2908,8.49928,14.9561,997.622,1440.83,15.747,-9999.0
201106081400,201106081430,-9999.0,1,696.37,8.142,26.58,8.12026,18.3366,8.3987,14.5507,966.004,1390.46,15.786,-9999.0
201106081430,201106081500,-9999.0,1,659.31,7.546,26.94,8.2232,18.0565,8.54273,14.4138,925.652,1317.78,15.841,-9999.0
201106081500,201106081530,-4.64956,0,616.59,6.063,26.98,8.23475,12.8843,8.5605,14.2158,877.258,1227.89,15.792,-9999.0
201106081530,201106081600,-4.53952,0,566.49,5.27,26.82,8.1891,12.7286,8.49914,13.9283,821.649,1142.6,15.819,-9999.0
201106081600,201106081630,-3.33301,0,520.54,8.81,26.76,8.17207,11.5051,8.47739,13.6242,759.776,1045.58,15.724,-9999.0
201106081630,201106081700,-3.14821,0,463.94,10.093,26.66,8.14362,11.2918,8.43993,13.1597,692.699,933.11,15.726,-9999.0
201106081700,201106081730,-3.60882,0,403.45,9.436,26.64,8.13801,11.7468,8.434,12.5489,621.565,809.52,15.536,-9999.0
201106081730,201106081800,-2.60173,0,338.02,9.11,26.53,8.10674,10.7085,8.39272,11.9076,547.591,674.74,15.426,-9999.0
201106081800,201106081830,-9999.0,1,243.53,7.708,26.3,8.04131,13.469,8.30458,10.3404,472.043,493.32,15.373,-9999.0
201106081830,201106081900,-2.18023,0,230.37,8.812,26.01,7.95895,10.1392,8.19353,10.2097,396.213,462.81,15.264,-9999.0
201106081900,201106081930,0.089591,0,174.53,6.661,25.58,7.83713,7.74754,8.02915,8.80039,321.399,354.06,15.12,-9999.0
201106081930,201106082000,0.670166,0,122.41,6.462,24.91,7.64811,6.97794,7.77481,7.02854,248.882,256.57,15.011,-9999.0
201106082000,201106082030,1.78584,0,78.08,5.512,24.17,7.44059,5.65475,7.49784,5.05387,179.901,171.08,14.84,-9999.0
201106082030,201106082100,3.48062,0,41.87,4.287,23.27,7.19005,3.70943,7.16652,3.01169,115.637,96.03,14.65,-9999.0
201106082100,201106082130,-9999.0,1,16.29,3.998,22.1,6.8676,3.28479,6.74517,1.26828,57.1907,46.61,14.46,-9999.0
201106082130,201106082200,-9999.0,1,6.51,4.034,21.01,6.57074,2.70691,6.36318,0.524126,9.05747,20.17,14.227,-9999.0
201106082200,201106082230,-9999.0,1,1.67,7.906,20.4,6.40623,2.43969,6.1548,0.13695,0.0,7.49,13.979,-9999.0
201106082230,201106082300,-9999.0,1,0.0,7.618,19.78,6.24022,2.34324,5.94631,0.0,0.0,2.14,13.736,-9999.0
201106082300,201106082330,-9999.0,1,0.0,7.364,19.03,6.0411,2.14674,5.69822,0.0,0.0,1.12,13.496,-9999.0
201106082330,201106090000,-9999.0,1,0.0,7.041,18.12,5.80207,1.90771,5.40354,0.0,0.0,0.31,13.267,-9999.0
201106090000,201106090030,-9999.0,1,0.0,6.711,17.32,5.5944,1.70004,5.15098,0.0,0.0,-0.07,13.026,-9999.0
201106090030,201106090100,-9999.0,1,0.09,6.371,16.89,5.4838,1.58944,5.01863,0.007562,0.0,0.07,12.794,-9999.0
201106090100,201106090130,-9999.0,1,0.0,6.04,16.88,5.48131,1.58695,5.01761,0.0,0.0,0.68,12.575,-9999.0
201106090130,201106090200,-9999.0,1,0.2,5.741,16.26,5.32308,1.42872,4.82893,0.016931,0.0,1.49,12.362,-9999.0
201106090200,201106090230,-9999.0,1,1.2,5.461,15.53,5.13872,1.25948,4.61104,0.101705,0.0,4.14,12.15,-9999.0
201106090230,201106090300,-9999.0,1,5.0,5.231,15.61,5.15889,1.29154,4.63696,0.421042,1.149,12.47,11.96,-9999.0
201106090300,201106090330,-9999.0,1,11.48,5.019,14.91,4.98393,1.19375,4.43229,0.953659,35.9528,30.85,11.772,-9999.0
201106090330,201106090400,-9999.0,1,21.17,4.827,14.75,4.94428,1.7391,4.38774,1.72071,91.5107,66.3,11.623,-9999.0
201106090400,201106090430,-9999.0,1,55.0,6.706,14.63,4.91463,4.29601,4.35499,4.1241,153.326,125.83,11.497,-9999.0
201106090430,201106090500,-9999.0,1,96.87,10.816,14.58,4.90233,7.12144,4.34256,6.6264,220.341,203.59,11.424,-9999.0
201106090500,201106090530,-9999.0,1,144.67,11.679,15.14,5.04148,8.43432,4.50788,8.99543,291.41,311.86,11.365,-9999.0
201106090530,201106090600,-9999.0,1,196.07,11.171,15.91,5.23494,9.00869,4.73937,11.106,365.316,415.32,11.373,-9999.0
201106090600,201106090630,-9999.0,1,255.73,9.673,16.71,5.43847,11.2472,4.98578,13.1273,440.794,526.44,11.432,-9999.0
201106090630,201106090700,-9999.0,1,317.47,11.204,17.62,5.673,12.75,5.27308,14.8568,516.554,655.72,11.559,-9999.0
201106090700,201106090730,-9.68609,0,377.78,9.959,18.46,5.89222,15.5783,5.54519,16.2765,591.299,771.72,11.738,-9999.0
201106090730,201106090800,-9.54294,0,439.19,10.18,19.4,6.14051,15.6834,5.85697,17.3657,663.749,887.25,11.989,-9999.0
201106090800,201106090830,-9.88432,0,499.04,9.418,20.21,6.35687,16.2412,6.13219,18.0434,732.666,1000.94,12.185,-9999.0
201106090830,201106090900,-9999.0,1,552.41,7.533,20.82,6.52123,16.1833,6.34371,18.3876,796.871,1102.63,12.313,-9999.0
201106090900,201106090930,-9999.0,1,600.37,6.063,21.33,6.65956,16.6129,6.52334,18.5341,855.263,1202.02,12.51,-9999.0
201106090930,201106091000,-9999.0,1,644.36,6.817,21.99,6.83972,16.768,6.7584,18.5455,906.846,1290.36,12.739,-9999.0
201106091000,201106091030,-9999.0,1,680.32,9.984,22.6,7.00736,17.2195,6.97899,18.4203,950.735,1362.77,13.118,-9999.0
201106091030,201106091100,-9999.0,1,712.28,8.142,23.16,7.1622,17.191,7.18433,18.2225,986.181,1421.89,13.473,-9999.0
201106091100,201106091130,-9999.0,1,729.79,7.637,23.58,7.27891,17.4383,7.34047,17.9004,1012.58,1459.24,13.887,-9999.0
201106091130,201106091200,-9999.0,1,743.41,8.555,23.246,7.18623,17.2258,7.21991,17.8105,1029.47,1487.11,14.144,-9999.0
201106091200,201106091230,-9999.0,1,752.01,8.555,24.61,7.56705,17.6288,7.72826,17.6864,1036.57,1503.72,14.371,-9999.0
201106091230,201106091300,-7.27291,0,748.28,8.555,25.07,7.69661,14.9695,7.90426,17.4892,1033.76,1498.9,14.519,-9999.0
201106091300,201106091330,-8.19321,0,735.32,8.08,25.25,7.74751,15.9407,7.97479,17.2413,1021.08,1472.53,14.838,-9999.0
201106091330,201106091400,-9999.0,1,711.33,8.142,25.54,7.82961,17.7364,8.08767,16.9313,998.76,1435.17,14.963,-9999.0
201106091400,201106091430,-6.94678,0,688.64,12.285,25.84,7.91475,14.8615,8.20501,16.6316,967.171,1378.56,15.065,-9999.0
201106091430,201106091500,-5.6215,0,652.01,12.887,26.08,7.98303,13.6045,8.29975,16.4042,926.856,1306.36,15.157,-9999.0
201106091500,201106091530,-6.44503,0,611.86,12.641,26.42,8.07994,14.525,8.43381,16.1318,878.507,1220.67,15.224,-9999.0
201106091530,201106091600,-5.45328,0,565.3,11.473,26.51,8.10572,13.559,8.47088,15.7793,822.949,1142.91,15.327,-9999.0
201106091600,201106091630,-4.87101,0,518.9,12.173,26.58,8.1258,12.9968,8.50017,15.3852,761.133,1042.5,15.285,-9999.0
201106091630,201106091700,-3.32483,0,462.95,12.207,26.43,8.08311,11.4079,8.44359,14.8365,694.118,929.75,15.315,-9999.0
201106091700,201106091730,-3.29565,0,402.56,11.783,26.58,8.12602,11.4217,8.50408,14.1346,623.049,807.93,15.212,-9999.0
201106091730,201106091800,-1.6026,0,334.05,11.265,26.49,8.10044,9.70304,8.47089,13.3917,549.144,665.21,15.159,-9999.0
201106091800,201106091830,-3.01283,0,240.57,8.025,26.3,8.04638,11.0592,8.39889,11.7,473.665,487.32,15.168,-9999.0
201106091830,201106091900,-2.03599,0,228.83,10.643,26.13,7.99809,10.0341,8.3349,11.586,397.905,455.52,15.059,-9999.0
201106091900,201106091930,-0.826879,0,172.23,10.887,25.78,7.89876,8.72564,8.20177,10.0086,323.161,344.54,14.942,-9999.0
201106091930,201106092000,0.511864,0,119.98,8.762,25.33,7.77144,7.25957,8.0314,8.01397,250.71,245.49,14.842,-9999.0
201106092000,201106092030,-9999.0,1,75.2,8.235,24.68,7.58831,8.80933,7.78712,5.72562,181.793,160.68,14.736,-9999.0
201106092030,201106092100,-9999.0,1,40.83,5.449,23.89,7.36712,5.15823,7.49415,3.47281,117.589,91.46,14.594,-9999.0
201106092100,201106092130,-9999.0,1,17.12,4.492,23.32,7.20856,3.64237,7.28635,1.57831,59.196,45.49,14.417,-9999.0
201106092130,201106092200,-9999.0,1,6.88,5.083,22.85,7.07847,3.21777,7.11731,0.658402,10.349,19.8,14.226,-9999.0
201106092200,201106092230,-9999.0,1,2.45,5.486,22.2,6.89954,2.9239,6.88564,0.238678,0.0,7.32,14.019,-9999.0
201106092230,201106092300,-9999.0,1,0.28,6.02,21.88,6.81194,2.89475,6.77391,0.027555,0.0,2.31,13.831,-9999.0
201106092300,201106092330,-9999.0,1,0.0,6.263,21.7,6.76283,2.83211,6.71235,0.0,0.0,0.75,13.637,-9999.0
201106092330,201106100000,-9999.0,1,0.0,6.452,21.87,6.80938,2.86706,6.77457,0.0,0.0,0.34,13.481,-9999.0
201106100000,201106100030,-9999.0,1,0.0,6.596,21.62,6.74117,2.79885,6.68835,0.0,0.0,-0.03,13.326,-9999.0
201106100030,201106100100,-9999.0,1,0.09,6.693,20.94,6.55644,2.61412,6.45231,0.008956,0.0,0.03,13.163,-9999.0
201106100100,201106100130,-9999.0,1,0.35,6.765,20.72,6.49703,2.57166,6.37803,0.034819,0.0,0.17,13.032,-9999.0
201106100130,201106100200,-9999.0,1,0.75,6.823,20.64,6.47552,2.55015,6.35227,0.074558,0.0,1.19,12.902,-9999.0
201106100200,201106100230,-9999.0,1,2.19,6.682,19.69,6.22071,2.23037,6.03223,0.216837,0.0,3.97,12.79,-9999.0
201106100230,201106100300,-9999.0,1,5.37,6.721,19.03,6.04546,2.15943,5.81546,0.52669,1.22532,11.83,12.686,-9999.0
201106100300,201106100330,-9999.0,1,12.09,6.748,19.16,6.07996,2.21311,5.86055,1.16197,36.1,28.51,12.568,-9999.0
201106100330,201106100400,-9999.0,1,22.45,6.781,19.41,6.14639,2.92859,5.9454,2.09224,91.3843,59.63,12.488,-9999.0
