TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506081600,200506081630,-9999.0,1,612.237,29.05,32.274,6.62652,19.7775,15.9795,14.4564,868.847,1420.14,19.96,39.874
200506081630,200506081700,-9999.0,1,496.159,30.11,32.445,6.66369,23.3178,16.0909,13.5436,765.821,1166.43,19.87,38.274
200506081700,200506081730,-9999.0,1,412.495,29.9,32.313,6.63025,12.3718,15.9339,12.6891,655.556,963.357,19.83,38.25
200506081730,200506081800,-9999.0,1,349.036,29.19,32.218,6.60547,21.2634,15.8106,11.8826,539.939,810.583,19.77,39.388
200506081800,200506081830,-9999.0,1,226.809,28.59,31.921,6.53387,18.7601,15.5129,9.64527,420.949,529.623,19.68,39.628
200506081830,200506081900,-9999.0,1,186.915,22.75,30.423,6.18683,10.4985,14.2137,8.67259,300.621,394.339,19.61,47.689
200506081900,200506081930,-9999.0,2,76.08,13.15,26.761,5.36663,-0.401801,11.3614,4.66896,181.013,148.299,19.39,62.614
200506081930,200506082000,-9999.0,2,12.97,10.37,25.629,5.11933,-1.62871,10.5404,0.97625,64.1734,31.564,19.2,68.478
200506082000,200506082030,-9999.0,1,0.0,5.8,23.579,4.68349,-4.32044,9.16815,0.0,0.229495,0.0,18.63,80.089
200506082030,200506082100,-9999.0,1,0.0,3.39,22.41,4.44044,-1.19465,8.43223,0.0,0.0,0.0,18.32,87.496
200506082100,200506082130,-9999.0,1,0.0,3.28,22.135,4.38261,-1.17667,8.25301,0.0,0.0,0.0,18.26,87.704
200506082130,200506082200,-9999.0,1,0.0,3.09,21.982,4.34978,-1.22478,8.14779,0.0,0.0,0.0,18.26,88.315
200506082200,200506082230,-9999.0,1,0.0,2.7,21.9,4.33141,-1.11428,8.08483,0.0,0.0,0.0,18.28,89.724
200506082230,200506082300,-9999.0,1,0.0,2.71,22.01,4.35192,-1.15426,8.13335,0.0,0.0,0.0,18.29,89.784
200506082300,200506082330,-9999.0,1,0.0,3.29,22.24,4.39682,-1.21235,8.25174,0.0,0.0,0.0,18.31,87.769
200506082330,200506090000,-9999.0,1,0.0,4.32,22.501,4.4482,-1.39262,8.38889,0.0,0.0,0.0,18.31,84.151
200506090000,200506090030,-9999.0,1,0.0,4.8,22.382,4.42213,-1.07377,8.30284,0.0,0.0,0.0,18.3,82.276
200506090030,200506090100,-9999.0,1,0.0,4.79,22.061,4.35517,-0.936634,8.10102,0.0,0.0,0.0,18.29,81.947
200506090100,200506090130,-9999.0,1,0.0,4.79,21.913,4.32349,-0.940425,8.00104,0.0,0.0,0.0,18.27,81.811
200506090130,200506090200,-9999.0,1,0.0,4.41,21.655,4.26978,-0.969561,7.84033,0.0,0.0,0.0,18.25,82.966
200506090200,200506090230,-9999.0,1,0.0,3.77,21.259,4.18881,-1.01624,7.60622,0.0,0.0,0.0,18.24,85.076
200506090230,200506090300,-9999.0,1,0.0,3.4,21.024,4.14037,-0.997042,7.46425,0.0,0.0,0.0,18.22,86.376
200506090300,200506090330,-9999.0,1,0.0,3.17,20.873,4.10877,-1.02895,7.3694,0.0,0.0,0.0,18.19,87.177
200506090330,200506090400,-9999.0,1,0.0,2.79,20.65,4.06308,-1.00869,7.23749,0.0,0.0,0.0,18.16,88.544
200506090400,200506090430,-9999.0,1,0.0,2.6,20.551,4.04195,-1.03001,7.17243,0.0,0.0,0.0,18.14,89.269
200506090430,200506090500,-9999.0,1,0.0,2.5,20.466,4.02362,-1.0485,7.11524,0.0,0.0,0.0,18.13,89.64
200506090500,200506090530,-9999.0,1,5.049,2.07,20.192,3.9684,-1.24945,6.96116,0.41516,34.2181,14.92,18.12,91.256
200506090530,200506090600,-9999.0,1,36.481,1.91,20.149,3.9584,2.1826,6.92699,2.71087,146.993,73.042,18.12,91.943
200506090600,200506090630,-9999.0,1,73.44,2.06,20.395,4.00479,6.51086,7.04064,4.90734,265.873,172.072,18.13,91.419
200506090630,200506090700,-9999.0,1,168.239,3.01,21.387,4.19891,10.1969,7.54828,8.92647,386.091,343.888,18.17,88.188
200506090700,200506090730,-9999.0,1,247.665,4.23,22.642,4.44972,20.2013,8.22347,11.2383,505.588,512.731,18.23,84.62
200506090730,200506090800,-9999.0,1,339.148,5.17,23.628,4.64994,20.5372,8.77308,13.2086,622.32,714.607,18.35,82.281
200506090800,200506090830,-9999.0,1,426.424,6.67,24.835,4.89955,17.759,9.47688,14.6533,734.289,913.386,18.5,78.743
200506090830,200506090900,-9999.0,1,511.898,7.76,25.812,5.10435,21.1404,10.0639,15.7923,839.581,1111.48,18.66,76.674
200506090900,200506090930,-9999.0,1,614.379,9.89,26.997,5.35678,18.3413,10.8062,16.8924,936.393,1359.39,19.01,72.271
200506090930,200506091000,-9999.0,1,696.623,11.77,27.903,5.55178,23.3,11.3858,17.6444,1023.07,1553.9,19.33,68.708
200506091000,200506091030,-9999.0,1,752.878,13.28,28.558,5.6934,26.2565,11.806,18.1264,1098.13,1679.52,19.49,65.992
200506091030,200506091100,-9999.0,1,818.898,15.49,29.185,5.82981,27.1753,12.2132,18.632,1160.28,1841.28,19.84,61.747
200506091100,200506091130,-9999.0,2,861.968,17.09,29.669,5.93516,30.3632,12.5241,18.9664,1208.46,1949.92,19.97,58.952
200506091130,200506091200,-9999.0,1,857.218,17.66,29.76,5.95304,26.8674,12.5562,19.0202,1241.86,1938.67,20.04,57.816
200506091200,200506091230,-9999.0,1,907.269,18.77,30.287,6.0686,26.2081,12.9005,19.3799,1259.89,2066.34,20.26,56.498
200506091230,200506091300,-9999.0,1,903.31,21.6,30.811,6.18406,25.4851,13.2461,19.4411,1262.25,2069.71,20.42,51.411
200506091300,200506091330,-9999.0,1,913.903,23.22,31.508,6.33934,25.6427,13.7235,19.5805,1248.9,2111.11,20.55,49.815
200506091330,200506091400,-9999.0,1,889.446,25.38,31.797,6.40248,25.7068,13.901,19.5291,1220.07,2071.31,20.72,46.037
200506091400,200506091430,-9999.0,1,858.53,28.14,32.42,6.54214,29.2183,14.3309,19.4325,1176.24,2009.94,20.72,42.239
200506091430,200506091500,-9999.0,1,773.383,28.62,32.511,6.5603,28.4719,14.3593,18.9663,1118.18,1817.43,20.71,41.551
200506091500,200506091530,-9999.0,1,783.958,29.5,32.846,6.63447,30.3235,14.5728,19.1172,1046.87,1838.22,20.83,40.871
200506091530,200506091600,-9999.0,1,673.645,30.48,33.142,6.69983,29.4332,14.7569,18.3531,963.531,1579.37,20.8,39.917
200506091600,200506091630,-9999.0,1,164.182,26.2,31.902,6.4132,11.59,13.7852,9.40396,869.593,398.048,20.17,44.623
200506091630,200506091700,-9999.0,1,109.514,22.44,30.73,6.14551,6.82005,12.9025,7.14038,766.663,268.879,19.52,49.298
200506091700,200506091730,-9999.0,1,262.742,20.32,30.185,6.02088,22.0979,12.4864,12.4986,656.5,589.848,19.46,52.629
200506091730,200506091800,-9999.0,2,353.7,14.07,27.731,5.47801,17.8613,10.8262,14.546,540.99,828.792,19.37,62.202
200506091800,200506091830,-9999.0,1,272.858,12.51,27.405,5.40519,21.151,10.5932,12.8435,422.109,645.648,19.25,65.75
200506091830,200506091900,-9999.0,1,164.807,10.24,26.66,5.24286,10.3701,10.1076,9.58919,301.892,380.137,19.15,70.718
200506091900,200506091930,-9999.0,1,43.524,9.15,26.168,5.13587,2.65468,9.78738,3.44327,182.395,102.939,19.08,73.066
200506091930,200506092000,-9999.0,2,15.72,7.79,25.694,5.03346,-1.71393,9.4851,1.35897,65.6625,35.326,19.04,76.419
200506092000,200506092030,-9999.0,2,0.83,6.74,25.192,4.92594,-1.82276,9.17383,0.07559,0.332509,5.343,18.99,78.988
200506092030,200506092100,-9999.0,2,0.0,6.83,25.048,4.89381,-1.63851,9.07062,0.0,0.0,0.0,18.97,78.511
200506092100,200506092130,-9999.0,1,0.0,8.83,24.733,4.82621,-1.90317,8.87327,0.0,0.0,0.0,18.91,71.678
200506092130,200506092200,-9999.0,1,0.0,7.93,24.339,4.74264,-1.98772,8.63628,0.0,0.0,0.0,18.8,73.984
200506092200,200506092230,-9999.0,1,0.0,7.12,24.026,4.67625,-4.32605,8.44754,0.0,0.0,0.0,18.76,76.184
200506092230,200506092300,-9999.0,1,0.0,6.05,23.607,4.58858,-4.41472,8.20637,0.0,0.0,0.0,18.74,79.266
200506092300,200506092330,-9999.0,1,0.0,5.1,23.376,4.53968,-3.5,8.0676,0.0,0.0,0.0,18.73,82.281
200506092330,200506100000,-9999.0,1,0.0,4.41,23.176,4.49726,-3.93271,7.94674,0.0,0.0,0.0,18.72,84.477
200506100000,200506100030,-9999.0,1,0.0,4.68,23.129,4.48589,-1.99005,7.90515,0.0,0.0,0.0,18.68,83.496
200506100030,200506100100,-9999.0,1,0.0,4.55,22.873,4.43241,-2.68379,7.75841,0.0,0.0,0.0,18.65,83.69
200506100100,200506100130,-9999.0,1,0.0,3.96,22.455,4.34679,-1.83148,7.53406,0.0,0.0,0.0,18.61,85.455
200506100130,200506100200,-9999.0,1,0.0,3.73,22.168,4.28782,-2.00817,7.37806,0.0,0.0,0.0,18.57,86.067
200506100200,200506100230,-9999.0,1,0.0,3.9,22.106,4.27373,-1.69763,7.33251,0.0,0.0,0.0,18.54,85.348
200506100230,200506100300,-9999.0,1,0.0,3.92,21.931,4.2373,-1.55472,7.23338,0.0,0.0,0.0,18.5,85.107
200506100300,200506100330,-9999.0,1,0.0,4.63,22.065,4.26206,-1.77873,7.2818,0.0,0.0,0.0,18.43,82.586
200506100330,200506100400,-9999.0,1,0.0,4.28,21.699,4.18804,-1.54079,7.09388,0.0,0.0,0.0,18.35,83.513
200506100400,200506100430,-9999.0,1,0.0,3.75,21.224,4.09326,-1.49378,6.86003,0.0,0.0,0.0,18.3,85.143
200506100430,200506100500,-9999.0,1,0.0,3.64,21.085,4.06449,-1.37938,6.78303,0.0,0.0,0.0,18.25,85.442
200506100500,200506100530,-9999.0,1,7.611,3.63,20.985,4.04338,-1.25211,6.72435,0.711956,35.3177,21.749,18.23,85.414
200506100530,200506100600,-9999.0,1,45.386,4.09,21.248,4.09282,2.76052,6.82892,3.79662,148.302,96.492,18.22,83.834
200506100600,200506100630,-9999.0,1,108.848,5.03,22.056,4.24964,8.15376,7.18461,7.73833,267.079,226.844,18.22,81.045
200506100630,200506100700,-9999.0,1,188.712,6.23,23.059,4.44764,15.8152,7.64345,11.3044,387.192,395.678,18.27,77.897
200506100700,200506100730,-9999.0,1,270.707,7.65,24.264,4.68999,16.1073,8.21878,13.9844,506.586,588.49,18.35,74.769
200506100730,200506100800,-9999.0,1,277.587,8.15,24.959,4.83089,20.6655,8.55189,14.2199,623.217,625.092,18.48,74.22
200506100800,200506100830,-9999.0,1,265.322,8.02,25.214,4.88163,20.1041,8.66182,13.9242,735.089,602.775,18.56,75.017
200506100830,200506100900,-9999.0,1,550.371,10.41,26.648,5.17971,23.8912,9.39749,19.4629,840.29,1221.28,18.74,70.194
200506100900,200506100930,-9999.0,1,635.078,12.55,27.759,5.41395,20.5822,9.98312,20.539,937.017,1416.79,19.07,66.342
200506100930,200506101000,-9999.0,1,703.835,13.95,28.557,5.58347,26.1645,10.4062,21.311,1023.62,1574.62,19.29,64.284
200506101000,200506101030,-9999.0,1,774.341,14.86,28.648,5.60082,26.3891,10.4284,22.0161,1098.61,1736.16,19.55,62.153
200506101030,200506101100,-9999.0,1,809.796,16.7,29.325,5.74553,27.0919,10.7877,22.3826,1160.71,1818.97,19.8,59.098
200506101100,200506101130,-9999.0,2,839.977,19.34,30.066,5.90533,31.7703,11.1897,22.6948,1208.85,1902.83,20.02,54.604
200506101130,200506101200,-9999.0,1,825.823,20.74,30.441,5.98541,27.3353,11.3783,22.667,1242.22,1868.25,20.24,52.36
200506101200,200506101230,-9999.0,1,921.844,22.52,31.195,6.14981,25.4525,11.796,23.4359,1260.24,2094.45,20.5,50.454
200506101230,200506101300,-9999.0,1,863.844,23.35,31.515,6.21844,25.3273,11.9533,23.114,1262.59,2000.84,20.71,49.555
200506101300,200506101330,-9999.0,1,635.011,23.71,31.458,6.20314,20.9119,11.8809,21.1158,1249.26,1483.53,20.55,48.594
200506101330,200506101400,-9999.0,1,720.272,24.08,31.595,6.23105,21.1237,11.9261,22.0721,1220.45,1681.35,20.55,48.198
200506101400,200506101430,-9999.0,1,776.943,25.98,32.173,6.35757,30.3363,12.2392,22.6628,1176.66,1818.99,20.72,45.925
200506101430,200506101500,-9999.0,1,511.781,26.18,32.044,6.32603,24.9472,12.121,19.7251,1118.65,1205.5,20.56,45.101
200506101500,200506101530,-9999.0,1,450.148,24.12,31.586,6.22121,14.8019,11.8067,18.7926,1047.4,1058.35,20.29,48.096
200506101530,200506101600,-9999.0,1,301.102,20.96,30.631,6.00717,20.3891,11.2096,15.6219,964.132,706.421,20.04,52.363
200506101600,200506101630,-9999.0,1,261.068,17.22,29.466,5.74972,20.1521,10.5165,14.52,870.276,616.115,19.89,58.177
200506101630,200506101700,-9999.0,1,260.226,15.34,28.979,5.64176,20.3207,10.2175,14.5389,767.434,612.76,19.82,61.662
200506101700,200506101730,-9999.0,2,233.017,16.3,29.071,5.65928,12.8736,10.2365,13.6987,657.367,548.723,19.77,59.485
200506101730,200506101800,-9999.0,2,286.057,17.25,29.114,5.66619,17.1347,10.2286,15.3988,541.957,674.896,19.74,57.236
200506101800,200506101830,-9999.0,1,241.841,17.74,29.294,5.70276,19.9932,10.2946,14.0803,423.179,570.691,19.68,56.477
200506101830,200506101900,-9999.0,1,154.281,15.74,28.884,5.61179,9.41958,10.0434,10.6653,303.066,360.152,19.61,60.447
200506101900,200506101930,-9999.0,2,51.047,13.27,27.689,5.35384,-0.411068,9.39201,4.52575,183.673,125.916,19.53,64.255
200506101930,200506102000,-9999.0,1,12.204,11.44,26.712,5.14552,0.802168,8.87666,1.21317,67.0423,36.972,19.33,67.384
200506102000,200506102030,-9999.0,1,0.829,10.0,26.043,5.00383,0.452308,8.52797,0.085591,0.455814,8.531,19.17,70.331
200506102030,200506102100,-9999.0,2,0.0,8.52,25.41,4.87093,-1.87671,8.20635,0.0,0.0,0.0,19.07,73.757
200506102100,200506102130,-9999.0,2,0.0,7.54,24.967,4.77808,-1.7383,7.98039,0.0,0.0,0.0,19.02,76.172
200506102130,200506102200,-9999.0,1,0.0,7.18,24.781,4.73813,-1.99062,7.87489,0.0,0.0,0.0,18.99,77.046
200506102200,200506102230,-9999.0,1,0.0,7.0,24.64,4.70746,-2.02164,7.79082,0.0,0.0,0.0,18.98,77.444
200506102230,200506102300,-9999.0,1,0.0,6.58,24.391,4.65501,-2.07471,7.65999,0.0,0.0,0.0,18.97,78.477
200506102300,200506102330,-9999.0,1,0.0,6.29,24.149,4.60419,-4.39728,7.53421,0.0,0.0,0.0,18.96,79.124
200506102330,200506110000,-9999.0,1,0.0,6.29,24.055,4.58333,-4.41836,7.47401,0.0,0.0,0.0,18.94,79.013
200506110000,200506110030,-9999.0,1,0.0,5.87,23.858,4.54185,-4.46031,7.37036,0.0,0.0,0.0,18.93,80.153
200506110030,200506110100,-9999.0,1,0.0,5.06,23.66,4.50032,-4.5023,7.26769,0.0,0.0,0.0,18.9,82.702
200506110100,200506110130,-9999.0,1,0.0,4.32,23.526,4.47169,-5.59807,7.19307,0.0,0.0,0.0,18.88,85.125
200506110130,200506110200,-9999.0,1,0.0,4.17,23.499,4.46442,-5.60539,7.16355,0.0,0.0,0.0,18.86,85.6
200506110200,200506110230,-9999.0,1,0.0,4.77,23.606,4.48384,-4.51888,7.18953,0.0,0.0,0.0,18.84,83.65
200506110230,200506110300,-9999.0,1,0.0,5.21,23.628,4.48632,-4.51634,7.18012,0.0,0.0,0.0,18.84,82.142
200506110300,200506110330,-9999.0,1,0.0,4.4,23.159,4.39135,-4.03807,6.97065,0.0,0.0,0.0,18.81,84.493
200506110330,200506110400,-9999.0,1,0.0,3.43,22.594,4.27834,-2.63117,6.72842,0.0,0.0,0.0,18.75,87.511
200506110400,200506110430,-9999.0,1,0.0,2.9,22.166,4.19306,-2.09737,6.54564,0.0,0.0,0.0,18.7,89.147
200506110430,200506110500,-9999.0,1,0.0,2.39,21.749,4.11057,-2.04857,6.37125,0.0,0.0,0.0,18.66,90.855
200506110500,200506110530,-9999.0,1,8.824,2.0,21.434,4.04827,-2.19141,6.23867,0.928343,36.3484,23.078,18.62,92.176
200506110530,200506110600,-9999.0,1,46.382,2.0,21.479,4.05518,5.19015,6.24096,4.39521,149.506,99.194,18.6,92.193
200506110600,200506110630,-9999.0,1,95.69,2.72,22.059,4.1652,8.17608,6.44253,8.02889,268.187,207.602,18.62,89.763
200506110630,200506110700,-9999.0,1,143.41,3.68,22.795,4.30677,12.2014,6.70652,10.8454,388.203,312.639,18.67,86.758
200506110700,200506110730,-9999.0,1,204.319,3.92,23.052,4.35538,17.7948,6.78851,13.7302,507.499,447.016,18.71,86.097
200506110730,200506110800,-9999.0,1,308.49,5.42,24.215,4.5843,16.002,7.22762,17.4128,624.035,671.107,18.85,82.09
200506110800,200506110830,-9999.0,2,390.587,6.92,25.265,4.79416,21.7134,7.63377,19.6082,735.817,859.569,18.97,78.516
200506110830,200506110900,-9999.0,1,513.65,7.93,25.886,4.91885,23.0107,7.86939,22.1175,840.932,1137.55,19.07,76.248
200506110900,200506110930,-9999.0,1,625.03,9.69,26.93,5.13218,22.8639,8.28845,23.8707,937.582,1398.57,19.29,72.716
200506110930,200506111000,-9999.0,1,519.566,10.54,27.476,5.2438,19.79,8.49859,22.3498,1024.11,1187.0,19.41,71.269
200506111000,200506111030,-9999.0,1,505.791,10.37,27.459,5.23801,19.7155,8.46414,22.1778,1099.04,1158.0,19.46,71.693
200506111030,200506111100,-9999.0,2,606.525,11.49,27.962,5.3412,30.6549,8.65536,23.8302,1161.09,1401.13,19.62,69.558
200506111100,200506111130,-9999.0,2,566.426,12.35,28.445,5.44073,26.3031,8.83858,23.3092,1209.2,1308.64,19.69,68.173
200506111130,200506111200,-9999.0,1,277.159,6.69,26.27,4.98499,20.4982,7.88594,16.8195,1242.54,643.326,19.63,80.412
200506111200,200506111230,-9999.0,2,530.504,7.03,26.619,5.05473,24.5466,8.00492,22.8663,1260.54,1236.03,19.75,79.85
200506111230,200506111300,-9999.0,1,246.804,8.6,26.777,5.0852,21.0803,8.04486,15.844,1262.89,580.868,19.64,75.565
200506111300,200506111330,-9999.0,2,59.556,4.86,23.851,4.49048,6.54292,6.87402,5.65728,1249.57,152.63,19.44,83.584
200506111330,200506111400,-9999.0,1,166.238,1.67,22.043,4.13554,10.1362,6.20461,12.4507,1220.78,404.362,19.31,93.714
200506111400,200506111430,-9999.0,2,374.094,2.12,23.154,4.34938,23.9622,6.5819,19.8861,1177.03,867.41,19.33,92.525
200506111430,200506111500,-9999.0,2,476.831,4.71,24.903,4.69461,25.0265,7.20989,22.2215,1119.06,1093.46,19.35,85.071
200506111500,200506111530,-9999.0,1,571.689,6.52,26.134,4.94223,18.4643,7.66285,23.9417,1047.87,1347.45,19.4,80.782
200506111530,200506111600,-9999.0,1,395.355,7.65,27.032,5.12482,20.9895,7.99434,20.5806,964.674,940.891,19.41,78.599
200506111600,200506111630,-9999.0,1,404.674,9.55,27.226,5.1628,22.2618,8.04593,20.8605,870.894,964.746,19.41,73.578
200506111630,200506111700,-9999.0,1,458.292,12.31,27.872,5.29502,20.474,8.27949,22.1018,768.136,1094.67,19.4,67.193
200506111700,200506111730,-9999.0,2,339.589,13.6,28.096,5.33959,17.7248,8.34221,19.2865,658.158,803.786,19.39,64.239
200506111730,200506111800,-9999.0,1,205.664,13.62,27.844,5.28463,16.8542,8.21216,14.5872,542.842,493.392,19.39,63.644
200506111800,200506111830,-9999.0,1,123.278,12.42,27.248,5.15849,10.789,7.94865,10.3316,424.161,296.196,19.39,65.68
200506111830,200506111900,-9999.0,1,77.708,12.19,26.758,5.05519,7.05633,7.73271,7.2466,304.145,186.456,19.37,65.337
200506111900,200506111930,-9999.0,1,33.101,11.47,26.265,4.95201,2.88336,7.52068,3.46884,184.848,80.78,19.35,66.403
200506111930,200506112000,-9999.0,2,14.58,11.05,25.991,4.89406,0.302395,7.39454,1.61275,68.3122,35.399,19.34,67.118
200506112000,200506112030,-9999.0,2,0.031,9.55,25.433,4.77897,-0.060069,7.16721,0.003587,0.587873,3.448,19.33,70.633
200506112030,200506112100,-9999.0,1,0.0,7.52,24.811,4.65209,-2.07612,6.9232,0.0,0.0,0.0,19.31,75.996
200506112100,200506112130,-9999.0,1,0.0,6.0,24.41,4.57024,-2.15896,6.7624,0.0,0.0,0.0,19.3,80.406
200506112130,200506112200,-9999.0,1,0.0,5.29,24.124,4.51164,-5.55625,6.64422,0.0,0.0,0.0,19.3,82.409
200506112200,200506112230,-9999.0,1,0.0,4.58,23.732,4.43252,-5.63631,6.49252,0.0,0.0,0.0,19.29,84.407
200506112230,200506112300,-9999.0,1,0.0,3.92,23.428,4.3711,-4.05727,6.37303,0.0,0.0,0.0,19.28,86.402
200506112300,200506112330,-9999.0,1,0.0,3.26,22.977,4.2815,-2.96091,6.20813,0.0,0.0,0.0,19.27,88.407
200506112330,200506120000,-9999.0,2,0.0,4.54,23.355,4.35309,-1.53631,6.31303,0.0,0.0,0.0,19.26,84.201
200506120000,200506120030,-9999.0,2,0.0,4.4,23.297,4.33992,-1.47424,6.27634,0.0,0.0,0.0,19.24,84.634
200506120030,200506120100,-9999.0,2,0.0,4.08,23.174,4.31414,-1.26959,6.21913,0.0,0.0,0.0,19.23,85.64
200506120100,200506120130,-9999.0,1,0.0,3.61,23.036,4.28553,-0.542621,6.15782,0.0,0.0,0.0,19.23,87.186
200506120130,200506120200,-9999.0,1,0.0,3.26,22.92,4.26125,-0.567159,6.10412,0.0,0.0,0.0,19.22,88.341
200506120200,200506120230,-9999.0,1,0.0,3.07,22.804,4.23703,-0.591634,6.051,0.0,0.0,0.0,19.21,88.973
200506120230,200506120300,-9999.0,1,0.0,2.75,22.619,4.19961,-0.62946,5.97733,0.0,0.0,0.0,19.2,90.008
200506120300,200506120330,-9999.0,1,0.0,2.46,22.458,4.16692,0.239354,5.91194,0.0,0.0,0.0,19.19,90.968
200506120330,200506120400,-9999.0,1,0.0,2.13,22.263,4.12786,0.19987,5.83726,0.0,0.0,0.0,19.17,92.092
200506120400,200506120430,-9999.0,1,0.0,2.12,22.247,4.12302,0.195007,5.81664,0.0,0.0,0.0,19.12,92.121
200506120430,200506120500,-9999.0,1,0.0,1.96,22.122,4.09744,0.169164,5.76401,0.0,0.0,0.0,19.08,92.676
200506120500,200506120530,-9999.0,1,4.936,1.79,22.011,4.07459,0.40115,5.71605,0.585191,34.2787,12.411,19.06,93.24
200506120530,200506120600,-9999.0,2,24.6,1.82,22.047,4.07965,1.56463,5.71106,2.76542,146.698,56.852,19.03,93.141
200506120600,200506120630,-9999.0,1,47.519,1.84,22.163,4.0999,5.47647,5.72901,5.03863,265.21,110.654,19.03,93.137
200506120630,200506120700,-9999.0,1,101.621,1.97,22.509,4.16403,10.0996,5.81306,9.48776,385.124,230.49,19.04,92.782
200506120700,200506120730,-9999.0,2,144.446,2.54,23.049,4.2658,12.1637,5.95345,12.336,504.387,337.649,19.06,90.986
200506120730,200506120800,-9999.0,2,246.068,4.18,24.042,4.4567,19.2502,6.22893,17.4566,620.96,567.698,19.1,86.037
200506120800,200506120830,-9999.0,2,274.286,5.25,24.609,4.56611,19.361,6.37941,18.6227,732.848,635.735,19.14,83.047
200506120830,200506120900,-9999.0,2,308.246,5.65,24.616,4.5655,18.7729,6.36095,19.8967,838.135,714.256,19.16,81.767
200506120900,200506120930,-9999.0,2,320.995,5.63,24.674,4.57495,18.5099,6.35767,20.3766,935.021,740.992,19.14,81.893
200506120930,200506121000,-9999.0,2,364.1,6.64,25.206,4.67825,19.7392,6.49569,21.7724,1021.85,839.773,19.19,79.303
200506121000,200506121030,-9999.0,2,577.919,7.82,25.915,4.81774,22.8665,6.68738,26.6728,1097.13,1310.31,19.25,76.639
200506121030,200506121100,-9999.0,2,543.061,9.74,26.786,4.99132,25.8494,6.92983,26.1078,1159.58,1248.48,19.28,72.343
200506121100,200506121130,-9999.0,2,376.902,9.79,27.02,5.03667,22.6801,6.97631,22.3093,1208.13,862.962,19.25,72.575
200506121130,200506121200,-9999.0,2,469.467,9.17,26.737,4.97704,23.5381,6.86409,24.7181,1241.94,1081.27,19.3,73.903
200506121200,200506121230,-9999.0,2,488.79,10.43,27.174,5.06361,24.076,6.97116,25.2083,1260.45,1149.02,19.33,71.054
200506121230,200506121300,-9999.0,1,124.404,9.5,26.683,4.96177,11.4731,6.79734,11.3634,1263.33,303.749,19.3,72.86
200506121300,200506121330,-9999.0,1,109.929,9.36,26.59,4.94081,10.0634,6.74465,10.3816,1250.53,278.263,19.29,73.126
200506121330,200506121400,-9999.0,1,207.446,7.28,26.465,4.91345,18.3634,6.6831,16.201,1222.27,505.17,19.3,78.94
200506121400,200506121430,-9999.0,1,223.89,9.07,27.04,5.02755,19.1195,6.8263,17.0256,1179.04,545.417,19.34,74.641
200506121430,200506121500,-9999.0,1,243.214,9.41,27.3,5.07818,21.4976,6.87635,17.9369,1121.58,587.158,19.32,74.067
200506121500,200506121530,-9999.0,2,454.693,12.12,28.611,5.34487,20.5264,7.23727,24.8118,1050.86,1083.98,19.38,69.056
200506121530,200506121600,-9999.0,1,273.898,11.46,27.87,5.19007,22.426,6.9887,19.3022,968.108,669.996,19.38,69.474
200506121600,200506121630,-9999.0,1,131.623,9.91,27.299,5.07132,11.5844,6.79611,12.0329,874.727,326.582,19.35,72.691
200506121630,200506121700,-9999.0,1,182.578,10.28,27.359,5.08129,16.2722,6.7865,15.1338,772.317,447.018,19.34,71.785
200506121700,200506121730,-9999.0,1,143.763,10.23,27.574,5.12282,12.4865,6.82045,12.8788,662.633,357.251,19.33,72.274
200506121730,200506121800,-9999.0,1,118.446,7.69,26.501,4.9035,10.9328,6.49555,11.2072,547.55,291.532,19.33,77.799
200506121800,200506121830,-9999.0,1,90.771,6.83,25.613,4.72412,8.6493,6.23214,9.1461,429.038,218.053,19.32,79.228
200506121830,200506121900,-9999.0,2,100.331,6.58,25.286,4.65735,11.3643,6.12351,9.9173,309.124,238.848,19.34,79.581
200506121900,200506121930,-9999.0,1,90.704,6.23,25.116,4.62182,8.54574,6.05748,9.18072,189.861,214.188,19.35,80.474
200506121930,200506122000,-9999.0,2,31.543,5.42,24.847,4.56698,3.58533,5.96713,3.69362,73.2879,75.465,19.33,82.747
200506122000,200506122030,-9999.0,2,2.122,4.23,24.338,4.46566,-0.215041,5.81833,0.269759,1.19303,9.649,19.32,86.123
200506122030,200506122100,-9999.0,2,0.0,4.28,24.261,4.44875,-0.232132,5.77932,0.0,0.0,0.0,19.29,85.892
200506122100,200506122130,-9999.0,2,0.0,3.99,24.421,4.47786,-0.202614,5.79874,0.0,0.0,0.0,19.28,86.961
200506122130,200506122200,-9999.0,2,0.0,3.74,24.389,4.46967,-0.21087,5.77079,0.0,0.0,0.0,19.31,87.768
200506122200,200506122230,-9999.0,2,0.0,3.91,24.274,4.4454,-0.235419,5.72299,0.0,0.0,0.0,19.32,87.119
200506122230,200506122300,-9999.0,2,0.0,4.16,24.238,4.43647,-0.244427,5.69455,0.0,0.0,0.0,19.33,86.26
200506122300,200506122330,-9999.0,2,0.0,4.26,24.148,4.4171,-1.06961,5.65353,0.0,0.0,0.0,19.34,85.848
200506122330,200506130000,-9999.0,2,0.0,5.12,24.266,4.43798,-0.441529,5.66157,0.0,0.0,0.0,19.33,83.12
