TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910041630,200910041700,-1.50125,0.0,414.0,49.295,37.3,2.08601,3.85838,2.06532,2.92558,652.432,822.45,33.33,22.73
200910041700,200910041730,-1.43417,0.0,292.9,47.226,36.86,2.06987,3.7664,2.04993,2.88379,496.42,556.89,33.33,24.18
200910041730,200910041800,-1.03167,0.0,165.3,44.926,36.28,2.05038,3.33282,2.03167,2.54473,331.534,299.18,33.33,25.55
200910041800,200910041830,-9999.0,2.0,62.27,40.297,35.16,2.01779,1.69993,2.00224,1.6439,160.597,115.73,33.32,28.98
200910041830,200910041900,-9999.0,1.0,4.744,34.74,33.46,1.97066,-0.350018,1.96033,0.1821,15.6122,15.1,33.32,32.71
200910041900,200910041930,-9999.0,1.0,0.0,31.728,32.42,1.93944,-0.383042,1.93199,0.0,0.0,-0.12,33.33,34.85
200910041930,200910042000,-9999.0,1.0,0.0,30.207,31.7,1.91608,1.06495,1.91039,0.0,0.0,-0.23,33.33,35.4
200910042000,200910042030,-9999.0,1.0,0.0,30.368,31.59,1.90805,1.05526,1.90194,0.0,0.0,-0.23,33.33,34.65
200910042030,200910042100,-9999.0,1.0,0.0,26.414,30.59,1.87757,-1.06676,1.87422,0.0,0.0,-0.23,33.33,39.83
200910042100,200910042130,5.17125,0.0,0.0,22.861,29.86,1.85382,-3.1924,1.85226,0.0,0.0,-0.23,33.34,45.7
200910042130,200910042200,1.53708,0.0,0.0,20.554,29.04,1.82768,0.40026,1.82824,0.0,0.0,-0.23,33.35,48.82
200910042200,200910042230,-9999.0,1.0,0.0,17.224,27.87,1.79235,0.089663,1.79628,0.0,0.0,-0.23,33.36,54.1
200910042230,200910042300,-9999.0,1.0,0.0,16.095,27.55,1.77903,-0.136705,1.78329,0.0,0.0,-0.23,33.37,56.3
200910042300,200910042330,-9999.0,1.0,0.0,14.934,26.99,1.75944,-0.433801,1.76489,0.0,0.0,-0.23,33.38,58.1
200910042330,200910050000,-9999.0,1.0,0.0,14.916,26.84,1.75059,-0.338961,1.75576,0.0,0.0,-0.23,33.39,57.78
200910050000,200910050030,2.5325,0.0,0.0,14.12,26.51,1.73704,-0.730791,1.74258,0.0,0.0,-0.23,33.41,59.25
200910050030,200910050100,1.6425,0.0,0.0,14.412,26.63,1.73527,0.160391,1.73957,0.0,0.0,-0.23,33.43,58.7
200910050100,200910050130,1.51042,0.0,0.0,14.244,26.65,1.73088,0.289156,1.7343,0.0,0.0,-0.23,33.44,59.23
200910050130,200910050200,-9999.0,1.0,0.0,12.747,26.05,1.71036,-0.330572,1.71511,0.0,0.0,-0.12,33.46,62.2
200910050200,200910050230,-9999.0,1.0,0.0,10.877,25.35,1.68718,-0.521139,1.69362,0.0,0.0,-0.23,33.48,66.38
200910050230,200910050300,-9999.0,1.0,0.0,10.032,24.91,1.67081,-0.69637,1.678,0.0,0.0,-0.12,33.49,68.17
200910050300,200910050330,2.38083,0.0,0.0,9.432,24.5,1.65523,-0.69362,1.66308,0.0,0.0,-0.23,33.51,69.33
200910050330,200910050400,-9999.0,1.0,0.0,9.564,24.38,1.64732,-0.71506,1.65478,0.0,0.0,-0.23,33.52,68.68
200910050400,200910050430,-9999.0,1.0,0.0,9.195,24.14,1.63627,-0.727216,1.64377,0.0,0.0,-0.23,33.54,69.45
200910050430,200910050500,-9999.0,1.0,0.0,8.87,24.01,1.62812,-0.772367,1.63528,0.0,0.0,-0.23,33.55,70.3
200910050500,200910050530,-9999.0,1.0,0.0,9.555,24.2,1.6284,-0.717156,1.63406,0.0,0.0,-0.23,33.57,68.37
200910050530,200910050600,-9999.0,1.0,0.0,9.741,24.22,1.62419,-0.68748,1.62898,0.0,0.0,-0.23,33.58,67.79
200910050600,200910050630,-9999.0,1.0,0.0,10.129,24.33,1.62233,-0.667137,1.62591,0.0,0.0,-0.12,33.59,66.73
200910050630,200910050700,0.28875,0.0,2.91,10.284,24.36,1.61837,1.36442,1.62103,0.112599,8.42313,12.24,33.6,66.28
200910050700,200910050730,0.116667,0.0,55.47,10.435,24.49,1.61699,1.53821,1.61838,1.88782,141.157,109.07,33.61,66.05
200910050730,200910050800,-2.12792,0.0,163.6,12.406,25.69,1.64288,3.83105,1.63917,4.35326,312.556,320.45,33.62,62.42
200910050800,200910050830,-2.86042,0.0,289.3,15.782,27.59,1.68549,4.64163,1.67417,5.79544,478.191,586.84,33.63,57.25
200910050830,200910050900,-4.10625,0.0,411.4,19.399,29.32,1.72262,5.95741,1.7043,6.25304,635.228,822.92,33.64,52.47
200910050900,200910050930,-3.5875,0.0,501.8,23.454,30.87,1.75437,5.50018,1.72971,5.99433,780.979,1064.11,33.64,47.42
200910050930,200910051000,-3.23125,0.0,648.3,26.067,31.89,1.77294,5.1824,1.74384,5.92307,912.95,1301.76,33.64,44.85
200910051000,200910051030,-3.76208,0.0,736.0,28.056,32.64,1.7849,5.741,1.75233,5.68967,1028.88,1470.0,33.65,43.1
200910051030,200910051100,-3.80542,0.0,801.0,31.054,33.67,1.80292,5.82357,1.76589,5.20183,1126.8,1617.09,33.66,40.55
200910051100,200910051130,-2.55292,0.0,856.0,34.412,34.53,1.81672,4.6029,1.77585,4.65226,1205.02,1721.88,33.66,37.2
200910051130,200910051200,-1.59458,0.0,903.0,37.587,35.34,1.8291,3.67405,1.78457,4.15872,1262.2,1823.82,33.66,34.41
200910051200,200910051230,-9999.0,1.0,931.0,41.161,35.92,1.83621,4.69349,1.78884,3.63903,1297.37,1870.41,33.65,30.43
200910051230,200910051300,-9999.0,1.0,934.0,44.22,36.73,1.84852,3.95768,1.79708,3.22808,1309.92,1888.83,33.65,28.5
200910051300,200910051330,-9999.0,1.0,891.0,45.215,36.83,1.84547,3.72466,1.79245,3.07874,1299.65,1917.33,33.65,27.29
200910051330,200910051400,-1.84833,0.0,808.0,49.003,37.52,1.85489,4.00034,1.79823,2.62813,1266.72,1893.46,33.66,24.1
200910051400,200910051430,-1.34458,0.0,570.1,51.266,38.1,1.86181,3.51577,1.80189,2.31908,1211.7,1183.17,33.65,23.05
200910051430,200910051500,-1.37875,0.0,385.3,47.075,37.04,1.83434,3.50295,1.77689,2.53951,1135.53,651.95,33.65,25.16
200910051500,200910051530,-9999.0,1.0,517.0,47.557,37.21,1.83271,2.98674,1.77343,2.59864,1039.52,1020.15,33.65,25.09
200910051530,200910051600,-9999.0,2.0,655.2,50.867,38.1,1.84602,3.99694,1.78239,2.34766,925.3,1374.46,33.64,23.65
200910051600,200910051630,-9999.0,1.0,546.6,51.38,38.17,1.8422,5.64804,1.77708,2.24721,794.835,1121.63,33.64,23.17
200910051630,200910051700,-9999.0,1.0,410.3,50.475,37.81,1.82952,3.5783,1.76442,2.22778,650.353,826.13,33.64,23.04
200910051700,200910051730,-1.27958,0.0,280.4,49.529,37.48,1.81746,3.40047,1.75229,2.14483,494.327,557.02,33.64,23.12
200910051730,200910051800,-9999.0,1.0,134.1,47.633,36.95,1.80127,3.30324,1.73673,1.84358,329.427,329.36,33.64,23.9
200910051800,200910051830,-9999.0,2.0,83.3,47.391,36.77,1.79234,1.42856,1.7272,1.5144,158.473,119.29,33.63,23.54
200910051830,200910051900,1.9625,0.0,6.82,40.189,35.16,1.75352,0.053139,1.69286,0.245218,14.7219,10.7,33.63,29.17
200910051900,200910051930,1.96458,0.0,0.0,34.48,33.58,1.71484,-0.016504,1.65862,0.0,0.0,-0.23,33.63,33.66
200910051930,200910052000,-9999.0,2.0,0.0,30.561,32.28,1.68179,-0.41666,1.62904,0.0,0.0,-0.23,33.64,36.75
200910052000,200910052030,-9999.0,1.0,0.0,27.065,31.14,1.65197,-1.67279,1.60214,0.0,0.0,-0.23,33.64,40.25
200910052030,200910052100,-9999.0,1.0,0.0,24.67,30.36,1.62994,-1.86565,1.58174,0.0,0.0,-0.23,33.64,43.06
200910052100,200910052130,-9999.0,1.0,0.0,21.919,29.37,1.60314,-1.90951,1.55736,0.0,0.0,-0.12,33.64,46.45
200910052130,200910052200,-9999.0,1.0,0.0,21.915,29.17,1.59395,-1.92119,1.54771,0.0,0.0,-0.12,33.64,45.84
200910052200,200910052230,-9999.0,1.0,0.0,21.833,29.08,1.58724,-1.92839,1.54013,0.0,0.0,-0.23,33.65,45.76
200910052230,200910052300,-9999.0,1.0,0.0,20.111,28.35,1.56621,-0.802569,1.52059,0.0,0.0,-0.23,33.66,47.88
200910052300,200910052330,-9999.0,1.0,0.0,19.555,28.05,1.55483,-0.812101,1.50913,0.0,0.0,-0.23,33.67,48.43
200910052330,200910060000,-9999.0,1.0,0.0,18.279,27.44,1.53647,-0.240037,1.49184,0.0,0.0,-0.23,33.68,50.05
200910060000,200910060030,-9999.0,1.0,0.0,16.142,26.49,1.51036,-0.128191,1.46807,0.0,0.0,-0.23,33.7,53.36
200910060030,200910060100,-9999.0,1.0,0.0,15.911,26.37,1.50311,-0.126109,1.46978,0.0,0.0,-0.23,33.71,53.7
200910060100,200910060130,-9999.0,1.0,0.0,15.217,26.04,1.49109,-0.10404,1.46743,0.0,0.0,-0.12,33.72,54.85
200910060130,200910060200,-9999.0,1.0,0.0,14.903,25.77,1.48045,-0.118224,1.46618,0.0,0.0,-0.23,33.74,55.07
200910060200,200910060230,-9999.0,1.0,0.0,14.457,25.58,1.47165,-0.234484,1.46645,0.0,0.0,-0.23,33.75,55.92
200910060230,200910060300,-9999.0,1.0,0.0,14.379,25.45,1.46424,-0.271101,1.46786,0.0,0.0,-0.12,33.77,55.82
200910060300,200910060330,-9999.0,1.0,0.0,14.417,25.37,1.45797,-0.187569,1.47024,0.0,0.0,-0.23,33.78,55.49
200910060330,200910060400,-9999.0,1.0,0.0,13.65,24.98,1.44467,-0.289639,1.46647,0.0,0.0,-0.23,33.79,56.87
200910060400,200910060430,-9999.0,1.0,0.0,12.718,24.53,1.43002,-0.384222,1.46141,0.0,0.0,-0.23,33.81,58.72
200910060430,200910060500,-9999.0,1.0,0.0,11.877,24.11,1.41606,-0.479015,1.45684,0.0,0.0,-0.12,33.82,60.47
200910060500,200910060530,-9999.0,1.0,0.0,10.404,23.39,1.39524,-0.721486,1.44605,0.0,0.0,-0.23,33.83,63.84
200910060530,200910060600,1.22292,0.0,0.0,11.507,23.83,1.40098,0.259546,1.4589,0.0,0.0,-0.23,33.85,61.05
200910060600,200910060630,1.46167,0.0,0.0,11.453,23.82,1.39641,0.017299,1.46257,0.0,0.0,-0.23,33.86,61.21
200910060630,200910060700,-9999.0,1.0,2.61,10.398,23.28,1.3798,-0.767076,1.4553,0.11037,7.78287,11.52,33.87,63.62
200910060700,200910060730,-9999.0,1.0,51.17,10.24,23.47,1.37981,0.729834,1.46308,1.82858,139.028,103.62,33.88,64.58
200910060730,200910060800,-3.59708,0.0,153.8,13.014,25.36,1.4177,5.12757,1.5056,4.02238,310.436,302.74,33.88,59.8
200910060800,200910060830,-3.96167,0.0,279.4,16.452,27.42,1.45801,5.56977,1.55061,5.2115,476.078,561.17,33.89,54.99
200910060830,200910060900,-4.37542,0.0,401.3,19.098,29.1,1.48896,6.04557,1.58734,5.63868,633.122,807.71,33.9,52.61
200910060900,200910060930,-2.93875,0.0,522.8,20.153,29.7,1.49673,4.6286,1.60299,5.93579,778.88,1050.22,33.9,51.69
200910060930,200910061000,-3.39167,0.0,633.1,22.744,30.88,1.51616,5.12338,1.62955,5.75026,910.858,1265.15,33.9,49.04
200910061000,200910061030,-3.32958,0.0,727.0,25.794,32.11,1.53609,5.10468,1.65679,5.35424,1026.8,1446.7,33.9,46.1
200910061030,200910061100,-2.60292,0.0,806.0,29.029,33.16,1.55195,4.41414,1.68044,4.88111,1124.72,1599.63,33.91,42.82
200910061100,200910061130,-1.97542,0.0,872.0,32.255,33.93,1.56199,3.81186,1.69884,4.41035,1202.94,1721.18,33.92,39.14
200910061130,200910061200,-0.640833,0.0,919.0,37.459,35.08,1.57904,2.5165,1.72397,3.69025,1260.12,1799.71,33.92,33.69
200910061200,200910061230,-0.62,0.0,945.0,42.669,35.92,1.58982,2.52296,1.74338,3.06874,1295.29,1844.63,33.92,27.88
200910061230,200910061300,-0.209583,0.0,952.0,49.909,37.06,1.60588,2.15065,1.76795,2.36269,1307.85,1861.97,33.91,20.74
200910061300,200910061330,-0.5425,0.0,941.0,55.34,38.07,1.61914,2.51649,1.79006,1.94043,1297.57,1851.76,33.91,16.8
200910061330,200910061400,-0.0420833,0.0,920.0,57.855,38.51,1.62182,2.02788,1.80223,1.77339,1264.64,1810.04,33.91,15.06
200910061400,200910061430,0.631667,0.0,878.0,59.232,38.71,1.62012,1.35711,1.81026,1.6887,1209.62,1717.84,33.91,13.97
200910061430,200910061500,-0.113333,0.0,820.0,61.006,39.1,1.62176,2.11194,1.82157,1.58467,1133.45,1601.76,33.9,13.23
200910061500,200910061530,-0.778333,0.0,739.0,62.75,39.34,1.62068,2.78126,1.8303,1.48748,1037.43,1441.47,33.9,11.89
200910061530,200910061600,0.134167,0.0,647.1,63.699,39.33,1.61517,1.86404,1.83475,1.43516,923.209,1251.73,33.89,10.51
200910061600,200910061630,-0.440833,0.0,537.2,63.415,39.18,1.6072,2.42929,1.83678,1.44145,792.737,1032.75,33.89,10.19
200910061630,200910061700,-0.29875,0.0,419.3,62.579,38.91,1.59714,2.27316,1.83671,1.46604,648.248,802.72,33.89,10.08
200910061700,200910061730,-0.1075,0.0,296.6,61.492,38.64,1.58709,2.0679,1.8366,1.48125,492.215,556.3,33.89,10.35
200910061730,200910061800,0.0145833,0.0,170.2,58.71,37.89,1.5686,1.91459,1.82796,1.50319,327.307,303.34,33.89,10.87
200910061800,200910061830,0.159583,0.0,60.87,53.249,36.42,1.53722,1.7124,1.80612,1.28593,156.345,108.61,33.88,12.43
200910061830,200910061900,-9999.0,1.0,3.453,44.791,34.05,1.48903,0.088329,1.76676,0.166663,13.8684,13.79,33.88,16.05
200910061900,200910061930,-9999.0,1.0,0.0,40.495,32.77,1.46032,-0.364084,1.74677,0.0,0.0,-0.12,33.88,18.47
200910061930,200910062000,-9999.0,1.0,0.0,38.798,32.22,1.44512,-0.388031,1.74045,0.0,0.0,-0.23,33.88,19.43
200910062000,200910062030,-9999.0,1.0,0.0,38.001,31.8,1.43236,0.677284,1.73655,0.0,0.0,-0.23,33.87,19.19
200910062030,200910062100,-9999.0,1.0,0.0,37.84,31.69,1.42542,0.669511,1.73866,0.0,0.0,-0.23,33.87,19.03
200910062100,200910062130,-9999.0,1.0,0.0,34.694,30.48,1.3978,0.218524,1.71888,0.0,0.0,-0.23,33.87,20.47
200910062130,200910062200,-9999.0,1.0,0.0,39.16,31.82,1.4181,-0.41772,1.74977,0.0,0.0,-0.23,33.88,16.82
200910062200,200910062230,-9999.0,1.0,0.0,38.463,31.55,1.40821,0.433876,1.7487,0.0,0.0,-0.12,33.89,17.04
200910062230,200910062300,-9999.0,1.0,0.0,35.265,30.61,1.38586,0.212303,1.73414,0.0,0.0,-0.23,33.9,19.76
200910062300,200910062330,-9999.0,1.0,0.0,30.843,29.02,1.35109,0.150813,1.70584,0.0,0.0,-0.23,33.9,23.11
200910062330,200910070000,-9999.0,1.0,0.0,27.636,27.94,1.32577,-1.19661,1.6874,0.0,0.0,-0.23,33.92,26.65
200910070000,200910070030,-9999.0,1.0,0.0,29.034,28.23,1.3267,-0.015787,1.6976,0.0,0.0,-0.23,33.93,24.23
200910070030,200910070100,-9999.0,1.0,0.0,27.607,27.63,1.3106,-1.51047,1.689,0.0,0.0,-0.23,33.94,25.39
200910070100,200910070130,-9999.0,1.0,0.0,24.972,26.59,1.286,-0.536347,1.67073,0.0,0.0,-0.23,33.95,28.27
200910070130,200910070200,-9999.0,2.0,0.0,24.489,26.23,1.27451,-0.374639,1.66691,0.0,0.0,-0.23,33.97,28.15
200910070200,200910070230,-9999.0,1.0,0.0,27.286,27.2,1.28861,-0.855815,1.69196,0.0,0.0,-0.23,33.98,24.38
200910070230,200910070300,2.46042,0.0,0.0,25.626,26.34,1.26761,-1.01705,1.67731,0.0,0.0,-0.23,33.99,25.3
200910070300,200910070330,-9999.0,1.0,0.0,26.75,26.49,1.26596,-0.88817,1.6846,0.0,0.0,-0.23,34.01,22.71
200910070330,200910070400,-9999.0,1.0,0.0,26.294,26.12,1.25437,-0.584508,1.68048,0.0,0.0,-0.23,34.02,22.35
200910070400,200910070430,-9999.0,2.0,0.0,24.855,25.51,1.23821,-0.417036,1.67092,0.0,0.0,-0.23,34.03,23.9
200910070430,200910070500,-9999.0,1.0,0.0,22.322,24.5,1.21431,-0.766058,1.65214,0.0,0.0,-0.23,34.04,27.42
200910070500,200910070530,-9999.0,1.0,0.0,21.107,23.87,1.19771,-0.785145,1.64165,0.0,0.0,-0.23,34.06,28.73
200910070530,200910070600,-9999.0,2.0,0.0,25.3,25.48,1.22426,-0.427826,1.68212,0.0,0.0,-0.23,34.07,22.4
200910070600,200910070630,-9999.0,2.0,0.0,24.944,25.42,1.21867,-0.433204,1.68473,0.0,0.0,-0.12,34.07,23.22
200910070630,200910070700,-9999.0,1.0,1.592,21.951,24.28,1.19255,-0.754108,1.66271,0.093669,7.14306,11.17,34.08,27.68
200910070700,200910070730,-9999.0,1.0,50.39,20.194,24.19,1.18646,0.441908,1.66453,2.05562,136.896,101.46,34.09,33.11
200910070730,200910070800,-9999.0,1.0,155.8,18.696,24.04,1.17923,2.23522,1.66494,3.99396,308.304,299.18,34.1,37.51
200910070800,200910070830,-9999.0,1.0,280.5,22.414,26.28,1.21683,3.2707,1.71999,4.60237,473.947,556.41,34.11,34.43
200910070830,200910070900,-9999.0,1.0,408.5,33.98,29.92,1.27778,3.81461,1.80383,3.73916,630.991,811.39,34.11,19.57
200910070900,200910070930,-1.8325,0.0,534.3,37.557,30.78,1.288,3.3877,1.82632,3.5098,776.749,1047.49,34.11,15.37
200910070930,200910071000,-1.88125,0.0,648.4,39.785,31.61,1.29744,3.46139,1.84803,3.3559,908.728,1260.04,34.1,14.48
200910071000,200910071030,-1.33042,0.0,748.0,42.131,32.41,1.30612,2.93424,1.86899,3.168,1024.67,1447.42,34.1,13.44
200910071030,200910071100,-0.922917,0.0,831.0,44.18,33.13,1.31323,2.54747,1.88819,3.00225,1122.59,1603.31,34.11,12.83
200910071100,200910071130,-0.81875,0.0,894.0,46.386,33.91,1.32113,2.46588,1.90853,2.82342,1200.81,1725.22,34.11,12.38
200910071130,200910071200,-0.810833,0.0,938.0,49.518,34.95,1.333,2.48906,1.93402,2.57772,1257.99,1807.79,34.11,11.71
200910071200,200910071230,-0.299167,0.0,964.0,52.474,35.82,1.34183,2.00249,1.9559,2.36407,1293.16,1854.84,34.11,10.82
200910071230,200910071300,-0.241667,0.0,972.0,54.658,36.45,1.34664,1.96185,1.9729,2.21849,1305.72,1871.23,34.1,10.26
200910071300,200910071330,-0.06375,0.0,962.0,56.187,36.9,1.34849,1.79469,1.9863,2.1228,1295.44,1852.11,34.09,9.99
200910071330,200910071400,-0.149167,0.0,933.0,57.737,37.38,1.35072,1.89174,2.00027,2.02934,1262.51,1796.63,34.08,9.89
200910071400,200910071430,-0.1375,0.0,886.0,58.274,37.53,1.3478,1.88079,2.00776,1.99869,1207.49,1708.22,34.07,9.79
200910071430,200910071500,0.31875,0.0,822.0,59.467,37.9,1.3482,1.4324,2.01956,1.9293,1131.32,1582.52,34.07,9.77
200910071500,200910071530,0.439583,0.0,737.0,60.464,38.22,1.34778,1.31774,2.03038,1.87111,1035.3,1421.76,34.06,9.83
200910071530,200910071600,-0.0391667,0.0,637.0,60.275,38.17,1.34176,1.79059,2.03398,1.8753,921.079,1220.83,34.06,9.87
200910071600,200910071630,-0.13375,0.0,520.4,60.001,38.1,1.33544,1.87864,2.03717,1.87655,790.607,991.75,34.06,9.94
200910071630,200910071700,-0.0870833,0.0,403.6,59.159,37.88,1.32689,1.8206,2.0374,1.89672,646.118,759.83,34.05,10.14
200910071700,200910071730,0.05625,0.0,275.5,58.01,37.59,1.31732,1.66367,2.0362,1.89915,490.084,458.27,34.04,10.49
200910071730,200910071800,0.20125,0.0,155.4,55.069,36.79,1.30011,1.48862,2.0247,1.89566,325.175,279.94,34.03,11.25
200910071800,200910071830,0.777083,0.0,53.45,51.511,35.74,1.27909,0.874662,2.00783,1.5037,154.213,99.09,34.02,12.07
200910071830,200910071900,1.42458,0.0,4.544,46.413,34.21,1.25061,0.173411,1.98049,0.280985,13.0153,13.66,34.02,13.78
200910071900,200910071930,-9999.0,1.0,0.0,42.598,32.94,1.22593,-0.140899,1.9579,0.0,0.0,-0.12,34.02,15.05
200910071930,200910072000,-9999.0,1.0,0.0,40.136,32.12,1.20818,-0.551283,1.9445,0.0,0.0,-0.23,34.01,16.18
200910072000,200910072030,-9999.0,1.0,0.0,38.788,31.66,1.19607,-0.570092,1.93873,0.0,0.0,-0.23,34.0,16.86
200910072030,200910072100,-9999.0,1.0,0.0,37.233,31.18,1.18366,0.486282,1.93241,0.0,0.0,-0.12,34.0,17.99
200910072100,200910072130,-9999.0,1.0,0.0,37.891,31.42,1.18258,0.477064,1.94197,0.0,0.0,-0.23,34.0,17.67
200910072130,200910072200,-9999.0,1.0,0.0,33.618,30.3,1.16016,0.033837,1.92121,0.0,0.0,-0.23,34.0,22.14
200910072200,200910072230,-9999.0,1.0,0.0,34.769,30.36,1.15632,0.032155,1.92676,0.0,0.0,-0.12,34.0,19.75
200910072230,200910072300,-9999.0,1.0,0.0,31.597,29.11,1.13181,-0.01214,1.90246,0.0,0.0,-0.23,34.0,21.64
200910072300,200910072330,-9999.0,1.0,0.0,32.276,29.25,1.12932,-0.011127,1.90983,0.0,0.0,-0.23,34.01,20.6
200910072330,200910080000,1.84125,0.0,0.0,31.144,28.79,1.11735,-0.456978,1.90333,0.0,0.0,-0.23,34.02,21.32
200910080000,200910080030,3.46667,0.0,0.0,31.155,28.73,1.11172,-2.08785,1.90606,0.0,0.0,-0.23,34.03,21.02
200910080030,200910080100,0.352917,0.0,0.0,33.329,29.45,1.11831,1.05001,1.9201,0.0,0.0,-0.23,34.04,18.95
200910080100,200910080130,0.698333,0.0,0.0,33.561,29.43,1.11328,0.704772,1.91699,0.0,0.0,-0.23,34.05,18.29
200910080130,200910080200,1.0275,0.0,0.0,33.572,29.34,1.10716,0.373511,1.91228,0.0,0.0,-0.23,34.06,17.84
200910080200,200910080230,0.944167,0.0,0.0,32.632,28.92,1.09596,0.444045,1.89996,0.0,0.0,-0.23,34.07,18.18
200910080230,200910080300,1.56625,0.0,0.0,31.291,28.34,1.0823,-0.196074,1.8839,0.0,0.0,-0.23,34.08,18.86
200910080300,200910080330,-9999.0,1.0,0.0,26.806,26.51,1.04903,-1.02239,1.83819,0.0,0.0,-0.23,34.09,22.64
200910080330,200910080400,-9999.0,1.0,0.0,23.481,25.06,1.02145,-0.61049,1.80072,0.0,0.0,-0.23,34.1,26.16
200910080400,200910080430,-9999.0,1.0,0.0,23.127,24.81,1.01303,-0.593763,1.79213,0.0,0.0,-0.23,34.12,26.18
200910080430,200910080500,-9999.0,1.0,0.0,22.05,24.19,0.99869,-0.613445,1.77447,0.0,0.0,-0.23,34.13,26.96
200910080500,200910080530,-9999.0,1.0,0.0,22.695,24.37,0.9972,-0.606792,1.77641,0.0,0.0,-0.23,34.14,25.63
200910080530,200910080600,-9999.0,1.0,0.0,21.439,23.74,0.982767,-0.626853,1.75845,0.0,0.0,-0.23,34.15,27.04
200910080600,200910080630,-9999.0,1.0,0.0,20.006,23.0,0.966576,-0.630168,1.73766,0.0,0.0,-0.12,34.16,28.81
200910080630,200910080700,-9999.0,1.0,4.459,19.878,22.85,0.959887,-0.634434,1.73149,0.285158,8.25013,12.24,34.17,28.62
200910080700,200910080730,-9999.0,1.0,49.06,20.254,23.16,0.960561,0.469482,1.73677,2.13193,140.536,97.67,34.18,28.62
200910080730,200910080800,-9999.0,1.0,131.8,21.688,24.22,0.972959,2.07133,1.76036,3.52141,311.792,256.76,34.19,28.29
200910080800,200910080830,-9999.0,1.0,256.5,25.27,26.32,1.00087,2.79294,1.80821,4.06734,477.187,489.52,34.19,26.25
200910080830,200910080900,-2.35375,0.0,352.2,30.269,28.12,1.02324,3.72631,1.84752,3.88574,633.891,652.66,34.2,20.5
200910080900,200910080930,-1.85375,0.0,483.7,31.941,28.78,1.02827,3.24873,1.85997,3.91174,779.223,880.67,34.2,19.26
200910080930,200910081000,-1.61875,0.0,577.7,33.842,29.56,1.04103,3.04004,1.87493,3.80853,910.696,1084.44,34.2,18.22
200910081000,200910081030,-2.06917,0.0,723.0,35.979,30.35,1.05386,3.51706,1.88986,3.68541,1026.06,1342.62,34.2,16.91
200910081030,200910081100,-1.13417,0.0,770.0,37.767,30.93,1.06362,2.60179,1.89995,3.53791,1123.34,1436.84,34.2,15.62
200910081100,200910081130,-0.903333,0.0,847.0,39.523,31.51,1.07335,2.39066,1.90989,3.40506,1200.88,1635.85,34.2,14.56
200910081130,200910081200,-1.00875,0.0,919.0,41.543,32.28,1.0857,2.52192,1.92378,3.25012,1257.34,1756.7,34.21,14.02
200910081200,200910081230,-1.44375,0.0,963.0,43.082,32.85,1.0952,2.97625,1.93319,3.13236,1291.77,1837.74,34.21,13.65
200910081230,200910081300,-0.95125,0.0,940.0,44.732,33.36,1.10382,2.50112,1.94121,2.99867,1303.56,1752.18,34.21,12.87
200910081300,200910081330,-0.967083,0.0,883.0,45.828,33.74,1.11062,2.53011,1.9464,2.90514,1292.53,1699.42,34.2,12.61
200910081330,200910081400,-0.630417,0.0,816.0,46.249,33.9,1.11437,2.1995,1.94696,2.85939,1258.85,1593.2,34.2,12.59
200910081400,200910081430,-0.69375,0.0,673.6,46.478,33.96,1.11674,2.26568,1.94542,2.8043,1203.11,1221.42,34.19,12.45
200910081430,200910081500,-0.800833,0.0,417.9,45.613,33.74,1.11522,2.36656,1.93806,2.73408,1126.26,750.68,34.19,13.02
200910081500,200910081530,-0.469167,0.0,301.8,45.456,33.67,1.11577,2.03353,1.93383,2.62215,1029.61,596.46,34.19,12.98
200910081530,200910081600,1.44167,0.0,257.0,45.554,33.68,1.11744,0.123919,1.93126,2.54359,914.813,508.66,34.19,12.84
200910081600,200910081630,-9999.0,1.0,220.1,45.501,33.7,1.11925,1.18686,1.9289,2.46854,783.842,424.89,34.19,13.04
200910081630,200910081700,-9999.0,1.0,186.8,45.2,33.67,1.12036,1.71748,1.9255,2.39284,638.933,351.69,34.18,13.47
200910081700,200910081730,-9999.0,1.0,138.3,43.2,33.37,1.11768,2.38695,1.91651,2.29356,482.565,264.48,34.18,15.9
200910081730,200910081800,-9999.0,1.0,117.8,41.342,33.13,1.11582,2.65503,1.90876,2.24731,317.415,222.78,34.17,18.43
200910081800,200910081830,-9999.0,1.0,64.23,40.575,32.74,1.11181,0.993487,1.89787,1.76513,146.308,112.04,34.16,18.17
200910081830,200910081900,-9999.0,1.0,4.067,39.988,31.96,1.10216,-0.315374,1.87876,0.218316,10.1365,10.57,34.16,15.73
200910081900,200910081930,-9999.0,1.0,0.0,37.47,31.2,1.09266,0.49341,1.85993,0.0,0.0,-0.23,34.15,17.56
200910081930,200910082000,-9999.0,1.0,0.0,34.184,30.21,1.07965,0.045323,1.83602,0.0,0.0,-0.23,34.14,20.42
200910082000,200910082030,-9999.0,1.0,0.0,30.351,28.78,1.05981,-0.13194,1.80222,0.0,0.0,-0.23,34.14,23.28
200910082030,200910082100,-9999.0,1.0,0.0,29.476,28.26,1.0534,-0.148391,1.78813,0.0,0.0,-0.23,34.14,23.21
