TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200004160700,200004160730,1.29,0.0,245.658,1.641,8.579,3.38748,2.09748,0.711002,9.80637,439.116,472.42,20.372,85.3
200004160730,200004160800,-9999.0,1.0,339.149,1.625,8.537,3.38405,11.7263,0.726214,12.0754,562.421,652.21,20.36,85.4
200004160800,200004160830,-9999.0,1.0,408.034,2.409,9.056,3.46438,15.5057,0.75817,13.465,678.853,784.68,20.354,79.1
200004160830,200004160900,-8.22375,0.0,328.063,3.192,10.4,3.66938,11.8931,0.816191,11.8973,786.42,630.89,20.354,74.7
200004160900,200004160930,-6.25708,0.0,529.984,2.982,11.343,3.81532,10.0724,0.863505,15.4858,883.282,1019.2,20.36,77.8
200004160930,200004161000,-11.9663,0.0,617.864,2.978,11.946,3.91029,15.8766,0.901185,16.6622,967.78,1188.2,20.374,78.7
200004161000,200004161030,-14.9992,0.0,670.592,3.357,12.274,3.96361,18.9628,0.930651,17.2921,1038.47,1289.6,20.398,76.5
200004161030,200004161100,-12.8392,0.0,520.52,4.627,12.415,3.98847,16.8277,0.954289,15.4266,1094.14,1001.0,20.426,67.91
200004161100,200004161130,-18.8867,0.0,744.952,5.909,12.78,4.04771,22.9344,0.98578,18.0995,1133.84,1432.6,20.456,59.99
200004161130,200004161200,-18.7521,0.0,435.885,6.969,13.884,4.22086,22.973,1.04355,14.1562,1156.89,838.24,20.492,56.09
200004161200,200004161230,-16.4358,0.0,577.304,6.816,14.391,4.30259,20.7384,1.08158,16.2723,1162.89,1110.2,20.534,58.44
200004161230,200004161300,-18.5417,0.0,513.084,6.964,14.696,4.35331,22.895,1.11296,15.4221,1151.75,986.7,20.574,58.37
200004161300,200004161330,-13.9629,0.0,387.889,7.034,14.285,4.29331,18.2562,1.11833,13.3835,1123.65,745.94,20.612,56.82
200004161330,200004161400,-17.1712,0.0,456.57,6.245,14.152,4.27628,21.4475,1.13359,14.611,1079.08,878.02,20.648,61.33
200004161400,200004161430,-13.3025,0.0,529.984,6.28,14.554,4.34209,17.6446,1.16914,15.7384,1018.79,1019.2,20.676,62.11
200004161430,200004161500,-11.1792,0.0,451.5,6.502,13.808,4.22639,15.4056,1.16054,14.584,943.819,868.27,20.694,58.83
200004161500,200004161530,-14.1975,0.0,381.737,6.233,13.291,4.14632,18.3438,1.16001,13.3853,855.45,734.11,20.706,59.18
200004161530,200004161600,-16.1475,0.0,175.016,6.168,13.545,4.18539,20.3329,1.18983,8.21891,755.194,336.57,20.712,60.27
200004161600,200004161630,-16.5083,0.0,200.096,5.426,13.318,4.15016,20.6585,1.2003,9.05446,644.767,384.8,20.71,64.53
200004161630,200004161700,-5.14417,0.0,182.993,5.892,13.33,4.15184,9.29601,1.22041,8.54186,526.057,351.91,20.704,61.51
200004161700,200004161730,-7.52708,0.0,111.27,6.704,13.087,4.11417,11.6412,1.22975,5.91975,401.097,213.98,20.694,55.51
200004161730,200004161800,-8.71708,0.0,90.719,6.991,13.236,4.13699,12.8541,1.25561,5.04659,272.024,174.46,20.68,54.05
200004161800,200004161830,-5.10542,0.0,45.36,7.116,13.651,4.20092,9.30634,1.29327,2.79304,141.046,87.23,20.664,54.48
200004161830,200004161900,-4.88542,0.0,5.016,7.382,13.992,4.25348,9.1389,1.32821,0.342219,21.8223,9.646,20.646,53.81
200004161900,200004161930,-0.97375,0.0,0.0,6.901,13.903,4.23954,5.21329,1.34427,0.0,0.0,0.0,20.624,56.57
200004161930,200004162000,3.23542,0.0,0.0,6.582,13.938,4.24478,1.00936,1.36587,0.0,0.0,0.0,20.6,58.67
200004162000,200004162030,4.21,0.0,0.0,6.194,13.391,4.16008,-0.049922,1.36056,0.0,0.0,0.0,20.572,59.7
200004162030,200004162100,3.86917,0.0,0.0,5.452,12.7,4.05336,0.184189,1.34776,0.0,0.0,0.0,20.542,62.89
200004162100,200004162130,2.96125,0.0,0.0,5.072,12.379,4.0038,1.04255,1.35167,0.0,0.0,0.0,20.51,64.74
200004162130,200004162200,4.61125,0.0,0.0,4.7,12.086,3.9586,-0.652648,1.3565,0.0,0.0,0.0,20.478,66.69
200004162200,200004162230,3.37792,0.0,0.0,4.32,11.347,3.84513,0.467214,1.33914,0.0,0.0,0.0,20.444,67.85
200004162230,200004162300,5.13583,0.0,0.0,4.198,11.126,3.81117,-1.32466,1.34647,0.0,0.0,0.0,20.41,68.3
200004162300,200004162330,2.77083,0.0,0.0,4.152,10.949,3.78397,1.01314,1.35573,0.0,0.0,0.0,20.428,68.27
200004162330,200004170000,3.66,0.0,0.0,3.945,10.947,3.78351,0.123512,1.37365,0.0,0.0,0.0,20.437,69.85
200004170000,200004170030,5.14792,0.0,0.0,4.052,10.946,3.78321,-1.36471,1.39162,0.0,0.0,0.0,20.439,69.03
200004170030,200004170100,-9999.0,1.0,0.0,4.023,10.808,3.76199,0.502435,1.40243,0.0,0.0,0.0,20.434,68.97
200004170100,200004170130,-9999.0,1.0,0.0,3.901,10.376,3.69599,0.401459,1.39753,0.0,0.0,0.0,20.427,69.03
200004170130,200004170200,-9999.0,1.0,0.0,3.873,10.743,3.75176,0.480913,1.43481,0.0,0.0,0.0,20.389,70.0
200004170200,200004170230,4.00583,0.0,0.0,3.818,10.272,3.67986,-0.325967,1.42718,0.0,0.0,0.0,20.349,69.48
200004170230,200004170300,2.205,0.0,0.0,4.012,10.48,3.71137,1.50637,1.45615,0.0,0.0,0.0,20.306,68.37
200004170300,200004170330,1.8825,0.0,0.0,3.728,10.679,3.74155,1.85905,1.48491,0.0,0.0,0.0,20.262,71.0
200004170330,200004170400,2.51125,0.0,0.0,4.012,11.261,3.83026,1.31901,1.53547,0.0,0.0,0.0,20.216,69.97
200004170400,200004170430,2.39958,0.0,0.0,4.345,11.639,3.88796,1.48838,1.57523,0.0,0.0,0.0,20.168,68.28
200004170430,200004170500,3.99958,0.0,0.0,4.463,11.995,3.94238,-0.057194,1.61423,0.0,0.0,0.0,20.12,68.18
200004170500,200004170530,-9999.0,1.0,0.0,4.619,12.08,3.95527,0.62924,1.63791,0.0,0.0,0.0,20.072,67.25
200004170530,200004170600,-9999.0,1.0,9.978,5.682,12.633,4.04009,0.684727,1.68933,0.755144,55.388,19.188,20.024,61.15
200004170600,200004170630,-9999.0,1.0,43.386,5.908,12.488,4.01762,4.12334,1.69982,3.01109,185.77,83.434,19.978,59.22
200004170630,200004170700,-9999.0,1.0,115.664,5.925,11.744,3.90326,7.8987,1.67398,6.79016,316.189,222.43,19.935,57.05
200004170700,200004170730,-9999.0,1.0,212.129,6.093,12.812,4.06714,13.3956,1.75771,10.3443,444.041,407.94,19.896,58.83
200004170730,200004170800,-9999.0,1.0,360.578,6.609,13.155,4.1198,16.7377,1.79816,13.9664,567.138,693.42,19.865,56.33
200004170800,200004170830,-13.8421,0.0,379.168,6.848,14.866,4.38406,18.2262,1.92447,14.3455,683.373,729.17,19.845,59.51
200004170830,200004170900,-10.2612,0.0,447.512,7.145,15.74,4.51941,14.7806,2.00025,15.5209,790.758,860.6,19.838,60.06
200004170900,200004170930,-8.25333,0.0,549.588,6.552,15.945,4.55105,12.8044,2.03455,16.9417,887.455,1056.9,19.844,63.85
200004170930,200004171000,-18.7425,0.0,484.692,5.977,15.371,4.4618,23.2043,2.01896,16.1211,971.81,932.1,19.863,65.79
200004171000,200004171030,-9.9475,0.0,270.603,6.648,15.311,4.45231,14.3998,2.03604,12.1459,1042.38,520.39,19.892,61.8
200004171030,200004171100,-8.98083,0.0,197.392,6.26,15.783,4.52535,13.5062,2.08802,10.0978,1097.96,379.6,19.927,65.1
200004171100,200004171130,-7.08958,0.0,181.438,5.926,15.017,4.40638,11.496,2.05841,9.59804,1137.59,348.92,19.965,65.3
200004171130,200004171200,-10.8667,0.0,356.658,6.277,15.656,4.50528,15.372,2.12203,14.1319,1160.6,685.88,20.009,64.72
200004171200,200004171230,-15.98,0.0,375.586,6.586,15.566,4.49113,20.4711,2.13712,14.5178,1166.59,722.28,20.057,62.77
200004171230,200004171300,-6.41,0.0,228.42,6.777,16.195,4.58857,10.9986,2.20127,11.168,1155.47,439.27,20.106,63.2
200004171300,200004171330,-8.91708,0.0,273.51,6.515,14.722,4.35998,13.2771,2.12101,12.4061,1127.42,525.98,20.154,61.12
200004171330,200004171400,-10.2042,0.0,253.703,6.957,14.673,4.35222,14.5564,2.13815,11.9299,1082.92,487.89,20.201,58.35
200004171400,200004171430,-8.57583,0.0,291.086,7.149,14.49,4.32373,12.8996,2.14577,12.8922,1022.73,559.78,20.24,56.69
200004171430,200004171500,-10.2788,0.0,250.255,6.937,14.673,4.35187,14.6307,2.17919,11.9006,947.89,481.26,20.271,58.47
200004171500,200004171530,-8.34208,0.0,216.523,6.372,14.419,4.31239,12.6545,2.18147,10.9715,859.671,416.39,20.295,61.22
200004171530,200004171600,-4.58708,0.0,147.571,6.645,14.267,4.28872,8.8758,2.19079,8.61094,759.585,283.79,20.312,59.16
200004171600,200004171630,-2.18542,0.0,104.239,6.4,13.909,4.23324,6.41866,2.18485,6.73515,649.344,200.46,20.322,59.74
200004171630,200004171700,-1.24417,0.0,80.106,5.881,13.563,4.17967,5.42384,2.1793,5.51509,530.836,154.05,20.327,62.16
200004171700,200004171730,0.288333,0.0,65.842,5.567,13.426,4.15838,3.87004,2.18887,4.72348,406.087,126.62,20.327,63.86
200004171730,200004171800,2.38583,0.0,41.743,5.194,13.334,4.14403,1.7582,2.20164,3.2142,277.232,80.275,20.323,66.08
200004171800,200004171830,2.61,0.0,13.419,4.887,12.957,4.08581,1.47581,2.19267,1.12992,146.476,25.805,20.315,67.29
200004171830,200004171900,4.44708,0.0,3.312,4.485,12.845,4.06841,-0.378667,2.20347,0.289355,25.1979,6.37,20.302,69.76
200004171900,200004171930,5.05958,0.0,0.0,4.281,12.564,4.02505,-1.03453,2.20108,0.0,0.0,0.0,20.282,70.6
200004171930,200004172000,4.26,0.0,0.0,4.107,12.406,4.00062,-0.259376,2.20789,0.0,0.0,0.0,20.256,71.5
200004172000,200004172030,1.4475,0.0,0.0,4.213,12.373,3.99539,2.5479,2.2243,0.0,0.0,0.0,20.222,70.7
200004172030,200004172100,-9999.0,1.0,0.0,3.929,12.331,3.98879,0.558558,2.23995,0.0,0.0,0.0,20.182,72.6
200004172100,200004172130,-9999.0,1.0,0.0,3.898,12.323,3.9874,0.566567,2.25826,0.0,0.0,0.0,20.137,72.8
200004172130,200004172200,1.48583,0.0,0.0,3.893,11.863,3.91672,2.43089,2.24019,0.0,0.0,0.0,20.09,72.0
200004172200,200004172230,-9999.0,1.0,0.0,3.78,11.91,3.92376,0.523417,2.26264,0.0,0.0,0.0,20.04,72.9
200004172230,200004172300,-9999.0,1.0,0.0,3.805,12.068,3.94781,0.546846,2.29423,0.0,0.0,0.0,19.989,73.0
200004172300,200004172330,-9999.0,1.0,0.0,3.722,12.018,3.93998,0.530082,2.30888,0.0,0.0,0.0,20.005,73.5
200004172330,200004180000,-9999.0,1.0,0.0,3.676,11.716,3.89358,0.583252,2.30251,0.0,0.0,0.0,20.017,73.3
200004180000,200004180030,-9999.0,1.0,0.0,3.53,11.622,3.87904,0.556574,2.31317,0.0,0.0,0.0,20.022,74.2
200004180030,200004180100,-9999.0,1.0,0.0,3.471,11.66,3.8847,0.648648,2.33821,0.0,0.0,0.0,20.024,74.7
200004180100,200004180130,-9999.0,1.0,0.0,3.39,11.729,3.8951,0.665975,2.36607,0.0,0.0,0.0,20.022,75.4
200004180130,200004180200,6.06583,0.0,0.0,3.228,11.872,3.91682,-2.14901,2.40071,0.0,0.0,0.0,19.974,76.8
200004180200,200004180230,4.86667,0.0,0.0,3.162,11.756,3.89891,-0.967761,2.41244,0.0,0.0,0.0,19.924,77.1
200004180230,200004180300,-9999.0,1.0,0.0,3.396,11.815,3.90778,0.611018,2.43987,0.0,0.0,0.0,19.873,75.5
200004180300,200004180330,-9999.0,1.0,0.0,3.262,11.837,3.91099,0.608636,2.46403,0.0,0.0,0.0,19.821,76.5
200004180330,200004180400,3.84083,0.0,0.0,3.214,11.81,3.9067,0.065866,2.4836,0.0,0.0,0.0,19.769,76.8
200004180400,200004180430,6.64667,0.0,0.0,3.25,11.784,3.90256,-2.74411,2.50319,0.0,0.0,0.0,19.715,76.5
200004180430,200004180500,-9999.0,1.0,0.0,3.14,11.721,3.89276,0.649622,2.51905,0.0,0.0,0.0,19.661,77.2
200004180500,200004180530,-9999.0,1.0,0.0,3.372,11.709,3.89077,0.642538,2.53981,0.0,0.0,0.0,19.609,75.5
200004180530,200004180600,1.21,0.0,6.03,3.363,11.483,3.85607,2.64607,2.53883,0.581295,64.8776,11.596,19.557,75.2
200004180600,200004180630,1.18167,0.0,18.813,3.306,11.598,3.87348,2.69181,2.57224,1.74182,195.434,36.179,19.508,75.8
200004180630,200004180700,-9999.0,1.0,42.703,3.472,11.371,3.83865,3.44189,2.57028,3.66697,325.579,82.121,19.462,74.2
200004180700,200004180730,-9999.0,1.0,54.35,3.487,11.144,3.80386,4.12005,2.56763,4.51778,453.088,104.52,19.421,73.7
200004180730,200004180800,1.70458,0.0,79.227,3.382,11.509,3.85941,2.15483,2.62792,6.13674,575.778,152.36,19.387,75.1
200004180800,200004180830,-4.25625,0.0,118.908,3.285,11.626,3.87713,8.13338,2.66233,8.29159,691.55,228.67,19.367,76.0
200004180830,200004180900,-9.4025,0.0,152.235,3.134,11.824,3.90725,13.3097,2.70613,9.8015,798.424,292.76,19.363,77.4
200004180900,200004180930,-8.46333,0.0,161.294,3.155,12.263,3.97431,12.4376,2.77786,10.1956,894.569,310.18,19.374,77.9
200004180930,200004181000,-8.28125,0.0,178.396,3.145,12.356,3.9884,12.2697,2.81137,10.8732,978.343,343.07,19.401,78.1
200004181000,200004181030,-8.18667,0.0,180.695,3.25,12.442,4.00143,12.1881,2.84438,10.9883,1048.31,347.49,19.442,77.5
200004181030,200004181100,-15.1633,0.0,328.063,2.864,12.386,3.99268,19.156,2.86089,15.0127,1103.27,630.89,19.49,80.1
200004181100,200004181130,-16.5675,0.0,376.87,2.543,12.711,4.04237,20.6099,2.92293,15.9645,1142.3,724.75,19.543,82.7
200004181130,200004181200,-15.0804,0.0,308.797,2.551,13.026,4.0906,19.171,2.98494,14.6728,1164.7,593.84,19.601,83.0
200004181200,200004181230,-16.2075,0.0,287.368,2.703,12.951,4.0789,20.2864,2.99974,14.2216,1170.12,552.63,19.663,81.9
200004181230,200004181300,-12.5292,0.0,260.801,2.634,12.727,4.04434,16.5735,2.99564,13.5995,1158.45,501.54,19.725,82.1
200004181300,200004181330,-16.9367,0.0,243.36,3.078,12.736,4.04555,20.9823,3.02037,13.165,1129.89,468.0,19.788,79.1
200004181330,200004181400,-6.76542,0.0,160.956,3.604,12.475,4.00534,10.7708,3.01049,10.4631,1084.93,309.53,19.849,75.1
200004181400,200004181430,-7.49417,0.0,148.72,3.662,12.235,3.9684,11.4626,3.00255,9.99298,1024.34,286.0,19.902,74.3
200004181430,200004181500,-8.07958,0.0,123.505,3.773,12.224,3.96655,12.0461,3.02389,8.88658,949.158,237.51,19.947,73.5
200004181500,200004181530,-4.07583,0.0,110.256,4.06,12.125,3.95123,8.02706,3.03353,8.25361,860.67,212.03,19.985,71.3
200004181530,200004181600,-3.80708,0.0,86.46,4.009,11.881,3.91374,7.72082,3.02343,6.95906,760.389,166.27,20.016,71.2
200004181600,200004181630,-2.19042,0.0,66.113,4.062,11.819,3.90409,6.09452,3.03725,5.6912,650.032,127.14,20.04,70.7
200004181630,200004181700,-0.936667,0.0,47.928,4.025,11.679,3.88254,4.81921,3.0402,4.40167,531.486,92.17,20.059,70.7
200004181700,200004181730,1.63208,0.0,25.431,3.934,11.544,3.86177,2.22968,3.04343,2.54434,406.78,48.906,20.072,71.1
200004181730,200004181800,2.1575,0.0,14.527,4.709,11.405,3.8404,1.6829,3.0457,1.52301,278.048,27.937,20.08,65.09
200004181800,200004181830,2.53708,0.0,7.24,4.584,11.243,3.81554,1.27845,3.04432,0.785375,147.492,13.923,20.082,65.65
200004181830,200004181900,4.21,0.0,0.0,4.391,10.974,3.77441,-0.435594,3.02729,0.0,25.9785,0.0,20.077,66.5
200004181900,200004181930,2.94875,0.0,0.0,4.352,11.459,3.84816,0.899414,3.11783,0.0,0.0,0.0,20.062,67.85
200004181930,200004182000,4.7975,0.0,0.0,4.258,12.228,3.96555,-0.831952,3.25216,0.0,0.0,0.0,20.038,70.1
200004182000,200004182030,4.92292,0.0,0.0,4.272,11.912,3.91704,-1.00588,3.22794,0.0,0.0,0.0,20.004,69.37
200004182030,200004182100,-9999.0,1.0,0.0,4.41,12.759,4.04661,0.523309,3.37798,0.0,0.0,0.0,19.961,70.1
200004182100,200004182130,-9999.0,1.0,0.0,4.247,12.445,3.9983,0.48983,3.35358,0.0,0.0,0.0,19.913,70.6
200004182130,200004182200,-9999.0,1.0,0.0,4.407,11.962,3.9242,0.492613,3.30239,0.0,0.0,0.0,19.861,68.51
200004182200,200004182230,-9999.0,1.0,0.0,4.219,11.509,3.85485,0.499021,3.25474,0.0,0.0,0.0,19.805,68.94
200004182230,200004182300,-9999.0,1.0,0.0,3.885,11.302,3.82313,0.412318,3.24419,0.0,0.0,0.0,19.749,71.0
200004182300,200004182330,-9999.0,1.0,0.0,3.635,10.561,3.71025,0.253039,3.14997,0.0,0.0,0.0,19.753,71.5
200004182330,200004190000,-9999.0,1.0,0.0,3.539,10.269,3.66581,0.286775,3.12448,0.0,0.0,0.0,20.67,71.7
200004190000,200004190030,6.40917,0.0,0.0,3.528,10.221,3.65838,-2.75079,3.1366,0.0,0.0,0.0,20.653,71.7
200004190030,200004190100,4.91042,0.0,0.0,3.474,10.148,3.64717,-1.26325,3.14461,0.0,0.0,0.0,20.635,72.0
200004190100,200004190130,-9999.0,1.0,0.0,3.323,9.808,3.59559,0.195831,3.10981,0.0,0.0,0.0,20.618,72.6
200004190130,200004190200,-9999.0,1.0,0.0,3.323,9.809,3.5956,0.202036,3.12893,0.0,0.0,0.0,20.586,72.6
200004190200,200004190230,-9999.0,1.0,0.0,3.31,9.59,3.56238,0.095338,3.11244,0.0,0.0,0.0,20.558,72.3
200004190230,200004190300,-9999.0,1.0,0.0,3.538,9.543,3.55514,0.063462,3.12341,0.0,0.0,0.0,20.532,70.3
200004190300,200004190330,-9999.0,1.0,0.0,3.42,9.496,3.54791,0.057059,3.13425,0.0,0.0,0.0,20.512,71.2
200004190330,200004190400,-9999.0,1.0,0.0,3.333,9.477,3.5449,0.121859,3.14959,0.0,0.0,0.0,20.494,71.9
200004190400,200004190430,-9999.0,1.0,0.0,3.373,9.289,3.51643,0.049417,3.13666,0.0,0.0,0.0,20.476,71.2
200004190430,200004190500,-9999.0,1.0,0.0,3.321,9.321,3.5211,0.026363,3.16023,0.0,0.0,0.0,20.458,71.7
200004190500,200004190530,-9999.0,1.0,0.0,3.367,9.215,3.505,0.126901,3.16048,0.0,0.115303,0.0,20.44,71.1
200004190530,200004190600,-9999.0,1.0,12.209,3.236,9.148,3.49478,0.167727,3.16711,1.4327,70.3456,23.478,20.42,72.1
200004190600,200004190630,-9999.0,1.0,35.848,3.104,8.906,3.45826,0.688844,3.1435,3.82524,200.674,68.939,20.402,72.8
200004190630,200004190700,-9999.0,1.0,77.808,3.157,8.996,3.47164,1.86192,3.17669,7.14065,330.593,149.63,20.386,72.5
200004190700,200004190730,-9999.0,1.0,137.025,3.106,9.247,3.50924,6.06841,3.2384,10.5013,457.879,263.51,20.372,73.4
200004190730,200004190800,-9999.0,1.0,168.73,3.121,9.714,3.57949,8.11967,3.33957,11.9007,580.355,324.48,20.36,74.1
200004190800,200004190830,-11.7167,0.0,212.467,3.315,10.329,3.67235,15.3891,3.4698,13.4933,695.925,408.59,20.354,73.6
200004190830,200004190900,-18.3192,0.0,313.934,3.51,10.847,3.7508,22.07,3.58518,16.1645,802.612,603.72,20.354,73.0
200004190900,200004190930,-19.1058,0.0,483.34,3.806,11.414,3.83692,22.9427,3.7123,18.909,898.59,929.5,20.36,71.8
200004190930,200004191000,-19.8854,0.0,542.828,5.179,12.327,3.97617,23.8616,3.90898,19.6065,982.217,1043.9,20.374,63.87
200004191000,200004191030,-17.2613,0.0,688.844,5.575,13.083,4.09184,21.3531,4.08021,20.9021,1052.06,1324.7,20.398,62.99
200004191030,200004191100,-17.6879,0.0,692.9,6.092,13.655,4.17953,21.8674,4.21872,20.9592,1106.93,1332.5,20.426,61.04
200004191100,200004191130,-17.0392,0.0,586.768,6.662,13.869,4.21228,21.2515,4.28726,20.1237,1145.88,1128.4,20.456,57.98
200004191130,200004191200,-15.3167,0.0,717.236,7.175,14.148,4.25504,19.5717,4.37001,21.1847,1168.25,1379.3,20.492,55.56
200004191200,200004191230,-20.5108,0.0,759.824,7.621,14.228,4.26719,24.778,4.41259,21.4888,1173.66,1461.2,20.534,53.04
200004191230,200004191300,-14.0021,0.0,727.376,7.922,14.442,4.29998,18.3021,4.48357,21.3075,1162.01,1398.8,20.574,51.86
200004191300,200004191330,-14.3537,0.0,692.224,7.315,14.171,4.25806,18.6118,4.45282,21.0929,1133.5,1331.2,20.612,54.76
200004191330,200004191400,-16.8054,0.0,678.704,7.476,14.173,4.2582,21.0636,4.47927,21.0228,1088.62,1305.2,20.648,53.77
200004191400,200004191430,-17.1404,0.0,649.636,7.566,14.581,4.32087,21.4613,4.59298,20.8303,1028.13,1249.3,20.676,54.43
200004191430,200004191500,-15.9842,0.0,504.296,7.479,14.409,4.29419,20.2784,4.58238,19.4917,953.084,969.8,20.694,54.45
200004191500,200004191530,-14.445,0.0,545.532,7.537,14.703,4.33932,18.7843,4.67318,19.9626,864.75,1049.1,20.706,54.96
200004191530,200004191600,-12.1858,0.0,473.876,7.511,14.735,4.34408,16.5299,4.70721,19.1942,764.644,911.3,20.712,55.21
200004191600,200004191630,-10.1446,0.0,375.315,7.009,14.501,4.30784,14.4524,4.68212,17.8093,654.479,721.76,20.71,57.57
200004191630,200004191700,-8.69083,0.0,283.447,6.533,14.162,4.25546,12.9463,4.63299,16.0118,536.14,545.09,20.704,59.57
200004191700,200004191730,-6.36333,0.0,190.362,6.525,13.498,4.1532,10.5165,4.5107,13.3256,411.652,366.08,20.694,57.84
200004191730,200004191800,-2.89625,0.0,87.272,6.264,13.37,4.13337,7.02962,4.50695,8.31101,283.144,167.83,20.68,59.19
200004191800,200004191830,-0.761667,0.0,51.106,5.684,12.923,4.06464,4.82631,4.43138,5.58467,152.816,98.28,20.664,61.87
200004191830,200004191900,3.46333,0.0,9.302,5.021,12.708,4.03154,0.568212,4.40699,1.22465,29.5832,17.888,20.646,65.84
200004191900,200004191930,6.31625,0.0,0.0,4.987,12.33,3.97354,-2.34271,4.34544,0.0,0.0,0.0,20.624,65.22
200004191930,200004192000,3.57667,0.0,0.0,4.498,12.034,3.92816,0.351486,4.30164,0.0,0.0,0.0,20.6,68.01
200004192000,200004192030,2.59792,0.0,0.0,4.156,11.749,3.88451,1.28659,4.25973,0.0,0.0,0.0,20.572,69.88
200004192030,200004192100,4.72333,0.0,0.0,3.976,11.768,3.88725,-0.836081,4.28604,0.0,0.0,0.0,20.542,71.22
200004192100,200004192130,6.485,0.0,0.0,3.778,11.803,3.89243,-2.59257,4.31607,0.0,0.0,0.0,20.51,72.72
200004192130,200004192200,5.03333,0.0,0.0,3.689,11.74,3.88266,-1.15067,4.32365,0.0,0.0,0.0,20.478,73.25
200004192200,200004192230,3.01375,0.0,0.0,3.587,11.565,3.85584,0.842087,4.30516,0.0,0.0,0.0,20.444,73.69
200004192230,200004192300,6.45833,0.0,0.0,3.509,11.244,3.80682,-2.65151,4.25245,0.0,0.0,0.0,20.41,73.71
200004192300,200004192330,4.47042,0.0,0.0,3.913,11.22,3.80302,-0.667401,4.26806,0.0,0.0,0.0,20.428,70.63
200004192330,200004200000,3.65917,0.0,0.0,4.097,11.108,3.78584,0.126669,4.26302,0.0,0.0,0.0,20.437,69.02
200004200000,200004200030,-9999.0,1.0,0.0,4.019,10.755,3.7321,0.311135,4.20126,0.0,0.0,0.0,20.439,68.89
200004200030,200004200100,-9999.0,1.0,0.0,4.156,10.367,3.67316,0.256559,4.11183,0.0,0.0,0.0,20.434,66.99
200004200100,200004200130,-9999.0,1.0,0.0,3.901,10.1,3.63263,0.264754,4.05177,0.0,0.0,0.0,20.427,68.45
200004200130,200004200200,-9999.0,1.0,0.0,3.963,9.739,3.578,0.072952,3.97177,0.0,0.0,0.0,20.389,67.17
200004200200,200004200230,-9999.0,1.0,0.0,3.784,9.596,3.55631,0.039288,3.94174,0.0,0.0,0.0,20.349,68.35
200004200230,200004200300,-9999.0,1.0,0.0,3.823,9.437,3.53223,0.061799,3.90872,0.0,0.0,0.0,20.306,67.68
200004200300,200004200330,-9999.0,1.0,0.0,4.1,9.175,3.4927,0.189082,3.8539,0.0,0.0,0.0,20.262,64.72
200004200330,200004200400,-9999.0,1.0,0.0,3.94,8.951,3.45894,0.064265,3.80831,0.0,0.0,0.0,20.216,65.58
200004200400,200004200430,-9999.0,1.0,0.0,3.935,8.819,3.43902,0.16723,3.78314,0.0,0.0,0.0,20.168,65.31
200004200430,200004200500,-9999.0,1.0,0.0,3.733,8.597,3.40565,0.191631,3.73949,0.0,0.0,0.0,20.12,66.6
200004200500,200004200530,0.114583,0.0,0.0,3.818,8.7,3.42092,3.30634,3.76443,0.0,0.471058,0.0,20.072,66.07
200004200530,200004200600,4.21333,0.0,11.242,3.67,8.525,3.39461,-0.818722,3.73142,1.49527,75.7565,21.619,20.024,67.0
200004200600,200004200630,7.1125,0.0,48.469,3.491,8.325,3.3646,-3.7479,3.69392,5.45665,205.854,93.21,19.978,68.18
200004200630,200004200700,-9999.0,1.0,122.424,3.426,7.884,3.29876,3.80532,3.60852,10.5729,335.543,235.43,19.935,67.82
200004200700,200004200730,-9999.0,1.0,215.509,3.42,8.204,3.34628,8.33389,3.67713,14.396,462.605,414.44,19.896,68.57
200004200730,200004200800,-11.1579,0.0,283.109,3.839,9.994,3.6147,14.7726,4.04569,16.2341,584.864,544.44,19.865,68.73
200004200800,200004200830,-16.1275,0.0,365.31,4.288,11.475,3.83899,19.9665,4.35605,17.8728,700.23,702.52,19.845,68.36
200004200830,200004200900,-16.2746,0.0,435.344,4.732,12.406,3.98077,20.2554,4.55196,18.9276,806.728,837.2,19.838,67.16
200004200900,200004200930,-13.5304,0.0,431.153,5.582,13.186,4.09994,17.6303,4.7154,18.8526,902.537,829.14,19.844,63.19
200004200930,200004201000,-17.7179,0.0,571.896,6.183,13.789,4.19226,21.9102,4.8402,20.4244,986.016,1099.8,19.863,60.8
200004201000,200004201030,-17.615,0.0,481.312,6.763,14.532,4.30628,21.9213,4.99403,19.4593,1055.74,925.6,19.892,59.14
200004201030,200004201100,-20.7558,0.0,673.296,7.76,15.148,4.40095,25.1567,5.11956,21.2185,1110.51,1294.8,19.927,54.94
200004201100,200004201130,-23.4454,0.0,765.908,8.922,16.021,4.5354,27.9808,5.29906,21.8069,1149.39,1472.9,19.965,51.01
200004201130,200004201200,-17.2279,0.0,484.692,9.135,16.814,4.6577,21.8856,5.46005,19.4468,1171.72,932.1,20.009,52.31
200004201200,200004201230,-16.3688,0.0,630.032,8.715,16.875,4.66693,21.0357,5.46281,20.8391,1177.12,1211.6,20.057,54.68
200004201230,200004201300,-16.4771,0.0,409.791,8.494,16.248,4.56989,21.047,5.32036,18.4236,1165.49,788.06,20.106,54.03
