TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508130100,200508130130,-9999.0,1,0.3,2.05,13.53,5.2951,0.645401,3.81922,0.02197,0.0,0.01,13.997,-9999.0
200508130130,200508130200,-9999.0,1,0.58,2.041,13.51,5.3016,0.6519,3.83936,0.042886,0.0,0.14,13.952,-9999.0
200508130200,200508130230,-9999.0,1,0.52,2.03,13.59,5.31869,0.66899,3.86826,0.03884,0.0,-0.13,13.91,-9999.0
200508130230,200508130300,-9999.0,1,0.72,2.018,13.62,5.3305,0.680798,3.89279,0.054294,0.0,0.01,13.862,-9999.0
200508130300,200508130330,-9999.0,1,0.65,2.004,13.65,5.34232,0.692616,3.91734,0.049505,0.0,-0.26,13.843,-9999.0
200508130330,200508130400,5.165,0,0.0,1.991,13.68,5.35414,0.189142,3.94189,0.0,0.0,0.35,13.816,-9999.0
200508130400,200508130430,6.2941,0,0.25,1.978,13.64,5.35852,-0.935576,3.96028,0.019428,0.134759,1.97,13.802,-9999.0
200508130430,200508130500,-9999.0,1,3.29,1.966,13.6,5.36289,0.79531,3.97865,0.256432,39.9819,7.75,13.767,-9999.0
200508130500,200508130530,-9999.0,1,10.13,2.008,13.61,5.37259,0.907227,4.00144,0.785099,114.072,23.35,13.761,-9999.0
200508130530,200508130600,-9999.0,1,30.93,2.243,13.44,5.36299,1.99454,4.00821,2.3134,191.412,65.3,13.746,-9999.0
200508130600,200508130630,-9999.0,1,49.51,2.36,13.53,5.38126,3.05438,4.03812,3.59298,270.677,99.55,13.751,-9999.0
200508130630,200508130700,-9999.0,1,75.05,2.99,13.73,5.41136,5.92898,4.07787,5.21805,350.511,150.14,13.777,-9999.0
200508130700,200508130730,-2.39,0,132.36,3.314,14.02,5.4511,7.8411,4.12568,8.35931,429.548,264.09,13.836,-9999.0
200508130730,200508130800,-9999.0,1,119.91,3.264,14.17,5.47586,8.45234,4.16104,7.77259,506.437,241.6,13.915,-9999.0
200508130800,200508130830,-9999.0,1,135.82,3.314,14.32,5.50064,9.13917,4.19644,8.6073,579.861,274.16,13.975,-9999.0
200508130830,200508130900,-5.0507,0,168.17,4.148,14.56,5.53504,10.5857,4.2399,10.1464,648.564,340.62,14.054,-9999.0
200508130900,200508130930,-8.9754,0,217.52,3.953,14.85,5.57477,14.5502,4.28784,12.2079,711.37,439.65,14.158,-9999.0
200508130930,200508131000,-11.5064,0,251.64,4.921,15.15,5.61553,17.1219,4.33669,13.4857,767.206,507.6,14.294,-9999.0
200508131000,200508131030,-7.6591,0,148.17,3.44,15.13,5.6223,13.2814,4.35711,9.35657,815.115,302.87,14.379,-9999.0
200508131030,200508131100,-4.4027,0,120.79,3.064,15.14,5.63225,10.035,4.38019,8.04847,854.278,251.26,14.422,-9999.0
200508131100,200508131130,1.1882,0,68.63,2.766,14.51,5.57362,4.38542,4.34584,5.1079,884.025,151.02,14.397,-9999.0
200508131130,200508131200,-5.5855,0,216.5,3.953,14.36,5.56622,11.1517,4.35436,12.3608,903.846,432.42,14.401,-9999.0
200508131200,200508131230,-9999.0,1,323.0,5.198,14.91,5.63426,16.4984,4.4261,15.8977,913.403,646.62,14.522,-9999.0
200508131230,200508131300,-9999.0,1,406.3,4.908,15.92,5.75099,17.5284,4.53883,18.0759,912.532,822.91,14.719,-9999.0
200508131300,200508131330,-12.0317,0,336.35,5.084,16.46,5.81716,17.8489,4.60922,16.33,901.248,672.69,14.888,-9999.0
200508131330,200508131400,-9999.0,1,365.8,4.97,16.91,5.87365,17.7931,4.67154,17.1355,879.744,737.13,15.049,-9999.0
200508131400,200508131430,-9999.0,1,435.28,4.976,17.19,5.9122,18.3416,4.7188,18.7907,848.389,860.88,15.17,-9999.0
200508131430,200508131500,-15.0149,0,612.2,6.641,17.89,5.99448,21.0094,4.80296,22.0202,807.717,1200.17,15.346,-9999.0
200508131500,200508131530,-17.3691,0,550.39,6.05,18.36,6.05255,23.4217,4.86678,21.0289,758.426,1089.53,15.483,-9999.0
200508131530,200508131600,-16.0209,0,407.23,4.908,18.47,6.07334,22.0942,4.89914,18.2291,701.359,794.81,15.653,-9999.0
200508131600,200508131630,-9999.0,1,233.47,4.866,18.19,6.05375,13.4269,4.89739,13.3261,637.492,471.67,15.682,-9999.0
200508131630,200508131700,-9999.0,1,163.54,3.737,17.99,6.0423,10.6836,4.90251,10.5792,567.918,329.55,15.624,-9999.0
200508131700,200508131730,-9999.0,1,144.62,3.634,17.72,6.02339,10.0536,4.90131,9.74388,493.828,291.52,15.563,-9999.0
200508131730,200508131800,-9999.0,1,209.79,3.921,17.85,6.04635,12.3224,4.9355,12.5679,416.489,404.05,15.552,-9999.0
200508131800,200508131830,-9999.0,1,148.5,3.74,17.65,6.03465,10.2697,4.94038,10.0078,337.224,288.61,15.494,-9999.0
200508131830,200508131900,-9999.0,1,43.94,2.273,16.94,5.96868,3.29152,4.89938,3.81202,257.389,101.24,15.429,-9999.0
200508131900,200508131930,-9999.0,1,28.08,2.25,16.51,5.93185,2.54022,4.88298,2.56821,178.352,59.49,15.31,-9999.0
200508131930,200508132000,-9999.0,1,12.07,2.058,16.08,5.8946,1.50138,4.86622,1.1692,101.463,29.9,15.213,-9999.0
200508132000,200508132030,-9999.0,1,6.67,2.044,15.61,5.85257,1.33294,4.84539,0.662578,28.4144,15.99,15.107,-9999.0
200508132030,200508132100,-9999.0,1,0.51,1.992,15.3,5.82762,1.17792,4.83898,0.052133,0.0,1.7,14.982,-9999.0
200508132100,200508132130,-9999.0,1,0.0,1.997,14.88,5.79027,1.08122,4.82207,0.0,0.0,-0.19,14.835,-9999.0
200508132130,200508132200,-9999.0,1,0.0,2.001,14.66,5.77474,1.06569,4.82359,0.0,0.0,-0.06,14.696,-9999.0
200508132200,200508132230,-9999.0,1,0.0,2.005,14.43,5.75795,1.04889,4.82402,0.0,0.0,-0.26,14.54,-9999.0
200508132230,200508132300,-9999.0,1,0.0,2.009,13.95,5.71294,1.00389,4.80055,0.0,0.0,-0.46,14.382,-9999.0
200508132300,200508132330,-9999.0,1,0.0,2.012,14.14,5.74299,1.03394,4.84062,0.0,0.0,-0.44,14.251,-9999.0
200508132330,200508140000,-9999.0,1,0.0,2.015,13.87,5.72129,1.01224,4.83684,0.0,0.0,-0.52,14.164,-9999.0
200508140000,200508140030,-9999.0,1,0.0,2.018,13.62,5.70166,0.992609,4.83479,0.0,0.0,-0.02,14.069,-9999.0
200508140030,200508140100,-9999.0,1,0.0,2.02,13.38,5.68298,0.973934,4.83353,0.0,0.0,-0.14,13.981,-9999.0
200508140100,200508140130,-9999.0,1,0.0,2.02,13.15,5.66528,0.956231,4.83308,0.0,0.0,-0.14,13.877,-9999.0
200508140130,200508140200,-9999.0,1,0.0,2.02,12.92,5.64742,0.938367,4.83246,0.0,0.0,-0.41,13.781,-9999.0
200508140200,200508140230,-9999.0,1,0.59,2.019,12.83,5.64555,0.995853,4.84541,0.065119,0.0,-0.47,13.705,-9999.0
200508140230,200508140300,-9999.0,1,0.78,2.017,12.7,5.63902,0.989318,4.85438,0.086606,0.0,-0.27,13.676,-9999.0
200508140300,200508140330,-9999.0,1,0.78,2.015,12.57,5.63241,0.982712,4.86328,0.087185,0.0,0.07,13.635,-9999.0
200508140330,200508140400,-9999.0,1,0.29,2.013,12.47,5.62923,0.981097,4.87507,0.032694,0.0,0.13,13.601,-9999.0
200508140400,200508140430,-9999.0,1,0.19,2.01,12.61,5.65397,0.981408,4.91064,0.02157,0.0,0.81,13.561,-9999.0
200508140430,200508140500,-9999.0,1,2.33,2.006,12.72,5.67524,1.07234,4.94326,0.263985,33.605,4.32,13.543,-9999.0
200508140500,200508140530,-9999.0,1,9.73,2.055,12.54,5.66271,1.20145,4.94708,1.07769,107.793,19.72,13.53,-9999.0
200508140530,200508140600,-9999.0,1,23.43,2.224,12.55,5.67232,2.11852,4.96977,2.47989,185.268,47.15,13.529,-9999.0
200508140600,200508140630,-9999.0,1,59.04,2.694,12.55,5.68077,5.19845,4.99146,5.56644,264.673,119.69,13.514,-9999.0
200508140630,200508140700,-9999.0,1,83.72,2.895,12.49,5.68217,6.70783,5.00713,7.35769,344.647,180.42,13.517,-9999.0
200508140700,200508140730,-9999.0,1,198.88,3.663,12.72,5.71762,11.0407,5.05189,13.2014,423.823,383.53,13.499,-9999.0
200508140730,200508140800,-9999.0,1,186.51,3.884,13.34,5.79859,10.9427,5.13559,12.7525,500.847,363.13,13.59,-9999.0
200508140800,200508140830,-9999.0,1,110.61,3.293,13.51,5.82698,8.5181,5.17437,9.13029,574.4,220.95,13.683,-9999.0
200508140830,200508140900,-9999.0,1,93.05,3.092,13.67,5.85421,7.54298,5.21219,8.10312,643.223,190.14,13.724,-9999.0
200508140900,200508140930,-9999.0,1,94.99,3.092,13.69,5.86518,7.61135,5.2361,8.26162,706.14,195.48,13.772,-9999.0
200508140930,200508141000,-9999.0,1,187.87,3.884,13.92,5.9006,10.9771,5.28093,12.9655,762.074,378.6,13.829,-9999.0
200508141000,200508141030,-9999.0,1,184.5,3.884,14.31,5.95455,11.0986,5.34166,12.8689,810.067,370.43,13.951,-9999.0
200508141030,200508141100,-9999.0,1,173.99,3.841,14.44,5.97835,10.9325,5.3766,12.471,849.299,350.64,14.053,-9999.0
200508141100,200508141130,-9999.0,1,198.69,3.663,14.76,6.02413,11.3472,5.43037,13.5075,879.098,400.62,14.142,-9999.0
200508141130,200508141200,-9999.0,1,271.16,5.061,15.27,6.09168,14.5485,5.50282,15.9486,898.954,540.04,14.253,-9999.0
200508141200,200508141230,-9999.0,1,299.57,5.145,15.64,6.143,15.9767,5.56139,16.7594,908.528,597.32,14.409,-9999.0
200508141230,200508141300,-9999.0,1,334.66,5.218,16.25,6.22152,16.8328,5.64328,17.6493,907.655,667.98,14.543,-9999.0
200508141300,200508141330,-9999.0,2,707.22,5.882,17.37,6.35695,18.1134,5.77391,23.0666,896.351,1386.35,14.956,-9999.0
200508141330,200508141400,-9999.0,2,717.7,6.173,17.8,6.41427,17.3439,5.83766,23.1545,874.81,1403.71,15.274,-9999.0
200508141400,200508141430,-9999.0,1,489.32,4.971,18.02,6.44811,18.6463,5.88131,20.5551,843.399,974.37,15.428,-9999.0
200508141430,200508141500,-9999.0,1,368.39,4.815,18.28,6.48639,18.0376,5.92878,18.4905,802.656,731.68,15.467,-9999.0
200508141500,200508141530,-9999.0,1,102.16,3.341,17.42,6.39962,8.69326,5.8691,9.14514,753.279,221.35,15.42,-9999.0
200508141530,200508141600,-9999.0,1,97.22,3.12,16.08,6.25648,8.11214,5.76093,8.87016,696.111,216.49,15.325,-9999.0
200508141600,200508141630,-9999.0,1,146.79,3.669,15.74,6.22635,10.3236,5.74963,11.6735,632.132,309.77,15.243,-9999.0
200508141630,200508141700,-9999.0,1,171.89,3.757,15.63,6.22261,11.1348,5.76099,12.8593,562.436,346.45,15.257,-9999.0
200508141700,200508141730,-9999.0,1,149.17,3.716,15.75,6.24549,10.4181,5.79524,11.868,488.216,299.3,15.252,-9999.0
200508141730,200508141800,-9999.0,1,135.97,3.403,15.99,6.28227,9.91517,5.84145,11.2503,410.741,269.04,15.223,-9999.0
200508141800,200508141830,-9999.0,1,109.87,3.35,16.31,6.32827,8.96035,5.8956,9.83805,331.336,219.39,15.216,-9999.0
200508141830,200508141900,-9999.0,1,54.56,2.637,16.31,6.33735,5.44394,5.91801,5.89455,251.362,112.06,15.167,-9999.0
200508141900,200508141930,-9999.0,1,45.36,2.236,16.05,6.31633,3.73073,5.9145,5.09598,172.186,93.08,15.104,-9999.0
200508141930,200508142000,-9999.0,1,14.77,2.044,15.55,6.26709,1.83588,5.88665,1.88949,95.1621,39.92,14.986,-9999.0
200508142000,200508142030,-9999.0,1,3.55,1.982,15.06,6.21845,1.5953,5.85924,0.480173,22.9621,11.55,14.855,-9999.0
200508142030,200508142100,-9999.0,1,0.57,1.958,14.71,6.18589,1.47532,5.84564,0.0786,0.0,0.94,14.738,-9999.0
200508142100,200508142130,-9999.0,1,0.29,1.954,14.45,6.16375,1.45318,5.84101,0.040258,0.0,0.07,14.627,-9999.0
200508142130,200508142200,-9999.0,1,0.37,1.953,14.21,6.14381,1.43324,5.83824,0.05162,0.0,-0.14,14.526,-9999.0
200508142200,200508142230,-9999.0,1,0.0,1.954,14.12,6.14173,1.36511,5.85091,0.0,0.0,-0.27,14.427,-9999.0
200508142230,200508142300,-9999.0,1,0.0,1.956,13.96,6.13118,1.35455,5.85622,0.0,0.0,-0.34,14.33,-9999.0
200508142300,200508142330,-9999.0,1,0.0,1.957,14.02,6.14711,1.37048,5.88447,0.0,0.0,-0.34,14.245,-9999.0
200508142330,200508150000,7.4777,0,0.0,1.958,13.84,6.13404,1.35741,5.88757,0.0,0.0,-0.26,14.178,-9999.0
200508150000,200508150030,-9999.0,1,0.65,1.956,13.78,6.13542,1.42486,5.9032,0.092979,0.0,-0.06,14.113,-9999.0
200508150030,200508150100,-9999.0,1,0.91,1.952,13.63,6.12583,1.41526,5.88443,0.129567,0.0,-0.25,14.046,-9999.0
200508150100,200508150130,-9999.0,1,0.0,1.946,13.5,6.11859,1.34196,5.86774,0.0,0.0,-0.25,13.989,-9999.0
200508150130,200508150200,-9999.0,1,0.84,1.939,13.26,6.09778,1.38721,5.83939,0.118827,0.0,-0.38,13.936,-9999.0
200508150200,200508150230,-9999.0,1,0.27,1.932,13.1,6.08666,1.34396,5.81947,0.038168,0.0,-0.05,13.862,-9999.0
200508150230,200508150300,-9999.0,1,0.12,1.924,12.83,6.06182,1.28519,5.7878,0.016917,0.0,0.02,13.791,-9999.0
200508150300,200508150330,-9999.0,1,0.0,1.917,12.47,6.02556,1.24893,5.74641,0.0,0.0,0.02,13.686,-9999.0
200508150330,200508150400,-9999.0,1,0.0,1.909,12.14,5.99272,1.21609,5.70807,0.0,0.0,0.29,13.597,-9999.0
200508150400,200508150430,-9999.0,1,0.79,1.901,11.86,5.96588,1.25531,5.67499,0.109868,0.0,1.86,13.497,-9999.0
200508150430,200508150500,-9999.0,1,2.12,1.894,11.72,5.95652,1.28001,5.65698,0.29198,27.612,6.09,13.382,-9999.0
200508150500,200508150530,-9999.0,1,7.3,1.933,11.78,5.97241,1.37102,5.66061,0.978274,101.427,16.29,13.305,-9999.0
200508150530,200508150600,-9999.0,1,13.34,1.954,11.74,5.97566,1.4627,5.65343,1.73405,179.038,26.56,13.234,-9999.0
200508150600,200508150630,-9999.0,1,45.66,2.126,11.8,5.99158,3.36185,5.65705,5.1795,258.581,90.53,13.179,-9999.0
200508150630,200508150700,-9999.0,1,112.58,3.432,11.97,6.02145,8.67083,5.67251,10.1381,338.696,220.62,13.16,-9999.0
200508150700,200508150730,-9999.0,1,152.04,3.716,12.42,6.08672,10.4863,5.71788,12.2009,418.011,298.44,13.172,-9999.0
200508150730,200508150800,-9999.0,1,249.46,4.502,12.76,6.13798,13.8952,5.7512,15.8267,495.169,486.9,13.159,-9999.0
200508150800,200508150830,-9999.0,1,384.43,4.885,13.65,6.25782,17.5886,5.84211,18.9298,568.851,742.3,13.165,-9999.0
200508150830,200508150900,-8.5749,0,472.83,4.83,14.3,6.34704,14.9219,5.90683,20.3062,637.795,909.75,13.186,-9999.0
200508150900,200508150930,-11.6504,0,517.46,5.302,14.73,6.40878,18.0592,5.9482,20.8694,700.822,998.84,13.227,-9999.0
200508150930,200508151000,-9.9594,0,528.46,5.26,14.93,6.44218,16.4016,5.96571,20.9858,756.853,1031.67,13.375,-9999.0
200508151000,200508151030,-13.1711,0,521.08,5.302,14.91,6.44857,19.6197,5.96064,20.8803,804.931,1013.57,13.475,-9999.0
200508151030,200508151100,-13.4687,0,461.31,4.916,15.62,6.54438,20.0131,6.02991,20.07,844.231,894.95,13.652,-9999.0
200508151100,200508151130,-9.3644,0,303.71,5.086,15.15,6.49581,15.8602,5.9791,17.1075,874.082,610.78,13.847,-9999.0
200508151130,200508151200,-9.2451,0,369.98,4.555,15.17,6.50716,15.7523,5.9781,18.5107,893.973,731.56,13.909,-9999.0
200508151200,200508151230,-12.236,0,391.32,4.482,16.04,6.62254,18.8585,6.06305,18.8851,903.564,732.97,14.011,-9999.0
200508151230,200508151300,-13.8691,0,323.45,4.656,15.5,6.56555,20.4346,6.00551,17.4977,902.69,643.68,14.104,-9999.0
200508151300,200508151330,-8.8889,0,375.69,4.685,16.0,6.63574,15.5246,6.05286,18.5547,891.366,712.03,14.277,-9999.0
200508151330,200508151400,-9999.0,1,294.22,4.682,15.9,6.63255,16.5451,6.03973,16.7534,869.787,578.9,14.317,-9999.0
200508151400,200508151430,-9999.0,1,309.98,5.007,16.29,6.68924,16.743,6.07571,17.1152,838.321,613.28,14.432,-9999.0
200508151430,200508151500,-4.8434,0,164.76,3.603,16.09,6.67387,11.5173,6.05262,12.3922,797.507,332.35,14.423,-9999.0
200508151500,200508151530,-6.9141,0,265.89,4.388,16.61,6.74643,13.6605,6.10136,15.9253,748.043,523.44,14.429,-9999.0
200508151530,200508151600,-8.4713,0,368.51,4.844,16.86,6.78598,15.2573,6.123,18.3085,690.776,703.79,14.382,-9999.0
200508151600,200508151630,-9.7745,0,451.66,4.725,17.55,6.87866,16.6532,6.18765,19.7209,626.684,864.62,14.48,-9999.0
200508151630,200508151700,-8.4218,0,404.93,4.743,17.36,6.865,15.2868,6.16591,18.9393,556.866,759.72,14.414,-9999.0
200508151700,200508151730,-5.154,0,314.14,4.972,17.03,6.83421,11.9882,6.13036,17.0722,482.516,591.8,14.354,-9999.0
200508151730,200508151800,-4.1627,0,269.49,4.893,16.74,6.80802,10.9707,6.09864,15.9019,404.905,499.26,14.273,-9999.0
200508151800,200508151830,1.2895,0,185.56,4.135,16.18,6.74832,5.45882,6.03998,13.0799,325.362,356.66,14.177,-9999.0
200508151830,200508151900,-0.7197,0,118.42,3.314,15.71,6.69911,7.41881,5.98991,9.88906,245.247,206.03,14.067,-9999.0
200508151900,200508151930,3.9909,0,48.23,2.206,14.92,6.60916,2.61826,5.90715,5.00102,165.932,105.39,13.94,-9999.0
200508151930,200508152000,-9999.0,1,13.08,1.975,13.87,6.48465,1.93401,5.79673,1.54227,88.7741,34.66,13.79,-9999.0
200508152000,200508152030,-9999.0,1,4.56,1.954,13.18,6.40452,1.73707,5.72225,0.554648,18.043,13.18,13.626,-9999.0
200508152030,200508152100,-9999.0,1,0.47,1.917,12.64,6.3429,1.63155,5.66284,0.05793,0.0,1.42,13.457,-9999.0
200508152100,200508152130,-9999.0,1,0.0,1.921,12.16,6.28847,1.53551,5.60937,0.0,0.0,-0.18,13.318,-9999.0
200508152130,200508152200,-9999.0,1,0.0,1.924,11.56,6.21755,1.47553,5.54278,0.0,0.0,-0.38,13.146,-9999.0
200508152200,200508152230,-9999.0,1,0.0,1.925,11.15,6.1712,1.42369,5.49607,0.0,0.0,-0.25,12.975,-9999.0
200508152230,200508152300,-9999.0,1,0.0,1.926,10.7,6.11902,1.37145,5.44482,0.0,0.0,-0.11,12.831,-9999.0
200508152300,200508152330,-9999.0,1,0.7,1.926,10.35,6.07986,1.39994,5.40414,0.084498,0.0,-0.25,12.717,-9999.0
200508152330,200508160000,-9999.0,1,0.0,1.925,10.09,6.05261,1.30504,5.3731,0.0,0.0,-0.24,12.59,-9999.0
200508160000,200508160030,-9999.0,1,0.0,1.923,9.75,6.01421,1.26664,5.33323,0.0,0.0,-0.18,12.444,-9999.0
200508160030,200508160100,-9999.0,1,0.0,1.92,9.52,5.9906,1.24303,5.30528,0.0,0.0,-0.3,12.308,-9999.0
200508160100,200508160130,-9999.0,1,0.0,1.917,9.28,5.96543,1.21786,5.27617,0.0,0.0,-0.37,12.167,-9999.0
200508160130,200508160200,-9999.0,1,0.0,1.913,9.17,5.95808,1.21051,5.26134,0.0,0.0,-0.17,12.018,-9999.0
200508160200,200508160230,-9999.0,1,1.67,1.908,9.32,5.9867,1.34164,5.27513,0.195968,0.0,-0.1,11.927,-9999.0
200508160230,200508160300,-9999.0,1,1.58,1.902,9.72,6.04982,1.40476,5.31621,0.184714,0.0,-0.17,11.857,-9999.0
200508160300,200508160330,-9999.0,1,0.0,1.897,9.54,6.03291,1.28534,5.2938,0.0,0.0,-0.17,11.805,-9999.0
200508160330,200508160400,-9999.0,1,0.0,1.892,9.49,6.03389,1.28632,5.28559,0.0,0.0,-0.03,11.719,-9999.0
200508160400,200508160430,-9999.0,1,1.25,1.888,9.18,5.9987,1.31878,5.24886,0.144517,0.0,2.69,11.629,-9999.0
200508160430,200508160500,-9999.0,1,8.31,1.925,9.17,6.00515,1.43593,5.24505,0.931059,22.1564,21.39,11.524,-9999.0
200508160500,200508160530,-9999.0,1,36.2,2.106,9.19,6.01579,2.72662,5.24453,3.65607,94.9763,66.52,11.443,-9999.0
200508160530,200508160600,-9999.0,1,63.76,2.829,9.48,6.06411,5.81668,5.27356,5.87259,172.722,117.24,11.42,-9999.0
200508160600,200508160630,-9999.0,1,113.62,3.354,9.7,6.10265,8.60106,5.29481,9.05939,252.404,221.94,11.434,-9999.0
200508160630,200508160700,-9999.0,1,223.48,4.301,10.72,6.25169,13.5473,5.40214,13.8221,332.658,418.64,11.463,-9999.0
200508160700,200508160730,-9999.0,1,197.38,3.942,11.64,6.38562,12.2577,5.4971,12.8594,412.112,383.25,11.552,-9999.0
200508160730,200508160800,-9999.0,1,293.27,4.904,12.26,6.47792,16.448,5.55931,15.8596,489.405,574.54,11.692,-9999.0
200508160800,200508160830,-9999.0,1,298.8,5.282,13.17,6.60853,16.6833,5.65075,15.9798,563.215,588.93,11.874,-9999.0
200508160830,200508160900,-9999.0,1,292.76,4.904,13.72,6.69031,16.608,5.70414,15.7978,632.279,579.34,12.092,-9999.0
200508160900,200508160930,-9999.0,1,280.34,4.96,14.16,6.75722,16.437,5.74588,15.4379,695.416,561.78,12.339,-9999.0
200508160930,200508161000,-11.4976,0,245.03,4.345,14.31,6.78576,18.2834,5.75805,14.3728,751.545,492.34,12.589,-9999.0
200508161000,200508161030,-11.9385,0,256.32,4.398,14.16,6.77467,18.7132,5.7399,14.695,799.707,509.7,12.802,-9999.0
200508161030,200508161100,-15.5099,0,440.63,4.979,14.65,6.84812,22.358,5.78625,18.8371,839.075,874.53,13.074,-9999.0
200508161100,200508161130,-9999.0,1,325.05,4.716,14.98,6.90032,17.2066,5.81624,16.4903,868.979,652.56,13.305,-9999.0
200508161130,200508161200,-9999.0,1,206.0,3.81,15.23,6.94198,13.365,5.83808,12.9457,888.904,418.31,13.557,-9999.0
200508161200,200508161230,-9999.0,1,229.69,4.025,15.19,6.94564,14.0524,5.83106,13.7481,898.511,485.31,13.643,-9999.0
200508161230,200508161300,-7.3351,0,137.22,3.299,15.09,6.94139,14.2765,5.81809,9.97347,897.636,298.21,13.755,-9999.0
200508161300,200508161330,-9999.0,1,100.94,3.124,14.64,6.89083,9.06942,5.77018,7.99903,886.293,220.12,13.785,-9999.0
200508161330,200508161400,-9999.0,1,84.07,2.757,14.46,6.87572,7.95066,5.74914,6.94296,864.676,180.87,13.791,-9999.0
200508161400,200508161430,-9999.0,1,132.35,3.257,14.48,6.88716,10.522,5.74814,9.65535,833.155,275.78,13.824,-9999.0
200508161430,200508161500,-4.0334,0,173.22,3.802,14.61,6.91326,10.9467,5.75814,11.5047,792.27,346.23,13.901,-9999.0
200508161500,200508161530,-3.2257,0,164.64,3.58,15.02,6.97653,10.2022,5.79596,11.1125,742.72,332.39,13.982,-9999.0
200508161530,200508161600,-9999.0,1,114.94,3.276,15.3,7.02247,9.65965,5.82064,8.67054,685.352,246.6,14.062,-9999.0
200508161600,200508161630,-9999.0,1,43.31,2.099,15.2,7.01815,4.17139,5.80772,3.94313,621.149,101.03,14.074,-9999.0
200508161630,200508161700,-9999.0,1,39.54,2.085,15.06,7.00846,3.82888,5.79082,3.62643,551.21,88.67,14.078,-9999.0
200508161700,200508161730,-9999.0,1,14.84,3.382,13.34,6.78569,2.30868,5.61521,1.46281,476.729,38.21,14.004,-9999.0
200508161730,200508161800,-9999.0,1,24.59,3.414,12.95,6.74093,2.93358,5.57251,2.34074,398.983,54.7,13.869,-9999.0
200508161800,200508161830,-9999.0,1,38.74,3.344,13.08,6.76728,3.39902,5.58286,3.52009,319.301,82.93,13.771,-9999.0
200508161830,200508161900,5.1306,0,23.23,3.278,13.01,6.76621,1.63561,5.57278,2.2019,239.047,48.75,13.704,-9999.0
200508161900,200508161930,3.0931,0,39.84,3.2,12.47,6.70017,3.60707,5.51455,3.58026,159.594,75.09,13.588,-9999.0
200508161930,200508162000,5.23,0,18.45,3.12,12.32,6.68777,1.45777,5.49621,1.75931,82.3009,29.03,13.501,-9999.0
200508162000,200508162030,-9999.0,1,0.83,2.919,12.2,6.67946,1.99387,5.48095,0.083258,13.6754,2.06,13.398,-9999.0
200508162030,200508162100,-9999.0,1,0.32,2.823,12.24,6.69343,2.03725,5.48219,0.031997,0.0,0.78,13.307,-9999.0
200508162100,200508162130,7.4549,0,0.0,2.74,12.13,6.68644,-0.768459,5.46796,0.0,0.0,-0.17,13.219,-9999.0
200508162130,200508162200,8.8224,0,0.0,2.681,11.7,6.6344,-2.188,5.42059,0.0,0.0,0.1,13.103,-9999.0
200508162200,200508162230,-9999.0,1,0.0,2.641,10.79,6.51353,1.85609,5.32264,0.0,0.0,-0.44,12.955,-9999.0
200508162230,200508162300,8.3115,0,0.79,2.617,10.27,6.42967,-1.88183,5.26492,0.077342,0.0,-0.1,12.811,-9999.0
200508162300,200508162330,7.2403,0,0.7,2.602,10.24,6.41603,-0.824272,5.25896,0.068211,0.0,-0.3,12.67,-9999.0
200508162330,200508170000,-9999.0,1,0.0,2.598,10.21,6.4024,1.81197,5.253,0.0,0.0,-0.36,12.558,-9999.0
200508170000,200508170030,6.9371,0,1.71,2.596,10.03,6.36728,-0.569817,5.23113,0.164473,0.0,0.2,12.405,-9999.0
200508170030,200508170100,6.4003,0,1.47,2.578,10.23,6.38659,-0.013707,5.25338,0.141476,0.0,0.02,12.296,-9999.0
200508170100,200508170130,6.6407,0,1.69,2.563,10.52,6.41854,-0.222161,5.28507,0.162524,0.0,-0.05,12.216,-9999.0
200508170130,200508170200,5.9997,0,0.0,2.555,10.39,6.39069,0.390987,5.27238,0.0,0.0,-0.18,12.125,-9999.0
200508170200,200508170230,7.4847,0,0.0,2.563,10.17,6.35006,-1.13464,5.25011,0.0,0.0,0.16,12.022,-9999.0
200508170230,200508170300,4.8335,0,0.0,2.581,10.0,6.31655,1.48305,5.23307,0.0,0.0,-0.18,11.92,-9999.0
200508170300,200508170330,5.7174,0,0.0,2.61,9.77,6.27451,0.557108,5.20958,0.0,0.0,-0.11,11.828,-9999.0
200508170330,200508170400,8.0576,0,0.0,2.641,9.55,6.23389,-1.82371,5.18706,0.0,0.0,0.22,11.731,-9999.0
200508170400,200508170430,4.4963,0,0.92,2.664,9.37,6.199,1.7027,5.16875,0.088623,0.0,1.59,11.628,-9999.0
200508170430,200508170500,7.2508,0,3.44,2.684,9.25,6.1727,-1.0781,5.15685,0.328835,18.9942,15.62,11.531,-9999.0
200508170500,200508170530,4.3993,0,31.8,2.74,9.2,6.15643,1.75713,5.15247,2.80131,90.9923,65.13,11.435,-9999.0
200508170530,200508170600,2.5328,0,87.84,2.986,9.31,6.16299,3.63019,5.16533,6.69892,168.96,164.09,11.364,-9999.0
200508170600,200508170630,-1.2999,0,88.91,2.986,9.41,6.16807,7.46797,5.17711,6.76153,248.821,186.18,11.304,-9999.0
