TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410141000,200410141030,-3.32,0,676.142,2.75,2.2,1.61053,4.94146,1.57055,6.11947,834.893,1285.43,1.32,61.72
200410141030,200410141100,-2.05,0,724.646,2.86,2.85,1.65134,3.71326,1.59227,6.32751,880.943,1377.55,1.31,61.97
200410141100,200410141130,-3.09,0,772.545,2.76,2.31,1.61613,4.7173,1.57001,6.52121,909.742,1468.52,1.31,61.86
200410141130,200410141200,-4.52,0,727.421,2.92,3.04,1.66199,6.19427,1.59454,6.36038,920.797,1382.82,1.31,61.67
200410141200,200410141230,-9999.0,1,761.936,3.44,3.67,1.70137,7.60891,1.61504,6.50503,913.92,1448.37,1.3,56.73
200410141230,200410141300,-3.49,0,725.031,3.78,3.9,1.71524,5.21888,1.62092,6.37281,889.228,1378.28,1.29,53.29
200410141300,200410141330,-4.19,0,700.879,4.09,4.42,1.74748,5.95195,1.63705,6.28485,847.144,1332.41,1.29,51.18
200410141330,200410141400,-3.15,0,649.431,4.25,4.67,1.76254,4.92744,1.64346,6.0712,788.388,1234.7,1.28,50.16
200410141400,200410141430,-3.45,0,572.577,4.06,4.43,1.74656,5.21113,1.63255,5.7085,713.964,1088.74,1.28,51.6
200410141430,200410141500,-3.21,0,497.688,4.24,4.96,1.77931,5.00474,1.64875,5.30328,625.147,946.51,1.27,51.33
200410141500,200410141530,-1.46,0,395.746,4.37,5.42,1.80756,3.28374,1.6623,4.64766,523.456,752.9,1.27,51.44
200410141530,200410141600,-2.43,0,220.435,4.07,4.95,1.77709,4.22259,1.64349,3.13558,410.632,419.95,1.26,53.19
200410141600,200410141630,-1.62,0,180.576,3.96,4.77,1.76493,3.4002,1.63476,2.69808,288.603,344.25,1.25,53.9
200410141630,200410141700,-0.329,0,62.748,3.82,4.51,1.74772,2.09163,1.62322,1.10138,159.46,120.47,1.25,54.72
200410141700,200410141730,0.621,0,17.787,3.91,4.58,1.75136,1.14542,1.62324,0.334279,32.0626,35.08,1.24,53.94
200410141730,200410141800,1.32,0,0.0,3.84,4.45,1.74237,0.437274,1.61626,0.0,0.0,1.09,1.24,54.26
200410141800,200410141830,1.19,0,0.0,3.69,4.28,1.73085,0.555542,1.60789,0.0,0.0,0.0,1.23,55.63
200410141830,200410141900,1.83,0,0.0,3.58,4.12,1.71997,-0.095538,1.59986,0.0,0.0,0.0,1.23,56.36
200410141900,200410141930,-9999.0,1,0.0,3.73,4.27,1.72867,0.131054,1.6027,0.0,0.0,0.0,1.22,55.05
200410141930,200410142000,-9999.0,1,0.0,3.79,4.1,1.71717,0.099956,1.59434,0.0,0.0,0.0,1.22,53.79
200410142000,200410142030,-9999.0,1,0.0,3.88,4.01,1.71072,0.085873,1.58878,0.0,0.0,0.0,1.21,52.38
200410142030,200410142100,-9999.0,1,0.0,3.7,3.76,1.69418,0.038303,1.57762,0.0,0.0,0.0,1.21,53.85
200410142100,200410142130,1.56,0,0.0,3.78,3.76,1.69342,0.147576,1.57523,0.0,0.0,0.0,1.21,52.81
200410142130,200410142200,1.19,0,0.0,3.85,3.78,1.69392,0.518151,1.57354,0.0,0.0,0.0,1.2,52.04
200410142200,200410142230,2.28,0,0.0,3.87,3.75,1.69127,-0.574504,1.5701,0.0,0.0,0.0,1.2,51.7
200410142230,200410142300,1.58,0,0.0,3.95,3.79,1.69303,0.127361,1.5691,0.0,0.0,0.0,1.19,50.72
200410142300,200410142330,1.24,0,0.0,3.92,3.69,1.68597,0.460192,1.56323,0.0,0.0,0.0,1.19,50.86
200410142330,200410150000,1.36,0,0.0,3.89,3.63,1.68144,0.335607,1.55875,0.0,0.0,0.0,1.19,51.02
200410150000,200410150030,1.39,0,0.0,3.74,3.42,1.66745,0.291351,1.54904,0.0,0.0,0.0,1.19,52.2
200410150030,200410150100,0.632,0,0.0,3.61,3.26,1.65663,1.03832,1.54213,0.0,0.0,0.0,1.18,53.29
200410150100,200410150130,1.48,0,0.0,3.53,3.05,1.64266,0.176081,1.53346,0.0,0.0,0.0,1.18,53.67
200410150130,200410150200,1.13,0,0.0,3.41,2.83,1.62806,0.511198,1.52442,0.0,0.0,0.0,1.17,54.55
200410150200,200410150230,1.42,0,0.0,3.22,2.51,1.60717,0.199872,1.51183,0.0,0.0,0.0,1.17,56.08
200410150230,200410150300,1.34,0,0.0,3.01,2.26,1.5907,0.263069,1.50168,0.0,0.0,0.0,1.17,58.24
200410150300,200410150330,2.58,0,0.0,2.93,2.26,1.58998,-0.977608,1.50041,0.0,0.0,0.0,1.17,59.36
200410150330,200410150400,1.27,0,0.0,3.07,2.28,1.59052,0.333005,1.49984,0.0,0.0,0.0,1.16,57.42
200410150400,200410150430,1.73,0,0.0,3.07,2.3,1.59106,-0.126384,1.49926,0.0,0.0,0.0,1.16,57.45
200410150430,200410150500,1.19,0,0.0,2.83,2.14,1.58028,0.402637,1.49231,0.0,0.0,0.0,1.16,60.35
200410150500,200410150530,1.17,0,0.0,2.73,1.98,1.5695,0.411665,1.48536,0.0,0.0,0.0,1.15,61.3
200410150530,200410150600,1.5,0,0.0,2.71,2.0,1.57005,0.082284,1.4848,0.0,0.0,0.149,1.15,61.67
200410150600,200410150630,0.706,0,7.915,2.76,1.93,1.56494,0.871112,1.48104,0.150081,13.414,16.33,1.15,60.75
200410150630,200410150700,1.13,0,55.535,2.85,1.98,1.56738,0.449659,1.48155,0.986637,127.081,106.77,1.15,59.64
200410150700,200410150730,-0.567,0,151.606,3.13,2.4,1.59303,2.17298,1.4951,2.38779,257.337,289.23,1.15,56.91
200410150730,200410150800,-1.46,0,279.676,3.43,2.84,1.61989,3.09354,1.50921,3.82663,380.914,532.46,1.15,54.35
200410150800,200410150830,-2.71,0,381.929,3.69,3.2,1.64169,4.36593,1.52041,4.73304,495.696,726.66,1.15,52.09
200410150830,200410150900,-2.95,0,473.883,4.02,3.48,1.65845,4.62316,1.52876,5.4161,599.721,901.3,1.15,48.85
200410150900,200410150930,-4.84,0,557.824,4.23,3.86,1.68175,6.53676,1.54046,5.95542,691.207,1060.72,1.15,47.6
200410150930,200410151000,-7.38,0,620.229,4.6,4.56,1.72493,9.12075,1.56286,6.3161,768.59,1179.24,1.14,45.66
200410151000,200410151030,-9999.0,1,681.813,5.08,5.13,1.75991,7.20744,1.5806,6.64213,830.546,1296.2,1.14,42.39
200410151030,200410151100,-8.66,0,719.165,5.26,5.46,1.77993,10.4567,1.59019,6.83138,876.015,1367.14,1.14,41.62
200410151100,200410151130,-12.5,0,720.829,5.41,5.52,1.78318,14.2999,1.5908,6.85021,904.218,1370.3,1.14,40.21
200410151130,200410151200,-11.66,0,539.901,5.41,5.5,1.78146,13.458,1.58876,5.89425,914.673,1026.68,1.14,40.18
200410151200,200410151230,-9999.0,1,508.693,5.64,5.92,1.80699,6.98234,1.60118,5.70681,907.202,967.41,1.14,39.43
200410151230,200410151300,-9999.0,1,299.184,5.41,5.6,1.78671,5.06207,1.5893,4.07195,881.931,569.51,1.15,40.56
200410151300,200410151330,-7.29,0,299.505,5.58,5.8,1.79861,9.10512,1.59448,4.08094,839.294,570.12,1.14,39.56
200410151330,200410151400,-5.82,0,254.744,5.71,5.92,1.80555,7.64209,1.59702,3.64023,780.02,485.11,1.14,38.65
200410151400,200410151430,-3.07,0,171.936,5.66,5.79,1.79704,4.88322,1.59139,2.69581,705.123,327.84,1.14,38.65
200410151430,200410151500,-3.76,0,166.218,3.73,3.71,1.66751,5.44043,1.52078,2.62708,615.884,316.98,1.13,53.23
200410151500,200410151530,-3.14,0,126.022,3.77,3.7,1.66644,4.8192,1.51912,2.09221,513.831,240.64,1.13,52.75
200410151530,200410151600,-9999.0,1,101.385,3.33,3.35,1.64421,2.08354,1.50591,1.73758,400.71,193.85,1.12,57.19
200410151600,200410151630,-9999.0,1,49.901,2.66,1.79,1.54646,0.588822,1.45076,0.915498,278.456,96.07,1.11,61.78
200410151630,200410151700,1.6,0,18.398,5.56,5.49,1.77612,0.191057,1.57468,0.35287,149.161,36.24,1.1,38.41
200410151700,200410151730,2.33,0,4.345,5.67,5.59,1.78182,-0.533245,1.57658,0.085113,25.3316,9.55,1.09,37.69
200410151730,200410151800,2.24,0,0.0,5.52,5.36,1.76714,-0.458426,1.56769,0.0,0.0,0.281,1.09,38.3
200410151800,200410151830,2.02,0,0.0,5.4,5.19,1.75616,-0.24981,1.56074,0.0,0.0,0.0,1.08,38.93
200410151830,200410151900,-9999.0,1,0.0,5.52,5.33,1.76435,0.308774,1.56396,0.0,0.0,0.0,1.08,38.23
200410151900,200410151930,-9999.0,1,0.0,0.7,-2.07,1.3031,-0.259821,1.30415,0.0,0.0,0.0,1.07,86.73
200410151930,200410152000,-9999.0,1,0.0,0.09,-3.57,1.20954,-0.204639,1.24651,0.0,0.0,0.0,1.07,98.29
200410152000,200410152030,-9999.0,1,0.0,0.07,-3.5,1.21355,-0.197892,1.24808,0.0,0.0,0.0,1.07,98.61
200410152030,200410152100,-9999.0,1,0.0,0.07,-3.23,1.22997,-0.220888,1.25723,0.0,0.0,0.0,1.07,98.71
200410152100,200410152130,-9999.0,1,0.0,0.07,-3.04,1.24143,-0.206959,1.2633,0.0,0.0,0.0,1.06,98.66
200410152130,200410152200,-9999.0,1,0.0,0.07,-3.03,1.24172,-0.202717,1.26256,0.0,0.0,0.0,1.06,98.69
200410152200,200410152230,-9999.0,1,0.0,0.07,-3.12,1.23581,-0.203494,1.25806,0.0,0.0,0.0,1.05,98.66
200410152230,200410152300,-9999.0,1,0.0,0.07,-3.09,1.23734,-0.174769,1.25808,0.0,0.0,0.0,1.05,98.72
200410152300,200410152330,3.36,0,0.0,0.28,-1.62,1.32831,-2.02797,1.31158,0.0,0.0,0.0,1.05,95.01
200410152330,200410160000,3.26,0,0.0,2.89,1.76,1.53842,-1.71387,1.43074,0.0,0.0,0.0,1.05,58.44
200410160000,200410160030,1.72,0,0.0,4.49,3.71,1.65909,-0.050772,1.49565,0.0,0.0,0.0,1.05,43.7
200410160030,200410160100,1.41,0,0.0,4.3,3.55,1.64874,0.248513,1.48899,0.0,0.0,0.0,1.05,45.5
200410160100,200410160130,2.15,0,0.0,4.26,3.52,1.64644,-0.493971,1.48667,0.0,0.0,0.0,1.04,45.91
200410160130,200410160200,2.12,0,0.0,4.32,3.47,1.6429,-0.467719,1.48368,0.0,0.0,0.0,1.05,44.91
200410160200,200410160230,1.97,0,0.0,4.48,3.46,1.64184,-0.318936,1.48203,0.0,0.0,0.0,1.04,42.84
200410160230,200410160300,1.7,0,0.0,4.8,3.73,1.65811,-0.032457,1.4897,0.0,0.0,0.0,1.04,39.96
200410160300,200410160330,1.58,0,0.0,4.79,3.67,1.65396,0.083164,1.48639,0.0,0.0,0.0,1.04,39.85
200410160330,200410160400,0.559,0,0.0,4.87,3.88,1.6665,1.11683,1.49202,0.0,0.0,0.0,1.04,39.64
200410160400,200410160430,1.22,0,0.0,4.92,3.93,1.66914,0.458392,1.49234,0.0,0.0,0.0,1.04,39.33
200410160430,200410160500,1.89,0,0.0,5.09,4.14,1.68166,-0.198963,1.49792,0.0,0.0,0.0,1.04,38.11
200410160500,200410160530,1.51,0,0.0,5.03,4.01,1.67318,0.172246,1.49231,0.0,0.0,0.0,1.04,38.24
200410160530,200410160600,1.68,0,0.0,4.99,3.97,1.67027,-0.00087,1.48967,0.0,0.0,0.095,1.04,38.59
200410160600,200410160630,1.09,0,9.442,5.04,4.09,1.67722,0.596091,1.49227,0.189507,10.955,19.23,1.04,38.43
200410160630,200410160700,-0.477,0,51.675,5.16,4.33,1.69157,2.1776,1.49878,0.98079,121.212,99.44,1.04,38.06
200410160700,200410160730,-0.157,0,170.662,5.43,4.88,1.72496,1.89155,1.51526,2.80512,251.415,325.42,1.04,37.27
200410160730,200410160800,-0.834,0,246.372,5.78,5.37,1.75459,2.59866,1.52962,3.73418,374.94,469.21,1.04,35.5
200410160800,200410160830,-1.7,0,274.116,5.7,5.23,1.74553,3.45526,1.52378,4.0432,489.675,521.9,1.04,35.77
200410160830,200410160900,-2.19,0,242.092,5.74,5.33,1.75119,3.9509,1.52561,3.69576,593.656,461.08,1.04,35.73
200410160900,200410160930,-2.97,0,235.684,6.03,5.81,1.78012,4.7603,1.53947,3.62714,685.104,448.91,1.04,34.73
200410160930,200410161000,-3.35,0,343.092,6.47,6.44,1.81813,5.17897,1.55786,4.74946,762.456,652.9,1.04,32.93
200410161000,200410161030,-5.56,0,713.368,7.28,7.53,1.88394,7.45607,1.59012,7.32287,824.386,1356.13,1.05,29.94
200410161030,200410161100,-6.22,0,770.824,7.6,8.0,1.91191,8.14449,1.60298,7.61797,869.836,1465.25,1.06,29.19
200410161100,200410161130,-6.11,0,802.353,7.88,8.5,1.94159,8.06468,1.6166,7.77654,898.027,1525.13,1.07,29.0
200410161130,200410161200,-5.72,0,810.777,8.41,9.17,1.9814,7.71521,1.63509,7.82669,908.478,1541.13,1.07,27.6
200410161200,200410161230,-7.5,0,851.552,8.61,9.3,1.98867,9.50248,1.63746,8.0186,901.01,1618.57,1.07,26.54
200410161230,200410161300,-9999.0,1,832.133,8.97,9.87,2.02227,8.48001,1.65269,7.94613,875.749,1581.69,1.08,26.33
200410161300,200410161330,-9999.0,1,771.44,9.27,10.18,2.04023,7.63774,1.66021,7.67871,833.13,1466.42,1.08,25.43
200410161330,200410161400,-9999.0,1,667.386,9.51,10.36,2.05041,6.39762,1.66391,7.15308,773.88,1268.8,1.08,24.39
200410161400,200410161430,-3.32,0,573.604,9.54,10.33,2.04807,5.38256,1.66154,6.60431,699.014,1090.69,1.07,24.04
200410161430,200410161500,-9999.0,2,486.22,9.5,10.23,2.04156,5.0424,1.65714,6.01324,609.813,924.73,1.06,23.85
200410161500,200410161530,-9999.0,2,385.483,9.44,10.15,2.03625,5.81512,1.65333,5.20996,507.802,733.41,1.05,23.9
200410161530,200410161600,-0.279,0,281.029,9.36,9.95,2.02378,2.3162,1.64604,4.20095,394.728,535.03,1.04,23.55
200410161600,200410161630,2.47,0,182.914,9.19,9.6,2.00234,-0.454885,1.63438,3.03581,272.524,348.69,1.03,23.14
200410161630,200410161700,1.16,0,60.194,8.72,8.97,1.96408,0.81586,1.61446,1.1578,143.283,115.62,1.02,23.93
200410161700,200410161730,1.23,0,7.62,8.41,8.55,1.93834,0.7194,1.60058,0.15735,21.8982,15.77,1.01,24.48
200410161730,200410161800,2.61,0,0.0,8.14,8.14,1.91315,-0.686482,1.58694,0.0,0.0,0.283,1.0,24.87
200410161800,200410161830,1.43,0,0.0,8.15,7.89,1.89758,0.477453,1.57802,0.0,0.0,0.0,0.994,23.47
200410161830,200410161900,-9999.0,1,0.0,8.22,7.72,1.88681,0.316128,1.57149,0.0,0.0,0.0,0.985,21.96
200410161900,200410161930,-9999.0,1,0.0,7.91,7.34,1.86336,0.292329,1.55862,0.0,0.0,0.0,0.981,22.92
200410161930,200410162000,1.51,0,0.0,7.79,7.21,1.85501,0.353534,1.55327,0.0,0.0,0.0,0.978,23.39
200410162000,200410162030,1.38,0,0.0,7.7,7.12,1.84906,0.477316,1.54913,0.0,0.0,0.0,0.973,23.81
200410162030,200410162100,1.51,0,0.0,7.68,7.07,1.84554,0.343568,1.5462,0.0,0.0,0.0,0.969,23.74
200410162100,200410162130,0.641,0,0.0,7.58,7.17,1.85109,1.21807,1.5478,0.0,0.0,0.0,0.966,25.3
200410162130,200410162200,1.53,0,0.0,7.27,7.08,1.84515,0.322855,1.54366,0.0,0.0,0.0,0.965,27.83
200410162200,200410162230,2.33,0,0.0,7.27,7.01,1.84042,-0.482122,1.54013,0.0,0.0,0.0,0.963,27.57
200410162230,200410162300,-9999.0,1,0.0,7.2,6.99,1.83872,0.319193,1.53811,0.0,0.0,0.0,0.962,28.08
200410162300,200410162330,-9999.0,1,0.0,7.18,6.92,1.83399,0.319519,1.53458,0.0,0.0,0.0,0.963,27.95
200410162330,200410170000,-9999.0,1,0.0,6.96,6.78,1.82503,0.310235,1.52894,0.0,0.0,0.0,0.964,29.48
200410170000,200410170030,-9999.0,1,0.0,6.98,6.73,1.82152,0.314787,1.52601,0.0,0.0,0.0,0.964,29.07
200410170030,200410170100,-9999.0,1,0.0,6.86,6.57,1.81135,0.297984,1.52263,0.0,0.0,0.0,0.964,29.49
200410170100,200410170130,-9999.0,1,0.0,6.79,6.48,1.80542,0.292006,1.52136,0.0,0.0,0.0,0.966,29.79
200410170130,200410170200,-9999.0,1,0.0,6.63,6.27,1.79223,0.306313,1.51641,0.0,0.0,0.0,0.967,30.5
200410170200,200410170230,-9999.0,1,0.0,6.67,6.21,1.78811,0.281468,1.51603,0.0,0.0,0.0,0.967,29.8
200410170230,200410170300,-9999.0,1,0.0,6.44,5.88,1.76765,0.240564,1.50733,0.0,0.0,0.0,0.967,30.66
200410170300,200410170330,-9999.0,1,0.0,6.43,5.74,1.75868,0.225789,1.50444,0.0,0.0,0.0,0.965,30.07
200410170330,200410170400,-9999.0,1,0.0,6.29,5.6,1.74972,0.218816,1.50153,0.0,0.0,0.0,0.966,30.87
200410170400,200410170430,-9999.0,1,0.0,6.22,5.34,1.73348,0.191006,1.49486,0.0,0.0,0.0,0.965,30.38
200410170430,200410170500,-9999.0,1,0.0,6.33,5.28,1.72937,0.184146,1.49441,0.0,0.0,0.0,0.966,28.93
200410170500,200410170530,-9999.0,1,0.0,6.51,5.47,1.74042,0.192854,1.50178,0.0,0.0,0.0,0.967,27.84
200410170530,200410170600,-9999.0,1,0.0,6.48,5.4,1.73571,0.222829,1.50102,0.0,0.0,0.069,0.968,27.76
200410170600,200410170630,-9999.0,1,5.503,6.34,5.41,1.73584,0.222818,1.50276,0.123872,8.74196,11.75,0.967,29.43
200410170630,200410170700,-9999.0,1,64.696,6.28,5.45,1.73779,1.72421,1.50545,1.32536,115.365,124.17,0.967,30.26
200410170700,200410170730,-0.14,0,163.327,6.44,5.87,1.76273,1.90599,1.52,2.91135,245.508,311.49,0.968,30.52
200410170730,200410170800,-0.623,0,263.959,6.66,6.34,1.79063,2.41722,1.53602,4.16111,368.978,502.61,0.972,30.48
200410170800,200410170830,-2.54,0,364.769,6.76,6.67,1.81002,4.3538,1.54765,5.15543,483.661,694.07,0.974,31.03
200410170830,200410170900,-4.38,0,461.91,7.12,7.15,1.83839,6.22251,1.56382,5.93584,587.595,878.56,0.981,29.72
200410170900,200410170930,-5.1,0,413.34,7.28,7.39,1.85229,6.9565,1.57261,5.56242,679.002,-9999.0,0.989,29.29
200410170930,200410171000,-4.47,0,460.885,7.54,7.69,1.86975,6.34412,1.5832,5.92233,756.318,-9999.0,0.998,28.24
200410171000,200410171030,-9999.0,1,498.359,7.67,7.89,1.8812,6.67061,1.59075,6.18148,818.22,-9999.0,1.01,28.03
200410171030,200410171100,-9999.0,2,525.803,7.76,8.08,1.89204,6.92284,1.59797,6.35752,863.649,-9999.0,1.05,28.06
200410171100,200410171130,-9999.0,2,481.102,7.86,8.2,1.89868,7.50908,1.60309,6.05553,891.828,-9999.0,1.09,27.78
200410171130,200410171200,-9999.0,1,486.556,8.46,8.75,1.93091,8.42572,1.62107,6.08911,902.274,-9999.0,1.11,25.11
200410171200,200410171230,-6.59,0,321.894,8.69,9.11,1.95215,8.54736,1.6333,4.77448,894.809,-9999.0,1.12,24.93
200410171230,200410171300,-6.39,0,192.229,8.14,8.38,1.90863,8.30307,1.61304,3.36132,869.561,366.38,1.18,26.12
200410171300,200410171330,-4.69,0,451.558,7.57,7.66,1.86554,6.55922,1.59276,5.83526,826.96,858.9,1.27,27.84
200410171330,200410171400,-4.33,0,294.972,7.15,7.15,1.83488,6.16805,1.57862,4.52266,767.738,561.51,1.34,29.39
200410171400,200410171430,-1.41,0,98.084,6.66,6.52,1.79694,3.20947,1.56057,1.99943,692.905,187.58,1.35,31.3
200410171430,200410171500,-1.12,0,79.029,6.44,6.13,1.77336,2.8955,1.54982,1.67213,603.744,151.39,1.36,31.81
200410171500,200410171530,-1.66,0,132.114,6.31,6.03,1.76721,3.42926,1.54813,2.55627,501.78,252.21,1.39,32.69
200410171530,200410171600,-0.954,0,127.633,5.82,5.5,1.73513,2.69066,1.53278,2.49411,388.757,243.7,1.43,35.61
200410171600,200410171630,-0.792,0,128.128,5.42,5.16,1.71448,2.50768,1.52334,2.50791,266.609,244.64,1.46,38.56
200410171630,200410171700,0.556,0,49.916,4.95,4.34,1.66473,1.10915,1.49825,1.13401,137.426,96.1,1.46,40.67
200410171700,200410171730,1.53,0,4.64,4.5,3.6,1.61971,0.089438,1.47536,0.11714,18.7149,10.11,1.45,43.22
200410171730,200410171800,2.13,0,0.0,4.1,3.21,1.5959,-0.534728,1.46379,0.0,0.0,0.048,1.41,46.8
200410171800,200410171830,1.47,0,0.0,4.06,3.01,1.58363,0.112823,1.45847,0.0,0.0,0.0,1.37,46.57
200410171830,200410171900,2.8,0,0.0,3.34,2.4,1.54639,-1.25496,1.43929,0.0,0.0,0.0,1.34,54.03
200410171900,200410171930,2.28,0,0.0,2.47,1.59,1.49692,-0.78513,1.41298,0.0,0.0,0.0,1.3,63.97
200410171930,200410172000,1.89,0,0.0,2.63,1.3,1.47913,-0.41316,1.40429,0.0,0.0,0.0,1.26,60.96
200410172000,200410172030,0.785,0,0.0,2.78,1.3,1.47903,0.691745,1.40559,0.0,0.0,0.0,1.23,58.68
200410172030,200410172100,2.33,0,0.0,2.78,1.44,1.48746,-0.844692,1.41174,0.0,0.0,0.0,1.19,59.02
200410172100,200410172130,1.96,0,0.0,2.55,1.15,1.46967,-0.492719,1.40299,0.0,0.0,0.0,1.16,61.61
200410172130,200410172200,1.63,0,0.0,2.46,0.997,1.46024,-0.172273,1.39896,0.0,0.0,0.0,1.13,62.56
200410172200,200410172230,1.39,0,0.0,2.59,0.935,1.45636,0.0638,1.39808,0.0,0.0,0.0,1.1,60.54
200410172230,200410172300,1.54,0,0.0,2.54,0.834,1.4501,-0.092538,1.39583,0.0,0.0,0.0,1.07,61.03
200410172300,200410172330,1.04,0,0.0,2.55,0.758,1.44536,0.40267,1.39445,0.0,0.0,0.0,1.05,60.57
200410172330,200410180000,1.63,0,0.0,2.58,0.79,1.44721,-0.185443,1.39686,0.0,0.0,0.0,1.03,60.17
200410180000,200410180030,1.29,0,0.0,2.57,0.864,1.45162,0.159038,1.40075,0.0,0.0,0.0,1.01,60.56
200410180030,200410180100,1.97,0,0.0,2.32,0.687,1.44073,-0.531995,1.3958,0.0,0.0,0.0,0.986,64.03
200410180100,200410180130,-9999.0,1,0.0,1.85,0.155,1.40819,-0.251076,1.37821,0.0,0.0,0.0,0.967,70.22
200410180130,200410180200,-9999.0,1,0.0,1.96,0.331,1.41882,-0.25507,1.38574,0.0,0.0,0.0,0.949,68.82
200410180200,200410180230,-9999.0,1,0.0,2.05,0.058,1.40208,-0.257249,1.37727,0.0,0.0,0.0,0.932,66.62
200410180230,200410180300,1.87,0,0.0,2.38,0.396,1.42259,-0.450345,1.3906,0.0,0.0,0.0,0.912,62.2
200410180300,200410180330,1.49,0,0.0,2.23,0.446,1.42554,-0.067347,1.39365,0.0,0.0,0.0,0.893,64.74
200410180330,200410180400,1.54,0,0.0,2.31,0.423,1.42404,-0.118859,1.39411,0.0,0.0,0.0,0.878,63.41
200410180400,200410180430,2.14,0,0.0,2.36,0.676,1.43936,-0.703319,1.40438,0.0,0.0,0.0,0.863,63.35
200410180430,200410180500,0.889,0,0.0,2.29,0.632,1.43658,0.544871,1.4041,0.0,0.0,0.0,0.846,64.36
200410180500,200410180530,0.853,0,0.0,2.26,0.677,1.43922,0.583559,1.40698,0.0,0.0,0.0,0.835,64.871
200410180530,200410180600,1.32,0,0.0,2.05,0.497,1.42815,0.105348,1.40185,0.0,0.0,0.0,0.823,67.68
200410180600,200410180630,1.51,0,10.911,2.29,0.771,1.44475,-0.067819,1.41289,0.304554,6.77338,22.02,0.809,64.71
200410180630,200410180700,-9999.0,1,78.007,1.59,0.281,1.41479,0.825158,1.39665,1.83,109.542,149.45,0.801,74.58
200410180700,200410180730,-9999.0,1,188.975,1.95,1.01,1.45911,2.29926,1.42396,3.52614,239.621,360.2,0.792,70.37
200410180730,200410180800,-3.09,0,311.826,2.33,1.6,1.49493,4.5831,1.44611,4.76469,363.03,593.52,0.786,66.04
200410180800,200410180830,-3.15,0,364.401,2.62,1.95,1.51613,4.66461,1.4597,5.17146,477.657,693.37,0.783,62.88
200410180830,200410180900,-3.91,0,321.23,1.66,1.07,1.46246,5.37018,1.42998,4.84543,581.54,611.38,0.78,74.93
200410180900,200410180930,-4.4,0,533.835,2.44,1.92,1.5141,5.91256,1.4613,6.15996,672.902,1015.16,0.778,65.33
200410180930,200410181000,-5.5,0,609.53,2.6,2.07,1.52311,7.02172,1.46787,6.48853,750.18,1158.92,0.776,63.39
200410181000,200410181030,-4.57,0,652.901,2.65,2.41,1.54368,6.1126,1.48107,6.64954,812.052,1241.29,0.777,63.64
200410181030,200410181100,-4.64,0,452.085,1.62,1.28,1.47484,6.11277,1.44263,5.72343,857.459,859.9,0.779,75.89
200410181100,200410181130,-4.49,0,446.572,1.3,0.724,1.44089,5.92836,1.42405,5.68972,885.624,849.43,0.773,79.92
200410181130,200410181200,-4.66,0,711.888,2.18,2.07,1.52269,6.18133,1.47318,6.82521,896.065,1353.32,0.771,69.34
200410181200,200410181230,-9999.0,1,535.493,1.77,1.67,1.49826,4.99856,1.46039,6.1344,888.604,1018.31,0.778,74.47
200410181230,200410181300,-9999.0,1,657.271,2.66,2.24,1.53281,6.22733,1.4818,6.61796,863.367,1249.59,0.794,63.04
200410181300,200410181330,-2.99,0,546.967,2.99,2.48,1.54729,4.53632,1.49154,6.1743,820.788,1040.1,0.813,59.14
200410181330,200410181400,-2.66,0,297.873,2.27,1.94,1.51437,4.17292,1.4739,4.67852,761.594,567.02,0.841,67.82
200410181400,200410181430,-9999.0,1,318.102,1.59,1.2,1.46925,3.91967,1.44888,4.84212,686.799,605.44,0.857,76.15
200410181430,200410181500,-9999.0,1,294.956,1.58,1.12,1.46429,3.71257,1.44731,4.65987,597.681,561.48,0.856,76.31
200410181500,200410181530,-1.68,0,185.473,1.52,0.739,1.441,3.11854,1.43486,3.57349,495.767,353.55,0.854,76.55
200410181530,200410181600,-0.832,0,220.298,1.67,0.844,1.44729,2.27693,1.43994,3.97182,382.799,419.69,0.852,74.43
200410181600,200410181630,0.009,0,124.274,1.94,0.859,1.4481,1.43676,1.44177,2.74558,260.711,237.32,0.852,70.21
200410181630,200410181700,0.55,0,24.874,1.94,0.706,1.43869,0.886231,1.43751,0.72199,131.592,48.54,0.851,69.93
200410181700,200410181730,0.794,0,5.814,1.7,0.349,1.41687,0.62012,1.42578,0.180321,15.7802,12.34,0.847,73.04
200410181730,200410181800,1.45,0,0.0,1.8,0.377,1.41847,-0.034244,1.42808,0.0,0.0,0.123,0.841,71.48
200410181800,200410181830,2.67,0,0.0,1.73,0.167,1.4056,-1.26728,1.42165,0.0,0.0,0.0,0.836,72.14
200410181830,200410181900,3.33,0,0.0,1.68,-0.114,1.38841,-1.9447,1.41255,0.0,0.0,0.0,0.828,72.44
200410181900,200410181930,-9999.0,1,0.0,1.54,-0.54,1.3624,-0.244089,1.39799,0.0,0.0,0.0,0.821,73.92
200410181930,200410182000,-9999.0,1,0.0,1.47,-0.508,1.36425,-0.220594,1.40043,0.0,0.0,0.0,0.814,75.18
200410182000,200410182030,-9999.0,1,0.0,1.54,-0.354,1.37352,-0.229694,1.40741,0.0,0.0,0.0,0.807,74.26
