TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105250500,201105250530,2.35215,0,9.0,0.95,9.7,3.69765,1.42789,3.92262,0.898646,177.691,22.0,16.6,92.2
201105250530,201105250600,2.34779,0,5.0,0.89,9.8,3.71248,1.4469,3.93759,0.506419,299.254,14.7,16.5,92.7
201105250600,201105250630,-9999.0,1,2.8,0.77,10.0,3.74228,-0.00381,3.96808,0.286206,421.131,0.0,16.5,93.8
201105250630,201105250700,-1.2,0,4.667,0.62,10.2,3.77211,5.05379,3.99858,0.475662,541.236,-9999.0,16.5,95.1
201105250700,201105250730,-9999.0,1,5.633,0.54,10.5,3.81697,2.59827,4.04462,0.573971,657.513,-9999.0,16.4,95.8
201105250730,201105250800,-9999.0,1,6.2,0.53,11.0,3.89192,0.40121,4.1218,0.632319,767.974,20.1,16.3,96.0
201105250800,201105250830,3.8,0,7.9,0.53,11.4,3.95195,0.232149,4.18347,0.80367,870.729,26.2,16.2,96.1
201105250830,201105250900,-9999.0,1,16.6,0.53,11.8,4.01205,0.763444,4.24518,1.64982,964.018,52.0,16.2,96.2
201105250900,201105250930,-9999.0,1,52.1,0.54,12.9,4.17792,4.25757,4.41613,4.70024,1046.25,141.4,16.3,96.4
201105250930,201105251000,-9999.0,1,310.7,0.63,14.1,4.35933,16.5066,4.6029,16.6945,1116.01,700.7,16.4,96.1
201105251000,201105251030,-16.8017,0,523.0,1.14,15.6,4.58655,21.4622,4.83663,21.1148,1172.11,1156.0,16.8,93.6
201105251030,201105251100,-13.4683,0,660.3,1.94,16.8,4.76844,18.3084,5.02335,22.9564,1213.59,1461.8,17.5,89.9
201105251100,201105251130,-22.7283,0,592.5,3.15,18.2,4.98065,27.7778,5.241,22.1013,1239.73,1319.9,18.3,85.0
201105251130,201105251200,-17.2806,0,388.9,3.03,18.2,4.98048,22.3298,5.24015,18.624,1250.1,883.2,19.0,85.6
201105251200,201105251230,-18.7428,0,592.4,3.07,18.2,4.98031,23.7917,5.2393,22.0793,1244.51,1306.7,19.5,85.4
201105251230,201105251300,-9999.0,1,377.4,3.6,18.5,5.02562,17.9613,5.28518,18.3686,1223.06,840.3,20.0,83.2
201105251300,201105251330,-9999.0,1,588.2,4.2,19.0,5.10122,24.6029,5.36213,22.0031,1186.12,1293.5,20.4,81.0
201105251330,201105251400,-9999.0,1,754.0,5.04,19.8,5.2222,21.4046,5.48558,23.8524,1134.32,1616.9,20.8,78.3
201105251400,201105251430,-9999.0,1,661.4,5.66,20.4,5.31279,21.78,5.57775,22.8775,1068.54,1422.2,21.5,76.5
201105251430,201105251500,-18.0653,0,637.8,6.34,20.8,5.37308,23.5005,5.63879,22.5917,989.916,1376.0,22.0,74.3
201105251500,201105251530,-14.8965,0,416.0,6.24,20.8,5.37289,20.3314,5.63785,19.1794,899.786,904.1,22.3,74.7
201105251530,201105251600,-12.9932,0,415.1,6.32,20.8,5.3727,18.4277,5.6369,19.1594,799.693,899.7,22.4,74.4
201105251600,201105251630,-14.4404,0,440.2,6.51,20.6,5.34229,19.8449,5.60499,19.6396,691.351,944.8,22.4,73.3
201105251630,201105251700,-9.18642,0,326.0,5.15,18.8,5.06968,14.3222,5.3249,17.1457,576.613,697.2,22.3,76.4
201105251700,201105251730,-5.88206,0,146.9,2.88,15.1,4.50852,10.4636,4.74817,10.7759,457.443,323.3,22.1,83.3
201105251730,201105251800,1.5733,0,44.3,1.55,12.8,4.16035,2.66343,4.38941,4.22096,335.88,97.9,21.6,89.6
201105251800,201105251830,3.12175,0,12.7,1.06,11.2,3.91913,0.875615,4.14037,1.33687,214.003,29.3,21.1,92.1
201105251830,201105251900,5.08746,0,2.8,0.86,10.1,3.754,-1.25421,3.96959,0.305354,93.8983,0.0,20.5,93.1
201105251900,201105251930,-9999.0,1,0.0,0.75,9.8,3.70899,-0.184433,3.92273,0.0,5.26842,0.0,20.0,93.9
201105251930,201105252000,-9999.0,1,0.0,0.65,9.6,3.67898,-0.213889,3.89135,0.0,0.0,0.0,19.5,94.6
201105252000,201105252030,-9999.0,1,0.0,0.64,9.5,3.66393,-0.257783,3.8754,0.0,0.0,0.0,18.9,94.7
201105252030,201105252100,-9999.0,1,0.0,0.65,9.5,3.6638,-0.219992,3.87486,0.0,0.0,0.0,18.4,94.6
201105252100,201105252130,-9999.0,1,0.0,0.64,9.6,3.6786,-0.205381,3.88971,0.0,0.0,0.0,18.0,94.7
201105252130,201105252200,-9999.0,1,0.0,0.66,9.5,3.66355,-0.220451,3.87378,0.0,0.0,0.0,17.8,94.5
201105252200,201105252230,-9999.0,1,0.0,0.69,9.1,3.60378,-0.503455,3.81172,0.0,0.0,0.0,17.6,94.1
201105252230,201105252300,-9999.0,1,0.0,0.67,9.1,3.60365,-0.503681,3.8112,0.0,0.0,0.0,17.4,94.3
201105252300,201105252330,-9999.0,1,0.0,0.63,9.0,3.58864,-0.499717,3.79532,0.0,0.0,0.0,17.1,94.6
201105252330,201105260000,-9999.0,1,0.0,0.63,9.0,3.58852,-0.499942,3.79479,0.0,0.0,0.0,16.9,94.6
201105260000,201105260030,-9999.0,1,0.0,0.68,8.8,3.55864,-0.478734,3.76359,0.0,0.0,0.0,16.8,94.1
201105260030,201105260100,-9999.0,1,0.0,0.69,8.7,3.54365,-0.532007,3.74775,0.0,0.0,0.0,16.6,93.9
201105260100,201105260130,-9999.0,1,0.0,0.71,8.5,3.51382,-0.536576,3.7166,0.0,0.0,0.0,16.4,93.7
201105260130,201105260200,-9999.0,1,0.0,0.79,8.1,3.45439,-0.582208,3.65494,0.0,0.0,0.0,16.2,92.8
201105260200,201105260230,-9999.0,1,0.0,0.78,7.7,3.39511,-0.554169,3.59342,0.0,0.0,0.0,16.0,92.7
201105260230,201105260300,-9999.0,1,0.0,0.81,7.3,3.33597,-0.607073,3.53205,0.0,0.0,0.0,15.8,92.2
201105260300,201105260330,-9999.0,1,0.0,0.79,6.9,3.277,-0.784751,3.47085,0.0,0.0,0.0,15.6,92.1
201105260330,201105260400,-9999.0,1,0.0,0.75,6.8,3.2622,-0.81346,3.45523,0.0,0.0,0.0,15.3,92.5
201105260400,201105260430,-9999.0,1,0.0,0.74,6.8,3.26209,-0.813665,3.45478,0.0,0.0455486,0.0,15.2,92.6
201105260430,201105260500,-9999.0,1,2.0,0.71,6.7,3.2473,-0.828502,3.43918,0.22973,61.4602,6.4,15.0,92.8
201105260500,201105260530,-9999.0,1,10.4,0.71,6.4,3.20322,-0.799157,3.39337,1.16122,180.443,26.1,14.9,92.7
201105260530,201105260600,-9999.0,1,22.8,0.75,6.3,3.18848,1.50169,3.37783,2.44231,301.816,55.7,14.8,92.2
201105260600,201105260630,-9999.0,1,37.2,0.75,6.2,3.17375,1.4869,3.36231,3.80393,423.501,89.0,14.7,92.2
201105260630,201105260700,-9999.0,1,49.9,0.77,6.2,3.17364,1.4867,3.36187,4.90709,543.417,117.7,14.6,92.0
201105260700,201105260730,-9999.0,2,119.8,0.84,6.4,3.20277,6.34478,3.39161,9.66909,659.512,274.6,14.5,91.3
201105260730,201105260800,-15.1172,0,189.5,1.03,6.8,3.26129,18.4575,3.45161,12.9817,769.8,425.8,14.6,89.7
201105260800,201105260830,-9999.0,1,208.7,1.12,7.0,3.29056,13.4329,3.48143,13.732,872.393,471.8,14.6,88.9
201105260830,201105260900,-8.61356,0,244.0,1.23,7.3,3.33458,12.0267,3.52644,14.9573,965.536,560.5,14.6,88.1
201105260900,201105260930,-9999.0,1,158.7,1.05,6.9,3.27563,14.3382,3.46538,11.6867,1047.64,379.1,14.7,89.5
201105260930,201105261000,-8.75246,0,209.0,0.86,6.9,3.27552,12.1066,3.46493,13.7692,1117.29,488.1,14.7,91.4
201105261000,201105261030,-12.7952,0,189.9,1.02,7.4,3.34897,16.2224,3.54019,13.0456,1173.3,433.8,14.8,90.2
201105261030,201105261100,-13.1548,0,278.4,1.49,8.0,3.43743,16.67,3.63084,16.0141,1214.71,631.8,14.8,86.2
201105261100,201105261130,-15.0596,0,321.1,2.12,8.4,3.49655,18.6335,3.69123,17.1271,1240.82,731.0,14.9,80.9
201105261130,201105261200,-12.8182,0,313.6,2.51,8.3,3.48161,16.3772,3.67549,16.9476,1251.17,716.2,15.0,77.2
201105261200,201105261230,-15.4571,0,392.6,2.86,8.7,3.54081,19.0749,3.73593,18.6602,1245.59,882.1,15.1,74.7
201105261230,201105261300,-19.3207,0,552.3,3.32,9.6,3.67464,23.0713,3.87286,21.102,1224.18,1225.3,15.2,72.4
201105261300,201105261330,-16.6247,0,366.6,3.39,9.5,3.6596,20.3603,3.85703,18.1457,1187.29,804.0,15.5,71.6
201105261330,201105261400,-17.5788,0,408.3,3.62,9.8,3.70423,21.3586,3.90237,18.9472,1135.57,897.5,15.6,70.3
201105261400,201105261430,-18.2725,0,443.7,3.93,10.2,3.76386,22.1114,3.96305,19.5497,1069.9,974.5,15.7,68.6
201105261430,201105261500,-16.0936,0,389.7,4.13,10.4,3.79365,19.962,3.99312,18.601,991.393,856.8,15.8,67.4
201105261500,201105261530,-12.9131,0,279.9,4.35,10.4,3.79351,16.7812,3.99255,16.1023,901.404,614.6,16.0,65.7
201105261530,201105261600,-11.2179,0,240.1,4.68,10.3,3.77842,15.071,3.97667,14.9323,801.468,526.7,16.0,62.8
201105261600,201105261630,-10.8147,0,216.4,4.73,10.2,3.76334,14.6527,3.96079,14.1468,693.296,474.7,15.9,62.2
201105261630,201105261700,-9.8409,0,210.9,4.83,9.8,3.70345,13.6193,3.89906,13.96,578.739,459.2,15.8,60.3
201105261700,201105261730,-5.53281,0,111.5,4.7,9.6,3.67349,9.28138,3.86797,9.42413,459.756,247.1,15.7,60.9
201105261730,201105261800,-2.05665,0,59.5,4.76,9.1,3.5989,5.73102,3.79117,5.89106,338.383,134.8,15.6,59.0
201105261800,201105261830,1.87416,0,23.5,4.53,8.9,3.56904,1.77045,3.76019,2.64333,216.698,58.2,15.4,60.5
201105261830,201105261900,0.633678,0,33.9,4.65,8.3,3.47991,2.92222,3.66849,3.67761,96.7819,65.7,15.2,57.7
201105261900,201105261930,2.89915,0,7.2,4.62,7.3,3.33215,0.50963,3.51661,0.866157,6.21501,14.5,15.0,55.1
201105261930,201105262000,3.61646,0,0.0,4.23,6.6,3.22926,-0.310246,3.41067,0.0,0.0,0.0,14.7,56.8
201105262000,201105262030,3.33586,0,0.0,3.82,6.1,3.15606,-0.10269,3.33518,0.0,0.0,0.0,14.5,59.7
201105262030,201105262100,3.08808,0,0.0,3.82,6.0,3.14137,0.130353,3.31978,0.0,0.0,0.0,14.3,59.4
201105262100,201105262130,2.94578,0,0.0,3.43,5.6,3.08305,0.214401,3.25956,0.0,0.0,0.0,14.1,62.5
201105262130,201105262200,3.56189,0,0.0,3.14,5.3,3.03941,-0.445333,3.21441,0.0,0.0,0.0,13.9,64.901
201105262200,201105262230,3.25396,0,0.0,2.9,5.0,2.99589,-0.180924,3.16939,0.0,0.0,0.0,13.8,66.9
201105262230,201105262300,3.34387,0,0.0,2.64,4.5,2.92369,-0.343011,3.09488,0.0,0.0,0.0,13.6,68.8
201105262300,201105262330,2.45526,0,0.0,2.36,4.1,2.86617,0.488042,3.03543,0.0,0.0,0.0,13.5,71.4
201105262330,201105270000,2.78783,0,0.0,2.24,4.0,2.85175,0.14098,3.02033,0.0,0.0,0.0,13.3,72.6
201105270000,201105270030,2.16371,0,0.0,2.08,3.7,2.80878,0.722064,2.97585,0.0,0.0,0.0,13.2,74.0
201105270030,201105270100,3.1558,0,0.0,1.77,3.2,2.73754,-0.341358,2.89643,0.0,0.0,0.0,13.1,77.2
201105270100,201105270130,2.39809,0,0.0,1.64,3.1,2.72326,-0.044531,2.87569,0.0,0.0,0.0,13.0,78.7
201105270130,201105270200,2.40339,0,0.0,1.52,3.1,2.72317,-0.044703,2.86954,0.0,0.0,0.0,12.9,80.3
201105270200,201105270230,3.29513,0,0.0,1.46,3.2,2.73725,-0.481208,2.87791,0.0,0.0,0.0,12.8,81.2
201105270230,201105270300,2.67501,0,0.0,1.4,3.1,2.72298,0.124552,2.85723,0.0,0.0,0.0,12.7,81.8
201105270300,201105270330,2.59044,0,0.0,1.29,3.0,2.70872,0.194779,2.8366,0.0,0.0,0.0,12.6,83.1
201105270330,201105270400,2.37563,0,0.0,1.2,2.8,2.68035,0.381119,2.80161,0.0,0.0,0.0,12.5,84.1
201105270400,201105270430,2.37563,0,2.7,1.08,2.6,2.65205,0.352711,2.76676,0.336721,0.0161789,7.6,12.4,85.5
201105270430,201105270500,0.705396,0,28.3,1.05,2.7,2.66605,1.03817,2.77505,3.1838,60.4041,58.7,12.3,86.0
201105270500,201105270530,-9999.0,2,94.4,1.24,3.6,2.79355,6.97274,2.89863,8.48026,179.09,197.5,12.2,84.4
201105270530,201105270600,-5.03899,0,181.4,1.73,5.0,2.99433,8.10919,3.09599,12.8771,300.23,374.1,12.2,80.3
201105270600,201105270630,-7.42229,0,275.0,2.35,6.6,3.2269,10.7242,3.32469,15.9221,421.752,567.1,12.3,76.0
201105270630,201105270700,-11.5535,0,376.6,3.07,8.0,3.43265,15.0601,3.52546,18.1639,541.576,782.3,12.5,71.5
201105270700,201105270730,-12.0655,0,499.4,3.92,9.3,3.62525,15.7633,3.71229,20.0385,657.653,1044.1,12.7,66.7
201105270730,201105270800,-13.0067,0,526.7,4.84,10.2,3.75928,16.8374,3.83971,20.3591,767.996,1111.2,13.1,61.3
201105270800,201105270830,-15.539,0,581.6,5.32,10.8,3.84886,19.4584,3.9222,20.9509,870.717,1220.1,13.5,59.1
201105270830,201105270900,-14.8902,0,610.3,5.38,10.9,3.8637,18.8242,3.92963,21.22,964.058,1286.1,13.8,58.9
201105270900,201105270930,-16.6399,0,662.0,5.44,11.4,3.9385,20.6479,3.997,21.6713,1046.42,1402.7,14.2,59.8
201105270930,201105271000,-19.7644,0,711.0,5.59,11.8,3.9984,23.8316,4.0493,22.0499,1116.4,1509.4,14.7,59.8
201105271000,201105271030,-25.1959,0,769.0,6.07,12.8,4.14864,29.4116,4.19159,22.4502,1172.8,1634.7,15.1,59.1
201105271030,201105271100,-17.4278,0,929.0,6.53,13.5,4.25397,21.7475,4.28877,23.3688,1214.65,1975.7,15.6,58.0
201105271100,201105271130,-19.5295,0,948.0,6.63,14.1,4.34434,23.9384,4.37083,23.4433,1241.23,2013.1,16.3,59.0
201105271130,201105271200,-18.9227,0,935.0,7.02,14.8,4.44989,23.4356,4.46778,23.3592,1252.09,1990.0,17.2,58.5
201105271200,201105271230,-18.86,0,908.0,7.26,15.1,4.49505,23.4174,4.50457,23.2016,1247.05,1950.4,18.0,57.9
201105271230,201105271300,-16.363,0,928.0,7.47,15.3,4.52512,20.9499,4.52629,23.2844,1226.2,2002.1,18.8,57.2
201105271300,201105271330,-14.7014,0,886.0,7.48,15.2,4.50985,19.2731,4.50304,23.0453,1189.88,1892.1,19.4,56.9
201105271330,201105271400,-17.1932,0,848.0,7.41,15.1,4.49458,21.7497,4.47982,22.8129,1138.71,1812.9,19.9,57.0
201105271400,201105271430,-15.9061,0,801.0,7.27,14.9,4.46421,20.4325,4.4417,22.5091,1073.59,1713.9,20.1,57.3
201105271430,201105271500,-15.4094,0,702.0,7.06,14.7,4.43385,19.9058,4.40364,21.798,995.612,1499.5,20.3,58.0
201105271500,201105271530,-14.3195,0,606.8,6.94,14.4,4.38841,18.7709,4.35074,20.9613,906.119,1297.1,20.3,57.9
201105271530,201105271600,-9999.0,1,421.4,6.8,14.2,4.35807,16.5542,4.31283,18.6686,806.641,913.2,20.2,58.2
201105271600,201105271630,-9999.0,1,277.8,6.49,14.2,4.35792,15.0334,4.30471,15.7581,698.88,606.9,20.0,60.1
201105271630,201105271700,-7.00949,0,188.1,5.97,14.0,4.32759,11.4005,4.2669,12.9367,584.68,412.0,19.8,62.8
201105271700,201105271730,-4.84759,0,110.3,5.34,13.4,4.23698,9.14894,4.16988,9.30242,465.994,244.4,19.6,65.401
201105271730,201105271800,0.690454,0,63.4,4.55,12.0,4.0262,3.4024,3.95501,6.19152,344.854,141.8,19.3,67.7
201105271800,201105271830,1.84249,0,38.6,4.01,11.3,3.92104,2.14618,3.84421,4.11253,223.332,85.0,19.0,70.2
201105271830,201105271900,3.44222,0,14.8,3.72,10.8,3.84604,0.47208,3.7632,1.72793,103.507,33.2,18.7,71.4
201105271900,201105271930,3.86894,0,1.6,3.48,10.5,3.80106,0.000692,3.71173,0.197258,8.62403,4.7,18.4,72.7
201105271930,201105272000,4.90506,0,0.0,3.48,10.3,3.77106,-1.06526,3.67501,0.0,0.0,0.0,18.1,72.4
201105272000,201105272030,-9999.0,1,0.0,3.1,10.0,3.72617,-0.018617,3.62381,0.0,0.0,0.0,17.8,74.9
201105272030,201105272100,-9999.0,1,0.0,2.62,9.5,3.65158,-0.242027,3.54375,0.0,0.0,0.0,17.6,78.1
201105272100,201105272130,-9999.0,1,0.0,2.26,9.3,3.62171,-0.413359,3.50744,0.0,0.0,0.0,17.4,80.8
201105272130,201105272200,-9999.0,1,0.0,2.04,9.2,3.60673,-0.510183,3.48567,0.0,0.0,0.0,17.2,82.6
201105272200,201105272230,-9999.0,1,0.0,1.67,9.4,3.63632,-0.257462,3.50725,0.0,0.0,0.0,17.1,85.9
201105272230,201105272300,-9999.0,1,0.0,1.5,9.5,3.65107,-0.242945,3.51435,0.0,0.0,0.0,17.0,87.5
201105272300,201105272330,-9999.0,1,0.0,1.34,9.4,3.63607,-0.25792,3.49258,0.0,0.0,0.0,16.9,88.7
201105272330,201105280000,-9999.0,1,0.0,1.32,9.5,3.65081,-0.243404,3.49965,0.0,0.0,0.0,16.8,89.0
201105280000,201105280030,-9999.0,1,0.0,1.28,9.6,3.66556,-0.227005,3.50669,0.0,0.0,0.0,16.7,89.4
201105280030,201105280100,-9999.0,1,0.0,1.13,9.7,3.68031,-0.212482,3.5137,0.0,0.0,0.0,16.6,90.7
201105280100,201105280130,-9999.0,1,0.0,0.76,9.9,3.70997,-0.418514,3.53506,0.0,0.0,0.0,16.6,93.8
201105280130,201105280200,-9999.0,1,0.0,0.65,10.4,3.78441,0.04634,3.59955,0.0,0.0,0.0,16.5,94.9
201105280200,201105280230,-9999.0,1,0.0,0.57,11.0,3.87395,0.268783,3.67845,0.0,0.0,0.0,16.5,95.7
201105280230,201105280300,6.12918,0,0.0,0.65,11.4,3.9337,-2.12987,3.72851,0.0,0.0,0.0,16.4,95.2
201105280300,201105280330,-9999.0,1,0.0,0.9,11.4,3.93356,0.437738,3.72084,0.0,0.0,0.0,16.4,93.4
201105280330,201105280400,2.82828,0,0.0,0.93,11.7,3.97839,1.21502,3.75638,0.0,0.0,0.0,16.3,93.3
201105280400,201105280430,3.0866,0,0.8,1.05,11.7,3.97825,0.956451,3.74866,0.098004,0.110619,0.0,16.3,92.4
201105280430,201105280500,2.09817,0,9.5,1.16,11.8,3.9931,1.95946,3.75532,1.12091,63.1477,19.2,16.2,91.7
201105280500,201105280530,1.29677,0,13.4,1.12,11.8,3.99297,2.76061,3.74758,1.55486,181.656,29.4,16.2,92.0
201105280530,201105280600,0.703307,0,24.9,1.05,11.8,3.99283,3.35382,3.73985,2.75723,302.615,56.5,16.2,92.5
201105280600,201105280630,-0.295213,0,37.2,1.05,11.9,4.00769,4.36692,3.74645,3.92711,423.955,86.0,16.2,92.5
201105280630,201105280700,-1.07565,0,51.7,1.0,12.0,4.02255,5.16194,3.75303,5.17341,543.601,118.6,16.2,92.9
201105280700,201105280730,-2.69096,0,78.8,0.96,12.2,4.05243,6.80667,3.7739,7.18769,659.504,179.2,16.3,93.3
201105280730,201105280800,-6.96093,0,136.1,1.11,12.7,4.12739,11.1506,3.8377,10.4616,769.682,301.4,16.3,92.5
201105280800,201105280830,-2.22244,0,67.8,1.29,12.9,4.15732,6.44155,3.85847,6.4049,872.249,160.1,16.4,91.4
201105280830,201105280900,-6.15084,0,108.0,1.36,13.2,4.2023,10.4143,3.89351,8.98065,965.451,248.2,16.5,91.1
201105280900,201105280930,-10.4357,0,219.7,1.54,13.6,4.26236,14.7583,3.94283,13.7137,1047.69,482.5,16.6,90.2
201105280930,201105281000,-15.0602,0,247.1,1.77,14.0,4.32246,19.442,3.99208,14.5256,1117.57,552.5,16.8,89.0
201105281000,201105281030,-14.4737,0,230.0,2.16,14.5,4.39767,18.9295,4.05561,14.0133,1173.88,512.9,17.0,87.0
201105281030,201105281100,-7.70915,0,149.2,2.37,14.7,4.42767,12.1944,4.07609,11.0246,1215.66,357.8,17.2,85.9
201105281100,201105281130,-7.88172,0,150.5,2.73,15.1,4.48785,12.4262,4.12515,11.0747,1242.21,368.1,17.3,84.2
201105281130,201105281200,-6.17138,0,121.7,2.96,15.5,4.54804,10.775,4.17415,9.68451,1253.06,295.1,17.4,83.3
201105281200,201105281230,-4.28259,0,114.2,2.82,15.6,4.56297,8.90081,4.18014,9.28006,1248.02,285.9,17.5,84.2
201105281230,201105281300,-9999.0,1,119.7,2.98,15.8,4.59299,9.36918,4.2004,9.56677,1227.2,296.4,17.5,83.5
201105281300,201105281330,-9999.0,1,42.8,2.39,15.5,4.54756,7.84612,4.14922,4.3876,1190.93,121.1,17.6,86.5
201105281330,201105281400,-9999.0,1,87.7,1.49,15.1,4.48706,9.37726,4.08391,7.70829,1139.85,218.3,17.6,91.4
201105281400,201105281430,-9999.0,1,73.3,1.51,15.2,4.50199,8.03846,4.0899,6.74582,1074.82,177.9,17.6,91.3
201105281430,201105281500,-9999.0,1,50.3,1.29,15.0,4.47167,6.53213,4.0532,5.00827,996.958,133.5,17.7,92.5
201105281500,201105281530,-9999.0,1,35.0,1.45,14.7,4.42628,6.4866,4.00239,3.6853,907.599,93.4,17.7,91.4
201105281530,201105281600,-0.8536,0,50.1,1.77,14.3,4.36584,5.27668,3.93754,4.98569,808.269,125.4,17.7,89.2
201105281600,201105281630,-9999.0,1,40.8,1.11,14.6,4.4109,5.9797,3.97186,4.19814,700.669,105.6,17.6,93.4
201105281630,201105281700,-9999.0,1,59.3,1.21,14.6,4.41074,6.90389,3.96368,5.70491,586.64,145.3,17.6,92.8
201105281700,201105281730,-9999.0,1,56.7,1.27,14.6,4.41059,6.59538,3.95551,5.50114,468.131,136.9,17.6,92.4
201105281730,201105281800,-9999.0,1,34.1,1.29,14.4,4.3803,6.08096,3.91913,3.59195,347.172,81.4,17.6,92.2
201105281800,201105281830,-9999.0,1,18.3,1.22,14.2,4.35002,1.39159,3.88282,2.05034,225.832,42.3,17.6,92.5
201105281830,201105281900,-0.810119,0,10.9,1.29,14.0,4.31974,5.19203,3.84659,1.25844,106.187,25.3,17.6,92.0
201105281900,201105281930,-9999.0,1,1.7,1.26,13.7,4.27496,0.678607,3.79642,0.204041,9.74471,0.0,17.5,92.0
201105281930,201105282000,-9999.0,1,0.0,1.24,13.6,4.26029,0.709533,3.77438,0.0,0.0,0.0,17.5,92.1
201105282000,201105282030,-9999.0,1,0.0,1.11,13.5,4.24561,0.779155,3.75237,0.0,0.0,0.0,17.4,92.9
201105282030,201105282100,-9999.0,1,0.0,0.99,13.4,4.23094,1.14233,3.7304,0.0,0.0,0.0,17.3,93.6
201105282100,201105282130,-9999.0,1,0.0,0.86,13.3,4.21627,1.12842,3.70847,0.0,0.0,0.0,17.3,94.4
201105282130,201105282200,-9999.0,1,0.0,0.75,13.2,4.2016,1.357,3.68657,0.0,0.0,0.0,17.2,95.1
201105282200,201105282230,-9999.0,1,0.0,0.72,13.1,4.18692,1.34308,3.66471,0.0,0.0,0.0,17.2,95.3
201105282230,201105282300,-9999.0,1,0.0,0.67,13.1,4.18729,1.34403,3.65677,0.0,0.0,0.0,17.1,95.6
201105282300,201105282330,-9999.0,1,0.0,0.62,12.9,4.15758,1.2282,3.6211,0.0,0.0,0.0,17.1,95.9
201105282330,201105290000,-9999.0,1,0.0,0.56,12.5,4.09782,0.862331,3.55788,0.0,0.0,0.0,16.9,96.2
201105290000,201105290030,-9999.0,1,0.0,0.5,11.7,3.97809,0.838171,3.43986,0.0,0.0,0.0,16.7,96.4
201105290030,201105290100,-9999.0,1,0.0,0.46,11.3,3.9185,0.434672,3.38711,0.0,0.0,0.0,16.6,96.6
201105290100,201105290130,-9999.0,1,0.0,0.44,10.9,3.85898,0.187162,3.33434,0.0,0.0,0.0,16.5,96.7
201105290130,201105290200,-9999.0,1,0.0,0.41,10.8,3.84437,0.119494,3.32271,0.0,0.0,0.0,16.4,96.9
201105290200,201105290230,-9999.0,1,0.0,0.41,11.3,3.91954,0.437354,3.39361,0.0,0.0,0.0,16.4,97.0
201105290230,201105290300,-9999.0,1,0.0,0.42,11.9,4.00986,0.904031,3.47872,0.0,0.0,0.0,16.4,97.0
201105290300,201105290330,-9999.0,1,0.0,0.44,12.3,4.07029,0.839078,3.53651,0.0,0.0,0.0,16.4,97.0
201105290330,201105290400,-9999.0,1,0.0,0.43,12.7,4.1308,1.04806,3.59455,0.0,0.0,0.0,16.4,97.1
201105290400,201105290430,-9999.0,1,1.7,0.43,12.7,4.13116,1.049,3.59697,0.20123,0.276656,4.8,16.4,97.1
201105290430,201105290500,-9999.0,1,10.8,0.44,13.0,4.17668,1.54133,3.64134,1.22889,65.7894,25.2,16.4,97.1
201105290500,201105290530,-9999.0,1,30.3,0.44,13.4,4.23731,3.10567,3.69991,3.18728,184.125,69.1,16.5,97.2
201105290530,201105290600,-9999.0,1,70.7,0.45,13.8,4.29799,6.8792,3.75873,6.43785,304.908,155.3,16.5,97.2
201105290600,201105290630,-9999.0,1,131.4,0.47,14.5,4.40401,10.9129,3.86018,9.96312,426.072,281.5,16.6,97.2
201105290630,201105290700,-3.50517,0,166.7,0.51,15.4,4.54036,8.11998,3.99052,11.5207,545.543,359.0,16.8,97.1
201105290700,201105290730,-8.76815,0,136.1,0.53,15.8,4.60123,13.4438,4.05035,10.1827,661.278,300.3,17.0,97.1
201105290730,201105290800,-8.87083,0,126.8,0.53,16.0,4.63188,13.5774,4.08186,9.72875,771.296,283.3,17.2,97.1
201105290800,201105290830,-0.68553,0,70.3,0.53,16.0,4.63229,5.39318,4.0849,6.39174,873.714,167.4,17.4,97.1
201105290830,201105290900,-9999.0,1,276.3,0.54,16.101,4.64797,16.8682,4.10239,14.9986,966.78,606.0,17.5,97.1
201105290900,201105290930,-10.9774,0,129.301,0.55,16.4,4.69361,15.747,4.14829,9.84392,1048.9,312.3,17.7,97.1
201105290930,201105291000,-9999.0,1,7.7,0.56,16.101,4.64879,3.36184,4.10851,0.878769,1118.68,26.6,18.0,97.0
201105291000,201105291030,-9999.0,1,6.4,0.55,15.9,4.6188,3.20022,4.0827,0.733593,1174.91,23.6,18.1,97.0
201105291030,201105291100,-9999.0,1,5.83,0.69,16.6,4.72511,2.40864,4.18644,0.669153,1216.63,12.7,18.1,96.4
201105291100,201105291130,-5.46826,0,15.9,0.96,16.7,4.74066,10.287,4.20402,1.75044,1243.14,54.9,18.1,95.0
201105291130,201105291200,-9999.0,1,7.301,0.93,16.5,4.71082,2.3958,4.17832,0.831253,1253.97,15.8,18.1,95.1
201105291200,201105291230,-9999.0,1,6.0,0.8,16.2,4.66583,3.38194,4.1381,0.686083,1248.94,23.8,18.2,95.7
201105291230,201105291300,-9999.0,1,14.5,0.73,16.0,4.63597,3.22045,4.11226,1.60065,1228.15,49.7,18.3,96.0
201105291300,201105291330,-9999.0,1,27.5,0.69,15.9,4.62124,7.0805,4.10083,2.88486,1191.93,83.4,18.4,96.2
