TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407151630,201407151700,-9999.0,3.0,496.514,9.042,22.553,4.23848,17.3125,9.14335,14.0204,729.511,954.834,16.84,-9999.0
201407151700,201407151730,-9999.0,3.0,397.98,8.349,21.721,4.20369,14.2385,8.82959,12.9767,619.387,765.347,16.822,-9999.0
201407151730,201407151800,-9999.0,3.0,301.019,6.526,20.637,4.15726,11.2938,8.42544,11.5809,504.361,578.883,16.745,-9999.0
201407151800,201407151830,-9999.0,3.0,214.351,4.922,20.034,4.1313,10.3974,8.20375,9.83266,386.401,412.214,16.935,-9999.0
201407151830,201407151900,-9999.0,3.0,123.254,3.005,17.969,4.03828,5.11621,7.4565,7.09967,267.526,237.027,16.633,-9999.0
201407151900,201407151930,-9999.0,3.0,50.713,2.169,16.923,3.99,-1.73272,7.08789,3.68781,149.769,97.5254,16.686,-9999.0
201407151930,201407152000,-9999.0,3.0,14.624,1.322,15.162,3.90589,-3.27638,6.48184,1.23132,37.0697,28.1231,16.71,-9999.0
201407152000,201407152030,-9999.0,3.0,0.0,1.323,15.161,3.90649,-3.24879,6.48248,0.0,0.0,0.0,16.734,-9999.0
201407152030,201407152100,-9999.0,3.0,0.0,1.32,15.179,3.90803,-3.24727,6.48956,0.0,0.0,0.0,16.739,-9999.0
201407152100,201407152130,-9999.0,3.0,0.0,1.319,15.198,3.90961,-3.24571,6.49698,0.0,0.0,0.0,16.744,-9999.0
201407152130,201407152200,-9999.0,3.0,0.0,1.323,15.221,3.91139,-3.24395,6.50577,0.0,0.0,0.0,16.75,-9999.0
201407152200,201407152230,-9999.0,3.0,0.0,1.329,15.248,3.91336,-3.242,6.51592,0.0,0.0,0.0,16.756,-9999.0
201407152230,201407152300,-9999.0,3.0,0.0,1.341,15.277,3.91544,-3.23995,6.52677,0.0,0.0,0.0,16.761,-9999.0
201407152300,201407152330,-9999.0,3.0,0.0,1.359,15.314,3.9179,-3.23753,6.54034,0.0,0.0,0.0,16.767,-9999.0
201407152330,201407160000,-9999.0,3.0,0.0,1.377,15.354,3.92051,-3.23495,6.55494,0.0,0.0,0.0,16.774,-9999.0
201407160000,201407160030,-9999.0,3.0,0.0,1.392,15.392,3.92302,-3.23248,6.56888,0.0,0.0,0.0,16.781,-9999.0
201407160030,201407160100,-9999.0,3.0,0.0,1.408,15.429,3.92548,-3.23005,6.5825,0.0,0.0,0.0,16.788,-9999.0
201407160100,201407160130,-9999.0,3.0,0.0,1.428,15.468,3.92803,-3.22753,6.59681,0.0,0.0,0.0,16.795,-9999.0
201407160130,201407160200,-9999.0,3.0,0.0,1.451,15.509,3.93069,-3.22492,6.61181,0.0,0.0,0.0,16.803,-9999.0
201407160200,201407160230,-9999.0,3.0,0.0,1.472,15.55,3.93334,-3.2223,6.62683,0.0,0.0,0.0,16.811,-9999.0
201407160230,201407160300,-9999.0,3.0,0.0,1.493,15.592,3.93604,-3.21964,6.64221,0.0,0.0,0.0,16.819,-9999.0
201407160300,201407160330,-9999.0,3.0,0.0,1.509,15.635,3.93879,-3.21693,6.65795,0.0,0.0,0.0,16.828,-9999.0
201407160330,201407160400,-9999.0,3.0,0.0,1.519,15.677,3.94149,-3.21427,6.67336,0.0,0.0,0.0,16.837,-9999.0
201407160400,201407160430,-9999.0,3.0,0.0,1.524,15.719,3.94419,-3.21161,6.68879,0.0,0.0,0.0,16.847,-9999.0
201407160430,201407160500,-9999.0,3.0,1.36,1.532,15.756,3.94664,-3.19714,6.70251,0.122256,0.0,2.61477,16.854,-9999.0
201407160500,201407160530,-9999.0,3.0,15.627,1.521,15.789,3.9489,-3.20988,6.71487,1.31377,44.497,30.0513,16.844,-9999.0
201407160530,201407160600,-9999.0,3.0,67.516,2.868,18.183,4.06304,-0.301548,7.55789,4.64115,158.984,129.839,16.842,-9999.0
201407160600,201407160630,-9999.0,3.0,155.418,4.04,19.388,4.11883,7.60542,7.99586,8.24202,277.083,298.881,16.882,-9999.0
201407160630,201407160700,-9999.0,3.0,249.267,5.891,20.354,4.16279,11.4441,8.35317,10.6595,396.099,479.36,16.826,-9999.0
201407160700,201407160730,-9999.0,3.0,347.566,7.298,21.039,4.19367,11.6717,8.60999,12.3696,513.995,668.397,16.718,-9999.0
201407160730,201407160800,-9999.0,3.0,447.002,8.152,21.766,4.22599,15.9441,8.8852,13.6063,628.754,859.62,16.937,-9999.0
201407160800,201407160830,-9999.0,3.0,559.515,10.15,23.214,4.28837,18.8683,9.43991,14.6381,738.412,1075.99,16.66,-9999.0
201407160830,201407160900,-9999.0,3.0,643.479,10.547,23.311,4.29316,18.762,9.47876,15.2394,841.094,1237.46,16.606,-9999.0
201407160900,201407160930,-9999.0,3.0,727.766,12.405,24.274,4.3339,20.4349,9.85414,15.7395,935.041,1399.55,16.985,-9999.0
201407160930,201407161000,-9999.0,3.0,805.792,13.184,24.783,4.35548,19.9388,10.055,16.1318,1018.65,1549.6,16.948,-9999.0
201407161000,201407161030,-9999.0,3.0,905.164,14.494,25.626,4.39033,19.6,10.389,16.5545,1090.48,1740.7,17.153,-9999.0
201407161030,201407161100,-9999.0,3.0,883.308,14.22,25.312,4.37841,19.1568,10.2664,16.4715,1149.32,1698.67,17.116,-9999.0
201407161100,201407161130,-9999.0,3.0,990.818,14.856,25.474,4.38567,18.9812,10.332,16.8683,1194.14,1905.42,16.972,-9999.0
201407161130,201407161200,-9999.0,3.0,1038.97,15.117,25.017,4.36791,20.0252,10.153,17.0265,1224.19,1998.02,16.733,-9999.0
201407161200,201407161230,-9999.0,3.0,1021.87,15.181,25.557,4.39047,20.4445,10.3679,16.9759,1238.95,1965.13,16.962,-9999.0
201407161230,201407161300,-9999.0,3.0,1017.25,14.994,25.354,4.38301,19.5687,10.2891,16.9643,1238.18,1956.25,16.941,-9999.0
201407161300,201407161330,-9999.0,3.0,968.474,9.95,19.86,4.14971,19.7455,8.18636,16.8046,1221.87,1862.45,16.38,57.07
201407161330,201407161400,-9999.0,3.0,990.075,9.38,20.13,4.16249,19.1587,8.28751,16.8814,1190.31,1903.99,16.47,60.23
201407161400,201407161430,-9999.0,3.0,890.542,9.6,20.07,4.1605,17.7881,8.26651,16.5216,1144.05,1712.58,16.6,59.11
201407161430,201407161500,-9999.0,3.0,832.889,9.17,20.21,4.16744,20.2839,8.31968,16.2838,1083.86,1601.71,16.7,61.28
201407161500,201407161530,-9999.0,3.0,674.892,7.64,19.88,4.15336,20.4505,8.19866,15.4722,1010.79,1297.87,16.75,67.1
201407161530,201407161600,-9999.0,3.0,626.824,7.66,19.83,4.1518,19.0977,8.18141,15.1687,926.087,1205.43,16.8,66.89
201407161600,201407161630,-9999.0,3.0,410.671,6.55,18.85,4.108,13.3218,7.82321,13.2394,831.191,789.751,16.81,69.92
201407161630,201407161700,-9999.0,3.0,399.189,5.57,18.29,4.08286,13.2972,7.62142,13.1029,727.73,767.672,16.8,73.49
201407161700,201407161730,-9999.0,3.0,356.66,6.27,18.74,4.10431,12.0826,7.78553,12.5447,617.476,685.884,16.78,71.01
201407161730,201407161800,-9999.0,3.0,141.412,5.01,17.92,4.067,5.06152,7.49056,7.81127,502.314,271.946,16.75,75.64
201407161800,201407161830,-9999.0,3.0,87.662,4.7,17.12,4.03,1.20765,7.20659,5.66247,384.214,168.581,16.71,75.92
201407161830,201407161900,-9999.0,3.0,43.932,5.1,17.49,4.04817,-2.44173,7.33906,3.30232,265.198,84.4842,16.64,74.49
201407161900,201407161930,-9999.0,3.0,25.337,3.66,16.88,4.01991,-3.31391,7.12395,2.05152,147.302,48.725,16.59,81.0
201407161930,201407162000,-9999.0,3.0,6.145,2.01,15.92,3.97432,-2.7153,6.78943,0.54214,34.9983,11.8177,16.53,88.9
201407162000,201407162030,-9999.0,3.0,0.0,1.35,15.0,3.92981,-3.48996,6.47441,0.0,0.0,0.0,16.46,92.1
201407162030,201407162100,-9999.0,3.0,0.0,1.25,14.74,3.91754,-3.50198,6.38708,0.0,0.0,0.0,16.39,92.6
201407162100,201407162130,-9999.0,3.0,0.0,1.15,14.58,3.9102,-4.2712,6.33392,0.0,0.0,0.0,16.31,93.1
201407162130,201407162200,-9999.0,3.0,0.0,1.31,14.34,3.89881,-5.82137,6.254,0.0,0.0,0.0,16.24,92.0
201407162200,201407162230,-9999.0,3.0,0.0,1.37,13.77,3.87065,-6.27044,6.06447,0.0,0.0,0.0,16.16,91.3
201407162230,201407162300,-9999.0,3.0,0.0,1.36,13.26,3.84522,-6.00707,5.89688,0.0,0.0,0.0,16.06,91.1
201407162300,201407162330,-9999.0,3.0,0.0,1.98,13.02,3.83349,-5.83806,5.8191,0.0,0.0,0.0,15.96,86.8
201407162330,201407170000,-9999.0,3.0,0.0,1.6,12.41,3.80242,-5.53209,5.62192,0.0,0.0,0.0,15.85,88.9
201407170000,201407170030,-9999.0,3.0,0.0,1.13,11.15,3.73629,-5.22711,5.22247,0.0,0.0,0.0,15.73,91.5
201407170030,201407170100,-9999.0,3.0,0.0,0.86,10.39,3.69578,-4.31407,4.98772,0.0,0.0,0.0,15.59,93.2
201407170100,201407170130,-9999.0,3.0,0.0,0.77,10.0,3.67503,-4.18423,4.86937,0.0,0.0,0.0,15.45,93.8
201407170130,201407170200,-9999.0,3.0,0.0,0.67,9.47,3.64633,-4.17487,4.7102,0.0,0.0,0.0,15.31,94.4
201407170200,201407170230,-9999.0,3.0,0.0,0.62,9.51,3.64916,-4.17208,4.7229,0.0,0.0,0.0,15.17,94.8
201407170230,201407170300,-9999.0,3.0,0.0,0.6,9.16,3.63023,-4.08567,4.61913,0.0,0.0,0.0,15.04,94.9
201407170300,201407170330,-9999.0,3.0,0.0,0.53,8.95,3.61905,-4.17879,4.55762,0.0,0.0,0.0,14.91,95.4
201407170330,201407170400,-9999.0,3.0,0.0,0.56,8.77,3.60951,-4.12107,4.50527,0.0,0.0,0.0,14.78,95.1
201407170400,201407170430,-9999.0,3.0,0.0,0.51,7.84,3.55707,-2.61827,4.23631,0.0,0.0,0.0,14.66,95.2
201407170430,201407170500,-9999.0,3.0,1.322,0.49,7.669,3.54779,-2.62737,4.18817,0.119724,0.0,2.54273,14.53,95.4
201407170500,201407170530,-9999.0,3.0,18.628,0.45,7.82,3.55709,-2.61822,4.23186,1.55712,42.1513,35.8233,14.41,95.8
201407170530,201407170600,-9999.0,3.0,84.753,0.4,8.28,3.58406,1.26568,4.36491,5.54713,156.434,162.986,14.29,96.4
201407170600,201407170630,-9999.0,3.0,154.608,0.39,11.01,3.73616,10.0551,5.18802,8.28531,274.678,297.324,14.2,97.1
201407170630,201407170700,-9999.0,3.0,241.327,0.68,13.36,3.86054,11.0614,5.94393,10.5813,393.84,464.091,14.15,95.6
201407170700,201407170730,-9999.0,3.0,359.6,1.9,14.33,3.91056,12.088,6.26838,12.6495,511.88,691.539,14.18,88.4
201407170730,201407170800,-9999.0,3.0,445.058,4.43,16.62,4.02406,13.9878,7.05878,13.7042,626.78,855.881,14.23,76.57
201407170800,201407170830,-9999.0,3.0,544.799,5.61,18.14,4.09683,19.7151,7.60245,14.6475,736.573,1047.69,14.33,73.08
201407170830,201407170900,-9999.0,3.0,638.394,6.95,18.91,4.13323,18.877,7.8838,15.3403,839.38,1227.68,14.46,68.19
201407170900,201407170930,-9999.0,3.0,730.127,8.69,20.37,4.20018,19.7738,8.42558,15.8912,933.442,1404.09,14.61,63.7
201407170930,201407171000,-9999.0,3.0,839.441,8.96,20.88,4.22358,21.8252,8.61843,16.4264,1017.15,1614.31,14.78,63.73
201407171000,201407171030,-9999.0,3.0,839.192,6.85,19.93,4.18178,21.6395,8.26388,16.4283,1089.07,1613.83,14.94,70.57
201407171030,201407171100,-9999.0,3.0,474.923,6.26,19.22,4.15019,19.0987,8.00233,14.0284,1147.98,913.313,15.08,71.93
201407171100,201407171130,-9999.0,3.0,562.208,5.64,19.71,4.1732,18.5434,8.1846,14.804,1192.86,1081.17,15.21,75.46
201407171130,201407171200,-9999.0,3.0,446.412,5.65,19.28,4.1543,16.2122,8.02682,13.7386,1222.95,858.485,15.33,74.75
201407171200,201407171230,-9999.0,3.0,620.043,7.59,19.15,4.14903,19.5096,7.98014,15.2361,1237.73,1192.39,15.43,65.77
201407171230,201407171300,-9999.0,3.0,1054.09,11.68,21.91,4.27299,19.9648,9.01754,17.2304,1236.95,2027.1,15.51,55.57
201407171300,201407171330,-9999.0,3.0,1029.14,13.02,22.51,4.29964,20.1356,9.24937,17.1558,1220.62,1979.12,15.66,52.27
201407171330,201407171400,-9999.0,3.0,985.915,14.2,23.04,4.32302,18.9375,9.45582,17.0167,1189.03,1895.99,15.86,49.58
201407171400,201407171430,-9999.0,3.0,931.507,13.8,23.33,4.33604,16.8446,9.57001,16.8258,1142.7,1791.36,16.08,51.86
201407171430,201407171500,-9999.0,3.0,865.587,14.5,23.45,4.34183,18.1244,9.61823,16.5685,1082.45,1664.59,16.261,49.79
201407171500,201407171530,-9999.0,3.0,789.698,12.76,23.07,4.32643,19.1932,9.47169,16.2306,1009.29,1518.65,16.42,54.79
201407171530,201407171600,-9999.0,3.0,690.94,12.59,22.3,4.29412,15.7508,9.17532,15.7072,924.477,1328.73,16.54,53.26
201407171600,201407171630,-9999.0,3.0,591.417,11.81,22.11,4.2866,16.8044,9.10363,15.054,829.465,1137.34,16.61,55.64
201407171630,201407171700,-9999.0,3.0,493.1,11.35,21.73,4.27077,13.9309,8.95939,14.2352,725.877,948.27,16.66,56.38
201407171700,201407171730,-9999.0,3.0,392.851,10.86,21.61,4.26622,12.6452,8.91489,13.1395,615.488,755.482,16.7,57.95
201407171730,201407171800,-9999.0,3.0,294.647,10.29,21.21,4.24933,9.59348,8.76395,11.6704,500.184,566.629,16.7,59.17
201407171800,201407171830,-9999.0,3.0,201.082,9.43,20.73,4.22874,5.65283,8.5836,9.66689,381.94,386.697,16.67,61.46
201407171830,201407171900,-9999.0,3.0,107.611,7.98,20.13,4.20253,3.47798,8.35948,6.59346,262.779,206.944,16.63,66.16
201407171900,201407171930,-9999.0,3.0,45.737,5.98,19.01,4.15215,-2.00714,7.9452,3.44197,144.738,87.9566,16.57,72.82
201407171930,201407172000,-9999.0,3.0,12.372,4.34,17.65,4.08927,-2.52914,7.45142,1.06817,32.9155,23.7918,16.5,78.51
201407172000,201407172030,-9999.0,3.0,0.0,2.71,16.07,4.0139,-2.0089,6.89158,0.0,0.0,0.0,16.42,85.2
201407172030,201407172100,-9999.0,3.0,0.0,1.84,14.81,3.95216,-3.46734,6.45678,0.0,0.0,0.0,16.31,89.1
201407172100,201407172130,-9999.0,3.0,0.0,1.32,14.07,3.91541,-6.2515,6.20678,0.0,0.0,0.0,16.191,91.8
201407172130,201407172200,-9999.0,3.0,0.0,1.14,13.79,3.90176,-6.23927,6.11372,0.0,0.0,0.0,16.07,92.8
201407172200,201407172230,-9999.0,3.0,0.0,1.02,13.59,3.89213,-6.2487,6.04784,0.0,0.0,0.0,15.96,93.5
201407172230,201407172300,-9999.0,3.0,0.0,0.92,13.23,3.87419,-5.8994,5.92922,0.0,0.0,0.0,15.85,94.0
201407172300,201407172330,-9999.0,3.0,0.0,0.8,13.27,3.87689,-5.97532,5.94333,0.0,0.0,0.0,15.75,94.8
201407172330,201407180000,-9999.0,3.0,0.0,0.85,13.05,3.86611,-5.90729,5.87155,0.0,0.0,0.0,15.65,94.4
201407180000,201407180030,-9999.0,3.0,0.0,0.71,12.18,3.82107,-5.51313,5.58855,0.0,0.0,0.0,15.55,95.0
201407180030,201407180100,-9999.0,3.0,0.0,0.59,12.22,3.82381,-5.51042,5.6023,0.0,0.0,0.0,15.44,95.9
201407180100,201407180130,-9999.0,3.0,0.0,0.62,12.37,3.83237,-5.50201,5.65173,0.0,0.0,0.0,15.33,95.7
201407180130,201407180200,-9999.0,3.0,0.0,0.6,11.74,3.79952,-5.26133,5.44957,0.0,0.0,0.0,15.24,95.7
201407180200,201407180230,-9999.0,3.0,0.0,0.56,11.42,3.78297,-5.18059,5.34841,0.0,0.0,0.0,15.14,95.9
201407180230,201407180300,-9999.0,3.0,0.0,0.52,11.39,3.78198,-5.18156,5.33969,0.0,0.0,0.0,15.04,96.2
201407180300,201407180330,-9999.0,3.0,0.0,0.54,11.24,3.7745,-5.18888,5.29298,0.0,0.0,0.0,14.95,96.0
201407180330,201407180400,-9999.0,3.0,0.0,0.5,10.55,3.73755,-4.78481,5.07751,0.0,0.0,0.0,14.85,96.1
201407180400,201407180430,-9999.0,3.0,0.0,0.48,10.18,3.71779,-4.29173,4.96386,0.0,0.0,0.0,14.76,96.2
201407180430,201407180500,-9999.0,3.0,0.748,0.49,10.3,3.72502,-4.28461,5.00158,0.068423,0.0,1.43852,14.66,96.1
201407180500,201407180530,-9999.0,3.0,13.815,0.45,9.71,3.69289,-4.16596,4.82156,1.18848,39.7806,26.5675,14.55,96.3
201407180530,201407180600,-9999.0,3.0,56.861,0.42,9.79,3.69796,-1.3987,4.84662,4.12231,153.787,109.348,14.46,96.6
201407180600,201407180630,-9999.0,3.0,124.948,0.38,10.94,3.76193,7.53824,5.20313,7.3114,272.181,240.284,14.37,97.1
201407180630,201407180700,-9999.0,3.0,207.579,0.48,13.27,3.88643,10.1177,5.95655,9.87613,391.494,399.191,14.31,96.9
201407180700,201407180730,-9999.0,3.0,303.233,0.61,15.11,3.98084,10.6343,6.58002,11.8768,509.684,583.141,14.3,96.5
201407180730,201407180800,-9999.0,3.0,404.992,4.3,17.53,4.09967,12.9652,7.43466,13.3596,624.729,778.831,14.34,78.57
201407180800,201407180830,-9999.0,3.0,506.341,6.55,20.19,4.22389,16.9949,8.41553,14.4386,734.661,973.733,14.44,72.34
201407180830,201407180900,-9999.0,3.0,600.896,8.23,21.44,4.28046,19.5091,8.89083,15.2135,837.598,1155.57,14.59,67.78
201407180900,201407180930,-9999.0,3.0,661.97,10.6,22.68,4.33528,17.5344,9.37039,15.6297,931.78,1273.02,14.78,61.52
201407180930,201407181000,-9999.0,3.0,513.647,13.11,23.59,4.37491,17.6462,9.72753,14.5129,1015.59,987.783,14.98,54.96
201407181000,201407181030,-9999.0,3.0,283.064,13.37,24.4,4.40971,11.1513,10.0489,11.5279,1087.61,544.354,15.19,56.25
201407181030,201407181100,-9999.0,3.0,391.349,13.39,24.94,4.43286,12.8776,10.2653,13.2027,1146.59,752.594,15.41,57.58
201407181100,201407181130,-9999.0,3.0,692.702,13.79,25.14,4.44184,18.0604,10.3467,15.8289,1191.53,1332.12,15.64,56.83
201407181130,201407181200,-9999.0,3.0,515.919,8.92,23.22,4.36202,14.0208,9.58808,14.5438,1221.65,992.151,15.89,68.66
201407181200,201407181230,-9999.0,3.0,308.109,9.83,22.24,4.32046,9.66367,9.20798,11.9814,1236.45,592.517,16.07,63.36
201407181230,201407181300,-9999.0,3.0,557.185,11.59,23.43,4.3724,18.2444,9.67327,14.9005,1235.67,1071.51,16.191,59.82
201407181300,201407181330,-9999.0,3.0,927.259,12.45,24.31,4.41027,17.3881,10.0221,16.9511,1219.32,1783.19,16.34,59.04
201407181330,201407181400,-9999.0,3.0,911.472,14.86,24.92,4.43638,16.9813,10.2664,16.8935,1187.69,1752.83,16.53,52.88
201407181400,201407181430,-9999.0,3.0,848.307,15.14,24.95,4.43835,14.9699,10.2799,16.6363,1141.31,1631.36,16.77,52.07
201407181430,201407181500,-9999.0,3.0,761.15,14.46,24.95,4.43907,20.4953,10.2814,16.2266,1080.97,1463.75,16.97,54.21
201407181500,201407181530,-9999.0,3.0,697.216,13.48,24.42,4.41775,15.605,10.0717,15.8783,1007.72,1340.8,17.12,55.94
201407181530,201407181600,-9999.0,3.0,561.896,12.67,23.97,4.39957,18.0454,9.89474,14.9544,922.803,1080.57,17.23,57.47
201407181600,201407181630,-9999.0,3.0,551.138,14.06,24.17,4.40871,18.136,9.97539,14.8699,827.671,1059.88,17.32,53.36
201407181630,201407181700,-9999.0,3.0,380.881,11.23,23.76,4.39213,14.395,9.81468,13.0941,723.952,732.463,17.39,61.83
201407181700,201407181730,-9999.0,3.0,286.033,9.6,22.69,4.34706,9.68986,9.39645,11.6114,613.423,550.064,17.43,65.19
201407181730,201407181800,-9999.0,3.0,190.239,7.35,22.83,4.35381,9.34088,9.45244,9.4555,497.973,365.844,17.43,73.59
201407181800,201407181830,-9999.0,3.0,115.179,5.6,21.92,4.31492,2.95894,9.10051,6.95798,379.58,221.498,17.41,78.73
201407181830,201407181900,-9999.0,3.0,55.053,4.59,20.59,4.25648,-0.733092,8.5929,4.03426,260.267,105.872,17.38,81.1
201407181900,201407181930,-9999.0,3.0,20.921,3.44,19.04,4.18628,-2.54667,8.01292,1.75219,142.077,40.2334,17.33,84.4
201407181930,201407182000,-9999.0,3.0,0.0,2.12,17.79,4.12818,-2.39642,7.5553,0.0,30.8176,0.0,17.25,89.6
201407182000,201407182030,-9999.0,3.0,0.0,1.68,16.94,4.08803,-2.13567,7.24978,0.0,0.0,0.0,17.13,91.3
201407182030,201407182100,-9999.0,3.0,0.0,1.42,16.13,4.04915,-2.29696,6.96284,0.0,0.0,0.0,17.02,92.3
201407182100,201407182130,-9999.0,3.0,0.0,1.2,15.52,4.01959,-2.6695,6.74977,0.0,0.0,0.0,16.9,93.2
201407182130,201407182200,-9999.0,3.0,0.0,1.06,15.2,4.00425,-3.25509,6.63943,0.0,0.0,0.0,16.76,93.9
201407182200,201407182230,-9999.0,3.0,0.0,0.99,14.9,3.9898,-3.42972,6.53664,0.0,0.0,0.0,16.65,94.2
201407182230,201407182300,-9999.0,3.0,0.0,0.89,14.33,3.9615,-5.75851,6.34213,0.0,0.0,0.0,16.52,94.6
201407182300,201407182330,-9999.0,3.0,0.0,0.84,14.07,3.94883,-6.21799,6.25465,0.0,0.0,0.0,16.41,94.8
201407182330,201407190000,-9999.0,3.0,0.0,0.74,13.95,3.94331,-6.4314,6.21492,0.0,0.0,0.0,16.29,95.4
201407190000,201407190030,-9999.0,3.0,0.0,0.73,14.21,3.9573,-6.20966,6.30405,0.0,0.0,0.0,16.18,95.5
201407190030,201407190100,-9999.0,3.0,0.0,0.65,14.18,3.95641,-6.21052,6.29478,0.0,0.0,0.0,16.07,96.0
201407190100,201407190130,-9999.0,3.0,0.0,0.61,14.44,3.97035,-4.80074,6.38438,0.0,0.0,0.0,15.99,96.3
201407190130,201407190200,-9999.0,3.0,0.0,0.64,14.81,3.98979,-3.42963,6.51234,0.0,0.0,0.0,15.91,96.2
201407190200,201407190230,-9999.0,3.0,0.0,0.64,15.01,4.00055,-3.41907,6.58236,0.0,0.0,0.0,15.85,96.3
201407190230,201407190300,-9999.0,3.0,0.0,0.64,15.2,4.01077,-1.76177,6.64921,0.0,0.0,0.0,15.81,96.3
201407190300,201407190330,-9999.0,3.0,0.0,0.65,15.4,4.02145,-1.72528,6.7198,0.0,0.0,0.0,15.78,96.3
201407190330,201407190400,-9999.0,3.0,0.0,0.66,15.54,4.0291,-1.73251,6.76969,0.0,0.0,0.0,15.76,96.3
201407190400,201407190430,-9999.0,3.0,0.0,0.67,15.51,4.02826,-1.60098,6.76019,0.0,0.0,0.0,15.73,96.2
201407190430,201407190500,-9999.0,3.0,0.019,0.66,15.51,4.02891,-1.60075,6.76119,0.001757,0.0,0.0360192,15.72,96.3
201407190500,201407190530,-9999.0,3.0,2.658,0.64,15.56,4.03207,-1.63139,6.77967,0.24263,37.3953,5.11248,15.7,96.4
201407190530,201407190600,-9999.0,3.0,14.593,0.61,15.79,4.04418,-1.12106,6.86137,1.26049,151.045,28.0635,15.68,96.6
201407190600,201407190630,-9999.0,3.0,19.238,0.63,16.16,4.06316,-1.38864,6.99295,1.62847,269.594,36.9951,15.67,96.6
201407190630,201407190700,-9999.0,3.0,29.464,0.64,16.48,4.07956,-0.693887,7.10765,2.38988,389.062,56.6616,15.67,96.6
201407190700,201407190730,-9999.0,3.0,48.978,0.63,16.71,4.09148,1.66948,7.19082,3.68428,507.407,94.1891,15.69,96.7
201407190730,201407190800,-9999.0,3.0,73.024,0.65,17.14,4.11305,-0.752289,7.34633,5.04976,622.602,140.43,15.71,96.7
201407190800,201407190830,-9999.0,3.0,113.315,0.65,18.03,4.15644,6.49415,7.67082,6.915,732.678,217.914,15.75,96.9
201407190830,201407190900,-9999.0,3.0,66.711,0.76,18.77,4.19207,-0.836527,7.94454,4.71422,835.75,128.291,15.79,96.5
201407190900,201407190930,-9999.0,3.0,80.404,0.78,18.59,4.18429,0.656469,7.87909,5.42937,930.055,154.624,15.88,96.4
201407190930,201407191000,-9999.0,3.0,137.157,0.72,18.26,4.16938,6.50688,7.75859,7.83374,1013.98,263.763,15.96,96.6
201407191000,201407191030,-9999.0,3.0,175.207,0.81,18.44,4.17858,8.4209,7.82602,9.07862,1086.09,336.936,16.05,96.2
201407191030,201407191100,-9999.0,3.0,188.303,0.92,18.46,4.1802,9.9215,7.83454,9.45737,1145.14,362.121,16.13,95.7
201407191100,201407191130,-9999.0,3.0,192.019,1.02,18.44,4.17993,9.92126,7.82831,9.5619,1190.14,369.268,16.2,95.2
201407191130,201407191200,-9999.0,3.0,133.546,0.98,18.06,4.16259,6.50028,7.6897,7.70786,1220.31,256.82,16.281,95.3
201407191200,201407191230,-9999.0,3.0,101.893,0.93,17.98,4.15945,4.01372,7.66151,6.44008,1235.12,195.948,16.32,95.5
201407191230,201407191300,-9999.0,3.0,87.847,0.9,18.17,4.16917,4.02326,7.73233,5.79899,1234.34,168.937,16.351,95.7
201407191300,201407191330,-9999.0,3.0,113.292,0.87,18.28,4.17507,6.51255,7.77393,6.92569,1217.97,217.87,16.371,95.9
201407191330,201407191400,-9999.0,3.0,101.689,0.85,18.36,4.17953,4.03344,7.80454,6.43436,1186.3,195.555,16.41,96.0
201407191400,201407191430,-9999.0,3.0,158.051,0.96,18.87,4.20424,8.44616,7.99451,8.55893,1139.86,303.944,16.43,95.6
201407191430,201407191500,-9999.0,3.0,170.686,1.13,19.09,4.21521,8.45693,8.07761,8.95668,1079.44,328.243,16.48,94.9
201407191500,201407191530,-9999.0,3.0,136.546,1.32,19.25,4.22336,6.55992,8.13857,7.82632,1006.1,262.589,16.54,94.1
201407191530,201407191600,-9999.0,3.0,68.645,1.25,19.18,4.22078,-1.51242,8.11359,4.83007,921.066,132.009,16.6,94.4
201407191600,201407191630,-9999.0,3.0,85.681,1.03,18.92,4.20931,4.06269,8.0178,5.70159,825.809,164.772,16.63,95.3
201407191630,201407191700,-9999.0,3.0,40.603,0.92,18.79,4.20389,1.77989,7.97062,3.16165,721.955,78.0829,16.66,95.8
201407191700,201407191730,-9999.0,3.0,57.724,0.85,18.82,4.20598,1.78195,7.98294,4.22054,611.281,111.007,16.68,96.1
201407191730,201407191800,-9999.0,3.0,51.174,0.85,18.84,4.2076,1.78355,7.99155,3.8315,495.681,98.4112,16.7,96.1
201407191800,201407191830,-9999.0,3.0,48.003,0.81,18.79,4.20593,1.78194,7.97412,3.63681,377.132,92.3127,16.71,96.3
201407191830,201407191900,-9999.0,3.0,35.728,0.79,18.88,4.21084,1.78676,8.00877,2.837,257.664,68.7077,16.73,96.4
201407191900,201407191930,-9999.0,3.0,27.575,0.81,18.88,4.21152,-2.01696,8.00994,2.26283,139.319,53.0293,16.74,96.3
201407191930,201407192000,-9999.0,3.0,8.6,0.77,18.82,4.20938,-1.03064,7.98878,0.766554,28.7148,16.5384,16.75,96.5
201407192000,201407192030,-9999.0,3.0,0.0,0.79,18.8,4.20912,-1.03088,7.98251,0.0,0.0,0.0,16.75,96.4
