TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506172330,200506180000,-9999.0,1.0,0.0,1.857,17.99,5.85116,0.470602,0.725722,0.0,0.0,0.0,17.96,91.0
200506180000,200506180030,-9999.0,1.0,0.0,1.944,17.69,5.80723,0.473953,0.724837,0.0,0.0,0.0,17.92,90.4
200506180030,200506180100,-9999.0,1.0,0.0,1.712,17.06,5.7104,0.105386,0.720242,0.0,0.0,0.0,17.87,91.2
200506180100,200506180130,-9999.0,1.0,0.0,1.746,17.19,5.73501,0.490631,0.730929,0.0,0.0,0.0,17.82,91.1
200506180130,200506180200,-9999.0,1.0,0.0,1.839,17.49,5.78683,0.401482,0.745192,0.0,0.0,0.0,17.78,90.8
200506180200,200506180230,-9999.0,1.0,0.0,1.765,16.67,5.65921,-0.108874,0.73613,0.0,0.0,0.0,17.73,90.7
200506180230,200506180300,-9999.0,1.0,0.0,1.636,16.17,5.58257,-0.240421,0.733451,0.0,0.0,0.0,17.68,91.1
200506180300,200506180330,-9999.0,1.0,0.0,1.56,16.51,5.64099,-0.040087,0.748567,0.0,0.0,0.0,17.63,91.7
200506180330,200506180400,-9999.0,1.0,0.0,1.578,16.7,5.6753,0.007381,0.760582,0.0,0.0,0.0,17.58,91.7
200506180400,200506180430,-9999.0,1.0,0.0,1.605,16.77,5.69033,0.054589,0.770054,0.0,0.0,0.0,17.53,91.6
200506180430,200506180500,-9999.0,1.0,0.549,1.677,16.91,5.70609,0.346173,0.781105,0.016124,22.8904,2.94,17.48,91.3
200506180500,200506180530,-9999.0,1.0,59.43,1.983,18.01,5.87547,6.31703,0.813598,1.68263,129.358,64.8,17.43,90.4
200506180530,200506180600,0.20996,0.0,99.8,3.107,19.61,6.12299,6.0862,0.857645,2.75868,246.684,198.0,17.38,86.39
200506180600,200506180630,-0.674406,0.0,203.4,5.549,21.36,6.39161,7.33797,0.905506,5.28272,365.809,369.4,17.32,78.18
200506180630,200506180700,-4.28558,0.0,279.4,7.574,22.59,6.57623,11.2069,0.942158,6.94916,484.696,545.3,17.27,72.37
200506180700,200506180730,-6.41416,0.0,352.1,8.911,23.76,6.74984,13.5806,0.97782,8.41415,601.311,730.0,17.23,69.71
200506180730,200506180800,-9.97731,0.0,429.7,11.742,25.58,7.02125,17.5275,1.02846,9.7134,713.658,905.0,17.21,64.2
200506180800,200506180830,-13.6978,0.0,524.4,13.311,26.21,7.10877,21.378,1.05263,11.0915,819.815,1080.0,17.2,60.9
200506180830,200506180900,-15.1428,0.0,600.4,15.557,27.15,7.24249,23.0189,1.08407,11.8834,917.965,1243.0,17.2,56.76
200506180900,200506180930,-16.3975,0.0,676.6,18.103,28.69,7.46464,24.5968,1.1294,12.4298,1006.43,1386.0,17.24,54.0
200506180930,200506181000,-12.4078,0.0,731.0,17.824,28.55,7.43484,20.5728,1.13677,13.0904,1083.7,1509.0,17.3,54.34
200506181000,200506181030,-10.5117,0.0,779.0,15.721,27.77,7.30947,18.5065,1.12924,14.0093,1148.44,1630.0,17.39,57.86
200506181030,200506181100,-13.7948,0.0,820.0,15.67,27.65,7.28275,21.7596,1.13681,14.461,1199.55,1710.0,17.49,57.7
200506181100,200506181130,-10.934,0.0,837.0,16.48,27.76,7.29042,18.9177,1.14977,14.4799,1236.16,1777.0,17.59,55.8
200506181130,200506181200,-15.5266,0.0,888.0,16.324,27.95,7.30997,23.5462,1.16468,15.017,1257.64,1830.0,17.68,56.7
200506181200,200506181230,-17.9493,0.0,889.0,15.929,28.18,7.33535,26.0132,1.18063,15.1208,1263.63,1844.0,17.77,58.31
200506181230,200506181300,-16.9166,0.0,881.0,15.919,28.31,7.34578,25.0035,1.19425,15.0559,1254.01,1832.0,17.85,58.65
200506181300,200506181330,-13.7919,0.0,833.0,14.618,27.82,7.26423,21.7706,1.19275,14.84,1228.96,1792.0,17.93,60.93
200506181330,200506181400,-16.9035,0.0,822.0,13.584,27.34,7.18411,24.7761,1.19126,14.919,1188.9,1732.0,18.02,62.66
200506181400,200506181430,-15.579,0.0,762.0,12.247,27.09,7.13821,23.3943,1.19529,14.4696,1134.51,1650.0,18.11,65.84
200506181430,200506181500,-16.3559,0.0,717.0,14.322,27.17,7.14145,24.1838,1.20755,13.625,1066.74,1537.0,18.19,60.24
200506181500,200506181530,-13.7503,0.0,648.6,12.965,27.43,7.17135,21.6288,1.22442,12.9696,986.737,1393.0,18.27,64.55
200506181530,200506181600,-9.74441,0.0,583.8,13.072,27.34,7.14931,17.5994,1.23242,12.0911,895.871,1255.0,18.35,64.07
200506181600,200506181630,-6.87711,0.0,501.8,13.002,27.59,7.17756,14.7805,1.24917,10.909,795.696,1075.0,18.42,64.78
200506181630,200506181700,-4.87399,0.0,415.8,13.797,28.09,7.24245,12.8784,1.27251,9.48312,687.928,908.0,18.47,63.7
200506181700,200506181730,-5.66605,0.0,307.1,14.025,28.09,7.23361,13.666,1.28296,7.52741,574.41,667.7,18.52,63.1
200506181730,200506181800,-3.13276,0.0,124.5,11.736,25.44,6.83273,10.5697,1.2229,3.52037,457.085,273.7,18.56,63.92
200506181800,200506181830,-1.55026,0.0,65.83,9.96,24.11,6.62539,8.70302,1.19667,1.95708,337.959,166.7,18.6,66.85
200506181830,200506181900,2.71926,0.0,42.79,9.009,23.38,6.50753,4.27599,1.18616,1.29836,219.072,101.7,18.63,68.67
200506181900,200506181930,4.07708,0.0,0.0,5.821,22.18,6.31839,2.66238,1.16211,0.0,102.458,2.43,18.65,78.23
200506181930,200506182000,-9999.0,1.0,0.0,4.361,21.56,6.21669,2.17218,1.15376,0.0,9.22129,0.0,18.66,83.06
200506182000,200506182030,-9999.0,1.0,0.0,4.651,20.98,6.121,1.59346,1.14622,0.0,0.0,0.0,18.66,81.28
200506182030,200506182100,-9999.0,1.0,0.0,2.741,20.18,5.99175,1.13975,1.13202,0.0,0.0,0.0,18.65,88.41
200506182100,200506182130,-9999.0,1.0,0.0,2.333,19.47,5.87608,1.12352,1.12,0.0,0.0,0.0,18.62,89.69
200506182130,200506182200,-9999.0,1.0,0.0,1.916,18.85,5.77411,0.572487,1.11026,0.0,0.0,0.0,18.59,91.2
200506182200,200506182230,7.39609,0.0,0.0,1.718,18.63,5.73335,-1.41808,1.11213,0.0,0.0,0.0,18.56,92.0
200506182230,200506182300,3.81489,0.0,0.0,1.568,18.41,5.69263,2.11426,1.1139,0.0,0.0,0.0,18.51,92.6
200506182300,200506182330,11.033,0.0,0.0,1.4,17.95,5.61527,-5.20214,1.10828,0.0,0.0,0.0,18.47,93.2
200506182330,200506190000,-9999.0,1.0,0.0,1.319,18.22,5.64955,0.536909,1.12475,0.0,0.0,0.0,18.42,93.7
200506190000,200506190030,-9999.0,1.0,0.0,1.124,17.84,5.58456,0.392843,1.12134,0.0,0.0,0.0,18.37,94.5
200506190030,200506190100,-9999.0,1.0,0.0,1.032,17.68,5.55321,0.356657,1.12457,0.0,0.0,0.0,18.33,94.9
200506190100,200506190130,-9999.0,1.0,0.0,0.969,17.97,5.59047,0.413031,1.1418,0.0,0.0,0.0,18.28,95.3
200506190130,200506190200,10.4058,0.0,0.0,0.987,17.29,5.47998,-4.7269,1.1286,0.0,0.0,0.0,18.23,95.0
200506190200,200506190230,6.79635,0.0,0.0,1.018,17.78,5.54768,-1.02015,1.15223,0.0,0.0,0.0,18.17,95.0
200506190230,200506190300,-9999.0,1.0,0.0,0.971,18.01,5.57564,0.270761,1.16776,0.0,0.0,0.0,18.12,95.3
200506190300,200506190330,-9999.0,1.0,0.0,0.833,17.75,5.52927,0.349789,1.16763,0.0,0.0,0.0,18.07,95.9
200506190330,200506190400,-9999.0,1.0,0.0,0.734,17.81,5.53143,0.358823,1.17776,0.0,0.0,0.0,18.02,96.4
200506190400,200506190430,-9999.0,1.0,0.0,0.82,17.88,5.53508,0.369895,1.18823,0.0,0.0,0.0,17.97,96.0
200506190430,200506190500,-9999.0,1.0,0.0,0.868,18.02,5.54926,0.259624,1.20103,0.0,23.1415,2.76,17.92,95.8
200506190500,200506190530,-9999.0,1.0,57.88,0.768,18.53,5.61905,7.00695,1.2261,1.8087,129.723,99.3,17.87,96.4
200506190530,200506190600,-9999.0,1.0,109.2,0.931,19.53,5.76183,9.32795,1.26757,3.26761,247.009,217.5,17.82,95.9
200506190600,200506190630,-9999.0,1.0,181.6,1.213,21.26,6.01185,12.1903,1.33348,5.12355,366.095,370.5,17.77,95.2
200506190630,200506190700,-6.14268,0.0,270.7,1.892,23.08,6.27215,12.9815,1.40262,7.13336,484.942,535.9,17.73,93.3
200506190700,200506190730,-4.01755,0.0,340.9,6.995,24.77,6.51024,11.2029,1.4677,8.5405,601.517,711.0,17.69,77.62
200506190730,200506190800,-6.94288,0.0,420.8,10.833,26.35,6.72948,14.4519,1.52937,9.95375,713.826,891.0,17.67,68.44
200506190800,200506190830,-7.69651,0.0,512.4,11.926,27.2,6.84225,15.3775,1.56736,11.3687,819.948,976.0,17.67,66.95
200506190830,200506190900,-10.788,0.0,587.4,11.278,27.22,6.83641,18.4688,1.57828,12.4667,918.065,1209.0,17.68,68.78
200506190900,200506190930,-12.4189,0.0,656.2,10.532,26.88,6.77943,20.0249,1.57725,13.4059,1006.5,1360.0,17.72,70.26
200506190930,200506191000,-10.4303,0.0,715.0,9.56,26.48,6.71392,17.9491,1.57404,14.1513,1083.74,1494.0,17.8,72.36
200506191000,200506191030,-11.195,0.0,769.0,9.698,26.57,6.71817,18.7281,1.58718,14.7653,1148.46,1619.0,17.89,72.11
200506191030,200506191100,-11.4376,0.0,823.0,10.288,26.77,6.73798,19.0078,1.60409,15.3215,1199.56,1712.0,17.99,70.76
200506191100,200506191130,-16.968,0.0,831.0,11.173,26.8,6.73363,24.5401,1.61528,15.3406,1236.16,1781.0,18.08,68.3
200506191130,200506191200,-10.5396,0.0,884.0,13.45,27.7,6.85192,18.2932,1.65627,15.7006,1257.63,1832.0,18.17,63.8
200506191200,200506191230,-11.1607,0.0,818.0,13.666,27.78,6.85438,18.9263,1.66938,15.0497,1263.61,1732.0,18.25,63.39
200506191230,200506191300,-13.5589,0.0,859.0,12.019,27.23,6.76838,21.2067,1.66073,15.5589,1254.0,1813.0,18.33,66.75
200506191300,200506191330,-16.0529,0.0,846.0,11.316,26.93,6.71752,23.6344,1.66052,15.4719,1228.95,1798.0,18.41,68.14
200506191330,200506191400,-15.6385,0.0,803.0,11.668,27.4,6.77486,23.3125,1.68723,15.0168,1188.9,1703.0,18.48,68.04
200506191400,200506191430,-11.242,0.0,758.0,11.233,27.08,6.72131,18.8457,1.68623,14.5617,1134.54,1618.0,18.56,68.65
200506191430,200506191500,-10.7785,0.0,683.1,11.221,27.22,6.73226,18.4067,1.70144,13.715,1066.79,1449.0,18.63,68.94
200506191500,200506191530,-11.9946,0.0,687.7,10.177,27.19,6.71939,19.6122,1.71063,13.8078,986.814,1445.0,18.7,71.78
200506191530,200506191600,-10.7099,0.0,392.4,8.841,26.42,6.60295,18.1649,1.69312,9.59155,895.978,874.0,18.78,74.35
200506191600,200506191630,-9.91614,0.0,477.7,9.59,27.14,6.69507,17.5147,1.72933,10.991,795.837,1010.0,18.83,73.33
200506191630,200506191700,-6.40573,0.0,233.2,7.775,25.85,6.50597,13.7351,1.69242,6.4763,688.105,481.9,18.88,76.67
200506191700,200506191730,-5.18977,0.0,226.3,6.779,25.58,6.45964,12.4595,1.69241,6.32926,574.626,475.2,18.92,79.33
200506191730,200506191800,-5.85529,0.0,192.5,5.77,25.0,6.36973,13.0019,1.68071,5.5519,457.34,368.5,18.95,81.79
200506191800,200506191830,-5.6176,0.0,128.3,6.45,25.22,6.39237,12.8052,1.69875,3.93016,338.254,228.5,18.98,79.91
200506191830,200506191900,-3.1764,0.0,130.3,5.87,25.17,6.37704,10.3496,1.70669,3.99005,219.407,217.9,18.99,81.66
200506191900,200506191930,-1.35716,0.0,72.3,5.223,24.25,6.23947,8.33791,1.68151,2.34723,102.832,102.1,19.01,82.76
200506191930,200506192000,3.89249,0.0,7.77,3.797,22.88,6.0378,2.80431,1.63837,0.270427,9.38161,1.23,19.02,86.39
200506192000,200506192030,7.13444,0.0,0.0,2.938,22.16,5.92774,-0.588325,1.61964,0.0,0.0,0.0,19.03,89.0
200506192030,200506192100,4.95306,0.0,0.0,2.428,21.44,5.81756,1.44273,1.60048,0.0,0.0,0.0,19.04,90.5
200506192100,200506192130,7.55171,0.0,0.0,2.0,20.88,5.73011,-1.27338,1.58727,0.0,0.0,0.0,19.04,91.9
200506192130,200506192200,-9999.0,1.0,0.0,2.003,20.7,5.69693,1.59897,1.58895,0.0,0.0,0.0,19.02,91.8
200506192200,200506192230,-9999.0,1.0,0.0,1.977,20.49,5.6595,1.45316,1.58934,0.0,0.0,0.0,19.0,91.8
200506192230,200506192300,-9999.0,1.0,0.0,1.409,20.06,5.59074,0.967137,1.58072,0.0,0.0,0.0,18.98,94.0
200506192300,200506192330,-9999.0,1.0,0.0,1.271,19.81,5.54772,0.982536,1.57921,0.0,0.0,0.0,18.96,94.5
200506192330,200506200000,-9999.0,1.0,0.0,1.277,19.59,5.50903,0.899872,1.57882,0.0,0.0,0.0,18.93,94.4
200506200000,200506200030,-9999.0,1.0,0.0,6.682,19.51,5.49036,1.12848,1.5841,0.0,0.0,0.0,18.89,70.55
200506200030,200506200100,-9999.0,1.0,0.0,1.239,19.11,5.4261,0.484547,1.56492,0.0,0.0,0.0,18.85,94.4
200506200100,200506200130,-9999.0,1.0,0.0,1.084,18.78,5.37188,0.245991,1.54866,0.0,0.0,0.0,18.81,95.0
200506200130,200506200200,-9999.0,1.0,0.0,0.946,19.02,5.39893,0.375178,1.55595,0.0,0.0,0.0,18.77,95.7
200506200200,200506200230,-9999.0,1.0,0.0,0.792,19.47,5.45566,0.809729,1.57181,0.0,0.0,0.0,18.73,96.5
200506200230,200506200300,-9999.0,1.0,0.0,1.636,19.31,5.42574,0.621214,1.56259,0.0,0.0,0.0,18.69,92.7
200506200300,200506200330,-9999.0,1.0,0.0,1.249,18.67,5.3278,0.210413,1.5337,0.0,0.0,0.0,18.64,94.2
200506200330,200506200400,-9999.0,1.0,0.0,1.095,18.31,5.26962,0.246652,1.51633,0.0,0.0,0.0,18.6,94.8
200506200400,200506200430,-9999.0,1.0,0.0,0.859,17.48,5.14471,0.012164,1.47968,0.0,0.0,0.0,18.55,95.7
200506200430,200506200500,-9999.0,1.0,7.86,0.803,17.17,5.09377,0.097,1.46443,0.273779,23.3202,3.38,18.51,95.9
200506200500,200506200530,-9999.0,1.0,71.7,1.001,18.16,5.22732,7.27866,1.50247,2.3293,129.98,117.6,18.46,95.2
200506200530,200506200600,-9999.0,1.0,129.5,1.448,19.72,5.44002,10.4798,1.56333,3.96524,247.234,248.4,18.4,93.7
200506200600,200506200630,-9999.0,1.0,198.6,1.858,20.93,5.60184,11.7637,1.60946,5.69272,366.286,384.2,18.34,92.5
200506200630,200506200700,-5.19066,0.0,281.2,5.148,22.39,5.79673,11.7036,1.66511,7.49224,485.101,544.0,18.28,80.99
200506200700,200506200730,-6.98992,0.0,320.5,8.057,24.27,6.04687,13.878,1.73667,8.25758,601.644,669.6,18.22,73.44
200506200730,200506200800,-10.3856,0.0,412.6,9.372,26.24,6.30561,17.6671,1.81067,9.88454,713.922,863.0,18.18,72.52
200506200800,200506200830,-13.0595,0.0,364.8,10.012,26.36,6.31323,20.3609,1.8122,9.05379,820.014,765.0,18.16,70.85
200506200830,200506200900,-7.64771,0.0,596.3,9.602,26.59,6.33555,14.9912,1.81796,12.5389,918.105,1196.0,18.16,72.42
200506200900,200506200930,-9.74195,0.0,672.3,10.272,27.12,6.39778,17.1879,1.83522,13.4579,1006.52,1363.0,18.19,71.4
200506200930,200506201000,-13.1636,0.0,715.0,10.922,27.37,6.42238,20.6555,1.84162,13.9336,1083.73,1488.0,18.25,70.03
200506201000,200506201030,-13.0875,0.0,761.0,10.628,27.07,6.37381,20.5147,1.82694,14.4206,1148.44,1600.0,18.34,70.32
200506201030,200506201100,-17.2894,0.0,809.0,10.291,26.88,6.3399,24.674,1.81649,14.9024,1199.52,1669.0,18.43,70.94
200506201100,200506201130,-11.8952,0.0,824.0,10.81,27.4,6.40024,19.38,1.83317,15.0427,1236.11,1725.0,18.51,70.39
200506201130,200506201200,-12.5335,0.0,849.0,11.76,27.87,6.45356,20.1082,1.84782,15.2765,1257.58,1764.0,18.6,68.66
200506201200,200506201230,-11.8909,0.0,865.0,11.664,27.62,6.41184,19.411,1.83512,15.4204,1263.56,1820.0,18.67,68.46
200506201230,200506201300,-10.956,0.0,823.0,11.396,27.48,6.38464,18.4436,1.8266,15.0103,1253.94,1757.0,18.75,68.93
200506201300,200506201330,-12.0939,0.0,823.0,12.339,27.83,6.42192,19.6472,1.83662,15.0028,1228.91,1739.0,18.83,67.04
200506201330,200506201400,-10.112,0.0,813.0,13.764,28.22,6.4642,17.739,1.84805,14.8963,1188.87,1702.0,18.9,64.06
200506201400,200506201430,-10.6145,0.0,749.0,14.211,28.27,6.46187,18.247,1.84668,14.2272,1134.52,1603.0,18.98,63.0
200506201430,200506201500,-10.2262,0.0,688.1,14.884,28.45,6.47645,17.8902,1.85015,13.5418,1066.79,1476.0,19.05,61.65
200506201500,200506201530,-7.3079,0.0,649.4,13.489,27.94,6.40112,14.8654,1.82782,13.0759,986.835,1389.0,19.12,64.2
200506201530,200506201600,-7.2477,0.0,561.9,11.716,27.31,6.31005,14.6748,1.801,11.9486,896.024,1213.0,19.19,67.74
200506201600,200506201630,-6.49702,0.0,477.4,12.13,27.61,6.34052,13.9797,1.80903,10.7317,795.911,1051.0,19.24,67.18
200506201630,200506201700,-6.58988,0.0,396.6,11.998,27.47,6.31353,14.0402,1.80059,9.42931,688.208,882.0,19.27,67.27
200506201700,200506201730,-5.53046,0.0,323.4,13.865,27.58,6.31912,12.9983,1.80148,8.11112,574.76,721.0,19.3,62.42
200506201730,200506201800,-5.49356,0.0,257.0,15.831,27.66,6.32076,12.9729,1.80125,6.78237,457.506,529.8,19.33,57.29
200506201800,200506201830,-4.53072,0.0,172.1,15.014,27.27,6.26138,11.9279,1.78354,4.86853,338.454,346.0,19.36,58.56
200506201830,200506201900,-1.70828,0.0,94.8,12.571,26.86,6.1994,9.01945,1.76511,2.86931,219.639,188.2,19.36,64.46
200506201900,200506201930,5.81412,0.0,31.82,10.706,25.34,5.9923,1.19011,1.70519,1.02093,103.096,67.46,19.36,66.89
200506201930,200506202000,5.18971,0.0,0.0,7.747,22.82,5.6513,1.30952,1.60707,0.0,9.49593,0.0,19.36,72.13
200506202000,200506202030,-9999.0,1.0,0.0,6.782,22.28,5.57161,1.56246,1.58367,0.0,0.0,0.0,19.36,74.79
200506202030,200506202100,-9999.0,1.0,0.0,6.531,21.99,5.52524,1.44691,1.5698,0.0,0.0,0.0,19.34,75.29
200506202100,200506202130,-9999.0,1.0,0.0,6.849,21.5,5.45227,1.73024,1.54835,0.0,0.0,0.0,19.3,73.3
200506202130,200506202200,6.30712,0.0,0.0,7.638,21.21,5.40599,-0.14166,1.53453,0.0,0.0,0.0,19.26,69.69
200506202200,200506202230,8.96107,0.0,0.0,7.653,20.4,5.29033,-2.95892,1.50093,0.0,0.0,0.0,19.2,68.08
200506202230,200506202300,4.76867,0.0,0.0,9.177,20.79,5.33493,1.30668,1.51303,0.0,0.0,0.0,19.14,62.63
200506202300,200506202330,-9999.0,1.0,0.0,7.392,19.1,5.10162,0.285018,1.44597,0.0,0.0,0.0,19.08,66.58
200506202330,200506210000,-9999.0,1.0,0.0,4.071,16.22,4.70639,-0.819834,1.3329,0.0,0.0,0.0,19.0,77.93
200506210000,200506210030,-9999.0,1.0,0.0,3.471,16.17,4.693,-0.832585,1.32854,0.0,0.0,0.0,18.92,81.12
200506210030,200506210100,-9999.0,1.0,0.0,3.033,15.38,4.57951,-0.533318,1.29573,0.0,0.0,0.0,18.83,82.65
200506210100,200506210130,-9999.0,1.0,0.0,2.642,14.92,4.51078,-0.721815,1.27567,0.0,0.0,0.0,18.74,84.43
200506210130,200506210200,-9999.0,1.0,0.0,2.916,15.39,4.56791,-0.537384,1.29137,0.0,0.0,0.0,18.63,83.33
200506210200,200506210230,6.17913,0.0,0.0,3.76,16.41,4.69878,-0.982086,1.32799,0.0,0.0,0.0,18.53,79.86
200506210230,200506210300,7.82909,0.0,0.0,3.416,16.78,4.74174,-2.56374,1.33963,0.0,0.0,0.0,18.43,82.13
200506210300,200506210330,3.05586,0.0,0.0,4.338,17.0,4.76445,2.24884,1.34552,0.0,0.0,0.0,18.34,77.62
200506210330,200506210400,5.93383,0.0,0.0,4.457,16.61,4.70554,-0.707576,1.32824,0.0,0.0,0.0,18.27,76.43
200506210400,200506210430,6.18998,0.0,0.0,4.496,16.72,4.71352,-0.945658,1.32995,0.0,0.0,0.0,18.2,76.39
200506210430,200506210500,2.8624,0.0,1.006,5.024,17.42,4.8,2.51388,1.35389,0.031965,21.0691,4.15,18.14,74.76
200506210500,200506210530,2.11651,0.0,62.38,6.026,18.48,4.9336,3.46179,1.39117,1.86932,126.275,102.4,18.07,71.68
200506210530,200506210600,0.012628,0.0,135.2,7.107,19.62,5.07669,5.78384,1.4311,3.79816,243.409,233.0,18.01,68.89
200506210600,200506210630,-3.24154,0.0,217.2,8.433,20.99,5.24856,9.30161,1.47915,5.70397,362.409,381.0,17.95,66.08
200506210630,200506210700,-4.53168,0.0,284.6,9.68,22.14,5.39024,10.8129,1.51862,7.0941,481.239,554.7,17.9,63.71
200506210700,200506210730,-7.1233,0.0,361.1,10.934,23.26,5.52673,13.6199,1.55659,8.51401,597.865,735.0,17.86,61.7
200506210730,200506210800,-10.7793,0.0,442.1,12.461,24.49,5.67591,17.5129,1.59811,9.86249,710.293,913.0,17.83,59.46
200506210800,200506210830,-10.7167,0.0,533.9,14.214,25.39,5.78182,17.6226,1.62737,11.23,816.599,1083.0,17.82,56.17
200506210830,200506210900,-12.438,0.0,612.6,16.173,26.49,5.91186,19.5552,1.66342,12.2851,914.963,1243.0,17.82,53.27
200506210900,200506210930,-10.0827,0.0,685.6,17.97,27.39,6.01566,17.3718,1.69203,13.1812,1003.7,1378.0,17.85,50.75
200506210930,200506211000,-11.8314,0.0,749.0,18.461,27.81,6.05907,19.1983,1.70356,13.9023,1081.3,1509.0,17.92,50.63
200506211000,200506211030,-9.71523,0.0,805.0,16.694,27.41,6.00072,16.9995,1.68634,14.4997,1146.43,1630.0,18.0,54.3
200506211030,200506211100,-11.4237,0.0,824.0,17.773,27.89,6.05138,18.7973,1.69989,14.6898,1197.97,1712.0,18.09,52.69
200506211100,200506211130,-15.2046,0.0,886.0,18.658,27.94,6.04875,22.5835,1.6984,15.303,1235.04,1786.0,18.19,50.48
200506211130,200506211200,-16.8347,0.0,889.0,19.385,28.26,6.0793,24.2716,1.70626,15.3253,1257.02,1831.0,18.28,49.5
200506211200,200506211230,-16.6949,0.0,889.0,17.696,27.56,5.98436,23.9908,1.67875,15.3186,1263.51,1852.0,18.37,51.98
200506211230,200506211300,-17.1225,0.0,889.0,17.497,27.87,6.01373,24.4744,1.68627,15.3119,1254.42,1839.0,18.45,53.37
200506211300,200506211330,-16.4981,0.0,860.0,16.245,27.14,5.91519,23.7033,1.65777,15.019,1229.9,1791.0,18.53,54.82
200506211330,200506211400,-11.9508,0.0,823.0,17.049,27.8,5.98756,19.2801,1.6774,14.6344,1190.36,1738.0,18.61,54.38
200506211400,200506211430,-14.7609,0.0,789.0,16.323,27.74,5.97144,22.0741,1.67211,14.267,1136.49,1658.0,18.68,56.17
200506211430,200506211500,-9.14481,0.0,730.0,16.365,27.66,5.95288,16.438,1.66613,13.6034,1069.2,1538.0,18.76,55.85
200506211500,200506211530,-6.56634,0.0,658.5,15.799,27.39,5.91113,13.7987,1.65365,12.7431,989.648,1403.0,18.84,56.7
200506211530,200506211600,-7.81097,0.0,587.8,16.035,27.4,5.90684,15.037,1.65079,11.8231,899.194,1256.0,18.91,56.08
200506211600,200506211630,-5.9734,0.0,500.8,14.378,27.25,5.883,13.162,1.64245,10.5871,799.385,1080.0,18.97,60.27
200506211630,200506211700,-4.47012,0.0,407.8,14.097,27.34,5.88848,11.6679,1.64234,9.1174,691.93,903.0,19.01,61.25
200506211700,200506211730,-6.16507,0.0,323.0,13.759,27.16,5.86102,13.3197,1.633,7.61962,578.666,719.0,19.04,61.78
200506211730,200506211800,-4.5632,0.0,265.8,11.015,26.79,5.81037,11.6382,1.61719,6.50874,461.532,539.3,19.07,68.73
200506211800,200506211830,-4.85899,0.0,177.1,9.827,26.48,5.76703,11.866,1.60344,4.61153,342.532,362.3,19.1,71.59
200506211830,200506211900,-1.27133,0.0,103.8,9.044,25.98,5.70041,8.17384,1.58323,2.85086,223.702,203.9,19.12,73.07
200506211900,200506211930,3.41476,0.0,36.3,6.981,24.02,5.45353,3.10267,1.5128,1.04956,107.076,41.9,19.13,76.64
200506211930,200506212000,0.81193,0.0,0.0,4.413,21.84,5.17677,5.27987,1.43421,0.0,11.1683,0.0,19.14,83.15
200506212000,200506212030,5.38583,0.0,0.0,3.322,21.08,5.07654,0.553683,1.40487,0.0,0.0,0.0,19.14,86.71
200506212030,200506212100,-9999.0,1.0,0.0,2.672,20.12,4.9509,0.393659,1.36853,0.0,0.0,0.0,19.13,88.66
200506212100,200506212130,-9999.0,1.0,0.0,2.402,20.16,4.95127,0.576805,1.36723,0.0,0.0,0.0,19.11,89.83
200506212130,200506212200,-9999.0,1.0,0.0,2.028,19.22,4.82797,0.10994,1.33164,0.0,0.0,0.0,19.08,90.9
200506212200,200506212230,-9999.0,1.0,0.0,1.619,18.71,4.75889,-0.113342,1.31114,0.0,0.0,0.0,19.04,92.5
200506212230,200506212300,-9999.0,1.0,0.0,1.386,18.03,4.66824,-0.344845,1.28471,0.0,0.0,0.0,19.0,93.3
200506212300,200506212330,-9999.0,1.0,0.0,1.216,17.45,4.59021,-0.315403,1.26182,0.0,0.0,0.0,18.95,93.9
200506212330,200506220000,-9999.0,1.0,0.0,1.182,17.8,4.63026,-0.247144,1.27155,0.0,0.0,0.0,18.9,94.2
200506220000,200506220030,-9999.0,1.0,0.0,1.062,17.52,4.59039,-0.314533,1.25923,0.0,0.0,0.0,18.84,94.7
200506220030,200506220100,-9999.0,1.0,0.0,0.987,17.29,4.55689,-0.364302,1.25897,0.0,0.0,0.0,18.78,95.0
200506220100,200506220130,-9999.0,1.0,0.0,0.936,17.43,4.57029,-0.344285,1.2717,0.0,0.0,0.0,18.72,95.3
200506220130,200506220200,-9999.0,1.0,0.0,0.819,17.48,4.57226,-0.341078,1.28129,0.0,0.0,0.0,18.66,95.9
200506220200,200506220230,-9999.0,1.0,0.0,0.819,17.47,4.56665,-0.34905,1.28875,0.0,0.0,0.0,18.6,95.9
200506220230,200506220300,-9999.0,1.0,0.0,0.859,17.48,4.56356,-0.353304,1.29693,0.0,0.0,0.0,18.55,95.7
200506220300,200506220330,-9999.0,1.0,0.0,0.92,17.49,4.56046,-0.357562,1.30511,0.0,0.0,0.0,18.49,95.4
200506220330,200506220400,-9999.0,1.0,0.0,0.797,17.44,4.54981,-0.503721,1.3111,0.0,0.0,0.0,18.44,96.0
200506220400,200506220430,-9999.0,1.0,0.0,0.757,17.43,4.54421,-0.511677,1.31855,0.0,0.0,0.0,18.39,96.2
200506220430,200506220500,-9999.0,1.0,0.549,0.807,17.64,4.56626,-0.47894,1.3341,0.016221,21.1015,2.9,18.33,96.0
