TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607092030,200607092100,0.0332562,0,0.0,20.869,22.555,0.13666,0.111729,1.60508,0.0,0.0,-9999.0,23.338,23.71
200607092100,200607092130,-9999.0,1,0.0,18.787,21.429,0.128635,-0.098721,1.5623,0.0,0.0,-9999.0,23.09,26.44
200607092130,200607092200,-9999.0,2,0.0,18.254,20.821,0.124713,0.140509,1.53894,0.0,0.0,-9999.0,22.849,25.81
200607092200,200607092230,-9999.0,2,0.0,17.925,20.622,0.123916,0.15811,1.53107,0.0,0.0,-9999.0,22.6,26.25
200607092230,200607092300,-9999.0,2,0.0,18.5,20.506,0.123743,0.102965,1.52635,0.0,0.0,-9999.0,22.377,23.34
200607092300,200607092330,-9999.0,2,0.0,17.412,20.213,0.122215,0.102315,1.5149,0.0,0.0,-9999.0,22.165,26.53
200607092330,200607100000,-9999.0,2,0.0,16.721,19.858,0.120214,0.124645,1.50107,0.0,0.0,-9999.0,22.01,27.88
200607100000,200607100030,-9999.0,2,0.0,16.632,19.592,0.118882,0.030469,1.49062,0.0,0.0,-9999.0,21.876,27.07
200607100030,200607100100,-9999.0,2,0.0,16.902,19.711,0.120453,0.031833,1.49485,0.0,0.0,-9999.0,21.727,26.43
200607100100,200607100130,-9999.0,2,0.0,16.997,19.61,0.120355,0.030981,1.49069,0.0,0.0,-9999.0,21.545,25.55
200607100130,200607100200,-9999.0,2,0.0,16.75,19.517,0.120313,0.328622,1.48684,0.0,0.0,-9999.0,21.392,26.21
200607100200,200607100230,-9999.0,1,0.0,15.776,18.903,0.116312,0.99072,1.46309,0.0,0.0,-9999.0,21.286,27.79
200607100230,200607100300,-0.810401,0,0.0,15.452,18.884,0.116807,0.946754,1.46206,0.0,0.0,-9999.0,21.172,29.19
200607100300,200607100330,-0.899638,0,0.0,15.204,18.736,0.116324,1.03598,1.4561,0.0,0.0,-9999.0,21.043,29.68
200607100330,200607100400,0.0667951,0,0.0,17.428,20.083,0.127429,0.077244,1.50713,0.0,0.0,-9999.0,21.016,25.87
200607100400,200607100430,-9999.0,1,0.0,18.93,21.269,0.137775,0.567439,1.55172,0.0,0.0,-9999.0,21.184,25.15
200607100430,200607100500,-9999.0,2,0.0,19.745,21.0,0.136282,0.33609,1.54124,0.0,0.0,-9999.0,21.731,20.63
200607100500,200607100530,-9999.0,2,0.0,18.607,20.323,0.131441,0.251254,1.5153,0.0,0.0,-9999.0,22.474,22.02
200607100530,200607100600,-9999.0,2,0.0,18.514,20.194,0.131087,0.598765,1.51009,0.0,0.0,-9999.0,23.203,21.79
200607100600,200607100630,-9999.0,1,15.091,17.971,19.86,0.129059,1.21363,1.4971,0.402791,44.6933,-9999.0,24.212,22.5
200607100630,200607100700,-1.65551,0,58.055,18.865,20.683,0.136533,1.80746,1.52798,1.05434,169.253,-9999.0,25.02,22.67
200607100700,200607100730,-0.478208,0,181.894,19.695,21.762,0.146471,0.636795,1.56835,1.68474,297.475,-9999.0,25.548,24.44
200607100730,200607100800,-0.990531,0,260.108,22.458,23.513,0.162923,1.15953,1.63351,1.66841,425.807,-9999.0,26.459,22.52
200607100800,200607100830,-0.668566,0,337.038,25.463,24.807,0.175924,0.845606,1.68112,1.55293,552.053,-9999.0,27.022,18.71
200607100830,200607100900,-0.747473,0,411.367,27.216,25.645,0.184969,0.930107,1.71161,1.48301,674.054,-9999.0,27.338,17.34
200607100900,200607100930,-0.60017,0,481.823,27.444,25.916,0.188601,0.785268,1.72119,1.49286,789.721,-9999.0,27.765,17.97
200607100930,200607101000,-1.07936,0,547.2,27.05,25.741,0.18782,1.26442,1.71442,1.53517,897.076,-9999.0,28.204,18.31
200607101000,200607101030,-0.988619,0,687.938,29.621,27.317,0.204826,1.18358,1.77153,1.39724,994.282,-9999.0,28.516,18.47
200607101030,200607101100,-0.331493,0,746.897,30.801,28.23,0.215486,0.532678,1.80417,1.33248,1079.67,-9999.0,28.932,19.62
200607101100,200607101130,-1.10917,0,796.667,31.345,28.633,0.220903,1.31369,1.8183,1.30456,1151.79,-9999.0,29.261,20.09
200607101130,200607101200,0.371593,0,836.394,30.77,28.318,0.218599,-0.167866,1.80659,1.3407,1209.41,-9999.0,29.411,20.11
200607101200,200607101230,0.505433,0,865.4,30.816,28.374,0.220294,-0.300362,1.80823,1.33937,1251.52,-9999.0,29.595,20.25
200607101230,200607101300,0.702918,0,883.186,30.481,28.336,0.22097,-0.497049,1.80648,1.35991,1277.43,-9999.0,29.799,20.94
200607101300,200607101330,1.32323,0,897.248,31.473,28.301,0.221676,-1.11655,1.80485,1.30132,1286.68,-9999.0,29.929,18.2
200607101330,200607101400,1.55303,0,891.831,31.347,28.523,0.225209,-1.34402,1.81245,1.30741,1279.11,-9999.0,29.924,19.57
200607101400,200607101430,2.17866,0,874.772,30.514,28.099,0.221623,-1.97114,1.79682,1.35458,1254.85,-9999.0,29.896,19.76
200607101430,200607101500,1.74076,0,846.361,31.024,28.233,0.224182,-1.53143,1.80127,1.32121,1214.33,-9999.0,29.682,19.05
200607101500,200607101530,1.70818,0,807.084,31.346,28.402,0.22715,-1.49682,1.80697,1.29848,1158.23,-9999.0,29.373,19.01
200607101530,200607101600,1.08043,0,757.612,32.333,28.532,0.229704,-0.867265,1.81126,1.23805,1087.51,-9999.0,28.955,17.09
200607101600,200607101630,0.671421,0,627.655,33.29,29.323,0.239834,-0.452439,1.83918,1.17366,1003.38,-9999.0,28.459,18.45
200607101630,200607101700,-0.523143,0,567.327,33.79,29.753,0.245974,0.745792,1.85412,1.14028,907.282,-9999.0,27.9,19.25
200607101700,200607101730,-0.978066,0,500.535,34.288,29.91,0.248984,1.20274,1.85931,1.10566,800.862,-9999.0,27.29,18.79
200607101730,200607101800,-0.959753,0,428.422,34.379,29.997,0.251189,1.18602,1.86201,1.08764,685.939,-9999.0,26.703,18.98
200607101800,200607101830,-9999.0,1,352.221,32.832,29.204,0.243008,1.08327,1.8334,1.13979,564.48,-9999.0,26.107,19.02
200607101830,200607101900,-9999.0,1,273.235,30.38,28.099,0.231306,0.899465,1.79344,1.2207,438.561,-9999.0,25.609,20.11
200607101900,200607101930,-0.644671,0,100.935,28.814,27.326,0.223548,0.857505,1.7652,1.02955,310.339,-9999.0,25.396,20.73
200607101930,200607102000,-0.44408,0,58.805,25.689,25.897,0.208599,0.648993,1.71296,0.899393,182.007,-9999.0,25.228,23.13
200607102000,200607102030,-9999.0,1,17.365,23.907,24.616,0.195642,0.742241,1.66569,0.420999,55.8972,-9999.0,25.068,22.8
200607102030,200607102100,-9999.0,2,0.0,22.28,23.66,0.186406,0.224412,1.6301,0.0,0.0,-9999.0,24.885,23.81
200607102100,200607102130,-9999.0,2,0.0,21.832,23.285,0.183335,-0.013099,1.61588,0.0,0.0,-9999.0,24.509,23.64
200607102130,200607102200,-9999.0,1,0.0,20.893,22.944,0.180622,0.210122,1.60289,0.0,0.0,-9999.0,24.146,25.4
200607102200,200607102230,0.135136,0,0.0,22.717,23.674,0.189107,0.060408,1.62959,0.0,0.0,-9999.0,23.93,22.38
200607102230,200607102300,-0.175243,0,0.0,24.804,24.735,0.201432,0.378426,1.66832,0.0,0.0,-9999.0,23.803,20.47
200607102300,200607102330,-9999.0,1,0.0,24.534,24.676,0.201686,0.1684,1.6658,0.0,0.0,-9999.0,23.7,21.06
200607102330,200607110000,0.146066,0,0.0,22.108,23.218,0.18679,0.049211,1.6117,0.0,0.0,-9999.0,23.605,22.36
200607110000,200607110030,-9999.0,2,0.0,22.649,23.398,0.189545,0.049269,1.61802,0.0,0.0,-9999.0,23.563,21.32
200607110030,200607110100,-9999.0,2,0.0,23.822,23.742,0.194105,0.075427,1.63039,0.0,0.0,-9999.0,23.471,18.94
200607110100,200607110130,-9999.0,2,0.0,24.639,24.07,0.198557,0.088356,1.64213,0.0,0.0,-9999.0,23.349,17.8
200607110130,200607110200,-9999.0,2,0.0,25.328,24.172,0.200558,0.242497,1.64554,0.0,0.0,-9999.0,23.112,16.01
200607110200,200607110230,-9999.0,1,0.0,26.023,24.572,0.205915,-0.055624,1.65989,0.0,0.0,-9999.0,22.854,15.75
200607110230,200607110300,0.173441,0,0.0,26.593,24.802,0.20942,0.037506,1.66797,0.0,0.0,-9999.0,22.701,15.08
200607110300,200607110330,0.354841,0,0.0,27.198,25.011,0.212721,-0.141589,1.67527,0.0,0.0,-9999.0,22.661,14.22
200607110330,200607110400,-9999.0,1,0.0,28.497,25.591,0.220381,-0.046094,1.69608,0.0,0.0,-9999.0,22.765,13.17
200607110400,200607110430,-9999.0,2,0.0,27.963,25.305,0.217975,0.296087,1.6853,0.0,0.0,-9999.0,23.018,13.34
200607110430,200607110500,-9999.0,2,0.0,26.999,24.829,0.213359,0.282479,1.66756,0.0,0.0,-9999.0,23.424,13.92
200607110500,200607110530,-9999.0,2,0.0,25.884,24.378,0.20905,0.253341,1.65069,0.0,0.0,-9999.0,24.072,15.22
200607110530,200607110600,-9999.0,1,0.0,26.022,24.371,0.209855,-0.211087,1.65008,0.0,0.0,-9999.0,24.775,14.73
200607110600,200607110630,0.793523,0,11.145,26.169,24.366,0.210683,-0.579123,1.64955,0.28442,43.1691,-9999.0,24.852,14.23
200607110630,200607110700,0.0557116,0,44.79,24.758,24.068,0.208114,0.15756,1.63827,0.782476,167.533,-9999.0,24.828,17.39
200607110700,200607110730,-9999.0,1,160.862,23.663,24.18,0.210285,0.65073,1.64204,1.38008,295.877,-9999.0,25.465,21.57
200607110730,200607110800,-9999.0,1,230.63,27.828,26.442,0.238368,1.39053,1.72409,1.28938,424.331,-9999.0,26.523,19.37
200607110800,200607110830,-2.15662,0,299.259,32.96,28.317,0.263176,2.4021,1.79109,1.09253,550.697,-9999.0,27.241,14.42
200607110830,200607110900,-1.37632,0,365.574,33.551,28.517,0.266876,1.62422,1.79785,1.08858,672.814,-9999.0,27.758,13.89
200607110900,200607110930,-0.0797427,0,428.44,30.492,27.07,0.249261,0.318496,1.74565,1.25685,788.591,-9999.0,27.986,14.85
200607110930,200607111000,0.23047,0,486.781,29.928,27.206,0.252022,0.010225,1.75018,1.3016,896.047,-9999.0,28.207,17.09
200607111000,200607111030,-1.52531,0,643.541,34.309,29.055,0.277343,1.78011,1.81584,1.09692,993.345,-9999.0,28.268,14.64
200607111030,200607111100,0.464636,0,698.867,36.749,30.235,0.294562,-0.200377,1.85714,0.987952,1078.82,-9999.0,28.19,14.57
200607111100,200607111130,0.805535,0,745.581,36.161,30.252,0.29599,-0.54008,1.85735,1.0165,1151.01,-9999.0,28.375,16.02
200607111130,200607111200,0.671219,0,782.882,36.072,30.073,0.294696,-0.405978,1.85066,1.02204,1208.67,-9999.0,28.706,15.36
200607111200,200607111230,-0.0863293,0,810.132,36.62,30.265,0.298559,0.354027,1.85702,0.998017,1250.83,-9999.0,28.939,15.02
200607111230,200607111300,-0.533552,0,826.863,35.238,29.887,0.294467,0.799583,1.84333,1.0619,1276.76,-9999.0,29.111,16.43
200607111300,200607111330,-0.194079,0,809.89,29.402,28.13,0.271528,0.448389,1.78066,1.37391,1286.02,-9999.0,29.129,22.82
200607111330,200607111400,0.653778,0,805.045,28.635,27.961,0.270327,-0.399688,1.77425,1.41966,1278.44,-9999.0,29.137,24.09
200607111400,200607111430,-0.660062,0,789.675,28.842,28.193,0.274539,0.91686,1.78215,1.40425,1254.17,-9999.0,28.917,24.57
200607111430,200607111500,2.14116,0,764.041,33.017,29.332,0.291352,-1.87496,1.8222,1.16488,1213.6,-9999.0,28.584,19.16
200607111500,200607111530,1.39697,0,728.581,32.477,29.047,0.288506,-1.13183,1.81173,1.1893,1157.45,-9999.0,28.378,19.16
200607111530,200607111600,-0.330877,0,683.902,29.75,28.139,0.277039,0.59032,1.7791,1.33481,1086.66,-9999.0,28.134,21.95
200607111600,200607111630,-0.177121,0,553.107,28.497,27.498,0.269347,0.43281,1.75584,1.38645,1002.45,-9999.0,27.752,22.39
200607111630,200607111700,2.02582,0,499.894,30.469,28.027,0.277648,-1.76519,1.77436,1.26262,906.263,-9999.0,27.291,19.54
200607111700,200607111730,0.265731,0,440.973,27.84,26.881,0.263051,-0.012671,1.73299,1.39375,799.742,-9999.0,26.718,21.39
200607111730,200607111800,-0.835006,0,377.35,26.51,26.956,0.265079,1.08961,1.73531,1.44519,684.71,-9999.0,26.23,25.47
200607111800,200607111830,-0.733189,0,310.113,23.999,26.07,0.254157,0.982094,1.70306,1.55133,563.135,-9999.0,25.721,28.92
200607111830,200607111900,-0.968117,0,240.412,26.798,26.536,0.261398,1.2215,1.71949,1.33112,437.098,-9999.0,25.289,22.78
200607111900,200607111930,-0.642924,0,85.595,24.429,25.763,0.25199,0.891409,1.69126,1.0665,308.754,-9999.0,24.95,26.32
200607111930,200607112000,-9999.0,1,49.712,22.965,24.758,0.239669,1.04732,1.65446,0.845638,180.3,-9999.0,24.641,26.47
200607112000,200607112030,-9999.0,2,14.414,20.359,23.334,0.222285,0.247769,1.6021,0.361715,54.1955,-9999.0,24.41,29.0
200607112030,200607112100,-9999.0,2,0.0,20.647,22.987,0.218755,-0.349618,1.58902,0.0,0.0,-9999.0,24.152,26.47
200607112100,200607112130,-9999.0,2,0.0,19.473,22.372,0.211913,-0.68325,1.56605,0.0,0.0,-9999.0,23.917,28.02
200607112130,200607112200,-9999.0,2,0.0,19.081,22.361,0.212568,-0.799317,1.56531,0.0,0.0,-9999.0,23.719,29.42
200607112200,200607112230,-9999.0,2,0.0,17.491,21.608,0.204097,-0.963377,1.53716,0.0,0.0,-9999.0,23.503,32.26
200607112230,200607112300,-9999.0,2,0.0,16.921,21.204,0.199951,-0.800903,1.52187,0.0,0.0,-9999.0,23.293,32.83
200607112300,200607112330,-9999.0,2,0.0,17.92,21.333,0.202253,-0.573985,1.52633,0.0,0.0,-9999.0,23.084,29.42
200607112330,200607120000,-9999.0,1,0.0,16.296,20.848,0.197125,0.024093,1.50801,0.0,0.0,-9999.0,22.85,33.88
200607120000,200607120030,0.11752,0,0.0,15.199,20.427,0.192804,0.098836,1.49204,0.0,0.0,-9999.0,22.648,36.71
200607120030,200607120100,0.271886,0,0.0,14.858,19.872,0.186936,-0.05902,1.47105,0.0,0.0,-9999.0,22.468,35.97
200607120100,200607120130,0.0566744,0,0.0,14.118,19.392,0.182007,0.153262,1.45281,0.0,0.0,-9999.0,22.378,37.32
200607120130,200607120200,0.032757,0,0.0,13.168,18.903,0.177023,0.174165,1.43419,0.0,0.0,-9999.0,22.183,39.73
200607120200,200607120230,0.0965183,0,0.0,13.538,18.662,0.174905,0.10929,1.42486,0.0,0.0,-9999.0,22.001,37.09
200607120230,200607120300,-0.0834269,0,0.0,13.586,18.388,0.172416,0.287854,1.41427,0.0,0.0,-9999.0,21.877,35.78
200607120300,200607120330,0.0472218,0,0.0,14.021,18.474,0.174013,0.158609,1.4172,0.0,0.0,-9999.0,21.761,34.08
200607120330,200607120400,0.327435,0,0.0,14.289,18.407,0.173869,-0.121389,1.41439,0.0,0.0,-9999.0,21.786,32.54
200607120400,200607120430,-0.126443,0,0.0,13.729,17.916,0.16891,0.329388,1.39564,0.0,0.0,-9999.0,22.023,33.15
200607120430,200607120500,-0.155748,0,0.0,11.777,16.735,0.156442,0.350211,1.35084,0.0,0.0,-9999.0,22.331,38.21
200607120500,200607120530,-0.246613,0,0.0,11.648,16.954,0.159384,0.443472,1.35882,0.0,0.0,-9999.0,22.72,39.73
200607120530,200607120600,-0.271517,0,0.0,13.327,17.824,0.169661,0.475904,1.3913,0.0,0.0,-9999.0,23.099,34.73
200607120600,200607120630,-0.237217,0,11.774,14.5,18.326,0.176022,0.4463,1.40985,0.310742,41.5664,-9999.0,23.272,31.19
200607120630,200607120700,-1.10185,0,49.662,15.506,19.32,0.188394,1.31961,1.44673,0.954084,165.726,-9999.0,23.709,30.85
200607120700,200607120730,-0.675138,0,164.902,15.306,19.315,0.18899,0.893616,1.44624,1.75533,294.197,-9999.0,24.099,31.72
200607120730,200607120800,-1.19219,0,237.062,16.41,20.087,0.199114,1.41767,1.47468,1.89769,422.78,-9999.0,24.668,30.22
200607120800,200607120830,-0.707307,0,308.049,17.49,20.634,0.206678,0.938031,1.49466,1.94434,549.272,-9999.0,25.165,28.09
200607120830,200607120900,-0.509701,0,376.649,16.222,20.696,0.20818,0.741731,1.49664,2.12148,671.51,-9999.0,25.33,33.56
200607120900,200607120930,-1.0493,0,441.687,16.004,20.396,0.205077,1.27967,1.4852,2.19984,787.403,-9999.0,25.535,33.23
200607120930,200607121000,-2.31761,0,502.051,16.316,20.866,0.211799,2.55264,1.50229,2.21624,894.967,-9999.0,26.084,33.87
200607121000,200607121030,-2.4967,0,634.417,16.295,20.922,0.213247,2.733,1.50404,2.28809,992.362,-9999.0,26.62,34.18
200607121030,200607121100,-0.267705,0,689.131,18.258,22.544,0.235606,0.518351,1.5634,2.12785,1077.92,-9999.0,26.855,33.21
200607121100,200607121130,0.473527,0,735.338,18.526,22.727,0.23892,-0.220489,1.56976,2.11643,1150.18,-9999.0,26.745,32.98
200607121130,200607121200,1.37648,0,772.247,18.427,22.525,0.236942,-1.12429,1.56204,2.1338,1207.91,-9999.0,26.519,32.51
200607121200,200607121230,2.11042,0,799.224,20.477,24.057,0.25933,-1.84437,1.61754,1.96006,1250.11,-9999.0,26.567,31.63
200607121230,200607121300,1.70428,0,815.809,21.214,24.449,0.265891,-1.43399,1.63139,1.90088,1276.06,-9999.0,26.904,30.81
200607121300,200607121330,-0.394211,0,811.748,20.907,24.297,0.264559,0.664107,1.62554,1.92399,1285.33,-9999.0,27.297,31.19
200607121330,200607121400,0.541229,0,806.934,20.973,24.337,0.266027,-0.270086,1.62664,1.91627,1277.74,-9999.0,27.227,31.14
200607121400,200607121430,1.44011,0,791.553,19.661,23.319,0.252154,-1.17684,1.58935,2.0222,1253.44,-9999.0,26.853,31.37
200607121430,200607121500,0.468482,0,765.867,20.055,23.648,0.257729,-0.201494,1.60097,1.98138,1212.84,-9999.0,26.504,31.37
200607121500,200607121530,0.21179,0,730.314,20.574,24.286,0.267924,0.061621,1.62376,1.92853,1156.63,-9999.0,26.214,32.24
200607121530,200607121600,0.753389,0,685.503,21.339,24.793,0.27637,-0.474651,1.64172,1.85483,1085.77,-9999.0,25.91,31.82
200607121600,200607121630,1.69925,0,591.544,20.138,24.413,0.271578,-1.42292,1.62766,1.92034,1001.48,-9999.0,25.651,34.18
200607121630,200607121700,1.34966,0,534.572,16.89,22.378,0.242836,-1.09023,1.55334,2.16412,905.193,-9999.0,25.398,37.59
200607121700,200607121730,-9999.0,1,471.48,17.151,22.325,0.242875,-0.906526,1.55107,2.10138,798.566,-9999.0,25.02,36.42
200607121730,200607121800,-9999.0,1,403.346,18.752,22.958,0.253009,-0.392492,1.57384,1.92367,683.419,-9999.0,24.591,33.1
200607121800,200607121830,0.450122,0,331.335,18.142,22.336,0.245116,-0.188609,1.55081,1.89937,561.723,-9999.0,24.235,32.79
200607121830,200607121900,0.176211,0,256.679,17.737,22.236,0.244725,0.085221,1.54682,1.82117,435.559,-9999.0,23.822,33.89
200607121900,200607121930,-0.399497,0,94.881,14.787,21.432,0.234338,0.65463,1.51703,1.38035,307.087,-9999.0,23.519,42.11
200607121930,200607122000,-0.0238502,0,54.916,13.064,20.397,0.220966,0.270637,1.4786,1.0407,178.505,-9999.0,23.218,45.5
200607122000,200607122030,0.608026,0,15.599,13.562,19.526,0.210118,-0.36815,1.44607,0.392163,52.4064,-9999.0,22.966,40.29
200607122030,200607122100,0.626694,0,0.0,12.114,19.118,0.205572,-0.389678,1.43062,0.0,0.0,-9999.0,22.833,45.29
200607122100,200607122130,0.793332,0,0.0,12.238,18.899,0.203535,-0.557527,1.42218,0.0,0.0,-9999.0,22.704,43.97
200607122130,200607122200,1.9184,0,0.0,11.566,18.597,0.200408,-1.68455,1.41065,0.0,0.0,-9999.0,22.538,46.04
200607122200,200607122230,1.37583,0,0.0,10.93,17.922,0.192472,-1.14722,1.3852,0.0,0.0,-9999.0,22.287,46.8
200607122230,200607122300,2.51067,0,0.0,11.282,17.527,0.188211,-2.28485,1.37016,0.0,0.0,-9999.0,22.171,43.7
200607122300,200607122330,1.7407,0,0.0,11.32,17.317,0.186313,-1.51606,1.36201,0.0,0.0,-9999.0,22.066,42.76
200607122330,200607130000,0.514895,0,0.0,11.448,17.014,0.183244,-0.292255,1.35039,0.0,0.0,-9999.0,21.923,40.99
200607130000,200607130030,-9999.0,1,0.0,11.631,16.999,0.183799,-0.783973,1.34954,0.0,0.0,-9999.0,21.869,39.99
200607130030,200607130100,-9999.0,1,0.0,11.484,16.765,0.181592,-0.680662,1.34049,0.0,0.0,-9999.0,21.71,39.86
200607130100,200607130130,0.765818,0,0.0,10.539,16.288,0.176364,-0.547629,1.32232,0.0,0.0,-9999.0,21.532,43.11
200607130130,200607130200,1.42654,0,0.0,10.02,16.229,0.176339,-1.20823,1.31983,0.0,0.0,-9999.0,21.378,45.71
200607130200,200607130230,0.219282,0,0.0,9.52,15.967,0.173798,-0.002658,1.30971,0.0,0.0,-9999.0,21.315,47.55
200607130230,200607130300,0.775056,0,0.0,9.732,15.883,0.173452,-0.558545,1.30628,0.0,0.0,-9999.0,21.288,46.09
200607130300,200607130330,0.898359,0,0.0,9.946,15.656,0.171341,-0.683237,1.29748,0.0,0.0,-9999.0,21.143,44.1
200607130330,200607130400,0.528339,0,0.0,10.001,15.731,0.172943,-0.311924,1.30001,0.0,0.0,-9999.0,21.038,44.06
200607130400,200607130430,0.243537,0,0.0,10.283,15.777,0.174195,-0.026084,1.30146,0.0,0.0,-9999.0,20.989,42.65
200607130430,200607130500,0.608435,0,0.0,10.791,16.204,0.180252,-0.386515,1.31719,0.0,0.0,-9999.0,21.086,41.44
200607130500,200607130530,0.708589,0,0.0,11.237,16.287,0.182014,-0.485281,1.32002,0.0,0.0,-9999.0,21.212,39.34
200607130530,200607130600,0.195431,0,0.0,11.411,16.206,0.181684,0.027784,1.3167,0.0,0.0,-9999.0,21.52,38.08
200607130600,200607130630,0.265837,0,11.133,11.611,16.387,0.18472,-0.040337,1.3232,0.28943,39.9474,-9999.0,22.338,37.72
200607130630,200607130700,0.0998079,0,49.556,12.057,16.955,0.192882,0.131529,1.34414,0.97137,163.83,-9999.0,22.297,37.62
200607130700,200607130730,-0.347464,0,168.421,12.274,17.244,0.19749,0.582119,1.35463,1.86822,292.437,-9999.0,22.309,37.65
200607130730,200607130800,-0.562658,0,242.801,13.179,17.742,0.20503,0.802588,1.37288,2.05706,421.153,-9999.0,23.096,35.12
200607130800,200607130830,-0.271282,0,315.978,14.022,18.204,0.212238,0.516194,1.38974,2.14221,547.778,-9999.0,24.172,32.95
200607130830,200607130900,0.056806,0,386.701,15.754,19.674,0.234266,0.202618,1.4438,2.09701,670.144,-9999.0,24.809,31.27
200607130900,200607130930,-0.438548,0,453.757,15.048,19.382,0.230838,0.695938,1.43272,2.21597,786.158,-9999.0,25.227,33.15
200607130930,200607131000,0.0342081,0,516.0,14.279,18.907,0.224751,0.219407,1.41488,2.33068,893.835,-9999.0,25.703,34.66
200607131000,200607131030,0.0148785,0,670.303,14.885,19.563,0.235269,0.245678,1.43878,2.35811,991.332,-9999.0,26.04,34.61
200607131030,200607131100,0.213754,0,728.298,16.358,20.883,0.256328,0.060177,1.48693,2.23868,1076.98,-9999.0,26.434,33.77
200607131100,200607131130,0.777605,0,777.286,17.34,21.763,0.271257,-0.494407,1.51872,2.16128,1149.32,-9999.0,26.757,33.48
200607131130,200607131200,1.47808,0,816.427,18.153,22.311,0.281187,-1.18877,1.53831,2.09634,1207.1,-9999.0,26.965,32.65
200607131200,200607131230,2.34228,0,845.051,18.314,22.496,0.285284,-2.05036,1.54469,2.08687,1249.35,-9999.0,27.119,32.81
200607131230,200607131300,2.00398,0,862.668,18.611,22.912,0.293293,-1.70718,1.55941,2.0627,1275.33,-9999.0,27.3,33.42
200607131300,200607131330,2.7228,0,846.924,19.645,23.101,0.29757,-2.42332,1.5659,1.96889,1284.6,-9999.0,27.427,30.52
200607131330,200607131400,3.2637,0,841.943,20.026,23.256,0.301306,-2.96187,1.57115,1.93462,1277.01,-9999.0,27.235,29.83
200607131400,200607131430,3.11301,0,825.917,20.79,23.497,0.306558,-2.80796,1.57949,1.8679,1252.69,-9999.0,26.892,28.21
200607131430,200607131500,2.26261,0,799.121,20.485,23.53,0.308245,-1.9564,1.58034,1.88603,1212.04,-9999.0,26.495,29.4
200607131500,200607131530,1.65004,0,762.01,20.262,23.623,0.310984,-1.34207,1.58335,1.89494,1155.77,-9999.0,26.142,30.56
200607131530,200607131600,1.40729,0,715.22,21.054,24.235,0.322929,-1.09235,1.60496,1.82049,1084.84,-9999.0,25.794,30.45
200607131600,200607131630,1.14282,0,598.847,20.187,23.593,0.3127,-0.833477,1.58159,1.85361,1000.46,-9999.0,25.461,30.69
200607131630,200607131700,0.134126,0,541.102,18.432,22.39,0.292942,0.163982,1.53786,1.96705,904.072,-9999.0,25.169,31.94
200607131700,200607131730,0.0964619,0,477.145,17.278,21.584,0.28035,0.194375,1.5083,2.02311,797.333,-9999.0,24.832,32.99
200607131730,200607131800,-0.222373,0,408.07,16.377,21.183,0.27466,0.509974,1.49338,2.04107,682.065,-9999.0,24.438,34.9
200607131800,200607131830,0.109484,0,335.058,15.428,20.775,0.268889,0.174798,1.47819,2.03334,560.242,-9999.0,24.015,37.12
200607131830,200607131900,0.0996522,0,259.358,14.483,20.429,0.264166,0.181919,1.46524,1.97436,433.946,-9999.0,23.649,39.7
200607131900,200607131930,-0.471671,0,93.682,14.437,20.704,0.269615,0.756757,1.47496,1.33536,305.34,-9999.0,23.344,40.9
200607131930,200607132000,-0.0114499,0,54.017,12.841,19.918,0.257703,0.289382,1.44591,0.997811,176.623,-9999.0,23.089,44.82
200607132000,200607132030,0.326191,0,14.992,10.757,18.856,0.241685,-0.058184,1.40661,0.371816,50.5918,-9999.0,22.883,50.62
200607132030,200607132100,0.372663,0,0.0,9.502,17.887,0.22756,-0.113636,1.37057,0.0,0.0,-9999.0,22.778,53.65
200607132100,200607132130,0.485078,0,0.0,9.135,17.581,0.223712,-0.228423,1.35896,0.0,0.0,-9999.0,22.618,54.57
200607132130,200607132200,0.610413,0,0.0,8.15,17.508,0.223383,-0.353813,1.35597,0.0,0.0,-9999.0,22.415,59.28
200607132200,200607132230,0.43964,0,0.0,7.726,17.349,0.221753,-0.183958,1.34979,0.0,0.0,-9999.0,22.237,61.01
200607132230,200607132300,0.338991,0,0.0,6.853,17.025,0.217651,-0.085887,1.3375,0.0,0.0,-9999.0,22.04,64.7
200607132300,200607132330,0.434604,0,0.0,5.729,16.537,0.211153,-0.185725,1.31911,0.0,0.0,-9999.0,21.935,69.56
200607132330,200607140000,0.25094,0,0.0,5.327,16.049,0.204739,-0.006293,1.30069,0.0,0.0,-9999.0,21.874,70.8
200607140000,200607140030,0.152294,0,0.0,5.139,15.701,0.200412,0.089512,1.28747,0.0,0.0,-9999.0,21.785,71.2
200607140030,200607140100,-9999.0,1,0.0,4.957,15.634,0.200128,0.040145,1.2847,0.0,0.0,-9999.0,21.726,72.1
200607140100,200607140130,-9999.0,1,0.0,4.341,15.402,0.197479,-0.223432,1.27578,0.0,0.0,-9999.0,21.619,75.2
200607140130,200607140200,-9999.0,1,0.0,3.931,15.03,0.192858,-0.603388,1.26164,0.0,0.0,-9999.0,21.481,77.0
