TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403041430,200403041500,-9999.0,2,90.064,1.21,6.154,0.759896,2.94431,1.14221,2.10247,751.636,173.2,1.466,87.2
200403041500,200403041530,-9999.0,2,110.344,1.15,6.006,0.74981,4.16695,1.13601,2.49069,672.034,212.2,1.469,87.8
200403041530,200403041600,-9999.0,2,145.392,1.3,6.319,0.77226,3.56659,1.15109,3.10299,579.136,279.6,1.091,86.5
200403041600,200403041630,-9999.0,2,150.124,1.5,6.574,0.790905,8.14671,1.16352,3.18267,474.531,288.7,0.805,84.6
200403041630,200403041700,-9999.0,2,69.472,1.48,6.451,0.782374,0.963474,1.15847,1.68658,360.008,133.6,1.45,84.7
200403041700,200403041730,-9999.0,2,51.948,1.4,6.345,0.775109,1.24932,1.15421,1.30294,237.528,99.9,1.399,85.4
200403041730,200403041800,-9999.0,2,29.734,1.3,6.173,0.763195,0.344528,1.14688,0.778263,109.186,57.18,1.348,86.3
200403041800,200403041830,-9999.0,2,10.686,1.14,5.826,0.739154,-0.416986,1.13146,0.290565,7.17647,20.55,0.226,87.7
200403041830,200403041900,-9999.0,2,0.0,0.85,5.115,0.690974,-1.36492,1.09919,0.0,0.0,0.0,-0.854,90.4
200403041900,200403041930,-9999.0,2,0.0,0.58,4.354,0.641498,0.178284,1.06465,0.0,0.0,0.0,-1.048,93.1
200403041930,200403042000,-9999.0,2,0.0,0.51,4.359,0.642092,0.178878,1.06547,0.0,0.0,0.0,-0.925,93.9
200403042000,200403042030,-9999.0,2,0.0,0.49,4.246,0.635157,0.36049,1.06084,0.0,0.0,0.0,-0.918,94.1
200403042030,200403042100,-9999.0,2,0.0,0.44,4.096,0.62593,0.351263,1.0545,0.0,0.0,0.0,-1.02,94.7
200403042100,200403042130,-9999.0,2,0.0,0.42,3.968,0.618156,0.443843,1.04917,0.0,0.0,0.0,-0.884,94.9
200403042130,200403042200,-9999.0,2,0.0,0.33,3.746,0.604617,0.430304,1.0395,0.0,0.0,0.0,-0.89,95.9
200403042200,200403042230,-9999.0,2,0.0,0.19,3.578,0.594551,0.420238,1.03232,0.0,0.0,0.0,-0.721,97.7
200403042230,200403042300,-9999.0,2,0.0,0.12,3.645,0.59891,0.424597,1.03598,0.0,0.0,0.0,-0.483,98.6
200403042300,200403042330,-9999.0,2,0.0,0.08,3.674,0.600948,0.426635,1.03789,0.0,0.0,0.0,-0.738,99.0
200403042330,200403050000,-9999.0,2,0.0,0.06,3.7,0.602806,0.428493,1.03966,0.0,0.0,0.0,-0.572,99.3
200403050000,200403050030,-9999.0,2,0.0,0.04,3.721,0.604359,1.75436,1.04121,0.0,0.0,0.0,-0.416,99.5
200403050030,200403050100,-9999.0,2,0.0,0.04,3.597,0.596981,1.74698,1.03604,0.0,0.0,0.0,-0.241,99.6
200403050100,200403050130,-9999.0,2,0.0,0.02,3.469,0.589412,1.79563,1.03068,0.0,0.0,0.0,-0.168,99.8
200403050130,200403050200,-9999.0,2,0.0,0.0,3.478,0.59021,1.70026,1.03167,0.0,0.0,0.0,0.019,100.0
200403050200,200403050230,-9999.0,2,0.0,0.0,3.556,0.595226,1.66713,1.03584,0.0,0.0,0.0,0.149,100.0
200403050230,200403050300,-9999.0,2,0.0,0.0,3.661,0.601934,1.67384,1.04128,0.0,0.0,0.0,0.032,100.0
200403050300,200403050330,-9999.0,2,0.0,0.0,3.779,0.609498,1.6814,1.04733,0.0,0.0,0.0,0.156,100.0
200403050330,200403050400,-9999.0,2,0.0,0.0,4.042,0.626245,1.69815,1.06012,0.0,0.0,0.0,-0.096,100.0
200403050400,200403050430,-9999.0,2,0.0,0.0,4.141,0.632788,2.23546,1.06531,0.0,0.0,0.0,-0.222,100.0
200403050430,200403050500,-9999.0,2,0.0,0.0,4.176,0.635286,2.23796,1.06752,0.0,0.0,0.0,-0.165,100.0
200403050500,200403050530,-9999.0,2,0.0,0.0,4.434,0.652143,2.25481,1.08013,0.0,0.0,0.0,-0.486,100.0
200403050530,200403050600,-9999.0,2,0.0,0.0,4.789,0.675675,2.27834,1.0973,0.0,0.0,0.0,-0.514,100.0
200403050600,200403050630,-9999.0,2,0.0,0.0,4.853,0.680207,1.90751,1.10089,0.0,0.0,0.0,-0.571,100.0
200403050630,200403050700,-9999.0,2,0.0,0.0,4.933,0.685827,1.2471,1.10523,0.0,1.37184,0.0,-0.755,100.0
200403050700,200403050730,-9999.0,2,5.954,0.0,5.086,0.696389,-0.001335,1.113,0.166633,85.0923,11.45,-0.847,100.0
200403050730,200403050800,-9999.0,2,16.255,0.0,5.281,0.709913,0.075284,1.12275,0.445988,214.515,31.26,-0.571,100.0
200403050800,200403050830,-9999.0,2,25.132,0.0,5.785,0.745109,-1.39589,1.14703,0.678152,338.58,48.33,-0.688,100.0
200403050830,200403050900,-9999.0,2,13.785,0.0,7.08,0.839679,1.71133,1.20861,0.380634,455.164,26.51,-0.784,100.0
200403050900,200403050930,-9999.0,2,31.673,0.0,8.36,0.939697,-1.23305,1.26965,0.845167,562.271,60.91,-0.729,100.0
200403050930,200403051000,-9999.0,2,62.66,0.0,9.56,1.0394,-9.0526,1.32701,1.57937,658.071,120.5,-0.351,100.0
200403051000,200403051030,-9999.0,3,71.812,0.33,10.93,1.16013,2.74563,1.39244,1.78184,740.922,138.1,-0.045,97.5
200403051030,200403051100,-9999.0,3,85.28,1.3,12.79,1.33565,1.86465,1.4809,2.06796,809.408,164.0,0.366,91.2
200403051100,200403051130,-9999.0,3,156.416,0.94,13.03,1.35977,2.98527,1.493,3.37773,862.357,300.8,-0.438,93.8
200403051130,200403051200,-9999.0,3,198.432,1.53,13.6,1.41721,3.27771,1.52063,4.0263,898.863,381.6,-0.678,90.2
200403051200,200403051230,-9999.0,3,309.764,2.28,14.46,1.50597,10.7535,1.56188,5.41383,918.302,595.7,-0.641,86.2
200403051230,200403051300,-9999.0,3,509.6,3.27,15.45,1.61157,24.9406,1.60915,7.13031,920.34,980.0,0.645,81.4
200403051300,200403051330,-9999.0,3,469.56,5.31,17.46,1.83659,28.8156,1.70382,6.84935,904.943,903.0,2.02,73.4
200403051330,200403051400,-9999.0,3,365.04,6.25,18.05,1.90603,18.3463,1.73214,5.98033,872.374,702.0,1.928,69.83
200403051400,200403051430,-9999.0,3,187.564,6.36,18.16,1.91977,6.28065,1.73818,3.88101,823.191,360.7,1.748,69.52
200403051430,200403051500,-9999.0,3,223.132,4.95,16.59,1.73986,8.99474,1.66601,4.38975,758.234,429.1,1.863,73.8
200403051500,200403051530,-9999.0,3,169.0,4.09,15.11,1.57841,4.49024,1.59753,3.60071,678.617,325.0,1.618,76.2
200403051530,200403051600,-9999.0,3,317.096,4.27,15.06,1.57374,14.6457,1.59604,5.5197,585.7,609.8,1.891,75.1
200403051600,200403051630,-9999.0,3,384.8,5.87,16.16,1.69406,28.0516,1.64857,6.18406,481.073,740.0,1.872,68.07
200403051630,200403051700,-9999.0,3,282.204,7.07,16.47,1.72931,13.2895,1.66398,5.14189,366.528,542.7,1.812,62.28
200403051700,200403051730,-9999.0,3,166.14,7.6,16.44,1.72668,4.02735,1.66348,3.56556,244.023,319.5,2.304,59.36
200403051730,200403051800,-9999.0,3,54.08,7.18,16.0,1.67848,-4.6374,1.64372,1.40087,115.655,104.0,-0.413,60.5
200403051800,200403051830,-9999.0,3,22.329,6.56,15.47,1.62119,-2.40881,1.61967,0.614725,9.44838,42.94,-0.654,62.69
200403051830,200403051900,-9999.0,3,0.0,5.88,14.8,1.55001,-4.15478,1.58894,0.0,0.0,0.0,-0.206,65.06
200403051900,200403051930,-9999.0,3,0.0,5.44,14.25,1.49292,-3.65914,1.56378,0.0,0.0,0.0,-0.127,66.54
200403051930,200403052000,-9999.0,3,0.0,5.7,14.67,1.53755,-4.16724,1.5845,0.0,0.0,0.0,-0.363,65.85
200403052000,200403052030,-9999.0,3,0.0,6.32,15.47,1.6239,-5.17318,1.62315,0.0,0.0,0.0,-0.315,64.06
200403052030,200403052100,-9999.0,3,0.0,5.75,15.0,1.57391,-4.26562,1.60182,0.0,0.0,0.0,-0.296,66.28
200403052100,200403052130,-9999.0,3,0.0,5.15,14.56,1.52788,-4.13333,1.58184,0.0,0.0,0.0,-0.353,68.93
200403052130,200403052200,-9999.0,2,0.0,4.33,13.85,1.45467,-2.10133,1.54899,0.0,0.0,0.0,-0.382,72.7
200403052200,200403052230,-9999.0,2,0.0,3.81,13.21,1.39034,-2.04632,1.51938,0.0,0.0,0.0,-0.407,74.9
200403052230,200403052300,-9999.0,2,0.0,3.75,12.9,1.36002,-2.49348,1.50542,0.0,0.0,0.0,-0.433,74.8
200403052300,200403052330,-9999.0,2,0.0,4.04,12.8,1.3507,-2.2479,1.50145,0.0,0.0,0.0,-0.459,72.7
200403052330,200403060000,-9999.0,2,0.0,4.05,12.23,1.29558,-1.98642,1.47503,0.0,0.0,0.0,-0.437,71.6
200403060000,200403060030,-9999.0,2,0.0,4.01,11.58,1.23414,-1.83957,1.44473,0.0,0.0,0.0,-0.474,70.6
200403060030,200403060100,-9999.0,2,0.0,3.59,10.86,1.1679,-1.90581,1.41099,0.0,0.0,0.0,-0.457,72.4
200403060100,200403060130,-9999.0,2,0.0,2.96,9.55,1.05211,-0.350965,1.34887,0.0,0.0,0.0,-0.509,75.2
200403060130,200403060200,-9999.0,2,0.0,2.35,8.1,0.931717,0.138717,1.27992,0.0,0.0,0.0,-0.472,78.3
200403060200,200403060230,-9999.0,2,0.0,2.23,7.37,0.874407,1.85662,1.24553,0.0,0.0,0.0,-0.381,78.3
200403060230,200403060300,-9999.0,2,0.0,1.94,6.795,0.830797,0.781406,1.21857,0.0,0.0,0.0,-0.502,80.4
200403060300,200403060330,-9999.0,2,0.0,1.61,6.142,0.782779,1.09967,1.18786,0.0,0.0,0.0,-0.134,83.0
200403060330,200403060400,-9999.0,2,0.0,1.53,5.706,0.751743,1.14709,1.16757,0.0,0.0,0.0,-0.087,83.4
200403060400,200403060430,-9999.0,2,0.0,1.46,5.45,0.733986,0.156704,1.1559,0.0,0.0,0.0,0.475,83.8
200403060430,200403060500,-9999.0,2,0.0,1.1,4.852,0.693076,1.09072,1.12785,0.0,0.0,0.0,0.561,87.3
200403060500,200403060530,-9999.0,2,0.0,0.87,4.045,0.639966,1.05678,1.08982,0.0,0.0,0.0,0.57,89.4
200403060530,200403060600,-9999.0,2,0.0,0.86,3.718,0.619316,1.00045,1.07477,0.0,0.0,0.0,0.764,89.3
200403060600,200403060630,-9999.0,2,0.0,0.91,3.464,0.60361,0.935969,1.06321,0.0,0.0,0.0,0.798,88.5
200403060630,200403060700,-9999.0,2,0.0,1.16,3.126,0.583001,0.874626,1.04764,0.0,2.46368,0.0,1.227,84.9
200403060700,200403060730,-9999.0,2,0.0,1.17,2.742,0.560078,0.78995,1.0299,0.0,91.5662,0.0,1.287,84.3
200403060730,200403060800,-9999.0,2,10.176,1.18,2.438,0.54237,0.788152,1.01597,0.292576,221.009,19.57,1.595,83.9
200403060800,200403060830,-9999.0,2,26.988,1.14,2.113,0.523805,-0.225195,1.00106,0.751227,345.093,51.9,1.433,84.1
200403060830,200403060900,-9999.0,2,32.63,1.17,1.841,0.508604,-0.240396,0.988673,0.8991,461.694,62.75,1.493,83.3
200403060900,200403060930,-9999.0,2,78.104,1.07,1.872,0.510558,3.19687,0.990668,1.98112,568.818,150.2,1.118,84.8
200403060930,200403061000,-9999.0,2,104.312,1.25,2.102,0.523826,4.86339,1.00213,2.53091,664.632,200.6,0.317,82.5
200403061000,200403061030,-9999.0,2,156.988,1.47,2.337,0.5376,5.04093,1.01385,3.50114,747.496,301.9,-0.76,79.7
200403061030,200403061100,-9999.0,2,166.816,1.59,2.633,0.555211,5.74796,1.02851,3.66722,815.993,320.8,-0.782,78.6
200403061100,200403061130,-9999.0,2,124.696,1.66,2.574,0.551945,5.85351,1.02624,2.93131,868.95,239.8,-0.763,77.5
200403061130,200403061200,-9999.0,2,169.676,1.72,2.553,0.550932,5.74368,1.02578,3.71916,905.462,326.3,-0.75,76.7
200403061200,200403061230,-9999.0,2,224.484,1.96,2.773,0.564252,7.1445,1.03685,4.54604,924.903,431.7,-0.74,73.8
200403061230,200403061300,-9999.0,2,131.56,1.95,2.634,0.556187,5.85776,1.03074,3.06498,926.942,253.0,-0.762,73.6
200403061300,200403061330,-9999.0,2,137.124,1.63,2.301,0.536835,5.78566,1.01535,3.16847,911.542,263.7,-0.785,77.5
200403061330,200403061400,-9999.0,2,120.016,1.66,2.238,0.533399,5.57427,1.01287,2.85301,878.968,230.8,-0.785,76.9
200403061400,200403061430,-9999.0,2,84.708,1.53,2.041,0.522277,3.21836,1.00398,2.13898,829.777,162.9,-0.817,78.4
200403061430,200403061500,-9999.0,2,83.98,1.36,1.8,0.508817,3.2049,0.993,2.12479,764.811,161.5,-0.791,80.6
200403061500,200403061530,-9999.0,2,84.084,1.25,1.684,0.502521,3.1986,0.987985,2.12853,685.181,161.7,-0.788,81.9
200403061530,200403061600,-9999.0,2,84.188,1.49,1.912,0.515568,3.21165,0.9994,2.13227,592.25,161.9,-0.836,78.8
200403061600,200403061630,-9999.0,2,63.648,1.56,1.952,0.518054,1.89898,1.00184,1.67307,487.608,122.4,-0.801,77.9
200403061630,200403061700,-9999.0,2,39.78,1.41,1.69,0.503477,0.571977,0.989831,1.09359,373.045,76.5,-0.601,79.7
200403061700,200403061730,-9999.0,2,30.987,1.34,1.462,0.491024,-0.928356,0.979454,0.866857,250.521,59.59,0.904,80.3
200403061730,200403061800,-9999.0,2,18.044,1.31,1.227,0.478381,0.493555,0.968748,0.518012,122.133,34.7,1.537,80.5
200403061800,200403061830,-9999.0,2,8.242,1.3,0.976,0.465088,-0.204179,0.957286,0.241442,12.049,15.85,1.444,80.2
200403061830,200403061900,-9999.0,2,0.0,1.3,0.884,0.460393,0.712938,0.953404,0.0,0.0,0.0,1.466,80.2
200403061900,200403061930,-9999.0,2,0.0,1.32,0.824,0.457412,0.709957,0.951044,0.0,0.0,0.0,1.457,79.8
200403061930,200403062000,-9999.0,2,0.0,1.22,0.697,0.450932,0.066043,0.945491,0.0,0.0,0.0,1.453,81.1
200403062000,200403062030,-9999.0,2,0.0,1.16,0.592,0.445648,0.312934,0.940985,0.0,0.0,0.0,1.44,81.9
200403062030,200403062100,-9999.0,2,0.0,1.1,0.433,0.437627,0.219294,0.933908,0.0,0.0,0.0,1.425,82.7
200403062100,200403062130,-9999.0,3,0.0,0.97,0.13,0.422432,0.577819,0.919991,0.0,0.0,0.0,1.428,84.4
200403062130,200403062200,-9999.0,3,0.0,0.88,-0.119,0.410225,0.245564,0.908654,0.0,0.0,0.0,1.399,85.6
200403062200,200403062230,-9999.0,3,0.0,0.65,-0.617,0.386324,0.095134,0.885558,0.0,0.0,0.0,1.363,88.9
200403062230,200403062300,-9999.0,3,0.0,0.62,-0.476,0.393205,0.113231,0.892687,0.0,0.0,0.0,1.352,89.5
200403062300,200403062330,-9999.0,3,0.0,0.65,-0.37,0.398472,0.148272,0.898173,0.0,0.0,0.0,1.346,89.2
200403062330,200403070000,-9999.0,3,0.0,0.64,-0.333,0.400427,0.164121,0.900396,0.0,0.0,0.0,1.333,89.3
200403070000,200403070030,-9999.0,3,0.0,0.62,-0.254,0.404437,0.196849,0.904615,0.0,0.0,0.0,1.336,89.7
200403070030,200403070100,-9999.0,3,0.0,0.61,-0.278,0.403431,0.192217,0.903947,0.0,0.0,0.0,1.291,89.9
200403070100,200403070130,-9999.0,3,0.0,0.61,-0.349,0.400141,0.15133,0.901045,0.0,0.0,0.0,1.293,89.9
200403070130,200403070200,-9999.0,3,0.0,0.56,-0.358,0.399867,0.129696,0.901086,0.0,0.0,0.0,1.231,90.6
200403070200,200403070230,-9999.0,3,0.0,0.55,-0.33,0.40139,0.135444,0.902886,0.0,0.0,0.0,1.198,90.8
200403070230,200403070300,-9999.0,3,0.0,0.55,-0.348,0.400679,0.134733,0.9025,0.0,0.0,0.0,1.019,90.9
200403070300,200403070330,-9999.0,3,0.0,0.56,-0.408,0.397932,0.090407,0.900114,0.0,0.0,0.0,1.139,90.7
200403070330,200403070400,-9999.0,3,0.0,0.49,-0.515,0.392938,0.080975,0.895493,0.0,0.0,0.0,0.862,91.8
200403070400,200403070430,-9999.0,3,0.0,0.48,-0.503,0.393674,0.077566,0.896529,0.0,0.0,0.0,1.084,92.0
200403070430,200403070500,-9999.0,3,0.0,0.5,-0.402,0.398709,0.103331,0.901803,0.0,0.0,0.0,0.963,91.7
200403070500,200403070530,-9999.0,3,0.0,0.5,-0.314,0.403152,0.11962,0.906467,0.0,0.0,0.0,0.958,91.7
200403070530,200403070600,-9999.0,3,0.0,0.51,-0.17,0.410387,0.150401,0.913814,0.0,0.0,0.0,1.025,91.6
200403070600,200403070630,-9999.0,2,0.0,0.58,-0.029,0.417556,16.7926,0.921033,0.0,0.0,0.0,1.07,90.5
200403070630,200403070700,-9999.0,2,0.0,0.64,-0.031,0.417626,16.7926,0.921414,0.0,5.01077,0.0,0.986,89.6
200403070700,200403070730,-9999.0,2,14.024,0.7,-0.118,0.413463,-2.37754,0.917724,0.413497,102.427,26.97,0.99,88.6
200403070730,200403070800,-9999.0,3,76.96,0.88,0.174,0.428291,1.72187,0.932205,2.01847,231.74,148.0,-0.089,85.9
200403070800,200403070830,-9999.0,2,190.58,1.22,1.257,0.485721,5.22172,0.984944,4.16629,355.621,366.5,1.31,81.8
200403070830,200403070900,-9999.0,2,242.84,1.33,2.08,0.532497,6.051,1.02545,4.93334,471.95,467.0,0.131,81.3
200403070900,200403070930,-9999.0,2,269.725,1.51,2.743,0.572193,10.0087,1.05836,5.28913,578.737,518.701,-0.064,79.8
200403070930,200403071000,-9999.0,2,166.608,1.46,2.827,0.577553,5.76372,1.06302,3.78308,674.154,320.4,-0.819,80.6
200403071000,200403071030,-9999.0,2,189.384,1.74,3.322,0.608593,5.69826,1.08786,4.15883,756.569,364.2,-0.669,77.6
200403071030,200403071100,-9999.0,2,87.516,1.77,3.335,0.609662,3.08437,1.08906,2.26263,824.573,168.3,-0.798,77.3
200403071100,200403071130,-9999.0,2,43.784,1.15,2.741,0.572998,0.279927,1.06045,1.22564,877.0,84.2,-0.82,84.6
200403071130,200403071200,-9999.0,2,61.62,0.28,1.284,0.48859,1.2559,0.98982,1.67025,912.955,118.5,-0.845,95.9
200403071200,200403071230,-9999.0,2,52.884,0.11,1.568,0.504635,1.08417,1.00416,1.45754,931.822,101.7,-0.852,98.4
200403071230,200403071300,-9999.0,2,66.82,0.1,2.353,0.550315,1.93125,1.04306,1.79672,933.278,128.5,-0.862,98.7
200403071300,200403071330,-9999.0,2,77.636,0.2,3.391,0.614455,2.98969,1.09462,2.04915,917.299,149.3,-0.827,97.5
200403071330,200403071400,-9999.0,2,274.872,0.39,3.934,0.649875,10.8986,1.12199,5.38681,884.157,528.6,-0.744,95.2
200403071400,200403071430,-9999.0,2,297.804,0.74,4.963,0.720089,12.2803,1.17355,5.67011,834.42,572.7,-0.508,91.5
200403071430,200403071500,-9999.0,2,170.248,0.89,5.132,0.732284,9.23172,1.18255,3.87075,768.939,327.4,-0.746,89.9
200403071500,200403071530,-9999.0,2,60.164,0.88,4.699,0.702298,1.85418,1.16165,1.64293,688.834,115.7,-0.736,89.7
200403071530,200403071600,-9999.0,2,42.588,0.56,4.029,0.65721,1.86636,1.12901,1.2022,595.476,81.9,-0.723,93.2
200403071600,200403071630,-9999.0,2,173.732,0.54,3.929,0.650857,9.50261,1.12463,3.93724,490.462,334.1,-0.635,93.4
200403071630,200403071700,-9999.0,2,144.664,0.61,3.987,0.654954,4.12559,1.12808,3.43107,375.589,278.2,-0.679,92.6
200403071700,200403071730,-9999.0,2,85.852,0.6,3.947,0.65257,2.3723,1.12668,2.24584,252.823,165.1,-0.73,92.6
200403071730,200403071800,-9999.0,2,47.424,0.77,3.878,0.648279,2.15722,1.12383,1.33026,124.263,91.2,-0.737,90.5
200403071800,200403071830,-9999.0,2,15.106,1.13,3.574,0.6287,1.2432,1.10932,0.45117,12.9374,29.05,-0.708,85.7
200403071830,200403071900,-9999.0,2,0.0,1.48,3.385,0.616801,1.14445,1.10052,0.0,0.0,0.0,0.565,81.1
200403071900,200403071930,-9999.0,2,0.0,1.33,2.912,0.587256,1.11491,1.07765,0.0,0.0,0.0,1.454,82.4
200403071930,200403072000,-9999.0,2,0.0,1.19,2.557,0.565714,1.35216,1.06064,0.0,0.0,0.0,1.409,83.8
200403072000,200403072030,-9999.0,2,0.0,0.98,2.147,0.541407,1.36192,1.04094,0.0,0.0,0.0,1.403,86.3
200403072030,200403072100,-9999.0,2,0.0,0.86,1.864,0.525073,1.85513,1.02752,0.0,0.0,0.0,1.371,87.8
200403072100,200403072130,-9999.0,2,0.0,0.53,1.204,0.487904,1.8953,0.995579,0.0,0.0,0.0,1.371,92.2
200403072130,200403072200,-9999.0,2,0.0,0.46,1.003,0.477052,2.08249,0.986224,0.0,0.0,0.0,1.342,93.1
200403072200,200403072230,-9999.0,2,0.0,0.27,0.574,0.454185,3.98985,0.965715,0.0,0.0,0.0,1.341,95.9
200403072230,200403072300,-9999.0,2,0.0,0.18,0.418,0.446156,6.86516,0.958579,0.0,0.0,0.0,1.357,97.2
200403072300,200403072330,-9999.0,2,0.0,0.11,0.323,0.44138,11.0884,0.954425,0.0,0.0,0.0,1.332,98.4
200403072330,200403080000,-9999.0,2,0.0,0.05,0.166,0.43344,5.13744,0.947241,0.0,0.0,0.0,1.354,99.3
200403080000,200403080030,-9999.0,2,0.0,0.02,0.1,0.430229,5.13423,0.944501,0.0,0.0,0.0,1.31,99.8
200403080030,200403080100,-9999.0,2,0.0,0.0,0.074,0.429072,5.13307,0.943712,0.0,0.0,0.0,1.338,100.0
200403080100,200403080130,-9999.0,2,0.0,0.0,0.081,0.429601,5.1336,0.944533,0.0,0.0,0.0,1.334,100.0
200403080130,200403080200,-9999.0,2,0.0,0.0,0.071,0.429262,5.13326,0.944524,0.0,0.0,0.0,1.324,100.0
200403080200,200403080230,-9999.0,2,0.0,0.0,0.084,0.430098,5.1341,0.945639,0.0,0.0,0.0,1.309,100.0
200403080230,200403080300,-9999.0,2,0.0,0.0,0.155,0.433915,5.13791,0.949594,0.0,0.0,0.0,1.302,100.0
200403080300,200403080330,-9999.0,2,0.0,0.0,0.187,0.435738,5.13974,0.951644,0.0,0.0,0.0,1.295,100.0
200403080330,200403080400,-9999.0,2,0.0,0.0,0.174,0.435241,5.13924,0.951489,0.0,0.0,0.0,1.323,100.0
200403080400,200403080430,-9999.0,2,0.0,0.0,0.164,0.434899,5.1389,0.951481,0.0,0.0,0.0,1.299,100.0
200403080430,200403080500,-9999.0,2,0.0,0.01,0.152,0.434454,5.13845,0.951374,0.0,0.0,0.0,1.292,99.9
200403080500,200403080530,-9999.0,2,0.0,0.05,0.184,0.436279,5.14028,0.953426,0.0,0.0,0.0,1.253,99.3
200403080530,200403080600,-9999.0,2,0.0,0.05,0.237,0.439199,5.1432,0.956512,0.0,0.0,0.0,1.273,99.2
200403080600,200403080630,-9999.0,2,0.0,0.1,0.212,0.438077,5.14208,0.955767,0.0,0.0,0.0,1.251,98.5
200403080630,200403080700,-9999.0,2,0.0,0.15,0.115,0.43324,5.13724,0.951481,0.0,6.94615,0.0,1.254,97.6
200403080700,200403080730,-9999.0,2,0.0,0.28,-0.126,0.421113,-2.36989,0.940125,0.0,108.916,0.0,1.143,95.5
200403080730,200403080800,-9999.0,2,14.18,0.3,-0.428,0.406178,-0.464489,0.925793,0.432053,238.236,27.27,1.222,95.0
200403080800,200403080830,-9999.0,2,20.218,0.33,-0.633,0.396285,-9.07872,0.916227,0.609134,362.124,38.88,1.248,94.4
200403080830,200403080900,-9999.0,2,51.428,0.57,-0.835,0.386688,-3.46206,0.906817,1.46102,478.459,98.9,1.334,90.2
200403080900,200403080930,-9999.0,2,69.576,0.69,-0.801,0.388474,2.21647,0.908935,1.91371,585.252,133.8,1.312,88.1
200403080930,200403081000,-9999.0,2,75.972,0.71,-0.955,0.38127,2.20927,0.901869,2.06737,680.675,146.1,1.319,87.6
200403081000,200403081030,-9999.0,2,152.932,0.63,-1.032,0.377775,4.16918,0.898564,3.66557,763.095,294.1,0.589,88.9
200403081030,200403081100,-9999.0,2,327.08,0.89,-0.58,0.399662,5.26866,0.921136,6.17195,831.102,629.0,-0.145,84.9
200403081100,200403081130,-9999.0,2,199.212,0.99,-0.733,0.392373,4.79004,0.914098,4.45991,883.532,383.1,-0.87,83.0
200403081130,200403081200,-9999.0,2,227.864,1.04,-0.66,0.396073,5.1224,0.918137,4.90088,919.489,438.2,-0.837,82.3
200403081200,200403081230,-9999.0,2,162.084,1.01,-0.728,0.392926,4.01743,0.915263,3.84053,938.357,311.7,-0.879,82.6
200403081230,200403081300,-9999.0,2,145.964,1.11,-0.649,0.396923,4.18832,0.919601,3.54864,939.813,280.7,-0.873,81.1
200403081300,200403081330,-9999.0,2,318.5,1.23,-0.207,0.419021,5.70735,0.941823,6.09399,923.833,612.5,-0.603,79.6
200403081330,200403081400,-9999.0,2,133.433,1.24,-0.511,0.40401,3.68321,0.927312,3.31361,890.689,256.601,-0.831,79.1
200403081400,200403081430,-9999.0,2,163.072,1.16,-0.581,0.400724,4.02522,0.924331,3.86829,840.949,313.6,-0.571,80.3
200403081430,200403081500,-9999.0,2,208.416,1.25,-0.532,0.403293,4.80096,0.927208,4.62579,775.465,400.8,-0.598,78.9
200403081500,200403081530,-9999.0,2,377.0,1.21,-0.379,0.411044,5.23404,0.935218,6.74411,695.355,725.0,-0.843,79.7
200403081530,200403081600,-9999.0,2,130.676,0.83,-0.996,0.381135,3.66033,0.905307,3.26818,601.992,251.3,-0.792,85.4
200403081600,200403081630,-9999.0,2,136.344,0.93,-1.296,0.367186,3.64639,0.891046,3.38128,496.972,262.2,-0.826,83.4
200403081630,200403081700,-9999.0,2,70.512,1.34,-1.394,0.362797,2.1908,0.886693,1.9555,382.093,135.6,-0.895,75.9
200403081700,200403081730,-9999.0,2,52.0,1.38,-1.427,0.361421,-3.48733,0.885521,1.49238,259.32,100.0,-0.872,75.1
200403081730,200403081800,-9999.0,2,25.86,1.38,-1.48,0.359132,-9.11587,0.883368,0.780325,130.754,49.73,-0.883,74.9
200403081800,200403081830,-9999.0,2,14.752,1.55,-1.36,0.364798,-0.343465,0.88969,0.455244,15.9538,28.37,-0.912,72.1
200403081830,200403081900,-9999.0,2,0.0,1.57,-1.406,0.362817,-0.367461,0.887878,0.0,0.0,0.0,0.505,71.7
200403081900,200403081930,-9999.0,2,0.0,1.37,-1.451,0.360889,-0.369389,0.886114,0.0,0.0,0.0,1.297,75.2
200403081930,200403082000,-9999.0,2,0.0,1.38,-1.559,0.356088,-0.319762,0.88126,0.0,0.0,0.0,1.255,74.7
200403082000,200403082030,-9999.0,2,0.0,1.3,-2.154,0.329775,-0.301921,0.85262,0.0,0.0,0.0,1.226,75.1
200403082030,200403082100,-9999.0,2,0.0,1.21,-2.475,0.316177,-0.275023,0.83743,0.0,0.0,0.0,1.261,76.3
200403082100,200403082130,-9999.0,2,0.0,0.98,-2.897,0.298824,-0.756846,0.817402,0.0,0.0,0.0,1.184,80.2
200403082130,200403082200,-9999.0,2,0.0,0.67,-3.865,0.261273,-0.804367,0.77131,0.0,0.0,0.0,1.187,85.5
200403082200,200403082230,-9999.0,2,0.0,0.58,-4.137,0.251387,-0.853653,0.758735,0.0,0.0,0.0,1.204,87.2
