TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506132000,200506132030,-5.28187,0.0,41.82,8.822,16.71,3.16314,8.44976,1.12199,3.52574,105.759,-9999.0,15.788,53.64
200506132030,200506132100,-5.01549,0.0,10.34,7.976,15.94,3.05612,8.07428,1.08396,1.05012,20.6355,-9999.0,15.403,55.98
200506132100,200506132130,-2.08509,0.0,0.0,5.803,14.47,2.85457,4.93868,1.01714,0.0,0.0,-9999.0,15.048,64.8
200506132130,200506132200,-0.522259,0.0,0.0,5.111,14.06,2.79927,3.31954,0.995272,0.0,0.0,-9999.0,14.726,68.16
200506132200,200506132230,1.02194,0.0,0.0,4.935,13.89,2.77657,1.75219,0.983479,0.0,0.0,-9999.0,14.525,68.92
200506132230,200506132300,1.03717,0.0,0.0,4.383,13.51,2.72574,1.68524,0.963193,0.0,0.0,-9999.0,14.528,71.7
200506132300,200506132330,-9999.0,1.0,0.0,3.684,12.81,2.63271,0.469436,0.930189,0.0,0.0,-9999.0,14.489,75.1
200506132330,200506140000,-9999.0,1.0,0.0,3.257,12.41,2.58011,0.61637,0.909619,0.0,0.0,-9999.0,14.608,77.4
200506140000,200506140030,-9999.0,1.0,0.0,3.357,12.34,2.57111,0.596488,0.902363,0.0,0.0,-9999.0,14.54,76.6
200506140030,200506140100,-9999.0,1.0,0.0,3.275,12.29,2.56475,0.640944,0.900125,0.0,0.0,-9999.0,14.477,77.1
200506140100,200506140130,-9999.0,1.0,0.0,3.145,12.01,2.52827,0.568013,0.888773,0.0,0.0,-9999.0,14.452,77.6
200506140130,200506140200,-9999.0,1.0,0.0,3.044,11.79,2.49977,0.529311,0.879826,0.0,0.0,-9999.0,14.196,78.0
200506140200,200506140230,-9999.0,1.0,0.0,3.007,11.13,2.41449,0.113585,0.853613,0.0,0.0,-9999.0,13.958,77.3
200506140230,200506140300,-9999.0,1.0,0.0,3.568,10.82,2.37489,0.142032,0.841244,0.0,0.0,-9999.0,13.966,72.5
200506140300,200506140330,-9999.0,1.0,0.0,2.847,9.67,2.22947,-0.293523,0.796401,0.0,0.0,-9999.0,13.905,76.3
200506140330,200506140400,-9999.0,1.0,0.0,2.12,9.13,2.16242,-0.324606,0.775453,0.0,0.0,-9999.0,12.634,81.7
200506140400,200506140430,-9999.0,1.0,0.762,2.874,9.5,2.20859,-0.417856,0.789418,0.079113,0.0,-9999.0,13.687,75.8
200506140430,200506140500,-9999.0,1.0,20.36,2.055,8.67,2.10608,0.107997,0.75749,1.85466,35.4887,-9999.0,13.555,81.7
200506140500,200506140530,-9999.0,1.0,60.42,2.269,8.67,2.10626,0.085675,0.757278,4.42486,125.335,-9999.0,13.32,79.8
200506140530,200506140600,-9999.0,1.0,125.7,2.706,9.49,2.20789,3.61957,0.788372,7.00454,220.435,-9999.0,13.14,77.2
200506140600,200506140630,-9999.0,1.0,191.2,3.451,10.65,2.35453,11.4526,0.832979,8.60418,318.786,-9999.0,13.975,73.1
200506140630,200506140700,-9999.0,1.0,273.2,4.462,12.19,2.55417,17.4469,0.893155,9.93015,418.703,-9999.0,13.54,68.59
200506140700,200506140730,-9999.0,1.0,347.8,4.62,12.86,2.64284,14.3353,0.919477,10.7679,518.477,-9999.0,13.465,68.88
200506140730,200506140800,-1.16712,0.0,391.8,4.714,13.32,2.70436,3.86667,0.937555,11.1469,616.401,-9999.0,13.405,69.19
200506140800,200506140830,12.7351,0.0,409.5,5.369,14.03,2.80008,-9.93836,0.965731,11.2657,710.8,-9999.0,13.533,66.49
200506140830,200506140900,-15.8897,0.0,451.1,6.241,14.85,2.91189,18.8,0.998505,11.5574,800.058,-9999.0,13.805,63.06
200506140900,200506140930,-10.5045,0.0,557.6,7.564,15.45,2.9946,13.4989,1.02253,12.1995,882.649,-9999.0,14.475,56.92
200506140930,200506141000,-10.1106,0.0,716.0,8.503,16.39,3.12541,13.2381,1.06052,12.8989,957.158,-9999.0,14.163,54.4
200506141000,200506141030,-13.3242,0.0,790.0,9.509,17.07,3.22111,16.5491,1.08804,13.1462,1022.31,-9999.0,14.95,51.16
200506141030,200506141100,-6.92721,0.0,838.0,10.818,17.61,3.29774,10.2301,1.10991,13.2859,1076.99,-9999.0,14.932,46.3
200506141100,200506141130,-13.7623,0.0,878.0,11.99,18.12,3.37057,17.1393,1.1306,13.393,1120.27,-9999.0,14.645,42.36
200506141130,200506141200,-10.4631,0.0,898.0,12.82,18.59,3.43809,13.9089,1.14968,13.4391,1151.4,-9999.0,14.645,40.16
200506141200,200506141230,-9.22194,0.0,853.0,13.277,19.21,3.52761,12.7589,1.175,13.2953,1169.85,-9999.0,15.247,40.38
200506141230,200506141300,-12.3718,0.0,846.0,13.533,19.39,3.55391,15.9356,1.18213,13.2614,1175.31,-9999.0,14.97,39.91
200506141300,200506141330,-8.54931,0.0,790.0,13.577,19.71,3.60058,12.1606,1.19506,13.0616,1167.67,-9999.0,14.893,40.9
200506141330,200506141400,-16.6053,0.0,864.0,14.381,20.24,3.67801,20.2955,1.21674,13.2939,1147.08,-9999.0,15.057,39.42
200506141400,200506141430,-9.35777,0.0,847.0,14.987,20.63,3.73532,13.1064,1.23262,13.228,1113.88,-9999.0,15.082,38.37
200506141430,200506141500,-20.1277,0.0,793.0,14.708,20.88,3.77229,23.914,1.24268,13.0302,1068.65,-9999.0,15.138,40.44
200506141500,200506141530,-7.99433,0.0,738.0,14.99,21.33,3.83879,11.8485,1.26108,12.8052,1012.15,-9999.0,15.073,40.95
200506141530,200506141600,-10.6973,0.0,677.9,15.198,21.37,3.84501,14.5577,1.2624,12.529,945.357,-9999.0,14.915,40.28
200506141600,200506141630,-8.21088,0.0,622.8,13.875,21.16,3.81438,12.0399,1.25329,12.24,869.408,-9999.0,14.916,44.77
200506141630,200506141700,-11.6068,0.0,555.4,13.356,20.81,3.76326,15.3836,1.23837,11.8375,785.605,-9999.0,14.975,45.68
200506141700,200506141730,-15.1721,0.0,478.2,13.487,20.76,3.75623,18.9416,1.23594,11.2902,695.381,-9999.0,15.158,44.98
200506141730,200506141800,-10.8387,0.0,395.7,11.893,20.52,3.72137,14.5725,1.22562,10.5671,600.281,-9999.0,15.14,50.76
200506141800,200506141830,-8.12806,0.0,311.2,11.247,20.25,3.68221,11.8218,1.21408,9.61433,501.931,-9999.0,15.663,52.65
200506141830,200506141900,-12.143,0.0,235.2,10.309,19.42,3.56179,15.7138,1.17938,8.47677,402.014,-9999.0,15.173,54.31
200506141900,200506141930,-11.0409,0.0,164.1,9.843,19.13,3.52013,14.5691,1.16708,7.03123,302.239,-9999.0,15.724,55.58
200506141930,200506142000,-6.15793,0.0,98.8,8.837,18.34,3.40679,9.57051,1.13424,5.15245,204.315,-9999.0,15.571,58.1
200506142000,200506142030,-3.08884,0.0,43.53,7.833,17.53,3.29156,6.38394,1.10072,2.80483,109.916,-9999.0,15.543,60.92
200506142030,200506142100,-1.446,0.0,10.04,6.746,16.42,3.13531,4.58193,1.05519,0.757841,23.5262,-9999.0,15.366,63.89
200506142100,200506142130,-1.33935,0.0,0.0,5.234,15.35,2.98673,4.32407,1.01162,0.0,0.0,-9999.0,14.88,70.0
200506142130,200506142200,0.16912,0.0,0.0,4.454,14.71,2.89897,2.72632,0.985613,0.0,0.0,-9999.0,14.61,73.4
200506142200,200506142230,1.72187,0.0,0.0,4.197,14.63,2.88827,1.16262,0.982129,0.0,0.0,-9999.0,14.591,74.8
200506142230,200506142300,3.23606,0.0,0.0,3.932,14.31,2.84484,-0.395753,0.969055,0.0,0.0,-9999.0,14.52,75.9
200506142300,200506142330,-9999.0,1.0,0.0,3.723,14.12,2.81925,0.755922,0.9612,0.0,0.0,-9999.0,14.463,76.9
200506142330,200506150000,-9999.0,1.0,0.0,3.768,13.91,2.79102,0.839554,0.952566,0.0,0.0,-9999.0,14.395,76.3
200506150000,200506150030,-9999.0,1.0,0.0,3.359,13.64,2.75478,0.554784,0.94157,0.0,0.0,-9999.0,14.413,78.5
200506150030,200506150100,-9999.0,1.0,0.0,2.82,13.02,2.67183,0.448175,0.916774,0.0,0.0,-9999.0,14.332,81.2
200506150100,200506150130,-9999.0,1.0,0.0,3.35,13.25,2.70282,0.350343,0.925596,0.0,0.0,-9999.0,14.341,78.0
200506150130,200506150200,-9999.0,1.0,0.0,3.636,13.56,2.74468,0.400993,0.937601,0.0,0.0,-9999.0,14.392,76.6
200506150200,200506150230,-9999.0,1.0,0.0,3.511,13.09,2.68185,0.355039,0.918756,0.0,0.0,-9999.0,14.329,76.7
200506150230,200506150300,-9999.0,1.0,0.0,3.183,12.33,2.58109,0.347612,0.888631,0.0,0.0,-9999.0,14.218,77.8
200506150300,200506150330,-9999.0,1.0,0.0,3.197,11.73,2.50249,-0.033777,0.864964,0.0,0.0,-9999.0,14.044,76.8
200506150330,200506150400,-9999.0,1.0,0.0,2.384,11.3,2.44671,-0.278086,0.848032,0.0,0.0,-9999.0,13.945,82.2
200506150400,200506150430,-9999.0,1.0,0.597,1.735,10.68,2.36696,-0.287299,0.823874,0.040958,0.0,-9999.0,13.958,86.5
200506150430,200506150500,-9999.0,1.0,16.74,1.469,10.46,2.339,-0.344872,0.815196,1.04906,36.3904,-9999.0,13.88,88.4
200506150500,200506150530,-9999.0,1.0,55.66,1.894,10.51,2.34558,3.06612,0.816882,2.93976,126.285,-9999.0,13.635,85.1
200506150530,200506150600,-9999.0,1.0,111.7,2.686,11.34,2.45271,6.61527,0.848618,4.87719,221.331,-9999.0,13.897,80.0
200506150600,200506150630,-9999.0,1.0,180.2,3.265,12.18,2.5628,10.7865,0.881013,6.56346,319.624,-9999.0,13.688,77.0
200506150630,200506150700,-9999.0,1.0,258.5,4.128,13.31,2.71332,19.0903,0.925081,7.97643,419.483,-9999.0,13.665,73.0
200506150700,200506150730,-9999.0,1.0,338.0,5.328,14.59,2.88709,14.4804,0.975543,9.06906,519.2,-9999.0,14.332,67.93
200506150730,200506150800,-9999.0,1.0,413.1,7.472,16.12,3.099,14.0413,1.03655,9.89191,617.068,-9999.0,13.82,59.23
200506150800,200506150830,-1.08272,0.0,491.7,9.073,17.21,3.25267,4.33638,1.08029,10.6034,711.412,-9999.0,14.586,53.81
200506150830,200506150900,2.58162,0.0,568.5,10.525,18.57,3.44717,0.870029,1.1353,11.188,800.618,-9999.0,14.67,50.81
200506150900,200506150930,-0.498796,0.0,643.2,11.688,19.71,3.6125,4.11888,1.18163,11.6767,883.161,-9999.0,14.787,49.12
200506150930,200506151000,-2.39891,0.0,605.85,11.819,20.09,3.66824,6.07575,1.1969,11.4092,957.627,-9999.0,14.503,49.75
200506151000,200506151030,-15.5101,0.0,626.389,12.091,20.51,3.73006,19.2499,1.21382,11.5274,1022.74,-9999.0,14.695,49.91
200506151030,200506151100,-13.8644,0.0,659.722,12.839,21.21,3.83344,17.7096,1.2423,11.7234,1077.39,-9999.0,14.829,49.05
200506151100,200506151130,-19.3258,0.0,613.7,13.871,22.04,3.9568,23.2969,1.27621,11.4003,1120.65,-9999.0,15.027,47.68
200506151130,200506151200,-12.3845,0.0,642.8,15.526,22.78,4.06755,16.4686,1.30645,11.576,1151.76,-9999.0,16.697,44.01
200506151200,200506151230,-11.93,0.0,584.6,16.405,23.21,4.13235,16.0802,1.32389,11.1496,1170.2,-9999.0,16.74,42.36
200506151230,200506151300,-9.60781,0.0,557.4,17.266,23.31,4.14771,13.7736,1.32765,10.9198,1175.65,-9999.0,16.615,39.7
200506151300,200506151330,-12.5924,0.0,551.0,18.146,23.62,4.1947,16.8061,1.34012,10.8457,1168.02,-9999.0,16.865,37.8
200506151330,200506151400,-11.2475,0.0,451.125,18.062,23.61,4.19354,15.4599,1.33933,9.92919,1147.44,-9999.0,15.745,38.05
200506151400,200506151430,-17.8048,0.0,397.5,17.969,23.64,4.19841,22.0221,1.34019,9.33021,1114.26,-9999.0,16.78,38.48
200506151430,200506151500,-10.5051,0.0,298.6,16.093,22.91,4.08904,14.6106,1.30959,8.0198,1069.05,-9999.0,16.66,42.42
200506151500,200506151530,-13.7387,0.0,286.2,13.878,22.28,3.99517,17.7482,1.2832,7.79856,1012.59,-9999.0,16.515,48.41
200506151530,200506151600,-6.29836,0.0,183.9,12.379,20.86,3.78494,10.0932,1.22439,5.92579,945.833,-9999.0,15.213,49.81
200506151600,200506151630,-5.85051,0.0,142.7,10.774,19.33,3.56138,9.41731,1.16142,4.95194,869.928,-9999.0,15.524,51.98
200506151630,200506151700,-6.97274,0.0,114.7,6.137,17.1,3.24163,10.2139,1.07064,4.19181,786.173,-9999.0,15.446,68.54
200506151700,200506151730,-7.94916,0.0,176.8,2.777,16.28,3.12628,11.0729,1.03737,5.66109,696.002,-9999.0,15.243,85.0
200506151730,200506151800,10.8194,0.0,148.7,2.78,16.61,3.17293,-7.64828,1.05031,4.98589,600.956,-9999.0,14.949,85.3
200506151800,200506151830,-4.41302,0.0,94.4,3.368,17.07,3.23818,7.65043,1.06851,3.51421,502.663,-9999.0,15.098,82.7
200506151830,200506151900,-1.12454,0.0,71.4,3.503,17.15,3.24979,4.37369,1.07143,2.77458,402.804,-9999.0,15.067,82.1
200506151900,200506151930,-2.35721,0.0,71.4,3.113,17.16,3.25148,5.608,1.07153,2.7453,303.087,-9999.0,15.067,84.1
200506151930,200506152000,-3.13013,0.0,33.22,3.417,17.39,3.28442,6.41436,1.08048,1.38654,205.219,-9999.0,14.985,82.8
200506152000,200506152030,-0.342829,0.0,13.82,3.139,17.59,3.31318,3.65624,1.08824,0.599344,110.875,-9999.0,15.094,84.4
200506152030,200506152100,1.36927,0.0,12.091,3.161,17.6,3.31487,1.94579,1.08833,0.518908,24.2644,-9999.0,15.814,84.3
200506152100,200506152130,0.67006,0.0,0.0,2.657,17.24,3.2639,2.59307,1.07352,0.0,0.0,-9999.0,15.002,86.5
200506152130,200506152200,3.65772,0.0,1.322,2.671,17.21,3.25991,-0.398727,1.072,0.056529,0.0,-9999.0,14.984,86.4
200506152200,200506152230,4.5694,0.0,0.0,2.688,17.08,3.24173,-1.32897,1.06647,0.0,0.0,-9999.0,14.984,86.2
200506152230,200506152300,5.06871,0.0,1.085,2.185,16.96,3.22499,-1.84538,1.06135,0.044834,0.0,-9999.0,14.976,88.7
200506152300,200506152330,6.08511,0.0,4.938,1.935,16.82,3.20545,-2.88173,1.05543,0.198707,0.0,-9999.0,14.972,89.9
200506152330,200506160000,4.76843,0.0,1.195,1.49,16.77,3.19865,-1.57204,1.05312,0.047617,0.0,-9999.0,14.962,92.2
200506160000,200506160030,5.97208,0.0,1.003,0.886,16.56,3.16928,-2.80563,1.04441,0.039247,0.0,-9999.0,14.95,95.3
200506160030,200506160100,5.91895,0.0,0.219,0.941,16.53,3.16531,-2.7566,1.04292,0.008542,0.0,-9999.0,14.95,95.0
200506160100,200506160130,4.15665,0.0,0.0,1.169,16.32,3.13602,-1.02415,1.03423,0.0,0.0,-9999.0,14.927,93.7
200506160130,200506160200,5.11867,0.0,0.0,1.172,15.86,3.07182,-2.05148,1.0156,0.0,0.0,-9999.0,14.79,93.5
200506160200,200506160230,6.53065,0.0,0.0,1.012,15.63,3.03998,-3.49587,1.00617,0.0,0.0,-9999.0,14.675,94.3
200506160230,200506160300,5.0324,0.0,0.0,1.22,15.34,2.99991,-2.03839,0.994376,0.0,0.0,-9999.0,14.594,93.0
200506160300,200506160330,6.01509,0.0,0.0,2.032,15.28,2.99183,-3.02935,0.991714,0.0,0.0,-9999.0,14.595,88.3
200506160330,200506160400,6.98273,0.0,0.0,2.886,15.11,2.96853,-4.02072,0.984706,0.0,0.0,-9999.0,14.593,83.2
200506160400,200506160430,4.56812,0.0,1.126,3.071,14.83,2.93011,-1.64518,0.973369,0.04238,0.0,-9999.0,14.536,81.8
200506160430,200506160500,5.01603,0.0,18.55,3.133,14.72,2.9152,-2.10829,0.968755,0.672694,37.1997,-9999.0,14.522,81.3
200506160500,200506160530,5.12386,0.0,51.42,2.486,14.76,2.92095,-2.21035,0.970052,1.75195,127.107,-9999.0,14.687,85.2
200506160530,200506160600,4.42002,0.0,69.3,3.152,15.32,2.99861,-1.42774,0.991872,2.28196,222.103,-9999.0,14.711,81.9
200506160600,200506160630,3.10231,0.0,85.8,3.483,15.48,3.02109,-0.087274,0.997916,2.74002,320.346,-9999.0,14.78,80.2
200506160630,200506160700,6.26996,0.0,214.6,3.997,15.84,3.07155,-3.20376,1.01189,5.69374,420.153,-9999.0,15.04,77.8
200506160700,200506160730,4.1606,0.0,306.2,5.017,16.63,3.18281,-0.981421,1.04301,7.26956,519.818,-9999.0,14.819,73.5
200506160730,200506160800,0.355833,0.0,398.8,5.901,17.07,3.24538,2.88688,1.06027,8.58229,617.635,-9999.0,14.898,69.69
200506160800,200506160830,-0.56575,0.0,496.6,7.109,17.9,3.3641,3.92912,1.0932,9.75505,711.93,-9999.0,14.898,65.35
200506160830,200506160900,-4.7978,0.0,506.5,7.843,18.16,3.40171,8.19936,1.10333,9.86147,801.091,-9999.0,15.032,62.39
200506160900,200506160930,-5.3188,0.0,599.9,8.279,18.53,3.45532,8.77483,1.11789,10.8277,883.59,-9999.0,14.82,61.21
200506160930,200506161000,-12.0215,0.0,635.85,9.305,18.96,3.51786,15.5411,1.13489,11.1757,958.018,-9999.0,14.338,57.56
200506161000,200506161030,-17.4022,0.0,714.0,10.304,19.44,3.58797,20.9931,1.15393,11.8689,1023.1,-9999.0,14.03,54.39
200506161030,200506161100,-13.2192,0.0,723.0,11.068,19.99,3.6687,16.8922,1.17584,11.9157,1077.72,-9999.0,14.15,52.65
200506161100,200506161130,-13.5729,0.0,782.0,11.373,20.25,3.70717,17.2851,1.18602,12.3912,1120.95,-9999.0,14.835,52.12
200506161130,200506161200,-10.9534,0.0,803.0,11.895,20.94,3.80925,14.7695,1.21367,12.5313,1152.05,-9999.0,15.598,52.01
200506161200,200506161230,-16.2952,0.0,889.0,12.46,21.12,3.83622,20.1387,1.22062,13.1314,1170.48,-9999.0,15.54,50.28
200506161230,200506161300,-14.7665,0.0,862.0,13.21,21.62,3.91081,18.686,1.24059,12.8767,1175.93,-9999.0,15.418,48.88
200506161300,200506161330,-14.9551,0.0,795.0,13.467,21.72,3.92602,18.89,1.2443,12.3629,1168.3,-9999.0,15.673,48.2
200506161330,200506161400,-12.8569,0.0,652.7,13.404,21.93,3.95767,16.824,1.25249,11.1708,1147.73,-9999.0,15.18,49.1
200506161400,200506161430,-10.3724,0.0,681.3,15.141,22.52,4.04629,14.4298,1.27615,11.2715,1114.57,-9999.0,15.903,44.53
200506161430,200506161500,-11.2446,0.0,478.1,15.148,22.53,4.04812,15.3038,1.27619,9.23894,1069.39,-9999.0,16.387,44.54
200506161500,200506161530,-12.0621,0.0,307.7,14.953,22.37,4.02446,16.097,1.2693,6.95286,1012.95,-9999.0,16.71,44.72
200506161530,200506161600,-11.7103,0.0,319.4,14.065,22.09,3.98287,15.7027,1.25754,7.14109,946.23,-9999.0,16.515,47.11
200506161600,200506161630,-15.8045,0.0,214.2,12.924,21.71,3.92646,19.7393,1.24174,5.34765,870.364,-9999.0,16.183,50.26
200506161630,200506161700,-9999.0,1.0,131.5,11.851,21.44,3.88658,9.43222,1.23043,3.61134,786.653,-9999.0,16.15,53.63
200506161700,200506161730,-9999.0,1.0,62.52,10.539,21.21,3.85272,8.69673,1.22075,1.87355,696.528,-9999.0,16.165,58.18
200506161730,200506161800,-9999.0,1.0,30.68,9.405,20.93,3.81152,5.66746,1.20906,0.957445,601.532,-9999.0,15.892,62.03
200506161800,200506161830,-9999.0,1.0,45.18,7.935,20.65,3.77042,5.51098,1.19739,1.37376,503.29,-9999.0,15.989,67.41
200506161830,200506161900,-9999.0,1.0,48.96,6.789,20.07,3.68527,5.78465,1.17363,1.47336,403.482,-9999.0,15.76,71.1
200506161900,200506161930,-9999.0,1.0,22.25,4.879,19.07,3.53934,3.58799,1.13308,0.69172,303.817,-9999.0,15.295,77.9
200506161930,200506162000,-9999.0,1.0,14.72,4.882,19.3,3.57314,-0.699924,1.14199,0.460108,206.0,-9999.0,15.548,78.2
200506162000,200506162030,-9999.0,1.0,12.47,5.585,19.65,3.62457,-0.52396,1.15572,0.388857,111.705,-9999.0,15.612,75.6
200506162030,200506162100,-9999.0,1.0,3.808,5.024,19.54,3.60877,-0.994805,1.15096,0.119567,24.932,-9999.0,15.558,77.9
200506162100,200506162130,-9999.0,1.0,0.0,3.124,18.68,3.48386,-1.22585,1.11616,0.0,0.0,-9999.0,15.357,85.5
200506162130,200506162200,-9999.0,1.0,0.0,2.166,18.29,3.42773,-0.861652,1.10025,0.0,0.0,-9999.0,15.365,89.7
200506162200,200506162230,-9999.0,1.0,0.0,2.747,18.62,3.47573,-1.06085,1.11311,0.0,0.0,-9999.0,15.557,87.2
200506162230,200506162300,-9999.0,1.0,0.0,2.831,18.85,3.50938,-1.24381,1.12198,0.0,0.0,-9999.0,15.56,87.0
200506162300,200506162330,-9999.0,1.0,0.0,3.107,19.04,3.5373,-1.08897,1.12926,0.0,0.0,-9999.0,15.354,85.9
200506162330,200506170000,-9999.0,1.0,0.032,3.177,19.4,3.59008,-1.16891,1.14335,0.000975,0.0,-9999.0,15.557,85.9
200506170000,200506170030,-9999.0,1.0,0.0,3.317,19.64,3.62548,-1.37773,1.15263,0.0,0.0,-9999.0,15.557,85.5
200506170030,200506170100,-9999.0,1.0,0.0,2.768,19.64,3.62578,-1.41163,1.1523,0.0,0.0,-9999.0,15.557,87.9
200506170100,200506170130,-9999.0,1.0,0.014,3.069,19.54,3.61144,-1.37242,1.14796,0.000419,0.0,-9999.0,15.557,86.5
200506170130,200506170200,-9999.0,1.0,0.0,2.882,19.64,3.62637,-1.37707,1.15163,0.0,0.0,-9999.0,15.557,87.4
200506170200,200506170230,-9999.0,1.0,0.0,3.206,19.66,3.6296,-1.37387,1.15209,0.0,0.0,-9999.0,15.557,86.0
200506170230,200506170300,-9999.0,1.0,0.0,3.149,19.72,3.63869,-1.0867,1.15416,0.0,0.0,-9999.0,15.557,86.3
200506170300,200506170330,-9999.0,1.0,0.0,3.544,19.74,3.64193,-0.857044,1.15463,0.0,0.0,-9999.0,15.557,84.6
200506170330,200506170400,-9999.0,1.0,0.096,3.558,19.49,3.6056,-0.817918,1.14429,0.002781,0.0,-9999.0,15.557,84.3
200506170400,200506170430,-9999.0,1.0,0.602,3.826,19.38,3.58981,-0.86455,1.13956,0.017315,0.0,-9999.0,15.557,83.0
200506170430,200506170500,-9999.0,1.0,3.917,3.328,19.15,3.55652,-1.03589,1.13004,0.111487,37.8842,-9999.0,15.557,85.0
200506170500,200506170530,-9999.0,1.0,15.8,2.434,18.96,3.52913,-0.744326,1.12213,0.440672,127.8,-9999.0,15.5,88.9
200506170530,200506170600,-9999.0,1.0,23.49,2.237,18.81,3.50759,0.298605,1.11583,0.645471,222.753,-9999.0,15.885,89.7
200506170600,200506170630,-9999.0,1.0,30.69,2.32,18.93,3.52534,0.432029,1.12028,0.831621,320.95,-9999.0,15.84,89.4
200506170630,200506170700,-9999.0,1.0,27.15,2.45,18.78,3.50381,0.250535,1.11398,0.733979,420.712,-9999.0,15.983,88.7
200506170700,200506170730,-9999.0,1.0,45.74,2.401,18.89,3.52009,1.44105,1.11804,1.20578,520.331,-9999.0,15.84,89.0
200506170730,200506170800,-9999.0,1.0,74.6,2.77,19.13,3.55535,4.42901,1.12727,1.90202,618.104,-9999.0,15.863,87.5
200506170800,200506170830,-9999.0,1.0,109.2,3.123,19.35,3.58777,4.91805,1.1357,2.68666,712.356,-9999.0,15.85,86.1
200506170830,200506170900,-9999.0,1.0,176.7,3.478,19.86,3.66283,11.4628,1.15572,4.10517,801.475,-9999.0,15.944,85.0
200506170900,200506170930,-9999.0,1.0,174.9,3.966,20.15,3.70582,9.19059,1.16697,4.05295,883.937,-9999.0,15.944,83.2
200506170930,200506171000,-9999.0,1.0,156.3,4.14,19.91,3.67079,7.55422,1.15704,3.65622,958.331,-9999.0,15.944,82.2
200506171000,200506171030,-9999.0,1.0,342.5,4.499,20.2,3.7138,7.83069,1.16829,7.11369,1023.38,-9999.0,15.532,81.0
200506171030,200506171100,-9999.0,1.0,205.5,4.558,20.24,3.72001,11.0912,1.16955,4.61269,1077.98,-9999.0,15.79,80.8
200506171100,200506171130,-9999.0,1.0,169.6,4.888,20.31,3.73064,9.91018,1.172,3.88266,1121.19,-9999.0,15.944,79.5
200506171130,200506171200,-9999.0,1.0,202.9,4.813,20.38,3.74129,11.1127,1.17446,4.52971,1152.27,-9999.0,15.79,79.9
200506171200,200506171230,-9999.0,1.0,150.5,4.409,20.48,3.75638,6.44407,1.17811,3.46016,1170.69,-9999.0,15.787,81.7
200506171230,200506171300,-9999.0,1.0,188.0,4.189,20.56,3.76853,10.6993,1.18096,4.20432,1176.14,-9999.0,15.437,82.7
200506171300,200506171330,-9999.0,1.0,309.3,4.705,21.01,3.83561,4.18674,1.19861,6.45614,1168.52,-9999.0,15.181,81.1
200506171330,200506171400,-9999.0,1.0,161.5,4.691,21.05,3.84187,6.53084,1.19986,3.64027,1147.96,-9999.0,15.787,81.2
200506171400,200506171430,-9999.0,1.0,173.4,4.13,21.0,3.83475,9.32097,1.19751,3.86532,1114.81,-9999.0,15.787,83.4
200506171430,200506171500,-3.06469,0.0,239.9,4.982,21.52,3.91256,6.98126,1.21796,5.14229,1069.65,-9999.0,15.633,80.6
200506171500,200506171530,-9.52844,0.0,233.6,6.851,22.26,4.02377,13.5582,1.24727,5.00711,1013.24,-9999.0,16.022,74.5
200506171530,200506171600,-7.39309,0.0,325.5,7.707,22.54,4.06624,11.4661,1.25815,6.67205,946.548,-9999.0,16.025,71.8
200506171600,200506171630,-7.66071,0.0,297.2,7.534,22.52,4.06356,11.7308,1.25697,6.15236,870.717,-9999.0,16.025,72.4
200506171630,200506171700,-8.94256,0.0,158.3,6.991,22.21,4.01724,12.9654,1.24417,3.48302,787.044,-9999.0,16.394,73.9
200506171700,200506171730,-9.89616,0.0,160.8,6.43,22.01,3.98754,13.8886,1.23579,3.51818,696.961,-9999.0,16.107,75.7
200506171730,200506171800,-11.3697,0.0,213.4,6.932,22.26,4.02541,15.4007,1.24544,4.5398,602.008,-9999.0,15.175,74.2
200506171800,200506171830,-15.4415,0.0,180.1,6.727,22.35,4.03928,19.4865,1.24869,3.8726,503.811,-9999.0,15.407,75.1
200506171830,200506171900,0.0219815,0.0,147.7,7.121,22.45,4.05467,4.03863,1.25232,3.20744,404.049,-9999.0,15.765,73.8
200506171900,200506171930,0.590074,0.0,130.5,7.176,22.45,4.055,3.47078,1.25196,2.84158,304.43,-9999.0,16.333,73.6
200506171930,200506172000,-5.497,0.0,78.5,6.831,22.21,4.01921,9.5213,1.24198,1.73935,206.657,-9999.0,16.785,74.5
200506172000,200506172030,-1.74784,0.0,29.6,6.117,21.81,3.95949,5.71121,1.22562,0.666182,112.405,-9999.0,16.258,76.6
200506172030,200506172100,-2.71601,0.0,11.49,5.755,21.38,3.89548,6.61411,1.20809,0.258773,25.4968,-9999.0,16.26,77.4
200506172100,200506172130,-9999.0,1.0,36.36,5.041,20.89,3.82277,4.22522,1.18821,0.804095,0.0,-9999.0,15.568,79.6
200506172130,200506172200,-9999.0,1.0,14.08,4.707,20.51,3.76667,-0.303061,1.17275,0.311783,0.0,-9999.0,15.484,80.5
200506172200,200506172230,3.66117,0.0,27.97,4.202,20.24,3.72701,0.065201,1.16168,0.611379,0.0,-9999.0,15.7,82.3
