TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406131630,201406131700,-6.159,0,184.563,8.65,19.22,6.70087,12.6176,4.71037,11.7898,727.118,306.376,17.26,61.18
201406131700,201406131730,-6.595,0,254.627,8.42,18.65,6.61795,12.9743,4.57517,14.8292,616.831,422.409,17.16,60.86
201406131730,201406131800,-10.721,0,310.298,8.38,18.2,6.55554,17.0406,4.46573,16.8719,502.07,487.836,17.02,59.9
201406131800,201406131830,-6.543,0,231.068,8.16,17.65,6.47476,12.7854,4.33728,13.7964,384.799,357.56,16.91,59.58
201406131830,201406131900,-1.507,0,101.338,7.2,16.65,6.31267,7.59517,4.12139,7.2309,267.022,170.595,16.76,62.0
201406131900,201406131930,1.82,0,51.247,6.29,15.59,6.13821,4.10219,3.89808,3.95141,150.757,86.804,16.63,64.481
201406131930,201406132000,3.384,0,10.035,5.63,14.8,6.01108,2.41704,3.73067,0.828803,39.2836,25.649,16.46,66.55
201406132000,201406132030,4.179,0,0.0,4.85,14.22,5.92112,1.53614,3.60546,0.0,0.0,0.0,16.29,70.09
201406132030,201406132100,6.662,0,0.0,4.79,14.13,5.91991,-0.948576,3.57293,0.0,0.0,0.0,16.121,70.3
201406132100,201406132130,7.142,0,0.0,4.83,14.15,5.93874,-1.41129,3.56095,0.0,0.0,0.0,15.99,70.12
201406132130,201406132200,4.667,0,0.0,4.81,13.92,5.91173,1.03753,3.5027,0.0,0.0,0.0,15.88,69.77
201406132200,201406132230,7.038,0,0.0,4.53,13.57,5.86239,-1.38081,3.42291,0.0,0.0,0.0,15.76,70.9
201406132230,201406132300,3.448,0,0.0,4.28,13.4,5.84592,2.19301,3.37658,0.0,0.0,0.0,15.65,72.15
201406132300,201406132330,5.626,0,0.0,4.64,13.07,5.79965,-0.02941,3.3017,0.0,0.0,0.0,15.54,69.17
201406132330,201406140000,8.701,0,0.0,4.57,12.88,5.77904,-3.1245,3.25254,0.0,0.0,0.0,15.43,69.26
201406140000,201406140030,4.335,0,0.0,4.44,12.74,5.76755,1.23007,3.2126,0.0,0.0,0.0,15.32,69.9
201406140030,201406140100,3.672,0,0.0,4.19,12.59,5.75405,1.87975,3.18207,0.0,0.0,0.0,15.22,71.3
201406140100,201406140130,-9999.0,1,0.0,3.99,12.44,5.74041,0.565533,3.15168,0.0,0.0,0.0,15.12,72.36
201406140130,201406140200,-9999.0,1,0.0,3.84,12.33,5.73413,0.559059,3.12846,0.0,0.0,0.0,15.05,73.25
201406140200,201406140230,-9999.0,1,0.0,3.6,12.16,5.71645,0.435857,3.09484,0.0,0.0,0.0,14.96,74.64
201406140230,201406140300,-9999.0,1,0.0,3.42,12.05,5.70992,0.42916,3.07184,0.0,0.0,0.0,14.88,75.69
201406140300,201406140330,3.399,0,0.0,3.36,11.8,5.67679,2.07692,3.0247,0.0,0.0,0.0,14.82,75.72
201406140330,201406140400,3.598,0,0.0,3.27,11.65,5.66239,1.86376,2.99509,0.0,0.0,0.0,14.73,76.16
201406140400,201406140430,6.161,0,0.0,3.36,11.51,5.64975,-0.711717,2.96734,0.0,0.0,0.0,14.66,75.28
201406140430,201406140500,4.903,0,0.271,3.25,11.38,5.63889,0.535488,2.94143,0.021763,6.83316,1.753,14.57,75.9
201406140500,201406140530,2.649,0,9.498,2.7,10.95,5.57049,2.72417,2.86488,0.748049,94.759,18.773,14.49,79.41
201406140530,201406140600,-9999.0,1,38.081,2.72,11.06,5.60527,1.62965,2.87983,2.84829,209.447,65.533,14.41,79.39
201406140600,201406140630,-9999.0,1,70.399,2.75,11.22,5.64976,5.63467,2.90324,4.98453,326.644,119.256,14.33,79.42
201406140630,201406140700,-9999.0,1,112.269,3.54,11.51,5.71945,7.15699,2.94878,7.44227,444.345,185.575,14.29,73.95
201406140700,201406140730,-13.411,0,226.997,4.25,11.77,5.78361,18.9841,2.9894,12.8697,560.536,371.34,14.24,69.25
201406140730,201406140800,-17.712,0,462.3,4.76,12.27,5.89442,23.3895,3.07152,20.285,673.23,742.867,14.21,66.68
201406140800,201406140830,-9.168,0,582.142,5.23,13.03,6.05599,14.9979,3.19985,22.9111,780.497,942.651,14.2,65.19
201406140830,201406140900,-15.57,0,659.692,5.6,13.5,6.16184,21.4995,3.27854,24.3403,880.502,1088.2,14.25,63.84
201406140900,201406140930,-9999.0,1,725.516,6.02,13.94,6.26221,28.3969,3.35248,25.4237,971.535,1217.83,14.33,62.24
201406140930,201406141000,-9999.0,1,785.172,6.65,14.69,6.42317,30.0702,3.48273,26.3196,1052.04,1328.58,14.38,60.25
201406141000,201406141030,-25.611,0,871.084,7.02,15.25,6.54759,31.9035,3.57989,27.4959,1120.63,1495.91,14.46,59.48
201406141030,201406141100,-26.837,0,771.622,7.28,15.64,6.63926,33.2155,3.64664,26.0879,1176.15,1345.05,14.56,59.03
201406141100,201406141130,-28.28,0,940.203,7.81,16.21,6.76628,34.7778,3.74695,28.3429,1217.63,1645.12,14.64,57.63
201406141130,201406141200,-24.795,0,754.124,7.7,16.261,6.79238,31.3169,3.75167,25.789,1244.37,1344.81,14.74,58.34
201406141200,201406141230,-28.104,0,998.143,8.15,16.65,6.88462,34.7124,3.81902,29.0034,1255.91,1775.86,14.84,57.02
201406141230,201406141300,-21.83,0,1044.07,8.59,17.23,7.01448,28.5603,3.92242,29.5035,1252.06,1850.93,15.0,56.34
201406141300,201406141330,-23.769,0,898.561,8.67,17.28,7.04089,30.5236,3.92685,27.7869,1232.88,1609.0,15.13,56.07
201406141330,201406141400,-19.463,0,939.518,8.95,17.78,7.15562,26.3252,4.01585,28.2915,1198.69,1664.33,15.19,56.02
201406141400,201406141430,-25.379,0,925.733,9.4,18.3,7.27455,32.3527,4.10916,28.1119,1150.09,1609.21,15.26,55.29
201406141430,201406141500,-34.03,0,847.787,8.41,18.05,7.2425,40.9729,4.05665,27.0747,1087.9,1456.95,15.35,59.39
201406141500,201406141530,-20.052,0,775.476,6.83,17.07,7.06587,26.828,3.86796,26.007,1013.19,1312.79,15.46,64.92
201406141530,201406141600,-22.175,0,701.165,6.69,16.9,7.04867,28.9342,3.83154,24.7889,927.242,1169.89,15.49,65.291
201406141600,201406141630,-16.751,0,604.453,6.57,16.87,7.05915,23.5195,3.82113,22.9927,831.518,997.988,15.48,65.82
201406141630,201406141700,-14.112,0,513.369,6.45,16.8,7.06163,20.8823,3.80336,21.029,727.659,838.759,15.46,66.3
201406141700,201406141730,-13.715,0,417.215,6.37,16.93,7.10404,20.5247,3.82248,18.6002,617.443,675.319,15.43,66.99
201406141730,201406141800,-5.545,0,320.898,5.91,16.7,7.07441,12.3263,3.7753,15.6966,502.755,513.332,15.41,68.92
201406141800,201406141830,-6.429,0,226.128,5.56,16.51,7.05257,13.1892,3.7357,12.2331,385.558,359.508,15.38,70.43
201406141830,201406141900,-3.632,0,137.154,5.16,16.18,7.00229,10.3443,3.67084,8.24223,267.856,213.659,15.31,71.95
201406141900,201406141930,-9999.0,1,60.167,4.87,15.9,6.96175,6.85376,3.61549,4.00027,151.665,94.94,15.27,73.05
201406141930,201406142000,-9999.0,1,13.049,4.27,15.34,6.86401,0.931359,3.51043,0.927147,40.1109,30.372,15.19,75.52
201406142000,201406142030,-9999.0,1,0.0,3.47,14.72,6.7533,1.12586,3.39605,0.0,0.0,0.0,15.12,79.3
201406142030,201406142100,-9999.0,1,0.0,3.03,14.35,6.69302,1.06856,3.32679,0.0,0.0,0.0,15.0,81.5
201406142100,201406142130,-9999.0,1,0.0,2.79,14.22,6.68161,1.21993,3.29983,0.0,0.0,0.0,14.89,82.8
201406142130,201406142200,-9999.0,1,0.0,2.48,13.96,6.6433,1.22739,3.25047,0.0,0.0,0.0,14.79,84.5
201406142200,201406142230,-9999.0,1,0.0,2.26,13.8,6.62536,1.22605,3.21866,0.0,0.0,0.0,14.7,85.7
201406142230,201406142300,-9999.0,1,0.0,1.91,13.55,6.58863,1.19097,3.17159,0.0,0.0,0.0,14.62,87.7
201406142300,201406142330,-9999.0,1,0.0,1.95,13.62,6.61805,1.21822,3.17942,0.0,0.0,0.0,14.5,87.5
201406142330,201406150000,-9999.0,1,0.0,1.49,13.18,6.54145,1.3005,3.1004,0.0,0.0,0.0,14.42,90.2
201406150000,201406150030,-9999.0,1,0.0,1.4,13.04,6.52697,1.2864,3.0727,0.0,0.0,0.0,14.3,90.7
201406150030,201406150100,-9999.0,1,0.0,1.66,12.82,6.49561,1.25639,3.03169,0.0,0.0,0.0,14.23,88.8
201406150100,201406150130,-9999.0,1,0.0,2.9,12.87,6.52065,1.27953,3.03609,0.0,0.0,0.0,14.16,80.5
201406150130,201406150200,-9999.0,1,0.0,4.68,13.74,6.71787,1.30993,3.1791,0.0,0.0,0.0,14.08,70.23
201406150200,201406150230,-9999.0,1,0.0,3.77,12.87,6.5498,1.3061,3.0281,0.0,0.0,0.0,13.99,74.63
201406150230,201406150300,-9999.0,1,0.0,2.91,12.15,6.41233,1.07022,2.90478,0.0,0.0,0.0,13.88,79.48
201406150300,201406150330,-9999.0,1,0.0,1.91,11.24,6.23375,1.1138,2.75302,0.0,0.0,0.0,13.78,85.7
201406150330,201406150400,-9999.0,1,0.0,1.79,11.22,6.24332,1.12239,2.74615,0.0,0.0,0.0,13.67,86.6
201406150400,201406150430,-9999.0,1,0.0,1.35,10.69,6.14424,1.11227,2.65804,0.0,0.0,0.0,13.55,89.5
201406150430,201406150500,-9999.0,1,3.368,1.0,10.17,6.04676,1.73895,2.57279,0.227266,7.15458,10.709,13.47,92.0
201406150500,201406150530,-9999.0,1,45.197,0.88,9.92,6.00657,1.98832,2.53048,2.87025,95.5916,62.028,13.38,92.8
201406150530,201406150600,-9999.0,1,121.592,1.15,10.38,6.11842,7.66547,2.59869,7.00037,210.213,174.982,13.31,90.9
201406150600,201406150630,-9999.0,2,217.464,1.74,11.23,6.31448,14.5742,2.72948,11.2338,327.342,325.466,13.26,87.0
201406150630,201406150700,-9999.0,1,320.101,2.25,12.38,6.57571,16.6259,2.91157,14.9227,444.976,488.038,13.25,84.4
201406150700,201406150730,-9999.0,2,422.087,3.07,13.67,6.86767,20.0031,3.12141,17.9586,561.1,654.987,13.26,80.4
201406150730,201406150800,-10.565,0,518.189,3.52,14.67,7.09776,17.3545,3.28662,20.3863,673.728,819.62,13.34,78.94
201406150800,201406150830,-13.211,0,613.582,3.91,15.62,7.31747,20.2065,3.44598,22.4741,780.933,987.124,13.47,77.99
201406150830,201406150900,-15.487,0,700.084,3.78,16.02,7.41936,22.5777,3.5111,24.1428,880.881,1147.21,13.66,79.25
201406150900,201406150930,-9999.0,1,780.299,4.57,16.81,7.60534,31.1596,3.64536,25.5333,971.861,1302.38,13.88,76.17
201406150930,201406151000,-9999.0,1,853.834,5.76,17.6,7.79158,33.0592,3.78111,26.6958,1052.32,1446.73,14.08,71.4
201406151000,201406151030,-12.415,0,911.118,7.37,18.18,7.93298,19.9863,3.88032,27.5353,1120.87,1569.65,14.24,64.72
201406151030,201406151100,-15.268,0,953.722,7.02,18.53,8.02525,22.9253,3.93844,28.1258,1176.35,1665.41,14.41,67.09
201406151100,201406151130,-25.545,0,978.901,6.95,18.91,8.12418,33.2946,4.0022,28.4604,1217.81,1729.12,14.58,68.18
201406151130,201406151200,-9999.0,1,1000.68,7.53,19.19,8.20182,28.7029,4.04789,28.7433,1244.54,1781.61,14.75,66.16
201406151200,201406151230,-9999.0,1,1003.15,8.36,19.59,8.30546,25.9197,4.11565,28.7697,1256.07,1789.9,14.92,63.33
201406151230,201406151300,-9999.0,1,1003.58,9.47,20.07,8.42653,26.1572,4.19839,28.7694,1252.22,1795.23,15.17,59.66
201406151300,201406151330,-9999.0,1,975.535,10.69,20.5,8.53705,25.9114,4.27221,28.0453,1233.05,1741.98,15.33,55.66
201406151330,201406151400,-9999.0,1,936.78,12.47,21.55,8.78093,23.9066,4.46208,26.742,1198.89,1660.92,15.44,51.54
201406151400,201406151430,-9999.0,1,862.389,13.34,21.73,8.81559,24.1435,4.48989,25.4086,1150.31,1510.76,15.54,48.7
201406151430,201406151500,-9999.0,1,823.074,14.18,22.11,8.89293,29.0865,4.55531,24.5966,1088.16,1413.59,15.66,46.71
201406151500,201406151530,-11.356,0,767.791,16.4,22.69,9.01263,19.9981,4.6587,23.1736,1013.5,1296.69,15.79,40.52
201406151530,201406151600,-9999.0,1,688.218,15.2,22.8,9.03201,22.9776,4.67331,22.2306,927.593,1145.94,15.86,45.25
201406151600,201406151630,-9999.0,1,611.648,11.54,21.95,8.84691,27.3467,4.50713,21.7062,831.924,1007.36,15.91,56.22
201406151630,201406151700,-9.102,0,511.613,10.53,21.17,8.67616,17.4499,4.35596,19.6713,728.125,830.621,15.96,58.09
201406151700,201406151730,-6.564,0,416.82,9.93,20.52,8.53284,14.7777,4.2304,17.2584,617.973,666.871,15.96,58.86
201406151730,201406151800,-6.093,0,315.554,9.73,20.33,8.48821,14.2657,4.18995,14.1402,503.351,503.001,15.93,59.24
201406151800,201406151830,-3.064,0,236.307,9.58,20.01,8.41561,11.1693,4.12605,11.31,386.222,371.586,15.89,59.06
201406151830,201406151900,-1.656,0,150.808,9.72,19.73,8.35157,9.70194,4.06977,7.78986,268.589,231.283,15.83,57.73
201406151900,201406151930,0.485,0,51.512,8.99,19.23,8.24007,7.4566,3.97433,2.93165,152.465,86.536,15.77,59.68
201406151930,201406152000,-9999.0,1,9.838,8.37,18.71,8.12409,1.80498,3.87621,0.583455,40.8567,24.701,15.7,61.21
201406152000,201406152030,-9999.0,1,0.0,7.9,18.32,8.03612,1.91969,3.80195,0.0,0.0,0.0,15.6,62.48
201406152030,201406152100,-9999.0,1,0.0,7.87,18.37,8.04334,1.92775,3.80558,0.0,0.0,0.0,15.49,62.75
201406152100,201406152130,-9999.0,1,0.0,7.71,17.87,7.93152,2.34737,3.7127,0.0,0.0,0.0,15.37,62.34
201406152130,201406152200,-9999.0,1,0.0,8.01,17.94,7.94313,2.35957,3.71984,0.0,0.0,0.0,15.24,61.03
201406152200,201406152230,-9999.0,1,0.0,7.06,17.26,7.79223,2.26854,3.59677,0.0,0.0,0.0,15.12,64.19
201406152230,201406152300,-9999.0,1,0.0,6.12,16.71,7.66933,3.61345,3.49749,0.0,0.0,0.0,14.99,67.85
201406152300,201406152330,-9999.0,1,0.0,4.89,16.38,7.59418,2.33376,3.43655,0.0,0.0,0.0,14.9,73.79
201406152330,201406160000,-9999.0,1,0.0,4.4,16.69,7.65812,3.17975,3.48444,0.0,0.0,0.0,14.8,76.87
201406160000,201406160030,-9999.0,1,0.0,3.97,16.94,7.70892,2.86808,3.52221,0.0,0.0,0.0,14.73,79.45
201406160030,201406160100,-9999.0,1,0.0,3.22,16.83,7.68161,3.20734,3.51469,0.0,0.0,0.0,14.68,83.2
201406160100,201406160130,-9999.0,1,0.0,2.8,17.06,7.72799,2.72184,3.56546,0.0,0.0,0.0,14.65,85.6
201406160130,201406160200,-9999.0,1,0.0,2.42,17.19,7.75266,2.58273,3.59932,0.0,0.0,0.0,14.65,87.7
201406160200,201406160230,-9999.0,1,0.0,1.96,17.14,7.73836,2.57032,3.60208,0.0,0.0,0.0,14.68,90.0
201406160230,201406160300,-9999.0,1,0.0,2.02,17.34,7.77811,2.46777,3.64839,0.0,0.0,0.0,14.68,89.8
201406160300,201406160330,-9999.0,1,0.0,1.91,17.4,7.78756,2.47795,3.67045,0.0,0.0,0.0,14.7,90.4
201406160330,201406160400,-9999.0,1,0.0,2.27,17.7,7.84876,2.72858,3.73497,0.0,0.0,0.0,14.73,88.8
201406160400,201406160430,-9999.0,1,0.0,3.84,18.18,7.94854,2.54462,3.83225,0.0,0.0,0.0,14.74,81.6
201406160430,201406160500,-9999.0,1,3.115,5.61,18.62,8.03945,2.63178,3.92352,0.185623,7.43319,7.099,14.75,73.85
201406160500,201406160530,-9999.0,1,14.562,6.58,19.29,8.17929,2.15172,4.05787,0.860716,96.312,22.705,14.78,70.6
201406160530,201406160600,-9999.0,2,20.908,6.97,20.0,8.3271,-0.710948,4.20164,1.2324,210.874,40.852,14.77,70.22
201406160600,201406160630,-9999.0,1,50.103,4.53,19.22,8.15697,5.60236,4.07034,2.87594,327.943,94.824,14.79,79.67
201406160630,201406160700,-9999.0,1,201.584,5.23,20.05,8.33024,14.2113,4.23721,10.0488,445.515,334.575,14.82,77.71
201406160700,201406160730,-9999.0,1,204.897,5.92,20.81,8.48782,14.6909,4.3936,10.2158,561.579,352.925,14.88,75.94
201406160730,201406160800,-9999.0,1,434.973,7.35,22.06,8.7479,25.2311,4.64671,18.0572,674.148,719.135,14.98,72.3
201406160800,201406160830,-14.176,0,469.086,7.96,22.64,8.86577,22.7448,4.77385,19.0419,781.298,792.129,15.13,71.05
201406160830,201406160900,-21.189,0,564.154,7.69,22.78,8.89109,29.7832,4.81603,21.481,881.194,966.293,15.32,72.26
201406160900,201406160930,-23.694,0,652.729,7.57,23.13,8.96027,32.3553,4.89984,23.5,972.127,1125.7,15.52,73.27
201406160930,201406161000,-22.019,0,739.447,7.21,23.17,8.96457,30.6858,4.92282,25.2755,1052.54,1288.56,15.72,74.62
201406161000,201406161030,-25.865,0,767.669,7.34,23.59,9.04807,34.6125,5.02162,25.8491,1121.06,1353.77,15.91,74.81
201406161030,201406161100,-31.207,0,874.797,8.13,24.31,9.1935,40.0941,5.18183,27.7365,1176.51,1553.86,16.09,73.28
201406161100,201406161130,-25.162,0,812.729,7.16,23.8,9.08353,33.946,5.0946,26.7498,1217.95,1448.55,16.29,75.73
201406161130,201406161200,-32.699,0,920.101,7.96,24.61,9.24724,41.64,5.27454,28.5489,1244.66,1663.94,16.47,74.28
201406161200,201406161230,-25.114,0,878.45,8.13,24.78,9.27815,34.0858,5.32536,27.9454,1256.19,1605.01,16.66,74.0
201406161230,201406161300,-24.523,0,952.884,9.05,25.51,9.4242,33.635,5.49209,29.1425,1252.34,1733.88,16.93,72.29
201406161300,201406161330,-20.591,0,931.967,9.45,25.68,9.4548,29.7335,5.54403,28.8795,1233.18,1680.03,17.14,71.35
201406161330,201406161400,-18.116,0,908.203,9.6,25.77,9.46895,27.2734,5.57953,28.5653,1199.03,1618.89,17.28,71.06
201406161400,201406161430,-21.529,0,865.415,9.97,25.84,9.47898,30.6974,5.61098,27.9349,1150.49,1527.58,17.42,70.06
201406161430,201406161500,-16.443,0,809.986,9.83,25.58,9.42144,25.5582,5.57317,27.0527,1088.37,1407.42,17.55,70.02
201406161500,201406161530,-14.379,0,738.989,10.38,25.79,9.46014,23.5325,5.63406,25.6189,1013.74,1269.0,17.7,68.75
201406161530,201406161600,-17.025,0,665.514,11.78,25.97,9.49262,26.2108,5.68896,23.5508,927.882,1129.54,17.76,64.901
201406161600,201406161630,-13.921,0,578.883,13.36,26.39,9.57393,23.1856,5.79533,21.0991,832.263,974.585,17.8,61.17
201406161630,201406161700,-10.943,0,433.978,13.44,26.34,9.5594,20.1953,5.80181,17.7156,728.518,726.46,17.81,60.82
201406161700,201406161730,-7.979,0,351.748,14.17,26.31,9.54894,17.2228,5.81252,15.2492,618.422,583.468,17.82,58.62
201406161730,201406161800,-3.324,0,264.494,13.82,25.94,9.46923,12.4935,5.75014,12.579,503.86,434.812,17.81,58.75
201406161800,201406161830,-2.757,0,178.888,12.02,25.0,9.27278,11.741,5.56569,9.5631,386.792,294.262,17.79,62.06
201406161830,201406161900,-1.055,0,111.812,11.47,24.68,9.20292,9.97389,5.51365,6.48929,269.22,187.901,17.75,63.09
201406161900,201406161930,-9999.0,1,18.828,10.13,23.91,9.04036,0.382256,5.36576,1.22969,153.156,40.48,17.7,65.88
201406161930,201406162000,-9999.0,1,15.248,10.02,23.78,9.00944,-1.16186,5.35369,1.00383,41.5029,28.5,17.64,65.97
201406162000,201406162030,-9999.0,1,0.0,9.55,23.47,8.94138,-2.04913,5.30325,0.0,0.0,0.0,17.57,66.98
201406162030,201406162100,-9999.0,1,0.0,8.63,22.99,8.8381,-2.01051,5.2166,0.0,0.0,0.0,17.47,69.27
201406162100,201406162130,-9999.0,1,0.0,7.75,22.5,8.73258,-0.364141,5.1278,0.0,0.0,0.0,17.38,71.57
201406162130,201406162200,-9999.0,1,0.0,7.32,22.27,8.68088,0.151805,5.09382,0.0,0.0,0.0,17.29,72.77
201406162200,201406162230,-9999.0,1,0.0,7.14,22.18,8.65823,0.131558,5.08928,0.0,0.0,0.0,17.21,73.29
201406162230,201406162300,-9999.0,1,0.0,7.55,22.45,8.71025,-0.38133,5.16114,0.0,0.0,0.0,17.12,72.23
201406162300,201406162330,-9999.0,1,0.0,7.6,22.45,8.70626,-0.38376,5.17577,0.0,0.0,0.0,17.03,72.03
201406162330,201406170000,-9999.0,1,0.0,5.23,21.01,8.40309,1.71136,4.88471,0.0,0.0,0.0,16.94,78.98
201406170000,201406170030,-9999.0,1,0.0,4.1,20.49,8.29071,1.90935,4.78912,0.0,0.0,0.0,16.84,83.0
201406170030,201406170100,-9999.0,1,0.0,4.09,20.63,8.31614,1.79115,4.83198,0.0,0.0,0.0,16.77,83.2
201406170100,201406170130,-9999.0,1,0.0,4.25,20.78,8.34361,1.70718,4.87717,0.0,0.0,0.0,16.7,82.7
201406170130,201406170200,-9999.0,1,0.0,3.51,20.41,8.26261,1.7467,4.81246,0.0,0.0,0.0,16.63,85.4
201406170200,201406170230,-9999.0,1,0.0,2.03,19.76,8.12297,2.07873,4.68884,0.0,0.0,0.0,16.58,91.2
201406170230,201406170300,-9999.0,1,0.0,1.38,19.45,8.05433,2.01434,4.63673,0.0,0.0,0.0,16.53,93.9
201406170300,201406170330,-9999.0,1,0.0,1.5,19.79,8.12177,2.08018,4.72111,0.0,0.0,0.0,16.49,93.5
201406170330,201406170400,-9999.0,1,0.0,0.92,19.27,8.00923,2.13444,4.62443,0.0,0.0,0.0,16.45,95.9
201406170400,201406170430,-9999.0,1,0.0,0.71,19.12,7.97413,2.17828,4.60553,0.0,0.0,0.0,16.41,96.8
201406170430,201406170500,-9999.0,1,2.565,0.46,18.86,7.91597,2.32898,4.56341,0.182576,6.36368,7.177,16.371,97.9
201406170500,201406170530,-9999.0,1,31.238,0.38,19.05,7.95213,3.88897,4.6159,2.15151,93.1693,50.441,16.33,98.3
201406170530,201406170600,-9999.0,1,85.796,0.3,19.59,8.06136,12.1053,4.74327,5.55162,207.561,142.717,16.31,98.7
201406170600,201406170630,-9999.0,1,143.911,0.31,20.04,8.15147,14.8758,4.8528,8.74809,324.525,232.333,16.3,98.7
201406170630,201406170700,-9999.0,1,208.863,0.61,20.69,8.28282,12.5461,5.00703,11.8896,442.059,347.825,16.31,97.5
201406170700,201406170730,-10.563,0,349.683,1.79,21.65,8.47765,18.8243,5.23183,17.4539,558.152,564.911,16.36,93.1
201406170730,201406170800,-18.514,0,455.263,3.22,22.66,8.68158,26.972,5.47167,20.819,670.818,746.422,16.47,88.3
201406170800,201406170830,-21.648,0,530.327,4.12,23.3,8.80862,30.229,5.6313,22.9035,778.129,894.383,16.62,85.6
201406170830,201406170900,-9.06,0,215.602,4.05,23.12,8.76776,17.6033,5.6055,12.3207,878.249,375.179,16.79,85.7
201406170900,201406170930,-19.316,0,499.65,4.8,23.58,8.85761,27.9467,5.72571,22.1932,969.465,857.491,16.92,83.5
201406170930,201406171000,-27.915,0,544.354,6.66,24.92,9.12553,36.8037,6.05132,23.4025,1050.22,944.79,17.05,78.89
201406171000,201406171030,-24.944,0,840.012,7.64,25.62,9.26247,33.9652,6.23182,29.5184,1119.12,1471.55,17.22,76.76
201406171030,201406171100,-27.708,0,846.152,8.85,26.43,9.4207,36.8821,6.44054,29.671,1175.0,1513.77,17.44,74.33
201406171100,201406171130,-25.158,0,793.315,9.65,26.68,9.4663,34.3773,6.51748,28.8124,1216.9,1430.02,17.64,72.43
201406171130,201406171200,-29.834,0,900.039,11.03,27.21,9.56753,39.1517,6.6623,29.1339,1244.1,1634.1,17.82,69.46
201406171200,201406171230,-25.718,0,926.42,12.1,27.61,9.64253,35.109,6.77689,27.942,1256.13,1687.99,18.03,67.26
201406171230,201406171300,-23.318,0,953.53,13.55,28.04,9.72318,32.7878,6.89966,26.1284,1252.8,1734.15,18.32,64.25
201406171300,201406171330,-23.808,0,897.867,15.13,28.48,9.80547,33.3581,7.02585,23.3549,1234.15,1626.39,18.52,61.09
201406171330,201406171400,-18.454,0,795.598,15.99,28.67,9.8383,28.0371,7.09127,21.2238,1200.51,1433.74,18.64,59.32
201406171400,201406171430,-17.302,0,804.038,16.11,28.61,9.82194,26.8711,7.09514,21.1055,1152.45,1438.82,18.76,58.87
201406171430,201406171500,-20.139,0,527.75,16.97,28.71,9.83703,29.7241,7.13862,16.925,1090.8,939.029,18.85,56.93
201406171500,201406171530,-20.02,0,530.736,16.17,28.13,9.71837,29.4931,7.01336,17.6665,1016.6,939.227,18.91,57.55
201406171530,201406171600,-10.308,0,631.883,18.15,29.13,9.91018,19.9664,7.28106,16.9557,931.136,1091.93,18.94,55.04
201406171600,201406171630,-4.431,0,340.297,16.74,28.55,9.79192,13.9777,7.15482,13.7496,835.86,594.942,18.98,57.13
201406171630,201406171700,0.96,0,114.846,11.4,26.48,9.37831,8.19181,6.65932,7.50393,732.405,210.72,18.98,67.05
201406171700,201406171730,0.591,0,82.708,7.82,24.47,8.97174,8.17226,6.18548,5.75146,622.542,153.419,18.89,74.54
201406171730,201406171800,2.654,0,35.561,5.94,23.99,8.87083,6.01385,6.08532,2.63402,508.15,67.998,18.76,80.1
201406171800,201406171830,2.902,0,53.079,7.1,24.18,8.905,5.80011,6.14693,3.85422,391.187,99.94,18.65,76.48
201406171830,201406171900,1.588,0,74.358,6.23,23.85,8.83433,7.04769,6.08263,5.27021,273.653,129.66,18.58,78.95
201406171900,201406171930,0.762,0,80.828,6.96,24.5,8.96105,7.99687,6.2565,5.69874,157.559,128.832,18.53,77.37
201406171930,201406172000,3.5,0,37.078,6.49,24.16,8.88852,5.19066,6.18926,2.77379,45.3362,58.495,18.51,78.48
201406172000,201406172030,8.061,0,6.446,5.76,23.64,8.77963,0.526463,6.07801,0.504199,0.0,0.0,18.49,80.3
201406172030,201406172100,8.333,0,0.0,6.18,23.64,8.77553,0.251963,6.0934,0.0,0.0,0.0,18.46,78.85
201406172100,201406172130,9.508,0,0.0,7.33,24.01,8.84592,-0.853915,6.19953,0.0,0.0,0.0,18.41,75.45
201406172130,201406172200,8.182,0,0.0,8.67,24.26,8.892,0.51785,6.27684,0.0,0.0,0.0,18.36,71.4
201406172200,201406172230,7.566,0,0.0,9.06,24.05,8.84568,1.09078,6.24066,0.0,0.0,0.0,18.31,69.74
201406172230,201406172300,7.54,0,0.0,8.17,23.39,8.70877,0.986526,6.09337,0.0,0.0,0.0,18.28,71.59
201406172300,201406172330,20.105,0,0.0,6.89,22.42,8.50874,-11.7695,5.87077,0.0,0.0,0.0,18.23,74.62
201406172330,201406180000,16.49,0,0.0,5.62,21.24,8.26512,-8.38777,5.59914,0.0,0.0,0.0,18.16,77.73
201406180000,201406180030,6.822,0,0.0,4.59,20.28,8.0653,1.08905,5.38281,0.0,0.0,0.0,18.07,80.7
201406180030,201406180100,-9999.0,1,0.0,3.62,19.47,7.89557,2.2396,5.18487,0.0,0.0,0.0,17.96,84.0
201406180100,201406180130,-9999.0,1,0.0,2.68,18.71,7.73567,2.36429,5.0013,0.0,0.0,0.0,17.85,87.6
201406180130,201406180200,-9999.0,1,0.0,2.07,18.19,7.62493,2.24215,4.87533,0.0,0.0,0.0,17.74,90.1
