TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006121100,201006121130,-9.77216,0,173.82,0.005,14.078,8.64897,18.4211,6.41155,10.1292,1178.2,408.05,14.796,99.97
201006121130,201006121200,-9.58153,0,191.14,0.005,14.753,9.07032,18.6519,6.76835,10.7934,1204.36,447.04,14.847,99.969
201006121200,201006121230,-14.1716,0,272.46,0.003,15.095,9.28581,23.4574,6.94879,13.2956,1216.47,618.0,14.93,99.98
201006121230,201006121300,-20.4061,0,384.97,0.014,16.194,10.0054,30.4115,7.56766,15.8364,1214.33,840.52,15.05,99.922
201006121300,201006121330,-15.7959,0,462.65,1.314,17.237,10.7138,26.5097,8.182,17.1863,1197.97,995.88,15.221,93.321
201006121330,201006121400,-19.291,0,547.86,3.042,18.048,11.2805,30.5715,8.67537,18.3936,1167.67,1179.7,15.412,85.31
201006121400,201006121430,-20.6321,0,676.92,4.832,18.906,11.8961,32.5282,9.21501,19.8316,1123.96,1441.9,15.639,77.888
201006121430,201006121500,-20.7338,0,613.37,6.746,19.349,12.2177,32.9515,9.4938,19.1757,1067.58,1301.3,15.92,69.968
201006121500,201006121530,-14.044,0,462.69,7.351,18.781,11.7943,25.8383,9.10738,17.2434,999.486,1002.8,16.144,66.096
201006121530,201006121600,-21.5619,0,486.42,5.788,18.588,11.6488,33.2107,8.96986,17.6054,920.855,1045.8,16.261,72.98
201006121600,201006121630,-14.8394,0,256.9,3.175,18.413,11.5172,26.3566,8.84523,13.1366,833.029,580.32,16.347,85.017
201006121630,201006121700,-5.01565,0,138.19,1.881,17.642,10.9612,15.9769,8.3503,9.12847,737.511,343.08,16.339,90.683
201006121700,201006121730,-9999.0,1,56.975,0.137,17.144,10.6073,6.36069,8.03582,4.7927,635.934,169.04,16.256,99.301
201006121730,201006121800,-9999.0,1,37.136,0.008,16.554,10.1972,3.98705,7.67491,3.37893,530.037,129.93,16.142,99.957
201006121800,201006121830,-9999.0,1,29.141,0.005,16.058,9.85803,5.87126,7.37784,2.7556,421.632,107.27,16.035,99.971
201006121830,201006121900,6.10839,0,21.476,0.003,15.847,9.71197,3.60358,7.24805,2.11181,312.574,85.911,15.926,99.986
201006121900,201006121930,-9999.0,1,12.479,0.002,15.108,9.22526,1.20231,6.82858,1.28639,204.728,57.064,15.816,99.987
201006121930,201006122000,-9999.0,1,10.977,0.004,14.635,8.9187,1.21676,6.56507,1.14833,99.9392,48.286,15.695,99.977
201006122000,201006122030,-9999.0,1,3.722,0.003,14.529,8.84626,0.969064,6.50028,0.406258,12.1219,12.777,15.593,99.983
201006122030,201006122100,-9999.0,1,0.0,0.003,14.045,8.54007,0.988689,6.23949,0.0,0.0,0.49633,15.504,99.983
201006122100,201006122130,-9999.0,1,0.0,0.002,14.27,8.6733,0.885161,6.34767,0.0,0.0,-0.1027,15.409,99.988
201006122130,201006122200,-9999.0,1,0.0,0.002,13.998,8.49999,0.94861,6.19914,0.0,0.0,-0.12493,15.315,99.99
201006122200,201006122230,-9999.0,1,0.0,0.002,13.805,8.37661,0.94279,6.09287,0.0,0.0,-0.12897,15.224,99.988
201006122230,201006122300,-9999.0,1,0.0,0.002,13.856,8.4021,0.968276,6.11075,0.0,0.0,-0.13335,15.142,99.99
201006122300,201006122330,-9999.0,1,0.0,0.003,14.018,8.49541,0.944034,6.18506,0.0,0.0,-0.13771,15.076,99.983
201006122330,201006130000,-9999.0,1,0.0,0.005,13.915,8.42691,0.993095,6.12466,0.0,0.0,-0.13603,15.024,99.97
201006130000,201006130030,-9999.0,1,0.0,0.005,13.759,8.32664,0.769176,6.03808,0.0,0.0,-0.13737,14.971,99.97
201006130030,201006130100,-9999.0,1,0.0,0.006,13.567,8.20544,0.681357,5.9345,0.0,0.0,-0.15791,14.918,99.964
201006130100,201006130130,-9999.0,1,0.0,0.006,13.496,8.15747,0.633395,5.8917,0.0,0.0,-0.15926,14.854,99.962
201006130130,201006130200,-9999.0,1,0.0,0.005,13.401,8.09539,0.641966,5.83736,0.0,0.0,-0.15455,14.796,99.966
201006130200,201006130230,-9999.0,1,0.0,0.005,13.531,8.16759,0.643509,5.89361,0.0,0.0,-0.15387,14.739,99.97
201006130230,201006130300,-9999.0,1,0.0,0.006,13.353,8.05613,0.710701,5.79878,0.0,0.0,-0.14748,14.687,99.964
201006130300,201006130330,-9999.0,1,0.0,0.003,13.287,8.01168,0.672683,5.75919,0.0,0.0,-0.14646,14.629,99.978
201006130330,201006130400,-9999.0,1,0.0,0.004,13.433,8.09294,0.639523,5.82265,0.0,0.0,-0.13468,14.58,99.975
201006130400,201006130430,-9999.0,1,0.0,0.004,13.29,8.00282,0.663819,5.74569,0.0,0.0,0.22088,14.54,99.976
201006130430,201006130500,-9999.0,1,0.0,0.004,13.098,7.88455,0.627906,5.64602,0.0,32.3038,4.7539,14.509,99.975
201006130500,201006130530,-9999.0,1,2.216,0.004,13.174,7.92387,0.630795,5.67502,0.279463,132.068,9.664,14.482,99.973
201006130530,201006130600,-9999.0,1,4.23,0.003,12.996,7.81449,0.550256,5.58294,0.531168,237.891,13.826,14.455,99.978
201006130600,201006130630,-9999.0,1,11.555,0.003,12.959,7.78774,0.660842,5.55822,1.40335,346.221,28.969,14.432,99.979
201006130630,201006130700,-9999.0,1,11.546,0.003,12.99,7.80058,0.620126,5.56563,1.41174,455.204,58.965,14.417,99.981
201006130700,201006130730,-9999.0,1,27.892,0.002,13.045,7.82739,1.73365,5.58434,3.15481,562.975,90.065,14.411,99.985
201006130730,201006130800,-9999.0,1,28.081,0.002,13.131,7.87234,1.7786,5.61771,3.19271,667.69,92.146,14.414,99.985
201006130800,201006130830,-9999.0,1,33.188,0.002,13.106,7.85249,1.75875,5.59854,3.70257,767.558,109.84,14.418,99.985
201006130830,201006130900,-9999.0,1,109.2,0.003,13.038,7.80764,14.1518,5.55922,9.0107,860.87,257.32,14.429,99.981
201006130900,201006130930,-9999.0,1,107.45,0.003,13.447,8.04205,13.1755,5.74572,8.95781,946.029,259.8,14.463,99.981
201006130930,201006131000,-33.0175,0,75.834,0.004,13.385,8.00011,41.0176,5.70854,7.13791,1021.58,203.65,14.523,99.972
201006131000,201006131030,-9999.0,1,249.27,0.005,13.709,8.18665,18.5178,5.85627,14.1275,1086.22,569.13,14.554,99.966
201006131030,201006131100,-9999.0,1,660.65,0.005,15.849,9.50917,18.5901,6.9348,19.6246,1138.86,1377.5,14.671,99.973
201006131100,201006131130,-9.22479,0,196.21,0.005,14.589,8.70854,17.9333,6.2734,12.7181,1178.59,427.79,14.964,99.968
201006131130,201006131200,-10.7884,0,287.66,0.005,14.824,8.84796,19.6364,6.38324,15.0967,1204.73,614.49,15.087,99.972
201006131200,201006131230,-7.07609,0,278.06,0.003,14.909,8.89483,15.9709,6.41748,14.9229,1216.83,605.56,15.177,99.984
201006131230,201006131300,-19.9196,0,131.6,0.003,15.032,8.96552,28.8851,6.4711,10.4048,1214.69,328.56,15.263,99.984
201006131300,201006131330,-9999.0,1,159.79,0.003,14.439,8.5933,14.7544,6.16439,11.6116,1198.35,401.23,15.285,99.983
201006131330,201006131400,-9999.0,1,133.71,0.004,14.038,8.34468,12.5968,5.95964,10.5776,1168.07,333.71,15.278,99.978
201006131400,201006131430,-9999.0,1,237.62,0.005,14.556,8.65324,17.7537,6.20529,14.1058,1124.39,536.63,15.275,99.97
201006131430,201006131500,-11.8713,0,172.82,0.004,14.547,8.64191,20.5132,6.19225,12.2048,1068.04,406.31,15.316,99.978
201006131500,201006131530,-9999.0,1,167.38,0.003,14.214,8.43373,15.0595,6.02048,12.0488,1000.0,403.43,15.344,99.98
201006131530,201006131600,-9999.0,1,142.81,0.003,14.219,8.43105,13.6341,6.01462,11.1281,921.427,340.5,15.344,99.979
201006131600,201006131630,-9999.0,1,105.65,0.003,14.213,8.42174,12.8442,6.00343,9.3966,833.662,274.61,15.342,99.981
201006131630,201006131700,-9999.0,1,95.729,0.001,14.016,8.29779,12.7511,5.90034,8.87756,738.21,246.03,15.323,99.991
201006131700,201006131730,-9999.0,1,113.0,0.002,14.111,8.34905,5.6825,5.93776,9.86069,636.704,278.39,15.298,99.99
201006131730,201006131800,-9999.0,1,69.357,0.002,14.011,8.28359,6.34058,5.88175,7.23492,530.881,180.98,15.288,99.986
201006131800,201006131830,-9999.0,1,10.025,0.004,13.616,8.0441,15.7014,5.68731,1.4268,422.551,49.289,15.264,99.972
201006131830,201006131900,-9999.0,1,14.283,0.006,12.716,7.51966,0.491527,5.26898,1.9928,313.569,54.486,15.031,99.96
201006131900,201006131930,-9999.0,1,21.625,0.005,12.425,7.3509,1.09705,5.13336,2.90699,205.798,64.125,14.83,99.966
201006131930,201006132000,-9999.0,1,8.832,0.003,12.499,7.38732,0.199888,5.15905,1.2884,101.082,35.569,14.78,99.977
201006132000,201006132030,-9999.0,1,0.0,0.003,12.476,7.36943,0.284657,5.14212,0.0,12.7197,3.5902,14.759,99.98
201006132030,201006132100,-9999.0,1,0.0,0.002,12.257,7.24255,0.166598,5.04003,0.0,0.0,0.02021,14.729,99.983
201006132100,201006132130,-9999.0,1,0.0,0.003,11.964,7.07644,0.400045,4.90782,0.0,0.0,-0.15725,14.688,99.976
201006132130,201006132200,-9999.0,1,0.0,0.003,11.917,7.04597,0.434599,4.88147,0.0,0.0,-0.16871,14.642,99.975
201006132200,201006132230,-9999.0,1,0.0,0.004,11.71,6.92888,0.262463,4.78805,0.0,0.0,-0.17443,14.59,99.974
201006132230,201006132300,-9999.0,1,0.0,0.004,11.721,6.9301,0.263681,4.78641,0.0,0.0,-0.17038,14.531,99.97
201006132300,201006132330,-9999.0,1,0.0,0.005,11.45,6.78002,0.118026,4.66799,0.0,0.0,-0.17005,14.474,99.965
201006132330,201006140000,-9999.0,1,0.0,0.005,11.139,6.6108,-0.010427,4.53542,0.0,0.0,-0.16669,14.415,99.961
201006140000,201006140030,-9999.0,1,0.0,0.006,10.903,6.48299,-0.633904,4.43516,0.0,0.0,-0.16635,14.339,99.955
201006140030,201006140100,-9999.0,1,0.0,0.005,11.269,6.6702,-6.8219,4.60318,0.0,0.0,-0.15287,14.261,99.96
201006140100,201006140130,-9999.0,1,0.0,0.006,10.753,6.39654,-0.595839,4.41538,0.0,0.0,-0.15624,14.199,99.951
201006140130,201006140200,-9999.0,1,0.0,0.006,10.136,6.07878,-0.830373,4.19178,0.0,0.0,-0.17207,14.106,99.95
201006140200,201006140230,-9999.0,1,0.0,0.006,10.493,6.25474,-0.547824,4.35081,0.0,0.0,-0.17207,14.005,99.955
201006140230,201006140300,-9999.0,1,0.0,0.007,10.628,6.31929,-0.71499,4.42425,0.0,0.0,-0.15086,13.927,99.947
201006140300,201006140330,-9999.0,1,0.0,0.007,10.999,6.50621,-0.543272,4.59577,0.0,0.0,-0.14481,13.864,99.949
201006140330,201006140400,-9999.0,1,0.0,0.006,11.095,6.55172,-0.48947,4.65623,0.0,0.0,-0.11787,13.826,99.951
201006140400,201006140430,-9999.0,1,0.0,0.006,11.188,6.59581,-0.067222,4.71609,0.0,0.0,0.12393,13.797,99.958
201006140430,201006140500,-9999.0,1,0.0,0.006,10.751,6.36488,-0.627497,4.55325,0.0,33.1662,2.1758,13.7,99.952
201006140500,201006140530,-9999.0,1,2.989,0.007,10.681,6.32468,-0.459229,4.54389,0.47488,133.07,11.262,13.542,99.945
201006140530,201006140600,-9999.0,1,10.553,0.007,10.262,6.10841,-0.140126,4.39039,1.5973,238.826,51.104,13.466,99.947
201006140600,201006140630,-9999.0,1,19.091,0.007,10.046,5.99663,-0.171828,4.32096,2.74366,347.087,70.996,13.435,99.941
201006140630,201006140700,-9999.0,1,43.659,0.007,10.476,6.20758,0.98485,4.51666,5.48202,456.0,122.55,13.415,99.944
201006140700,201006140730,-9999.0,1,106.47,0.006,11.04,6.49172,26.3192,4.77666,10.1152,563.702,248.88,13.414,99.954
201006140730,201006140800,-9999.0,1,212.84,0.005,11.927,6.9554,17.0726,5.19366,14.3341,668.351,466.31,13.455,99.964
201006140800,201006140830,-9999.0,1,303.11,0.004,12.62,7.32873,21.4632,5.54139,16.3837,768.155,643.6,13.542,99.972
201006140830,201006140900,-9999.0,1,498.08,0.002,14.108,8.17215,17.3579,6.30855,18.881,861.407,1020.5,13.669,99.987
201006140900,201006140930,-8.54006,0,334.86,0.002,14.212,8.22764,16.7677,6.39149,16.9564,946.512,714.25,13.843,99.987
201006140930,201006141000,-11.2651,0,456.68,0.001,14.267,8.25436,19.5195,6.44943,18.53,1022.01,975.09,13.991,99.992
201006141000,201006141030,-3.87553,0,691.23,0.001,15.916,9.25128,13.1268,7.3894,20.2907,1086.62,1451.8,14.164,99.993
201006141030,201006141100,-11.3408,0,503.33,0.001,16.081,9.34847,20.6893,7.51929,19.0192,1139.22,1075.8,14.401,99.993
201006141100,201006141130,-11.0301,0,436.1,0.001,15.895,9.22534,20.2554,7.4458,18.3753,1178.93,934.64,14.605,99.997
201006141130,201006141200,-8.71113,0,383.08,0.0,16.072,9.32985,18.041,7.58368,17.7515,1205.05,830.58,14.759,99.998
201006141200,201006141230,-11.8373,0,658.65,0.0,16.937,9.87496,21.7123,8.14005,20.2142,1217.14,1400.9,14.878,99.999
201006141230,201006141300,-16.7708,0,715.52,0.039,17.411,10.1771,26.9479,8.47387,20.5535,1215.01,1523.8,15.054,99.806
201006141300,201006141330,-12.8443,0,498.04,0.009,17.326,10.1143,22.9586,8.4595,19.0858,1198.67,1071.7,15.276,99.952
201006141330,201006141400,-12.6165,0,526.18,0.008,17.521,10.2352,22.8517,8.62319,19.3564,1168.41,1125.2,15.455,99.958
201006141400,201006141430,-11.5301,0,615.89,0.023,17.616,10.2907,21.8208,8.72445,20.0513,1124.76,1312.7,15.593,99.888
201006141430,201006141500,-15.7582,0,685.29,1.275,18.778,11.0645,26.8227,9.54029,20.4994,1068.45,1436.4,15.746,94.12
201006141500,201006141530,-13.676,0,720.9,1.717,18.804,11.0746,24.7506,9.60279,20.7178,1000.45,1505.0,15.938,92.094
201006141530,201006141600,-3.86416,0,433.19,2.383,18.129,10.61,14.4741,9.18667,18.5318,921.926,929.52,16.066,88.55
201006141600,201006141630,-1.46921,0,600.89,3.346,17.758,10.3557,11.825,8.97964,20.0508,834.217,1229.3,16.116,83.543
201006141630,201006141700,-1.19872,0,591.14,5.377,18.287,10.7011,11.8998,9.37882,20.007,738.826,1186.2,16.124,74.419
201006141700,201006141730,-0.0686284,0,483.73,6.495,18.223,10.6507,10.7193,9.3775,19.1313,637.385,969.24,16.117,68.978
201006141730,201006141800,0.89638,0,386.91,6.996,18.255,10.6647,9.76828,9.4421,18.0358,531.629,775.67,16.066,66.652
201006141800,201006141830,1.4592,0,263.92,6.236,17.978,10.4724,9.01321,9.29313,15.8939,423.368,536.43,15.992,69.753
201006141830,201006141900,2.91769,0,102.52,1.738,16.252,9.35159,6.4339,8.1858,9.98913,314.455,242.83,15.883,90.596
201006141900,201006141930,4.46128,0,42.693,0.126,15.175,8.68358,4.2223,7.54548,5.39588,206.753,118.15,15.748,99.267
201006141930,201006142000,4.98894,0,15.787,0.004,15.073,8.61621,3.62727,7.51485,2.30272,102.104,50.75,15.605,99.979
201006142000,201006142030,6.06445,0,1.725,0.002,14.833,8.46698,2.40253,7.39976,0.273582,13.2686,8.6488,15.483,99.986
201006142030,201006142100,5.7955,0,0.0,0.002,14.374,8.19096,2.39546,7.15352,0.0,0.0,0.57447,15.369,99.986
201006142100,201006142130,-9999.0,1,0.0,0.002,13.556,7.71583,0.94844,6.70248,0.0,0.0,-0.13907,15.243,99.987
201006142130,201006142200,-9999.0,1,0.0,0.003,13.082,7.44545,0.188812,6.45902,0.0,0.0,-0.16332,15.103,99.978
201006142200,201006142230,-9999.0,1,0.0,0.004,12.334,7.03264,-0.022666,6.06963,0.0,0.0,-0.17914,14.966,99.975
201006142230,201006142300,-9999.0,1,0.0,0.005,11.061,6.36355,-0.677638,5.42243,0.0,0.0,-0.17813,14.816,99.964
201006142300,201006142330,-9999.0,1,0.0,0.005,10.891,6.27321,-0.639827,5.35665,0.0,0.0,-0.18722,14.666,99.958
201006142330,201006150000,-9999.0,1,0.0,0.006,10.43,6.03943,-0.723721,5.14601,0.0,0.0,-0.18521,14.52,99.949
201006150000,201006150030,5.83923,0,0.0,0.006,10.636,6.13699,0.297759,5.26789,0.0,0.0,-0.17612,14.385,99.951
201006150030,201006150100,9.6313,0,0.0,0.007,10.493,6.06192,-3.56938,5.21561,0.0,0.0,-0.17411,14.261,99.947
201006150100,201006150130,-9999.0,1,0.0,0.007,10.729,6.17454,-0.805463,5.35424,0.0,0.0,-0.15693,14.155,99.945
201006150130,201006150200,-9999.0,1,0.0,0.007,11.312,6.46415,-0.198882,5.67769,0.0,0.0,-0.13942,14.069,99.949
201006150200,201006150230,-9999.0,1,0.0,0.007,11.504,6.558,-0.088834,5.80162,0.0,0.0,-0.13605,14.019,99.948
201006150230,201006150300,-9999.0,1,0.0,0.007,11.226,6.41121,-0.251819,5.67409,0.0,0.0,-0.1438,13.976,99.948
201006150300,201006150330,-9999.0,1,0.0,0.007,10.772,6.17844,-0.813938,5.45561,0.0,0.0,-0.1502,13.915,99.946
201006150330,201006150400,-9999.0,1,0.0,0.006,11.075,6.32575,0.436913,5.63525,0.0,0.0,-0.13134,13.855,99.952
201006150400,201006150430,-9999.0,1,0.0,0.007,10.993,6.28004,2.35992,5.6121,0.0,0.0,0.7675,13.813,99.948
201006150430,201006150500,-9999.0,1,3.772,0.007,10.791,6.17473,-0.599387,5.52521,0.587573,31.2568,12.88,13.773,99.949
201006150500,201006150530,-9999.0,1,1.785,0.007,10.719,6.13465,-0.868133,5.50703,0.281283,130.495,34.091,13.721,99.947
201006150530,201006150600,-9999.0,1,8.421,0.006,11.151,6.34606,-0.077165,5.75878,1.27582,236.074,22.49,13.688,99.952
201006150600,201006150630,-9999.0,1,6.722,0.005,11.329,6.4316,-0.035289,5.87733,1.02819,344.218,42.54,13.682,99.96
201006150630,201006150700,-9999.0,1,26.636,0.006,11.462,6.49473,2.56001,5.97257,3.65199,453.077,83.772,13.686,99.956
201006150700,201006150730,-9999.0,1,24.159,0.006,11.461,6.48958,2.55486,5.99351,3.35517,560.787,83.747,13.7,99.959
201006150730,201006150800,-9999.0,1,25.553,0.005,11.47,6.48955,2.55483,6.0201,3.52271,665.506,85.265,13.716,99.96
201006150800,201006150830,-9999.0,1,60.767,0.004,11.757,6.6321,7.51247,6.20564,7.08345,765.442,163.83,13.727,99.971
201006150830,201006150900,-9999.0,1,109.48,0.003,12.374,6.94978,13.9074,6.59148,10.5239,858.885,267.02,13.747,99.978
201006150900,201006150930,-16.6021,0,316.82,0.002,13.765,7.70209,24.3042,7.48661,17.463,944.237,712.01,13.791,99.99
201006150930,201006151000,-8.27824,0,173.65,0.002,13.941,7.79536,16.0736,7.62979,13.5791,1020.04,394.06,13.903,99.986
201006151000,201006151030,-11.0991,0,236.89,0.002,14.124,7.89314,18.9922,7.77976,15.6533,1084.99,523.63,14.011,99.986
201006151030,201006151100,-4.61983,0,220.43,0.003,14.127,7.88918,12.509,7.81046,15.1922,1137.97,491.56,14.113,99.98
201006151100,201006151130,-6.05503,0,608.2,0.004,14.798,8.26824,14.3233,8.30012,21.0635,1178.1,1301.7,14.214,99.976
201006151130,201006151200,-19.2645,0,727.42,0.003,16.386,9.21087,28.4754,9.49152,21.8765,1204.67,1553.7,14.441,99.982
201006151200,201006151230,-12.8155,0,481.51,0.001,16.34,9.17604,21.9915,9.49232,19.9593,1217.23,1025.0,14.76,99.993
201006151230,201006151300,-1.32174,0,516.24,0.001,16.17,9.06563,10.3874,9.39853,20.3415,1215.56,1093.9,14.987,99.994
201006151300,201006151330,-2.07693,0,349.93,0.002,15.29,8.53198,10.6089,8.77743,18.2028,1199.71,732.56,15.175,99.99
201006151330,201006151400,-2.08699,0,436.68,0.001,16.159,9.04591,11.1329,9.4604,19.4988,1169.93,905.71,15.248,99.993
201006151400,201006151430,-2.27901,0,405.99,0.001,16.358,9.16067,11.4397,9.64915,19.1106,1126.73,849.14,15.36,99.993
201006151430,201006151500,0.583002,0,278.05,0.0,16.03,8.95477,8.37177,9.43138,16.8196,1070.86,586.04,15.448,99.999
201006151500,201006151530,-0.694865,0,266.0,0.001,16.095,8.9876,9.68246,9.51619,16.5471,1003.27,568.26,15.471,99.996
201006151530,201006151600,1.52888,0,137.19,0.002,15.653,8.71594,7.18706,9.21182,12.0857,925.124,303.38,15.483,99.988
201006151600,201006151630,2.64429,0,139.01,0.003,15.445,8.58639,5.9421,9.08749,12.1815,837.749,301.31,15.454,99.984
201006151630,201006151700,5.78881,0,45.406,0.004,14.949,8.29021,2.50141,8.74915,5.68284,742.643,108.92,15.415,99.978
201006151700,201006151730,5.62584,0,29.451,0.004,14.652,8.11324,2.4874,8.5617,3.97582,641.435,75.023,15.347,99.974
201006151730,201006151800,5.9562,0,32.41,0.004,14.703,8.13657,2.18037,8.62943,4.31235,535.855,81.248,15.263,99.979
201006151800,201006151830,5.4442,0,16.378,0.002,14.546,8.04102,2.59682,8.54439,2.36233,427.711,47.252,15.19,99.988
201006151830,201006151900,5.22505,0,9.475,0.002,14.301,7.89644,2.67138,8.3953,1.41765,318.852,32.63,15.116,99.989
201006151900,201006151930,6.93632,0,5.37,0.001,14.136,7.79806,0.861738,8.30476,0.821546,211.142,23.838,15.04,99.994
201006151930,201006152000,7.14117,0,0.54,0.001,14.06,7.74995,0.608783,8.27846,0.084857,106.423,13.943,14.967,99.992
201006152000,201006152030,6.08572,0,0.0,0.001,13.971,7.69481,1.60909,8.24254,0.0,15.5678,3.0703,14.9,99.991
201006152030,201006152100,6.6245,0,0.0,0.001,13.85,7.62222,0.997719,8.18334,0.0,0.0,0.11348,14.833,99.991
201006152100,201006152130,8.12617,0,0.0,0.001,13.654,7.50891,-0.617264,8.07026,0.0,0.0,-0.14816,14.762,99.992
201006152130,201006152200,6.98192,0,0.0,0.002,13.477,7.4069,0.424984,7.97109,0.0,0.0,-0.16331,14.69,99.99
201006152200,201006152230,5.9373,0,0.0,0.002,13.456,7.39011,1.45281,7.98292,0.0,0.0,-0.14951,14.624,99.989
201006152230,201006152300,7.28012,0,0.0,0.002,13.405,7.35709,0.076972,7.97321,0.0,0.0,-0.1485,14.568,99.989
201006152300,201006152330,7.13523,0,0.0,0.002,13.362,7.32849,0.193262,7.96904,0.0,0.0,-0.14883,14.518,99.986
201006152330,201006160000,5.72437,0,0.0,0.002,13.355,7.31937,1.595,7.99051,0.0,0.0,-0.15085,14.474,99.99
201006160000,201006160030,6.56975,0,0.0,0.002,13.322,7.29624,0.726495,7.99322,0.0,0.0,-0.14244,14.434,99.988
201006160030,201006160100,6.31875,0,0.0,0.002,13.293,7.27532,0.956574,7.98809,0.0,0.0,-0.14749,14.397,99.987
201006160100,201006160130,7.27714,0,0.0,0.003,13.243,7.24319,-0.033948,7.9679,0.0,0.0,-0.14783,14.359,99.981
201006160130,201006160200,6.4788,0,0.0,0.003,13.219,7.22505,0.746249,7.96635,0.0,0.0,-0.14513,14.321,99.983
201006160200,201006160230,6.34135,0,0.0,0.002,13.19,7.20426,0.862911,7.96122,0.0,0.0,-0.14817,14.286,99.985
201006160230,201006160300,6.46506,0,0.0,0.003,13.123,7.16329,0.698232,7.92891,0.0,0.0,-0.14884,14.255,99.98
201006160300,201006160330,6.94417,0,0.0,0.003,13.025,7.10605,0.161879,7.87464,0.0,0.0,-0.15321,14.224,99.983
201006160330,201006160400,7.47253,0,0.0,0.003,12.941,7.05647,-0.416064,7.83054,0.0,0.0,-0.14614,14.193,99.98
201006160400,201006160430,6.7723,0,0.0,0.003,12.864,7.01077,0.238472,7.79154,0.0,0.0,0.13301,14.161,99.982
201006160430,201006160500,6.15568,0,0.0,0.003,12.786,6.96475,0.809066,7.75198,0.0,31.907,3.6176,14.131,99.981
201006160500,201006160530,6.48774,0,2.53,0.003,12.783,6.95805,0.470315,7.76525,0.392181,131.26,10.313,14.106,99.982
201006160530,201006160600,5.73886,0,3.531,0.003,12.686,6.90236,1.16351,7.71246,0.544516,236.785,22.795,14.08,99.981
201006160600,201006160630,4.50698,0,11.183,0.004,12.514,6.80818,2.3012,7.60772,1.65867,344.873,38.851,14.056,99.973
201006160630,201006160700,4.99203,0,21.88,0.003,12.375,6.73168,1.73965,7.52667,3.08217,453.675,60.363,14.034,99.979
201006160700,201006160730,3.31808,0,22.226,0.005,12.26,6.66793,3.34985,7.46265,3.12733,561.33,62.56,14.013,99.968
201006160730,201006160800,4.02929,0,25.428,0.003,12.155,6.60961,2.58032,7.40581,3.52691,665.994,69.231,13.995,99.976
201006160800,201006160830,4.5765,0,29.693,0.004,12.015,6.53948,1.96298,7.32553,4.04188,765.878,81.695,13.98,99.973
201006160830,201006160900,4.29749,0,36.472,0.004,11.973,6.51899,2.2215,7.31194,4.82193,859.273,95.62,13.966,99.972
201006160900,201006160930,-9999.0,1,55.817,0.004,11.944,6.50507,6.69225,7.30715,6.81773,944.58,139.77,13.952,99.972
201006160930,201006161000,-9999.0,1,69.122,0.072,11.896,6.48163,6.95482,7.28953,8.03068,1020.34,164.98,13.948,99.483
201006161000,201006161030,-9999.0,1,79.394,0.019,11.898,6.4833,8.78058,7.30565,8.89562,1085.26,190.14,13.947,99.866
201006161030,201006161100,-9999.0,1,112.28,0.004,12.002,6.53631,10.5848,7.39098,11.2772,1138.22,265.4,13.951,99.975
201006161100,201006161130,-9999.0,1,129.53,0.003,12.213,6.64389,10.7438,7.5504,12.3586,1178.32,302.26,13.965,99.98
201006161130,201006161200,-9999.0,1,115.88,0.003,12.156,6.61559,10.4713,7.52612,11.5505,1204.87,262.91,13.99,99.977
201006161200,201006161230,-9999.0,1,149.97,0.003,12.114,6.59497,12.0305,7.51219,13.5433,1217.43,330.89,14.014,99.978
201006161230,201006161300,-9999.0,1,100.18,0.003,11.967,6.52137,10.5699,7.42649,10.5365,1215.77,234.56,14.039,99.976
201006161300,201006161330,-9999.0,1,95.507,0.004,11.911,6.49386,10.3129,7.40317,10.2175,1199.92,220.01,14.048,99.974
201006161330,201006161400,-9999.0,1,73.863,0.003,11.88,6.47896,7.79244,7.39687,8.52367,1170.15,177.55,14.051,99.976
201006161400,201006161430,-6.63758,0,93.181,0.004,11.701,6.39011,13.0277,7.29049,10.0781,1126.98,214.66,14.05,99.971
201006161430,201006161500,-9999.0,1,83.069,0.004,11.459,6.27083,9.41435,7.14315,9.30934,1071.14,193.58,14.041,99.972
201006161500,201006161530,-9999.0,1,59.458,0.005,11.405,6.24488,7.18313,7.12176,7.25751,1003.59,146.54,14.022,99.965
201006161530,201006161600,-9999.0,1,51.37,0.003,11.486,6.28545,5.31413,7.19011,6.47142,925.478,130.72,13.996,99.975
201006161600,201006161630,-9999.0,1,35.883,0.004,11.372,6.22995,2.49746,7.12874,4.80935,838.148,99.38,13.968,99.968
201006161630,201006161700,-9999.0,1,35.985,0.005,11.331,6.21047,2.47797,7.11597,4.82459,743.091,96.156,13.935,99.965
201006161700,201006161730,-9999.0,1,39.573,0.005,11.249,6.17096,4.98473,7.07611,5.23391,641.935,99.662,13.908,99.966
201006161730,201006161800,-9999.0,1,25.934,0.006,11.086,6.09221,1.59588,6.98328,3.62876,536.41,69.589,13.88,99.958
201006161800,201006161830,-9999.0,1,17.858,0.006,11.038,6.06957,0.088964,6.9661,2.58755,428.322,51.371,13.845,99.958
201006161830,201006161900,-9999.0,1,17.665,0.006,11.079,6.09007,0.092725,7.00713,2.56272,319.52,50.177,13.807,99.956
