TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411110730,200411110800,-9999.0,3,9.752,0.0,6.72,2.01771,-0.61816,1.00495,0.0,89.6032,3.668,7.98,100.0
200411110800,200411110830,-9999.0,3,10.565,0.0,6.72,2.01771,-0.61816,1.00495,0.0,198.466,9.956,8.03,100.0
200411110830,200411110900,-9999.0,3,17.067,0.0,6.81,2.03098,-0.568085,1.00978,0.0,298.803,19.388,8.04,100.0
200411110900,200411110930,-9999.0,3,16.254,0.0,6.94,2.05021,-0.54885,1.01676,0.0,388.896,20.174,8.11,100.0
200411110930,200411111000,-9999.0,3,33.321,0.0,6.99,2.05763,-0.521158,1.01945,0.0,467.204,49.518,8.15,100.0
200411111000,200411111030,-9999.0,3,45.511,0.0,7.11,2.0755,0.111135,1.02592,0.0,532.388,71.002,8.23,100.0
200411111030,200411111100,-9999.0,3,69.486,0.048,7.28,2.10093,0.375166,1.0351,0.0,583.332,111.612,8.35,99.5328
200411111100,200411111130,-9999.0,3,63.797,0.154,7.46,2.12802,-3.98827,1.04484,0.0,619.164,101.918,8.49,98.5088
200411111130,200411111200,-9999.0,3,70.705,0.296,7.66,2.1583,-2.71176,1.0557,0.0,639.272,115.28,8.57,97.1776
200411111200,200411111230,-9999.0,2,72.33,0.337,8.05,2.21795,0.123849,1.07695,0.0,643.311,114.494,8.67,96.8704
200411111230,200411111300,-9999.0,2,48.356,0.393,8.31,2.25813,-0.409626,1.09119,0.0,631.211,74.932,8.75,96.4096
200411111300,200411111330,-9999.0,2,61.359,0.606,8.44,2.27835,0.748161,1.09832,0.0,603.182,98.25,8.77,94.5152
200411111330,200411111400,-9999.0,2,45.105,0.504,8.42,2.27523,-0.392525,1.09722,0.0,559.7,69.954,8.84,95.4368
200411111400,200411111430,-9999.0,2,42.667,0.44,8.37,2.26745,-0.400306,1.09448,0.0,501.512,64.452,8.85,96.0
200411111430,200411111500,-9999.0,2,45.917,0.316,8.37,2.26745,-0.400306,1.09448,0.0,429.612,71.526,8.85,97.1264
200411111500,200411111530,-9999.0,2,30.07,0.238,8.38,2.26901,-0.82477,1.09503,0.0,345.23,40.086,8.86,97.8432
200411111530,200411111600,-9999.0,2,17.473,0.17,8.37,2.26745,-0.826326,1.09448,0.0,249.811,18.34,8.85,98.4576
200411111600,200411111630,-9999.0,2,11.784,0.137,8.44,2.27835,-0.815429,1.09832,0.0,144.987,8.384,8.85,98.7648
200411111630,200411111700,-9999.0,2,4.876,0.236,8.65,2.31119,-0.782592,1.10987,0.0,35.3447,0.0,8.83,97.8944
200411111700,200411111730,-9999.0,2,1.219,0.3,8.7,2.31904,-0.854312,1.11263,0.0,0.0,0.0,8.78,97.3312
200411111730,200411111800,-9999.0,2,1.219,0.323,8.69,2.31747,-0.855884,1.11208,0.0,0.0,0.0,8.77,97.1264
200411111800,200411111830,-9999.0,2,1.219,0.356,8.63,2.30805,-0.865299,1.10877,0.0,0.0,0.0,8.77,96.8192
200411111830,200411111900,-9999.0,2,1.219,0.355,8.58,2.30022,-0.873132,1.10602,0.0,0.0,0.0,8.76,96.8192
200411111900,200411111930,-9999.0,2,1.219,0.415,8.69,2.31747,-0.855884,1.11208,0.0,0.0,0.0,8.77,96.3072
200411111930,200411112000,-9999.0,2,1.219,0.334,8.65,2.31119,-0.862162,1.10987,0.0,0.0,0.0,8.75,97.024
200411112000,200411112030,-9999.0,2,1.219,0.466,8.83,2.33951,-0.833844,1.1198,0.0,0.0,0.0,8.7,95.8976
200411112030,200411112100,-9999.0,2,1.219,0.458,8.78,2.33162,-0.841727,1.11704,0.0,0.0,0.0,8.7,95.9488
200411112100,200411112130,-9999.0,2,1.219,0.49,8.87,2.34582,-0.827531,1.12201,0.0,0.0,0.0,8.73,95.6928
200411112130,200411112200,-9999.0,2,1.219,0.57,8.98,2.36322,-1.14833,1.12809,0.0,0.0,0.0,8.77,95.0272
200411112200,200411112230,-9999.0,2,1.219,0.631,9.03,2.37115,-1.1404,1.13086,0.0,0.0,0.0,8.77,94.5152
200411112230,200411112300,-9999.0,2,1.219,0.479,8.88,2.3474,-1.16415,1.12257,0.0,0.0,0.0,8.77,95.7952
200411112300,200411112330,-9999.0,2,1.219,0.223,8.54,2.29396,-1.23947,1.10382,0.0,0.0,0.0,8.77,97.9968
200411112330,200411120000,-9999.0,2,1.219,0.097,8.43,2.27679,-1.1566,1.09777,0.0,0.0,0.0,8.77,99.1232
200411120000,200411120030,-9999.0,2,1.219,0.04,8.31,2.25813,-1.42896,1.09119,0.0,0.0,0.0,8.77,99.6352
200411120030,200411120100,-9999.0,2,1.219,0.006,8.29,2.25503,-1.602,1.09009,0.0,0.0,0.0,8.77,99.9424
200411120100,200411120130,-9999.0,2,1.219,0.0,8.28,2.25348,-1.95238,1.08954,0.0,0.0,0.0,8.76,100.0
200411120130,200411120200,-9999.0,2,1.219,0.0,8.32,2.25969,-2.93843,1.09173,0.0,0.0,0.0,8.7,100.0
200411120200,200411120230,-9999.0,3,1.219,0.0,8.3,2.25658,-1.50564,1.09064,0.0,0.0,0.0,8.74,100.0
200411120230,200411120300,-9999.0,3,1.219,0.0,8.29,2.25503,-1.50719,1.09009,0.0,0.0,0.0,8.76,100.0
200411120300,200411120330,-9999.0,3,1.219,0.0,8.32,2.25969,-1.77953,1.09173,0.0,0.0,0.0,8.77,100.0
200411120330,200411120400,-9999.0,3,1.219,0.0,8.35,2.26435,-1.58281,1.09338,0.0,0.0,0.0,8.77,100.0
200411120400,200411120430,-9999.0,3,1.219,0.0,8.37,2.26745,-1.57971,1.09448,0.0,0.0,0.0,8.77,100.0
200411120430,200411120500,-9999.0,3,1.219,0.0,8.37,2.26745,-1.57971,1.09448,0.0,0.0,0.0,8.77,100.0
200411120500,200411120530,-9999.0,3,1.219,0.0,8.38,2.26901,-1.57815,1.09503,0.0,0.0,0.0,8.81,100.0
200411120530,200411120600,-9999.0,3,1.219,0.0,8.45,2.27991,-1.56725,1.09887,0.0,0.0,0.0,8.84,100.0
200411120600,200411120630,-9999.0,3,1.219,0.0,8.49,2.28615,-1.42282,1.10107,0.0,0.0,0.0,8.82,100.0
200411120630,200411120700,-9999.0,3,1.219,0.0,8.53,2.2924,-1.41657,1.10327,0.0,0.0,0.0,8.85,100.0
200411120700,200411120730,-9999.0,3,1.219,0.0,8.54,2.29396,-1.41501,1.10382,0.0,3.32295,0.0,8.85,100.0
200411120730,200411120800,-9999.0,3,4.876,0.0,8.59,2.30178,-1.23376,1.10657,0.0,84.5302,1.834,8.85,100.0
200411120800,200411120830,-9999.0,3,15.441,0.0,8.68,2.3159,-1.24524,1.11153,0.0,193.28,19.65,8.91,100.0
200411120830,200411120900,-9999.0,3,46.324,0.0,8.86,2.34424,-0.41632,1.12146,0.0,293.512,68.382,8.97,100.0
200411120900,200411120930,-9999.0,3,46.73,0.0,8.99,2.36481,-0.230251,1.12865,0.0,383.511,74.146,9.09,100.0
200411120930,200411121000,-9999.0,3,38.603,0.0,9.18,2.39502,-0.10193,1.13917,0.0,461.738,62.356,9.17,100.0
200411121000,200411121030,-9999.0,3,69.892,0.0,9.29,2.41259,1.1754,1.14528,0.0,526.854,115.804,9.22,100.0
200411121030,200411121100,-9999.0,3,112.965,0.0,9.45,2.43825,1.53151,1.15418,0.0,577.745,193.88,9.38,100.0
200411121100,200411121130,-9999.0,3,119.467,0.0,9.77,2.48994,1.72323,1.17202,0.0,613.54,204.098,9.55,100.0
200411121130,200411121200,-9999.0,3,127.594,0.02,10.14,2.55031,1.59114,1.19273,0.0,633.627,217.198,9.71,99.84
200411121200,200411121230,-9999.0,3,123.53,0.188,10.39,2.59147,1.72417,1.20678,0.0,637.661,214.316,9.84,98.5088
200411121230,200411121300,-9999.0,3,150.756,0.322,10.62,2.6296,1.54885,1.21974,0.0,625.575,270.646,9.99,97.4848
200411121300,200411121330,-9999.0,3,104.838,0.388,10.88,2.67299,1.84328,1.23442,0.0,597.574,186.282,10.13,97.024
200411121330,200411121400,-9999.0,2,85.74,0.391,11.0,2.69312,0.742491,1.24121,0.0,554.138,143.052,10.17,97.024
200411121400,200411121430,-9999.0,2,80.457,0.447,11.07,2.7049,0.677855,1.24518,0.0,496.01,129.952,10.22,96.6144
200411121430,200411121500,-9999.0,2,60.546,0.517,11.16,2.72007,1.0627,1.25028,0.0,424.185,95.106,10.25,96.1024
200411121500,200411121530,-9999.0,2,39.416,0.513,11.24,2.73358,-0.098846,1.25483,0.0,339.891,58.95,10.25,96.1536
200411121530,200411121600,-9999.0,2,40.635,0.481,11.3,2.74374,-0.15165,1.25823,0.0,244.571,58.688,10.25,96.4096
200411121600,200411121630,-9999.0,2,12.597,0.466,11.26,2.73697,-0.158242,1.25596,0.0,139.856,10.48,10.22,96.512
200411121630,200411121700,-9999.0,2,3.657,0.353,11.13,2.71501,-0.454724,1.24858,0.0,31.5332,0.0,10.17,97.3312
200411121700,200411121730,-9999.0,2,1.625,0.337,10.98,2.68976,-0.86732,1.24008,0.0,0.0,0.0,10.09,97.4336
200411121730,200411121800,-9999.0,2,1.625,0.225,10.73,2.64792,-0.819514,1.22594,0.0,0.0,0.0,9.98,98.2528
200411121800,200411121830,-9999.0,2,1.219,0.145,10.59,2.62461,-1.99286,1.21804,0.0,0.0,0.0,9.84,98.8672
200411121830,200411121900,-9999.0,2,1.219,0.144,10.48,2.60636,-2.50998,1.21184,0.0,0.0,0.0,9.84,98.8672
200411121900,200411121930,-9999.0,2,1.219,0.124,10.47,2.60471,-2.51164,1.21128,0.0,0.0,0.0,9.84,99.0208
200411121930,200411122000,-9999.0,2,1.219,0.144,10.47,2.60471,-2.51164,1.21128,0.0,0.0,0.0,9.78,98.8672
200411122000,200411122030,-9999.0,2,1.219,0.163,10.43,2.59809,-2.51825,1.20903,0.0,0.0,0.0,9.76,98.7136
200411122030,200411122100,-9999.0,2,1.219,0.114,9.95,2.51923,-1.78997,1.18208,0.0,0.0,0.0,9.63,99.072
200411122100,200411122130,-9999.0,3,1.219,0.037,9.57,2.45758,-0.411654,1.16086,0.0,0.0,0.0,9.4,99.6864
200411122130,200411122200,-9999.0,3,1.219,0.0,9.26,2.40779,-0.452598,1.14361,0.0,0.0,0.0,9.17,100.0
200411122200,200411122230,-9999.0,3,1.219,0.0,9.02,2.36957,-0.657232,1.13031,0.0,0.0,0.0,9.0,100.0
200411122230,200411122300,-9999.0,3,1.219,0.0,8.75,2.3269,-1.19912,1.11539,0.0,0.0,0.0,8.87,100.0
200411122300,200411122330,-9999.0,3,1.219,0.0,8.45,2.27991,-1.56725,1.09887,0.0,0.0,0.0,8.72,100.0
200411122330,200411130000,-9999.0,3,1.219,0.0,8.33,2.26124,-1.58592,1.09228,0.0,0.0,0.0,8.61,100.0
200411130000,200411130030,-9999.0,3,1.219,0.0,7.78,2.17658,-2.05878,1.06222,0.0,0.0,0.0,8.52,100.0
200411130030,200411130100,-9999.0,3,1.219,0.0,7.15,2.08147,0.117106,1.02808,0.0,0.0,0.0,8.53,100.0
200411130100,200411130130,-9999.0,3,1.219,0.0,6.73,2.01918,-0.091089,1.00549,0.0,0.0,0.0,8.54,100.0
200411130130,200411130200,-9999.0,3,1.219,0.0,6.7,2.01477,-0.095503,1.00388,0.0,0.0,0.0,8.52,100.0
200411130200,200411130230,-9999.0,3,1.219,0.0,6.54,1.9913,-0.118967,0.995317,0.0,0.0,0.0,8.52,100.0
200411130230,200411130300,-9999.0,3,1.219,0.0,5.99,1.91166,-0.198611,0.966046,0.0,0.0,0.0,8.49,100.0
200411130300,200411130330,-9999.0,3,1.219,0.0,5.73,1.87456,-0.235709,0.9523,0.0,0.0,0.0,8.39,100.0
200411130330,200411130400,-9999.0,3,1.219,0.0,5.89,1.89735,-0.212921,0.960752,0.0,0.0,0.0,8.36,100.0
200411130400,200411130430,-9999.0,3,1.219,0.0,5.95,1.90593,-0.204341,0.963927,0.0,0.0,0.0,8.36,100.0
200411130430,200411130500,-9999.0,3,1.219,0.0,6.25,1.94911,-0.161157,0.979851,0.0,0.0,0.0,8.36,100.0
200411130500,200411130530,-9999.0,3,1.219,0.0,6.51,1.98692,-0.123351,0.993713,0.0,0.0,0.0,8.37,100.0
200411130530,200411130600,-9999.0,3,1.219,0.0,6.72,2.01771,-0.09256,1.00495,0.0,0.0,0.0,8.37,100.0
200411130600,200411130630,-9999.0,3,1.219,0.0,6.76,2.0236,-0.086669,1.0071,0.0,0.0,0.0,8.36,100.0
200411130630,200411130700,-9999.0,3,1.219,0.0,6.68,2.01183,-0.098443,1.00281,0.0,0.0,0.0,8.36,100.0
200411130700,200411130730,-9999.0,3,1.625,0.0,6.76,2.0236,-0.086669,1.0071,0.0,2.25391,0.524,8.38,100.0
200411130730,200411130800,-9999.0,3,5.283,0.0,6.43,1.97525,-0.121321,0.989442,0.0,79.5478,13.362,8.42,100.0
200411130800,200411130830,-9999.0,3,19.911,0.0,6.07,1.92315,-0.169904,0.970287,0.0,188.184,45.326,8.39,100.0
200411130830,200411130900,-9999.0,3,69.486,0.0,6.18,1.939,0.830585,0.976128,0.0,288.311,123.664,8.42,100.0
200411130900,200411130930,-9999.0,3,90.21,0.0,6.26,1.95056,2.1442,0.980383,0.0,378.217,160.082,8.52,100.0
200411130930,200411131000,-9999.0,3,108.495,0.0,6.6,2.00009,2.24979,0.998525,0.0,456.362,194.142,8.64,100.0
200411131000,200411131030,-9999.0,3,114.184,0.0,7.14,2.07997,2.32967,1.02754,0.0,521.41,199.12,8.81,100.0
200411131030,200411131100,-9999.0,3,132.063,0.0,7.43,2.12349,2.3609,1.04321,0.0,572.248,226.368,8.96,100.0
200411131100,200411131130,-9999.0,3,179.2,0.0,7.88,2.19186,3.0832,1.06767,0.0,608.006,297.108,9.15,100.0
200411131130,200411131200,-9999.0,3,167.822,0.0,8.41,2.27368,-1.31369,1.09667,0.0,628.072,276.672,9.38,100.0
200411131200,200411131230,-9999.0,3,199.111,0.0,8.47,2.28303,-1.30434,1.09997,0.0,632.102,322.26,9.54,100.0
200411131230,200411131300,-9999.0,3,206.019,0.0,8.84,2.34108,1.05755,1.12036,0.0,620.028,342.434,9.72,100.0
200411131300,200411131330,-9999.0,3,255.594,0.0,9.62,2.46565,2.15293,1.16365,0.0,592.057,437.278,9.86,100.0
200411131330,200411131400,-9999.0,3,347.022,0.0,10.96,2.6864,5.34507,1.23895,0.0,548.666,550.724,9.92,100.0
200411131400,200411131430,-9999.0,3,329.956,0.231,12.49,2.94853,3.93896,1.32624,0.0,490.599,453.784,10.0,98.4064
200411131430,200411131500,-9999.0,3,308.013,11.897,16.97,3.77316,5.90811,1.58834,0.0,418.848,451.426,9.96,38.5024
200411131500,200411131530,-9999.0,3,242.184,14.043,17.01,3.78088,4.47808,1.59072,0.0,334.643,366.014,9.79,27.5968
200411131530,200411131600,-9999.0,3,147.098,14.194,16.47,3.67717,4.16459,1.55869,0.0,239.422,241.04,9.62,24.2624
200411131600,200411131630,-9999.0,3,53.638,13.791,15.67,3.52557,2.33116,1.51143,0.0,134.816,114.232,9.44,22.56
200411131630,200411131700,-9999.0,3,13.003,13.028,14.81,3.3654,1.03415,1.4609,0.0,27.9876,16.244,9.22,22.688
200411131700,200411131730,-9999.0,3,2.032,12.579,14.25,3.26272,0.931465,1.42817,0.0,0.0,0.0,9.01,22.5984
200411131730,200411131800,-9999.0,3,1.625,12.167,13.84,3.18835,1.2649,1.40429,0.0,0.0,0.0,8.82,23.1168
200411131800,200411131830,-9999.0,3,1.625,11.818,13.56,3.13797,1.0277,1.38803,0.0,0.0,0.0,8.76,23.9488
200411131830,200411131900,-9999.0,3,1.625,11.635,13.39,3.10755,0.997275,1.37818,0.0,0.0,0.0,8.73,24.2944
200411131900,200411131930,-9999.0,3,1.625,11.105,12.96,3.03113,0.920865,1.35331,0.0,0.0,0.0,8.65,25.6832
200411131930,200411132000,-9999.0,3,1.625,10.621,12.56,2.96077,0.850501,1.33027,0.0,0.0,0.0,8.57,27.0336
200411132000,200411132030,-9999.0,3,1.625,10.235,12.2,2.89804,0.787771,1.3096,0.0,0.0,0.0,8.49,28.0064
200411132030,200411132100,-9999.0,3,1.625,9.845,11.85,2.8376,1.23491,1.28957,0.0,0.0,0.0,8.41,29.1328
200411132100,200411132130,-9999.0,3,1.625,9.447,11.48,2.77431,1.12915,1.26847,0.0,0.0,0.0,8.37,30.3104
200411132130,200411132200,-9999.0,3,1.625,9.394,11.35,2.75222,1.07472,1.26107,0.0,0.0,0.0,8.27,30.1056
200411132200,200411132230,-9999.0,3,1.219,9.241,11.27,2.73866,0.92119,1.25653,0.0,0.0,0.0,8.29,30.8736
200411132230,200411132300,-9999.0,3,1.219,8.738,10.96,2.6864,0.492862,1.23895,0.0,0.0,0.0,8.36,33.28
200411132300,200411132330,-9999.0,3,1.219,8.23,10.6,2.62627,0.244861,1.21861,0.0,0.0,0.0,8.28,35.6352
200411132330,200411140000,-9999.0,3,1.219,7.078,9.78,2.49156,-0.229077,1.17258,0.0,0.0,0.0,7.98,41.5232
200411140000,200411140030,-9999.0,3,1.219,2.74,9.32,2.41739,-0.337329,1.14695,0.0,0.0,0.0,8.05,76.6464
200411140030,200411140100,-9999.0,3,1.219,1.477,9.12,2.38546,-0.47493,1.13585,0.0,0.0,0.0,8.11,87.2448
200411140100,200411140130,-9999.0,3,1.219,1.333,8.34,2.26279,-1.58437,1.09283,0.0,0.0,0.0,8.1,87.8592
200411140130,200411140200,-9999.0,3,1.219,2.803,8.32,2.25969,-1.77953,1.09173,0.0,0.0,0.0,7.97,74.4448
200411140200,200411140230,-9999.0,3,1.219,2.82,8.56,2.29709,-1.41188,1.10492,0.0,0.0,0.0,7.95,74.7008
200411140230,200411140300,-9999.0,3,1.219,2.706,8.56,2.29709,-1.41188,1.10492,0.0,0.0,0.0,7.66,75.7248
200411140300,200411140330,-9999.0,3,1.219,4.123,7.64,2.15527,-2.08009,1.05461,0.0,0.0,0.0,7.47,60.6208
200411140330,200411140400,-9999.0,3,1.219,3.376,7.02,2.06209,0.09773,1.02107,0.0,0.0,0.0,7.37,66.3552
200411140400,200411140430,-9999.0,3,1.219,5.372,8.19,2.23955,-6.48956,1.08461,0.0,0.0,0.0,7.37,50.5856
200411140430,200411140500,-9999.0,3,1.219,5.625,8.3,2.25658,-2.83061,1.09064,0.0,0.0,0.0,7.3,48.64
200411140500,200411140530,-9999.0,3,1.219,5.625,8.01,2.2118,0.101527,1.07477,0.0,0.0,0.0,7.08,47.616
200411140530,200411140600,-9999.0,3,1.219,6.464,8.03,2.21487,0.104601,1.07586,0.0,0.0,0.0,6.86,39.8848
200411140600,200411140630,-9999.0,3,1.219,6.574,7.87,2.19033,0.080056,1.06713,0.0,0.0,0.0,6.7,38.1952
200411140630,200411140700,-9999.0,3,1.219,6.506,7.67,2.15982,0.049554,1.05624,0.0,0.0,0.0,6.51,37.9904
200411140700,200411140730,-9999.0,3,2.438,5.823,6.73,2.01918,-0.090559,1.00549,0.0,0.860853,0.0,6.31,40.8064
200411140730,200411140800,-9999.0,3,10.159,5.754,6.72,2.01771,-0.07886,1.00495,0.0,70.9158,27.248,6.13,41.472
200411140800,200411140830,-9999.0,3,35.352,6.024,7.25,2.09643,0.053168,1.03347,0.0,179.691,129.166,6.05,40.9088
200411140830,200411140900,-9999.0,3,119.06,6.292,8.04,2.21641,2.45144,1.07641,0.0,280.026,252.044,6.17,41.5232
200411140900,200411140930,-9999.0,3,212.114,6.336,8.72,2.32218,1.83728,1.11373,0.0,370.204,368.372,6.49,43.776
200411140930,200411141000,-9999.0,3,282.006,6.497,9.35,2.4222,2.10948,1.14861,0.0,448.682,476.84,7.06,44.7488
200411141000,200411141030,-9999.0,3,339.302,7.233,10.65,2.63459,3.09443,1.22143,0.0,514.117,560.418,7.48,43.6224
200411141030,200411141100,-9999.0,3,381.156,9.018,11.8,2.82902,4.80497,1.28671,0.0,565.391,629.062,7.87,34.8672
200411141100,200411141130,-9999.0,3,413.663,10.243,12.63,2.97303,-0.448536,1.33429,0.0,601.625,680.938,8.11,29.952
200411141130,200411141200,-9999.0,3,431.137,11.298,13.15,3.0648,4.10587,1.36429,0.0,622.199,710.02,8.48,25.3248
200411141200,200411141230,-9999.0,3,413.257,12.023,13.41,3.11112,-0.310452,1.37934,0.0,626.762,724.692,9.06,21.8688
200411141230,200411141300,-9999.0,3,284.851,11.996,13.36,3.10219,5.23714,1.37644,0.0,615.235,487.32,9.19,21.792
200411141300,200411141330,-9999.0,3,213.333,11.795,13.23,3.07902,2.75695,1.36891,0.0,587.816,361.822,9.23,22.4448
200411141330,200411141400,-9999.0,3,190.984,11.514,13.19,3.07191,1.77623,1.3666,0.0,544.973,309.422,9.32,24.096
200411141400,200411141430,-9999.0,3,156.851,11.262,13.11,3.0577,3.23873,1.36198,0.0,487.441,252.568,9.43,25.3696
200411141430,200411141500,-9999.0,3,141.816,10.964,13.12,3.05947,2.81883,1.36255,0.0,416.202,225.582,9.43,27.392
200411141500,200411141530,-9999.0,3,107.683,10.829,12.93,3.02583,2.76338,1.35158,0.0,332.477,168.466,9.42,27.392
200411141530,200411141600,-9999.0,3,90.21,10.543,12.76,2.99587,2.70601,1.34178,0.0,237.697,138.598,9.33,28.5184
200411141600,200411141630,-9999.0,3,46.324,9.918,12.51,2.95202,1.34934,1.32739,0.0,133.485,72.05,9.18,31.6416
200411141630,200411141700,-9999.0,3,14.222,9.278,11.97,2.85826,1.20354,1.29643,0.0,27.2612,11.004,8.86,33.7408
200411141700,200411141730,-9999.0,3,2.032,8.325,11.26,2.73697,0.528638,1.25596,0.0,0.0,0.0,8.47,37.6832
200411141730,200411141800,-9999.0,3,1.219,9.054,11.3,2.74374,0.79184,1.25823,0.0,0.0,0.0,8.16,32.4096
200411141800,200411141830,-9999.0,3,1.219,8.786,10.95,2.68472,0.387605,1.23838,0.0,0.0,0.0,7.96,32.8704
200411141830,200411141900,-9999.0,3,1.219,8.772,10.71,2.64458,0.29707,1.22481,0.0,0.0,0.0,7.91,31.8976
200411141900,200411141930,-9999.0,3,1.219,8.052,9.99,2.52576,0.02931,1.18432,0.0,0.0,0.0,7.7,34.4064
200411141930,200411142000,-9999.0,3,1.219,7.219,9.55,2.45435,-0.22395,1.15974,0.0,0.0,0.0,7.46,39.424
200411142000,200411142030,-9999.0,3,1.219,6.845,9.44,2.43664,-0.071658,1.15362,0.0,0.0,0.0,7.28,42.1376
200411142030,200411142100,-9999.0,3,1.219,6.903,9.46,2.43986,-0.068442,1.15473,0.0,0.0,0.0,7.21,41.728
200411142100,200411142130,-9999.0,3,1.219,6.366,9.27,2.40939,-0.661299,1.14417,0.0,0.0,0.0,7.17,45.568
200411142130,200411142200,-9999.0,3,1.219,5.859,9.02,2.36957,-0.911432,1.13031,0.0,0.0,0.0,7.1,49.0496
200411142200,200411142230,-9999.0,3,1.219,5.585,8.78,2.33162,-1.51181,1.11704,0.0,0.0,0.0,7.05,50.6368
200411142230,200411142300,-9999.0,3,1.219,5.151,8.55,2.29552,-1.54997,1.10437,0.0,0.0,0.0,6.99,53.76
200411142300,200411142330,-9999.0,3,1.219,4.749,7.92,2.19798,-1.69488,1.06985,0.0,0.0,0.0,6.89,55.5008
200411142330,200411150000,-9999.0,3,1.219,3.95,7.3,2.10393,-1.51497,1.03618,0.0,0.0,0.0,6.76,61.3888
200411150000,200411150030,-9999.0,3,1.219,2.798,6.48,1.98254,-0.273372,0.992111,0.0,0.0,0.0,6.58,71.0656
200411150030,200411150100,-9999.0,3,1.219,1.84,5.45,1.83501,-0.420904,0.937563,0.0,0.0,0.0,6.43,79.5648
200411150100,200411150130,-9999.0,3,1.219,1.45,4.76,1.73931,-0.516599,0.901552,0.0,0.0,0.0,6.28,83.0976
200411150130,200411150200,-9999.0,3,0.813,1.589,4.82,1.74753,-0.508379,0.904665,0.0,0.0,0.0,6.2,81.5616
200411150200,200411150230,-9999.0,3,0.813,1.027,4.38,1.6877,-0.56821,0.881909,0.0,0.0,0.0,6.06,87.7056
200411150230,200411150300,-9999.0,3,0.813,1.24,4.37,1.68635,-0.569557,0.881394,0.0,0.0,0.0,5.93,85.1456
200411150300,200411150330,-9999.0,3,0.813,2.214,5.22,1.80283,-0.453084,0.925511,0.0,0.0,0.0,5.89,75.008
200411150330,200411150400,-9999.0,3,0.813,3.205,5.81,1.88594,-0.369972,0.956523,0.0,0.0,0.0,5.94,65.28
200411150400,200411150430,-9999.0,3,0.813,3.613,5.91,1.90021,-0.351363,0.96181,0.0,0.0,0.0,5.98,61.1328
200411150430,200411150500,-9999.0,3,0.813,3.129,5.17,1.79587,-0.455704,0.922897,0.0,0.0,0.0,6.05,64.5632
200411150500,200411150530,-9999.0,3,0.813,2.366,4.43,1.69445,-0.557124,0.884486,0.0,0.0,0.0,6.06,71.7824
200411150530,200411150600,-9999.0,3,0.813,2.178,4.35,1.68366,-0.567912,0.880364,0.0,0.0,0.0,6.09,73.8816
200411150600,200411150630,-9999.0,3,0.813,1.763,4.24,1.66888,-0.582688,0.874707,0.0,0.0,0.0,6.13,78.6944
200411150630,200411150700,-9999.0,3,0.813,1.467,4.0,1.63687,-0.614698,0.862406,0.0,0.0,0.0,6.14,81.9712
200411150700,200411150730,-9999.0,3,4.876,1.379,3.95,1.63024,-0.601408,0.85985,0.0,0.372822,0.0,6.14,82.9952
200411150730,200411150800,-9999.0,3,32.914,2.072,4.3,1.67693,-0.492476,0.877791,0.0,66.1258,26.724,6.15,75.0592
200411150800,200411150830,-9999.0,3,54.044,2.188,4.53,1.70798,0.51357,0.889646,0.0,174.788,65.5,6.24,74.0864
200411150830,200411150900,-9999.0,3,91.835,2.239,5.06,1.78061,1.49075,0.917155,0.0,275.018,127.332,6.39,74.4448
200411150900,200411150930,-9999.0,3,146.692,2.574,5.98,1.91023,2.76227,0.965516,0.0,365.102,216.412,6.64,72.448
200411150930,200411151000,-9999.0,3,174.73,3.364,7.01,2.0606,2.43462,1.02053,0.0,443.499,266.716,6.95,66.4576
200411151000,200411151030,-9999.0,3,186.921,4.742,8.0,2.21026,1.84353,1.07422,0.0,508.866,295.012,7.28,55.808
200411151030,200411151100,-9999.0,3,197.079,5.441,8.58,2.30022,1.16743,1.10602,0.0,560.086,313.352,7.59,51.2512
200411151100,200411151130,-9999.0,3,234.463,5.528,9.11,2.38387,3.14272,1.13529,0.0,596.282,386.188,7.88,52.224
200411151130,200411151200,-9999.0,3,271.441,5.999,9.58,2.45919,2.14647,1.16142,0.0,616.835,449.854,8.22,49.7664
200411151200,200411151230,-9999.0,3,295.416,6.959,10.5,2.60968,4.74463,1.21297,0.0,621.393,485.748,8.5,45.2096
200411151230,200411151300,-9999.0,3,250.311,7.491,10.84,2.66629,2.35357,1.23216,0.0,609.878,417.366,8.75,42.3424
200411151300,200411151330,-9999.0,3,200.33,7.368,10.86,2.66964,-0.007631,1.23329,0.0,582.488,332.74,8.87,43.3664
200411151330,200411151400,-9999.0,3,159.695,7.399,10.91,2.67801,2.78057,1.23612,0.0,539.69,257.022,8.94,43.3152
200411151400,200411151430,-9999.0,3,115.81,7.561,10.86,2.66964,2.64805,1.23329,0.0,482.217,181.566,8.93,41.8816
200411151430,200411151500,-9999.0,3,99.962,7.093,10.73,2.64792,2.72851,1.22594,0.0,411.053,153.532,8.94,45.0048
200411151500,200411151530,-9999.0,3,65.016,6.732,10.69,2.64125,1.63846,1.22369,0.0,327.415,96.678,8.89,47.6672
200411151530,200411151600,-9999.0,3,43.479,6.094,10.5,2.60968,0.366645,1.21297,0.0,232.734,62.094,8.81,52.0192
