TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503091100,200503091130,0.909,0,756.77,3.5,2.45,0.569087,-0.335905,0.874187,0.264874,956.183,1576.62,-0.243,51.99
200503091130,200503091200,1.03,0,806.32,3.45,2.31,0.567906,-0.458244,0.855327,0.266607,981.859,1660.37,-0.242,52.3
200503091200,200503091230,1.04,0,795.44,3.56,2.3,0.56859,-0.467553,0.845167,0.259218,989.45,1600.96,-0.244,50.66
200503091230,200503091300,0.907,0,433.67,3.48,2.07,0.566094,-0.337324,0.820911,0.197223,978.827,886.29,-0.245,51.03
200503091300,200503091330,1.6,0,634.24,3.53,2.24,0.569378,-1.0268,0.822349,0.223167,950.172,1276.43,-0.246,50.96
200503091330,200503091400,1.39,0,503.97,3.54,2.37,0.572084,-0.813908,0.821077,0.197106,903.974,1016.2,-0.247,51.27
200503091400,200503091430,0.425,0,395.36,3.21,1.76,0.564043,0.142286,0.773891,0.173882,841.025,799.82,-0.247,53.84
200503091430,200503091500,0.18,0,433.76,3.31,1.99,0.568219,0.391777,0.778708,0.174463,762.401,869.68,-0.247,53.08
200503091500,200503091530,0.374,0,502.14,3.61,2.51,0.5766,0.206851,0.80097,0.179655,669.447,984.77,-0.248,50.74
200503091530,200503091600,0.807,0,387.04,3.64,2.32,0.574673,-0.228303,0.779863,0.155506,563.755,751.52,-0.246,49.62
200503091600,200503091630,1.24,0,276.9,3.64,2.07,0.571852,-0.664428,0.755581,0.131276,447.132,532.07,-0.246,48.72
200503091630,200503091700,1.16,0,188.96,3.52,1.7,0.56724,-0.5895,0.724904,0.109428,321.574,358.36,-0.245,49.18
200503091700,200503091730,1.13,0,86.65,3.16,1.12,0.559458,-0.568013,0.683379,0.07941,189.23,170.62,-0.244,52.37
200503091730,200503091800,0.351,0,18.22,2.99,0.726,0.554367,0.205406,0.653357,0.035945,53.3914,40.35,-0.243,53.73
200503091800,200503091830,0.044,0,0.898,2.84,0.404,0.550311,0.507953,0.62798,0.002632,0.0,3.7,-0.242,54.98
200503091830,200503091900,0.302,0,0.0,2.94,0.41,0.551189,0.250854,0.620131,0.0,0.0,0.0,-0.242,53.43
200503091900,200503091930,0.402,0,0.0,2.96,0.258,0.549672,0.149158,0.604225,0.0,0.0,0.0,-0.242,52.58
200503091930,200503092000,-0.044,0,0.0,3.13,0.23,0.55003,0.595495,0.594762,0.0,0.0,0.0,-0.242,49.75
200503092000,200503092030,1.4,0,0.0,3.21,0.242,0.550996,-0.847507,0.587313,0.0,0.0,0.0,-0.242,48.49
200503092030,200503092100,0.793,0,0.0,3.17,0.22,0.551444,-0.240072,0.578192,0.0,0.0,0.0,-0.242,48.96
200503092100,200503092130,0.439,0,0.0,3.13,0.127,0.550805,0.113185,0.565702,0.0,0.0,0.0,-0.241,49.3
200503092130,200503092200,0.504,0,0.0,3.16,0.199,0.552689,0.050176,0.561128,0.0,0.0,0.0,-0.24,49.08
200503092200,200503092230,1.27,0,0.0,3.15,0.15,0.55272,-0.71584,0.550826,0.0,0.0,0.0,-0.239,49.07
200503092230,200503092300,0.798,0,0.0,3.1,-0.045,0.550503,-0.246295,0.533937,0.0,0.0,0.0,-0.238,49.18
200503092300,200503092330,0.72,0,0.0,3.24,-0.156,0.549567,-0.16936,0.52112,0.0,0.0,0.0,-0.237,46.53
200503092330,200503100000,0.018,0,0.0,3.18,-0.339,0.547506,0.530357,0.50533,0.0,0.0,0.0,-0.237,46.73
200503100000,200503100030,0.368,0,0.0,3.13,-0.529,0.54532,0.17794,0.489546,0.0,0.0,0.0,-0.235,46.9
200503100030,200503100100,-0.405,0,0.0,3.11,-0.668,0.543915,0.949369,0.485457,0.0,0.0,0.0,-0.234,46.64
200503100100,200503100130,0.182,0,0.0,2.94,-1.01,0.539309,0.357335,0.472794,0.0,0.0,0.0,-0.234,48.27
200503100130,200503100200,0.903,0,0.0,2.83,-1.43,0.533422,-0.370079,0.45701,0.0,0.0,0.0,-0.233,48.75
200503100200,200503100230,0.741,0,0.0,2.92,-1.55,0.53226,-0.209382,0.453733,0.0,0.0,0.0,-0.233,46.58
200503100230,200503100300,1.23,0,0.0,2.94,-1.67,0.53109,-0.699694,0.450447,0.0,0.0,0.0,-0.232,45.81
200503100300,200503100330,1.4,0,0.0,2.87,-1.9,0.528147,-0.87292,0.442638,0.0,0.0,0.0,-0.232,46.21
200503100330,200503100400,0.393,0,0.0,2.77,-2.16,0.524698,0.13031,0.433645,0.0,0.0,0.0,-0.231,46.97
200503100400,200503100430,0.859,0,0.0,2.72,-2.32,0.522841,-0.33774,0.428736,0.0,0.0,0.0,-0.23,47.43
200503100430,200503100500,0.553,0,0.0,2.53,-2.66,0.518041,-0.036961,0.416621,0.0,0.0,0.0,-0.231,49.77
200503100500,200503100530,0.283,0,0.0,2.41,-2.78,0.5168,0.231656,0.413341,0.0,0.0,0.0,-0.23,51.74
200503100530,200503100600,0.28,0,0.0,2.22,-2.92,0.515223,0.232911,0.409262,0.0,0.0,0.0,-0.231,55.06
200503100600,200503100630,0.86,0,1.78,2.12,-2.91,0.5161,-0.34619,0.411131,0.000355,0.539162,8.32,-0.23,57.15
200503100630,200503100700,0.884,0,47.42,2.12,-2.84,0.517965,-0.368229,0.415406,0.009632,81.5391,89.06,-0.23,57.3
200503100700,200503100730,0.119,0,137.42,2.14,-2.61,0.522458,0.401565,0.426198,0.028417,217.814,274.96,-0.23,57.66
200503100730,200503100800,-0.09,0,256.49,2.28,-2.06,0.532173,0.620996,0.450487,0.053965,349.183,509.65,-0.23,56.76
200503100800,200503100830,0.758,0,316.6,2.24,-1.83,0.53665,-0.222218,0.461821,0.067787,473.398,644.74,-0.23,58.15
200503100830,200503100900,1.96,0,432.48,2.36,-1.37,0.544849,-1.41541,0.483313,0.094154,588.334,885.95,-0.231,57.38
200503100900,200503100930,0.5,0,346.42,2.09,-1.8,0.538615,0.037807,0.466371,0.0768,692.023,719.84,-0.23,61.09
200503100930,200503101000,1.02,0,624.86,2.27,-1.32,0.547156,-0.473011,0.488915,0.140562,782.693,1285.51,-0.231,59.19
200503101000,200503101030,1.56,0,622.71,2.81,-0.516,0.560864,-0.998223,0.526799,0.142453,858.792,1292.52,-0.23,52.35
200503101030,200503101100,1.02,0,315.93,1.5,-2.68,0.526342,-0.495576,0.433897,0.073683,919.017,676.08,-0.23,70.13
200503101100,200503101130,-9999.0,1,392.9,1.03,-2.59,0.528553,-0.13724,0.439166,0.09307,962.338,831.39,-0.23,79.81
200503101130,200503101200,-9999.0,1,323.51,1.22,-1.95,0.539845,-0.022037,0.468021,0.077919,988.014,693.21,-0.231,77.12
200503101200,200503101230,-9999.0,1,265.69,0.51,-3.53,0.514266,-0.059839,0.403466,0.065043,995.605,591.16,-0.231,89.24
200503101230,200503101300,-9999.0,1,367.44,0.22,-4.08,0.505651,-0.080267,0.382976,0.091271,984.982,780.35,-0.231,95.35
200503101300,200503101330,-9999.0,1,380.68,1.22,-1.92,0.542546,-0.006554,0.474177,0.096002,956.327,806.13,-0.231,77.03
200503101330,200503101400,0.499,0,456.71,2.07,-1.36,0.552495,0.053371,0.500777,0.116836,910.129,932.6,-0.23,62.72
200503101400,200503101430,-0.143,0,561.96,2.42,-1.19,0.556029,0.699145,0.510218,0.14576,847.179,1138.59,-0.23,56.97
200503101430,200503101500,0.025,0,567.36,2.82,-0.599,0.566421,0.542346,0.539401,0.149316,768.555,1138.19,-0.229,51.84
200503101500,200503101530,0.383,0,546.48,2.7,-1.18,0.557698,0.174851,0.514136,0.145932,675.601,1086.18,-0.228,51.9
200503101530,200503101600,0.658,0,465.88,2.52,-1.71,0.549709,-0.108836,0.491685,0.126283,569.908,928.97,-0.228,53.44
200503101600,200503101630,0.6,0,336.47,2.3,-2.24,0.541627,-0.059611,0.469662,0.092604,453.284,661.15,-0.229,55.72
200503101630,200503101700,0.489,0,136.51,2.28,-2.75,0.533788,0.042888,0.448944,0.038167,327.726,275.56,-0.228,54.53
200503101700,200503101730,0.24,0,101.81,2.15,-3.03,0.529769,0.28751,0.438401,0.028865,195.38,195.87,-0.226,56.22
200503101730,200503101800,0.727,0,24.51,2.19,-3.22,0.52725,-0.202248,0.431757,0.007048,58.9261,51.73,-0.225,54.76
200503101800,200503101830,0.738,0,1.5,2.15,-3.62,0.521118,-0.219891,0.416338,0.000437,0.0,4.88,-0.223,54.13
200503101830,200503101900,0.984,0,0.0,2.18,-4.05,0.514412,-0.473145,0.399935,0.0,0.0,0.0,-0.221,52.02
200503101900,200503101930,0.751,0,0.0,1.96,-4.59,0.505725,-0.249513,0.379438,0.0,0.0,0.0,-0.219,55.18
200503101930,200503102000,-9999.0,1,0.0,1.81,-4.98,0.499577,0.040061,0.365286,0.0,0.0,0.0,-0.219,57.21
200503102000,200503102030,-9999.0,1,0.0,2.0,-4.96,0.500594,0.041108,0.367263,0.0,0.0,0.0,-0.22,52.91
200503102030,200503102100,-9999.0,1,0.0,2.13,-4.82,0.50372,0.050591,0.373988,0.0,0.0,0.0,-0.22,50.34
200503102100,200503102130,0.342,0,0.0,2.06,-4.92,0.502631,0.155994,0.371235,0.0,0.0,0.0,-0.222,51.66
200503102130,200503102200,0.22,0,0.0,2.04,-4.94,0.502946,0.278289,0.371643,0.0,0.0,0.0,-0.221,51.96
200503102200,200503102230,-0.152,0,0.0,1.98,-5.03,0.502023,0.649257,0.369272,0.0,0.0,0.0,-0.22,53.17
200503102230,200503102300,0.377,0,0.0,1.8,-5.25,0.498789,0.11675,0.361785,0.0,0.0,0.0,-0.219,56.74
200503102300,200503102330,0.152,0,0.0,1.73,-5.09,0.502289,0.345455,0.369262,0.0,0.0,0.0,-0.216,58.91
200503102330,200503110000,-9999.0,1,0.0,1.85,-4.76,0.508799,0.06873,0.383701,0.0,0.0,0.0,-0.215,57.11
200503110000,200503110030,0.602,0,0.0,1.83,-4.75,0.509647,-0.096746,0.38533,0.0,0.0,0.0,-0.215,57.52
200503110030,200503110100,0.69,0,0.0,1.73,-4.97,0.506414,-0.188256,0.377623,0.0,0.0,0.0,-0.213,59.25
200503110100,200503110130,-9999.0,1,0.0,1.62,-5.11,0.504586,0.043804,0.373176,0.0,0.0,0.0,-0.213,61.38
200503110130,200503110200,-9999.0,1,0.0,1.67,-4.95,0.508103,0.048676,0.380824,0.0,0.0,0.0,-0.213,60.64
200503110200,200503110230,1.29,0,0.0,1.84,-4.55,0.515885,-0.778231,0.398516,0.0,0.0,0.0,-0.213,57.99
200503110230,200503110300,-0.252,0,0.0,1.92,-4.46,0.518159,0.766165,0.403539,0.0,0.0,0.0,-0.214,56.34
200503110300,200503110330,-0.221,0,0.0,2.06,-4.37,0.520435,0.737564,0.408606,0.0,0.0,0.0,-0.213,53.53
200503110330,200503110400,0.235,0,0.0,2.31,-3.96,0.528379,0.290052,0.427513,0.0,0.0,0.0,-0.214,49.55
200503110400,200503110430,0.821,0,0.0,2.24,-3.96,0.529068,-0.295252,0.42884,0.0,0.0,0.0,-0.214,50.97
200503110430,200503110500,-0.141,0,0.0,2.3,-3.95,0.529935,0.667635,0.430605,0.0,0.0,0.0,-0.213,49.64
200503110500,200503110530,0.281,0,0.0,2.92,-3.1,0.545606,0.262452,0.470125,0.0,0.0,0.0,-0.213,40.06
200503110530,200503110600,1.26,0,0.0,3.28,-2.41,0.558357,-0.702845,0.50392,0.0,0.0,0.001,-0.213,36.15
200503110600,200503110630,0.172,0,4.17,2.89,-3.22,0.544915,0.370615,0.467488,0.0016,1.23053,11.1,-0.212,40.24
200503110630,200503110700,-0.301,0,65.72,3.19,-2.82,0.552648,0.851901,0.487536,0.025444,87.6921,116.9,-0.212,35.95
200503110700,200503110730,0.136,0,135.82,3.49,-1.95,0.568523,0.431989,0.530942,0.053066,223.961,268.62,-0.212,34.17
200503110730,200503110800,0.594,0,184.52,3.62,-1.24,0.5815,-0.012023,0.568181,0.072763,355.324,373.88,-0.212,35.22
200503110800,200503110830,-0.414,0,325.83,4.03,-0.345,0.597516,1.01328,0.6166,0.129541,479.533,656.38,-0.212,32.48
200503110830,200503110900,0.694,0,441.5,4.58,0.634,0.614767,-0.076034,0.671776,0.176999,594.464,891.54,-0.212,28.47
200503110900,200503110930,0.949,0,533.15,4.75,1.22,0.625315,-0.319611,0.706827,0.215567,698.149,1081.08,-0.214,28.85
200503110930,200503111000,-0.022,0,663.46,4.52,1.09,0.62396,0.649861,0.701535,0.270412,788.815,1345.2,-0.216,31.8
200503111000,200503111030,-1.47,0,738.28,4.45,1.09,0.624762,2.09868,0.703635,0.303477,864.91,1499.55,-0.218,32.8
200503111030,200503111100,1.29,0,758.59,5.13,1.87,0.638486,-0.646423,0.751043,0.314642,925.132,1534.32,-0.217,26.69
200503111100,200503111130,0.73,0,769.97,5.01,1.77,0.637655,-0.087384,0.747377,0.322251,968.452,1555.73,-0.214,27.88
200503111130,200503111200,-0.627,0,729.36,5.09,2.08,0.643584,1.27603,0.768011,0.30816,994.126,1468.6,-0.214,28.44
200503111200,200503111230,0.316,0,687.06,5.33,2.63,0.653427,0.343713,0.803566,0.293033,1001.72,1383.78,-0.217,27.86
200503111230,200503111300,2.11,0,536.75,5.23,2.53,0.652625,-1.45122,0.799818,0.231339,991.095,1079.19,-0.219,28.79
200503111300,200503111330,0.635,0,515.88,4.55,1.29,0.632923,0.002243,0.727895,0.224361,962.441,1036.03,-0.219,32.26
200503111330,200503111400,0.581,0,604.03,4.67,1.52,0.637574,0.061255,0.74359,0.264751,916.245,1207.53,-0.217,31.64
200503111400,200503111430,-0.207,0,484.32,4.75,1.66,0.640721,0.85263,0.7541,0.214402,853.298,969.27,-0.213,31.19
200503111430,200503111500,-0.426,0,559.22,4.9,1.93,0.646031,1.07736,0.772545,0.249491,774.677,1112.09,-0.212,30.36
200503111500,200503111530,0.542,0,503.82,5.07,2.32,0.65332,0.117262,0.798612,0.22683,681.727,997.14,-0.212,29.86
200503111530,200503111600,0.012,0,390.89,4.9,2.04,0.649502,0.64304,0.78374,0.177694,576.039,768.46,-0.212,30.88
200503111600,200503111630,0.748,0,317.64,4.79,1.85,0.647155,-0.095574,0.774407,0.145724,459.421,621.41,-0.212,31.55
200503111630,200503111700,0.908,0,262.88,4.56,1.57,0.64328,-0.259853,0.759647,0.121679,333.868,500.71,-0.211,33.4
200503111700,200503111730,1.03,0,154.77,4.23,1.06,0.635479,-0.390404,0.73125,0.072315,201.528,292.73,-0.21,35.9
200503111730,200503111800,0.089,0,24.84,3.97,0.545,0.627501,0.541862,0.702985,0.011718,64.7454,55.79,-0.209,37.65
200503111800,200503111830,0.414,0,0.427,3.95,0.406,0.625907,0.215076,0.696881,0.000203,0.0,4.62,-0.209,37.33
200503111830,200503111900,1.32,0,0.0,4.08,0.521,0.62867,-0.687973,0.705593,0.0,0.0,0.0,-0.208,35.75
200503111900,200503111930,0.862,0,0.0,4.12,0.605,0.630902,-0.227598,0.712544,0.0,0.0,0.0,-0.207,35.55
200503111930,200503112000,0.549,0,0.0,4.0,0.479,0.629526,0.083852,0.707127,0.0,0.0,0.0,-0.208,36.85
200503112000,200503112030,-0.292,0,0.0,4.1,0.432,0.629504,0.924776,0.706352,0.0,0.0,0.0,-0.206,35.14
200503112030,200503112100,0.648,0,0.0,4.08,0.252,0.627178,-0.017806,0.697745,0.0,0.0,0.0,-0.206,34.56
200503112100,200503112130,0.785,0,0.0,4.15,0.271,0.628291,-0.153648,0.700823,0.0,0.0,0.0,-0.206,33.44
200503112130,200503112200,1.12,0,0.0,4.22,0.457,0.6323,-0.484343,0.713806,0.0,0.0,0.0,-0.206,33.29
200503112200,200503112230,0.308,0,0.0,4.35,0.626,0.636014,0.331643,0.725913,0.0,0.0,0.0,-0.206,32.131
200503112230,200503112300,0.723,0,0.0,4.43,0.542,0.635351,-0.084131,0.722885,0.0,0.0,0.0,-0.206,30.32
200503112300,200503112330,0.414,0,0.0,4.46,0.766,0.640021,0.229897,0.738433,0.0,0.0,0.0,-0.207,31.0
200503112330,200503120000,1.13,0,0.0,4.45,0.598,0.637903,-0.488461,0.730283,0.0,0.0,0.0,-0.205,30.41
200503120000,200503120030,0.126,0,0.0,4.15,0.185,0.631493,0.508516,0.70746,0.0,0.0,0.0,-0.205,33.02
200503120030,200503120100,-0.05,0,0.0,3.94,-0.104,0.627202,0.679802,0.690945,0.0,0.0,0.0,-0.205,35.09
200503120100,200503120130,0.807,0,0.0,3.93,0.009,0.629967,-0.174247,0.69825,0.0,0.0,0.0,-0.206,35.79
200503120130,200503120200,0.479,0,0.0,3.83,-0.11,0.628648,0.152269,0.691828,0.0,0.0,0.0,-0.206,36.9
200503120200,200503120230,-0.53,0,0.0,3.77,-0.079,0.629972,1.16265,0.69428,0.0,0.0,0.0,-0.205,38.04
200503120230,200503120300,1.41,0,0.0,3.74,-0.054,0.63119,-0.776075,0.696382,0.0,0.0,0.0,-0.205,38.6
200503120300,200503120330,0.43,0,0.0,3.49,-0.45,0.624941,0.197087,0.673687,0.0,0.0,0.0,-0.204,41.15
200503120330,200503120400,0.698,0,0.0,3.41,-0.539,0.624122,-0.071853,0.669096,0.0,0.0,0.0,-0.205,42.1
200503120400,200503120430,-0.075,0,0.0,3.43,-0.736,0.621364,0.698103,0.658262,0.0,0.0,0.0,-0.204,40.81
200503120430,200503120500,1.54,0,0.0,3.39,-0.981,0.617722,-0.920897,0.644756,0.0,0.0,0.0,-0.203,40.44
200503120500,200503120530,1.17,0,0.0,3.26,-1.27,0.613256,-0.555787,0.628888,0.0,0.0,0.0,-0.204,41.49
200503120530,200503120600,1.25,0,0.0,3.22,-1.41,0.611465,-0.637777,0.621552,0.0,0.0,0.0,-0.203,41.62
200503120600,200503120630,1.13,0,6.17,3.18,-1.77,0.605644,-0.524128,0.602016,0.003158,3.07785,12.85,-0.204,40.96
200503120630,200503120700,0.151,0,58.65,3.35,-1.51,0.611137,0.460767,0.617037,0.029955,98.4425,100.18,-0.204,38.93
200503120700,200503120730,0.689,0,31.98,3.43,-1.65,0.609322,-0.079248,0.609754,0.016312,234.572,73.58,-0.203,36.83
200503120730,200503120800,-0.481,0,46.62,3.65,-1.48,0.613175,1.09488,0.619816,0.023738,365.72,108.12,-0.203,33.55
200503120800,200503120830,-9999.0,1,127.76,3.74,-1.2,0.619035,0.163172,0.636224,0.064888,489.642,280.41,-0.202,33.23
200503120830,200503120900,-9999.0,1,382.88,4.04,-0.239,0.637194,-0.067579,0.692791,0.193584,604.218,800.73,-0.203,32.83
200503120900,200503120930,-9999.0,1,461.04,4.27,0.432,0.649984,-0.065448,0.733919,0.232517,707.487,964.45,-0.203,32.33
200503120930,200503121000,0.281,0,453.9,3.97,0.015,0.64331,0.36536,0.709232,0.228561,797.682,956.52,-0.204,35.22
200503121000,200503121030,0.595,0,539.76,4.08,0.564,0.653915,0.06284,0.74333,0.271088,873.26,1136.53,-0.203,35.98
200503121030,200503121100,0.425,0,634.08,4.25,1.13,0.664759,0.244594,0.779303,0.317597,932.928,1332.54,-0.204,35.97
200503121100,200503121130,0.651,0,732.84,4.47,1.58,0.673502,0.028069,0.80865,0.36605,975.666,1524.49,-0.202,34.78
200503121130,200503121200,0.197,0,760.34,4.77,2.27,0.686392,0.496082,0.85429,0.379043,1000.74,1578.92,-0.203,33.84
200503121200,200503121230,-0.256,0,816.37,4.75,2.23,0.686522,0.949167,0.852403,0.406045,1007.72,1669.37,-0.206,33.82
200503121230,200503121300,0.445,0,737.58,5.02,2.88,0.698638,0.261352,0.896519,0.36658,996.497,1512.79,-0.21,33.29
200503121300,200503121330,0.586,0,797.67,5.05,2.81,0.698266,0.119888,0.892583,0.395518,967.251,1615.34,-0.209,32.521
200503121330,200503121400,0.011,0,761.56,5.19,3.2,0.705846,0.703122,0.919841,0.377143,920.487,1537.95,-0.208,32.5
200503121400,200503121430,0.642,0,708.64,5.47,3.85,0.717847,0.085205,0.965586,0.350567,857.005,1423.88,-0.21,32.05
200503121430,200503121500,0.884,0,650.66,5.3,3.46,0.71202,-0.163236,0.939327,0.321564,777.891,1300.69,-0.202,32.36
200503121500,200503121530,0.607,0,565.1,5.34,3.52,0.713904,0.11577,0.944298,0.279091,684.498,1130.44,-0.199,32.14
200503121530,200503121600,0.871,0,442.11,5.32,3.41,0.71286,-0.149431,0.937512,0.218296,578.425,883.24,-0.2,31.89
200503121600,200503121630,2.41,0,252.47,5.2,3.26,0.711116,-1.6904,0.927988,0.124727,461.487,510.3,-0.199,32.72
200503121630,200503121700,0.907,0,105.12,4.8,2.46,0.698003,-0.201798,0.874474,0.051935,335.684,222.1,-0.198,34.2
200503121700,200503121730,0.989,0,91.97,4.51,2.23,0.694781,-0.287807,0.859882,0.045369,203.17,187.95,-0.197,37.19
200503121730,200503121800,1.02,0,10.08,4.22,1.8,0.687982,-0.326709,0.832242,0.004969,66.2386,32.26,-0.197,39.48
200503121800,200503121830,-9999.0,1,0.0,2.71,0.088,0.657442,0.096796,0.724328,0.0,0.0,2.78,-0.196,55.97
200503121830,200503121900,-9999.0,1,0.0,1.17,-2.65,0.606615,0.137161,0.566616,0.0,0.0,0.0,-0.195,76.87
200503121900,200503121930,-9999.0,1,0.0,0.86,-3.46,0.591378,0.118973,0.524041,0.0,0.0,0.0,-0.195,82.01
200503121930,200503122000,-9999.0,1,0.0,0.68,-4.09,0.579456,0.120709,0.492206,0.0,0.0,0.0,-0.196,84.99
200503122000,200503122030,1.16,0,0.0,0.45,-4.94,0.563078,-0.601697,0.450765,0.0,0.0,0.0,-0.196,89.45
200503122030,200503122100,1.54,0,0.0,0.27,-5.79,0.546489,-0.999451,0.411267,0.0,0.0,0.0,-0.197,93.21
200503122100,200503122130,0.354,0,0.0,0.14,-6.69,0.528682,0.167539,0.371568,0.0,0.0,0.0,-0.197,96.23
200503122130,200503122200,-9999.0,1,0.0,0.18,-7.39,0.514734,0.084538,0.342295,0.0,0.0,0.0,-0.195,95.12
200503122200,200503122230,-9999.0,1,0.0,0.2,-8.08,0.500857,0.029052,0.314757,0.0,0.0,0.0,-0.199,94.25
200503122230,200503122300,-9999.0,1,0.0,0.2,-8.67,0.488925,-0.090753,0.292285,0.0,0.0,0.0,-0.197,93.77
200503122300,200503122330,-9999.0,1,0.0,0.21,-9.1,0.480236,-0.094577,0.276571,0.0,0.0,0.0,-0.197,93.42
200503122330,200503130000,-9999.0,1,0.0,0.21,-9.61,0.469821,-0.094924,0.258538,0.0,0.0,0.0,-0.195,92.9
200503130000,200503130030,-9999.0,1,0.0,0.22,-10.02,0.461446,-0.089189,0.244595,0.0,0.0,0.0,-0.193,92.62
200503130030,200503130100,-9999.0,1,0.0,0.22,-10.34,0.454929,-0.110927,0.234072,0.0,0.0,0.0,-0.192,92.32
200503130100,200503130130,-9999.0,1,0.012,0.22,-10.63,0.449021,-0.117139,0.224786,6e-06,0.0,0.0,-0.191,91.96
200503130130,200503130200,-9999.0,1,0.038,0.22,-10.99,0.441601,-0.166246,0.213523,1.8e-05,0.0,0.0,-0.19,91.9
200503130200,200503130230,-9999.0,1,0.0,0.22,-11.12,0.439057,-0.174265,0.209655,0.0,0.0,0.0,-0.19,91.68
200503130230,200503130300,-9999.0,1,0.0,0.22,-11.22,0.437147,-0.17626,0.206748,0.0,0.0,0.0,-0.19,91.6
200503130300,200503130330,-9999.0,1,0.0,0.22,-11.16,0.438651,-0.174666,0.208775,0.0,0.0,0.0,-0.189,91.69
200503130330,200503130400,-9999.0,1,0.063,0.23,-11.38,0.434172,-0.180881,0.202213,3e-05,0.0,0.0,-0.189,91.38
200503130400,200503130430,-9999.0,1,0.0,0.23,-11.39,0.434179,-0.180861,0.202082,0.0,0.0,0.0,-0.189,91.38
200503130430,200503130500,-9999.0,1,0.329,0.23,-12.06,0.420007,-0.195715,0.182544,0.000156,0.0,0.0,-0.189,90.57
200503130500,200503130530,-9999.0,1,0.173,0.23,-12.46,0.411588,-0.204516,0.171516,8.2e-05,0.0,0.0,-0.189,90.4
200503130530,200503130600,-9999.0,1,0.077,0.23,-12.66,0.40747,-0.20881,0.16623,3.6e-05,0.0,0.0,-0.189,90.27
200503130600,200503130630,-9999.0,1,0.452,0.23,-12.72,0.406377,-0.209941,0.164762,0.000214,4.51066,3.22,-0.188,90.24
200503130630,200503130700,-9999.0,1,5.01,0.23,-12.92,0.402244,-0.261458,0.159604,0.002363,104.595,32.22,-0.188,90.01
200503130700,200503130730,-9999.0,1,12.46,0.23,-12.91,0.402666,-0.261006,0.160002,0.005866,240.705,81.2,-0.188,90.16
200503130730,200503130800,-9999.0,1,26.57,0.23,-13.01,0.400696,-0.74857,0.157523,0.012484,371.834,165.97,-0.188,89.84
200503130800,200503130830,-9999.0,2,19.515,0.23,-13.06,0.399811,0.281768,0.156358,0.009154,495.738,223.98,-0.188,89.89
200503130830,200503130900,-9999.0,2,279.723,0.23,-12.93,0.402844,0.488946,0.159884,0.130564,610.297,-9999.0,-0.188,89.87
200503130900,200503130930,-9999.0,2,327.131,0.23,-13.0,0.401524,-0.050421,0.158185,0.152334,713.551,-9999.0,-0.187,89.87
200503130930,200503131000,-9999.0,2,368.579,0.24,-13.16,0.398239,-0.049505,0.154172,0.171245,803.733,-9999.0,-0.187,89.57
200503131000,200503131030,-9999.0,2,403.358,0.24,-13.05,0.400841,-0.101112,0.157148,0.186992,879.3,-9999.0,-0.187,89.67
200503131030,200503131100,-9999.0,2,430.874,0.23,-12.28,0.417802,-0.025162,0.178148,0.199326,938.96,-9999.0,-0.188,90.59
200503131100,200503131130,-9999.0,2,645.044,0.24,-12.15,0.420836,0.085428,0.181986,0.297083,981.691,-9999.0,-0.187,90.36
200503131130,200503131200,-9999.0,2,661.806,0.23,-11.61,0.432746,0.127939,0.19798,0.304196,1006.76,-9999.0,-0.187,91.14
200503131200,200503131230,-9999.0,2,666.73,0.23,-11.05,0.445047,0.10869,0.215458,0.305893,1013.75,-9999.0,-0.187,91.5
200503131230,200503131300,-9999.0,2,659.733,0.24,-10.7,0.452797,0.24487,0.226923,0.302167,1002.52,-9999.0,-0.187,91.47
200503131300,200503131330,-9999.0,2,640.935,0.23,-10.87,0.449372,0.152272,0.221585,0.293099,973.278,-9999.0,-0.186,91.54
200503131330,200503131400,-9999.0,2,610.66,0.23,-10.17,0.464615,-0.059628,0.24509,0.278858,926.521,-9999.0,-0.186,92.13
200503131400,200503131430,-9999.0,2,492.492,0.24,-9.92,0.470191,-0.086119,0.253974,0.224825,863.048,-9999.0,-0.187,91.88
200503131430,200503131500,-9999.0,2,447.965,0.25,-9.75,0.474054,-0.139017,0.260197,0.204244,783.945,-9999.0,-0.187,91.76
200503131500,200503131530,-9999.0,2,395.335,0.27,-10.66,0.454801,-0.639152,0.229195,0.180043,690.566,-9999.0,-0.188,90.1
200503131530,200503131600,-9999.0,2,335.504,0.23,-11.58,0.435147,-0.71284,0.200225,0.152634,584.508,-9999.0,-0.187,90.98
200503131600,200503131630,-9999.0,2,19.17,0.24,-11.8,0.430586,-0.738622,0.193772,0.00874,467.587,-9999.0,-0.187,90.49
200503131630,200503131700,-9999.0,1,23.02,0.24,-12.31,0.419685,-0.7285,0.1791,0.010476,341.802,106.46,-0.186,90.3
200503131700,200503131730,-9999.0,1,15.32,0.23,-12.6,0.413552,-0.249395,0.171135,0.00696,209.307,69.49,-0.186,90.23
200503131730,200503131800,-9999.0,1,3.69,0.23,-12.9,0.40718,-0.256051,0.163123,0.001674,72.3673,17.29,-0.186,90.11
200503131800,200503131830,-9999.0,1,0.481,0.23,-13.03,0.404528,-0.234082,0.1598,0.000218,0.0226208,1.72,-0.186,90.08
