TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607050100,200607050130,-9999.0,1,1.138,2.081,17.168,5.81967,-0.711491,8.22638,0.127713,0.0,-9999.0,22.39,-9999.0
200607050130,200607050200,-9999.0,1,1.193,2.089,17.173,5.82342,-0.707742,8.21221,0.133611,0.0,-9999.0,22.15,-9999.0
200607050200,200607050230,-9999.0,1,1.404,2.091,17.175,5.82621,-0.704954,8.19673,0.156822,0.0,-9999.0,21.9,-9999.0
200607050230,200607050300,-9999.0,1,0.239,2.095,17.183,5.83092,-0.700244,8.18383,0.02677,0.0,-9999.0,21.76,-9999.0
200607050300,200607050330,-9999.0,1,0.373,2.095,17.19,5.83531,-0.695852,8.17049,0.04168,0.0,-9999.0,21.55,-9999.0
200607050330,200607050400,-9999.0,1,0.967,2.095,17.194,5.83875,-0.69242,8.15586,0.107602,0.0,-9999.0,21.42,-9999.0
200607050400,200607050430,-9999.0,1,1.025,2.095,17.199,5.8425,-0.688668,8.14164,0.113819,0.0,-9999.0,21.34,-9999.0
200607050430,200607050500,-9999.0,1,11.193,2.064,17.173,5.83636,-0.694837,8.11422,1.19259,12.6845,-9999.0,21.24,-9999.0
200607050500,200607050530,2.66229,0,18.365,2.077,17.156,5.83309,3.16897,8.09068,1.90135,100.905,-9999.0,21.17,-9999.0
200607050530,200607050600,-9999.0,1,58.23,3.675,18.368,6.22767,2.22845,8.59393,5.24491,205.416,-9999.0,21.15,-9999.0
200607050600,200607050630,-9999.0,1,83.675,4.692,19.232,6.51621,3.84811,8.9537,6.95474,312.912,-9999.0,21.26,-9999.0
200607050630,200607050700,4.38152,0,99.875,4.719,19.45,6.59168,2.21041,9.03143,7.90722,421.555,-9999.0,21.36,-9999.0
200607050700,200607050730,-7.0492,0,232.3,4.872,20.334,6.89385,13.9442,9.40509,13.3543,529.484,-9999.0,21.47,-9999.0
200607050730,200607050800,-10.7538,0,367.75,6.265,20.976,7.11742,17.8731,9.67379,16.5102,634.854,-9999.0,21.79,-9999.0
200607050800,200607050830,-13.3068,0,454.45,7.566,22.105,7.51536,20.8253,10.1667,17.8834,735.862,-9999.0,22.17,-9999.0
200607050830,200607050900,-5.4541,0,534.75,9.445,22.813,7.77023,13.2283,10.4713,18.879,830.779,-9999.0,22.73,-9999.0
200607050900,200607050930,-6.62745,0,600.35,8.949,22.787,7.76377,14.3952,10.4377,19.5459,917.981,-9999.0,23.59,-9999.0
200607050930,200607051000,-6.55076,0,665.7,10.98,23.948,8.18674,14.7429,10.955,18.3386,995.976,-9999.0,24.61,-9999.0
200607051000,200607051030,-4.03527,0,727.85,12.284,24.472,8.38205,12.4234,11.1778,16.4341,1063.43,-9999.0,25.26,-9999.0
200607051030,200607051100,-4.54757,0,781.0,12.406,24.57,8.42128,12.9751,11.2005,16.437,1119.19,-9999.0,25.63,-9999.0
200607051100,200607051130,-2.56235,0,817.0,12.187,24.608,8.43842,11.007,11.1949,16.9375,1162.3,-9999.0,26.17,-9999.0
200607051130,200607051200,-9999.0,1,842.0,13.354,25.064,8.61068,17.9913,11.3857,15.0271,1192.02,-9999.0,26.8,-9999.0
200607051200,200607051230,-9999.0,1,855.0,13.311,25.045,8.60677,17.6419,11.3528,15.1112,1207.84,-9999.0,27.45,-9999.0
200607051230,200607051300,-9999.0,1,856.0,13.391,25.177,8.65915,17.6945,11.3909,14.9604,1209.5,-9999.0,28.15,-9999.0
200607051300,200607051330,-9999.0,1,851.0,13.719,25.248,8.68885,17.9569,11.4001,14.3998,1196.97,-9999.0,28.71,-9999.0
200607051330,200607051400,-2.85992,0,830.5,13.24,25.252,8.69354,11.5606,11.3779,15.083,1170.45,-9999.0,29.22,-9999.0
200607051400,200607051430,-1.44137,0,791.0,12.622,24.801,8.52863,9.97648,11.1437,15.9466,1130.41,-9999.0,29.58,-9999.0
200607051430,200607051500,-3.19588,0,745.0,12.042,24.66,8.47943,11.6816,11.0547,16.7154,1077.52,-9999.0,29.78,-9999.0
200607051500,200607051530,-3.22731,0,695.55,11.367,24.504,8.42474,11.6581,10.9593,17.6008,1012.7,-9999.0,29.81,-9999.0
200607051530,200607051600,-1.82294,0,486.55,9.872,23.443,8.03839,9.866,10.4521,17.9895,937.055,-9999.0,29.73,-9999.0
200607051600,200607051630,1.84439,0,182.415,5.144,20.249,6.91039,5.06694,9.02226,11.3851,851.873,-9999.0,29.17,-9999.0
200607051630,200607051700,-9999.0,1,33.546,2.539,17.382,5.95562,0.424386,7.80692,3.15672,758.616,-9999.0,28.04,-9999.0
200607051700,200607051730,-9999.0,1,5.471,2.085,17.203,5.89996,-0.631372,7.71807,0.568542,658.878,-9999.0,23.91,-9999.0
200607051730,200607051800,-9999.0,1,5.79,2.085,17.203,5.90212,-0.629218,7.70172,0.59981,554.367,-9999.0,21.31,-9999.0
200607051800,200607051830,-9999.0,1,3.474,2.085,17.203,5.90429,-0.627064,7.68536,0.36236,446.87,-9999.0,20.48,-9999.0
200607051830,200607051900,-9999.0,1,1.222,2.085,17.203,5.90645,-0.624909,7.669,0.128314,338.228,-9999.0,20.17,-9999.0
200607051900,200607051930,-9999.0,1,0.402,2.085,17.203,5.90861,-0.622755,7.65264,0.042262,230.298,-9999.0,19.86,-9999.0
200607051930,200607052000,-9999.0,1,0.0,2.085,17.203,5.91077,-0.620601,7.63629,0.0,124.928,-9999.0,19.61,-9999.0
200607052000,200607052030,-9999.0,1,0.0,2.099,17.21,5.91519,-0.616179,7.62272,0.0,27.104,-9999.0,19.44,-9999.0
200607052030,200607052100,-9999.0,1,0.0,2.083,17.186,5.9096,-0.621801,7.59682,0.0,0.0,-9999.0,19.28,-9999.0
200607052100,200607052130,-9999.0,1,0.0,2.06,17.175,5.9082,-0.623214,7.57613,0.0,0.0,-9999.0,19.13,-9999.0
200607052130,200607052200,-9999.0,1,0.0,2.036,17.167,5.90777,-0.623654,7.55664,0.0,0.0,-9999.0,19.03,-9999.0
200607052200,200607052230,-9999.0,1,0.0,2.015,17.159,5.90734,-0.624098,7.53716,0.0,0.0,-9999.0,18.86,-9999.0
200607052230,200607052300,-9999.0,1,0.0,2.013,17.157,5.90885,-0.622597,7.52005,0.0,0.0,-9999.0,18.64,-9999.0
200607052300,200607052330,-9999.0,1,0.0,2.013,17.157,5.91101,-0.620448,7.50374,0.0,0.0,-9999.0,18.42,-9999.0
200607052330,200607060000,-9999.0,1,0.0,2.013,17.161,5.91446,-0.617001,7.48899,0.0,0.0,-9999.0,18.25,-9999.0
200607060000,200607060030,-9999.0,1,0.0,2.013,17.167,5.91855,-0.612904,7.47501,0.0,0.0,-9999.0,18.11,-9999.0
200607060030,200607060100,-9999.0,1,0.0,2.013,17.172,5.92233,-0.609131,7.47548,0.0,0.0,-9999.0,17.94,-9999.0
200607060100,200607060130,-9999.0,1,0.0,2.013,17.177,5.92611,-0.605353,7.47594,0.0,0.0,-9999.0,17.7,-9999.0
200607060130,200607060200,-9999.0,1,0.0,2.013,17.184,5.93054,-0.600928,7.47718,0.0,0.0,-9999.0,17.42,-9999.0
200607060200,200607060230,-9999.0,1,0.0,2.013,17.194,5.93594,-0.595522,7.4796,0.0,0.0,-9999.0,17.21,-9999.0
200607060230,200607060300,-9999.0,1,0.117,2.013,17.201,5.94037,-0.591092,7.48084,0.012067,0.0,-9999.0,17.0,-9999.0
200607060300,200607060330,-9999.0,1,0.004,2.013,17.209,5.94513,-0.586331,7.48247,0.000413,0.0,-9999.0,16.82,-9999.0
200607060330,200607060400,-9999.0,1,0.0,2.013,17.216,5.94957,-0.581896,7.48371,0.0,0.0,-9999.0,16.64,-9999.0
200607060400,200607060430,-9999.0,1,0.0,2.013,17.224,5.95433,-0.577134,7.48534,0.0,0.0,-9999.0,16.53,-9999.0
200607060430,200607060500,-9999.0,1,1.379,2.011,17.245,5.96333,-0.568123,7.49204,0.141487,11.842,-9999.0,16.43,-9999.0
200607060500,200607060530,-9999.0,1,14.381,1.944,17.176,5.94305,-0.58847,7.46364,1.40565,99.2712,-9999.0,16.38,-9999.0
200607060530,200607060600,-9999.0,1,31.615,2.672,17.5,6.05096,0.626266,7.58879,2.90751,203.854,-9999.0,16.5,-9999.0
200607060600,200607060630,-9999.0,1,47.72,2.653,17.53,6.06299,0.638315,7.59903,4.15855,311.424,-9999.0,16.69,-9999.0
200607060630,200607060700,-9999.0,1,59.24,3.854,18.667,6.44293,2.86361,8.04844,4.97529,420.141,-9999.0,16.9,-9999.0
200607060700,200607060730,-9999.0,1,74.355,3.97,18.678,6.44897,3.51521,8.05121,5.96117,528.144,-9999.0,17.11,-9999.0
200607060730,200607060800,-9999.0,1,91.8,5.243,19.759,6.81939,4.44797,8.48724,6.993,633.587,-9999.0,17.34,-9999.0
200607060800,200607060830,-9999.0,1,128.95,5.049,19.9,6.87049,7.00115,8.54317,8.882,734.663,-9999.0,17.55,-9999.0
200607060830,200607060900,-9999.0,1,190.2,5.058,20.387,7.04205,10.1941,8.74175,11.3142,829.645,-9999.0,17.92,-9999.0
200607060900,200607060930,-9999.0,1,267.1,5.985,20.926,7.23366,14.4155,8.96356,13.5646,916.907,-9999.0,18.41,-9999.0
200607060930,200607061000,-9999.0,1,468.05,8.683,22.993,7.97918,18.7478,9.83736,17.2002,994.955,-9999.0,18.96,-9999.0
200607061000,200607061030,-9999.0,1,679.15,11.165,24.607,8.58084,18.4216,10.5378,17.3227,1062.46,-9999.0,20.1,-9999.0
200607061030,200607061100,-9999.0,1,799.5,12.262,24.839,8.67131,16.5347,10.6378,16.1027,1118.25,-9999.0,21.53,-9999.0
200607061100,200607061130,-9999.0,1,855.0,13.586,25.227,8.82131,16.9601,10.8071,14.2049,1161.39,-9999.0,22.95,-9999.0
200607061130,200607061200,-9999.0,1,824.5,12.623,25.055,8.75927,17.003,10.7285,15.6082,1191.13,-9999.0,24.33,-9999.0
200607061200,200607061230,-9999.0,1,380.3,4.978,21.59,7.48545,19.3318,9.23001,15.8501,1206.97,-9999.0,25.19,80.7
200607061230,200607061300,-9999.0,1,302.0,4.614,21.04,7.29233,18.4662,8.99777,14.3363,1208.63,-9999.0,24.7,81.5
200607061300,200607061330,-9999.0,1,335.2,5.199,21.0,7.28079,19.1657,8.97921,15.0157,1196.08,-9999.0,24.19,79.1
200607061330,200607061400,-9999.0,1,220.2,6.48,20.66,7.16338,13.2824,8.83616,12.2279,1169.55,-9999.0,23.79,73.4
200607061400,200607061430,-9999.0,2,187.2,5.714,20.02,6.94203,10.971,8.5709,11.1609,1129.48,-9999.0,23.27,75.6
200607061430,200607061500,-9999.0,2,84.8,4.626,19.58,6.79216,4.7641,8.38975,6.56502,1076.56,-9999.0,22.73,79.7
200607061500,200607061530,-9999.0,2,71.4,2.61,18.57,6.44986,3.6836,7.9818,5.75146,1011.69,-9999.0,22.18,87.8
200607061530,200607061600,-9999.0,2,221.9,1.047,17.91,6.23079,13.9761,7.71893,12.2575,935.994,-9999.0,21.8,94.9
200607061600,200607061630,-9999.0,1,547.3,0.842,19.13,6.6449,21.169,8.2027,18.0053,850.754,-9999.0,22.0,96.2
200607061630,200607061700,-9999.0,2,340.9,1.63,19.47,6.76401,17.4342,8.33821,15.073,757.433,-9999.0,22.49,92.8
200607061700,200607061730,-9999.0,2,285.0,3.423,19.71,6.84936,16.5654,8.43381,13.8931,657.627,-9999.0,22.5,85.1
200607061730,200607061800,-9999.0,2,338.6,4.698,20.15,7.00493,16.8127,8.61152,15.014,553.044,-9999.0,22.35,80.1
200607061800,200607061830,-9999.0,2,277.6,6.314,20.67,7.19017,16.5811,8.82352,13.7067,445.474,-9999.0,22.19,74.1
200607061830,200607061900,-9999.0,2,270.6,6.725,21.02,7.31682,15.7623,8.96658,13.532,336.757,-9999.0,21.98,73.0
200607061900,200607061930,-9999.0,2,113.6,5.521,20.42,7.1072,6.65901,8.71682,8.0884,228.754,-9999.0,21.74,77.0
200607061930,200607062000,-9999.0,1,47.25,4.396,19.74,6.8721,0.952086,8.4372,4.10044,123.311,-9999.0,21.37,80.9
200607062000,200607062030,-9999.0,1,8.5,3.361,18.99,6.6161,0.653226,8.13301,0.84611,25.8741,-9999.0,21.03,84.7
200607062030,200607062100,-9999.0,1,0.0,0.525,17.64,6.16327,0.510379,7.59766,0.0,0.0,-9999.0,20.74,97.4
200607062100,200607062130,-9999.0,1,0.0,0.039,17.02,5.96089,0.44823,7.35581,0.0,0.0,-9999.0,20.41,99.8
200607062130,200607062200,-9999.0,1,0.275,0.0,16.88,5.91721,0.404436,7.30051,0.028252,0.0,-9999.0,20.17,100.0
200607062200,200607062230,-9999.0,1,0.291,0.0,16.29,5.72785,0.2146,7.07398,0.029891,0.0,-9999.0,19.91,100.0
200607062230,200607062300,-9999.0,1,0.186,0.0,16.04,5.64955,0.136106,6.97809,0.019112,0.0,-9999.0,19.62,100.0
200607062300,200607062330,-9999.0,1,0.092,0.0,15.91,5.60997,0.096425,6.92779,0.009456,0.0,-9999.0,19.38,100.0
200607062330,200607070000,-9999.0,1,0.0,0.0,16.03,5.6504,0.13693,6.97157,0.0,0.0,-9999.0,19.24,100.0
200607070000,200607070030,-9999.0,1,0.0,0.0,15.77,5.56931,0.055641,6.87256,0.0,0.0,-9999.0,19.11,100.0
200607070030,200607070100,-9999.0,1,0.0,0.0,15.83,5.59044,0.076813,6.89369,0.0,0.0,-9999.0,19.02,100.0
200607070100,200607070130,-9999.0,1,0.0,0.0,15.92,5.62122,0.107646,6.92609,0.0,0.0,-9999.0,18.91,100.0
200607070130,200607070200,-9999.0,1,0.0,0.399,16.7,5.87535,0.158001,7.22,0.0,0.0,-9999.0,18.79,97.9
200607070200,200607070230,-9999.0,1,0.0,0.169,16.46,5.79934,0.286168,7.1272,0.0,0.0,-9999.0,18.66,99.1
200607070230,200607070300,-9999.0,1,0.0,0.0,16.08,5.67862,0.165146,6.98214,0.0,0.0,-9999.0,18.53,100.0
200607070300,200607070330,-9999.0,1,0.0,0.0,16.18,5.71286,0.199462,7.01844,0.0,0.0,-9999.0,18.46,100.0
200607070330,200607070400,-9999.0,1,0.0,0.0,16.46,5.80556,0.29237,7.12295,0.0,0.0,-9999.0,18.38,100.0
200607070400,200607070430,-9999.0,1,0.0,0.019,16.54,5.83366,0.320523,7.15191,0.0,0.0,-9999.0,18.31,99.9
200607070430,200607070500,-9999.0,1,0.0,0.0,15.87,5.61927,0.105613,6.89782,0.0,10.9726,-9999.0,18.25,100.0
200607070500,200607070530,-9999.0,1,6.384,0.0,15.88,5.62448,0.110825,6.9002,0.639414,97.5208,-9999.0,18.21,100.0
200607070530,200607070600,-9999.0,1,15.65,0.0,16.05,5.68113,0.167599,6.96259,1.51274,202.181,-9999.0,18.22,100.0
200607070600,200607070630,-9999.0,1,32.2,0.0,16.24,5.74452,0.231127,7.03271,2.92987,309.831,-9999.0,18.27,100.0
200607070630,200607070700,-9999.0,1,49.95,0.0,16.53,5.84081,0.327637,7.14099,4.27581,418.628,-9999.0,18.37,100.0
200607070700,200607070730,-9999.0,2,76.7,0.0,16.86,5.95097,4.52609,7.26515,6.02813,526.711,-9999.0,18.54,100.0
200607070730,200607070800,-9999.0,2,63.77,0.0,16.98,5.99261,2.60315,7.30956,5.21654,632.231,-9999.0,18.7,100.0
200607070800,200607070830,-9999.0,2,127.0,0.02,17.23,6.07747,10.6355,7.40399,8.64844,733.383,-9999.0,18.83,99.9
200607070830,200607070900,-9999.0,2,188.4,0.388,17.84,6.28355,14.0553,7.63847,11.0346,828.435,-9999.0,19.08,98.1
200607070900,200607070930,-9999.0,2,336.2,1.491,18.5,6.50962,16.3107,7.89536,14.7361,915.761,-9999.0,19.57,93.0
200607070930,200607071000,-9999.0,2,229.1,2.458,18.83,6.6251,14.0374,8.02415,12.2718,993.868,-9999.0,20.16,88.7
200607071000,200607071030,-9999.0,2,121.6,2.853,18.85,6.63435,7.14883,8.03041,8.38927,1061.42,-9999.0,20.38,86.9
200607071030,200607071100,-9999.0,2,174.2,2.772,18.76,6.60573,12.853,7.99311,10.5264,1117.26,-9999.0,20.32,87.2
200607071100,200607071130,-9999.0,2,78.7,1.089,17.34,6.12708,4.70255,7.43731,6.13434,1160.43,-9999.0,20.25,94.5
200607071130,200607071200,-9999.0,2,128.5,0.0,16.61,5.88784,15.5238,7.15704,8.69485,1190.19,-9999.0,20.03,100.0
200607071200,200607071230,-9999.0,2,228.1,0.0,16.78,5.9458,14.1519,7.22013,12.2166,1206.04,-9999.0,20.04,100.0
200607071230,200607071300,-9999.0,2,328.3,0.0,17.49,6.18376,15.6969,7.49055,14.5342,1207.7,-9999.0,20.4,100.0
200607071300,200607071330,-9999.0,2,405.5,0.0,18.18,6.41891,20.5986,7.7569,15.833,1195.15,-9999.0,21.04,100.0
200607071330,200607071400,-9999.0,2,484.5,0.043,18.76,6.61982,21.0283,7.98318,16.877,1168.59,-9999.0,21.65,99.8
200607071400,200607071430,-9999.0,2,498.9,1.102,19.04,6.71897,20.687,8.09239,17.0353,1128.49,-9999.0,22.32,95.0
200607071430,200607071500,-9999.0,2,439.4,2.165,19.58,6.90971,21.5825,8.30607,16.2876,1075.53,-9999.0,22.9,90.5
200607071500,200607071530,-9999.0,2,350.2,2.417,19.9,7.0248,17.2587,8.43289,14.9006,1010.62,-9999.0,23.28,89.6
200607071530,200607071600,-9999.0,2,143.2,0.473,17.93,6.34534,11.5482,7.6516,9.30008,934.863,-9999.0,23.2,97.7
200607071600,200607071630,-9999.0,2,149.6,0.119,17.38,6.16224,11.9704,7.43761,9.55608,849.559,-9999.0,22.7,99.4
200607071630,200607071700,-9999.0,2,184.2,0.0,17.62,6.24505,14.2014,7.52848,10.8217,756.169,-9999.0,22.38,100.0
200607071700,200607071730,-9999.0,2,190.3,0.042,18.13,6.42008,14.192,7.72466,11.0202,656.289,-9999.0,22.24,99.8
200607071730,200607071800,-9999.0,2,146.4,0.021,18.19,6.44283,12.2517,7.74646,9.41695,551.629,-9999.0,22.1,99.9
200607071800,200607071830,-9999.0,2,234.6,0.128,18.54,6.56508,14.226,7.88177,12.3296,443.98,-9999.0,21.93,99.4
200607071830,200607071900,-9999.0,2,200.8,0.724,18.98,6.71955,14.0089,8.05348,11.3421,335.182,-9999.0,21.81,96.7
200607071900,200607071930,-9999.0,2,129.9,1.654,19.05,6.74628,11.3058,8.0795,8.71125,227.099,-9999.0,21.68,92.5
200607071930,200607072000,-9999.0,2,62.07,1.042,18.8,6.66184,3.27383,7.97908,5.07525,121.579,-9999.0,21.48,95.2
200607072000,200607072030,-9999.0,1,6.882,1.015,18.38,6.51933,0.592362,7.81262,0.685736,24.5895,-9999.0,21.18,95.2
200607072030,200607072100,-9999.0,1,0.0,0.83,18.08,6.41891,0.578852,7.69412,0.0,0.0,-9999.0,20.84,96.0
200607072100,200607072130,-9999.0,1,0.0,0.02,17.53,6.23456,0.722017,7.48006,0.0,0.0,-9999.0,20.54,99.9
200607072130,200607072200,-9999.0,1,0.078,0.0,17.28,6.15266,0.639902,7.38274,0.007986,0.0,-9999.0,20.27,100.0
200607072200,200607072230,-9999.0,1,0.623,0.0,16.91,6.03121,0.518138,7.2404,0.06364,0.0,-9999.0,20.06,100.0
200607072230,200607072300,-9999.0,1,0.499,0.0,16.37,5.85477,0.341258,7.03535,0.050995,0.0,-9999.0,19.78,100.0
200607072300,200607072330,-9999.0,1,0.0,0.0,16.06,5.75532,0.241569,6.91814,0.0,0.0,-9999.0,19.58,100.0
200607072330,200607080000,-9999.0,1,0.0,0.0,16.1,5.77041,0.256679,6.93166,0.0,0.0,-9999.0,19.4,100.0
200607080000,200607080030,-9999.0,1,0.0,0.0,16.06,5.75938,0.245611,6.91539,0.0,0.0,-9999.0,19.26,100.0
200607080030,200607080100,-9999.0,1,0.0,0.0,16.02,5.74835,0.234546,6.89914,0.0,0.0,-9999.0,19.15,100.0
200607080100,200607080130,-9999.0,1,0.0,0.0,15.88,5.70476,0.190847,6.84582,0.0,0.0,-9999.0,19.06,100.0
200607080130,200607080200,-9999.0,1,0.0,0.0,15.84,5.69376,0.179812,6.82965,0.0,0.0,-9999.0,18.98,100.0
200607080200,200607080230,-9999.0,1,0.0,0.0,15.62,5.62442,0.110311,6.74711,0.0,0.0,-9999.0,18.89,100.0
200607080230,200607080300,-9999.0,1,0.0,0.0,15.3,5.52331,0.153708,6.62842,0.0,0.0,-9999.0,18.69,100.0
200607080300,200607080330,-9999.0,1,0.209,0.0,15.23,5.5028,0.133146,6.60156,0.021367,0.0,-9999.0,18.49,100.0
200607080330,200607080400,-9999.0,1,0.267,0.0,15.2,5.49512,0.12544,6.58933,0.027288,0.0,-9999.0,18.32,100.0
200607080400,200607080430,-9999.0,1,0.0,0.0,15.01,5.43633,0.06651,6.51896,0.0,0.0,-9999.0,18.17,100.0
200607080430,200607080500,-9999.0,1,2.983,0.0,14.9,5.4032,0.033302,6.47784,0.301424,8.63847,-9999.0,18.12,100.0
200607080500,200607080530,-9999.0,1,18.92,0.0,14.98,5.43057,0.060724,6.50553,1.79448,92.2351,-9999.0,18.06,100.0
200607080530,200607080600,-9999.0,1,32.3,0.0,15.18,5.49643,0.126708,6.57687,2.91335,196.847,-9999.0,18.11,100.0
200607080600,200607080630,-9999.0,1,44.92,0.0,15.29,5.53368,0.164029,6.61564,3.87248,304.512,-9999.0,18.2,100.0
200607080630,200607080700,-9999.0,1,55.85,0.0,15.55,5.61953,0.384022,6.70941,4.63693,413.388,-9999.0,18.35,100.0
200607080700,200607080730,-9999.0,1,47.25,0.0,15.65,5.65394,0.13978,6.74478,4.03878,521.611,-9999.0,18.47,100.0
200607080730,200607080800,-9999.0,1,103.9,0.0,15.86,5.72432,2.68437,6.82076,7.4245,627.329,-9999.0,18.56,100.0
200607080800,200607080830,-9999.0,2,131.7,0.0,16.03,5.78198,15.4172,6.88224,8.70916,728.735,-9999.0,18.77,100.0
200607080830,200607080900,-9999.0,2,253.3,0.0,16.48,5.93248,13.9416,7.04826,12.6438,824.093,-9999.0,19.07,100.0
200607080900,200607080930,-9999.0,2,377.1,0.0,17.54,6.29075,20.3612,7.44727,15.065,911.771,-9999.0,19.65,100.0
200607080930,200607081000,-9999.0,2,462.6,0.0,18.34,6.56761,21.3374,7.75352,16.2373,990.27,-9999.0,20.55,100.0
200607081000,200607081030,-9999.0,2,330.4,0.0,18.76,6.71609,16.3301,7.91534,14.257,1058.25,-9999.0,21.33,100.0
200607081030,200607081100,-9999.0,2,729.0,0.09,19.33,6.91897,23.6366,8.13746,18.5661,1114.53,-9999.0,21.8,99.6
200607081100,200607081130,-9999.0,2,903.0,0.641,20.25,7.25015,23.0118,8.50162,19.4995,1158.17,-9999.0,23.1,97.3
200607081130,200607081200,-9999.0,1,812.0,2.142,21.21,7.60222,14.9615,8.88763,19.0315,1188.42,-9999.0,24.61,91.5
200607081200,200607081230,-9999.0,1,849.0,3.475,21.8,7.8229,15.2001,9.12699,19.2131,1204.75,-9999.0,25.69,86.7
200607081230,200607081300,-9999.0,2,221.2,3.16,21.26,7.62592,14.95,8.90413,11.7615,1206.89,-9999.0,26.13,87.5
200607081300,200607081330,-9999.0,2,193.3,1.205,20.16,7.22781,14.0773,8.45834,10.932,1194.8,-9999.0,25.38,94.9
200607081330,200607081400,-9999.0,2,309.1,0.813,20.35,7.29897,16.7008,8.5326,13.8026,1168.68,-9999.0,24.86,96.6
200607081400,200607081430,-9999.0,2,758.0,4.523,21.81,7.83754,23.6615,9.12311,18.6625,1128.99,-9999.0,25.02,82.7
200607081430,200607081500,-9999.0,1,820.0,7.903,22.78,8.20447,15.5656,9.5221,19.0002,1076.41,-9999.0,25.82,71.5
200607081500,200607081530,-9999.0,2,681.7,9.753,23.77,8.58544,19.5194,9.93505,18.1446,1011.82,-9999.0,26.25,66.87
200607081530,200607081600,-9999.0,2,407.5,10.179,23.46,8.46932,19.2294,9.80226,15.2486,936.349,-9999.0,26.24,64.77
200607081600,200607081630,-9999.0,2,624.2,13.118,24.38,8.82761,17.7837,10.189,14.2887,851.274,-9999.0,26.15,57.04
200607081630,200607081700,-9999.0,2,571.8,12.847,24.8,8.99469,18.4849,10.3659,14.2591,758.054,-9999.0,26.29,58.97
200607081700,200607081730,-9999.0,2,456.9,12.715,24.55,8.90004,19.0732,10.2568,13.5464,658.285,-9999.0,26.17,58.78
200607081730,200607081800,-9999.0,2,371.3,14.395,24.78,8.99311,14.586,10.3526,11.4907,553.673,-9999.0,25.81,53.97
200607081800,200607081830,-9999.0,2,283.4,12.717,24.46,8.87109,14.0151,10.2138,11.4998,446.008,-9999.0,25.49,58.55
200607081830,200607081900,-9999.0,2,178.9,10.826,23.84,8.6334,9.90875,9.94894,10.0916,337.132,-9999.0,25.08,63.38
200607081900,200607081930,-9999.0,1,103.9,8.43,22.96,8.29868,4.63105,9.57797,7.37008,228.909,-9999.0,24.57,69.93
200607081930,200607082000,-9999.0,1,40.63,3.35,20.96,7.55254,0.123616,8.75567,3.53668,123.19,-9999.0,24.05,86.5
200607082000,200607082030,-9999.0,1,4.81,1.101,19.36,6.97561,-0.235731,8.11663,0.480905,25.579,-9999.0,23.48,95.1
200607082030,200607082100,-9999.0,1,0.381,1.475,19.03,6.86075,-0.335429,7.98572,0.038805,0.0,-9999.0,22.95,93.3
200607082100,200607082130,-9999.0,1,0.556,0.501,18.18,6.56468,-0.357075,7.65495,0.056582,0.0,-9999.0,22.42,97.6
200607082130,200607082200,-9999.0,1,0.824,0.0,17.13,6.20575,-0.266847,7.25425,0.083753,0.0,-9999.0,21.96,100.0
200607082200,200607082230,-9999.0,1,1.297,0.0,16.66,6.04895,0.535361,7.07687,0.131553,0.0,-9999.0,21.54,100.0
200607082230,200607082300,-9999.0,1,0.971,0.0,16.57,6.0208,0.507133,7.04195,0.098615,0.0,-9999.0,21.16,100.0
200607082300,200607082330,-9999.0,1,0.665,0.0,15.54,5.68125,0.166809,6.66197,0.067619,0.0,-9999.0,20.78,100.0
200607082330,200607090000,-9999.0,1,0.861,0.0,15.4,5.63744,0.267639,6.60985,0.087468,0.0,-9999.0,20.43,100.0
200607090000,200607090030,-9999.0,1,0.466,0.0,15.23,5.584,0.502542,6.54709,0.047416,0.0,-9999.0,20.1,100.0
200607090030,200607090100,-9999.0,1,0.578,0.0,14.66,5.40189,0.211801,6.34154,0.058779,0.0,-9999.0,19.81,100.0
200607090100,200607090130,-9999.0,2,0.548,0.0,14.71,5.4198,0.081447,6.3581,0.055731,0.0,-9999.0,19.51,100.0
200607090130,200607090200,-9999.0,2,0.698,0.0,14.29,5.28756,0.205466,6.20797,0.070934,0.0,-9999.0,19.24,100.0
200607090200,200607090230,-9999.0,2,0.929,0.0,14.15,5.245,0.162815,6.15747,0.094307,0.0,-9999.0,18.96,100.0
200607090230,200607090300,-9999.0,2,1.089,0.0,13.76,5.124,-0.06667,6.01988,0.110464,0.0,-9999.0,18.71,100.0
200607090300,200607090330,-9999.0,2,0.963,0.0,13.9,5.16972,0.087376,6.06752,0.097727,0.0,-9999.0,18.45,100.0
200607090330,200607090400,-9999.0,1,0.64,0.0,13.02,4.89799,-3.38085,5.76243,0.065032,0.0,-9999.0,18.22,100.0
200607090400,200607090430,-9999.0,1,1.604,0.0,13.17,4.94584,-3.25294,5.81266,0.162301,0.0,-9999.0,18.0,100.0
200607090430,200607090500,-9999.0,1,4.532,0.0,13.07,4.91675,-3.28209,5.77733,0.452855,7.8108,-9999.0,17.76,100.0
200607090500,200607090530,-9999.0,1,27.57,0.0,13.15,4.94309,-2.59158,5.80359,2.51051,90.2495,-9999.0,17.57,100.0
