TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908101530,200908101600,-9999.0,2,638.963,15.44,25.736,5.95411,30.2859,7.34179,27.7375,909.103,1490.3,24.52,53.361
200908101600,200908101630,-12.782,0,547.053,15.99,25.919,5.99091,18.8402,7.38794,25.4126,812.789,1286.4,24.51,52.212
200908101630,200908101700,-17.07,0,453.772,16.23,25.94,5.99676,23.1339,7.40997,23.2972,706.702,1072.54,24.38,51.541
200908101700,200908101730,-9999.0,2,357.867,16.46,26.117,6.03247,20.3044,7.4554,20.7473,592.659,853.131,24.32,51.369
200908101730,200908101800,-9999.0,2,260.22,15.91,25.752,5.96447,17.9638,7.41948,18.0859,472.61,619.888,24.28,51.987
200908101800,200908101830,-10.765,0,167.672,14.22,25.438,5.90627,16.7322,7.39085,14.5987,348.611,401.071,24.22,56.255
200908101830,200908101900,-9999.0,1,81.454,13.26,24.972,5.81913,14.3835,7.33874,8.58521,222.782,197.392,24.15,58.086
200908101900,200908101930,-9999.0,2,20.882,10.35,23.7,5.57903,2.35215,7.16224,2.54727,97.2767,55.857,24.07,64.693
200908101930,200908102000,-9999.0,1,0.0,8.6,22.871,5.42391,-0.238918,7.05189,0.0,5.02323,0.0,24.0,69.163
200908102000,200908102030,-9999.0,1,0.0,6.98,22.112,5.2826,-0.398215,6.9511,0.0,0.0,0.0,23.89,73.8
200908102030,200908102100,-9999.0,1,0.0,6.16,21.605,5.18905,0.03103,6.88881,0.0,0.0,0.0,23.8,76.128
200908102100,200908102130,-9999.0,1,0.0,4.35,20.715,5.02431,-0.475092,6.76511,0.0,0.0,0.0,23.72,82.222
200908102130,200908102200,-9999.0,1,0.0,4.22,20.598,5.00405,-0.551692,6.76334,0.0,0.0,0.0,23.66,82.625
200908102200,200908102230,-9999.0,1,0.0,4.53,20.78,5.0395,-0.460009,6.80921,0.0,0.0,0.0,23.6,81.559
200908102230,200908102300,-9999.0,1,0.0,3.12,19.874,4.87256,-1.3296,6.6808,0.0,0.0,0.0,23.56,86.549
200908102300,200908102330,-9999.0,1,0.0,1.87,19.211,4.75146,-1.0971,6.5902,0.0,0.0,0.0,23.51,91.602
200908102330,200908110000,-9999.0,1,0.0,1.86,19.064,4.72581,-1.1242,6.5826,0.0,0.0,0.0,23.52,91.582
200908110000,200908110030,-9999.0,1,0.0,2.41,19.399,4.78908,-1.03752,6.65331,0.0,0.0,0.0,23.51,89.317
200908110030,200908110100,-9999.0,1,0.0,3.59,20.059,4.91286,-1.17424,6.7428,0.0,0.0,0.0,23.51,84.721
200908110100,200908110130,-9999.0,1,0.0,3.06,19.645,4.83753,-0.903416,6.65849,0.0,0.0,0.0,23.47,86.638
200908110130,200908110200,-9999.0,1,0.0,3.48,19.824,4.8722,-1.33227,6.66991,0.0,0.0,0.0,23.41,84.954
200908110200,200908110230,-9999.0,1,0.0,3.13,19.434,4.80139,-0.870691,6.58982,0.0,0.0,0.0,23.38,86.148
200908110230,200908110300,-9999.0,1,0.0,2.55,18.761,4.6786,-1.47784,6.46437,0.0,0.0,0.0,23.36,88.239
200908110300,200908110330,-9999.0,1,0.0,2.59,18.756,4.6791,-2.16376,6.44656,0.0,0.0,0.0,23.34,88.036
200908110330,200908110400,-9999.0,1,0.0,0.86,17.597,4.4681,-2.50692,6.24326,0.0,0.0,0.0,23.3,95.762
200908110400,200908110430,-9999.0,1,0.0,0.95,17.972,4.53797,-2.43465,6.287,0.0,0.0,0.0,23.3,95.428
200908110430,200908110500,-9999.0,1,0.0,1.08,17.92,4.52983,-2.44347,6.262,0.0,0.0,0.0,23.27,94.767
200908110500,200908110530,-9999.0,1,0.0,0.57,17.446,4.44464,-2.53233,6.16955,0.0,0.0,0.0,23.24,97.159
200908110530,200908110600,-9999.0,1,12.109,0.29,17.118,4.38629,-2.04258,6.10067,1.44043,18.5032,27.175,23.19,98.546
200908110600,200908110630,-9999.0,2,61.084,0.25,17.093,4.38308,4.70125,6.08037,6.68945,130.307,117.315,23.17,98.756
200908110630,200908110700,-9999.0,2,136.318,0.37,17.383,4.4372,9.92358,6.11019,13.3481,256.358,300.896,23.15,98.169
200908110700,200908110730,-9999.0,2,227.321,0.45,18.072,4.56459,18.3856,6.20274,19.7807,382.085,501.015,23.18,97.855
200908110730,200908110800,-9999.0,2,326.929,1.32,19.339,4.79984,25.3804,6.38474,25.4163,505.336,725.479,23.22,94.133
200908110800,200908110830,-7.912,0,422.899,3.26,20.77,5.06838,12.9886,6.58948,29.8707,624.003,950.681,23.29,86.712
200908110830,200908110900,-9999.0,1,515.226,5.57,21.969,5.29588,34.1892,6.75554,33.5047,736.056,1164.7,23.36,78.891
200908110900,200908110930,-9999.0,1,600.094,7.65,23.256,5.54201,31.3411,6.93241,36.4212,839.576,1360.57,23.43,73.214
200908110930,200908111000,-9999.0,1,679.067,9.2,23.938,5.67404,30.2975,7.01598,38.8534,932.794,1541.85,23.57,69.059
200908111000,200908111030,-9999.0,2,768.986,10.03,24.397,5.76377,36.0461,7.06529,41.2984,1014.11,1738.56,23.64,67.193
200908111030,200908111100,-9999.0,2,814.293,13.27,25.039,5.88898,34.6958,7.14108,35.6916,1082.14,1847.86,23.71,58.206
200908111100,200908111130,-9999.0,2,819.312,14.68,25.704,6.01908,36.0072,7.21927,33.0782,1135.72,1872.97,23.73,55.578
200908111130,200908111200,-9999.0,1,646.394,13.75,25.552,5.99153,35.9459,7.17713,31.508,1173.93,1483.8,23.8,58.017
200908111200,200908111230,-9999.0,2,718.771,16.21,26.211,6.12085,36.3129,7.25332,28.8924,1196.11,1641.28,23.57,52.383
200908111230,200908111300,-9999.0,2,900.677,16.05,26.167,6.11417,37.4354,7.22685,31.9559,1201.89,2049.21,23.15,52.738
200908111300,200908111330,-9999.0,2,833.452,18.36,26.953,6.2686,35.2798,7.32008,27.1163,1191.17,1920.33,23.09,48.376
200908111330,200908111400,-9999.0,1,917.157,18.86,27.346,6.34698,33.0719,7.35592,27.3219,1164.12,2076.3,23.18,48.169
200908111400,200908111430,-9999.0,1,793.87,18.86,27.36,6.35162,34.2803,7.33737,26.1007,1121.22,1837.4,23.36,48.226
200908111430,200908111500,-9999.0,1,755.229,19.43,27.7,6.41983,35.5717,7.36505,24.888,1063.2,1748.2,23.42,47.706
200908111500,200908111530,-9999.0,1,463.53,19.33,27.677,6.41728,30.1329,7.34112,20.5011,991.054,1109.37,23.47,47.893
200908111530,200908111600,-9999.0,1,661.987,20.54,28.271,6.53527,30.9784,7.40394,22.4023,906.009,1538.75,23.44,46.528
200908111600,200908111630,-9999.0,1,566.557,20.92,28.44,6.57031,28.3676,7.40664,20.6976,809.525,1324.66,23.4,46.069
200908111630,200908111700,-9999.0,1,444.857,18.94,27.69,6.42564,29.7362,7.2809,20.6589,703.251,1044.85,23.4,48.988
200908111700,200908111730,-9999.0,2,334.72,18.25,27.133,6.31886,18.74,7.18224,18.413,589.007,785.93,23.44,49.203
200908111730,200908111800,-4.891,0,239.602,17.73,26.8,6.25585,11.2035,7.11513,15.4191,468.747,556.906,23.48,49.684
200908111800,200908111830,-3.495,0,156.429,16.71,26.295,6.15941,9.70568,7.02403,11.9034,344.529,366.04,23.5,51.152
200908111830,200908111900,-9999.0,1,77.172,15.4,25.517,6.01013,10.3834,6.89466,6.96651,218.479,181.464,23.49,52.852
200908111900,200908111930,-9999.0,1,17.749,13.39,24.314,5.77918,0.872885,6.70514,1.82195,92.752,49.901,23.48,55.975
200908111930,200908112000,-9999.0,1,0.0,12.16,23.412,5.60725,0.563999,6.55797,0.0,3.77288,0.0,23.46,57.79
200908112000,200908112030,-9999.0,1,0.0,11.7,22.843,5.49978,1.01985,6.45817,0.0,0.0,0.0,23.41,57.943
200908112030,200908112100,-9999.0,1,0.0,11.22,22.486,5.43311,0.650549,6.38871,0.0,0.0,0.0,23.34,58.804
200908112100,200908112130,-9999.0,1,0.0,10.87,22.181,5.37647,0.610437,6.32681,0.0,0.0,0.0,23.29,59.327
200908112130,200908112200,-9999.0,1,0.0,10.36,21.848,5.31457,0.90873,6.2611,0.0,0.0,0.0,23.25,60.47
200908112200,200908112230,-9999.0,1,0.0,8.18,20.999,5.15479,-0.483743,6.12217,0.0,0.0,0.0,23.21,67.097
200908112230,200908112300,-9999.0,1,0.0,7.16,20.723,5.10407,-1.28001,6.06497,0.0,0.0,0.0,23.17,70.726
200908112300,200908112330,-9999.0,1,0.0,6.13,20.241,5.01453,-0.616737,5.97862,0.0,0.0,0.0,23.12,74.172
200908112330,200908120000,-9999.0,1,0.0,5.5,19.92,4.95554,-1.01251,5.91538,0.0,0.0,0.0,23.09,76.353
200908120000,200908120030,-9999.0,1,0.0,4.09,19.307,4.8419,-1.05631,5.81079,0.0,0.0,0.0,23.06,81.736
200908120030,200908120100,-9999.0,1,0.0,3.79,19.188,4.82106,-1.11767,5.77666,0.0,0.0,0.0,23.03,82.968
200908120100,200908120130,-9999.0,1,0.0,2.93,18.858,4.76078,-1.46105,5.71269,0.0,0.0,0.0,23.01,86.573
200908120130,200908120200,-9999.0,1,0.0,2.68,18.846,4.75997,-1.54957,5.69394,0.0,0.0,0.0,22.99,87.686
200908120200,200908120230,-9999.0,1,0.0,2.48,18.669,4.72834,-1.67258,5.65192,0.0,0.0,0.0,22.98,88.489
200908120230,200908120300,-9999.0,1,0.0,1.69,17.863,4.57985,-2.79203,5.52122,0.0,0.0,0.0,22.97,91.741
200908120300,200908120330,-9999.0,1,0.0,0.76,16.93,4.40901,-3.01528,5.37269,0.0,0.0,0.0,22.95,96.064
200908120330,200908120400,-9999.0,1,0.0,0.62,16.92,4.4085,-3.43419,5.35505,0.0,0.0,0.0,22.92,96.82
200908120400,200908120430,-9999.0,1,0.0,0.53,16.743,4.37731,-2.66699,5.31388,0.0,0.0,0.0,22.9,97.264
200908120430,200908120500,-9999.0,1,0.0,0.48,16.39,4.31393,-2.62484,5.24805,0.0,0.0,0.0,22.89,97.446
200908120500,200908120530,-9999.0,1,0.0,0.33,16.045,4.25222,-3.93959,5.18356,0.0,0.0,0.0,22.87,98.23
200908120530,200908120600,-9999.0,1,11.038,0.3,16.274,4.2953,-3.38954,5.19981,1.0299,16.0277,25.705,22.84,98.39
200908120600,200908120630,-9999.0,2,56.763,0.64,16.589,4.35428,3.33116,5.22781,5.01604,125.78,109.575,22.81,96.635
200908120630,200908120700,-9999.0,2,130.895,1.05,17.476,4.51907,9.99202,5.33472,10.7282,252.053,281.468,22.78,94.781
200908120700,200908120730,-9999.0,2,225.39,1.95,19.043,4.81264,20.0943,5.53338,17.0191,378.001,493.03,22.77,91.165
200908120730,200908120800,-9999.0,1,322.51,5.01,21.195,5.22164,25.6818,5.80744,22.6384,501.469,715.065,22.79,80.102
200908120800,200908120830,-9999.0,1,417.034,7.23,22.878,5.54628,28.955,6.01359,27.4937,620.345,938.615,22.83,74.079
200908120830,200908120900,-9999.0,1,505.853,9.0,23.984,5.76206,31.1273,6.1403,31.6285,732.595,1147.44,22.88,69.816
200908120900,200908120930,-9999.0,1,590.709,10.88,25.276,6.01553,30.7153,6.28902,34.4117,836.298,1345.53,22.94,66.218
200908120930,200908121000,-9999.0,1,668.144,12.37,25.786,6.11714,33.7194,6.33494,35.7202,929.68,1519.58,23.01,62.726
200908121000,200908121030,-9999.0,1,734.406,14.4,26.555,6.26992,36.3381,6.41319,35.4562,1011.14,1668.59,23.08,58.539
200908121030,200908121100,-9999.0,1,781.238,15.97,27.045,6.36824,34.2204,6.45502,34.8124,1079.29,1776.39,23.12,55.338
200908121100,200908121130,-9999.0,2,864.421,17.51,27.402,6.44053,32.832,6.47952,34.7696,1132.96,1956.23,23.16,52.026
200908121130,200908121200,-9999.0,1,913.004,19.54,27.881,6.53706,35.4632,6.51883,32.9688,1171.24,2079.01,23.21,47.956
200908121200,200908121230,-9999.0,1,904.471,20.16,27.84,6.53091,35.2866,6.49297,32.099,1193.46,2063.47,23.22,46.184
200908121230,200908121300,-9999.0,1,833.334,20.15,27.671,6.49944,33.6989,6.45125,30.9961,1199.25,1892.17,23.24,45.659
200908121300,200908121330,-9999.0,1,891.142,21.75,28.353,6.63637,34.5418,6.51478,30.0174,1188.51,2039.32,23.26,43.635
200908121330,200908121400,-9999.0,1,806.598,23.69,28.952,6.75717,33.3774,6.56717,26.429,1161.42,1871.71,23.34,40.697
200908121400,200908121430,-9999.0,1,824.985,24.24,29.284,6.82514,33.5889,6.58636,26.1868,1118.44,1924.18,23.34,40.473
200908121430,200908121500,-9999.0,1,744.881,24.55,29.251,6.82062,33.7992,6.56105,24.8025,1060.32,1747.53,23.4,39.596
200908121500,200908121530,-9999.0,1,675.441,24.67,28.882,6.7493,31.6037,6.49516,23.6912,988.043,1584.73,23.41,38.003
200908121530,200908121600,-9999.0,1,603.694,25.85,29.342,6.84278,31.3887,6.52939,21.4607,902.848,1429.96,23.43,36.73
200908121600,200908121630,-9999.0,1,517.676,26.08,29.654,6.90694,30.1594,6.54538,19.7735,806.194,1233.05,23.41,37.324
200908121630,200908121700,-9999.0,1,426.263,27.47,30.118,7.0015,28.7616,6.57908,16.9893,699.733,1021.76,23.42,35.717
200908121700,200908121730,-9999.0,1,331.601,25.46,29.704,6.92102,24.99,6.5084,15.7435,585.288,798.592,23.4,38.989
200908121730,200908121800,-9999.0,1,239.602,23.64,29.18,6.81867,16.8646,6.42482,13.2853,464.816,575.981,23.36,41.601
200908121800,200908121830,-9999.0,1,145.771,22.99,28.909,6.76673,14.2083,6.37144,9.19505,340.379,349.067,23.32,42.326
200908121830,200908121900,-9999.0,1,68.618,21.76,28.569,6.70108,7.6085,6.31001,4.88458,214.106,168.759,23.28,44.315
200908121900,200908121930,-9999.0,1,14.931,13.45,26.136,6.22088,1.29042,5.99869,1.16893,88.1583,46.28,23.23,60.306
200908121930,200908122000,-9999.0,1,0.0,10.59,24.563,5.91329,1.07412,5.78868,0.0,2.69853,0.0,23.17,65.705
200908122000,200908122030,-9999.0,1,0.0,9.93,24.022,5.8091,0.792821,5.70364,0.0,0.0,0.0,23.08,66.774
200908122030,200908122100,1.719,0,0.0,8.69,23.361,5.68175,3.96766,5.60418,0.0,0.0,0.0,23.01,69.734
200908122100,200908122130,-9999.0,1,0.0,7.58,22.78,5.57034,0.336572,5.51463,0.0,0.0,0.0,22.95,72.652
200908122130,200908122200,-9999.0,1,0.0,7.05,22.379,5.49413,0.192635,5.4472,0.0,0.0,0.0,22.89,73.948
200908122200,200908122230,-9999.0,1,0.0,6.46,21.934,5.40955,0.021125,5.37461,0.0,0.0,0.0,22.83,75.488
200908122230,200908122300,-9999.0,1,0.0,6.1,21.574,5.34157,-0.192662,5.31256,0.0,0.0,0.0,22.79,76.33
200908122300,200908122330,-9999.0,1,0.0,5.75,21.322,5.29452,-0.342474,5.26382,0.0,0.0,0.0,22.75,77.342
200908122330,200908130000,-9999.0,1,0.0,5.11,20.98,5.23021,-0.548296,5.20433,0.0,0.0,0.0,22.71,79.454
200908130000,200908130030,-9999.0,1,0.0,4.42,20.569,5.15277,-1.21575,5.13668,0.0,0.0,0.0,22.67,81.775
200908130030,200908130100,-9999.0,1,0.0,3.69,20.233,5.08987,-1.3713,5.09561,0.0,0.0,0.0,22.62,84.444
200908130100,200908130130,-9999.0,1,0.0,3.22,19.993,5.04544,-1.64055,5.06613,0.0,0.0,0.0,22.59,86.235
200908130130,200908130200,4.281,0,0.0,3.25,19.93,5.03489,0.728888,5.05814,0.0,0.0,0.0,22.55,86.063
200908130200,200908130230,6.681,0,0.0,3.25,19.91,5.03256,-1.67391,5.05537,0.0,0.0,0.0,22.51,86.024
200908130230,200908130300,11.432,0,0.0,2.71,19.62,4.97864,-6.48116,5.01975,0.0,0.0,0.0,22.48,88.167
200908130300,200908130330,2.016,0,0.0,2.04,19.281,4.91549,2.86904,4.97809,0.0,0.0,0.0,22.43,90.893
200908130330,200908130400,-9999.0,1,0.0,1.61,19.009,4.86521,-1.95115,4.94454,0.0,0.0,0.0,22.4,92.683
200908130400,200908130430,-9999.0,1,0.0,1.21,18.687,4.80553,-2.7097,4.90482,0.0,0.0,0.0,23.054,94.419
200908130430,200908130500,-9999.0,1,0.0,1.01,18.568,4.7844,-2.90471,4.88992,0.0,0.0,0.0,23.081,95.319
200908130500,200908130530,-9999.0,1,0.0,0.83,18.406,4.75514,-3.27379,4.86974,0.0,0.0,0.0,23.095,96.115
200908130530,200908130600,-9999.0,1,6.333,0.82,18.401,4.7556,-3.27366,4.86881,0.498576,13.7004,17.411,23.073,96.158
200908130600,200908130630,-9999.0,1,43.241,1.07,18.618,4.79812,0.079749,4.89508,3.3389,121.185,85.911,22.518,95.022
200908130630,200908130700,-9999.0,2,114.11,1.81,18.991,4.87041,9.53424,4.94039,8.45666,247.68,233.664,22.877,91.785
200908130700,200908130730,-9999.0,2,208.855,3.31,19.933,5.05185,20.2632,5.05484,14.6788,373.849,420.193,23.344,85.786
200908130730,200908130800,-9999.0,1,288.423,4.43,20.904,5.24031,26.2199,5.17209,19.4425,497.535,614.431,23.376,82.094
200908130800,200908130830,-20.727,0,398.462,5.89,22.176,5.48876,26.2031,5.32465,25.4125,616.62,864.767,23.384,77.978
200908130830,200908130900,-24.629,0,484.671,7.9,23.552,5.75974,30.3867,5.48819,29.6641,729.068,1065.22,22.933,72.815
200908130900,200908130930,-20.299,0,565.97,10.18,24.613,5.97057,26.2761,5.61311,33.2722,832.953,1250.63,23.416,67.107
200908130930,200908131000,-9999.0,1,653.17,11.31,25.519,6.15182,31.9874,5.71893,36.196,926.5,1449.01,23.115,65.383
200908131000,200908131030,-9999.0,1,722.633,14.08,26.79,6.40667,36.5324,5.86631,36.6201,1008.11,1622.48,23.528,60.039
200908131030,200908131100,-9999.0,2,784.239,17.34,26.829,6.41634,35.2699,5.87043,35.4961,1076.38,1756.86,23.579,50.877
200908131100,200908131130,-9999.0,1,827.261,19.44,27.444,6.5412,33.2866,5.94099,34.3906,1130.14,1860.65,22.745,46.895
200908131130,200908131200,-9999.0,2,863.217,19.94,27.632,6.58077,32.9551,5.96221,34.5815,1168.48,1947.32,22.994,46.108
200908131200,200908131230,-9999.0,1,882.572,19.26,27.8,6.61639,34.4514,5.98111,35.6806,1190.74,1997.39,22.977,48.448
200908131230,200908131300,-9999.0,1,799.585,19.91,27.999,6.65826,35.2237,6.00352,33.2493,1196.54,1822.35,22.457,47.347
200908131300,200908131330,-9999.0,1,906.01,21.55,28.513,6.76348,35.5057,6.06188,33.5189,1185.78,2055.09,23.206,44.676
200908131330,200908131400,-9999.0,1,847.879,23.06,28.807,6.82463,33.548,6.09498,30.9171,1158.64,1936.64,23.254,41.79
200908131400,200908131430,-9999.0,1,806.271,22.96,28.895,6.84453,33.5385,6.10459,30.324,1115.59,1847.24,23.274,42.354
200908131430,200908131500,-9999.0,1,744.472,23.78,29.118,6.89165,33.85,6.12952,28.4821,1057.37,1719.32,22.91,41.064
200908131500,200908131530,-9999.0,1,671.693,23.94,29.338,6.93822,31.7641,6.15406,27.0233,984.965,1559.73,22.84,41.399
200908131530,200908131600,-9999.0,1,600.119,24.14,29.291,6.93095,31.6184,6.14833,25.4481,899.62,1398.62,22.833,40.756
200908131600,200908131630,-9999.0,1,506.856,25.09,29.837,7.04345,30.5662,6.20966,22.7746,802.796,1191.83,23.039,40.327
200908131630,200908131700,-9999.0,1,413.178,23.53,29.364,6.9501,30.2672,6.15579,21.1508,696.148,968.402,22.62,42.503
200908131700,200908131730,-9999.0,1,319.731,22.91,29.391,6.95777,23.8898,6.15844,18.3036,581.501,750.283,23.01,44.105
200908131730,200908131800,-9999.0,1,225.651,21.97,29.073,6.89574,15.047,6.12199,14.6429,460.817,526.758,23.037,45.397
200908131800,200908131830,-9999.0,1,138.326,20.61,28.674,6.81737,11.1588,6.07623,10.2087,336.161,322.852,22.675,47.59
200908131830,200908131900,-9999.0,1,61.099,19.36,28.084,6.70054,6.91853,6.0085,5.08497,209.667,144.999,22.825,49.036
200908131900,200908131930,-9999.0,1,13.163,18.73,27.589,6.60297,1.17543,5.95138,1.18769,83.4969,38.482,21.43,49.269
200908131930,200908132000,-9999.0,1,0.0,15.53,26.554,6.39708,0.793835,5.83167,0.0,1.79277,0.0,22.327,55.278
200908132000,200908132030,-9999.0,1,0.0,13.83,25.669,6.22185,0.965255,5.7285,0.0,0.0,0.0,22.558,58.036
200908132030,200908132100,-9999.0,1,0.0,13.44,25.414,6.17286,1.18718,5.69839,0.0,0.0,0.0,22.593,58.606
200908132100,200908132130,-9999.0,1,0.0,12.77,24.823,6.05687,1.15131,5.62887,0.0,0.0,0.0,22.879,59.261
200908132130,200908132200,-9999.0,1,0.0,9.77,23.572,5.81014,0.822465,5.48116,0.0,0.0,0.0,22.54,66.418
200908132200,200908132230,-9999.0,1,0.0,7.64,22.662,5.63209,0.231318,5.37279,0.0,0.0,0.0,22.838,72.256
200908132230,200908132300,-9999.0,1,0.0,5.76,21.836,5.47137,0.069447,5.27381,0.0,0.0,0.0,22.605,78.011
200908132300,200908132330,-9999.0,1,0.0,5.58,21.563,5.41956,-0.093905,5.24075,0.0,0.0,0.0,22.679,78.35
200908132330,200908140000,-9999.0,1,0.0,5.19,21.262,5.36233,-0.360586,5.20426,0.0,0.0,0.0,22.772,79.467
200908140000,200908140030,-9999.0,1,0.0,5.24,21.207,5.35327,-0.411072,5.19731,0.0,0.0,0.0,22.818,79.199
200908140030,200908140100,-9999.0,1,0.0,5.71,21.414,5.3955,-0.170928,5.22183,0.0,0.0,0.0,22.711,77.622
200908140100,200908140130,-9999.0,1,0.0,5.03,21.092,5.33416,-0.430965,5.18279,0.0,0.0,0.0,22.825,79.91
200908140130,200908140200,-9999.0,1,0.0,3.85,20.691,5.25751,-1.0198,5.13415,0.0,0.0,0.0,22.885,84.232
200908140200,200908140230,-9999.0,1,0.0,3.57,20.648,5.25078,-1.20397,5.12863,0.0,0.0,0.0,22.897,85.347
200908140230,200908140300,-9999.0,1,0.0,3.16,20.389,5.20194,-1.17588,5.09702,0.0,0.0,0.0,22.928,86.82
200908140300,200908140330,-9999.0,1,0.0,2.12,19.663,5.0625,-1.55844,5.00877,0.0,0.0,0.0,23.141,90.768
200908140330,200908140400,-9999.0,1,0.0,1.36,19.196,4.97374,-1.8469,4.95169,0.0,0.0,0.0,23.146,93.889
200908140400,200908140430,-9999.0,1,0.0,1.08,19.229,4.98169,-1.83871,4.95537,0.0,0.0,0.0,23.142,95.176
200908140430,200908140500,-9999.0,1,0.0,1.06,19.345,5.0057,-1.62313,4.96915,0.0,0.0,0.0,23.146,95.321
200908140500,200908140530,-9999.0,1,0.0,0.81,19.152,4.96996,-2.20722,4.94535,0.0,0.0,0.0,23.142,96.367
200908140530,200908140600,-9999.0,1,8.071,0.51,18.936,4.92981,-2.28373,4.91871,0.816816,11.5278,20.854,23.151,97.695
200908140600,200908140630,-9999.0,1,46.096,0.42,19.144,4.97155,0.252775,4.94372,4.43459,116.523,96.327,23.022,98.117
200908140630,200908140700,-9999.0,2,111.015,0.68,19.83,5.10616,9.77214,5.0267,9.83685,243.24,232.463,23.205,97.071
200908140700,200908140730,-8.039,0,194.972,1.58,21.236,5.38271,13.3994,5.19598,15.6962,369.631,413.013,23.193,93.77
200908140730,200908140800,-15.912,0,292.131,3.29,22.899,5.71307,21.6157,5.39421,21.3062,493.534,632.294,22.702,88.216
200908140800,200908140830,-30.823,0,371.643,5.06,24.255,5.98531,36.8101,5.55405,25.2022,612.828,811.392,22.693,83.303
200908140830,200908140900,-20.4926,0,381.492,6.5,25.452,6.22754,26.7324,5.69379,25.6682,725.473,851.391,23.148,80.026
200908140900,200908140930,-23.944,0,495.586,7.14,25.962,6.33232,30.2932,5.75272,30.3167,829.541,1102.9,22.447,78.708
200908140930,200908141000,-36.488,0,641.264,9.85,27.533,6.65245,43.1721,5.93357,35.1937,923.252,1443.89,22.614,73.243
200908141000,200908141030,-9999.0,1,671.838,12.11,28.429,6.83681,36.3792,6.03554,34.8344,1005.0,1527.65,22.9,68.759
200908141030,200908141100,-9999.0,1,735.763,13.78,28.933,6.94173,35.3762,6.09239,35.3543,1073.39,1670.61,21.835,65.483
200908141100,200908141130,-31.2,0,762.072,15.96,29.78,7.117,38.3711,6.18767,34.4178,1127.25,1738.39,21.797,61.915
200908141130,200908141200,-32.535,0,792.729,17.93,30.181,7.20133,39.7946,6.23233,33.5833,1165.66,1802.62,21.769,58.185
200908141200,200908141230,-25.787,0,895.302,20.66,30.918,7.35471,33.2078,6.31436,33.0893,1187.96,2055.05,22.115,53.806
200908141230,200908141300,-23.007,0,828.399,22.38,31.31,7.43751,30.5148,6.35758,30.8825,1193.77,1915.09,22.434,51.083
200908141300,200908141330,-27.699,0,685.487,24.47,31.596,7.49862,35.2711,6.3889,27.4649,1182.99,1594.19,23.296,47.365
200908141330,200908141400,-19.163,0,776.158,26.22,31.913,7.56618,26.8061,6.42358,27.5819,1155.8,1813.13,22.783,44.602
200908141400,200908141430,-20.866,0,729.009,26.42,32.03,7.59263,28.5369,6.43608,26.8988,1112.68,1706.09,23.033,44.561
200908141430,200908141500,-14.573,0,679.401,26.43,31.985,7.58575,22.2366,6.43068,26.2623,1054.35,1583.87,23.394,44.39
200908141500,200908141530,-21.299,0,633.268,26.86,32.035,7.59843,28.9759,6.43578,25.3897,981.82,1493.23,23.075,43.652
200908141530,200908141600,-15.746,0,592.777,25.96,31.897,7.57239,23.3955,6.42011,25.266,896.325,1389.01,23.351,45.118
200908141600,200908141630,-13.971,0,517.206,22.31,30.846,7.35839,21.3953,6.30299,25.6158,799.331,1227.18,22.873,49.923
200908141630,200908141700,-9999.0,1,418.601,23.29,31.559,7.50749,31.8808,6.38184,22.8321,692.495,997.357,22.503,49.807
200908141700,200908141730,-9999.0,1,324.088,26.03,31.953,7.59106,26.2314,6.42502,19.2435,577.647,765.672,23.045,45.13
200908141730,200908141800,-9.107,0,234.946,25.74,31.735,7.54848,16.7311,6.40049,16.138,456.752,555.025,23.231,45.062
200908141800,200908141830,-5.082,0,141.689,24.28,31.171,7.43457,12.5862,6.3375,11.7254,331.877,333.808,23.434,46.505
200908141830,200908141900,-9999.0,1,59.292,21.78,30.212,7.23941,5.61699,6.23004,5.92886,205.16,142.313,23.249,49.314
200908141900,200908141930,-9999.0,1,6.1,18.92,29.141,7.02155,1.22385,6.10907,0.695082,78.7688,27.357,21.425,53.162
200908141930,200908142000,-9999.0,1,0.0,17.51,28.482,6.88856,1.06838,6.03398,0.0,1.0617,0.0,22.075,54.965
200908142000,200908142030,-9999.0,1,0.0,16.21,27.918,6.77518,1.37935,5.96934,0.0,0.0,0.0,22.307,56.917
200908142030,200908142100,6.05,0,0.0,15.34,27.596,6.71141,0.69491,5.93215,0.0,0.0,0.0,22.322,58.455
200908142100,200908142130,4.897,0,0.0,13.94,27.095,6.6111,1.74284,5.87431,0.0,0.0,0.0,22.319,61.129
200908142130,200908142200,4.286,0,0.0,12.4,26.525,6.49683,2.23425,5.80831,0.0,0.0,0.0,22.541,64.248
200908142200,200908142230,6.019,0,0.0,11.33,26.046,6.40127,0.401294,5.75256,0.0,0.0,0.0,22.664,66.399
200908142230,200908142300,5.914,0,0.0,10.26,25.471,6.28633,0.386164,5.68546,0.0,0.0,0.0,22.264,68.52
200908142300,200908142330,5.514,0,0.0,9.95,25.358,6.26534,0.764203,5.67193,0.0,0.0,0.0,22.404,69.247
200908142330,200908150000,7.194,0,0.0,9.79,25.403,6.27644,-0.904244,5.6768,0.0,0.0,0.0,22.321,69.822
