TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307161800,201307161830,0.463263,0,222.102,7.05,18.41,7.68138,7.21812,7.52734,12.899,290.499,397.917,18.5,66.7
201307161830,201307161900,3.50925,0,120.435,5.88,17.49,7.32575,3.8165,7.38727,7.88484,163.52,202.292,18.374,70.58
201307161900,201307161930,-9999.0,1,27.682,4.75,16.45,6.93297,0.565815,7.22848,2.0541,40.9031,46.875,18.24,74.64
201307161930,201307162000,-9999.0,1,0.0,4.02,15.75,6.67155,0.427266,7.11624,0.0,0.0,2.709,18.1,77.56
201307162000,201307162030,-9999.0,1,0.0,3.55,15.38,6.53213,0.391356,7.05049,0.0,0.0,0.0,17.98,79.67
201307162030,201307162100,-9999.0,1,0.0,3.29,15.21,6.46512,0.345243,7.01329,0.0,0.0,0.0,17.904,81.0
201307162100,201307162130,-9999.0,1,0.0,3.3,15.09,6.4162,0.299441,6.98321,0.0,0.0,0.0,17.86,80.8
201307162130,201307162200,-9999.0,1,0.0,3.27,14.95,6.36041,0.240998,6.95018,0.0,0.0,0.0,17.814,80.8
201307162200,201307162230,9.49586,0,0.0,3.26,14.94,6.35069,-3.14517,6.93595,0.0,0.0,0.0,17.764,80.8
201307162230,201307162300,8.80857,0,0.0,3.17,14.88,6.32336,-2.48521,6.91446,0.0,0.0,0.0,17.754,81.3
201307162300,201307162330,-9999.0,1,0.0,3.04,14.68,6.24699,0.119463,6.87254,0.0,0.0,0.0,17.737,81.8
201307162330,201307170000,7.78069,0,0.0,3.2,14.63,6.22341,-1.55728,6.85243,0.0,0.0,0.0,17.707,80.8
201307170000,201307170030,9.08722,0,0.0,3.0,14.46,6.1581,-2.92912,6.81473,0.0,0.0,0.0,17.677,81.8
201307170030,201307170100,9.07176,0,0.0,2.85,14.35,6.11392,-2.95784,6.78575,0.0,0.0,0.0,17.657,82.6
201307170100,201307170130,7.21847,0,0.0,2.81,14.21,6.05955,-1.15892,6.7523,0.0,0.0,0.0,17.644,82.7
201307170130,201307170200,9.34337,0,0.0,2.73,14.13,6.02607,-3.3173,6.72764,0.0,0.0,0.0,17.644,83.1
201307170200,201307170230,7.28843,0,0.0,2.7,14.06,5.99612,-1.29231,6.70441,0.0,0.0,0.0,17.664,83.2
201307170230,201307170300,8.01973,0,0.0,2.82,14.13,6.01424,-2.00549,6.70186,0.0,0.0,0.0,17.674,82.5
201307170300,201307170330,6.01534,0,0.0,2.89,14.12,6.0049,-0.01044,6.68748,0.0,0.0,0.0,17.684,82.1
201307170330,201307170400,6.4355,0,0.0,2.79,13.95,5.94088,-0.494626,6.64942,0.0,0.0,0.0,17.72,82.5
201307170400,201307170430,-9999.0,1,0.0,2.52,13.73,5.86024,-0.304294,6.60382,0.0,0.0,0.0,17.74,84.0
201307170430,201307170500,-9999.0,1,0.0,2.25,13.51,5.78015,-0.274233,6.55808,0.0,0.0,3.334,17.734,85.5
201307170500,201307170530,-9999.0,1,20.798,2.37,13.82,5.87917,2.39311,6.59133,1.42436,57.0663,36.042,17.744,85.0
201307170530,201307170600,-9999.0,1,82.827,3.08,14.8,6.20926,6.66582,6.72366,5.22759,182.305,117.084,17.827,81.7
201307170600,201307170630,-9999.0,1,165.798,3.79,15.74,6.53216,9.4693,6.84894,9.50832,309.621,267.709,17.927,78.8
201307170630,201307170700,-9999.0,1,260.58,4.61,16.73,6.87925,14.9731,6.98035,13.5742,436.756,440.417,18.094,75.82
201307170700,201307170730,-9999.0,1,364.131,5.11,17.14,7.02085,19.873,7.02712,17.2863,561.533,627.5,18.29,73.87
201307170730,201307170800,-15.5348,0,467.972,5.63,17.65,7.20003,22.7348,7.08814,20.4394,681.818,824.167,18.904,72.11
201307170800,201307170830,-18.2197,0,567.392,6.4,18.49,7.50321,25.7229,7.19602,23.0491,795.553,1019.17,19.57,69.91
201307170830,201307170900,-20.2615,0,661.595,6.9,18.92,7.65636,27.9179,7.24499,25.2305,900.792,1210.42,19.11,68.45
201307170900,201307170930,-20.8832,0,748.551,7.96,19.84,7.99622,28.8794,7.36298,27.039,995.733,1390.63,18.87,65.63
201307170930,201307171000,-22.077,0,826.812,9.61,20.93,8.40671,30.4837,7.50368,28.526,1078.75,1559.38,18.887,61.19
201307171000,201307171030,-23.158,0,892.029,11.31,22.18,8.88687,32.0449,7.66496,29.636,1148.43,1706.25,18.92,57.67
201307171030,201307171100,-9999.0,1,945.653,13.67,23.48,9.39543,33.0223,7.8311,30.4559,1203.57,1831.25,18.987,52.75
201307171100,201307171130,-9999.0,1,985.508,16.55,24.83,9.93287,33.8679,8.00185,31.0053,1243.24,1927.08,19.06,47.23
201307171130,201307171200,-9999.0,1,1013.04,19.01,26.15,10.4664,34.7994,8.16642,31.3646,1266.75,2002.08,19.134,43.97
201307171200,201307171230,-9999.0,1,1025.36,20.14,27.07,10.8394,33.744,8.27666,31.5315,1273.7,2041.67,19.22,43.76
201307171230,201307171300,-9999.0,1,1023.91,21.33,27.57,11.0385,35.8173,8.3314,31.4907,1263.97,2045.83,19.284,42.15
201307171300,201307171330,-9999.0,1,1009.42,22.13,28.02,11.2171,37.0555,8.37947,31.2625,1237.74,2010.42,19.35,41.54
201307171330,201307171400,-9999.0,1,978.986,22.45,28.4,11.3666,37.0826,8.41836,30.7901,1195.44,1939.58,19.384,41.99
201307171400,201307171430,-9999.0,1,934.058,23.77,28.83,11.5377,37.2572,8.46365,30.0346,1137.8,1841.67,19.4,40.1
201307171430,201307171500,-9999.0,1,875.363,24.71,29.17,11.6708,33.1265,8.49726,29.0069,1065.81,1712.5,19.424,38.94
201307171500,201307171530,-9999.0,1,805.798,25.17,29.02,11.5952,31.6398,8.46768,27.7113,980.696,1561.67,19.454,37.26
201307171530,201307171600,-9999.0,1,724.638,25.36,29.08,11.609,30.189,8.46521,26.0683,883.92,1390.0,19.48,37.02
201307171600,201307171630,-9999.0,1,631.885,23.87,28.73,11.4489,28.4217,8.40953,24.0103,777.136,1200.83,19.507,39.5
201307171630,201307171700,-9999.0,1,533.116,22.17,28.13,11.1845,26.0306,8.32079,21.5356,662.171,1003.33,19.537,41.82
201307171700,201307171730,-9999.0,1,433.334,19.66,26.83,10.6314,21.736,8.13836,18.6908,540.992,800.625,19.56,44.33
201307171730,201307171800,-7.40853,0,327.899,18.3,25.67,10.1444,17.553,7.97187,15.215,415.672,592.917,19.577,44.51
201307171800,201307171830,-4.09068,0,222.247,16.06,24.59,9.69729,13.788,7.81392,11.1576,288.355,391.667,19.567,48.06
201307171830,201307171900,1.2696,0,119.638,13.31,23.15,9.11515,7.84555,7.60383,6.52215,161.221,198.75,19.57,53.04
201307171900,201307171930,5.32676,0,24.856,11.19,21.69,8.5381,3.21134,7.38734,1.47057,38.9516,44.584,19.57,56.85
201307171930,201307172000,6.5554,0,0.0,9.2,20.32,8.0087,1.4533,7.18016,0.0,0.0,2.5,19.55,61.42
201307172000,201307172030,6.31406,0,0.0,7.93,19.28,7.61353,1.29947,7.01785,0.0,0.0,0.0,19.54,64.55
201307172030,201307172100,6.40363,0,0.0,6.75,18.19,7.20818,0.804551,6.84629,0.0,0.0,0.0,19.534,67.68
201307172100,201307172130,7.71564,0,0.0,5.79,17.39,6.91446,-0.801179,6.71577,0.0,0.0,0.0,19.52,70.86
201307172130,201307172200,5.99703,0,0.0,5.49,17.04,6.78366,0.786628,6.65131,0.0,0.0,0.0,19.49,71.75
201307172200,201307172230,6.27933,0,0.0,4.87,16.51,6.59119,0.311862,6.5596,0.0,0.0,0.0,19.484,74.1
201307172230,201307172300,6.16906,0,0.0,5.03,16.52,6.58793,0.418872,6.54856,0.0,0.0,0.0,19.467,73.26
201307172300,201307172330,5.51046,0,0.0,5.12,16.39,6.53607,1.02561,6.51648,0.0,0.0,0.0,19.45,72.52
201307172330,201307180000,6.06835,0,0.0,4.93,16.05,6.41209,0.343735,6.45268,0.0,0.0,0.0,19.447,72.97
201307180000,201307180030,4.11046,0,0.0,4.84,15.71,6.28918,2.17872,6.38861,0.0,0.0,0.0,19.447,72.89
201307180030,201307180100,-9999.0,1,0.0,4.33,15.29,6.14036,0.048284,6.31427,0.0,0.0,0.0,19.447,75.07
201307180100,201307180130,-9999.0,1,0.0,3.46,14.46,5.85693,-0.209054,6.17712,0.0,0.0,0.0,19.457,79.03
201307180130,201307180200,-9999.0,1,0.0,2.77,13.58,5.5632,-0.520619,6.03151,0.0,0.0,0.0,19.447,82.2
201307180200,201307180230,-9999.0,1,0.0,2.73,13.67,5.58659,-0.498343,6.03491,0.0,0.0,0.0,19.4,82.6
201307180230,201307180300,-9999.0,1,0.0,2.6,13.57,5.54852,-0.538953,6.00906,0.0,0.0,0.0,19.377,83.3
201307180300,201307180330,-9999.0,1,0.0,2.06,12.8,5.29692,-0.869005,5.87979,0.0,0.0,0.0,19.364,86.1
201307180330,201307180400,-9999.0,1,0.0,1.98,12.91,5.32625,-0.82607,5.8864,0.0,0.0,0.0,19.324,86.7
201307180400,201307180430,-9999.0,1,0.0,1.83,12.62,5.22932,-0.928074,5.83115,0.0,0.0,0.209,19.294,87.5
201307180430,201307180500,-9999.0,1,0.0,1.72,12.72,5.25532,-0.882238,5.83624,0.0,0.0,3.125,19.264,88.3
201307180500,201307180530,-9999.0,1,19.421,2.14,13.41,5.46863,-0.56849,5.93221,1.09465,54.6671,33.959,19.254,86.1
201307180530,201307180600,-9999.0,1,80.798,2.94,14.51,5.81911,6.52053,6.09007,4.35005,179.945,118.959,19.244,82.2
201307180600,201307180630,-9999.0,1,164.711,3.92,15.75,6.2252,8.99029,6.26743,8.35945,307.423,266.459,19.2,78.11
201307180630,201307180700,-9999.0,1,262.102,4.83,16.86,6.59684,14.62,6.42332,12.4794,434.719,443.542,19.194,74.87
201307180700,201307180730,-9999.0,1,364.203,5.79,17.79,6.91312,19.9178,6.55089,16.2947,559.654,628.75,19.23,71.58
201307180730,201307180800,-9999.0,1,465.218,6.94,18.8,7.26315,24.0964,6.68899,19.6545,680.092,821.042,19.277,68.01
201307180800,201307180830,-9999.0,1,565.145,7.97,19.71,7.58281,26.3405,6.81113,22.6424,793.97,1016.46,19.314,65.28
201307180830,201307180900,-9999.0,1,660.145,9.45,20.84,7.98804,26.4265,6.96381,25.2251,899.342,1205.21,19.337,61.61
201307180900,201307180930,-9999.0,1,747.102,10.93,21.97,8.40009,27.6416,7.11472,27.374,994.404,1381.04,19.374,58.57
201307180930,201307181000,-9999.0,1,823.914,13.28,23.71,9.05212,31.1552,7.34953,29.0755,1077.53,1537.5,19.42,54.7
201307181000,201307181030,-9999.0,1,888.406,15.64,24.99,9.53856,34.8486,7.51673,30.3824,1147.3,1685.42,19.5,50.59
201307181030,201307181100,-9999.0,1,942.029,18.14,26.38,10.0758,35.7039,7.69669,31.369,1202.51,1814.58,19.577,47.26
201307181100,201307181130,-9999.0,1,983.334,20.23,27.59,10.5485,36.8357,7.84977,32.0753,1242.23,1920.83,19.667,45.2
201307181130,201307181200,-9999.0,1,1010.87,22.54,28.6,10.9453,36.4282,7.97422,32.4703,1265.76,1991.67,19.744,42.44
201307181200,201307181230,-9999.0,1,1027.54,23.99,29.27,11.2064,33.7108,8.05231,32.7018,1272.72,2037.5,19.82,41.08
201307181230,201307181300,-9999.0,1,1028.26,26.48,30.18,11.5674,34.9047,8.16135,32.5612,1262.99,2043.75,19.87,38.27
201307181300,201307181330,-9999.0,1,1013.77,28.93,31.04,11.9101,35.4529,8.26278,32.1426,1236.71,2010.42,19.91,35.81
201307181330,201307181400,-9999.0,1,985.508,30.82,31.77,12.2006,34.6933,8.34645,31.5114,1194.36,1943.75,19.92,34.4
201307181400,201307181430,-9999.0,1,936.957,30.34,31.65,12.1378,34.6994,8.31992,30.6753,1136.65,1841.67,19.924,34.97
201307181430,201307181500,-9999.0,1,875.363,30.19,31.61,12.1084,33.8736,8.30373,29.515,1064.57,1710.42,19.94,35.16
201307181500,201307181530,-9999.0,1,810.87,30.56,31.46,12.0334,31.4162,8.27329,28.1844,979.348,1558.33,19.954,33.79
201307181530,201307181600,-9999.0,2,729.711,31.25,31.32,11.9628,27.5235,8.24412,26.3742,882.45,1389.58,19.954,31.76
201307181600,201307181630,-9999.0,1,636.957,30.19,30.77,11.7238,29.2326,8.1615,24.226,775.53,1202.92,19.954,31.96
201307181630,201307181700,-9999.0,1,543.769,28.36,29.84,11.3315,27.5368,8.02852,21.8477,660.42,1007.92,19.954,32.591
201307181700,201307181730,-9999.0,1,442.537,25.13,28.74,10.8749,23.0234,7.8718,18.9512,539.087,803.959,19.954,36.35
201307181730,201307181800,-9999.0,1,331.595,22.37,27.84,10.5037,17.112,7.7404,15.2363,413.608,593.125,19.94,40.29
201307181800,201307181830,-9999.0,1,221.957,18.99,26.5,9.96418,13.7304,7.54823,10.9656,286.13,387.5,19.94,45.17
201307181830,201307181900,-9999.0,1,119.783,15.72,24.53,9.19265,6.28441,7.26673,6.34275,158.834,196.25,19.94,48.98
201307181900,201307181930,-9999.0,1,22.537,14.1,22.88,8.5611,3.17078,7.02543,1.27666,36.9613,43.125,19.91,49.45
201307181930,201307182000,-9999.0,1,0.0,12.1,21.52,8.05102,1.03717,6.82213,0.0,0.0,2.292,19.85,52.85
201307182000,201307182030,-9999.0,1,0.0,10.53,20.47,7.66326,1.04987,6.6612,0.0,0.0,0.0,19.79,56.27
201307182030,201307182100,-9999.0,1,0.0,9.57,19.74,7.39559,0.563282,6.54527,0.0,0.0,0.0,19.734,58.42
201307182100,201307182130,-9999.0,1,0.0,8.52,18.9,7.09346,0.439784,6.4128,0.0,0.0,0.0,19.687,60.96
201307182130,201307182200,-9999.0,1,0.0,8.36,18.61,6.98542,0.371221,6.35984,0.0,0.0,0.0,19.634,60.99
201307182200,201307182230,-9999.0,1,0.0,7.5,17.86,6.72096,0.40609,6.23957,0.0,0.0,0.0,19.6,63.33
201307182230,201307182300,-9999.0,1,0.0,8.06,17.95,6.74435,0.389507,6.24202,0.0,0.0,0.0,19.547,60.84
201307182300,201307182330,-9999.0,1,0.0,6.26,16.66,6.30397,0.00591,6.04172,0.0,0.0,0.0,19.524,67.0
201307182330,201307190000,-9999.0,1,0.0,5.67,16.0,6.08019,-0.235707,5.93341,0.0,0.0,0.0,19.504,68.82
201307190000,201307190030,-9999.0,1,0.0,5.42,15.71,5.97935,-0.251346,5.87975,0.0,0.0,0.0,19.46,69.65
201307190030,201307190100,-9999.0,1,0.0,4.31,14.72,5.6559,-0.468282,5.72164,0.0,0.0,0.0,19.417,74.29
201307190100,201307190130,-9999.0,1,0.0,3.77,14.51,5.58353,-0.485514,5.6797,0.0,0.0,0.0,19.357,77.17
201307190130,201307190200,-9999.0,1,0.0,3.57,14.28,5.50537,-0.611225,5.63475,0.0,0.0,0.0,19.314,78.11
201307190200,201307190230,-9999.0,1,0.0,3.03,14.09,5.44018,-0.646475,5.59578,0.0,0.0,0.0,19.26,81.2
201307190230,201307190300,-9999.0,1,0.0,2.48,13.79,5.34143,-0.730258,5.54029,0.0,0.0,0.0,19.22,84.3
201307190300,201307190330,-9999.0,1,0.0,2.28,13.12,5.13093,-1.02442,5.42908,0.0,0.0,0.0,19.187,84.9
201307190330,201307190400,-9999.0,1,0.0,2.25,13.18,5.14352,-0.991116,5.4277,0.0,0.0,0.0,19.134,85.2
201307190400,201307190430,-9999.0,1,0.0,2.03,13.17,5.1349,-0.99974,5.41577,0.0,0.0,0.0,19.084,86.6
201307190430,201307190500,-9999.0,1,0.0,1.93,12.92,5.05395,-1.11595,5.36772,0.0,0.0,2.709,19.05,87.1
201307190500,201307190530,-9999.0,1,15.363,2.2,13.09,5.09958,-1.01081,5.38289,0.879408,52.237,31.667,19.01,85.4
201307190530,201307190600,-9999.0,1,69.348,3.82,15.2,5.75202,3.67019,5.6876,3.84053,177.5,105.625,18.934,77.9
201307190600,201307190630,-9999.0,1,151.087,4.9,16.78,6.26136,8.05794,5.91012,7.97812,305.144,246.042,18.867,74.36
201307190630,201307190700,-9999.0,1,246.885,5.77,17.93,6.64261,14.2551,6.06748,12.3705,432.606,422.917,18.867,71.93
201307190700,201307190730,-9999.0,1,347.899,6.42,18.38,6.79399,20.0599,6.1221,16.5516,557.705,606.042,18.927,69.62
201307190730,201307190800,-9999.0,1,449.276,7.77,19.64,7.22501,23.2268,6.29313,20.3563,678.3,797.084,19.02,66.04
201307190800,201307190830,-9999.0,1,548.914,9.1,20.76,7.61614,24.7624,6.44241,23.7722,792.328,991.459,19.107,62.85
201307190830,201307190900,-9999.0,1,640.58,10.3,21.75,7.96786,26.6519,6.57189,26.6459,897.837,1170.42,19.134,60.44
201307190900,201307190930,-9999.0,1,725.363,11.52,22.57,8.26324,29.8578,6.67638,29.0065,993.023,1342.71,19.104,57.9
201307190930,201307191000,-23.5698,0,805.798,13.3,23.76,8.69836,32.2682,6.83151,30.9714,1076.26,1513.75,19.12,54.8
201307191000,201307191030,-25.6807,0,869.566,15.01,24.91,9.12564,34.8063,6.97946,32.3478,1146.11,1652.71,19.167,52.36
201307191030,201307191100,-25.7923,0,922.464,16.74,25.98,9.52888,35.3212,7.11495,33.3419,1201.4,1775.0,19.22,50.15
201307191100,201307191130,-29.8268,0,968.841,19.09,27.24,10.0105,39.8373,7.27469,33.9782,1241.17,1889.58,19.28,47.23
201307191130,201307191200,-9999.0,1,997.102,21.49,28.48,10.491,37.3268,7.42987,34.1366,1264.74,1960.42,19.35,44.74
201307191200,201307191230,-9999.0,1,1003.62,23.79,29.57,10.9185,37.1741,7.56345,33.8312,1271.71,1977.08,19.434,42.57
201307191230,201307191300,-9999.0,1,1007.97,26.1,30.57,11.3147,36.7209,7.68384,33.4577,1261.96,1975.0,19.514,40.51
201307191300,201307191330,-9999.0,1,999.276,28.51,31.51,11.6904,36.6125,7.79528,32.7992,1235.65,1968.75,19.594,38.41
201307191330,201307191400,-9999.0,1,957.972,29.62,32.04,11.9033,34.2155,7.85284,31.8038,1193.24,1881.25,19.647,37.91
201307191400,201307191430,-9999.0,1,906.522,30.55,32.3,12.0079,34.0706,7.87536,30.6321,1135.45,1758.33,19.687,36.89
201307191430,201307191500,-9999.0,1,852.899,30.51,32.3,12.0075,33.33,7.86435,29.5684,1063.28,1652.5,19.73,36.98
201307191500,201307191530,-9999.0,1,789.131,29.88,32.131,11.9388,31.6674,7.83156,28.3258,977.947,1526.04,19.764,37.68
201307191530,201307191600,-9999.0,1,703.624,30.07,32.1,11.9259,30.2809,7.81655,26.3275,880.922,1348.13,19.79,37.18
201307191600,201307191630,-16.1043,0,607.972,28.52,31.15,11.5436,27.6479,7.68243,24.1069,773.863,1147.71,19.787,37.12
201307191630,201307191700,-14.0038,0,511.885,26.61,30.51,11.2877,25.2915,7.58789,21.565,658.602,955.834,19.777,39.14
201307191700,201307191730,-10.6496,0,412.174,23.56,29.43,10.8596,21.5092,7.43484,18.5685,537.111,762.084,19.774,42.67
201307191730,201307191800,-5.44963,0,305.798,21.67,28.33,10.4282,15.8779,7.2778,14.7117,411.468,548.75,19.734,43.8
201307191800,201307191830,-1.2257,0,205.943,19.48,26.96,9.89802,11.1237,7.083,10.5489,283.824,358.75,19.62,45.24
201307191830,201307191900,3.94291,0,106.957,17.13,25.47,9.33076,5.38785,6.86975,5.82679,156.362,175.625,19.497,47.42
201307191900,201307191930,4.54367,0,18.769,15.06,24.11,8.82207,4.2784,6.67206,1.07904,34.9547,37.292,19.4,49.87
201307191930,201307192000,6.08543,0,0.0,13.3,22.89,8.37358,2.28815,6.49196,0.0,0.0,2.084,19.294,52.36
201307192000,201307192030,-9999.0,1,0.0,11.89,22.0,8.05128,0.60125,6.35668,0.0,0.0,0.0,19.257,55.04
201307192030,201307192100,-9999.0,1,0.0,11.7,21.64,7.92198,0.505598,6.29526,0.0,0.0,0.0,19.224,54.76
201307192100,201307192130,-9999.0,1,0.0,11.76,21.28,7.7934,0.338215,6.23374,0.0,0.0,0.0,19.147,53.5
201307192130,201307192200,-9999.0,1,0.0,11.1,20.48,7.51067,0.332688,6.10989,0.0,0.0,0.0,19.024,53.92
201307192200,201307192230,-9999.0,1,0.0,9.87,19.59,7.20057,0.009495,5.97267,0.0,0.0,0.0,18.99,56.69
201307192230,201307192300,-9999.0,1,0.0,9.01,18.79,6.9259,-0.023311,5.84766,0.0,0.0,0.0,18.894,58.46
201307192300,201307192330,-9999.0,1,0.0,8.01,18.07,6.6821,0.08532,5.73365,0.0,0.0,0.0,18.777,61.35
201307192330,201307200000,-9999.0,1,0.0,7.16,17.38,6.45158,-0.113238,5.62357,0.0,0.0,0.0,18.574,63.95
201307200000,201307200030,-9999.0,1,0.0,6.33,16.67,6.21767,-0.180326,5.51027,0.0,0.0,0.0,18.387,66.66
201307200030,201307200100,-9999.0,1,0.0,4.74,15.51,5.84304,-0.429524,5.35733,0.0,0.0,0.0,18.207,73.1
201307200100,201307200130,-9999.0,1,0.0,3.97,14.84,5.63086,-0.575837,5.27515,0.0,0.0,0.0,18.13,76.51
201307200130,201307200200,-9999.0,1,0.0,3.37,14.73,5.59618,-0.603934,5.27466,0.0,0.0,0.0,18.097,79.88
201307200200,201307200230,-9999.0,1,0.0,3.0,14.64,5.56783,-0.620882,5.2771,0.0,0.0,0.0,18.144,82.0
201307200230,201307200300,-9999.0,1,0.0,3.09,14.57,5.54578,-0.64293,5.28246,0.0,0.0,0.0,18.257,81.4
201307200300,201307200330,-9999.0,1,0.0,2.77,14.3,5.46162,-0.708053,5.25855,0.0,0.0,0.0,18.27,83.0
201307200330,201307200400,-9999.0,1,0.0,2.4,13.91,5.34108,-0.820317,5.21699,0.0,0.0,0.0,18.177,84.9
201307200400,201307200430,-9999.0,1,0.0,2.14,13.63,5.2552,-0.914414,5.1915,0.0,0.0,0.0,18.014,86.3
201307200430,201307200500,-9999.0,1,0.0,2.33,13.84,5.31924,-0.850371,5.23795,0.0,0.0,2.292,18.034,85.3
201307200500,201307200530,-9999.0,1,13.769,2.32,13.97,5.35898,-0.775845,5.27264,0.822354,49.8022,29.375,18.02,85.5
201307200530,201307200600,-9999.0,1,61.015,3.01,14.75,5.60091,3.00118,5.40235,3.55879,174.97,103.334,18.084,82.1
201307200600,201307200630,-9999.0,1,131.45,3.78,15.7,5.90151,8.0581,5.5562,7.39601,302.786,219.792,18.13,78.8
201307200630,201307200700,-9999.0,1,212.247,4.73,16.76,6.24433,10.53,5.72503,11.4695,430.419,358.334,18.157,75.2
201307200700,201307200730,-9999.0,1,310.508,5.69,17.74,6.56798,16.9093,5.88126,15.9973,555.686,538.542,18.247,71.98
201307200730,201307200800,-9999.0,1,414.131,7.34,19.3,7.09602,21.871,6.11869,20.3296,676.443,738.125,18.64,67.23
201307200800,201307200830,-9999.0,1,511.087,8.7,20.41,7.48075,24.0879,6.29039,24.026,790.625,928.334,18.95,63.72
201307200830,201307200900,-9999.0,1,607.247,10.0,21.5,7.86554,24.9487,6.45783,27.3899,896.276,1120.21,18.977,61.02
201307200900,201307200930,-9999.0,1,690.58,11.34,22.53,8.2352,27.8152,6.61552,29.8675,991.59,1290.21,18.8,58.48
201307200930,201307201000,-9999.0,1,769.566,13.12,23.8,8.69883,28.6264,6.80456,31.8729,1074.94,1453.33,18.93,55.52
201307201000,201307201030,-9999.0,1,834.783,14.77,24.84,9.0845,33.6368,6.9605,33.3001,1144.89,1601.46,19.1,52.92
201307201030,201307201100,-9999.0,1,884.058,16.19,25.92,9.49052,34.6036,7.1203,34.2242,1200.25,1712.5,19.304,51.62
201307201100,201307201130,-28.5406,0,923.914,18.14,26.99,9.89802,38.4386,7.27717,34.6911,1240.07,1814.58,19.504,49.12
201307201130,201307201200,-9999.0,1,955.798,20.21,28.1,10.326,38.7806,7.43766,34.8622,1263.67,1900.0,19.624,46.87
201307201200,201307201230,-9999.0,1,972.464,21.93,28.83,10.6101,38.8272,7.54719,34.751,1270.65,1945.83,19.744,44.75
201307201230,201307201300,-31.3916,0,975.363,23.59,29.72,10.9594,42.351,7.67647,34.3554,1260.88,1958.33,19.844,43.53
201307201300,201307201330,-26.0488,0,960.87,24.45,30.18,11.1409,37.1897,7.7497,33.8377,1234.54,1927.08,19.954,43.0
201307201330,201307201400,-23.2783,0,934.058,25.88,30.67,11.3352,34.6135,7.82637,32.9247,1192.08,1854.17,20.014,41.34
201307201400,201307201430,-9999.0,1,889.856,27.77,31.7,11.7466,34.9301,7.97067,31.5564,1134.21,1772.92,20.067,40.66
201307201430,201307201500,-9999.0,1,828.986,28.98,32.26,11.9717,31.9404,8.05483,30.0278,1061.94,1640.42,20.147,40.0
201307201500,201307201530,-9999.0,1,756.522,28.99,32.44,12.0439,31.5072,8.09123,28.4795,976.494,1484.58,20.204,40.59
201307201530,201307201600,-9999.0,1,671.015,26.84,31.6,11.7053,28.8881,8.00024,26.8993,879.338,1301.25,20.21,42.32
201307201600,201307201630,-20.2901,0,581.885,25.36,30.52,11.2736,31.5637,7.87827,24.7883,772.136,1118.13,20.17,42.04
201307201630,201307201700,-14.7512,0,485.725,23.55,29.55,10.8894,25.6406,7.76918,22.1474,656.719,921.667,20.06,43.07
201307201700,201307201730,-10.2581,0,384.638,21.34,28.43,10.4504,20.7085,7.63985,18.8847,535.065,715.417,19.964,44.96
201307201730,201307201800,-5.3735,0,284.711,19.48,27.22,9.9819,15.3554,7.49749,15.034,409.253,515.625,19.817,46.08
201307201800,201307201830,-2.44734,0,181.522,18.19,26.24,9.60702,12.0544,7.38385,10.3347,281.437,317.5,19.664,46.65
201307201830,201307201900,3.39423,0,87.174,16.06,24.72,9.03444,5.64021,7.19745,5.34023,153.803,143.125,19.51,48.46
201307201900,201307201930,4.72026,0,13.696,15.44,23.82,8.70054,3.98028,7.09197,0.889273,32.9581,29.584,19.26,47.69
201307201930,201307202000,8.48635,0,0.0,15.11,23.28,8.50205,0.015696,7.03429,0.0,0.0,1.667,19.097,47.13
201307202000,201307202030,8.78335,0,0.0,14.71,23.02,8.40687,-0.37648,7.01424,0.0,0.0,0.0,19.0,47.71
201307202030,201307202100,6.26489,0,0.0,14.12,22.41,8.18536,1.92047,6.94669,0.0,0.0,0.0,18.927,47.89
201307202100,201307202130,6.44839,0,0.0,12.56,21.72,7.93727,1.48888,6.86786,0.0,0.0,0.0,18.87,51.68
201307202130,201307202200,5.81705,0,0.0,11.19,20.91,7.64947,1.83242,6.77206,0.0,0.0,0.0,18.774,54.75
201307202200,201307202230,5.70319,0,0.0,9.58,19.81,7.26477,1.56158,6.63534,0.0,0.0,0.0,18.697,58.53
201307202230,201307202300,-9999.0,1,0.0,7.88,18.67,6.87378,0.758306,6.49165,0.0,0.0,0.0,18.647,63.38
201307202300,201307202330,-9999.0,1,0.0,6.52,17.66,6.53414,-0.050778,6.36487,0.0,0.0,0.0,18.534,67.73
201307202330,201307210000,-9999.0,1,0.0,5.45,16.72,6.224,-0.209808,6.24692,0.0,0.0,0.0,18.397,71.39
201307210000,201307210030,-9999.0,1,0.0,4.85,16.02,5.99686,-0.481974,6.16241,0.0,0.0,0.0,18.307,73.39
201307210030,201307210100,-9999.0,1,0.0,4.04,15.26,5.7541,-0.555346,6.0687,0.0,0.0,0.0,18.164,76.74
201307210100,201307210130,-9999.0,1,0.0,3.32,14.57,5.53724,-0.781636,5.9845,0.0,0.0,0.0,18.034,80.0
201307210130,201307210200,-9999.0,1,0.0,3.05,14.3,5.45321,-0.78712,5.96091,0.0,0.0,0.0,17.96,81.3
201307210200,201307210230,-9999.0,1,0.0,2.9,14.03,5.36972,-0.856884,5.93724,0.0,0.0,0.0,17.897,81.9
