TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201305251030,201305251100,-9999.0,2,294.865,4.28,13.5,8.10183,16.1955,5.88194,15.8144,1164.12,-9999.0,14.36,72.35
201305251100,201305251130,-9999.0,1,483.181,3.978,13.1,8.03731,23.9043,5.75637,21.5128,1202.4,-9999.0,14.51,73.62
201305251130,201305251200,-9999.0,1,443.51,5.301,14.07,8.19901,24.636,6.04011,20.4702,1225.74,-9999.0,14.64,67.0
201305251200,201305251230,-9999.0,2,473.718,4.946,13.55,8.11519,23.1968,5.87759,21.2607,1233.74,-9999.0,14.86,68.15
201305251230,201305251300,-9999.0,1,400.908,3.483,12.54,7.94901,21.32,5.57264,19.2558,1226.26,-9999.0,15.03,76.04
201305251300,201305251330,-9999.0,1,812.02,4.311,13.43,8.09876,28.0347,5.829,27.9285,1203.42,-9999.0,15.12,72.02
201305251330,201305251400,-9999.0,1,517.449,4.199,12.28,7.90874,21.7198,5.48461,22.3244,1165.63,-9999.0,15.4,70.62
201305251400,201305251430,-9999.0,1,335.462,4.63,12.18,7.89359,16.3831,5.44956,17.184,1113.53,-9999.0,15.56,67.39
201305251430,201305251500,-9999.0,1,431.32,5.922,13.06,8.04246,24.4801,5.70053,20.0989,1048.0,-9999.0,15.6,60.63
201305251500,201305251530,-9999.0,2,259.189,4.868,12.73,7.98913,12.728,5.59751,14.4014,970.172,-9999.0,15.6,66.93
201305251530,201305251600,-9999.0,1,503.891,5.227,13.22,8.07242,22.1938,5.73502,21.9761,881.375,-9999.0,15.57,65.61
201305251600,201305251630,-9999.0,1,600.835,6.358,14.12,8.2227,23.3242,5.99554,24.1558,783.129,-9999.0,15.63,60.55
201305251630,201305251700,-9999.0,2,342.068,6.183,13.56,8.13216,14.6746,5.82257,17.3697,677.114,-9999.0,15.68,60.21
201305251700,201305251730,-9999.0,2,213.604,3.014,11.57,7.80036,9.95085,5.23888,12.4839,565.144,-9999.0,15.56,77.9
201305251730,201305251800,-9999.0,2,99.43,2.995,11.68,7.82066,-2.45411,5.26439,6.71613,449.136,-9999.0,15.37,78.2
201305251800,201305251830,-9999.0,2,52.773,4.272,12.38,7.94048,1.02181,5.45916,3.80637,331.074,-9999.0,15.18,70.3
201305251830,201305251900,-9999.0,1,15.56,3.225,11.59,7.80866,-1.331,5.22714,1.18645,212.978,-9999.0,15.02,76.38
201305251900,201305251930,-9999.0,1,18.906,2.584,11.14,7.73362,-1.37676,5.0943,1.43305,96.8686,-9999.0,14.79,80.5
201305251930,201305252000,-9999.0,1,2.521,2.9,11.59,7.81192,-1.32725,5.21552,0.195916,7.1512,-9999.0,14.6,78.76
201305252000,201305252030,-9999.0,1,0.0,2.03,10.58,7.64079,-1.43299,4.92684,0.0,0.0,-9999.0,14.45,84.1
201305252030,201305252100,-9999.0,1,0.0,1.459,10.23,7.58198,2.80896,4.8248,0.0,0.0,-9999.0,14.3,88.3
201305252100,201305252130,-9999.0,2,0.0,1.264,9.99,7.54198,2.2527,4.75369,0.0,0.0,-9999.0,14.15,89.7
201305252130,201305252200,-9999.0,2,0.0,0.843,9.5,7.45823,-2.73359,4.61543,0.0,0.0,-9999.0,14.03,92.9
201305252200,201305252230,-9999.0,2,0.0,0.534,8.83,7.34225,-3.52869,4.43103,0.0,0.0,-9999.0,13.87,95.3
201305252230,201305252300,-9999.0,2,0.0,0.433,8.49,7.28375,-3.02664,4.33627,0.0,0.0,-9999.0,13.72,96.1
201305252300,201305252330,-9999.0,1,0.0,0.379,8.12,7.21964,-1.22411,4.23463,0.0,0.0,-9999.0,13.56,96.5
201305252330,201305260000,-9999.0,1,0.0,0.276,7.843,7.1718,-1.25397,4.15808,0.0,0.0,-9999.0,13.38,97.4
201305260000,201305260030,-9999.0,1,0.0,0.255,7.866,7.1774,-1.24956,4.15934,0.0,0.0,-9999.0,13.21,97.6
201305260030,201305260100,-9999.0,1,0.0,0.279,7.991,7.20119,-1.23348,4.18695,0.0,0.0,-9999.0,13.06,97.4
201305260100,201305260130,-9999.0,1,0.0,0.37,8.21,7.24167,-1.20672,4.23897,0.0,0.0,-9999.0,12.93,96.6
201305260130,201305260200,-9999.0,1,0.0,0.549,8.35,7.26805,-1.18903,4.27058,0.0,0.0,-9999.0,12.81,95.0
201305260200,201305260230,-9999.0,1,0.0,0.429,7.979,7.20356,-1.22951,4.1697,0.0,0.0,-9999.0,12.71,96.0
201305260230,201305260300,-9999.0,1,0.0,0.349,7.775,7.16863,-1.25112,4.1126,0.0,0.0,-9999.0,12.62,96.7
201305260300,201305260330,-9999.0,1,0.0,0.262,7.66,7.14954,-0.617846,4.07857,0.0,0.0,-9999.0,12.56,97.5
201305260330,201305260400,-9999.0,1,0.0,0.209,7.588,7.13812,-0.710572,4.05562,0.0,0.0,-9999.0,12.5,98.0
201305260400,201305260430,-9999.0,1,0.0,0.155,7.484,7.12095,-1.16176,4.02463,0.0,0.0,-9999.0,12.4,98.5
201305260430,201305260500,-9999.0,1,2.075,0.123,7.362,7.1005,-1.17414,3.98923,0.15916,6.93406,-9999.0,12.3,98.8
201305260500,201305260530,-9999.0,1,19.656,0.112,7.29,7.08902,-0.159943,3.96657,1.4662,96.0509,-9999.0,12.2,98.9
201305260530,201305260600,-9999.0,1,108.936,0.14,8.0,7.21782,8.91673,4.14207,7.15352,211.877,-9999.0,12.11,98.7
201305260600,201305260630,-9999.0,1,217.139,0.336,9.13,7.41972,16.9562,4.43007,12.4692,329.754,-9999.0,12.05,97.1
201305260630,201305260700,-9999.0,1,292.565,0.633,10.44,7.65009,20.0297,4.77359,15.4569,447.664,-9999.0,12.04,95.0
201305260700,201305260730,-9999.0,1,391.702,1.24,11.72,7.87166,21.7679,5.11778,18.7415,563.591,-9999.0,12.13,91.0
201305260730,201305260800,-9999.0,1,481.322,2.171,12.78,8.05275,23.9496,5.40782,21.2311,675.551,-9999.0,12.26,85.3
201305260800,201305260830,-9999.0,1,570.836,3.38,13.83,8.22978,23.1955,5.70005,23.3691,781.627,-9999.0,12.37,78.63
201305260830,201305260900,-9999.0,1,644.569,4.334,14.9,8.40773,27.1161,6.00276,24.92,880.006,-9999.0,12.54,74.43
201305260900,201305260930,-9999.0,1,692.978,4.845,15.04,8.43236,27.0564,6.03668,25.8509,969.003,-9999.0,12.75,71.67
201305260930,201305261000,-9999.0,1,804.578,5.395,15.54,8.51549,27.6157,6.17605,27.7818,1047.1,-9999.0,13.05,69.45
201305261000,201305261030,-9999.0,1,861.104,5.755,16.06,8.60133,27.5596,6.3221,28.6598,1112.95,-9999.0,13.6,68.48
201305261030,201305261100,-9999.0,1,907.179,6.1,16.32,8.64494,29.0621,6.39175,29.3335,1165.44,-9999.0,14.5,67.14
201305261100,201305261130,-9999.0,2,940.412,6.045,16.36,8.65315,27.6407,6.39623,29.7986,1203.66,-9999.0,15.09,67.52
201305261130,201305261200,-9999.0,2,962.101,5.987,16.78,8.72219,28.6002,6.51349,30.094,1226.96,-9999.0,15.37,68.68
201305261200,201305261230,-9999.0,1,874.986,6.014,17.21,8.79247,29.1885,6.63419,28.8683,1234.94,-9999.0,15.64,69.38
201305261230,201305261300,-9999.0,1,754.807,4.93,17.04,8.76727,27.1081,6.57579,26.9447,1227.47,-9999.0,16.07,74.63
201305261300,201305261330,-9999.0,1,908.13,5.251,17.1,8.77863,28.7003,6.58605,29.3524,1204.68,-9999.0,16.6,73.08
201305261330,201305261400,-9999.0,1,904.917,5.632,17.03,8.76932,28.6957,6.55759,29.3074,1166.94,-9999.0,16.82,71.0
201305261400,201305261430,-9999.0,1,864.225,5.665,16.78,8.73125,28.4972,6.47586,28.7088,1114.92,-9999.0,17.19,70.36
201305261430,201305261500,-9999.0,1,810.369,5.981,16.81,8.73785,27.5064,6.47721,27.8676,1049.5,-9999.0,17.4,68.77
201305261500,201305261530,-9999.0,1,732.505,5.885,16.8,8.73807,28.4947,6.46672,26.5436,971.79,-9999.0,17.2,69.25
201305261530,201305261600,-9999.0,1,660.899,5.616,16.78,8.73668,27.5296,6.45329,25.1967,883.132,-9999.0,17.02,70.62
201305261600,201305261630,-9999.0,1,561.95,5.366,16.58,8.70646,23.497,6.38693,23.0942,785.04,-9999.0,17.23,71.57
201305261630,201305261700,-9999.0,1,481.438,5.313,16.43,8.68418,24.3478,6.33551,21.131,679.192,-9999.0,17.13,71.58
201305261700,201305261730,-9999.0,1,390.017,5.135,16.36,8.67472,22.274,6.30764,18.5599,567.398,-9999.0,16.94,72.41
201305261730,201305261800,-9999.0,1,313.777,4.863,15.98,8.6152,13.6244,6.18968,16.0659,451.572,-9999.0,16.76,73.23
201305261800,201305261830,-9999.0,1,232.723,4.711,15.81,8.58944,17.4735,6.13321,12.9705,333.695,-9999.0,16.61,73.78
201305261830,201305261900,-9999.0,1,69.831,3.894,14.73,8.41475,6.05935,5.81665,4.75071,215.784,-9999.0,16.46,76.77
201305261900,201305261930,-9999.0,1,24.148,3.9,14.28,8.34219,4.02778,5.6826,1.75181,99.8577,-9999.0,16.22,76.05
201305261930,201305262000,-9999.0,1,3.482,4.157,14.25,8.33894,-0.72412,5.66748,0.260341,8.30694,-9999.0,16.0,74.42
201305262000,201305262030,-9999.0,1,0.0,4.338,14.25,8.34067,-0.637076,5.66081,0.0,0.0,-9999.0,15.81,73.31
201305262030,201305262100,-9999.0,1,0.0,4.326,14.29,8.34903,-0.676798,5.66537,0.0,0.0,-9999.0,15.62,73.45
201305262100,201305262130,-9999.0,1,0.0,4.231,14.3,8.35241,-0.078147,5.66148,0.0,0.0,-9999.0,15.45,74.05
201305262130,201305262200,-9999.0,1,0.0,4.148,14.38,8.36739,-0.089871,5.67722,0.0,0.0,-9999.0,15.27,74.69
201305262200,201305262230,-9999.0,1,0.0,4.21,14.44,8.37905,0.382889,5.68732,0.0,0.0,-9999.0,15.13,74.41
201305262230,201305262300,-9999.0,1,0.0,4.166,14.55,8.39898,0.455141,5.71142,0.0,0.0,-9999.0,15.03,74.86
201305262300,201305262330,-9999.0,1,0.0,4.035,14.59,8.40732,0.461084,5.71586,0.0,0.0,-9999.0,14.94,75.71
201305262330,201305270000,-9999.0,1,0.0,4.077,14.59,8.40906,0.463027,5.70908,0.0,0.0,-9999.0,14.85,75.46
201305270000,201305270030,-9999.0,1,0.0,3.999,14.54,8.40253,0.459962,5.68831,0.0,0.0,-9999.0,14.78,75.85
201305270030,201305270100,-9999.0,1,0.0,4.165,14.57,8.40923,0.464909,5.68992,0.0,0.0,-9999.0,14.7,74.9
201305270100,201305270130,-9999.0,1,0.0,4.243,14.62,8.41923,0.471856,5.6971,0.0,0.0,-9999.0,14.64,74.51
201305270130,201305270200,-9999.0,1,0.0,4.319,14.54,8.40774,0.465785,5.66801,0.0,0.0,-9999.0,14.59,73.92
201305270200,201305270230,-9999.0,1,0.0,4.355,14.51,8.40451,0.464717,5.6529,0.0,0.0,-9999.0,14.52,73.65
201305270230,201305270300,-9999.0,1,0.0,4.556,14.52,8.4079,0.46766,5.64892,0.0,0.0,-9999.0,14.45,72.45
201305270300,201305270330,-9999.0,1,0.0,4.694,14.52,8.40963,0.469601,5.64216,0.0,0.0,-9999.0,14.39,71.62
201305270330,201305270400,-9999.0,1,0.0,4.504,14.46,8.40143,0.465514,5.61878,0.0,0.0,-9999.0,14.29,72.66
201305270400,201305270430,-9999.0,1,0.0,4.386,14.41,8.39486,0.462424,5.59822,0.0,0.0,-9999.0,14.21,73.29
201305270430,201305270500,-9999.0,1,3.365,4.421,14.43,8.39992,0.466374,5.59701,0.248069,8.03796,-9999.0,14.15,73.11
201305270500,201305270530,-9999.0,1,24.282,4.309,14.47,8.40828,5.40146,5.60131,1.73444,98.9433,-9999.0,14.08,73.86
201305270530,201305270600,-9999.0,1,102.268,4.585,14.86,8.47456,9.88171,5.70237,6.56488,214.592,-9999.0,14.04,72.88
201305270600,201305270630,-9999.0,1,197.285,5.018,15.27,8.5438,19.2917,5.80942,11.2929,332.288,-9999.0,14.02,71.09
201305270630,201305270700,-9999.0,1,294.799,5.941,15.62,8.6029,20.6561,5.9001,15.2101,450.018,-9999.0,14.03,66.53
201305270700,201305270730,-9999.0,1,392.618,6.233,16.01,8.66826,22.2955,6.0023,18.4561,565.767,-9999.0,14.1,65.75
201305270730,201305270800,-9999.0,1,488.243,6.53,16.27,8.71227,23.9175,6.06819,21.137,677.555,-9999.0,14.18,64.71
201305270800,201305270830,-9999.0,1,580.779,7.117,16.6,8.76744,23.5625,6.15396,23.3749,783.469,-9999.0,14.23,62.34
201305270830,201305270900,-9999.0,1,681.845,7.832,16.84,8.80793,27.8786,6.21441,25.5049,881.696,-9999.0,14.32,59.18
201305270900,201305270930,-9999.0,1,688.4,8.038,16.86,8.81296,27.4949,6.21253,25.6308,970.557,-9999.0,14.48,58.16
201305270930,201305271000,-9999.0,1,827.743,8.072,16.72,8.79222,28.2033,6.16542,28.1304,1048.53,-9999.0,14.71,57.61
201305271000,201305271030,-9999.0,1,863.765,8.408,17.09,8.85355,28.4055,6.2625,28.7123,1114.28,-9999.0,15.18,56.87
201305271030,201305271100,-9999.0,1,905.678,8.45,17.25,8.88102,28.9839,6.3002,29.3615,1166.69,-9999.0,15.97,57.09
201305271100,201305271130,-9999.0,1,938.639,8.476,17.01,8.84434,28.3336,6.22463,29.8529,1204.85,-9999.0,16.47,56.3
201305271130,201305271200,-9999.0,1,957.781,8.596,17.43,8.91348,28.3756,6.33582,30.1317,1228.12,-9999.0,16.64,56.84
201305271200,201305271230,-9999.0,2,971.198,9.415,17.64,8.94883,27.5146,6.38764,30.3249,1236.09,-9999.0,16.88,53.35
201305271230,201305271300,-9999.0,1,959.682,9.386,17.74,8.96661,28.4089,6.40821,30.163,1228.63,-9999.0,17.38,53.79
201305271300,201305271330,-9999.0,1,920.07,9.516,17.99,9.00819,29.0638,6.4714,29.584,1205.87,-9999.0,17.93,53.88
201305271330,201305271400,-9999.0,1,897.657,9.199,17.86,8.98939,29.0536,6.42653,29.245,1168.19,-9999.0,18.04,55.05
201305271400,201305271430,-9999.0,1,634.895,8.911,17.63,8.9546,26.1492,6.35352,24.5098,1116.25,-9999.0,18.25,55.82
201305271430,201305271500,-9999.0,1,627.489,8.094,17.34,8.91007,26.1237,6.26399,24.3486,1050.93,-9999.0,18.34,59.13
201305271500,201305271530,-9999.0,1,523.355,7.341,17.17,8.88462,22.3984,6.20858,21.9463,973.34,-9999.0,18.21,62.53
201305271530,201305271600,-9999.0,1,533.289,8.075,17.9,9.00314,24.1273,6.40623,22.1858,884.818,-9999.0,18.1,60.64
201305271600,201305271630,-9999.0,1,471.93,8.874,18.27,9.06371,24.3905,6.50299,20.6085,786.876,-9999.0,18.15,57.74
201305271630,201305271700,-9999.0,1,368.183,8.278,17.34,8.91738,19.5738,6.23312,17.5703,681.19,-9999.0,18.04,58.2
201305271700,201305271730,-9999.0,1,250.849,8.368,17.36,8.92242,15.2974,6.23099,13.3981,569.568,-9999.0,17.89,57.8
201305271730,201305271800,-9999.0,1,157.652,7.807,16.74,8.82441,11.4543,6.05087,9.31606,453.919,-9999.0,17.71,59.05
201305271800,201305271830,-9999.0,1,100.362,6.676,16.17,8.73366,9.47875,5.88637,6.34993,336.223,-9999.0,17.53,63.69
201305271830,201305271900,-9999.0,1,46.659,5.735,15.6,8.64216,5.8116,5.72354,3.164,218.493,-9999.0,17.34,67.65
201305271900,201305271930,-9999.0,2,20.535,5.303,15.26,8.58793,3.76319,5.6244,1.44274,102.744,-9999.0,17.08,69.43
201305271930,201305272000,-9999.0,1,2.077,6.023,15.4,8.61279,-0.855173,5.65518,0.149726,9.51006,-9999.0,16.86,65.59
201305272000,201305272030,-9999.0,1,0.0,6.036,15.2,8.58154,-1.64694,5.59424,0.0,0.0,-9999.0,16.65,65.07
201305272030,201305272100,-9999.0,1,0.0,4.834,14.42,8.45367,-1.2444,5.37895,0.0,0.0,-9999.0,16.45,70.58
201305272100,201305272130,-9999.0,2,0.0,4.348,14.19,8.41692,2.29507,5.31138,0.0,0.0,-9999.0,16.24,73.14
201305272130,201305272200,-9999.0,2,0.0,3.664,13.75,8.34467,1.87997,5.18912,0.0,0.0,-9999.0,16.05,76.71
201305272200,201305272230,-9999.0,2,0.0,3.436,13.73,8.343,1.87984,5.17738,0.0,0.0,-9999.0,15.93,78.13
201305272230,201305272300,-9999.0,2,0.042,3.629,13.95,8.38178,2.29871,5.22842,0.003022,0.0,-9999.0,15.83,77.23
201305272300,201305272330,-9999.0,2,0.0,4.078,14.38,8.45564,2.32214,5.33477,0.0,0.0,-9999.0,15.75,75.12
201305272330,201305280000,-9999.0,2,0.0,3.518,13.95,8.38521,2.30257,5.21527,0.0,0.0,-9999.0,15.67,77.93
201305280000,201305280030,-9999.0,2,0.0,2.51,13.42,8.29739,1.6884,5.07097,0.0,0.0,-9999.0,15.56,83.7
201305280030,201305280100,-9999.0,2,0.0,1.93,13.22,8.26513,1.55867,5.013,0.0,0.0,-9999.0,15.45,87.3
201305280100,201305280130,-9999.0,2,0.0,2.035,13.32,8.28381,1.64762,5.0324,0.0,0.0,-9999.0,15.36,86.7
201305280130,201305280200,-9999.0,2,0.0,2.544,13.53,8.32113,1.82722,5.08015,0.0,0.0,-9999.0,15.26,83.6
201305280200,201305280230,-9999.0,2,0.0,2.087,13.14,8.25659,1.85657,4.97349,0.0,0.0,-9999.0,15.17,86.2
201305280230,201305280300,-9999.0,2,0.0,1.997,13.03,8.23952,1.78423,4.93907,0.0,0.0,-9999.0,15.11,86.7
201305280300,201305280330,-9999.0,2,0.0,2.074,13.05,8.24462,1.81899,4.9379,0.0,0.0,-9999.0,15.06,86.2
201305280330,201305280400,-9999.0,2,0.0,1.626,12.79,8.20187,2.05815,4.86555,0.0,0.0,-9999.0,15.01,89.0
201305280400,201305280430,-9999.0,2,0.0,1.147,12.71,8.18984,2.06959,4.83911,0.0,0.0,-9999.0,14.96,92.2
201305280430,201305280500,-9999.0,2,0.117,0.971,12.72,8.19323,2.35293,4.83547,0.008333,7.75142,-9999.0,14.9,93.4
201305280500,201305280530,-9999.0,2,1.942,0.964,12.84,8.21546,2.49353,4.8596,0.137838,97.9415,-9999.0,14.87,93.5
201305280530,201305280600,-9999.0,2,7.435,1.007,12.82,8.21371,2.49332,4.84834,0.523173,213.315,-9999.0,14.84,93.2
201305280600,201305280630,-9999.0,2,14.282,0.863,12.63,8.1828,2.44195,4.79433,0.994519,330.799,-9999.0,14.81,94.1
201305280630,201305280700,-9999.0,2,33.262,0.801,12.56,8.17244,3.90018,4.77063,2.2547,448.384,-9999.0,14.79,94.5
201305280700,201305280730,-9999.0,2,67.255,1.015,12.72,8.20159,2.29166,4.80461,4.35614,564.058,-9999.0,14.78,93.1
201305280730,201305280800,-9999.0,2,118.928,1.421,13.3,8.30243,-0.812486,4.94457,7.22311,675.842,-9999.0,14.79,90.7
201305280800,201305280830,-9999.0,2,160.912,1.637,13.32,8.30753,3.21909,4.94327,9.30654,781.823,-9999.0,14.85,89.3
201305280830,201305280900,-9999.0,2,229.504,1.624,13.34,8.31263,11.7725,4.94196,12.3299,880.188,-9999.0,14.94,89.4
201305280900,201305280930,-9999.0,2,233.083,2.142,14.11,8.44481,14.5532,5.13126,12.47,969.253,-9999.0,15.06,86.7
201305280930,201305281000,-9999.0,1,412.487,4.096,14.99,8.59406,27.5575,5.35105,18.712,1047.49,-9999.0,15.2,75.97
201305281000,201305281030,-9999.0,1,613.452,6.94,16.09,8.77784,24.0017,5.63117,23.8902,1113.57,-9999.0,15.48,62.06
201305281030,201305281100,-9999.0,1,447.302,7.035,16.49,8.84516,23.2115,5.72928,19.7097,1166.36,-9999.0,15.83,62.51
201305281100,201305281130,-9999.0,1,453.774,7.13,16.9,8.91379,23.2534,5.83037,19.8857,1204.95,-9999.0,16.06,62.98
201305281130,201305281200,-9999.0,1,649.859,8.141,17.8,9.06102,25.9608,6.06283,24.6762,1228.69,-9999.0,16.3,60.07
201305281200,201305281230,-9999.0,1,441.681,7.041,17.24,8.97257,20.7061,5.90546,19.5319,1237.16,-9999.0,16.62,64.22
201305281230,201305281300,-9999.0,1,741.664,6.326,16.82,8.90622,27.2785,5.78653,26.5329,1230.23,-9999.0,16.86,66.99
201305281300,201305281330,-9999.0,1,835.012,6.248,17.16,8.96327,28.6166,5.86888,28.2354,1208.0,-9999.0,17.26,68.09
201305281330,201305281400,-9999.0,2,963.572,6.418,17.53,9.02492,31.099,5.95938,30.3236,1170.87,-9999.0,17.57,67.98
201305281400,201305281430,-9999.0,1,786.247,5.913,17.18,8.97016,29.5788,5.85885,27.3649,1119.47,-9999.0,18.01,69.84
201305281430,201305281500,-9999.0,1,601.361,5.548,16.94,8.933,22.3474,5.78793,23.5799,1054.67,-9999.0,18.31,71.27
201305281500,201305281530,-9999.0,1,420.8,5.182,16.75,8.90387,20.6706,5.73048,18.8887,977.588,-9999.0,18.33,72.84
201305281530,201305281600,-9999.0,1,378.406,4.995,16.69,8.89588,15.7681,5.70726,17.5889,889.539,-9999.0,18.3,73.72
201305281600,201305281630,-9999.0,1,341.755,5.062,16.81,8.91727,15.7817,5.73114,16.3905,792.031,-9999.0,18.27,73.57
201305281630,201305281700,-9999.0,1,356.84,5.177,17.06,8.95979,15.808,5.78904,16.8831,686.732,-9999.0,18.22,73.39
201305281700,201305281730,-9999.0,1,206.274,4.921,16.68,8.89967,14.3456,5.68217,11.2433,575.444,-9999.0,18.12,74.09
201305281730,201305281800,-9999.0,1,279.568,5.035,16.95,8.94553,14.5262,5.74505,14.1703,460.071,-9999.0,18.0,73.94
201305281800,201305281830,-9999.0,1,121.174,4.137,16.19,8.82292,9.79094,5.54032,7.2371,342.586,-9999.0,17.86,77.53
201305281830,201305281900,-9999.0,1,118.239,3.694,16.21,8.828,9.19207,5.53815,7.08096,225.001,229.082,17.7,79.96
201305281900,201305281930,1.03653,0,48.34,3.473,16.08,8.80838,7.79343,5.49739,3.1498,109.327,86.2929,17.54,81.0
201305281930,201305282000,-9999.0,1,6.317,3.222,15.58,8.72743,-0.983828,5.36229,0.434885,12.455,13.7049,17.36,81.8
201305282000,201305282030,-9999.0,2,0.0,2.453,14.87,8.61074,1.02453,5.17555,0.0,0.0,0.490094,17.11,85.5
201305282030,201305282100,-9999.0,2,0.0,2.178,14.6,8.56713,2.05933,5.10098,0.0,0.0,0.48423,16.9,86.9
201305282100,201305282130,-9999.0,2,0.0,1.776,14.29,8.51658,2.39814,5.01694,0.0,0.0,0.491114,16.72,89.1
201305282130,201305282200,-9999.0,2,0.0,1.871,14.4,8.53689,2.41137,5.03759,0.0,0.0,0.484343,16.54,88.6
201305282200,201305282230,-9999.0,2,0.0,2.038,14.42,8.542,2.41536,5.03583,0.0,0.0,0.491211,16.39,87.6
201305282230,201305282300,-9999.0,1,0.049,2.109,14.83,8.61276,-0.276981,5.13117,0.003385,0.0,0.498067,16.26,87.5
201305282300,201305282330,-9999.0,1,0.0,2.257,14.92,8.62961,0.472,5.14677,0.0,0.0,0.497171,16.14,86.7
201305282330,201305290000,-9999.0,1,0.0,2.48,14.83,8.61625,-0.658406,5.11744,0.0,0.0,0.493536,16.07,85.3
201305290000,201305290030,-9999.0,2,0.0,1.719,14.22,8.51509,2.40254,4.95958,0.0,0.0,0.499473,16.02,89.4
201305290030,201305290100,-9999.0,2,0.0,1.343,14.0,8.47949,2.40412,4.89889,0.0,0.0,0.494037,15.96,91.6
201305290100,201305290130,-9999.0,2,0.0,1.098,13.93,8.46931,2.39879,4.87518,0.0,0.0,0.497707,15.91,93.1
201305290130,201305290200,-9999.0,2,0.0,0.753,13.7,8.43183,2.25069,4.81257,0.0,0.0,0.490438,15.85,95.2
201305290200,201305290230,-9999.0,2,0.0,0.547,13.64,8.42329,2.24635,4.79151,0.0,0.0,0.491835,15.78,96.5
201305290230,201305290300,-9999.0,2,0.0,0.389,13.58,8.41474,2.18941,4.77051,0.0,0.0,0.496414,15.7,97.5
201305290300,201305290330,-9999.0,2,0.0,0.298,13.7,8.43695,2.17945,4.7931,0.0,0.0,0.492782,15.63,98.1
201305290330,201305290400,-9999.0,2,0.0,0.282,13.67,8.43353,2.11321,4.77935,0.0,0.0,0.494157,15.57,98.2
201305290400,201305290430,-9999.0,2,0.526,0.207,13.91,8.47619,2.23843,4.83094,0.035971,0.0,0.49873,15.51,98.7
201305290430,201305290500,-9999.0,2,4.809,0.904,14.14,8.51703,2.33137,4.88016,0.32668,8.84407,7.11029,15.42,94.4
201305290500,201305290530,-9999.0,2,27.677,1.939,14.03,8.50005,4.09108,4.84686,1.82258,100.632,59.4397,15.33,87.9
201305290530,201305290600,-9999.0,2,35.13,2.337,14.12,8.51708,4.46866,4.86205,2.28939,215.837,67.1709,15.2,85.5
201305290600,201305290630,-9999.0,2,75.957,2.857,14.06,8.5086,4.79802,4.84091,4.70256,333.151,150.963,15.15,82.2
201305290630,201305290700,-9999.0,2,145.768,3.695,14.35,8.55958,5.63537,4.90447,8.33043,450.565,287.665,15.13,77.41
201305290700,201305290730,-9999.0,2,160.853,3.91,14.49,8.58502,7.31637,4.93171,9.03977,566.071,325.566,15.14,76.31
201305290730,201305290800,-9999.0,2,281.141,3.873,14.72,8.62563,15.8979,4.98082,14.0379,677.692,563.29,15.17,76.88
201305290800,201305290830,-9999.0,2,282.859,4.179,15.03,8.6796,14.3387,5.0495,14.0949,783.519,566.626,15.21,75.55
201305290830,201305290900,-9999.0,2,484.677,4.435,15.29,8.72499,20.8896,5.1061,20.4864,881.74,976.816,15.3,74.48
201305290900,201305290930,-9999.0,2,573.394,4.992,15.84,8.81858,24.1129,5.23411,22.7595,970.676,1150.78,15.48,72.27
201305290930,201305291000,-9999.0,2,740.631,5.339,16.12,8.86686,25.4542,5.29598,26.4323,1048.8,1506.9,15.69,70.87
201305291000,201305291030,-9999.0,2,611.323,5.484,16.01,8.8504,24.8204,5.26154,23.6498,1114.79,1253.05,16.04,69.87
201305291030,201305291100,-9999.0,2,640.07,5.099,15.93,8.83889,25.4867,5.2346,24.3008,1167.5,1278.84,16.52,71.84
201305291100,201305291130,-9999.0,2,715.225,5.483,16.17,8.88052,26.5145,5.28639,25.911,1206.03,1419.9,16.79,70.18
201305291130,201305291200,-9999.0,2,681.343,5.564,16.02,8.85742,25.5271,5.24221,25.1976,1229.73,1316.93,16.92,69.45
201305291200,201305291230,-9999.0,2,931.711,6.496,16.59,8.95355,32.4275,5.37524,29.8991,1238.19,1915.94,17.17,65.6
201305291230,201305291300,-9999.0,1,984.904,7.268,16.72,8.97677,32.9759,5.39989,30.7596,1231.27,2151.05,17.58,61.83
201305291300,201305291330,-9999.0,2,887.181,7.029,16.36,8.91916,29.178,5.30373,29.1485,1209.08,1945.58,18.05,62.23
201305291330,201305291400,-9999.0,2,852.76,6.722,16.46,8.9375,27.8976,5.3209,28.5433,1172.0,1882.39,18.09,64.11
201305291400,201305291430,-9999.0,2,840.33,6.839,16.45,8.93764,27.8986,5.31103,28.3192,1120.67,1867.95,18.39,63.46
201305291430,201305291500,-9999.0,2,745.396,6.77,16.45,8.93944,25.0592,5.30362,26.5088,1055.97,1609.73,18.6,63.83
201305291500,201305291530,-9999.0,2,535.656,6.153,16.05,8.87491,22.2102,5.19865,21.7615,978.999,1164.1,18.48,66.28
201305291530,201305291600,-9999.0,2,475.71,5.756,15.72,8.82169,23.2143,5.11142,20.1598,891.078,1041.21,18.32,67.78
201305291600,201305291630,-9999.0,2,528.793,6.05,16.11,8.88846,22.6189,5.19865,21.5747,793.712,1127.7,18.26,66.97
